x y rho u v
70 14 1.015912e+00 -1.712257e-03 -1.718225e-03
71 14 1.015911e+00 -1.712154e-03 -1.717815e-03
72 14 1.015910e+00 -1.717815e-03 -1.717674e-03
73 14 1.015910e+00 -1.717876e-03 -1.717429e-03
74 14 1.015909e+00 -1.723235e-03 -1.717309e-03
75 14 1.015908e+00 -1.723510e-03 -1.717415e-03
76 14 1.015907e+00 -1.727832e-03 -1.717522e-03
77 14 1.015905e+00 -1.729017e-03 -1.717922e-03
78 14 1.015904e+00 -1.732878e-03 -1.718360e-03
79 14 1.015903e+00 -1.734478e-03 -1.718906e-03
80 14 1.015902e+00 -1.738239e-03 -1.719222e-03
81 14 1.015901e+00 -1.740000e-03 -1.719868e-03
82 14 1.015899e+00 -1.743138e-03 -1.720852e-03
83 14 1.015898e+00 -1.745054e-03 -1.721695e-03
84 14 1.015897e+00 -1.747515e-03 -1.722896e-03
85 14 1.015895e+00 -1.749657e-03 -1.724206e-03
86 14 1.015894e+00 -1.751676e-03 -1.725600e-03
87 14 1.015892e+00 -1.754248e-03 -1.727319e-03
88 14 1.015891e+00 -1.755684e-03 -1.729078e-03
89 14 1.015889e+00 -1.758422e-03 -1.730788e-03
90 14 1.015888e+00 -1.759232e-03 -1.732574e-03
91 14 1.015886e+00 -1.761931e-03 -1.734327e-03
92 14 1.015883e+00 -1.761894e-03 -1.736014e-03
93 14 1.015882e+00 -1.764962e-03 -1.737903e-03
94 14 1.015881e+00 -1.764277e-03 -1.739623e-03
95 14 1.015879e+00 -1.767840e-03 -1.741423e-03
96 14 1.015878e+00 -1.766177e-03 -1.743471e-03
97 14 1.015877e+00 -1.770489e-03 -1.745725e-03
98 14 1.015877e+00 -1.767938e-03 -1.748299e-03
99 14 1.015876e+00 -1.772966e-03 -1.750802e-03
100 14 1.015876e+00 -1.769062e-03 -1.753407e-03
101 14 1.015876e+00 -1.773965e-03 -1.755730e-03
102 14 1.015875e+00 -1.769510e-03 -1.757366e-03
103 14 1.015875e+00 -1.774226e-03 -1.759000e-03
104 14 1.015875e+00 -1.769505e-03 -1.760424e-03
105 14 1.015875e+00 -1.774261e-03 -1.761785e-03
106 14 1.015876e+00 -1.768393e-03 -1.763188e-03
107 14 1.015876e+00 -1.773807e-03 -1.765239e-03
108 14 1.015877e+00 -1.766624e-03 -1.767535e-03
109 14 1.015878e+00 -1.772803e-03 -1.770102e-03
110 14 1.015878e+00 -1.763892e-03 -1.772455e-03
111 14 1.015880e+00 -1.771047e-03 -1.774871e-03
112 14 1.015881e+00 -1.761402e-03 -1.776758e-03
113 14 1.015882e+00 -1.768198e-03 -1.778165e-03
114 14 1.015883e+00 -1.758974e-03 -1.779548e-03
115 14 1.015885e+00 -1.764574e-03 -1.780992e-03
116 14 1.015886e+00 -1.756382e-03 -1.782610e-03
117 14 1.015888e+00 -1.760930e-03 -1.784248e-03
118 14 1.015889e+00 -1.752840e-03 -1.785825e-03
119 14 1.015891e+00 -1.756986e-03 -1.787415e-03
120 14 1.015893e+00 -1.748425e-03 -1.788968e-03
121 14 1.015894e+00 -1.752266e-03 -1.790399e-03
122 14 1.015896e+00 -1.743985e-03 -1.792054e-03
123 14 1.015897e+00 -1.747426e-03 -1.793694e-03
124 14 1.015900e+00 -1.739609e-03 -1.795256e-03
125 14 1.015902e+00 -1.742229e-03 -1.796713e-03
126 14 1.015903e+00 -1.735001e-03 -1.797755e-03
127 14 1.015905e+00 -1.737938e-03 -1.798033e-03
0 15 1.015909e+00 -1.735957e-03 -1.801280e-03
1 15 1.015910e+00 -1.727800e-03 -1.803227e-03
2 15 1.015912e+00 -1.731928e-03 -1.804458e-03
3 15 1.015913e+00 -1.722645e-03 -1.805334e-03
4 15 1.015915e+00 -1.726757e-03 -1.806098e-03
5 15 1.015916e+00 -1.718016e-03 -1.807119e-03
6 15 1.015917e+00 -1.721321e-03 -1.808098e-03
7 15 1.015918e+00 -1.712868e-03 -1.808791e-03
8 15 1.015919e+00 -1.715971e-03 -1.809343e-03
9 15 1.015920e+00 -1.707044e-03 -1.809767e-03
10 15 1.015921e+00 -1.710896e-03 -1.809860e-03
11 15 1.015922e+00 -1.701131e-03 -1.809767e-03
12 15 1.015923e+00 -1.705282e-03 -1.809613e-03
13 15 1.015923e+00 -1.695607e-03 -1.809396e-03
14 15 1.015924e+00 -1.699098e-03 -1.809218e-03
15 15 1.015925e+00 -1.690465e-03 -1.809151e-03
16 15 1.015925e+00 -1.693238e-03 -1.808886e-03
17 15 1.015926e+00 -1.685239e-03 -1.808416e-03
18 15 1.015927e+00 -1.687747e-03 -1.807964e-03
19 15 1.015928e+00 -1.679034e-03 -1.807272e-03
20 15 1.015928e+00 -1.682498e-03 -1.806490e-03
21 15 1.015929e+00 -1.673191e-03 -1.805659e-03
22 15 1.015929e+00 -1.677525e-03 -1.804705e-03
23 15 1.015929e+00 -1.668203e-03 -1.803580e-03
24 15 1.015930e+00 -1.672944e-03 -1.802289e-03
25 15 1.015930e+00 -1.663932e-03 -1.800998e-03
26 15 1.015931e+00 -1.668684e-03 -1.799619e-03
27 15 1.015931e+00 -1.661863e-03 -1.798185e-03
28 15 1.015932e+00 -1.665021e-03 -1.796720e-03
29 15 1.015932e+00 -1.659852e-03 -1.794817e-03
30 15 1.015933e+00 -1.662409e-03 -1.792828e-03
31 15 1.015933e+00 -1.656990e-03 -1.790670e-03
32 15 1.015934e+00 -1.661104e-03 -1.788663e-03
33 15 1.015934e+00 -1.654902e-03 -1.786386e-03
34 15 1.015933e+00 -1.660598e-03 -1.784406e-03
35 15 1.015934e+00 -1.653436e-03 -1.782105e-03
36 15 1.015934e+00 -1.659987e-03 -1.779396e-03
37 15 1.015934e+00 -1.652503e-03 -1.776687e-03
38 15 1.015934e+00 -1.660269e-03 -1.774310e-03
39 15 1.015934e+00 -1.652842e-03 -1.771877e-03
40 15 1.015934e+00 -1.660808e-03 -1.769230e-03
41 15 1.015934e+00 -1.654002e-03 -1.766388e-03
42 15 1.015934e+00 -1.661378e-03 -1.763339e-03
43 15 1.015934e+00 -1.656132e-03 -1.759944e-03
44 15 1.015933e+00 -1.662537e-03 -1.756504e-03
45 15 1.015933e+00 -1.658412e-03 -1.753371e-03
46 15 1.015932e+00 -1.663730e-03 -1.751172e-03
47 15 1.015932e+00 -1.660361e-03 -1.749318e-03
48 15 1.015931e+00 -1.665791e-03 -1.747179e-03
49 15 1.015930e+00 -1.662412e-03 -1.744867e-03
50 15 1.015929e+00 -1.668436e-03 -1.742305e-03
51 15 1.015928e+00 -1.665302e-03 -1.739591e-03
52 15 1.015927e+00 -1.671719e-03 -1.736746e-03
53 15 1.015927e+00 -1.669236e-03 -1.734422e-03
54 15 1.015925e+00 -1.675537e-03 -1.732404e-03
55 15 1.015925e+00 -1.673073e-03 -1.730848e-03
56 15 1.015924e+00 -1.678839e-03 -1.729774e-03
57 15 1.015923e+00 -1.676384e-03 -1.728265e-03
58 15 1.015921e+00 -1.682213e-03 -1.726766e-03
59 15 1.015920e+00 -1.680336e-03 -1.724911e-03
60 15 1.015919e+00 -1.686580e-03 -1.723149e-03
61 15 1.015918e+00 -1.685588e-03 -1.721313e-03
62 15 1.015917e+00 -1.692769e-03 -1.719358e-03
63 15 1.015917e+00 -1.691283e-03 -1.717699e-03
64 15 1.015916e+00 -1.698531e-03 -1.716166e-03
65 15 1.015915e+00 -1.696881e-03 -1.715082e-03
66 15 1.015915e+00 -1.703561e-03 -1.714177e-03
67 15 1.015914e+00 -1.702401e-03 -1.713328e-03
68 15 1.015913e+00 -1.707826e-03 -1.712859e-03
69 15 1.015913e+00 -1.707622e-03 -1.712439e-03
70 15 1.015912e+00 -1.713211e-03 -1.712137e-03
71 15 1.015911e+00 -1.712782e-03 -1.711588e-03
72 15 1.015911e+00 -1.718664e-03 -1.711109e-03
73 15 1.015910e+00 -1.718483e-03 -1.711031e-03
74 15 1.015909e+00 -1.723880e-03 -1.710864e-03
75 15 1.015909e+00 -1.724132e-03 -1.711156e-03
76 15 1.015907e+00 -1.728547e-03 -1.711335e-03
77 15 1.015906e+00 -1.729568e-03 -1.711990e-03
78 15 1.015905e+00 -1.733530e-03 -1.712478e-03
79 15 1.015904e+00 -1.735011e-03 -1.713207e-03
80 15 1.015903e+00 -1.738880e-03 -1.713704e-03
81 15 1.015901e+00 -1.740572e-03 -1.714498e-03
82 15 1.015900e+00 -1.743575e-03 -1.715374e-03
83 15 1.015898e+00 -1.745693e-03 -1.716601e-03
84 15 1.015898e+00 -1.748047e-03 -1.717965e-03
85 15 1.015896e+00 -1.750051e-03 -1.719500e-03
86 15 1.015894e+00 -1.751888e-03 -1.721291e-03
87 15 1.015893e+00 -1.754395e-03 -1.723108e-03
88 15 1.015891e+00 -1.755980e-03 -1.725038e-03
89 15 1.015890e+00 -1.758619e-03 -1.727094e-03
90 15 1.015888e+00 -1.759436e-03 -1.729383e-03
91 15 1.015887e+00 -1.762376e-03 -1.731709e-03
92 15 1.015885e+00 -1.762383e-03 -1.733995e-03
93 15 1.015883e+00 -1.765413e-03 -1.736040e-03
94 15 1.015882e+00 -1.764631e-03 -1.738030e-03
95 15 1.015881e+00 -1.767875e-03 -1.739988e-03
96 15 1.015880e+00 -1.766131e-03 -1.741919e-03
97 15 1.015879e+00 -1.770474e-03 -1.744209e-03
98 15 1.015878e+00 -1.767855e-03 -1.746962e-03
99 15 1.015877e+00 -1.772720e-03 -1.749883e-03
100 15 1.015876e+00 -1.769096e-03 -1.752763e-03
101 15 1.015876e+00 -1.773678e-03 -1.755315e-03
102 15 1.015876e+00 -1.769564e-03 -1.757303e-03
103 15 1.015876e+00 -1.773950e-03 -1.759142e-03
104 15 1.015876e+00 -1.769412e-03 -1.760721e-03
105 15 1.015876e+00 -1.773827e-03 -1.762399e-03
106 15 1.015876e+00 -1.768296e-03 -1.764488e-03
107 15 1.015877e+00 -1.773498e-03 -1.767067e-03
108 15 1.015877e+00 -1.766221e-03 -1.769938e-03
109 15 1.015878e+00 -1.772353e-03 -1.772894e-03
110 15 1.015879e+00 -1.763534e-03 -1.775320e-03
111 15 1.015880e+00 -1.770848e-03 -1.777544e-03
112 15 1.015882e+00 -1.761054e-03 -1.779233e-03
113 15 1.015883e+00 -1.768201e-03 -1.780980e-03
114 15 1.015884e+00 -1.758589e-03 -1.782621e-03
115 15 1.015886e+00 -1.764518e-03 -1.784607e-03
116 15 1.015887e+00 -1.756018e-03 -1.786710e-03
117 15 1.015889e+00 -1.760599e-03 -1.788678e-03
118 15 1.015890e+00 -1.752279e-03 -1.790744e-03
119 15 1.015892e+00 -1.756370e-03 -1.792622e-03
120 15 1.015894e+00 -1.747716e-03 -1.794593e-03
121 15 1.015895e+00 -1.751899e-03 -1.796565e-03
122 15 1.015897e+00 -1.743492e-03 -1.798455e-03
123 15 1.015898e+00 -1.746933e-03 -1.800088e-03
124 15 1.015901e+00 -1.739025e-03 -1.801855e-03
125 15 1.015903e+00 -1.741951e-03 -1.803318e-03
126 15 1.015905e+00 -1.734674e-03 -1.804618e-03
127 15 1.015907e+00 -1.737714e-03 -1.805201e-03
0 16 1.015909e+00 -1.735858e-03 -1.809153e-03
1 16 1.015911e+00 -1.727697e-03 -1.811497e-03
2 16 1.015912e+00 -1.731957e-03 -1.813269e-03
3 16 1.015914e+00 -1.722644e-03 -1.814548e-03
4 16 1.015915e+00 -1.726675e-03 -1.815912e-03
5 16 1.015916e+00 -1.717869e-03 -1.817071e-03
6 16 1.015917e+00 -1.721257e-03 -1.818185e-03
7 16 1.015918e+00 -1.712850e-03 -1.819132e-03
8 16 1.015919e+00 -1.715928e-03 -1.819359e-03
9 16 1.015920e+00 -1.707392e-03 -1.819578e-03
10 16 1.015921e+00 -1.711198e-03 -1.820032e-03
11 16 1.015922e+00 -1.701687e-03 -1.820324e-03
12 16 1.015922e+00 -1.705749e-03 -1.820281e-03
13 16 1.015923e+00 -1.696191e-03 -1.820340e-03
14 16 1.015924e+00 -1.699906e-03 -1.820078e-03
15 16 1.015925e+00 -1.691209e-03 -1.819719e-03
16 16 1.015926e+00 -1.693930e-03 -1.819281e-03
17 16 1.015926e+00 -1.686104e-03 -1.818899e-03
18 16 1.015927e+00 -1.688519e-03 -1.818272e-03
19 16 1.015928e+00 -1.680182e-03 -1.817349e-03
20 16 1.015928e+00 -1.683511e-03 -1.816356e-03
21 16 1.015929e+00 -1.674355e-03 -1.815416e-03
22 16 1.015929e+00 -1.678608e-03 -1.814438e-03
23 16 1.015929e+00 -1.669395e-03 -1.812854e-03
24 16 1.015930e+00 -1.674148e-03 -1.811199e-03
25 16 1.015930e+00 -1.665106e-03 -1.809317e-03
26 16 1.015931e+00 -1.669951e-03 -1.807201e-03
27 16 1.015931e+00 -1.662470e-03 -1.805045e-03
28 16 1.015932e+00 -1.666505e-03 -1.803119e-03
29 16 1.015932e+00 -1.660803e-03 -1.801086e-03
30 16 1.015933e+00 -1.663256e-03 -1.799112e-03
31 16 1.015933e+00 -1.658744e-03 -1.797089e-03
32 16 1.015933e+00 -1.661639e-03 -1.794781e-03
33 16 1.015933e+00 -1.656850e-03 -1.792404e-03
34 16 1.015933e+00 -1.661273e-03 -1.789892e-03
35 16 1.015933e+00 -1.655779e-03 -1.787107e-03
36 16 1.015933e+00 -1.660987e-03 -1.784078e-03
37 16 1.015934e+00 -1.654971e-03 -1.780871e-03
38 16 1.015933e+00 -1.660963e-03 -1.777683e-03
39 16 1.015933e+00 -1.655426e-03 -1.775069e-03
40 16 1.015933e+00 -1.661615e-03 -1.772681e-03
41 16 1.015933e+00 -1.656659e-03 -1.769804e-03
42 16 1.015933e+00 -1.662151e-03 -1.766598e-03
43 16 1.015932e+00 -1.658446e-03 -1.763241e-03
44 16 1.015932e+00 -1.663882e-03 -1.759456e-03
45 16 1.015932e+00 -1.660557e-03 -1.755773e-03
46 16 1.015931e+00 -1.665567e-03 -1.752892e-03
47 16 1.015930e+00 -1.661904e-03 -1.750985e-03
48 16 1.015930e+00 -1.667304e-03 -1.749105e-03
49 16 1.015928e+00 -1.664180e-03 -1.746875e-03
50 16 1.015928e+00 -1.670207e-03 -1.744299e-03
51 16 1.015927e+00 -1.667105e-03 -1.741374e-03
52 16 1.015926e+00 -1.673497e-03 -1.738427e-03
53 16 1.015926e+00 -1.670831e-03 -1.735513e-03
54 16 1.015924e+00 -1.676979e-03 -1.733462e-03
55 16 1.015923e+00 -1.673874e-03 -1.731566e-03
56 16 1.015922e+00 -1.679800e-03 -1.730469e-03
57 16 1.015921e+00 -1.677233e-03 -1.729490e-03
58 16 1.015920e+00 -1.683488e-03 -1.727939e-03
59 16 1.015919e+00 -1.681919e-03 -1.726284e-03
60 16 1.015918e+00 -1.688319e-03 -1.724394e-03
61 16 1.015917e+00 -1.687101e-03 -1.722429e-03
62 16 1.015917e+00 -1.694524e-03 -1.720228e-03
63 16 1.015916e+00 -1.692811e-03 -1.718529e-03
64 16 1.015916e+00 -1.700105e-03 -1.716956e-03
65 16 1.015916e+00 -1.698223e-03 -1.715621e-03
66 16 1.015915e+00 -1.704795e-03 -1.714628e-03
67 16 1.015914e+00 -1.703474e-03 -1.713918e-03
68 16 1.015914e+00 -1.708695e-03 -1.713482e-03
69 16 1.015913e+00 -1.708424e-03 -1.713116e-03
70 16 1.015913e+00 -1.714006e-03 -1.712448e-03
71 16 1.015912e+00 -1.713441e-03 -1.711958e-03
72 16 1.015911e+00 -1.719319e-03 -1.711622e-03
73 16 1.015910e+00 -1.719212e-03 -1.711367e-03
74 16 1.015910e+00 -1.724706e-03 -1.711208e-03
75 16 1.015909e+00 -1.724755e-03 -1.711365e-03
76 16 1.015908e+00 -1.729357e-03 -1.711460e-03
77 16 1.015907e+00 -1.730276e-03 -1.712040e-03
78 16 1.015905e+00 -1.734319e-03 -1.712300e-03
79 16 1.015905e+00 -1.735737e-03 -1.712835e-03
80 16 1.015904e+00 -1.739601e-03 -1.713294e-03
81 16 1.015903e+00 -1.741229e-03 -1.713867e-03
82 16 1.015901e+00 -1.744191e-03 -1.714730e-03
83 16 1.015900e+00 -1.746148e-03 -1.715871e-03
84 16 1.015898e+00 -1.748456e-03 -1.717054e-03
85 16 1.015897e+00 -1.750593e-03 -1.718399e-03
86 16 1.015895e+00 -1.752314e-03 -1.719987e-03
87 16 1.015894e+00 -1.754508e-03 -1.721594e-03
88 16 1.015892e+00 -1.756176e-03 -1.723479e-03
89 16 1.015891e+00 -1.758895e-03 -1.725365e-03
90 16 1.015889e+00 -1.759816e-03 -1.727637e-03
91 16 1.015888e+00 -1.762745e-03 -1.730039e-03
92 16 1.015886e+00 -1.762674e-03 -1.732476e-03
93 16 1.015885e+00 -1.765561e-03 -1.734485e-03
94 16 1.015883e+00 -1.764909e-03 -1.736553e-03
95 16 1.015882e+00 -1.768110e-03 -1.738288e-03
96 16 1.015881e+00 -1.766346e-03 -1.740204e-03
97 16 1.015880e+00 -1.770327e-03 -1.742289e-03
98 16 1.015879e+00 -1.767842e-03 -1.744780e-03
99 16 1.015878e+00 -1.772439e-03 -1.747719e-03
100 16 1.015877e+00 -1.768764e-03 -1.750676e-03
101 16 1.015877e+00 -1.773486e-03 -1.753469e-03
102 16 1.015877e+00 -1.769326e-03 -1.755725e-03
103 16 1.015877e+00 -1.773486e-03 -1.757681e-03
104 16 1.015876e+00 -1.769240e-03 -1.759310e-03
105 16 1.015876e+00 -1.773458e-03 -1.760872e-03
106 16 1.015877e+00 -1.768053e-03 -1.762800e-03
107 16 1.015877e+00 -1.773042e-03 -1.765104e-03
108 16 1.015878e+00 -1.765916e-03 -1.767799e-03
109 16 1.015878e+00 -1.771998e-03 -1.770489e-03
110 16 1.015879e+00 -1.763148e-03 -1.773117e-03
111 16 1.015880e+00 -1.770493e-03 -1.775497e-03
112 16 1.015882e+00 -1.760652e-03 -1.777331e-03
113 16 1.015883e+00 -1.768008e-03 -1.778935e-03
114 16 1.015885e+00 -1.758223e-03 -1.780782e-03
115 16 1.015887e+00 -1.764259e-03 -1.782809e-03
116 16 1.015888e+00 -1.755478e-03 -1.784675e-03
117 16 1.015890e+00 -1.760193e-03 -1.786592e-03
118 16 1.015891e+00 -1.751441e-03 -1.788447e-03
119 16 1.015892e+00 -1.755801e-03 -1.790135e-03
120 16 1.015894e+00 -1.746993e-03 -1.792011e-03
121 16 1.015896e+00 -1.751237e-03 -1.793921e-03
122 16 1.015897e+00 -1.742941e-03 -1.795757e-03
123 16 1.015899e+00 -1.746464e-03 -1.797718e-03
124 16 1.015900e+00 -1.738673e-03 -1.799475e-03
125 16 1.015903e+00 -1.741602e-03 -1.800939e-03
126 16 1.015905e+00 -1.734584e-03 -1.802164e-03
127 16 1.015907e+00 -1.737670e-03 -1.802507e-03
0 17 1.015910e+00 -1.735647e-03 -1.805768e-03
1 17 1.015911e+00 -1.727610e-03 -1.807845e-03
2 17 1.015912e+00 -1.731762e-03 -1.809439e-03
3 17 1.015914e+00 -1.722541e-03 -1.810808e-03
4 17 1.015915e+00 -1.726538e-03 -1.812060e-03
5 17 1.015916e+00 -1.717756e-03 -1.813307e-03
6 17 1.015918e+00 -1.721352e-03 -1.814391e-03
7 17 1.015918e+00 -1.712913e-03 -1.815352e-03
8 17 1.015919e+00 -1.716146e-03 -1.816258e-03
9 17 1.015920e+00 -1.707927e-03 -1.816375e-03
10 17 1.015921e+00 -1.711526e-03 -1.816372e-03
11 17 1.015922e+00 -1.702284e-03 -1.816437e-03
12 17 1.015923e+00 -1.706359e-03 -1.816274e-03
13 17 1.015924e+00 -1.696983e-03 -1.816174e-03
14 17 1.015924e+00 -1.700600e-03 -1.816029e-03
15 17 1.015925e+00 -1.692006e-03 -1.815803e-03
16 17 1.015926e+00 -1.694874e-03 -1.815582e-03
17 17 1.015926e+00 -1.686957e-03 -1.815052e-03
18 17 1.015927e+00 -1.689357e-03 -1.814286e-03
19 17 1.015927e+00 -1.681599e-03 -1.813457e-03
20 17 1.015928e+00 -1.684886e-03 -1.812587e-03
21 17 1.015928e+00 -1.676092e-03 -1.811462e-03
22 17 1.015929e+00 -1.680161e-03 -1.810202e-03
23 17 1.015929e+00 -1.671092e-03 -1.808774e-03
24 17 1.015930e+00 -1.675677e-03 -1.807287e-03
25 17 1.015930e+00 -1.666625e-03 -1.805887e-03
26 17 1.015931e+00 -1.671591e-03 -1.804192e-03
27 17 1.015931e+00 -1.663464e-03 -1.802611e-03
28 17 1.015931e+00 -1.667758e-03 -1.800761e-03
29 17 1.015932e+00 -1.661486e-03 -1.798970e-03
30 17 1.015932e+00 -1.664648e-03 -1.797081e-03
31 17 1.015933e+00 -1.659951e-03 -1.794690e-03
32 17 1.015933e+00 -1.662643e-03 -1.792144e-03
33 17 1.015933e+00 -1.658980e-03 -1.789664e-03
34 17 1.015933e+00 -1.661902e-03 -1.787162e-03
35 17 1.015933e+00 -1.658190e-03 -1.784724e-03
36 17 1.015933e+00 -1.661734e-03 -1.781799e-03
37 17 1.015933e+00 -1.657605e-03 -1.778733e-03
38 17 1.015933e+00 -1.661767e-03 -1.775937e-03
39 17 1.015932e+00 -1.658072e-03 -1.773439e-03
40 17 1.015932e+00 -1.662590e-03 -1.770728e-03
41 17 1.015932e+00 -1.659113e-03 -1.767685e-03
42 17 1.015932e+00 -1.663672e-03 -1.764220e-03
43 17 1.015931e+00 -1.660642e-03 -1.760357e-03
44 17 1.015931e+00 -1.665754e-03 -1.756556e-03
45 17 1.015931e+00 -1.662301e-03 -1.753576e-03
46 17 1.015930e+00 -1.667489e-03 -1.751235e-03
47 17 1.015929e+00 -1.663724e-03 -1.748953e-03
48 17 1.015929e+00 -1.669355e-03 -1.746421e-03
49 17 1.015928e+00 -1.665950e-03 -1.743426e-03
50 17 1.015927e+00 -1.672012e-03 -1.740182e-03
51 17 1.015926e+00 -1.668968e-03 -1.736930e-03
52 17 1.015926e+00 -1.675226e-03 -1.734187e-03
53 17 1.015925e+00 -1.672249e-03 -1.731864e-03
54 17 1.015923e+00 -1.678333e-03 -1.730152e-03
55 17 1.015923e+00 -1.674933e-03 -1.728773e-03
56 17 1.015921e+00 -1.681270e-03 -1.726822e-03
57 17 1.015921e+00 -1.678776e-03 -1.724909e-03
58 17 1.015919e+00 -1.685210e-03 -1.722594e-03
59 17 1.015919e+00 -1.683407e-03 -1.720371e-03
60 17 1.015918e+00 -1.690385e-03 -1.718261e-03
61 17 1.015917e+00 -1.688776e-03 -1.716068e-03
62 17 1.015916e+00 -1.696292e-03 -1.714044e-03
63 17 1.015916e+00 -1.694445e-03 -1.712369e-03
64 17 1.015916e+00 -1.701726e-03 -1.711207e-03
65 17 1.015915e+00 -1.699378e-03 -1.710023e-03
66 17 1.015915e+00 -1.705822e-03 -1.708948e-03
67 17 1.015914e+00 -1.704693e-03 -1.708340e-03
68 17 1.015914e+00 -1.709858e-03 -1.707632e-03
69 17 1.015914e+00 -1.709408e-03 -1.706913e-03
70 17 1.015913e+00 -1.715047e-03 -1.706054e-03
71 17 1.015912e+00 -1.714394e-03 -1.705239e-03
72 17 1.015912e+00 -1.720275e-03 -1.704478e-03
73 17 1.015911e+00 -1.720075e-03 -1.704177e-03
74 17 1.015910e+00 -1.725635e-03 -1.704055e-03
75 17 1.015910e+00 -1.725849e-03 -1.704215e-03
76 17 1.015909e+00 -1.730207e-03 -1.704644e-03
77 17 1.015907e+00 -1.731081e-03 -1.705099e-03
78 17 1.015906e+00 -1.735045e-03 -1.705715e-03
79 17 1.015905e+00 -1.736547e-03 -1.706430e-03
80 17 1.015904e+00 -1.740353e-03 -1.707159e-03
81 17 1.015903e+00 -1.741961e-03 -1.708157e-03
82 17 1.015902e+00 -1.744961e-03 -1.709221e-03
83 17 1.015901e+00 -1.746780e-03 -1.710547e-03
84 17 1.015899e+00 -1.749040e-03 -1.712099e-03
85 17 1.015898e+00 -1.751107e-03 -1.713848e-03
86 17 1.015896e+00 -1.752736e-03 -1.715490e-03
87 17 1.015894e+00 -1.754985e-03 -1.717219e-03
88 17 1.015893e+00 -1.756252e-03 -1.719184e-03
89 17 1.015892e+00 -1.759041e-03 -1.721344e-03
90 17 1.015891e+00 -1.759924e-03 -1.723937e-03
91 17 1.015889e+00 -1.762953e-03 -1.726807e-03
92 17 1.015887e+00 -1.762822e-03 -1.729645e-03
93 17 1.015886e+00 -1.765634e-03 -1.732279e-03
94 17 1.015884e+00 -1.764918e-03 -1.734553e-03
95 17 1.015883e+00 -1.768189e-03 -1.736555e-03
96 17 1.015882e+00 -1.766425e-03 -1.738502e-03
97 17 1.015881e+00 -1.770076e-03 -1.740803e-03
98 17 1.015880e+00 -1.767618e-03 -1.743601e-03
99 17 1.015879e+00 -1.771981e-03 -1.746764e-03
100 17 1.015879e+00 -1.768654e-03 -1.750032e-03
101 17 1.015878e+00 -1.773029e-03 -1.752959e-03
102 17 1.015878e+00 -1.769053e-03 -1.755565e-03
103 17 1.015878e+00 -1.773135e-03 -1.757702e-03
104 17 1.015877e+00 -1.768722e-03 -1.759668e-03
105 17 1.015878e+00 -1.773190e-03 -1.761598e-03
106 17 1.015877e+00 -1.767623e-03 -1.763940e-03
107 17 1.015878e+00 -1.772768e-03 -1.766893e-03
108 17 1.015878e+00 -1.765440e-03 -1.770050e-03
109 17 1.015879e+00 -1.771649e-03 -1.773129e-03
110 17 1.015880e+00 -1.762768e-03 -1.775757e-03
111 17 1.015881e+00 -1.770014e-03 -1.778014e-03
112 17 1.015882e+00 -1.760344e-03 -1.779852e-03
113 17 1.015884e+00 -1.767566e-03 -1.781879e-03
114 17 1.015885e+00 -1.757795e-03 -1.784023e-03
115 17 1.015887e+00 -1.763774e-03 -1.786226e-03
116 17 1.015888e+00 -1.754940e-03 -1.788734e-03
117 17 1.015890e+00 -1.759538e-03 -1.790955e-03
118 17 1.015891e+00 -1.750843e-03 -1.793234e-03
119 17 1.015893e+00 -1.755236e-03 -1.795430e-03
120 17 1.015895e+00 -1.746440e-03 -1.797593e-03
121 17 1.015897e+00 -1.750566e-03 -1.799713e-03
122 17 1.015898e+00 -1.742450e-03 -1.801566e-03
123 17 1.015899e+00 -1.745877e-03 -1.803666e-03
124 17 1.015901e+00 -1.738340e-03 -1.805530e-03
125 17 1.015903e+00 -1.741470e-03 -1.807616e-03
126 17 1.015905e+00 -1.734619e-03 -1.809168e-03
127 17 1.015907e+00 -1.737575e-03 -1.810050e-03
0 18 1.015910e+00 -1.735533e-03 -1.814200e-03
1 18 1.015911e+00 -1.727653e-03 -1.817012e-03
2 18 1.015912e+00 -1.731518e-03 -1.818924e-03
3 18 1.015914e+00 -1.722635e-03 -1.820274e-03
4 18 1.015915e+00 -1.726563e-03 -1.821469e-03
5 18 1.015917e+00 -1.717819e-03 -1.822764e-03
6 18 1.015918e+00 -1.721268e-03 -1.823806e-03
7 18 1.015919e+00 -1.713244e-03 -1.824573e-03
8 18 1.015920e+00 -1.716477e-03 -1.825146e-03
9 18 1.015921e+00 -1.708636e-03 -1.825533e-03
10 18 1.015922e+00 -1.711915e-03 -1.825941e-03
11 18 1.015923e+00 -1.702998e-03 -1.826224e-03
12 18 1.015924e+00 -1.706946e-03 -1.826325e-03
13 18 1.015924e+00 -1.697716e-03 -1.826021e-03
14 18 1.015925e+00 -1.701441e-03 -1.825619e-03
15 18 1.015925e+00 -1.692767e-03 -1.825149e-03
16 18 1.015926e+00 -1.695873e-03 -1.824567e-03
17 18 1.015926e+00 -1.688009e-03 -1.824014e-03
18 18 1.015927e+00 -1.690541e-03 -1.823396e-03
19 18 1.015927e+00 -1.683218e-03 -1.822607e-03
20 18 1.015928e+00 -1.686172e-03 -1.821565e-03
21 18 1.015928e+00 -1.677811e-03 -1.820715e-03
22 18 1.015929e+00 -1.681670e-03 -1.819382e-03
23 18 1.015929e+00 -1.672962e-03 -1.818226e-03
