x y rho u v
63 32 1.030850e+00 -4.520501e-03 -4.359111e-03
64 32 1.030849e+00 -4.519529e-03 -4.359067e-03
65 32 1.030849e+00 -4.517412e-03 -4.359055e-03
66 32 1.030847e+00 -4.515830e-03 -4.358981e-03
67 32 1.030845e+00 -4.512972e-03 -4.359014e-03
68 32 1.030844e+00 -4.511455e-03 -4.359136e-03
69 32 1.030842e+00 -4.508366e-03 -4.359059e-03
70 32 1.030840e+00 -4.506608e-03 -4.359303e-03
71 32 1.030839e+00 -4.503000e-03 -4.359187e-03
72 32 1.030838e+00 -4.500594e-03 -4.358875e-03
73 32 1.030837e+00 -4.496983e-03 -4.358824e-03
74 32 1.030835e+00 -4.493979e-03 -4.358700e-03
75 32 1.030834e+00 -4.489960e-03 -4.358497e-03
76 32 1.030833e+00 -4.486344e-03 -4.358482e-03
77 32 1.030833e+00 -4.481907e-03 -4.358336e-03
78 32 1.030831e+00 -4.478159e-03 -4.358296e-03
79 32 1.030831e+00 -4.473653e-03 -4.358193e-03
80 32 1.030831e+00 -4.469481e-03 -4.358232e-03
81 32 1.030830e+00 -4.463843e-03 -4.358136e-03
82 32 1.030829e+00 -4.459302e-03 -4.358104e-03
83 32 1.030830e+00 -4.453487e-03 -4.357960e-03
84 32 1.030830e+00 -4.448461e-03 -4.357927e-03
85 32 1.030830e+00 -4.441787e-03 -4.357694e-03
86 32 1.030830e+00 -4.436024e-03 -4.357814e-03
87 32 1.030831e+00 -4.429488e-03 -4.357870e-03
88 32 1.030833e+00 -4.423634e-03 -4.357915e-03
89 32 1.030834e+00 -4.416322e-03 -4.357933e-03
90 32 1.030836e+00 -4.409956e-03 -4.358089e-03
91 32 1.030837e+00 -4.402090e-03 -4.358048e-03
92 32 1.030839e+00 -4.395422e-03 -4.357841e-03
93 32 1.030842e+00 -4.387310e-03 -4.357662e-03
94 32 1.030844e+00 -4.380567e-03 -4.357442e-03
95 32 1.030848e+00 -4.371983e-03 -4.357293e-03
96 32 1.030852e+00 -4.364514e-03 -4.357281e-03
97 32 1.030856e+00 -4.355399e-03 -4.357066e-03
98 32 1.030859e+00 -4.347477e-03 -4.356714e-03
99 32 1.030864e+00 -4.338718e-03 -4.356704e-03
100 32 1.030868e+00 -4.331063e-03 -4.356463e-03
101 32 1.030874e+00 -4.321877e-03 -4.356264e-03
102 32 1.030879e+00 -4.314013e-03 -4.356209e-03
103 32 1.030883e+00 -4.305384e-03 -4.356122e-03
104 32 1.030888e+00 -4.297470e-03 -4.356223e-03
105 32 1.030894e+00 -4.288977e-03 -4.356109e-03
106 32 1.030900e+00 -4.281683e-03 -4.356155e-03
107 32 1.030905e+00 -4.273422e-03 -4.356123e-03
108 32 1.030910e+00 -4.266531e-03 -4.356184e-03
109 32 1.030916e+00 -4.259340e-03 -4.356262e-03
110 32 1.030921e+00 -4.252936e-03 -4.356329e-03
111 32 1.030925e+00 -4.246389e-03 -4.356418e-03
112 32 1.030930e+00 -4.241064e-03 -4.356297e-03
113 32 1.030933e+00 -4.236225e-03 -4.356287e-03
114 32 1.030936e+00 -4.233114e-03 -4.356334e-03
115 32 1.030940e+00 -4.229608e-03 -4.356204e-03
116 32 1.030942e+00 -4.227685e-03 -4.356311e-03
117 32 1.030944e+00 -4.225991e-03 -4.356209e-03
118 32 1.030947e+00 -4.225777e-03 -4.356278e-03
119 32 1.030949e+00 -4.225641e-03 -4.356258e-03
120 32 1.030951e+00 -4.226880e-03 -4.356481e-03
121 32 1.030953e+00 -4.228346e-03 -4.356415e-03
122 32 1.030954e+00 -4.230967e-03 -4.356558e-03
123 32 1.030955e+00 -4.233901e-03 -4.356415e-03
124 32 1.030955e+00 -4.237578e-03 -4.356937e-03
125 32 1.030955e+00 -4.241182e-03 -4.357759e-03
126 32 1.030954e+00 -4.245858e-03 -4.359014e-03
127 32 1.030952e+00 -4.250929e-03 -4.359393e-03
0 33 1.030950e+00 -4.260036e-03 -4.359568e-03
1 33 1.030946e+00 -4.266544e-03 -4.360400e-03
2 33 1.030943e+00 -4.273629e-03 -4.359225e-03
3 33 1.030939e+00 -4.280936e-03 -4.359028e-03
4 33 1.030935e+00 -4.289076e-03 -4.358836e-03
5 33 1.030932e+00 -4.296436e-03 -4.358886e-03
6 33 1.030927e+00 -4.304639e-03 -4.359043e-03
7 33 1.030922e+00 -4.311971e-03 -4.359159e-03
8 33 1.030918e+00 -4.320135e-03 -4.359304e-03
9 33 1.030914e+00 -4.327873e-03 -4.359327e-03
10 33 1.030910e+00 -4.336167e-03 -4.359263e-03
11 33 1.030905e+00 -4.343513e-03 -4.359276e-03
12 33 1.030901e+00 -4.351379e-03 -4.359408e-03
13 33 1.030897e+00 -4.359068e-03 -4.359698e-03
14 33 1.030894e+00 -4.366466e-03 -4.359795e-03
15 33 1.030891e+00 -4.373899e-03 -4.359918e-03
16 33 1.030888e+00 -4.380929e-03 -4.359996e-03
17 33 1.030886e+00 -4.387793e-03 -4.360036e-03
18 33 1.030883e+00 -4.394538e-03 -4.359982e-03
19 33 1.030882e+00 -4.401782e-03 -4.360070e-03
20 33 1.030880e+00 -4.408190e-03 -4.360116e-03
21 33 1.030879e+00 -4.414990e-03 -4.360212e-03
22 33 1.030878e+00 -4.421455e-03 -4.360289e-03
23 33 1.030877e+00 -4.428174e-03 -4.360298e-03
24 33 1.030876e+00 -4.434124e-03 -4.360088e-03
25 33 1.030875e+00 -4.440651e-03 -4.360075e-03
26 33 1.030875e+00 -4.446517e-03 -4.359952e-03
27 33 1.030875e+00 -4.452729e-03 -4.359941e-03
28 33 1.030875e+00 -4.458156e-03 -4.359830e-03
29 33 1.030874e+00 -4.463382e-03 -4.359845e-03
30 33 1.030874e+00 -4.468648e-03 -4.359682e-03
31 33 1.030874e+00 -4.473753e-03 -4.359664e-03
32 33 1.030874e+00 -4.478304e-03 -4.359483e-03
33 33 1.030873e+00 -4.482449e-03 -4.359466e-03
34 33 1.030872e+00 -4.486837e-03 -4.359439e-03
35 33 1.030871e+00 -4.490744e-03 -4.359502e-03
36 33 1.030870e+00 -4.494712e-03 -4.359564e-03
37 33 1.030870e+00 -4.498282e-03 -4.359594e-03
38 33 1.030870e+00 -4.501251e-03 -4.359663e-03
39 33 1.030868e+00 -4.504000e-03 -4.359870e-03
40 33 1.030867e+00 -4.506436e-03 -4.359785e-03
41 33 1.030866e+00 -4.508996e-03 -4.359771e-03
42 33 1.030865e+00 -4.511856e-03 -4.359659e-03
43 33 1.030865e+00 -4.513763e-03 -4.359609e-03
44 33 1.030864e+00 -4.515718e-03 -4.359484e-03
45 33 1.030863e+00 -4.517139e-03 -4.359431e-03
46 33 1.030862e+00 -4.518706e-03 -4.359554e-03
47 33 1.030861e+00 -4.519711e-03 -4.359544e-03
48 33 1.030861e+00 -4.521025e-03 -4.359544e-03
49 33 1.030861e+00 -4.522004e-03 -4.359704e-03
50 33 1.030860e+00 -4.523018e-03 -4.359813e-03
51 33 1.030860e+00 -4.523790e-03 -4.359752e-03
52 33 1.030859e+00 -4.524422e-03 -4.359764e-03
53 33 1.030859e+00 -4.524568e-03 -4.359740e-03
54 33 1.030858e+00 -4.524840e-03 -4.359678e-03
55 33 1.030857e+00 -4.524715e-03 -4.359652e-03
56 33 1.030857e+00 -4.524720e-03 -4.359479e-03
57 33 1.030856e+00 -4.524298e-03 -4.359464e-03
58 33 1.030855e+00 -4.524159e-03 -4.359410e-03
59 33 1.030855e+00 -4.523629e-03 -4.359368e-03
60 33 1.030855e+00 -4.523391e-03 -4.359191e-03
61 33 1.030855e+00 -4.522538e-03 -4.359144e-03
62 33 1.030855e+00 -4.521819e-03 -4.359101e-03
63 33 1.030854e+00 -4.520549e-03 -4.359140e-03
64 33 1.030854e+00 -4.519528e-03 -4.358953e-03
65 33 1.030853e+00 -4.517467e-03 -4.359078e-03
66 33 1.030851e+00 -4.515896e-03 -4.359154e-03
67 33 1.030850e+00 -4.513133e-03 -4.358992e-03
68 33 1.030848e+00 -4.511398e-03 -4.359241e-03
69 33 1.030846e+00 -4.508522e-03 -4.359202e-03
70 33 1.030845e+00 -4.506538e-03 -4.359309e-03
71 33 1.030843e+00 -4.503122e-03 -4.359295e-03
72 33 1.030843e+00 -4.500615e-03 -4.359345e-03
73 33 1.030842e+00 -4.496824e-03 -4.359243e-03
74 33 1.030841e+00 -4.493894e-03 -4.359280e-03
75 33 1.030839e+00 -4.489880e-03 -4.359026e-03
76 33 1.030838e+00 -4.485941e-03 -4.358828e-03
77 33 1.030837e+00 -4.481628e-03 -4.358585e-03
78 33 1.030837e+00 -4.477960e-03 -4.358648e-03
79 33 1.030836e+00 -4.473406e-03 -4.358334e-03
80 33 1.030835e+00 -4.469133e-03 -4.358388e-03
81 33 1.030834e+00 -4.463604e-03 -4.358154e-03
82 33 1.030834e+00 -4.459177e-03 -4.358343e-03
83 33 1.030835e+00 -4.453331e-03 -4.358097e-03
84 33 1.030835e+00 -4.448379e-03 -4.358201e-03
85 33 1.030835e+00 -4.441857e-03 -4.358078e-03
86 33 1.030834e+00 -4.436037e-03 -4.358158e-03
87 33 1.030836e+00 -4.429433e-03 -4.358163e-03
88 33 1.030837e+00 -4.423649e-03 -4.358162e-03
89 33 1.030838e+00 -4.416374e-03 -4.357911e-03
90 33 1.030840e+00 -4.410074e-03 -4.358142e-03
91 33 1.030841e+00 -4.401990e-03 -4.358145e-03
92 33 1.030844e+00 -4.395502e-03 -4.358148e-03
93 33 1.030846e+00 -4.387198e-03 -4.357946e-03
94 33 1.030849e+00 -4.380474e-03 -4.357907e-03
95 33 1.030852e+00 -4.371859e-03 -4.357785e-03
96 33 1.030856e+00 -4.364333e-03 -4.357707e-03
97 33 1.030860e+00 -4.355156e-03 -4.357493e-03
98 33 1.030864e+00 -4.347319e-03 -4.357418e-03
99 33 1.030869e+00 -4.338442e-03 -4.357581e-03
100 33 1.030873e+00 -4.330896e-03 -4.357233e-03
101 33 1.030878e+00 -4.321895e-03 -4.357082e-03
102 33 1.030883e+00 -4.314058e-03 -4.356998e-03
103 33 1.030888e+00 -4.305422e-03 -4.357002e-03
104 33 1.030893e+00 -4.297568e-03 -4.357011e-03
105 33 1.030898e+00 -4.288897e-03 -4.356810e-03
106 33 1.030904e+00 -4.281629e-03 -4.356957e-03
107 33 1.030909e+00 -4.273413e-03 -4.356973e-03
108 33 1.030915e+00 -4.266399e-03 -4.356996e-03
109 33 1.030921e+00 -4.259426e-03 -4.356930e-03
110 33 1.030926e+00 -4.252961e-03 -4.357089e-03
111 33 1.030930e+00 -4.246491e-03 -4.356983e-03
112 33 1.030934e+00 -4.241318e-03 -4.356886e-03
113 33 1.030938e+00 -4.236302e-03 -4.356863e-03
114 33 1.030941e+00 -4.232962e-03 -4.356756e-03
115 33 1.030944e+00 -4.229698e-03 -4.356683e-03
116 33 1.030946e+00 -4.227702e-03 -4.356596e-03
117 33 1.030948e+00 -4.226076e-03 -4.356551e-03
118 33 1.030951e+00 -4.225672e-03 -4.356560e-03
119 33 1.030953e+00 -4.225801e-03 -4.356610e-03
120 33 1.030955e+00 -4.227047e-03 -4.356558e-03
121 33 1.030957e+00 -4.228415e-03 -4.356749e-03
122 33 1.030958e+00 -4.231277e-03 -4.356668e-03
123 33 1.030959e+00 -4.234016e-03 -4.356636e-03
124 33 1.030960e+00 -4.237749e-03 -4.357109e-03
125 33 1.030959e+00 -4.241484e-03 -4.358009e-03
126 33 1.030958e+00 -4.245962e-03 -4.359537e-03
127 33 1.030956e+00 -4.251052e-03 -4.359135e-03
0 34 1.030955e+00 -4.260254e-03 -4.359302e-03
1 34 1.030952e+00 -4.266699e-03 -4.360685e-03
2 34 1.030948e+00 -4.273852e-03 -4.359476e-03
3 34 1.030944e+00 -4.280939e-03 -4.359099e-03
4 34 1.030940e+00 -4.289204e-03 -4.359080e-03
5 34 1.030936e+00 -4.296509e-03 -4.359122e-03
6 34 1.030932e+00 -4.304834e-03 -4.359165e-03
7 34 1.030927e+00 -4.312077e-03 -4.359205e-03
8 34 1.030923e+00 -4.320323e-03 -4.359402e-03
9 34 1.030919e+00 -4.327930e-03 -4.359654e-03
10 34 1.030915e+00 -4.336204e-03 -4.359891e-03
11 34 1.030911e+00 -4.343656e-03 -4.360114e-03
12 34 1.030906e+00 -4.351601e-03 -4.360180e-03
13 34 1.030903e+00 -4.359071e-03 -4.360251e-03
14 34 1.030900e+00 -4.366455e-03 -4.360140e-03
15 34 1.030897e+00 -4.373837e-03 -4.360174e-03
16 34 1.030894e+00 -4.380885e-03 -4.360188e-03
17 34 1.030891e+00 -4.387659e-03 -4.360104e-03
18 34 1.030889e+00 -4.394476e-03 -4.360260e-03
19 34 1.030888e+00 -4.401711e-03 -4.360414e-03
20 34 1.030886e+00 -4.408240e-03 -4.360374e-03
21 34 1.030885e+00 -4.414884e-03 -4.360476e-03
22 34 1.030884e+00 -4.421398e-03 -4.360446e-03
23 34 1.030883e+00 -4.428143e-03 -4.360486e-03
24 34 1.030881e+00 -4.434096e-03 -4.360456e-03
25 34 1.030881e+00 -4.440605e-03 -4.360421e-03
26 34 1.030880e+00 -4.446550e-03 -4.360178e-03
27 34 1.030880e+00 -4.452552e-03 -4.360086e-03
28 34 1.030881e+00 -4.458075e-03 -4.359740e-03
29 34 1.030880e+00 -4.463231e-03 -4.359629e-03
30 34 1.030879e+00 -4.468504e-03 -4.359575e-03
31 34 1.030880e+00 -4.473541e-03 -4.359413e-03
32 34 1.030879e+00 -4.478458e-03 -4.359534e-03
33 34 1.030878e+00 -4.482712e-03 -4.359577e-03
34 34 1.030877e+00 -4.487015e-03 -4.359511e-03
35 34 1.030876e+00 -4.490770e-03 -4.359797e-03
36 34 1.030876e+00 -4.494889e-03 -4.359604e-03
37 34 1.030875e+00 -4.498153e-03 -4.359637e-03
38 34 1.030875e+00 -4.501451e-03 -4.359659e-03
39 34 1.030874e+00 -4.504139e-03 -4.359794e-03
40 34 1.030872e+00 -4.506532e-03 -4.359843e-03
41 34 1.030872e+00 -4.509256e-03 -4.359963e-03
42 34 1.030871e+00 -4.511944e-03 -4.359941e-03
43 34 1.030870e+00 -4.513859e-03 -4.359970e-03
44 34 1.030869e+00 -4.515781e-03 -4.359916e-03
45 34 1.030868e+00 -4.517021e-03 -4.360014e-03
46 34 1.030867e+00 -4.518720e-03 -4.359968e-03
47 34 1.030867e+00 -4.519800e-03 -4.360015e-03
48 34 1.030867e+00 -4.521163e-03 -4.359907e-03
49 34 1.030867e+00 -4.522054e-03 -4.359933e-03
50 34 1.030866e+00 -4.522868e-03 -4.360110e-03
51 34 1.030865e+00 -4.523720e-03 -4.360235e-03
52 34 1.030865e+00 -4.524458e-03 -4.360217e-03
53 34 1.030865e+00 -4.524554e-03 -4.360231e-03
54 34 1.030864e+00 -4.524961e-03 -4.360309e-03
55 34 1.030863e+00 -4.524751e-03 -4.360352e-03
56 34 1.030863e+00 -4.524814e-03 -4.360258e-03
57 34 1.030862e+00 -4.524184e-03 -4.360190e-03
58 34 1.030861e+00 -4.524167e-03 -4.360208e-03
59 34 1.030861e+00 -4.523700e-03 -4.360034e-03
60 34 1.030861e+00 -4.523389e-03 -4.359982e-03
61 34 1.030861e+00 -4.522514e-03 -4.359755e-03
62 34 1.030861e+00 -4.521791e-03 -4.359643e-03
63 34 1.030860e+00 -4.520454e-03 -4.359641e-03
64 34 1.030859e+00 -4.519382e-03 -4.359652e-03
65 34 1.030858e+00 -4.517366e-03 -4.359549e-03
66 34 1.030856e+00 -4.515722e-03 -4.359368e-03
67 34 1.030855e+00 -4.513161e-03 -4.359519e-03
68 34 1.030853e+00 -4.511517e-03 -4.359751e-03
69 34 1.030852e+00 -4.508712e-03 -4.359907e-03
70 34 1.030851e+00 -4.506645e-03 -4.360085e-03
71 34 1.030849e+00 -4.503109e-03 -4.360069e-03
72 34 1.030848e+00 -4.500492e-03 -4.360040e-03
73 34 1.030847e+00 -4.496871e-03 -4.359803e-03
74 34 1.030846e+00 -4.493860e-03 -4.359671e-03
75 34 1.030844e+00 -4.489661e-03 -4.359493e-03
76 34 1.030844e+00 -4.485941e-03 -4.359480e-03
77 34 1.030843e+00 -4.481465e-03 -4.359426e-03
78 34 1.030842e+00 -4.477693e-03 -4.359573e-03
79 34 1.030842e+00 -4.473362e-03 -4.359454e-03
80 34 1.030841e+00 -4.468985e-03 -4.359330e-03
81 34 1.030840e+00 -4.463548e-03 -4.359326e-03
82 34 1.030840e+00 -4.459006e-03 -4.359277e-03
83 34 1.030840e+00 -4.453140e-03 -4.359127e-03
84 34 1.030841e+00 -4.448297e-03 -4.359154e-03
85 34 1.030841e+00 -4.441739e-03 -4.359108e-03
86 34 1.030840e+00 -4.436008e-03 -4.359089e-03
87 34 1.030841e+00 -4.429365e-03 -4.359095e-03
88 34 1.030842e+00 -4.423739e-03 -4.359267e-03
89 34 1.030844e+00 -4.416186e-03 -4.359229e-03
90 34 1.030845e+00 -4.409954e-03 -4.359277e-03
91 34 1.030847e+00 -4.401972e-03 -4.359334e-03
92 34 1.030849e+00 -4.395401e-03 -4.359266e-03
93 34 1.030851e+00 -4.387238e-03 -4.359232e-03
94 34 1.030854e+00 -4.380427e-03 -4.359196e-03
95 34 1.030858e+00 -4.371704e-03 -4.359060e-03
96 34 1.030861e+00 -4.364161e-03 -4.358901e-03
97 34 1.030865e+00 -4.354876e-03 -4.358438e-03
98 34 1.030869e+00 -4.347273e-03 -4.358285e-03
99 34 1.030874e+00 -4.338358e-03 -4.357823e-03
100 34 1.030879e+00 -4.330641e-03 -4.357629e-03
101 34 1.030884e+00 -4.321662e-03 -4.357449e-03
102 34 1.030888e+00 -4.313884e-03 -4.357364e-03
103 34 1.030893e+00 -4.305249e-03 -4.357307e-03
104 34 1.030898e+00 -4.297334e-03 -4.357167e-03
105 34 1.030904e+00 -4.288899e-03 -4.357311e-03
106 34 1.030909e+00 -4.281692e-03 -4.357188e-03
107 34 1.030914e+00 -4.273314e-03 -4.357252e-03
108 34 1.030920e+00 -4.266419e-03 -4.357377e-03
109 34 1.030926e+00 -4.259263e-03 -4.357406e-03
110 34 1.030930e+00 -4.252965e-03 -4.357569e-03
111 34 1.030934e+00 -4.246480e-03 -4.357581e-03
112 34 1.030939e+00 -4.241262e-03 -4.357660e-03
113 34 1.030942e+00 -4.236214e-03 -4.357484e-03
114 34 1.030946e+00 -4.232997e-03 -4.357497e-03
115 34 1.030949e+00 -4.229719e-03 -4.357577e-03
116 34 1.030951e+00 -4.227741e-03 -4.357649e-03
117 34 1.030954e+00 -4.226088e-03 -4.357684e-03
118 34 1.030956e+00 -4.225607e-03 -4.357853e-03
119 34 1.030959e+00 -4.225845e-03 -4.357874e-03
120 34 1.030961e+00 -4.227160e-03 -4.357866e-03
121 34 1.030963e+00 -4.228457e-03 -4.357924e-03
122 34 1.030964e+00 -4.231179e-03 -4.357728e-03
123 34 1.030964e+00 -4.234231e-03 -4.357493e-03
124 34 1.030965e+00 -4.237738e-03 -4.358007e-03
125 34 1.030964e+00 -4.241710e-03 -4.359138e-03
126 34 1.030963e+00 -4.246131e-03 -4.360865e-03
127 34 1.030961e+00 -4.251139e-03 -4.359654e-03
0 35 1.030961e+00 -4.260534e-03 -4.360155e-03
1 35 1.030958e+00 -4.266824e-03 -4.362256e-03
2 35 1.030954e+00 -4.273864e-03 -4.360894e-03
3 35 1.030950e+00 -4.280816e-03 -4.360370e-03
4 35 1.030946e+00 -4.289125e-03 -4.360476e-03
5 35 1.030942e+00 -4.296437e-03 -4.360434e-03
6 35 1.030938e+00 -4.304866e-03 -4.360433e-03
7 35 1.030933e+00 -4.312065e-03 -4.360488e-03
8 35 1.030929e+00 -4.320437e-03 -4.360554e-03
9 35 1.030925e+00 -4.327890e-03 -4.360874e-03
10 35 1.030921e+00 -4.336427e-03 -4.361121e-03
11 35 1.030916e+00 -4.343686e-03 -4.361266e-03
12 35 1.030912e+00 -4.351696e-03 -4.361420e-03
13 35 1.030909e+00 -4.359141e-03 -4.361354e-03
14 35 1.030906e+00 -4.366595e-03 -4.361223e-03
15 35 1.030903e+00 -4.373877e-03 -4.361195e-03
16 35 1.030900e+00 -4.380890e-03 -4.361358e-03
17 35 1.030898e+00 -4.387610e-03 -4.361228e-03
18 35 1.030896e+00 -4.394609e-03 -4.361510e-03
19 35 1.030894e+00 -4.401756e-03 -4.361501e-03
20 35 1.030892e+00 -4.408292e-03 -4.361567e-03
21 35 1.030891e+00 -4.415087e-03 -4.361623e-03
22 35 1.030890e+00 -4.421459e-03 -4.361794e-03
23 35 1.030889e+00 -4.428056e-03 -4.361749e-03
24 35 1.030887e+00 -4.434264e-03 -4.361552e-03
25 35 1.030887e+00 -4.440559e-03 -4.361480e-03
26 35 1.030887e+00 -4.446423e-03 -4.361189e-03
27 35 1.030886e+00 -4.452456e-03 -4.360940e-03
28 35 1.030886e+00 -4.457971e-03 -4.360685e-03
29 35 1.030886e+00 -4.463382e-03 -4.360602e-03
30 35 1.030886e+00 -4.468523e-03 -4.360590e-03
31 35 1.030886e+00 -4.473555e-03 -4.360703e-03
32 35 1.030886e+00 -4.478298e-03 -4.360535e-03
33 35 1.030885e+00 -4.482802e-03 -4.360639e-03
34 35 1.030884e+00 -4.487200e-03 -4.360780e-03
35 35 1.030883e+00 -4.490858e-03 -4.360919e-03
36 35 1.030882e+00 -4.494887e-03 -4.360879e-03
37 35 1.030882e+00 -4.498205e-03 -4.360899e-03
38 35 1.030882e+00 -4.501441e-03 -4.360961e-03
39 35 1.030881e+00 -4.504126e-03 -4.361196e-03
40 35 1.030879e+00 -4.506741e-03 -4.361280e-03
41 35 1.030878e+00 -4.509273e-03 -4.361225e-03
42 35 1.030878e+00 -4.511921e-03 -4.361164e-03
43 35 1.030877e+00 -4.513838e-03 -4.361271e-03
44 35 1.030875e+00 -4.515884e-03 -4.361185e-03
45 35 1.030875e+00 -4.516978e-03 -4.361030e-03
46 35 1.030874e+00 -4.518644e-03 -4.360951e-03
47 35 1.030873e+00 -4.519887e-03 -4.361076e-03
48 35 1.030873e+00 -4.521227e-03 -4.361295e-03
49 35 1.030873e+00 -4.522132e-03 -4.361114e-03
50 35 1.030872e+00 -4.523090e-03 -4.361148e-03
51 35 1.030872e+00 -4.523751e-03 -4.361088e-03
52 35 1.030872e+00 -4.524458e-03 -4.361136e-03
53 35 1.030871e+00 -4.524600e-03 -4.361274e-03
54 35 1.030870e+00 -4.524804e-03 -4.361268e-03
55 35 1.030870e+00 -4.524712e-03 -4.361273e-03
56 35 1.030869e+00 -4.524632e-03 -4.361149e-03
57 35 1.030868e+00 -4.524213e-03 -4.361156e-03
58 35 1.030868e+00 -4.524032e-03 -4.360962e-03
59 35 1.030867e+00 -4.523510e-03 -4.360848e-03
60 35 1.030868e+00 -4.523365e-03 -4.360816e-03
61 35 1.030868e+00 -4.522563e-03 -4.360673e-03
62 35 1.030867e+00 -4.521633e-03 -4.360570e-03
63 35 1.030867e+00 -4.520572e-03 -4.360490e-03
64 35 1.030866e+00 -4.519324e-03 -4.360428e-03
65 35 1.030864e+00 -4.517356e-03 -4.360398e-03
66 35 1.030863e+00 -4.515588e-03 -4.360363e-03
67 35 1.030861e+00 -4.513170e-03 -4.360501e-03
68 35 1.030860e+00 -4.511408e-03 -4.360638e-03
69 35 1.030859e+00 -4.508762e-03 -4.360709e-03
70 35 1.030857e+00 -4.506321e-03 -4.360782e-03
71 35 1.030856e+00 -4.503109e-03 -4.360809e-03
72 35 1.030855e+00 -4.500475e-03 -4.360947e-03
73 35 1.030854e+00 -4.496682e-03 -4.360787e-03
74 35 1.030852e+00 -4.493714e-03 -4.360752e-03
75 35 1.030851e+00 -4.489531e-03 -4.360471e-03
76 35 1.030851e+00 -4.485753e-03 -4.360494e-03
77 35 1.030850e+00 -4.481484e-03 -4.360225e-03
78 35 1.030849e+00 -4.477790e-03 -4.360300e-03
79 35 1.030849e+00 -4.473075e-03 -4.360178e-03
80 35 1.030848e+00 -4.468882e-03 -4.360118e-03
81 35 1.030847e+00 -4.463285e-03 -4.359828e-03
82 35 1.030847e+00 -4.458685e-03 -4.359945e-03
83 35 1.030847e+00 -4.452990e-03 -4.359808e-03
84 35 1.030847e+00 -4.448128e-03 -4.359752e-03
85 35 1.030847e+00 -4.441692e-03 -4.359707e-03
86 35 1.030847e+00 -4.435957e-03 -4.359673e-03
87 35 1.030848e+00 -4.429259e-03 -4.359703e-03
88 35 1.030849e+00 -4.423643e-03 -4.359739e-03
89 35 1.030850e+00 -4.416414e-03 -4.359628e-03
90 35 1.030852e+00 -4.410163e-03 -4.359650e-03
91 35 1.030853e+00 -4.402155e-03 -4.359839e-03
92 35 1.030856e+00 -4.395382e-03 -4.359748e-03
93 35 1.030857e+00 -4.387335e-03 -4.359758e-03
94 35 1.030861e+00 -4.380397e-03 -4.359735e-03
95 35 1.030864e+00 -4.371678e-03 -4.359588e-03
96 35 1.030867e+00 -4.363916e-03 -4.359457e-03
97 35 1.030871e+00 -4.354855e-03 -4.359290e-03
98 35 1.030875e+00 -4.346935e-03 -4.359134e-03
99 35 1.030880e+00 -4.338324e-03 -4.358885e-03
100 35 1.030885e+00 -4.330399e-03 -4.358524e-03
101 35 1.030890e+00 -4.321415e-03 -4.358397e-03
102 35 1.030894e+00 -4.313723e-03 -4.358384e-03
103 35 1.030899e+00 -4.305008e-03 -4.358250e-03
104 35 1.030903e+00 -4.297243e-03 -4.358312e-03
105 35 1.030909e+00 -4.288878e-03 -4.358382e-03
106 35 1.030915e+00 -4.281675e-03 -4.358438e-03
107 35 1.030920e+00 -4.273495e-03 -4.358648e-03
108 35 1.030926e+00 -4.266378e-03 -4.358783e-03
109 35 1.030932e+00 -4.259167e-03 -4.358750e-03
110 35 1.030937e+00 -4.253084e-03 -4.358685e-03
111 35 1.030941e+00 -4.246550e-03 -4.358635e-03
112 35 1.030945e+00 -4.241359e-03 -4.358644e-03
113 35 1.030949e+00 -4.236246e-03 -4.358483e-03
114 35 1.030952e+00 -4.232866e-03 -4.358539e-03
115 35 1.030955e+00 -4.229690e-03 -4.358688e-03
116 35 1.030958e+00 -4.227666e-03 -4.358716e-03
117 35 1.030960e+00 -4.226121e-03 -4.358629e-03
118 35 1.030963e+00 -4.225660e-03 -4.358660e-03
119 35 1.030965e+00 -4.225828e-03 -4.358608e-03
120 35 1.030967e+00 -4.227191e-03 -4.358706e-03
121 35 1.030969e+00 -4.228690e-03 -4.358488e-03
122 35 1.030970e+00 -4.231132e-03 -4.358381e-03
123 35 1.030970e+00 -4.234204e-03 -4.358245e-03
124 35 1.030971e+00 -4.237734e-03 -4.358795e-03
125 35 1.030970e+00 -4.241799e-03 -4.360184e-03
126 35 1.030969e+00 -4.246125e-03 -4.362069e-03
127 35 1.030966e+00 -4.251197e-03 -4.359814e-03
0 36 1.030968e+00 -4.260774e-03 -4.360608e-03
1 36 1.030965e+00 -4.266990e-03 -4.363265e-03
2 36 1.030962e+00 -4.274043e-03 -4.361694e-03
3 36 1.030957e+00 -4.280845e-03 -4.361031e-03
4 36 1.030954e+00 -4.289100e-03 -4.360952e-03
5 36 1.030949e+00 -4.296357e-03 -4.361186e-03
6 36 1.030945e+00 -4.304936e-03 -4.361125e-03
7 36 1.030940e+00 -4.312176e-03 -4.361186e-03
8 36 1.030936e+00 -4.320507e-03 -4.361405e-03
9 36 1.030932e+00 -4.328111e-03 -4.361487e-03
10 36 1.030928e+00 -4.336680e-03 -4.361832e-03
11 36 1.030923e+00 -4.343892e-03 -4.362058e-03
12 36 1.030919e+00 -4.351719e-03 -4.362172e-03
13 36 1.030916e+00 -4.358918e-03 -4.362014e-03
14 36 1.030913e+00 -4.366574e-03 -4.361860e-03
15 36 1.030910e+00 -4.373905e-03 -4.362016e-03
16 36 1.030908e+00 -4.380890e-03 -4.362025e-03
