x y rho u v
100 21 1.042989e+00 -6.088018e-03 -6.063095e-03
101 21 1.042988e+00 -6.083390e-03 -6.063177e-03
102 21 1.042989e+00 -6.079115e-03 -6.063101e-03
103 21 1.042990e+00 -6.074410e-03 -6.063018e-03
104 21 1.042991e+00 -6.070157e-03 -6.062848e-03
105 21 1.042992e+00 -6.065603e-03 -6.062674e-03
106 21 1.042994e+00 -6.061687e-03 -6.062707e-03
107 21 1.042996e+00 -6.057360e-03 -6.062819e-03
108 21 1.043000e+00 -6.053106e-03 -6.062830e-03
109 21 1.043002e+00 -6.049198e-03 -6.062870e-03
110 21 1.043005e+00 -6.045617e-03 -6.062914e-03
111 21 1.043009e+00 -6.042052e-03 -6.062844e-03
112 21 1.043013e+00 -6.038875e-03 -6.062960e-03
113 21 1.043016e+00 -6.035327e-03 -6.063091e-03
114 21 1.043020e+00 -6.032808e-03 -6.063122e-03
115 21 1.043023e+00 -6.030170e-03 -6.063257e-03
116 21 1.043027e+00 -6.028668e-03 -6.063303e-03
117 21 1.043031e+00 -6.026793e-03 -6.063232e-03
118 21 1.043034e+00 -6.026292e-03 -6.063231e-03
119 21 1.043038e+00 -6.024973e-03 -6.063059e-03
120 21 1.043042e+00 -6.024738e-03 -6.063154e-03
121 21 1.043046e+00 -6.023344e-03 -6.063083e-03
122 21 1.043049e+00 -6.023204e-03 -6.063143e-03
123 21 1.043053e+00 -6.022578e-03 -6.062986e-03
124 21 1.043058e+00 -6.023028e-03 -6.062495e-03
125 21 1.043063e+00 -6.022925e-03 -6.061820e-03
126 21 1.043068e+00 -6.023687e-03 -6.063393e-03
127 21 1.043073e+00 -6.024185e-03 -6.068369e-03
0 22 1.043083e+00 -6.026304e-03 -6.068422e-03
1 22 1.043089e+00 -6.028281e-03 -6.063984e-03
2 22 1.043096e+00 -6.030252e-03 -6.063834e-03
3 22 1.043102e+00 -6.032460e-03 -6.064392e-03
4 22 1.043107e+00 -6.035175e-03 -6.064760e-03
5 22 1.043113e+00 -6.037849e-03 -6.064876e-03
6 22 1.043120e+00 -6.040929e-03 -6.064926e-03
7 22 1.043127e+00 -6.044114e-03 -6.064995e-03
8 22 1.043133e+00 -6.048028e-03 -6.065158e-03
9 22 1.043140e+00 -6.051892e-03 -6.065185e-03
10 22 1.043145e+00 -6.056241e-03 -6.065196e-03
11 22 1.043150e+00 -6.060541e-03 -6.065174e-03
12 22 1.043154e+00 -6.064691e-03 -6.065314e-03
13 22 1.043158e+00 -6.069124e-03 -6.065242e-03
14 22 1.043162e+00 -6.073331e-03 -6.065276e-03
15 22 1.043164e+00 -6.076964e-03 -6.065254e-03
16 22 1.043167e+00 -6.080876e-03 -6.065542e-03
17 22 1.043168e+00 -6.084087e-03 -6.065599e-03
18 22 1.043169e+00 -6.087698e-03 -6.065671e-03
19 22 1.043171e+00 -6.090808e-03 -6.065435e-03
20 22 1.043172e+00 -6.095238e-03 -6.065345e-03
21 22 1.043173e+00 -6.098658e-03 -6.065309e-03
22 22 1.043174e+00 -6.102646e-03 -6.065162e-03
23 22 1.043173e+00 -6.105782e-03 -6.065004e-03
24 22 1.043172e+00 -6.110223e-03 -6.064796e-03
25 22 1.043170e+00 -6.113743e-03 -6.064703e-03
26 22 1.043168e+00 -6.118108e-03 -6.064510e-03
27 22 1.043166e+00 -6.121322e-03 -6.064249e-03
28 22 1.043164e+00 -6.125686e-03 -6.064255e-03
29 22 1.043162e+00 -6.128851e-03 -6.064302e-03
30 22 1.043160e+00 -6.132938e-03 -6.064500e-03
31 22 1.043158e+00 -6.136071e-03 -6.064500e-03
32 22 1.043156e+00 -6.140454e-03 -6.064616e-03
33 22 1.043154e+00 -6.143561e-03 -6.064418e-03
34 22 1.043151e+00 -6.147453e-03 -6.064496e-03
35 22 1.043149e+00 -6.149791e-03 -6.064573e-03
36 22 1.043147e+00 -6.153732e-03 -6.064656e-03
37 22 1.043145e+00 -6.156035e-03 -6.064731e-03
38 22 1.043142e+00 -6.159489e-03 -6.064830e-03
39 22 1.043140e+00 -6.161400e-03 -6.064609e-03
40 22 1.043138e+00 -6.164531e-03 -6.064681e-03
41 22 1.043136e+00 -6.166401e-03 -6.064663e-03
42 22 1.043134e+00 -6.169005e-03 -6.064732e-03
43 22 1.043132e+00 -6.170745e-03 -6.064615e-03
44 22 1.043131e+00 -6.172871e-03 -6.064725e-03
45 22 1.043129e+00 -6.174320e-03 -6.064789e-03
46 22 1.043127e+00 -6.176194e-03 -6.064836e-03
47 22 1.043125e+00 -6.177035e-03 -6.064911e-03
48 22 1.043123e+00 -6.178579e-03 -6.065053e-03
49 22 1.043121e+00 -6.179166e-03 -6.065171e-03
50 22 1.043119e+00 -6.180348e-03 -6.065142e-03
51 22 1.043117e+00 -6.181417e-03 -6.065051e-03
52 22 1.043115e+00 -6.182733e-03 -6.064948e-03
53 22 1.043114e+00 -6.183094e-03 -6.065062e-03
54 22 1.043112e+00 -6.183700e-03 -6.065223e-03
55 22 1.043110e+00 -6.183924e-03 -6.065195e-03
56 22 1.043108e+00 -6.184279e-03 -6.065080e-03
57 22 1.043107e+00 -6.184496e-03 -6.065086e-03
58 22 1.043105e+00 -6.184998e-03 -6.065001e-03
59 22 1.043104e+00 -6.184610e-03 -6.064971e-03
60 22 1.043103e+00 -6.184913e-03 -6.065008e-03
61 22 1.043102e+00 -6.184683e-03 -6.065175e-03
62 22 1.043100e+00 -6.185010e-03 -6.065052e-03
63 22 1.043099e+00 -6.184658e-03 -6.065135e-03
64 22 1.043098e+00 -6.184825e-03 -6.065249e-03
65 22 1.043096e+00 -6.184198e-03 -6.065459e-03
66 22 1.043095e+00 -6.184444e-03 -6.065364e-03
67 22 1.043093e+00 -6.183552e-03 -6.065455e-03
68 22 1.043091e+00 -6.183626e-03 -6.065286e-03
69 22 1.043089e+00 -6.182478e-03 -6.065085e-03
70 22 1.043086e+00 -6.181996e-03 -6.065184e-03
71 22 1.043083e+00 -6.180475e-03 -6.064969e-03
72 22 1.043081e+00 -6.180101e-03 -6.064980e-03
73 22 1.043079e+00 -6.178478e-03 -6.064979e-03
74 22 1.043075e+00 -6.177673e-03 -6.064829e-03
75 22 1.043072e+00 -6.175598e-03 -6.064719e-03
76 22 1.043069e+00 -6.175040e-03 -6.064814e-03
77 22 1.043066e+00 -6.172903e-03 -6.064631e-03
78 22 1.043062e+00 -6.171864e-03 -6.064670e-03
79 22 1.043059e+00 -6.169457e-03 -6.064714e-03
80 22 1.043056e+00 -6.168161e-03 -6.064821e-03
81 22 1.043053e+00 -6.165578e-03 -6.064921e-03
82 22 1.043050e+00 -6.163652e-03 -6.064938e-03
83 22 1.043046e+00 -6.160650e-03 -6.064991e-03
84 22 1.043042e+00 -6.158452e-03 -6.065181e-03
85 22 1.043039e+00 -6.155248e-03 -6.065012e-03
86 22 1.043035e+00 -6.152176e-03 -6.064751e-03
87 22 1.043031e+00 -6.148096e-03 -6.064513e-03
88 22 1.043027e+00 -6.144459e-03 -6.064301e-03
89 22 1.043023e+00 -6.140110e-03 -6.064111e-03
90 22 1.043018e+00 -6.135967e-03 -6.063864e-03
91 22 1.043013e+00 -6.131073e-03 -6.064038e-03
92 22 1.043009e+00 -6.126209e-03 -6.063752e-03
93 22 1.043004e+00 -6.120892e-03 -6.063747e-03
94 22 1.043000e+00 -6.116147e-03 -6.063699e-03
95 22 1.042996e+00 -6.111121e-03 -6.063735e-03
96 22 1.042993e+00 -6.106490e-03 -6.063674e-03
97 22 1.042990e+00 -6.101519e-03 -6.063710e-03
98 22 1.042989e+00 -6.097334e-03 -6.063544e-03
99 22 1.042988e+00 -6.092585e-03 -6.063538e-03
100 22 1.042987e+00 -6.088077e-03 -6.063392e-03
101 22 1.042986e+00 -6.083339e-03 -6.063336e-03
102 22 1.042987e+00 -6.079152e-03 -6.063326e-03
103 22 1.042988e+00 -6.074443e-03 -6.063282e-03
104 22 1.042989e+00 -6.070167e-03 -6.063134e-03
105 22 1.042991e+00 -6.065935e-03 -6.062981e-03
106 22 1.042992e+00 -6.061614e-03 -6.063073e-03
107 22 1.042995e+00 -6.057474e-03 -6.063036e-03
108 22 1.042998e+00 -6.053102e-03 -6.063158e-03
109 22 1.043000e+00 -6.049199e-03 -6.063079e-03
110 22 1.043003e+00 -6.045460e-03 -6.063160e-03
111 22 1.043007e+00 -6.042188e-03 -6.063214e-03
112 22 1.043011e+00 -6.039108e-03 -6.063265e-03
113 22 1.043015e+00 -6.035460e-03 -6.063312e-03
114 22 1.043018e+00 -6.033028e-03 -6.063378e-03
115 22 1.043022e+00 -6.030173e-03 -6.063511e-03
116 22 1.043025e+00 -6.028836e-03 -6.063531e-03
117 22 1.043029e+00 -6.026817e-03 -6.063506e-03
118 22 1.043032e+00 -6.026370e-03 -6.063523e-03
119 22 1.043036e+00 -6.024966e-03 -6.063627e-03
120 22 1.043040e+00 -6.024624e-03 -6.063580e-03
121 22 1.043043e+00 -6.023427e-03 -6.063631e-03
122 22 1.043046e+00 -6.023215e-03 -6.063701e-03
123 22 1.043051e+00 -6.022571e-03 -6.063377e-03
124 22 1.043056e+00 -6.023150e-03 -6.062903e-03
125 22 1.043061e+00 -6.023023e-03 -6.062342e-03
126 22 1.043067e+00 -6.023716e-03 -6.063845e-03
127 22 1.043071e+00 -6.023883e-03 -6.068726e-03
0 23 1.043081e+00 -6.026361e-03 -6.068805e-03
1 23 1.043087e+00 -6.028237e-03 -6.064905e-03
2 23 1.043094e+00 -6.030186e-03 -6.064420e-03
3 23 1.043101e+00 -6.032567e-03 -6.064811e-03
4 23 1.043106e+00 -6.034966e-03 -6.064855e-03
5 23 1.043112e+00 -6.037924e-03 -6.064849e-03
6 23 1.043118e+00 -6.040939e-03 -6.064761e-03
7 23 1.043125e+00 -6.044139e-03 -6.065029e-03
8 23 1.043131e+00 -6.047911e-03 -6.065158e-03
9 23 1.043138e+00 -6.051846e-03 -6.065098e-03
10 23 1.043143e+00 -6.056344e-03 -6.065193e-03
11 23 1.043149e+00 -6.060556e-03 -6.065141e-03
12 23 1.043153e+00 -6.065039e-03 -6.065027e-03
13 23 1.043157e+00 -6.069114e-03 -6.065113e-03
14 23 1.043160e+00 -6.073311e-03 -6.065215e-03
15 23 1.043162e+00 -6.076781e-03 -6.065432e-03
16 23 1.043165e+00 -6.080884e-03 -6.065540e-03
17 23 1.043166e+00 -6.083937e-03 -6.065648e-03
18 23 1.043168e+00 -6.087693e-03 -6.065549e-03
19 23 1.043169e+00 -6.090675e-03 -6.065504e-03
20 23 1.043170e+00 -6.094958e-03 -6.065530e-03
21 23 1.043171e+00 -6.098502e-03 -6.065324e-03
22 23 1.043172e+00 -6.102238e-03 -6.065161e-03
23 23 1.043171e+00 -6.105570e-03 -6.065069e-03
24 23 1.043169e+00 -6.110039e-03 -6.064969e-03
25 23 1.043168e+00 -6.113605e-03 -6.064860e-03
26 23 1.043166e+00 -6.117885e-03 -6.064869e-03
27 23 1.043164e+00 -6.121171e-03 -6.064888e-03
28 23 1.043162e+00 -6.125420e-03 -6.064839e-03
29 23 1.043160e+00 -6.128659e-03 -6.064809e-03
30 23 1.043158e+00 -6.133046e-03 -6.064914e-03
31 23 1.043156e+00 -6.136090e-03 -6.064977e-03
32 23 1.043154e+00 -6.140537e-03 -6.064903e-03
33 23 1.043152e+00 -6.143643e-03 -6.065003e-03
34 23 1.043149e+00 -6.147576e-03 -6.064973e-03
35 23 1.043147e+00 -6.149812e-03 -6.064935e-03
36 23 1.043145e+00 -6.153690e-03 -6.065088e-03
37 23 1.043143e+00 -6.156128e-03 -6.065105e-03
38 23 1.043141e+00 -6.159667e-03 -6.065241e-03
39 23 1.043139e+00 -6.161456e-03 -6.065242e-03
40 23 1.043136e+00 -6.164597e-03 -6.065463e-03
41 23 1.043135e+00 -6.166389e-03 -6.065326e-03
42 23 1.043133e+00 -6.169181e-03 -6.065283e-03
43 23 1.043131e+00 -6.170823e-03 -6.065321e-03
44 23 1.043129e+00 -6.172992e-03 -6.065409e-03
45 23 1.043127e+00 -6.174355e-03 -6.065471e-03
46 23 1.043126e+00 -6.176309e-03 -6.065338e-03
47 23 1.043123e+00 -6.177040e-03 -6.065218e-03
48 23 1.043121e+00 -6.178520e-03 -6.065178e-03
49 23 1.043119e+00 -6.179104e-03 -6.065206e-03
50 23 1.043117e+00 -6.180422e-03 -6.065354e-03
51 23 1.043116e+00 -6.181300e-03 -6.065452e-03
52 23 1.043114e+00 -6.182580e-03 -6.065439e-03
53 23 1.043112e+00 -6.183043e-03 -6.065514e-03
54 23 1.043110e+00 -6.183507e-03 -6.065498e-03
55 23 1.043108e+00 -6.183942e-03 -6.065564e-03
56 23 1.043106e+00 -6.184307e-03 -6.065485e-03
57 23 1.043105e+00 -6.184394e-03 -6.065636e-03
58 23 1.043104e+00 -6.184844e-03 -6.065511e-03
59 23 1.043103e+00 -6.184535e-03 -6.065709e-03
60 23 1.043101e+00 -6.184744e-03 -6.065634e-03
61 23 1.043100e+00 -6.184548e-03 -6.065507e-03
62 23 1.043099e+00 -6.184847e-03 -6.065499e-03
63 23 1.043098e+00 -6.184720e-03 -6.065542e-03
64 23 1.043097e+00 -6.184914e-03 -6.065673e-03
65 23 1.043095e+00 -6.184353e-03 -6.065642e-03
66 23 1.043093e+00 -6.184379e-03 -6.065714e-03
67 23 1.043092e+00 -6.183559e-03 -6.065677e-03
68 23 1.043090e+00 -6.183465e-03 -6.065391e-03
69 23 1.043087e+00 -6.182256e-03 -6.065360e-03
70 23 1.043085e+00 -6.181815e-03 -6.065464e-03
71 23 1.043082e+00 -6.180333e-03 -6.065402e-03
72 23 1.043080e+00 -6.179833e-03 -6.065456e-03
73 23 1.043077e+00 -6.178250e-03 -6.065469e-03
74 23 1.043073e+00 -6.177681e-03 -6.065373e-03
75 23 1.043070e+00 -6.175642e-03 -6.065327e-03
76 23 1.043067e+00 -6.175139e-03 -6.065228e-03
77 23 1.043064e+00 -6.173002e-03 -6.065116e-03
78 23 1.043061e+00 -6.171873e-03 -6.065220e-03
79 23 1.043058e+00 -6.169522e-03 -6.065070e-03
80 23 1.043055e+00 -6.168226e-03 -6.065223e-03
81 23 1.043052e+00 -6.165731e-03 -6.065305e-03
82 23 1.043048e+00 -6.163697e-03 -6.065424e-03
83 23 1.043045e+00 -6.160899e-03 -6.065160e-03
84 23 1.043041e+00 -6.158696e-03 -6.064978e-03
85 23 1.043038e+00 -6.155353e-03 -6.065027e-03
86 23 1.043033e+00 -6.152174e-03 -6.065030e-03
87 23 1.043030e+00 -6.148187e-03 -6.065092e-03
88 23 1.043025e+00 -6.144475e-03 -6.065029e-03
89 23 1.043021e+00 -6.139954e-03 -6.064998e-03
90 23 1.043016e+00 -6.135862e-03 -6.064823e-03
91 23 1.043012e+00 -6.130947e-03 -6.064745e-03
92 23 1.043007e+00 -6.126224e-03 -6.064505e-03
93 23 1.043003e+00 -6.120930e-03 -6.064348e-03
94 23 1.042998e+00 -6.116198e-03 -6.064269e-03
95 23 1.042994e+00 -6.111098e-03 -6.064220e-03
96 23 1.042991e+00 -6.106580e-03 -6.064172e-03
97 23 1.042989e+00 -6.101754e-03 -6.064169e-03
98 23 1.042987e+00 -6.097406e-03 -6.064169e-03
99 23 1.042986e+00 -6.092647e-03 -6.063925e-03
100 23 1.042985e+00 -6.088003e-03 -6.064049e-03
101 23 1.042985e+00 -6.083269e-03 -6.063959e-03
102 23 1.042985e+00 -6.079082e-03 -6.064093e-03
103 23 1.042987e+00 -6.074480e-03 -6.063900e-03
104 23 1.042987e+00 -6.070201e-03 -6.063638e-03
105 23 1.042989e+00 -6.065843e-03 -6.063508e-03
106 23 1.042991e+00 -6.061624e-03 -6.063537e-03
107 23 1.042993e+00 -6.057626e-03 -6.063554e-03
108 23 1.042996e+00 -6.053023e-03 -6.063513e-03
109 23 1.042999e+00 -6.049318e-03 -6.063515e-03
110 23 1.043002e+00 -6.045382e-03 -6.063772e-03
111 23 1.043006e+00 -6.042124e-03 -6.063731e-03
112 23 1.043010e+00 -6.039072e-03 -6.063773e-03
113 23 1.043013e+00 -6.035605e-03 -6.063718e-03
114 23 1.043016e+00 -6.033202e-03 -6.063958e-03
115 23 1.043020e+00 -6.030093e-03 -6.063984e-03
116 23 1.043024e+00 -6.028937e-03 -6.063996e-03
117 23 1.043028e+00 -6.026882e-03 -6.064002e-03
118 23 1.043031e+00 -6.026453e-03 -6.063884e-03
119 23 1.043035e+00 -6.024987e-03 -6.063933e-03
120 23 1.043038e+00 -6.024601e-03 -6.063842e-03
121 23 1.043041e+00 -6.023578e-03 -6.063922e-03
122 23 1.043045e+00 -6.023241e-03 -6.063898e-03
123 23 1.043049e+00 -6.022518e-03 -6.063778e-03
124 23 1.043055e+00 -6.022988e-03 -6.063439e-03
125 23 1.043060e+00 -6.022945e-03 -6.063062e-03
126 23 1.043065e+00 -6.023772e-03 -6.064523e-03
127 23 1.043070e+00 -6.023883e-03 -6.069063e-03
0 24 1.043080e+00 -6.026345e-03 -6.069372e-03
1 24 1.043087e+00 -6.028344e-03 -6.065706e-03
2 24 1.043093e+00 -6.030063e-03 -6.065352e-03
3 24 1.043099e+00 -6.032446e-03 -6.065615e-03
4 24 1.043104e+00 -6.034980e-03 -6.065791e-03
5 24 1.043111e+00 -6.037955e-03 -6.065791e-03
6 24 1.043117e+00 -6.040832e-03 -6.065815e-03
7 24 1.043124e+00 -6.044169e-03 -6.065790e-03
8 24 1.043130e+00 -6.047945e-03 -6.065920e-03
9 24 1.043137e+00 -6.051900e-03 -6.066006e-03
10 24 1.043143e+00 -6.056209e-03 -6.066121e-03
11 24 1.043148e+00 -6.060518e-03 -6.066166e-03
12 24 1.043153e+00 -6.064999e-03 -6.066254e-03
13 24 1.043156e+00 -6.069192e-03 -6.066262e-03
14 24 1.043158e+00 -6.073378e-03 -6.066171e-03
15 24 1.043161e+00 -6.076765e-03 -6.066156e-03
16 24 1.043164e+00 -6.080931e-03 -6.066175e-03
17 24 1.043165e+00 -6.083896e-03 -6.066297e-03
18 24 1.043166e+00 -6.087699e-03 -6.066333e-03
19 24 1.043167e+00 -6.090511e-03 -6.066334e-03
20 24 1.043168e+00 -6.094760e-03 -6.066191e-03
21 24 1.043169e+00 -6.098168e-03 -6.066067e-03
22 24 1.043170e+00 -6.102158e-03 -6.065892e-03
23 24 1.043169e+00 -6.105376e-03 -6.065839e-03
24 24 1.043168e+00 -6.110027e-03 -6.065648e-03
25 24 1.043167e+00 -6.113379e-03 -6.065532e-03
26 24 1.043165e+00 -6.117827e-03 -6.065483e-03
27 24 1.043163e+00 -6.121102e-03 -6.065476e-03
28 24 1.043161e+00 -6.125368e-03 -6.065444e-03
29 24 1.043159e+00 -6.128772e-03 -6.065531e-03
30 24 1.043157e+00 -6.133208e-03 -6.065741e-03
31 24 1.043155e+00 -6.136177e-03 -6.065973e-03
32 24 1.043153e+00 -6.140724e-03 -6.065908e-03
33 24 1.043151e+00 -6.143694e-03 -6.065708e-03
34 24 1.043148e+00 -6.147605e-03 -6.065618e-03
35 24 1.043147e+00 -6.149851e-03 -6.065466e-03
36 24 1.043144e+00 -6.153690e-03 -6.065621e-03
37 24 1.043142e+00 -6.155930e-03 -6.065697e-03
38 24 1.043139e+00 -6.159543e-03 -6.065648e-03
39 24 1.043137e+00 -6.161456e-03 -6.065681e-03
40 24 1.043135e+00 -6.164642e-03 -6.065615e-03
41 24 1.043133e+00 -6.166384e-03 -6.065459e-03
42 24 1.043131e+00 -6.169076e-03 -6.065600e-03
43 24 1.043129e+00 -6.170787e-03 -6.065619e-03
44 24 1.043128e+00 -6.172983e-03 -6.065697e-03
45 24 1.043126e+00 -6.174305e-03 -6.065788e-03
46 24 1.043124e+00 -6.176417e-03 -6.065797e-03
47 24 1.043122e+00 -6.177185e-03 -6.065855e-03
48 24 1.043120e+00 -6.178659e-03 -6.065950e-03
49 24 1.043118e+00 -6.179258e-03 -6.065954e-03
50 24 1.043116e+00 -6.180559e-03 -6.066097e-03
51 24 1.043114e+00 -6.181326e-03 -6.066027e-03
52 24 1.043112e+00 -6.182558e-03 -6.065999e-03
53 24 1.043110e+00 -6.182868e-03 -6.066096e-03
54 24 1.043108e+00 -6.183501e-03 -6.066206e-03
55 24 1.043107e+00 -6.183908e-03 -6.066377e-03
56 24 1.043105e+00 -6.184202e-03 -6.066308e-03
57 24 1.043105e+00 -6.184477e-03 -6.066234e-03
58 24 1.043103e+00 -6.184652e-03 -6.066145e-03
59 24 1.043102e+00 -6.184555e-03 -6.066419e-03
60 24 1.043101e+00 -6.184615e-03 -6.066400e-03
61 24 1.043099e+00 -6.184664e-03 -6.066417e-03
62 24 1.043098e+00 -6.184816e-03 -6.066372e-03
63 24 1.043096e+00 -6.184778e-03 -6.066499e-03
64 24 1.043095e+00 -6.184670e-03 -6.066465e-03
65 24 1.043094e+00 -6.184438e-03 -6.066687e-03
66 24 1.043092e+00 -6.184252e-03 -6.066620e-03
67 24 1.043090e+00 -6.183411e-03 -6.066705e-03
68 24 1.043088e+00 -6.183248e-03 -6.066571e-03
69 24 1.043086e+00 -6.182350e-03 -6.066435e-03
70 24 1.043084e+00 -6.181815e-03 -6.066417e-03
71 24 1.043081e+00 -6.180439e-03 -6.066282e-03
72 24 1.043079e+00 -6.179899e-03 -6.066252e-03
73 24 1.043076e+00 -6.178285e-03 -6.066303e-03
74 24 1.043072e+00 -6.177576e-03 -6.066275e-03
75 24 1.043069e+00 -6.175614e-03 -6.066084e-03
76 24 1.043066e+00 -6.175069e-03 -6.066071e-03
77 24 1.043063e+00 -6.173204e-03 -6.065859e-03
78 24 1.043060e+00 -6.171925e-03 -6.066084e-03
79 24 1.043057e+00 -6.169558e-03 -6.066221e-03
80 24 1.043054e+00 -6.168219e-03 -6.066295e-03
81 24 1.043051e+00 -6.165779e-03 -6.066265e-03
82 24 1.043047e+00 -6.163901e-03 -6.066198e-03
83 24 1.043044e+00 -6.160987e-03 -6.066069e-03
84 24 1.043040e+00 -6.158859e-03 -6.066030e-03
85 24 1.043037e+00 -6.155441e-03 -6.066035e-03
86 24 1.043032e+00 -6.152372e-03 -6.066170e-03
87 24 1.043028e+00 -6.148172e-03 -6.065816e-03
88 24 1.043024e+00 -6.144278e-03 -6.065456e-03
89 24 1.043020e+00 -6.139753e-03 -6.065318e-03
90 24 1.043015e+00 -6.135752e-03 -6.065217e-03
91 24 1.043011e+00 -6.130904e-03 -6.065101e-03
92 24 1.043006e+00 -6.126122e-03 -6.064982e-03
93 24 1.043002e+00 -6.120834e-03 -6.064913e-03
94 24 1.042998e+00 -6.116235e-03 -6.065005e-03
95 24 1.042994e+00 -6.111152e-03 -6.065086e-03
96 24 1.042991e+00 -6.106705e-03 -6.064880e-03
97 24 1.042988e+00 -6.101681e-03 -6.064729e-03
98 24 1.042986e+00 -6.097543e-03 -6.064549e-03
99 24 1.042985e+00 -6.092548e-03 -6.064490e-03
100 24 1.042984e+00 -6.088121e-03 -6.064433e-03
101 24 1.042984e+00 -6.083230e-03 -6.064470e-03
102 24 1.042984e+00 -6.079019e-03 -6.064414e-03
103 24 1.042986e+00 -6.074317e-03 -6.064383e-03
104 24 1.042986e+00 -6.069891e-03 -6.064314e-03
105 24 1.042987e+00 -6.065905e-03 -6.064112e-03
106 24 1.042989e+00 -6.061469e-03 -6.064064e-03
107 24 1.042992e+00 -6.057461e-03 -6.063899e-03
108 24 1.042995e+00 -6.053040e-03 -6.063928e-03
109 24 1.042998e+00 -6.049492e-03 -6.063938e-03
110 24 1.043001e+00 -6.045448e-03 -6.063851e-03
111 24 1.043005e+00 -6.042325e-03 -6.064082e-03
112 24 1.043008e+00 -6.039085e-03 -6.064279e-03
113 24 1.043012e+00 -6.035865e-03 -6.064287e-03
114 24 1.043015e+00 -6.033332e-03 -6.064438e-03
115 24 1.043019e+00 -6.030437e-03 -6.064657e-03
116 24 1.043022e+00 -6.028867e-03 -6.064742e-03
117 24 1.043026e+00 -6.026984e-03 -6.064686e-03
118 24 1.043029e+00 -6.026528e-03 -6.064521e-03
119 24 1.043033e+00 -6.025230e-03 -6.064507e-03
120 24 1.043037e+00 -6.024582e-03 -6.064668e-03
121 24 1.043041e+00 -6.023485e-03 -6.064589e-03
122 24 1.043044e+00 -6.023041e-03 -6.064669e-03
123 24 1.043049e+00 -6.022442e-03 -6.064443e-03
124 24 1.043053e+00 -6.023074e-03 -6.063860e-03
125 24 1.043059e+00 -6.022971e-03 -6.063504e-03
126 24 1.043063e+00 -6.023812e-03 -6.064974e-03
127 24 1.043068e+00 -6.023937e-03 -6.069304e-03
0 25 1.043079e+00 -6.026390e-03 -6.069673e-03
1 25 1.043085e+00 -6.028411e-03 -6.066313e-03
2 25 1.043092e+00 -6.030119e-03 -6.065777e-03
3 25 1.043098e+00 -6.032518e-03 -6.066150e-03
4 25 1.043103e+00 -6.034927e-03 -6.066117e-03
5 25 1.043110e+00 -6.037874e-03 -6.065934e-03
6 25 1.043116e+00 -6.040696e-03 -6.065916e-03
7 25 1.043123e+00 -6.044200e-03 -6.066079e-03
8 25 1.043129e+00 -6.047949e-03 -6.066072e-03
9 25 1.043136e+00 -6.051967e-03 -6.066065e-03
10 25 1.043142e+00 -6.056361e-03 -6.066191e-03
11 25 1.043147e+00 -6.060415e-03 -6.066081e-03
12 25 1.043152e+00 -6.065141e-03 -6.066076e-03
13 25 1.043155e+00 -6.069280e-03 -6.066309e-03
14 25 1.043158e+00 -6.073498e-03 -6.066474e-03
15 25 1.043161e+00 -6.076718e-03 -6.066528e-03
16 25 1.043163e+00 -6.080846e-03 -6.066394e-03
17 25 1.043164e+00 -6.083877e-03 -6.066361e-03
18 25 1.043165e+00 -6.087650e-03 -6.066246e-03
19 25 1.043166e+00 -6.090417e-03 -6.066259e-03
20 25 1.043167e+00 -6.094650e-03 -6.066232e-03
21 25 1.043168e+00 -6.097965e-03 -6.066202e-03
22 25 1.043169e+00 -6.102038e-03 -6.066080e-03
23 25 1.043168e+00 -6.105292e-03 -6.065960e-03
24 25 1.043167e+00 -6.109935e-03 -6.065928e-03
25 25 1.043166e+00 -6.113440e-03 -6.065703e-03
26 25 1.043164e+00 -6.117707e-03 -6.065789e-03
27 25 1.043162e+00 -6.120970e-03 -6.065686e-03
28 25 1.043160e+00 -6.125362e-03 -6.065873e-03
29 25 1.043159e+00 -6.128940e-03 -6.065846e-03
30 25 1.043157e+00 -6.133355e-03 -6.066006e-03
31 25 1.043155e+00 -6.136335e-03 -6.066125e-03
32 25 1.043152e+00 -6.140635e-03 -6.066232e-03
33 25 1.043150e+00 -6.143722e-03 -6.066225e-03
34 25 1.043148e+00 -6.147703e-03 -6.066169e-03
35 25 1.043146e+00 -6.149710e-03 -6.066165e-03
36 25 1.043143e+00 -6.153666e-03 -6.066167e-03
37 25 1.043141e+00 -6.155945e-03 -6.066222e-03
38 25 1.043138e+00 -6.159453e-03 -6.066258e-03
39 25 1.043136e+00 -6.161568e-03 -6.066381e-03
40 25 1.043134e+00 -6.164631e-03 -6.066428e-03
41 25 1.043132e+00 -6.166262e-03 -6.066402e-03
42 25 1.043130e+00 -6.169118e-03 -6.066348e-03
43 25 1.043129e+00 -6.170781e-03 -6.066382e-03
44 25 1.043127e+00 -6.172962e-03 -6.066487e-03
45 25 1.043125e+00 -6.174385e-03 -6.066425e-03
46 25 1.043123e+00 -6.176390e-03 -6.066323e-03
47 25 1.043121e+00 -6.177132e-03 -6.066195e-03
48 25 1.043119e+00 -6.178690e-03 -6.066225e-03
49 25 1.043117e+00 -6.179367e-03 -6.066337e-03
50 25 1.043115e+00 -6.180570e-03 -6.066622e-03
51 25 1.043113e+00 -6.181446e-03 -6.066712e-03
52 25 1.043111e+00 -6.182710e-03 -6.066992e-03
53 25 1.043109e+00 -6.182863e-03 -6.066938e-03
