x y rho u v
75 24 1.031333e+00 -4.358156e-03 -4.366806e-03
76 24 1.031330e+00 -4.364775e-03 -4.366919e-03
77 24 1.031327e+00 -4.371366e-03 -4.366972e-03
78 24 1.031324e+00 -4.377945e-03 -4.367163e-03
79 24 1.031322e+00 -4.384056e-03 -4.367330e-03
80 24 1.031320e+00 -4.390426e-03 -4.367383e-03
81 24 1.031318e+00 -4.396243e-03 -4.367277e-03
82 24 1.031317e+00 -4.402514e-03 -4.367364e-03
83 24 1.031316e+00 -4.408140e-03 -4.367268e-03
84 24 1.031315e+00 -4.414343e-03 -4.367243e-03
85 24 1.031315e+00 -4.419840e-03 -4.367271e-03
86 24 1.031314e+00 -4.425736e-03 -4.367262e-03
87 24 1.031314e+00 -4.430628e-03 -4.367377e-03
88 24 1.031314e+00 -4.436691e-03 -4.367256e-03
89 24 1.031314e+00 -4.441157e-03 -4.367406e-03
90 24 1.031315e+00 -4.446860e-03 -4.367394e-03
91 24 1.031316e+00 -4.451352e-03 -4.367440e-03
92 24 1.031316e+00 -4.457058e-03 -4.367157e-03
93 24 1.031318e+00 -4.461507e-03 -4.367002e-03
94 24 1.031320e+00 -4.466980e-03 -4.366842e-03
95 24 1.031321e+00 -4.471575e-03 -4.366666e-03
96 24 1.031323e+00 -4.476659e-03 -4.366504e-03
97 24 1.031325e+00 -4.481138e-03 -4.366106e-03
98 24 1.031329e+00 -4.485811e-03 -4.365968e-03
99 24 1.031331e+00 -4.489339e-03 -4.365884e-03
100 24 1.031334e+00 -4.493498e-03 -4.365636e-03
101 24 1.031336e+00 -4.496482e-03 -4.365592e-03
102 24 1.031338e+00 -4.500008e-03 -4.365199e-03
103 24 1.031341e+00 -4.503106e-03 -4.365175e-03
104 24 1.031343e+00 -4.506364e-03 -4.365003e-03
105 24 1.031344e+00 -4.508834e-03 -4.364895e-03
106 24 1.031347e+00 -4.511504e-03 -4.364714e-03
107 24 1.031350e+00 -4.513969e-03 -4.364829e-03
108 24 1.031351e+00 -4.515834e-03 -4.364840e-03
109 24 1.031353e+00 -4.517241e-03 -4.364813e-03
110 24 1.031354e+00 -4.518863e-03 -4.364719e-03
111 24 1.031356e+00 -4.520187e-03 -4.364663e-03
112 24 1.031357e+00 -4.521827e-03 -4.364402e-03
113 24 1.031359e+00 -4.522874e-03 -4.364295e-03
114 24 1.031361e+00 -4.524383e-03 -4.364008e-03
115 24 1.031362e+00 -4.524854e-03 -4.364027e-03
116 24 1.031363e+00 -4.525430e-03 -4.363883e-03
117 24 1.031364e+00 -4.525452e-03 -4.363738e-03
118 24 1.031366e+00 -4.525873e-03 -4.363823e-03
119 24 1.031367e+00 -4.525746e-03 -4.363768e-03
120 24 1.031369e+00 -4.526032e-03 -4.363875e-03
121 24 1.031369e+00 -4.525439e-03 -4.363788e-03
122 24 1.031371e+00 -4.525069e-03 -4.363557e-03
123 24 1.031372e+00 -4.523971e-03 -4.363494e-03
124 24 1.031373e+00 -4.523495e-03 -4.363307e-03
125 24 1.031376e+00 -4.522104e-03 -4.362565e-03
126 24 1.031377e+00 -4.521152e-03 -4.361798e-03
127 24 1.031378e+00 -4.520392e-03 -4.366743e-03
0 25 1.031374e+00 -4.521169e-03 -4.372625e-03
1 25 1.031376e+00 -4.519865e-03 -4.368346e-03
2 25 1.031377e+00 -4.518103e-03 -4.369825e-03
3 25 1.031379e+00 -4.515742e-03 -4.370290e-03
4 25 1.031381e+00 -4.513160e-03 -4.370378e-03
5 25 1.031383e+00 -4.510711e-03 -4.370505e-03
6 25 1.031384e+00 -4.507782e-03 -4.370617e-03
7 25 1.031386e+00 -4.504115e-03 -4.370632e-03
8 25 1.031388e+00 -4.500917e-03 -4.370561e-03
9 25 1.031389e+00 -4.497175e-03 -4.370413e-03
10 25 1.031391e+00 -4.493108e-03 -4.370347e-03
11 25 1.031393e+00 -4.488830e-03 -4.370282e-03
12 25 1.031396e+00 -4.484198e-03 -4.370263e-03
13 25 1.031398e+00 -4.479625e-03 -4.370391e-03
14 25 1.031400e+00 -4.474260e-03 -4.370500e-03
15 25 1.031402e+00 -4.469436e-03 -4.370661e-03
16 25 1.031404e+00 -4.463304e-03 -4.370734e-03
17 25 1.031406e+00 -4.458147e-03 -4.370566e-03
18 25 1.031410e+00 -4.451835e-03 -4.370496e-03
19 25 1.031413e+00 -4.445404e-03 -4.370397e-03
20 25 1.031416e+00 -4.438644e-03 -4.370322e-03
21 25 1.031420e+00 -4.431436e-03 -4.370077e-03
22 25 1.031423e+00 -4.424528e-03 -4.370185e-03
23 25 1.031427e+00 -4.417050e-03 -4.370179e-03
24 25 1.031431e+00 -4.409269e-03 -4.370018e-03
25 25 1.031436e+00 -4.401420e-03 -4.369908e-03
26 25 1.031440e+00 -4.393073e-03 -4.369716e-03
27 25 1.031445e+00 -4.385127e-03 -4.369711e-03
28 25 1.031450e+00 -4.376584e-03 -4.369635e-03
29 25 1.031455e+00 -4.368316e-03 -4.369552e-03
30 25 1.031459e+00 -4.359605e-03 -4.369448e-03
31 25 1.031464e+00 -4.351225e-03 -4.369486e-03
32 25 1.031469e+00 -4.342000e-03 -4.369499e-03
33 25 1.031473e+00 -4.333122e-03 -4.369307e-03
34 25 1.031478e+00 -4.324465e-03 -4.369455e-03
35 25 1.031482e+00 -4.316056e-03 -4.369284e-03
36 25 1.031486e+00 -4.307698e-03 -4.369267e-03
37 25 1.031490e+00 -4.299452e-03 -4.369222e-03
38 25 1.031494e+00 -4.291305e-03 -4.369348e-03
39 25 1.031497e+00 -4.283094e-03 -4.369345e-03
40 25 1.031501e+00 -4.276058e-03 -4.369394e-03
41 25 1.031503e+00 -4.269104e-03 -4.369552e-03
42 25 1.031503e+00 -4.263019e-03 -4.369790e-03
43 25 1.031502e+00 -4.257191e-03 -4.369881e-03
44 25 1.031502e+00 -4.252330e-03 -4.370037e-03
45 25 1.031500e+00 -4.247815e-03 -4.370085e-03
46 25 1.031498e+00 -4.244265e-03 -4.370176e-03
47 25 1.031494e+00 -4.240463e-03 -4.370200e-03
48 25 1.031490e+00 -4.238048e-03 -4.370457e-03
49 25 1.031487e+00 -4.235610e-03 -4.370688e-03
50 25 1.031483e+00 -4.234181e-03 -4.370775e-03
51 25 1.031477e+00 -4.233153e-03 -4.370956e-03
52 25 1.031472e+00 -4.232875e-03 -4.370938e-03
53 25 1.031465e+00 -4.233101e-03 -4.371131e-03
54 25 1.031459e+00 -4.234308e-03 -4.371277e-03
55 25 1.031452e+00 -4.235952e-03 -4.371585e-03
56 25 1.031444e+00 -4.238148e-03 -4.371509e-03
57 25 1.031435e+00 -4.241266e-03 -4.371629e-03
58 25 1.031426e+00 -4.245984e-03 -4.371602e-03
59 25 1.031418e+00 -4.251022e-03 -4.371801e-03
60 25 1.031410e+00 -4.256403e-03 -4.371974e-03
61 25 1.031401e+00 -4.262479e-03 -4.372194e-03
62 25 1.031394e+00 -4.268450e-03 -4.372337e-03
63 25 1.031386e+00 -4.275284e-03 -4.372428e-03
64 25 1.031379e+00 -4.282016e-03 -4.372548e-03
65 25 1.031372e+00 -4.288740e-03 -4.372657e-03
66 25 1.031366e+00 -4.295949e-03 -4.372704e-03
67 25 1.031360e+00 -4.302445e-03 -4.372670e-03
68 25 1.031354e+00 -4.310087e-03 -4.372593e-03
69 25 1.031350e+00 -4.317034e-03 -4.372618e-03
70 25 1.031344e+00 -4.324209e-03 -4.372524e-03
71 25 1.031340e+00 -4.330796e-03 -4.372505e-03
72 25 1.031336e+00 -4.338224e-03 -4.372509e-03
73 25 1.031332e+00 -4.344903e-03 -4.372368e-03
74 25 1.031330e+00 -4.351905e-03 -4.372321e-03
75 25 1.031327e+00 -4.358053e-03 -4.372308e-03
76 25 1.031324e+00 -4.364801e-03 -4.372365e-03
77 25 1.031321e+00 -4.371323e-03 -4.372436e-03
78 25 1.031318e+00 -4.377907e-03 -4.372444e-03
79 25 1.031316e+00 -4.384048e-03 -4.372641e-03
80 25 1.031314e+00 -4.390443e-03 -4.372651e-03
81 25 1.031313e+00 -4.396253e-03 -4.372598e-03
82 25 1.031312e+00 -4.402498e-03 -4.372818e-03
83 25 1.031310e+00 -4.407914e-03 -4.372706e-03
84 25 1.031309e+00 -4.414335e-03 -4.372903e-03
85 25 1.031308e+00 -4.419606e-03 -4.372743e-03
86 25 1.031308e+00 -4.425780e-03 -4.372798e-03
87 25 1.031308e+00 -4.430450e-03 -4.372645e-03
88 25 1.031308e+00 -4.436737e-03 -4.372671e-03
89 25 1.031308e+00 -4.441067e-03 -4.372492e-03
90 25 1.031309e+00 -4.446841e-03 -4.372596e-03
91 25 1.031309e+00 -4.451213e-03 -4.372603e-03
92 25 1.031311e+00 -4.456994e-03 -4.372788e-03
93 25 1.031312e+00 -4.461424e-03 -4.372760e-03
94 25 1.031314e+00 -4.466760e-03 -4.372680e-03
95 25 1.031314e+00 -4.471279e-03 -4.372356e-03
96 25 1.031316e+00 -4.476431e-03 -4.372254e-03
97 25 1.031318e+00 -4.480966e-03 -4.372054e-03
98 25 1.031321e+00 -4.485628e-03 -4.371937e-03
99 25 1.031323e+00 -4.489287e-03 -4.371813e-03
100 25 1.031326e+00 -4.493473e-03 -4.371759e-03
101 25 1.031328e+00 -4.496281e-03 -4.371482e-03
102 25 1.031331e+00 -4.499709e-03 -4.371394e-03
103 25 1.031334e+00 -4.503069e-03 -4.371326e-03
104 25 1.031336e+00 -4.506239e-03 -4.371211e-03
105 25 1.031337e+00 -4.508736e-03 -4.371214e-03
106 25 1.031340e+00 -4.511584e-03 -4.371104e-03
107 25 1.031343e+00 -4.513993e-03 -4.371107e-03
108 25 1.031345e+00 -4.515815e-03 -4.371173e-03
109 25 1.031346e+00 -4.517095e-03 -4.371146e-03
110 25 1.031347e+00 -4.518833e-03 -4.370889e-03
111 25 1.031348e+00 -4.519861e-03 -4.370728e-03
112 25 1.031350e+00 -4.521531e-03 -4.370495e-03
113 25 1.031351e+00 -4.522561e-03 -4.370322e-03
114 25 1.031353e+00 -4.524252e-03 -4.370145e-03
115 25 1.031354e+00 -4.524575e-03 -4.369962e-03
116 25 1.031356e+00 -4.525232e-03 -4.369675e-03
117 25 1.031357e+00 -4.525262e-03 -4.369394e-03
118 25 1.031358e+00 -4.525839e-03 -4.369348e-03
119 25 1.031360e+00 -4.525735e-03 -4.369361e-03
120 25 1.031361e+00 -4.525900e-03 -4.369330e-03
121 25 1.031362e+00 -4.525141e-03 -4.369259e-03
122 25 1.031363e+00 -4.524949e-03 -4.369218e-03
123 25 1.031364e+00 -4.523940e-03 -4.369213e-03
124 25 1.031366e+00 -4.523397e-03 -4.369037e-03
125 25 1.031368e+00 -4.522097e-03 -4.368203e-03
126 25 1.031369e+00 -4.521140e-03 -4.367012e-03
127 25 1.031371e+00 -4.520495e-03 -4.372095e-03
0 26 1.031365e+00 -4.521091e-03 -4.378082e-03
1 26 1.031367e+00 -4.519778e-03 -4.373990e-03
2 26 1.031369e+00 -4.518083e-03 -4.375478e-03
3 26 1.031370e+00 -4.515649e-03 -4.376058e-03
4 26 1.031372e+00 -4.513185e-03 -4.376147e-03
5 26 1.031374e+00 -4.510817e-03 -4.376172e-03
6 26 1.031376e+00 -4.507823e-03 -4.376225e-03
7 26 1.031378e+00 -4.504290e-03 -4.376207e-03
8 26 1.031380e+00 -4.500885e-03 -4.376156e-03
9 26 1.031381e+00 -4.497110e-03 -4.376230e-03
10 26 1.031384e+00 -4.493197e-03 -4.376138e-03
11 26 1.031385e+00 -4.488815e-03 -4.376069e-03
12 26 1.031388e+00 -4.484163e-03 -4.376029e-03
13 26 1.031391e+00 -4.479616e-03 -4.376043e-03
14 26 1.031392e+00 -4.474297e-03 -4.376032e-03
15 26 1.031395e+00 -4.469478e-03 -4.376226e-03
16 26 1.031396e+00 -4.463569e-03 -4.375999e-03
17 26 1.031399e+00 -4.458243e-03 -4.376192e-03
18 26 1.031402e+00 -4.451901e-03 -4.376078e-03
19 26 1.031405e+00 -4.445499e-03 -4.376066e-03
20 26 1.031408e+00 -4.438548e-03 -4.375958e-03
21 26 1.031412e+00 -4.431461e-03 -4.375866e-03
22 26 1.031416e+00 -4.424313e-03 -4.375886e-03
23 26 1.031420e+00 -4.416878e-03 -4.375823e-03
24 26 1.031424e+00 -4.408951e-03 -4.375486e-03
25 26 1.031428e+00 -4.401494e-03 -4.375529e-03
26 26 1.031433e+00 -4.392954e-03 -4.375530e-03
27 26 1.031438e+00 -4.384994e-03 -4.375366e-03
28 26 1.031443e+00 -4.376220e-03 -4.375200e-03
29 26 1.031447e+00 -4.368003e-03 -4.375037e-03
30 26 1.031452e+00 -4.359431e-03 -4.374860e-03
31 26 1.031456e+00 -4.350993e-03 -4.374798e-03
32 26 1.031461e+00 -4.342067e-03 -4.374761e-03
33 26 1.031466e+00 -4.333101e-03 -4.374871e-03
34 26 1.031470e+00 -4.324301e-03 -4.374993e-03
35 26 1.031474e+00 -4.316058e-03 -4.374865e-03
36 26 1.031478e+00 -4.307664e-03 -4.374810e-03
37 26 1.031483e+00 -4.299465e-03 -4.374808e-03
38 26 1.031487e+00 -4.291358e-03 -4.374879e-03
39 26 1.031490e+00 -4.283142e-03 -4.374973e-03
40 26 1.031493e+00 -4.276231e-03 -4.375020e-03
41 26 1.031495e+00 -4.269274e-03 -4.375040e-03
42 26 1.031495e+00 -4.263089e-03 -4.375186e-03
43 26 1.031495e+00 -4.257474e-03 -4.375278e-03
44 26 1.031494e+00 -4.252521e-03 -4.375424e-03
45 26 1.031492e+00 -4.247926e-03 -4.375594e-03
46 26 1.031490e+00 -4.244235e-03 -4.375726e-03
47 26 1.031487e+00 -4.240620e-03 -4.375929e-03
48 26 1.031482e+00 -4.238230e-03 -4.376115e-03
49 26 1.031479e+00 -4.235846e-03 -4.376244e-03
50 26 1.031475e+00 -4.234334e-03 -4.376471e-03
51 26 1.031470e+00 -4.233223e-03 -4.376554e-03
52 26 1.031464e+00 -4.232917e-03 -4.376413e-03
53 26 1.031458e+00 -4.232838e-03 -4.376451e-03
54 26 1.031452e+00 -4.234079e-03 -4.376588e-03
55 26 1.031444e+00 -4.235778e-03 -4.376924e-03
56 26 1.031436e+00 -4.238114e-03 -4.377073e-03
57 26 1.031427e+00 -4.241460e-03 -4.377210e-03
58 26 1.031418e+00 -4.245937e-03 -4.377176e-03
59 26 1.031410e+00 -4.251039e-03 -4.377371e-03
60 26 1.031402e+00 -4.256319e-03 -4.377367e-03
61 26 1.031393e+00 -4.262529e-03 -4.377604e-03
62 26 1.031386e+00 -4.268616e-03 -4.377792e-03
63 26 1.031379e+00 -4.275345e-03 -4.377722e-03
64 26 1.031372e+00 -4.282165e-03 -4.377966e-03
65 26 1.031365e+00 -4.288783e-03 -4.378062e-03
66 26 1.031359e+00 -4.295991e-03 -4.378088e-03
67 26 1.031353e+00 -4.302338e-03 -4.378129e-03
68 26 1.031346e+00 -4.310033e-03 -4.378005e-03
69 26 1.031342e+00 -4.316753e-03 -4.377971e-03
70 26 1.031337e+00 -4.324156e-03 -4.377967e-03
71 26 1.031333e+00 -4.330844e-03 -4.378134e-03
72 26 1.031329e+00 -4.338157e-03 -4.377983e-03
73 26 1.031325e+00 -4.344685e-03 -4.377702e-03
74 26 1.031323e+00 -4.351768e-03 -4.377864e-03
75 26 1.031320e+00 -4.358105e-03 -4.377858e-03
76 26 1.031317e+00 -4.364958e-03 -4.377998e-03
77 26 1.031314e+00 -4.371235e-03 -4.378062e-03
78 26 1.031312e+00 -4.377982e-03 -4.378316e-03
79 26 1.031309e+00 -4.383906e-03 -4.378378e-03
80 26 1.031307e+00 -4.390580e-03 -4.378403e-03
81 26 1.031306e+00 -4.396130e-03 -4.378336e-03
82 26 1.031304e+00 -4.402628e-03 -4.378417e-03
83 26 1.031303e+00 -4.407905e-03 -4.378473e-03
84 26 1.031302e+00 -4.414246e-03 -4.378592e-03
85 26 1.031302e+00 -4.419420e-03 -4.378576e-03
86 26 1.031301e+00 -4.425639e-03 -4.378729e-03
87 26 1.031301e+00 -4.430356e-03 -4.378670e-03
88 26 1.031301e+00 -4.436674e-03 -4.378708e-03
89 26 1.031301e+00 -4.441035e-03 -4.378819e-03
90 26 1.031302e+00 -4.446742e-03 -4.378845e-03
91 26 1.031303e+00 -4.451282e-03 -4.378900e-03
92 26 1.031303e+00 -4.456894e-03 -4.378860e-03
93 26 1.031305e+00 -4.461279e-03 -4.378769e-03
94 26 1.031307e+00 -4.466538e-03 -4.378537e-03
95 26 1.031307e+00 -4.471006e-03 -4.378274e-03
96 26 1.031309e+00 -4.476282e-03 -4.378005e-03
97 26 1.031311e+00 -4.480772e-03 -4.377753e-03
98 26 1.031313e+00 -4.485460e-03 -4.377565e-03
99 26 1.031316e+00 -4.489052e-03 -4.377333e-03
100 26 1.031318e+00 -4.493167e-03 -4.377272e-03
101 26 1.031321e+00 -4.496003e-03 -4.377135e-03
102 26 1.031324e+00 -4.499640e-03 -4.377140e-03
103 26 1.031326e+00 -4.502889e-03 -4.377131e-03
104 26 1.031328e+00 -4.506247e-03 -4.377124e-03
105 26 1.031330e+00 -4.508600e-03 -4.376947e-03
106 26 1.031332e+00 -4.511599e-03 -4.376847e-03
107 26 1.031335e+00 -4.513613e-03 -4.376720e-03
108 26 1.031336e+00 -4.515863e-03 -4.376694e-03
109 26 1.031338e+00 -4.517007e-03 -4.376822e-03
110 26 1.031339e+00 -4.518852e-03 -4.376563e-03
111 26 1.031340e+00 -4.519645e-03 -4.376578e-03
112 26 1.031342e+00 -4.521484e-03 -4.376529e-03
113 26 1.031343e+00 -4.522419e-03 -4.376534e-03
114 26 1.031345e+00 -4.524070e-03 -4.376400e-03
115 26 1.031346e+00 -4.524382e-03 -4.376387e-03
116 26 1.031347e+00 -4.525215e-03 -4.376268e-03
117 26 1.031349e+00 -4.525183e-03 -4.376289e-03
118 26 1.031350e+00 -4.525863e-03 -4.376028e-03
119 26 1.031351e+00 -4.525585e-03 -4.376066e-03
120 26 1.031352e+00 -4.525692e-03 -4.375967e-03
121 26 1.031353e+00 -4.524985e-03 -4.376066e-03
122 26 1.031354e+00 -4.524817e-03 -4.375943e-03
123 26 1.031356e+00 -4.523802e-03 -4.375922e-03
124 26 1.031357e+00 -4.523307e-03 -4.375863e-03
125 26 1.031359e+00 -4.521743e-03 -4.375014e-03
126 26 1.031360e+00 -4.521279e-03 -4.373322e-03
127 26 1.031362e+00 -4.520528e-03 -4.378016e-03
0 27 1.031356e+00 -4.521137e-03 -4.384062e-03
1 27 1.031358e+00 -4.519733e-03 -4.380309e-03
2 27 1.031360e+00 -4.517981e-03 -4.382264e-03
3 27 1.031362e+00 -4.515708e-03 -4.382900e-03
4 27 1.031364e+00 -4.513231e-03 -4.382874e-03
5 27 1.031366e+00 -4.510869e-03 -4.382834e-03
6 27 1.031368e+00 -4.507887e-03 -4.382903e-03
7 27 1.031370e+00 -4.504356e-03 -4.382746e-03
8 27 1.031372e+00 -4.501009e-03 -4.382893e-03
9 27 1.031373e+00 -4.497061e-03 -4.382803e-03
10 27 1.031376e+00 -4.493029e-03 -4.382613e-03
11 27 1.031377e+00 -4.488760e-03 -4.382495e-03
12 27 1.031380e+00 -4.484256e-03 -4.382323e-03
13 27 1.031382e+00 -4.479633e-03 -4.382329e-03
14 27 1.031384e+00 -4.474318e-03 -4.382474e-03
15 27 1.031386e+00 -4.469486e-03 -4.382746e-03
16 27 1.031389e+00 -4.463574e-03 -4.382841e-03
17 27 1.031391e+00 -4.458096e-03 -4.382669e-03
18 27 1.031394e+00 -4.451843e-03 -4.382646e-03
19 27 1.031397e+00 -4.445376e-03 -4.382567e-03
20 27 1.031401e+00 -4.438408e-03 -4.382431e-03
21 27 1.031404e+00 -4.431358e-03 -4.382300e-03
22 27 1.031408e+00 -4.424071e-03 -4.382285e-03
23 27 1.031412e+00 -4.416659e-03 -4.382242e-03
24 27 1.031416e+00 -4.408808e-03 -4.382210e-03
25 27 1.031421e+00 -4.401407e-03 -4.382131e-03
26 27 1.031425e+00 -4.392919e-03 -4.382008e-03
27 27 1.031430e+00 -4.384789e-03 -4.381855e-03
28 27 1.031435e+00 -4.376037e-03 -4.381669e-03
29 27 1.031440e+00 -4.367838e-03 -4.381482e-03
30 27 1.031444e+00 -4.359234e-03 -4.381459e-03
31 27 1.031449e+00 -4.350942e-03 -4.381392e-03
32 27 1.031453e+00 -4.341965e-03 -4.381336e-03
33 27 1.031457e+00 -4.332971e-03 -4.381294e-03
34 27 1.031462e+00 -4.324329e-03 -4.381162e-03
35 27 1.031466e+00 -4.315988e-03 -4.381057e-03
36 27 1.031471e+00 -4.307657e-03 -4.380908e-03
37 27 1.031475e+00 -4.299450e-03 -4.380847e-03
38 27 1.031479e+00 -4.291565e-03 -4.380809e-03
39 27 1.031482e+00 -4.283484e-03 -4.380762e-03
40 27 1.031486e+00 -4.276258e-03 -4.380696e-03
41 27 1.031487e+00 -4.269203e-03 -4.380777e-03
42 27 1.031487e+00 -4.263144e-03 -4.380780e-03
43 27 1.031488e+00 -4.257500e-03 -4.380810e-03
44 27 1.031486e+00 -4.252666e-03 -4.380980e-03
45 27 1.031485e+00 -4.248030e-03 -4.381119e-03
46 27 1.031482e+00 -4.244274e-03 -4.381352e-03
47 27 1.031479e+00 -4.240905e-03 -4.381516e-03
48 27 1.031475e+00 -4.238207e-03 -4.381601e-03
49 27 1.031472e+00 -4.236110e-03 -4.381648e-03
50 27 1.031467e+00 -4.234415e-03 -4.381914e-03
51 27 1.031462e+00 -4.233256e-03 -4.382098e-03
52 27 1.031457e+00 -4.232759e-03 -4.381948e-03
53 27 1.031451e+00 -4.232912e-03 -4.382039e-03
54 27 1.031444e+00 -4.234029e-03 -4.382056e-03
55 27 1.031437e+00 -4.235814e-03 -4.382473e-03
56 27 1.031429e+00 -4.238384e-03 -4.382531e-03
57 27 1.031420e+00 -4.241335e-03 -4.382639e-03
58 27 1.031411e+00 -4.246069e-03 -4.382642e-03
59 27 1.031403e+00 -4.251088e-03 -4.382981e-03
60 27 1.031394e+00 -4.256310e-03 -4.383097e-03
61 27 1.031386e+00 -4.262632e-03 -4.383382e-03
62 27 1.031379e+00 -4.268801e-03 -4.383346e-03
63 27 1.031372e+00 -4.275398e-03 -4.383600e-03
64 27 1.031365e+00 -4.282186e-03 -4.383590e-03
65 27 1.031359e+00 -4.288700e-03 -4.383760e-03
66 27 1.031352e+00 -4.295961e-03 -4.383697e-03
67 27 1.031345e+00 -4.302253e-03 -4.383721e-03
68 27 1.031339e+00 -4.310105e-03 -4.383726e-03
69 27 1.031335e+00 -4.316846e-03 -4.383692e-03
70 27 1.031330e+00 -4.324227e-03 -4.383626e-03
71 27 1.031325e+00 -4.330677e-03 -4.383522e-03
72 27 1.031322e+00 -4.338105e-03 -4.383535e-03
73 27 1.031318e+00 -4.344495e-03 -4.383579e-03
74 27 1.031315e+00 -4.351655e-03 -4.383698e-03
75 27 1.031312e+00 -4.357831e-03 -4.383535e-03
76 27 1.031309e+00 -4.365053e-03 -4.383604e-03
77 27 1.031307e+00 -4.371229e-03 -4.383632e-03
78 27 1.031304e+00 -4.378098e-03 -4.383706e-03
79 27 1.031302e+00 -4.383767e-03 -4.383701e-03
80 27 1.031300e+00 -4.390482e-03 -4.383733e-03
81 27 1.031298e+00 -4.396003e-03 -4.383881e-03
82 27 1.031296e+00 -4.402656e-03 -4.384044e-03
83 27 1.031294e+00 -4.407855e-03 -4.384152e-03
84 27 1.031294e+00 -4.414373e-03 -4.384322e-03
85 27 1.031294e+00 -4.419331e-03 -4.384318e-03
86 27 1.031293e+00 -4.425619e-03 -4.384534e-03
87 27 1.031293e+00 -4.430456e-03 -4.384553e-03
88 27 1.031294e+00 -4.436665e-03 -4.384571e-03
89 27 1.031293e+00 -4.441008e-03 -4.384344e-03
90 27 1.031294e+00 -4.446662e-03 -4.384271e-03
91 27 1.031295e+00 -4.451216e-03 -4.384384e-03
92 27 1.031295e+00 -4.456844e-03 -4.384312e-03
93 27 1.031297e+00 -4.461115e-03 -4.384203e-03
94 27 1.031298e+00 -4.466447e-03 -4.384173e-03
95 27 1.031299e+00 -4.470892e-03 -4.383944e-03
96 27 1.031301e+00 -4.476062e-03 -4.383836e-03
97 27 1.031303e+00 -4.480465e-03 -4.383616e-03
98 27 1.031305e+00 -4.485263e-03 -4.383547e-03
99 27 1.031307e+00 -4.488739e-03 -4.383369e-03
100 27 1.031310e+00 -4.493149e-03 -4.383190e-03
101 27 1.031313e+00 -4.495976e-03 -4.383121e-03
102 27 1.031315e+00 -4.499855e-03 -4.383165e-03
103 27 1.031319e+00 -4.503146e-03 -4.383124e-03
104 27 1.031321e+00 -4.506405e-03 -4.383087e-03
105 27 1.031322e+00 -4.508497e-03 -4.383224e-03
106 27 1.031325e+00 -4.511619e-03 -4.383044e-03
107 27 1.031327e+00 -4.513618e-03 -4.383094e-03
108 27 1.031328e+00 -4.515808e-03 -4.383021e-03
109 27 1.031329e+00 -4.516769e-03 -4.382907e-03
110 27 1.031330e+00 -4.518848e-03 -4.382852e-03
111 27 1.031332e+00 -4.519721e-03 -4.382930e-03
112 27 1.031334e+00 -4.521496e-03 -4.382782e-03
113 27 1.031335e+00 -4.522180e-03 -4.382792e-03
114 27 1.031337e+00 -4.523781e-03 -4.382810e-03
115 27 1.031338e+00 -4.524237e-03 -4.382670e-03
116 27 1.031339e+00 -4.525128e-03 -4.382451e-03
117 27 1.031340e+00 -4.525205e-03 -4.382195e-03
118 27 1.031341e+00 -4.525775e-03 -4.382085e-03
119 27 1.031342e+00 -4.525576e-03 -4.381851e-03
120 27 1.031343e+00 -4.525627e-03 -4.381769e-03
121 27 1.031344e+00 -4.524827e-03 -4.381751e-03
122 27 1.031346e+00 -4.524940e-03 -4.381723e-03
123 27 1.031348e+00 -4.523814e-03 -4.381840e-03
124 27 1.031349e+00 -4.523305e-03 -4.381665e-03
125 27 1.031350e+00 -4.521798e-03 -4.380796e-03
126 27 1.031352e+00 -4.521158e-03 -4.379038e-03
127 27 1.031353e+00 -4.520326e-03 -4.383483e-03
0 28 1.031348e+00 -4.521095e-03 -4.389611e-03
1 28 1.031350e+00 -4.519824e-03 -4.385942e-03
2 28 1.031351e+00 -4.517823e-03 -4.387921e-03
3 28 1.031353e+00 -4.515667e-03 -4.388504e-03
4 28 1.031356e+00 -4.513308e-03 -4.388330e-03
5 28 1.031357e+00 -4.510751e-03 -4.388439e-03
6 28 1.031359e+00 -4.507721e-03 -4.388241e-03
7 28 1.031361e+00 -4.504339e-03 -4.388129e-03
8 28 1.031363e+00 -4.500882e-03 -4.388016e-03
9 28 1.031364e+00 -4.497000e-03 -4.388046e-03
10 28 1.031366e+00 -4.493163e-03 -4.388078e-03
11 28 1.031368e+00 -4.488720e-03 -4.387954e-03
12 28 1.031371e+00 -4.484195e-03 -4.387798e-03
13 28 1.031373e+00 -4.479660e-03 -4.387773e-03
14 28 1.031375e+00 -4.474254e-03 -4.387784e-03
15 28 1.031378e+00 -4.469340e-03 -4.387959e-03
16 28 1.031381e+00 -4.463592e-03 -4.387844e-03
17 28 1.031383e+00 -4.458171e-03 -4.387977e-03
18 28 1.031386e+00 -4.451864e-03 -4.387895e-03
19 28 1.031389e+00 -4.445213e-03 -4.387824e-03
20 28 1.031392e+00 -4.438182e-03 -4.387675e-03
21 28 1.031396e+00 -4.431420e-03 -4.387618e-03
22 28 1.031400e+00 -4.424121e-03 -4.387625e-03
23 28 1.031404e+00 -4.416738e-03 -4.387497e-03
24 28 1.031407e+00 -4.408716e-03 -4.387491e-03
25 28 1.031412e+00 -4.401399e-03 -4.387241e-03
26 28 1.031417e+00 -4.392696e-03 -4.387323e-03
27 28 1.031422e+00 -4.384636e-03 -4.387065e-03
28 28 1.031427e+00 -4.375789e-03 -4.386933e-03
