x y rho u v
23 14 1.019604e+00 -2.533046e-03 -2.562979e-03
24 14 1.019602e+00 -2.535910e-03 -2.561906e-03
25 14 1.019601e+00 -2.535474e-03 -2.560761e-03
26 14 1.019601e+00 -2.537813e-03 -2.559307e-03
27 14 1.019602e+00 -2.537111e-03 -2.557734e-03
28 14 1.019603e+00 -2.539371e-03 -2.555767e-03
29 14 1.019606e+00 -2.537560e-03 -2.553716e-03
30 14 1.019609e+00 -2.539354e-03 -2.551532e-03
31 14 1.019612e+00 -2.536718e-03 -2.548891e-03
32 14 1.019616e+00 -2.538447e-03 -2.546240e-03
33 14 1.019621e+00 -2.534981e-03 -2.543238e-03
34 14 1.019627e+00 -2.536071e-03 -2.540276e-03
35 14 1.019634e+00 -2.531061e-03 -2.536927e-03
36 14 1.019642e+00 -2.531578e-03 -2.533111e-03
37 14 1.019651e+00 -2.525670e-03 -2.529280e-03
38 14 1.019660e+00 -2.526096e-03 -2.525515e-03
39 14 1.019668e+00 -2.520160e-03 -2.521508e-03
40 14 1.019677e+00 -2.519758e-03 -2.517327e-03
41 14 1.019687e+00 -2.513745e-03 -2.512928e-03
42 14 1.019696e+00 -2.512952e-03 -2.508672e-03
43 14 1.019705e+00 -2.507017e-03 -2.504319e-03
44 14 1.019714e+00 -2.506003e-03 -2.500350e-03
45 14 1.019722e+00 -2.500245e-03 -2.496646e-03
46 14 1.019730e+00 -2.499421e-03 -2.493042e-03
47 14 1.019737e+00 -2.494218e-03 -2.490022e-03
48 14 1.019743e+00 -2.493821e-03 -2.487462e-03
49 14 1.019748e+00 -2.489386e-03 -2.484890e-03
50 14 1.019753e+00 -2.489267e-03 -2.482697e-03
51 14 1.019757e+00 -2.485661e-03 -2.481122e-03
52 14 1.019760e+00 -2.486674e-03 -2.479936e-03
53 14 1.019762e+00 -2.483175e-03 -2.478934e-03
54 14 1.019763e+00 -2.484905e-03 -2.478300e-03
55 14 1.019765e+00 -2.481838e-03 -2.477919e-03
56 14 1.019764e+00 -2.484291e-03 -2.477986e-03
57 14 1.019763e+00 -2.482201e-03 -2.478398e-03
58 14 1.019761e+00 -2.485007e-03 -2.478978e-03
59 14 1.019759e+00 -2.483162e-03 -2.479544e-03
60 14 1.019757e+00 -2.486655e-03 -2.480211e-03
61 14 1.019754e+00 -2.485097e-03 -2.480952e-03
62 14 1.019751e+00 -2.489157e-03 -2.481922e-03
63 14 1.019746e+00 -2.488020e-03 -2.482946e-03
64 14 1.019741e+00 -2.492416e-03 -2.484195e-03
65 14 1.019736e+00 -2.491714e-03 -2.485501e-03
66 14 1.019731e+00 -2.496135e-03 -2.486870e-03
67 14 1.019727e+00 -2.495872e-03 -2.488334e-03
68 14 1.019721e+00 -2.500396e-03 -2.489810e-03
69 14 1.019715e+00 -2.500375e-03 -2.491236e-03
70 14 1.019709e+00 -2.505071e-03 -2.492652e-03
71 14 1.019705e+00 -2.505644e-03 -2.494045e-03
72 14 1.019699e+00 -2.510296e-03 -2.495443e-03
73 14 1.019693e+00 -2.510821e-03 -2.497346e-03
74 14 1.019687e+00 -2.515906e-03 -2.499002e-03
75 14 1.019682e+00 -2.516333e-03 -2.500828e-03
76 14 1.019676e+00 -2.521177e-03 -2.502486e-03
77 14 1.019671e+00 -2.521298e-03 -2.504098e-03
78 14 1.019665e+00 -2.526276e-03 -2.505696e-03
79 14 1.019659e+00 -2.527094e-03 -2.507250e-03
80 14 1.019653e+00 -2.532407e-03 -2.509144e-03
81 14 1.019646e+00 -2.533170e-03 -2.510702e-03
82 14 1.019640e+00 -2.538673e-03 -2.512676e-03
83 14 1.019634e+00 -2.539535e-03 -2.514238e-03
84 14 1.019629e+00 -2.544979e-03 -2.515904e-03
85 14 1.019624e+00 -2.545431e-03 -2.517456e-03
86 14 1.019618e+00 -2.551135e-03 -2.519345e-03
87 14 1.019613e+00 -2.551596e-03 -2.521276e-03
88 14 1.019609e+00 -2.556846e-03 -2.522935e-03
89 14 1.019604e+00 -2.556653e-03 -2.524589e-03
90 14 1.019600e+00 -2.561595e-03 -2.526141e-03
91 14 1.019595e+00 -2.561779e-03 -2.527582e-03
92 14 1.019591e+00 -2.566696e-03 -2.529046e-03
93 14 1.019588e+00 -2.566641e-03 -2.530401e-03
94 14 1.019585e+00 -2.570783e-03 -2.531699e-03
95 14 1.019581e+00 -2.569834e-03 -2.532717e-03
96 14 1.019579e+00 -2.573192e-03 -2.533636e-03
97 14 1.019577e+00 -2.571901e-03 -2.534551e-03
98 14 1.019575e+00 -2.574329e-03 -2.535422e-03
99 14 1.019573e+00 -2.572672e-03 -2.536136e-03
100 14 1.019571e+00 -2.574297e-03 -2.537061e-03
101 14 1.019570e+00 -2.572317e-03 -2.537650e-03
102 14 1.019569e+00 -2.573402e-03 -2.538238e-03
103 14 1.019568e+00 -2.571182e-03 -2.538926e-03
104 14 1.019566e+00 -2.571697e-03 -2.539792e-03
105 14 1.019565e+00 -2.569565e-03 -2.540461e-03
106 14 1.019563e+00 -2.569764e-03 -2.541295e-03
107 14 1.019562e+00 -2.567463e-03 -2.541954e-03
108 14 1.019560e+00 -2.567388e-03 -2.542839e-03
109 14 1.019559e+00 -2.565139e-03 -2.543624e-03
110 14 1.019557e+00 -2.565273e-03 -2.544223e-03
111 14 1.019556e+00 -2.563741e-03 -2.544867e-03
112 14 1.019555e+00 -2.563844e-03 -2.545421e-03
113 14 1.019554e+00 -2.562874e-03 -2.546089e-03
114 14 1.019553e+00 -2.562745e-03 -2.546518e-03
115 14 1.019551e+00 -2.562481e-03 -2.547224e-03
116 14 1.019550e+00 -2.562655e-03 -2.548021e-03
117 14 1.019548e+00 -2.562913e-03 -2.548979e-03
118 14 1.019547e+00 -2.563158e-03 -2.549647e-03
119 14 1.019545e+00 -2.563732e-03 -2.550386e-03
120 14 1.019545e+00 -2.564240e-03 -2.550790e-03
121 14 1.019545e+00 -2.564575e-03 -2.551507e-03
122 14 1.019546e+00 -2.564999e-03 -2.552251e-03
123 14 1.019546e+00 -2.565553e-03 -2.553001e-03
124 14 1.019548e+00 -2.565424e-03 -2.553554e-03
125 14 1.019550e+00 -2.565735e-03 -2.554391e-03
126 14 1.019553e+00 -2.564570e-03 -2.553202e-03
127 14 1.019556e+00 -2.564554e-03 -2.549517e-03
0 15 1.019564e+00 -2.562531e-03 -2.549909e-03
1 15 1.019569e+00 -2.559446e-03 -2.555348e-03
2 15 1.019574e+00 -2.558025e-03 -2.557101e-03
3 15 1.019579e+00 -2.554619e-03 -2.557555e-03
4 15 1.019584e+00 -2.552797e-03 -2.558181e-03
5 15 1.019589e+00 -2.548895e-03 -2.558727e-03
6 15 1.019594e+00 -2.546674e-03 -2.559272e-03
7 15 1.019599e+00 -2.542281e-03 -2.559700e-03
8 15 1.019604e+00 -2.540454e-03 -2.560487e-03
9 15 1.019609e+00 -2.536081e-03 -2.561056e-03
10 15 1.019613e+00 -2.534297e-03 -2.561639e-03
11 15 1.019616e+00 -2.530238e-03 -2.562213e-03
12 15 1.019619e+00 -2.529360e-03 -2.562539e-03
13 15 1.019620e+00 -2.526077e-03 -2.562695e-03
14 15 1.019622e+00 -2.526596e-03 -2.562799e-03
15 15 1.019622e+00 -2.524001e-03 -2.562977e-03
16 15 1.019623e+00 -2.525273e-03 -2.563104e-03
17 15 1.019622e+00 -2.523543e-03 -2.563148e-03
18 15 1.019621e+00 -2.525960e-03 -2.562984e-03
19 15 1.019619e+00 -2.525258e-03 -2.562839e-03
20 15 1.019617e+00 -2.528362e-03 -2.562180e-03
21 15 1.019614e+00 -2.528315e-03 -2.561352e-03
22 15 1.019611e+00 -2.531417e-03 -2.560394e-03
23 15 1.019609e+00 -2.531298e-03 -2.559263e-03
24 15 1.019609e+00 -2.533899e-03 -2.558185e-03
25 15 1.019608e+00 -2.533121e-03 -2.556919e-03
26 15 1.019609e+00 -2.535664e-03 -2.555350e-03
27 15 1.019610e+00 -2.533952e-03 -2.553577e-03
28 15 1.019612e+00 -2.536058e-03 -2.551765e-03
29 15 1.019615e+00 -2.533915e-03 -2.549564e-03
30 15 1.019618e+00 -2.535600e-03 -2.547219e-03
31 15 1.019622e+00 -2.532623e-03 -2.544525e-03
32 15 1.019626e+00 -2.534267e-03 -2.541804e-03
33 15 1.019632e+00 -2.530188e-03 -2.538809e-03
34 15 1.019638e+00 -2.531080e-03 -2.535437e-03
35 15 1.019646e+00 -2.525874e-03 -2.531964e-03
36 15 1.019654e+00 -2.526273e-03 -2.528462e-03
37 15 1.019663e+00 -2.520799e-03 -2.524759e-03
38 15 1.019672e+00 -2.520810e-03 -2.520843e-03
39 15 1.019681e+00 -2.515023e-03 -2.516736e-03
40 15 1.019689e+00 -2.514625e-03 -2.512590e-03
41 15 1.019698e+00 -2.509052e-03 -2.508594e-03
42 15 1.019707e+00 -2.508201e-03 -2.504749e-03
43 15 1.019715e+00 -2.502776e-03 -2.500770e-03
44 15 1.019723e+00 -2.501749e-03 -2.497208e-03
45 15 1.019730e+00 -2.496603e-03 -2.493910e-03
46 15 1.019737e+00 -2.495768e-03 -2.491205e-03
47 15 1.019742e+00 -2.491322e-03 -2.488841e-03
48 15 1.019749e+00 -2.490848e-03 -2.486600e-03
49 15 1.019753e+00 -2.486707e-03 -2.484895e-03
50 15 1.019756e+00 -2.486974e-03 -2.483298e-03
51 15 1.019759e+00 -2.483534e-03 -2.482079e-03
52 15 1.019761e+00 -2.484667e-03 -2.480999e-03
53 15 1.019763e+00 -2.481555e-03 -2.480412e-03
54 15 1.019763e+00 -2.483525e-03 -2.479965e-03
55 15 1.019763e+00 -2.480841e-03 -2.479765e-03
56 15 1.019762e+00 -2.483679e-03 -2.480244e-03
57 15 1.019760e+00 -2.481961e-03 -2.480824e-03
58 15 1.019758e+00 -2.484892e-03 -2.481443e-03
59 15 1.019755e+00 -2.483330e-03 -2.482081e-03
60 15 1.019753e+00 -2.486749e-03 -2.482869e-03
61 15 1.019749e+00 -2.485756e-03 -2.483955e-03
62 15 1.019745e+00 -2.489832e-03 -2.485145e-03
63 15 1.019740e+00 -2.488971e-03 -2.486368e-03
64 15 1.019735e+00 -2.493290e-03 -2.487817e-03
65 15 1.019730e+00 -2.492725e-03 -2.488969e-03
66 15 1.019725e+00 -2.497111e-03 -2.490108e-03
67 15 1.019720e+00 -2.496979e-03 -2.491381e-03
68 15 1.019715e+00 -2.501533e-03 -2.492871e-03
69 15 1.019708e+00 -2.501588e-03 -2.494295e-03
70 15 1.019703e+00 -2.506129e-03 -2.495589e-03
71 15 1.019697e+00 -2.506861e-03 -2.496807e-03
72 15 1.019691e+00 -2.511491e-03 -2.498220e-03
73 15 1.019685e+00 -2.512438e-03 -2.499727e-03
74 15 1.019679e+00 -2.517046e-03 -2.501367e-03
75 15 1.019673e+00 -2.517987e-03 -2.502796e-03
76 15 1.019668e+00 -2.522476e-03 -2.503981e-03
77 15 1.019662e+00 -2.522987e-03 -2.505424e-03
78 15 1.019656e+00 -2.527857e-03 -2.506949e-03
79 15 1.019650e+00 -2.529122e-03 -2.508538e-03
80 15 1.019644e+00 -2.534164e-03 -2.510347e-03
81 15 1.019637e+00 -2.535308e-03 -2.511912e-03
82 15 1.019632e+00 -2.540332e-03 -2.513705e-03
83 15 1.019626e+00 -2.541399e-03 -2.515239e-03
84 15 1.019621e+00 -2.546435e-03 -2.516776e-03
85 15 1.019615e+00 -2.547482e-03 -2.518580e-03
86 15 1.019609e+00 -2.552725e-03 -2.520485e-03
87 15 1.019604e+00 -2.553303e-03 -2.522188e-03
88 15 1.019600e+00 -2.558174e-03 -2.523785e-03
89 15 1.019596e+00 -2.558570e-03 -2.525259e-03
90 15 1.019591e+00 -2.562964e-03 -2.526889e-03
91 15 1.019587e+00 -2.563697e-03 -2.528231e-03
92 15 1.019583e+00 -2.568212e-03 -2.529685e-03
93 15 1.019579e+00 -2.568438e-03 -2.530905e-03
94 15 1.019577e+00 -2.572375e-03 -2.531960e-03
95 15 1.019574e+00 -2.571645e-03 -2.532937e-03
96 15 1.019572e+00 -2.574748e-03 -2.533825e-03
97 15 1.019571e+00 -2.573578e-03 -2.534671e-03
98 15 1.019570e+00 -2.575525e-03 -2.535478e-03
99 15 1.019568e+00 -2.574189e-03 -2.536130e-03
100 15 1.019567e+00 -2.575329e-03 -2.537006e-03
101 15 1.019566e+00 -2.573558e-03 -2.537774e-03
102 15 1.019565e+00 -2.574336e-03 -2.538481e-03
103 15 1.019564e+00 -2.572269e-03 -2.539357e-03
104 15 1.019563e+00 -2.572675e-03 -2.540211e-03
105 15 1.019562e+00 -2.570554e-03 -2.541142e-03
106 15 1.019560e+00 -2.570532e-03 -2.541888e-03
107 15 1.019559e+00 -2.568311e-03 -2.542849e-03
108 15 1.019558e+00 -2.568264e-03 -2.543825e-03
109 15 1.019556e+00 -2.565959e-03 -2.544863e-03
110 15 1.019555e+00 -2.565822e-03 -2.545642e-03
111 15 1.019554e+00 -2.564423e-03 -2.546200e-03
112 15 1.019553e+00 -2.564349e-03 -2.546721e-03
113 15 1.019552e+00 -2.563462e-03 -2.547302e-03
114 15 1.019551e+00 -2.563174e-03 -2.547727e-03
115 15 1.019549e+00 -2.563055e-03 -2.548509e-03
116 15 1.019548e+00 -2.563092e-03 -2.549309e-03
117 15 1.019547e+00 -2.563308e-03 -2.549937e-03
118 15 1.019545e+00 -2.563491e-03 -2.550631e-03
119 15 1.019544e+00 -2.564094e-03 -2.551320e-03
120 15 1.019544e+00 -2.564329e-03 -2.551890e-03
121 15 1.019544e+00 -2.564794e-03 -2.552393e-03
122 15 1.019544e+00 -2.565022e-03 -2.552911e-03
123 15 1.019546e+00 -2.565612e-03 -2.553399e-03
124 15 1.019547e+00 -2.565482e-03 -2.554181e-03
125 15 1.019550e+00 -2.565716e-03 -2.554572e-03
126 15 1.019553e+00 -2.564555e-03 -2.553184e-03
127 15 1.019557e+00 -2.564417e-03 -2.549397e-03
0 16 1.019565e+00 -2.562052e-03 -2.549344e-03
1 16 1.019570e+00 -2.559243e-03 -2.554493e-03
2 16 1.019575e+00 -2.557938e-03 -2.556002e-03
3 16 1.019580e+00 -2.554388e-03 -2.556425e-03
4 16 1.019585e+00 -2.552729e-03 -2.556903e-03
5 16 1.019591e+00 -2.548523e-03 -2.557300e-03
6 16 1.019596e+00 -2.546480e-03 -2.557664e-03
7 16 1.019601e+00 -2.541933e-03 -2.558029e-03
8 16 1.019606e+00 -2.540076e-03 -2.558353e-03
9 16 1.019611e+00 -2.535478e-03 -2.558703e-03
10 16 1.019615e+00 -2.533669e-03 -2.559160e-03
11 16 1.019619e+00 -2.529362e-03 -2.559348e-03
12 16 1.019621e+00 -2.528720e-03 -2.559620e-03
13 16 1.019624e+00 -2.525271e-03 -2.559379e-03
14 16 1.019625e+00 -2.525455e-03 -2.559413e-03
15 16 1.019626e+00 -2.522842e-03 -2.559471e-03
16 16 1.019627e+00 -2.524135e-03 -2.559487e-03
17 16 1.019627e+00 -2.522208e-03 -2.559351e-03
18 16 1.019626e+00 -2.524727e-03 -2.559160e-03
19 16 1.019624e+00 -2.523892e-03 -2.558743e-03
20 16 1.019622e+00 -2.526925e-03 -2.558255e-03
21 16 1.019620e+00 -2.526566e-03 -2.557437e-03
22 16 1.019618e+00 -2.529558e-03 -2.556348e-03
23 16 1.019616e+00 -2.528944e-03 -2.555095e-03
24 16 1.019616e+00 -2.531754e-03 -2.553590e-03
25 16 1.019616e+00 -2.530481e-03 -2.552072e-03
26 16 1.019617e+00 -2.532651e-03 -2.550172e-03
27 16 1.019619e+00 -2.530804e-03 -2.548168e-03
28 16 1.019621e+00 -2.532901e-03 -2.545906e-03
29 16 1.019624e+00 -2.530225e-03 -2.543493e-03
30 16 1.019628e+00 -2.531806e-03 -2.541006e-03
31 16 1.019632e+00 -2.528324e-03 -2.538452e-03
32 16 1.019637e+00 -2.529694e-03 -2.535550e-03
33 16 1.019644e+00 -2.525145e-03 -2.532402e-03
34 16 1.019650e+00 -2.526034e-03 -2.529020e-03
35 16 1.019658e+00 -2.520916e-03 -2.525527e-03
36 16 1.019666e+00 -2.521245e-03 -2.521851e-03
37 16 1.019675e+00 -2.515720e-03 -2.518345e-03
38 16 1.019683e+00 -2.515502e-03 -2.514514e-03
39 16 1.019691e+00 -2.510158e-03 -2.510532e-03
40 16 1.019699e+00 -2.509935e-03 -2.506797e-03
41 16 1.019708e+00 -2.504723e-03 -2.503017e-03
42 16 1.019716e+00 -2.503990e-03 -2.499409e-03
43 16 1.019724e+00 -2.498990e-03 -2.496040e-03
44 16 1.019731e+00 -2.498044e-03 -2.492833e-03
45 16 1.019737e+00 -2.493353e-03 -2.489999e-03
46 16 1.019742e+00 -2.492898e-03 -2.487665e-03
47 16 1.019748e+00 -2.488607e-03 -2.485483e-03
48 16 1.019753e+00 -2.488267e-03 -2.483449e-03
49 16 1.019756e+00 -2.484546e-03 -2.481888e-03
50 16 1.019759e+00 -2.484880e-03 -2.480752e-03
51 16 1.019760e+00 -2.481734e-03 -2.480008e-03
52 16 1.019762e+00 -2.483152e-03 -2.479661e-03
53 16 1.019762e+00 -2.480414e-03 -2.479609e-03
54 16 1.019762e+00 -2.482450e-03 -2.479878e-03
55 16 1.019760e+00 -2.480435e-03 -2.480306e-03
56 16 1.019759e+00 -2.483292e-03 -2.481080e-03
57 16 1.019757e+00 -2.481823e-03 -2.481996e-03
58 16 1.019755e+00 -2.484779e-03 -2.482896e-03
59 16 1.019751e+00 -2.483628e-03 -2.484008e-03
60 16 1.019747e+00 -2.487083e-03 -2.485427e-03
61 16 1.019743e+00 -2.486525e-03 -2.486941e-03
62 16 1.019738e+00 -2.490612e-03 -2.488362e-03
63 16 1.019733e+00 -2.490155e-03 -2.489744e-03
64 16 1.019728e+00 -2.494200e-03 -2.491193e-03
65 16 1.019724e+00 -2.493815e-03 -2.492476e-03
66 16 1.019718e+00 -2.498082e-03 -2.493936e-03
67 16 1.019713e+00 -2.498265e-03 -2.495435e-03
68 16 1.019707e+00 -2.502736e-03 -2.497182e-03
69 16 1.019702e+00 -2.502973e-03 -2.498668e-03
70 16 1.019696e+00 -2.507339e-03 -2.500217e-03
71 16 1.019690e+00 -2.508092e-03 -2.501760e-03
72 16 1.019683e+00 -2.512751e-03 -2.503456e-03
73 16 1.019678e+00 -2.513749e-03 -2.505173e-03
74 16 1.019672e+00 -2.518506e-03 -2.507104e-03
75 16 1.019666e+00 -2.519552e-03 -2.508650e-03
76 16 1.019660e+00 -2.523720e-03 -2.510234e-03
77 16 1.019654e+00 -2.524829e-03 -2.511843e-03
78 16 1.019648e+00 -2.529529e-03 -2.513710e-03
79 16 1.019641e+00 -2.531098e-03 -2.515640e-03
80 16 1.019635e+00 -2.536101e-03 -2.517323e-03
81 16 1.019629e+00 -2.537376e-03 -2.519109e-03
82 16 1.019623e+00 -2.541923e-03 -2.520911e-03
83 16 1.019617e+00 -2.543313e-03 -2.522455e-03
84 16 1.019612e+00 -2.547932e-03 -2.524118e-03
85 16 1.019606e+00 -2.549355e-03 -2.525782e-03
86 16 1.019600e+00 -2.554188e-03 -2.527635e-03
87 16 1.019596e+00 -2.555101e-03 -2.529255e-03
88 16 1.019591e+00 -2.559348e-03 -2.530628e-03
89 16 1.019587e+00 -2.560017e-03 -2.532033e-03
90 16 1.019582e+00 -2.564537e-03 -2.533402e-03
91 16 1.019578e+00 -2.565395e-03 -2.534955e-03
92 16 1.019574e+00 -2.569598e-03 -2.536243e-03
93 16 1.019571e+00 -2.569922e-03 -2.537410e-03
94 16 1.019569e+00 -2.573459e-03 -2.538215e-03
95 16 1.019567e+00 -2.573105e-03 -2.538863e-03
96 16 1.019566e+00 -2.575763e-03 -2.539227e-03
97 16 1.019565e+00 -2.574816e-03 -2.539693e-03
98 16 1.019564e+00 -2.576478e-03 -2.540075e-03
99 16 1.019564e+00 -2.575290e-03 -2.540460e-03
100 16 1.019563e+00 -2.576268e-03 -2.540841e-03
101 16 1.019562e+00 -2.574521e-03 -2.541224e-03
102 16 1.019561e+00 -2.575007e-03 -2.541681e-03
103 16 1.019561e+00 -2.573244e-03 -2.541981e-03
104 16 1.019560e+00 -2.573543e-03 -2.542391e-03
105 16 1.019559e+00 -2.571512e-03 -2.542737e-03
106 16 1.019558e+00 -2.571443e-03 -2.543338e-03
107 16 1.019556e+00 -2.569362e-03 -2.543800e-03
108 16 1.019555e+00 -2.569017e-03 -2.544451e-03
109 16 1.019554e+00 -2.566710e-03 -2.545063e-03
110 16 1.019553e+00 -2.566561e-03 -2.545818e-03
111 16 1.019552e+00 -2.565002e-03 -2.546221e-03
112 16 1.019550e+00 -2.564828e-03 -2.546794e-03
113 16 1.019549e+00 -2.563639e-03 -2.547199e-03
114 16 1.019548e+00 -2.563583e-03 -2.547587e-03
115 16 1.019547e+00 -2.563475e-03 -2.548129e-03
116 16 1.019546e+00 -2.563471e-03 -2.548529e-03
117 16 1.019544e+00 -2.563606e-03 -2.549054e-03
118 16 1.019544e+00 -2.563889e-03 -2.549306e-03
119 16 1.019543e+00 -2.564294e-03 -2.549607e-03
120 16 1.019543e+00 -2.564433e-03 -2.549861e-03
121 16 1.019544e+00 -2.564739e-03 -2.550396e-03
122 16 1.019544e+00 -2.564844e-03 -2.550635e-03
123 16 1.019545e+00 -2.565745e-03 -2.551208e-03
124 16 1.019548e+00 -2.565278e-03 -2.551565e-03
125 16 1.019550e+00 -2.565559e-03 -2.552121e-03
126 16 1.019554e+00 -2.564292e-03 -2.550745e-03
127 16 1.019557e+00 -2.564329e-03 -2.547068e-03
0 17 1.019566e+00 -2.561744e-03 -2.546564e-03
1 17 1.019571e+00 -2.558759e-03 -2.551707e-03
2 17 1.019577e+00 -2.557653e-03 -2.553320e-03
3 17 1.019582e+00 -2.553892e-03 -2.553768e-03
4 17 1.019586e+00 -2.552515e-03 -2.554127e-03
5 17 1.019592e+00 -2.548099e-03 -2.554429e-03
6 17 1.019597e+00 -2.545948e-03 -2.554775e-03
7 17 1.019603e+00 -2.541004e-03 -2.555151e-03
8 17 1.019608e+00 -2.539465e-03 -2.555611e-03
9 17 1.019614e+00 -2.534688e-03 -2.556103e-03
10 17 1.019618e+00 -2.533044e-03 -2.556250e-03
11 17 1.019621e+00 -2.528644e-03 -2.556459e-03
12 17 1.019625e+00 -2.527800e-03 -2.556625e-03
13 17 1.019627e+00 -2.524205e-03 -2.556444e-03
14 17 1.019629e+00 -2.524462e-03 -2.556215e-03
15 17 1.019630e+00 -2.521604e-03 -2.556083e-03
16 17 1.019631e+00 -2.522962e-03 -2.556018e-03
17 17 1.019631e+00 -2.520927e-03 -2.555970e-03
18 17 1.019631e+00 -2.523097e-03 -2.555772e-03
19 17 1.019630e+00 -2.522247e-03 -2.555341e-03
20 17 1.019628e+00 -2.525139e-03 -2.554620e-03
21 17 1.019627e+00 -2.524437e-03 -2.553589e-03
22 17 1.019625e+00 -2.527393e-03 -2.552221e-03
23 17 1.019625e+00 -2.526466e-03 -2.550724e-03
24 17 1.019625e+00 -2.528889e-03 -2.549004e-03
25 17 1.019625e+00 -2.527151e-03 -2.547230e-03
26 17 1.019627e+00 -2.529450e-03 -2.545418e-03
27 17 1.019629e+00 -2.527187e-03 -2.543300e-03
28 17 1.019631e+00 -2.529270e-03 -2.541061e-03
29 17 1.019635e+00 -2.526217e-03 -2.538727e-03
30 17 1.019639e+00 -2.527683e-03 -2.536239e-03
31 17 1.019644e+00 -2.523880e-03 -2.533433e-03
32 17 1.019649e+00 -2.524934e-03 -2.530473e-03
33 17 1.019655e+00 -2.520545e-03 -2.527269e-03
34 17 1.019663e+00 -2.521168e-03 -2.523983e-03
35 17 1.019670e+00 -2.516001e-03 -2.520598e-03
36 17 1.019678e+00 -2.516266e-03 -2.516975e-03
37 17 1.019687e+00 -2.510910e-03 -2.513433e-03
38 17 1.019694e+00 -2.510750e-03 -2.509926e-03
39 17 1.019702e+00 -2.505881e-03 -2.506264e-03
40 17 1.019709e+00 -2.505549e-03 -2.502621e-03
41 17 1.019717e+00 -2.500692e-03 -2.499198e-03
42 17 1.019725e+00 -2.500023e-03 -2.496144e-03
43 17 1.019732e+00 -2.495419e-03 -2.493198e-03
44 17 1.019737e+00 -2.494605e-03 -2.490730e-03
45 17 1.019743e+00 -2.490583e-03 -2.488477e-03
46 17 1.019748e+00 -2.489999e-03 -2.486481e-03
47 17 1.019752e+00 -2.486051e-03 -2.484806e-03
48 17 1.019756e+00 -2.486317e-03 -2.483477e-03
49 17 1.019758e+00 -2.482718e-03 -2.482663e-03
50 17 1.019760e+00 -2.483420e-03 -2.482077e-03
51 17 1.019761e+00 -2.480524e-03 -2.481631e-03
52 17 1.019761e+00 -2.482017e-03 -2.481378e-03
53 17 1.019761e+00 -2.479790e-03 -2.481483e-03
54 17 1.019759e+00 -2.482020e-03 -2.481895e-03
55 17 1.019757e+00 -2.480502e-03 -2.482531e-03
56 17 1.019755e+00 -2.483193e-03 -2.483297e-03
57 17 1.019753e+00 -2.482051e-03 -2.484414e-03
58 17 1.019750e+00 -2.484857e-03 -2.485669e-03
59 17 1.019745e+00 -2.484403e-03 -2.486964e-03
60 17 1.019741e+00 -2.487818e-03 -2.488597e-03
61 17 1.019736e+00 -2.487771e-03 -2.490031e-03
62 17 1.019732e+00 -2.491451e-03 -2.491560e-03
63 17 1.019727e+00 -2.491361e-03 -2.492956e-03
64 17 1.019722e+00 -2.495145e-03 -2.494353e-03
65 17 1.019717e+00 -2.495016e-03 -2.495746e-03
66 17 1.019711e+00 -2.499219e-03 -2.497237e-03
67 17 1.019706e+00 -2.499794e-03 -2.498855e-03
68 17 1.019700e+00 -2.504071e-03 -2.500396e-03
69 17 1.019694e+00 -2.504447e-03 -2.501837e-03
70 17 1.019688e+00 -2.508763e-03 -2.503241e-03
71 17 1.019683e+00 -2.509598e-03 -2.504649e-03
72 17 1.019676e+00 -2.514083e-03 -2.506115e-03
73 17 1.019670e+00 -2.515427e-03 -2.507729e-03
74 17 1.019664e+00 -2.520018e-03 -2.509098e-03
75 17 1.019658e+00 -2.520974e-03 -2.510586e-03
76 17 1.019652e+00 -2.525291e-03 -2.512195e-03
77 17 1.019646e+00 -2.526628e-03 -2.513841e-03
78 17 1.019639e+00 -2.531407e-03 -2.515525e-03
79 17 1.019632e+00 -2.533155e-03 -2.517242e-03
80 17 1.019626e+00 -2.537786e-03 -2.518978e-03
81 17 1.019620e+00 -2.539414e-03 -2.520449e-03
82 17 1.019614e+00 -2.543648e-03 -2.522130e-03
83 17 1.019608e+00 -2.545112e-03 -2.523645e-03
84 17 1.019603e+00 -2.549651e-03 -2.525438e-03
85 17 1.019596e+00 -2.551398e-03 -2.527170e-03
86 17 1.019591e+00 -2.555870e-03 -2.528803e-03
87 17 1.019587e+00 -2.556802e-03 -2.530213e-03
88 17 1.019583e+00 -2.560746e-03 -2.531657e-03
89 17 1.019578e+00 -2.561833e-03 -2.533093e-03
90 17 1.019574e+00 -2.566276e-03 -2.534440e-03
91 17 1.019570e+00 -2.567108e-03 -2.535640e-03
92 17 1.019566e+00 -2.570966e-03 -2.536623e-03
93 17 1.019564e+00 -2.571326e-03 -2.537553e-03
94 17 1.019562e+00 -2.574396e-03 -2.538304e-03
95 17 1.019560e+00 -2.574177e-03 -2.539085e-03
96 17 1.019559e+00 -2.576625e-03 -2.539680e-03
97 17 1.019559e+00 -2.575774e-03 -2.540204e-03
98 17 1.019558e+00 -2.577631e-03 -2.540530e-03
99 17 1.019558e+00 -2.576097e-03 -2.541009e-03
100 17 1.019558e+00 -2.577172e-03 -2.541471e-03
101 17 1.019558e+00 -2.575402e-03 -2.541904e-03
102 17 1.019558e+00 -2.575782e-03 -2.542486e-03
103 17 1.019557e+00 -2.573951e-03 -2.543059e-03
104 17 1.019557e+00 -2.574138e-03 -2.543523e-03
