x y rho u v
78 38 1.036419e+00 -5.157572e-03 -5.226326e-03
79 38 1.036420e+00 -5.155770e-03 -5.226666e-03
80 38 1.036420e+00 -5.153961e-03 -5.226842e-03
81 38 1.036421e+00 -5.152783e-03 -5.226831e-03
82 38 1.036423e+00 -5.151704e-03 -5.226970e-03
83 38 1.036425e+00 -5.150794e-03 -5.226996e-03
84 38 1.036427e+00 -5.149529e-03 -5.227043e-03
85 38 1.036430e+00 -5.149128e-03 -5.227068e-03
86 38 1.036434e+00 -5.148030e-03 -5.226856e-03
87 38 1.036438e+00 -5.147656e-03 -5.226918e-03
88 38 1.036441e+00 -5.147007e-03 -5.226848e-03
89 38 1.036446e+00 -5.146477e-03 -5.226898e-03
90 38 1.036451e+00 -5.145521e-03 -5.226803e-03
91 38 1.036456e+00 -5.144930e-03 -5.226579e-03
92 38 1.036462e+00 -5.144110e-03 -5.226648e-03
93 38 1.036469e+00 -5.143513e-03 -5.226429e-03
94 38 1.036476e+00 -5.142876e-03 -5.226415e-03
95 38 1.036483e+00 -5.142591e-03 -5.226531e-03
96 38 1.036491e+00 -5.141795e-03 -5.226566e-03
97 38 1.036498e+00 -5.142078e-03 -5.226678e-03
98 38 1.036507e+00 -5.141844e-03 -5.226894e-03
99 38 1.036516e+00 -5.142093e-03 -5.227106e-03
100 38 1.036525e+00 -5.141987e-03 -5.227255e-03
101 38 1.036536e+00 -5.142157e-03 -5.227377e-03
102 38 1.036546e+00 -5.142053e-03 -5.227584e-03
103 38 1.036557e+00 -5.142273e-03 -5.227549e-03
104 38 1.036568e+00 -5.142512e-03 -5.227755e-03
105 38 1.036578e+00 -5.142971e-03 -5.227821e-03
106 38 1.036589e+00 -5.143899e-03 -5.227946e-03
107 38 1.036600e+00 -5.145066e-03 -5.227902e-03
108 38 1.036611e+00 -5.146863e-03 -5.228016e-03
109 38 1.036621e+00 -5.148107e-03 -5.228056e-03
110 38 1.036631e+00 -5.149366e-03 -5.228110e-03
111 38 1.036641e+00 -5.150547e-03 -5.228093e-03
112 38 1.036651e+00 -5.151415e-03 -5.228287e-03
113 38 1.036659e+00 -5.152048e-03 -5.228398e-03
114 38 1.036667e+00 -5.152639e-03 -5.228607e-03
115 38 1.036674e+00 -5.153051e-03 -5.228617e-03
116 38 1.036682e+00 -5.153644e-03 -5.228768e-03
117 38 1.036690e+00 -5.154361e-03 -5.228947e-03
118 38 1.036697e+00 -5.155103e-03 -5.229181e-03
119 38 1.036705e+00 -5.155319e-03 -5.229452e-03
120 38 1.036712e+00 -5.155810e-03 -5.229368e-03
121 38 1.036718e+00 -5.155767e-03 -5.229477e-03
122 38 1.036724e+00 -5.156390e-03 -5.229425e-03
123 38 1.036730e+00 -5.156097e-03 -5.229808e-03
124 38 1.036735e+00 -5.156392e-03 -5.230909e-03
125 38 1.036740e+00 -5.156039e-03 -5.231861e-03
126 38 1.036745e+00 -5.156752e-03 -5.229245e-03
127 38 1.036749e+00 -5.156612e-03 -5.218885e-03
0 39 1.036759e+00 -5.157404e-03 -5.220346e-03
1 39 1.036763e+00 -5.158459e-03 -5.230471e-03
2 39 1.036765e+00 -5.158650e-03 -5.231725e-03
3 39 1.036767e+00 -5.159497e-03 -5.231255e-03
4 39 1.036769e+00 -5.159859e-03 -5.231010e-03
5 39 1.036770e+00 -5.161036e-03 -5.231060e-03
6 39 1.036771e+00 -5.161092e-03 -5.231121e-03
7 39 1.036771e+00 -5.162431e-03 -5.231082e-03
8 39 1.036772e+00 -5.163024e-03 -5.231159e-03
9 39 1.036771e+00 -5.164652e-03 -5.231115e-03
10 39 1.036770e+00 -5.165422e-03 -5.231097e-03
11 39 1.036768e+00 -5.166777e-03 -5.230802e-03
12 39 1.036766e+00 -5.168097e-03 -5.230674e-03
13 39 1.036763e+00 -5.169376e-03 -5.230708e-03
14 39 1.036761e+00 -5.170871e-03 -5.230628e-03
15 39 1.036758e+00 -5.171741e-03 -5.230699e-03
16 39 1.036755e+00 -5.173603e-03 -5.230580e-03
17 39 1.036751e+00 -5.174606e-03 -5.230403e-03
18 39 1.036748e+00 -5.176065e-03 -5.230076e-03
19 39 1.036744e+00 -5.176968e-03 -5.229888e-03
20 39 1.036739e+00 -5.178862e-03 -5.229579e-03
21 39 1.036735e+00 -5.180086e-03 -5.229590e-03
22 39 1.036731e+00 -5.182022e-03 -5.229443e-03
23 39 1.036727e+00 -5.182848e-03 -5.229224e-03
24 39 1.036722e+00 -5.184722e-03 -5.229170e-03
25 39 1.036718e+00 -5.186357e-03 -5.228975e-03
26 39 1.036714e+00 -5.188452e-03 -5.228556e-03
27 39 1.036709e+00 -5.190427e-03 -5.228347e-03
28 39 1.036705e+00 -5.192364e-03 -5.227970e-03
29 39 1.036700e+00 -5.193996e-03 -5.227926e-03
30 39 1.036694e+00 -5.196211e-03 -5.227682e-03
31 39 1.036688e+00 -5.198770e-03 -5.227606e-03
32 39 1.036680e+00 -5.201387e-03 -5.227698e-03
33 39 1.036673e+00 -5.204332e-03 -5.227781e-03
34 39 1.036666e+00 -5.206989e-03 -5.227620e-03
35 39 1.036659e+00 -5.209525e-03 -5.227493e-03
36 39 1.036651e+00 -5.211326e-03 -5.227353e-03
37 39 1.036645e+00 -5.213329e-03 -5.227085e-03
38 39 1.036637e+00 -5.214659e-03 -5.227189e-03
39 39 1.036630e+00 -5.216634e-03 -5.227084e-03
40 39 1.036623e+00 -5.218046e-03 -5.226984e-03
41 39 1.036616e+00 -5.219840e-03 -5.227072e-03
42 39 1.036610e+00 -5.221091e-03 -5.227204e-03
43 39 1.036603e+00 -5.222169e-03 -5.227191e-03
44 39 1.036595e+00 -5.222700e-03 -5.227220e-03
45 39 1.036589e+00 -5.222744e-03 -5.227292e-03
46 39 1.036582e+00 -5.223117e-03 -5.227169e-03
47 39 1.036576e+00 -5.222863e-03 -5.227024e-03
48 39 1.036569e+00 -5.222477e-03 -5.227109e-03
49 39 1.036562e+00 -5.221387e-03 -5.227115e-03
50 39 1.036555e+00 -5.220602e-03 -5.227060e-03
51 39 1.036549e+00 -5.219664e-03 -5.227160e-03
52 39 1.036543e+00 -5.218499e-03 -5.227243e-03
53 39 1.036536e+00 -5.217133e-03 -5.227178e-03
54 39 1.036530e+00 -5.215751e-03 -5.227042e-03
55 39 1.036523e+00 -5.214170e-03 -5.226803e-03
56 39 1.036517e+00 -5.212175e-03 -5.226650e-03
57 39 1.036510e+00 -5.209985e-03 -5.226394e-03
58 39 1.036502e+00 -5.207236e-03 -5.226304e-03
59 39 1.036494e+00 -5.204358e-03 -5.226246e-03
60 39 1.036487e+00 -5.201720e-03 -5.226158e-03
61 39 1.036479e+00 -5.198793e-03 -5.226285e-03
62 39 1.036472e+00 -5.195862e-03 -5.226204e-03
63 39 1.036466e+00 -5.193291e-03 -5.226259e-03
64 39 1.036460e+00 -5.190446e-03 -5.226316e-03
65 39 1.036455e+00 -5.187422e-03 -5.226315e-03
66 39 1.036449e+00 -5.184760e-03 -5.226227e-03
67 39 1.036443e+00 -5.182152e-03 -5.226376e-03
68 39 1.036439e+00 -5.179487e-03 -5.226279e-03
69 39 1.036435e+00 -5.176855e-03 -5.226360e-03
70 39 1.036432e+00 -5.174187e-03 -5.226427e-03
71 39 1.036429e+00 -5.171810e-03 -5.226644e-03
72 39 1.036426e+00 -5.169176e-03 -5.226614e-03
73 39 1.036424e+00 -5.167172e-03 -5.226718e-03
74 39 1.036423e+00 -5.164966e-03 -5.226871e-03
75 39 1.036422e+00 -5.162709e-03 -5.226918e-03
76 39 1.036422e+00 -5.161077e-03 -5.227167e-03
77 39 1.036421e+00 -5.159174e-03 -5.227223e-03
78 39 1.036422e+00 -5.157716e-03 -5.227382e-03
79 39 1.036422e+00 -5.155806e-03 -5.227266e-03
80 39 1.036423e+00 -5.154017e-03 -5.227589e-03
81 39 1.036424e+00 -5.152738e-03 -5.227671e-03
82 39 1.036426e+00 -5.151750e-03 -5.227832e-03
83 39 1.036427e+00 -5.150912e-03 -5.228020e-03
84 39 1.036430e+00 -5.149809e-03 -5.228191e-03
85 39 1.036433e+00 -5.148964e-03 -5.228286e-03
86 39 1.036436e+00 -5.148077e-03 -5.228080e-03
87 39 1.036440e+00 -5.147509e-03 -5.227948e-03
88 39 1.036444e+00 -5.146877e-03 -5.227929e-03
89 39 1.036449e+00 -5.146334e-03 -5.227881e-03
90 39 1.036454e+00 -5.145603e-03 -5.227719e-03
91 39 1.036459e+00 -5.144833e-03 -5.227555e-03
92 39 1.036465e+00 -5.144143e-03 -5.227540e-03
93 39 1.036472e+00 -5.143665e-03 -5.227370e-03
94 39 1.036479e+00 -5.143024e-03 -5.227434e-03
95 39 1.036487e+00 -5.142660e-03 -5.227645e-03
96 39 1.036494e+00 -5.142079e-03 -5.227820e-03
97 39 1.036502e+00 -5.142164e-03 -5.227867e-03
98 39 1.036511e+00 -5.142035e-03 -5.228024e-03
99 39 1.036520e+00 -5.142243e-03 -5.228047e-03
100 39 1.036529e+00 -5.142165e-03 -5.228265e-03
101 39 1.036539e+00 -5.142017e-03 -5.228509e-03
102 39 1.036550e+00 -5.142381e-03 -5.228637e-03
103 39 1.036561e+00 -5.142307e-03 -5.228883e-03
104 39 1.036572e+00 -5.142709e-03 -5.229055e-03
105 39 1.036582e+00 -5.143220e-03 -5.229211e-03
106 39 1.036593e+00 -5.144045e-03 -5.229326e-03
107 39 1.036604e+00 -5.145212e-03 -5.229415e-03
108 39 1.036615e+00 -5.146853e-03 -5.229351e-03
109 39 1.036625e+00 -5.148213e-03 -5.229405e-03
110 39 1.036635e+00 -5.149514e-03 -5.229369e-03
111 39 1.036645e+00 -5.150571e-03 -5.229359e-03
112 39 1.036654e+00 -5.151563e-03 -5.229443e-03
113 39 1.036662e+00 -5.152184e-03 -5.229494e-03
114 39 1.036670e+00 -5.152653e-03 -5.229525e-03
115 39 1.036678e+00 -5.153175e-03 -5.229670e-03
116 39 1.036685e+00 -5.154026e-03 -5.229654e-03
117 39 1.036693e+00 -5.154400e-03 -5.229953e-03
118 39 1.036701e+00 -5.155353e-03 -5.230111e-03
119 39 1.036708e+00 -5.155432e-03 -5.230374e-03
120 39 1.036715e+00 -5.155967e-03 -5.230445e-03
121 39 1.036722e+00 -5.155968e-03 -5.230370e-03
122 39 1.036728e+00 -5.156528e-03 -5.230191e-03
123 39 1.036734e+00 -5.156190e-03 -5.230709e-03
124 39 1.036739e+00 -5.156523e-03 -5.231922e-03
125 39 1.036744e+00 -5.155961e-03 -5.233095e-03
126 39 1.036748e+00 -5.156566e-03 -5.230087e-03
127 39 1.036752e+00 -5.156499e-03 -5.220024e-03
0 40 1.036763e+00 -5.157181e-03 -5.221555e-03
1 40 1.036766e+00 -5.158399e-03 -5.231610e-03
2 40 1.036768e+00 -5.158586e-03 -5.232954e-03
3 40 1.036771e+00 -5.159630e-03 -5.232063e-03
4 40 1.036772e+00 -5.159797e-03 -5.231619e-03
5 40 1.036773e+00 -5.161070e-03 -5.231421e-03
6 40 1.036774e+00 -5.161287e-03 -5.231639e-03
7 40 1.036775e+00 -5.162458e-03 -5.231766e-03
8 40 1.036775e+00 -5.163147e-03 -5.231733e-03
9 40 1.036774e+00 -5.164509e-03 -5.231634e-03
10 40 1.036772e+00 -5.165417e-03 -5.231577e-03
11 40 1.036771e+00 -5.166836e-03 -5.231412e-03
12 40 1.036770e+00 -5.168024e-03 -5.231433e-03
13 40 1.036767e+00 -5.169176e-03 -5.231393e-03
14 40 1.036764e+00 -5.170786e-03 -5.231260e-03
15 40 1.036762e+00 -5.171571e-03 -5.231275e-03
16 40 1.036758e+00 -5.173574e-03 -5.231190e-03
17 40 1.036754e+00 -5.174353e-03 -5.230770e-03
18 40 1.036751e+00 -5.175868e-03 -5.230596e-03
19 40 1.036747e+00 -5.176546e-03 -5.230220e-03
20 40 1.036743e+00 -5.178442e-03 -5.229917e-03
21 40 1.036738e+00 -5.179810e-03 -5.229664e-03
22 40 1.036734e+00 -5.181702e-03 -5.229466e-03
23 40 1.036730e+00 -5.182772e-03 -5.229124e-03
24 40 1.036726e+00 -5.184697e-03 -5.229173e-03
25 40 1.036721e+00 -5.186368e-03 -5.229047e-03
26 40 1.036718e+00 -5.188298e-03 -5.228892e-03
27 40 1.036712e+00 -5.190270e-03 -5.228968e-03
28 40 1.036708e+00 -5.192217e-03 -5.228744e-03
29 40 1.036703e+00 -5.193906e-03 -5.228728e-03
30 40 1.036698e+00 -5.196005e-03 -5.228502e-03
31 40 1.036691e+00 -5.198786e-03 -5.228427e-03
32 40 1.036684e+00 -5.201383e-03 -5.228194e-03
33 40 1.036677e+00 -5.204385e-03 -5.228210e-03
34 40 1.036669e+00 -5.206946e-03 -5.228285e-03
35 40 1.036662e+00 -5.209414e-03 -5.227955e-03
36 40 1.036655e+00 -5.211257e-03 -5.227848e-03
37 40 1.036648e+00 -5.213246e-03 -5.227729e-03
38 40 1.036641e+00 -5.214877e-03 -5.227775e-03
39 40 1.036634e+00 -5.216445e-03 -5.227749e-03
40 40 1.036627e+00 -5.218179e-03 -5.227688e-03
41 40 1.036620e+00 -5.219975e-03 -5.227646e-03
42 40 1.036614e+00 -5.221412e-03 -5.227608e-03
43 40 1.036607e+00 -5.222147e-03 -5.227645e-03
44 40 1.036600e+00 -5.222952e-03 -5.227647e-03
45 40 1.036593e+00 -5.222811e-03 -5.227542e-03
46 40 1.036586e+00 -5.222964e-03 -5.227639e-03
47 40 1.036579e+00 -5.222802e-03 -5.227451e-03
48 40 1.036572e+00 -5.222354e-03 -5.227617e-03
49 40 1.036565e+00 -5.221474e-03 -5.227558e-03
50 40 1.036559e+00 -5.220621e-03 -5.227537e-03
51 40 1.036553e+00 -5.219561e-03 -5.227611e-03
52 40 1.036546e+00 -5.218518e-03 -5.227829e-03
53 40 1.036539e+00 -5.216936e-03 -5.227747e-03
54 40 1.036533e+00 -5.215636e-03 -5.227667e-03
55 40 1.036526e+00 -5.214038e-03 -5.227406e-03
56 40 1.036519e+00 -5.211978e-03 -5.227132e-03
57 40 1.036513e+00 -5.210064e-03 -5.226883e-03
58 40 1.036505e+00 -5.207127e-03 -5.226829e-03
59 40 1.036497e+00 -5.204385e-03 -5.226795e-03
60 40 1.036490e+00 -5.201624e-03 -5.226611e-03
61 40 1.036483e+00 -5.198727e-03 -5.226562e-03
62 40 1.036476e+00 -5.195881e-03 -5.226525e-03
63 40 1.036469e+00 -5.193084e-03 -5.226641e-03
64 40 1.036463e+00 -5.190436e-03 -5.226415e-03
65 40 1.036457e+00 -5.187629e-03 -5.226648e-03
66 40 1.036452e+00 -5.184718e-03 -5.226602e-03
67 40 1.036446e+00 -5.182059e-03 -5.226518e-03
68 40 1.036442e+00 -5.179387e-03 -5.226528e-03
69 40 1.036438e+00 -5.176961e-03 -5.226624e-03
70 40 1.036435e+00 -5.174264e-03 -5.226723e-03
71 40 1.036432e+00 -5.172023e-03 -5.226923e-03
72 40 1.036430e+00 -5.169290e-03 -5.226828e-03
73 40 1.036427e+00 -5.167184e-03 -5.226895e-03
74 40 1.036426e+00 -5.164989e-03 -5.226911e-03
75 40 1.036425e+00 -5.162968e-03 -5.226983e-03
76 40 1.036424e+00 -5.161102e-03 -5.227289e-03
77 40 1.036424e+00 -5.159353e-03 -5.227616e-03
78 40 1.036424e+00 -5.157859e-03 -5.227793e-03
79 40 1.036425e+00 -5.155923e-03 -5.227936e-03
80 40 1.036425e+00 -5.154156e-03 -5.228072e-03
81 40 1.036427e+00 -5.152903e-03 -5.228204e-03
82 40 1.036428e+00 -5.151967e-03 -5.228345e-03
83 40 1.036430e+00 -5.151052e-03 -5.228573e-03
84 40 1.036433e+00 -5.149943e-03 -5.228524e-03
85 40 1.036436e+00 -5.148839e-03 -5.228502e-03
86 40 1.036439e+00 -5.147859e-03 -5.228417e-03
87 40 1.036443e+00 -5.147336e-03 -5.228400e-03
88 40 1.036447e+00 -5.146887e-03 -5.228369e-03
89 40 1.036452e+00 -5.146237e-03 -5.228342e-03
90 40 1.036456e+00 -5.145329e-03 -5.228259e-03
91 40 1.036462e+00 -5.144724e-03 -5.228218e-03
92 40 1.036468e+00 -5.144048e-03 -5.228158e-03
93 40 1.036475e+00 -5.143557e-03 -5.228125e-03
94 40 1.036482e+00 -5.143061e-03 -5.228160e-03
95 40 1.036490e+00 -5.142605e-03 -5.228149e-03
96 40 1.036497e+00 -5.142176e-03 -5.228197e-03
97 40 1.036505e+00 -5.142305e-03 -5.228509e-03
98 40 1.036514e+00 -5.142143e-03 -5.228661e-03
99 40 1.036523e+00 -5.142089e-03 -5.228702e-03
100 40 1.036532e+00 -5.142258e-03 -5.228796e-03
101 40 1.036542e+00 -5.142234e-03 -5.228802e-03
102 40 1.036553e+00 -5.142570e-03 -5.228918e-03
103 40 1.036564e+00 -5.142674e-03 -5.229109e-03
104 40 1.036575e+00 -5.142906e-03 -5.229106e-03
105 40 1.036586e+00 -5.143302e-03 -5.229246e-03
106 40 1.036597e+00 -5.144213e-03 -5.229427e-03
107 40 1.036608e+00 -5.145414e-03 -5.229506e-03
108 40 1.036619e+00 -5.147009e-03 -5.229651e-03
109 40 1.036629e+00 -5.148323e-03 -5.229601e-03
110 40 1.036639e+00 -5.149562e-03 -5.229520e-03
111 40 1.036649e+00 -5.150449e-03 -5.229533e-03
112 40 1.036657e+00 -5.151552e-03 -5.229723e-03
113 40 1.036666e+00 -5.152017e-03 -5.229781e-03
114 40 1.036673e+00 -5.152845e-03 -5.229928e-03
115 40 1.036681e+00 -5.153193e-03 -5.230029e-03
116 40 1.036689e+00 -5.154036e-03 -5.230237e-03
117 40 1.036697e+00 -5.154621e-03 -5.230487e-03
118 40 1.036704e+00 -5.155494e-03 -5.230544e-03
119 40 1.036712e+00 -5.155704e-03 -5.230662e-03
120 40 1.036719e+00 -5.156081e-03 -5.230704e-03
121 40 1.036725e+00 -5.155819e-03 -5.230826e-03
122 40 1.036731e+00 -5.156641e-03 -5.230710e-03
123 40 1.036737e+00 -5.156399e-03 -5.231068e-03
124 40 1.036742e+00 -5.156711e-03 -5.232327e-03
125 40 1.036747e+00 -5.155984e-03 -5.233036e-03
126 40 1.036751e+00 -5.156507e-03 -5.229976e-03
127 40 1.036756e+00 -5.156411e-03 -5.219866e-03
0 41 1.036766e+00 -5.157094e-03 -5.220949e-03
1 41 1.036769e+00 -5.158310e-03 -5.231131e-03
2 41 1.036772e+00 -5.158418e-03 -5.232655e-03
3 41 1.036774e+00 -5.159337e-03 -5.232126e-03
4 41 1.036775e+00 -5.159775e-03 -5.231818e-03
5 41 1.036776e+00 -5.160940e-03 -5.231795e-03
6 41 1.036777e+00 -5.161402e-03 -5.231724e-03
7 41 1.036778e+00 -5.162479e-03 -5.231775e-03
8 41 1.036778e+00 -5.163040e-03 -5.232076e-03
9 41 1.036777e+00 -5.164511e-03 -5.231981e-03
10 41 1.036776e+00 -5.165271e-03 -5.232058e-03
11 41 1.036774e+00 -5.166890e-03 -5.231990e-03
12 41 1.036773e+00 -5.167969e-03 -5.231889e-03
13 41 1.036770e+00 -5.169043e-03 -5.231876e-03
14 41 1.036767e+00 -5.170683e-03 -5.231832e-03
15 41 1.036765e+00 -5.171563e-03 -5.231724e-03
16 41 1.036761e+00 -5.173280e-03 -5.231610e-03
17 41 1.036757e+00 -5.173986e-03 -5.231426e-03
18 41 1.036754e+00 -5.175799e-03 -5.231034e-03
19 41 1.036750e+00 -5.176348e-03 -5.230660e-03
20 41 1.036745e+00 -5.178323e-03 -5.230403e-03
21 41 1.036741e+00 -5.179493e-03 -5.230214e-03
22 41 1.036736e+00 -5.181657e-03 -5.230003e-03
23 41 1.036732e+00 -5.182702e-03 -5.229899e-03
24 41 1.036729e+00 -5.184751e-03 -5.229644e-03
25 41 1.036725e+00 -5.186358e-03 -5.229532e-03
26 41 1.036720e+00 -5.188202e-03 -5.229443e-03
27 41 1.036715e+00 -5.190108e-03 -5.229237e-03
28 41 1.036711e+00 -5.192070e-03 -5.229208e-03
29 41 1.036707e+00 -5.193649e-03 -5.229113e-03
30 41 1.036701e+00 -5.195913e-03 -5.228900e-03
31 41 1.036695e+00 -5.198693e-03 -5.228812e-03
32 41 1.036687e+00 -5.201299e-03 -5.228718e-03
33 41 1.036681e+00 -5.204438e-03 -5.228707e-03
34 41 1.036673e+00 -5.207020e-03 -5.228539e-03
35 41 1.036666e+00 -5.209245e-03 -5.228478e-03
36 41 1.036658e+00 -5.211254e-03 -5.228152e-03
37 41 1.036651e+00 -5.213269e-03 -5.228251e-03
38 41 1.036644e+00 -5.214886e-03 -5.228259e-03
39 41 1.036637e+00 -5.216443e-03 -5.228304e-03
40 41 1.036631e+00 -5.218268e-03 -5.228388e-03
41 41 1.036624e+00 -5.219811e-03 -5.228240e-03
42 41 1.036617e+00 -5.221531e-03 -5.228200e-03
43 41 1.036610e+00 -5.222321e-03 -5.228200e-03
44 41 1.036603e+00 -5.223006e-03 -5.228250e-03
45 41 1.036596e+00 -5.222819e-03 -5.228337e-03
46 41 1.036589e+00 -5.223097e-03 -5.228457e-03
47 41 1.036583e+00 -5.222740e-03 -5.228227e-03
48 41 1.036576e+00 -5.222415e-03 -5.228147e-03
49 41 1.036569e+00 -5.221463e-03 -5.227910e-03
50 41 1.036562e+00 -5.220643e-03 -5.228125e-03
51 41 1.036556e+00 -5.219724e-03 -5.228094e-03
52 41 1.036549e+00 -5.218403e-03 -5.228129e-03
53 41 1.036542e+00 -5.216884e-03 -5.228072e-03
54 41 1.036536e+00 -5.215403e-03 -5.227983e-03
55 41 1.036529e+00 -5.213965e-03 -5.227794e-03
56 41 1.036523e+00 -5.212005e-03 -5.227685e-03
57 41 1.036516e+00 -5.210143e-03 -5.227407e-03
58 41 1.036508e+00 -5.207134e-03 -5.227415e-03
59 41 1.036500e+00 -5.204316e-03 -5.227343e-03
60 41 1.036493e+00 -5.201490e-03 -5.227293e-03
61 41 1.036485e+00 -5.198645e-03 -5.227199e-03
62 41 1.036479e+00 -5.195811e-03 -5.227210e-03
63 41 1.036472e+00 -5.193121e-03 -5.227234e-03
64 41 1.036466e+00 -5.190321e-03 -5.227311e-03
65 41 1.036460e+00 -5.187435e-03 -5.227306e-03
66 41 1.036455e+00 -5.184524e-03 -5.227345e-03
67 41 1.036449e+00 -5.182034e-03 -5.227347e-03
68 41 1.036445e+00 -5.179481e-03 -5.227368e-03
69 41 1.036441e+00 -5.176920e-03 -5.227485e-03
70 41 1.036438e+00 -5.174395e-03 -5.227519e-03
71 41 1.036435e+00 -5.172014e-03 -5.227640e-03
72 41 1.036433e+00 -5.169237e-03 -5.227761e-03
73 41 1.036430e+00 -5.167196e-03 -5.227671e-03
74 41 1.036429e+00 -5.165019e-03 -5.227834e-03
75 41 1.036427e+00 -5.163089e-03 -5.227992e-03
76 41 1.036427e+00 -5.161190e-03 -5.228209e-03
77 41 1.036427e+00 -5.159447e-03 -5.228324e-03
78 41 1.036427e+00 -5.157653e-03 -5.228407e-03
79 41 1.036427e+00 -5.155935e-03 -5.228422e-03
80 41 1.036428e+00 -5.154279e-03 -5.228509e-03
81 41 1.036429e+00 -5.153018e-03 -5.228539e-03
82 41 1.036431e+00 -5.152137e-03 -5.228760e-03
83 41 1.036433e+00 -5.151006e-03 -5.228962e-03
84 41 1.036435e+00 -5.150025e-03 -5.229070e-03
85 41 1.036438e+00 -5.148850e-03 -5.229228e-03
86 41 1.036442e+00 -5.148005e-03 -5.229322e-03
87 41 1.036445e+00 -5.147334e-03 -5.229273e-03
88 41 1.036450e+00 -5.146824e-03 -5.229115e-03
89 41 1.036454e+00 -5.146063e-03 -5.229159e-03
90 41 1.036460e+00 -5.145186e-03 -5.229142e-03
91 41 1.036465e+00 -5.144544e-03 -5.229025e-03
92 41 1.036470e+00 -5.144043e-03 -5.228812e-03
93 41 1.036477e+00 -5.143662e-03 -5.228827e-03
94 41 1.036485e+00 -5.143077e-03 -5.229001e-03
95 41 1.036493e+00 -5.142775e-03 -5.229165e-03
96 41 1.036501e+00 -5.142528e-03 -5.229412e-03
97 41 1.036509e+00 -5.142518e-03 -5.229468e-03
98 41 1.036518e+00 -5.142159e-03 -5.229489e-03
99 41 1.036527e+00 -5.142224e-03 -5.229672e-03
100 41 1.036536e+00 -5.142066e-03 -5.229739e-03
101 41 1.036546e+00 -5.142199e-03 -5.229767e-03
102 41 1.036556e+00 -5.142637e-03 -5.230004e-03
103 41 1.036568e+00 -5.142900e-03 -5.230155e-03
104 41 1.036579e+00 -5.143004e-03 -5.230269e-03
105 41 1.036590e+00 -5.143640e-03 -5.230439e-03
106 41 1.036601e+00 -5.144529e-03 -5.230581e-03
107 41 1.036612e+00 -5.145708e-03 -5.230675e-03
108 41 1.036623e+00 -5.147160e-03 -5.230743e-03
109 41 1.036633e+00 -5.148467e-03 -5.230539e-03
110 41 1.036643e+00 -5.149556e-03 -5.230515e-03
111 41 1.036652e+00 -5.150396e-03 -5.230526e-03
112 41 1.036661e+00 -5.151405e-03 -5.230574e-03
113 41 1.036669e+00 -5.152230e-03 -5.230652e-03
114 41 1.036677e+00 -5.152945e-03 -5.230694e-03
115 41 1.036685e+00 -5.153391e-03 -5.230742e-03
116 41 1.036693e+00 -5.154174e-03 -5.230729e-03
117 41 1.036701e+00 -5.154886e-03 -5.230925e-03
118 41 1.036708e+00 -5.155560e-03 -5.231095e-03
119 41 1.036716e+00 -5.155927e-03 -5.231247e-03
120 41 1.036722e+00 -5.156191e-03 -5.231353e-03
121 41 1.036729e+00 -5.155899e-03 -5.231283e-03
122 41 1.036734e+00 -5.156666e-03 -5.231148e-03
123 41 1.036740e+00 -5.156310e-03 -5.231531e-03
124 41 1.036745e+00 -5.156627e-03 -5.232650e-03
125 41 1.036750e+00 -5.155939e-03 -5.233520e-03
126 41 1.036754e+00 -5.156678e-03 -5.230429e-03
127 41 1.036759e+00 -5.156511e-03 -5.220328e-03
0 42 1.036769e+00 -5.157284e-03 -5.221537e-03
1 42 1.036772e+00 -5.158376e-03 -5.231572e-03
2 42 1.036775e+00 -5.158492e-03 -5.233253e-03
3 42 1.036777e+00 -5.159309e-03 -5.232506e-03
4 42 1.036778e+00 -5.159713e-03 -5.232009e-03
5 42 1.036779e+00 -5.160857e-03 -5.231940e-03
6 42 1.036780e+00 -5.161284e-03 -5.232003e-03
7 42 1.036781e+00 -5.162540e-03 -5.232143e-03
8 42 1.036781e+00 -5.163167e-03 -5.232309e-03
9 42 1.036781e+00 -5.164388e-03 -5.232241e-03
10 42 1.036779e+00 -5.165319e-03 -5.232184e-03
11 42 1.036777e+00 -5.166646e-03 -5.231962e-03
12 42 1.036775e+00 -5.167885e-03 -5.231969e-03
13 42 1.036773e+00 -5.169092e-03 -5.232015e-03
14 42 1.036770e+00 -5.170516e-03 -5.231956e-03
15 42 1.036768e+00 -5.171522e-03 -5.231751e-03
16 42 1.036764e+00 -5.173094e-03 -5.231472e-03
17 42 1.036760e+00 -5.173861e-03 -5.231359e-03
18 42 1.036757e+00 -5.175489e-03 -5.231024e-03
19 42 1.036753e+00 -5.176092e-03 -5.230729e-03
20 42 1.036748e+00 -5.178077e-03 -5.230465e-03
21 42 1.036744e+00 -5.179281e-03 -5.230320e-03
22 42 1.036740e+00 -5.181391e-03 -5.230148e-03
23 42 1.036736e+00 -5.182606e-03 -5.229987e-03
24 42 1.036732e+00 -5.184616e-03 -5.229868e-03
25 42 1.036727e+00 -5.186369e-03 -5.229692e-03
26 42 1.036723e+00 -5.187951e-03 -5.229477e-03
27 42 1.036719e+00 -5.190041e-03 -5.229724e-03
28 42 1.036714e+00 -5.191781e-03 -5.229607e-03
29 42 1.036710e+00 -5.193437e-03 -5.229567e-03
30 42 1.036704e+00 -5.195716e-03 -5.229403e-03
31 42 1.036698e+00 -5.198505e-03 -5.229117e-03
