x y rho u v
105 18 1.042928e+00 -6.075083e-03 -5.997613e-03
106 18 1.042930e+00 -6.077263e-03 -5.997656e-03
107 18 1.042931e+00 -6.077527e-03 -5.997560e-03
108 18 1.042933e+00 -6.079509e-03 -5.997535e-03
109 18 1.042935e+00 -6.080387e-03 -5.997502e-03
110 18 1.042938e+00 -6.083062e-03 -5.997509e-03
111 18 1.042940e+00 -6.083535e-03 -5.997370e-03
112 18 1.042942e+00 -6.085914e-03 -5.997411e-03
113 18 1.042946e+00 -6.086446e-03 -5.997309e-03
114 18 1.042949e+00 -6.088636e-03 -5.997193e-03
115 18 1.042952e+00 -6.089303e-03 -5.997180e-03
116 18 1.042956e+00 -6.091319e-03 -5.996920e-03
117 18 1.042960e+00 -6.092001e-03 -5.996866e-03
118 18 1.042964e+00 -6.093983e-03 -5.996895e-03
119 18 1.042969e+00 -6.094726e-03 -5.996892e-03
120 18 1.042974e+00 -6.096735e-03 -5.996910e-03
121 18 1.042980e+00 -6.097425e-03 -5.996958e-03
122 18 1.042985e+00 -6.098922e-03 -5.996964e-03
123 18 1.042990e+00 -6.099580e-03 -5.996428e-03
124 18 1.042997e+00 -6.101357e-03 -5.995770e-03
125 18 1.043004e+00 -6.102299e-03 -5.995803e-03
126 18 1.043010e+00 -6.104063e-03 -5.999425e-03
127 18 1.043018e+00 -6.105295e-03 -6.006191e-03
0 19 1.043032e+00 -6.109242e-03 -6.008372e-03
1 19 1.043040e+00 -6.111289e-03 -6.001704e-03
2 19 1.043048e+00 -6.112297e-03 -5.999827e-03
3 19 1.043056e+00 -6.113967e-03 -6.000429e-03
4 19 1.043065e+00 -6.114575e-03 -6.000817e-03
5 19 1.043073e+00 -6.116173e-03 -6.000821e-03
6 19 1.043082e+00 -6.116758e-03 -6.000829e-03
7 19 1.043091e+00 -6.118000e-03 -6.000725e-03
8 19 1.043099e+00 -6.118051e-03 -6.000746e-03
9 19 1.043108e+00 -6.119411e-03 -6.000733e-03
10 19 1.043116e+00 -6.119808e-03 -6.000462e-03
11 19 1.043124e+00 -6.121013e-03 -6.000170e-03
12 19 1.043133e+00 -6.120632e-03 -6.000138e-03
13 19 1.043141e+00 -6.121030e-03 -6.000062e-03
14 19 1.043148e+00 -6.120151e-03 -6.000144e-03
15 19 1.043155e+00 -6.120156e-03 -6.000229e-03
16 19 1.043162e+00 -6.118733e-03 -6.000230e-03
17 19 1.043169e+00 -6.118218e-03 -6.000345e-03
18 19 1.043176e+00 -6.116266e-03 -6.000430e-03
19 19 1.043182e+00 -6.115886e-03 -6.000501e-03
20 19 1.043189e+00 -6.114202e-03 -6.000522e-03
21 19 1.043195e+00 -6.112942e-03 -6.000544e-03
22 19 1.043201e+00 -6.110568e-03 -6.000607e-03
23 19 1.043206e+00 -6.108759e-03 -6.000728e-03
24 19 1.043212e+00 -6.106313e-03 -6.000630e-03
25 19 1.043217e+00 -6.104266e-03 -6.000851e-03
26 19 1.043222e+00 -6.101938e-03 -6.000797e-03
27 19 1.043226e+00 -6.100246e-03 -6.000715e-03
28 19 1.043231e+00 -6.098396e-03 -6.000776e-03
29 19 1.043234e+00 -6.096452e-03 -6.000842e-03
30 19 1.043238e+00 -6.094776e-03 -6.000864e-03
31 19 1.043241e+00 -6.092928e-03 -6.000829e-03
32 19 1.043243e+00 -6.091744e-03 -6.000701e-03
33 19 1.043246e+00 -6.090339e-03 -6.000782e-03
34 19 1.043248e+00 -6.089274e-03 -6.000851e-03
35 19 1.043249e+00 -6.088458e-03 -6.000840e-03
36 19 1.043250e+00 -6.087493e-03 -6.000798e-03
37 19 1.043252e+00 -6.086668e-03 -6.000940e-03
38 19 1.043252e+00 -6.085888e-03 -6.000994e-03
39 19 1.043251e+00 -6.085291e-03 -6.001063e-03
40 19 1.043251e+00 -6.085098e-03 -6.001314e-03
41 19 1.043249e+00 -6.084838e-03 -6.001453e-03
42 19 1.043248e+00 -6.085197e-03 -6.001405e-03
43 19 1.043247e+00 -6.085445e-03 -6.001407e-03
44 19 1.043245e+00 -6.085832e-03 -6.001704e-03
45 19 1.043242e+00 -6.086331e-03 -6.001692e-03
46 19 1.043239e+00 -6.087496e-03 -6.001549e-03
47 19 1.043236e+00 -6.088198e-03 -6.001591e-03
48 19 1.043231e+00 -6.089086e-03 -6.001515e-03
49 19 1.043227e+00 -6.090037e-03 -6.001304e-03
50 19 1.043222e+00 -6.091197e-03 -6.001204e-03
51 19 1.043216e+00 -6.092240e-03 -6.001134e-03
52 19 1.043210e+00 -6.093739e-03 -6.001106e-03
53 19 1.043203e+00 -6.095131e-03 -6.001215e-03
54 19 1.043197e+00 -6.096444e-03 -6.001101e-03
55 19 1.043189e+00 -6.097652e-03 -6.000939e-03
56 19 1.043181e+00 -6.098426e-03 -6.000843e-03
57 19 1.043173e+00 -6.098550e-03 -6.000805e-03
58 19 1.043164e+00 -6.099129e-03 -6.000939e-03
59 19 1.043155e+00 -6.098644e-03 -6.001128e-03
60 19 1.043146e+00 -6.098684e-03 -6.000936e-03
61 19 1.043136e+00 -6.097506e-03 -6.000997e-03
62 19 1.043126e+00 -6.097286e-03 -6.000748e-03
63 19 1.043116e+00 -6.095952e-03 -6.000570e-03
64 19 1.043106e+00 -6.095295e-03 -6.000439e-03
65 19 1.043097e+00 -6.093677e-03 -6.000457e-03
66 19 1.043087e+00 -6.092796e-03 -6.000353e-03
67 19 1.043079e+00 -6.090864e-03 -6.000242e-03
68 19 1.043070e+00 -6.089938e-03 -6.000092e-03
69 19 1.043062e+00 -6.088013e-03 -6.000286e-03
70 19 1.043053e+00 -6.086942e-03 -6.000349e-03
71 19 1.043045e+00 -6.084946e-03 -6.000406e-03
72 19 1.043036e+00 -6.084428e-03 -6.000626e-03
73 19 1.043028e+00 -6.082721e-03 -6.000702e-03
74 19 1.043020e+00 -6.082438e-03 -6.000878e-03
75 19 1.043013e+00 -6.080438e-03 -6.001024e-03
76 19 1.043006e+00 -6.079211e-03 -6.001232e-03
77 19 1.042998e+00 -6.077894e-03 -6.001357e-03
78 19 1.042992e+00 -6.077471e-03 -6.001413e-03
79 19 1.042986e+00 -6.076562e-03 -6.001549e-03
80 19 1.042980e+00 -6.076390e-03 -6.001676e-03
81 19 1.042975e+00 -6.075430e-03 -6.001814e-03
82 19 1.042970e+00 -6.074969e-03 -6.001770e-03
83 19 1.042965e+00 -6.073753e-03 -6.001871e-03
84 19 1.042961e+00 -6.073008e-03 -6.001962e-03
85 19 1.042957e+00 -6.072396e-03 -6.002038e-03
86 19 1.042954e+00 -6.072363e-03 -6.002124e-03
87 19 1.042950e+00 -6.071555e-03 -6.002216e-03
88 19 1.042946e+00 -6.070955e-03 -6.002175e-03
89 19 1.042943e+00 -6.070259e-03 -6.001959e-03
90 19 1.042940e+00 -6.070151e-03 -6.001847e-03
91 19 1.042937e+00 -6.069751e-03 -6.001613e-03
92 19 1.042934e+00 -6.069649e-03 -6.001530e-03
93 19 1.042931e+00 -6.068589e-03 -6.001567e-03
94 19 1.042929e+00 -6.068494e-03 -6.001445e-03
95 19 1.042927e+00 -6.067959e-03 -6.001398e-03
96 19 1.042926e+00 -6.068399e-03 -6.001463e-03
97 19 1.042925e+00 -6.068157e-03 -6.001372e-03
98 19 1.042924e+00 -6.069235e-03 -6.001449e-03
99 19 1.042923e+00 -6.069073e-03 -6.001337e-03
100 19 1.042923e+00 -6.070204e-03 -6.001276e-03
101 19 1.042923e+00 -6.070007e-03 -6.001129e-03
102 19 1.042924e+00 -6.071773e-03 -6.001130e-03
103 19 1.042924e+00 -6.072004e-03 -6.001072e-03
104 19 1.042926e+00 -6.074602e-03 -6.001007e-03
105 19 1.042927e+00 -6.075048e-03 -6.001184e-03
106 19 1.042929e+00 -6.077379e-03 -6.001255e-03
107 19 1.042931e+00 -6.077618e-03 -6.001293e-03
108 19 1.042933e+00 -6.079773e-03 -6.001269e-03
109 19 1.042935e+00 -6.080552e-03 -6.001281e-03
110 19 1.042937e+00 -6.082930e-03 -6.001167e-03
111 19 1.042940e+00 -6.083510e-03 -6.001035e-03
112 19 1.042943e+00 -6.085988e-03 -6.000891e-03
113 19 1.042946e+00 -6.086413e-03 -6.000953e-03
114 19 1.042949e+00 -6.088646e-03 -6.000640e-03
115 19 1.042952e+00 -6.089192e-03 -6.000545e-03
116 19 1.042956e+00 -6.091319e-03 -6.000401e-03
117 19 1.042960e+00 -6.091956e-03 -6.000406e-03
118 19 1.042964e+00 -6.093794e-03 -6.000327e-03
119 19 1.042970e+00 -6.094575e-03 -6.000385e-03
120 19 1.042974e+00 -6.096444e-03 -6.000325e-03
121 19 1.042979e+00 -6.097170e-03 -6.000370e-03
122 19 1.042985e+00 -6.098706e-03 -6.000248e-03
123 19 1.042991e+00 -6.099507e-03 -5.999911e-03
124 19 1.042996e+00 -6.101137e-03 -5.999240e-03
125 19 1.043004e+00 -6.102112e-03 -5.999570e-03
126 19 1.043010e+00 -6.103759e-03 -6.003049e-03
127 19 1.043016e+00 -6.105179e-03 -6.009593e-03
0 20 1.043031e+00 -6.109183e-03 -6.012039e-03
1 20 1.043039e+00 -6.111245e-03 -6.005826e-03
2 20 1.043047e+00 -6.112375e-03 -6.003945e-03
3 20 1.043056e+00 -6.113810e-03 -6.004191e-03
4 20 1.043064e+00 -6.114637e-03 -6.004400e-03
5 20 1.043072e+00 -6.116288e-03 -6.004498e-03
6 20 1.043081e+00 -6.116929e-03 -6.004595e-03
7 20 1.043090e+00 -6.118022e-03 -6.004504e-03
8 20 1.043099e+00 -6.118080e-03 -6.004575e-03
9 20 1.043108e+00 -6.119304e-03 -6.004552e-03
10 20 1.043116e+00 -6.119577e-03 -6.004517e-03
11 20 1.043123e+00 -6.120792e-03 -6.004396e-03
12 20 1.043132e+00 -6.120560e-03 -6.004285e-03
13 20 1.043140e+00 -6.121120e-03 -6.004209e-03
14 20 1.043148e+00 -6.120280e-03 -6.004261e-03
15 20 1.043155e+00 -6.120321e-03 -6.004279e-03
16 20 1.043162e+00 -6.118748e-03 -6.004478e-03
17 20 1.043169e+00 -6.118332e-03 -6.004536e-03
18 20 1.043176e+00 -6.116378e-03 -6.004586e-03
19 20 1.043182e+00 -6.115865e-03 -6.004576e-03
20 20 1.043189e+00 -6.114395e-03 -6.004642e-03
21 20 1.043195e+00 -6.113069e-03 -6.004883e-03
22 20 1.043201e+00 -6.110929e-03 -6.004976e-03
23 20 1.043206e+00 -6.108988e-03 -6.005070e-03
24 20 1.043212e+00 -6.106534e-03 -6.005116e-03
25 20 1.043217e+00 -6.104460e-03 -6.005314e-03
26 20 1.043221e+00 -6.101970e-03 -6.005295e-03
27 20 1.043226e+00 -6.100371e-03 -6.005127e-03
28 20 1.043230e+00 -6.098508e-03 -6.005167e-03
29 20 1.043234e+00 -6.096474e-03 -6.005082e-03
30 20 1.043236e+00 -6.094721e-03 -6.004947e-03
31 20 1.043240e+00 -6.092934e-03 -6.004933e-03
32 20 1.043243e+00 -6.091739e-03 -6.004918e-03
33 20 1.043245e+00 -6.090546e-03 -6.004831e-03
34 20 1.043247e+00 -6.089360e-03 -6.004984e-03
35 20 1.043249e+00 -6.088445e-03 -6.005123e-03
36 20 1.043249e+00 -6.087576e-03 -6.005191e-03
37 20 1.043251e+00 -6.086696e-03 -6.005477e-03
38 20 1.043251e+00 -6.085911e-03 -6.005520e-03
39 20 1.043251e+00 -6.085350e-03 -6.005748e-03
40 20 1.043250e+00 -6.085394e-03 -6.005655e-03
41 20 1.043249e+00 -6.084989e-03 -6.005591e-03
42 20 1.043247e+00 -6.085540e-03 -6.005665e-03
43 20 1.043246e+00 -6.085441e-03 -6.005678e-03
44 20 1.043244e+00 -6.086032e-03 -6.005880e-03
45 20 1.043242e+00 -6.086294e-03 -6.005930e-03
46 20 1.043238e+00 -6.087482e-03 -6.005709e-03
47 20 1.043235e+00 -6.088136e-03 -6.005675e-03
48 20 1.043231e+00 -6.089048e-03 -6.005674e-03
49 20 1.043227e+00 -6.090033e-03 -6.005582e-03
50 20 1.043221e+00 -6.091296e-03 -6.005638e-03
51 20 1.043216e+00 -6.092283e-03 -6.005532e-03
52 20 1.043210e+00 -6.093924e-03 -6.005536e-03
53 20 1.043203e+00 -6.095057e-03 -6.005528e-03
54 20 1.043196e+00 -6.096459e-03 -6.005662e-03
55 20 1.043188e+00 -6.097402e-03 -6.005574e-03
56 20 1.043180e+00 -6.098419e-03 -6.005368e-03
57 20 1.043172e+00 -6.098467e-03 -6.005441e-03
58 20 1.043164e+00 -6.099131e-03 -6.005503e-03
59 20 1.043155e+00 -6.098668e-03 -6.005656e-03
60 20 1.043145e+00 -6.098634e-03 -6.005571e-03
61 20 1.043135e+00 -6.097505e-03 -6.005679e-03
62 20 1.043125e+00 -6.097218e-03 -6.005473e-03
63 20 1.043116e+00 -6.095698e-03 -6.005188e-03
64 20 1.043106e+00 -6.095181e-03 -6.004855e-03
65 20 1.043097e+00 -6.093453e-03 -6.004779e-03
66 20 1.043087e+00 -6.092509e-03 -6.004601e-03
67 20 1.043079e+00 -6.090661e-03 -6.004459e-03
68 20 1.043070e+00 -6.089873e-03 -6.004297e-03
69 20 1.043061e+00 -6.087905e-03 -6.004144e-03
70 20 1.043053e+00 -6.087095e-03 -6.004097e-03
71 20 1.043044e+00 -6.084943e-03 -6.004196e-03
72 20 1.043036e+00 -6.084460e-03 -6.004267e-03
73 20 1.043027e+00 -6.082782e-03 -6.004283e-03
74 20 1.043019e+00 -6.082696e-03 -6.004472e-03
75 20 1.043012e+00 -6.080565e-03 -6.004551e-03
76 20 1.043005e+00 -6.079586e-03 -6.004714e-03
77 20 1.042998e+00 -6.077792e-03 -6.004833e-03
78 20 1.042991e+00 -6.077632e-03 -6.004846e-03
79 20 1.042985e+00 -6.076635e-03 -6.005050e-03
80 20 1.042979e+00 -6.076452e-03 -6.005276e-03
81 20 1.042974e+00 -6.075363e-03 -6.005410e-03
82 20 1.042969e+00 -6.074837e-03 -6.005520e-03
83 20 1.042964e+00 -6.073894e-03 -6.005535e-03
84 20 1.042960e+00 -6.073195e-03 -6.005680e-03
85 20 1.042956e+00 -6.072522e-03 -6.005632e-03
86 20 1.042953e+00 -6.072373e-03 -6.005738e-03
87 20 1.042949e+00 -6.071276e-03 -6.005787e-03
88 20 1.042945e+00 -6.071082e-03 -6.005753e-03
89 20 1.042942e+00 -6.070200e-03 -6.005677e-03
90 20 1.042939e+00 -6.070257e-03 -6.005626e-03
91 20 1.042936e+00 -6.069661e-03 -6.005507e-03
92 20 1.042933e+00 -6.069712e-03 -6.005321e-03
93 20 1.042931e+00 -6.068626e-03 -6.005369e-03
94 20 1.042928e+00 -6.068630e-03 -6.005294e-03
95 20 1.042927e+00 -6.067887e-03 -6.005175e-03
96 20 1.042925e+00 -6.068435e-03 -6.004986e-03
97 20 1.042925e+00 -6.068131e-03 -6.005027e-03
98 20 1.042923e+00 -6.069214e-03 -6.004763e-03
99 20 1.042923e+00 -6.069046e-03 -6.004847e-03
100 20 1.042922e+00 -6.070222e-03 -6.004746e-03
101 20 1.042923e+00 -6.070289e-03 -6.004763e-03
102 20 1.042923e+00 -6.071847e-03 -6.004830e-03
103 20 1.042924e+00 -6.071973e-03 -6.004713e-03
104 20 1.042925e+00 -6.074485e-03 -6.004825e-03
105 20 1.042927e+00 -6.074899e-03 -6.004752e-03
106 20 1.042929e+00 -6.077324e-03 -6.004944e-03
107 20 1.042930e+00 -6.077682e-03 -6.004857e-03
108 20 1.042933e+00 -6.079834e-03 -6.004893e-03
109 20 1.042935e+00 -6.080563e-03 -6.004956e-03
110 20 1.042937e+00 -6.082925e-03 -6.004934e-03
111 20 1.042940e+00 -6.083529e-03 -6.004937e-03
112 20 1.042943e+00 -6.085894e-03 -6.004828e-03
113 20 1.042946e+00 -6.086174e-03 -6.004938e-03
114 20 1.042948e+00 -6.088302e-03 -6.004611e-03
115 20 1.042951e+00 -6.089088e-03 -6.004301e-03
116 20 1.042955e+00 -6.091107e-03 -6.004173e-03
117 20 1.042959e+00 -6.091880e-03 -6.004125e-03
118 20 1.042964e+00 -6.093828e-03 -6.003973e-03
119 20 1.042969e+00 -6.094637e-03 -6.003937e-03
120 20 1.042974e+00 -6.096418e-03 -6.004054e-03
121 20 1.042979e+00 -6.097071e-03 -6.004170e-03
122 20 1.042985e+00 -6.098644e-03 -6.004041e-03
123 20 1.042990e+00 -6.099379e-03 -6.003750e-03
124 20 1.042997e+00 -6.101198e-03 -6.003034e-03
125 20 1.043003e+00 -6.102092e-03 -6.003492e-03
126 20 1.043010e+00 -6.103893e-03 -6.006933e-03
127 20 1.043016e+00 -6.105178e-03 -6.013056e-03
0 21 1.043031e+00 -6.109090e-03 -6.015642e-03
1 21 1.043039e+00 -6.111037e-03 -6.010120e-03
2 21 1.043047e+00 -6.112223e-03 -6.008343e-03
3 21 1.043055e+00 -6.113609e-03 -6.008393e-03
4 21 1.043064e+00 -6.114586e-03 -6.008599e-03
5 21 1.043072e+00 -6.116126e-03 -6.008614e-03
6 21 1.043081e+00 -6.116929e-03 -6.008545e-03
7 21 1.043090e+00 -6.118114e-03 -6.008519e-03
8 21 1.043098e+00 -6.118267e-03 -6.008556e-03
9 21 1.043107e+00 -6.119565e-03 -6.008382e-03
10 21 1.043115e+00 -6.119568e-03 -6.008386e-03
11 21 1.043123e+00 -6.120587e-03 -6.008293e-03
12 21 1.043132e+00 -6.120375e-03 -6.008004e-03
13 21 1.043140e+00 -6.121116e-03 -6.007942e-03
14 21 1.043147e+00 -6.120322e-03 -6.008093e-03
15 21 1.043154e+00 -6.120288e-03 -6.007935e-03
16 21 1.043162e+00 -6.118913e-03 -6.008171e-03
17 21 1.043168e+00 -6.118308e-03 -6.008214e-03
18 21 1.043175e+00 -6.116460e-03 -6.008261e-03
19 21 1.043181e+00 -6.116025e-03 -6.008355e-03
20 21 1.043188e+00 -6.114197e-03 -6.008376e-03
21 21 1.043194e+00 -6.113222e-03 -6.008305e-03
22 21 1.043200e+00 -6.110794e-03 -6.008441e-03
23 21 1.043206e+00 -6.109034e-03 -6.008534e-03
24 21 1.043211e+00 -6.106438e-03 -6.008707e-03
25 21 1.043216e+00 -6.104353e-03 -6.008926e-03
26 21 1.043220e+00 -6.102112e-03 -6.008855e-03
27 21 1.043225e+00 -6.100374e-03 -6.008937e-03
28 21 1.043229e+00 -6.098386e-03 -6.008976e-03
29 21 1.043232e+00 -6.096449e-03 -6.009158e-03
30 21 1.043235e+00 -6.094653e-03 -6.009073e-03
31 21 1.043239e+00 -6.092909e-03 -6.008923e-03
32 21 1.043241e+00 -6.091756e-03 -6.008797e-03
33 21 1.043244e+00 -6.090393e-03 -6.008844e-03
34 21 1.043246e+00 -6.089285e-03 -6.008920e-03
35 21 1.043248e+00 -6.088557e-03 -6.009039e-03
36 21 1.043249e+00 -6.087645e-03 -6.009270e-03
37 21 1.043250e+00 -6.086762e-03 -6.009392e-03
38 21 1.043250e+00 -6.086086e-03 -6.009567e-03
39 21 1.043250e+00 -6.085388e-03 -6.009583e-03
40 21 1.043249e+00 -6.085434e-03 -6.009663e-03
41 21 1.043248e+00 -6.085020e-03 -6.009693e-03
42 21 1.043246e+00 -6.085676e-03 -6.009710e-03
43 21 1.043245e+00 -6.085420e-03 -6.009681e-03
44 21 1.043243e+00 -6.086275e-03 -6.009561e-03
45 21 1.043240e+00 -6.086146e-03 -6.009447e-03
46 21 1.043237e+00 -6.087492e-03 -6.009446e-03
47 21 1.043234e+00 -6.088042e-03 -6.009275e-03
48 21 1.043230e+00 -6.089089e-03 -6.009147e-03
49 21 1.043225e+00 -6.089992e-03 -6.009084e-03
50 21 1.043221e+00 -6.091496e-03 -6.009041e-03
51 21 1.043214e+00 -6.092360e-03 -6.008917e-03
52 21 1.043208e+00 -6.093940e-03 -6.009050e-03
53 21 1.043202e+00 -6.095123e-03 -6.009028e-03
54 21 1.043195e+00 -6.096616e-03 -6.009093e-03
55 21 1.043187e+00 -6.097404e-03 -6.009201e-03
56 21 1.043179e+00 -6.098355e-03 -6.009190e-03
57 21 1.043171e+00 -6.098327e-03 -6.009016e-03
58 21 1.043162e+00 -6.099049e-03 -6.009124e-03
59 21 1.043153e+00 -6.098669e-03 -6.009322e-03
60 21 1.043144e+00 -6.098721e-03 -6.009265e-03
61 21 1.043134e+00 -6.097475e-03 -6.009347e-03
62 21 1.043124e+00 -6.097071e-03 -6.009198e-03
63 21 1.043115e+00 -6.095564e-03 -6.008840e-03
64 21 1.043105e+00 -6.094739e-03 -6.008478e-03
65 21 1.043096e+00 -6.093191e-03 -6.008337e-03
66 21 1.043087e+00 -6.092224e-03 -6.008119e-03
67 21 1.043078e+00 -6.090438e-03 -6.007898e-03
68 21 1.043070e+00 -6.089726e-03 -6.007932e-03
69 21 1.043061e+00 -6.087924e-03 -6.007894e-03
70 21 1.043052e+00 -6.087020e-03 -6.007905e-03
71 21 1.043043e+00 -6.085066e-03 -6.007904e-03
72 21 1.043035e+00 -6.084502e-03 -6.008164e-03
73 21 1.043027e+00 -6.082991e-03 -6.008262e-03
74 21 1.043019e+00 -6.083069e-03 -6.008456e-03
75 21 1.043011e+00 -6.080783e-03 -6.008503e-03
76 21 1.043004e+00 -6.079867e-03 -6.008669e-03
77 21 1.042997e+00 -6.078222e-03 -6.008868e-03
78 21 1.042991e+00 -6.077872e-03 -6.009023e-03
79 21 1.042985e+00 -6.076819e-03 -6.009144e-03
80 21 1.042978e+00 -6.076705e-03 -6.009193e-03
81 21 1.042973e+00 -6.075535e-03 -6.009127e-03
82 21 1.042968e+00 -6.075113e-03 -6.009218e-03
83 21 1.042964e+00 -6.074104e-03 -6.009202e-03
84 21 1.042960e+00 -6.073268e-03 -6.009248e-03
85 21 1.042956e+00 -6.072493e-03 -6.009306e-03
86 21 1.042952e+00 -6.072165e-03 -6.009300e-03
87 21 1.042948e+00 -6.071265e-03 -6.009195e-03
88 21 1.042944e+00 -6.070957e-03 -6.009206e-03
89 21 1.042942e+00 -6.070223e-03 -6.009303e-03
90 21 1.042939e+00 -6.070166e-03 -6.009147e-03
91 21 1.042936e+00 -6.069474e-03 -6.009131e-03
92 21 1.042933e+00 -6.069475e-03 -6.009065e-03
93 21 1.042931e+00 -6.068483e-03 -6.008869e-03
94 21 1.042929e+00 -6.068503e-03 -6.008722e-03
95 21 1.042927e+00 -6.067950e-03 -6.008755e-03
96 21 1.042926e+00 -6.068507e-03 -6.008855e-03
97 21 1.042924e+00 -6.068245e-03 -6.008986e-03
98 21 1.042924e+00 -6.069214e-03 -6.008836e-03
99 21 1.042923e+00 -6.069136e-03 -6.008927e-03
100 21 1.042923e+00 -6.070200e-03 -6.008943e-03
101 21 1.042922e+00 -6.070314e-03 -6.008918e-03
102 21 1.042923e+00 -6.071624e-03 -6.009004e-03
103 21 1.042923e+00 -6.071921e-03 -6.008878e-03
104 21 1.042925e+00 -6.074310e-03 -6.008925e-03
105 21 1.042926e+00 -6.074701e-03 -6.008805e-03
106 21 1.042928e+00 -6.077295e-03 -6.008754e-03
107 21 1.042929e+00 -6.077529e-03 -6.008769e-03
108 21 1.042931e+00 -6.079811e-03 -6.008792e-03
109 21 1.042934e+00 -6.080654e-03 -6.008539e-03
110 21 1.042937e+00 -6.082806e-03 -6.008496e-03
111 21 1.042939e+00 -6.083596e-03 -6.008537e-03
112 21 1.042942e+00 -6.085688e-03 -6.008327e-03
113 21 1.042945e+00 -6.086167e-03 -6.008208e-03
114 21 1.042948e+00 -6.088230e-03 -6.008231e-03
115 21 1.042951e+00 -6.088980e-03 -6.008025e-03
116 21 1.042955e+00 -6.091004e-03 -6.007926e-03
117 21 1.042959e+00 -6.091821e-03 -6.007894e-03
118 21 1.042963e+00 -6.093606e-03 -6.007873e-03
119 21 1.042968e+00 -6.094540e-03 -6.007852e-03
120 21 1.042973e+00 -6.096249e-03 -6.008032e-03
121 21 1.042978e+00 -6.096988e-03 -6.007904e-03
122 21 1.042984e+00 -6.098487e-03 -6.007832e-03
123 21 1.042990e+00 -6.099468e-03 -6.007406e-03
124 21 1.042996e+00 -6.101207e-03 -6.006895e-03
125 21 1.043003e+00 -6.102207e-03 -6.007280e-03
126 21 1.043010e+00 -6.103895e-03 -6.010596e-03
127 21 1.043016e+00 -6.105069e-03 -6.016537e-03
0 22 1.043030e+00 -6.109034e-03 -6.019279e-03
1 22 1.043038e+00 -6.110927e-03 -6.014312e-03
2 22 1.043047e+00 -6.112060e-03 -6.012738e-03
3 22 1.043055e+00 -6.113381e-03 -6.012789e-03
4 22 1.043063e+00 -6.114576e-03 -6.012769e-03
5 22 1.043072e+00 -6.116199e-03 -6.012928e-03
6 22 1.043081e+00 -6.116990e-03 -6.013000e-03
7 22 1.043089e+00 -6.118086e-03 -6.013049e-03
8 22 1.043098e+00 -6.118211e-03 -6.012966e-03
9 22 1.043106e+00 -6.119421e-03 -6.013092e-03
10 22 1.043115e+00 -6.119651e-03 -6.012946e-03
11 22 1.043122e+00 -6.120597e-03 -6.012987e-03
12 22 1.043131e+00 -6.120414e-03 -6.012864e-03
13 22 1.043138e+00 -6.121013e-03 -6.012782e-03
14 22 1.043146e+00 -6.120481e-03 -6.012839e-03
15 22 1.043153e+00 -6.120407e-03 -6.013250e-03
16 22 1.043160e+00 -6.118997e-03 -6.013353e-03
17 22 1.043167e+00 -6.118502e-03 -6.013441e-03
18 22 1.043173e+00 -6.116632e-03 -6.013653e-03
19 22 1.043180e+00 -6.116067e-03 -6.013536e-03
20 22 1.043187e+00 -6.114356e-03 -6.013484e-03
21 22 1.043193e+00 -6.113266e-03 -6.013505e-03
22 22 1.043199e+00 -6.110881e-03 -6.013445e-03
23 22 1.043205e+00 -6.108882e-03 -6.013416e-03
24 22 1.043210e+00 -6.106404e-03 -6.013492e-03
25 22 1.043215e+00 -6.104437e-03 -6.013449e-03
26 22 1.043220e+00 -6.102074e-03 -6.013361e-03
27 22 1.043224e+00 -6.100343e-03 -6.013342e-03
28 22 1.043228e+00 -6.098193e-03 -6.013227e-03
29 22 1.043232e+00 -6.096363e-03 -6.013196e-03
30 22 1.043235e+00 -6.094630e-03 -6.013319e-03
31 22 1.043238e+00 -6.093126e-03 -6.013219e-03
32 22 1.043241e+00 -6.091881e-03 -6.013239e-03
33 22 1.043243e+00 -6.090569e-03 -6.013260e-03
34 22 1.043245e+00 -6.089374e-03 -6.013484e-03
35 22 1.043247e+00 -6.088380e-03 -6.013663e-03
36 22 1.043249e+00 -6.087610e-03 -6.013780e-03
37 22 1.043250e+00 -6.086611e-03 -6.013830e-03
38 22 1.043249e+00 -6.086068e-03 -6.014048e-03
39 22 1.043249e+00 -6.085357e-03 -6.014033e-03
40 22 1.043248e+00 -6.085535e-03 -6.014105e-03
41 22 1.043247e+00 -6.084966e-03 -6.014002e-03
42 22 1.043245e+00 -6.085644e-03 -6.014002e-03
43 22 1.043244e+00 -6.085311e-03 -6.014076e-03
44 22 1.043242e+00 -6.086158e-03 -6.013826e-03
45 22 1.043239e+00 -6.086269e-03 -6.013779e-03
46 22 1.043235e+00 -6.087574e-03 -6.013718e-03
47 22 1.043232e+00 -6.088051e-03 -6.013630e-03
48 22 1.043229e+00 -6.089160e-03 -6.013573e-03
49 22 1.043224e+00 -6.089903e-03 -6.013614e-03
50 22 1.043219e+00 -6.091540e-03 -6.013570e-03
51 22 1.043213e+00 -6.092467e-03 -6.013638e-03
52 22 1.043207e+00 -6.094214e-03 -6.013759e-03
53 22 1.043200e+00 -6.095144e-03 -6.013779e-03
54 22 1.043193e+00 -6.096626e-03 -6.013756e-03
55 22 1.043186e+00 -6.097276e-03 -6.013924e-03
56 22 1.043178e+00 -6.098244e-03 -6.013962e-03
57 22 1.043169e+00 -6.098354e-03 -6.013943e-03
58 22 1.043161e+00 -6.099102e-03 -6.013867e-03
