x y rho u v
118 70 1.019529e+00 -2.448312e-03 -2.431324e-03
119 70 1.019528e+00 -2.447624e-03 -2.431344e-03
120 70 1.019526e+00 -2.447772e-03 -2.431675e-03
121 70 1.019525e+00 -2.447296e-03 -2.431911e-03
122 70 1.019524e+00 -2.447385e-03 -2.432481e-03
123 70 1.019522e+00 -2.446348e-03 -2.432929e-03
124 70 1.019520e+00 -2.446198e-03 -2.433382e-03
125 70 1.019517e+00 -2.444465e-03 -2.433778e-03
126 70 1.019514e+00 -2.443791e-03 -2.434009e-03
127 70 1.019510e+00 -2.441851e-03 -2.433916e-03
0 71 1.019503e+00 -2.439989e-03 -2.435427e-03
1 71 1.019500e+00 -2.439633e-03 -2.436818e-03
2 71 1.019498e+00 -2.437350e-03 -2.437646e-03
3 71 1.019497e+00 -2.437534e-03 -2.437899e-03
4 71 1.019495e+00 -2.435497e-03 -2.438068e-03
5 71 1.019493e+00 -2.435923e-03 -2.438011e-03
6 71 1.019491e+00 -2.434396e-03 -2.437871e-03
7 71 1.019490e+00 -2.435610e-03 -2.437557e-03
8 71 1.019488e+00 -2.434714e-03 -2.437406e-03
9 71 1.019487e+00 -2.436209e-03 -2.437110e-03
10 71 1.019485e+00 -2.435272e-03 -2.436768e-03
11 71 1.019484e+00 -2.436961e-03 -2.436469e-03
12 71 1.019483e+00 -2.436127e-03 -2.436623e-03
13 71 1.019482e+00 -2.437817e-03 -2.436934e-03
14 71 1.019481e+00 -2.436838e-03 -2.437492e-03
15 71 1.019481e+00 -2.438659e-03 -2.438189e-03
16 71 1.019481e+00 -2.437923e-03 -2.439160e-03
17 71 1.019482e+00 -2.439973e-03 -2.440355e-03
18 71 1.019483e+00 -2.439124e-03 -2.441521e-03
19 71 1.019483e+00 -2.441110e-03 -2.442303e-03
20 71 1.019484e+00 -2.440483e-03 -2.442549e-03
21 71 1.019485e+00 -2.442902e-03 -2.442672e-03
22 71 1.019486e+00 -2.442326e-03 -2.442769e-03
23 71 1.019486e+00 -2.445004e-03 -2.442978e-03
24 71 1.019486e+00 -2.444220e-03 -2.442983e-03
25 71 1.019487e+00 -2.447226e-03 -2.443360e-03
26 71 1.019489e+00 -2.446321e-03 -2.443615e-03
27 71 1.019490e+00 -2.449702e-03 -2.444010e-03
28 71 1.019492e+00 -2.448866e-03 -2.444248e-03
29 71 1.019494e+00 -2.451652e-03 -2.444671e-03
30 71 1.019495e+00 -2.450650e-03 -2.445050e-03
31 71 1.019496e+00 -2.452734e-03 -2.445496e-03
32 71 1.019497e+00 -2.451745e-03 -2.445856e-03
33 71 1.019498e+00 -2.452912e-03 -2.446236e-03
34 71 1.019499e+00 -2.452527e-03 -2.446980e-03
35 71 1.019501e+00 -2.453399e-03 -2.447480e-03
36 71 1.019501e+00 -2.453038e-03 -2.447816e-03
37 71 1.019502e+00 -2.453620e-03 -2.447874e-03
38 71 1.019502e+00 -2.453369e-03 -2.448032e-03
39 71 1.019503e+00 -2.453891e-03 -2.447985e-03
40 71 1.019501e+00 -2.453910e-03 -2.447976e-03
41 71 1.019501e+00 -2.454338e-03 -2.448039e-03
42 71 1.019500e+00 -2.454330e-03 -2.448140e-03
43 71 1.019499e+00 -2.454678e-03 -2.448256e-03
44 71 1.019499e+00 -2.454839e-03 -2.448687e-03
45 71 1.019499e+00 -2.455012e-03 -2.449339e-03
46 71 1.019500e+00 -2.455210e-03 -2.450100e-03
47 71 1.019500e+00 -2.455330e-03 -2.450804e-03
48 71 1.019500e+00 -2.455351e-03 -2.451490e-03
49 71 1.019501e+00 -2.455937e-03 -2.451999e-03
50 71 1.019502e+00 -2.456188e-03 -2.452522e-03
51 71 1.019503e+00 -2.456249e-03 -2.453176e-03
52 71 1.019504e+00 -2.456255e-03 -2.453791e-03
53 71 1.019506e+00 -2.456287e-03 -2.454326e-03
54 71 1.019507e+00 -2.455782e-03 -2.455000e-03
55 71 1.019507e+00 -2.455649e-03 -2.455546e-03
56 71 1.019508e+00 -2.454960e-03 -2.456032e-03
57 71 1.019509e+00 -2.455296e-03 -2.456035e-03
58 71 1.019508e+00 -2.454537e-03 -2.456107e-03
59 71 1.019507e+00 -2.454974e-03 -2.455871e-03
60 71 1.019506e+00 -2.454121e-03 -2.455596e-03
61 71 1.019505e+00 -2.455202e-03 -2.455387e-03
62 71 1.019504e+00 -2.454326e-03 -2.455035e-03
63 71 1.019503e+00 -2.455822e-03 -2.454831e-03
64 71 1.019502e+00 -2.454858e-03 -2.454593e-03
65 71 1.019501e+00 -2.456021e-03 -2.454525e-03
66 71 1.019501e+00 -2.454796e-03 -2.454321e-03
67 71 1.019501e+00 -2.455520e-03 -2.453936e-03
68 71 1.019502e+00 -2.454002e-03 -2.453665e-03
69 71 1.019503e+00 -2.454672e-03 -2.452824e-03
70 71 1.019504e+00 -2.452574e-03 -2.451510e-03
71 71 1.019505e+00 -2.452702e-03 -2.450177e-03
72 71 1.019505e+00 -2.449955e-03 -2.448621e-03
73 71 1.019505e+00 -2.450145e-03 -2.447328e-03
74 71 1.019505e+00 -2.447422e-03 -2.446540e-03
75 71 1.019504e+00 -2.447562e-03 -2.445686e-03
76 71 1.019504e+00 -2.445150e-03 -2.444688e-03
77 71 1.019503e+00 -2.445092e-03 -2.443640e-03
78 71 1.019502e+00 -2.442948e-03 -2.442705e-03
79 71 1.019501e+00 -2.442606e-03 -2.441911e-03
80 71 1.019501e+00 -2.440744e-03 -2.441199e-03
81 71 1.019500e+00 -2.440467e-03 -2.440311e-03
82 71 1.019500e+00 -2.439632e-03 -2.439705e-03
83 71 1.019499e+00 -2.439465e-03 -2.438998e-03
84 71 1.019500e+00 -2.439317e-03 -2.438216e-03
85 71 1.019500e+00 -2.439518e-03 -2.437617e-03
86 71 1.019501e+00 -2.439637e-03 -2.436809e-03
87 71 1.019503e+00 -2.440386e-03 -2.436293e-03
88 71 1.019504e+00 -2.441034e-03 -2.435498e-03
89 71 1.019507e+00 -2.441559e-03 -2.434866e-03
90 71 1.019509e+00 -2.442671e-03 -2.434245e-03
91 71 1.019511e+00 -2.443204e-03 -2.433687e-03
92 71 1.019513e+00 -2.444451e-03 -2.433228e-03
93 71 1.019515e+00 -2.445256e-03 -2.432607e-03
94 71 1.019518e+00 -2.446240e-03 -2.431979e-03
95 71 1.019521e+00 -2.447071e-03 -2.431444e-03
96 71 1.019524e+00 -2.448003e-03 -2.431184e-03
97 71 1.019526e+00 -2.448984e-03 -2.430891e-03
98 71 1.019528e+00 -2.449830e-03 -2.430702e-03
99 71 1.019531e+00 -2.450447e-03 -2.430799e-03
100 71 1.019532e+00 -2.450785e-03 -2.430771e-03
101 71 1.019533e+00 -2.450885e-03 -2.431024e-03
102 71 1.019534e+00 -2.451232e-03 -2.431110e-03
103 71 1.019535e+00 -2.451360e-03 -2.431019e-03
104 71 1.019535e+00 -2.451530e-03 -2.430853e-03
105 71 1.019536e+00 -2.451909e-03 -2.430706e-03
106 71 1.019536e+00 -2.451806e-03 -2.430492e-03
107 71 1.019535e+00 -2.451786e-03 -2.430338e-03
108 71 1.019535e+00 -2.451863e-03 -2.430283e-03
109 71 1.019534e+00 -2.451760e-03 -2.430288e-03
110 71 1.019534e+00 -2.451631e-03 -2.430590e-03
111 71 1.019533e+00 -2.451068e-03 -2.430734e-03
112 71 1.019533e+00 -2.450884e-03 -2.431067e-03
113 71 1.019533e+00 -2.450370e-03 -2.431488e-03
114 71 1.019532e+00 -2.450250e-03 -2.432040e-03
115 71 1.019530e+00 -2.449951e-03 -2.432876e-03
116 71 1.019530e+00 -2.449695e-03 -2.434005e-03
117 71 1.019529e+00 -2.448978e-03 -2.434821e-03
118 71 1.019527e+00 -2.448659e-03 -2.435750e-03
119 71 1.019526e+00 -2.448118e-03 -2.436795e-03
120 71 1.019525e+00 -2.448183e-03 -2.437601e-03
121 71 1.019524e+00 -2.447607e-03 -2.438527e-03
122 71 1.019523e+00 -2.447582e-03 -2.439328e-03
123 71 1.019521e+00 -2.446308e-03 -2.439908e-03
124 71 1.019519e+00 -2.446120e-03 -2.440411e-03
125 71 1.019517e+00 -2.444333e-03 -2.440327e-03
126 71 1.019513e+00 -2.443665e-03 -2.440227e-03
127 71 1.019510e+00 -2.441493e-03 -2.439956e-03
0 72 1.019503e+00 -2.439856e-03 -2.440284e-03
1 72 1.019500e+00 -2.439252e-03 -2.440982e-03
2 72 1.019499e+00 -2.437164e-03 -2.441623e-03
3 72 1.019497e+00 -2.437194e-03 -2.442006e-03
4 72 1.019496e+00 -2.435312e-03 -2.442251e-03
5 72 1.019494e+00 -2.435539e-03 -2.442452e-03
6 72 1.019493e+00 -2.434061e-03 -2.442690e-03
7 72 1.019491e+00 -2.434999e-03 -2.443000e-03
8 72 1.019490e+00 -2.434082e-03 -2.443334e-03
9 72 1.019488e+00 -2.435484e-03 -2.443704e-03
10 72 1.019487e+00 -2.434593e-03 -2.444116e-03
11 72 1.019485e+00 -2.436384e-03 -2.444597e-03
12 72 1.019485e+00 -2.435558e-03 -2.444786e-03
13 72 1.019483e+00 -2.436930e-03 -2.445196e-03
14 72 1.019482e+00 -2.436273e-03 -2.445541e-03
15 72 1.019482e+00 -2.437927e-03 -2.445791e-03
16 72 1.019482e+00 -2.437441e-03 -2.445922e-03
17 72 1.019483e+00 -2.439237e-03 -2.445778e-03
18 72 1.019483e+00 -2.438399e-03 -2.445396e-03
19 72 1.019484e+00 -2.440287e-03 -2.444900e-03
20 72 1.019485e+00 -2.439704e-03 -2.444598e-03
21 72 1.019485e+00 -2.442342e-03 -2.444312e-03
22 72 1.019486e+00 -2.441720e-03 -2.444295e-03
23 72 1.019486e+00 -2.444290e-03 -2.444515e-03
24 72 1.019486e+00 -2.443396e-03 -2.444739e-03
25 72 1.019487e+00 -2.446386e-03 -2.444872e-03
26 72 1.019488e+00 -2.445606e-03 -2.444983e-03
27 72 1.019490e+00 -2.449116e-03 -2.445147e-03
28 72 1.019491e+00 -2.448167e-03 -2.445635e-03
29 72 1.019493e+00 -2.451246e-03 -2.445845e-03
30 72 1.019493e+00 -2.450199e-03 -2.446198e-03
31 72 1.019494e+00 -2.452362e-03 -2.446264e-03
32 72 1.019495e+00 -2.451373e-03 -2.446360e-03
33 72 1.019496e+00 -2.452872e-03 -2.446697e-03
34 72 1.019497e+00 -2.452360e-03 -2.446997e-03
35 72 1.019498e+00 -2.453060e-03 -2.447363e-03
36 72 1.019499e+00 -2.452670e-03 -2.447380e-03
37 72 1.019499e+00 -2.453091e-03 -2.447366e-03
38 72 1.019500e+00 -2.453312e-03 -2.447582e-03
39 72 1.019499e+00 -2.453833e-03 -2.447568e-03
40 72 1.019498e+00 -2.454064e-03 -2.447689e-03
41 72 1.019497e+00 -2.454466e-03 -2.447739e-03
42 72 1.019496e+00 -2.454648e-03 -2.447717e-03
43 72 1.019496e+00 -2.454989e-03 -2.447773e-03
44 72 1.019496e+00 -2.455169e-03 -2.448177e-03
45 72 1.019497e+00 -2.455481e-03 -2.448834e-03
46 72 1.019497e+00 -2.455661e-03 -2.449411e-03
47 72 1.019497e+00 -2.455837e-03 -2.449939e-03
48 72 1.019498e+00 -2.456043e-03 -2.450576e-03
49 72 1.019498e+00 -2.456361e-03 -2.451254e-03
50 72 1.019499e+00 -2.456533e-03 -2.451755e-03
51 72 1.019500e+00 -2.456767e-03 -2.452368e-03
52 72 1.019501e+00 -2.456532e-03 -2.452679e-03
53 72 1.019502e+00 -2.456820e-03 -2.453098e-03
54 72 1.019503e+00 -2.456313e-03 -2.453725e-03
55 72 1.019504e+00 -2.456426e-03 -2.454113e-03
56 72 1.019504e+00 -2.455646e-03 -2.454583e-03
57 72 1.019505e+00 -2.455836e-03 -2.454760e-03
58 72 1.019505e+00 -2.454864e-03 -2.454600e-03
59 72 1.019504e+00 -2.455343e-03 -2.454378e-03
60 72 1.019504e+00 -2.454790e-03 -2.454048e-03
61 72 1.019503e+00 -2.455888e-03 -2.454003e-03
62 72 1.019501e+00 -2.455200e-03 -2.453817e-03
63 72 1.019500e+00 -2.456628e-03 -2.453789e-03
64 72 1.019500e+00 -2.456055e-03 -2.453724e-03
65 72 1.019499e+00 -2.457097e-03 -2.453558e-03
66 72 1.019499e+00 -2.456084e-03 -2.453208e-03
67 72 1.019499e+00 -2.456658e-03 -2.453148e-03
68 72 1.019500e+00 -2.455449e-03 -2.452661e-03
69 72 1.019501e+00 -2.456100e-03 -2.451977e-03
70 72 1.019502e+00 -2.454227e-03 -2.450838e-03
71 72 1.019503e+00 -2.454415e-03 -2.449493e-03
72 72 1.019503e+00 -2.451752e-03 -2.447935e-03
73 72 1.019503e+00 -2.451764e-03 -2.446574e-03
74 72 1.019503e+00 -2.448889e-03 -2.445774e-03
75 72 1.019503e+00 -2.448767e-03 -2.444935e-03
76 72 1.019502e+00 -2.446206e-03 -2.444028e-03
77 72 1.019501e+00 -2.445891e-03 -2.443039e-03
78 72 1.019500e+00 -2.443405e-03 -2.442056e-03
79 72 1.019499e+00 -2.442842e-03 -2.441163e-03
80 72 1.019498e+00 -2.440885e-03 -2.440493e-03
81 72 1.019499e+00 -2.440534e-03 -2.439730e-03
82 72 1.019498e+00 -2.439579e-03 -2.439150e-03
83 72 1.019498e+00 -2.439351e-03 -2.438573e-03
84 72 1.019498e+00 -2.439159e-03 -2.438037e-03
85 72 1.019499e+00 -2.439409e-03 -2.437257e-03
86 72 1.019500e+00 -2.439609e-03 -2.436762e-03
87 72 1.019501e+00 -2.440070e-03 -2.435983e-03
88 72 1.019503e+00 -2.440767e-03 -2.435388e-03
89 72 1.019504e+00 -2.441436e-03 -2.434572e-03
90 72 1.019506e+00 -2.442487e-03 -2.433989e-03
91 72 1.019508e+00 -2.443047e-03 -2.433318e-03
92 72 1.019510e+00 -2.444252e-03 -2.432563e-03
93 72 1.019513e+00 -2.445165e-03 -2.432018e-03
94 72 1.019516e+00 -2.446275e-03 -2.431536e-03
95 72 1.019518e+00 -2.447266e-03 -2.431068e-03
96 72 1.019521e+00 -2.448362e-03 -2.430699e-03
97 72 1.019524e+00 -2.449323e-03 -2.430483e-03
98 72 1.019527e+00 -2.450540e-03 -2.430555e-03
99 72 1.019529e+00 -2.451273e-03 -2.430555e-03
100 72 1.019531e+00 -2.451838e-03 -2.430825e-03
101 72 1.019532e+00 -2.451964e-03 -2.430792e-03
102 72 1.019533e+00 -2.451907e-03 -2.430565e-03
103 72 1.019534e+00 -2.452065e-03 -2.430278e-03
104 72 1.019534e+00 -2.451952e-03 -2.429755e-03
105 72 1.019534e+00 -2.452118e-03 -2.429297e-03
106 72 1.019534e+00 -2.451978e-03 -2.428894e-03
107 72 1.019534e+00 -2.451917e-03 -2.428621e-03
108 72 1.019533e+00 -2.451743e-03 -2.428430e-03
109 72 1.019532e+00 -2.451766e-03 -2.428481e-03
110 72 1.019531e+00 -2.451640e-03 -2.428408e-03
111 72 1.019531e+00 -2.451251e-03 -2.428363e-03
112 72 1.019530e+00 -2.451103e-03 -2.428459e-03
113 72 1.019530e+00 -2.450715e-03 -2.428347e-03
114 72 1.019529e+00 -2.450540e-03 -2.428589e-03
115 72 1.019528e+00 -2.450165e-03 -2.428883e-03
116 72 1.019527e+00 -2.449899e-03 -2.429196e-03
117 72 1.019526e+00 -2.449294e-03 -2.429396e-03
118 72 1.019525e+00 -2.449089e-03 -2.429807e-03
119 72 1.019524e+00 -2.448391e-03 -2.430253e-03
120 72 1.019523e+00 -2.448536e-03 -2.430703e-03
121 72 1.019522e+00 -2.447976e-03 -2.431184e-03
122 72 1.019521e+00 -2.447863e-03 -2.431595e-03
123 72 1.019519e+00 -2.446708e-03 -2.432454e-03
124 72 1.019518e+00 -2.446275e-03 -2.433435e-03
125 72 1.019516e+00 -2.444449e-03 -2.433971e-03
126 72 1.019513e+00 -2.443698e-03 -2.434300e-03
127 72 1.019509e+00 -2.441414e-03 -2.434694e-03
0 73 1.019502e+00 -2.439586e-03 -2.435696e-03
1 73 1.019500e+00 -2.439117e-03 -2.437058e-03
2 73 1.019499e+00 -2.436952e-03 -2.437567e-03
3 73 1.019498e+00 -2.437118e-03 -2.437794e-03
4 73 1.019497e+00 -2.435197e-03 -2.438029e-03
5 73 1.019495e+00 -2.435187e-03 -2.438091e-03
6 73 1.019494e+00 -2.433653e-03 -2.437964e-03
7 73 1.019492e+00 -2.434453e-03 -2.437922e-03
8 73 1.019491e+00 -2.433351e-03 -2.437764e-03
9 73 1.019489e+00 -2.434820e-03 -2.437584e-03
10 73 1.019488e+00 -2.433987e-03 -2.437381e-03
11 73 1.019486e+00 -2.435668e-03 -2.437352e-03
12 73 1.019485e+00 -2.434887e-03 -2.437287e-03
13 73 1.019484e+00 -2.436575e-03 -2.437751e-03
14 73 1.019483e+00 -2.435635e-03 -2.438243e-03
15 73 1.019483e+00 -2.437284e-03 -2.439015e-03
16 73 1.019483e+00 -2.436824e-03 -2.439961e-03
17 73 1.019484e+00 -2.438465e-03 -2.441173e-03
18 73 1.019484e+00 -2.437615e-03 -2.442170e-03
19 73 1.019485e+00 -2.439559e-03 -2.442685e-03
20 73 1.019485e+00 -2.438940e-03 -2.442819e-03
21 73 1.019486e+00 -2.441607e-03 -2.442674e-03
22 73 1.019486e+00 -2.440976e-03 -2.442487e-03
23 73 1.019486e+00 -2.443568e-03 -2.442412e-03
24 73 1.019486e+00 -2.442645e-03 -2.442344e-03
25 73 1.019487e+00 -2.445809e-03 -2.442554e-03
26 73 1.019488e+00 -2.444828e-03 -2.442802e-03
27 73 1.019489e+00 -2.448503e-03 -2.443075e-03
28 73 1.019491e+00 -2.447645e-03 -2.443427e-03
29 73 1.019492e+00 -2.450707e-03 -2.443968e-03
30 73 1.019492e+00 -2.449698e-03 -2.444444e-03
31 73 1.019493e+00 -2.451906e-03 -2.445025e-03
32 73 1.019493e+00 -2.450942e-03 -2.445399e-03
33 73 1.019493e+00 -2.452526e-03 -2.445802e-03
34 73 1.019494e+00 -2.452053e-03 -2.446441e-03
35 73 1.019495e+00 -2.452574e-03 -2.446786e-03
36 73 1.019496e+00 -2.452196e-03 -2.447093e-03
37 73 1.019496e+00 -2.452956e-03 -2.447395e-03
38 73 1.019496e+00 -2.453246e-03 -2.447573e-03
39 73 1.019495e+00 -2.453858e-03 -2.447734e-03
40 73 1.019494e+00 -2.454227e-03 -2.447852e-03
41 73 1.019493e+00 -2.454599e-03 -2.447753e-03
42 73 1.019493e+00 -2.454995e-03 -2.447756e-03
43 73 1.019493e+00 -2.455343e-03 -2.448029e-03
44 73 1.019493e+00 -2.455632e-03 -2.448278e-03
45 73 1.019494e+00 -2.455888e-03 -2.448859e-03
46 73 1.019494e+00 -2.456011e-03 -2.449244e-03
47 73 1.019494e+00 -2.456363e-03 -2.449888e-03
48 73 1.019495e+00 -2.456462e-03 -2.450150e-03
49 73 1.019495e+00 -2.456784e-03 -2.450713e-03
50 73 1.019496e+00 -2.456786e-03 -2.451199e-03
51 73 1.019497e+00 -2.457166e-03 -2.451562e-03
52 73 1.019498e+00 -2.457010e-03 -2.451908e-03
53 73 1.019499e+00 -2.457402e-03 -2.452287e-03
54 73 1.019500e+00 -2.456848e-03 -2.452695e-03
55 73 1.019501e+00 -2.456989e-03 -2.453018e-03
56 73 1.019501e+00 -2.456289e-03 -2.453348e-03
57 73 1.019502e+00 -2.456306e-03 -2.453492e-03
58 73 1.019502e+00 -2.455221e-03 -2.453650e-03
59 73 1.019501e+00 -2.455869e-03 -2.453596e-03
60 73 1.019501e+00 -2.455580e-03 -2.453484e-03
61 73 1.019500e+00 -2.456489e-03 -2.453520e-03
62 73 1.019500e+00 -2.456226e-03 -2.453608e-03
63 73 1.019498e+00 -2.457364e-03 -2.453638e-03
64 73 1.019498e+00 -2.457076e-03 -2.453625e-03
65 73 1.019497e+00 -2.458080e-03 -2.453602e-03
66 73 1.019497e+00 -2.457183e-03 -2.453523e-03
67 73 1.019497e+00 -2.457839e-03 -2.453431e-03
68 73 1.019498e+00 -2.456739e-03 -2.453211e-03
69 73 1.019499e+00 -2.457423e-03 -2.452642e-03
70 73 1.019500e+00 -2.455783e-03 -2.451855e-03
71 73 1.019501e+00 -2.455723e-03 -2.450601e-03
72 73 1.019501e+00 -2.453342e-03 -2.449096e-03
73 73 1.019501e+00 -2.453145e-03 -2.447671e-03
74 73 1.019501e+00 -2.450191e-03 -2.446457e-03
75 73 1.019501e+00 -2.449871e-03 -2.445393e-03
76 73 1.019500e+00 -2.447124e-03 -2.444360e-03
77 73 1.019499e+00 -2.446412e-03 -2.443395e-03
78 73 1.019499e+00 -2.444046e-03 -2.442387e-03
79 73 1.019498e+00 -2.443277e-03 -2.441499e-03
80 73 1.019497e+00 -2.441056e-03 -2.440868e-03
81 73 1.019498e+00 -2.440650e-03 -2.440098e-03
82 73 1.019498e+00 -2.439572e-03 -2.439424e-03
83 73 1.019498e+00 -2.439367e-03 -2.438883e-03
84 73 1.019498e+00 -2.438967e-03 -2.438191e-03
85 73 1.019498e+00 -2.439253e-03 -2.437430e-03
86 73 1.019499e+00 -2.439367e-03 -2.436619e-03
87 73 1.019500e+00 -2.439976e-03 -2.435951e-03
88 73 1.019501e+00 -2.440562e-03 -2.435224e-03
89 73 1.019503e+00 -2.441199e-03 -2.434610e-03
90 73 1.019504e+00 -2.442242e-03 -2.433894e-03
91 73 1.019506e+00 -2.442947e-03 -2.433057e-03
92 73 1.019508e+00 -2.444145e-03 -2.432339e-03
93 73 1.019510e+00 -2.445162e-03 -2.431673e-03
94 73 1.019513e+00 -2.446410e-03 -2.431078e-03
95 73 1.019516e+00 -2.447431e-03 -2.430530e-03
96 73 1.019518e+00 -2.448694e-03 -2.430044e-03
97 73 1.019522e+00 -2.449850e-03 -2.429837e-03
98 73 1.019525e+00 -2.451180e-03 -2.429835e-03
99 73 1.019528e+00 -2.452224e-03 -2.429904e-03
100 73 1.019530e+00 -2.452633e-03 -2.430097e-03
101 73 1.019531e+00 -2.452886e-03 -2.430210e-03
102 73 1.019531e+00 -2.452618e-03 -2.430059e-03
103 73 1.019532e+00 -2.452652e-03 -2.429853e-03
104 73 1.019532e+00 -2.452236e-03 -2.429387e-03
105 73 1.019532e+00 -2.452459e-03 -2.429213e-03
106 73 1.019532e+00 -2.452324e-03 -2.429010e-03
107 73 1.019531e+00 -2.452079e-03 -2.428778e-03
108 73 1.019530e+00 -2.451945e-03 -2.428523e-03
109 73 1.019529e+00 -2.451846e-03 -2.428494e-03
110 73 1.019529e+00 -2.451625e-03 -2.428669e-03
111 73 1.019528e+00 -2.451373e-03 -2.428959e-03
112 73 1.019528e+00 -2.451182e-03 -2.429382e-03
113 73 1.019527e+00 -2.450816e-03 -2.429694e-03
114 73 1.019526e+00 -2.450869e-03 -2.430293e-03
115 73 1.019526e+00 -2.450324e-03 -2.430956e-03
116 73 1.019525e+00 -2.450137e-03 -2.431993e-03
117 73 1.019525e+00 -2.449676e-03 -2.433093e-03
118 73 1.019524e+00 -2.449490e-03 -2.434334e-03
119 73 1.019523e+00 -2.449001e-03 -2.435277e-03
120 73 1.019522e+00 -2.448881e-03 -2.436274e-03
121 73 1.019521e+00 -2.448179e-03 -2.437100e-03
122 73 1.019519e+00 -2.448150e-03 -2.437936e-03
123 73 1.019518e+00 -2.447038e-03 -2.438780e-03
124 73 1.019517e+00 -2.446476e-03 -2.439651e-03
125 73 1.019514e+00 -2.444558e-03 -2.440082e-03
126 73 1.019511e+00 -2.443735e-03 -2.440277e-03
127 73 1.019508e+00 -2.441333e-03 -2.440113e-03
0 74 1.019502e+00 -2.439519e-03 -2.440842e-03
1 74 1.019500e+00 -2.438975e-03 -2.441789e-03
2 74 1.019498e+00 -2.436989e-03 -2.442517e-03
3 74 1.019498e+00 -2.436943e-03 -2.443082e-03
4 74 1.019497e+00 -2.435127e-03 -2.443299e-03
5 74 1.019496e+00 -2.434870e-03 -2.443667e-03
6 74 1.019494e+00 -2.433395e-03 -2.444255e-03
7 74 1.019493e+00 -2.433999e-03 -2.444792e-03
8 74 1.019492e+00 -2.432809e-03 -2.445100e-03
9 74 1.019490e+00 -2.434250e-03 -2.445577e-03
10 74 1.019489e+00 -2.433319e-03 -2.445942e-03
11 74 1.019487e+00 -2.435192e-03 -2.446233e-03
12 74 1.019486e+00 -2.434314e-03 -2.446610e-03
13 74 1.019485e+00 -2.436161e-03 -2.446739e-03
14 74 1.019485e+00 -2.434941e-03 -2.446726e-03
15 74 1.019484e+00 -2.436895e-03 -2.446898e-03
16 74 1.019484e+00 -2.435910e-03 -2.446691e-03
17 74 1.019485e+00 -2.438023e-03 -2.446312e-03
18 74 1.019485e+00 -2.437045e-03 -2.445919e-03
19 74 1.019485e+00 -2.439068e-03 -2.445451e-03
20 74 1.019486e+00 -2.438049e-03 -2.444862e-03
21 74 1.019486e+00 -2.440979e-03 -2.444352e-03
22 74 1.019486e+00 -2.439948e-03 -2.444203e-03
23 74 1.019487e+00 -2.443063e-03 -2.444391e-03
24 74 1.019487e+00 -2.441775e-03 -2.444652e-03
25 74 1.019487e+00 -2.445325e-03 -2.444843e-03
26 74 1.019488e+00 -2.444113e-03 -2.444985e-03
27 74 1.019489e+00 -2.447974e-03 -2.445224e-03
28 74 1.019490e+00 -2.446891e-03 -2.445605e-03
29 74 1.019491e+00 -2.450376e-03 -2.446046e-03
30 74 1.019491e+00 -2.449099e-03 -2.446316e-03
31 74 1.019492e+00 -2.451630e-03 -2.446453e-03
32 74 1.019491e+00 -2.450591e-03 -2.446601e-03
33 74 1.019491e+00 -2.452265e-03 -2.446941e-03
34 74 1.019492e+00 -2.451526e-03 -2.447282e-03
35 74 1.019493e+00 -2.452169e-03 -2.447455e-03
36 74 1.019493e+00 -2.451948e-03 -2.447597e-03
37 74 1.019493e+00 -2.452771e-03 -2.447694e-03
38 74 1.019493e+00 -2.453288e-03 -2.447816e-03
39 74 1.019492e+00 -2.453869e-03 -2.447876e-03
40 74 1.019491e+00 -2.454230e-03 -2.447863e-03
41 74 1.019490e+00 -2.454891e-03 -2.447871e-03
42 74 1.019490e+00 -2.455230e-03 -2.447955e-03
43 74 1.019490e+00 -2.455600e-03 -2.448232e-03
44 74 1.019490e+00 -2.455821e-03 -2.448580e-03
45 74 1.019491e+00 -2.456082e-03 -2.448776e-03
46 74 1.019491e+00 -2.456295e-03 -2.449122e-03
47 74 1.019492e+00 -2.456643e-03 -2.449453e-03
48 74 1.019493e+00 -2.456738e-03 -2.449905e-03
49 74 1.019493e+00 -2.457091e-03 -2.450225e-03
50 74 1.019494e+00 -2.456900e-03 -2.450665e-03
51 74 1.019494e+00 -2.457322e-03 -2.451001e-03
52 74 1.019495e+00 -2.457236e-03 -2.451227e-03
53 74 1.019496e+00 -2.457663e-03 -2.451371e-03
54 74 1.019497e+00 -2.457244e-03 -2.451551e-03
55 74 1.019498e+00 -2.457478e-03 -2.451657e-03
56 74 1.019499e+00 -2.456822e-03 -2.452001e-03
57 74 1.019499e+00 -2.456937e-03 -2.452082e-03
58 74 1.019499e+00 -2.455905e-03 -2.452346e-03
59 74 1.019499e+00 -2.456517e-03 -2.452295e-03
60 74 1.019498e+00 -2.456287e-03 -2.452441e-03
61 74 1.019498e+00 -2.457360e-03 -2.452584e-03
62 74 1.019498e+00 -2.457110e-03 -2.452622e-03
63 74 1.019497e+00 -2.458047e-03 -2.452655e-03
64 74 1.019496e+00 -2.457893e-03 -2.452681e-03
65 74 1.019495e+00 -2.458703e-03 -2.452534e-03
66 74 1.019495e+00 -2.458279e-03 -2.452621e-03
67 74 1.019496e+00 -2.458746e-03 -2.452394e-03
68 74 1.019496e+00 -2.458026e-03 -2.452291e-03
69 74 1.019498e+00 -2.458305e-03 -2.451750e-03
70 74 1.019498e+00 -2.457046e-03 -2.450981e-03
71 74 1.019499e+00 -2.456750e-03 -2.449759e-03
