x y rho u v
74 73 1.054548e+00 -7.709948e-03 -7.697792e-03
75 73 1.054550e+00 -7.707698e-03 -7.697667e-03
76 73 1.054553e+00 -7.706507e-03 -7.697608e-03
77 73 1.054555e+00 -7.704257e-03 -7.697714e-03
78 73 1.054556e+00 -7.703437e-03 -7.697908e-03
79 73 1.054557e+00 -7.701690e-03 -7.698094e-03
80 73 1.054558e+00 -7.700789e-03 -7.698125e-03
81 73 1.054558e+00 -7.698948e-03 -7.698003e-03
82 73 1.054557e+00 -7.697488e-03 -7.697980e-03
83 73 1.054557e+00 -7.695718e-03 -7.697896e-03
84 73 1.054556e+00 -7.694788e-03 -7.697743e-03
85 73 1.054555e+00 -7.693439e-03 -7.697738e-03
86 73 1.054554e+00 -7.693107e-03 -7.697802e-03
87 73 1.054552e+00 -7.692148e-03 -7.697776e-03
88 73 1.054550e+00 -7.691907e-03 -7.697757e-03
89 73 1.054546e+00 -7.690849e-03 -7.697472e-03
90 73 1.054542e+00 -7.690793e-03 -7.697340e-03
91 73 1.054539e+00 -7.690110e-03 -7.697291e-03
92 73 1.054535e+00 -7.690497e-03 -7.697120e-03
93 73 1.054531e+00 -7.689972e-03 -7.696996e-03
94 73 1.054526e+00 -7.690439e-03 -7.696871e-03
95 73 1.054521e+00 -7.690159e-03 -7.696867e-03
96 73 1.054515e+00 -7.690875e-03 -7.696803e-03
97 73 1.054510e+00 -7.690724e-03 -7.696746e-03
98 73 1.054505e+00 -7.691463e-03 -7.696619e-03
99 73 1.054499e+00 -7.691008e-03 -7.696541e-03
100 73 1.054494e+00 -7.691997e-03 -7.696413e-03
101 73 1.054488e+00 -7.691801e-03 -7.696463e-03
102 73 1.054481e+00 -7.693038e-03 -7.696410e-03
103 73 1.054475e+00 -7.692769e-03 -7.696208e-03
104 73 1.054469e+00 -7.694223e-03 -7.696214e-03
105 73 1.054462e+00 -7.694089e-03 -7.696053e-03
106 73 1.054456e+00 -7.695408e-03 -7.695947e-03
107 73 1.054451e+00 -7.695514e-03 -7.696004e-03
108 73 1.054444e+00 -7.696882e-03 -7.695850e-03
109 73 1.054438e+00 -7.697377e-03 -7.695839e-03
110 73 1.054432e+00 -7.698801e-03 -7.695961e-03
111 73 1.054425e+00 -7.699495e-03 -7.696013e-03
112 73 1.054419e+00 -7.700796e-03 -7.695857e-03
113 73 1.054412e+00 -7.701862e-03 -7.695755e-03
114 73 1.054406e+00 -7.703564e-03 -7.695738e-03
115 73 1.054399e+00 -7.704719e-03 -7.695753e-03
116 73 1.054393e+00 -7.706251e-03 -7.695582e-03
117 73 1.054387e+00 -7.707435e-03 -7.695516e-03
118 73 1.054381e+00 -7.709494e-03 -7.695485e-03
119 73 1.054375e+00 -7.710222e-03 -7.695291e-03
120 73 1.054369e+00 -7.711591e-03 -7.695210e-03
121 73 1.054364e+00 -7.712364e-03 -7.695031e-03
122 73 1.054360e+00 -7.714077e-03 -7.694950e-03
123 73 1.054356e+00 -7.714911e-03 -7.694881e-03
124 73 1.054352e+00 -7.716840e-03 -7.694770e-03
125 73 1.054350e+00 -7.717554e-03 -7.694927e-03
126 73 1.054347e+00 -7.719133e-03 -7.695583e-03
127 73 1.054344e+00 -7.720150e-03 -7.697318e-03
0 74 1.054338e+00 -7.723535e-03 -7.700223e-03
1 74 1.054337e+00 -7.725395e-03 -7.698751e-03
2 74 1.054335e+00 -7.726044e-03 -7.698986e-03
3 74 1.054334e+00 -7.727485e-03 -7.699197e-03
4 74 1.054334e+00 -7.727853e-03 -7.699585e-03
5 74 1.054333e+00 -7.729162e-03 -7.699728e-03
6 74 1.054332e+00 -7.730155e-03 -7.699781e-03
7 74 1.054331e+00 -7.731830e-03 -7.700069e-03
8 74 1.054331e+00 -7.732493e-03 -7.700135e-03
9 74 1.054331e+00 -7.733532e-03 -7.700124e-03
10 74 1.054331e+00 -7.734223e-03 -7.699960e-03
11 74 1.054332e+00 -7.735746e-03 -7.699737e-03
12 74 1.054333e+00 -7.737305e-03 -7.699753e-03
13 74 1.054333e+00 -7.738321e-03 -7.699837e-03
14 74 1.054334e+00 -7.739489e-03 -7.700125e-03
15 74 1.054336e+00 -7.740982e-03 -7.700201e-03
16 74 1.054338e+00 -7.742539e-03 -7.700279e-03
17 74 1.054339e+00 -7.744011e-03 -7.700150e-03
18 74 1.054341e+00 -7.745415e-03 -7.700235e-03
19 74 1.054344e+00 -7.747118e-03 -7.700257e-03
20 74 1.054347e+00 -7.748785e-03 -7.700376e-03
21 74 1.054350e+00 -7.750254e-03 -7.700341e-03
22 74 1.054352e+00 -7.751360e-03 -7.700382e-03
23 74 1.054355e+00 -7.753280e-03 -7.700444e-03
24 74 1.054358e+00 -7.754620e-03 -7.700473e-03
25 74 1.054360e+00 -7.756238e-03 -7.700473e-03
26 74 1.054363e+00 -7.757191e-03 -7.700404e-03
27 74 1.054366e+00 -7.758580e-03 -7.700480e-03
28 74 1.054369e+00 -7.759845e-03 -7.700357e-03
29 74 1.054373e+00 -7.760875e-03 -7.700116e-03
30 74 1.054376e+00 -7.762179e-03 -7.699999e-03
31 74 1.054379e+00 -7.762707e-03 -7.700082e-03
32 74 1.054382e+00 -7.763777e-03 -7.699970e-03
33 74 1.054386e+00 -7.764060e-03 -7.699911e-03
34 74 1.054389e+00 -7.765279e-03 -7.699909e-03
35 74 1.054393e+00 -7.765197e-03 -7.699829e-03
36 74 1.054396e+00 -7.766233e-03 -7.699876e-03
37 74 1.054399e+00 -7.766013e-03 -7.699862e-03
38 74 1.054403e+00 -7.767056e-03 -7.700021e-03
39 74 1.054407e+00 -7.766835e-03 -7.700002e-03
40 74 1.054410e+00 -7.767319e-03 -7.700205e-03
41 74 1.054414e+00 -7.766928e-03 -7.700076e-03
42 74 1.054417e+00 -7.766612e-03 -7.700101e-03
43 74 1.054421e+00 -7.765838e-03 -7.700043e-03
44 74 1.054424e+00 -7.765197e-03 -7.700011e-03
45 74 1.054428e+00 -7.764342e-03 -7.700243e-03
46 74 1.054433e+00 -7.763929e-03 -7.700227e-03
47 74 1.054438e+00 -7.763069e-03 -7.700330e-03
48 74 1.054443e+00 -7.762492e-03 -7.700282e-03
49 74 1.054448e+00 -7.761481e-03 -7.700245e-03
50 74 1.054452e+00 -7.760270e-03 -7.700113e-03
51 74 1.054457e+00 -7.758461e-03 -7.700088e-03
52 74 1.054462e+00 -7.756937e-03 -7.699951e-03
53 74 1.054469e+00 -7.754814e-03 -7.699977e-03
54 74 1.054476e+00 -7.752877e-03 -7.699816e-03
55 74 1.054482e+00 -7.750731e-03 -7.699968e-03
56 74 1.054488e+00 -7.748430e-03 -7.700124e-03
57 74 1.054493e+00 -7.746811e-03 -7.700009e-03
58 74 1.054498e+00 -7.744343e-03 -7.700145e-03
59 74 1.054502e+00 -7.742112e-03 -7.700099e-03
60 74 1.054507e+00 -7.739645e-03 -7.700103e-03
61 74 1.054510e+00 -7.737355e-03 -7.700277e-03
62 74 1.054514e+00 -7.734453e-03 -7.700534e-03
63 74 1.054518e+00 -7.731794e-03 -7.700773e-03
64 74 1.054521e+00 -7.729419e-03 -7.700949e-03
65 74 1.054524e+00 -7.726761e-03 -7.701269e-03
66 74 1.054526e+00 -7.724715e-03 -7.701244e-03
67 74 1.054529e+00 -7.722127e-03 -7.701362e-03
68 74 1.054532e+00 -7.720363e-03 -7.701149e-03
69 74 1.054534e+00 -7.717861e-03 -7.701163e-03
70 74 1.054536e+00 -7.716587e-03 -7.701047e-03
71 74 1.054539e+00 -7.714442e-03 -7.701144e-03
72 74 1.054542e+00 -7.713330e-03 -7.701125e-03
73 74 1.054543e+00 -7.711037e-03 -7.701236e-03
74 74 1.054545e+00 -7.709888e-03 -7.701130e-03
75 74 1.054548e+00 -7.707552e-03 -7.701039e-03
76 74 1.054551e+00 -7.706609e-03 -7.700842e-03
77 74 1.054553e+00 -7.704230e-03 -7.700897e-03
78 74 1.054554e+00 -7.703508e-03 -7.700849e-03
79 74 1.054555e+00 -7.701439e-03 -7.700904e-03
80 74 1.054556e+00 -7.700515e-03 -7.700884e-03
81 74 1.054556e+00 -7.698637e-03 -7.701007e-03
82 74 1.054555e+00 -7.697308e-03 -7.700991e-03
83 74 1.054555e+00 -7.695704e-03 -7.700927e-03
84 74 1.054554e+00 -7.694849e-03 -7.700738e-03
85 74 1.054554e+00 -7.693626e-03 -7.700786e-03
86 74 1.054553e+00 -7.693224e-03 -7.700780e-03
87 74 1.054551e+00 -7.691919e-03 -7.700799e-03
88 74 1.054548e+00 -7.691757e-03 -7.700721e-03
89 74 1.054545e+00 -7.690602e-03 -7.700690e-03
90 74 1.054542e+00 -7.690784e-03 -7.700446e-03
91 74 1.054538e+00 -7.689881e-03 -7.700397e-03
92 74 1.054534e+00 -7.690565e-03 -7.700297e-03
93 74 1.054529e+00 -7.689920e-03 -7.700377e-03
94 74 1.054525e+00 -7.690831e-03 -7.700398e-03
95 74 1.054520e+00 -7.690248e-03 -7.700335e-03
96 74 1.054514e+00 -7.691008e-03 -7.700338e-03
97 74 1.054509e+00 -7.690611e-03 -7.700157e-03
98 74 1.054504e+00 -7.691381e-03 -7.700019e-03
99 74 1.054498e+00 -7.691000e-03 -7.699973e-03
100 74 1.054491e+00 -7.692008e-03 -7.699844e-03
101 74 1.054486e+00 -7.691765e-03 -7.699828e-03
102 74 1.054480e+00 -7.692957e-03 -7.699844e-03
103 74 1.054473e+00 -7.692730e-03 -7.699730e-03
104 74 1.054467e+00 -7.694135e-03 -7.699695e-03
105 74 1.054461e+00 -7.693978e-03 -7.699786e-03
106 74 1.054455e+00 -7.695224e-03 -7.699696e-03
107 74 1.054449e+00 -7.695324e-03 -7.699663e-03
108 74 1.054443e+00 -7.696604e-03 -7.699561e-03
109 74 1.054436e+00 -7.697216e-03 -7.699574e-03
110 74 1.054430e+00 -7.698771e-03 -7.699547e-03
111 74 1.054424e+00 -7.699441e-03 -7.699324e-03
112 74 1.054418e+00 -7.700658e-03 -7.699215e-03
113 74 1.054411e+00 -7.701814e-03 -7.699187e-03
114 74 1.054404e+00 -7.703485e-03 -7.699041e-03
115 74 1.054397e+00 -7.704695e-03 -7.698998e-03
116 74 1.054391e+00 -7.706418e-03 -7.698988e-03
117 74 1.054385e+00 -7.707403e-03 -7.698953e-03
118 74 1.054379e+00 -7.709546e-03 -7.698849e-03
119 74 1.054374e+00 -7.710183e-03 -7.698824e-03
120 74 1.054368e+00 -7.711534e-03 -7.698704e-03
121 74 1.054362e+00 -7.712285e-03 -7.698616e-03
122 74 1.054359e+00 -7.713964e-03 -7.698465e-03
123 74 1.054355e+00 -7.714924e-03 -7.698528e-03
124 74 1.054351e+00 -7.716772e-03 -7.698399e-03
125 74 1.054349e+00 -7.717418e-03 -7.698453e-03
126 74 1.054345e+00 -7.718957e-03 -7.698681e-03
127 74 1.054342e+00 -7.720148e-03 -7.700270e-03
0 75 1.054337e+00 -7.723546e-03 -7.703444e-03
1 75 1.054335e+00 -7.725377e-03 -7.702014e-03
2 75 1.054334e+00 -7.726080e-03 -7.702412e-03
3 75 1.054333e+00 -7.727388e-03 -7.702580e-03
4 75 1.054332e+00 -7.728048e-03 -7.702712e-03
5 75 1.054332e+00 -7.729119e-03 -7.702955e-03
6 75 1.054330e+00 -7.730359e-03 -7.703045e-03
7 75 1.054330e+00 -7.731807e-03 -7.703334e-03
8 75 1.054329e+00 -7.732407e-03 -7.703437e-03
9 75 1.054329e+00 -7.733333e-03 -7.703528e-03
10 75 1.054330e+00 -7.734128e-03 -7.703408e-03
11 75 1.054330e+00 -7.735480e-03 -7.703367e-03
12 75 1.054331e+00 -7.737038e-03 -7.703097e-03
13 75 1.054332e+00 -7.738230e-03 -7.703344e-03
14 75 1.054332e+00 -7.739576e-03 -7.703432e-03
15 75 1.054335e+00 -7.740845e-03 -7.703550e-03
16 75 1.054337e+00 -7.742522e-03 -7.703627e-03
17 75 1.054338e+00 -7.743978e-03 -7.703471e-03
18 75 1.054340e+00 -7.745402e-03 -7.703552e-03
19 75 1.054342e+00 -7.746953e-03 -7.703619e-03
20 75 1.054346e+00 -7.748746e-03 -7.703725e-03
21 75 1.054349e+00 -7.750285e-03 -7.703547e-03
22 75 1.054351e+00 -7.751512e-03 -7.703653e-03
23 75 1.054353e+00 -7.753193e-03 -7.703522e-03
24 75 1.054356e+00 -7.754807e-03 -7.703526e-03
25 75 1.054358e+00 -7.756030e-03 -7.703544e-03
26 75 1.054361e+00 -7.757440e-03 -7.703552e-03
27 75 1.054365e+00 -7.758514e-03 -7.703438e-03
28 75 1.054368e+00 -7.759812e-03 -7.703288e-03
29 75 1.054371e+00 -7.760915e-03 -7.703452e-03
30 75 1.054374e+00 -7.762405e-03 -7.703346e-03
31 75 1.054378e+00 -7.762805e-03 -7.703460e-03
32 75 1.054381e+00 -7.763831e-03 -7.703504e-03
33 75 1.054385e+00 -7.764105e-03 -7.703637e-03
34 75 1.054388e+00 -7.765456e-03 -7.703684e-03
35 75 1.054391e+00 -7.765159e-03 -7.703661e-03
36 75 1.054394e+00 -7.766215e-03 -7.703680e-03
37 75 1.054398e+00 -7.765964e-03 -7.703914e-03
38 75 1.054401e+00 -7.766964e-03 -7.704001e-03
39 75 1.054405e+00 -7.766852e-03 -7.704028e-03
40 75 1.054409e+00 -7.767356e-03 -7.704030e-03
41 75 1.054412e+00 -7.766766e-03 -7.704049e-03
42 75 1.054416e+00 -7.766742e-03 -7.704089e-03
43 75 1.054420e+00 -7.766073e-03 -7.703881e-03
44 75 1.054423e+00 -7.765264e-03 -7.703819e-03
45 75 1.054427e+00 -7.764562e-03 -7.703873e-03
46 75 1.054431e+00 -7.764001e-03 -7.703974e-03
47 75 1.054436e+00 -7.763291e-03 -7.703914e-03
48 75 1.054442e+00 -7.762533e-03 -7.703889e-03
49 75 1.054447e+00 -7.761591e-03 -7.703718e-03
50 75 1.054451e+00 -7.760308e-03 -7.703531e-03
51 75 1.054456e+00 -7.758743e-03 -7.703536e-03
52 75 1.054461e+00 -7.756846e-03 -7.703416e-03
53 75 1.054467e+00 -7.754941e-03 -7.703323e-03
54 75 1.054474e+00 -7.752868e-03 -7.703458e-03
55 75 1.054480e+00 -7.750905e-03 -7.703426e-03
56 75 1.054486e+00 -7.748422e-03 -7.703661e-03
57 75 1.054492e+00 -7.746848e-03 -7.703589e-03
58 75 1.054497e+00 -7.744617e-03 -7.703605e-03
59 75 1.054501e+00 -7.742444e-03 -7.703774e-03
60 75 1.054505e+00 -7.739839e-03 -7.703995e-03
61 75 1.054510e+00 -7.737696e-03 -7.704148e-03
62 75 1.054513e+00 -7.734605e-03 -7.704409e-03
63 75 1.054516e+00 -7.732144e-03 -7.704646e-03
64 75 1.054519e+00 -7.729488e-03 -7.704766e-03
65 75 1.054522e+00 -7.726851e-03 -7.704754e-03
66 75 1.054525e+00 -7.724745e-03 -7.704902e-03
67 75 1.054528e+00 -7.721992e-03 -7.705072e-03
68 75 1.054530e+00 -7.720505e-03 -7.705073e-03
69 75 1.054533e+00 -7.717874e-03 -7.705128e-03
70 75 1.054535e+00 -7.716520e-03 -7.705108e-03
71 75 1.054538e+00 -7.714293e-03 -7.705115e-03
72 75 1.054540e+00 -7.713086e-03 -7.705005e-03
73 75 1.054542e+00 -7.710978e-03 -7.705091e-03
74 75 1.054544e+00 -7.709744e-03 -7.705030e-03
75 75 1.054546e+00 -7.707486e-03 -7.704881e-03
76 75 1.054549e+00 -7.706418e-03 -7.704873e-03
77 75 1.054551e+00 -7.704238e-03 -7.704978e-03
78 75 1.054552e+00 -7.703420e-03 -7.704934e-03
79 75 1.054554e+00 -7.701085e-03 -7.705068e-03
80 75 1.054554e+00 -7.700375e-03 -7.705098e-03
81 75 1.054554e+00 -7.698527e-03 -7.705023e-03
82 75 1.054554e+00 -7.697197e-03 -7.705065e-03
83 75 1.054554e+00 -7.695600e-03 -7.705002e-03
84 75 1.054553e+00 -7.694785e-03 -7.704955e-03
85 75 1.054553e+00 -7.693729e-03 -7.704852e-03
86 75 1.054551e+00 -7.693255e-03 -7.704953e-03
87 75 1.054550e+00 -7.691945e-03 -7.704915e-03
88 75 1.054548e+00 -7.691732e-03 -7.704704e-03
89 75 1.054544e+00 -7.690448e-03 -7.704748e-03
90 75 1.054541e+00 -7.690687e-03 -7.704662e-03
91 75 1.054537e+00 -7.689857e-03 -7.704680e-03
92 75 1.054532e+00 -7.690607e-03 -7.704411e-03
93 75 1.054528e+00 -7.690097e-03 -7.704305e-03
94 75 1.054523e+00 -7.691054e-03 -7.704237e-03
95 75 1.054518e+00 -7.690475e-03 -7.704131e-03
96 75 1.054513e+00 -7.691196e-03 -7.703982e-03
97 75 1.054508e+00 -7.690847e-03 -7.703821e-03
98 75 1.054502e+00 -7.691552e-03 -7.703805e-03
99 75 1.054496e+00 -7.691084e-03 -7.703860e-03
100 75 1.054490e+00 -7.691906e-03 -7.703795e-03
101 75 1.054485e+00 -7.691751e-03 -7.703648e-03
102 75 1.054478e+00 -7.692753e-03 -7.703583e-03
103 75 1.054472e+00 -7.692653e-03 -7.703447e-03
104 75 1.054466e+00 -7.693881e-03 -7.703464e-03
105 75 1.054460e+00 -7.693850e-03 -7.703320e-03
106 75 1.054454e+00 -7.695162e-03 -7.703254e-03
107 75 1.054448e+00 -7.695301e-03 -7.703234e-03
108 75 1.054442e+00 -7.696686e-03 -7.703083e-03
109 75 1.054435e+00 -7.697024e-03 -7.703030e-03
110 75 1.054429e+00 -7.698713e-03 -7.703092e-03
111 75 1.054423e+00 -7.699326e-03 -7.702907e-03
112 75 1.054416e+00 -7.700694e-03 -7.702862e-03
113 75 1.054410e+00 -7.701661e-03 -7.702862e-03
114 75 1.054403e+00 -7.703352e-03 -7.702589e-03
115 75 1.054397e+00 -7.704603e-03 -7.702558e-03
116 75 1.054390e+00 -7.706283e-03 -7.702398e-03
117 75 1.054384e+00 -7.707399e-03 -7.702408e-03
118 75 1.054378e+00 -7.709384e-03 -7.702143e-03
119 75 1.054373e+00 -7.709948e-03 -7.702073e-03
120 75 1.054366e+00 -7.711388e-03 -7.702025e-03
121 75 1.054361e+00 -7.712163e-03 -7.701936e-03
122 75 1.054357e+00 -7.713820e-03 -7.701698e-03
123 75 1.054353e+00 -7.714944e-03 -7.701592e-03
124 75 1.054350e+00 -7.716666e-03 -7.701480e-03
125 75 1.054347e+00 -7.717477e-03 -7.701701e-03
126 75 1.054344e+00 -7.719021e-03 -7.701932e-03
127 75 1.054341e+00 -7.720158e-03 -7.703408e-03
0 76 1.054335e+00 -7.723366e-03 -7.706419e-03
1 76 1.054334e+00 -7.725267e-03 -7.705487e-03
2 76 1.054333e+00 -7.726235e-03 -7.705690e-03
3 76 1.054331e+00 -7.727426e-03 -7.706103e-03
4 76 1.054330e+00 -7.728071e-03 -7.706456e-03
5 76 1.054330e+00 -7.729114e-03 -7.706838e-03
6 76 1.054328e+00 -7.730263e-03 -7.707121e-03
7 76 1.054328e+00 -7.731655e-03 -7.707089e-03
8 76 1.054327e+00 -7.732206e-03 -7.707199e-03
9 76 1.054327e+00 -7.733225e-03 -7.707207e-03
10 76 1.054327e+00 -7.733909e-03 -7.707098e-03
11 76 1.054327e+00 -7.735465e-03 -7.706944e-03
12 76 1.054329e+00 -7.737078e-03 -7.706968e-03
13 76 1.054330e+00 -7.738238e-03 -7.706931e-03
14 76 1.054330e+00 -7.739612e-03 -7.707104e-03
15 76 1.054332e+00 -7.740724e-03 -7.707166e-03
16 76 1.054335e+00 -7.742541e-03 -7.707304e-03
17 76 1.054337e+00 -7.743968e-03 -7.707458e-03
18 76 1.054338e+00 -7.745422e-03 -7.707603e-03
19 76 1.054340e+00 -7.746809e-03 -7.707782e-03
20 76 1.054344e+00 -7.748667e-03 -7.707847e-03
21 76 1.054347e+00 -7.750182e-03 -7.707717e-03
22 76 1.054349e+00 -7.751595e-03 -7.707426e-03
23 76 1.054351e+00 -7.753183e-03 -7.707311e-03
24 76 1.054354e+00 -7.754960e-03 -7.707403e-03
25 76 1.054357e+00 -7.756023e-03 -7.707386e-03
26 76 1.054359e+00 -7.757423e-03 -7.707458e-03
27 76 1.054363e+00 -7.758326e-03 -7.707409e-03
28 76 1.054366e+00 -7.759936e-03 -7.707355e-03
29 76 1.054369e+00 -7.760755e-03 -7.707333e-03
30 76 1.054372e+00 -7.762321e-03 -7.707203e-03
31 76 1.054375e+00 -7.762797e-03 -7.707095e-03
32 76 1.054379e+00 -7.764122e-03 -7.707128e-03
33 76 1.054383e+00 -7.764186e-03 -7.707036e-03
34 76 1.054386e+00 -7.765482e-03 -7.707107e-03
35 76 1.054389e+00 -7.765212e-03 -7.707193e-03
36 76 1.054392e+00 -7.766307e-03 -7.707253e-03
37 76 1.054396e+00 -7.766115e-03 -7.707213e-03
38 76 1.054400e+00 -7.767049e-03 -7.707346e-03
39 76 1.054403e+00 -7.766908e-03 -7.707314e-03
40 76 1.054407e+00 -7.767400e-03 -7.707310e-03
41 76 1.054410e+00 -7.766827e-03 -7.707392e-03
42 76 1.054415e+00 -7.766940e-03 -7.707171e-03
43 76 1.054418e+00 -7.766140e-03 -7.706965e-03
44 76 1.054421e+00 -7.765540e-03 -7.706970e-03
45 76 1.054425e+00 -7.764705e-03 -7.707115e-03
46 76 1.054430e+00 -7.764243e-03 -7.707482e-03
47 76 1.054435e+00 -7.763242e-03 -7.707648e-03
48 76 1.054440e+00 -7.762578e-03 -7.707715e-03
49 76 1.054445e+00 -7.761440e-03 -7.707731e-03
50 76 1.054449e+00 -7.760371e-03 -7.707524e-03
51 76 1.054454e+00 -7.758766e-03 -7.707389e-03
52 76 1.054459e+00 -7.756974e-03 -7.707112e-03
53 76 1.054466e+00 -7.754912e-03 -7.707149e-03
54 76 1.054472e+00 -7.752887e-03 -7.707335e-03
55 76 1.054479e+00 -7.750995e-03 -7.707391e-03
56 76 1.054484e+00 -7.748635e-03 -7.707449e-03
57 76 1.054490e+00 -7.746992e-03 -7.707399e-03
58 76 1.054495e+00 -7.744754e-03 -7.707352e-03
59 76 1.054500e+00 -7.742749e-03 -7.707398e-03
60 76 1.054504e+00 -7.740054e-03 -7.707401e-03
61 76 1.054508e+00 -7.737900e-03 -7.707417e-03
62 76 1.054512e+00 -7.734772e-03 -7.707664e-03
63 76 1.054515e+00 -7.732450e-03 -7.707837e-03
64 76 1.054518e+00 -7.729532e-03 -7.707970e-03
65 76 1.054521e+00 -7.727163e-03 -7.708077e-03
66 76 1.054524e+00 -7.724738e-03 -7.708288e-03
67 76 1.054526e+00 -7.722118e-03 -7.708452e-03
68 76 1.054529e+00 -7.720421e-03 -7.708492e-03
69 76 1.054531e+00 -7.717973e-03 -7.708392e-03
70 76 1.054534e+00 -7.716569e-03 -7.708543e-03
71 76 1.054536e+00 -7.714311e-03 -7.708557e-03
72 76 1.054539e+00 -7.713008e-03 -7.708509e-03
73 76 1.054541e+00 -7.710913e-03 -7.708531e-03
74 76 1.054543e+00 -7.709448e-03 -7.708543e-03
75 76 1.054545e+00 -7.707415e-03 -7.708441e-03
76 76 1.054548e+00 -7.706376e-03 -7.708160e-03
77 76 1.054549e+00 -7.704280e-03 -7.708206e-03
78 76 1.054551e+00 -7.703159e-03 -7.708011e-03
79 76 1.054551e+00 -7.700958e-03 -7.707898e-03
80 76 1.054553e+00 -7.700235e-03 -7.707932e-03
81 76 1.054553e+00 -7.698361e-03 -7.707987e-03
82 76 1.054553e+00 -7.697311e-03 -7.707889e-03
83 76 1.054553e+00 -7.695435e-03 -7.707894e-03
84 76 1.054552e+00 -7.694739e-03 -7.707935e-03
85 76 1.054552e+00 -7.693552e-03 -7.707788e-03
86 76 1.054550e+00 -7.693119e-03 -7.707813e-03
87 76 1.054548e+00 -7.691777e-03 -7.707983e-03
88 76 1.054546e+00 -7.691472e-03 -7.707932e-03
89 76 1.054543e+00 -7.690374e-03 -7.707937e-03
90 76 1.054539e+00 -7.690683e-03 -7.707920e-03
91 76 1.054536e+00 -7.689737e-03 -7.707890e-03
92 76 1.054531e+00 -7.690586e-03 -7.707624e-03
93 76 1.054527e+00 -7.690121e-03 -7.707772e-03
94 76 1.054522e+00 -7.691251e-03 -7.707579e-03
95 76 1.054517e+00 -7.690557e-03 -7.707514e-03
96 76 1.054511e+00 -7.691311e-03 -7.707371e-03
97 76 1.054506e+00 -7.691114e-03 -7.707144e-03
98 76 1.054501e+00 -7.691629e-03 -7.707111e-03
99 76 1.054495e+00 -7.691037e-03 -7.707113e-03
100 76 1.054488e+00 -7.691787e-03 -7.707004e-03
101 76 1.054482e+00 -7.691531e-03 -7.707074e-03
102 76 1.054476e+00 -7.692771e-03 -7.706952e-03
103 76 1.054470e+00 -7.692633e-03 -7.706994e-03
104 76 1.054465e+00 -7.693720e-03 -7.707051e-03
105 76 1.054459e+00 -7.693890e-03 -7.707015e-03
106 76 1.054452e+00 -7.695108e-03 -7.707057e-03
107 76 1.054446e+00 -7.695318e-03 -7.706985e-03
108 76 1.054440e+00 -7.696573e-03 -7.706822e-03
109 76 1.054433e+00 -7.697083e-03 -7.706910e-03
110 76 1.054427e+00 -7.698783e-03 -7.706756e-03
111 76 1.054421e+00 -7.699298e-03 -7.706639e-03
112 76 1.054415e+00 -7.700729e-03 -7.706468e-03
113 76 1.054408e+00 -7.701470e-03 -7.706330e-03
114 76 1.054402e+00 -7.703337e-03 -7.706192e-03
115 76 1.054395e+00 -7.704415e-03 -7.705987e-03
116 76 1.054389e+00 -7.706317e-03 -7.705912e-03
117 76 1.054383e+00 -7.707349e-03 -7.705773e-03
118 76 1.054377e+00 -7.709321e-03 -7.705776e-03
119 76 1.054371e+00 -7.709747e-03 -7.705790e-03
120 76 1.054365e+00 -7.711134e-03 -7.705550e-03
121 76 1.054360e+00 -7.712035e-03 -7.705593e-03
122 76 1.054356e+00 -7.713735e-03 -7.705391e-03
123 76 1.054352e+00 -7.714950e-03 -7.705388e-03
124 76 1.054348e+00 -7.716492e-03 -7.705133e-03
125 76 1.054345e+00 -7.717362e-03 -7.705126e-03
126 76 1.054343e+00 -7.718802e-03 -7.705251e-03
127 76 1.054339e+00 -7.719863e-03 -7.706453e-03
0 77 1.054334e+00 -7.723355e-03 -7.710020e-03
1 77 1.054333e+00 -7.724943e-03 -7.709106e-03
2 77 1.054331e+00 -7.726276e-03 -7.709638e-03
3 77 1.054330e+00 -7.727328e-03 -7.709794e-03
4 77 1.054329e+00 -7.728169e-03 -7.710124e-03
5 77 1.054329e+00 -7.729181e-03 -7.710274e-03
6 77 1.054327e+00 -7.730116e-03 -7.710334e-03
7 77 1.054326e+00 -7.731608e-03 -7.710240e-03
8 77 1.054326e+00 -7.732244e-03 -7.710160e-03
9 77 1.054325e+00 -7.733301e-03 -7.710435e-03
10 77 1.054325e+00 -7.733807e-03 -7.710453e-03
11 77 1.054326e+00 -7.735234e-03 -7.710408e-03
12 77 1.054328e+00 -7.736956e-03 -7.710281e-03
13 77 1.054330e+00 -7.738114e-03 -7.710455e-03
14 77 1.054330e+00 -7.739562e-03 -7.710459e-03
15 77 1.054331e+00 -7.740485e-03 -7.710272e-03
16 77 1.054333e+00 -7.742420e-03 -7.710161e-03
17 77 1.054335e+00 -7.743900e-03 -7.710258e-03
18 77 1.054337e+00 -7.745278e-03 -7.710434e-03
19 77 1.054338e+00 -7.746851e-03 -7.710797e-03
20 77 1.054342e+00 -7.748628e-03 -7.710809e-03
21 77 1.054345e+00 -7.749925e-03 -7.710640e-03
22 77 1.054347e+00 -7.751535e-03 -7.710558e-03
23 77 1.054349e+00 -7.753139e-03 -7.710445e-03
24 77 1.054352e+00 -7.755095e-03 -7.710543e-03
25 77 1.054355e+00 -7.755962e-03 -7.710666e-03
26 77 1.054358e+00 -7.757573e-03 -7.710555e-03
27 77 1.054361e+00 -7.758240e-03 -7.710690e-03
