x y rho u v
23 33 1.030166e+00 -4.226736e-03 -4.383772e-03
24 33 1.030154e+00 -4.229288e-03 -4.383721e-03
25 33 1.030142e+00 -4.232145e-03 -4.383434e-03
26 33 1.030131e+00 -4.234075e-03 -4.383442e-03
27 33 1.030120e+00 -4.236432e-03 -4.383340e-03
28 33 1.030109e+00 -4.238157e-03 -4.383297e-03
29 33 1.030100e+00 -4.240486e-03 -4.383355e-03
30 33 1.030090e+00 -4.241879e-03 -4.383286e-03
31 33 1.030081e+00 -4.243799e-03 -4.383298e-03
32 33 1.030073e+00 -4.245048e-03 -4.383041e-03
33 33 1.030064e+00 -4.246663e-03 -4.382866e-03
34 33 1.030057e+00 -4.247818e-03 -4.382749e-03
35 33 1.030051e+00 -4.249305e-03 -4.382560e-03
36 33 1.030044e+00 -4.249954e-03 -4.382556e-03
37 33 1.030038e+00 -4.250891e-03 -4.382575e-03
38 33 1.030032e+00 -4.251818e-03 -4.382649e-03
39 33 1.030026e+00 -4.253739e-03 -4.382460e-03
40 33 1.030021e+00 -4.255125e-03 -4.382522e-03
41 33 1.030017e+00 -4.257392e-03 -4.382560e-03
42 33 1.030014e+00 -4.258597e-03 -4.382588e-03
43 33 1.030011e+00 -4.261318e-03 -4.382663e-03
44 33 1.030010e+00 -4.262837e-03 -4.382595e-03
45 33 1.030009e+00 -4.266126e-03 -4.382452e-03
46 33 1.030009e+00 -4.268173e-03 -4.382328e-03
47 33 1.030009e+00 -4.271737e-03 -4.382276e-03
48 33 1.030009e+00 -4.274235e-03 -4.382384e-03
49 33 1.030009e+00 -4.277883e-03 -4.382447e-03
50 33 1.030010e+00 -4.280310e-03 -4.382478e-03
51 33 1.030011e+00 -4.284272e-03 -4.382661e-03
52 33 1.030013e+00 -4.287167e-03 -4.382646e-03
53 33 1.030016e+00 -4.291487e-03 -4.382560e-03
54 33 1.030019e+00 -4.294530e-03 -4.382319e-03
55 33 1.030022e+00 -4.299060e-03 -4.382144e-03
56 33 1.030026e+00 -4.302467e-03 -4.382185e-03
57 33 1.030030e+00 -4.307230e-03 -4.382086e-03
58 33 1.030034e+00 -4.310587e-03 -4.382266e-03
59 33 1.030039e+00 -4.315726e-03 -4.382342e-03
60 33 1.030043e+00 -4.319171e-03 -4.382493e-03
61 33 1.030049e+00 -4.324838e-03 -4.382489e-03
62 33 1.030054e+00 -4.328801e-03 -4.382512e-03
63 33 1.030061e+00 -4.334503e-03 -4.382620e-03
64 33 1.030067e+00 -4.338286e-03 -4.382737e-03
65 33 1.030074e+00 -4.343837e-03 -4.382858e-03
66 33 1.030081e+00 -4.348081e-03 -4.383053e-03
67 33 1.030088e+00 -4.353554e-03 -4.383174e-03
68 33 1.030096e+00 -4.357672e-03 -4.383252e-03
69 33 1.030104e+00 -4.362912e-03 -4.383472e-03
70 33 1.030112e+00 -4.367102e-03 -4.383637e-03
71 33 1.030121e+00 -4.372258e-03 -4.383707e-03
72 33 1.030131e+00 -4.376058e-03 -4.383767e-03
73 33 1.030139e+00 -4.381163e-03 -4.383847e-03
74 33 1.030148e+00 -4.384754e-03 -4.384036e-03
75 33 1.030157e+00 -4.389318e-03 -4.384217e-03
76 33 1.030167e+00 -4.392634e-03 -4.384320e-03
77 33 1.030176e+00 -4.396795e-03 -4.384140e-03
78 33 1.030186e+00 -4.399382e-03 -4.384033e-03
79 33 1.030195e+00 -4.402899e-03 -4.384160e-03
80 33 1.030205e+00 -4.405039e-03 -4.384232e-03
81 33 1.030214e+00 -4.408086e-03 -4.384281e-03
82 33 1.030223e+00 -4.409859e-03 -4.384361e-03
83 33 1.030231e+00 -4.411957e-03 -4.384352e-03
84 33 1.030240e+00 -4.413230e-03 -4.384174e-03
85 33 1.030248e+00 -4.414353e-03 -4.383991e-03
86 33 1.030256e+00 -4.414796e-03 -4.384010e-03
87 33 1.030264e+00 -4.415035e-03 -4.383896e-03
88 33 1.030272e+00 -4.414745e-03 -4.384018e-03
89 33 1.030280e+00 -4.414648e-03 -4.383970e-03
90 33 1.030288e+00 -4.413791e-03 -4.384014e-03
91 33 1.030296e+00 -4.412517e-03 -4.383884e-03
92 33 1.030304e+00 -4.410623e-03 -4.383764e-03
93 33 1.030311e+00 -4.408415e-03 -4.383610e-03
94 33 1.030319e+00 -4.405798e-03 -4.383565e-03
95 33 1.030326e+00 -4.402950e-03 -4.383316e-03
96 33 1.030333e+00 -4.399273e-03 -4.383354e-03
97 33 1.030340e+00 -4.395532e-03 -4.383210e-03
98 33 1.030348e+00 -4.391196e-03 -4.383150e-03
99 33 1.030355e+00 -4.386590e-03 -4.383014e-03
100 33 1.030363e+00 -4.381198e-03 -4.382771e-03
101 33 1.030370e+00 -4.375797e-03 -4.382495e-03
102 33 1.030378e+00 -4.369286e-03 -4.382381e-03
103 33 1.030386e+00 -4.363283e-03 -4.382161e-03
104 33 1.030394e+00 -4.356565e-03 -4.381960e-03
105 33 1.030403e+00 -4.350143e-03 -4.381903e-03
106 33 1.030411e+00 -4.342595e-03 -4.381661e-03
107 33 1.030419e+00 -4.335115e-03 -4.381478e-03
108 33 1.030427e+00 -4.326654e-03 -4.381538e-03
109 33 1.030435e+00 -4.318562e-03 -4.381755e-03
110 33 1.030443e+00 -4.309234e-03 -4.381739e-03
111 33 1.030450e+00 -4.300457e-03 -4.381698e-03
112 33 1.030458e+00 -4.290388e-03 -4.381675e-03
113 33 1.030466e+00 -4.281201e-03 -4.381686e-03
114 33 1.030473e+00 -4.270534e-03 -4.381811e-03
115 33 1.030480e+00 -4.260871e-03 -4.381885e-03
116 33 1.030485e+00 -4.249773e-03 -4.381884e-03
117 33 1.030491e+00 -4.240610e-03 -4.382038e-03
118 33 1.030495e+00 -4.230192e-03 -4.382104e-03
119 33 1.030498e+00 -4.221512e-03 -4.382194e-03
120 33 1.030501e+00 -4.211420e-03 -4.382103e-03
121 33 1.030502e+00 -4.203440e-03 -4.382259e-03
122 33 1.030501e+00 -4.195074e-03 -4.382412e-03
123 33 1.030501e+00 -4.188229e-03 -4.383094e-03
124 33 1.030499e+00 -4.182290e-03 -4.384434e-03
125 33 1.030497e+00 -4.176708e-03 -4.382706e-03
126 33 1.030493e+00 -4.171655e-03 -4.375473e-03
127 33 1.030488e+00 -4.167086e-03 -4.370622e-03
0 34 1.030471e+00 -4.161942e-03 -4.369554e-03
1 34 1.030462e+00 -4.159880e-03 -4.376109e-03
2 34 1.030454e+00 -4.158679e-03 -4.381453e-03
3 34 1.030444e+00 -4.158784e-03 -4.382265e-03
4 34 1.030432e+00 -4.158777e-03 -4.381843e-03
5 34 1.030421e+00 -4.160474e-03 -4.381971e-03
6 34 1.030408e+00 -4.161994e-03 -4.382040e-03
7 34 1.030394e+00 -4.165066e-03 -4.382199e-03
8 34 1.030379e+00 -4.167738e-03 -4.382045e-03
9 34 1.030364e+00 -4.171758e-03 -4.381910e-03
10 34 1.030348e+00 -4.175175e-03 -4.381700e-03
11 34 1.030333e+00 -4.179615e-03 -4.381408e-03
12 34 1.030317e+00 -4.183966e-03 -4.381353e-03
13 34 1.030301e+00 -4.188814e-03 -4.381390e-03
14 34 1.030286e+00 -4.193345e-03 -4.381297e-03
15 34 1.030271e+00 -4.198467e-03 -4.381148e-03
16 34 1.030256e+00 -4.202187e-03 -4.380824e-03
17 34 1.030241e+00 -4.206798e-03 -4.380681e-03
18 34 1.030227e+00 -4.210063e-03 -4.380745e-03
19 34 1.030213e+00 -4.213754e-03 -4.380665e-03
20 34 1.030200e+00 -4.217060e-03 -4.380383e-03
21 34 1.030187e+00 -4.220600e-03 -4.380420e-03
22 34 1.030174e+00 -4.223329e-03 -4.380433e-03
23 34 1.030162e+00 -4.226633e-03 -4.380444e-03
24 34 1.030150e+00 -4.229102e-03 -4.380359e-03
25 34 1.030138e+00 -4.232203e-03 -4.380383e-03
26 34 1.030127e+00 -4.233928e-03 -4.380401e-03
27 34 1.030115e+00 -4.236593e-03 -4.380242e-03
28 34 1.030105e+00 -4.238100e-03 -4.380354e-03
29 34 1.030095e+00 -4.240444e-03 -4.380310e-03
30 34 1.030086e+00 -4.241800e-03 -4.380365e-03
31 34 1.030077e+00 -4.243794e-03 -4.380280e-03
32 34 1.030068e+00 -4.244869e-03 -4.380176e-03
33 34 1.030060e+00 -4.246620e-03 -4.380199e-03
34 34 1.030053e+00 -4.247727e-03 -4.380133e-03
35 34 1.030047e+00 -4.249340e-03 -4.379983e-03
36 34 1.030040e+00 -4.249977e-03 -4.379910e-03
37 34 1.030033e+00 -4.251098e-03 -4.379721e-03
38 34 1.030028e+00 -4.251813e-03 -4.379805e-03
39 34 1.030022e+00 -4.253863e-03 -4.379725e-03
40 34 1.030018e+00 -4.255075e-03 -4.379914e-03
41 34 1.030014e+00 -4.257468e-03 -4.379893e-03
42 34 1.030010e+00 -4.258717e-03 -4.379929e-03
43 34 1.030007e+00 -4.261274e-03 -4.380078e-03
44 34 1.030006e+00 -4.262805e-03 -4.379990e-03
45 34 1.030005e+00 -4.266062e-03 -4.380111e-03
46 34 1.030004e+00 -4.268199e-03 -4.380169e-03
47 34 1.030004e+00 -4.271719e-03 -4.380194e-03
48 34 1.030005e+00 -4.274208e-03 -4.380141e-03
49 34 1.030005e+00 -4.277851e-03 -4.380258e-03
50 34 1.030006e+00 -4.280210e-03 -4.380211e-03
51 34 1.030007e+00 -4.284240e-03 -4.380319e-03
52 34 1.030009e+00 -4.287192e-03 -4.380228e-03
53 34 1.030012e+00 -4.291495e-03 -4.380178e-03
54 34 1.030015e+00 -4.294389e-03 -4.380046e-03
55 34 1.030018e+00 -4.299195e-03 -4.380025e-03
56 34 1.030022e+00 -4.302319e-03 -4.379966e-03
57 34 1.030026e+00 -4.307159e-03 -4.379719e-03
58 34 1.030030e+00 -4.310674e-03 -4.379658e-03
59 34 1.030035e+00 -4.315904e-03 -4.379677e-03
60 34 1.030039e+00 -4.319207e-03 -4.379652e-03
61 34 1.030045e+00 -4.324920e-03 -4.379708e-03
62 34 1.030051e+00 -4.328862e-03 -4.379685e-03
63 34 1.030057e+00 -4.334603e-03 -4.379592e-03
64 34 1.030063e+00 -4.338368e-03 -4.379599e-03
65 34 1.030069e+00 -4.343976e-03 -4.379892e-03
66 34 1.030077e+00 -4.347984e-03 -4.379968e-03
67 34 1.030084e+00 -4.353670e-03 -4.380132e-03
68 34 1.030092e+00 -4.357573e-03 -4.380400e-03
69 34 1.030100e+00 -4.363021e-03 -4.380402e-03
70 34 1.030107e+00 -4.367136e-03 -4.380379e-03
71 34 1.030117e+00 -4.372255e-03 -4.380415e-03
72 34 1.030126e+00 -4.376219e-03 -4.380308e-03
73 34 1.030135e+00 -4.381251e-03 -4.380490e-03
74 34 1.030144e+00 -4.384832e-03 -4.380616e-03
75 34 1.030153e+00 -4.389330e-03 -4.380823e-03
76 34 1.030163e+00 -4.392758e-03 -4.380831e-03
77 34 1.030173e+00 -4.396739e-03 -4.380600e-03
78 34 1.030181e+00 -4.399520e-03 -4.380539e-03
79 34 1.030191e+00 -4.402899e-03 -4.380460e-03
80 34 1.030200e+00 -4.405212e-03 -4.380484e-03
81 34 1.030210e+00 -4.408099e-03 -4.380724e-03
82 34 1.030219e+00 -4.410021e-03 -4.380804e-03
83 34 1.030228e+00 -4.411803e-03 -4.380801e-03
84 34 1.030236e+00 -4.413183e-03 -4.380860e-03
85 34 1.030244e+00 -4.414151e-03 -4.380867e-03
86 34 1.030252e+00 -4.414685e-03 -4.380802e-03
87 34 1.030260e+00 -4.414843e-03 -4.380564e-03
88 34 1.030268e+00 -4.414599e-03 -4.380431e-03
89 34 1.030276e+00 -4.414562e-03 -4.380360e-03
90 34 1.030285e+00 -4.413385e-03 -4.380244e-03
91 34 1.030292e+00 -4.412450e-03 -4.380008e-03
92 34 1.030300e+00 -4.410354e-03 -4.379877e-03
93 34 1.030307e+00 -4.408231e-03 -4.379860e-03
94 34 1.030315e+00 -4.405581e-03 -4.379741e-03
95 34 1.030321e+00 -4.402675e-03 -4.379627e-03
96 34 1.030328e+00 -4.399121e-03 -4.379598e-03
97 34 1.030336e+00 -4.395441e-03 -4.379476e-03
98 34 1.030344e+00 -4.391104e-03 -4.379379e-03
99 34 1.030351e+00 -4.386680e-03 -4.379344e-03
100 34 1.030358e+00 -4.381226e-03 -4.379355e-03
101 34 1.030366e+00 -4.375692e-03 -4.379226e-03
102 34 1.030373e+00 -4.369296e-03 -4.379039e-03
103 34 1.030381e+00 -4.363116e-03 -4.378823e-03
104 34 1.030390e+00 -4.356625e-03 -4.378726e-03
105 34 1.030399e+00 -4.350078e-03 -4.378507e-03
106 34 1.030407e+00 -4.342582e-03 -4.378357e-03
107 34 1.030415e+00 -4.335314e-03 -4.378174e-03
108 34 1.030423e+00 -4.326799e-03 -4.378131e-03
109 34 1.030431e+00 -4.318618e-03 -4.378223e-03
110 34 1.030438e+00 -4.309230e-03 -4.378366e-03
111 34 1.030446e+00 -4.300355e-03 -4.378385e-03
112 34 1.030454e+00 -4.290318e-03 -4.378326e-03
113 34 1.030461e+00 -4.281198e-03 -4.378371e-03
114 34 1.030468e+00 -4.270569e-03 -4.378201e-03
115 34 1.030475e+00 -4.260850e-03 -4.378341e-03
116 34 1.030480e+00 -4.249970e-03 -4.378206e-03
117 34 1.030486e+00 -4.240720e-03 -4.378481e-03
118 34 1.030490e+00 -4.230462e-03 -4.378512e-03
119 34 1.030493e+00 -4.221657e-03 -4.378795e-03
120 34 1.030495e+00 -4.211624e-03 -4.378686e-03
121 34 1.030497e+00 -4.203649e-03 -4.378664e-03
122 34 1.030497e+00 -4.195201e-03 -4.378702e-03
123 34 1.030496e+00 -4.188485e-03 -4.379821e-03
124 34 1.030495e+00 -4.182277e-03 -4.380806e-03
125 34 1.030492e+00 -4.177010e-03 -4.379358e-03
126 34 1.030489e+00 -4.171629e-03 -4.372216e-03
127 34 1.030483e+00 -4.167366e-03 -4.367333e-03
0 35 1.030465e+00 -4.162053e-03 -4.366365e-03
1 35 1.030457e+00 -4.159941e-03 -4.372850e-03
2 35 1.030449e+00 -4.158876e-03 -4.377967e-03
3 35 1.030439e+00 -4.158666e-03 -4.378677e-03
4 35 1.030428e+00 -4.158857e-03 -4.378160e-03
5 35 1.030416e+00 -4.160598e-03 -4.378254e-03
6 35 1.030403e+00 -4.161994e-03 -4.378397e-03
7 35 1.030389e+00 -4.165163e-03 -4.378419e-03
8 35 1.030374e+00 -4.167675e-03 -4.378514e-03
9 35 1.030359e+00 -4.171674e-03 -4.378218e-03
10 35 1.030344e+00 -4.175249e-03 -4.378138e-03
11 35 1.030328e+00 -4.179690e-03 -4.378185e-03
12 35 1.030312e+00 -4.183934e-03 -4.378176e-03
13 35 1.030297e+00 -4.188692e-03 -4.378079e-03
14 35 1.030282e+00 -4.193205e-03 -4.377906e-03
15 35 1.030266e+00 -4.198286e-03 -4.377710e-03
16 35 1.030251e+00 -4.202103e-03 -4.377764e-03
17 35 1.030237e+00 -4.206692e-03 -4.377769e-03
18 35 1.030223e+00 -4.209911e-03 -4.377681e-03
19 35 1.030209e+00 -4.213618e-03 -4.377416e-03
20 35 1.030195e+00 -4.216977e-03 -4.377346e-03
21 35 1.030183e+00 -4.220519e-03 -4.377190e-03
22 35 1.030170e+00 -4.223260e-03 -4.377010e-03
23 35 1.030157e+00 -4.226537e-03 -4.376962e-03
24 35 1.030145e+00 -4.228958e-03 -4.376944e-03
25 35 1.030133e+00 -4.232193e-03 -4.376880e-03
26 35 1.030122e+00 -4.233834e-03 -4.376969e-03
27 35 1.030111e+00 -4.236569e-03 -4.376856e-03
28 35 1.030101e+00 -4.238157e-03 -4.376855e-03
29 35 1.030091e+00 -4.240517e-03 -4.376855e-03
30 35 1.030082e+00 -4.241650e-03 -4.376997e-03
31 35 1.030073e+00 -4.243561e-03 -4.376870e-03
32 35 1.030064e+00 -4.244757e-03 -4.376658e-03
33 35 1.030056e+00 -4.246407e-03 -4.376541e-03
34 35 1.030049e+00 -4.247670e-03 -4.376448e-03
35 35 1.030043e+00 -4.249243e-03 -4.376263e-03
36 35 1.030036e+00 -4.249827e-03 -4.376155e-03
37 35 1.030029e+00 -4.251084e-03 -4.375863e-03
38 35 1.030024e+00 -4.251795e-03 -4.375866e-03
39 35 1.030018e+00 -4.253818e-03 -4.375941e-03
40 35 1.030014e+00 -4.255247e-03 -4.376069e-03
41 35 1.030010e+00 -4.257408e-03 -4.376054e-03
42 35 1.030007e+00 -4.258778e-03 -4.376066e-03
43 35 1.030004e+00 -4.261396e-03 -4.376053e-03
44 35 1.030002e+00 -4.262975e-03 -4.376070e-03
45 35 1.030002e+00 -4.266118e-03 -4.376128e-03
46 35 1.030001e+00 -4.268237e-03 -4.376035e-03
47 35 1.030001e+00 -4.271700e-03 -4.375938e-03
48 35 1.030001e+00 -4.274206e-03 -4.375892e-03
49 35 1.030002e+00 -4.277772e-03 -4.376203e-03
50 35 1.030002e+00 -4.280148e-03 -4.376121e-03
51 35 1.030003e+00 -4.284014e-03 -4.376117e-03
52 35 1.030006e+00 -4.287122e-03 -4.376169e-03
53 35 1.030009e+00 -4.291467e-03 -4.376219e-03
54 35 1.030011e+00 -4.294455e-03 -4.376007e-03
55 35 1.030015e+00 -4.298970e-03 -4.375878e-03
56 35 1.030019e+00 -4.302224e-03 -4.375826e-03
57 35 1.030023e+00 -4.307052e-03 -4.375867e-03
58 35 1.030027e+00 -4.310610e-03 -4.375975e-03
59 35 1.030032e+00 -4.315889e-03 -4.376087e-03
60 35 1.030036e+00 -4.319236e-03 -4.376278e-03
61 35 1.030041e+00 -4.325031e-03 -4.376269e-03
62 35 1.030047e+00 -4.328804e-03 -4.376310e-03
63 35 1.030053e+00 -4.334791e-03 -4.376243e-03
64 35 1.030059e+00 -4.338366e-03 -4.376207e-03
65 35 1.030065e+00 -4.344130e-03 -4.376352e-03
66 35 1.030073e+00 -4.348112e-03 -4.376441e-03
67 35 1.030080e+00 -4.353635e-03 -4.376527e-03
68 35 1.030088e+00 -4.357529e-03 -4.376639e-03
69 35 1.030096e+00 -4.362827e-03 -4.376698e-03
70 35 1.030104e+00 -4.367238e-03 -4.376652e-03
71 35 1.030113e+00 -4.372217e-03 -4.376834e-03
72 35 1.030122e+00 -4.376479e-03 -4.377161e-03
73 35 1.030131e+00 -4.381145e-03 -4.377458e-03
74 35 1.030140e+00 -4.385057e-03 -4.377671e-03
75 35 1.030150e+00 -4.389377e-03 -4.378029e-03
76 35 1.030159e+00 -4.392933e-03 -4.378115e-03
77 35 1.030168e+00 -4.396706e-03 -4.378090e-03
78 35 1.030178e+00 -4.399725e-03 -4.378171e-03
79 35 1.030187e+00 -4.402939e-03 -4.378122e-03
80 35 1.030197e+00 -4.405489e-03 -4.378178e-03
81 35 1.030206e+00 -4.408128e-03 -4.378203e-03
82 35 1.030215e+00 -4.409793e-03 -4.378192e-03
83 35 1.030223e+00 -4.411659e-03 -4.378229e-03
84 35 1.030231e+00 -4.412913e-03 -4.378256e-03
85 35 1.030240e+00 -4.414117e-03 -4.378072e-03
86 35 1.030248e+00 -4.414654e-03 -4.378011e-03
87 35 1.030256e+00 -4.414939e-03 -4.377804e-03
88 35 1.030264e+00 -4.414549e-03 -4.377696e-03
89 35 1.030272e+00 -4.414459e-03 -4.377485e-03
90 35 1.030280e+00 -4.413421e-03 -4.377526e-03
91 35 1.030288e+00 -4.412292e-03 -4.377464e-03
92 35 1.030295e+00 -4.410218e-03 -4.377293e-03
93 35 1.030304e+00 -4.408074e-03 -4.377130e-03
94 35 1.030311e+00 -4.405298e-03 -4.377124e-03
95 35 1.030317e+00 -4.402539e-03 -4.377055e-03
96 35 1.030324e+00 -4.398967e-03 -4.377098e-03
97 35 1.030332e+00 -4.395369e-03 -4.376903e-03
98 35 1.030339e+00 -4.390988e-03 -4.376713e-03
99 35 1.030346e+00 -4.386645e-03 -4.376582e-03
100 35 1.030354e+00 -4.381398e-03 -4.376334e-03
101 35 1.030362e+00 -4.375755e-03 -4.376307e-03
102 35 1.030369e+00 -4.369228e-03 -4.376343e-03
103 35 1.030377e+00 -4.363354e-03 -4.376032e-03
104 35 1.030386e+00 -4.356469e-03 -4.375983e-03
105 35 1.030395e+00 -4.349859e-03 -4.375807e-03
106 35 1.030403e+00 -4.342527e-03 -4.375604e-03
107 35 1.030411e+00 -4.335236e-03 -4.375587e-03
108 35 1.030419e+00 -4.326935e-03 -4.375547e-03
109 35 1.030427e+00 -4.318738e-03 -4.375668e-03
110 35 1.030434e+00 -4.309475e-03 -4.375605e-03
111 35 1.030442e+00 -4.300307e-03 -4.375577e-03
112 35 1.030450e+00 -4.290439e-03 -4.375568e-03
113 35 1.030457e+00 -4.281091e-03 -4.375503e-03
114 35 1.030464e+00 -4.270674e-03 -4.375425e-03
115 35 1.030471e+00 -4.260957e-03 -4.375558e-03
116 35 1.030476e+00 -4.250030e-03 -4.375503e-03
117 35 1.030481e+00 -4.240912e-03 -4.375618e-03
118 35 1.030486e+00 -4.230434e-03 -4.375609e-03
119 35 1.030488e+00 -4.221877e-03 -4.375638e-03
120 35 1.030491e+00 -4.211733e-03 -4.375770e-03
121 35 1.030492e+00 -4.203796e-03 -4.375852e-03
122 35 1.030492e+00 -4.195415e-03 -4.376077e-03
123 35 1.030492e+00 -4.188629e-03 -4.377105e-03
124 35 1.030490e+00 -4.182449e-03 -4.378314e-03
125 35 1.030487e+00 -4.176978e-03 -4.376782e-03
126 35 1.030484e+00 -4.172015e-03 -4.370048e-03
127 35 1.030478e+00 -4.167305e-03 -4.364955e-03
0 36 1.030461e+00 -4.162102e-03 -4.363972e-03
1 36 1.030453e+00 -4.160007e-03 -4.370215e-03
2 36 1.030445e+00 -4.158882e-03 -4.375214e-03
3 36 1.030435e+00 -4.158848e-03 -4.375639e-03
4 36 1.030424e+00 -4.158948e-03 -4.375314e-03
5 36 1.030412e+00 -4.160625e-03 -4.375055e-03
6 36 1.030399e+00 -4.162214e-03 -4.375138e-03
7 36 1.030385e+00 -4.165148e-03 -4.375210e-03
8 36 1.030371e+00 -4.167599e-03 -4.375053e-03
9 36 1.030356e+00 -4.171642e-03 -4.374861e-03
10 36 1.030340e+00 -4.175093e-03 -4.374614e-03
11 36 1.030325e+00 -4.179602e-03 -4.374662e-03
12 36 1.030309e+00 -4.183932e-03 -4.374480e-03
13 36 1.030294e+00 -4.188640e-03 -4.374600e-03
14 36 1.030278e+00 -4.193113e-03 -4.374489e-03
15 36 1.030263e+00 -4.198015e-03 -4.374369e-03
16 36 1.030248e+00 -4.202071e-03 -4.374350e-03
17 36 1.030233e+00 -4.206462e-03 -4.374335e-03
18 36 1.030219e+00 -4.209675e-03 -4.374162e-03
19 36 1.030205e+00 -4.213347e-03 -4.373982e-03
20 36 1.030192e+00 -4.216778e-03 -4.373830e-03
21 36 1.030179e+00 -4.220364e-03 -4.373586e-03
22 36 1.030166e+00 -4.223046e-03 -4.373533e-03
23 36 1.030154e+00 -4.226381e-03 -4.373664e-03
24 36 1.030141e+00 -4.228911e-03 -4.373731e-03
25 36 1.030129e+00 -4.232143e-03 -4.373675e-03
26 36 1.030118e+00 -4.233938e-03 -4.373522e-03
27 36 1.030107e+00 -4.236662e-03 -4.373720e-03
28 36 1.030097e+00 -4.238151e-03 -4.373718e-03
29 36 1.030088e+00 -4.240409e-03 -4.373698e-03
30 36 1.030078e+00 -4.241580e-03 -4.373590e-03
31 36 1.030069e+00 -4.243441e-03 -4.373481e-03
32 36 1.030060e+00 -4.244410e-03 -4.373514e-03
33 36 1.030052e+00 -4.246208e-03 -4.373165e-03
34 36 1.030045e+00 -4.247491e-03 -4.373050e-03
35 36 1.030039e+00 -4.249254e-03 -4.372848e-03
36 36 1.030032e+00 -4.249843e-03 -4.372851e-03
37 36 1.030025e+00 -4.250979e-03 -4.372770e-03
38 36 1.030020e+00 -4.251859e-03 -4.372736e-03
39 36 1.030014e+00 -4.253815e-03 -4.372806e-03
40 36 1.030010e+00 -4.255197e-03 -4.372961e-03
41 36 1.030006e+00 -4.257502e-03 -4.373053e-03
42 36 1.030003e+00 -4.258833e-03 -4.373096e-03
43 36 1.030000e+00 -4.261371e-03 -4.373265e-03
44 36 1.029999e+00 -4.263019e-03 -4.373164e-03
45 36 1.029998e+00 -4.266324e-03 -4.373333e-03
46 36 1.029997e+00 -4.268160e-03 -4.373363e-03
47 36 1.029997e+00 -4.271620e-03 -4.373348e-03
48 36 1.029998e+00 -4.274213e-03 -4.373542e-03
49 36 1.029998e+00 -4.277864e-03 -4.373675e-03
50 36 1.029998e+00 -4.280297e-03 -4.373744e-03
51 36 1.030000e+00 -4.283947e-03 -4.373696e-03
52 36 1.030002e+00 -4.287133e-03 -4.373449e-03
53 36 1.030005e+00 -4.291287e-03 -4.373298e-03
54 36 1.030008e+00 -4.294370e-03 -4.373132e-03
55 36 1.030011e+00 -4.298943e-03 -4.373211e-03
56 36 1.030015e+00 -4.302441e-03 -4.373121e-03
57 36 1.030019e+00 -4.307284e-03 -4.373065e-03
58 36 1.030023e+00 -4.310889e-03 -4.373054e-03
59 36 1.030028e+00 -4.316034e-03 -4.372988e-03
60 36 1.030032e+00 -4.319528e-03 -4.373370e-03
61 36 1.030038e+00 -4.325213e-03 -4.373392e-03
62 36 1.030043e+00 -4.328849e-03 -4.373315e-03
63 36 1.030049e+00 -4.334787e-03 -4.373371e-03
64 36 1.030056e+00 -4.338503e-03 -4.373345e-03
65 36 1.030062e+00 -4.344294e-03 -4.373326e-03
66 36 1.030069e+00 -4.348046e-03 -4.373454e-03
67 36 1.030077e+00 -4.353656e-03 -4.373431e-03
68 36 1.030084e+00 -4.357392e-03 -4.373468e-03
69 36 1.030092e+00 -4.362799e-03 -4.373502e-03
70 36 1.030100e+00 -4.367167e-03 -4.373593e-03
71 36 1.030109e+00 -4.372268e-03 -4.373648e-03
72 36 1.030118e+00 -4.376625e-03 -4.373898e-03
73 36 1.030128e+00 -4.381225e-03 -4.373971e-03
74 36 1.030137e+00 -4.385332e-03 -4.374118e-03
75 36 1.030146e+00 -4.389276e-03 -4.374220e-03
76 36 1.030156e+00 -4.393113e-03 -4.374261e-03
77 36 1.030165e+00 -4.396539e-03 -4.374238e-03
78 36 1.030174e+00 -4.399786e-03 -4.374037e-03
79 36 1.030183e+00 -4.403023e-03 -4.374106e-03
80 36 1.030192e+00 -4.405732e-03 -4.374176e-03
81 36 1.030202e+00 -4.408105e-03 -4.374101e-03
82 36 1.030210e+00 -4.409862e-03 -4.374233e-03
83 36 1.030219e+00 -4.411721e-03 -4.374166e-03
84 36 1.030227e+00 -4.412811e-03 -4.374196e-03
85 36 1.030236e+00 -4.413872e-03 -4.374246e-03
86 36 1.030244e+00 -4.414559e-03 -4.374194e-03
87 36 1.030252e+00 -4.414871e-03 -4.374153e-03
88 36 1.030260e+00 -4.414405e-03 -4.373824e-03
89 36 1.030268e+00 -4.414171e-03 -4.373627e-03
90 36 1.030276e+00 -4.413105e-03 -4.373551e-03
91 36 1.030284e+00 -4.412180e-03 -4.373368e-03
92 36 1.030291e+00 -4.409865e-03 -4.373449e-03
93 36 1.030299e+00 -4.407968e-03 -4.373196e-03
94 36 1.030306e+00 -4.405064e-03 -4.373186e-03
95 36 1.030313e+00 -4.402381e-03 -4.373154e-03
96 36 1.030320e+00 -4.398870e-03 -4.373170e-03
97 36 1.030327e+00 -4.395375e-03 -4.373126e-03
98 36 1.030335e+00 -4.390988e-03 -4.373000e-03
99 36 1.030342e+00 -4.386622e-03 -4.372833e-03
100 36 1.030350e+00 -4.381295e-03 -4.372724e-03
101 36 1.030358e+00 -4.375848e-03 -4.372587e-03
102 36 1.030365e+00 -4.369332e-03 -4.372555e-03
103 36 1.030373e+00 -4.363266e-03 -4.372395e-03
104 36 1.030382e+00 -4.356516e-03 -4.372201e-03
