x y rho u v
75 26 1.049349e+00 -6.999480e-03 -6.970208e-03
76 26 1.049352e+00 -6.995484e-03 -6.970205e-03
77 26 1.049353e+00 -6.992237e-03 -6.970258e-03
78 26 1.049354e+00 -6.988150e-03 -6.970227e-03
79 26 1.049356e+00 -6.984437e-03 -6.970176e-03
80 26 1.049357e+00 -6.981032e-03 -6.970023e-03
81 26 1.049357e+00 -6.977977e-03 -6.969950e-03
82 26 1.049356e+00 -6.974986e-03 -6.970041e-03
83 26 1.049356e+00 -6.972504e-03 -6.969993e-03
84 26 1.049356e+00 -6.970000e-03 -6.970044e-03
85 26 1.049355e+00 -6.967650e-03 -6.969958e-03
86 26 1.049354e+00 -6.965236e-03 -6.970115e-03
87 26 1.049353e+00 -6.963202e-03 -6.970391e-03
88 26 1.049352e+00 -6.961898e-03 -6.970367e-03
89 26 1.049350e+00 -6.959542e-03 -6.970434e-03
90 26 1.049348e+00 -6.958131e-03 -6.970560e-03
91 26 1.049347e+00 -6.955747e-03 -6.970658e-03
92 26 1.049346e+00 -6.954696e-03 -6.970607e-03
93 26 1.049344e+00 -6.952527e-03 -6.970674e-03
94 26 1.049341e+00 -6.951536e-03 -6.970715e-03
95 26 1.049340e+00 -6.949936e-03 -6.970495e-03
96 26 1.049338e+00 -6.949482e-03 -6.970326e-03
97 26 1.049335e+00 -6.948183e-03 -6.970503e-03
98 26 1.049332e+00 -6.947596e-03 -6.970704e-03
99 26 1.049330e+00 -6.946645e-03 -6.970896e-03
100 26 1.049327e+00 -6.946392e-03 -6.970943e-03
101 26 1.049324e+00 -6.945274e-03 -6.971160e-03
102 26 1.049321e+00 -6.945236e-03 -6.971209e-03
103 26 1.049318e+00 -6.944180e-03 -6.971161e-03
104 26 1.049315e+00 -6.944798e-03 -6.971146e-03
105 26 1.049312e+00 -6.944082e-03 -6.971392e-03
106 26 1.049308e+00 -6.944851e-03 -6.971309e-03
107 26 1.049304e+00 -6.944579e-03 -6.971240e-03
108 26 1.049300e+00 -6.945941e-03 -6.971125e-03
109 26 1.049296e+00 -6.946138e-03 -6.971164e-03
110 26 1.049292e+00 -6.948031e-03 -6.970977e-03
111 26 1.049288e+00 -6.949020e-03 -6.970838e-03
112 26 1.049283e+00 -6.951715e-03 -6.970763e-03
113 26 1.049278e+00 -6.953132e-03 -6.970772e-03
114 26 1.049272e+00 -6.955842e-03 -6.970705e-03
115 26 1.049266e+00 -6.957738e-03 -6.970670e-03
116 26 1.049261e+00 -6.960561e-03 -6.970481e-03
117 26 1.049257e+00 -6.962830e-03 -6.970327e-03
118 26 1.049252e+00 -6.966171e-03 -6.970369e-03
119 26 1.049247e+00 -6.968914e-03 -6.970238e-03
120 26 1.049242e+00 -6.972591e-03 -6.970328e-03
121 26 1.049238e+00 -6.975549e-03 -6.970216e-03
122 26 1.049233e+00 -6.979172e-03 -6.970051e-03
123 26 1.049229e+00 -6.981677e-03 -6.969748e-03
124 26 1.049224e+00 -6.985458e-03 -6.969775e-03
125 26 1.049222e+00 -6.987847e-03 -6.970883e-03
126 26 1.049217e+00 -6.991586e-03 -6.972635e-03
127 26 1.049215e+00 -6.994043e-03 -6.972000e-03
0 27 1.049213e+00 -6.998283e-03 -6.970903e-03
1 27 1.049211e+00 -7.001883e-03 -6.971484e-03
2 27 1.049209e+00 -7.004022e-03 -6.970251e-03
3 27 1.049207e+00 -7.007522e-03 -6.969890e-03
4 27 1.049206e+00 -7.009878e-03 -6.970047e-03
5 27 1.049205e+00 -7.013277e-03 -6.970240e-03
6 27 1.049204e+00 -7.015876e-03 -6.970414e-03
7 27 1.049203e+00 -7.019211e-03 -6.970545e-03
8 27 1.049202e+00 -7.021771e-03 -6.970687e-03
9 27 1.049202e+00 -7.024907e-03 -6.970641e-03
10 27 1.049202e+00 -7.027261e-03 -6.970905e-03
11 27 1.049202e+00 -7.030777e-03 -6.971025e-03
12 27 1.049202e+00 -7.033119e-03 -6.971330e-03
13 27 1.049202e+00 -7.036248e-03 -6.971475e-03
14 27 1.049203e+00 -7.038427e-03 -6.971600e-03
15 27 1.049205e+00 -7.041065e-03 -6.971699e-03
16 27 1.049206e+00 -7.042707e-03 -6.971731e-03
17 27 1.049208e+00 -7.045098e-03 -6.971641e-03
18 27 1.049210e+00 -7.047252e-03 -6.971599e-03
19 27 1.049211e+00 -7.049679e-03 -6.971641e-03
20 27 1.049213e+00 -7.051407e-03 -6.971706e-03
21 27 1.049215e+00 -7.053599e-03 -6.971775e-03
22 27 1.049218e+00 -7.055484e-03 -6.971716e-03
23 27 1.049220e+00 -7.057492e-03 -6.971717e-03
24 27 1.049222e+00 -7.059111e-03 -6.971641e-03
25 27 1.049224e+00 -7.061674e-03 -6.971511e-03
26 27 1.049226e+00 -7.063166e-03 -6.971467e-03
27 27 1.049228e+00 -7.065478e-03 -6.971374e-03
28 27 1.049231e+00 -7.067004e-03 -6.971352e-03
29 27 1.049233e+00 -7.069095e-03 -6.971458e-03
30 27 1.049235e+00 -7.070242e-03 -6.971425e-03
31 27 1.049237e+00 -7.071727e-03 -6.971453e-03
32 27 1.049240e+00 -7.072747e-03 -6.971384e-03
33 27 1.049242e+00 -7.074534e-03 -6.971383e-03
34 27 1.049244e+00 -7.074481e-03 -6.971335e-03
35 27 1.049247e+00 -7.075401e-03 -6.971292e-03
36 27 1.049248e+00 -7.075096e-03 -6.971426e-03
37 27 1.049251e+00 -7.076239e-03 -6.971441e-03
38 27 1.049254e+00 -7.076268e-03 -6.971573e-03
39 27 1.049256e+00 -7.076704e-03 -6.971613e-03
40 27 1.049258e+00 -7.076584e-03 -6.971593e-03
41 27 1.049260e+00 -7.076611e-03 -6.971773e-03
42 27 1.049263e+00 -7.076121e-03 -6.971763e-03
43 27 1.049264e+00 -7.075479e-03 -6.971764e-03
44 27 1.049266e+00 -7.074812e-03 -6.971896e-03
45 27 1.049267e+00 -7.073933e-03 -6.971636e-03
46 27 1.049268e+00 -7.073073e-03 -6.971622e-03
47 27 1.049270e+00 -7.071754e-03 -6.971471e-03
48 27 1.049272e+00 -7.070630e-03 -6.971474e-03
49 27 1.049275e+00 -7.069096e-03 -6.971512e-03
50 27 1.049277e+00 -7.067625e-03 -6.971308e-03
51 27 1.049279e+00 -7.065963e-03 -6.971233e-03
52 27 1.049282e+00 -7.064619e-03 -6.971192e-03
53 27 1.049284e+00 -7.062290e-03 -6.971178e-03
54 27 1.049287e+00 -7.060481e-03 -6.971302e-03
55 27 1.049290e+00 -7.058174e-03 -6.971337e-03
56 27 1.049292e+00 -7.055741e-03 -6.971209e-03
57 27 1.049295e+00 -7.053150e-03 -6.971222e-03
58 27 1.049298e+00 -7.050250e-03 -6.971186e-03
59 27 1.049301e+00 -7.047772e-03 -6.971252e-03
60 27 1.049304e+00 -7.045075e-03 -6.971160e-03
61 27 1.049307e+00 -7.042664e-03 -6.970981e-03
62 27 1.049312e+00 -7.039846e-03 -6.970787e-03
63 27 1.049315e+00 -7.037370e-03 -6.970841e-03
64 27 1.049319e+00 -7.034573e-03 -6.970711e-03
65 27 1.049321e+00 -7.031909e-03 -6.970673e-03
66 27 1.049326e+00 -7.029049e-03 -6.970533e-03
67 27 1.049329e+00 -7.026146e-03 -6.970376e-03
68 27 1.049333e+00 -7.023148e-03 -6.970290e-03
69 27 1.049336e+00 -7.020180e-03 -6.970310e-03
70 27 1.049339e+00 -7.016677e-03 -6.970264e-03
71 27 1.049341e+00 -7.013369e-03 -6.970128e-03
72 27 1.049344e+00 -7.009722e-03 -6.970051e-03
73 27 1.049345e+00 -7.006234e-03 -6.970039e-03
74 27 1.049348e+00 -7.002782e-03 -6.969823e-03
75 27 1.049352e+00 -6.999423e-03 -6.969864e-03
76 27 1.049354e+00 -6.995509e-03 -6.969753e-03
77 27 1.049356e+00 -6.992129e-03 -6.969774e-03
78 27 1.049357e+00 -6.988040e-03 -6.969599e-03
79 27 1.049359e+00 -6.984460e-03 -6.969608e-03
80 27 1.049360e+00 -6.981087e-03 -6.969477e-03
81 27 1.049359e+00 -6.977851e-03 -6.969441e-03
82 27 1.049359e+00 -6.975070e-03 -6.969521e-03
83 27 1.049359e+00 -6.972661e-03 -6.969546e-03
84 27 1.049359e+00 -6.970100e-03 -6.969507e-03
85 27 1.049358e+00 -6.967737e-03 -6.969751e-03
86 27 1.049357e+00 -6.965285e-03 -6.969856e-03
87 27 1.049356e+00 -6.963319e-03 -6.969778e-03
88 27 1.049354e+00 -6.961830e-03 -6.969956e-03
89 27 1.049353e+00 -6.959504e-03 -6.969998e-03
90 27 1.049351e+00 -6.958047e-03 -6.969899e-03
91 27 1.049350e+00 -6.955792e-03 -6.970067e-03
92 27 1.049349e+00 -6.954626e-03 -6.970099e-03
93 27 1.049347e+00 -6.952461e-03 -6.970120e-03
94 27 1.049345e+00 -6.951681e-03 -6.970216e-03
95 27 1.049343e+00 -6.949952e-03 -6.970248e-03
96 27 1.049340e+00 -6.949473e-03 -6.970149e-03
97 27 1.049338e+00 -6.948284e-03 -6.970173e-03
98 27 1.049335e+00 -6.947785e-03 -6.970198e-03
99 27 1.049332e+00 -6.946705e-03 -6.970322e-03
100 27 1.049330e+00 -6.946456e-03 -6.970576e-03
101 27 1.049326e+00 -6.945487e-03 -6.970545e-03
102 27 1.049323e+00 -6.945351e-03 -6.970655e-03
103 27 1.049320e+00 -6.944322e-03 -6.970671e-03
104 27 1.049317e+00 -6.944793e-03 -6.970878e-03
105 27 1.049314e+00 -6.944199e-03 -6.970874e-03
106 27 1.049310e+00 -6.945082e-03 -6.971105e-03
107 27 1.049306e+00 -6.944750e-03 -6.970896e-03
108 27 1.049303e+00 -6.945935e-03 -6.970915e-03
109 27 1.049299e+00 -6.946133e-03 -6.970891e-03
110 27 1.049295e+00 -6.947938e-03 -6.970658e-03
111 27 1.049290e+00 -6.949091e-03 -6.970597e-03
112 27 1.049285e+00 -6.951466e-03 -6.970576e-03
113 27 1.049280e+00 -6.953110e-03 -6.970538e-03
114 27 1.049275e+00 -6.955690e-03 -6.970404e-03
115 27 1.049269e+00 -6.957768e-03 -6.970320e-03
116 27 1.049264e+00 -6.960479e-03 -6.970292e-03
117 27 1.049259e+00 -6.962739e-03 -6.970110e-03
118 27 1.049254e+00 -6.966278e-03 -6.970176e-03
119 27 1.049249e+00 -6.968821e-03 -6.970025e-03
120 27 1.049245e+00 -6.972643e-03 -6.970039e-03
121 27 1.049241e+00 -6.975386e-03 -6.970061e-03
122 27 1.049236e+00 -6.979186e-03 -6.969956e-03
123 27 1.049232e+00 -6.981573e-03 -6.969656e-03
124 27 1.049228e+00 -6.985140e-03 -6.969561e-03
125 27 1.049225e+00 -6.987701e-03 -6.970603e-03
126 27 1.049221e+00 -6.991412e-03 -6.972685e-03
127 27 1.049218e+00 -6.993945e-03 -6.971631e-03
0 28 1.049217e+00 -6.998409e-03 -6.970290e-03
1 28 1.049215e+00 -7.001649e-03 -6.970980e-03
2 28 1.049213e+00 -7.004105e-03 -6.969410e-03
3 28 1.049211e+00 -7.007546e-03 -6.969246e-03
4 28 1.049210e+00 -7.010050e-03 -6.969538e-03
5 28 1.049209e+00 -7.013239e-03 -6.969707e-03
6 28 1.049208e+00 -7.015806e-03 -6.969870e-03
7 28 1.049207e+00 -7.019104e-03 -6.969894e-03
8 28 1.049206e+00 -7.021676e-03 -6.969853e-03
9 28 1.049206e+00 -7.024932e-03 -6.969919e-03
10 28 1.049206e+00 -7.027382e-03 -6.969997e-03
11 28 1.049206e+00 -7.030820e-03 -6.970163e-03
12 28 1.049206e+00 -7.033087e-03 -6.970325e-03
13 28 1.049207e+00 -7.036237e-03 -6.970546e-03
14 28 1.049208e+00 -7.038534e-03 -6.970725e-03
15 28 1.049209e+00 -7.040941e-03 -6.970791e-03
16 28 1.049210e+00 -7.042700e-03 -6.970643e-03
17 28 1.049212e+00 -7.044945e-03 -6.970616e-03
18 28 1.049213e+00 -7.047207e-03 -6.970506e-03
19 28 1.049215e+00 -7.049521e-03 -6.970435e-03
20 28 1.049216e+00 -7.051426e-03 -6.970415e-03
21 28 1.049218e+00 -7.053517e-03 -6.970554e-03
22 28 1.049221e+00 -7.055443e-03 -6.970463e-03
23 28 1.049223e+00 -7.057499e-03 -6.970486e-03
24 28 1.049225e+00 -7.059023e-03 -6.970440e-03
25 28 1.049228e+00 -7.061720e-03 -6.970447e-03
26 28 1.049229e+00 -7.063214e-03 -6.970576e-03
27 28 1.049231e+00 -7.065242e-03 -6.970326e-03
28 28 1.049234e+00 -7.066995e-03 -6.970451e-03
29 28 1.049236e+00 -7.068952e-03 -6.970559e-03
30 28 1.049238e+00 -7.070063e-03 -6.970618e-03
31 28 1.049241e+00 -7.071746e-03 -6.970584e-03
32 28 1.049243e+00 -7.072645e-03 -6.970572e-03
33 28 1.049245e+00 -7.074470e-03 -6.970474e-03
34 28 1.049247e+00 -7.074444e-03 -6.970386e-03
35 28 1.049250e+00 -7.075349e-03 -6.970303e-03
36 28 1.049252e+00 -7.075190e-03 -6.970302e-03
37 28 1.049255e+00 -7.076285e-03 -6.970292e-03
38 28 1.049257e+00 -7.076458e-03 -6.970439e-03
39 28 1.049259e+00 -7.076663e-03 -6.970389e-03
40 28 1.049261e+00 -7.076667e-03 -6.970281e-03
41 28 1.049263e+00 -7.076590e-03 -6.970419e-03
42 28 1.049266e+00 -7.076210e-03 -6.970454e-03
43 28 1.049268e+00 -7.075599e-03 -6.970551e-03
44 28 1.049269e+00 -7.074693e-03 -6.970561e-03
45 28 1.049270e+00 -7.073900e-03 -6.970400e-03
46 28 1.049272e+00 -7.072972e-03 -6.970312e-03
47 28 1.049273e+00 -7.071720e-03 -6.970435e-03
48 28 1.049275e+00 -7.070680e-03 -6.970457e-03
49 28 1.049278e+00 -7.069231e-03 -6.970386e-03
50 28 1.049280e+00 -7.067617e-03 -6.970219e-03
51 28 1.049282e+00 -7.066165e-03 -6.970414e-03
52 28 1.049285e+00 -7.064578e-03 -6.970379e-03
53 28 1.049288e+00 -7.062280e-03 -6.970301e-03
54 28 1.049290e+00 -7.060621e-03 -6.970522e-03
55 28 1.049293e+00 -7.058344e-03 -6.970515e-03
56 28 1.049296e+00 -7.055798e-03 -6.970522e-03
57 28 1.049298e+00 -7.053182e-03 -6.970524e-03
58 28 1.049302e+00 -7.050273e-03 -6.970757e-03
59 28 1.049304e+00 -7.047996e-03 -6.970734e-03
60 28 1.049308e+00 -7.044999e-03 -6.970677e-03
61 28 1.049310e+00 -7.042645e-03 -6.970543e-03
62 28 1.049314e+00 -7.039795e-03 -6.970406e-03
63 28 1.049317e+00 -7.037319e-03 -6.970353e-03
64 28 1.049321e+00 -7.034584e-03 -6.970482e-03
65 28 1.049324e+00 -7.031866e-03 -6.970339e-03
66 28 1.049328e+00 -7.028887e-03 -6.969915e-03
67 28 1.049331e+00 -7.026154e-03 -6.969807e-03
68 28 1.049335e+00 -7.023131e-03 -6.969762e-03
69 28 1.049338e+00 -7.020140e-03 -6.969704e-03
70 28 1.049341e+00 -7.016588e-03 -6.969719e-03
71 28 1.049343e+00 -7.013171e-03 -6.969757e-03
72 28 1.049347e+00 -7.009510e-03 -6.969498e-03
73 28 1.049348e+00 -7.006169e-03 -6.969317e-03
74 28 1.049351e+00 -7.002963e-03 -6.969234e-03
75 28 1.049355e+00 -6.999503e-03 -6.969122e-03
76 28 1.049358e+00 -6.995627e-03 -6.969095e-03
77 28 1.049360e+00 -6.991841e-03 -6.969085e-03
78 28 1.049361e+00 -6.988083e-03 -6.968957e-03
79 28 1.049362e+00 -6.984598e-03 -6.969015e-03
80 28 1.049363e+00 -6.981108e-03 -6.968866e-03
81 28 1.049363e+00 -6.977923e-03 -6.968928e-03
82 28 1.049362e+00 -6.975106e-03 -6.968893e-03
83 28 1.049363e+00 -6.972723e-03 -6.968908e-03
84 28 1.049362e+00 -6.970185e-03 -6.968898e-03
85 28 1.049362e+00 -6.968121e-03 -6.968822e-03
86 28 1.049360e+00 -6.965416e-03 -6.968943e-03
87 28 1.049359e+00 -6.963358e-03 -6.969029e-03
88 28 1.049358e+00 -6.961917e-03 -6.969098e-03
89 28 1.049357e+00 -6.959587e-03 -6.969086e-03
90 28 1.049355e+00 -6.957789e-03 -6.969224e-03
91 28 1.049354e+00 -6.955944e-03 -6.969344e-03
92 28 1.049352e+00 -6.954790e-03 -6.969244e-03
93 28 1.049350e+00 -6.952677e-03 -6.969381e-03
94 28 1.049348e+00 -6.951645e-03 -6.969348e-03
95 28 1.049346e+00 -6.950010e-03 -6.969405e-03
96 28 1.049343e+00 -6.949604e-03 -6.969262e-03
97 28 1.049341e+00 -6.948289e-03 -6.969352e-03
98 28 1.049338e+00 -6.947882e-03 -6.969380e-03
99 28 1.049335e+00 -6.946810e-03 -6.969343e-03
100 28 1.049333e+00 -6.946526e-03 -6.969422e-03
101 28 1.049329e+00 -6.945557e-03 -6.969521e-03
102 28 1.049326e+00 -6.945530e-03 -6.969468e-03
103 28 1.049323e+00 -6.944612e-03 -6.969496e-03
104 28 1.049320e+00 -6.944901e-03 -6.969559e-03
105 28 1.049316e+00 -6.944285e-03 -6.969659e-03
106 28 1.049313e+00 -6.944885e-03 -6.969768e-03
107 28 1.049309e+00 -6.944724e-03 -6.969638e-03
108 28 1.049306e+00 -6.945781e-03 -6.969575e-03
109 28 1.049302e+00 -6.946180e-03 -6.969492e-03
110 28 1.049298e+00 -6.947844e-03 -6.969414e-03
111 28 1.049293e+00 -6.949290e-03 -6.969470e-03
112 28 1.049289e+00 -6.951455e-03 -6.969377e-03
113 28 1.049283e+00 -6.953211e-03 -6.969388e-03
114 28 1.049277e+00 -6.955671e-03 -6.969244e-03
115 28 1.049272e+00 -6.957727e-03 -6.969363e-03
116 28 1.049267e+00 -6.960645e-03 -6.969370e-03
117 28 1.049262e+00 -6.962651e-03 -6.969202e-03
118 28 1.049257e+00 -6.966156e-03 -6.969137e-03
119 28 1.049253e+00 -6.968627e-03 -6.969010e-03
120 28 1.049248e+00 -6.972559e-03 -6.969052e-03
121 28 1.049244e+00 -6.975326e-03 -6.968881e-03
122 28 1.049240e+00 -6.979050e-03 -6.968837e-03
123 28 1.049236e+00 -6.981406e-03 -6.968528e-03
124 28 1.049232e+00 -6.984973e-03 -6.968657e-03
125 28 1.049229e+00 -6.987584e-03 -6.969799e-03
126 28 1.049225e+00 -6.991378e-03 -6.971955e-03
127 28 1.049222e+00 -6.993880e-03 -6.970608e-03
0 29 1.049221e+00 -6.998388e-03 -6.969147e-03
1 29 1.049219e+00 -7.001767e-03 -6.970102e-03
2 29 1.049217e+00 -7.004273e-03 -6.968769e-03
3 29 1.049215e+00 -7.007543e-03 -6.968427e-03
4 29 1.049214e+00 -7.010059e-03 -6.968729e-03
5 29 1.049214e+00 -7.013095e-03 -6.968937e-03
6 29 1.049213e+00 -7.015788e-03 -6.969099e-03
7 29 1.049212e+00 -7.018968e-03 -6.969068e-03
8 29 1.049211e+00 -7.021714e-03 -6.969184e-03
9 29 1.049210e+00 -7.025052e-03 -6.969356e-03
10 29 1.049211e+00 -7.027670e-03 -6.969361e-03
11 29 1.049211e+00 -7.030896e-03 -6.969486e-03
12 29 1.049211e+00 -7.033332e-03 -6.969665e-03
13 29 1.049212e+00 -7.036339e-03 -6.969845e-03
14 29 1.049213e+00 -7.038625e-03 -6.969924e-03
15 29 1.049214e+00 -7.040987e-03 -6.969964e-03
16 29 1.049215e+00 -7.042883e-03 -6.970109e-03
17 29 1.049216e+00 -7.044939e-03 -6.970053e-03
18 29 1.049218e+00 -7.047213e-03 -6.969747e-03
19 29 1.049219e+00 -7.049700e-03 -6.969580e-03
20 29 1.049220e+00 -7.051440e-03 -6.969510e-03
21 29 1.049222e+00 -7.053609e-03 -6.969348e-03
22 29 1.049225e+00 -7.055651e-03 -6.969559e-03
23 29 1.049227e+00 -7.057466e-03 -6.969528e-03
24 29 1.049229e+00 -7.059104e-03 -6.969598e-03
25 29 1.049231e+00 -7.061648e-03 -6.969615e-03
26 29 1.049233e+00 -7.063191e-03 -6.969563e-03
27 29 1.049235e+00 -7.065190e-03 -6.969622e-03
28 29 1.049237e+00 -7.066966e-03 -6.969729e-03
29 29 1.049240e+00 -7.069110e-03 -6.969656e-03
30 29 1.049242e+00 -7.070150e-03 -6.969810e-03
31 29 1.049245e+00 -7.071764e-03 -6.969903e-03
32 29 1.049247e+00 -7.072752e-03 -6.969638e-03
33 29 1.049250e+00 -7.074378e-03 -6.969538e-03
34 29 1.049251e+00 -7.074595e-03 -6.969563e-03
35 29 1.049254e+00 -7.075418e-03 -6.969404e-03
36 29 1.049255e+00 -7.075248e-03 -6.969660e-03
37 29 1.049258e+00 -7.076303e-03 -6.969974e-03
38 29 1.049260e+00 -7.076490e-03 -6.969827e-03
39 29 1.049262e+00 -7.076764e-03 -6.969782e-03
40 29 1.049264e+00 -7.076734e-03 -6.970021e-03
41 29 1.049267e+00 -7.076568e-03 -6.970055e-03
42 29 1.049269e+00 -7.076137e-03 -6.970189e-03
43 29 1.049271e+00 -7.075470e-03 -6.970324e-03
44 29 1.049273e+00 -7.074872e-03 -6.970316e-03
45 29 1.049274e+00 -7.073907e-03 -6.970333e-03
46 29 1.049275e+00 -7.073000e-03 -6.970397e-03
47 29 1.049277e+00 -7.071826e-03 -6.970268e-03
48 29 1.049279e+00 -7.070731e-03 -6.970324e-03
49 29 1.049282e+00 -7.069261e-03 -6.970285e-03
50 29 1.049284e+00 -7.067715e-03 -6.970333e-03
51 29 1.049286e+00 -7.066058e-03 -6.970244e-03
52 29 1.049289e+00 -7.064369e-03 -6.970336e-03
53 29 1.049292e+00 -7.062338e-03 -6.970053e-03
54 29 1.049294e+00 -7.060649e-03 -6.970058e-03
55 29 1.049297e+00 -7.058387e-03 -6.969940e-03
56 29 1.049299e+00 -7.055778e-03 -6.969835e-03
57 29 1.049302e+00 -7.053094e-03 -6.969979e-03
58 29 1.049305e+00 -7.050289e-03 -6.969995e-03
59 29 1.049308e+00 -7.047744e-03 -6.969961e-03
60 29 1.049311e+00 -7.044960e-03 -6.970037e-03
61 29 1.049314e+00 -7.042695e-03 -6.969863e-03
62 29 1.049317e+00 -7.039635e-03 -6.969677e-03
63 29 1.049320e+00 -7.037348e-03 -6.969454e-03
64 29 1.049324e+00 -7.034445e-03 -6.969463e-03
65 29 1.049327e+00 -7.031826e-03 -6.969368e-03
66 29 1.049331e+00 -7.028832e-03 -6.969200e-03
67 29 1.049334e+00 -7.025996e-03 -6.969174e-03
68 29 1.049338e+00 -7.023135e-03 -6.969258e-03
69 29 1.049341e+00 -7.020178e-03 -6.969264e-03
70 29 1.049344e+00 -7.016595e-03 -6.969246e-03
71 29 1.049345e+00 -7.012999e-03 -6.969077e-03
72 29 1.049349e+00 -7.009218e-03 -6.969027e-03
73 29 1.049351e+00 -7.006136e-03 -6.969111e-03
74 29 1.049354e+00 -7.002860e-03 -6.968930e-03
75 29 1.049358e+00 -6.999450e-03 -6.968797e-03
76 29 1.049361e+00 -6.995612e-03 -6.968696e-03
77 29 1.049363e+00 -6.991646e-03 -6.968702e-03
78 29 1.049364e+00 -6.988155e-03 -6.968481e-03
79 29 1.049366e+00 -6.984490e-03 -6.968402e-03
80 29 1.049366e+00 -6.981051e-03 -6.968264e-03
81 29 1.049366e+00 -6.977987e-03 -6.968358e-03
82 29 1.049366e+00 -6.975112e-03 -6.968347e-03
83 29 1.049366e+00 -6.972859e-03 -6.968292e-03
84 29 1.049366e+00 -6.970307e-03 -6.968390e-03
85 29 1.049366e+00 -6.968047e-03 -6.968423e-03
86 29 1.049364e+00 -6.965460e-03 -6.968454e-03
87 29 1.049363e+00 -6.963397e-03 -6.968573e-03
88 29 1.049362e+00 -6.961762e-03 -6.968539e-03
89 29 1.049361e+00 -6.959736e-03 -6.968651e-03
90 29 1.049359e+00 -6.957861e-03 -6.968826e-03
91 29 1.049357e+00 -6.955946e-03 -6.968833e-03
92 29 1.049356e+00 -6.954738e-03 -6.968749e-03
93 29 1.049354e+00 -6.952802e-03 -6.968882e-03
94 29 1.049352e+00 -6.951862e-03 -6.968963e-03
95 29 1.049350e+00 -6.950120e-03 -6.969129e-03
96 29 1.049347e+00 -6.949570e-03 -6.969372e-03
97 29 1.049345e+00 -6.948269e-03 -6.969204e-03
98 29 1.049342e+00 -6.947890e-03 -6.969078e-03
99 29 1.049339e+00 -6.946738e-03 -6.969118e-03
100 29 1.049336e+00 -6.946451e-03 -6.969085e-03
101 29 1.049333e+00 -6.945471e-03 -6.969042e-03
102 29 1.049330e+00 -6.945559e-03 -6.969125e-03
103 29 1.049327e+00 -6.944628e-03 -6.969078e-03
104 29 1.049324e+00 -6.945087e-03 -6.969302e-03
105 29 1.049320e+00 -6.944447e-03 -6.969200e-03
106 29 1.049317e+00 -6.945031e-03 -6.969412e-03
107 29 1.049313e+00 -6.944888e-03 -6.969309e-03
108 29 1.049309e+00 -6.945931e-03 -6.969311e-03
109 29 1.049306e+00 -6.946149e-03 -6.969186e-03
110 29 1.049301e+00 -6.947886e-03 -6.969163e-03
111 29 1.049297e+00 -6.949170e-03 -6.969058e-03
112 29 1.049292e+00 -6.951489e-03 -6.968874e-03
113 29 1.049287e+00 -6.953132e-03 -6.968929e-03
114 29 1.049281e+00 -6.955781e-03 -6.968901e-03
115 29 1.049276e+00 -6.957686e-03 -6.969001e-03
116 29 1.049271e+00 -6.960509e-03 -6.969038e-03
117 29 1.049267e+00 -6.962725e-03 -6.968916e-03
118 29 1.049262e+00 -6.965975e-03 -6.968860e-03
119 29 1.049257e+00 -6.968697e-03 -6.968738e-03
120 29 1.049252e+00 -6.972630e-03 -6.968926e-03
121 29 1.049248e+00 -6.975492e-03 -6.968921e-03
122 29 1.049244e+00 -6.978795e-03 -6.968623e-03
123 29 1.049240e+00 -6.981373e-03 -6.968373e-03
124 29 1.049236e+00 -6.984836e-03 -6.968436e-03
125 29 1.049232e+00 -6.987617e-03 -6.969467e-03
126 29 1.049229e+00 -6.991273e-03 -6.971809e-03
127 29 1.049226e+00 -6.993983e-03 -6.970138e-03
0 30 1.049226e+00 -6.998374e-03 -6.968633e-03
1 30 1.049224e+00 -7.001862e-03 -6.969634e-03
2 30 1.049222e+00 -7.004457e-03 -6.968101e-03
3 30 1.049220e+00 -7.007464e-03 -6.967739e-03
4 30 1.049219e+00 -7.010181e-03 -6.968217e-03
5 30 1.049219e+00 -7.013069e-03 -6.968257e-03
6 30 1.049218e+00 -7.015851e-03 -6.968469e-03
7 30 1.049217e+00 -7.019015e-03 -6.968592e-03
8 30 1.049216e+00 -7.021893e-03 -6.968731e-03
9 30 1.049216e+00 -7.024958e-03 -6.968726e-03
10 30 1.049216e+00 -7.027569e-03 -6.968781e-03
11 30 1.049216e+00 -7.030698e-03 -6.968831e-03
12 30 1.049216e+00 -7.033139e-03 -6.969067e-03
13 30 1.049216e+00 -7.036223e-03 -6.969144e-03
14 30 1.049217e+00 -7.038733e-03 -6.969049e-03
15 30 1.049218e+00 -7.040976e-03 -6.969030e-03
16 30 1.049219e+00 -7.042840e-03 -6.968880e-03
17 30 1.049220e+00 -7.044735e-03 -6.968894e-03
18 30 1.049221e+00 -7.047188e-03 -6.968746e-03
19 30 1.049223e+00 -7.049543e-03 -6.968586e-03
20 30 1.049224e+00 -7.051388e-03 -6.968563e-03
21 30 1.049226e+00 -7.053315e-03 -6.968454e-03
22 30 1.049229e+00 -7.055457e-03 -6.968424e-03
23 30 1.049231e+00 -7.057354e-03 -6.968529e-03
24 30 1.049233e+00 -7.059296e-03 -6.968471e-03
25 30 1.049236e+00 -7.061551e-03 -6.968580e-03
26 30 1.049238e+00 -7.063237e-03 -6.968646e-03
27 30 1.049239e+00 -7.065020e-03 -6.968744e-03
28 30 1.049242e+00 -7.067027e-03 -6.968766e-03
