x y rho u v
16 23 1.044654e+00 -6.333850e-03 -6.304006e-03
17 23 1.044651e+00 -6.338880e-03 -6.303945e-03
18 23 1.044647e+00 -6.343517e-03 -6.304013e-03
19 23 1.044642e+00 -6.347394e-03 -6.303888e-03
20 23 1.044638e+00 -6.351792e-03 -6.303960e-03
21 23 1.044634e+00 -6.355924e-03 -6.303831e-03
22 23 1.044630e+00 -6.360563e-03 -6.303972e-03
23 23 1.044627e+00 -6.364637e-03 -6.304139e-03
24 23 1.044622e+00 -6.368302e-03 -6.304281e-03
25 23 1.044618e+00 -6.371498e-03 -6.304194e-03
26 23 1.044614e+00 -6.374842e-03 -6.304109e-03
27 23 1.044612e+00 -6.378311e-03 -6.304120e-03
28 23 1.044609e+00 -6.381430e-03 -6.304131e-03
29 23 1.044606e+00 -6.384302e-03 -6.304080e-03
30 23 1.044604e+00 -6.386914e-03 -6.304012e-03
31 23 1.044602e+00 -6.389181e-03 -6.303933e-03
32 23 1.044600e+00 -6.391408e-03 -6.303905e-03
33 23 1.044597e+00 -6.392892e-03 -6.303912e-03
34 23 1.044595e+00 -6.394848e-03 -6.303655e-03
35 23 1.044593e+00 -6.396441e-03 -6.303670e-03
36 23 1.044591e+00 -6.398148e-03 -6.303658e-03
37 23 1.044589e+00 -6.398973e-03 -6.303560e-03
38 23 1.044587e+00 -6.400143e-03 -6.303650e-03
39 23 1.044586e+00 -6.400641e-03 -6.303717e-03
40 23 1.044585e+00 -6.401474e-03 -6.303665e-03
41 23 1.044583e+00 -6.401741e-03 -6.303507e-03
42 23 1.044582e+00 -6.402601e-03 -6.303597e-03
43 23 1.044580e+00 -6.402280e-03 -6.303754e-03
44 23 1.044579e+00 -6.402688e-03 -6.303757e-03
45 23 1.044577e+00 -6.402232e-03 -6.303666e-03
46 23 1.044576e+00 -6.402492e-03 -6.303701e-03
47 23 1.044574e+00 -6.401849e-03 -6.303533e-03
48 23 1.044571e+00 -6.401887e-03 -6.303468e-03
49 23 1.044569e+00 -6.401175e-03 -6.303416e-03
50 23 1.044567e+00 -6.401203e-03 -6.303472e-03
51 23 1.044566e+00 -6.400705e-03 -6.303251e-03
52 23 1.044564e+00 -6.400792e-03 -6.303272e-03
53 23 1.044562e+00 -6.400561e-03 -6.303321e-03
54 23 1.044560e+00 -6.400043e-03 -6.303252e-03
55 23 1.044558e+00 -6.399249e-03 -6.303345e-03
56 23 1.044555e+00 -6.398229e-03 -6.303519e-03
57 23 1.044553e+00 -6.397307e-03 -6.303476e-03
58 23 1.044550e+00 -6.396473e-03 -6.303431e-03
59 23 1.044549e+00 -6.395682e-03 -6.303325e-03
60 23 1.044546e+00 -6.394594e-03 -6.303372e-03
61 23 1.044544e+00 -6.392995e-03 -6.303271e-03
62 23 1.044541e+00 -6.391634e-03 -6.303201e-03
63 23 1.044539e+00 -6.389792e-03 -6.303307e-03
64 23 1.044536e+00 -6.388133e-03 -6.303355e-03
65 23 1.044533e+00 -6.385805e-03 -6.303339e-03
66 23 1.044531e+00 -6.383863e-03 -6.303309e-03
67 23 1.044528e+00 -6.381078e-03 -6.303400e-03
68 23 1.044525e+00 -6.379253e-03 -6.303490e-03
69 23 1.044523e+00 -6.376646e-03 -6.303492e-03
70 23 1.044520e+00 -6.374159e-03 -6.303285e-03
71 23 1.044518e+00 -6.371378e-03 -6.303385e-03
72 23 1.044515e+00 -6.368892e-03 -6.303344e-03
73 23 1.044514e+00 -6.366526e-03 -6.303514e-03
74 23 1.044512e+00 -6.364434e-03 -6.303382e-03
75 23 1.044509e+00 -6.361561e-03 -6.303339e-03
76 23 1.044507e+00 -6.359131e-03 -6.303341e-03
77 23 1.044505e+00 -6.356198e-03 -6.303282e-03
78 23 1.044505e+00 -6.353772e-03 -6.303237e-03
79 23 1.044504e+00 -6.350243e-03 -6.303121e-03
80 23 1.044502e+00 -6.347388e-03 -6.302942e-03
81 23 1.044501e+00 -6.344004e-03 -6.302895e-03
82 23 1.044501e+00 -6.341441e-03 -6.302737e-03
83 23 1.044502e+00 -6.338250e-03 -6.302760e-03
84 23 1.044502e+00 -6.334975e-03 -6.302785e-03
85 23 1.044502e+00 -6.330837e-03 -6.302720e-03
86 23 1.044503e+00 -6.327494e-03 -6.302616e-03
87 23 1.044506e+00 -6.323792e-03 -6.302548e-03
88 23 1.044507e+00 -6.319806e-03 -6.302303e-03
89 23 1.044508e+00 -6.315012e-03 -6.302304e-03
90 23 1.044511e+00 -6.311310e-03 -6.302176e-03
91 23 1.044515e+00 -6.307000e-03 -6.302105e-03
92 23 1.044516e+00 -6.302477e-03 -6.302143e-03
93 23 1.044518e+00 -6.297820e-03 -6.302116e-03
94 23 1.044522e+00 -6.294139e-03 -6.302211e-03
95 23 1.044526e+00 -6.289317e-03 -6.302170e-03
96 23 1.044529e+00 -6.285015e-03 -6.302244e-03
97 23 1.044533e+00 -6.280423e-03 -6.302152e-03
98 23 1.044537e+00 -6.276472e-03 -6.302193e-03
99 23 1.044541e+00 -6.272009e-03 -6.302198e-03
100 23 1.044546e+00 -6.268728e-03 -6.302164e-03
101 23 1.044551e+00 -6.265113e-03 -6.302217e-03
102 23 1.044557e+00 -6.262034e-03 -6.302299e-03
103 23 1.044562e+00 -6.258940e-03 -6.302343e-03
104 23 1.044568e+00 -6.256151e-03 -6.302453e-03
105 23 1.044573e+00 -6.253884e-03 -6.302466e-03
106 23 1.044579e+00 -6.251586e-03 -6.302497e-03
107 23 1.044585e+00 -6.249926e-03 -6.302529e-03
108 23 1.044591e+00 -6.248518e-03 -6.302456e-03
109 23 1.044598e+00 -6.247674e-03 -6.302568e-03
110 23 1.044604e+00 -6.246567e-03 -6.302651e-03
111 23 1.044609e+00 -6.245762e-03 -6.302666e-03
112 23 1.044614e+00 -6.244822e-03 -6.302523e-03
113 23 1.044618e+00 -6.244726e-03 -6.302445e-03
114 23 1.044623e+00 -6.245197e-03 -6.302422e-03
115 23 1.044628e+00 -6.245981e-03 -6.302394e-03
116 23 1.044632e+00 -6.246537e-03 -6.302475e-03
117 23 1.044635e+00 -6.247242e-03 -6.302558e-03
118 23 1.044640e+00 -6.248406e-03 -6.302463e-03
119 23 1.044644e+00 -6.249841e-03 -6.302218e-03
120 23 1.044648e+00 -6.251272e-03 -6.302098e-03
121 23 1.044650e+00 -6.252537e-03 -6.301801e-03
122 23 1.044654e+00 -6.254310e-03 -6.301542e-03
123 23 1.044658e+00 -6.256155e-03 -6.301347e-03
124 23 1.044661e+00 -6.257588e-03 -6.301410e-03
125 23 1.044663e+00 -6.259710e-03 -6.301748e-03
126 23 1.044665e+00 -6.261986e-03 -6.302536e-03
127 23 1.044669e+00 -6.264957e-03 -6.301912e-03
0 24 1.044677e+00 -6.270130e-03 -6.303495e-03
1 24 1.044679e+00 -6.272898e-03 -6.304425e-03
2 24 1.044678e+00 -6.275911e-03 -6.303909e-03
3 24 1.044679e+00 -6.279426e-03 -6.303761e-03
4 24 1.044680e+00 -6.283110e-03 -6.303981e-03
5 24 1.044682e+00 -6.287183e-03 -6.304186e-03
6 24 1.044682e+00 -6.291451e-03 -6.304298e-03
7 24 1.044680e+00 -6.295201e-03 -6.304599e-03
8 24 1.044679e+00 -6.298977e-03 -6.304952e-03
9 24 1.044678e+00 -6.303457e-03 -6.305033e-03
10 24 1.044677e+00 -6.308036e-03 -6.305187e-03
11 24 1.044674e+00 -6.312495e-03 -6.305474e-03
12 24 1.044671e+00 -6.316242e-03 -6.305655e-03
13 24 1.044668e+00 -6.320857e-03 -6.305843e-03
14 24 1.044665e+00 -6.325326e-03 -6.306102e-03
15 24 1.044661e+00 -6.329747e-03 -6.306159e-03
16 24 1.044657e+00 -6.334088e-03 -6.306259e-03
17 24 1.044654e+00 -6.338886e-03 -6.306280e-03
18 24 1.044651e+00 -6.343429e-03 -6.306199e-03
19 24 1.044646e+00 -6.347434e-03 -6.306320e-03
20 24 1.044642e+00 -6.351659e-03 -6.306342e-03
21 24 1.044638e+00 -6.355963e-03 -6.306228e-03
22 24 1.044634e+00 -6.360386e-03 -6.306262e-03
23 24 1.044630e+00 -6.364586e-03 -6.306247e-03
24 24 1.044626e+00 -6.368160e-03 -6.306241e-03
25 24 1.044622e+00 -6.371201e-03 -6.306092e-03
26 24 1.044618e+00 -6.374763e-03 -6.306074e-03
27 24 1.044616e+00 -6.378095e-03 -6.305974e-03
28 24 1.044613e+00 -6.381212e-03 -6.305944e-03
29 24 1.044611e+00 -6.384220e-03 -6.305931e-03
30 24 1.044608e+00 -6.386939e-03 -6.305971e-03
31 24 1.044606e+00 -6.389230e-03 -6.306014e-03
32 24 1.044604e+00 -6.391352e-03 -6.306082e-03
33 24 1.044601e+00 -6.392917e-03 -6.305958e-03
34 24 1.044600e+00 -6.394797e-03 -6.305818e-03
35 24 1.044597e+00 -6.396473e-03 -6.305654e-03
36 24 1.044595e+00 -6.398097e-03 -6.305752e-03
37 24 1.044593e+00 -6.398981e-03 -6.305851e-03
38 24 1.044591e+00 -6.400167e-03 -6.306037e-03
39 24 1.044590e+00 -6.400606e-03 -6.306094e-03
40 24 1.044589e+00 -6.401564e-03 -6.306082e-03
41 24 1.044587e+00 -6.401676e-03 -6.306130e-03
42 24 1.044586e+00 -6.402730e-03 -6.305994e-03
43 24 1.044584e+00 -6.402262e-03 -6.305920e-03
44 24 1.044583e+00 -6.402741e-03 -6.305989e-03
45 24 1.044581e+00 -6.402294e-03 -6.306164e-03
46 24 1.044579e+00 -6.402502e-03 -6.306261e-03
47 24 1.044577e+00 -6.401841e-03 -6.306142e-03
48 24 1.044575e+00 -6.401841e-03 -6.305990e-03
49 24 1.044573e+00 -6.401071e-03 -6.305527e-03
50 24 1.044571e+00 -6.401113e-03 -6.305472e-03
51 24 1.044569e+00 -6.400828e-03 -6.305298e-03
52 24 1.044567e+00 -6.400844e-03 -6.305244e-03
53 24 1.044566e+00 -6.400473e-03 -6.305275e-03
54 24 1.044564e+00 -6.399981e-03 -6.305319e-03
55 24 1.044562e+00 -6.399259e-03 -6.305235e-03
56 24 1.044559e+00 -6.398121e-03 -6.305210e-03
57 24 1.044557e+00 -6.397358e-03 -6.305452e-03
58 24 1.044554e+00 -6.396411e-03 -6.305398e-03
59 24 1.044552e+00 -6.395672e-03 -6.305573e-03
60 24 1.044549e+00 -6.394489e-03 -6.305511e-03
61 24 1.044547e+00 -6.393014e-03 -6.305574e-03
62 24 1.044545e+00 -6.391660e-03 -6.305599e-03
63 24 1.044543e+00 -6.389914e-03 -6.305634e-03
64 24 1.044540e+00 -6.388125e-03 -6.305767e-03
65 24 1.044537e+00 -6.385579e-03 -6.305965e-03
66 24 1.044534e+00 -6.383819e-03 -6.306107e-03
67 24 1.044531e+00 -6.381158e-03 -6.306241e-03
68 24 1.044529e+00 -6.379217e-03 -6.306310e-03
69 24 1.044527e+00 -6.376673e-03 -6.306193e-03
70 24 1.044524e+00 -6.374093e-03 -6.306200e-03
71 24 1.044522e+00 -6.371425e-03 -6.306383e-03
72 24 1.044520e+00 -6.368809e-03 -6.306281e-03
73 24 1.044518e+00 -6.366423e-03 -6.306299e-03
74 24 1.044516e+00 -6.364456e-03 -6.306238e-03
75 24 1.044513e+00 -6.361537e-03 -6.306110e-03
76 24 1.044511e+00 -6.359167e-03 -6.306002e-03
77 24 1.044509e+00 -6.356186e-03 -6.305748e-03
78 24 1.044509e+00 -6.353796e-03 -6.305600e-03
79 24 1.044507e+00 -6.350278e-03 -6.305278e-03
80 24 1.044506e+00 -6.347581e-03 -6.305114e-03
81 24 1.044505e+00 -6.343730e-03 -6.304919e-03
82 24 1.044504e+00 -6.341381e-03 -6.304937e-03
83 24 1.044505e+00 -6.338296e-03 -6.305027e-03
84 24 1.044505e+00 -6.334891e-03 -6.305028e-03
85 24 1.044505e+00 -6.330679e-03 -6.304772e-03
86 24 1.044506e+00 -6.327300e-03 -6.304724e-03
87 24 1.044509e+00 -6.323530e-03 -6.304523e-03
88 24 1.044510e+00 -6.319549e-03 -6.304242e-03
89 24 1.044511e+00 -6.314853e-03 -6.304294e-03
90 24 1.044514e+00 -6.311246e-03 -6.304012e-03
91 24 1.044517e+00 -6.307011e-03 -6.303837e-03
92 24 1.044518e+00 -6.302349e-03 -6.303998e-03
93 24 1.044521e+00 -6.297644e-03 -6.303980e-03
94 24 1.044525e+00 -6.294016e-03 -6.303838e-03
95 24 1.044529e+00 -6.289502e-03 -6.303971e-03
96 24 1.044532e+00 -6.285110e-03 -6.303948e-03
97 24 1.044536e+00 -6.280635e-03 -6.303831e-03
98 24 1.044540e+00 -6.276424e-03 -6.303908e-03
99 24 1.044544e+00 -6.272081e-03 -6.303919e-03
100 24 1.044549e+00 -6.268797e-03 -6.304024e-03
101 24 1.044554e+00 -6.265200e-03 -6.304082e-03
102 24 1.044559e+00 -6.261993e-03 -6.303879e-03
103 24 1.044565e+00 -6.259092e-03 -6.303903e-03
104 24 1.044571e+00 -6.256246e-03 -6.303974e-03
105 24 1.044576e+00 -6.253975e-03 -6.304092e-03
106 24 1.044582e+00 -6.251552e-03 -6.304144e-03
107 24 1.044588e+00 -6.249961e-03 -6.304233e-03
108 24 1.044594e+00 -6.248598e-03 -6.304284e-03
109 24 1.044600e+00 -6.247823e-03 -6.304535e-03
110 24 1.044606e+00 -6.246686e-03 -6.304451e-03
111 24 1.044612e+00 -6.245737e-03 -6.304488e-03
112 24 1.044617e+00 -6.244865e-03 -6.304667e-03
113 24 1.044621e+00 -6.244877e-03 -6.304871e-03
114 24 1.044625e+00 -6.245210e-03 -6.304826e-03
115 24 1.044631e+00 -6.245999e-03 -6.304944e-03
116 24 1.044634e+00 -6.246667e-03 -6.304854e-03
117 24 1.044638e+00 -6.247268e-03 -6.304885e-03
118 24 1.044643e+00 -6.248367e-03 -6.304691e-03
119 24 1.044647e+00 -6.249652e-03 -6.304430e-03
120 24 1.044650e+00 -6.250992e-03 -6.304208e-03
121 24 1.044653e+00 -6.252435e-03 -6.303774e-03
122 24 1.044657e+00 -6.254194e-03 -6.303581e-03
123 24 1.044660e+00 -6.256092e-03 -6.303430e-03
124 24 1.044663e+00 -6.257825e-03 -6.303495e-03
125 24 1.044666e+00 -6.259588e-03 -6.303973e-03
126 24 1.044668e+00 -6.261963e-03 -6.304986e-03
127 24 1.044671e+00 -6.264939e-03 -6.303927e-03
0 25 1.044681e+00 -6.270274e-03 -6.305668e-03
1 25 1.044683e+00 -6.273193e-03 -6.307205e-03
2 25 1.044683e+00 -6.276032e-03 -6.306910e-03
3 25 1.044684e+00 -6.279534e-03 -6.306980e-03
4 25 1.044685e+00 -6.283230e-03 -6.307231e-03
5 25 1.044686e+00 -6.287288e-03 -6.307405e-03
6 25 1.044686e+00 -6.291417e-03 -6.307393e-03
7 25 1.044685e+00 -6.295305e-03 -6.307529e-03
8 25 1.044683e+00 -6.298977e-03 -6.307694e-03
9 25 1.044682e+00 -6.303404e-03 -6.307841e-03
10 25 1.044681e+00 -6.308027e-03 -6.307993e-03
11 25 1.044679e+00 -6.312442e-03 -6.308090e-03
12 25 1.044675e+00 -6.316397e-03 -6.308204e-03
13 25 1.044672e+00 -6.320910e-03 -6.308154e-03
14 25 1.044670e+00 -6.325548e-03 -6.308144e-03
15 25 1.044665e+00 -6.330009e-03 -6.308193e-03
16 25 1.044662e+00 -6.334294e-03 -6.308255e-03
17 25 1.044659e+00 -6.339009e-03 -6.308566e-03
18 25 1.044655e+00 -6.343389e-03 -6.308638e-03
19 25 1.044650e+00 -6.347483e-03 -6.308602e-03
20 25 1.044646e+00 -6.351552e-03 -6.308644e-03
21 25 1.044642e+00 -6.356025e-03 -6.308828e-03
22 25 1.044638e+00 -6.360386e-03 -6.309052e-03
23 25 1.044635e+00 -6.364485e-03 -6.309106e-03
24 25 1.044631e+00 -6.367975e-03 -6.309188e-03
25 25 1.044627e+00 -6.371169e-03 -6.309055e-03
26 25 1.044623e+00 -6.374589e-03 -6.308967e-03
27 25 1.044621e+00 -6.377888e-03 -6.308894e-03
28 25 1.044618e+00 -6.381311e-03 -6.308814e-03
29 25 1.044616e+00 -6.384227e-03 -6.308772e-03
30 25 1.044613e+00 -6.387159e-03 -6.308746e-03
31 25 1.044611e+00 -6.389256e-03 -6.308720e-03
32 25 1.044608e+00 -6.391333e-03 -6.308713e-03
33 25 1.044606e+00 -6.392987e-03 -6.308708e-03
34 25 1.044604e+00 -6.394850e-03 -6.308654e-03
35 25 1.044602e+00 -6.396431e-03 -6.308543e-03
36 25 1.044600e+00 -6.398068e-03 -6.308556e-03
37 25 1.044598e+00 -6.398990e-03 -6.308625e-03
38 25 1.044596e+00 -6.400100e-03 -6.308662e-03
39 25 1.044595e+00 -6.400577e-03 -6.308587e-03
40 25 1.044593e+00 -6.401420e-03 -6.308367e-03
41 25 1.044592e+00 -6.401861e-03 -6.308276e-03
42 25 1.044590e+00 -6.402625e-03 -6.308245e-03
43 25 1.044588e+00 -6.402200e-03 -6.308306e-03
44 25 1.044587e+00 -6.402557e-03 -6.308238e-03
45 25 1.044585e+00 -6.402256e-03 -6.308211e-03
46 25 1.044584e+00 -6.402402e-03 -6.308175e-03
47 25 1.044582e+00 -6.401929e-03 -6.308018e-03
48 25 1.044580e+00 -6.401777e-03 -6.308008e-03
49 25 1.044577e+00 -6.401021e-03 -6.308019e-03
50 25 1.044576e+00 -6.401050e-03 -6.307961e-03
51 25 1.044574e+00 -6.400673e-03 -6.307965e-03
52 25 1.044572e+00 -6.400738e-03 -6.307929e-03
53 25 1.044570e+00 -6.400436e-03 -6.307938e-03
54 25 1.044569e+00 -6.399777e-03 -6.307863e-03
55 25 1.044566e+00 -6.399169e-03 -6.307716e-03
56 25 1.044564e+00 -6.398167e-03 -6.307560e-03
57 25 1.044561e+00 -6.397509e-03 -6.307759e-03
58 25 1.044559e+00 -6.396366e-03 -6.307731e-03
59 25 1.044556e+00 -6.395613e-03 -6.307701e-03
60 25 1.044554e+00 -6.394428e-03 -6.307806e-03
61 25 1.044551e+00 -6.392925e-03 -6.307894e-03
62 25 1.044549e+00 -6.391684e-03 -6.307850e-03
63 25 1.044547e+00 -6.389786e-03 -6.307875e-03
64 25 1.044544e+00 -6.388215e-03 -6.307838e-03
65 25 1.044542e+00 -6.385785e-03 -6.307953e-03
66 25 1.044539e+00 -6.383889e-03 -6.308057e-03
67 25 1.044536e+00 -6.381365e-03 -6.308269e-03
68 25 1.044533e+00 -6.379235e-03 -6.308219e-03
69 25 1.044531e+00 -6.376522e-03 -6.308221e-03
70 25 1.044528e+00 -6.374191e-03 -6.308136e-03
71 25 1.044526e+00 -6.371202e-03 -6.308032e-03
72 25 1.044524e+00 -6.368831e-03 -6.307796e-03
73 25 1.044523e+00 -6.366536e-03 -6.307916e-03
74 25 1.044520e+00 -6.364517e-03 -6.307765e-03
75 25 1.044518e+00 -6.361412e-03 -6.307802e-03
76 25 1.044515e+00 -6.359089e-03 -6.307845e-03
77 25 1.044514e+00 -6.356068e-03 -6.307779e-03
78 25 1.044513e+00 -6.353664e-03 -6.307645e-03
79 25 1.044512e+00 -6.350202e-03 -6.307662e-03
80 25 1.044510e+00 -6.347290e-03 -6.307505e-03
81 25 1.044510e+00 -6.343766e-03 -6.307364e-03
82 25 1.044509e+00 -6.341255e-03 -6.307499e-03
83 25 1.044510e+00 -6.338066e-03 -6.307419e-03
84 25 1.044510e+00 -6.334830e-03 -6.307321e-03
85 25 1.044510e+00 -6.330655e-03 -6.307375e-03
86 25 1.044511e+00 -6.327008e-03 -6.307225e-03
87 25 1.044513e+00 -6.323243e-03 -6.307226e-03
88 25 1.044515e+00 -6.319190e-03 -6.307046e-03
89 25 1.044516e+00 -6.314614e-03 -6.306783e-03
90 25 1.044519e+00 -6.311045e-03 -6.306526e-03
91 25 1.044522e+00 -6.306855e-03 -6.306450e-03
92 25 1.044523e+00 -6.302366e-03 -6.306442e-03
93 25 1.044526e+00 -6.297580e-03 -6.306513e-03
94 25 1.044530e+00 -6.294058e-03 -6.306583e-03
95 25 1.044533e+00 -6.289363e-03 -6.306482e-03
96 25 1.044536e+00 -6.285160e-03 -6.306432e-03
97 25 1.044541e+00 -6.280552e-03 -6.306357e-03
98 25 1.044544e+00 -6.276479e-03 -6.306325e-03
99 25 1.044548e+00 -6.272362e-03 -6.306516e-03
100 25 1.044553e+00 -6.268767e-03 -6.306378e-03
101 25 1.044558e+00 -6.265324e-03 -6.306344e-03
102 25 1.044563e+00 -6.262023e-03 -6.306469e-03
103 25 1.044569e+00 -6.259232e-03 -6.306545e-03
104 25 1.044575e+00 -6.256340e-03 -6.306582e-03
105 25 1.044580e+00 -6.253988e-03 -6.306695e-03
106 25 1.044586e+00 -6.251618e-03 -6.306858e-03
107 25 1.044592e+00 -6.250247e-03 -6.306797e-03
108 25 1.044598e+00 -6.248663e-03 -6.306900e-03
109 25 1.044605e+00 -6.247937e-03 -6.306808e-03
110 25 1.044611e+00 -6.246516e-03 -6.306853e-03
111 25 1.044616e+00 -6.245845e-03 -6.306981e-03
112 25 1.044621e+00 -6.244994e-03 -6.307189e-03
113 25 1.044625e+00 -6.244717e-03 -6.307099e-03
114 25 1.044630e+00 -6.245218e-03 -6.307112e-03
115 25 1.044635e+00 -6.245824e-03 -6.307038e-03
116 25 1.044639e+00 -6.246476e-03 -6.306962e-03
117 25 1.044642e+00 -6.247160e-03 -6.307046e-03
118 25 1.044647e+00 -6.248268e-03 -6.306798e-03
119 25 1.044651e+00 -6.249369e-03 -6.306638e-03
120 25 1.044654e+00 -6.250801e-03 -6.306480e-03
121 25 1.044657e+00 -6.252176e-03 -6.306223e-03
122 25 1.044660e+00 -6.254018e-03 -6.305724e-03
123 25 1.044664e+00 -6.256039e-03 -6.305617e-03
124 25 1.044667e+00 -6.257641e-03 -6.305591e-03
125 25 1.044670e+00 -6.259615e-03 -6.306000e-03
126 25 1.044672e+00 -6.261784e-03 -6.306958e-03
127 25 1.044675e+00 -6.264887e-03 -6.305267e-03
0 26 1.044686e+00 -6.270444e-03 -6.307451e-03
1 26 1.044687e+00 -6.273272e-03 -6.309384e-03
2 26 1.044688e+00 -6.276112e-03 -6.308847e-03
3 26 1.044688e+00 -6.279564e-03 -6.308693e-03
4 26 1.044689e+00 -6.283299e-03 -6.308886e-03
5 26 1.044691e+00 -6.287510e-03 -6.309210e-03
6 26 1.044691e+00 -6.291458e-03 -6.309632e-03
7 26 1.044690e+00 -6.295395e-03 -6.309929e-03
8 26 1.044688e+00 -6.298990e-03 -6.310022e-03
9 26 1.044687e+00 -6.303389e-03 -6.310255e-03
10 26 1.044686e+00 -6.308030e-03 -6.310406e-03
11 26 1.044684e+00 -6.312595e-03 -6.310652e-03
12 26 1.044680e+00 -6.316456e-03 -6.310711e-03
13 26 1.044677e+00 -6.320903e-03 -6.310815e-03
14 26 1.044674e+00 -6.325566e-03 -6.310995e-03
15 26 1.044670e+00 -6.330029e-03 -6.311012e-03
16 26 1.044666e+00 -6.334432e-03 -6.311090e-03
17 26 1.044663e+00 -6.339185e-03 -6.311076e-03
18 26 1.044659e+00 -6.343536e-03 -6.311177e-03
19 26 1.044655e+00 -6.347404e-03 -6.311292e-03
20 26 1.044650e+00 -6.351566e-03 -6.311322e-03
21 26 1.044646e+00 -6.355996e-03 -6.311461e-03
22 26 1.044642e+00 -6.360276e-03 -6.311479e-03
23 26 1.044639e+00 -6.364458e-03 -6.311427e-03
24 26 1.044635e+00 -6.368030e-03 -6.311405e-03
25 26 1.044631e+00 -6.371109e-03 -6.311410e-03
26 26 1.044628e+00 -6.374726e-03 -6.311345e-03
27 26 1.044626e+00 -6.377789e-03 -6.311235e-03
28 26 1.044623e+00 -6.381194e-03 -6.311252e-03
29 26 1.044620e+00 -6.384152e-03 -6.310986e-03
30 26 1.044617e+00 -6.387103e-03 -6.310834e-03
31 26 1.044615e+00 -6.389322e-03 -6.310923e-03
32 26 1.044613e+00 -6.391538e-03 -6.310933e-03
33 26 1.044610e+00 -6.392955e-03 -6.310896e-03
34 26 1.044608e+00 -6.394971e-03 -6.310811e-03
35 26 1.044606e+00 -6.396410e-03 -6.310831e-03
36 26 1.044604e+00 -6.398036e-03 -6.310903e-03
37 26 1.044603e+00 -6.398884e-03 -6.311016e-03
38 26 1.044601e+00 -6.399974e-03 -6.311189e-03
39 26 1.044599e+00 -6.400498e-03 -6.311164e-03
40 26 1.044598e+00 -6.401414e-03 -6.311250e-03
41 26 1.044596e+00 -6.401695e-03 -6.311178e-03
42 26 1.044595e+00 -6.402574e-03 -6.310929e-03
43 26 1.044593e+00 -6.402155e-03 -6.310824e-03
44 26 1.044592e+00 -6.402465e-03 -6.310819e-03
45 26 1.044590e+00 -6.402250e-03 -6.310902e-03
46 26 1.044588e+00 -6.402391e-03 -6.310864e-03
47 26 1.044587e+00 -6.401940e-03 -6.310702e-03
48 26 1.044585e+00 -6.401702e-03 -6.310616e-03
49 26 1.044582e+00 -6.401023e-03 -6.310534e-03
50 26 1.044580e+00 -6.400956e-03 -6.310508e-03
51 26 1.044578e+00 -6.400743e-03 -6.310637e-03
52 26 1.044577e+00 -6.400763e-03 -6.310736e-03
53 26 1.044575e+00 -6.400236e-03 -6.310650e-03
54 26 1.044573e+00 -6.399933e-03 -6.310588e-03
55 26 1.044571e+00 -6.399171e-03 -6.310546e-03
56 26 1.044569e+00 -6.398267e-03 -6.310359e-03
57 26 1.044567e+00 -6.397412e-03 -6.310606e-03
58 26 1.044564e+00 -6.396499e-03 -6.310586e-03
59 26 1.044561e+00 -6.395519e-03 -6.310672e-03
60 26 1.044558e+00 -6.394425e-03 -6.310628e-03
61 26 1.044556e+00 -6.392851e-03 -6.310794e-03
62 26 1.044554e+00 -6.391583e-03 -6.310862e-03
63 26 1.044551e+00 -6.389935e-03 -6.310892e-03
64 26 1.044549e+00 -6.388313e-03 -6.310847e-03
65 26 1.044547e+00 -6.385867e-03 -6.310901e-03
66 26 1.044544e+00 -6.383958e-03 -6.311255e-03
67 26 1.044541e+00 -6.381312e-03 -6.311324e-03
68 26 1.044538e+00 -6.379165e-03 -6.311359e-03
69 26 1.044536e+00 -6.376470e-03 -6.311466e-03
70 26 1.044533e+00 -6.374031e-03 -6.311281e-03
71 26 1.044531e+00 -6.371059e-03 -6.311228e-03
72 26 1.044528e+00 -6.368958e-03 -6.311306e-03
73 26 1.044527e+00 -6.366488e-03 -6.311218e-03
74 26 1.044525e+00 -6.364629e-03 -6.311100e-03
75 26 1.044523e+00 -6.361411e-03 -6.311134e-03
76 26 1.044520e+00 -6.359131e-03 -6.310919e-03
77 26 1.044518e+00 -6.355964e-03 -6.310848e-03
78 26 1.044518e+00 -6.353525e-03 -6.310682e-03
79 26 1.044517e+00 -6.350186e-03 -6.310451e-03
80 26 1.044515e+00 -6.347166e-03 -6.310403e-03
81 26 1.044515e+00 -6.343746e-03 -6.310266e-03
82 26 1.044515e+00 -6.341163e-03 -6.310272e-03
83 26 1.044515e+00 -6.338098e-03 -6.310349e-03
84 26 1.044516e+00 -6.334630e-03 -6.310294e-03
85 26 1.044515e+00 -6.330472e-03 -6.310113e-03
86 26 1.044517e+00 -6.326747e-03 -6.310036e-03
87 26 1.044519e+00 -6.323082e-03 -6.310039e-03
88 26 1.044520e+00 -6.318929e-03 -6.309892e-03
89 26 1.044521e+00 -6.314420e-03 -6.309805e-03
90 26 1.044524e+00 -6.310967e-03 -6.309523e-03
91 26 1.044527e+00 -6.306643e-03 -6.309188e-03
92 26 1.044528e+00 -6.302193e-03 -6.309300e-03
93 26 1.044531e+00 -6.297577e-03 -6.309145e-03
94 26 1.044535e+00 -6.293989e-03 -6.309225e-03
95 26 1.044538e+00 -6.289378e-03 -6.309092e-03
96 26 1.044541e+00 -6.285117e-03 -6.308995e-03
97 26 1.044545e+00 -6.280514e-03 -6.308967e-03
