x y rho u v
91 27 1.042062e+00 -5.972266e-03 -5.951399e-03
92 27 1.042065e+00 -5.974802e-03 -5.951393e-03
93 27 1.042069e+00 -5.976592e-03 -5.951203e-03
94 27 1.042071e+00 -5.978659e-03 -5.951320e-03
95 27 1.042073e+00 -5.979868e-03 -5.951245e-03
96 27 1.042077e+00 -5.982514e-03 -5.951267e-03
97 27 1.042080e+00 -5.984396e-03 -5.951227e-03
98 27 1.042082e+00 -5.986526e-03 -5.951543e-03
99 27 1.042086e+00 -5.988411e-03 -5.951553e-03
100 27 1.042089e+00 -5.990918e-03 -5.951882e-03
101 27 1.042092e+00 -5.992688e-03 -5.951985e-03
102 27 1.042096e+00 -5.994913e-03 -5.951958e-03
103 27 1.042100e+00 -5.996871e-03 -5.952023e-03
104 27 1.042103e+00 -5.998926e-03 -5.951923e-03
105 27 1.042106e+00 -6.000596e-03 -5.951888e-03
106 27 1.042110e+00 -6.002911e-03 -5.951776e-03
107 27 1.042113e+00 -6.004454e-03 -5.951978e-03
108 27 1.042116e+00 -6.005893e-03 -5.951811e-03
109 27 1.042119e+00 -6.007039e-03 -5.952090e-03
110 27 1.042122e+00 -6.008017e-03 -5.951885e-03
111 27 1.042124e+00 -6.009388e-03 -5.951867e-03
112 27 1.042128e+00 -6.010398e-03 -5.951936e-03
113 27 1.042130e+00 -6.011600e-03 -5.951987e-03
114 27 1.042133e+00 -6.011894e-03 -5.951939e-03
115 27 1.042135e+00 -6.012372e-03 -5.952049e-03
116 27 1.042137e+00 -6.012376e-03 -5.951867e-03
117 27 1.042140e+00 -6.012937e-03 -5.951912e-03
118 27 1.042143e+00 -6.012758e-03 -5.951806e-03
119 27 1.042146e+00 -6.013243e-03 -5.951831e-03
120 27 1.042149e+00 -6.012449e-03 -5.951505e-03
121 27 1.042152e+00 -6.012691e-03 -5.951565e-03
122 27 1.042154e+00 -6.011541e-03 -5.951434e-03
123 27 1.042156e+00 -6.011802e-03 -5.951632e-03
124 27 1.042159e+00 -6.010703e-03 -5.951623e-03
125 27 1.042162e+00 -6.010526e-03 -5.951012e-03
126 27 1.042165e+00 -6.009359e-03 -5.949634e-03
127 27 1.042168e+00 -6.008686e-03 -5.950109e-03
0 28 1.042170e+00 -6.008114e-03 -5.953777e-03
1 28 1.042173e+00 -6.006477e-03 -5.954119e-03
2 28 1.042177e+00 -6.004629e-03 -5.955413e-03
3 28 1.042181e+00 -6.001966e-03 -5.955626e-03
4 28 1.042185e+00 -5.999845e-03 -5.955720e-03
5 28 1.042189e+00 -5.996727e-03 -5.955646e-03
6 28 1.042194e+00 -5.994219e-03 -5.955701e-03
7 28 1.042198e+00 -5.990816e-03 -5.955727e-03
8 28 1.042203e+00 -5.987970e-03 -5.955716e-03
9 28 1.042208e+00 -5.984498e-03 -5.955677e-03
10 28 1.042212e+00 -5.981642e-03 -5.955696e-03
11 28 1.042216e+00 -5.978336e-03 -5.955692e-03
12 28 1.042220e+00 -5.975446e-03 -5.955655e-03
13 28 1.042225e+00 -5.971884e-03 -5.955476e-03
14 28 1.042230e+00 -5.968669e-03 -5.955463e-03
15 28 1.042235e+00 -5.964900e-03 -5.955496e-03
16 28 1.042240e+00 -5.961577e-03 -5.955610e-03
17 28 1.042245e+00 -5.957457e-03 -5.955395e-03
18 28 1.042250e+00 -5.954208e-03 -5.955511e-03
19 28 1.042254e+00 -5.949912e-03 -5.955590e-03
20 28 1.042258e+00 -5.946160e-03 -5.955648e-03
21 28 1.042262e+00 -5.941604e-03 -5.955704e-03
22 28 1.042266e+00 -5.938138e-03 -5.955906e-03
23 28 1.042270e+00 -5.933638e-03 -5.955698e-03
24 28 1.042275e+00 -5.930466e-03 -5.955730e-03
25 28 1.042279e+00 -5.926112e-03 -5.955844e-03
26 28 1.042283e+00 -5.922551e-03 -5.955837e-03
27 28 1.042286e+00 -5.917487e-03 -5.955838e-03
28 28 1.042289e+00 -5.913393e-03 -5.955940e-03
29 28 1.042291e+00 -5.908834e-03 -5.956020e-03
30 28 1.042292e+00 -5.905400e-03 -5.956099e-03
31 28 1.042294e+00 -5.901994e-03 -5.956185e-03
32 28 1.042295e+00 -5.899306e-03 -5.955944e-03
33 28 1.042295e+00 -5.895709e-03 -5.955720e-03
34 28 1.042294e+00 -5.893040e-03 -5.955451e-03
35 28 1.042292e+00 -5.890219e-03 -5.955516e-03
36 28 1.042289e+00 -5.888355e-03 -5.955417e-03
37 28 1.042287e+00 -5.886341e-03 -5.955264e-03
38 28 1.042282e+00 -5.884734e-03 -5.955400e-03
39 28 1.042276e+00 -5.883449e-03 -5.955301e-03
40 28 1.042270e+00 -5.882917e-03 -5.955447e-03
41 28 1.042265e+00 -5.882299e-03 -5.955310e-03
42 28 1.042258e+00 -5.882340e-03 -5.955487e-03
43 28 1.042251e+00 -5.881913e-03 -5.955445e-03
44 28 1.042244e+00 -5.882726e-03 -5.955568e-03
45 28 1.042237e+00 -5.882592e-03 -5.955598e-03
46 28 1.042229e+00 -5.883769e-03 -5.955667e-03
47 28 1.042221e+00 -5.884533e-03 -5.955849e-03
48 28 1.042213e+00 -5.886128e-03 -5.955891e-03
49 28 1.042204e+00 -5.887233e-03 -5.955998e-03
50 28 1.042196e+00 -5.888763e-03 -5.956188e-03
51 28 1.042187e+00 -5.889921e-03 -5.956059e-03
52 28 1.042179e+00 -5.891648e-03 -5.956145e-03
53 28 1.042171e+00 -5.892658e-03 -5.955952e-03
54 28 1.042163e+00 -5.894350e-03 -5.955985e-03
55 28 1.042154e+00 -5.895326e-03 -5.955912e-03
56 28 1.042147e+00 -5.897229e-03 -5.955746e-03
57 28 1.042139e+00 -5.898396e-03 -5.955588e-03
58 28 1.042131e+00 -5.900398e-03 -5.955677e-03
59 28 1.042125e+00 -5.901740e-03 -5.955836e-03
60 28 1.042118e+00 -5.904216e-03 -5.955839e-03
61 28 1.042110e+00 -5.905134e-03 -5.955836e-03
62 28 1.042103e+00 -5.907480e-03 -5.955741e-03
63 28 1.042097e+00 -5.909146e-03 -5.955647e-03
64 28 1.042091e+00 -5.911925e-03 -5.955647e-03
65 28 1.042086e+00 -5.914023e-03 -5.955553e-03
66 28 1.042081e+00 -5.916458e-03 -5.955502e-03
67 28 1.042076e+00 -5.918869e-03 -5.955372e-03
68 28 1.042071e+00 -5.921867e-03 -5.955327e-03
69 28 1.042067e+00 -5.924058e-03 -5.955349e-03
70 28 1.042063e+00 -5.927346e-03 -5.955191e-03
71 28 1.042060e+00 -5.929091e-03 -5.955161e-03
72 28 1.042057e+00 -5.932497e-03 -5.955175e-03
73 28 1.042054e+00 -5.934520e-03 -5.955145e-03
74 28 1.042052e+00 -5.937812e-03 -5.955049e-03
75 28 1.042051e+00 -5.939803e-03 -5.955129e-03
76 28 1.042049e+00 -5.943175e-03 -5.955050e-03
77 28 1.042048e+00 -5.944546e-03 -5.954994e-03
78 28 1.042047e+00 -5.947601e-03 -5.954931e-03
79 28 1.042046e+00 -5.948613e-03 -5.954952e-03
80 28 1.042045e+00 -5.951324e-03 -5.954888e-03
81 28 1.042045e+00 -5.952736e-03 -5.954991e-03
82 28 1.042046e+00 -5.955580e-03 -5.954874e-03
83 28 1.042047e+00 -5.957568e-03 -5.954870e-03
84 28 1.042048e+00 -5.959992e-03 -5.954678e-03
85 28 1.042049e+00 -5.961482e-03 -5.954692e-03
86 28 1.042049e+00 -5.963154e-03 -5.954658e-03
87 28 1.042050e+00 -5.964476e-03 -5.954655e-03
88 28 1.042053e+00 -5.967281e-03 -5.954672e-03
89 28 1.042055e+00 -5.969229e-03 -5.954702e-03
90 28 1.042057e+00 -5.971035e-03 -5.954928e-03
91 28 1.042058e+00 -5.972312e-03 -5.954708e-03
92 28 1.042061e+00 -5.974695e-03 -5.954684e-03
93 28 1.042065e+00 -5.976518e-03 -5.954487e-03
94 28 1.042067e+00 -5.978656e-03 -5.954630e-03
95 28 1.042070e+00 -5.979909e-03 -5.954580e-03
96 28 1.042073e+00 -5.982360e-03 -5.954678e-03
97 28 1.042076e+00 -5.984236e-03 -5.954758e-03
98 28 1.042078e+00 -5.986643e-03 -5.954732e-03
99 28 1.042082e+00 -5.988508e-03 -5.954739e-03
100 28 1.042085e+00 -5.990956e-03 -5.954742e-03
101 28 1.042089e+00 -5.992471e-03 -5.954879e-03
102 28 1.042092e+00 -5.994745e-03 -5.954999e-03
103 28 1.042096e+00 -5.996598e-03 -5.955225e-03
104 28 1.042099e+00 -5.998683e-03 -5.955339e-03
105 28 1.042103e+00 -6.000468e-03 -5.955392e-03
106 28 1.042106e+00 -6.002650e-03 -5.955329e-03
107 28 1.042109e+00 -6.004388e-03 -5.955289e-03
108 28 1.042112e+00 -6.005846e-03 -5.955299e-03
109 28 1.042115e+00 -6.006996e-03 -5.955284e-03
110 28 1.042118e+00 -6.007876e-03 -5.955084e-03
111 28 1.042120e+00 -6.009335e-03 -5.954970e-03
112 28 1.042123e+00 -6.010280e-03 -5.954991e-03
113 28 1.042126e+00 -6.011500e-03 -5.955033e-03
114 28 1.042128e+00 -6.011900e-03 -5.955008e-03
115 28 1.042131e+00 -6.012430e-03 -5.955012e-03
116 28 1.042134e+00 -6.012419e-03 -5.954922e-03
117 28 1.042136e+00 -6.012958e-03 -5.955060e-03
118 28 1.042139e+00 -6.012715e-03 -5.954947e-03
119 28 1.042142e+00 -6.013124e-03 -5.954955e-03
120 28 1.042145e+00 -6.012526e-03 -5.954945e-03
121 28 1.042147e+00 -6.012712e-03 -5.954771e-03
122 28 1.042150e+00 -6.011548e-03 -5.954770e-03
123 28 1.042152e+00 -6.011749e-03 -5.954911e-03
124 28 1.042155e+00 -6.010692e-03 -5.954911e-03
125 28 1.042158e+00 -6.010687e-03 -5.954355e-03
126 28 1.042161e+00 -6.009325e-03 -5.952584e-03
127 28 1.042164e+00 -6.008720e-03 -5.952832e-03
0 29 1.042166e+00 -6.008089e-03 -5.956298e-03
1 29 1.042169e+00 -6.006353e-03 -5.956770e-03
2 29 1.042173e+00 -6.004586e-03 -5.958328e-03
3 29 1.042176e+00 -6.001893e-03 -5.958565e-03
4 29 1.042180e+00 -5.999868e-03 -5.958556e-03
5 29 1.042185e+00 -5.996690e-03 -5.958513e-03
6 29 1.042189e+00 -5.994151e-03 -5.958708e-03
7 29 1.042194e+00 -5.990725e-03 -5.958695e-03
8 29 1.042198e+00 -5.987883e-03 -5.958710e-03
9 29 1.042203e+00 -5.984279e-03 -5.958823e-03
10 29 1.042207e+00 -5.981475e-03 -5.958852e-03
11 29 1.042212e+00 -5.978351e-03 -5.958887e-03
12 29 1.042216e+00 -5.975313e-03 -5.958763e-03
13 29 1.042221e+00 -5.971926e-03 -5.958667e-03
14 29 1.042225e+00 -5.968840e-03 -5.958669e-03
15 29 1.042231e+00 -5.964996e-03 -5.958832e-03
16 29 1.042235e+00 -5.961503e-03 -5.958869e-03
17 29 1.042241e+00 -5.957525e-03 -5.958976e-03
18 29 1.042245e+00 -5.954249e-03 -5.958947e-03
19 29 1.042250e+00 -5.949946e-03 -5.958894e-03
20 29 1.042253e+00 -5.946067e-03 -5.959015e-03
21 29 1.042258e+00 -5.941682e-03 -5.959012e-03
22 29 1.042262e+00 -5.938072e-03 -5.958949e-03
23 29 1.042266e+00 -5.933878e-03 -5.958960e-03
24 29 1.042271e+00 -5.930517e-03 -5.959045e-03
25 29 1.042275e+00 -5.926189e-03 -5.958900e-03
26 29 1.042279e+00 -5.922520e-03 -5.959064e-03
27 29 1.042282e+00 -5.917466e-03 -5.959130e-03
28 29 1.042284e+00 -5.913281e-03 -5.959268e-03
29 29 1.042287e+00 -5.908636e-03 -5.959297e-03
30 29 1.042288e+00 -5.905297e-03 -5.959276e-03
31 29 1.042290e+00 -5.901746e-03 -5.959202e-03
32 29 1.042290e+00 -5.899022e-03 -5.959048e-03
33 29 1.042291e+00 -5.895692e-03 -5.958964e-03
34 29 1.042289e+00 -5.892805e-03 -5.959099e-03
35 29 1.042288e+00 -5.889971e-03 -5.958922e-03
36 29 1.042285e+00 -5.888141e-03 -5.958811e-03
37 29 1.042282e+00 -5.886233e-03 -5.958712e-03
38 29 1.042278e+00 -5.884696e-03 -5.958790e-03
39 29 1.042272e+00 -5.883420e-03 -5.958745e-03
40 29 1.042267e+00 -5.882822e-03 -5.959105e-03
41 29 1.042261e+00 -5.882184e-03 -5.959103e-03
42 29 1.042254e+00 -5.882319e-03 -5.959036e-03
43 29 1.042247e+00 -5.882123e-03 -5.959047e-03
44 29 1.042240e+00 -5.882975e-03 -5.959203e-03
45 29 1.042233e+00 -5.882849e-03 -5.959397e-03
46 29 1.042225e+00 -5.883960e-03 -5.959497e-03
47 29 1.042217e+00 -5.884842e-03 -5.959499e-03
48 29 1.042209e+00 -5.886012e-03 -5.959742e-03
49 29 1.042200e+00 -5.887259e-03 -5.959859e-03
50 29 1.042192e+00 -5.888843e-03 -5.959895e-03
51 29 1.042183e+00 -5.889860e-03 -5.959905e-03
52 29 1.042175e+00 -5.891611e-03 -5.959888e-03
53 29 1.042167e+00 -5.892634e-03 -5.959848e-03
54 29 1.042159e+00 -5.894346e-03 -5.959875e-03
55 29 1.042151e+00 -5.895359e-03 -5.959657e-03
56 29 1.042143e+00 -5.897190e-03 -5.959556e-03
57 29 1.042136e+00 -5.898313e-03 -5.959447e-03
58 29 1.042128e+00 -5.900473e-03 -5.959373e-03
59 29 1.042121e+00 -5.901828e-03 -5.959522e-03
60 29 1.042114e+00 -5.904273e-03 -5.959337e-03
61 29 1.042107e+00 -5.905279e-03 -5.959465e-03
62 29 1.042099e+00 -5.907387e-03 -5.959504e-03
63 29 1.042093e+00 -5.909226e-03 -5.959622e-03
64 29 1.042088e+00 -5.911917e-03 -5.959441e-03
65 29 1.042082e+00 -5.914105e-03 -5.959441e-03
66 29 1.042077e+00 -5.916491e-03 -5.959410e-03
67 29 1.042073e+00 -5.918752e-03 -5.959397e-03
68 29 1.042068e+00 -5.921639e-03 -5.959363e-03
69 29 1.042063e+00 -5.924019e-03 -5.959267e-03
70 29 1.042059e+00 -5.926986e-03 -5.959162e-03
71 29 1.042056e+00 -5.929202e-03 -5.959076e-03
72 29 1.042053e+00 -5.932297e-03 -5.959132e-03
73 29 1.042050e+00 -5.934479e-03 -5.959278e-03
74 29 1.042048e+00 -5.937818e-03 -5.959171e-03
75 29 1.042047e+00 -5.939979e-03 -5.959258e-03
76 29 1.042045e+00 -5.943106e-03 -5.959085e-03
77 29 1.042044e+00 -5.944699e-03 -5.959058e-03
78 29 1.042043e+00 -5.947555e-03 -5.958979e-03
79 29 1.042042e+00 -5.948705e-03 -5.958868e-03
80 29 1.042042e+00 -5.951236e-03 -5.958851e-03
81 29 1.042042e+00 -5.952633e-03 -5.958698e-03
82 29 1.042043e+00 -5.955693e-03 -5.958707e-03
83 29 1.042044e+00 -5.957485e-03 -5.958777e-03
84 29 1.042045e+00 -5.959982e-03 -5.958689e-03
85 29 1.042045e+00 -5.961386e-03 -5.958905e-03
86 29 1.042045e+00 -5.963211e-03 -5.958839e-03
87 29 1.042046e+00 -5.964655e-03 -5.958962e-03
88 29 1.042049e+00 -5.967309e-03 -5.958899e-03
89 29 1.042051e+00 -5.969279e-03 -5.958792e-03
90 29 1.042053e+00 -5.971189e-03 -5.958722e-03
91 29 1.042054e+00 -5.972276e-03 -5.958544e-03
92 29 1.042058e+00 -5.974649e-03 -5.958312e-03
93 29 1.042061e+00 -5.976463e-03 -5.958199e-03
94 29 1.042064e+00 -5.978529e-03 -5.958250e-03
95 29 1.042066e+00 -5.979734e-03 -5.958338e-03
96 29 1.042070e+00 -5.982580e-03 -5.958331e-03
97 29 1.042073e+00 -5.984266e-03 -5.958416e-03
98 29 1.042075e+00 -5.986662e-03 -5.958456e-03
99 29 1.042078e+00 -5.988543e-03 -5.958449e-03
100 29 1.042082e+00 -5.990999e-03 -5.958450e-03
101 29 1.042085e+00 -5.992502e-03 -5.958446e-03
102 29 1.042088e+00 -5.994787e-03 -5.958585e-03
103 29 1.042092e+00 -5.996589e-03 -5.958606e-03
104 29 1.042095e+00 -5.998782e-03 -5.958733e-03
105 29 1.042099e+00 -6.000525e-03 -5.958743e-03
106 29 1.042102e+00 -6.002564e-03 -5.958703e-03
107 29 1.042105e+00 -6.004352e-03 -5.958836e-03
108 29 1.042108e+00 -6.005752e-03 -5.958770e-03
109 29 1.042111e+00 -6.006854e-03 -5.958674e-03
110 29 1.042113e+00 -6.007873e-03 -5.958811e-03
111 29 1.042116e+00 -6.009210e-03 -5.958796e-03
112 29 1.042119e+00 -6.010219e-03 -5.958724e-03
113 29 1.042122e+00 -6.011271e-03 -5.958657e-03
114 29 1.042125e+00 -6.011777e-03 -5.958646e-03
115 29 1.042127e+00 -6.012431e-03 -5.958617e-03
116 29 1.042130e+00 -6.012445e-03 -5.958367e-03
117 29 1.042133e+00 -6.012905e-03 -5.958468e-03
118 29 1.042135e+00 -6.012594e-03 -5.958530e-03
119 29 1.042138e+00 -6.013169e-03 -5.958413e-03
120 29 1.042141e+00 -6.012420e-03 -5.958426e-03
121 29 1.042144e+00 -6.012663e-03 -5.958400e-03
122 29 1.042146e+00 -6.011649e-03 -5.958416e-03
123 29 1.042148e+00 -6.011658e-03 -5.958341e-03
124 29 1.042151e+00 -6.010689e-03 -5.958285e-03
125 29 1.042154e+00 -6.010521e-03 -5.957558e-03
126 29 1.042157e+00 -6.009114e-03 -5.955541e-03
127 29 1.042160e+00 -6.008575e-03 -5.955766e-03
0 30 1.042162e+00 -6.007932e-03 -5.959139e-03
1 30 1.042165e+00 -6.006250e-03 -5.959833e-03
2 30 1.042169e+00 -6.004350e-03 -5.961434e-03
3 30 1.042172e+00 -6.001831e-03 -5.961878e-03
4 30 1.042176e+00 -5.999780e-03 -5.961901e-03
5 30 1.042180e+00 -5.996695e-03 -5.961897e-03
6 30 1.042184e+00 -5.994073e-03 -5.961949e-03
7 30 1.042189e+00 -5.990528e-03 -5.962023e-03
8 30 1.042194e+00 -5.987815e-03 -5.962100e-03
9 30 1.042198e+00 -5.984304e-03 -5.962220e-03
10 30 1.042203e+00 -5.981451e-03 -5.962060e-03
11 30 1.042207e+00 -5.978322e-03 -5.961928e-03
12 30 1.042211e+00 -5.975094e-03 -5.961960e-03
13 30 1.042216e+00 -5.971879e-03 -5.961926e-03
14 30 1.042221e+00 -5.968770e-03 -5.961866e-03
15 30 1.042226e+00 -5.965131e-03 -5.961971e-03
16 30 1.042231e+00 -5.961720e-03 -5.961986e-03
17 30 1.042236e+00 -5.957563e-03 -5.961977e-03
18 30 1.042241e+00 -5.954230e-03 -5.961994e-03
19 30 1.042245e+00 -5.949855e-03 -5.961990e-03
20 30 1.042249e+00 -5.946019e-03 -5.961928e-03
21 30 1.042253e+00 -5.941493e-03 -5.961994e-03
22 30 1.042258e+00 -5.938150e-03 -5.962093e-03
23 30 1.042262e+00 -5.933934e-03 -5.962108e-03
24 30 1.042267e+00 -5.930475e-03 -5.962175e-03
25 30 1.042271e+00 -5.926116e-03 -5.962132e-03
26 30 1.042275e+00 -5.922559e-03 -5.962165e-03
27 30 1.042278e+00 -5.917553e-03 -5.962262e-03
28 30 1.042281e+00 -5.913293e-03 -5.962266e-03
29 30 1.042283e+00 -5.908714e-03 -5.962200e-03
30 30 1.042284e+00 -5.905263e-03 -5.962123e-03
31 30 1.042286e+00 -5.901713e-03 -5.961968e-03
32 30 1.042287e+00 -5.898782e-03 -5.961926e-03
33 30 1.042287e+00 -5.895523e-03 -5.961790e-03
34 30 1.042286e+00 -5.892621e-03 -5.961713e-03
35 30 1.042284e+00 -5.889840e-03 -5.961686e-03
36 30 1.042281e+00 -5.887973e-03 -5.961826e-03
37 30 1.042278e+00 -5.886168e-03 -5.961881e-03
38 30 1.042274e+00 -5.884455e-03 -5.961819e-03
39 30 1.042268e+00 -5.883375e-03 -5.961836e-03
40 30 1.042263e+00 -5.882848e-03 -5.961872e-03
41 30 1.042257e+00 -5.882171e-03 -5.961966e-03
42 30 1.042250e+00 -5.882289e-03 -5.962101e-03
43 30 1.042243e+00 -5.882230e-03 -5.962094e-03
44 30 1.042237e+00 -5.883116e-03 -5.962169e-03
45 30 1.042229e+00 -5.883052e-03 -5.962096e-03
46 30 1.042221e+00 -5.884141e-03 -5.962417e-03
47 30 1.042213e+00 -5.884924e-03 -5.962405e-03
48 30 1.042205e+00 -5.886361e-03 -5.962698e-03
49 30 1.042196e+00 -5.887333e-03 -5.962918e-03
50 30 1.042188e+00 -5.888839e-03 -5.963026e-03
51 30 1.042179e+00 -5.889896e-03 -5.962837e-03
52 30 1.042172e+00 -5.891542e-03 -5.962983e-03
53 30 1.042163e+00 -5.892477e-03 -5.962840e-03
54 30 1.042155e+00 -5.894236e-03 -5.962746e-03
55 30 1.042148e+00 -5.895518e-03 -5.962555e-03
56 30 1.042140e+00 -5.897177e-03 -5.962520e-03
57 30 1.042132e+00 -5.898380e-03 -5.962553e-03
58 30 1.042125e+00 -5.900509e-03 -5.962533e-03
59 30 1.042118e+00 -5.901990e-03 -5.962522e-03
60 30 1.042110e+00 -5.903930e-03 -5.962530e-03
61 30 1.042103e+00 -5.905330e-03 -5.962599e-03
62 30 1.042096e+00 -5.907549e-03 -5.962544e-03
63 30 1.042089e+00 -5.909471e-03 -5.962394e-03
64 30 1.042084e+00 -5.911895e-03 -5.962293e-03
65 30 1.042079e+00 -5.914103e-03 -5.962271e-03
66 30 1.042074e+00 -5.916524e-03 -5.962259e-03
67 30 1.042069e+00 -5.918849e-03 -5.962114e-03
68 30 1.042065e+00 -5.921693e-03 -5.962302e-03
69 30 1.042060e+00 -5.924055e-03 -5.962235e-03
70 30 1.042056e+00 -5.927057e-03 -5.962318e-03
71 30 1.042053e+00 -5.929190e-03 -5.962283e-03
72 30 1.042050e+00 -5.932260e-03 -5.962244e-03
73 30 1.042047e+00 -5.934522e-03 -5.962213e-03
74 30 1.042045e+00 -5.937709e-03 -5.962059e-03
75 30 1.042044e+00 -5.940033e-03 -5.961861e-03
76 30 1.042042e+00 -5.942895e-03 -5.961640e-03
77 30 1.042041e+00 -5.944741e-03 -5.961664e-03
78 30 1.042040e+00 -5.947366e-03 -5.961591e-03
79 30 1.042039e+00 -5.948641e-03 -5.961636e-03
80 30 1.042038e+00 -5.951094e-03 -5.961539e-03
81 30 1.042038e+00 -5.952597e-03 -5.961510e-03
82 30 1.042039e+00 -5.955734e-03 -5.961395e-03
83 30 1.042040e+00 -5.957598e-03 -5.961593e-03
84 30 1.042041e+00 -5.960039e-03 -5.961516e-03
85 30 1.042042e+00 -5.961466e-03 -5.961732e-03
86 30 1.042042e+00 -5.963318e-03 -5.961760e-03
87 30 1.042042e+00 -5.964613e-03 -5.961756e-03
88 30 1.042045e+00 -5.967395e-03 -5.961623e-03
89 30 1.042048e+00 -5.969400e-03 -5.961569e-03
90 30 1.042049e+00 -5.971228e-03 -5.961632e-03
91 30 1.042051e+00 -5.972210e-03 -5.961483e-03
92 30 1.042054e+00 -5.974564e-03 -5.961153e-03
93 30 1.042058e+00 -5.976377e-03 -5.961138e-03
94 30 1.042060e+00 -5.978466e-03 -5.961226e-03
95 30 1.042062e+00 -5.979859e-03 -5.961259e-03
96 30 1.042066e+00 -5.982481e-03 -5.961300e-03
97 30 1.042069e+00 -5.984251e-03 -5.961231e-03
98 30 1.042071e+00 -5.986651e-03 -5.961248e-03
99 30 1.042074e+00 -5.988390e-03 -5.961380e-03
100 30 1.042077e+00 -5.990946e-03 -5.961178e-03
101 30 1.042080e+00 -5.992366e-03 -5.961225e-03
102 30 1.042084e+00 -5.994849e-03 -5.961257e-03
103 30 1.042088e+00 -5.996468e-03 -5.961474e-03
104 30 1.042091e+00 -5.998804e-03 -5.961563e-03
105 30 1.042094e+00 -6.000359e-03 -5.961579e-03
106 30 1.042097e+00 -6.002615e-03 -5.961684e-03
107 30 1.042101e+00 -6.004180e-03 -5.961536e-03
108 30 1.042104e+00 -6.005751e-03 -5.961483e-03
109 30 1.042107e+00 -6.006925e-03 -5.961424e-03
110 30 1.042110e+00 -6.007872e-03 -5.961587e-03
111 30 1.042112e+00 -6.009066e-03 -5.961763e-03
112 30 1.042115e+00 -6.010047e-03 -5.961577e-03
113 30 1.042118e+00 -6.011101e-03 -5.961500e-03
114 30 1.042121e+00 -6.011537e-03 -5.961280e-03
115 30 1.042123e+00 -6.012162e-03 -5.961167e-03
116 30 1.042126e+00 -6.012245e-03 -5.961128e-03
117 30 1.042129e+00 -6.013000e-03 -5.961106e-03
118 30 1.042132e+00 -6.012721e-03 -5.961078e-03
119 30 1.042134e+00 -6.013141e-03 -5.961066e-03
120 30 1.042137e+00 -6.012588e-03 -5.961111e-03
121 30 1.042140e+00 -6.012776e-03 -5.961287e-03
122 30 1.042142e+00 -6.011795e-03 -5.961242e-03
123 30 1.042144e+00 -6.011637e-03 -5.961380e-03
124 30 1.042148e+00 -6.010643e-03 -5.961303e-03
125 30 1.042151e+00 -6.010357e-03 -5.960538e-03
126 30 1.042153e+00 -6.009021e-03 -5.958270e-03
127 30 1.042156e+00 -6.008595e-03 -5.958161e-03
0 31 1.042158e+00 -6.007801e-03 -5.961701e-03
1 31 1.042161e+00 -6.006212e-03 -5.962598e-03
2 31 1.042165e+00 -6.004402e-03 -5.964261e-03
3 31 1.042169e+00 -6.001789e-03 -5.964660e-03
4 31 1.042172e+00 -5.999661e-03 -5.964605e-03
5 31 1.042176e+00 -5.996665e-03 -5.964614e-03
6 31 1.042181e+00 -5.994018e-03 -5.964893e-03
7 31 1.042185e+00 -5.990593e-03 -5.964791e-03
8 31 1.042190e+00 -5.987687e-03 -5.964942e-03
9 31 1.042194e+00 -5.984335e-03 -5.964927e-03
10 31 1.042198e+00 -5.981316e-03 -5.965048e-03
11 31 1.042203e+00 -5.978222e-03 -5.965064e-03
12 31 1.042207e+00 -5.975065e-03 -5.965028e-03
13 31 1.042212e+00 -5.971825e-03 -5.965069e-03
14 31 1.042217e+00 -5.968744e-03 -5.965061e-03
15 31 1.042222e+00 -5.965120e-03 -5.965033e-03
16 31 1.042228e+00 -5.961780e-03 -5.965115e-03
17 31 1.042233e+00 -5.957513e-03 -5.965000e-03
18 31 1.042237e+00 -5.954116e-03 -5.965156e-03
19 31 1.042242e+00 -5.949801e-03 -5.964981e-03
20 31 1.042246e+00 -5.946035e-03 -5.964768e-03
21 31 1.042250e+00 -5.941530e-03 -5.964733e-03
22 31 1.042254e+00 -5.937978e-03 -5.964798e-03
23 31 1.042259e+00 -5.933759e-03 -5.964819e-03
24 31 1.042264e+00 -5.930534e-03 -5.964783e-03
25 31 1.042267e+00 -5.926088e-03 -5.964767e-03
26 31 1.042271e+00 -5.922493e-03 -5.964936e-03
27 31 1.042274e+00 -5.917409e-03 -5.964719e-03
28 31 1.042277e+00 -5.913293e-03 -5.964931e-03
29 31 1.042279e+00 -5.908703e-03 -5.964830e-03
30 31 1.042280e+00 -5.905099e-03 -5.964883e-03
31 31 1.042282e+00 -5.901683e-03 -5.964804e-03
32 31 1.042283e+00 -5.898678e-03 -5.964788e-03
33 31 1.042283e+00 -5.895512e-03 -5.964797e-03
34 31 1.042282e+00 -5.892512e-03 -5.964952e-03
35 31 1.042280e+00 -5.890008e-03 -5.964974e-03
36 31 1.042278e+00 -5.887914e-03 -5.965021e-03
37 31 1.042274e+00 -5.886142e-03 -5.964911e-03
38 31 1.042270e+00 -5.884435e-03 -5.965079e-03
39 31 1.042264e+00 -5.883340e-03 -5.965131e-03
40 31 1.042259e+00 -5.882744e-03 -5.965286e-03
41 31 1.042253e+00 -5.882206e-03 -5.965218e-03
42 31 1.042246e+00 -5.882319e-03 -5.965436e-03
43 31 1.042240e+00 -5.882043e-03 -5.965325e-03
44 31 1.042233e+00 -5.883066e-03 -5.965493e-03
