x y rho u v
76 25 1.014562e+00 -1.273472e-03 -1.468422e-03
77 25 1.014562e+00 -1.273404e-03 -1.470715e-03
78 25 1.014562e+00 -1.279601e-03 -1.472935e-03
79 25 1.014562e+00 -1.280416e-03 -1.474775e-03
80 25 1.014561e+00 -1.286300e-03 -1.476150e-03
81 25 1.014561e+00 -1.287198e-03 -1.477318e-03
82 25 1.014562e+00 -1.293614e-03 -1.478321e-03
83 25 1.014562e+00 -1.295078e-03 -1.479259e-03
84 25 1.014562e+00 -1.302543e-03 -1.480103e-03
85 25 1.014562e+00 -1.304326e-03 -1.480964e-03
86 25 1.014562e+00 -1.311982e-03 -1.481789e-03
87 25 1.014563e+00 -1.313915e-03 -1.482284e-03
88 25 1.014563e+00 -1.321737e-03 -1.482485e-03
89 25 1.014564e+00 -1.324214e-03 -1.483131e-03
90 25 1.014564e+00 -1.333090e-03 -1.483705e-03
91 25 1.014564e+00 -1.335949e-03 -1.484344e-03
92 25 1.014564e+00 -1.344668e-03 -1.484696e-03
93 25 1.014565e+00 -1.347834e-03 -1.484558e-03
94 25 1.014564e+00 -1.356722e-03 -1.484634e-03
95 25 1.014564e+00 -1.360245e-03 -1.485057e-03
96 25 1.014564e+00 -1.369583e-03 -1.485190e-03
97 25 1.014565e+00 -1.373295e-03 -1.485109e-03
98 25 1.014565e+00 -1.382042e-03 -1.485110e-03
99 25 1.014565e+00 -1.386030e-03 -1.484955e-03
100 25 1.014565e+00 -1.395398e-03 -1.484944e-03
101 25 1.014565e+00 -1.399341e-03 -1.484496e-03
102 25 1.014565e+00 -1.408330e-03 -1.484062e-03
103 25 1.014565e+00 -1.412376e-03 -1.483909e-03
104 25 1.014565e+00 -1.421326e-03 -1.483725e-03
105 25 1.014565e+00 -1.424989e-03 -1.483565e-03
106 25 1.014565e+00 -1.433926e-03 -1.483060e-03
107 25 1.014566e+00 -1.437860e-03 -1.482472e-03
108 25 1.014566e+00 -1.446749e-03 -1.481917e-03
109 25 1.014566e+00 -1.450797e-03 -1.481150e-03
110 25 1.014566e+00 -1.458588e-03 -1.480154e-03
111 25 1.014566e+00 -1.463046e-03 -1.479393e-03
112 25 1.014566e+00 -1.470650e-03 -1.478570e-03
113 25 1.014566e+00 -1.474318e-03 -1.477634e-03
114 25 1.014566e+00 -1.481726e-03 -1.476558e-03
115 25 1.014566e+00 -1.484917e-03 -1.475739e-03
116 25 1.014567e+00 -1.492018e-03 -1.474617e-03
117 25 1.014567e+00 -1.494879e-03 -1.473296e-03
118 25 1.014567e+00 -1.501834e-03 -1.471464e-03
119 25 1.014567e+00 -1.503814e-03 -1.469191e-03
120 25 1.014567e+00 -1.509896e-03 -1.467224e-03
121 25 1.014567e+00 -1.511476e-03 -1.465705e-03
122 25 1.014567e+00 -1.516408e-03 -1.464054e-03
123 25 1.014567e+00 -1.517629e-03 -1.461972e-03
124 25 1.014567e+00 -1.522735e-03 -1.459864e-03
125 25 1.014567e+00 -1.523229e-03 -1.457542e-03
126 25 1.014567e+00 -1.527942e-03 -1.455307e-03
127 25 1.014566e+00 -1.529113e-03 -1.453171e-03
0 26 1.014567e+00 -1.534432e-03 -1.448721e-03
1 26 1.014567e+00 -1.537559e-03 -1.447704e-03
2 26 1.014567e+00 -1.538291e-03 -1.447265e-03
3 26 1.014567e+00 -1.540823e-03 -1.447166e-03
4 26 1.014567e+00 -1.541131e-03 -1.447440e-03
5 26 1.014567e+00 -1.542517e-03 -1.447763e-03
6 26 1.014566e+00 -1.541920e-03 -1.448367e-03
7 26 1.014567e+00 -1.541993e-03 -1.448920e-03
8 26 1.014567e+00 -1.540531e-03 -1.449738e-03
9 26 1.014567e+00 -1.539411e-03 -1.450833e-03
10 26 1.014567e+00 -1.537621e-03 -1.451804e-03
11 26 1.014567e+00 -1.535456e-03 -1.452494e-03
12 26 1.014567e+00 -1.533231e-03 -1.452755e-03
13 26 1.014566e+00 -1.530001e-03 -1.452337e-03
14 26 1.014566e+00 -1.527187e-03 -1.451733e-03
15 26 1.014566e+00 -1.523299e-03 -1.451175e-03
16 26 1.014566e+00 -1.520398e-03 -1.451282e-03
17 26 1.014566e+00 -1.516183e-03 -1.451513e-03
18 26 1.014566e+00 -1.513715e-03 -1.452213e-03
19 26 1.014565e+00 -1.508861e-03 -1.452801e-03
20 26 1.014565e+00 -1.506407e-03 -1.453178e-03
21 26 1.014565e+00 -1.499985e-03 -1.452868e-03
22 26 1.014564e+00 -1.497576e-03 -1.452519e-03
23 26 1.014565e+00 -1.490212e-03 -1.452500e-03
24 26 1.014565e+00 -1.487825e-03 -1.452759e-03
25 26 1.014565e+00 -1.480015e-03 -1.453077e-03
26 26 1.014564e+00 -1.476814e-03 -1.453509e-03
27 26 1.014564e+00 -1.468665e-03 -1.453941e-03
28 26 1.014565e+00 -1.463992e-03 -1.454199e-03
29 26 1.014564e+00 -1.455938e-03 -1.454196e-03
30 26 1.014564e+00 -1.450756e-03 -1.454159e-03
31 26 1.014564e+00 -1.442169e-03 -1.453946e-03
32 26 1.014564e+00 -1.437185e-03 -1.453547e-03
33 26 1.014564e+00 -1.428372e-03 -1.452676e-03
34 26 1.014564e+00 -1.423637e-03 -1.452213e-03
35 26 1.014564e+00 -1.414399e-03 -1.451800e-03
36 26 1.014564e+00 -1.409807e-03 -1.451525e-03
37 26 1.014564e+00 -1.400551e-03 -1.451075e-03
38 26 1.014564e+00 -1.396038e-03 -1.450890e-03
39 26 1.014564e+00 -1.386411e-03 -1.451345e-03
40 26 1.014564e+00 -1.382095e-03 -1.451859e-03
41 26 1.014564e+00 -1.372857e-03 -1.452249e-03
42 26 1.014563e+00 -1.368471e-03 -1.452486e-03
43 26 1.014563e+00 -1.359295e-03 -1.453081e-03
44 26 1.014563e+00 -1.354699e-03 -1.453867e-03
45 26 1.014563e+00 -1.346015e-03 -1.454192e-03
46 26 1.014562e+00 -1.341672e-03 -1.453875e-03
47 26 1.014563e+00 -1.332999e-03 -1.454167e-03
48 26 1.014563e+00 -1.328655e-03 -1.454356e-03
49 26 1.014562e+00 -1.320072e-03 -1.454591e-03
50 26 1.014562e+00 -1.316926e-03 -1.454375e-03
51 26 1.014562e+00 -1.309425e-03 -1.454217e-03
52 26 1.014562e+00 -1.306337e-03 -1.454313e-03
53 26 1.014562e+00 -1.298639e-03 -1.454884e-03
54 26 1.014562e+00 -1.296097e-03 -1.455296e-03
55 26 1.014561e+00 -1.288573e-03 -1.455542e-03
56 26 1.014561e+00 -1.287314e-03 -1.455505e-03
57 26 1.014561e+00 -1.280570e-03 -1.454989e-03
58 26 1.014561e+00 -1.279989e-03 -1.454696e-03
59 26 1.014561e+00 -1.273214e-03 -1.454518e-03
60 26 1.014561e+00 -1.272763e-03 -1.454399e-03
61 26 1.014561e+00 -1.266234e-03 -1.454522e-03
62 26 1.014561e+00 -1.266769e-03 -1.454906e-03
63 26 1.014561e+00 -1.261019e-03 -1.455131e-03
64 26 1.014561e+00 -1.262990e-03 -1.455589e-03
65 26 1.014561e+00 -1.258399e-03 -1.455957e-03
66 26 1.014561e+00 -1.261123e-03 -1.456441e-03
67 26 1.014561e+00 -1.257716e-03 -1.457048e-03
68 26 1.014561e+00 -1.260510e-03 -1.457292e-03
69 26 1.014562e+00 -1.257287e-03 -1.457649e-03
70 26 1.014562e+00 -1.260195e-03 -1.457632e-03
71 26 1.014562e+00 -1.257314e-03 -1.457746e-03
72 26 1.014562e+00 -1.260492e-03 -1.458086e-03
73 26 1.014562e+00 -1.258019e-03 -1.458904e-03
74 26 1.014562e+00 -1.262372e-03 -1.460165e-03
75 26 1.014562e+00 -1.260971e-03 -1.461434e-03
76 26 1.014562e+00 -1.266297e-03 -1.463059e-03
77 26 1.014562e+00 -1.266347e-03 -1.464979e-03
78 26 1.014562e+00 -1.272618e-03 -1.466648e-03
79 26 1.014562e+00 -1.273539e-03 -1.468349e-03
80 26 1.014562e+00 -1.280359e-03 -1.469954e-03
81 26 1.014561e+00 -1.281237e-03 -1.471092e-03
82 26 1.014562e+00 -1.287842e-03 -1.471694e-03
83 26 1.014562e+00 -1.289079e-03 -1.471989e-03
84 26 1.014562e+00 -1.296740e-03 -1.472413e-03
85 26 1.014562e+00 -1.298596e-03 -1.473242e-03
86 26 1.014563e+00 -1.306828e-03 -1.473960e-03
87 26 1.014563e+00 -1.309092e-03 -1.474472e-03
88 26 1.014563e+00 -1.317300e-03 -1.474193e-03
89 26 1.014564e+00 -1.319931e-03 -1.474131e-03
90 26 1.014564e+00 -1.328414e-03 -1.474345e-03
91 26 1.014564e+00 -1.331765e-03 -1.474942e-03
92 26 1.014564e+00 -1.340761e-03 -1.475421e-03
93 26 1.014565e+00 -1.344080e-03 -1.475345e-03
94 26 1.014564e+00 -1.353230e-03 -1.475359e-03
95 26 1.014564e+00 -1.356836e-03 -1.475465e-03
96 26 1.014564e+00 -1.366460e-03 -1.475812e-03
97 26 1.014564e+00 -1.370104e-03 -1.475601e-03
98 26 1.014565e+00 -1.379509e-03 -1.475319e-03
99 26 1.014565e+00 -1.383463e-03 -1.475135e-03
100 26 1.014565e+00 -1.393294e-03 -1.475017e-03
101 26 1.014565e+00 -1.397241e-03 -1.475001e-03
102 26 1.014565e+00 -1.406609e-03 -1.474809e-03
103 26 1.014565e+00 -1.410793e-03 -1.474494e-03
104 26 1.014565e+00 -1.419639e-03 -1.474171e-03
105 26 1.014565e+00 -1.424009e-03 -1.473837e-03
106 26 1.014565e+00 -1.432635e-03 -1.473326e-03
107 26 1.014565e+00 -1.437501e-03 -1.472803e-03
108 26 1.014566e+00 -1.445959e-03 -1.472227e-03
109 26 1.014566e+00 -1.450733e-03 -1.471844e-03
110 26 1.014566e+00 -1.458454e-03 -1.471221e-03
111 26 1.014567e+00 -1.463311e-03 -1.470688e-03
112 26 1.014566e+00 -1.470887e-03 -1.470092e-03
113 26 1.014566e+00 -1.474882e-03 -1.469456e-03
114 26 1.014567e+00 -1.482728e-03 -1.468582e-03
115 26 1.014567e+00 -1.485753e-03 -1.467835e-03
116 26 1.014567e+00 -1.493432e-03 -1.466995e-03
117 26 1.014567e+00 -1.496070e-03 -1.465875e-03
118 26 1.014567e+00 -1.503460e-03 -1.464274e-03
119 26 1.014567e+00 -1.505544e-03 -1.462960e-03
120 26 1.014567e+00 -1.511571e-03 -1.461750e-03
121 26 1.014567e+00 -1.512930e-03 -1.460557e-03
122 26 1.014567e+00 -1.518220e-03 -1.459196e-03
123 26 1.014567e+00 -1.519449e-03 -1.457641e-03
124 26 1.014567e+00 -1.524427e-03 -1.455570e-03
125 26 1.014567e+00 -1.525386e-03 -1.453195e-03
126 26 1.014567e+00 -1.530305e-03 -1.451051e-03
127 26 1.014567e+00 -1.531635e-03 -1.448819e-03
0 27 1.014566e+00 -1.536366e-03 -1.444299e-03
1 27 1.014567e+00 -1.539207e-03 -1.443258e-03
2 27 1.014567e+00 -1.539820e-03 -1.442661e-03
3 27 1.014567e+00 -1.542312e-03 -1.442060e-03
4 27 1.014567e+00 -1.542356e-03 -1.442019e-03
5 27 1.014567e+00 -1.543511e-03 -1.442573e-03
6 27 1.014566e+00 -1.542779e-03 -1.443814e-03
7 27 1.014567e+00 -1.542705e-03 -1.445874e-03
8 27 1.014567e+00 -1.541170e-03 -1.448112e-03
9 27 1.014567e+00 -1.540140e-03 -1.449900e-03
10 27 1.014567e+00 -1.538370e-03 -1.451719e-03
11 27 1.014567e+00 -1.536521e-03 -1.453096e-03
12 27 1.014567e+00 -1.534590e-03 -1.454020e-03
13 27 1.014566e+00 -1.531753e-03 -1.454099e-03
14 27 1.014566e+00 -1.529179e-03 -1.453888e-03
15 27 1.014566e+00 -1.525401e-03 -1.453937e-03
16 27 1.014565e+00 -1.522358e-03 -1.454248e-03
17 27 1.014565e+00 -1.517889e-03 -1.454716e-03
18 27 1.014565e+00 -1.515106e-03 -1.455384e-03
19 27 1.014565e+00 -1.510067e-03 -1.456635e-03
20 27 1.014565e+00 -1.507341e-03 -1.457478e-03
21 27 1.014565e+00 -1.500616e-03 -1.457788e-03
22 27 1.014564e+00 -1.498193e-03 -1.457950e-03
23 27 1.014565e+00 -1.490449e-03 -1.458099e-03
24 27 1.014565e+00 -1.488369e-03 -1.458539e-03
25 27 1.014564e+00 -1.480190e-03 -1.459283e-03
26 27 1.014564e+00 -1.476923e-03 -1.459867e-03
27 27 1.014565e+00 -1.468442e-03 -1.460478e-03
28 27 1.014565e+00 -1.463808e-03 -1.460917e-03
29 27 1.014564e+00 -1.455374e-03 -1.460950e-03
30 27 1.014564e+00 -1.450361e-03 -1.460898e-03
31 27 1.014564e+00 -1.441731e-03 -1.460830e-03
32 27 1.014564e+00 -1.436506e-03 -1.460927e-03
33 27 1.014564e+00 -1.427704e-03 -1.460762e-03
34 27 1.014564e+00 -1.422614e-03 -1.460810e-03
35 27 1.014563e+00 -1.413460e-03 -1.460959e-03
36 27 1.014564e+00 -1.408505e-03 -1.461169e-03
37 27 1.014564e+00 -1.399279e-03 -1.460980e-03
38 27 1.014563e+00 -1.394273e-03 -1.460876e-03
39 27 1.014563e+00 -1.384850e-03 -1.461029e-03
40 27 1.014563e+00 -1.380080e-03 -1.461121e-03
41 27 1.014563e+00 -1.370950e-03 -1.460957e-03
42 27 1.014563e+00 -1.366031e-03 -1.460968e-03
43 27 1.014563e+00 -1.356854e-03 -1.461376e-03
44 27 1.014563e+00 -1.352163e-03 -1.461431e-03
45 27 1.014562e+00 -1.343350e-03 -1.461234e-03
46 27 1.014563e+00 -1.338794e-03 -1.461049e-03
47 27 1.014563e+00 -1.329911e-03 -1.461318e-03
48 27 1.014562e+00 -1.325534e-03 -1.461713e-03
49 27 1.014562e+00 -1.316990e-03 -1.462214e-03
50 27 1.014562e+00 -1.313636e-03 -1.461979e-03
51 27 1.014562e+00 -1.305494e-03 -1.462130e-03
52 27 1.014562e+00 -1.302487e-03 -1.462373e-03
53 27 1.014562e+00 -1.294323e-03 -1.462557e-03
54 27 1.014561e+00 -1.291983e-03 -1.462899e-03
55 27 1.014561e+00 -1.284481e-03 -1.462699e-03
56 27 1.014561e+00 -1.283206e-03 -1.462362e-03
57 27 1.014561e+00 -1.276058e-03 -1.461904e-03
58 27 1.014561e+00 -1.274966e-03 -1.461807e-03
59 27 1.014561e+00 -1.267641e-03 -1.461767e-03
60 27 1.014560e+00 -1.266872e-03 -1.461686e-03
61 27 1.014560e+00 -1.260448e-03 -1.461224e-03
62 27 1.014561e+00 -1.261050e-03 -1.460462e-03
63 27 1.014561e+00 -1.256201e-03 -1.459925e-03
64 27 1.014561e+00 -1.257776e-03 -1.459035e-03
65 27 1.014561e+00 -1.254102e-03 -1.458375e-03
66 27 1.014561e+00 -1.256427e-03 -1.458115e-03
67 27 1.014561e+00 -1.253624e-03 -1.457805e-03
68 27 1.014561e+00 -1.255863e-03 -1.457895e-03
69 27 1.014561e+00 -1.253419e-03 -1.457936e-03
70 27 1.014562e+00 -1.255728e-03 -1.458110e-03
71 27 1.014562e+00 -1.253178e-03 -1.458674e-03
72 27 1.014562e+00 -1.255620e-03 -1.459558e-03
73 27 1.014563e+00 -1.253666e-03 -1.460703e-03
74 27 1.014562e+00 -1.257301e-03 -1.461765e-03
75 27 1.014562e+00 -1.256012e-03 -1.462572e-03
76 27 1.014562e+00 -1.260431e-03 -1.463553e-03
77 27 1.014562e+00 -1.260250e-03 -1.464498e-03
78 27 1.014562e+00 -1.266352e-03 -1.465501e-03
79 27 1.014562e+00 -1.267183e-03 -1.466886e-03
80 27 1.014561e+00 -1.274086e-03 -1.468199e-03
81 27 1.014562e+00 -1.275446e-03 -1.469467e-03
82 27 1.014561e+00 -1.282645e-03 -1.470174e-03
83 27 1.014562e+00 -1.284012e-03 -1.470267e-03
84 27 1.014562e+00 -1.291475e-03 -1.470190e-03
85 27 1.014562e+00 -1.293141e-03 -1.470378e-03
86 27 1.014562e+00 -1.301739e-03 -1.470794e-03
87 27 1.014563e+00 -1.304465e-03 -1.471417e-03
88 27 1.014563e+00 -1.313195e-03 -1.471641e-03
89 27 1.014564e+00 -1.315744e-03 -1.471330e-03
90 27 1.014564e+00 -1.324561e-03 -1.471197e-03
91 27 1.014564e+00 -1.327761e-03 -1.471499e-03
92 27 1.014564e+00 -1.337100e-03 -1.471811e-03
93 27 1.014565e+00 -1.340546e-03 -1.471917e-03
94 27 1.014565e+00 -1.350026e-03 -1.471680e-03
95 27 1.014565e+00 -1.353610e-03 -1.471354e-03
96 27 1.014565e+00 -1.363634e-03 -1.471535e-03
97 27 1.014565e+00 -1.367268e-03 -1.471672e-03
98 27 1.014565e+00 -1.377028e-03 -1.471438e-03
99 27 1.014565e+00 -1.381343e-03 -1.471216e-03
100 27 1.014565e+00 -1.391140e-03 -1.471114e-03
101 27 1.014565e+00 -1.395455e-03 -1.471048e-03
102 27 1.014565e+00 -1.404745e-03 -1.470777e-03
103 27 1.014565e+00 -1.409612e-03 -1.470345e-03
104 27 1.014565e+00 -1.418244e-03 -1.470277e-03
105 27 1.014565e+00 -1.423283e-03 -1.470152e-03
106 27 1.014566e+00 -1.431717e-03 -1.469801e-03
107 27 1.014566e+00 -1.437265e-03 -1.469280e-03
108 27 1.014566e+00 -1.445355e-03 -1.468939e-03
109 27 1.014566e+00 -1.450786e-03 -1.468362e-03
110 27 1.014567e+00 -1.458365e-03 -1.467839e-03
111 27 1.014567e+00 -1.463680e-03 -1.467214e-03
112 27 1.014567e+00 -1.471222e-03 -1.466493e-03
113 27 1.014567e+00 -1.475502e-03 -1.466082e-03
114 27 1.014567e+00 -1.483460e-03 -1.465249e-03
115 27 1.014567e+00 -1.486402e-03 -1.464585e-03
116 27 1.014567e+00 -1.494816e-03 -1.463898e-03
117 27 1.014568e+00 -1.496999e-03 -1.462974e-03
118 27 1.014567e+00 -1.504746e-03 -1.461865e-03
119 27 1.014568e+00 -1.506676e-03 -1.460602e-03
120 27 1.014568e+00 -1.512738e-03 -1.459730e-03
121 27 1.014567e+00 -1.513990e-03 -1.458721e-03
122 27 1.014567e+00 -1.519726e-03 -1.457533e-03
123 27 1.014567e+00 -1.520707e-03 -1.455661e-03
124 27 1.014567e+00 -1.526387e-03 -1.453760e-03
125 27 1.014567e+00 -1.527705e-03 -1.451545e-03
126 27 1.014566e+00 -1.532663e-03 -1.449460e-03
127 27 1.014566e+00 -1.533948e-03 -1.447797e-03
0 28 1.014566e+00 -1.537875e-03 -1.445052e-03
1 28 1.014567e+00 -1.540976e-03 -1.444523e-03
2 28 1.014567e+00 -1.541304e-03 -1.444273e-03
3 28 1.014567e+00 -1.543641e-03 -1.444910e-03
4 28 1.014567e+00 -1.543190e-03 -1.446105e-03
5 28 1.014567e+00 -1.544744e-03 -1.447537e-03
6 28 1.014567e+00 -1.543085e-03 -1.448958e-03
7 28 1.014567e+00 -1.543481e-03 -1.450397e-03
8 28 1.014567e+00 -1.541668e-03 -1.452123e-03
9 28 1.014567e+00 -1.540579e-03 -1.453597e-03
10 28 1.014567e+00 -1.538807e-03 -1.454897e-03
11 28 1.014567e+00 -1.537274e-03 -1.455883e-03
12 28 1.014567e+00 -1.535730e-03 -1.456796e-03
13 28 1.014566e+00 -1.533589e-03 -1.457603e-03
14 28 1.014566e+00 -1.531185e-03 -1.458070e-03
15 28 1.014566e+00 -1.527449e-03 -1.458115e-03
16 28 1.014565e+00 -1.524232e-03 -1.458457e-03
17 28 1.014565e+00 -1.519606e-03 -1.458900e-03
18 28 1.014566e+00 -1.516472e-03 -1.459702e-03
19 28 1.014565e+00 -1.511003e-03 -1.460912e-03
20 28 1.014565e+00 -1.508001e-03 -1.462039e-03
21 28 1.014565e+00 -1.501363e-03 -1.462767e-03
22 28 1.014564e+00 -1.498964e-03 -1.463368e-03
23 28 1.014565e+00 -1.490818e-03 -1.463628e-03
24 28 1.014565e+00 -1.488641e-03 -1.464133e-03
25 28 1.014565e+00 -1.479902e-03 -1.464752e-03
26 28 1.014565e+00 -1.476826e-03 -1.465589e-03
27 28 1.014565e+00 -1.467939e-03 -1.466457e-03
28 28 1.014565e+00 -1.463602e-03 -1.467008e-03
29 28 1.014564e+00 -1.454802e-03 -1.467308e-03
30 28 1.014564e+00 -1.449926e-03 -1.467448e-03
31 28 1.014564e+00 -1.441116e-03 -1.467503e-03
32 28 1.014564e+00 -1.436004e-03 -1.467395e-03
33 28 1.014563e+00 -1.426998e-03 -1.466883e-03
34 28 1.014563e+00 -1.421905e-03 -1.466496e-03
35 28 1.014563e+00 -1.412518e-03 -1.466206e-03
36 28 1.014564e+00 -1.407592e-03 -1.466075e-03
37 28 1.014563e+00 -1.397978e-03 -1.465855e-03
38 28 1.014563e+00 -1.393089e-03 -1.465962e-03
39 28 1.014563e+00 -1.383221e-03 -1.466087e-03
40 28 1.014563e+00 -1.378582e-03 -1.466302e-03
41 28 1.014563e+00 -1.368987e-03 -1.466496e-03
42 28 1.014563e+00 -1.364130e-03 -1.466748e-03
43 28 1.014563e+00 -1.354431e-03 -1.467119e-03
44 28 1.014563e+00 -1.349705e-03 -1.467404e-03
45 28 1.014562e+00 -1.340758e-03 -1.467414e-03
46 28 1.014562e+00 -1.336151e-03 -1.467333e-03
47 28 1.014563e+00 -1.326929e-03 -1.467472e-03
48 28 1.014563e+00 -1.322861e-03 -1.467538e-03
49 28 1.014562e+00 -1.313880e-03 -1.466720e-03
50 28 1.014562e+00 -1.310583e-03 -1.466015e-03
51 28 1.014562e+00 -1.302008e-03 -1.465782e-03
52 28 1.014561e+00 -1.298904e-03 -1.465770e-03
53 28 1.014561e+00 -1.290606e-03 -1.465799e-03
54 28 1.014561e+00 -1.288588e-03 -1.465286e-03
55 28 1.014561e+00 -1.281070e-03 -1.464449e-03
56 28 1.014561e+00 -1.279262e-03 -1.463601e-03
57 28 1.014561e+00 -1.271660e-03 -1.463033e-03
58 28 1.014561e+00 -1.270220e-03 -1.462778e-03
59 28 1.014561e+00 -1.262809e-03 -1.462367e-03
60 28 1.014561e+00 -1.261753e-03 -1.461675e-03
61 28 1.014560e+00 -1.255826e-03 -1.460587e-03
62 28 1.014560e+00 -1.256331e-03 -1.459645e-03
63 28 1.014561e+00 -1.252283e-03 -1.458730e-03
64 28 1.014560e+00 -1.253613e-03 -1.457989e-03
65 28 1.014561e+00 -1.250259e-03 -1.457807e-03
66 28 1.014561e+00 -1.252454e-03 -1.457708e-03
67 28 1.014561e+00 -1.249302e-03 -1.457735e-03
68 28 1.014561e+00 -1.251881e-03 -1.457893e-03
69 28 1.014561e+00 -1.249199e-03 -1.457774e-03
70 28 1.014561e+00 -1.251738e-03 -1.457811e-03
71 28 1.014561e+00 -1.249085e-03 -1.457903e-03
72 28 1.014562e+00 -1.251930e-03 -1.458093e-03
73 28 1.014562e+00 -1.249823e-03 -1.458254e-03
74 28 1.014562e+00 -1.253274e-03 -1.458574e-03
75 28 1.014562e+00 -1.252279e-03 -1.459054e-03
76 28 1.014562e+00 -1.256139e-03 -1.459521e-03
77 28 1.014562e+00 -1.255787e-03 -1.459723e-03
78 28 1.014562e+00 -1.260896e-03 -1.460298e-03
79 28 1.014562e+00 -1.261495e-03 -1.460915e-03
80 28 1.014562e+00 -1.268479e-03 -1.461872e-03
81 28 1.014562e+00 -1.269876e-03 -1.462729e-03
82 28 1.014561e+00 -1.277618e-03 -1.463172e-03
83 28 1.014561e+00 -1.279192e-03 -1.463038e-03
84 28 1.014562e+00 -1.286826e-03 -1.462859e-03
85 28 1.014563e+00 -1.288816e-03 -1.462882e-03
86 28 1.014563e+00 -1.297169e-03 -1.463039e-03
87 28 1.014563e+00 -1.299660e-03 -1.463155e-03
88 28 1.014563e+00 -1.308891e-03 -1.463123e-03
89 28 1.014563e+00 -1.311982e-03 -1.462868e-03
90 28 1.014564e+00 -1.320873e-03 -1.462528e-03
91 28 1.014564e+00 -1.323914e-03 -1.462501e-03
92 28 1.014564e+00 -1.333670e-03 -1.462608e-03
93 28 1.014565e+00 -1.337167e-03 -1.462637e-03
94 28 1.014565e+00 -1.346958e-03 -1.462374e-03
95 28 1.014565e+00 -1.350692e-03 -1.461880e-03
96 28 1.014565e+00 -1.360938e-03 -1.461750e-03
97 28 1.014565e+00 -1.364898e-03 -1.461581e-03
98 28 1.014565e+00 -1.374746e-03 -1.461409e-03
99 28 1.014565e+00 -1.379187e-03 -1.460973e-03
100 28 1.014565e+00 -1.389246e-03 -1.460851e-03
101 28 1.014565e+00 -1.393953e-03 -1.460838e-03
102 28 1.014565e+00 -1.403261e-03 -1.460633e-03
103 28 1.014565e+00 -1.408563e-03 -1.460249e-03
104 28 1.014565e+00 -1.417384e-03 -1.460097e-03
105 28 1.014566e+00 -1.422728e-03 -1.459911e-03
106 28 1.014566e+00 -1.430962e-03 -1.459521e-03
107 28 1.014566e+00 -1.437016e-03 -1.459297e-03
108 28 1.014566e+00 -1.444936e-03 -1.459018e-03
109 28 1.014567e+00 -1.450723e-03 -1.458832e-03
110 28 1.014567e+00 -1.458413e-03 -1.458554e-03
111 28 1.014567e+00 -1.463882e-03 -1.458308e-03
112 28 1.014567e+00 -1.471530e-03 -1.458156e-03
113 28 1.014567e+00 -1.476072e-03 -1.457778e-03
114 28 1.014567e+00 -1.484027e-03 -1.457273e-03
115 28 1.014567e+00 -1.487270e-03 -1.456816e-03
116 28 1.014567e+00 -1.495726e-03 -1.456078e-03
117 28 1.014567e+00 -1.497802e-03 -1.455449e-03
118 28 1.014567e+00 -1.505711e-03 -1.454942e-03
119 28 1.014568e+00 -1.507584e-03 -1.454420e-03
120 28 1.014568e+00 -1.513957e-03 -1.454016e-03
121 28 1.014567e+00 -1.515193e-03 -1.453442e-03
122 28 1.014567e+00 -1.521204e-03 -1.452308e-03
123 28 1.014567e+00 -1.522622e-03 -1.450601e-03
124 28 1.014567e+00 -1.528535e-03 -1.448879e-03
125 28 1.014567e+00 -1.530034e-03 -1.446663e-03
126 28 1.014566e+00 -1.534850e-03 -1.444736e-03
127 28 1.014566e+00 -1.535891e-03 -1.443337e-03
0 29 1.014567e+00 -1.539220e-03 -1.440840e-03
1 29 1.014567e+00 -1.542560e-03 -1.440258e-03
2 29 1.014567e+00 -1.542240e-03 -1.440078e-03
3 29 1.014567e+00 -1.545335e-03 -1.440445e-03
4 29 1.014567e+00 -1.543740e-03 -1.441453e-03
5 29 1.014567e+00 -1.545862e-03 -1.442910e-03
6 29 1.014567e+00 -1.543453e-03 -1.445156e-03
7 29 1.014567e+00 -1.544153e-03 -1.448124e-03
8 29 1.014567e+00 -1.541847e-03 -1.450891e-03
9 29 1.014567e+00 -1.541238e-03 -1.453377e-03
10 29 1.014567e+00 -1.539417e-03 -1.454925e-03
11 29 1.014567e+00 -1.538462e-03 -1.456144e-03
12 29 1.014567e+00 -1.536926e-03 -1.457440e-03
13 29 1.014566e+00 -1.535318e-03 -1.458779e-03
14 29 1.014566e+00 -1.532691e-03 -1.460046e-03
15 29 1.014566e+00 -1.529214e-03 -1.461116e-03
16 29 1.014565e+00 -1.525732e-03 -1.461894e-03
17 29 1.014565e+00 -1.520902e-03 -1.462678e-03
18 29 1.014565e+00 -1.517658e-03 -1.463811e-03
19 29 1.014565e+00 -1.511656e-03 -1.465177e-03
20 29 1.014565e+00 -1.508855e-03 -1.466466e-03
21 29 1.014565e+00 -1.501818e-03 -1.467737e-03
22 29 1.014564e+00 -1.499476e-03 -1.468795e-03
23 29 1.014565e+00 -1.491015e-03 -1.469670e-03
24 29 1.014565e+00 -1.488683e-03 -1.470359e-03
25 29 1.014564e+00 -1.479388e-03 -1.471082e-03
26 29 1.014565e+00 -1.476720e-03 -1.471982e-03
27 29 1.014565e+00 -1.467506e-03 -1.472991e-03
28 29 1.014565e+00 -1.463358e-03 -1.473638e-03
29 29 1.014565e+00 -1.454232e-03 -1.474161e-03
