x y rho u v
45 21 1.044491e+00 -6.389654e-03 -6.285484e-03
46 21 1.044492e+00 -6.390614e-03 -6.285626e-03
47 21 1.044493e+00 -6.391078e-03 -6.285571e-03
48 21 1.044495e+00 -6.392220e-03 -6.285442e-03
49 21 1.044497e+00 -6.392549e-03 -6.285313e-03
50 21 1.044498e+00 -6.393670e-03 -6.285150e-03
51 21 1.044499e+00 -6.393837e-03 -6.285076e-03
52 21 1.044500e+00 -6.394654e-03 -6.285108e-03
53 21 1.044501e+00 -6.394644e-03 -6.285224e-03
54 21 1.044502e+00 -6.395127e-03 -6.285095e-03
55 21 1.044503e+00 -6.394963e-03 -6.285011e-03
56 21 1.044504e+00 -6.395003e-03 -6.285137e-03
57 21 1.044504e+00 -6.394316e-03 -6.285015e-03
58 21 1.044504e+00 -6.393961e-03 -6.285076e-03
59 21 1.044505e+00 -6.393123e-03 -6.285026e-03
60 21 1.044505e+00 -6.392648e-03 -6.284937e-03
61 21 1.044506e+00 -6.391285e-03 -6.285000e-03
62 21 1.044506e+00 -6.390476e-03 -6.285009e-03
63 21 1.044507e+00 -6.389280e-03 -6.285227e-03
64 21 1.044508e+00 -6.388139e-03 -6.285070e-03
65 21 1.044509e+00 -6.386536e-03 -6.285050e-03
66 21 1.044511e+00 -6.385488e-03 -6.284777e-03
67 21 1.044511e+00 -6.383896e-03 -6.285075e-03
68 21 1.044513e+00 -6.382248e-03 -6.285043e-03
69 21 1.044515e+00 -6.380203e-03 -6.285039e-03
70 21 1.044518e+00 -6.378464e-03 -6.285107e-03
71 21 1.044521e+00 -6.375962e-03 -6.285227e-03
72 21 1.044523e+00 -6.373764e-03 -6.285117e-03
73 21 1.044526e+00 -6.370898e-03 -6.285110e-03
74 21 1.044529e+00 -6.368106e-03 -6.285000e-03
75 21 1.044531e+00 -6.364614e-03 -6.285064e-03
76 21 1.044534e+00 -6.361244e-03 -6.284718e-03
77 21 1.044537e+00 -6.357425e-03 -6.284798e-03
78 21 1.044539e+00 -6.353786e-03 -6.284673e-03
79 21 1.044544e+00 -6.349928e-03 -6.284627e-03
80 21 1.044548e+00 -6.346239e-03 -6.284517e-03
81 21 1.044550e+00 -6.341659e-03 -6.284490e-03
82 21 1.044554e+00 -6.337687e-03 -6.284391e-03
83 21 1.044556e+00 -6.332853e-03 -6.284325e-03
84 21 1.044559e+00 -6.328626e-03 -6.284388e-03
85 21 1.044562e+00 -6.323626e-03 -6.284319e-03
86 21 1.044565e+00 -6.319151e-03 -6.284311e-03
87 21 1.044566e+00 -6.314035e-03 -6.284329e-03
88 21 1.044568e+00 -6.309336e-03 -6.284264e-03
89 21 1.044570e+00 -6.304831e-03 -6.284192e-03
90 21 1.044571e+00 -6.300204e-03 -6.284121e-03
91 21 1.044572e+00 -6.295417e-03 -6.283957e-03
92 21 1.044573e+00 -6.290995e-03 -6.284117e-03
93 21 1.044573e+00 -6.286990e-03 -6.284046e-03
94 21 1.044573e+00 -6.282778e-03 -6.283992e-03
95 21 1.044572e+00 -6.278975e-03 -6.284045e-03
96 21 1.044571e+00 -6.275396e-03 -6.283951e-03
97 21 1.044571e+00 -6.272002e-03 -6.284026e-03
98 21 1.044568e+00 -6.268809e-03 -6.284330e-03
99 21 1.044567e+00 -6.265840e-03 -6.284522e-03
100 21 1.044564e+00 -6.262864e-03 -6.284608e-03
101 21 1.044562e+00 -6.259512e-03 -6.284661e-03
102 21 1.044559e+00 -6.256364e-03 -6.284621e-03
103 21 1.044556e+00 -6.253149e-03 -6.284606e-03
104 21 1.044554e+00 -6.250366e-03 -6.284576e-03
105 21 1.044550e+00 -6.247432e-03 -6.284406e-03
106 21 1.044546e+00 -6.244537e-03 -6.284287e-03
107 21 1.044543e+00 -6.241869e-03 -6.284101e-03
108 21 1.044538e+00 -6.238958e-03 -6.284088e-03
109 21 1.044532e+00 -6.236169e-03 -6.284111e-03
110 21 1.044528e+00 -6.233833e-03 -6.283837e-03
111 21 1.044523e+00 -6.231688e-03 -6.283836e-03
112 21 1.044518e+00 -6.230102e-03 -6.283937e-03
113 21 1.044513e+00 -6.228747e-03 -6.283919e-03
114 21 1.044510e+00 -6.227806e-03 -6.284004e-03
115 21 1.044506e+00 -6.227332e-03 -6.284160e-03
116 21 1.044503e+00 -6.226537e-03 -6.284239e-03
117 21 1.044500e+00 -6.226148e-03 -6.284249e-03
118 21 1.044497e+00 -6.225686e-03 -6.284189e-03
119 21 1.044494e+00 -6.225885e-03 -6.284129e-03
120 21 1.044491e+00 -6.225877e-03 -6.284203e-03
121 21 1.044488e+00 -6.226785e-03 -6.284049e-03
122 21 1.044484e+00 -6.227429e-03 -6.284192e-03
123 21 1.044480e+00 -6.229124e-03 -6.284016e-03
124 21 1.044477e+00 -6.230420e-03 -6.284098e-03
125 21 1.044474e+00 -6.232697e-03 -6.283672e-03
126 21 1.044471e+00 -6.234556e-03 -6.283909e-03
127 21 1.044467e+00 -6.237144e-03 -6.287168e-03
0 22 1.044459e+00 -6.240650e-03 -6.285817e-03
1 22 1.044456e+00 -6.244640e-03 -6.283267e-03
2 22 1.044453e+00 -6.248679e-03 -6.283646e-03
3 22 1.044449e+00 -6.252720e-03 -6.284071e-03
4 22 1.044446e+00 -6.257141e-03 -6.284202e-03
5 22 1.044443e+00 -6.262072e-03 -6.284305e-03
6 22 1.044440e+00 -6.266876e-03 -6.284347e-03
7 22 1.044439e+00 -6.272254e-03 -6.284570e-03
8 22 1.044438e+00 -6.277532e-03 -6.284600e-03
9 22 1.044437e+00 -6.283363e-03 -6.284786e-03
10 22 1.044436e+00 -6.288765e-03 -6.284852e-03
11 22 1.044436e+00 -6.294440e-03 -6.284909e-03
12 22 1.044436e+00 -6.300029e-03 -6.284883e-03
13 22 1.044436e+00 -6.305357e-03 -6.284884e-03
14 22 1.044437e+00 -6.310867e-03 -6.284791e-03
15 22 1.044439e+00 -6.316263e-03 -6.284889e-03
16 22 1.044440e+00 -6.321133e-03 -6.285044e-03
17 22 1.044441e+00 -6.325941e-03 -6.285142e-03
18 22 1.044442e+00 -6.330083e-03 -6.285333e-03
19 22 1.044443e+00 -6.333992e-03 -6.285534e-03
20 22 1.044445e+00 -6.337836e-03 -6.285674e-03
21 22 1.044447e+00 -6.341092e-03 -6.285656e-03
22 22 1.044449e+00 -6.344703e-03 -6.285518e-03
23 22 1.044451e+00 -6.347954e-03 -6.285522e-03
24 22 1.044453e+00 -6.351276e-03 -6.285409e-03
25 22 1.044455e+00 -6.354181e-03 -6.285154e-03
26 22 1.044457e+00 -6.357067e-03 -6.284883e-03
27 22 1.044460e+00 -6.359550e-03 -6.284919e-03
28 22 1.044462e+00 -6.362130e-03 -6.284958e-03
29 22 1.044463e+00 -6.364476e-03 -6.284920e-03
30 22 1.044467e+00 -6.366922e-03 -6.284788e-03
31 22 1.044468e+00 -6.369221e-03 -6.284733e-03
32 22 1.044469e+00 -6.370893e-03 -6.284626e-03
33 22 1.044472e+00 -6.373225e-03 -6.284716e-03
34 22 1.044474e+00 -6.375199e-03 -6.284891e-03
35 22 1.044475e+00 -6.376425e-03 -6.284828e-03
36 22 1.044477e+00 -6.377672e-03 -6.284830e-03
37 22 1.044479e+00 -6.379522e-03 -6.284635e-03
38 22 1.044481e+00 -6.381204e-03 -6.284518e-03
39 22 1.044483e+00 -6.382374e-03 -6.284530e-03
40 22 1.044483e+00 -6.383087e-03 -6.284533e-03
41 22 1.044483e+00 -6.384114e-03 -6.284422e-03
42 22 1.044485e+00 -6.385553e-03 -6.284244e-03
43 22 1.044486e+00 -6.387142e-03 -6.284187e-03
44 22 1.044488e+00 -6.388645e-03 -6.284375e-03
45 22 1.044490e+00 -6.389614e-03 -6.284560e-03
46 22 1.044491e+00 -6.390557e-03 -6.284658e-03
47 22 1.044492e+00 -6.390929e-03 -6.284632e-03
48 22 1.044493e+00 -6.392086e-03 -6.284521e-03
49 22 1.044495e+00 -6.392612e-03 -6.284148e-03
50 22 1.044496e+00 -6.393705e-03 -6.284140e-03
51 22 1.044497e+00 -6.393718e-03 -6.284048e-03
52 22 1.044498e+00 -6.394552e-03 -6.283963e-03
53 22 1.044499e+00 -6.394641e-03 -6.284013e-03
54 22 1.044500e+00 -6.395131e-03 -6.283893e-03
55 22 1.044501e+00 -6.394933e-03 -6.284055e-03
56 22 1.044502e+00 -6.394874e-03 -6.284086e-03
57 22 1.044502e+00 -6.394432e-03 -6.283940e-03
58 22 1.044502e+00 -6.394144e-03 -6.284026e-03
59 22 1.044503e+00 -6.393130e-03 -6.284049e-03
60 22 1.044504e+00 -6.392732e-03 -6.284066e-03
61 22 1.044504e+00 -6.391251e-03 -6.284058e-03
62 22 1.044505e+00 -6.390472e-03 -6.284048e-03
63 22 1.044505e+00 -6.389215e-03 -6.284059e-03
64 22 1.044507e+00 -6.388169e-03 -6.284009e-03
65 22 1.044508e+00 -6.386565e-03 -6.284044e-03
66 22 1.044509e+00 -6.385497e-03 -6.283943e-03
67 22 1.044510e+00 -6.383854e-03 -6.283900e-03
68 22 1.044511e+00 -6.382230e-03 -6.283992e-03
69 22 1.044513e+00 -6.380115e-03 -6.284141e-03
70 22 1.044516e+00 -6.378486e-03 -6.284009e-03
71 22 1.044519e+00 -6.375849e-03 -6.284039e-03
72 22 1.044521e+00 -6.373785e-03 -6.283777e-03
73 22 1.044525e+00 -6.370847e-03 -6.283692e-03
74 22 1.044527e+00 -6.367916e-03 -6.283544e-03
75 22 1.044530e+00 -6.364512e-03 -6.283489e-03
76 22 1.044533e+00 -6.361141e-03 -6.283418e-03
77 22 1.044535e+00 -6.357184e-03 -6.283286e-03
78 22 1.044538e+00 -6.353543e-03 -6.283144e-03
79 22 1.044542e+00 -6.349913e-03 -6.283101e-03
80 22 1.044546e+00 -6.346205e-03 -6.282751e-03
81 22 1.044548e+00 -6.341700e-03 -6.282790e-03
82 22 1.044552e+00 -6.337692e-03 -6.282691e-03
83 22 1.044554e+00 -6.332790e-03 -6.282617e-03
84 22 1.044557e+00 -6.328684e-03 -6.282603e-03
85 22 1.044561e+00 -6.323784e-03 -6.282615e-03
86 22 1.044563e+00 -6.319282e-03 -6.282790e-03
87 22 1.044565e+00 -6.314062e-03 -6.282796e-03
88 22 1.044566e+00 -6.309456e-03 -6.282698e-03
89 22 1.044568e+00 -6.304883e-03 -6.282599e-03
90 22 1.044569e+00 -6.300002e-03 -6.282565e-03
91 22 1.044570e+00 -6.295428e-03 -6.282641e-03
92 22 1.044571e+00 -6.290885e-03 -6.282602e-03
93 22 1.044571e+00 -6.286978e-03 -6.282574e-03
94 22 1.044571e+00 -6.282763e-03 -6.282617e-03
95 22 1.044571e+00 -6.279055e-03 -6.282359e-03
96 22 1.044570e+00 -6.275414e-03 -6.282318e-03
97 22 1.044569e+00 -6.272255e-03 -6.282393e-03
98 22 1.044567e+00 -6.268972e-03 -6.282666e-03
99 22 1.044565e+00 -6.265953e-03 -6.282861e-03
100 22 1.044562e+00 -6.262762e-03 -6.282784e-03
101 22 1.044560e+00 -6.259495e-03 -6.282620e-03
102 22 1.044557e+00 -6.256438e-03 -6.282786e-03
103 22 1.044554e+00 -6.253253e-03 -6.282709e-03
104 22 1.044551e+00 -6.250421e-03 -6.282877e-03
105 22 1.044548e+00 -6.247498e-03 -6.282656e-03
106 22 1.044544e+00 -6.244468e-03 -6.282693e-03
107 22 1.044540e+00 -6.241923e-03 -6.282589e-03
108 22 1.044536e+00 -6.239075e-03 -6.282556e-03
109 22 1.044531e+00 -6.236252e-03 -6.282377e-03
110 22 1.044526e+00 -6.233877e-03 -6.282561e-03
111 22 1.044521e+00 -6.231645e-03 -6.282605e-03
112 22 1.044516e+00 -6.230046e-03 -6.282606e-03
113 22 1.044512e+00 -6.228880e-03 -6.282587e-03
114 22 1.044508e+00 -6.227944e-03 -6.282595e-03
115 22 1.044504e+00 -6.227286e-03 -6.282541e-03
116 22 1.044501e+00 -6.226451e-03 -6.282530e-03
117 22 1.044498e+00 -6.226081e-03 -6.282608e-03
118 22 1.044495e+00 -6.225595e-03 -6.282707e-03
119 22 1.044492e+00 -6.225938e-03 -6.282798e-03
120 22 1.044489e+00 -6.225900e-03 -6.282850e-03
121 22 1.044485e+00 -6.226815e-03 -6.282855e-03
122 22 1.044482e+00 -6.227350e-03 -6.282921e-03
123 22 1.044478e+00 -6.229158e-03 -6.282868e-03
124 22 1.044475e+00 -6.230537e-03 -6.282664e-03
125 22 1.044472e+00 -6.232634e-03 -6.282300e-03
126 22 1.044469e+00 -6.234440e-03 -6.282614e-03
127 22 1.044466e+00 -6.236991e-03 -6.285664e-03
0 23 1.044458e+00 -6.240898e-03 -6.284430e-03
1 23 1.044455e+00 -6.244817e-03 -6.282121e-03
2 23 1.044452e+00 -6.248816e-03 -6.282346e-03
3 23 1.044448e+00 -6.252713e-03 -6.282517e-03
4 23 1.044445e+00 -6.257059e-03 -6.282750e-03
5 23 1.044441e+00 -6.262015e-03 -6.282770e-03
6 23 1.044439e+00 -6.267040e-03 -6.283180e-03
7 23 1.044438e+00 -6.272459e-03 -6.283452e-03
8 23 1.044437e+00 -6.277749e-03 -6.283663e-03
9 23 1.044436e+00 -6.283412e-03 -6.283876e-03
10 23 1.044435e+00 -6.288878e-03 -6.283850e-03
11 23 1.044435e+00 -6.294687e-03 -6.283989e-03
12 23 1.044435e+00 -6.300055e-03 -6.284060e-03
13 23 1.044436e+00 -6.305307e-03 -6.284015e-03
14 23 1.044437e+00 -6.310950e-03 -6.283944e-03
15 23 1.044439e+00 -6.316188e-03 -6.283939e-03
16 23 1.044439e+00 -6.321339e-03 -6.283906e-03
17 23 1.044441e+00 -6.325852e-03 -6.283928e-03
18 23 1.044441e+00 -6.330069e-03 -6.283931e-03
19 23 1.044442e+00 -6.334026e-03 -6.283955e-03
20 23 1.044443e+00 -6.337918e-03 -6.283969e-03
21 23 1.044445e+00 -6.341272e-03 -6.284071e-03
22 23 1.044447e+00 -6.344629e-03 -6.284019e-03
23 23 1.044449e+00 -6.347863e-03 -6.283832e-03
24 23 1.044451e+00 -6.351355e-03 -6.283754e-03
25 23 1.044453e+00 -6.354085e-03 -6.283741e-03
26 23 1.044456e+00 -6.357048e-03 -6.283734e-03
27 23 1.044458e+00 -6.359604e-03 -6.283758e-03
28 23 1.044461e+00 -6.362032e-03 -6.283940e-03
29 23 1.044462e+00 -6.364256e-03 -6.283856e-03
30 23 1.044465e+00 -6.366854e-03 -6.283895e-03
31 23 1.044467e+00 -6.369067e-03 -6.283781e-03
32 23 1.044468e+00 -6.370980e-03 -6.283698e-03
33 23 1.044471e+00 -6.373230e-03 -6.283719e-03
34 23 1.044473e+00 -6.375034e-03 -6.283639e-03
35 23 1.044474e+00 -6.376283e-03 -6.283745e-03
36 23 1.044475e+00 -6.377540e-03 -6.283651e-03
37 23 1.044478e+00 -6.379394e-03 -6.283560e-03
38 23 1.044479e+00 -6.381139e-03 -6.283472e-03
39 23 1.044481e+00 -6.382439e-03 -6.283397e-03
40 23 1.044482e+00 -6.383215e-03 -6.283264e-03
41 23 1.044482e+00 -6.384025e-03 -6.283028e-03
42 23 1.044484e+00 -6.385408e-03 -6.282867e-03
43 23 1.044485e+00 -6.387009e-03 -6.282876e-03
44 23 1.044487e+00 -6.388452e-03 -6.282719e-03
45 23 1.044489e+00 -6.389566e-03 -6.282876e-03
46 23 1.044490e+00 -6.390474e-03 -6.282885e-03
47 23 1.044491e+00 -6.390838e-03 -6.282907e-03
48 23 1.044492e+00 -6.392021e-03 -6.282567e-03
49 23 1.044494e+00 -6.392445e-03 -6.282346e-03
50 23 1.044495e+00 -6.393577e-03 -6.282391e-03
51 23 1.044496e+00 -6.393554e-03 -6.282456e-03
52 23 1.044497e+00 -6.394245e-03 -6.282347e-03
53 23 1.044498e+00 -6.394453e-03 -6.282363e-03
54 23 1.044499e+00 -6.395088e-03 -6.282211e-03
55 23 1.044500e+00 -6.394930e-03 -6.282270e-03
56 23 1.044501e+00 -6.394895e-03 -6.282229e-03
57 23 1.044501e+00 -6.394407e-03 -6.282161e-03
58 23 1.044502e+00 -6.393936e-03 -6.282324e-03
59 23 1.044502e+00 -6.393142e-03 -6.282199e-03
60 23 1.044503e+00 -6.392458e-03 -6.282284e-03
61 23 1.044503e+00 -6.391080e-03 -6.282111e-03
62 23 1.044503e+00 -6.390371e-03 -6.282178e-03
63 23 1.044504e+00 -6.389095e-03 -6.282280e-03
64 23 1.044505e+00 -6.388030e-03 -6.282201e-03
65 23 1.044507e+00 -6.386323e-03 -6.282092e-03
66 23 1.044507e+00 -6.385412e-03 -6.282053e-03
67 23 1.044508e+00 -6.383604e-03 -6.282104e-03
68 23 1.044510e+00 -6.382417e-03 -6.281991e-03
69 23 1.044512e+00 -6.380125e-03 -6.282161e-03
70 23 1.044514e+00 -6.378477e-03 -6.282045e-03
71 23 1.044518e+00 -6.375611e-03 -6.282016e-03
72 23 1.044520e+00 -6.373727e-03 -6.281863e-03
73 23 1.044523e+00 -6.370584e-03 -6.282029e-03
74 23 1.044526e+00 -6.367876e-03 -6.281981e-03
75 23 1.044528e+00 -6.364462e-03 -6.281967e-03
76 23 1.044531e+00 -6.361154e-03 -6.281789e-03
77 23 1.044534e+00 -6.357020e-03 -6.281609e-03
78 23 1.044536e+00 -6.353602e-03 -6.281480e-03
79 23 1.044540e+00 -6.349681e-03 -6.281494e-03
80 23 1.044543e+00 -6.346135e-03 -6.281442e-03
81 23 1.044546e+00 -6.341572e-03 -6.281449e-03
82 23 1.044550e+00 -6.337754e-03 -6.281189e-03
83 23 1.044552e+00 -6.332955e-03 -6.280965e-03
84 23 1.044555e+00 -6.328699e-03 -6.281005e-03
85 23 1.044558e+00 -6.323827e-03 -6.281191e-03
86 23 1.044561e+00 -6.319229e-03 -6.281108e-03
87 23 1.044562e+00 -6.313949e-03 -6.281172e-03
88 23 1.044563e+00 -6.309453e-03 -6.281192e-03
89 23 1.044565e+00 -6.304951e-03 -6.281192e-03
90 23 1.044567e+00 -6.300252e-03 -6.281172e-03
91 23 1.044568e+00 -6.295480e-03 -6.281217e-03
92 23 1.044569e+00 -6.290738e-03 -6.281334e-03
93 23 1.044569e+00 -6.286992e-03 -6.281229e-03
94 23 1.044569e+00 -6.282688e-03 -6.281194e-03
95 23 1.044568e+00 -6.279178e-03 -6.281042e-03
96 23 1.044567e+00 -6.275589e-03 -6.281088e-03
97 23 1.044567e+00 -6.272397e-03 -6.281147e-03
98 23 1.044564e+00 -6.269016e-03 -6.281299e-03
99 23 1.044563e+00 -6.266057e-03 -6.281494e-03
100 23 1.044561e+00 -6.262823e-03 -6.281580e-03
101 23 1.044558e+00 -6.259576e-03 -6.281545e-03
102 23 1.044555e+00 -6.256533e-03 -6.281516e-03
103 23 1.044552e+00 -6.253363e-03 -6.281573e-03
104 23 1.044549e+00 -6.250456e-03 -6.281280e-03
105 23 1.044545e+00 -6.247463e-03 -6.281109e-03
106 23 1.044542e+00 -6.244276e-03 -6.281080e-03
107 23 1.044538e+00 -6.241635e-03 -6.281016e-03
108 23 1.044534e+00 -6.238986e-03 -6.280900e-03
109 23 1.044529e+00 -6.236226e-03 -6.280730e-03
110 23 1.044524e+00 -6.233833e-03 -6.280639e-03
111 23 1.044519e+00 -6.231817e-03 -6.280570e-03
112 23 1.044514e+00 -6.230037e-03 -6.280619e-03
113 23 1.044510e+00 -6.229154e-03 -6.280712e-03
114 23 1.044507e+00 -6.227928e-03 -6.280791e-03
115 23 1.044503e+00 -6.227328e-03 -6.280884e-03
116 23 1.044499e+00 -6.226525e-03 -6.280895e-03
117 23 1.044496e+00 -6.226042e-03 -6.280871e-03
118 23 1.044493e+00 -6.225722e-03 -6.280900e-03
119 23 1.044491e+00 -6.225905e-03 -6.280863e-03
120 23 1.044487e+00 -6.225856e-03 -6.281052e-03
121 23 1.044483e+00 -6.226868e-03 -6.280933e-03
122 23 1.044479e+00 -6.227502e-03 -6.280997e-03
123 23 1.044477e+00 -6.229366e-03 -6.281079e-03
124 23 1.044473e+00 -6.230463e-03 -6.280956e-03
125 23 1.044471e+00 -6.232859e-03 -6.280788e-03
126 23 1.044468e+00 -6.234599e-03 -6.281498e-03
127 23 1.044465e+00 -6.237116e-03 -6.284282e-03
0 24 1.044457e+00 -6.240957e-03 -6.283127e-03
1 24 1.044454e+00 -6.244711e-03 -6.280685e-03
2 24 1.044451e+00 -6.248788e-03 -6.280559e-03
3 24 1.044446e+00 -6.252815e-03 -6.280823e-03
4 24 1.044443e+00 -6.257252e-03 -6.280905e-03
5 24 1.044440e+00 -6.262103e-03 -6.281186e-03
6 24 1.044437e+00 -6.267203e-03 -6.281269e-03
7 24 1.044436e+00 -6.272486e-03 -6.281564e-03
8 24 1.044436e+00 -6.278036e-03 -6.281772e-03
9 24 1.044435e+00 -6.283573e-03 -6.282038e-03
10 24 1.044434e+00 -6.289063e-03 -6.282090e-03
11 24 1.044434e+00 -6.294685e-03 -6.281991e-03
12 24 1.044435e+00 -6.300209e-03 -6.281937e-03
13 24 1.044435e+00 -6.305375e-03 -6.282080e-03
14 24 1.044436e+00 -6.311016e-03 -6.282337e-03
15 24 1.044438e+00 -6.316340e-03 -6.282581e-03
16 24 1.044439e+00 -6.321630e-03 -6.282664e-03
17 24 1.044440e+00 -6.325922e-03 -6.282706e-03
18 24 1.044441e+00 -6.330153e-03 -6.282734e-03
19 24 1.044441e+00 -6.334119e-03 -6.282735e-03
20 24 1.044443e+00 -6.337907e-03 -6.282858e-03
21 24 1.044445e+00 -6.341020e-03 -6.282927e-03
22 24 1.044446e+00 -6.344573e-03 -6.282964e-03
23 24 1.044449e+00 -6.347778e-03 -6.283149e-03
24 24 1.044450e+00 -6.351206e-03 -6.282921e-03
25 24 1.044452e+00 -6.353907e-03 -6.282781e-03
26 24 1.044454e+00 -6.356959e-03 -6.282717e-03
27 24 1.044456e+00 -6.359393e-03 -6.282771e-03
28 24 1.044460e+00 -6.362070e-03 -6.282749e-03
29 24 1.044461e+00 -6.364230e-03 -6.282832e-03
30 24 1.044464e+00 -6.366777e-03 -6.282713e-03
31 24 1.044466e+00 -6.368949e-03 -6.282663e-03
32 24 1.044467e+00 -6.370849e-03 -6.282577e-03
33 24 1.044470e+00 -6.372890e-03 -6.282703e-03
34 24 1.044472e+00 -6.374873e-03 -6.282535e-03
35 24 1.044473e+00 -6.376192e-03 -6.282457e-03
36 24 1.044474e+00 -6.377398e-03 -6.282261e-03
37 24 1.044476e+00 -6.379467e-03 -6.282184e-03
38 24 1.044478e+00 -6.381118e-03 -6.282131e-03
39 24 1.044480e+00 -6.382524e-03 -6.282115e-03
40 24 1.044480e+00 -6.383203e-03 -6.282026e-03
41 24 1.044481e+00 -6.383984e-03 -6.281985e-03
42 24 1.044482e+00 -6.385387e-03 -6.281868e-03
43 24 1.044484e+00 -6.386959e-03 -6.281923e-03
44 24 1.044486e+00 -6.388559e-03 -6.281848e-03
45 24 1.044488e+00 -6.389532e-03 -6.281881e-03
46 24 1.044489e+00 -6.390419e-03 -6.281609e-03
47 24 1.044490e+00 -6.390922e-03 -6.281475e-03
48 24 1.044491e+00 -6.391901e-03 -6.281147e-03
49 24 1.044492e+00 -6.392549e-03 -6.281090e-03
50 24 1.044494e+00 -6.393435e-03 -6.281199e-03
51 24 1.044494e+00 -6.393528e-03 -6.281285e-03
52 24 1.044496e+00 -6.394141e-03 -6.281269e-03
53 24 1.044497e+00 -6.394388e-03 -6.281384e-03
54 24 1.044498e+00 -6.394826e-03 -6.281276e-03
55 24 1.044498e+00 -6.394777e-03 -6.281361e-03
56 24 1.044499e+00 -6.394759e-03 -6.281328e-03
57 24 1.044500e+00 -6.394327e-03 -6.281352e-03
58 24 1.044500e+00 -6.393881e-03 -6.281252e-03
59 24 1.044501e+00 -6.393083e-03 -6.281298e-03
60 24 1.044502e+00 -6.392336e-03 -6.281257e-03
61 24 1.044502e+00 -6.391030e-03 -6.281201e-03
62 24 1.044502e+00 -6.390243e-03 -6.281110e-03
63 24 1.044503e+00 -6.389090e-03 -6.281082e-03
64 24 1.044504e+00 -6.387909e-03 -6.280955e-03
65 24 1.044505e+00 -6.386443e-03 -6.280912e-03
66 24 1.044506e+00 -6.385612e-03 -6.281071e-03
67 24 1.044508e+00 -6.383593e-03 -6.281092e-03
68 24 1.044509e+00 -6.382443e-03 -6.281164e-03
69 24 1.044512e+00 -6.380041e-03 -6.281369e-03
70 24 1.044513e+00 -6.378400e-03 -6.281305e-03
71 24 1.044517e+00 -6.375440e-03 -6.281239e-03
72 24 1.044519e+00 -6.373363e-03 -6.281072e-03
73 24 1.044522e+00 -6.370235e-03 -6.280981e-03
74 24 1.044525e+00 -6.367699e-03 -6.281038e-03
75 24 1.044528e+00 -6.364093e-03 -6.280784e-03
76 24 1.044530e+00 -6.361189e-03 -6.280669e-03
77 24 1.044533e+00 -6.356898e-03 -6.280512e-03
78 24 1.044535e+00 -6.353488e-03 -6.280396e-03
79 24 1.044538e+00 -6.349578e-03 -6.280228e-03
80 24 1.044541e+00 -6.346133e-03 -6.279941e-03
81 24 1.044544e+00 -6.341619e-03 -6.279824e-03
82 24 1.044549e+00 -6.337886e-03 -6.279652e-03
83 24 1.044551e+00 -6.333093e-03 -6.279565e-03
84 24 1.044553e+00 -6.328951e-03 -6.279620e-03
85 24 1.044556e+00 -6.323976e-03 -6.279742e-03
86 24 1.044559e+00 -6.319495e-03 -6.279671e-03
87 24 1.044561e+00 -6.314120e-03 -6.279742e-03
88 24 1.044562e+00 -6.309754e-03 -6.279852e-03
89 24 1.044564e+00 -6.304942e-03 -6.279886e-03
90 24 1.044566e+00 -6.300359e-03 -6.279852e-03
91 24 1.044567e+00 -6.295469e-03 -6.279832e-03
92 24 1.044568e+00 -6.290901e-03 -6.279717e-03
93 24 1.044569e+00 -6.286833e-03 -6.279609e-03
94 24 1.044568e+00 -6.282840e-03 -6.279575e-03
95 24 1.044567e+00 -6.279198e-03 -6.279698e-03
96 24 1.044566e+00 -6.275633e-03 -6.279563e-03
97 24 1.044565e+00 -6.272267e-03 -6.279633e-03
98 24 1.044564e+00 -6.269115e-03 -6.279615e-03
99 24 1.044562e+00 -6.266084e-03 -6.279595e-03
100 24 1.044560e+00 -6.263041e-03 -6.279676e-03
101 24 1.044557e+00 -6.259538e-03 -6.279902e-03
102 24 1.044554e+00 -6.256502e-03 -6.279833e-03
103 24 1.044551e+00 -6.253198e-03 -6.279903e-03
104 24 1.044548e+00 -6.250256e-03 -6.279847e-03
105 24 1.044544e+00 -6.247282e-03 -6.279642e-03
106 24 1.044541e+00 -6.244116e-03 -6.279542e-03
107 24 1.044537e+00 -6.241677e-03 -6.279462e-03
108 24 1.044533e+00 -6.238975e-03 -6.279387e-03
109 24 1.044528e+00 -6.236140e-03 -6.279327e-03
110 24 1.044523e+00 -6.233844e-03 -6.279250e-03
111 24 1.044518e+00 -6.231761e-03 -6.279358e-03
112 24 1.044513e+00 -6.230224e-03 -6.279475e-03
113 24 1.044510e+00 -6.229316e-03 -6.279584e-03
114 24 1.044506e+00 -6.228105e-03 -6.279538e-03
115 24 1.044502e+00 -6.227189e-03 -6.279625e-03
116 24 1.044498e+00 -6.226514e-03 -6.279534e-03
117 24 1.044494e+00 -6.225982e-03 -6.279672e-03
118 24 1.044492e+00 -6.225646e-03 -6.279766e-03
119 24 1.044490e+00 -6.225920e-03 -6.279993e-03
120 24 1.044486e+00 -6.226059e-03 -6.279910e-03
121 24 1.044483e+00 -6.227068e-03 -6.279913e-03
122 24 1.044479e+00 -6.227538e-03 -6.279870e-03
123 24 1.044476e+00 -6.229230e-03 -6.279880e-03
124 24 1.044473e+00 -6.230652e-03 -6.279865e-03
125 24 1.044470e+00 -6.232901e-03 -6.279722e-03
126 24 1.044467e+00 -6.234826e-03 -6.280444e-03
