x y rho u v
11 15 1.016692e+00 -2.268522e-03 -2.206950e-03
12 15 1.016691e+00 -2.251392e-03 -2.206342e-03
13 15 1.016689e+00 -2.267166e-03 -2.205574e-03
14 15 1.016687e+00 -2.250121e-03 -2.204748e-03
15 15 1.016685e+00 -2.265012e-03 -2.203907e-03
16 15 1.016683e+00 -2.248415e-03 -2.203525e-03
17 15 1.016680e+00 -2.263276e-03 -2.203163e-03
18 15 1.016678e+00 -2.247395e-03 -2.202898e-03
19 15 1.016675e+00 -2.261010e-03 -2.202416e-03
20 15 1.016672e+00 -2.245964e-03 -2.201811e-03
21 15 1.016669e+00 -2.258527e-03 -2.201301e-03
22 15 1.016665e+00 -2.244011e-03 -2.200955e-03
23 15 1.016661e+00 -2.255041e-03 -2.200719e-03
24 15 1.016658e+00 -2.242212e-03 -2.200442e-03
25 15 1.016656e+00 -2.252595e-03 -2.200280e-03
26 15 1.016654e+00 -2.241736e-03 -2.200088e-03
27 15 1.016653e+00 -2.251090e-03 -2.199704e-03
28 15 1.016651e+00 -2.241623e-03 -2.199211e-03
29 15 1.016650e+00 -2.250132e-03 -2.198812e-03
30 15 1.016649e+00 -2.242015e-03 -2.198482e-03
31 15 1.016649e+00 -2.250233e-03 -2.198367e-03
32 15 1.016649e+00 -2.242696e-03 -2.198572e-03
33 15 1.016649e+00 -2.250654e-03 -2.198940e-03
34 15 1.016650e+00 -2.243352e-03 -2.199377e-03
35 15 1.016650e+00 -2.251412e-03 -2.199727e-03
36 15 1.016650e+00 -2.243816e-03 -2.200006e-03
37 15 1.016651e+00 -2.251939e-03 -2.200412e-03
38 15 1.016652e+00 -2.243530e-03 -2.200986e-03
39 15 1.016653e+00 -2.252330e-03 -2.201629e-03
40 15 1.016655e+00 -2.243355e-03 -2.202088e-03
41 15 1.016657e+00 -2.252638e-03 -2.202280e-03
42 15 1.016659e+00 -2.244442e-03 -2.202752e-03
43 15 1.016663e+00 -2.253452e-03 -2.203397e-03
44 15 1.016666e+00 -2.245990e-03 -2.204786e-03
45 15 1.016670e+00 -2.253597e-03 -2.206336e-03
46 15 1.016674e+00 -2.247465e-03 -2.207919e-03
47 15 1.016678e+00 -2.253778e-03 -2.209917e-03
48 15 1.016682e+00 -2.248912e-03 -2.211936e-03
49 15 1.016685e+00 -2.253703e-03 -2.214183e-03
50 15 1.016688e+00 -2.250112e-03 -2.216506e-03
51 15 1.016689e+00 -2.253122e-03 -2.218608e-03
52 15 1.016690e+00 -2.250288e-03 -2.221116e-03
53 15 1.016691e+00 -2.251452e-03 -2.223359e-03
54 15 1.016692e+00 -2.248990e-03 -2.224953e-03
55 15 1.016692e+00 -2.248758e-03 -2.226335e-03
56 15 1.016693e+00 -2.246827e-03 -2.227644e-03
57 15 1.016693e+00 -2.245878e-03 -2.229116e-03
58 15 1.016693e+00 -2.245059e-03 -2.230420e-03
59 15 1.016692e+00 -2.243016e-03 -2.231809e-03
60 15 1.016691e+00 -2.243306e-03 -2.232890e-03
61 15 1.016690e+00 -2.240475e-03 -2.233560e-03
62 15 1.016688e+00 -2.242299e-03 -2.234213e-03
63 15 1.016686e+00 -2.238515e-03 -2.234737e-03
64 15 1.016684e+00 -2.241227e-03 -2.234906e-03
65 15 1.016682e+00 -2.237118e-03 -2.235126e-03
66 15 1.016680e+00 -2.240615e-03 -2.235304e-03
67 15 1.016679e+00 -2.237143e-03 -2.235480e-03
68 15 1.016680e+00 -2.241151e-03 -2.235681e-03
69 15 1.016680e+00 -2.237678e-03 -2.235796e-03
70 15 1.016680e+00 -2.242139e-03 -2.235981e-03
71 15 1.016681e+00 -2.238770e-03 -2.235973e-03
72 15 1.016682e+00 -2.243939e-03 -2.235919e-03
73 15 1.016683e+00 -2.240292e-03 -2.235855e-03
74 15 1.016684e+00 -2.245049e-03 -2.235657e-03
75 15 1.016684e+00 -2.240959e-03 -2.235395e-03
76 15 1.016684e+00 -2.245192e-03 -2.234848e-03
77 15 1.016684e+00 -2.241280e-03 -2.234213e-03
78 15 1.016684e+00 -2.245354e-03 -2.233644e-03
79 15 1.016683e+00 -2.241506e-03 -2.233095e-03
80 15 1.016682e+00 -2.245416e-03 -2.232582e-03
81 15 1.016680e+00 -2.241617e-03 -2.232186e-03
82 15 1.016679e+00 -2.245195e-03 -2.231540e-03
83 15 1.016677e+00 -2.241469e-03 -2.231111e-03
84 15 1.016675e+00 -2.245572e-03 -2.230767e-03
85 15 1.016673e+00 -2.241296e-03 -2.230773e-03
86 15 1.016671e+00 -2.245712e-03 -2.230712e-03
87 15 1.016669e+00 -2.240014e-03 -2.230658e-03
88 15 1.016667e+00 -2.245879e-03 -2.230431e-03
89 15 1.016666e+00 -2.238538e-03 -2.230046e-03
90 15 1.016664e+00 -2.246303e-03 -2.229691e-03
91 15 1.016662e+00 -2.237017e-03 -2.229253e-03
92 15 1.016661e+00 -2.247168e-03 -2.228722e-03
93 15 1.016660e+00 -2.235952e-03 -2.227967e-03
94 15 1.016660e+00 -2.247716e-03 -2.227178e-03
95 15 1.016659e+00 -2.235370e-03 -2.225961e-03
96 15 1.016658e+00 -2.248476e-03 -2.224870e-03
97 15 1.016657e+00 -2.235494e-03 -2.223391e-03
98 15 1.016656e+00 -2.249159e-03 -2.222401e-03
99 15 1.016655e+00 -2.236617e-03 -2.221199e-03
100 15 1.016655e+00 -2.250651e-03 -2.220095e-03
101 15 1.016654e+00 -2.238285e-03 -2.218714e-03
102 15 1.016654e+00 -2.252046e-03 -2.217536e-03
103 15 1.016654e+00 -2.240436e-03 -2.216208e-03
104 15 1.016655e+00 -2.254180e-03 -2.214993e-03
105 15 1.016657e+00 -2.242896e-03 -2.214242e-03
106 15 1.016658e+00 -2.256548e-03 -2.213728e-03
107 15 1.016660e+00 -2.245076e-03 -2.213329e-03
108 15 1.016661e+00 -2.258245e-03 -2.213062e-03
109 15 1.016662e+00 -2.247446e-03 -2.212744e-03
110 15 1.016664e+00 -2.260430e-03 -2.212536e-03
111 15 1.016666e+00 -2.249648e-03 -2.212572e-03
112 15 1.016667e+00 -2.262122e-03 -2.212479e-03
113 15 1.016668e+00 -2.251120e-03 -2.212140e-03
114 15 1.016669e+00 -2.263316e-03 -2.211755e-03
115 15 1.016670e+00 -2.252342e-03 -2.211274e-03
116 15 1.016670e+00 -2.264439e-03 -2.211330e-03
117 15 1.016671e+00 -2.252654e-03 -2.211089e-03
118 15 1.016672e+00 -2.264845e-03 -2.211067e-03
119 15 1.016673e+00 -2.253145e-03 -2.211175e-03
120 15 1.016674e+00 -2.265341e-03 -2.211545e-03
121 15 1.016675e+00 -2.253494e-03 -2.211617e-03
122 15 1.016677e+00 -2.265607e-03 -2.211747e-03
123 15 1.016677e+00 -2.254185e-03 -2.211554e-03
124 15 1.016678e+00 -2.266523e-03 -2.211441e-03
125 15 1.016679e+00 -2.254826e-03 -2.210906e-03
126 15 1.016681e+00 -2.267619e-03 -2.210592e-03
127 15 1.016682e+00 -2.255165e-03 -2.210110e-03
0 16 1.016685e+00 -2.255933e-03 -2.210748e-03
1 16 1.016685e+00 -2.269581e-03 -2.211242e-03
2 16 1.016686e+00 -2.255742e-03 -2.211217e-03
3 16 1.016688e+00 -2.269988e-03 -2.210801e-03
4 16 1.016688e+00 -2.255266e-03 -2.210368e-03
5 16 1.016690e+00 -2.270323e-03 -2.209642e-03
6 16 1.016690e+00 -2.254494e-03 -2.208705e-03
7 16 1.016691e+00 -2.270435e-03 -2.207758e-03
8 16 1.016692e+00 -2.254063e-03 -2.206796e-03
9 16 1.016692e+00 -2.269937e-03 -2.205841e-03
10 16 1.016691e+00 -2.252937e-03 -2.204655e-03
11 16 1.016691e+00 -2.268479e-03 -2.203452e-03
12 16 1.016690e+00 -2.251551e-03 -2.202659e-03
13 16 1.016689e+00 -2.267044e-03 -2.201896e-03
14 16 1.016687e+00 -2.250122e-03 -2.200984e-03
15 16 1.016684e+00 -2.264954e-03 -2.199968e-03
16 16 1.016682e+00 -2.248341e-03 -2.199076e-03
17 16 1.016680e+00 -2.263017e-03 -2.197974e-03
18 16 1.016677e+00 -2.247263e-03 -2.196901e-03
19 16 1.016674e+00 -2.260924e-03 -2.195841e-03
20 16 1.016671e+00 -2.245862e-03 -2.194918e-03
21 16 1.016668e+00 -2.258367e-03 -2.193800e-03
22 16 1.016665e+00 -2.243863e-03 -2.192905e-03
23 16 1.016661e+00 -2.255267e-03 -2.192101e-03
24 16 1.016657e+00 -2.242042e-03 -2.191422e-03
25 16 1.016655e+00 -2.252879e-03 -2.190799e-03
26 16 1.016654e+00 -2.241801e-03 -2.190323e-03
27 16 1.016652e+00 -2.251129e-03 -2.189760e-03
28 16 1.016650e+00 -2.241575e-03 -2.189500e-03
29 16 1.016650e+00 -2.250363e-03 -2.189424e-03
30 16 1.016649e+00 -2.241979e-03 -2.189137e-03
31 16 1.016648e+00 -2.250081e-03 -2.189241e-03
32 16 1.016648e+00 -2.242715e-03 -2.189532e-03
33 16 1.016648e+00 -2.250637e-03 -2.190215e-03
34 16 1.016649e+00 -2.243015e-03 -2.191179e-03
35 16 1.016649e+00 -2.251189e-03 -2.192521e-03
36 16 1.016649e+00 -2.243579e-03 -2.194011e-03
37 16 1.016651e+00 -2.252041e-03 -2.195709e-03
38 16 1.016652e+00 -2.243313e-03 -2.197447e-03
39 16 1.016653e+00 -2.252472e-03 -2.198990e-03
40 16 1.016655e+00 -2.243275e-03 -2.200539e-03
41 16 1.016657e+00 -2.253011e-03 -2.201810e-03
42 16 1.016660e+00 -2.244542e-03 -2.202869e-03
43 16 1.016664e+00 -2.253998e-03 -2.204251e-03
44 16 1.016668e+00 -2.246324e-03 -2.206073e-03
45 16 1.016671e+00 -2.254383e-03 -2.208064e-03
46 16 1.016675e+00 -2.248112e-03 -2.210062e-03
47 16 1.016679e+00 -2.254453e-03 -2.212145e-03
48 16 1.016683e+00 -2.249647e-03 -2.214345e-03
49 16 1.016686e+00 -2.254646e-03 -2.216541e-03
50 16 1.016689e+00 -2.250943e-03 -2.218823e-03
51 16 1.016690e+00 -2.254022e-03 -2.221200e-03
52 16 1.016691e+00 -2.250957e-03 -2.223311e-03
53 16 1.016691e+00 -2.252209e-03 -2.224765e-03
54 16 1.016692e+00 -2.249781e-03 -2.225983e-03
55 16 1.016692e+00 -2.249694e-03 -2.227283e-03
56 16 1.016692e+00 -2.247748e-03 -2.228666e-03
57 16 1.016693e+00 -2.246934e-03 -2.230148e-03
58 16 1.016693e+00 -2.245939e-03 -2.231704e-03
59 16 1.016691e+00 -2.244169e-03 -2.232841e-03
60 16 1.016690e+00 -2.244213e-03 -2.233900e-03
61 16 1.016689e+00 -2.241859e-03 -2.234978e-03
62 16 1.016687e+00 -2.242946e-03 -2.236061e-03
63 16 1.016685e+00 -2.239895e-03 -2.237200e-03
64 16 1.016683e+00 -2.241937e-03 -2.238013e-03
65 16 1.016681e+00 -2.238604e-03 -2.238997e-03
66 16 1.016679e+00 -2.241205e-03 -2.240236e-03
67 16 1.016678e+00 -2.238259e-03 -2.241583e-03
68 16 1.016678e+00 -2.241852e-03 -2.242607e-03
69 16 1.016678e+00 -2.238968e-03 -2.243554e-03
70 16 1.016679e+00 -2.242999e-03 -2.244228e-03
71 16 1.016680e+00 -2.240111e-03 -2.244862e-03
72 16 1.016681e+00 -2.244495e-03 -2.245138e-03
73 16 1.016682e+00 -2.241557e-03 -2.245179e-03
74 16 1.016683e+00 -2.245785e-03 -2.245279e-03
75 16 1.016683e+00 -2.242530e-03 -2.245071e-03
76 16 1.016683e+00 -2.245863e-03 -2.244612e-03
77 16 1.016683e+00 -2.242430e-03 -2.244165e-03
78 16 1.016683e+00 -2.245727e-03 -2.243451e-03
79 16 1.016682e+00 -2.242373e-03 -2.242930e-03
80 16 1.016681e+00 -2.245558e-03 -2.242079e-03
81 16 1.016680e+00 -2.242042e-03 -2.241384e-03
82 16 1.016678e+00 -2.245339e-03 -2.240815e-03
83 16 1.016676e+00 -2.241781e-03 -2.240507e-03
84 16 1.016674e+00 -2.245522e-03 -2.240203e-03
85 16 1.016672e+00 -2.241424e-03 -2.240001e-03
86 16 1.016671e+00 -2.245603e-03 -2.239835e-03
87 16 1.016669e+00 -2.240107e-03 -2.239435e-03
88 16 1.016667e+00 -2.246032e-03 -2.238718e-03
89 16 1.016666e+00 -2.238610e-03 -2.237921e-03
90 16 1.016664e+00 -2.246364e-03 -2.237099e-03
91 16 1.016663e+00 -2.236802e-03 -2.235884e-03
92 16 1.016663e+00 -2.246991e-03 -2.234688e-03
93 16 1.016662e+00 -2.235779e-03 -2.233156e-03
94 16 1.016661e+00 -2.247537e-03 -2.231716e-03
95 16 1.016660e+00 -2.234964e-03 -2.230371e-03
96 16 1.016660e+00 -2.248018e-03 -2.229243e-03
97 16 1.016659e+00 -2.235030e-03 -2.228275e-03
98 16 1.016658e+00 -2.249052e-03 -2.226955e-03
99 16 1.016657e+00 -2.236214e-03 -2.225437e-03
100 16 1.016657e+00 -2.250249e-03 -2.223850e-03
101 16 1.016656e+00 -2.237967e-03 -2.222467e-03
102 16 1.016656e+00 -2.251941e-03 -2.221310e-03
103 16 1.016657e+00 -2.240428e-03 -2.219974e-03
104 16 1.016658e+00 -2.254168e-03 -2.218698e-03
105 16 1.016659e+00 -2.242851e-03 -2.217518e-03
106 16 1.016661e+00 -2.256454e-03 -2.216289e-03
107 16 1.016662e+00 -2.245219e-03 -2.215385e-03
108 16 1.016664e+00 -2.258353e-03 -2.214683e-03
109 16 1.016665e+00 -2.247552e-03 -2.214123e-03
110 16 1.016667e+00 -2.260503e-03 -2.214041e-03
111 16 1.016668e+00 -2.249699e-03 -2.213869e-03
112 16 1.016669e+00 -2.261978e-03 -2.213579e-03
113 16 1.016669e+00 -2.251390e-03 -2.213135e-03
114 16 1.016670e+00 -2.263315e-03 -2.212978e-03
115 16 1.016671e+00 -2.252488e-03 -2.212503e-03
116 16 1.016671e+00 -2.264334e-03 -2.212405e-03
117 16 1.016672e+00 -2.252740e-03 -2.212338e-03
118 16 1.016672e+00 -2.264876e-03 -2.212321e-03
119 16 1.016674e+00 -2.253442e-03 -2.212393e-03
120 16 1.016675e+00 -2.265456e-03 -2.212570e-03
121 16 1.016676e+00 -2.253774e-03 -2.212798e-03
122 16 1.016677e+00 -2.265806e-03 -2.212783e-03
123 16 1.016678e+00 -2.254441e-03 -2.212741e-03
124 16 1.016679e+00 -2.266602e-03 -2.212627e-03
125 16 1.016680e+00 -2.255045e-03 -2.212496e-03
126 16 1.016681e+00 -2.267739e-03 -2.212291e-03
127 16 1.016683e+00 -2.255303e-03 -2.211468e-03
0 17 1.016684e+00 -2.256114e-03 -2.212040e-03
1 17 1.016685e+00 -2.269706e-03 -2.212516e-03
2 17 1.016686e+00 -2.256109e-03 -2.212590e-03
3 17 1.016687e+00 -2.270171e-03 -2.212523e-03
4 17 1.016688e+00 -2.255508e-03 -2.212275e-03
5 17 1.016689e+00 -2.270368e-03 -2.211720e-03
6 17 1.016689e+00 -2.254628e-03 -2.211309e-03
7 17 1.016690e+00 -2.270408e-03 -2.210736e-03
8 17 1.016691e+00 -2.254173e-03 -2.209784e-03
9 17 1.016691e+00 -2.269850e-03 -2.208967e-03
10 17 1.016690e+00 -2.252937e-03 -2.208082e-03
11 17 1.016690e+00 -2.268399e-03 -2.207143e-03
12 17 1.016689e+00 -2.251439e-03 -2.206383e-03
13 17 1.016688e+00 -2.267036e-03 -2.205586e-03
14 17 1.016686e+00 -2.250044e-03 -2.204841e-03
15 17 1.016684e+00 -2.264951e-03 -2.204222e-03
16 17 1.016682e+00 -2.248307e-03 -2.203591e-03
17 17 1.016679e+00 -2.262856e-03 -2.203062e-03
18 17 1.016676e+00 -2.247041e-03 -2.202650e-03
19 17 1.016674e+00 -2.260766e-03 -2.202237e-03
20 17 1.016671e+00 -2.245771e-03 -2.201789e-03
21 17 1.016668e+00 -2.258210e-03 -2.201323e-03
22 17 1.016664e+00 -2.243994e-03 -2.200914e-03
23 17 1.016661e+00 -2.255220e-03 -2.200776e-03
24 17 1.016657e+00 -2.242279e-03 -2.200520e-03
25 17 1.016655e+00 -2.253050e-03 -2.200261e-03
26 17 1.016654e+00 -2.241846e-03 -2.200037e-03
27 17 1.016653e+00 -2.251335e-03 -2.199662e-03
28 17 1.016651e+00 -2.241547e-03 -2.198995e-03
29 17 1.016650e+00 -2.250540e-03 -2.198543e-03
30 17 1.016649e+00 -2.242044e-03 -2.198247e-03
31 17 1.016649e+00 -2.250312e-03 -2.198467e-03
32 17 1.016649e+00 -2.242544e-03 -2.198615e-03
33 17 1.016649e+00 -2.250635e-03 -2.199029e-03
34 17 1.016648e+00 -2.242800e-03 -2.199354e-03
35 17 1.016649e+00 -2.251164e-03 -2.199837e-03
36 17 1.016649e+00 -2.243337e-03 -2.200125e-03
37 17 1.016651e+00 -2.252329e-03 -2.200564e-03
38 17 1.016652e+00 -2.243067e-03 -2.201148e-03
39 17 1.016653e+00 -2.252640e-03 -2.201734e-03
40 17 1.016655e+00 -2.243256e-03 -2.202375e-03
41 17 1.016657e+00 -2.253420e-03 -2.202832e-03
42 17 1.016661e+00 -2.244546e-03 -2.203548e-03
43 17 1.016665e+00 -2.254405e-03 -2.204361e-03
44 17 1.016669e+00 -2.246648e-03 -2.205851e-03
45 17 1.016672e+00 -2.255106e-03 -2.207482e-03
46 17 1.016676e+00 -2.248665e-03 -2.209264e-03
47 17 1.016680e+00 -2.255456e-03 -2.211173e-03
48 17 1.016684e+00 -2.250409e-03 -2.213069e-03
49 17 1.016687e+00 -2.255371e-03 -2.215117e-03
50 17 1.016690e+00 -2.251724e-03 -2.217133e-03
51 17 1.016691e+00 -2.254716e-03 -2.219497e-03
52 17 1.016692e+00 -2.251571e-03 -2.221778e-03
53 17 1.016692e+00 -2.252970e-03 -2.223813e-03
54 17 1.016692e+00 -2.250581e-03 -2.225625e-03
55 17 1.016692e+00 -2.250571e-03 -2.227146e-03
56 17 1.016692e+00 -2.248612e-03 -2.228399e-03
57 17 1.016692e+00 -2.248144e-03 -2.229790e-03
58 17 1.016692e+00 -2.246828e-03 -2.231039e-03
59 17 1.016690e+00 -2.245420e-03 -2.232460e-03
60 17 1.016689e+00 -2.245065e-03 -2.233439e-03
61 17 1.016688e+00 -2.243115e-03 -2.234123e-03
62 17 1.016687e+00 -2.243659e-03 -2.234755e-03
63 17 1.016684e+00 -2.241148e-03 -2.235155e-03
64 17 1.016682e+00 -2.242476e-03 -2.235507e-03
65 17 1.016680e+00 -2.239801e-03 -2.235672e-03
66 17 1.016679e+00 -2.241814e-03 -2.235848e-03
67 17 1.016678e+00 -2.239175e-03 -2.236008e-03
68 17 1.016678e+00 -2.242153e-03 -2.236193e-03
69 17 1.016678e+00 -2.239793e-03 -2.236374e-03
70 17 1.016678e+00 -2.243396e-03 -2.236238e-03
71 17 1.016679e+00 -2.241260e-03 -2.236136e-03
72 17 1.016680e+00 -2.244831e-03 -2.236020e-03
73 17 1.016681e+00 -2.242787e-03 -2.235746e-03
74 17 1.016682e+00 -2.246164e-03 -2.235261e-03
75 17 1.016683e+00 -2.243543e-03 -2.234652e-03
76 17 1.016683e+00 -2.246124e-03 -2.234102e-03
77 17 1.016682e+00 -2.243064e-03 -2.233696e-03
78 17 1.016682e+00 -2.245699e-03 -2.233151e-03
79 17 1.016681e+00 -2.242760e-03 -2.232711e-03
80 17 1.016680e+00 -2.245502e-03 -2.232138e-03
81 17 1.016679e+00 -2.242475e-03 -2.231881e-03
82 17 1.016677e+00 -2.245255e-03 -2.231571e-03
83 17 1.016676e+00 -2.241836e-03 -2.231206e-03
84 17 1.016673e+00 -2.245450e-03 -2.230807e-03
85 17 1.016672e+00 -2.241370e-03 -2.230773e-03
86 17 1.016670e+00 -2.245820e-03 -2.230751e-03
87 17 1.016668e+00 -2.240079e-03 -2.230704e-03
88 17 1.016667e+00 -2.246176e-03 -2.230602e-03
89 17 1.016665e+00 -2.238611e-03 -2.230326e-03
90 17 1.016664e+00 -2.246532e-03 -2.230215e-03
91 17 1.016664e+00 -2.236923e-03 -2.230053e-03
92 17 1.016663e+00 -2.246921e-03 -2.229926e-03
93 17 1.016662e+00 -2.235552e-03 -2.229482e-03
94 17 1.016662e+00 -2.247452e-03 -2.229043e-03
95 17 1.016662e+00 -2.234729e-03 -2.228166e-03
96 17 1.016662e+00 -2.247833e-03 -2.227109e-03
97 17 1.016661e+00 -2.234764e-03 -2.225792e-03
98 17 1.016660e+00 -2.248616e-03 -2.224507e-03
99 17 1.016659e+00 -2.235623e-03 -2.223278e-03
100 17 1.016659e+00 -2.249848e-03 -2.222128e-03
101 17 1.016659e+00 -2.237456e-03 -2.220979e-03
102 17 1.016659e+00 -2.251490e-03 -2.219685e-03
103 17 1.016660e+00 -2.240000e-03 -2.218409e-03
104 17 1.016660e+00 -2.253780e-03 -2.216962e-03
105 17 1.016662e+00 -2.242479e-03 -2.215877e-03
106 17 1.016663e+00 -2.256365e-03 -2.214952e-03
107 17 1.016665e+00 -2.245201e-03 -2.214258e-03
108 17 1.016666e+00 -2.258393e-03 -2.213719e-03
109 17 1.016667e+00 -2.247448e-03 -2.213475e-03
110 17 1.016670e+00 -2.260403e-03 -2.213399e-03
111 17 1.016670e+00 -2.249515e-03 -2.213397e-03
112 17 1.016671e+00 -2.261814e-03 -2.213383e-03
113 17 1.016671e+00 -2.251088e-03 -2.213174e-03
114 17 1.016672e+00 -2.263044e-03 -2.212898e-03
115 17 1.016672e+00 -2.252477e-03 -2.212849e-03
116 17 1.016673e+00 -2.264205e-03 -2.212593e-03
117 17 1.016673e+00 -2.253100e-03 -2.212644e-03
118 17 1.016674e+00 -2.264831e-03 -2.212712e-03
119 17 1.016675e+00 -2.253684e-03 -2.212832e-03
120 17 1.016676e+00 -2.265516e-03 -2.213015e-03
121 17 1.016677e+00 -2.254030e-03 -2.213064e-03
122 17 1.016678e+00 -2.265925e-03 -2.213051e-03
123 17 1.016678e+00 -2.254855e-03 -2.213057e-03
124 17 1.016679e+00 -2.266744e-03 -2.213000e-03
125 17 1.016680e+00 -2.255427e-03 -2.212754e-03
126 17 1.016682e+00 -2.267780e-03 -2.212546e-03
127 17 1.016683e+00 -2.255846e-03 -2.211863e-03
0 18 1.016684e+00 -2.256501e-03 -2.212304e-03
1 18 1.016685e+00 -2.269539e-03 -2.212647e-03
2 18 1.016685e+00 -2.256217e-03 -2.212435e-03
3 18 1.016686e+00 -2.270111e-03 -2.212104e-03
4 18 1.016687e+00 -2.255483e-03 -2.211560e-03
5 18 1.016688e+00 -2.270370e-03 -2.210745e-03
6 18 1.016688e+00 -2.254600e-03 -2.209698e-03
7 18 1.016689e+00 -2.270235e-03 -2.208773e-03
8 18 1.016689e+00 -2.253936e-03 -2.207572e-03
9 18 1.016690e+00 -2.269821e-03 -2.206348e-03
10 18 1.016690e+00 -2.252877e-03 -2.205141e-03
11 18 1.016690e+00 -2.268335e-03 -2.203925e-03
12 18 1.016689e+00 -2.251333e-03 -2.202655e-03
13 18 1.016688e+00 -2.266883e-03 -2.201806e-03
14 18 1.016686e+00 -2.249981e-03 -2.200918e-03
15 18 1.016684e+00 -2.264848e-03 -2.199834e-03
16 18 1.016681e+00 -2.248189e-03 -2.198565e-03
17 18 1.016679e+00 -2.262675e-03 -2.197389e-03
18 18 1.016676e+00 -2.246958e-03 -2.196364e-03
19 18 1.016673e+00 -2.260518e-03 -2.195238e-03
20 18 1.016670e+00 -2.245746e-03 -2.193973e-03
21 18 1.016667e+00 -2.258063e-03 -2.192805e-03
22 18 1.016664e+00 -2.244216e-03 -2.191717e-03
23 18 1.016660e+00 -2.255284e-03 -2.190799e-03
24 18 1.016657e+00 -2.242437e-03 -2.189932e-03
25 18 1.016655e+00 -2.252935e-03 -2.189151e-03
26 18 1.016654e+00 -2.241809e-03 -2.188438e-03
27 18 1.016652e+00 -2.251413e-03 -2.187922e-03
28 18 1.016651e+00 -2.241554e-03 -2.187625e-03
29 18 1.016650e+00 -2.250676e-03 -2.187297e-03
30 18 1.016649e+00 -2.242186e-03 -2.187207e-03
31 18 1.016648e+00 -2.250568e-03 -2.187456e-03
32 18 1.016649e+00 -2.242420e-03 -2.187884e-03
33 18 1.016648e+00 -2.250508e-03 -2.188532e-03
34 18 1.016648e+00 -2.242333e-03 -2.189675e-03
35 18 1.016649e+00 -2.251300e-03 -2.191329e-03
36 18 1.016649e+00 -2.242783e-03 -2.193398e-03
37 18 1.016650e+00 -2.252277e-03 -2.195165e-03
38 18 1.016651e+00 -2.242718e-03 -2.197002e-03
39 18 1.016653e+00 -2.252994e-03 -2.198872e-03
40 18 1.016655e+00 -2.243178e-03 -2.200647e-03
41 18 1.016658e+00 -2.254112e-03 -2.202058e-03
42 18 1.016661e+00 -2.244821e-03 -2.203463e-03
43 18 1.016665e+00 -2.255155e-03 -2.204856e-03
44 18 1.016669e+00 -2.246873e-03 -2.206722e-03
45 18 1.016673e+00 -2.255928e-03 -2.208574e-03
46 18 1.016677e+00 -2.249278e-03 -2.210502e-03
47 18 1.016681e+00 -2.256378e-03 -2.212531e-03
48 18 1.016685e+00 -2.251090e-03 -2.214621e-03
49 18 1.016688e+00 -2.256366e-03 -2.216590e-03
50 18 1.016690e+00 -2.252323e-03 -2.219029e-03
51 18 1.016692e+00 -2.255629e-03 -2.221523e-03
52 18 1.016692e+00 -2.252125e-03 -2.223541e-03
53 18 1.016692e+00 -2.253893e-03 -2.225245e-03
54 18 1.016693e+00 -2.251312e-03 -2.226541e-03
55 18 1.016693e+00 -2.251543e-03 -2.227824e-03
56 18 1.016692e+00 -2.249425e-03 -2.229232e-03
57 18 1.016692e+00 -2.249331e-03 -2.230664e-03
58 18 1.016692e+00 -2.247751e-03 -2.232063e-03
59 18 1.016690e+00 -2.246635e-03 -2.233096e-03
60 18 1.016689e+00 -2.245871e-03 -2.234147e-03
61 18 1.016687e+00 -2.244287e-03 -2.234918e-03
62 18 1.016686e+00 -2.244280e-03 -2.235746e-03
63 18 1.016684e+00 -2.242294e-03 -2.236529e-03
64 18 1.016682e+00 -2.242953e-03 -2.237426e-03
65 18 1.016680e+00 -2.240796e-03 -2.238293e-03
66 18 1.016679e+00 -2.242201e-03 -2.239191e-03
67 18 1.016678e+00 -2.240168e-03 -2.240124e-03
68 18 1.016678e+00 -2.242481e-03 -2.241109e-03
69 18 1.016678e+00 -2.240554e-03 -2.242078e-03
70 18 1.016678e+00 -2.243459e-03 -2.242640e-03
71 18 1.016679e+00 -2.242012e-03 -2.243152e-03
72 18 1.016680e+00 -2.245242e-03 -2.243414e-03
73 18 1.016681e+00 -2.243560e-03 -2.243474e-03
74 18 1.016681e+00 -2.246166e-03 -2.243205e-03
75 18 1.016682e+00 -2.244097e-03 -2.242842e-03
76 18 1.016681e+00 -2.245879e-03 -2.242351e-03
77 18 1.016682e+00 -2.243292e-03 -2.242050e-03
78 18 1.016681e+00 -2.245605e-03 -2.241334e-03
79 18 1.016680e+00 -2.242835e-03 -2.240813e-03
80 18 1.016679e+00 -2.245238e-03 -2.240033e-03
81 18 1.016678e+00 -2.242282e-03 -2.239570e-03
82 18 1.016677e+00 -2.245293e-03 -2.239115e-03
83 18 1.016675e+00 -2.241807e-03 -2.238875e-03
84 18 1.016673e+00 -2.245415e-03 -2.238557e-03
85 18 1.016671e+00 -2.241186e-03 -2.238627e-03
86 18 1.016670e+00 -2.245718e-03 -2.238516e-03
87 18 1.016668e+00 -2.240036e-03 -2.238071e-03
88 18 1.016667e+00 -2.246354e-03 -2.237604e-03
89 18 1.016665e+00 -2.238762e-03 -2.236939e-03
90 18 1.016664e+00 -2.246583e-03 -2.236156e-03
91 18 1.016663e+00 -2.236924e-03 -2.235366e-03
92 18 1.016663e+00 -2.246926e-03 -2.234559e-03
