x y rho u v
64 13 1.016214e+00 -1.480831e-03 -1.595401e-03
65 13 1.016214e+00 -1.478533e-03 -1.595673e-03
66 13 1.016215e+00 -1.483005e-03 -1.595955e-03
67 13 1.016215e+00 -1.480827e-03 -1.596354e-03
68 13 1.016216e+00 -1.485584e-03 -1.596699e-03
69 13 1.016217e+00 -1.484223e-03 -1.596979e-03
70 13 1.016217e+00 -1.489280e-03 -1.597007e-03
71 13 1.016218e+00 -1.488365e-03 -1.597176e-03
72 13 1.016219e+00 -1.493969e-03 -1.597408e-03
73 13 1.016219e+00 -1.493359e-03 -1.597465e-03
74 13 1.016221e+00 -1.499354e-03 -1.597474e-03
75 13 1.016222e+00 -1.498728e-03 -1.597610e-03
76 13 1.016223e+00 -1.504735e-03 -1.597407e-03
77 13 1.016224e+00 -1.504432e-03 -1.597256e-03
78 13 1.016226e+00 -1.510731e-03 -1.597128e-03
79 13 1.016227e+00 -1.510625e-03 -1.597017e-03
80 13 1.016229e+00 -1.517034e-03 -1.596897e-03
81 13 1.016230e+00 -1.517153e-03 -1.596611e-03
82 13 1.016231e+00 -1.523728e-03 -1.596411e-03
83 13 1.016232e+00 -1.523917e-03 -1.596003e-03
84 13 1.016234e+00 -1.530326e-03 -1.595691e-03
85 13 1.016235e+00 -1.530628e-03 -1.595212e-03
86 13 1.016237e+00 -1.537336e-03 -1.595015e-03
87 13 1.016238e+00 -1.537942e-03 -1.594744e-03
88 13 1.016240e+00 -1.544391e-03 -1.594548e-03
89 13 1.016242e+00 -1.544851e-03 -1.594111e-03
90 13 1.016243e+00 -1.551421e-03 -1.593623e-03
91 13 1.016245e+00 -1.551649e-03 -1.593290e-03
92 13 1.016247e+00 -1.558012e-03 -1.593060e-03
93 13 1.016248e+00 -1.558233e-03 -1.592845e-03
94 13 1.016251e+00 -1.564831e-03 -1.592331e-03
95 13 1.016253e+00 -1.565406e-03 -1.591509e-03
96 13 1.016255e+00 -1.571953e-03 -1.590610e-03
97 13 1.016257e+00 -1.572465e-03 -1.589708e-03
98 13 1.016259e+00 -1.578838e-03 -1.588844e-03
99 13 1.016260e+00 -1.578919e-03 -1.588092e-03
100 13 1.016262e+00 -1.585063e-03 -1.587308e-03
101 13 1.016263e+00 -1.585060e-03 -1.586544e-03
102 13 1.016265e+00 -1.590738e-03 -1.585847e-03
103 13 1.016267e+00 -1.591093e-03 -1.585056e-03
104 13 1.016269e+00 -1.596416e-03 -1.584366e-03
105 13 1.016270e+00 -1.596432e-03 -1.583965e-03
106 13 1.016271e+00 -1.601623e-03 -1.583112e-03
107 13 1.016272e+00 -1.601397e-03 -1.582387e-03
108 13 1.016272e+00 -1.606362e-03 -1.581843e-03
109 13 1.016273e+00 -1.606069e-03 -1.581079e-03
110 13 1.016273e+00 -1.610628e-03 -1.580256e-03
111 13 1.016273e+00 -1.610795e-03 -1.579651e-03
112 13 1.016274e+00 -1.614244e-03 -1.579356e-03
113 13 1.016274e+00 -1.614558e-03 -1.579245e-03
114 13 1.016275e+00 -1.617661e-03 -1.579112e-03
115 13 1.016276e+00 -1.617696e-03 -1.578515e-03
116 13 1.016276e+00 -1.620480e-03 -1.578017e-03
117 13 1.016276e+00 -1.620546e-03 -1.577633e-03
118 13 1.016276e+00 -1.622917e-03 -1.577153e-03
119 13 1.016276e+00 -1.623086e-03 -1.576805e-03
120 13 1.016275e+00 -1.624894e-03 -1.576427e-03
121 13 1.016274e+00 -1.624983e-03 -1.576408e-03
122 13 1.016273e+00 -1.625602e-03 -1.576389e-03
123 13 1.016273e+00 -1.625886e-03 -1.576325e-03
124 13 1.016271e+00 -1.625578e-03 -1.576134e-03
125 13 1.016270e+00 -1.625780e-03 -1.575975e-03
126 13 1.016269e+00 -1.624743e-03 -1.576677e-03
127 13 1.016268e+00 -1.624834e-03 -1.578298e-03
0 14 1.016265e+00 -1.625608e-03 -1.579730e-03
1 14 1.016264e+00 -1.623631e-03 -1.578613e-03
2 14 1.016262e+00 -1.623364e-03 -1.578712e-03
3 14 1.016261e+00 -1.620834e-03 -1.579663e-03
4 14 1.016260e+00 -1.620772e-03 -1.580673e-03
5 14 1.016258e+00 -1.617681e-03 -1.581425e-03
6 14 1.016257e+00 -1.617551e-03 -1.582133e-03
7 14 1.016255e+00 -1.613827e-03 -1.582955e-03
8 14 1.016254e+00 -1.613590e-03 -1.583760e-03
9 14 1.016252e+00 -1.609298e-03 -1.584643e-03
10 14 1.016249e+00 -1.608788e-03 -1.585490e-03
11 14 1.016247e+00 -1.604213e-03 -1.586231e-03
12 14 1.016245e+00 -1.604089e-03 -1.587003e-03
13 14 1.016243e+00 -1.598994e-03 -1.587778e-03
14 14 1.016242e+00 -1.598862e-03 -1.588545e-03
15 14 1.016240e+00 -1.593153e-03 -1.589352e-03
16 14 1.016239e+00 -1.592876e-03 -1.590017e-03
17 14 1.016238e+00 -1.586835e-03 -1.590790e-03
18 14 1.016236e+00 -1.586044e-03 -1.591415e-03
19 14 1.016234e+00 -1.579703e-03 -1.591863e-03
20 14 1.016233e+00 -1.578993e-03 -1.592525e-03
21 14 1.016231e+00 -1.572402e-03 -1.592947e-03
22 14 1.016230e+00 -1.571893e-03 -1.593308e-03
23 14 1.016228e+00 -1.564893e-03 -1.593800e-03
24 14 1.016227e+00 -1.564045e-03 -1.594163e-03
25 14 1.016225e+00 -1.557306e-03 -1.594525e-03
26 14 1.016225e+00 -1.556363e-03 -1.594650e-03
27 14 1.016224e+00 -1.549128e-03 -1.595041e-03
28 14 1.016223e+00 -1.548530e-03 -1.595403e-03
29 14 1.016222e+00 -1.541170e-03 -1.595802e-03
30 14 1.016222e+00 -1.540649e-03 -1.596008e-03
31 14 1.016221e+00 -1.533339e-03 -1.595857e-03
32 14 1.016220e+00 -1.532761e-03 -1.595650e-03
33 14 1.016219e+00 -1.525482e-03 -1.595692e-03
34 14 1.016218e+00 -1.525080e-03 -1.595922e-03
35 14 1.016218e+00 -1.517747e-03 -1.596059e-03
36 14 1.016218e+00 -1.517549e-03 -1.595993e-03
37 14 1.016217e+00 -1.510720e-03 -1.595882e-03
38 14 1.016217e+00 -1.510497e-03 -1.595585e-03
39 14 1.016216e+00 -1.503753e-03 -1.595366e-03
40 14 1.016217e+00 -1.503844e-03 -1.595406e-03
41 14 1.016217e+00 -1.497003e-03 -1.595351e-03
42 14 1.016217e+00 -1.497521e-03 -1.595362e-03
43 14 1.016216e+00 -1.491073e-03 -1.595225e-03
44 14 1.016216e+00 -1.491645e-03 -1.594925e-03
45 14 1.016216e+00 -1.485778e-03 -1.594619e-03
46 14 1.016215e+00 -1.486362e-03 -1.594209e-03
47 14 1.016215e+00 -1.481428e-03 -1.593775e-03
48 14 1.016215e+00 -1.482570e-03 -1.593271e-03
49 14 1.016215e+00 -1.477761e-03 -1.593229e-03
50 14 1.016215e+00 -1.479368e-03 -1.592907e-03
51 14 1.016215e+00 -1.474953e-03 -1.592865e-03
52 14 1.016214e+00 -1.476997e-03 -1.592805e-03
53 14 1.016214e+00 -1.473093e-03 -1.592653e-03
54 14 1.016213e+00 -1.475028e-03 -1.592546e-03
55 14 1.016213e+00 -1.471099e-03 -1.592325e-03
56 14 1.016213e+00 -1.473937e-03 -1.592320e-03
57 14 1.016212e+00 -1.470453e-03 -1.592348e-03
58 14 1.016212e+00 -1.473723e-03 -1.592478e-03
59 14 1.016213e+00 -1.470441e-03 -1.592441e-03
60 14 1.016213e+00 -1.474105e-03 -1.592179e-03
61 14 1.016213e+00 -1.471096e-03 -1.591950e-03
62 14 1.016213e+00 -1.474840e-03 -1.591809e-03
63 14 1.016213e+00 -1.472294e-03 -1.591639e-03
64 14 1.016213e+00 -1.476657e-03 -1.591553e-03
65 14 1.016214e+00 -1.474204e-03 -1.591413e-03
66 14 1.016215e+00 -1.478890e-03 -1.591369e-03
67 14 1.016215e+00 -1.476640e-03 -1.591522e-03
68 14 1.016216e+00 -1.481746e-03 -1.591552e-03
69 14 1.016217e+00 -1.479973e-03 -1.591589e-03
70 14 1.016218e+00 -1.485497e-03 -1.591577e-03
71 14 1.016218e+00 -1.484307e-03 -1.591377e-03
72 14 1.016219e+00 -1.490227e-03 -1.591289e-03
73 14 1.016220e+00 -1.489527e-03 -1.591053e-03
74 14 1.016222e+00 -1.495666e-03 -1.590807e-03
75 14 1.016223e+00 -1.494943e-03 -1.590462e-03
76 14 1.016224e+00 -1.501353e-03 -1.590367e-03
77 14 1.016226e+00 -1.500777e-03 -1.590117e-03
78 14 1.016227e+00 -1.507542e-03 -1.589674e-03
79 14 1.016228e+00 -1.507245e-03 -1.589412e-03
80 14 1.016229e+00 -1.514099e-03 -1.589189e-03
81 14 1.016231e+00 -1.513862e-03 -1.588800e-03
82 14 1.016232e+00 -1.520917e-03 -1.588311e-03
83 14 1.016233e+00 -1.520955e-03 -1.587997e-03
84 14 1.016235e+00 -1.528103e-03 -1.587511e-03
85 14 1.016236e+00 -1.528088e-03 -1.586832e-03
86 14 1.016237e+00 -1.535381e-03 -1.586433e-03
87 14 1.016239e+00 -1.535569e-03 -1.586112e-03
88 14 1.016241e+00 -1.542609e-03 -1.585550e-03
89 14 1.016243e+00 -1.542978e-03 -1.585065e-03
90 14 1.016244e+00 -1.549908e-03 -1.584636e-03
91 14 1.016246e+00 -1.550250e-03 -1.584097e-03
92 14 1.016248e+00 -1.557142e-03 -1.583647e-03
93 14 1.016249e+00 -1.556903e-03 -1.583181e-03
94 14 1.016251e+00 -1.564111e-03 -1.582668e-03
95 14 1.016253e+00 -1.564391e-03 -1.581935e-03
96 14 1.016255e+00 -1.571438e-03 -1.581262e-03
97 14 1.016257e+00 -1.571852e-03 -1.580817e-03
98 14 1.016259e+00 -1.578637e-03 -1.580288e-03
99 14 1.016261e+00 -1.578550e-03 -1.579628e-03
100 14 1.016262e+00 -1.585187e-03 -1.579025e-03
101 14 1.016264e+00 -1.585086e-03 -1.578494e-03
102 14 1.016266e+00 -1.591240e-03 -1.577992e-03
103 14 1.016267e+00 -1.591250e-03 -1.577482e-03
104 14 1.016269e+00 -1.596896e-03 -1.577093e-03
105 14 1.016270e+00 -1.596955e-03 -1.576654e-03
106 14 1.016271e+00 -1.602562e-03 -1.576017e-03
107 14 1.016272e+00 -1.602280e-03 -1.575398e-03
108 14 1.016272e+00 -1.607430e-03 -1.574980e-03
109 14 1.016273e+00 -1.607006e-03 -1.574442e-03
110 14 1.016273e+00 -1.611553e-03 -1.573744e-03
111 14 1.016273e+00 -1.611774e-03 -1.573507e-03
112 14 1.016274e+00 -1.615621e-03 -1.573329e-03
113 14 1.016275e+00 -1.615783e-03 -1.573157e-03
114 14 1.016276e+00 -1.619402e-03 -1.573110e-03
115 14 1.016277e+00 -1.619200e-03 -1.573200e-03
116 14 1.016277e+00 -1.622283e-03 -1.573224e-03
117 14 1.016277e+00 -1.622233e-03 -1.573239e-03
118 14 1.016276e+00 -1.624670e-03 -1.573221e-03
119 14 1.016276e+00 -1.624686e-03 -1.573306e-03
120 14 1.016275e+00 -1.626457e-03 -1.573434e-03
121 14 1.016274e+00 -1.626539e-03 -1.573758e-03
122 14 1.016274e+00 -1.627262e-03 -1.574035e-03
123 14 1.016273e+00 -1.627408e-03 -1.574266e-03
124 14 1.016272e+00 -1.627247e-03 -1.574275e-03
125 14 1.016271e+00 -1.627258e-03 -1.574249e-03
126 14 1.016269e+00 -1.626238e-03 -1.574761e-03
127 14 1.016268e+00 -1.626192e-03 -1.576766e-03
0 15 1.016265e+00 -1.626785e-03 -1.578552e-03
1 15 1.016264e+00 -1.624862e-03 -1.577617e-03
2 15 1.016263e+00 -1.624448e-03 -1.577958e-03
3 15 1.016261e+00 -1.621938e-03 -1.579178e-03
4 15 1.016260e+00 -1.621724e-03 -1.580384e-03
5 15 1.016258e+00 -1.618714e-03 -1.581562e-03
6 15 1.016257e+00 -1.618519e-03 -1.582775e-03
7 15 1.016255e+00 -1.614691e-03 -1.583633e-03
8 15 1.016254e+00 -1.614537e-03 -1.584840e-03
9 15 1.016252e+00 -1.610142e-03 -1.586192e-03
10 15 1.016249e+00 -1.609731e-03 -1.587394e-03
11 15 1.016247e+00 -1.605017e-03 -1.588631e-03
12 15 1.016245e+00 -1.604840e-03 -1.589910e-03
13 15 1.016244e+00 -1.599665e-03 -1.590849e-03
14 15 1.016242e+00 -1.599187e-03 -1.591792e-03
15 15 1.016240e+00 -1.593365e-03 -1.592648e-03
16 15 1.016239e+00 -1.592916e-03 -1.593802e-03
17 15 1.016237e+00 -1.586865e-03 -1.594772e-03
18 15 1.016236e+00 -1.586178e-03 -1.595554e-03
19 15 1.016234e+00 -1.579744e-03 -1.596354e-03
20 15 1.016232e+00 -1.578988e-03 -1.597066e-03
21 15 1.016231e+00 -1.572135e-03 -1.597702e-03
22 15 1.016230e+00 -1.571479e-03 -1.598053e-03
23 15 1.016228e+00 -1.564281e-03 -1.598683e-03
24 15 1.016227e+00 -1.563369e-03 -1.599136e-03
25 15 1.016226e+00 -1.556310e-03 -1.599699e-03
26 15 1.016225e+00 -1.555452e-03 -1.599953e-03
27 15 1.016224e+00 -1.547939e-03 -1.600197e-03
28 15 1.016223e+00 -1.547334e-03 -1.600633e-03
29 15 1.016222e+00 -1.539820e-03 -1.601138e-03
30 15 1.016221e+00 -1.539201e-03 -1.601304e-03
31 15 1.016221e+00 -1.531645e-03 -1.601395e-03
32 15 1.016220e+00 -1.531023e-03 -1.601316e-03
33 15 1.016219e+00 -1.523543e-03 -1.601484e-03
34 15 1.016218e+00 -1.523178e-03 -1.601722e-03
35 15 1.016217e+00 -1.515653e-03 -1.601873e-03
36 15 1.016217e+00 -1.515356e-03 -1.601805e-03
37 15 1.016217e+00 -1.508503e-03 -1.601424e-03
38 15 1.016217e+00 -1.508143e-03 -1.601037e-03
39 15 1.016216e+00 -1.500909e-03 -1.600992e-03
40 15 1.016216e+00 -1.501313e-03 -1.600826e-03
41 15 1.016216e+00 -1.494205e-03 -1.600650e-03
42 15 1.016216e+00 -1.494895e-03 -1.600557e-03
43 15 1.016216e+00 -1.488259e-03 -1.600325e-03
44 15 1.016215e+00 -1.488853e-03 -1.600073e-03
45 15 1.016215e+00 -1.482924e-03 -1.599434e-03
46 15 1.016215e+00 -1.483468e-03 -1.599023e-03
47 15 1.016214e+00 -1.477620e-03 -1.598685e-03
48 15 1.016214e+00 -1.479226e-03 -1.598047e-03
49 15 1.016214e+00 -1.474107e-03 -1.597474e-03
50 15 1.016214e+00 -1.475957e-03 -1.596997e-03
51 15 1.016214e+00 -1.471306e-03 -1.596482e-03
52 15 1.016214e+00 -1.473777e-03 -1.596206e-03
53 15 1.016214e+00 -1.469518e-03 -1.595871e-03
54 15 1.016213e+00 -1.471790e-03 -1.595348e-03
55 15 1.016212e+00 -1.467735e-03 -1.594843e-03
56 15 1.016212e+00 -1.470464e-03 -1.594091e-03
57 15 1.016212e+00 -1.466793e-03 -1.593646e-03
58 15 1.016212e+00 -1.470169e-03 -1.593398e-03
59 15 1.016213e+00 -1.466697e-03 -1.593402e-03
60 15 1.016213e+00 -1.470494e-03 -1.593394e-03
61 15 1.016213e+00 -1.467057e-03 -1.593339e-03
62 15 1.016213e+00 -1.471123e-03 -1.593240e-03
63 15 1.016213e+00 -1.468279e-03 -1.593048e-03
64 15 1.016214e+00 -1.472692e-03 -1.592914e-03
65 15 1.016214e+00 -1.470105e-03 -1.592693e-03
66 15 1.016215e+00 -1.474921e-03 -1.592480e-03
67 15 1.016216e+00 -1.472453e-03 -1.592319e-03
68 15 1.016217e+00 -1.477802e-03 -1.592079e-03
69 15 1.016218e+00 -1.476039e-03 -1.591902e-03
70 15 1.016218e+00 -1.481911e-03 -1.591607e-03
71 15 1.016219e+00 -1.480473e-03 -1.591441e-03
72 15 1.016220e+00 -1.486755e-03 -1.591128e-03
73 15 1.016221e+00 -1.485912e-03 -1.591037e-03
74 15 1.016223e+00 -1.492306e-03 -1.590724e-03
75 15 1.016224e+00 -1.491515e-03 -1.590254e-03
76 15 1.016225e+00 -1.498150e-03 -1.589960e-03
77 15 1.016227e+00 -1.497394e-03 -1.589552e-03
78 15 1.016228e+00 -1.504656e-03 -1.589195e-03
79 15 1.016229e+00 -1.503965e-03 -1.588764e-03
80 15 1.016230e+00 -1.511399e-03 -1.588357e-03
81 15 1.016231e+00 -1.510886e-03 -1.587795e-03
82 15 1.016233e+00 -1.518362e-03 -1.587563e-03
83 15 1.016234e+00 -1.518439e-03 -1.587242e-03
84 15 1.016235e+00 -1.525908e-03 -1.586639e-03
85 15 1.016237e+00 -1.525870e-03 -1.586140e-03
86 15 1.016238e+00 -1.533637e-03 -1.585867e-03
87 15 1.016240e+00 -1.533627e-03 -1.585459e-03
88 15 1.016241e+00 -1.541107e-03 -1.585087e-03
89 15 1.016243e+00 -1.541306e-03 -1.584540e-03
90 15 1.016244e+00 -1.548767e-03 -1.584257e-03
91 15 1.016246e+00 -1.548855e-03 -1.583802e-03
92 15 1.016248e+00 -1.556206e-03 -1.583457e-03
93 15 1.016250e+00 -1.555922e-03 -1.582964e-03
94 15 1.016252e+00 -1.563393e-03 -1.582614e-03
95 15 1.016253e+00 -1.563660e-03 -1.582203e-03
96 15 1.016255e+00 -1.570992e-03 -1.581652e-03
97 15 1.016257e+00 -1.571352e-03 -1.581074e-03
98 15 1.016259e+00 -1.578450e-03 -1.580666e-03
99 15 1.016261e+00 -1.578082e-03 -1.580078e-03
100 15 1.016263e+00 -1.585387e-03 -1.579582e-03
101 15 1.016264e+00 -1.585194e-03 -1.579088e-03
102 15 1.016265e+00 -1.591545e-03 -1.578535e-03
103 15 1.016267e+00 -1.591588e-03 -1.578104e-03
104 15 1.016269e+00 -1.597529e-03 -1.577733e-03
105 15 1.016270e+00 -1.597375e-03 -1.577432e-03
106 15 1.016271e+00 -1.603468e-03 -1.577064e-03
107 15 1.016272e+00 -1.602936e-03 -1.576904e-03
108 15 1.016273e+00 -1.608384e-03 -1.576553e-03
109 15 1.016273e+00 -1.607920e-03 -1.575996e-03
110 15 1.016273e+00 -1.612760e-03 -1.575772e-03
111 15 1.016274e+00 -1.612695e-03 -1.575678e-03
112 15 1.016275e+00 -1.616845e-03 -1.575819e-03
113 15 1.016275e+00 -1.616984e-03 -1.575721e-03
114 15 1.016276e+00 -1.620825e-03 -1.575736e-03
115 15 1.016277e+00 -1.620705e-03 -1.575652e-03
116 15 1.016277e+00 -1.623846e-03 -1.575594e-03
117 15 1.016277e+00 -1.623666e-03 -1.575595e-03
118 15 1.016277e+00 -1.625973e-03 -1.575435e-03
119 15 1.016276e+00 -1.625972e-03 -1.575418e-03
120 15 1.016276e+00 -1.627648e-03 -1.575525e-03
121 15 1.016275e+00 -1.627664e-03 -1.575879e-03
122 15 1.016274e+00 -1.628389e-03 -1.576328e-03
123 15 1.016273e+00 -1.628678e-03 -1.576783e-03
124 15 1.016272e+00 -1.628414e-03 -1.577234e-03
125 15 1.016271e+00 -1.628488e-03 -1.577482e-03
126 15 1.016269e+00 -1.627592e-03 -1.578569e-03
127 15 1.016268e+00 -1.627609e-03 -1.580811e-03
0 16 1.016266e+00 -1.627739e-03 -1.582959e-03
1 16 1.016264e+00 -1.625835e-03 -1.582107e-03
2 16 1.016263e+00 -1.625398e-03 -1.582553e-03
3 16 1.016261e+00 -1.623027e-03 -1.583802e-03
4 16 1.016259e+00 -1.622595e-03 -1.585053e-03
5 16 1.016258e+00 -1.619637e-03 -1.586149e-03
6 16 1.016256e+00 -1.619475e-03 -1.587233e-03
7 16 1.016255e+00 -1.615454e-03 -1.588434e-03
8 16 1.016254e+00 -1.615472e-03 -1.589682e-03
9 16 1.016252e+00 -1.611004e-03 -1.590931e-03
10 16 1.016250e+00 -1.610649e-03 -1.592225e-03
11 16 1.016248e+00 -1.605850e-03 -1.593489e-03
12 16 1.016246e+00 -1.605381e-03 -1.594658e-03
13 16 1.016244e+00 -1.600053e-03 -1.595781e-03
14 16 1.016242e+00 -1.599548e-03 -1.596845e-03
15 16 1.016240e+00 -1.593794e-03 -1.597979e-03
16 16 1.016239e+00 -1.593211e-03 -1.598915e-03
17 16 1.016237e+00 -1.587023e-03 -1.599794e-03
18 16 1.016236e+00 -1.586226e-03 -1.600697e-03
19 16 1.016234e+00 -1.579779e-03 -1.601492e-03
20 16 1.016232e+00 -1.579101e-03 -1.602186e-03
21 16 1.016231e+00 -1.571765e-03 -1.602733e-03
22 16 1.016229e+00 -1.571025e-03 -1.603325e-03
23 16 1.016228e+00 -1.563769e-03 -1.603898e-03
24 16 1.016227e+00 -1.562924e-03 -1.604349e-03
25 16 1.016226e+00 -1.555698e-03 -1.604683e-03
26 16 1.016225e+00 -1.554607e-03 -1.604856e-03
27 16 1.016224e+00 -1.546858e-03 -1.605192e-03
28 16 1.016222e+00 -1.546306e-03 -1.605434e-03
29 16 1.016222e+00 -1.538763e-03 -1.605627e-03
30 16 1.016221e+00 -1.537986e-03 -1.605656e-03
31 16 1.016221e+00 -1.530192e-03 -1.605618e-03
32 16 1.016220e+00 -1.529669e-03 -1.605396e-03
33 16 1.016219e+00 -1.521912e-03 -1.605405e-03
34 16 1.016218e+00 -1.521614e-03 -1.605483e-03
35 16 1.016218e+00 -1.513799e-03 -1.605212e-03
36 16 1.016217e+00 -1.513488e-03 -1.604716e-03
37 16 1.016217e+00 -1.506208e-03 -1.604169e-03
38 16 1.016216e+00 -1.505967e-03 -1.603572e-03
39 16 1.016216e+00 -1.498503e-03 -1.603533e-03
40 16 1.016216e+00 -1.498928e-03 -1.603327e-03
41 16 1.016215e+00 -1.491818e-03 -1.602994e-03
42 16 1.016215e+00 -1.492398e-03 -1.602483e-03
43 16 1.016215e+00 -1.485765e-03 -1.602049e-03
44 16 1.016215e+00 -1.486249e-03 -1.601379e-03
45 16 1.016214e+00 -1.479967e-03 -1.600650e-03
46 16 1.016214e+00 -1.480760e-03 -1.599858e-03
47 16 1.016214e+00 -1.474533e-03 -1.599166e-03
48 16 1.016214e+00 -1.476305e-03 -1.598521e-03
49 16 1.016214e+00 -1.470660e-03 -1.597612e-03
50 16 1.016214e+00 -1.473039e-03 -1.596770e-03
51 16 1.016213e+00 -1.468166e-03 -1.596153e-03
52 16 1.016213e+00 -1.470880e-03 -1.595537e-03
53 16 1.016213e+00 -1.466211e-03 -1.595058e-03
54 16 1.016212e+00 -1.468924e-03 -1.594573e-03
55 16 1.016212e+00 -1.464226e-03 -1.594001e-03
56 16 1.016212e+00 -1.467129e-03 -1.593210e-03
57 16 1.016212e+00 -1.463047e-03 -1.592912e-03
58 16 1.016212e+00 -1.466634e-03 -1.592490e-03
59 16 1.016212e+00 -1.463085e-03 -1.591901e-03
60 16 1.016212e+00 -1.467075e-03 -1.591270e-03
61 16 1.016213e+00 -1.463362e-03 -1.590619e-03
62 16 1.016213e+00 -1.467647e-03 -1.590039e-03
63 16 1.016214e+00 -1.464571e-03 -1.589586e-03
64 16 1.016214e+00 -1.469231e-03 -1.589334e-03
65 16 1.016214e+00 -1.466283e-03 -1.589036e-03
66 16 1.016215e+00 -1.471262e-03 -1.588507e-03
67 16 1.016216e+00 -1.468719e-03 -1.588069e-03
68 16 1.016217e+00 -1.474161e-03 -1.587542e-03
69 16 1.016218e+00 -1.472220e-03 -1.587083e-03
70 16 1.016219e+00 -1.478391e-03 -1.586569e-03
71 16 1.016220e+00 -1.476765e-03 -1.586044e-03
72 16 1.016220e+00 -1.483494e-03 -1.585561e-03
73 16 1.016222e+00 -1.482412e-03 -1.585050e-03
74 16 1.016223e+00 -1.489138e-03 -1.584391e-03
75 16 1.016224e+00 -1.488204e-03 -1.583649e-03
76 16 1.016226e+00 -1.495238e-03 -1.583118e-03
77 16 1.016228e+00 -1.494266e-03 -1.582542e-03
78 16 1.016229e+00 -1.501733e-03 -1.581854e-03
79 16 1.016230e+00 -1.501040e-03 -1.581224e-03
80 16 1.016231e+00 -1.508715e-03 -1.580520e-03
81 16 1.016232e+00 -1.508095e-03 -1.580064e-03
82 16 1.016234e+00 -1.516017e-03 -1.579675e-03
83 16 1.016235e+00 -1.516060e-03 -1.579066e-03
84 16 1.016236e+00 -1.523948e-03 -1.578482e-03
85 16 1.016237e+00 -1.523943e-03 -1.577890e-03
86 16 1.016238e+00 -1.531943e-03 -1.577285e-03
87 16 1.016240e+00 -1.531654e-03 -1.576697e-03
88 16 1.016242e+00 -1.539792e-03 -1.576204e-03
89 16 1.016244e+00 -1.539840e-03 -1.575657e-03
90 16 1.016245e+00 -1.547658e-03 -1.575204e-03
91 16 1.016247e+00 -1.547644e-03 -1.574536e-03
92 16 1.016248e+00 -1.555393e-03 -1.574251e-03
93 16 1.016250e+00 -1.554928e-03 -1.573675e-03
94 16 1.016252e+00 -1.562851e-03 -1.573216e-03
95 16 1.016253e+00 -1.562918e-03 -1.572892e-03
96 16 1.016255e+00 -1.570727e-03 -1.572671e-03
97 16 1.016257e+00 -1.570889e-03 -1.572403e-03
98 16 1.016258e+00 -1.578308e-03 -1.572212e-03
99 16 1.016260e+00 -1.577955e-03 -1.571663e-03
100 16 1.016262e+00 -1.585457e-03 -1.571407e-03
101 16 1.016264e+00 -1.585147e-03 -1.571065e-03
102 16 1.016266e+00 -1.591825e-03 -1.570696e-03
103 16 1.016267e+00 -1.591709e-03 -1.570540e-03
104 16 1.016268e+00 -1.598151e-03 -1.570444e-03
105 16 1.016270e+00 -1.597854e-03 -1.570143e-03
106 16 1.016271e+00 -1.604223e-03 -1.569859e-03
107 16 1.016272e+00 -1.603742e-03 -1.569764e-03
108 16 1.016273e+00 -1.609236e-03 -1.569594e-03
109 16 1.016274e+00 -1.608602e-03 -1.569266e-03
110 16 1.016274e+00 -1.613659e-03 -1.569087e-03
111 16 1.016274e+00 -1.613705e-03 -1.569115e-03
112 16 1.016275e+00 -1.618079e-03 -1.569278e-03
113 16 1.016275e+00 -1.618083e-03 -1.569379e-03
114 16 1.016276e+00 -1.622242e-03 -1.569464e-03
115 16 1.016277e+00 -1.621895e-03 -1.569874e-03
116 16 1.016277e+00 -1.625138e-03 -1.570219e-03
117 16 1.016277e+00 -1.624814e-03 -1.570684e-03
118 16 1.016277e+00 -1.627112e-03 -1.571358e-03
119 16 1.016277e+00 -1.626853e-03 -1.572108e-03
120 16 1.016276e+00 -1.628520e-03 -1.572761e-03
121 16 1.016275e+00 -1.628518e-03 -1.573607e-03
122 16 1.016274e+00 -1.629231e-03 -1.574191e-03
123 16 1.016273e+00 -1.629464e-03 -1.574826e-03
124 16 1.016272e+00 -1.629216e-03 -1.575136e-03
125 16 1.016271e+00 -1.629435e-03 -1.575370e-03
126 16 1.016269e+00 -1.628620e-03 -1.576696e-03
127 16 1.016268e+00 -1.628472e-03 -1.579380e-03
0 17 1.016266e+00 -1.628506e-03 -1.581676e-03
1 17 1.016264e+00 -1.626793e-03 -1.581163e-03
2 17 1.016263e+00 -1.626305e-03 -1.582086e-03
3 17 1.016261e+00 -1.623981e-03 -1.583784e-03
4 17 1.016259e+00 -1.623568e-03 -1.585106e-03
5 17 1.016258e+00 -1.620567e-03 -1.586637e-03
6 17 1.016256e+00 -1.620346e-03 -1.588060e-03
7 17 1.016255e+00 -1.616361e-03 -1.589492e-03
8 17 1.016253e+00 -1.616125e-03 -1.590902e-03
9 17 1.016252e+00 -1.611899e-03 -1.592307e-03
10 17 1.016250e+00 -1.611426e-03 -1.594034e-03
11 17 1.016247e+00 -1.606558e-03 -1.595737e-03
12 17 1.016246e+00 -1.605841e-03 -1.597221e-03
13 17 1.016244e+00 -1.600572e-03 -1.598644e-03
14 17 1.016243e+00 -1.599857e-03 -1.599931e-03
15 17 1.016240e+00 -1.594129e-03 -1.601085e-03
16 17 1.016239e+00 -1.593397e-03 -1.602255e-03
17 17 1.016237e+00 -1.587239e-03 -1.603347e-03
