x y rho u v
14 12 1.040335e+00 -5.682651e-03 -5.573698e-03
15 12 1.040345e+00 -5.682473e-03 -5.573802e-03
16 12 1.040355e+00 -5.681685e-03 -5.573690e-03
17 12 1.040365e+00 -5.681448e-03 -5.573748e-03
18 12 1.040374e+00 -5.679993e-03 -5.573828e-03
19 12 1.040382e+00 -5.679846e-03 -5.573935e-03
20 12 1.040390e+00 -5.678720e-03 -5.573887e-03
21 12 1.040397e+00 -5.678814e-03 -5.573962e-03
22 12 1.040403e+00 -5.677711e-03 -5.574086e-03
23 12 1.040409e+00 -5.677853e-03 -5.574177e-03
24 12 1.040416e+00 -5.677340e-03 -5.574198e-03
25 12 1.040421e+00 -5.677346e-03 -5.574353e-03
26 12 1.040426e+00 -5.676311e-03 -5.574361e-03
27 12 1.040430e+00 -5.676914e-03 -5.574246e-03
28 12 1.040435e+00 -5.676245e-03 -5.574437e-03
29 12 1.040440e+00 -5.676544e-03 -5.574393e-03
30 12 1.040444e+00 -5.675815e-03 -5.574464e-03
31 12 1.040449e+00 -5.675514e-03 -5.574437e-03
32 12 1.040452e+00 -5.675326e-03 -5.574468e-03
33 12 1.040455e+00 -5.674929e-03 -5.574585e-03
34 12 1.040457e+00 -5.675220e-03 -5.574564e-03
35 12 1.040460e+00 -5.675081e-03 -5.574460e-03
36 12 1.040462e+00 -5.675872e-03 -5.574451e-03
37 12 1.040464e+00 -5.676434e-03 -5.574505e-03
38 12 1.040465e+00 -5.676899e-03 -5.574542e-03
39 12 1.040465e+00 -5.677241e-03 -5.574679e-03
40 12 1.040465e+00 -5.677816e-03 -5.574531e-03
41 12 1.040465e+00 -5.678206e-03 -5.574463e-03
42 12 1.040463e+00 -5.679025e-03 -5.574354e-03
43 12 1.040462e+00 -5.679500e-03 -5.574246e-03
44 12 1.040460e+00 -5.681143e-03 -5.574346e-03
45 12 1.040458e+00 -5.681725e-03 -5.574350e-03
46 12 1.040456e+00 -5.682790e-03 -5.574697e-03
47 12 1.040454e+00 -5.683356e-03 -5.574806e-03
48 12 1.040451e+00 -5.684464e-03 -5.574910e-03
49 12 1.040448e+00 -5.685459e-03 -5.574759e-03
50 12 1.040444e+00 -5.686565e-03 -5.574730e-03
51 12 1.040441e+00 -5.687302e-03 -5.574645e-03
52 12 1.040437e+00 -5.688315e-03 -5.574734e-03
53 12 1.040432e+00 -5.689784e-03 -5.574849e-03
54 12 1.040428e+00 -5.691043e-03 -5.574860e-03
55 12 1.040424e+00 -5.692856e-03 -5.574759e-03
56 12 1.040419e+00 -5.694339e-03 -5.574652e-03
57 12 1.040414e+00 -5.696578e-03 -5.574681e-03
58 12 1.040408e+00 -5.698827e-03 -5.574891e-03
59 12 1.040402e+00 -5.701231e-03 -5.574914e-03
60 12 1.040396e+00 -5.703489e-03 -5.574942e-03
61 12 1.040389e+00 -5.705515e-03 -5.575005e-03
62 12 1.040382e+00 -5.708057e-03 -5.575117e-03
63 12 1.040376e+00 -5.709318e-03 -5.575123e-03
64 12 1.040369e+00 -5.711570e-03 -5.575113e-03
65 12 1.040362e+00 -5.712900e-03 -5.574928e-03
66 12 1.040356e+00 -5.714941e-03 -5.574957e-03
67 12 1.040350e+00 -5.716216e-03 -5.574889e-03
68 12 1.040343e+00 -5.717829e-03 -5.574849e-03
69 12 1.040337e+00 -5.718780e-03 -5.574941e-03
70 12 1.040330e+00 -5.720311e-03 -5.574976e-03
71 12 1.040324e+00 -5.720417e-03 -5.574733e-03
72 12 1.040318e+00 -5.721198e-03 -5.574615e-03
73 12 1.040312e+00 -5.721469e-03 -5.574451e-03
74 12 1.040306e+00 -5.721951e-03 -5.574201e-03
75 12 1.040302e+00 -5.722009e-03 -5.574061e-03
76 12 1.040295e+00 -5.721938e-03 -5.574025e-03
77 12 1.040290e+00 -5.721398e-03 -5.573869e-03
78 12 1.040284e+00 -5.721169e-03 -5.573636e-03
79 12 1.040279e+00 -5.720765e-03 -5.573492e-03
80 12 1.040275e+00 -5.720123e-03 -5.573515e-03
81 12 1.040269e+00 -5.718991e-03 -5.573425e-03
82 12 1.040263e+00 -5.718359e-03 -5.573341e-03
83 12 1.040259e+00 -5.717375e-03 -5.573231e-03
84 12 1.040254e+00 -5.716665e-03 -5.573161e-03
85 12 1.040248e+00 -5.715080e-03 -5.573272e-03
86 12 1.040243e+00 -5.714220e-03 -5.573286e-03
87 12 1.040237e+00 -5.712653e-03 -5.573208e-03
88 12 1.040233e+00 -5.711521e-03 -5.573235e-03
89 12 1.040227e+00 -5.709643e-03 -5.573128e-03
90 12 1.040221e+00 -5.708433e-03 -5.573264e-03
91 12 1.040216e+00 -5.706132e-03 -5.573344e-03
92 12 1.040210e+00 -5.704534e-03 -5.573530e-03
93 12 1.040203e+00 -5.701522e-03 -5.573517e-03
94 12 1.040195e+00 -5.699154e-03 -5.573611e-03
95 12 1.040188e+00 -5.695628e-03 -5.573670e-03
96 12 1.040181e+00 -5.693220e-03 -5.573682e-03
97 12 1.040174e+00 -5.689820e-03 -5.573831e-03
98 12 1.040167e+00 -5.687696e-03 -5.573746e-03
99 12 1.040159e+00 -5.684393e-03 -5.573712e-03
100 12 1.040153e+00 -5.682508e-03 -5.573573e-03
101 12 1.040146e+00 -5.679114e-03 -5.573548e-03
102 12 1.040140e+00 -5.677264e-03 -5.573443e-03
103 12 1.040135e+00 -5.674498e-03 -5.573588e-03
104 12 1.040130e+00 -5.672758e-03 -5.573455e-03
105 12 1.040126e+00 -5.670378e-03 -5.573453e-03
106 12 1.040122e+00 -5.669121e-03 -5.573378e-03
107 12 1.040117e+00 -5.667143e-03 -5.573208e-03
108 12 1.040114e+00 -5.665711e-03 -5.572902e-03
109 12 1.040111e+00 -5.663979e-03 -5.572963e-03
110 12 1.040108e+00 -5.662882e-03 -5.572876e-03
111 12 1.040107e+00 -5.661433e-03 -5.573007e-03
112 12 1.040105e+00 -5.660917e-03 -5.572977e-03
113 12 1.040104e+00 -5.659864e-03 -5.573007e-03
114 12 1.040104e+00 -5.659885e-03 -5.572895e-03
115 12 1.040105e+00 -5.659224e-03 -5.572809e-03
116 12 1.040106e+00 -5.659428e-03 -5.572709e-03
117 12 1.040108e+00 -5.659306e-03 -5.572663e-03
118 12 1.040110e+00 -5.659809e-03 -5.572691e-03
119 12 1.040113e+00 -5.660173e-03 -5.572583e-03
120 12 1.040116e+00 -5.661016e-03 -5.572638e-03
121 12 1.040120e+00 -5.661834e-03 -5.572736e-03
122 12 1.040126e+00 -5.662633e-03 -5.572773e-03
123 12 1.040131e+00 -5.663707e-03 -5.572363e-03
124 12 1.040137e+00 -5.664611e-03 -5.571338e-03
125 12 1.040143e+00 -5.665733e-03 -5.570746e-03
126 12 1.040151e+00 -5.667002e-03 -5.573969e-03
127 12 1.040159e+00 -5.668469e-03 -5.586395e-03
0 13 1.040171e+00 -5.670566e-03 -5.584965e-03
1 13 1.040181e+00 -5.672254e-03 -5.573363e-03
2 13 1.040190e+00 -5.673660e-03 -5.571878e-03
3 13 1.040201e+00 -5.675287e-03 -5.572883e-03
4 13 1.040213e+00 -5.676693e-03 -5.573196e-03
5 13 1.040224e+00 -5.678422e-03 -5.573319e-03
6 13 1.040236e+00 -5.679586e-03 -5.573492e-03
7 13 1.040249e+00 -5.681272e-03 -5.573438e-03
8 13 1.040261e+00 -5.682067e-03 -5.573527e-03
9 13 1.040273e+00 -5.682518e-03 -5.573647e-03
10 13 1.040285e+00 -5.682670e-03 -5.573740e-03
11 13 1.040297e+00 -5.683006e-03 -5.573843e-03
12 13 1.040307e+00 -5.682729e-03 -5.573796e-03
13 13 1.040318e+00 -5.683099e-03 -5.573659e-03
14 13 1.040328e+00 -5.682540e-03 -5.573583e-03
15 13 1.040338e+00 -5.682458e-03 -5.573691e-03
16 13 1.040349e+00 -5.681708e-03 -5.573703e-03
17 13 1.040359e+00 -5.681701e-03 -5.573726e-03
18 13 1.040368e+00 -5.680136e-03 -5.573756e-03
19 13 1.040376e+00 -5.679934e-03 -5.573732e-03
20 13 1.040384e+00 -5.678575e-03 -5.573976e-03
21 13 1.040391e+00 -5.678627e-03 -5.574198e-03
22 13 1.040397e+00 -5.677733e-03 -5.574347e-03
23 13 1.040404e+00 -5.677980e-03 -5.574395e-03
24 13 1.040409e+00 -5.677418e-03 -5.574513e-03
25 13 1.040414e+00 -5.677351e-03 -5.574559e-03
26 13 1.040419e+00 -5.676338e-03 -5.574591e-03
27 13 1.040424e+00 -5.676850e-03 -5.574552e-03
28 13 1.040430e+00 -5.676207e-03 -5.574416e-03
29 13 1.040435e+00 -5.676582e-03 -5.574328e-03
30 13 1.040439e+00 -5.675609e-03 -5.574395e-03
31 13 1.040443e+00 -5.675661e-03 -5.574680e-03
32 13 1.040446e+00 -5.675079e-03 -5.574661e-03
33 13 1.040449e+00 -5.674995e-03 -5.574642e-03
34 13 1.040452e+00 -5.675084e-03 -5.574516e-03
35 13 1.040454e+00 -5.674925e-03 -5.574357e-03
36 13 1.040456e+00 -5.675910e-03 -5.574374e-03
37 13 1.040458e+00 -5.676409e-03 -5.574418e-03
38 13 1.040459e+00 -5.677125e-03 -5.574510e-03
39 13 1.040459e+00 -5.677188e-03 -5.574403e-03
40 13 1.040460e+00 -5.677760e-03 -5.574291e-03
41 13 1.040459e+00 -5.678317e-03 -5.574318e-03
42 13 1.040457e+00 -5.679164e-03 -5.574447e-03
43 13 1.040456e+00 -5.679628e-03 -5.574361e-03
44 13 1.040454e+00 -5.681124e-03 -5.574301e-03
45 13 1.040452e+00 -5.681714e-03 -5.574268e-03
46 13 1.040450e+00 -5.682967e-03 -5.574413e-03
47 13 1.040448e+00 -5.683578e-03 -5.574438e-03
48 13 1.040445e+00 -5.684681e-03 -5.574555e-03
49 13 1.040442e+00 -5.685525e-03 -5.574546e-03
50 13 1.040438e+00 -5.686671e-03 -5.574609e-03
51 13 1.040434e+00 -5.687388e-03 -5.574655e-03
52 13 1.040431e+00 -5.688371e-03 -5.574806e-03
53 13 1.040427e+00 -5.689791e-03 -5.574809e-03
54 13 1.040422e+00 -5.690897e-03 -5.574807e-03
55 13 1.040418e+00 -5.692581e-03 -5.574578e-03
56 13 1.040413e+00 -5.694462e-03 -5.574530e-03
57 13 1.040408e+00 -5.696604e-03 -5.574502e-03
58 13 1.040402e+00 -5.698897e-03 -5.574336e-03
59 13 1.040396e+00 -5.701131e-03 -5.574224e-03
60 13 1.040389e+00 -5.703555e-03 -5.574291e-03
61 13 1.040383e+00 -5.705645e-03 -5.574346e-03
62 13 1.040376e+00 -5.708158e-03 -5.574479e-03
63 13 1.040370e+00 -5.709463e-03 -5.574736e-03
64 13 1.040364e+00 -5.711541e-03 -5.574905e-03
65 13 1.040357e+00 -5.713019e-03 -5.574937e-03
66 13 1.040351e+00 -5.714969e-03 -5.574639e-03
67 13 1.040344e+00 -5.716060e-03 -5.574635e-03
68 13 1.040338e+00 -5.717783e-03 -5.574650e-03
69 13 1.040331e+00 -5.718844e-03 -5.574620e-03
70 13 1.040325e+00 -5.720095e-03 -5.574541e-03
71 13 1.040318e+00 -5.720139e-03 -5.574504e-03
72 13 1.040312e+00 -5.721183e-03 -5.574433e-03
73 13 1.040306e+00 -5.721448e-03 -5.574478e-03
74 13 1.040301e+00 -5.722003e-03 -5.574343e-03
75 13 1.040296e+00 -5.721908e-03 -5.574103e-03
76 13 1.040290e+00 -5.721914e-03 -5.573845e-03
77 13 1.040284e+00 -5.721258e-03 -5.573739e-03
78 13 1.040278e+00 -5.721120e-03 -5.573620e-03
79 13 1.040273e+00 -5.720676e-03 -5.573581e-03
80 13 1.040269e+00 -5.720189e-03 -5.573404e-03
81 13 1.040263e+00 -5.718971e-03 -5.573456e-03
82 13 1.040257e+00 -5.718261e-03 -5.573384e-03
83 13 1.040252e+00 -5.717324e-03 -5.573452e-03
84 13 1.040247e+00 -5.716844e-03 -5.573459e-03
85 13 1.040242e+00 -5.715124e-03 -5.573392e-03
86 13 1.040236e+00 -5.714336e-03 -5.573368e-03
87 13 1.040231e+00 -5.712507e-03 -5.573425e-03
88 13 1.040226e+00 -5.711597e-03 -5.573469e-03
89 13 1.040220e+00 -5.709567e-03 -5.573472e-03
90 13 1.040215e+00 -5.708423e-03 -5.573699e-03
91 13 1.040209e+00 -5.706166e-03 -5.573766e-03
92 13 1.040203e+00 -5.704436e-03 -5.573994e-03
93 13 1.040196e+00 -5.701532e-03 -5.574050e-03
94 13 1.040188e+00 -5.699118e-03 -5.574163e-03
95 13 1.040181e+00 -5.695556e-03 -5.574217e-03
96 13 1.040175e+00 -5.693262e-03 -5.574157e-03
97 13 1.040167e+00 -5.689812e-03 -5.574123e-03
98 13 1.040160e+00 -5.687769e-03 -5.574143e-03
99 13 1.040153e+00 -5.684385e-03 -5.574038e-03
100 13 1.040147e+00 -5.682443e-03 -5.573867e-03
101 13 1.040140e+00 -5.679159e-03 -5.573898e-03
102 13 1.040134e+00 -5.677262e-03 -5.573926e-03
103 13 1.040129e+00 -5.674418e-03 -5.574019e-03
104 13 1.040125e+00 -5.672671e-03 -5.573979e-03
105 13 1.040120e+00 -5.670284e-03 -5.573934e-03
106 13 1.040116e+00 -5.669092e-03 -5.573814e-03
107 13 1.040112e+00 -5.667071e-03 -5.573664e-03
108 13 1.040108e+00 -5.665528e-03 -5.573414e-03
109 13 1.040105e+00 -5.664159e-03 -5.573321e-03
110 13 1.040102e+00 -5.662865e-03 -5.573235e-03
111 13 1.040100e+00 -5.661452e-03 -5.573225e-03
112 13 1.040099e+00 -5.660682e-03 -5.573294e-03
113 13 1.040098e+00 -5.659936e-03 -5.573308e-03
114 13 1.040098e+00 -5.659735e-03 -5.573447e-03
115 13 1.040099e+00 -5.659349e-03 -5.573294e-03
116 13 1.040100e+00 -5.659571e-03 -5.573477e-03
117 13 1.040102e+00 -5.659336e-03 -5.573269e-03
118 13 1.040104e+00 -5.659857e-03 -5.573335e-03
119 13 1.040107e+00 -5.660259e-03 -5.573297e-03
120 13 1.040110e+00 -5.660977e-03 -5.573188e-03
121 13 1.040114e+00 -5.661770e-03 -5.573011e-03
122 13 1.040119e+00 -5.662636e-03 -5.573159e-03
123 13 1.040125e+00 -5.663571e-03 -5.572850e-03
124 13 1.040130e+00 -5.664659e-03 -5.571764e-03
125 13 1.040137e+00 -5.665651e-03 -5.571175e-03
126 13 1.040145e+00 -5.666957e-03 -5.574753e-03
127 13 1.040152e+00 -5.668642e-03 -5.586847e-03
0 14 1.040164e+00 -5.670504e-03 -5.585964e-03
1 14 1.040174e+00 -5.672208e-03 -5.574446e-03
2 14 1.040183e+00 -5.673641e-03 -5.573146e-03
3 14 1.040194e+00 -5.675456e-03 -5.573832e-03
4 14 1.040205e+00 -5.676889e-03 -5.574419e-03
5 14 1.040217e+00 -5.678464e-03 -5.574549e-03
6 14 1.040230e+00 -5.679783e-03 -5.574582e-03
7 14 1.040242e+00 -5.681441e-03 -5.574624e-03
8 14 1.040254e+00 -5.682128e-03 -5.574608e-03
9 14 1.040266e+00 -5.682784e-03 -5.574619e-03
10 14 1.040278e+00 -5.682727e-03 -5.574604e-03
11 14 1.040290e+00 -5.683045e-03 -5.574505e-03
12 14 1.040301e+00 -5.682570e-03 -5.574400e-03
13 14 1.040311e+00 -5.682946e-03 -5.574416e-03
14 14 1.040322e+00 -5.682477e-03 -5.574233e-03
15 14 1.040331e+00 -5.682555e-03 -5.574401e-03
16 14 1.040342e+00 -5.681641e-03 -5.574447e-03
17 14 1.040352e+00 -5.681833e-03 -5.574409e-03
18 14 1.040361e+00 -5.680232e-03 -5.574467e-03
19 14 1.040369e+00 -5.680103e-03 -5.574609e-03
20 14 1.040377e+00 -5.678794e-03 -5.574576e-03
21 14 1.040385e+00 -5.678794e-03 -5.574670e-03
22 14 1.040391e+00 -5.677707e-03 -5.574658e-03
23 14 1.040397e+00 -5.678104e-03 -5.574847e-03
24 14 1.040403e+00 -5.677385e-03 -5.574774e-03
25 14 1.040408e+00 -5.677456e-03 -5.574837e-03
26 14 1.040413e+00 -5.676504e-03 -5.575045e-03
27 14 1.040418e+00 -5.676785e-03 -5.574975e-03
28 14 1.040424e+00 -5.676018e-03 -5.575086e-03
29 14 1.040429e+00 -5.676494e-03 -5.575120e-03
30 14 1.040433e+00 -5.675614e-03 -5.575208e-03
31 14 1.040437e+00 -5.675626e-03 -5.575181e-03
32 14 1.040440e+00 -5.675086e-03 -5.575233e-03
33 14 1.040443e+00 -5.675009e-03 -5.575253e-03
34 14 1.040446e+00 -5.674900e-03 -5.575241e-03
35 14 1.040448e+00 -5.674945e-03 -5.575338e-03
36 14 1.040450e+00 -5.675808e-03 -5.575193e-03
37 14 1.040452e+00 -5.676466e-03 -5.575180e-03
38 14 1.040453e+00 -5.677065e-03 -5.575219e-03
39 14 1.040454e+00 -5.677158e-03 -5.575296e-03
40 14 1.040454e+00 -5.677972e-03 -5.575258e-03
41 14 1.040453e+00 -5.678313e-03 -5.575187e-03
42 14 1.040452e+00 -5.679083e-03 -5.575234e-03
43 14 1.040450e+00 -5.679686e-03 -5.575145e-03
44 14 1.040448e+00 -5.680993e-03 -5.575139e-03
45 14 1.040446e+00 -5.681810e-03 -5.575032e-03
46 14 1.040444e+00 -5.682948e-03 -5.575156e-03
47 14 1.040442e+00 -5.683732e-03 -5.575123e-03
48 14 1.040439e+00 -5.684759e-03 -5.575254e-03
49 14 1.040435e+00 -5.685643e-03 -5.575176e-03
50 14 1.040432e+00 -5.686767e-03 -5.575232e-03
51 14 1.040428e+00 -5.687437e-03 -5.575191e-03
52 14 1.040425e+00 -5.688482e-03 -5.575439e-03
53 14 1.040421e+00 -5.689992e-03 -5.575545e-03
54 14 1.040417e+00 -5.690949e-03 -5.575647e-03
55 14 1.040412e+00 -5.692473e-03 -5.575602e-03
56 14 1.040408e+00 -5.694302e-03 -5.575493e-03
57 14 1.040402e+00 -5.696523e-03 -5.575493e-03
58 14 1.040396e+00 -5.698945e-03 -5.575513e-03
59 14 1.040390e+00 -5.701324e-03 -5.575460e-03
60 14 1.040383e+00 -5.703610e-03 -5.575506e-03
61 14 1.040377e+00 -5.705880e-03 -5.575612e-03
62 14 1.040371e+00 -5.708250e-03 -5.575714e-03
63 14 1.040365e+00 -5.709737e-03 -5.575730e-03
64 14 1.040359e+00 -5.711720e-03 -5.576007e-03
65 14 1.040352e+00 -5.713013e-03 -5.575959e-03
66 14 1.040345e+00 -5.714998e-03 -5.575770e-03
67 14 1.040338e+00 -5.716198e-03 -5.575792e-03
68 14 1.040332e+00 -5.717749e-03 -5.575839e-03
69 14 1.040325e+00 -5.718636e-03 -5.575714e-03
70 14 1.040319e+00 -5.720040e-03 -5.575538e-03
71 14 1.040312e+00 -5.720072e-03 -5.575297e-03
72 14 1.040306e+00 -5.721020e-03 -5.575282e-03
73 14 1.040300e+00 -5.721133e-03 -5.574903e-03
74 14 1.040294e+00 -5.721748e-03 -5.574836e-03
75 14 1.040290e+00 -5.721730e-03 -5.574758e-03
76 14 1.040284e+00 -5.721942e-03 -5.574681e-03
77 14 1.040278e+00 -5.721157e-03 -5.574628e-03
78 14 1.040272e+00 -5.721007e-03 -5.574418e-03
79 14 1.040267e+00 -5.720669e-03 -5.574387e-03
80 14 1.040262e+00 -5.720193e-03 -5.574327e-03
81 14 1.040257e+00 -5.719035e-03 -5.574139e-03
82 14 1.040251e+00 -5.718141e-03 -5.574167e-03
83 14 1.040246e+00 -5.717433e-03 -5.574125e-03
84 14 1.040241e+00 -5.716908e-03 -5.574141e-03
85 14 1.040235e+00 -5.715081e-03 -5.573974e-03
86 14 1.040230e+00 -5.714205e-03 -5.574019e-03
87 14 1.040225e+00 -5.712448e-03 -5.573901e-03
88 14 1.040220e+00 -5.711592e-03 -5.574116e-03
89 14 1.040214e+00 -5.709474e-03 -5.574204e-03
90 14 1.040209e+00 -5.708472e-03 -5.574344e-03
91 14 1.040203e+00 -5.706094e-03 -5.574295e-03
92 14 1.040197e+00 -5.704501e-03 -5.574232e-03
93 14 1.040190e+00 -5.701647e-03 -5.574359e-03
94 14 1.040182e+00 -5.699124e-03 -5.574312e-03
95 14 1.040175e+00 -5.695585e-03 -5.574514e-03
96 14 1.040168e+00 -5.693311e-03 -5.574404e-03
97 14 1.040161e+00 -5.689849e-03 -5.574642e-03
98 14 1.040154e+00 -5.687583e-03 -5.574544e-03
99 14 1.040147e+00 -5.684282e-03 -5.574632e-03
100 14 1.040140e+00 -5.682303e-03 -5.574628e-03
101 14 1.040134e+00 -5.679152e-03 -5.574619e-03
102 14 1.040128e+00 -5.677190e-03 -5.574656e-03
103 14 1.040123e+00 -5.674265e-03 -5.574561e-03
104 14 1.040118e+00 -5.672582e-03 -5.574519e-03
105 14 1.040113e+00 -5.670144e-03 -5.574598e-03
106 14 1.040110e+00 -5.668922e-03 -5.574512e-03
107 14 1.040106e+00 -5.666893e-03 -5.574139e-03
108 14 1.040102e+00 -5.665423e-03 -5.574019e-03
109 14 1.040100e+00 -5.664208e-03 -5.573685e-03
110 14 1.040097e+00 -5.662791e-03 -5.573416e-03
111 14 1.040094e+00 -5.661529e-03 -5.573480e-03
112 14 1.040093e+00 -5.660726e-03 -5.573613e-03
113 14 1.040093e+00 -5.659986e-03 -5.573670e-03
114 14 1.040093e+00 -5.659807e-03 -5.573549e-03
115 14 1.040093e+00 -5.659381e-03 -5.573471e-03
116 14 1.040094e+00 -5.659506e-03 -5.573397e-03
117 14 1.040095e+00 -5.659354e-03 -5.573272e-03
118 14 1.040098e+00 -5.659948e-03 -5.573284e-03
119 14 1.040101e+00 -5.660332e-03 -5.573174e-03
120 14 1.040104e+00 -5.660919e-03 -5.573117e-03
121 14 1.040107e+00 -5.661656e-03 -5.572956e-03
122 14 1.040112e+00 -5.662574e-03 -5.572915e-03
123 14 1.040119e+00 -5.663575e-03 -5.572611e-03
124 14 1.040124e+00 -5.664582e-03 -5.571683e-03
125 14 1.040131e+00 -5.665446e-03 -5.571059e-03
126 14 1.040138e+00 -5.666749e-03 -5.574609e-03
127 14 1.040146e+00 -5.668262e-03 -5.586670e-03
0 15 1.040158e+00 -5.670605e-03 -5.585798e-03
1 15 1.040167e+00 -5.672435e-03 -5.574298e-03
2 15 1.040177e+00 -5.673677e-03 -5.572943e-03
3 15 1.040187e+00 -5.675503e-03 -5.573737e-03
4 15 1.040199e+00 -5.676906e-03 -5.573982e-03
5 15 1.040210e+00 -5.678551e-03 -5.573994e-03
6 15 1.040223e+00 -5.679907e-03 -5.574087e-03
7 15 1.040236e+00 -5.681695e-03 -5.574085e-03
8 15 1.040248e+00 -5.682263e-03 -5.574187e-03
9 15 1.040260e+00 -5.682993e-03 -5.574238e-03
10 15 1.040271e+00 -5.682884e-03 -5.574588e-03
11 15 1.040283e+00 -5.683197e-03 -5.574706e-03
12 15 1.040294e+00 -5.682415e-03 -5.574767e-03
13 15 1.040304e+00 -5.683034e-03 -5.574624e-03
14 15 1.040314e+00 -5.682457e-03 -5.574673e-03
15 15 1.040325e+00 -5.682657e-03 -5.574657e-03
16 15 1.040335e+00 -5.681819e-03 -5.574576e-03
17 15 1.040345e+00 -5.681918e-03 -5.574677e-03
18 15 1.040354e+00 -5.680208e-03 -5.574612e-03
19 15 1.040362e+00 -5.680211e-03 -5.574926e-03
20 15 1.040371e+00 -5.678843e-03 -5.574941e-03
21 15 1.040378e+00 -5.678770e-03 -5.575075e-03
22 15 1.040385e+00 -5.677750e-03 -5.575127e-03
23 15 1.040391e+00 -5.678112e-03 -5.575282e-03
24 15 1.040397e+00 -5.677542e-03 -5.575303e-03
25 15 1.040402e+00 -5.677396e-03 -5.575568e-03
26 15 1.040407e+00 -5.676434e-03 -5.575436e-03
27 15 1.040412e+00 -5.676840e-03 -5.575454e-03
28 15 1.040418e+00 -5.676109e-03 -5.575481e-03
29 15 1.040423e+00 -5.676462e-03 -5.575563e-03
30 15 1.040427e+00 -5.675496e-03 -5.575734e-03
31 15 1.040430e+00 -5.675687e-03 -5.575742e-03
32 15 1.040434e+00 -5.674920e-03 -5.575752e-03
33 15 1.040437e+00 -5.675050e-03 -5.575681e-03
34 15 1.040439e+00 -5.674911e-03 -5.575640e-03
35 15 1.040442e+00 -5.675040e-03 -5.575642e-03
36 15 1.040444e+00 -5.675714e-03 -5.575616e-03
37 15 1.040446e+00 -5.676407e-03 -5.575472e-03
38 15 1.040447e+00 -5.677133e-03 -5.575319e-03
39 15 1.040448e+00 -5.677363e-03 -5.575383e-03
40 15 1.040447e+00 -5.678077e-03 -5.575464e-03
41 15 1.040447e+00 -5.678478e-03 -5.575470e-03
42 15 1.040445e+00 -5.679033e-03 -5.575597e-03
43 15 1.040444e+00 -5.679668e-03 -5.575558e-03
44 15 1.040442e+00 -5.680962e-03 -5.575423e-03
45 15 1.040440e+00 -5.681906e-03 -5.575237e-03
46 15 1.040438e+00 -5.682868e-03 -5.575364e-03
47 15 1.040436e+00 -5.683651e-03 -5.575194e-03
48 15 1.040432e+00 -5.684685e-03 -5.575168e-03
49 15 1.040429e+00 -5.685751e-03 -5.574962e-03
50 15 1.040425e+00 -5.686730e-03 -5.575055e-03
51 15 1.040422e+00 -5.687424e-03 -5.575002e-03
52 15 1.040419e+00 -5.688651e-03 -5.575223e-03
53 15 1.040414e+00 -5.689851e-03 -5.575276e-03
54 15 1.040410e+00 -5.690953e-03 -5.575280e-03
55 15 1.040406e+00 -5.692421e-03 -5.575345e-03
56 15 1.040401e+00 -5.694309e-03 -5.575255e-03
57 15 1.040395e+00 -5.696522e-03 -5.575272e-03
58 15 1.040389e+00 -5.698969e-03 -5.575083e-03
59 15 1.040383e+00 -5.701409e-03 -5.575192e-03
60 15 1.040377e+00 -5.703629e-03 -5.575152e-03
61 15 1.040371e+00 -5.706003e-03 -5.575330e-03
62 15 1.040365e+00 -5.708185e-03 -5.575565e-03
63 15 1.040359e+00 -5.709805e-03 -5.575764e-03
64 15 1.040353e+00 -5.711881e-03 -5.575757e-03
65 15 1.040346e+00 -5.713040e-03 -5.575787e-03
66 15 1.040339e+00 -5.714954e-03 -5.575871e-03
67 15 1.040332e+00 -5.715998e-03 -5.575719e-03
68 15 1.040326e+00 -5.717725e-03 -5.575573e-03
69 15 1.040320e+00 -5.718580e-03 -5.575360e-03
70 15 1.040313e+00 -5.719940e-03 -5.575133e-03
71 15 1.040306e+00 -5.719843e-03 -5.575025e-03
72 15 1.040300e+00 -5.720888e-03 -5.574940e-03
73 15 1.040294e+00 -5.720967e-03 -5.574910e-03
74 15 1.040289e+00 -5.721833e-03 -5.574820e-03
75 15 1.040284e+00 -5.721651e-03 -5.574621e-03
76 15 1.040278e+00 -5.721812e-03 -5.574411e-03
77 15 1.040272e+00 -5.721128e-03 -5.574381e-03
78 15 1.040266e+00 -5.720955e-03 -5.574522e-03
79 15 1.040261e+00 -5.720502e-03 -5.574500e-03
80 15 1.040256e+00 -5.720090e-03 -5.574309e-03
81 15 1.040250e+00 -5.718906e-03 -5.574381e-03
82 15 1.040244e+00 -5.718437e-03 -5.574526e-03
83 15 1.040239e+00 -5.717485e-03 -5.574405e-03
84 15 1.040234e+00 -5.716845e-03 -5.574442e-03
85 15 1.040229e+00 -5.714918e-03 -5.574441e-03
86 15 1.040224e+00 -5.714368e-03 -5.574401e-03
87 15 1.040218e+00 -5.712387e-03 -5.574365e-03
88 15 1.040213e+00 -5.711539e-03 -5.574412e-03
89 15 1.040208e+00 -5.709372e-03 -5.574589e-03
90 15 1.040203e+00 -5.708485e-03 -5.574745e-03
91 15 1.040197e+00 -5.706122e-03 -5.574693e-03
92 15 1.040191e+00 -5.704538e-03 -5.574650e-03
93 15 1.040184e+00 -5.701446e-03 -5.574796e-03
94 15 1.040176e+00 -5.698984e-03 -5.574692e-03
95 15 1.040168e+00 -5.695441e-03 -5.574736e-03
