x y rho u v
76 31 1.047878e+00 -6.808801e-03 -6.800507e-03
77 31 1.047884e+00 -6.807355e-03 -6.800352e-03
78 31 1.047889e+00 -6.806042e-03 -6.800288e-03
79 31 1.047894e+00 -6.804613e-03 -6.800207e-03
80 31 1.047899e+00 -6.803422e-03 -6.800118e-03
81 31 1.047904e+00 -6.802433e-03 -6.800128e-03
82 31 1.047910e+00 -6.801332e-03 -6.800084e-03
83 31 1.047916e+00 -6.799433e-03 -6.799982e-03
84 31 1.047920e+00 -6.797762e-03 -6.800176e-03
85 31 1.047925e+00 -6.796188e-03 -6.800061e-03
86 31 1.047928e+00 -6.794041e-03 -6.800083e-03
87 31 1.047933e+00 -6.792509e-03 -6.800209e-03
88 31 1.047936e+00 -6.789969e-03 -6.800248e-03
89 31 1.047940e+00 -6.788087e-03 -6.800346e-03
90 31 1.047943e+00 -6.785699e-03 -6.800418e-03
91 31 1.047946e+00 -6.784019e-03 -6.800316e-03
92 31 1.047950e+00 -6.781212e-03 -6.800139e-03
93 31 1.047953e+00 -6.779697e-03 -6.800057e-03
94 31 1.047955e+00 -6.777537e-03 -6.799993e-03
95 31 1.047957e+00 -6.776022e-03 -6.800111e-03
96 31 1.047960e+00 -6.774073e-03 -6.800058e-03
97 31 1.047962e+00 -6.772618e-03 -6.800020e-03
98 31 1.047963e+00 -6.771131e-03 -6.799863e-03
99 31 1.047965e+00 -6.769915e-03 -6.799747e-03
100 31 1.047965e+00 -6.768521e-03 -6.799804e-03
101 31 1.047966e+00 -6.767633e-03 -6.799920e-03
102 31 1.047966e+00 -6.766837e-03 -6.799997e-03
103 31 1.047966e+00 -6.766214e-03 -6.800189e-03
104 31 1.047966e+00 -6.766038e-03 -6.800410e-03
105 31 1.047965e+00 -6.765711e-03 -6.800726e-03
106 31 1.047964e+00 -6.765800e-03 -6.800937e-03
107 31 1.047962e+00 -6.765686e-03 -6.801052e-03
108 31 1.047959e+00 -6.766060e-03 -6.801210e-03
109 31 1.047956e+00 -6.766393e-03 -6.801260e-03
110 31 1.047953e+00 -6.766825e-03 -6.801323e-03
111 31 1.047948e+00 -6.767328e-03 -6.801408e-03
112 31 1.047944e+00 -6.767692e-03 -6.801364e-03
113 31 1.047939e+00 -6.768232e-03 -6.801438e-03
114 31 1.047934e+00 -6.768859e-03 -6.801240e-03
115 31 1.047929e+00 -6.769468e-03 -6.801293e-03
116 31 1.047924e+00 -6.770188e-03 -6.801283e-03
117 31 1.047919e+00 -6.770969e-03 -6.801253e-03
118 31 1.047912e+00 -6.771677e-03 -6.801068e-03
119 31 1.047907e+00 -6.772380e-03 -6.801098e-03
120 31 1.047900e+00 -6.773351e-03 -6.800984e-03
121 31 1.047894e+00 -6.774067e-03 -6.800981e-03
122 31 1.047889e+00 -6.775273e-03 -6.800979e-03
123 31 1.047882e+00 -6.775999e-03 -6.801151e-03
124 31 1.047876e+00 -6.777002e-03 -6.801065e-03
125 31 1.047870e+00 -6.777519e-03 -6.800828e-03
126 31 1.047863e+00 -6.778675e-03 -6.798903e-03
127 31 1.047856e+00 -6.778698e-03 -6.796753e-03
0 32 1.047840e+00 -6.778382e-03 -6.795321e-03
1 32 1.047833e+00 -6.779168e-03 -6.797662e-03
2 32 1.047826e+00 -6.779219e-03 -6.798997e-03
3 32 1.047819e+00 -6.780361e-03 -6.798955e-03
4 32 1.047812e+00 -6.780422e-03 -6.798926e-03
5 32 1.047806e+00 -6.781616e-03 -6.798755e-03
6 32 1.047800e+00 -6.781502e-03 -6.798847e-03
7 32 1.047793e+00 -6.782307e-03 -6.798918e-03
8 32 1.047786e+00 -6.782097e-03 -6.799024e-03
9 32 1.047780e+00 -6.783064e-03 -6.798992e-03
10 32 1.047774e+00 -6.782603e-03 -6.798884e-03
11 32 1.047768e+00 -6.783197e-03 -6.798805e-03
12 32 1.047762e+00 -6.782577e-03 -6.798689e-03
13 32 1.047757e+00 -6.783203e-03 -6.798600e-03
14 32 1.047751e+00 -6.782766e-03 -6.798521e-03
15 32 1.047746e+00 -6.783488e-03 -6.798747e-03
16 32 1.047742e+00 -6.782543e-03 -6.798734e-03
17 32 1.047737e+00 -6.783277e-03 -6.798918e-03
18 32 1.047733e+00 -6.782367e-03 -6.798769e-03
19 32 1.047729e+00 -6.783046e-03 -6.798806e-03
20 32 1.047725e+00 -6.782299e-03 -6.798895e-03
21 32 1.047722e+00 -6.783030e-03 -6.798758e-03
22 32 1.047718e+00 -6.781947e-03 -6.798632e-03
23 32 1.047714e+00 -6.782580e-03 -6.798659e-03
24 32 1.047712e+00 -6.782112e-03 -6.798586e-03
25 32 1.047709e+00 -6.783195e-03 -6.798483e-03
26 32 1.047706e+00 -6.782796e-03 -6.798661e-03
27 32 1.047705e+00 -6.783688e-03 -6.798707e-03
28 32 1.047704e+00 -6.783294e-03 -6.798650e-03
29 32 1.047702e+00 -6.783856e-03 -6.798842e-03
30 32 1.047701e+00 -6.783480e-03 -6.798931e-03
31 32 1.047699e+00 -6.783967e-03 -6.799011e-03
32 32 1.047699e+00 -6.784049e-03 -6.799045e-03
33 32 1.047699e+00 -6.785292e-03 -6.799052e-03
34 32 1.047699e+00 -6.785616e-03 -6.799074e-03
35 32 1.047698e+00 -6.786616e-03 -6.799059e-03
36 32 1.047698e+00 -6.787016e-03 -6.798998e-03
37 32 1.047699e+00 -6.788481e-03 -6.798873e-03
38 32 1.047700e+00 -6.789167e-03 -6.798874e-03
39 32 1.047701e+00 -6.790869e-03 -6.798962e-03
40 32 1.047702e+00 -6.791538e-03 -6.798923e-03
41 32 1.047704e+00 -6.793349e-03 -6.798894e-03
42 32 1.047706e+00 -6.794519e-03 -6.798748e-03
43 32 1.047708e+00 -6.796127e-03 -6.798730e-03
44 32 1.047711e+00 -6.797463e-03 -6.798676e-03
45 32 1.047714e+00 -6.799109e-03 -6.798609e-03
46 32 1.047717e+00 -6.800547e-03 -6.798600e-03
47 32 1.047720e+00 -6.802055e-03 -6.798558e-03
48 32 1.047723e+00 -6.803710e-03 -6.798565e-03
49 32 1.047727e+00 -6.805336e-03 -6.798591e-03
50 32 1.047731e+00 -6.806713e-03 -6.798467e-03
51 32 1.047734e+00 -6.807372e-03 -6.798559e-03
52 32 1.047739e+00 -6.808837e-03 -6.798687e-03
53 32 1.047743e+00 -6.810329e-03 -6.798603e-03
54 32 1.047747e+00 -6.811536e-03 -6.798772e-03
55 32 1.047752e+00 -6.812739e-03 -6.798739e-03
56 32 1.047757e+00 -6.813923e-03 -6.798743e-03
57 32 1.047762e+00 -6.814849e-03 -6.798460e-03
58 32 1.047768e+00 -6.815223e-03 -6.798309e-03
59 32 1.047772e+00 -6.816130e-03 -6.798330e-03
60 32 1.047777e+00 -6.816573e-03 -6.798400e-03
61 32 1.047783e+00 -6.816695e-03 -6.798251e-03
62 32 1.047789e+00 -6.817134e-03 -6.798283e-03
63 32 1.047796e+00 -6.817039e-03 -6.798260e-03
64 32 1.047801e+00 -6.817282e-03 -6.798225e-03
65 32 1.047808e+00 -6.816646e-03 -6.798263e-03
66 32 1.047814e+00 -6.816840e-03 -6.798390e-03
67 32 1.047820e+00 -6.816329e-03 -6.798276e-03
68 32 1.047826e+00 -6.816020e-03 -6.798306e-03
69 32 1.047833e+00 -6.815471e-03 -6.798233e-03
70 32 1.047840e+00 -6.815150e-03 -6.798313e-03
71 32 1.047846e+00 -6.813688e-03 -6.798409e-03
72 32 1.047852e+00 -6.813212e-03 -6.798389e-03
73 32 1.047858e+00 -6.811672e-03 -6.798454e-03
74 32 1.047864e+00 -6.810773e-03 -6.798490e-03
75 32 1.047871e+00 -6.809729e-03 -6.798251e-03
76 32 1.047877e+00 -6.808775e-03 -6.798206e-03
77 32 1.047882e+00 -6.807241e-03 -6.797985e-03
78 32 1.047888e+00 -6.806094e-03 -6.798074e-03
79 32 1.047892e+00 -6.804532e-03 -6.798048e-03
80 32 1.047897e+00 -6.803487e-03 -6.798123e-03
81 32 1.047903e+00 -6.802409e-03 -6.798349e-03
82 32 1.047909e+00 -6.801193e-03 -6.798228e-03
83 32 1.047915e+00 -6.799378e-03 -6.798347e-03
84 32 1.047919e+00 -6.797695e-03 -6.798322e-03
85 32 1.047923e+00 -6.796115e-03 -6.798253e-03
86 32 1.047927e+00 -6.794094e-03 -6.798150e-03
87 32 1.047931e+00 -6.792699e-03 -6.798066e-03
88 32 1.047935e+00 -6.790025e-03 -6.798024e-03
89 32 1.047938e+00 -6.788286e-03 -6.798068e-03
90 32 1.047942e+00 -6.785660e-03 -6.798050e-03
91 32 1.047945e+00 -6.783893e-03 -6.798024e-03
92 32 1.047948e+00 -6.781197e-03 -6.798082e-03
93 32 1.047951e+00 -6.779494e-03 -6.797961e-03
94 32 1.047953e+00 -6.777539e-03 -6.798059e-03
95 32 1.047956e+00 -6.775944e-03 -6.798058e-03
96 32 1.047958e+00 -6.773893e-03 -6.798198e-03
97 32 1.047960e+00 -6.772584e-03 -6.798044e-03
98 32 1.047961e+00 -6.771041e-03 -6.798093e-03
99 32 1.047963e+00 -6.769950e-03 -6.797859e-03
100 32 1.047964e+00 -6.768411e-03 -6.797807e-03
101 32 1.047965e+00 -6.767643e-03 -6.797727e-03
102 32 1.047965e+00 -6.766769e-03 -6.797855e-03
103 32 1.047965e+00 -6.766309e-03 -6.798028e-03
104 32 1.047965e+00 -6.766101e-03 -6.798115e-03
105 32 1.047964e+00 -6.765773e-03 -6.798198e-03
106 32 1.047962e+00 -6.766003e-03 -6.798300e-03
107 32 1.047960e+00 -6.765848e-03 -6.798408e-03
108 32 1.047957e+00 -6.766273e-03 -6.798325e-03
109 32 1.047955e+00 -6.766696e-03 -6.798439e-03
110 32 1.047951e+00 -6.766894e-03 -6.798600e-03
111 32 1.047947e+00 -6.767366e-03 -6.798564e-03
112 32 1.047943e+00 -6.767624e-03 -6.798592e-03
113 32 1.047938e+00 -6.768132e-03 -6.798793e-03
114 32 1.047932e+00 -6.768772e-03 -6.798780e-03
115 32 1.047928e+00 -6.769400e-03 -6.798855e-03
116 32 1.047923e+00 -6.770211e-03 -6.798688e-03
117 32 1.047918e+00 -6.771004e-03 -6.798765e-03
118 32 1.047912e+00 -6.771793e-03 -6.798646e-03
119 32 1.047905e+00 -6.772501e-03 -6.798732e-03
120 32 1.047899e+00 -6.773524e-03 -6.798652e-03
121 32 1.047893e+00 -6.774257e-03 -6.798527e-03
122 32 1.047887e+00 -6.775358e-03 -6.798521e-03
123 32 1.047881e+00 -6.775939e-03 -6.798516e-03
124 32 1.047874e+00 -6.777020e-03 -6.798715e-03
125 32 1.047868e+00 -6.777476e-03 -6.798470e-03
126 32 1.047861e+00 -6.778685e-03 -6.796688e-03
127 32 1.047854e+00 -6.778473e-03 -6.794786e-03
0 33 1.047839e+00 -6.778313e-03 -6.793160e-03
1 33 1.047832e+00 -6.779015e-03 -6.795355e-03
2 33 1.047825e+00 -6.779016e-03 -6.796399e-03
3 33 1.047817e+00 -6.780310e-03 -6.796351e-03
4 33 1.047810e+00 -6.780468e-03 -6.796270e-03
5 33 1.047804e+00 -6.781587e-03 -6.796107e-03
6 33 1.047798e+00 -6.781728e-03 -6.796282e-03
7 33 1.047791e+00 -6.782439e-03 -6.796371e-03
8 33 1.047784e+00 -6.782251e-03 -6.796507e-03
9 33 1.047778e+00 -6.783062e-03 -6.796410e-03
10 33 1.047772e+00 -6.782648e-03 -6.796334e-03
11 33 1.047766e+00 -6.783007e-03 -6.796292e-03
12 33 1.047760e+00 -6.782639e-03 -6.796164e-03
13 33 1.047755e+00 -6.783304e-03 -6.796187e-03
14 33 1.047750e+00 -6.782725e-03 -6.796252e-03
15 33 1.047745e+00 -6.783445e-03 -6.796225e-03
16 33 1.047740e+00 -6.782482e-03 -6.796193e-03
17 33 1.047735e+00 -6.783319e-03 -6.796188e-03
18 33 1.047731e+00 -6.782250e-03 -6.796228e-03
19 33 1.047728e+00 -6.783107e-03 -6.796268e-03
20 33 1.047724e+00 -6.782277e-03 -6.796237e-03
21 33 1.047720e+00 -6.783114e-03 -6.796200e-03
22 33 1.047716e+00 -6.782098e-03 -6.796239e-03
23 33 1.047713e+00 -6.782776e-03 -6.796085e-03
24 33 1.047711e+00 -6.782186e-03 -6.795947e-03
25 33 1.047708e+00 -6.783285e-03 -6.795959e-03
26 33 1.047706e+00 -6.782804e-03 -6.795983e-03
27 33 1.047704e+00 -6.783791e-03 -6.795903e-03
28 33 1.047703e+00 -6.783404e-03 -6.796051e-03
29 33 1.047701e+00 -6.783985e-03 -6.796039e-03
30 33 1.047700e+00 -6.783444e-03 -6.796103e-03
31 33 1.047698e+00 -6.784074e-03 -6.796074e-03
32 33 1.047698e+00 -6.784006e-03 -6.796118e-03
33 33 1.047697e+00 -6.785231e-03 -6.796090e-03
34 33 1.047698e+00 -6.785744e-03 -6.796317e-03
35 33 1.047698e+00 -6.786811e-03 -6.796388e-03
36 33 1.047698e+00 -6.787183e-03 -6.796449e-03
37 33 1.047698e+00 -6.788451e-03 -6.796263e-03
38 33 1.047699e+00 -6.789290e-03 -6.796255e-03
39 33 1.047700e+00 -6.790777e-03 -6.796424e-03
40 33 1.047701e+00 -6.791538e-03 -6.796457e-03
41 33 1.047703e+00 -6.793330e-03 -6.796477e-03
42 33 1.047705e+00 -6.794434e-03 -6.796509e-03
43 33 1.047707e+00 -6.796067e-03 -6.796431e-03
44 33 1.047710e+00 -6.797401e-03 -6.796420e-03
45 33 1.047713e+00 -6.799053e-03 -6.796438e-03
46 33 1.047715e+00 -6.800410e-03 -6.796274e-03
47 33 1.047718e+00 -6.801927e-03 -6.796117e-03
48 33 1.047722e+00 -6.803669e-03 -6.796097e-03
49 33 1.047725e+00 -6.805016e-03 -6.796095e-03
50 33 1.047729e+00 -6.806415e-03 -6.796099e-03
51 33 1.047733e+00 -6.807285e-03 -6.796309e-03
52 33 1.047737e+00 -6.808690e-03 -6.796581e-03
53 33 1.047742e+00 -6.810079e-03 -6.796643e-03
54 33 1.047747e+00 -6.811517e-03 -6.796689e-03
55 33 1.047751e+00 -6.812764e-03 -6.796741e-03
56 33 1.047756e+00 -6.813853e-03 -6.796776e-03
57 33 1.047761e+00 -6.814751e-03 -6.796442e-03
58 33 1.047767e+00 -6.815372e-03 -6.796411e-03
59 33 1.047771e+00 -6.816207e-03 -6.796361e-03
60 33 1.047777e+00 -6.816499e-03 -6.796211e-03
61 33 1.047782e+00 -6.816848e-03 -6.796033e-03
62 33 1.047789e+00 -6.817109e-03 -6.796028e-03
63 33 1.047794e+00 -6.817226e-03 -6.795996e-03
64 33 1.047800e+00 -6.817296e-03 -6.796073e-03
65 33 1.047807e+00 -6.816775e-03 -6.796167e-03
66 33 1.047813e+00 -6.816816e-03 -6.796175e-03
67 33 1.047819e+00 -6.816149e-03 -6.796036e-03
68 33 1.047826e+00 -6.816068e-03 -6.796226e-03
69 33 1.047832e+00 -6.815385e-03 -6.796348e-03
70 33 1.047839e+00 -6.815079e-03 -6.796350e-03
71 33 1.047845e+00 -6.813746e-03 -6.796416e-03
72 33 1.047850e+00 -6.813413e-03 -6.796349e-03
73 33 1.047857e+00 -6.811586e-03 -6.796150e-03
74 33 1.047863e+00 -6.810951e-03 -6.796268e-03
75 33 1.047869e+00 -6.809652e-03 -6.796162e-03
76 33 1.047876e+00 -6.808762e-03 -6.795940e-03
77 33 1.047881e+00 -6.807161e-03 -6.795802e-03
78 33 1.047886e+00 -6.806250e-03 -6.795688e-03
79 33 1.047891e+00 -6.804582e-03 -6.795641e-03
80 33 1.047897e+00 -6.803693e-03 -6.795568e-03
81 33 1.047902e+00 -6.802341e-03 -6.795496e-03
82 33 1.047908e+00 -6.801347e-03 -6.795501e-03
83 33 1.047914e+00 -6.799484e-03 -6.795522e-03
84 33 1.047917e+00 -6.797619e-03 -6.795431e-03
85 33 1.047922e+00 -6.796197e-03 -6.795443e-03
86 33 1.047926e+00 -6.794223e-03 -6.795508e-03
87 33 1.047930e+00 -6.792862e-03 -6.795415e-03
88 33 1.047934e+00 -6.790102e-03 -6.795509e-03
89 33 1.047938e+00 -6.788269e-03 -6.795513e-03
90 33 1.047941e+00 -6.785794e-03 -6.795431e-03
91 33 1.047944e+00 -6.784042e-03 -6.795450e-03
92 33 1.047947e+00 -6.781291e-03 -6.795553e-03
93 33 1.047950e+00 -6.779595e-03 -6.795736e-03
94 33 1.047953e+00 -6.777446e-03 -6.795745e-03
95 33 1.047955e+00 -6.776005e-03 -6.795723e-03
96 33 1.047957e+00 -6.773938e-03 -6.795828e-03
97 33 1.047959e+00 -6.772404e-03 -6.795681e-03
98 33 1.047961e+00 -6.770922e-03 -6.795626e-03
99 33 1.047963e+00 -6.769810e-03 -6.795538e-03
100 33 1.047964e+00 -6.768392e-03 -6.795674e-03
101 33 1.047965e+00 -6.767738e-03 -6.795799e-03
102 33 1.047965e+00 -6.766806e-03 -6.795939e-03
103 33 1.047965e+00 -6.766426e-03 -6.796123e-03
104 33 1.047964e+00 -6.765957e-03 -6.796287e-03
105 33 1.047963e+00 -6.765802e-03 -6.796360e-03
106 33 1.047961e+00 -6.765865e-03 -6.796390e-03
107 33 1.047959e+00 -6.766010e-03 -6.796325e-03
108 33 1.047956e+00 -6.766234e-03 -6.796420e-03
109 33 1.047953e+00 -6.766715e-03 -6.796536e-03
110 33 1.047950e+00 -6.766995e-03 -6.796688e-03
111 33 1.047945e+00 -6.767495e-03 -6.796762e-03
112 33 1.047941e+00 -6.767645e-03 -6.796714e-03
113 33 1.047936e+00 -6.768149e-03 -6.796775e-03
114 33 1.047931e+00 -6.768722e-03 -6.796781e-03
115 33 1.047926e+00 -6.769381e-03 -6.796734e-03
116 33 1.047921e+00 -6.770111e-03 -6.796485e-03
117 33 1.047916e+00 -6.770914e-03 -6.796350e-03
118 33 1.047910e+00 -6.772040e-03 -6.796143e-03
119 33 1.047904e+00 -6.772591e-03 -6.796018e-03
120 33 1.047898e+00 -6.773729e-03 -6.795955e-03
121 33 1.047892e+00 -6.774267e-03 -6.795992e-03
122 33 1.047886e+00 -6.775591e-03 -6.795942e-03
123 33 1.047880e+00 -6.775874e-03 -6.796081e-03
124 33 1.047873e+00 -6.777032e-03 -6.796274e-03
125 33 1.047867e+00 -6.777398e-03 -6.796046e-03
126 33 1.047860e+00 -6.778790e-03 -6.794389e-03
127 33 1.047853e+00 -6.778657e-03 -6.792401e-03
0 34 1.047838e+00 -6.778292e-03 -6.790814e-03
1 34 1.047831e+00 -6.778875e-03 -6.792906e-03
2 34 1.047824e+00 -6.779070e-03 -6.793843e-03
3 34 1.047816e+00 -6.780313e-03 -6.793985e-03
4 34 1.047809e+00 -6.780561e-03 -6.793909e-03
5 34 1.047803e+00 -6.781663e-03 -6.793863e-03
6 34 1.047797e+00 -6.781652e-03 -6.793658e-03
7 34 1.047790e+00 -6.782318e-03 -6.793740e-03
8 34 1.047783e+00 -6.782235e-03 -6.793690e-03
9 34 1.047776e+00 -6.782877e-03 -6.793629e-03
10 34 1.047771e+00 -6.782715e-03 -6.793639e-03
11 34 1.047764e+00 -6.782823e-03 -6.793634e-03
12 34 1.047758e+00 -6.782807e-03 -6.793540e-03
13 34 1.047753e+00 -6.783310e-03 -6.793456e-03
14 34 1.047748e+00 -6.782823e-03 -6.793584e-03
15 34 1.047743e+00 -6.783548e-03 -6.793590e-03
16 34 1.047738e+00 -6.782488e-03 -6.793635e-03
17 34 1.047734e+00 -6.783248e-03 -6.793844e-03
18 34 1.047730e+00 -6.782288e-03 -6.793794e-03
19 34 1.047726e+00 -6.783060e-03 -6.793879e-03
20 34 1.047722e+00 -6.782292e-03 -6.793848e-03
21 34 1.047719e+00 -6.783219e-03 -6.794014e-03
22 34 1.047715e+00 -6.782121e-03 -6.793925e-03
23 34 1.047712e+00 -6.782645e-03 -6.793904e-03
24 34 1.047710e+00 -6.782142e-03 -6.793970e-03
25 34 1.047707e+00 -6.783366e-03 -6.794129e-03
26 34 1.047705e+00 -6.782737e-03 -6.794170e-03
27 34 1.047703e+00 -6.783691e-03 -6.794394e-03
28 34 1.047702e+00 -6.783246e-03 -6.794267e-03
29 34 1.047701e+00 -6.783965e-03 -6.794283e-03
30 34 1.047699e+00 -6.783438e-03 -6.794200e-03
31 34 1.047697e+00 -6.784061e-03 -6.794111e-03
32 34 1.047697e+00 -6.784121e-03 -6.794170e-03
33 34 1.047697e+00 -6.785207e-03 -6.794013e-03
34 34 1.047697e+00 -6.785682e-03 -6.794123e-03
35 34 1.047697e+00 -6.786731e-03 -6.793995e-03
36 34 1.047697e+00 -6.787253e-03 -6.794073e-03
37 34 1.047697e+00 -6.788442e-03 -6.794049e-03
38 34 1.047699e+00 -6.789289e-03 -6.794074e-03
39 34 1.047700e+00 -6.790898e-03 -6.794013e-03
40 34 1.047700e+00 -6.791689e-03 -6.794146e-03
41 34 1.047702e+00 -6.793231e-03 -6.794024e-03
42 34 1.047704e+00 -6.794557e-03 -6.794014e-03
43 34 1.047707e+00 -6.796104e-03 -6.793896e-03
44 34 1.047709e+00 -6.797563e-03 -6.793810e-03
45 34 1.047712e+00 -6.798862e-03 -6.793814e-03
46 34 1.047714e+00 -6.800323e-03 -6.793766e-03
47 34 1.047717e+00 -6.801907e-03 -6.793770e-03
48 34 1.047721e+00 -6.803669e-03 -6.793550e-03
49 34 1.047725e+00 -6.804865e-03 -6.793685e-03
50 34 1.047729e+00 -6.806227e-03 -6.793667e-03
51 34 1.047733e+00 -6.807332e-03 -6.793928e-03
52 34 1.047737e+00 -6.808658e-03 -6.794125e-03
53 34 1.047741e+00 -6.810096e-03 -6.794272e-03
54 34 1.047746e+00 -6.811400e-03 -6.794257e-03
55 34 1.047750e+00 -6.812794e-03 -6.794238e-03
56 34 1.047755e+00 -6.813887e-03 -6.794325e-03
57 34 1.047760e+00 -6.814782e-03 -6.794165e-03
58 34 1.047765e+00 -6.815380e-03 -6.794170e-03
59 34 1.047771e+00 -6.816189e-03 -6.794039e-03
60 34 1.047776e+00 -6.816532e-03 -6.793949e-03
61 34 1.047781e+00 -6.816767e-03 -6.794121e-03
62 34 1.047787e+00 -6.816958e-03 -6.794036e-03
63 34 1.047794e+00 -6.817095e-03 -6.793893e-03
64 34 1.047800e+00 -6.817245e-03 -6.793996e-03
65 34 1.047806e+00 -6.816864e-03 -6.793852e-03
66 34 1.047812e+00 -6.816945e-03 -6.793922e-03
67 34 1.047818e+00 -6.816344e-03 -6.793901e-03
68 34 1.047825e+00 -6.816216e-03 -6.793971e-03
69 34 1.047832e+00 -6.815580e-03 -6.794003e-03
70 34 1.047839e+00 -6.815305e-03 -6.794149e-03
71 34 1.047845e+00 -6.813744e-03 -6.794220e-03
72 34 1.047850e+00 -6.813419e-03 -6.794191e-03
73 34 1.047856e+00 -6.811637e-03 -6.794329e-03
74 34 1.047863e+00 -6.810812e-03 -6.794137e-03
75 34 1.047869e+00 -6.809562e-03 -6.794095e-03
76 34 1.047875e+00 -6.808865e-03 -6.793940e-03
77 34 1.047880e+00 -6.807186e-03 -6.793812e-03
78 34 1.047885e+00 -6.806181e-03 -6.793703e-03
79 34 1.047891e+00 -6.804532e-03 -6.793785e-03
80 34 1.047896e+00 -6.803390e-03 -6.793770e-03
81 34 1.047902e+00 -6.802217e-03 -6.793820e-03
82 34 1.047908e+00 -6.801248e-03 -6.793716e-03
83 34 1.047913e+00 -6.799392e-03 -6.793619e-03
84 34 1.047917e+00 -6.797711e-03 -6.793610e-03
85 34 1.047921e+00 -6.796283e-03 -6.793581e-03
86 34 1.047925e+00 -6.794215e-03 -6.793532e-03
87 34 1.047930e+00 -6.792828e-03 -6.793329e-03
88 34 1.047934e+00 -6.790113e-03 -6.793635e-03
89 34 1.047937e+00 -6.788184e-03 -6.793577e-03
90 34 1.047940e+00 -6.785672e-03 -6.793642e-03
91 34 1.047943e+00 -6.783841e-03 -6.793640e-03
92 34 1.047947e+00 -6.781263e-03 -6.793518e-03
93 34 1.047949e+00 -6.779613e-03 -6.793541e-03
94 34 1.047951e+00 -6.777472e-03 -6.793648e-03
95 34 1.047954e+00 -6.775997e-03 -6.793650e-03
96 34 1.047956e+00 -6.774048e-03 -6.793567e-03
97 34 1.047958e+00 -6.772683e-03 -6.793604e-03
98 34 1.047960e+00 -6.770944e-03 -6.793721e-03
99 34 1.047962e+00 -6.769916e-03 -6.793559e-03
100 34 1.047963e+00 -6.768578e-03 -6.793727e-03
101 34 1.047964e+00 -6.767899e-03 -6.793675e-03
102 34 1.047964e+00 -6.766982e-03 -6.793757e-03
103 34 1.047965e+00 -6.766731e-03 -6.793912e-03
104 34 1.047964e+00 -6.766079e-03 -6.794055e-03
105 34 1.047962e+00 -6.765823e-03 -6.793950e-03
106 34 1.047960e+00 -6.765821e-03 -6.793856e-03
107 34 1.047958e+00 -6.766137e-03 -6.793731e-03
108 34 1.047955e+00 -6.766397e-03 -6.793721e-03
109 34 1.047952e+00 -6.766792e-03 -6.793789e-03
110 34 1.047948e+00 -6.767088e-03 -6.793872e-03
111 34 1.047945e+00 -6.767563e-03 -6.793835e-03
112 34 1.047940e+00 -6.767669e-03 -6.793892e-03
113 34 1.047935e+00 -6.768154e-03 -6.793804e-03
114 34 1.047930e+00 -6.768573e-03 -6.793768e-03
115 34 1.047925e+00 -6.769131e-03 -6.793754e-03
116 34 1.047920e+00 -6.769991e-03 -6.793791e-03
117 34 1.047915e+00 -6.770892e-03 -6.793622e-03
118 34 1.047909e+00 -6.771924e-03 -6.793552e-03
119 34 1.047903e+00 -6.772599e-03 -6.793484e-03
120 34 1.047897e+00 -6.773821e-03 -6.793443e-03
121 34 1.047891e+00 -6.774219e-03 -6.793314e-03
122 34 1.047885e+00 -6.775631e-03 -6.793316e-03
123 34 1.047878e+00 -6.775844e-03 -6.793431e-03
124 34 1.047872e+00 -6.777013e-03 -6.793599e-03
125 34 1.047866e+00 -6.777468e-03 -6.793373e-03
126 34 1.047859e+00 -6.778722e-03 -6.792156e-03
127 34 1.047852e+00 -6.778648e-03 -6.790339e-03
0 35 1.047837e+00 -6.778303e-03 -6.788533e-03
1 35 1.047830e+00 -6.778806e-03 -6.790493e-03
2 35 1.047822e+00 -6.779204e-03 -6.791196e-03
3 35 1.047815e+00 -6.780310e-03 -6.791324e-03
4 35 1.047808e+00 -6.780730e-03 -6.791212e-03
5 35 1.047802e+00 -6.781608e-03 -6.791279e-03
6 35 1.047796e+00 -6.781592e-03 -6.791292e-03
7 35 1.047789e+00 -6.782263e-03 -6.791274e-03
8 35 1.047782e+00 -6.782325e-03 -6.791255e-03
9 35 1.047775e+00 -6.782945e-03 -6.791156e-03
10 35 1.047769e+00 -6.782966e-03 -6.791197e-03
11 35 1.047763e+00 -6.782882e-03 -6.790973e-03
12 35 1.047758e+00 -6.782875e-03 -6.790946e-03
13 35 1.047752e+00 -6.783283e-03 -6.791080e-03
14 35 1.047747e+00 -6.783042e-03 -6.791166e-03
15 35 1.047742e+00 -6.783471e-03 -6.791213e-03
16 35 1.047737e+00 -6.782734e-03 -6.791063e-03
17 35 1.047733e+00 -6.783403e-03 -6.791085e-03
18 35 1.047729e+00 -6.782383e-03 -6.791191e-03
19 35 1.047725e+00 -6.783203e-03 -6.791070e-03
20 35 1.047722e+00 -6.782508e-03 -6.791242e-03
21 35 1.047718e+00 -6.783389e-03 -6.791222e-03
22 35 1.047714e+00 -6.782217e-03 -6.791245e-03
23 35 1.047711e+00 -6.782857e-03 -6.791367e-03
24 35 1.047708e+00 -6.782243e-03 -6.791434e-03
25 35 1.047706e+00 -6.783233e-03 -6.791322e-03
26 35 1.047704e+00 -6.782744e-03 -6.791404e-03
27 35 1.047703e+00 -6.783475e-03 -6.791440e-03
28 35 1.047701e+00 -6.783149e-03 -6.791558e-03
29 35 1.047700e+00 -6.783989e-03 -6.791559e-03
