x y rho u v
113 13 1.008043e+00 -1.933169e-03 -9.818344e-04
114 13 1.008043e+00 -1.912655e-03 -9.835344e-04
115 13 1.008043e+00 -1.888494e-03 -9.844826e-04
116 13 1.008043e+00 -1.863635e-03 -9.856630e-04
117 13 1.008044e+00 -1.835593e-03 -9.866289e-04
118 13 1.008044e+00 -1.806905e-03 -9.877280e-04
119 13 1.008044e+00 -1.775274e-03 -9.883658e-04
120 13 1.008044e+00 -1.743166e-03 -9.889494e-04
121 13 1.008044e+00 -1.708624e-03 -9.894541e-04
122 13 1.008044e+00 -1.674011e-03 -9.898769e-04
123 13 1.008044e+00 -1.636809e-03 -9.902960e-04
124 13 1.008044e+00 -1.599142e-03 -9.910277e-04
125 13 1.008044e+00 -1.559034e-03 -9.916596e-04
126 13 1.008045e+00 -1.518530e-03 -9.918923e-04
127 13 1.008045e+00 -1.475592e-03 -9.919084e-04
0 14 1.008045e+00 -1.425793e-03 -1.036045e-03
1 14 1.008045e+00 -1.382777e-03 -1.037889e-03
2 14 1.008045e+00 -1.337977e-03 -1.039374e-03
3 14 1.008045e+00 -1.294089e-03 -1.040603e-03
4 14 1.008045e+00 -1.247990e-03 -1.041828e-03
5 14 1.008045e+00 -1.202958e-03 -1.042508e-03
6 14 1.008045e+00 -1.155893e-03 -1.042983e-03
7 14 1.008045e+00 -1.110660e-03 -1.043350e-03
8 14 1.008046e+00 -1.063500e-03 -1.043420e-03
9 14 1.008045e+00 -1.018162e-03 -1.043153e-03
10 14 1.008045e+00 -9.712948e-04 -1.042798e-03
11 14 1.008045e+00 -9.257525e-04 -1.041954e-03
12 14 1.008045e+00 -8.794805e-04 -1.041226e-03
13 14 1.008045e+00 -8.351413e-04 -1.040345e-03
14 14 1.008044e+00 -7.907597e-04 -1.039380e-03
15 14 1.008044e+00 -7.479004e-04 -1.037597e-03
16 14 1.008044e+00 -7.048823e-04 -1.035386e-03
17 14 1.008044e+00 -6.632461e-04 -1.033163e-03
18 14 1.008045e+00 -6.216931e-04 -1.030899e-03
19 14 1.008044e+00 -5.825499e-04 -1.028344e-03
20 14 1.008044e+00 -5.438906e-04 -1.025611e-03
21 14 1.008044e+00 -5.072326e-04 -1.023000e-03
22 14 1.008044e+00 -4.714282e-04 -1.020563e-03
23 14 1.008044e+00 -4.380941e-04 -1.018011e-03
24 14 1.008044e+00 -4.050245e-04 -1.015258e-03
25 14 1.008044e+00 -3.746766e-04 -1.012268e-03
26 14 1.008044e+00 -3.445208e-04 -1.009273e-03
27 14 1.008044e+00 -3.175006e-04 -1.005400e-03
28 14 1.008044e+00 -2.912160e-04 -1.000943e-03
29 14 1.008044e+00 -2.680319e-04 -9.964295e-04
30 14 1.008044e+00 -2.461153e-04 -9.925637e-04
31 14 1.008044e+00 -2.274417e-04 -9.888295e-04
32 14 1.008044e+00 -2.097695e-04 -9.846888e-04
33 14 1.008044e+00 -1.943035e-04 -9.796718e-04
34 14 1.008044e+00 -1.806650e-04 -9.738865e-04
35 14 1.008044e+00 -1.697262e-04 -9.678129e-04
36 14 1.008044e+00 -1.605556e-04 -9.615803e-04
37 14 1.008044e+00 -1.537834e-04 -9.546544e-04
38 14 1.008044e+00 -1.488038e-04 -9.469404e-04
39 14 1.008043e+00 -1.462502e-04 -9.388198e-04
40 14 1.008044e+00 -1.460654e-04 -9.311604e-04
41 14 1.008044e+00 -1.479556e-04 -9.246893e-04
42 14 1.008043e+00 -1.523571e-04 -9.184757e-04
43 14 1.008043e+00 -1.591791e-04 -9.116516e-04
44 14 1.008043e+00 -1.686822e-04 -9.045654e-04
45 14 1.008043e+00 -1.802236e-04 -8.973762e-04
46 14 1.008043e+00 -1.943591e-04 -8.901107e-04
47 14 1.008043e+00 -2.102612e-04 -8.832076e-04
48 14 1.008043e+00 -2.284470e-04 -8.771576e-04
49 14 1.008044e+00 -2.479207e-04 -8.709301e-04
50 14 1.008044e+00 -2.702178e-04 -8.647785e-04
51 14 1.008044e+00 -2.940634e-04 -8.588769e-04
52 14 1.008044e+00 -3.206068e-04 -8.528328e-04
53 14 1.008044e+00 -3.481887e-04 -8.469438e-04
54 14 1.008044e+00 -3.782077e-04 -8.408332e-04
55 14 1.008044e+00 -4.094630e-04 -8.351753e-04
56 14 1.008044e+00 -4.426287e-04 -8.295450e-04
57 14 1.008044e+00 -4.767036e-04 -8.242473e-04
58 14 1.008044e+00 -5.125839e-04 -8.188685e-04
59 14 1.008044e+00 -5.493048e-04 -8.141289e-04
60 14 1.008044e+00 -5.882117e-04 -8.092507e-04
61 14 1.008044e+00 -6.271352e-04 -8.047107e-04
62 14 1.008044e+00 -6.679843e-04 -8.005017e-04
63 14 1.008044e+00 -7.085133e-04 -7.966894e-04
64 14 1.008044e+00 -7.511142e-04 -7.932140e-04
65 14 1.008044e+00 -7.933248e-04 -7.906659e-04
66 14 1.008044e+00 -8.378935e-04 -7.888053e-04
67 14 1.008044e+00 -8.819461e-04 -7.877406e-04
68 14 1.008044e+00 -9.275104e-04 -7.868554e-04
69 14 1.008044e+00 -9.718884e-04 -7.860091e-04
70 14 1.008045e+00 -1.018064e-03 -7.858960e-04
71 14 1.008045e+00 -1.062664e-03 -7.864134e-04
72 14 1.008045e+00 -1.109136e-03 -7.874742e-04
73 14 1.008044e+00 -1.153684e-03 -7.889731e-04
74 14 1.008044e+00 -1.199768e-03 -7.916247e-04
75 14 1.008044e+00 -1.243392e-03 -7.950541e-04
76 14 1.008044e+00 -1.288842e-03 -7.992448e-04
77 14 1.008044e+00 -1.331807e-03 -8.038698e-04
78 14 1.008044e+00 -1.375875e-03 -8.086630e-04
79 14 1.008044e+00 -1.417409e-03 -8.137057e-04
80 14 1.008044e+00 -1.460606e-03 -8.186132e-04
81 14 1.008044e+00 -1.500361e-03 -8.234507e-04
82 14 1.008044e+00 -1.542280e-03 -8.283049e-04
83 14 1.008044e+00 -1.580263e-03 -8.331591e-04
84 14 1.008044e+00 -1.619849e-03 -8.380798e-04
85 14 1.008044e+00 -1.655219e-03 -8.433887e-04
86 14 1.008044e+00 -1.692269e-03 -8.491317e-04
87 14 1.008043e+00 -1.724423e-03 -8.550319e-04
88 14 1.008043e+00 -1.758350e-03 -8.609670e-04
89 14 1.008043e+00 -1.787053e-03 -8.674915e-04
90 14 1.008044e+00 -1.818031e-03 -8.739623e-04
91 14 1.008044e+00 -1.843067e-03 -8.804406e-04
92 14 1.008043e+00 -1.869685e-03 -8.871871e-04
93 14 1.008043e+00 -1.891494e-03 -8.935268e-04
94 14 1.008044e+00 -1.914223e-03 -8.995688e-04
95 14 1.008043e+00 -1.932295e-03 -9.055671e-04
96 14 1.008043e+00 -1.951260e-03 -9.119140e-04
97 14 1.008043e+00 -1.965245e-03 -9.187143e-04
98 14 1.008043e+00 -1.980369e-03 -9.247823e-04
99 14 1.008043e+00 -1.989937e-03 -9.309634e-04
100 14 1.008043e+00 -2.000380e-03 -9.373311e-04
101 14 1.008043e+00 -2.006087e-03 -9.442361e-04
102 14 1.008043e+00 -2.011962e-03 -9.512763e-04
103 14 1.008042e+00 -2.013269e-03 -9.578362e-04
104 14 1.008042e+00 -2.015055e-03 -9.631003e-04
105 14 1.008042e+00 -2.012269e-03 -9.674538e-04
106 14 1.008043e+00 -2.009759e-03 -9.718161e-04
107 14 1.008043e+00 -2.002538e-03 -9.763156e-04
108 14 1.008043e+00 -1.995322e-03 -9.809828e-04
109 14 1.008043e+00 -1.983355e-03 -9.853933e-04
110 14 1.008043e+00 -1.971364e-03 -9.897727e-04
111 14 1.008043e+00 -1.955550e-03 -9.940282e-04
112 14 1.008043e+00 -1.939866e-03 -9.983076e-04
113 14 1.008043e+00 -1.920274e-03 -1.002345e-03
114 14 1.008043e+00 -1.900026e-03 -1.005751e-03
115 14 1.008043e+00 -1.876368e-03 -1.008844e-03
116 14 1.008043e+00 -1.851721e-03 -1.012081e-03
117 14 1.008043e+00 -1.823968e-03 -1.015139e-03
118 14 1.008044e+00 -1.795610e-03 -1.017729e-03
119 14 1.008044e+00 -1.764135e-03 -1.020039e-03
120 14 1.008044e+00 -1.732789e-03 -1.021853e-03
121 14 1.008044e+00 -1.698642e-03 -1.023824e-03
122 14 1.008044e+00 -1.664679e-03 -1.025541e-03
123 14 1.008045e+00 -1.627719e-03 -1.027741e-03
124 14 1.008044e+00 -1.590717e-03 -1.029873e-03
125 14 1.008045e+00 -1.550829e-03 -1.031812e-03
126 14 1.008045e+00 -1.510799e-03 -1.033243e-03
127 14 1.008045e+00 -1.468625e-03 -1.034613e-03
0 15 1.008045e+00 -1.418166e-03 -1.078547e-03
1 15 1.008044e+00 -1.376460e-03 -1.081026e-03
2 15 1.008045e+00 -1.332397e-03 -1.083253e-03
3 15 1.008045e+00 -1.289347e-03 -1.085190e-03
4 15 1.008045e+00 -1.243785e-03 -1.086949e-03
5 15 1.008045e+00 -1.199603e-03 -1.088237e-03
6 15 1.008045e+00 -1.153277e-03 -1.088740e-03
7 15 1.008045e+00 -1.108727e-03 -1.088859e-03
8 15 1.008045e+00 -1.062319e-03 -1.088983e-03
9 15 1.008045e+00 -1.017884e-03 -1.089005e-03
10 15 1.008045e+00 -9.715440e-04 -1.088555e-03
11 15 1.008045e+00 -9.268075e-04 -1.087644e-03
12 15 1.008045e+00 -8.810323e-04 -1.086600e-03
13 15 1.008045e+00 -8.377463e-04 -1.084955e-03
14 15 1.008045e+00 -7.939228e-04 -1.082916e-03
15 15 1.008044e+00 -7.524071e-04 -1.080242e-03
16 15 1.008044e+00 -7.103868e-04 -1.077556e-03
17 15 1.008045e+00 -6.693622e-04 -1.074821e-03
18 15 1.008044e+00 -6.284930e-04 -1.071329e-03
19 15 1.008044e+00 -5.895955e-04 -1.067537e-03
20 15 1.008044e+00 -5.510877e-04 -1.063555e-03
21 15 1.008044e+00 -5.151337e-04 -1.059640e-03
22 15 1.008044e+00 -4.798041e-04 -1.055693e-03
23 15 1.008044e+00 -4.468563e-04 -1.051561e-03
24 15 1.008044e+00 -4.141506e-04 -1.047686e-03
25 15 1.008044e+00 -3.841889e-04 -1.043248e-03
26 15 1.008044e+00 -3.547482e-04 -1.038357e-03
27 15 1.008044e+00 -3.284450e-04 -1.032742e-03
28 15 1.008044e+00 -3.023377e-04 -1.026496e-03
29 15 1.008044e+00 -2.796876e-04 -1.019720e-03
30 15 1.008044e+00 -2.582460e-04 -1.013233e-03
31 15 1.008044e+00 -2.399881e-04 -1.007459e-03
32 15 1.008043e+00 -2.231900e-04 -1.001757e-03
33 15 1.008044e+00 -2.084871e-04 -9.951859e-04
34 15 1.008044e+00 -1.954510e-04 -9.873976e-04
35 15 1.008044e+00 -1.842553e-04 -9.789917e-04
36 15 1.008044e+00 -1.755208e-04 -9.704367e-04
37 15 1.008044e+00 -1.690259e-04 -9.613105e-04
38 15 1.008044e+00 -1.643177e-04 -9.514877e-04
39 15 1.008043e+00 -1.618990e-04 -9.410517e-04
40 15 1.008043e+00 -1.614075e-04 -9.310239e-04
41 15 1.008044e+00 -1.634844e-04 -9.223262e-04
42 15 1.008043e+00 -1.675163e-04 -9.136401e-04
43 15 1.008043e+00 -1.742607e-04 -9.045582e-04
44 15 1.008043e+00 -1.838859e-04 -8.953452e-04
45 15 1.008043e+00 -1.950742e-04 -8.859625e-04
46 15 1.008043e+00 -2.081990e-04 -8.767438e-04
47 15 1.008043e+00 -2.234635e-04 -8.678744e-04
48 15 1.008043e+00 -2.409953e-04 -8.597312e-04
49 15 1.008044e+00 -2.601862e-04 -8.518127e-04
50 15 1.008044e+00 -2.818422e-04 -8.434274e-04
51 15 1.008044e+00 -3.054513e-04 -8.348058e-04
52 15 1.008044e+00 -3.312538e-04 -8.267920e-04
53 15 1.008043e+00 -3.584698e-04 -8.190519e-04
54 15 1.008044e+00 -3.877608e-04 -8.111894e-04
55 15 1.008043e+00 -4.183658e-04 -8.036563e-04
56 15 1.008043e+00 -4.506909e-04 -7.966568e-04
57 15 1.008044e+00 -4.842667e-04 -7.897918e-04
58 15 1.008044e+00 -5.196480e-04 -7.832489e-04
59 15 1.008044e+00 -5.560236e-04 -7.769167e-04
60 15 1.008044e+00 -5.943429e-04 -7.708431e-04
61 15 1.008044e+00 -6.329282e-04 -7.654936e-04
62 15 1.008044e+00 -6.729291e-04 -7.604105e-04
63 15 1.008044e+00 -7.128282e-04 -7.557743e-04
64 15 1.008044e+00 -7.542295e-04 -7.514874e-04
65 15 1.008044e+00 -7.960855e-04 -7.478639e-04
66 15 1.008044e+00 -8.395044e-04 -7.451215e-04
67 15 1.008044e+00 -8.825929e-04 -7.431371e-04
68 15 1.008044e+00 -9.271704e-04 -7.417770e-04
69 15 1.008045e+00 -9.709048e-04 -7.411888e-04
70 15 1.008045e+00 -1.015944e-03 -7.407545e-04
71 15 1.008045e+00 -1.059613e-03 -7.410502e-04
72 15 1.008045e+00 -1.105361e-03 -7.422183e-04
73 15 1.008044e+00 -1.148930e-03 -7.441622e-04
74 15 1.008044e+00 -1.194121e-03 -7.471428e-04
75 15 1.008045e+00 -1.237272e-03 -7.507864e-04
76 15 1.008045e+00 -1.281709e-03 -7.551177e-04
77 15 1.008044e+00 -1.323952e-03 -7.601936e-04
78 15 1.008044e+00 -1.367484e-03 -7.655174e-04
79 15 1.008044e+00 -1.408181e-03 -7.708129e-04
80 15 1.008044e+00 -1.451087e-03 -7.761217e-04
81 15 1.008044e+00 -1.490474e-03 -7.818149e-04
82 15 1.008044e+00 -1.531674e-03 -7.877665e-04
83 15 1.008044e+00 -1.568922e-03 -7.938975e-04
84 15 1.008044e+00 -1.607840e-03 -7.999195e-04
85 15 1.008044e+00 -1.642656e-03 -8.063962e-04
86 15 1.008044e+00 -1.678911e-03 -8.134472e-04
87 15 1.008043e+00 -1.710609e-03 -8.209644e-04
88 15 1.008044e+00 -1.744229e-03 -8.289762e-04
89 15 1.008043e+00 -1.772364e-03 -8.371805e-04
90 15 1.008044e+00 -1.803007e-03 -8.459663e-04
91 15 1.008043e+00 -1.827555e-03 -8.543057e-04
92 15 1.008043e+00 -1.854289e-03 -8.625543e-04
93 15 1.008043e+00 -1.875441e-03 -8.706975e-04
94 15 1.008044e+00 -1.898340e-03 -8.787924e-04
95 15 1.008043e+00 -1.915559e-03 -8.867897e-04
96 15 1.008043e+00 -1.934134e-03 -8.954432e-04
97 15 1.008043e+00 -1.947891e-03 -9.036883e-04
98 15 1.008043e+00 -1.962866e-03 -9.120919e-04
99 15 1.008043e+00 -1.972282e-03 -9.202945e-04
100 15 1.008042e+00 -1.982409e-03 -9.282754e-04
101 15 1.008042e+00 -1.987915e-03 -9.366605e-04
102 15 1.008042e+00 -1.993799e-03 -9.454838e-04
103 15 1.008042e+00 -1.995529e-03 -9.544459e-04
104 15 1.008042e+00 -1.997731e-03 -9.623893e-04
105 15 1.008042e+00 -1.994915e-03 -9.691336e-04
106 15 1.008042e+00 -1.992463e-03 -9.758172e-04
107 15 1.008042e+00 -1.985258e-03 -9.827536e-04
108 15 1.008043e+00 -1.977943e-03 -9.897449e-04
109 15 1.008043e+00 -1.966716e-03 -9.963620e-04
110 15 1.008042e+00 -1.954847e-03 -1.002913e-03
111 15 1.008042e+00 -1.939346e-03 -1.009040e-03
112 15 1.008043e+00 -1.923754e-03 -1.015359e-03
113 15 1.008042e+00 -1.904537e-03 -1.021498e-03
114 15 1.008042e+00 -1.884849e-03 -1.027132e-03
115 15 1.008043e+00 -1.861717e-03 -1.032560e-03
116 15 1.008043e+00 -1.837556e-03 -1.037839e-03
117 15 1.008043e+00 -1.810412e-03 -1.042726e-03
118 15 1.008044e+00 -1.782644e-03 -1.047201e-03
119 15 1.008044e+00 -1.751525e-03 -1.051238e-03
120 15 1.008044e+00 -1.720656e-03 -1.054597e-03
121 15 1.008044e+00 -1.686808e-03 -1.057543e-03
122 15 1.008045e+00 -1.653477e-03 -1.060899e-03
123 15 1.008045e+00 -1.617011e-03 -1.064524e-03
124 15 1.008045e+00 -1.580593e-03 -1.068137e-03
125 15 1.008045e+00 -1.541239e-03 -1.071439e-03
126 15 1.008045e+00 -1.501859e-03 -1.074017e-03
127 15 1.008045e+00 -1.459935e-03 -1.076267e-03
0 16 1.008045e+00 -1.409921e-03 -1.120239e-03
1 16 1.008045e+00 -1.369102e-03 -1.123698e-03
2 16 1.008045e+00 -1.325956e-03 -1.126427e-03
3 16 1.008045e+00 -1.283483e-03 -1.129036e-03
4 16 1.008045e+00 -1.239022e-03 -1.131296e-03
5 16 1.008045e+00 -1.195711e-03 -1.132998e-03
6 16 1.008045e+00 -1.150302e-03 -1.133611e-03
7 16 1.008045e+00 -1.106733e-03 -1.134049e-03
8 16 1.008045e+00 -1.061274e-03 -1.134328e-03
9 16 1.008045e+00 -1.017609e-03 -1.134211e-03
10 16 1.008045e+00 -9.717417e-04 -1.133829e-03
11 16 1.008045e+00 -9.284758e-04 -1.132626e-03
12 16 1.008045e+00 -8.835303e-04 -1.130482e-03
13 16 1.008045e+00 -8.409002e-04 -1.127766e-03
14 16 1.008045e+00 -7.976865e-04 -1.124636e-03
15 16 1.008045e+00 -7.570168e-04 -1.121443e-03
16 16 1.008045e+00 -7.155659e-04 -1.118177e-03
17 16 1.008045e+00 -6.760031e-04 -1.114731e-03
18 16 1.008044e+00 -6.358601e-04 -1.110570e-03
19 16 1.008044e+00 -5.977183e-04 -1.105701e-03
20 16 1.008044e+00 -5.596653e-04 -1.100145e-03
21 16 1.008044e+00 -5.245408e-04 -1.094568e-03
22 16 1.008044e+00 -4.895641e-04 -1.089138e-03
23 16 1.008044e+00 -4.568511e-04 -1.083959e-03
24 16 1.008044e+00 -4.245001e-04 -1.078386e-03
25 16 1.008044e+00 -3.953624e-04 -1.071787e-03
26 16 1.008044e+00 -3.665259e-04 -1.064956e-03
27 16 1.008044e+00 -3.410007e-04 -1.057659e-03
28 16 1.008044e+00 -3.154662e-04 -1.049575e-03
29 16 1.008044e+00 -2.931450e-04 -1.040872e-03
30 16 1.008043e+00 -2.718513e-04 -1.032049e-03
31 16 1.008043e+00 -2.540387e-04 -1.024171e-03
32 16 1.008043e+00 -2.372978e-04 -1.015891e-03
33 16 1.008044e+00 -2.237036e-04 -1.006997e-03
34 16 1.008044e+00 -2.112588e-04 -9.975234e-04
35 16 1.008044e+00 -2.009001e-04 -9.876728e-04
36 16 1.008044e+00 -1.919771e-04 -9.770757e-04
37 16 1.008044e+00 -1.857686e-04 -9.661184e-04
38 16 1.008043e+00 -1.813081e-04 -9.541580e-04
39 16 1.008044e+00 -1.789115e-04 -9.414710e-04
40 16 1.008043e+00 -1.782390e-04 -9.296176e-04
41 16 1.008043e+00 -1.802697e-04 -9.187268e-04
42 16 1.008043e+00 -1.845455e-04 -9.072947e-04
43 16 1.008043e+00 -1.915578e-04 -8.958198e-04
44 16 1.008043e+00 -2.003718e-04 -8.842051e-04
45 16 1.008043e+00 -2.110612e-04 -8.730462e-04
46 16 1.008043e+00 -2.235411e-04 -8.617356e-04
47 16 1.008043e+00 -2.379594e-04 -8.508154e-04
48 16 1.008044e+00 -2.546631e-04 -8.405948e-04
49 16 1.008044e+00 -2.736694e-04 -8.304357e-04
50 16 1.008044e+00 -2.950777e-04 -8.197478e-04
51 16 1.008044e+00 -3.182879e-04 -8.094377e-04
52 16 1.008044e+00 -3.434601e-04 -7.996609e-04
53 16 1.008044e+00 -3.700645e-04 -7.904904e-04
54 16 1.008043e+00 -3.982692e-04 -7.813922e-04
55 16 1.008043e+00 -4.284953e-04 -7.722882e-04
56 16 1.008043e+00 -4.601034e-04 -7.636516e-04
57 16 1.008043e+00 -4.933210e-04 -7.553551e-04
58 16 1.008044e+00 -5.278448e-04 -7.473133e-04
59 16 1.008043e+00 -5.637807e-04 -7.396508e-04
60 16 1.008044e+00 -6.010578e-04 -7.326383e-04
61 16 1.008044e+00 -6.389280e-04 -7.260676e-04
62 16 1.008044e+00 -6.780325e-04 -7.206312e-04
63 16 1.008044e+00 -7.172167e-04 -7.153153e-04
64 16 1.008044e+00 -7.579547e-04 -7.103262e-04
65 16 1.008044e+00 -7.989570e-04 -7.060690e-04
66 16 1.008044e+00 -8.414226e-04 -7.026006e-04
67 16 1.008044e+00 -8.834983e-04 -7.001983e-04
68 16 1.008044e+00 -9.269561e-04 -6.987071e-04
69 16 1.008044e+00 -9.695364e-04 -6.976686e-04
70 16 1.008045e+00 -1.013458e-03 -6.970345e-04
71 16 1.008045e+00 -1.056230e-03 -6.970844e-04
72 16 1.008045e+00 -1.100577e-03 -6.981635e-04
73 16 1.008044e+00 -1.143481e-03 -7.003754e-04
74 16 1.008045e+00 -1.187910e-03 -7.034702e-04
75 16 1.008045e+00 -1.230426e-03 -7.076794e-04
76 16 1.008045e+00 -1.274015e-03 -7.124763e-04
77 16 1.008045e+00 -1.315356e-03 -7.180586e-04
78 16 1.008044e+00 -1.358398e-03 -7.240251e-04
79 16 1.008044e+00 -1.398951e-03 -7.302653e-04
80 16 1.008044e+00 -1.441028e-03 -7.362633e-04
81 16 1.008044e+00 -1.479883e-03 -7.426769e-04
82 16 1.008044e+00 -1.519702e-03 -7.494842e-04
83 16 1.008044e+00 -1.556290e-03 -7.569289e-04
84 16 1.008044e+00 -1.594087e-03 -7.646104e-04
85 16 1.008044e+00 -1.628487e-03 -7.725982e-04
86 16 1.008044e+00 -1.663608e-03 -7.809947e-04
87 16 1.008043e+00 -1.695407e-03 -7.899400e-04
88 16 1.008043e+00 -1.728024e-03 -7.995152e-04
89 16 1.008044e+00 -1.755646e-03 -8.091771e-04
90 16 1.008043e+00 -1.785745e-03 -8.191387e-04
91 16 1.008043e+00 -1.810212e-03 -8.292962e-04
92 16 1.008043e+00 -1.836883e-03 -8.393888e-04
93 16 1.008043e+00 -1.857589e-03 -8.494555e-04
94 16 1.008043e+00 -1.879916e-03 -8.593503e-04
95 16 1.008043e+00 -1.896716e-03 -8.694522e-04
96 16 1.008043e+00 -1.914819e-03 -8.799164e-04
97 16 1.008042e+00 -1.928082e-03 -8.902109e-04
98 16 1.008042e+00 -1.942819e-03 -9.003665e-04
99 16 1.008042e+00 -1.952349e-03 -9.108950e-04
100 16 1.008042e+00 -1.962167e-03 -9.216644e-04
101 16 1.008042e+00 -1.967577e-03 -9.320707e-04
102 16 1.008042e+00 -1.973344e-03 -9.426143e-04
103 16 1.008042e+00 -1.975046e-03 -9.534810e-04
104 16 1.008042e+00 -1.977376e-03 -9.634758e-04
105 16 1.008042e+00 -1.974530e-03 -9.722341e-04
106 16 1.008042e+00 -1.972204e-03 -9.813826e-04
107 16 1.008042e+00 -1.965265e-03 -9.905734e-04
108 16 1.008043e+00 -1.958175e-03 -9.996032e-04
109 16 1.008043e+00 -1.947302e-03 -1.008229e-03
110 16 1.008042e+00 -1.936016e-03 -1.016725e-03
111 16 1.008043e+00 -1.920528e-03 -1.024986e-03
112 16 1.008043e+00 -1.904875e-03 -1.033113e-03
113 16 1.008043e+00 -1.885797e-03 -1.041029e-03
114 16 1.008043e+00 -1.866590e-03 -1.048499e-03
115 16 1.008043e+00 -1.843828e-03 -1.055711e-03
116 16 1.008043e+00 -1.820963e-03 -1.062682e-03
117 16 1.008043e+00 -1.794578e-03 -1.069718e-03
118 16 1.008044e+00 -1.767684e-03 -1.076119e-03
119 16 1.008044e+00 -1.737127e-03 -1.081850e-03
120 16 1.008044e+00 -1.706864e-03 -1.086560e-03
121 16 1.008044e+00 -1.673458e-03 -1.090967e-03
122 16 1.008045e+00 -1.640664e-03 -1.095460e-03
123 16 1.008045e+00 -1.604608e-03 -1.100510e-03
124 16 1.008045e+00 -1.568852e-03 -1.105734e-03
125 16 1.008045e+00 -1.530017e-03 -1.110372e-03
126 16 1.008045e+00 -1.491615e-03 -1.114034e-03
127 16 1.008045e+00 -1.450744e-03 -1.116957e-03
0 17 1.008045e+00 -1.400732e-03 -1.160947e-03
1 17 1.008045e+00 -1.360579e-03 -1.165095e-03
2 17 1.008045e+00 -1.318217e-03 -1.168645e-03
3 17 1.008045e+00 -1.276899e-03 -1.171927e-03
4 17 1.008045e+00 -1.233297e-03 -1.174706e-03
5 17 1.008045e+00 -1.191219e-03 -1.176437e-03
6 17 1.008045e+00 -1.146836e-03 -1.177450e-03
7 17 1.008045e+00 -1.104625e-03 -1.178009e-03
8 17 1.008045e+00 -1.059713e-03 -1.178357e-03
9 17 1.008045e+00 -1.017281e-03 -1.178239e-03
10 17 1.008045e+00 -9.722924e-04 -1.177806e-03
11 17 1.008045e+00 -9.301629e-04 -1.176372e-03
12 17 1.008045e+00 -8.862484e-04 -1.174025e-03
13 17 1.008045e+00 -8.448822e-04 -1.170520e-03
14 17 1.008045e+00 -8.019529e-04 -1.166590e-03
15 17 1.008045e+00 -7.621593e-04 -1.162268e-03
16 17 1.008045e+00 -7.210888e-04 -1.158309e-03
17 17 1.008045e+00 -6.828730e-04 -1.154044e-03
18 17 1.008044e+00 -6.436097e-04 -1.149310e-03
19 17 1.008044e+00 -6.066357e-04 -1.143459e-03
20 17 1.008044e+00 -5.694731e-04 -1.136783e-03
21 17 1.008044e+00 -5.348494e-04 -1.129537e-03
22 17 1.008044e+00 -5.002480e-04 -1.122934e-03
23 17 1.008044e+00 -4.681318e-04 -1.116391e-03
24 17 1.008044e+00 -4.365236e-04 -1.109463e-03
25 17 1.008044e+00 -4.079237e-04 -1.101270e-03
26 17 1.008044e+00 -3.798354e-04 -1.092745e-03
27 17 1.008044e+00 -3.549477e-04 -1.083718e-03
28 17 1.008044e+00 -3.299750e-04 -1.074267e-03
29 17 1.008044e+00 -3.082415e-04 -1.063360e-03
30 17 1.008044e+00 -2.868978e-04 -1.052693e-03
31 17 1.008043e+00 -2.692034e-04 -1.042325e-03
32 17 1.008044e+00 -2.525974e-04 -1.031742e-03
33 17 1.008044e+00 -2.396019e-04 -1.021145e-03
34 17 1.008044e+00 -2.278944e-04 -1.009861e-03
35 17 1.008044e+00 -2.183228e-04 -9.982310e-04
36 17 1.008043e+00 -2.099598e-04 -9.854521e-04
37 17 1.008044e+00 -2.041485e-04 -9.722086e-04
38 17 1.008044e+00 -1.995864e-04 -9.583376e-04
39 17 1.008044e+00 -1.974781e-04 -9.438214e-04
40 17 1.008043e+00 -1.970532e-04 -9.296809e-04
41 17 1.008044e+00 -1.991060e-04 -9.161324e-04
42 17 1.008043e+00 -2.031601e-04 -9.026199e-04
43 17 1.008043e+00 -2.098269e-04 -8.888411e-04
44 17 1.008043e+00 -2.177373e-04 -8.755483e-04
45 17 1.008043e+00 -2.278225e-04 -8.626546e-04
46 17 1.008043e+00 -2.395576e-04 -8.496585e-04
47 17 1.008044e+00 -2.536691e-04 -8.367905e-04
48 17 1.008044e+00 -2.697891e-04 -8.242088e-04
49 17 1.008044e+00 -2.887252e-04 -8.115182e-04
50 17 1.008044e+00 -3.096735e-04 -7.986944e-04
51 17 1.008044e+00 -3.325527e-04 -7.862627e-04
52 17 1.008044e+00 -3.568400e-04 -7.746698e-04
53 17 1.008044e+00 -3.828068e-04 -7.639562e-04
54 17 1.008044e+00 -4.103407e-04 -7.529528e-04
55 17 1.008043e+00 -4.397907e-04 -7.421472e-04
56 17 1.008043e+00 -4.707522e-04 -7.318846e-04
57 17 1.008043e+00 -5.032233e-04 -7.220211e-04
58 17 1.008044e+00 -5.369638e-04 -7.125881e-04
59 17 1.008044e+00 -5.719275e-04 -7.037834e-04
60 17 1.008043e+00 -6.080979e-04 -6.957604e-04
61 17 1.008044e+00 -6.451219e-04 -6.885669e-04
62 17 1.008044e+00 -6.833358e-04 -6.819388e-04
63 17 1.008043e+00 -7.219878e-04 -6.757101e-04
64 17 1.008044e+00 -7.617297e-04 -6.697452e-04
65 17 1.008044e+00 -8.021294e-04 -6.646157e-04
66 17 1.008044e+00 -8.434458e-04 -6.606170e-04
