x y rho u v
16 16 1.032256e+00 -4.588187e-03 -4.633780e-03
17 16 1.032250e+00 -4.589161e-03 -4.633574e-03
18 16 1.032244e+00 -4.588699e-03 -4.633466e-03
19 16 1.032238e+00 -4.589653e-03 -4.633354e-03
20 16 1.032232e+00 -4.588964e-03 -4.633573e-03
21 16 1.032227e+00 -4.589543e-03 -4.633533e-03
22 16 1.032221e+00 -4.588421e-03 -4.633624e-03
23 16 1.032215e+00 -4.588714e-03 -4.633679e-03
24 16 1.032208e+00 -4.587250e-03 -4.633641e-03
25 16 1.032202e+00 -4.587340e-03 -4.633435e-03
26 16 1.032195e+00 -4.585778e-03 -4.633510e-03
27 16 1.032188e+00 -4.585435e-03 -4.633595e-03
28 16 1.032182e+00 -4.583678e-03 -4.633405e-03
29 16 1.032175e+00 -4.583484e-03 -4.633426e-03
30 16 1.032167e+00 -4.581321e-03 -4.633394e-03
31 16 1.032159e+00 -4.580790e-03 -4.633422e-03
32 16 1.032151e+00 -4.578490e-03 -4.633289e-03
33 16 1.032144e+00 -4.577816e-03 -4.633075e-03
34 16 1.032135e+00 -4.574877e-03 -4.633074e-03
35 16 1.032127e+00 -4.573087e-03 -4.632899e-03
36 16 1.032118e+00 -4.569569e-03 -4.632720e-03
37 16 1.032109e+00 -4.567330e-03 -4.632662e-03
38 16 1.032100e+00 -4.563368e-03 -4.632644e-03
39 16 1.032091e+00 -4.560917e-03 -4.632703e-03
40 16 1.032083e+00 -4.556853e-03 -4.632612e-03
41 16 1.032075e+00 -4.554344e-03 -4.632461e-03
42 16 1.032068e+00 -4.551066e-03 -4.632347e-03
43 16 1.032061e+00 -4.548612e-03 -4.632343e-03
44 16 1.032054e+00 -4.545660e-03 -4.632434e-03
45 16 1.032047e+00 -4.543364e-03 -4.632371e-03
46 16 1.032042e+00 -4.540836e-03 -4.632171e-03
47 16 1.032037e+00 -4.539049e-03 -4.632244e-03
48 16 1.032032e+00 -4.536479e-03 -4.632180e-03
49 16 1.032029e+00 -4.535214e-03 -4.632309e-03
50 16 1.032026e+00 -4.533792e-03 -4.632254e-03
51 16 1.032024e+00 -4.533097e-03 -4.632202e-03
52 16 1.032021e+00 -4.531657e-03 -4.632398e-03
53 16 1.032021e+00 -4.531462e-03 -4.632534e-03
54 16 1.032021e+00 -4.530656e-03 -4.632652e-03
55 16 1.032021e+00 -4.531336e-03 -4.632654e-03
56 16 1.032023e+00 -4.531268e-03 -4.632695e-03
57 16 1.032025e+00 -4.532341e-03 -4.632724e-03
58 16 1.032028e+00 -4.532816e-03 -4.632737e-03
59 16 1.032032e+00 -4.534201e-03 -4.633006e-03
60 16 1.032037e+00 -4.534956e-03 -4.633221e-03
61 16 1.032043e+00 -4.536375e-03 -4.633131e-03
62 16 1.032049e+00 -4.537113e-03 -4.632946e-03
63 16 1.032056e+00 -4.538905e-03 -4.632771e-03
64 16 1.032064e+00 -4.539659e-03 -4.632675e-03
65 16 1.032073e+00 -4.541227e-03 -4.632683e-03
66 16 1.032082e+00 -4.542211e-03 -4.632506e-03
67 16 1.032093e+00 -4.544028e-03 -4.632229e-03
68 16 1.032104e+00 -4.544714e-03 -4.632190e-03
69 16 1.032115e+00 -4.546654e-03 -4.631976e-03
70 16 1.032128e+00 -4.547238e-03 -4.631891e-03
71 16 1.032141e+00 -4.549164e-03 -4.631821e-03
72 16 1.032155e+00 -4.549461e-03 -4.631645e-03
73 16 1.032170e+00 -4.551002e-03 -4.631707e-03
74 16 1.032185e+00 -4.550759e-03 -4.631793e-03
75 16 1.032199e+00 -4.551624e-03 -4.631751e-03
76 16 1.032213e+00 -4.550539e-03 -4.631713e-03
77 16 1.032227e+00 -4.550676e-03 -4.631735e-03
78 16 1.032241e+00 -4.549085e-03 -4.631708e-03
79 16 1.032255e+00 -4.548624e-03 -4.631762e-03
80 16 1.032269e+00 -4.547196e-03 -4.631851e-03
81 16 1.032282e+00 -4.546317e-03 -4.631950e-03
82 16 1.032294e+00 -4.544915e-03 -4.631922e-03
83 16 1.032306e+00 -4.543940e-03 -4.631877e-03
84 16 1.032316e+00 -4.542836e-03 -4.631815e-03
85 16 1.032326e+00 -4.542202e-03 -4.631761e-03
86 16 1.032335e+00 -4.541201e-03 -4.631750e-03
87 16 1.032344e+00 -4.540296e-03 -4.631646e-03
88 16 1.032352e+00 -4.539418e-03 -4.631667e-03
89 16 1.032359e+00 -4.538349e-03 -4.631528e-03
90 16 1.032366e+00 -4.537626e-03 -4.631376e-03
91 16 1.032373e+00 -4.536989e-03 -4.631114e-03
92 16 1.032380e+00 -4.536147e-03 -4.630992e-03
93 16 1.032386e+00 -4.535302e-03 -4.630889e-03
94 16 1.032392e+00 -4.534775e-03 -4.630804e-03
95 16 1.032397e+00 -4.533963e-03 -4.630753e-03
96 16 1.032401e+00 -4.533539e-03 -4.630815e-03
97 16 1.032405e+00 -4.533010e-03 -4.630951e-03
98 16 1.032409e+00 -4.532680e-03 -4.630994e-03
99 16 1.032411e+00 -4.532369e-03 -4.631070e-03
100 16 1.032414e+00 -4.532148e-03 -4.631205e-03
101 16 1.032416e+00 -4.531812e-03 -4.631450e-03
102 16 1.032419e+00 -4.531931e-03 -4.631580e-03
103 16 1.032420e+00 -4.532118e-03 -4.631552e-03
104 16 1.032421e+00 -4.532641e-03 -4.631549e-03
105 16 1.032421e+00 -4.533264e-03 -4.631502e-03
106 16 1.032421e+00 -4.533968e-03 -4.631747e-03
107 16 1.032420e+00 -4.534823e-03 -4.631836e-03
108 16 1.032419e+00 -4.535719e-03 -4.631770e-03
109 16 1.032417e+00 -4.536986e-03 -4.631733e-03
110 16 1.032416e+00 -4.538222e-03 -4.631713e-03
111 16 1.032413e+00 -4.539370e-03 -4.631656e-03
112 16 1.032411e+00 -4.540525e-03 -4.631802e-03
113 16 1.032408e+00 -4.541371e-03 -4.631652e-03
114 16 1.032405e+00 -4.542954e-03 -4.631679e-03
115 16 1.032402e+00 -4.544093e-03 -4.631477e-03
116 16 1.032399e+00 -4.545727e-03 -4.631397e-03
117 16 1.032395e+00 -4.546769e-03 -4.631480e-03
118 16 1.032392e+00 -4.548267e-03 -4.631734e-03
119 16 1.032388e+00 -4.549150e-03 -4.631794e-03
120 16 1.032384e+00 -4.551020e-03 -4.631874e-03
121 16 1.032380e+00 -4.552337e-03 -4.631868e-03
122 16 1.032376e+00 -4.553909e-03 -4.631813e-03
123 16 1.032372e+00 -4.554946e-03 -4.632259e-03
124 16 1.032368e+00 -4.557066e-03 -4.633990e-03
125 16 1.032364e+00 -4.558340e-03 -4.634811e-03
126 16 1.032360e+00 -4.560344e-03 -4.630058e-03
127 16 1.032357e+00 -4.561416e-03 -4.618974e-03
0 17 1.032348e+00 -4.563992e-03 -4.620457e-03
1 17 1.032343e+00 -4.566615e-03 -4.631788e-03
2 17 1.032337e+00 -4.568363e-03 -4.635029e-03
3 17 1.032332e+00 -4.571237e-03 -4.634530e-03
4 17 1.032326e+00 -4.572517e-03 -4.634131e-03
5 17 1.032321e+00 -4.575269e-03 -4.634202e-03
6 17 1.032315e+00 -4.576703e-03 -4.634276e-03
7 17 1.032310e+00 -4.578969e-03 -4.634219e-03
8 17 1.032304e+00 -4.579873e-03 -4.634046e-03
9 17 1.032297e+00 -4.581955e-03 -4.633991e-03
10 17 1.032292e+00 -4.582258e-03 -4.633690e-03
11 17 1.032286e+00 -4.584422e-03 -4.633776e-03
12 17 1.032280e+00 -4.584790e-03 -4.633901e-03
13 17 1.032274e+00 -4.586802e-03 -4.633927e-03
14 17 1.032270e+00 -4.586760e-03 -4.633826e-03
15 17 1.032264e+00 -4.588521e-03 -4.633648e-03
16 17 1.032258e+00 -4.588071e-03 -4.633525e-03
17 17 1.032251e+00 -4.589060e-03 -4.633350e-03
18 17 1.032245e+00 -4.588607e-03 -4.633482e-03
19 17 1.032239e+00 -4.589672e-03 -4.633452e-03
20 17 1.032234e+00 -4.589004e-03 -4.633439e-03
21 17 1.032228e+00 -4.589442e-03 -4.633430e-03
22 17 1.032222e+00 -4.588405e-03 -4.633400e-03
23 17 1.032216e+00 -4.588638e-03 -4.633288e-03
24 17 1.032210e+00 -4.587010e-03 -4.633188e-03
25 17 1.032203e+00 -4.587221e-03 -4.633094e-03
26 17 1.032197e+00 -4.585454e-03 -4.633098e-03
27 17 1.032190e+00 -4.585351e-03 -4.633073e-03
28 17 1.032183e+00 -4.583640e-03 -4.633171e-03
29 17 1.032176e+00 -4.583402e-03 -4.633098e-03
30 17 1.032168e+00 -4.581120e-03 -4.633269e-03
31 17 1.032160e+00 -4.580657e-03 -4.633155e-03
32 17 1.032153e+00 -4.578297e-03 -4.633282e-03
33 17 1.032145e+00 -4.577755e-03 -4.633122e-03
34 17 1.032137e+00 -4.574729e-03 -4.633093e-03
35 17 1.032128e+00 -4.573029e-03 -4.633096e-03
36 17 1.032120e+00 -4.569604e-03 -4.632932e-03
37 17 1.032110e+00 -4.566967e-03 -4.632825e-03
38 17 1.032101e+00 -4.563234e-03 -4.632533e-03
39 17 1.032093e+00 -4.560709e-03 -4.632384e-03
40 17 1.032084e+00 -4.556803e-03 -4.632470e-03
41 17 1.032077e+00 -4.554369e-03 -4.632464e-03
42 17 1.032069e+00 -4.550882e-03 -4.632387e-03
43 17 1.032062e+00 -4.548522e-03 -4.632466e-03
44 17 1.032055e+00 -4.545502e-03 -4.632405e-03
45 17 1.032049e+00 -4.543538e-03 -4.632405e-03
46 17 1.032043e+00 -4.540931e-03 -4.632601e-03
47 17 1.032039e+00 -4.539181e-03 -4.632451e-03
48 17 1.032033e+00 -4.536544e-03 -4.632453e-03
49 17 1.032030e+00 -4.535393e-03 -4.632571e-03
50 17 1.032027e+00 -4.533809e-03 -4.632702e-03
51 17 1.032025e+00 -4.533152e-03 -4.632779e-03
52 17 1.032022e+00 -4.531691e-03 -4.632810e-03
53 17 1.032022e+00 -4.531582e-03 -4.632757e-03
54 17 1.032022e+00 -4.530681e-03 -4.632726e-03
55 17 1.032022e+00 -4.531482e-03 -4.632766e-03
56 17 1.032024e+00 -4.531434e-03 -4.632821e-03
57 17 1.032027e+00 -4.532430e-03 -4.632911e-03
58 17 1.032030e+00 -4.532841e-03 -4.632981e-03
59 17 1.032034e+00 -4.534216e-03 -4.633193e-03
60 17 1.032039e+00 -4.534843e-03 -4.633141e-03
61 17 1.032044e+00 -4.536191e-03 -4.633095e-03
62 17 1.032050e+00 -4.536988e-03 -4.632845e-03
63 17 1.032057e+00 -4.538741e-03 -4.632606e-03
64 17 1.032065e+00 -4.539436e-03 -4.632195e-03
65 17 1.032074e+00 -4.541156e-03 -4.632313e-03
66 17 1.032084e+00 -4.542199e-03 -4.632238e-03
67 17 1.032094e+00 -4.543862e-03 -4.632308e-03
68 17 1.032105e+00 -4.544770e-03 -4.632114e-03
69 17 1.032117e+00 -4.546389e-03 -4.632253e-03
70 17 1.032129e+00 -4.547152e-03 -4.632043e-03
71 17 1.032143e+00 -4.549111e-03 -4.631912e-03
72 17 1.032157e+00 -4.549365e-03 -4.631778e-03
73 17 1.032171e+00 -4.551062e-03 -4.631821e-03
74 17 1.032186e+00 -4.550869e-03 -4.631802e-03
75 17 1.032200e+00 -4.551818e-03 -4.631883e-03
76 17 1.032214e+00 -4.550586e-03 -4.631849e-03
77 17 1.032228e+00 -4.550539e-03 -4.631875e-03
78 17 1.032243e+00 -4.549132e-03 -4.631841e-03
79 17 1.032256e+00 -4.548751e-03 -4.631714e-03
80 17 1.032270e+00 -4.547422e-03 -4.631710e-03
81 17 1.032283e+00 -4.546375e-03 -4.631749e-03
82 17 1.032295e+00 -4.545065e-03 -4.631856e-03
83 17 1.032307e+00 -4.543905e-03 -4.631792e-03
84 17 1.032317e+00 -4.542805e-03 -4.631978e-03
85 17 1.032328e+00 -4.541907e-03 -4.631936e-03
86 17 1.032336e+00 -4.541125e-03 -4.631912e-03
87 17 1.032345e+00 -4.540098e-03 -4.631978e-03
88 17 1.032353e+00 -4.539264e-03 -4.631937e-03
89 17 1.032360e+00 -4.538134e-03 -4.631722e-03
90 17 1.032367e+00 -4.537496e-03 -4.631600e-03
91 17 1.032374e+00 -4.536884e-03 -4.631263e-03
92 17 1.032381e+00 -4.536302e-03 -4.631125e-03
93 17 1.032387e+00 -4.535221e-03 -4.631185e-03
94 17 1.032393e+00 -4.534816e-03 -4.631180e-03
95 17 1.032398e+00 -4.533683e-03 -4.631055e-03
96 17 1.032402e+00 -4.533517e-03 -4.631090e-03
97 17 1.032406e+00 -4.533038e-03 -4.631284e-03
98 17 1.032410e+00 -4.532676e-03 -4.631130e-03
99 17 1.032413e+00 -4.532353e-03 -4.631333e-03
100 17 1.032415e+00 -4.532150e-03 -4.631365e-03
101 17 1.032418e+00 -4.531734e-03 -4.631617e-03
102 17 1.032420e+00 -4.531853e-03 -4.631830e-03
103 17 1.032421e+00 -4.532037e-03 -4.631933e-03
104 17 1.032422e+00 -4.532630e-03 -4.631873e-03
105 17 1.032422e+00 -4.533295e-03 -4.631944e-03
106 17 1.032422e+00 -4.533967e-03 -4.632036e-03
107 17 1.032421e+00 -4.534887e-03 -4.632109e-03
108 17 1.032420e+00 -4.535846e-03 -4.632005e-03
109 17 1.032418e+00 -4.537051e-03 -4.632056e-03
110 17 1.032416e+00 -4.538187e-03 -4.632141e-03
111 17 1.032415e+00 -4.539354e-03 -4.632200e-03
112 17 1.032412e+00 -4.540639e-03 -4.632311e-03
113 17 1.032409e+00 -4.541335e-03 -4.632380e-03
114 17 1.032406e+00 -4.542826e-03 -4.632338e-03
115 17 1.032403e+00 -4.543889e-03 -4.632217e-03
116 17 1.032400e+00 -4.545546e-03 -4.632330e-03
117 17 1.032397e+00 -4.546723e-03 -4.632231e-03
118 17 1.032393e+00 -4.548403e-03 -4.632222e-03
119 17 1.032389e+00 -4.549257e-03 -4.632164e-03
120 17 1.032385e+00 -4.551338e-03 -4.632241e-03
121 17 1.032381e+00 -4.552548e-03 -4.632309e-03
122 17 1.032377e+00 -4.554191e-03 -4.632153e-03
123 17 1.032374e+00 -4.555210e-03 -4.632569e-03
124 17 1.032369e+00 -4.557197e-03 -4.634134e-03
125 17 1.032365e+00 -4.558615e-03 -4.634931e-03
126 17 1.032362e+00 -4.560322e-03 -4.630248e-03
127 17 1.032358e+00 -4.561429e-03 -4.619183e-03
0 18 1.032349e+00 -4.563957e-03 -4.620554e-03
1 18 1.032344e+00 -4.566818e-03 -4.631933e-03
2 18 1.032338e+00 -4.568293e-03 -4.635235e-03
3 18 1.032333e+00 -4.571300e-03 -4.634583e-03
4 18 1.032327e+00 -4.572574e-03 -4.634049e-03
5 18 1.032322e+00 -4.575304e-03 -4.634194e-03
6 18 1.032316e+00 -4.576609e-03 -4.634308e-03
7 18 1.032311e+00 -4.578784e-03 -4.634188e-03
8 18 1.032305e+00 -4.579681e-03 -4.633872e-03
9 18 1.032299e+00 -4.581856e-03 -4.633829e-03
10 18 1.032293e+00 -4.582252e-03 -4.633673e-03
11 18 1.032287e+00 -4.584458e-03 -4.633733e-03
12 18 1.032282e+00 -4.584795e-03 -4.633728e-03
13 18 1.032276e+00 -4.586785e-03 -4.633811e-03
14 18 1.032271e+00 -4.586685e-03 -4.633837e-03
15 18 1.032265e+00 -4.588376e-03 -4.633600e-03
16 18 1.032258e+00 -4.587958e-03 -4.633591e-03
17 18 1.032252e+00 -4.589133e-03 -4.633389e-03
18 18 1.032246e+00 -4.588360e-03 -4.633353e-03
19 18 1.032240e+00 -4.589600e-03 -4.633415e-03
20 18 1.032235e+00 -4.588785e-03 -4.633399e-03
21 18 1.032229e+00 -4.589598e-03 -4.633383e-03
22 18 1.032223e+00 -4.588258e-03 -4.633365e-03
23 18 1.032217e+00 -4.588513e-03 -4.633335e-03
24 18 1.032211e+00 -4.586912e-03 -4.633247e-03
25 18 1.032205e+00 -4.587149e-03 -4.633186e-03
26 18 1.032198e+00 -4.585372e-03 -4.633208e-03
27 18 1.032191e+00 -4.585365e-03 -4.633247e-03
28 18 1.032185e+00 -4.583506e-03 -4.633170e-03
29 18 1.032177e+00 -4.583389e-03 -4.633086e-03
30 18 1.032169e+00 -4.581176e-03 -4.633158e-03
31 18 1.032161e+00 -4.580455e-03 -4.633099e-03
32 18 1.032154e+00 -4.578289e-03 -4.633067e-03
33 18 1.032147e+00 -4.577581e-03 -4.632928e-03
34 18 1.032139e+00 -4.574704e-03 -4.632821e-03
35 18 1.032130e+00 -4.572976e-03 -4.632694e-03
36 18 1.032121e+00 -4.569438e-03 -4.632508e-03
37 18 1.032112e+00 -4.566951e-03 -4.632555e-03
38 18 1.032102e+00 -4.563143e-03 -4.632446e-03
39 18 1.032094e+00 -4.560551e-03 -4.632406e-03
40 18 1.032086e+00 -4.556742e-03 -4.632282e-03
41 18 1.032078e+00 -4.554410e-03 -4.631995e-03
42 18 1.032070e+00 -4.550930e-03 -4.631709e-03
43 18 1.032064e+00 -4.548611e-03 -4.631676e-03
44 18 1.032057e+00 -4.545480e-03 -4.631615e-03
45 18 1.032050e+00 -4.543641e-03 -4.631735e-03
46 18 1.032045e+00 -4.540801e-03 -4.631601e-03
47 18 1.032040e+00 -4.539192e-03 -4.631591e-03
48 18 1.032035e+00 -4.536682e-03 -4.631643e-03
49 18 1.032032e+00 -4.535680e-03 -4.631807e-03
50 18 1.032029e+00 -4.533800e-03 -4.631898e-03
51 18 1.032026e+00 -4.533266e-03 -4.632018e-03
52 18 1.032024e+00 -4.531774e-03 -4.632082e-03
53 18 1.032024e+00 -4.531728e-03 -4.632115e-03
54 18 1.032024e+00 -4.530943e-03 -4.632299e-03
55 18 1.032024e+00 -4.531477e-03 -4.632492e-03
56 18 1.032026e+00 -4.531395e-03 -4.632486e-03
57 18 1.032029e+00 -4.532560e-03 -4.632319e-03
58 18 1.032032e+00 -4.532812e-03 -4.632375e-03
59 18 1.032036e+00 -4.534307e-03 -4.632465e-03
60 18 1.032041e+00 -4.534776e-03 -4.632466e-03
61 18 1.032046e+00 -4.536230e-03 -4.632712e-03
62 18 1.032052e+00 -4.536922e-03 -4.632520e-03
63 18 1.032059e+00 -4.538647e-03 -4.632393e-03
64 18 1.032067e+00 -4.539396e-03 -4.632147e-03
65 18 1.032076e+00 -4.541027e-03 -4.632041e-03
66 18 1.032085e+00 -4.542212e-03 -4.631874e-03
67 18 1.032096e+00 -4.543628e-03 -4.631804e-03
68 18 1.032107e+00 -4.544650e-03 -4.631492e-03
69 18 1.032119e+00 -4.546305e-03 -4.631562e-03
70 18 1.032131e+00 -4.547100e-03 -4.631520e-03
71 18 1.032145e+00 -4.548866e-03 -4.631377e-03
72 18 1.032158e+00 -4.549365e-03 -4.631317e-03
73 18 1.032173e+00 -4.550749e-03 -4.631227e-03
74 18 1.032188e+00 -4.550765e-03 -4.631234e-03
75 18 1.032202e+00 -4.551753e-03 -4.631220e-03
76 18 1.032216e+00 -4.550539e-03 -4.631292e-03
77 18 1.032230e+00 -4.550613e-03 -4.631329e-03
78 18 1.032244e+00 -4.549158e-03 -4.631362e-03
79 18 1.032258e+00 -4.548748e-03 -4.631412e-03
80 18 1.032271e+00 -4.547502e-03 -4.631364e-03
81 18 1.032283e+00 -4.546396e-03 -4.631353e-03
82 18 1.032296e+00 -4.545091e-03 -4.631205e-03
83 18 1.032308e+00 -4.543624e-03 -4.631255e-03
84 18 1.032319e+00 -4.542749e-03 -4.631268e-03
85 18 1.032329e+00 -4.541765e-03 -4.631148e-03
86 18 1.032338e+00 -4.540946e-03 -4.631326e-03
87 18 1.032346e+00 -4.539808e-03 -4.631238e-03
88 18 1.032354e+00 -4.539178e-03 -4.631201e-03
89 18 1.032361e+00 -4.537846e-03 -4.631110e-03
90 18 1.032368e+00 -4.537340e-03 -4.630919e-03
91 18 1.032375e+00 -4.536750e-03 -4.630611e-03
92 18 1.032382e+00 -4.536309e-03 -4.630542e-03
93 18 1.032388e+00 -4.535441e-03 -4.630425e-03
94 18 1.032394e+00 -4.535109e-03 -4.630483e-03
95 18 1.032399e+00 -4.533957e-03 -4.630391e-03
96 18 1.032403e+00 -4.533729e-03 -4.630426e-03
97 18 1.032408e+00 -4.533082e-03 -4.630643e-03
98 18 1.032411e+00 -4.532804e-03 -4.630742e-03
99 18 1.032414e+00 -4.532329e-03 -4.630847e-03
100 18 1.032417e+00 -4.532229e-03 -4.630976e-03
101 18 1.032419e+00 -4.531811e-03 -4.631090e-03
102 18 1.032421e+00 -4.532028e-03 -4.631278e-03
103 18 1.032422e+00 -4.532138e-03 -4.631362e-03
104 18 1.032423e+00 -4.532869e-03 -4.631239e-03
105 18 1.032424e+00 -4.533390e-03 -4.631459e-03
106 18 1.032423e+00 -4.534128e-03 -4.631753e-03
107 18 1.032422e+00 -4.534835e-03 -4.631856e-03
108 18 1.032421e+00 -4.536219e-03 -4.632025e-03
109 18 1.032419e+00 -4.537072e-03 -4.632023e-03
110 18 1.032418e+00 -4.538371e-03 -4.632009e-03
111 18 1.032416e+00 -4.539466e-03 -4.631957e-03
112 18 1.032413e+00 -4.540720e-03 -4.631935e-03
113 18 1.032411e+00 -4.541209e-03 -4.632102e-03
114 18 1.032407e+00 -4.542850e-03 -4.632039e-03
115 18 1.032404e+00 -4.543829e-03 -4.631972e-03
116 18 1.032401e+00 -4.545682e-03 -4.631911e-03
117 18 1.032398e+00 -4.546674e-03 -4.631987e-03
118 18 1.032395e+00 -4.548562e-03 -4.632019e-03
119 18 1.032391e+00 -4.549480e-03 -4.632076e-03
120 18 1.032387e+00 -4.551468e-03 -4.632149e-03
121 18 1.032383e+00 -4.552615e-03 -4.632114e-03
122 18 1.032379e+00 -4.554380e-03 -4.632107e-03
123 18 1.032376e+00 -4.555522e-03 -4.632709e-03
124 18 1.032371e+00 -4.557421e-03 -4.634359e-03
125 18 1.032367e+00 -4.558701e-03 -4.635056e-03
126 18 1.032363e+00 -4.560233e-03 -4.630299e-03
127 18 1.032360e+00 -4.561367e-03 -4.619071e-03
0 19 1.032350e+00 -4.563866e-03 -4.620278e-03
1 19 1.032345e+00 -4.566839e-03 -4.631821e-03
2 19 1.032340e+00 -4.568280e-03 -4.634808e-03
3 19 1.032334e+00 -4.571432e-03 -4.634243e-03
4 19 1.032329e+00 -4.572624e-03 -4.633729e-03
5 19 1.032324e+00 -4.575268e-03 -4.633880e-03
6 19 1.032318e+00 -4.576582e-03 -4.633910e-03
7 19 1.032313e+00 -4.578645e-03 -4.633979e-03
8 19 1.032307e+00 -4.579569e-03 -4.633983e-03
9 19 1.032301e+00 -4.581586e-03 -4.633734e-03
10 19 1.032295e+00 -4.582307e-03 -4.633512e-03
11 19 1.032289e+00 -4.584306e-03 -4.633492e-03
12 19 1.032283e+00 -4.584790e-03 -4.633366e-03
13 19 1.032277e+00 -4.586782e-03 -4.633237e-03
14 19 1.032272e+00 -4.586706e-03 -4.633150e-03
15 19 1.032266e+00 -4.588474e-03 -4.632962e-03
16 19 1.032259e+00 -4.587849e-03 -4.632797e-03
17 19 1.032253e+00 -4.589139e-03 -4.632636e-03
18 19 1.032247e+00 -4.588384e-03 -4.632732e-03
19 19 1.032241e+00 -4.589600e-03 -4.632717e-03
20 19 1.032236e+00 -4.588787e-03 -4.632746e-03
21 19 1.032230e+00 -4.589526e-03 -4.632667e-03
22 19 1.032224e+00 -4.588153e-03 -4.632780e-03
23 19 1.032218e+00 -4.588408e-03 -4.632698e-03
24 19 1.032212e+00 -4.586795e-03 -4.632569e-03
25 19 1.032206e+00 -4.587027e-03 -4.632165e-03
26 19 1.032199e+00 -4.585413e-03 -4.632246e-03
27 19 1.032192e+00 -4.585185e-03 -4.632174e-03
28 19 1.032186e+00 -4.583437e-03 -4.632297e-03
29 19 1.032179e+00 -4.583176e-03 -4.632398e-03
30 19 1.032171e+00 -4.581022e-03 -4.632510e-03
31 19 1.032163e+00 -4.580426e-03 -4.632501e-03
32 19 1.032156e+00 -4.578081e-03 -4.632413e-03
33 19 1.032148e+00 -4.577539e-03 -4.632234e-03
34 19 1.032140e+00 -4.574602e-03 -4.632038e-03
35 19 1.032131e+00 -4.573054e-03 -4.632066e-03
36 19 1.032122e+00 -4.569439e-03 -4.632191e-03
37 19 1.032113e+00 -4.566777e-03 -4.632015e-03
38 19 1.032104e+00 -4.563072e-03 -4.631865e-03
39 19 1.032096e+00 -4.560427e-03 -4.631728e-03
40 19 1.032087e+00 -4.556555e-03 -4.631565e-03
41 19 1.032079e+00 -4.554176e-03 -4.631518e-03
42 19 1.032072e+00 -4.550959e-03 -4.631366e-03
43 19 1.032065e+00 -4.548625e-03 -4.631350e-03
44 19 1.032059e+00 -4.545546e-03 -4.631280e-03
45 19 1.032052e+00 -4.543407e-03 -4.631265e-03
46 19 1.032047e+00 -4.540786e-03 -4.631189e-03
47 19 1.032042e+00 -4.539293e-03 -4.631349e-03
48 19 1.032037e+00 -4.536593e-03 -4.631462e-03
49 19 1.032033e+00 -4.535657e-03 -4.631484e-03
50 19 1.032031e+00 -4.533883e-03 -4.631667e-03
51 19 1.032029e+00 -4.533455e-03 -4.631778e-03
52 19 1.032026e+00 -4.531900e-03 -4.631728e-03
53 19 1.032026e+00 -4.531878e-03 -4.631750e-03
54 19 1.032026e+00 -4.531036e-03 -4.631775e-03
55 19 1.032026e+00 -4.531562e-03 -4.631839e-03
56 19 1.032029e+00 -4.531483e-03 -4.632036e-03
57 19 1.032031e+00 -4.532719e-03 -4.631942e-03
58 19 1.032034e+00 -4.533018e-03 -4.632101e-03
59 19 1.032037e+00 -4.534323e-03 -4.631971e-03
60 19 1.032042e+00 -4.534776e-03 -4.632009e-03
61 19 1.032047e+00 -4.536333e-03 -4.632143e-03
62 19 1.032053e+00 -4.536688e-03 -4.631972e-03
63 19 1.032060e+00 -4.538526e-03 -4.631939e-03
64 19 1.032068e+00 -4.539174e-03 -4.631605e-03
65 19 1.032077e+00 -4.540802e-03 -4.631354e-03
66 19 1.032087e+00 -4.541935e-03 -4.631311e-03
67 19 1.032097e+00 -4.543588e-03 -4.631262e-03
68 19 1.032108e+00 -4.544594e-03 -4.631541e-03
69 19 1.032120e+00 -4.546253e-03 -4.631382e-03
70 19 1.032133e+00 -4.546867e-03 -4.631397e-03
71 19 1.032146e+00 -4.548661e-03 -4.631306e-03
72 19 1.032160e+00 -4.549203e-03 -4.631176e-03
73 19 1.032174e+00 -4.550709e-03 -4.631072e-03
74 19 1.032189e+00 -4.550739e-03 -4.631168e-03
75 19 1.032203e+00 -4.551596e-03 -4.631063e-03
76 19 1.032217e+00 -4.550700e-03 -4.631102e-03
77 19 1.032231e+00 -4.550450e-03 -4.630971e-03
78 19 1.032245e+00 -4.549277e-03 -4.631097e-03
79 19 1.032259e+00 -4.548622e-03 -4.631195e-03
80 19 1.032272e+00 -4.547561e-03 -4.631087e-03
81 19 1.032285e+00 -4.546305e-03 -4.630927e-03
82 19 1.032297e+00 -4.545163e-03 -4.630961e-03
83 19 1.032309e+00 -4.543500e-03 -4.630924e-03
84 19 1.032320e+00 -4.542496e-03 -4.630971e-03
85 19 1.032330e+00 -4.541436e-03 -4.630842e-03
86 19 1.032339e+00 -4.540696e-03 -4.630992e-03
87 19 1.032347e+00 -4.539652e-03 -4.630951e-03
88 19 1.032355e+00 -4.539064e-03 -4.630870e-03
89 19 1.032362e+00 -4.537939e-03 -4.630731e-03
90 19 1.032369e+00 -4.537212e-03 -4.630578e-03
91 19 1.032377e+00 -4.536715e-03 -4.630349e-03
92 19 1.032383e+00 -4.536284e-03 -4.630298e-03
93 19 1.032389e+00 -4.535417e-03 -4.630340e-03
94 19 1.032395e+00 -4.535110e-03 -4.630277e-03
95 19 1.032400e+00 -4.533984e-03 -4.630284e-03
96 19 1.032405e+00 -4.533823e-03 -4.630295e-03
97 19 1.032410e+00 -4.533024e-03 -4.630301e-03
