x y rho u v
75 22 1.041738e+00 -5.974298e-03 -5.872746e-03
76 22 1.041734e+00 -5.972538e-03 -5.872837e-03
77 22 1.041731e+00 -5.971506e-03 -5.872621e-03
78 22 1.041727e+00 -5.969577e-03 -5.872543e-03
79 22 1.041723e+00 -5.967902e-03 -5.872390e-03
80 22 1.041719e+00 -5.965908e-03 -5.872176e-03
81 22 1.041716e+00 -5.964386e-03 -5.872269e-03
82 22 1.041713e+00 -5.962017e-03 -5.872057e-03
83 22 1.041709e+00 -5.960215e-03 -5.871935e-03
84 22 1.041705e+00 -5.958032e-03 -5.871932e-03
85 22 1.041701e+00 -5.955433e-03 -5.871851e-03
86 22 1.041698e+00 -5.952897e-03 -5.871908e-03
87 22 1.041695e+00 -5.950581e-03 -5.871887e-03
88 22 1.041692e+00 -5.947975e-03 -5.871842e-03
89 22 1.041690e+00 -5.945092e-03 -5.871738e-03
90 22 1.041685e+00 -5.942305e-03 -5.871559e-03
91 22 1.041682e+00 -5.939633e-03 -5.871398e-03
92 22 1.041679e+00 -5.936428e-03 -5.871330e-03
93 22 1.041675e+00 -5.933193e-03 -5.871422e-03
94 22 1.041671e+00 -5.929392e-03 -5.871564e-03
95 22 1.041667e+00 -5.925572e-03 -5.871811e-03
96 22 1.041663e+00 -5.921867e-03 -5.871858e-03
97 22 1.041659e+00 -5.917847e-03 -5.871684e-03
98 22 1.041655e+00 -5.913707e-03 -5.871739e-03
99 22 1.041652e+00 -5.909718e-03 -5.871783e-03
100 22 1.041648e+00 -5.905793e-03 -5.871929e-03
101 22 1.041645e+00 -5.901841e-03 -5.871962e-03
102 22 1.041643e+00 -5.898340e-03 -5.871889e-03
103 22 1.041641e+00 -5.895249e-03 -5.871832e-03
104 22 1.041641e+00 -5.892634e-03 -5.871790e-03
105 22 1.041642e+00 -5.889910e-03 -5.871780e-03
106 22 1.041644e+00 -5.887459e-03 -5.871685e-03
107 22 1.041646e+00 -5.884970e-03 -5.871564e-03
108 22 1.041650e+00 -5.882989e-03 -5.871262e-03
109 22 1.041652e+00 -5.880313e-03 -5.871143e-03
110 22 1.041656e+00 -5.878425e-03 -5.871137e-03
111 22 1.041661e+00 -5.876193e-03 -5.871078e-03
112 22 1.041665e+00 -5.875126e-03 -5.870990e-03
113 22 1.041672e+00 -5.873118e-03 -5.870952e-03
114 22 1.041678e+00 -5.871972e-03 -5.870838e-03
115 22 1.041685e+00 -5.869870e-03 -5.870794e-03
116 22 1.041692e+00 -5.869077e-03 -5.870707e-03
117 22 1.041700e+00 -5.867679e-03 -5.870408e-03
118 22 1.041708e+00 -5.867059e-03 -5.870344e-03
119 22 1.041718e+00 -5.865899e-03 -5.870212e-03
120 22 1.041727e+00 -5.865162e-03 -5.870084e-03
121 22 1.041737e+00 -5.864587e-03 -5.870321e-03
122 22 1.041748e+00 -5.864103e-03 -5.870429e-03
123 22 1.041759e+00 -5.863725e-03 -5.870330e-03
124 22 1.041769e+00 -5.863394e-03 -5.869759e-03
125 22 1.041779e+00 -5.863057e-03 -5.869316e-03
126 22 1.041789e+00 -5.862636e-03 -5.871435e-03
127 22 1.041797e+00 -5.862378e-03 -5.876188e-03
0 23 1.041814e+00 -5.863689e-03 -5.877588e-03
1 23 1.041823e+00 -5.863788e-03 -5.873941e-03
2 23 1.041831e+00 -5.863319e-03 -5.873077e-03
3 23 1.041839e+00 -5.863774e-03 -5.873812e-03
4 23 1.041847e+00 -5.864100e-03 -5.873980e-03
5 23 1.041855e+00 -5.865201e-03 -5.873956e-03
6 23 1.041862e+00 -5.865849e-03 -5.873820e-03
7 23 1.041867e+00 -5.867442e-03 -5.873851e-03
8 23 1.041872e+00 -5.868548e-03 -5.873845e-03
9 23 1.041877e+00 -5.870566e-03 -5.873985e-03
10 23 1.041881e+00 -5.872148e-03 -5.874003e-03
11 23 1.041885e+00 -5.874289e-03 -5.874150e-03
12 23 1.041889e+00 -5.876600e-03 -5.874306e-03
13 23 1.041892e+00 -5.878757e-03 -5.874364e-03
14 23 1.041895e+00 -5.881128e-03 -5.874315e-03
15 23 1.041897e+00 -5.883675e-03 -5.874402e-03
16 23 1.041899e+00 -5.886318e-03 -5.874562e-03
17 23 1.041901e+00 -5.889439e-03 -5.874495e-03
18 23 1.041901e+00 -5.892544e-03 -5.874644e-03
19 23 1.041902e+00 -5.895659e-03 -5.874735e-03
20 23 1.041901e+00 -5.898970e-03 -5.874740e-03
21 23 1.041901e+00 -5.902197e-03 -5.874874e-03
22 23 1.041900e+00 -5.905696e-03 -5.874967e-03
23 23 1.041898e+00 -5.908954e-03 -5.875157e-03
24 23 1.041896e+00 -5.912648e-03 -5.875189e-03
25 23 1.041894e+00 -5.916057e-03 -5.875344e-03
26 23 1.041892e+00 -5.919910e-03 -5.875465e-03
27 23 1.041890e+00 -5.923624e-03 -5.875553e-03
28 23 1.041888e+00 -5.927488e-03 -5.875501e-03
29 23 1.041885e+00 -5.931118e-03 -5.875611e-03
30 23 1.041882e+00 -5.934446e-03 -5.875603e-03
31 23 1.041879e+00 -5.938015e-03 -5.875647e-03
32 23 1.041876e+00 -5.941068e-03 -5.875630e-03
33 23 1.041873e+00 -5.944483e-03 -5.875577e-03
34 23 1.041869e+00 -5.947256e-03 -5.875396e-03
35 23 1.041866e+00 -5.950572e-03 -5.875363e-03
36 23 1.041862e+00 -5.953499e-03 -5.875343e-03
37 23 1.041859e+00 -5.956817e-03 -5.875257e-03
38 23 1.041856e+00 -5.959513e-03 -5.875203e-03
39 23 1.041852e+00 -5.962477e-03 -5.875147e-03
40 23 1.041849e+00 -5.964798e-03 -5.875027e-03
41 23 1.041844e+00 -5.967115e-03 -5.874946e-03
42 23 1.041841e+00 -5.969155e-03 -5.875012e-03
43 23 1.041837e+00 -5.971323e-03 -5.875170e-03
44 23 1.041833e+00 -5.973370e-03 -5.875233e-03
45 23 1.041829e+00 -5.974871e-03 -5.875185e-03
46 23 1.041825e+00 -5.976383e-03 -5.875138e-03
47 23 1.041821e+00 -5.977948e-03 -5.874940e-03
48 23 1.041817e+00 -5.979494e-03 -5.874895e-03
49 23 1.041814e+00 -5.980540e-03 -5.874856e-03
50 23 1.041810e+00 -5.981673e-03 -5.874819e-03
51 23 1.041807e+00 -5.982773e-03 -5.874637e-03
52 23 1.041804e+00 -5.983745e-03 -5.874401e-03
53 23 1.041801e+00 -5.984596e-03 -5.874293e-03
54 23 1.041798e+00 -5.985593e-03 -5.874135e-03
55 23 1.041797e+00 -5.986089e-03 -5.874090e-03
56 23 1.041794e+00 -5.986851e-03 -5.874073e-03
57 23 1.041791e+00 -5.987106e-03 -5.873954e-03
58 23 1.041788e+00 -5.987802e-03 -5.873928e-03
59 23 1.041786e+00 -5.987532e-03 -5.873874e-03
60 23 1.041783e+00 -5.987774e-03 -5.873805e-03
61 23 1.041780e+00 -5.987497e-03 -5.873903e-03
62 23 1.041778e+00 -5.987349e-03 -5.873993e-03
63 23 1.041776e+00 -5.986669e-03 -5.874121e-03
64 23 1.041773e+00 -5.986425e-03 -5.874143e-03
65 23 1.041770e+00 -5.985328e-03 -5.874128e-03
66 23 1.041767e+00 -5.984613e-03 -5.874092e-03
67 23 1.041764e+00 -5.984069e-03 -5.874345e-03
68 23 1.041762e+00 -5.983492e-03 -5.874415e-03
69 23 1.041760e+00 -5.982190e-03 -5.874556e-03
70 23 1.041757e+00 -5.981085e-03 -5.874605e-03
71 23 1.041752e+00 -5.979317e-03 -5.874759e-03
72 23 1.041749e+00 -5.978297e-03 -5.874678e-03
73 23 1.041745e+00 -5.977033e-03 -5.874909e-03
74 23 1.041742e+00 -5.976146e-03 -5.874948e-03
75 23 1.041738e+00 -5.974303e-03 -5.875142e-03
76 23 1.041734e+00 -5.972734e-03 -5.875354e-03
77 23 1.041731e+00 -5.971508e-03 -5.875404e-03
78 23 1.041728e+00 -5.969642e-03 -5.875215e-03
79 23 1.041723e+00 -5.967752e-03 -5.875154e-03
80 23 1.041720e+00 -5.965776e-03 -5.874966e-03
81 23 1.041716e+00 -5.964322e-03 -5.874824e-03
82 23 1.041712e+00 -5.961934e-03 -5.874648e-03
83 23 1.041709e+00 -5.960141e-03 -5.874543e-03
84 23 1.041705e+00 -5.957934e-03 -5.874421e-03
85 23 1.041702e+00 -5.955389e-03 -5.874335e-03
86 23 1.041698e+00 -5.953088e-03 -5.874388e-03
87 23 1.041696e+00 -5.950480e-03 -5.874436e-03
88 23 1.041692e+00 -5.947735e-03 -5.874581e-03
89 23 1.041689e+00 -5.944938e-03 -5.874551e-03
90 23 1.041685e+00 -5.942197e-03 -5.874437e-03
91 23 1.041682e+00 -5.939483e-03 -5.874251e-03
92 23 1.041679e+00 -5.936502e-03 -5.874149e-03
93 23 1.041674e+00 -5.933037e-03 -5.874139e-03
94 23 1.041671e+00 -5.929292e-03 -5.874221e-03
95 23 1.041667e+00 -5.925617e-03 -5.874197e-03
96 23 1.041663e+00 -5.921978e-03 -5.874143e-03
97 23 1.041659e+00 -5.917889e-03 -5.874072e-03
98 23 1.041655e+00 -5.913822e-03 -5.874151e-03
99 23 1.041653e+00 -5.909896e-03 -5.874010e-03
100 23 1.041649e+00 -5.905772e-03 -5.874220e-03
101 23 1.041646e+00 -5.902032e-03 -5.874188e-03
102 23 1.041644e+00 -5.898507e-03 -5.874336e-03
103 23 1.041643e+00 -5.895356e-03 -5.874314e-03
104 23 1.041643e+00 -5.892620e-03 -5.874261e-03
105 23 1.041644e+00 -5.890109e-03 -5.874078e-03
106 23 1.041645e+00 -5.887369e-03 -5.873939e-03
107 23 1.041648e+00 -5.884852e-03 -5.873797e-03
108 23 1.041651e+00 -5.882766e-03 -5.873885e-03
109 23 1.041653e+00 -5.880105e-03 -5.873546e-03
110 23 1.041657e+00 -5.878237e-03 -5.873516e-03
111 23 1.041662e+00 -5.876048e-03 -5.873309e-03
112 23 1.041666e+00 -5.874857e-03 -5.873321e-03
113 23 1.041673e+00 -5.873073e-03 -5.873187e-03
114 23 1.041679e+00 -5.871817e-03 -5.873066e-03
115 23 1.041686e+00 -5.869854e-03 -5.872917e-03
116 23 1.041692e+00 -5.868963e-03 -5.872692e-03
117 23 1.041700e+00 -5.867415e-03 -5.872598e-03
118 23 1.041709e+00 -5.866959e-03 -5.872492e-03
119 23 1.041718e+00 -5.865577e-03 -5.872583e-03
120 23 1.041728e+00 -5.865310e-03 -5.872458e-03
121 23 1.041738e+00 -5.864521e-03 -5.872720e-03
122 23 1.041748e+00 -5.864122e-03 -5.872542e-03
123 23 1.041759e+00 -5.863400e-03 -5.872361e-03
124 23 1.041769e+00 -5.863319e-03 -5.871983e-03
125 23 1.041779e+00 -5.863009e-03 -5.871546e-03
126 23 1.041788e+00 -5.862663e-03 -5.873657e-03
127 23 1.041797e+00 -5.862147e-03 -5.877755e-03
0 24 1.041814e+00 -5.863564e-03 -5.879554e-03
1 24 1.041823e+00 -5.863651e-03 -5.876360e-03
2 24 1.041832e+00 -5.863165e-03 -5.875371e-03
3 24 1.041839e+00 -5.863832e-03 -5.875814e-03
4 24 1.041847e+00 -5.864006e-03 -5.876049e-03
5 24 1.041855e+00 -5.865226e-03 -5.876075e-03
6 24 1.041862e+00 -5.865936e-03 -5.876382e-03
7 24 1.041867e+00 -5.867437e-03 -5.876396e-03
8 24 1.041872e+00 -5.868489e-03 -5.876330e-03
9 24 1.041877e+00 -5.870460e-03 -5.876418e-03
10 24 1.041881e+00 -5.872120e-03 -5.876445e-03
11 24 1.041885e+00 -5.874238e-03 -5.876458e-03
12 24 1.041889e+00 -5.876560e-03 -5.876589e-03
13 24 1.041892e+00 -5.878798e-03 -5.876526e-03
14 24 1.041895e+00 -5.881079e-03 -5.876538e-03
15 24 1.041897e+00 -5.883758e-03 -5.876614e-03
16 24 1.041900e+00 -5.886319e-03 -5.876790e-03
17 24 1.041901e+00 -5.889538e-03 -5.876809e-03
18 24 1.041902e+00 -5.892373e-03 -5.876943e-03
19 24 1.041901e+00 -5.895488e-03 -5.877010e-03
20 24 1.041901e+00 -5.898992e-03 -5.877124e-03
21 24 1.041901e+00 -5.902355e-03 -5.877241e-03
22 24 1.041900e+00 -5.905791e-03 -5.877300e-03
23 24 1.041898e+00 -5.909067e-03 -5.877460e-03
24 24 1.041896e+00 -5.912777e-03 -5.877459e-03
25 24 1.041894e+00 -5.916066e-03 -5.877745e-03
26 24 1.041893e+00 -5.919958e-03 -5.877593e-03
27 24 1.041890e+00 -5.923599e-03 -5.877603e-03
28 24 1.041888e+00 -5.927446e-03 -5.877539e-03
29 24 1.041885e+00 -5.931071e-03 -5.877782e-03
30 24 1.041882e+00 -5.934413e-03 -5.877676e-03
31 24 1.041879e+00 -5.937977e-03 -5.877583e-03
32 24 1.041876e+00 -5.941115e-03 -5.877542e-03
33 24 1.041873e+00 -5.944450e-03 -5.877512e-03
34 24 1.041869e+00 -5.947253e-03 -5.877272e-03
35 24 1.041866e+00 -5.950518e-03 -5.877421e-03
36 24 1.041862e+00 -5.953406e-03 -5.877541e-03
37 24 1.041859e+00 -5.956890e-03 -5.877405e-03
38 24 1.041856e+00 -5.959501e-03 -5.877365e-03
39 24 1.041852e+00 -5.962323e-03 -5.877545e-03
40 24 1.041848e+00 -5.964659e-03 -5.877618e-03
41 24 1.041844e+00 -5.967265e-03 -5.877437e-03
42 24 1.041841e+00 -5.969370e-03 -5.877250e-03
43 24 1.041837e+00 -5.971591e-03 -5.877378e-03
44 24 1.041833e+00 -5.973339e-03 -5.877628e-03
45 24 1.041829e+00 -5.974983e-03 -5.877600e-03
46 24 1.041825e+00 -5.976395e-03 -5.877506e-03
47 24 1.041821e+00 -5.977954e-03 -5.877508e-03
48 24 1.041817e+00 -5.979396e-03 -5.877415e-03
49 24 1.041814e+00 -5.980522e-03 -5.877390e-03
50 24 1.041810e+00 -5.981547e-03 -5.877458e-03
51 24 1.041807e+00 -5.982489e-03 -5.877257e-03
52 24 1.041804e+00 -5.983589e-03 -5.876991e-03
53 24 1.041801e+00 -5.984444e-03 -5.876694e-03
54 24 1.041799e+00 -5.985236e-03 -5.876531e-03
55 24 1.041797e+00 -5.986075e-03 -5.876462e-03
56 24 1.041794e+00 -5.986835e-03 -5.876370e-03
57 24 1.041792e+00 -5.987302e-03 -5.876326e-03
58 24 1.041789e+00 -5.987605e-03 -5.876350e-03
59 24 1.041786e+00 -5.987480e-03 -5.876341e-03
60 24 1.041783e+00 -5.987659e-03 -5.876417e-03
61 24 1.041781e+00 -5.987600e-03 -5.876261e-03
62 24 1.041779e+00 -5.987263e-03 -5.876255e-03
63 24 1.041776e+00 -5.986722e-03 -5.876230e-03
64 24 1.041774e+00 -5.986416e-03 -5.876408e-03
65 24 1.041770e+00 -5.985366e-03 -5.876496e-03
66 24 1.041766e+00 -5.984810e-03 -5.876581e-03
67 24 1.041764e+00 -5.984026e-03 -5.876743e-03
68 24 1.041762e+00 -5.983545e-03 -5.876948e-03
69 24 1.041760e+00 -5.982284e-03 -5.876820e-03
70 24 1.041757e+00 -5.981296e-03 -5.876964e-03
71 24 1.041753e+00 -5.979425e-03 -5.877072e-03
72 24 1.041749e+00 -5.978279e-03 -5.876982e-03
73 24 1.041746e+00 -5.977151e-03 -5.877038e-03
74 24 1.041742e+00 -5.976037e-03 -5.877183e-03
75 24 1.041738e+00 -5.974423e-03 -5.877072e-03
76 24 1.041734e+00 -5.972736e-03 -5.877169e-03
77 24 1.041731e+00 -5.971399e-03 -5.877243e-03
78 24 1.041727e+00 -5.969569e-03 -5.877193e-03
79 24 1.041723e+00 -5.967631e-03 -5.877054e-03
80 24 1.041720e+00 -5.965758e-03 -5.876962e-03
81 24 1.041717e+00 -5.964065e-03 -5.876864e-03
82 24 1.041713e+00 -5.962038e-03 -5.876712e-03
83 24 1.041709e+00 -5.959945e-03 -5.876544e-03
84 24 1.041706e+00 -5.958038e-03 -5.876436e-03
85 24 1.041702e+00 -5.955285e-03 -5.876301e-03
86 24 1.041698e+00 -5.953124e-03 -5.876326e-03
87 24 1.041695e+00 -5.950384e-03 -5.876419e-03
88 24 1.041692e+00 -5.947840e-03 -5.876479e-03
89 24 1.041689e+00 -5.944869e-03 -5.876326e-03
90 24 1.041685e+00 -5.942173e-03 -5.876124e-03
91 24 1.041682e+00 -5.939396e-03 -5.876059e-03
92 24 1.041678e+00 -5.936421e-03 -5.876142e-03
93 24 1.041674e+00 -5.932895e-03 -5.876209e-03
94 24 1.041671e+00 -5.929443e-03 -5.876303e-03
95 24 1.041667e+00 -5.925591e-03 -5.876290e-03
96 24 1.041663e+00 -5.921999e-03 -5.876300e-03
97 24 1.041660e+00 -5.917962e-03 -5.876184e-03
98 24 1.041656e+00 -5.914009e-03 -5.876279e-03
99 24 1.041653e+00 -5.910076e-03 -5.876378e-03
100 24 1.041650e+00 -5.905945e-03 -5.876297e-03
101 24 1.041647e+00 -5.902186e-03 -5.876565e-03
102 24 1.041645e+00 -5.898461e-03 -5.876631e-03
103 24 1.041644e+00 -5.895471e-03 -5.876438e-03
104 24 1.041644e+00 -5.892604e-03 -5.876414e-03
105 24 1.041645e+00 -5.889834e-03 -5.876383e-03
106 24 1.041646e+00 -5.887218e-03 -5.876289e-03
107 24 1.041649e+00 -5.884765e-03 -5.876284e-03
108 24 1.041651e+00 -5.882544e-03 -5.876487e-03
109 24 1.041655e+00 -5.880076e-03 -5.876394e-03
110 24 1.041659e+00 -5.878261e-03 -5.876380e-03
111 24 1.041664e+00 -5.875899e-03 -5.876220e-03
112 24 1.041668e+00 -5.874697e-03 -5.876153e-03
113 24 1.041674e+00 -5.872892e-03 -5.876057e-03
114 24 1.041680e+00 -5.871715e-03 -5.875853e-03
115 24 1.041687e+00 -5.869660e-03 -5.875589e-03
116 24 1.041694e+00 -5.868800e-03 -5.875279e-03
117 24 1.041702e+00 -5.867193e-03 -5.875072e-03
118 24 1.041711e+00 -5.866833e-03 -5.874911e-03
119 24 1.041719e+00 -5.865451e-03 -5.874826e-03
120 24 1.041729e+00 -5.865301e-03 -5.874849e-03
121 24 1.041739e+00 -5.864419e-03 -5.874970e-03
122 24 1.041749e+00 -5.864220e-03 -5.874930e-03
123 24 1.041760e+00 -5.863486e-03 -5.874670e-03
124 24 1.041770e+00 -5.863361e-03 -5.874277e-03
125 24 1.041780e+00 -5.862795e-03 -5.874210e-03
126 24 1.041789e+00 -5.862574e-03 -5.876353e-03
127 24 1.041797e+00 -5.862124e-03 -5.879992e-03
0 25 1.041815e+00 -5.863359e-03 -5.881783e-03
1 25 1.041824e+00 -5.863374e-03 -5.879086e-03
2 25 1.041832e+00 -5.863169e-03 -5.878276e-03
3 25 1.041840e+00 -5.863613e-03 -5.878463e-03
4 25 1.041848e+00 -5.863996e-03 -5.878603e-03
5 25 1.041855e+00 -5.865065e-03 -5.878526e-03
6 25 1.041862e+00 -5.865985e-03 -5.878296e-03
7 25 1.041867e+00 -5.867346e-03 -5.878298e-03
8 25 1.041873e+00 -5.868555e-03 -5.878471e-03
9 25 1.041878e+00 -5.870509e-03 -5.878506e-03
10 25 1.041882e+00 -5.872172e-03 -5.878569e-03
11 25 1.041886e+00 -5.874333e-03 -5.878674e-03
12 25 1.041890e+00 -5.876365e-03 -5.878745e-03
13 25 1.041893e+00 -5.878885e-03 -5.878801e-03
14 25 1.041896e+00 -5.881037e-03 -5.878721e-03
15 25 1.041898e+00 -5.883809e-03 -5.878607e-03
16 25 1.041900e+00 -5.886400e-03 -5.878663e-03
17 25 1.041902e+00 -5.889550e-03 -5.878899e-03
18 25 1.041903e+00 -5.892430e-03 -5.879197e-03
19 25 1.041903e+00 -5.895470e-03 -5.879229e-03
20 25 1.041902e+00 -5.898910e-03 -5.879192e-03
21 25 1.041901e+00 -5.902284e-03 -5.879209e-03
22 25 1.041901e+00 -5.905823e-03 -5.879415e-03
23 25 1.041899e+00 -5.908931e-03 -5.879608e-03
24 25 1.041897e+00 -5.912775e-03 -5.879899e-03
25 25 1.041895e+00 -5.916142e-03 -5.879981e-03
26 25 1.041893e+00 -5.919800e-03 -5.879861e-03
27 25 1.041890e+00 -5.923690e-03 -5.879840e-03
28 25 1.041888e+00 -5.927529e-03 -5.879758e-03
29 25 1.041885e+00 -5.931035e-03 -5.879809e-03
30 25 1.041882e+00 -5.934405e-03 -5.879874e-03
31 25 1.041879e+00 -5.937935e-03 -5.879824e-03
32 25 1.041876e+00 -5.941130e-03 -5.879770e-03
33 25 1.041873e+00 -5.944448e-03 -5.879567e-03
34 25 1.041869e+00 -5.947167e-03 -5.879479e-03
35 25 1.041866e+00 -5.950665e-03 -5.879484e-03
36 25 1.041863e+00 -5.953704e-03 -5.879437e-03
37 25 1.041860e+00 -5.957000e-03 -5.879461e-03
38 25 1.041856e+00 -5.959483e-03 -5.879478e-03
39 25 1.041852e+00 -5.962318e-03 -5.879454e-03
40 25 1.041848e+00 -5.964627e-03 -5.879528e-03
41 25 1.041844e+00 -5.967188e-03 -5.879513e-03
42 25 1.041841e+00 -5.969339e-03 -5.879580e-03
43 25 1.041837e+00 -5.971574e-03 -5.879395e-03
44 25 1.041834e+00 -5.973428e-03 -5.879614e-03
45 25 1.041830e+00 -5.974915e-03 -5.879540e-03
46 25 1.041826e+00 -5.976393e-03 -5.879548e-03
47 25 1.041821e+00 -5.977798e-03 -5.879442e-03
48 25 1.041818e+00 -5.979128e-03 -5.879511e-03
49 25 1.041814e+00 -5.980461e-03 -5.879526e-03
50 25 1.041811e+00 -5.981555e-03 -5.879345e-03
51 25 1.041808e+00 -5.982445e-03 -5.879307e-03
52 25 1.041805e+00 -5.983447e-03 -5.879160e-03
53 25 1.041802e+00 -5.984185e-03 -5.878890e-03
54 25 1.041799e+00 -5.985174e-03 -5.878678e-03
55 25 1.041797e+00 -5.985887e-03 -5.878657e-03
56 25 1.041794e+00 -5.986828e-03 -5.878505e-03
57 25 1.041792e+00 -5.987150e-03 -5.878612e-03
58 25 1.041789e+00 -5.987584e-03 -5.878511e-03
59 25 1.041787e+00 -5.987481e-03 -5.878630e-03
60 25 1.041784e+00 -5.987551e-03 -5.878763e-03
61 25 1.041782e+00 -5.987561e-03 -5.878695e-03
62 25 1.041779e+00 -5.987174e-03 -5.878626e-03
63 25 1.041777e+00 -5.986720e-03 -5.878754e-03
64 25 1.041774e+00 -5.986382e-03 -5.878741e-03
65 25 1.041770e+00 -5.985530e-03 -5.878880e-03
66 25 1.041767e+00 -5.984637e-03 -5.878815e-03
67 25 1.041765e+00 -5.984084e-03 -5.878928e-03
68 25 1.041763e+00 -5.983616e-03 -5.879066e-03
69 25 1.041760e+00 -5.982429e-03 -5.879174e-03
70 25 1.041757e+00 -5.981290e-03 -5.879245e-03
71 25 1.041754e+00 -5.979510e-03 -5.879237e-03
72 25 1.041749e+00 -5.978407e-03 -5.879270e-03
73 25 1.041746e+00 -5.977169e-03 -5.879299e-03
74 25 1.041743e+00 -5.976172e-03 -5.879346e-03
75 25 1.041739e+00 -5.974445e-03 -5.879472e-03
76 25 1.041735e+00 -5.972732e-03 -5.879624e-03
77 25 1.041730e+00 -5.971497e-03 -5.879690e-03
78 25 1.041727e+00 -5.969765e-03 -5.879705e-03
79 25 1.041723e+00 -5.967448e-03 -5.879703e-03
80 25 1.041720e+00 -5.965747e-03 -5.879451e-03
81 25 1.041717e+00 -5.963792e-03 -5.879195e-03
82 25 1.041713e+00 -5.961951e-03 -5.878957e-03
83 25 1.041710e+00 -5.959691e-03 -5.878864e-03
84 25 1.041706e+00 -5.957910e-03 -5.878820e-03
85 25 1.041702e+00 -5.955213e-03 -5.878556e-03
86 25 1.041699e+00 -5.953355e-03 -5.878690e-03
87 25 1.041696e+00 -5.950430e-03 -5.878869e-03
88 25 1.041692e+00 -5.948060e-03 -5.878961e-03
89 25 1.041689e+00 -5.944777e-03 -5.879092e-03
90 25 1.041686e+00 -5.942261e-03 -5.879109e-03
91 25 1.041682e+00 -5.939342e-03 -5.878987e-03
92 25 1.041679e+00 -5.936388e-03 -5.878915e-03
93 25 1.041675e+00 -5.933010e-03 -5.878989e-03
94 25 1.041672e+00 -5.929409e-03 -5.878976e-03
95 25 1.041668e+00 -5.925545e-03 -5.878913e-03
96 25 1.041664e+00 -5.921921e-03 -5.878897e-03
97 25 1.041660e+00 -5.917991e-03 -5.878723e-03
98 25 1.041657e+00 -5.914256e-03 -5.878821e-03
99 25 1.041654e+00 -5.910263e-03 -5.878756e-03
100 25 1.041651e+00 -5.906166e-03 -5.878866e-03
101 25 1.041648e+00 -5.902462e-03 -5.878992e-03
102 25 1.041646e+00 -5.898505e-03 -5.879187e-03
103 25 1.041645e+00 -5.895485e-03 -5.879296e-03
104 25 1.041644e+00 -5.892516e-03 -5.878963e-03
105 25 1.041645e+00 -5.889941e-03 -5.878899e-03
106 25 1.041647e+00 -5.887209e-03 -5.878998e-03
107 25 1.041650e+00 -5.884814e-03 -5.878972e-03
108 25 1.041652e+00 -5.882435e-03 -5.879168e-03
109 25 1.041655e+00 -5.879963e-03 -5.879162e-03
110 25 1.041659e+00 -5.877918e-03 -5.878919e-03
111 25 1.041664e+00 -5.875913e-03 -5.878708e-03
112 25 1.041669e+00 -5.874573e-03 -5.878598e-03
113 25 1.041675e+00 -5.872562e-03 -5.878431e-03
114 25 1.041681e+00 -5.871500e-03 -5.878105e-03
115 25 1.041688e+00 -5.869525e-03 -5.878062e-03
116 25 1.041695e+00 -5.868588e-03 -5.877781e-03
117 25 1.041703e+00 -5.867130e-03 -5.877680e-03
118 25 1.041712e+00 -5.866585e-03 -5.877412e-03
119 25 1.041721e+00 -5.865522e-03 -5.877504e-03
120 25 1.041730e+00 -5.865166e-03 -5.877393e-03
121 25 1.041740e+00 -5.864331e-03 -5.877310e-03
122 25 1.041750e+00 -5.864253e-03 -5.877443e-03
123 25 1.041760e+00 -5.863308e-03 -5.877255e-03
124 25 1.041770e+00 -5.863471e-03 -5.876806e-03
125 25 1.041780e+00 -5.862847e-03 -5.876717e-03
126 25 1.041790e+00 -5.862812e-03 -5.878944e-03
127 25 1.041799e+00 -5.862284e-03 -5.882008e-03
0 26 1.041817e+00 -5.863316e-03 -5.883550e-03
1 26 1.041825e+00 -5.863220e-03 -5.881626e-03
2 26 1.041833e+00 -5.863014e-03 -5.880451e-03
3 26 1.041842e+00 -5.863647e-03 -5.880900e-03
4 26 1.041849e+00 -5.864087e-03 -5.880977e-03
5 26 1.041856e+00 -5.865012e-03 -5.881038e-03
6 26 1.041863e+00 -5.866017e-03 -5.880969e-03
7 26 1.041868e+00 -5.867379e-03 -5.880993e-03
8 26 1.041874e+00 -5.868852e-03 -5.880929e-03
9 26 1.041879e+00 -5.870551e-03 -5.880935e-03
10 26 1.041883e+00 -5.872067e-03 -5.880954e-03
11 26 1.041887e+00 -5.874410e-03 -5.881080e-03
12 26 1.041891e+00 -5.876352e-03 -5.880991e-03
13 26 1.041894e+00 -5.879086e-03 -5.881094e-03
14 26 1.041897e+00 -5.881253e-03 -5.881194e-03
15 26 1.041899e+00 -5.883976e-03 -5.881079e-03
16 26 1.041901e+00 -5.886451e-03 -5.881058e-03
17 26 1.041903e+00 -5.889935e-03 -5.881413e-03
18 26 1.041904e+00 -5.892718e-03 -5.881602e-03
19 26 1.041904e+00 -5.895619e-03 -5.881667e-03
20 26 1.041903e+00 -5.899114e-03 -5.881751e-03
21 26 1.041903e+00 -5.902415e-03 -5.881908e-03
22 26 1.041902e+00 -5.906026e-03 -5.881956e-03
23 26 1.041900e+00 -5.909231e-03 -5.882094e-03
24 26 1.041899e+00 -5.912939e-03 -5.882467e-03
25 26 1.041897e+00 -5.916195e-03 -5.882497e-03
26 26 1.041894e+00 -5.919942e-03 -5.882370e-03
27 26 1.041891e+00 -5.923611e-03 -5.882296e-03
28 26 1.041889e+00 -5.927370e-03 -5.882281e-03
