x y rho u v
90 13 1.028571e+00 -4.097301e-03 -4.193071e-03
91 13 1.028588e+00 -4.094448e-03 -4.192895e-03
92 13 1.028604e+00 -4.091078e-03 -4.192826e-03
93 13 1.028621e+00 -4.087463e-03 -4.192797e-03
94 13 1.028638e+00 -4.082909e-03 -4.192873e-03
95 13 1.028656e+00 -4.078560e-03 -4.192744e-03
96 13 1.028673e+00 -4.073526e-03 -4.192688e-03
97 13 1.028691e+00 -4.068366e-03 -4.192619e-03
98 13 1.028708e+00 -4.062867e-03 -4.192864e-03
99 13 1.028724e+00 -4.056960e-03 -4.193014e-03
100 13 1.028740e+00 -4.051194e-03 -4.193187e-03
101 13 1.028754e+00 -4.044795e-03 -4.193143e-03
102 13 1.028769e+00 -4.039046e-03 -4.193276e-03
103 13 1.028783e+00 -4.032811e-03 -4.193358e-03
104 13 1.028796e+00 -4.026653e-03 -4.193575e-03
105 13 1.028808e+00 -4.020690e-03 -4.193480e-03
106 13 1.028819e+00 -4.014141e-03 -4.193615e-03
107 13 1.028829e+00 -4.008132e-03 -4.193801e-03
108 13 1.028839e+00 -4.001537e-03 -4.193939e-03
109 13 1.028847e+00 -3.995445e-03 -4.194066e-03
110 13 1.028855e+00 -3.989277e-03 -4.194206e-03
111 13 1.028862e+00 -3.983087e-03 -4.194481e-03
112 13 1.028868e+00 -3.976822e-03 -4.194710e-03
113 13 1.028874e+00 -3.971156e-03 -4.194746e-03
114 13 1.028878e+00 -3.965192e-03 -4.194700e-03
115 13 1.028881e+00 -3.959795e-03 -4.194622e-03
116 13 1.028882e+00 -3.954675e-03 -4.194888e-03
117 13 1.028883e+00 -3.950062e-03 -4.194988e-03
118 13 1.028882e+00 -3.945499e-03 -4.195153e-03
119 13 1.028881e+00 -3.941956e-03 -4.195463e-03
120 13 1.028877e+00 -3.938170e-03 -4.195618e-03
121 13 1.028873e+00 -3.935629e-03 -4.195715e-03
122 13 1.028867e+00 -3.932735e-03 -4.195900e-03
123 13 1.028861e+00 -3.931311e-03 -4.196907e-03
124 13 1.028853e+00 -3.930086e-03 -4.198546e-03
125 13 1.028844e+00 -3.929451e-03 -4.197935e-03
126 13 1.028835e+00 -3.929256e-03 -4.189254e-03
127 13 1.028824e+00 -3.930217e-03 -4.173777e-03
0 14 1.028802e+00 -3.932436e-03 -4.178067e-03
1 14 1.028789e+00 -3.933731e-03 -4.194619e-03
2 14 1.028774e+00 -3.936310e-03 -4.201068e-03
3 14 1.028760e+00 -3.938608e-03 -4.201096e-03
4 14 1.028744e+00 -3.942325e-03 -4.200378e-03
5 14 1.028728e+00 -3.945231e-03 -4.200441e-03
6 14 1.028712e+00 -3.949814e-03 -4.200535e-03
7 14 1.028695e+00 -3.953478e-03 -4.200476e-03
8 14 1.028677e+00 -3.958478e-03 -4.200462e-03
9 14 1.028659e+00 -3.963262e-03 -4.200527e-03
10 14 1.028641e+00 -3.969003e-03 -4.200407e-03
11 14 1.028622e+00 -3.973898e-03 -4.200415e-03
12 14 1.028602e+00 -3.979942e-03 -4.200397e-03
13 14 1.028583e+00 -3.985421e-03 -4.200267e-03
14 14 1.028563e+00 -3.990663e-03 -4.200123e-03
15 14 1.028544e+00 -3.995669e-03 -4.199857e-03
16 14 1.028525e+00 -4.000624e-03 -4.199509e-03
17 14 1.028507e+00 -4.004896e-03 -4.199446e-03
18 14 1.028488e+00 -4.009629e-03 -4.199171e-03
19 14 1.028471e+00 -4.013300e-03 -4.198880e-03
20 14 1.028455e+00 -4.017168e-03 -4.198639e-03
21 14 1.028439e+00 -4.019901e-03 -4.198288e-03
22 14 1.028423e+00 -4.023148e-03 -4.198090e-03
23 14 1.028408e+00 -4.025251e-03 -4.198139e-03
24 14 1.028394e+00 -4.027781e-03 -4.198006e-03
25 14 1.028381e+00 -4.029104e-03 -4.197924e-03
26 14 1.028368e+00 -4.031080e-03 -4.197711e-03
27 14 1.028355e+00 -4.032242e-03 -4.197463e-03
28 14 1.028343e+00 -4.033677e-03 -4.197548e-03
29 14 1.028332e+00 -4.034651e-03 -4.197411e-03
30 14 1.028321e+00 -4.035742e-03 -4.197379e-03
31 14 1.028310e+00 -4.036283e-03 -4.197092e-03
32 14 1.028300e+00 -4.036939e-03 -4.197105e-03
33 14 1.028291e+00 -4.037674e-03 -4.197008e-03
34 14 1.028281e+00 -4.038056e-03 -4.196848e-03
35 14 1.028273e+00 -4.038492e-03 -4.196757e-03
36 14 1.028265e+00 -4.038705e-03 -4.196600e-03
37 14 1.028258e+00 -4.039124e-03 -4.196615e-03
38 14 1.028250e+00 -4.039121e-03 -4.196694e-03
39 14 1.028243e+00 -4.039343e-03 -4.196499e-03
40 14 1.028238e+00 -4.039754e-03 -4.196537e-03
41 14 1.028233e+00 -4.040288e-03 -4.196527e-03
42 14 1.028228e+00 -4.040736e-03 -4.196464e-03
43 14 1.028223e+00 -4.040579e-03 -4.196391e-03
44 14 1.028218e+00 -4.040427e-03 -4.196427e-03
45 14 1.028214e+00 -4.040622e-03 -4.196356e-03
46 14 1.028210e+00 -4.040504e-03 -4.196378e-03
47 14 1.028207e+00 -4.040912e-03 -4.196218e-03
48 14 1.028204e+00 -4.041251e-03 -4.196377e-03
49 14 1.028203e+00 -4.042330e-03 -4.196550e-03
50 14 1.028202e+00 -4.043071e-03 -4.196756e-03
51 14 1.028202e+00 -4.044475e-03 -4.196929e-03
52 14 1.028202e+00 -4.045466e-03 -4.197068e-03
53 14 1.028202e+00 -4.047405e-03 -4.197008e-03
54 14 1.028204e+00 -4.048592e-03 -4.197147e-03
55 14 1.028205e+00 -4.050894e-03 -4.197086e-03
56 14 1.028208e+00 -4.052223e-03 -4.197103e-03
57 14 1.028211e+00 -4.054748e-03 -4.197036e-03
58 14 1.028214e+00 -4.056269e-03 -4.197094e-03
59 14 1.028218e+00 -4.059153e-03 -4.197101e-03
60 14 1.028224e+00 -4.060628e-03 -4.197224e-03
61 14 1.028229e+00 -4.063782e-03 -4.197386e-03
62 14 1.028235e+00 -4.065719e-03 -4.197329e-03
63 14 1.028241e+00 -4.068962e-03 -4.197391e-03
64 14 1.028249e+00 -4.070811e-03 -4.197355e-03
65 14 1.028257e+00 -4.074005e-03 -4.197374e-03
66 14 1.028265e+00 -4.075808e-03 -4.197186e-03
67 14 1.028273e+00 -4.079370e-03 -4.197086e-03
68 14 1.028283e+00 -4.081578e-03 -4.196931e-03
69 14 1.028292e+00 -4.085093e-03 -4.196646e-03
70 14 1.028303e+00 -4.087511e-03 -4.196527e-03
71 14 1.028313e+00 -4.090840e-03 -4.196628e-03
72 14 1.028324e+00 -4.092912e-03 -4.196644e-03
73 14 1.028336e+00 -4.095794e-03 -4.196677e-03
74 14 1.028347e+00 -4.097588e-03 -4.196677e-03
75 14 1.028358e+00 -4.100114e-03 -4.196676e-03
76 14 1.028370e+00 -4.101757e-03 -4.196465e-03
77 14 1.028382e+00 -4.103703e-03 -4.196359e-03
78 14 1.028394e+00 -4.104753e-03 -4.196223e-03
79 14 1.028407e+00 -4.105842e-03 -4.195951e-03
80 14 1.028421e+00 -4.106787e-03 -4.195732e-03
81 14 1.028434e+00 -4.107348e-03 -4.195375e-03
82 14 1.028448e+00 -4.107745e-03 -4.195137e-03
83 14 1.028462e+00 -4.107793e-03 -4.194916e-03
84 14 1.028476e+00 -4.107753e-03 -4.194856e-03
85 14 1.028491e+00 -4.106761e-03 -4.194749e-03
86 14 1.028507e+00 -4.105832e-03 -4.194669e-03
87 14 1.028523e+00 -4.104208e-03 -4.194374e-03
88 14 1.028538e+00 -4.102463e-03 -4.194348e-03
89 14 1.028555e+00 -4.100217e-03 -4.194208e-03
90 14 1.028571e+00 -4.097108e-03 -4.194126e-03
91 14 1.028588e+00 -4.094500e-03 -4.194084e-03
92 14 1.028605e+00 -4.090985e-03 -4.194000e-03
93 14 1.028622e+00 -4.087441e-03 -4.194095e-03
94 14 1.028639e+00 -4.082930e-03 -4.194145e-03
95 14 1.028656e+00 -4.078360e-03 -4.194065e-03
96 14 1.028674e+00 -4.073668e-03 -4.194239e-03
97 14 1.028691e+00 -4.068381e-03 -4.194306e-03
98 14 1.028708e+00 -4.062923e-03 -4.194557e-03
99 14 1.028724e+00 -4.057137e-03 -4.194566e-03
100 14 1.028740e+00 -4.051440e-03 -4.194709e-03
101 14 1.028755e+00 -4.045006e-03 -4.194950e-03
102 14 1.028769e+00 -4.039233e-03 -4.195127e-03
103 14 1.028783e+00 -4.033143e-03 -4.195200e-03
104 14 1.028796e+00 -4.026783e-03 -4.195327e-03
105 14 1.028808e+00 -4.020766e-03 -4.195520e-03
106 14 1.028819e+00 -4.014204e-03 -4.195720e-03
107 14 1.028829e+00 -4.008126e-03 -4.195761e-03
108 14 1.028839e+00 -4.001581e-03 -4.195824e-03
109 14 1.028848e+00 -3.995456e-03 -4.195728e-03
110 14 1.028856e+00 -3.989254e-03 -4.195709e-03
111 14 1.028862e+00 -3.983005e-03 -4.195775e-03
112 14 1.028868e+00 -3.977015e-03 -4.195964e-03
113 14 1.028874e+00 -3.971118e-03 -4.195950e-03
114 14 1.028878e+00 -3.965257e-03 -4.196084e-03
115 14 1.028881e+00 -3.959978e-03 -4.196085e-03
116 14 1.028882e+00 -3.954627e-03 -4.196364e-03
117 14 1.028883e+00 -3.950265e-03 -4.196314e-03
118 14 1.028882e+00 -3.945736e-03 -4.196429e-03
119 14 1.028881e+00 -3.942278e-03 -4.196860e-03
120 14 1.028877e+00 -3.938240e-03 -4.196914e-03
121 14 1.028872e+00 -3.935721e-03 -4.196756e-03
122 14 1.028867e+00 -3.933026e-03 -4.197023e-03
123 14 1.028861e+00 -3.931623e-03 -4.198192e-03
124 14 1.028853e+00 -3.930287e-03 -4.199971e-03
125 14 1.028845e+00 -3.929702e-03 -4.199350e-03
126 14 1.028835e+00 -3.929606e-03 -4.190380e-03
127 14 1.028825e+00 -3.930470e-03 -4.174878e-03
0 15 1.028801e+00 -3.932412e-03 -4.178359e-03
1 15 1.028788e+00 -3.933425e-03 -4.195105e-03
2 15 1.028775e+00 -3.936259e-03 -4.201669e-03
3 15 1.028760e+00 -3.938419e-03 -4.201780e-03
4 15 1.028744e+00 -3.942196e-03 -4.201050e-03
5 15 1.028729e+00 -3.945058e-03 -4.200934e-03
6 15 1.028712e+00 -3.949685e-03 -4.200892e-03
7 15 1.028695e+00 -3.953353e-03 -4.200961e-03
8 15 1.028677e+00 -3.958461e-03 -4.200936e-03
9 15 1.028660e+00 -3.963217e-03 -4.201071e-03
10 15 1.028641e+00 -3.968704e-03 -4.201031e-03
11 15 1.028623e+00 -3.973717e-03 -4.201067e-03
12 15 1.028603e+00 -3.979631e-03 -4.200986e-03
13 15 1.028583e+00 -3.984982e-03 -4.200821e-03
14 15 1.028563e+00 -3.990272e-03 -4.200577e-03
15 15 1.028544e+00 -3.995408e-03 -4.200628e-03
16 15 1.028525e+00 -4.000342e-03 -4.200458e-03
17 15 1.028507e+00 -4.004535e-03 -4.200281e-03
18 15 1.028489e+00 -4.009312e-03 -4.200282e-03
19 15 1.028472e+00 -4.012902e-03 -4.199901e-03
20 15 1.028455e+00 -4.016771e-03 -4.199563e-03
21 15 1.028439e+00 -4.019561e-03 -4.199344e-03
22 15 1.028424e+00 -4.022843e-03 -4.199042e-03
23 15 1.028409e+00 -4.024893e-03 -4.198825e-03
24 15 1.028394e+00 -4.027571e-03 -4.198602e-03
25 15 1.028381e+00 -4.028767e-03 -4.198319e-03
26 15 1.028367e+00 -4.030759e-03 -4.198049e-03
27 15 1.028355e+00 -4.031953e-03 -4.197758e-03
28 15 1.028343e+00 -4.033632e-03 -4.197692e-03
29 15 1.028332e+00 -4.034600e-03 -4.197649e-03
30 15 1.028321e+00 -4.035668e-03 -4.197601e-03
31 15 1.028310e+00 -4.036364e-03 -4.197555e-03
32 15 1.028300e+00 -4.036972e-03 -4.197458e-03
33 15 1.028291e+00 -4.037709e-03 -4.197420e-03
34 15 1.028281e+00 -4.037973e-03 -4.197439e-03
35 15 1.028273e+00 -4.038389e-03 -4.197515e-03
36 15 1.028265e+00 -4.038855e-03 -4.197425e-03
37 15 1.028258e+00 -4.038989e-03 -4.197395e-03
38 15 1.028250e+00 -4.039126e-03 -4.197366e-03
39 15 1.028243e+00 -4.039227e-03 -4.197300e-03
40 15 1.028238e+00 -4.039794e-03 -4.197269e-03
41 15 1.028233e+00 -4.040307e-03 -4.197249e-03
42 15 1.028228e+00 -4.040642e-03 -4.197185e-03
43 15 1.028223e+00 -4.040627e-03 -4.197289e-03
44 15 1.028218e+00 -4.040579e-03 -4.197195e-03
45 15 1.028214e+00 -4.040456e-03 -4.197162e-03
46 15 1.028210e+00 -4.040436e-03 -4.197145e-03
47 15 1.028207e+00 -4.040886e-03 -4.197225e-03
48 15 1.028204e+00 -4.041404e-03 -4.197190e-03
49 15 1.028203e+00 -4.042470e-03 -4.197432e-03
50 15 1.028202e+00 -4.043156e-03 -4.197332e-03
51 15 1.028201e+00 -4.044677e-03 -4.197250e-03
52 15 1.028201e+00 -4.045630e-03 -4.197359e-03
53 15 1.028202e+00 -4.047481e-03 -4.197364e-03
54 15 1.028203e+00 -4.048678e-03 -4.197544e-03
55 15 1.028205e+00 -4.050858e-03 -4.197766e-03
56 15 1.028208e+00 -4.052277e-03 -4.197772e-03
57 15 1.028211e+00 -4.054749e-03 -4.197730e-03
58 15 1.028214e+00 -4.056111e-03 -4.197685e-03
59 15 1.028219e+00 -4.059166e-03 -4.197684e-03
60 15 1.028223e+00 -4.060554e-03 -4.197577e-03
61 15 1.028228e+00 -4.063759e-03 -4.197713e-03
62 15 1.028234e+00 -4.065640e-03 -4.197727e-03
63 15 1.028241e+00 -4.068993e-03 -4.197875e-03
64 15 1.028249e+00 -4.070919e-03 -4.197781e-03
65 15 1.028257e+00 -4.074030e-03 -4.197770e-03
66 15 1.028265e+00 -4.075885e-03 -4.197765e-03
67 15 1.028273e+00 -4.079468e-03 -4.197857e-03
68 15 1.028283e+00 -4.081668e-03 -4.197778e-03
69 15 1.028292e+00 -4.084896e-03 -4.197647e-03
70 15 1.028302e+00 -4.087357e-03 -4.197562e-03
71 15 1.028313e+00 -4.090708e-03 -4.197397e-03
72 15 1.028324e+00 -4.092979e-03 -4.197383e-03
73 15 1.028335e+00 -4.095756e-03 -4.197413e-03
74 15 1.028347e+00 -4.097561e-03 -4.197273e-03
75 15 1.028359e+00 -4.099984e-03 -4.197262e-03
76 15 1.028370e+00 -4.101454e-03 -4.197203e-03
77 15 1.028383e+00 -4.103624e-03 -4.197073e-03
78 15 1.028395e+00 -4.104710e-03 -4.197075e-03
79 15 1.028408e+00 -4.105567e-03 -4.196878e-03
80 15 1.028421e+00 -4.106460e-03 -4.196770e-03
81 15 1.028434e+00 -4.107027e-03 -4.196447e-03
82 15 1.028448e+00 -4.107552e-03 -4.196091e-03
83 15 1.028462e+00 -4.107567e-03 -4.195889e-03
84 15 1.028476e+00 -4.107493e-03 -4.195623e-03
85 15 1.028492e+00 -4.106785e-03 -4.195564e-03
86 15 1.028507e+00 -4.105791e-03 -4.195504e-03
87 15 1.028523e+00 -4.104198e-03 -4.195541e-03
88 15 1.028539e+00 -4.102422e-03 -4.195551e-03
89 15 1.028555e+00 -4.100148e-03 -4.195691e-03
90 15 1.028572e+00 -4.097074e-03 -4.195888e-03
91 15 1.028588e+00 -4.094454e-03 -4.195818e-03
92 15 1.028605e+00 -4.090877e-03 -4.195742e-03
93 15 1.028622e+00 -4.087375e-03 -4.195674e-03
94 15 1.028639e+00 -4.082746e-03 -4.195670e-03
95 15 1.028656e+00 -4.078386e-03 -4.195500e-03
96 15 1.028674e+00 -4.073549e-03 -4.195604e-03
97 15 1.028691e+00 -4.068406e-03 -4.195501e-03
98 15 1.028708e+00 -4.062932e-03 -4.195674e-03
99 15 1.028725e+00 -4.057243e-03 -4.195807e-03
100 15 1.028741e+00 -4.051657e-03 -4.196063e-03
101 15 1.028755e+00 -4.045392e-03 -4.196143e-03
102 15 1.028769e+00 -4.039401e-03 -4.196267e-03
103 15 1.028783e+00 -4.033162e-03 -4.196412e-03
104 15 1.028796e+00 -4.026821e-03 -4.196370e-03
105 15 1.028808e+00 -4.020730e-03 -4.196479e-03
106 15 1.028819e+00 -4.014363e-03 -4.196595e-03
107 15 1.028830e+00 -4.008062e-03 -4.196622e-03
108 15 1.028839e+00 -4.001673e-03 -4.196805e-03
109 15 1.028848e+00 -3.995400e-03 -4.196978e-03
110 15 1.028855e+00 -3.989142e-03 -4.197294e-03
111 15 1.028862e+00 -3.983007e-03 -4.197457e-03
112 15 1.028868e+00 -3.977069e-03 -4.197492e-03
113 15 1.028874e+00 -3.971383e-03 -4.197461e-03
114 15 1.028878e+00 -3.965687e-03 -4.197394e-03
115 15 1.028880e+00 -3.960134e-03 -4.197339e-03
116 15 1.028881e+00 -3.954875e-03 -4.197396e-03
117 15 1.028882e+00 -3.950300e-03 -4.197558e-03
118 15 1.028882e+00 -3.945856e-03 -4.197591e-03
119 15 1.028880e+00 -3.942279e-03 -4.197795e-03
120 15 1.028877e+00 -3.938384e-03 -4.197906e-03
121 15 1.028872e+00 -3.935993e-03 -4.197925e-03
122 15 1.028867e+00 -3.933220e-03 -4.198459e-03
123 15 1.028861e+00 -3.931815e-03 -4.199694e-03
124 15 1.028854e+00 -3.930605e-03 -4.201673e-03
125 15 1.028845e+00 -3.929978e-03 -4.201174e-03
126 15 1.028835e+00 -3.930005e-03 -4.191952e-03
127 15 1.028825e+00 -3.930609e-03 -4.176357e-03
0 16 1.028801e+00 -3.932145e-03 -4.179266e-03
1 16 1.028788e+00 -3.933424e-03 -4.196109e-03
2 16 1.028775e+00 -3.936160e-03 -4.202902e-03
3 16 1.028760e+00 -3.938207e-03 -4.202752e-03
4 16 1.028744e+00 -3.942020e-03 -4.202185e-03
5 16 1.028728e+00 -3.944818e-03 -4.201834e-03
6 16 1.028712e+00 -3.949650e-03 -4.201895e-03
7 16 1.028695e+00 -3.953527e-03 -4.202087e-03
8 16 1.028677e+00 -3.958373e-03 -4.202202e-03
9 16 1.028660e+00 -3.963045e-03 -4.202097e-03
10 16 1.028641e+00 -3.968456e-03 -4.202011e-03
11 16 1.028622e+00 -3.973637e-03 -4.201945e-03
12 16 1.028603e+00 -3.979505e-03 -4.201961e-03
13 16 1.028583e+00 -3.984815e-03 -4.201633e-03
14 16 1.028563e+00 -3.989960e-03 -4.201432e-03
15 16 1.028544e+00 -3.995090e-03 -4.201260e-03
16 16 1.028525e+00 -3.999938e-03 -4.200916e-03
17 16 1.028507e+00 -4.004272e-03 -4.200759e-03
18 16 1.028488e+00 -4.009016e-03 -4.200593e-03
19 16 1.028471e+00 -4.012494e-03 -4.200307e-03
20 16 1.028455e+00 -4.016500e-03 -4.200001e-03
21 16 1.028439e+00 -4.019329e-03 -4.199818e-03
22 16 1.028424e+00 -4.022802e-03 -4.199605e-03
23 16 1.028409e+00 -4.024636e-03 -4.199396e-03
24 16 1.028395e+00 -4.027251e-03 -4.199305e-03
25 16 1.028380e+00 -4.028669e-03 -4.199242e-03
26 16 1.028367e+00 -4.030681e-03 -4.199031e-03
27 16 1.028355e+00 -4.031822e-03 -4.198853e-03
28 16 1.028343e+00 -4.033412e-03 -4.198590e-03
29 16 1.028332e+00 -4.034503e-03 -4.198445e-03
30 16 1.028320e+00 -4.035573e-03 -4.198459e-03
31 16 1.028310e+00 -4.036251e-03 -4.198254e-03
32 16 1.028300e+00 -4.036880e-03 -4.198117e-03
33 16 1.028290e+00 -4.037615e-03 -4.198274e-03
34 16 1.028281e+00 -4.037824e-03 -4.198330e-03
35 16 1.028272e+00 -4.038293e-03 -4.198304e-03
36 16 1.028264e+00 -4.038853e-03 -4.198197e-03
37 16 1.028256e+00 -4.038967e-03 -4.198022e-03
38 16 1.028249e+00 -4.039058e-03 -4.197872e-03
39 16 1.028242e+00 -4.039203e-03 -4.197777e-03
40 16 1.028237e+00 -4.039798e-03 -4.197853e-03
41 16 1.028232e+00 -4.040245e-03 -4.197681e-03
42 16 1.028227e+00 -4.040749e-03 -4.197810e-03
43 16 1.028222e+00 -4.040459e-03 -4.197869e-03
44 16 1.028217e+00 -4.040708e-03 -4.197911e-03
45 16 1.028214e+00 -4.040479e-03 -4.197988e-03
46 16 1.028210e+00 -4.040456e-03 -4.198006e-03
47 16 1.028206e+00 -4.040923e-03 -4.198006e-03
48 16 1.028204e+00 -4.041452e-03 -4.197889e-03
49 16 1.028202e+00 -4.042536e-03 -4.197890e-03
50 16 1.028201e+00 -4.043229e-03 -4.197930e-03
51 16 1.028201e+00 -4.044753e-03 -4.198086e-03
52 16 1.028201e+00 -4.045849e-03 -4.198020e-03
53 16 1.028201e+00 -4.047612e-03 -4.198274e-03
54 16 1.028203e+00 -4.048750e-03 -4.198183e-03
55 16 1.028204e+00 -4.050910e-03 -4.198229e-03
56 16 1.028207e+00 -4.052316e-03 -4.198229e-03
57 16 1.028210e+00 -4.054666e-03 -4.198105e-03
58 16 1.028214e+00 -4.056165e-03 -4.198088e-03
59 16 1.028218e+00 -4.059067e-03 -4.198165e-03
60 16 1.028223e+00 -4.060728e-03 -4.198035e-03
61 16 1.028228e+00 -4.063740e-03 -4.198171e-03
62 16 1.028234e+00 -4.065758e-03 -4.198272e-03
63 16 1.028241e+00 -4.069108e-03 -4.198343e-03
64 16 1.028248e+00 -4.070857e-03 -4.198339e-03
65 16 1.028256e+00 -4.074041e-03 -4.198043e-03
66 16 1.028264e+00 -4.075969e-03 -4.198105e-03
67 16 1.028273e+00 -4.079431e-03 -4.198075e-03
68 16 1.028282e+00 -4.081532e-03 -4.197767e-03
69 16 1.028292e+00 -4.084760e-03 -4.197831e-03
70 16 1.028301e+00 -4.087420e-03 -4.197815e-03
71 16 1.028313e+00 -4.090606e-03 -4.197926e-03
72 16 1.028324e+00 -4.092970e-03 -4.197981e-03
73 16 1.028335e+00 -4.095610e-03 -4.197998e-03
74 16 1.028346e+00 -4.097398e-03 -4.197873e-03
75 16 1.028358e+00 -4.099870e-03 -4.197768e-03
76 16 1.028371e+00 -4.101243e-03 -4.197677e-03
77 16 1.028383e+00 -4.103225e-03 -4.197552e-03
78 16 1.028395e+00 -4.104460e-03 -4.197365e-03
79 16 1.028408e+00 -4.105562e-03 -4.197355e-03
80 16 1.028421e+00 -4.106476e-03 -4.197099e-03
81 16 1.028434e+00 -4.107083e-03 -4.196923e-03
82 16 1.028447e+00 -4.107235e-03 -4.196605e-03
83 16 1.028461e+00 -4.107466e-03 -4.196425e-03
84 16 1.028476e+00 -4.107424e-03 -4.196422e-03
85 16 1.028491e+00 -4.106734e-03 -4.196288e-03
86 16 1.028507e+00 -4.105706e-03 -4.196409e-03
87 16 1.028523e+00 -4.104282e-03 -4.196219e-03
88 16 1.028539e+00 -4.102441e-03 -4.196086e-03
89 16 1.028555e+00 -4.100210e-03 -4.195918e-03
90 16 1.028571e+00 -4.097153e-03 -4.195945e-03
91 16 1.028588e+00 -4.094567e-03 -4.195873e-03
92 16 1.028605e+00 -4.090932e-03 -4.195891e-03
93 16 1.028622e+00 -4.087424e-03 -4.195828e-03
94 16 1.028639e+00 -4.082812e-03 -4.195893e-03
95 16 1.028656e+00 -4.078506e-03 -4.196004e-03
96 16 1.028674e+00 -4.073586e-03 -4.196161e-03
97 16 1.028691e+00 -4.068408e-03 -4.196297e-03
98 16 1.028708e+00 -4.062995e-03 -4.196587e-03
99 16 1.028725e+00 -4.057412e-03 -4.196723e-03
100 16 1.028740e+00 -4.051766e-03 -4.196739e-03
101 16 1.028755e+00 -4.045391e-03 -4.196837e-03
102 16 1.028769e+00 -4.039480e-03 -4.197008e-03
103 16 1.028783e+00 -4.033230e-03 -4.197119e-03
104 16 1.028796e+00 -4.026936e-03 -4.197352e-03
105 16 1.028807e+00 -4.020714e-03 -4.197613e-03
106 16 1.028819e+00 -4.014343e-03 -4.197684e-03
107 16 1.028829e+00 -4.008060e-03 -4.197584e-03
108 16 1.028839e+00 -4.001579e-03 -4.197543e-03
109 16 1.028847e+00 -3.995409e-03 -4.197551e-03
110 16 1.028855e+00 -3.989123e-03 -4.197565e-03
111 16 1.028862e+00 -3.983058e-03 -4.197519e-03
112 16 1.028868e+00 -3.977242e-03 -4.197448e-03
113 16 1.028873e+00 -3.971568e-03 -4.197447e-03
114 16 1.028877e+00 -3.965796e-03 -4.197529e-03
115 16 1.028880e+00 -3.960383e-03 -4.197571e-03
116 16 1.028881e+00 -3.954896e-03 -4.197738e-03
117 16 1.028882e+00 -3.950457e-03 -4.197881e-03
118 16 1.028881e+00 -3.945871e-03 -4.197915e-03
119 16 1.028880e+00 -3.942541e-03 -4.198050e-03
120 16 1.028876e+00 -3.938719e-03 -4.198269e-03
121 16 1.028872e+00 -3.936078e-03 -4.198441e-03
122 16 1.028867e+00 -3.933438e-03 -4.198815e-03
123 16 1.028861e+00 -3.931934e-03 -4.200113e-03
124 16 1.028854e+00 -3.931027e-03 -4.202068e-03
125 16 1.028845e+00 -3.930266e-03 -4.201538e-03
126 16 1.028835e+00 -3.930115e-03 -4.192348e-03
127 16 1.028824e+00 -3.930675e-03 -4.176550e-03
0 17 1.028800e+00 -3.931927e-03 -4.179237e-03
1 17 1.028787e+00 -3.933433e-03 -4.196070e-03
2 17 1.028774e+00 -3.936186e-03 -4.202745e-03
3 17 1.028759e+00 -3.937923e-03 -4.202638e-03
4 17 1.028744e+00 -3.941811e-03 -4.201960e-03
5 17 1.028728e+00 -3.944653e-03 -4.201706e-03
6 17 1.028711e+00 -3.949567e-03 -4.201967e-03
7 17 1.028694e+00 -3.953464e-03 -4.201954e-03
8 17 1.028677e+00 -3.958254e-03 -4.201701e-03
9 17 1.028659e+00 -3.962871e-03 -4.201630e-03
10 17 1.028640e+00 -3.968291e-03 -4.201730e-03
11 17 1.028621e+00 -3.973519e-03 -4.201769e-03
12 17 1.028602e+00 -3.979191e-03 -4.201598e-03
13 17 1.028582e+00 -3.984518e-03 -4.201406e-03
14 17 1.028563e+00 -3.989743e-03 -4.201045e-03
15 17 1.028543e+00 -3.994793e-03 -4.200856e-03
16 17 1.028524e+00 -3.999883e-03 -4.200834e-03
17 17 1.028506e+00 -4.004088e-03 -4.200765e-03
18 17 1.028488e+00 -4.008876e-03 -4.200674e-03
19 17 1.028471e+00 -4.012325e-03 -4.200513e-03
20 17 1.028455e+00 -4.016320e-03 -4.200154e-03
21 17 1.028440e+00 -4.019078e-03 -4.200000e-03
22 17 1.028424e+00 -4.022589e-03 -4.199716e-03
23 17 1.028409e+00 -4.024463e-03 -4.199493e-03
24 17 1.028395e+00 -4.027145e-03 -4.199279e-03
25 17 1.028381e+00 -4.028415e-03 -4.199223e-03
26 17 1.028367e+00 -4.030409e-03 -4.199001e-03
27 17 1.028355e+00 -4.031601e-03 -4.198818e-03
28 17 1.028343e+00 -4.033273e-03 -4.198718e-03
29 17 1.028332e+00 -4.034486e-03 -4.198398e-03
30 17 1.028320e+00 -4.035643e-03 -4.198275e-03
31 17 1.028309e+00 -4.036268e-03 -4.198363e-03
32 17 1.028299e+00 -4.036818e-03 -4.198176e-03
33 17 1.028290e+00 -4.037663e-03 -4.198179e-03
34 17 1.028280e+00 -4.037820e-03 -4.198328e-03
35 17 1.028272e+00 -4.038215e-03 -4.198134e-03
36 17 1.028264e+00 -4.038726e-03 -4.198237e-03
37 17 1.028256e+00 -4.038773e-03 -4.198060e-03
38 17 1.028248e+00 -4.039010e-03 -4.197889e-03
39 17 1.028242e+00 -4.039060e-03 -4.197842e-03
40 17 1.028237e+00 -4.039713e-03 -4.197835e-03
41 17 1.028232e+00 -4.040102e-03 -4.197881e-03
42 17 1.028227e+00 -4.040686e-03 -4.197685e-03
43 17 1.028222e+00 -4.040377e-03 -4.197709e-03
