x y rho u v
34 38 1.041559e+00 -5.884573e-03 -5.865542e-03
35 38 1.041562e+00 -5.889980e-03 -5.865582e-03
36 38 1.041565e+00 -5.895641e-03 -5.865489e-03
37 38 1.041568e+00 -5.901013e-03 -5.865375e-03
38 38 1.041573e+00 -5.906829e-03 -5.865307e-03
39 38 1.041577e+00 -5.911900e-03 -5.865277e-03
40 38 1.041580e+00 -5.917704e-03 -5.865299e-03
41 38 1.041584e+00 -5.922643e-03 -5.865205e-03
42 38 1.041588e+00 -5.927454e-03 -5.865229e-03
43 38 1.041591e+00 -5.930933e-03 -5.865139e-03
44 38 1.041592e+00 -5.934592e-03 -5.865136e-03
45 38 1.041593e+00 -5.937295e-03 -5.865190e-03
46 38 1.041595e+00 -5.940326e-03 -5.865204e-03
47 38 1.041596e+00 -5.943063e-03 -5.865292e-03
48 38 1.041599e+00 -5.946234e-03 -5.865414e-03
49 38 1.041601e+00 -5.948670e-03 -5.865376e-03
50 38 1.041602e+00 -5.952015e-03 -5.865322e-03
51 38 1.041605e+00 -5.954496e-03 -5.865386e-03
52 38 1.041606e+00 -5.957127e-03 -5.865247e-03
53 38 1.041609e+00 -5.959198e-03 -5.865300e-03
54 38 1.041611e+00 -5.961465e-03 -5.865363e-03
55 38 1.041613e+00 -5.963266e-03 -5.865339e-03
56 38 1.041614e+00 -5.964864e-03 -5.865503e-03
57 38 1.041616e+00 -5.967007e-03 -5.865558e-03
58 38 1.041618e+00 -5.968626e-03 -5.865328e-03
59 38 1.041619e+00 -5.969898e-03 -5.865251e-03
60 38 1.041620e+00 -5.970431e-03 -5.865274e-03
61 38 1.041621e+00 -5.971555e-03 -5.865302e-03
62 38 1.041622e+00 -5.972450e-03 -5.865162e-03
63 38 1.041622e+00 -5.973684e-03 -5.864962e-03
64 38 1.041623e+00 -5.974659e-03 -5.865066e-03
65 38 1.041624e+00 -5.976146e-03 -5.865117e-03
66 38 1.041624e+00 -5.977031e-03 -5.865202e-03
67 38 1.041624e+00 -5.977944e-03 -5.865085e-03
68 38 1.041624e+00 -5.978228e-03 -5.865011e-03
69 38 1.041623e+00 -5.978761e-03 -5.864823e-03
70 38 1.041624e+00 -5.978989e-03 -5.864890e-03
71 38 1.041624e+00 -5.979164e-03 -5.864881e-03
72 38 1.041623e+00 -5.979147e-03 -5.864927e-03
73 38 1.041623e+00 -5.979079e-03 -5.864816e-03
74 38 1.041623e+00 -5.978632e-03 -5.864948e-03
75 38 1.041622e+00 -5.978275e-03 -5.864977e-03
76 38 1.041621e+00 -5.977465e-03 -5.864961e-03
77 38 1.041621e+00 -5.976876e-03 -5.865005e-03
78 38 1.041620e+00 -5.975895e-03 -5.864825e-03
79 38 1.041620e+00 -5.975557e-03 -5.864794e-03
80 38 1.041620e+00 -5.974679e-03 -5.864514e-03
81 38 1.041620e+00 -5.974175e-03 -5.864447e-03
82 38 1.041621e+00 -5.973190e-03 -5.864371e-03
83 38 1.041621e+00 -5.972479e-03 -5.864398e-03
84 38 1.041622e+00 -5.971403e-03 -5.864335e-03
85 38 1.041623e+00 -5.970336e-03 -5.864311e-03
86 38 1.041622e+00 -5.969210e-03 -5.864152e-03
87 38 1.041622e+00 -5.967843e-03 -5.864159e-03
88 38 1.041623e+00 -5.966401e-03 -5.864162e-03
89 38 1.041623e+00 -5.964031e-03 -5.864233e-03
90 38 1.041624e+00 -5.962141e-03 -5.864174e-03
91 38 1.041624e+00 -5.959575e-03 -5.863983e-03
92 38 1.041624e+00 -5.957442e-03 -5.863929e-03
93 38 1.041625e+00 -5.954396e-03 -5.863864e-03
94 38 1.041625e+00 -5.952156e-03 -5.863852e-03
95 38 1.041625e+00 -5.949077e-03 -5.863772e-03
96 38 1.041626e+00 -5.946393e-03 -5.863810e-03
97 38 1.041626e+00 -5.943024e-03 -5.863609e-03
98 38 1.041626e+00 -5.939499e-03 -5.863614e-03
99 38 1.041627e+00 -5.935082e-03 -5.863629e-03
100 38 1.041628e+00 -5.931461e-03 -5.863789e-03
101 38 1.041628e+00 -5.926732e-03 -5.863932e-03
102 38 1.041628e+00 -5.922751e-03 -5.863965e-03
103 38 1.041628e+00 -5.917802e-03 -5.864013e-03
104 38 1.041628e+00 -5.913008e-03 -5.864026e-03
105 38 1.041628e+00 -5.906981e-03 -5.863876e-03
106 38 1.041629e+00 -5.901757e-03 -5.863856e-03
107 38 1.041629e+00 -5.895267e-03 -5.863786e-03
108 38 1.041628e+00 -5.889888e-03 -5.863713e-03
109 38 1.041627e+00 -5.883510e-03 -5.863589e-03
110 38 1.041625e+00 -5.877991e-03 -5.863507e-03
111 38 1.041623e+00 -5.871779e-03 -5.863505e-03
112 38 1.041620e+00 -5.866218e-03 -5.863332e-03
113 38 1.041617e+00 -5.860083e-03 -5.863320e-03
114 38 1.041613e+00 -5.854621e-03 -5.863321e-03
115 38 1.041610e+00 -5.848743e-03 -5.863042e-03
116 38 1.041608e+00 -5.844006e-03 -5.863149e-03
117 38 1.041605e+00 -5.838595e-03 -5.863078e-03
118 38 1.041603e+00 -5.833928e-03 -5.863165e-03
119 38 1.041601e+00 -5.828642e-03 -5.863076e-03
120 38 1.041599e+00 -5.824678e-03 -5.863093e-03
121 38 1.041597e+00 -5.820106e-03 -5.863003e-03
122 38 1.041596e+00 -5.816435e-03 -5.863085e-03
123 38 1.041594e+00 -5.812084e-03 -5.863058e-03
124 38 1.041592e+00 -5.808856e-03 -5.862912e-03
125 38 1.041592e+00 -5.805136e-03 -5.862497e-03
126 38 1.041590e+00 -5.802504e-03 -5.862681e-03
127 38 1.041590e+00 -5.799143e-03 -5.865767e-03
0 39 1.041586e+00 -5.796840e-03 -5.864921e-03
1 39 1.041586e+00 -5.795792e-03 -5.862783e-03
2 39 1.041585e+00 -5.794085e-03 -5.862825e-03
3 39 1.041583e+00 -5.793474e-03 -5.863072e-03
4 39 1.041581e+00 -5.792683e-03 -5.863199e-03
5 39 1.041580e+00 -5.793113e-03 -5.863273e-03
6 39 1.041578e+00 -5.792934e-03 -5.863606e-03
7 39 1.041576e+00 -5.794161e-03 -5.863674e-03
8 39 1.041573e+00 -5.794805e-03 -5.863873e-03
9 39 1.041570e+00 -5.796614e-03 -5.864069e-03
10 39 1.041568e+00 -5.797651e-03 -5.864355e-03
11 39 1.041565e+00 -5.799673e-03 -5.864495e-03
12 39 1.041562e+00 -5.801539e-03 -5.864696e-03
13 39 1.041559e+00 -5.804029e-03 -5.864882e-03
14 39 1.041556e+00 -5.805796e-03 -5.864912e-03
15 39 1.041554e+00 -5.808220e-03 -5.864948e-03
16 39 1.041552e+00 -5.810543e-03 -5.864920e-03
17 39 1.041550e+00 -5.813905e-03 -5.864930e-03
18 39 1.041549e+00 -5.816510e-03 -5.864792e-03
19 39 1.041549e+00 -5.819421e-03 -5.864713e-03
20 39 1.041548e+00 -5.822096e-03 -5.864576e-03
21 39 1.041548e+00 -5.825502e-03 -5.864576e-03
22 39 1.041548e+00 -5.828562e-03 -5.864656e-03
23 39 1.041548e+00 -5.832633e-03 -5.864695e-03
24 39 1.041547e+00 -5.836416e-03 -5.864631e-03
25 39 1.041547e+00 -5.840775e-03 -5.864823e-03
26 39 1.041546e+00 -5.844666e-03 -5.864876e-03
27 39 1.041546e+00 -5.849577e-03 -5.864980e-03
28 39 1.041547e+00 -5.853755e-03 -5.865064e-03
29 39 1.041548e+00 -5.858720e-03 -5.865064e-03
30 39 1.041549e+00 -5.863735e-03 -5.865078e-03
31 39 1.041551e+00 -5.868497e-03 -5.865055e-03
32 39 1.041553e+00 -5.873949e-03 -5.864990e-03
33 39 1.041555e+00 -5.879264e-03 -5.864935e-03
34 39 1.041558e+00 -5.884462e-03 -5.865000e-03
35 39 1.041561e+00 -5.889947e-03 -5.864900e-03
36 39 1.041564e+00 -5.895603e-03 -5.864948e-03
37 39 1.041567e+00 -5.901158e-03 -5.864839e-03
38 39 1.041571e+00 -5.906899e-03 -5.864865e-03
39 39 1.041575e+00 -5.911954e-03 -5.864845e-03
40 39 1.041579e+00 -5.917410e-03 -5.864921e-03
41 39 1.041583e+00 -5.922374e-03 -5.864748e-03
42 39 1.041586e+00 -5.927270e-03 -5.864513e-03
43 39 1.041589e+00 -5.931098e-03 -5.864448e-03
44 39 1.041591e+00 -5.934818e-03 -5.864487e-03
45 39 1.041592e+00 -5.937410e-03 -5.864446e-03
46 39 1.041594e+00 -5.940239e-03 -5.864456e-03
47 39 1.041595e+00 -5.942990e-03 -5.864408e-03
48 39 1.041597e+00 -5.946346e-03 -5.864317e-03
49 39 1.041599e+00 -5.948664e-03 -5.864246e-03
50 39 1.041601e+00 -5.952138e-03 -5.864255e-03
51 39 1.041604e+00 -5.954610e-03 -5.864182e-03
52 39 1.041605e+00 -5.957155e-03 -5.864266e-03
53 39 1.041608e+00 -5.959237e-03 -5.864246e-03
54 39 1.041610e+00 -5.961548e-03 -5.864196e-03
55 39 1.041612e+00 -5.963323e-03 -5.864211e-03
56 39 1.041614e+00 -5.964909e-03 -5.864243e-03
57 39 1.041616e+00 -5.966921e-03 -5.864300e-03
58 39 1.041618e+00 -5.968675e-03 -5.864013e-03
59 39 1.041618e+00 -5.969920e-03 -5.864011e-03
60 39 1.041620e+00 -5.970434e-03 -5.863928e-03
61 39 1.041620e+00 -5.971616e-03 -5.863958e-03
62 39 1.041622e+00 -5.972403e-03 -5.864105e-03
63 39 1.041621e+00 -5.973850e-03 -5.864252e-03
64 39 1.041622e+00 -5.974579e-03 -5.863983e-03
65 39 1.041623e+00 -5.976166e-03 -5.863877e-03
66 39 1.041623e+00 -5.977045e-03 -5.863721e-03
67 39 1.041623e+00 -5.977960e-03 -5.863726e-03
68 39 1.041623e+00 -5.978227e-03 -5.863748e-03
69 39 1.041623e+00 -5.978679e-03 -5.863670e-03
70 39 1.041623e+00 -5.979178e-03 -5.863416e-03
71 39 1.041623e+00 -5.979144e-03 -5.863514e-03
72 39 1.041622e+00 -5.979411e-03 -5.863509e-03
73 39 1.041622e+00 -5.978900e-03 -5.863620e-03
74 39 1.041622e+00 -5.978740e-03 -5.863524e-03
75 39 1.041621e+00 -5.978256e-03 -5.863615e-03
76 39 1.041620e+00 -5.977369e-03 -5.863653e-03
77 39 1.041620e+00 -5.976765e-03 -5.863612e-03
78 39 1.041619e+00 -5.975718e-03 -5.863781e-03
79 39 1.041619e+00 -5.975476e-03 -5.863751e-03
80 39 1.041619e+00 -5.974535e-03 -5.863540e-03
81 39 1.041619e+00 -5.974170e-03 -5.863393e-03
82 39 1.041620e+00 -5.973143e-03 -5.863257e-03
83 39 1.041620e+00 -5.972463e-03 -5.863176e-03
84 39 1.041621e+00 -5.971411e-03 -5.863024e-03
85 39 1.041621e+00 -5.970274e-03 -5.863306e-03
86 39 1.041621e+00 -5.969011e-03 -5.863235e-03
87 39 1.041622e+00 -5.967842e-03 -5.863303e-03
88 39 1.041622e+00 -5.966313e-03 -5.863408e-03
89 39 1.041622e+00 -5.964124e-03 -5.863433e-03
90 39 1.041622e+00 -5.962091e-03 -5.863270e-03
91 39 1.041622e+00 -5.959726e-03 -5.863175e-03
92 39 1.041623e+00 -5.957423e-03 -5.863098e-03
93 39 1.041622e+00 -5.954303e-03 -5.863064e-03
94 39 1.041623e+00 -5.952090e-03 -5.862994e-03
95 39 1.041623e+00 -5.948809e-03 -5.862885e-03
96 39 1.041624e+00 -5.946386e-03 -5.862760e-03
97 39 1.041624e+00 -5.942789e-03 -5.862809e-03
98 39 1.041624e+00 -5.939562e-03 -5.862711e-03
99 39 1.041625e+00 -5.935214e-03 -5.862868e-03
100 39 1.041626e+00 -5.931476e-03 -5.863138e-03
101 39 1.041626e+00 -5.926770e-03 -5.863360e-03
102 39 1.041626e+00 -5.922792e-03 -5.863250e-03
103 39 1.041626e+00 -5.917759e-03 -5.863301e-03
104 39 1.041627e+00 -5.913062e-03 -5.863233e-03
105 39 1.041627e+00 -5.907060e-03 -5.863208e-03
106 39 1.041627e+00 -5.901593e-03 -5.863083e-03
107 39 1.041627e+00 -5.895227e-03 -5.862996e-03
108 39 1.041627e+00 -5.889789e-03 -5.862941e-03
109 39 1.041625e+00 -5.883342e-03 -5.862938e-03
110 39 1.041623e+00 -5.877683e-03 -5.862894e-03
111 39 1.041620e+00 -5.871584e-03 -5.862645e-03
112 39 1.041617e+00 -5.865970e-03 -5.862404e-03
113 39 1.041614e+00 -5.859871e-03 -5.862300e-03
114 39 1.041611e+00 -5.854520e-03 -5.862184e-03
115 39 1.041608e+00 -5.848585e-03 -5.861868e-03
116 39 1.041605e+00 -5.843729e-03 -5.861953e-03
117 39 1.041603e+00 -5.838411e-03 -5.861810e-03
118 39 1.041601e+00 -5.833900e-03 -5.861694e-03
119 39 1.041599e+00 -5.828410e-03 -5.861764e-03
120 39 1.041597e+00 -5.824642e-03 -5.861690e-03
121 39 1.041595e+00 -5.819778e-03 -5.861860e-03
122 39 1.041594e+00 -5.816322e-03 -5.861911e-03
123 39 1.041592e+00 -5.811911e-03 -5.861992e-03
124 39 1.041591e+00 -5.808814e-03 -5.861777e-03
125 39 1.041590e+00 -5.805016e-03 -5.861439e-03
126 39 1.041589e+00 -5.802378e-03 -5.861865e-03
127 39 1.041588e+00 -5.799123e-03 -5.864557e-03
0 40 1.041585e+00 -5.796938e-03 -5.864235e-03
1 40 1.041585e+00 -5.795875e-03 -5.862316e-03
2 40 1.041584e+00 -5.794219e-03 -5.862315e-03
3 40 1.041582e+00 -5.793528e-03 -5.862699e-03
4 40 1.041580e+00 -5.792740e-03 -5.862904e-03
5 40 1.041578e+00 -5.792945e-03 -5.862895e-03
6 40 1.041577e+00 -5.792853e-03 -5.863088e-03
7 40 1.041575e+00 -5.794146e-03 -5.863133e-03
8 40 1.041572e+00 -5.794771e-03 -5.863243e-03
9 40 1.041569e+00 -5.796559e-03 -5.863430e-03
10 40 1.041567e+00 -5.797911e-03 -5.863687e-03
11 40 1.041564e+00 -5.799841e-03 -5.863775e-03
12 40 1.041561e+00 -5.801579e-03 -5.864002e-03
13 40 1.041558e+00 -5.804015e-03 -5.863990e-03
14 40 1.041556e+00 -5.805881e-03 -5.864259e-03
15 40 1.041554e+00 -5.808397e-03 -5.864511e-03
16 40 1.041552e+00 -5.810486e-03 -5.864515e-03
17 40 1.041550e+00 -5.813674e-03 -5.864396e-03
18 40 1.041549e+00 -5.816299e-03 -5.864381e-03
19 40 1.041549e+00 -5.819377e-03 -5.864264e-03
20 40 1.041548e+00 -5.822121e-03 -5.864191e-03
21 40 1.041548e+00 -5.825486e-03 -5.864181e-03
22 40 1.041547e+00 -5.828625e-03 -5.864164e-03
23 40 1.041547e+00 -5.832680e-03 -5.864287e-03
24 40 1.041547e+00 -5.836315e-03 -5.864473e-03
25 40 1.041546e+00 -5.840891e-03 -5.864479e-03
26 40 1.041546e+00 -5.844721e-03 -5.864604e-03
27 40 1.041546e+00 -5.849504e-03 -5.864495e-03
28 40 1.041547e+00 -5.853795e-03 -5.864615e-03
29 40 1.041547e+00 -5.858689e-03 -5.864620e-03
30 40 1.041549e+00 -5.863628e-03 -5.864492e-03
31 40 1.041551e+00 -5.868417e-03 -5.864519e-03
32 40 1.041553e+00 -5.873963e-03 -5.864701e-03
33 40 1.041555e+00 -5.879145e-03 -5.864758e-03
34 40 1.041558e+00 -5.884473e-03 -5.864536e-03
35 40 1.041560e+00 -5.889718e-03 -5.864666e-03
36 40 1.041563e+00 -5.895711e-03 -5.864652e-03
37 40 1.041567e+00 -5.900979e-03 -5.864742e-03
38 40 1.041571e+00 -5.906741e-03 -5.864745e-03
39 40 1.041574e+00 -5.911951e-03 -5.864733e-03
40 40 1.041578e+00 -5.917269e-03 -5.864806e-03
41 40 1.041582e+00 -5.922308e-03 -5.864649e-03
42 40 1.041586e+00 -5.927278e-03 -5.864567e-03
43 40 1.041589e+00 -5.931088e-03 -5.864641e-03
44 40 1.041591e+00 -5.934671e-03 -5.864528e-03
45 40 1.041592e+00 -5.937431e-03 -5.864342e-03
46 40 1.041593e+00 -5.940360e-03 -5.864382e-03
47 40 1.041595e+00 -5.942946e-03 -5.864298e-03
48 40 1.041597e+00 -5.946331e-03 -5.864282e-03
49 40 1.041599e+00 -5.948716e-03 -5.864373e-03
50 40 1.041600e+00 -5.952043e-03 -5.864259e-03
51 40 1.041604e+00 -5.954575e-03 -5.864165e-03
52 40 1.041605e+00 -5.957079e-03 -5.864199e-03
53 40 1.041607e+00 -5.959229e-03 -5.864067e-03
54 40 1.041609e+00 -5.961739e-03 -5.864135e-03
55 40 1.041611e+00 -5.963462e-03 -5.864313e-03
56 40 1.041613e+00 -5.965163e-03 -5.864423e-03
57 40 1.041615e+00 -5.967007e-03 -5.864663e-03
58 40 1.041617e+00 -5.968530e-03 -5.864486e-03
59 40 1.041618e+00 -5.969785e-03 -5.864262e-03
60 40 1.041619e+00 -5.970183e-03 -5.864143e-03
61 40 1.041620e+00 -5.971577e-03 -5.863951e-03
62 40 1.041620e+00 -5.972630e-03 -5.863891e-03
63 40 1.041620e+00 -5.973820e-03 -5.863742e-03
64 40 1.041621e+00 -5.974699e-03 -5.863708e-03
65 40 1.041621e+00 -5.976154e-03 -5.863854e-03
66 40 1.041622e+00 -5.976960e-03 -5.863806e-03
67 40 1.041622e+00 -5.977829e-03 -5.863733e-03
68 40 1.041622e+00 -5.978210e-03 -5.863625e-03
69 40 1.041621e+00 -5.978595e-03 -5.863353e-03
70 40 1.041621e+00 -5.979032e-03 -5.863316e-03
71 40 1.041621e+00 -5.979243e-03 -5.863268e-03
72 40 1.041621e+00 -5.979406e-03 -5.863341e-03
73 40 1.041621e+00 -5.979192e-03 -5.863307e-03
74 40 1.041620e+00 -5.978710e-03 -5.863245e-03
75 40 1.041620e+00 -5.978231e-03 -5.863163e-03
76 40 1.041619e+00 -5.977374e-03 -5.863082e-03
77 40 1.041618e+00 -5.976688e-03 -5.862846e-03
78 40 1.041618e+00 -5.975770e-03 -5.862769e-03
79 40 1.041617e+00 -5.975323e-03 -5.862706e-03
80 40 1.041617e+00 -5.974503e-03 -5.862748e-03
81 40 1.041618e+00 -5.973990e-03 -5.862646e-03
82 40 1.041618e+00 -5.973252e-03 -5.862610e-03
83 40 1.041619e+00 -5.972463e-03 -5.862632e-03
84 40 1.041619e+00 -5.971373e-03 -5.862565e-03
85 40 1.041619e+00 -5.970208e-03 -5.862598e-03
86 40 1.041620e+00 -5.969074e-03 -5.862521e-03
87 40 1.041620e+00 -5.967855e-03 -5.862530e-03
88 40 1.041621e+00 -5.966285e-03 -5.862245e-03
89 40 1.041620e+00 -5.964056e-03 -5.862227e-03
90 40 1.041620e+00 -5.962203e-03 -5.862131e-03
91 40 1.041620e+00 -5.959735e-03 -5.862101e-03
92 40 1.041620e+00 -5.957535e-03 -5.861928e-03
93 40 1.041620e+00 -5.954139e-03 -5.861957e-03
94 40 1.041621e+00 -5.952119e-03 -5.861943e-03
95 40 1.041621e+00 -5.948617e-03 -5.861872e-03
96 40 1.041622e+00 -5.946497e-03 -5.861866e-03
97 40 1.041622e+00 -5.942847e-03 -5.861782e-03
98 40 1.041622e+00 -5.939622e-03 -5.861708e-03
99 40 1.041623e+00 -5.935302e-03 -5.861763e-03
100 40 1.041624e+00 -5.931612e-03 -5.861890e-03
101 40 1.041624e+00 -5.926767e-03 -5.861967e-03
102 40 1.041623e+00 -5.922874e-03 -5.862050e-03
103 40 1.041624e+00 -5.917758e-03 -5.862132e-03
104 40 1.041624e+00 -5.913116e-03 -5.862154e-03
105 40 1.041624e+00 -5.907079e-03 -5.862125e-03
106 40 1.041625e+00 -5.901641e-03 -5.862291e-03
107 40 1.041625e+00 -5.895037e-03 -5.862280e-03
108 40 1.041624e+00 -5.889701e-03 -5.862120e-03
109 40 1.041623e+00 -5.883296e-03 -5.862159e-03
110 40 1.041621e+00 -5.877613e-03 -5.862147e-03
111 40 1.041618e+00 -5.871255e-03 -5.862017e-03
112 40 1.041615e+00 -5.865747e-03 -5.861864e-03
113 40 1.041612e+00 -5.859687e-03 -5.861528e-03
114 40 1.041610e+00 -5.854319e-03 -5.861458e-03
115 40 1.041607e+00 -5.848516e-03 -5.861244e-03
116 40 1.041604e+00 -5.843628e-03 -5.861232e-03
117 40 1.041602e+00 -5.838254e-03 -5.861226e-03
118 40 1.041600e+00 -5.833751e-03 -5.861362e-03
119 40 1.041597e+00 -5.828402e-03 -5.861380e-03
120 40 1.041596e+00 -5.824470e-03 -5.861455e-03
121 40 1.041594e+00 -5.819981e-03 -5.861582e-03
122 40 1.041593e+00 -5.816257e-03 -5.861655e-03
123 40 1.041591e+00 -5.811845e-03 -5.861688e-03
124 40 1.041589e+00 -5.808718e-03 -5.861372e-03
125 40 1.041589e+00 -5.805090e-03 -5.861238e-03
126 40 1.041587e+00 -5.802501e-03 -5.861824e-03
127 40 1.041587e+00 -5.799303e-03 -5.864377e-03
0 41 1.041584e+00 -5.796761e-03 -5.863925e-03
1 41 1.041583e+00 -5.795907e-03 -5.862150e-03
2 41 1.041582e+00 -5.794328e-03 -5.861946e-03
3 41 1.041581e+00 -5.793548e-03 -5.862141e-03
4 41 1.041579e+00 -5.792685e-03 -5.862230e-03
5 41 1.041577e+00 -5.792970e-03 -5.862271e-03
6 41 1.041576e+00 -5.792899e-03 -5.862549e-03
7 41 1.041574e+00 -5.794327e-03 -5.862544e-03
8 41 1.041571e+00 -5.794924e-03 -5.862700e-03
9 41 1.041569e+00 -5.796526e-03 -5.862941e-03
10 41 1.041566e+00 -5.798058e-03 -5.863056e-03
11 41 1.041564e+00 -5.799857e-03 -5.863234e-03
12 41 1.041561e+00 -5.801721e-03 -5.863526e-03
13 41 1.041557e+00 -5.804133e-03 -5.863691e-03
14 41 1.041555e+00 -5.806092e-03 -5.863821e-03
15 41 1.041553e+00 -5.808597e-03 -5.863802e-03
16 41 1.041551e+00 -5.810526e-03 -5.863817e-03
17 41 1.041549e+00 -5.813701e-03 -5.863914e-03
18 41 1.041549e+00 -5.816143e-03 -5.863789e-03
19 41 1.041549e+00 -5.819256e-03 -5.863732e-03
20 41 1.041548e+00 -5.822086e-03 -5.863839e-03
21 41 1.041547e+00 -5.825420e-03 -5.863884e-03
22 41 1.041547e+00 -5.828629e-03 -5.863883e-03
23 41 1.041546e+00 -5.832795e-03 -5.863883e-03
24 41 1.041546e+00 -5.836207e-03 -5.864056e-03
25 41 1.041546e+00 -5.840722e-03 -5.864104e-03
26 41 1.041545e+00 -5.844547e-03 -5.864078e-03
27 41 1.041545e+00 -5.849457e-03 -5.864157e-03
28 41 1.041546e+00 -5.853797e-03 -5.864127e-03
29 41 1.041547e+00 -5.858529e-03 -5.864078e-03
30 41 1.041548e+00 -5.863536e-03 -5.864049e-03
31 41 1.041550e+00 -5.868351e-03 -5.863896e-03
32 41 1.041553e+00 -5.874041e-03 -5.863835e-03
33 41 1.041555e+00 -5.878917e-03 -5.863813e-03
34 41 1.041557e+00 -5.884476e-03 -5.863892e-03
35 41 1.041560e+00 -5.889744e-03 -5.863908e-03
36 41 1.041563e+00 -5.895761e-03 -5.864068e-03
37 41 1.041566e+00 -5.901146e-03 -5.863880e-03
38 41 1.041570e+00 -5.906953e-03 -5.864117e-03
39 41 1.041574e+00 -5.912000e-03 -5.864020e-03
40 41 1.041578e+00 -5.917376e-03 -5.864089e-03
41 41 1.041582e+00 -5.922300e-03 -5.864261e-03
42 41 1.041585e+00 -5.927129e-03 -5.864285e-03
43 41 1.041589e+00 -5.931094e-03 -5.864138e-03
44 41 1.041590e+00 -5.934664e-03 -5.864073e-03
45 41 1.041591e+00 -5.937468e-03 -5.864010e-03
46 41 1.041593e+00 -5.940229e-03 -5.863782e-03
47 41 1.041594e+00 -5.942902e-03 -5.863518e-03
48 41 1.041597e+00 -5.946314e-03 -5.863273e-03
49 41 1.041598e+00 -5.948707e-03 -5.863287e-03
50 41 1.041600e+00 -5.952013e-03 -5.863203e-03
51 41 1.041603e+00 -5.954538e-03 -5.863125e-03
52 41 1.041604e+00 -5.957154e-03 -5.863109e-03
53 41 1.041607e+00 -5.959226e-03 -5.862938e-03
54 41 1.041609e+00 -5.961993e-03 -5.863079e-03
55 41 1.041611e+00 -5.963491e-03 -5.863114e-03
56 41 1.041613e+00 -5.965428e-03 -5.862908e-03
57 41 1.041615e+00 -5.967067e-03 -5.863030e-03
58 41 1.041616e+00 -5.968416e-03 -5.863002e-03
59 41 1.041617e+00 -5.969612e-03 -5.862857e-03
60 41 1.041618e+00 -5.970108e-03 -5.862578e-03
61 41 1.041619e+00 -5.971588e-03 -5.862376e-03
62 41 1.041620e+00 -5.972552e-03 -5.862385e-03
63 41 1.041620e+00 -5.973952e-03 -5.862523e-03
64 41 1.041621e+00 -5.974759e-03 -5.862651e-03
65 41 1.041621e+00 -5.976180e-03 -5.862606e-03
66 41 1.041621e+00 -5.976917e-03 -5.862621e-03
67 41 1.041621e+00 -5.977628e-03 -5.862442e-03
68 41 1.041621e+00 -5.978056e-03 -5.862277e-03
69 41 1.041620e+00 -5.978541e-03 -5.862128e-03
70 41 1.041620e+00 -5.978926e-03 -5.862069e-03
71 41 1.041621e+00 -5.979043e-03 -5.861978e-03
72 41 1.041620e+00 -5.979306e-03 -5.862041e-03
73 41 1.041620e+00 -5.978937e-03 -5.861966e-03
74 41 1.041620e+00 -5.978772e-03 -5.862033e-03
75 41 1.041619e+00 -5.978045e-03 -5.862030e-03
76 41 1.041618e+00 -5.977357e-03 -5.861938e-03
77 41 1.041617e+00 -5.976551e-03 -5.861836e-03
78 41 1.041617e+00 -5.975851e-03 -5.861828e-03
79 41 1.041616e+00 -5.975163e-03 -5.861723e-03
80 41 1.041617e+00 -5.974632e-03 -5.861754e-03
81 41 1.041617e+00 -5.974086e-03 -5.861598e-03
82 41 1.041617e+00 -5.973357e-03 -5.861466e-03
83 41 1.041617e+00 -5.972556e-03 -5.861507e-03
84 41 1.041618e+00 -5.971426e-03 -5.861507e-03
85 41 1.041618e+00 -5.970215e-03 -5.861632e-03
86 41 1.041618e+00 -5.969120e-03 -5.861642e-03
87 41 1.041619e+00 -5.967810e-03 -5.861712e-03
88 41 1.041619e+00 -5.966365e-03 -5.861514e-03
89 41 1.041619e+00 -5.964025e-03 -5.861341e-03
90 41 1.041619e+00 -5.962252e-03 -5.861164e-03
91 41 1.041619e+00 -5.959798e-03 -5.861296e-03
92 41 1.041619e+00 -5.957666e-03 -5.861224e-03
93 41 1.041619e+00 -5.954283e-03 -5.861145e-03
94 41 1.041620e+00 -5.952148e-03 -5.861226e-03
95 41 1.041619e+00 -5.948557e-03 -5.861084e-03
96 41 1.041620e+00 -5.946476e-03 -5.861070e-03
97 41 1.041620e+00 -5.942846e-03 -5.861056e-03
98 41 1.041620e+00 -5.939742e-03 -5.861010e-03
99 41 1.041621e+00 -5.935263e-03 -5.861197e-03
100 41 1.041622e+00 -5.931688e-03 -5.861212e-03
101 41 1.041622e+00 -5.926952e-03 -5.861263e-03
102 41 1.041622e+00 -5.922971e-03 -5.861319e-03
103 41 1.041622e+00 -5.917899e-03 -5.861309e-03
104 41 1.041622e+00 -5.913081e-03 -5.861165e-03
105 41 1.041623e+00 -5.907078e-03 -5.861170e-03
106 41 1.041623e+00 -5.901278e-03 -5.860991e-03
107 41 1.041623e+00 -5.894898e-03 -5.860938e-03
108 41 1.041622e+00 -5.889595e-03 -5.861061e-03
109 41 1.041621e+00 -5.883187e-03 -5.861132e-03
110 41 1.041619e+00 -5.877495e-03 -5.861149e-03
111 41 1.041616e+00 -5.871041e-03 -5.861067e-03
112 41 1.041614e+00 -5.865478e-03 -5.861002e-03
113 41 1.041611e+00 -5.859372e-03 -5.860815e-03
114 41 1.041608e+00 -5.854288e-03 -5.860840e-03
115 41 1.041605e+00 -5.848353e-03 -5.860692e-03
