x y rho u v
71 34 1.015877e+00 -1.775177e-03 -1.685095e-03
72 34 1.015877e+00 -1.776758e-03 -1.683792e-03
73 34 1.015878e+00 -1.776341e-03 -1.683262e-03
74 34 1.015879e+00 -1.777802e-03 -1.683739e-03
75 34 1.015880e+00 -1.777858e-03 -1.684783e-03
76 34 1.015881e+00 -1.778602e-03 -1.686209e-03
77 34 1.015882e+00 -1.778956e-03 -1.687661e-03
78 34 1.015883e+00 -1.779455e-03 -1.689008e-03
79 34 1.015883e+00 -1.780015e-03 -1.689940e-03
80 34 1.015884e+00 -1.780324e-03 -1.690515e-03
81 34 1.015885e+00 -1.781028e-03 -1.691075e-03
82 34 1.015886e+00 -1.780998e-03 -1.691725e-03
83 34 1.015887e+00 -1.781844e-03 -1.692773e-03
84 34 1.015887e+00 -1.781129e-03 -1.694896e-03
85 34 1.015887e+00 -1.782371e-03 -1.698213e-03
86 34 1.015888e+00 -1.781170e-03 -1.702224e-03
87 34 1.015888e+00 -1.782772e-03 -1.706115e-03
88 34 1.015888e+00 -1.781472e-03 -1.709582e-03
89 34 1.015888e+00 -1.782784e-03 -1.712220e-03
90 34 1.015888e+00 -1.780839e-03 -1.714271e-03
91 34 1.015888e+00 -1.782776e-03 -1.716644e-03
92 34 1.015888e+00 -1.779972e-03 -1.720087e-03
93 34 1.015888e+00 -1.783091e-03 -1.724307e-03
94 34 1.015887e+00 -1.779631e-03 -1.729132e-03
95 34 1.015886e+00 -1.783030e-03 -1.733501e-03
96 34 1.015886e+00 -1.778856e-03 -1.737032e-03
97 34 1.015885e+00 -1.782286e-03 -1.740486e-03
98 34 1.015883e+00 -1.777949e-03 -1.744566e-03
99 34 1.015883e+00 -1.781133e-03 -1.749521e-03
100 34 1.015881e+00 -1.776558e-03 -1.754221e-03
101 34 1.015881e+00 -1.779610e-03 -1.758071e-03
102 34 1.015881e+00 -1.775132e-03 -1.761675e-03
103 34 1.015879e+00 -1.777437e-03 -1.765884e-03
104 34 1.015878e+00 -1.772588e-03 -1.770664e-03
105 34 1.015878e+00 -1.774629e-03 -1.775384e-03
106 34 1.015878e+00 -1.769629e-03 -1.779343e-03
107 34 1.015877e+00 -1.771939e-03 -1.783077e-03
108 34 1.015876e+00 -1.766854e-03 -1.787368e-03
109 34 1.015875e+00 -1.769049e-03 -1.792251e-03
110 34 1.015874e+00 -1.764210e-03 -1.796795e-03
111 34 1.015874e+00 -1.766342e-03 -1.800637e-03
112 34 1.015874e+00 -1.762305e-03 -1.803880e-03
113 34 1.015874e+00 -1.764527e-03 -1.807377e-03
114 34 1.015874e+00 -1.760314e-03 -1.811902e-03
115 34 1.015874e+00 -1.762102e-03 -1.816820e-03
116 34 1.015874e+00 -1.758368e-03 -1.820908e-03
117 34 1.015874e+00 -1.760539e-03 -1.823833e-03
118 34 1.015874e+00 -1.757143e-03 -1.826345e-03
119 34 1.015875e+00 -1.759601e-03 -1.829388e-03
120 34 1.015874e+00 -1.755335e-03 -1.833498e-03
121 34 1.015874e+00 -1.757388e-03 -1.837914e-03
122 34 1.015874e+00 -1.753792e-03 -1.841743e-03
123 34 1.015874e+00 -1.755739e-03 -1.844266e-03
124 34 1.015874e+00 -1.753324e-03 -1.845890e-03
125 34 1.015874e+00 -1.754756e-03 -1.846878e-03
126 34 1.015874e+00 -1.752542e-03 -1.848128e-03
127 34 1.015873e+00 -1.754022e-03 -1.848844e-03
0 35 1.015874e+00 -1.754021e-03 -1.851329e-03
1 35 1.015874e+00 -1.751414e-03 -1.855069e-03
2 35 1.015873e+00 -1.753083e-03 -1.858634e-03
3 35 1.015873e+00 -1.750150e-03 -1.862133e-03
4 35 1.015873e+00 -1.752741e-03 -1.864985e-03
5 35 1.015873e+00 -1.749333e-03 -1.867070e-03
6 35 1.015872e+00 -1.752540e-03 -1.868512e-03
7 35 1.015872e+00 -1.748604e-03 -1.869206e-03
8 35 1.015872e+00 -1.752076e-03 -1.869664e-03
9 35 1.015872e+00 -1.747475e-03 -1.870026e-03
10 35 1.015872e+00 -1.751362e-03 -1.870185e-03
11 35 1.015872e+00 -1.746841e-03 -1.870176e-03
12 35 1.015872e+00 -1.750711e-03 -1.869999e-03
13 35 1.015872e+00 -1.745958e-03 -1.869641e-03
14 35 1.015872e+00 -1.749988e-03 -1.869049e-03
15 35 1.015873e+00 -1.745589e-03 -1.868375e-03
16 35 1.015873e+00 -1.749253e-03 -1.867335e-03
17 35 1.015874e+00 -1.744872e-03 -1.865838e-03
18 35 1.015874e+00 -1.748639e-03 -1.863934e-03
19 35 1.015874e+00 -1.744382e-03 -1.861422e-03
20 35 1.015873e+00 -1.748015e-03 -1.859117e-03
21 35 1.015873e+00 -1.743895e-03 -1.856662e-03
22 35 1.015874e+00 -1.747615e-03 -1.854365e-03
23 35 1.015874e+00 -1.743691e-03 -1.852313e-03
24 35 1.015874e+00 -1.747741e-03 -1.850174e-03
25 35 1.015874e+00 -1.743970e-03 -1.848025e-03
26 35 1.015874e+00 -1.747992e-03 -1.845876e-03
27 35 1.015873e+00 -1.744424e-03 -1.842781e-03
28 35 1.015872e+00 -1.748659e-03 -1.838774e-03
29 35 1.015872e+00 -1.745097e-03 -1.834375e-03
30 35 1.015872e+00 -1.749387e-03 -1.829882e-03
31 35 1.015872e+00 -1.745768e-03 -1.826274e-03
32 35 1.015871e+00 -1.750225e-03 -1.822653e-03
33 35 1.015871e+00 -1.747302e-03 -1.818478e-03
34 35 1.015871e+00 -1.751413e-03 -1.813048e-03
35 35 1.015870e+00 -1.748551e-03 -1.808082e-03
36 35 1.015870e+00 -1.752929e-03 -1.803977e-03
37 35 1.015870e+00 -1.750276e-03 -1.799953e-03
38 35 1.015870e+00 -1.754510e-03 -1.795008e-03
39 35 1.015869e+00 -1.751845e-03 -1.789200e-03
40 35 1.015870e+00 -1.755944e-03 -1.783798e-03
41 35 1.015869e+00 -1.753798e-03 -1.779570e-03
42 35 1.015869e+00 -1.757605e-03 -1.775868e-03
43 35 1.015868e+00 -1.755397e-03 -1.771250e-03
44 35 1.015868e+00 -1.759298e-03 -1.765810e-03
45 35 1.015867e+00 -1.756891e-03 -1.760127e-03
46 35 1.015867e+00 -1.760746e-03 -1.755484e-03
47 35 1.015868e+00 -1.758616e-03 -1.751373e-03
48 35 1.015868e+00 -1.762642e-03 -1.746804e-03
49 35 1.015867e+00 -1.760283e-03 -1.741682e-03
50 35 1.015867e+00 -1.764867e-03 -1.736742e-03
51 35 1.015868e+00 -1.762261e-03 -1.732390e-03
52 35 1.015868e+00 -1.766514e-03 -1.728704e-03
53 35 1.015868e+00 -1.764331e-03 -1.724345e-03
54 35 1.015869e+00 -1.767985e-03 -1.719446e-03
55 35 1.015869e+00 -1.765998e-03 -1.715165e-03
56 35 1.015869e+00 -1.770166e-03 -1.711901e-03
57 35 1.015870e+00 -1.768140e-03 -1.708897e-03
58 35 1.015871e+00 -1.771583e-03 -1.705179e-03
59 35 1.015871e+00 -1.769741e-03 -1.700792e-03
60 35 1.015872e+00 -1.773242e-03 -1.696910e-03
61 35 1.015872e+00 -1.771582e-03 -1.693557e-03
62 35 1.015872e+00 -1.774736e-03 -1.691262e-03
63 35 1.015872e+00 -1.773211e-03 -1.689549e-03
64 35 1.015873e+00 -1.775792e-03 -1.688066e-03
65 35 1.015874e+00 -1.774449e-03 -1.686353e-03
66 35 1.015874e+00 -1.776564e-03 -1.683831e-03
67 35 1.015875e+00 -1.775120e-03 -1.680365e-03
68 35 1.015875e+00 -1.777109e-03 -1.676860e-03
69 35 1.015876e+00 -1.776066e-03 -1.674220e-03
70 35 1.015877e+00 -1.777561e-03 -1.672310e-03
71 35 1.015877e+00 -1.776621e-03 -1.671308e-03
72 35 1.015878e+00 -1.777874e-03 -1.670862e-03
73 35 1.015879e+00 -1.777533e-03 -1.670719e-03
74 35 1.015880e+00 -1.778767e-03 -1.671154e-03
75 35 1.015881e+00 -1.778576e-03 -1.672456e-03
76 35 1.015882e+00 -1.779328e-03 -1.674265e-03
77 35 1.015883e+00 -1.779480e-03 -1.676475e-03
78 35 1.015884e+00 -1.779972e-03 -1.679033e-03
79 35 1.015884e+00 -1.780385e-03 -1.681911e-03
80 35 1.015885e+00 -1.780663e-03 -1.684513e-03
81 35 1.015886e+00 -1.781363e-03 -1.686728e-03
82 35 1.015887e+00 -1.781197e-03 -1.688337e-03
83 35 1.015888e+00 -1.782073e-03 -1.689657e-03
84 35 1.015888e+00 -1.781299e-03 -1.690956e-03
85 35 1.015888e+00 -1.782153e-03 -1.692837e-03
86 35 1.015889e+00 -1.781203e-03 -1.695829e-03
87 35 1.015889e+00 -1.782419e-03 -1.699695e-03
88 35 1.015890e+00 -1.781055e-03 -1.704155e-03
89 35 1.015890e+00 -1.782133e-03 -1.708314e-03
90 35 1.015890e+00 -1.780264e-03 -1.711346e-03
91 35 1.015889e+00 -1.782258e-03 -1.713839e-03
92 35 1.015890e+00 -1.779397e-03 -1.716790e-03
93 35 1.015889e+00 -1.782225e-03 -1.720826e-03
94 35 1.015888e+00 -1.778602e-03 -1.725932e-03
95 35 1.015887e+00 -1.781988e-03 -1.730745e-03
96 35 1.015887e+00 -1.777753e-03 -1.734923e-03
97 35 1.015886e+00 -1.781134e-03 -1.738656e-03
98 35 1.015885e+00 -1.776766e-03 -1.742823e-03
99 35 1.015884e+00 -1.779876e-03 -1.747601e-03
100 35 1.015883e+00 -1.775624e-03 -1.752697e-03
101 35 1.015883e+00 -1.777894e-03 -1.757030e-03
102 35 1.015881e+00 -1.774036e-03 -1.760957e-03
103 35 1.015880e+00 -1.775904e-03 -1.765174e-03
104 35 1.015879e+00 -1.771419e-03 -1.770338e-03
105 35 1.015879e+00 -1.773177e-03 -1.775417e-03
106 35 1.015879e+00 -1.768364e-03 -1.779724e-03
107 35 1.015878e+00 -1.770388e-03 -1.783829e-03
108 35 1.015877e+00 -1.765772e-03 -1.788805e-03
109 35 1.015876e+00 -1.767860e-03 -1.794043e-03
110 35 1.015875e+00 -1.763527e-03 -1.798702e-03
111 35 1.015875e+00 -1.765502e-03 -1.802213e-03
112 35 1.015875e+00 -1.761804e-03 -1.805893e-03
113 35 1.015875e+00 -1.763669e-03 -1.810433e-03
114 35 1.015875e+00 -1.760225e-03 -1.815662e-03
115 35 1.015875e+00 -1.761579e-03 -1.820127e-03
116 35 1.015875e+00 -1.758282e-03 -1.823523e-03
117 35 1.015875e+00 -1.760228e-03 -1.826652e-03
118 35 1.015875e+00 -1.757459e-03 -1.830491e-03
119 35 1.015875e+00 -1.759325e-03 -1.834953e-03
120 35 1.015875e+00 -1.755624e-03 -1.839543e-03
121 35 1.015875e+00 -1.757349e-03 -1.843040e-03
122 35 1.015874e+00 -1.754293e-03 -1.845490e-03
123 35 1.015875e+00 -1.756172e-03 -1.847189e-03
124 35 1.015875e+00 -1.753944e-03 -1.849532e-03
125 35 1.015875e+00 -1.755424e-03 -1.852858e-03
126 35 1.015875e+00 -1.753449e-03 -1.856919e-03
127 35 1.015874e+00 -1.754574e-03 -1.860430e-03
0 36 1.015875e+00 -1.754663e-03 -1.864646e-03
1 36 1.015875e+00 -1.752527e-03 -1.867426e-03
2 36 1.015874e+00 -1.753753e-03 -1.868898e-03
3 36 1.015874e+00 -1.751669e-03 -1.869914e-03
4 36 1.015874e+00 -1.753508e-03 -1.870897e-03
5 36 1.015874e+00 -1.750904e-03 -1.871832e-03
6 36 1.015873e+00 -1.753636e-03 -1.872834e-03
7 36 1.015873e+00 -1.750596e-03 -1.873709e-03
8 36 1.015873e+00 -1.753753e-03 -1.874345e-03
9 36 1.015873e+00 -1.749887e-03 -1.874841e-03
10 36 1.015873e+00 -1.753467e-03 -1.875145e-03
11 36 1.015873e+00 -1.749386e-03 -1.875374e-03
12 36 1.015873e+00 -1.753005e-03 -1.875233e-03
13 36 1.015873e+00 -1.748775e-03 -1.875173e-03
14 36 1.015873e+00 -1.752431e-03 -1.874783e-03
15 36 1.015873e+00 -1.748719e-03 -1.874414e-03
16 36 1.015874e+00 -1.752424e-03 -1.873872e-03
17 36 1.015874e+00 -1.748196e-03 -1.872776e-03
18 36 1.015875e+00 -1.751743e-03 -1.871724e-03
19 36 1.015875e+00 -1.747604e-03 -1.870361e-03
20 36 1.015875e+00 -1.750967e-03 -1.869065e-03
21 36 1.015874e+00 -1.747121e-03 -1.867430e-03
22 36 1.015874e+00 -1.750592e-03 -1.864968e-03
23 36 1.015874e+00 -1.747093e-03 -1.861734e-03
24 36 1.015874e+00 -1.750706e-03 -1.858026e-03
25 36 1.015874e+00 -1.747457e-03 -1.854325e-03
26 36 1.015874e+00 -1.751064e-03 -1.850794e-03
27 36 1.015873e+00 -1.748113e-03 -1.847850e-03
28 36 1.015873e+00 -1.752041e-03 -1.844950e-03
29 36 1.015873e+00 -1.749052e-03 -1.841016e-03
30 36 1.015872e+00 -1.752601e-03 -1.836245e-03
31 36 1.015872e+00 -1.750091e-03 -1.831439e-03
32 36 1.015872e+00 -1.753482e-03 -1.827377e-03
33 36 1.015872e+00 -1.751408e-03 -1.823397e-03
34 36 1.015871e+00 -1.754669e-03 -1.818643e-03
35 36 1.015870e+00 -1.752731e-03 -1.813327e-03
36 36 1.015871e+00 -1.756168e-03 -1.808155e-03
37 36 1.015870e+00 -1.754288e-03 -1.803804e-03
38 36 1.015870e+00 -1.758114e-03 -1.799963e-03
39 36 1.015870e+00 -1.755743e-03 -1.795023e-03
40 36 1.015870e+00 -1.759815e-03 -1.789185e-03
41 36 1.015870e+00 -1.757647e-03 -1.783449e-03
42 36 1.015869e+00 -1.761853e-03 -1.778923e-03
43 36 1.015869e+00 -1.759540e-03 -1.775354e-03
44 36 1.015868e+00 -1.763717e-03 -1.770650e-03
45 36 1.015868e+00 -1.760978e-03 -1.765146e-03
46 36 1.015868e+00 -1.765436e-03 -1.759759e-03
47 36 1.015868e+00 -1.762962e-03 -1.755234e-03
48 36 1.015868e+00 -1.767161e-03 -1.750703e-03
49 36 1.015868e+00 -1.764892e-03 -1.745868e-03
50 36 1.015868e+00 -1.769386e-03 -1.741138e-03
51 36 1.015868e+00 -1.766972e-03 -1.736392e-03
52 36 1.015869e+00 -1.771088e-03 -1.732466e-03
53 36 1.015869e+00 -1.768779e-03 -1.729040e-03
54 36 1.015869e+00 -1.772599e-03 -1.724791e-03
55 36 1.015869e+00 -1.770676e-03 -1.720249e-03
56 36 1.015870e+00 -1.774162e-03 -1.716147e-03
57 36 1.015871e+00 -1.772417e-03 -1.712726e-03
58 36 1.015871e+00 -1.775678e-03 -1.710261e-03
59 36 1.015871e+00 -1.773837e-03 -1.707416e-03
60 36 1.015872e+00 -1.776907e-03 -1.703769e-03
61 36 1.015872e+00 -1.775105e-03 -1.699272e-03
62 36 1.015872e+00 -1.777850e-03 -1.695467e-03
63 36 1.015873e+00 -1.776254e-03 -1.692548e-03
64 36 1.015874e+00 -1.778314e-03 -1.690742e-03
65 36 1.015874e+00 -1.777283e-03 -1.689748e-03
66 36 1.015875e+00 -1.778898e-03 -1.689002e-03
67 36 1.015876e+00 -1.777458e-03 -1.688361e-03
68 36 1.015876e+00 -1.778968e-03 -1.687548e-03
69 36 1.015877e+00 -1.777846e-03 -1.686644e-03
70 36 1.015877e+00 -1.779012e-03 -1.685168e-03
71 36 1.015878e+00 -1.778088e-03 -1.683704e-03
72 36 1.015879e+00 -1.779235e-03 -1.682157e-03
73 36 1.015880e+00 -1.778637e-03 -1.681629e-03
74 36 1.015881e+00 -1.779544e-03 -1.681896e-03
75 36 1.015882e+00 -1.779389e-03 -1.682889e-03
76 36 1.015883e+00 -1.780049e-03 -1.684453e-03
77 36 1.015884e+00 -1.779921e-03 -1.686100e-03
78 36 1.015885e+00 -1.780640e-03 -1.687185e-03
79 36 1.015886e+00 -1.780808e-03 -1.688304e-03
80 36 1.015886e+00 -1.781125e-03 -1.689194e-03
81 36 1.015887e+00 -1.781566e-03 -1.689813e-03
82 36 1.015888e+00 -1.781564e-03 -1.690609e-03
83 36 1.015889e+00 -1.782246e-03 -1.691496e-03
84 36 1.015889e+00 -1.781297e-03 -1.693164e-03
85 36 1.015890e+00 -1.782096e-03 -1.696475e-03
86 36 1.015890e+00 -1.781063e-03 -1.700474e-03
87 36 1.015890e+00 -1.782005e-03 -1.704548e-03
88 36 1.015891e+00 -1.780867e-03 -1.708117e-03
89 36 1.015891e+00 -1.781601e-03 -1.710846e-03
90 36 1.015891e+00 -1.780143e-03 -1.713152e-03
91 36 1.015891e+00 -1.781245e-03 -1.715446e-03
92 36 1.015891e+00 -1.779131e-03 -1.718619e-03
93 36 1.015891e+00 -1.781251e-03 -1.722830e-03
94 36 1.015890e+00 -1.777920e-03 -1.727688e-03
95 36 1.015889e+00 -1.780713e-03 -1.732297e-03
96 36 1.015889e+00 -1.776871e-03 -1.735888e-03
97 36 1.015888e+00 -1.779736e-03 -1.739246e-03
98 36 1.015887e+00 -1.776250e-03 -1.743392e-03
99 36 1.015886e+00 -1.778274e-03 -1.748294e-03
100 36 1.015885e+00 -1.774915e-03 -1.752990e-03
101 36 1.015884e+00 -1.776356e-03 -1.756915e-03
102 36 1.015883e+00 -1.772907e-03 -1.760706e-03
103 36 1.015881e+00 -1.774487e-03 -1.764966e-03
104 36 1.015880e+00 -1.770121e-03 -1.769947e-03
105 36 1.015880e+00 -1.771655e-03 -1.774698e-03
106 36 1.015879e+00 -1.767318e-03 -1.778632e-03
107 36 1.015879e+00 -1.769097e-03 -1.782429e-03
108 36 1.015878e+00 -1.764916e-03 -1.786969e-03
109 36 1.015877e+00 -1.766646e-03 -1.791844e-03
110 36 1.015877e+00 -1.762921e-03 -1.796679e-03
111 36 1.015876e+00 -1.764427e-03 -1.800438e-03
112 36 1.015876e+00 -1.761418e-03 -1.803547e-03
113 36 1.015876e+00 -1.763024e-03 -1.807418e-03
114 36 1.015876e+00 -1.760090e-03 -1.812221e-03
115 36 1.015875e+00 -1.761065e-03 -1.817160e-03
116 36 1.015875e+00 -1.758514e-03 -1.820796e-03
117 36 1.015875e+00 -1.759912e-03 -1.823530e-03
118 36 1.015875e+00 -1.757607e-03 -1.826170e-03
119 36 1.015876e+00 -1.759209e-03 -1.829972e-03
120 36 1.015875e+00 -1.756122e-03 -1.834463e-03
121 36 1.015875e+00 -1.757672e-03 -1.838953e-03
122 36 1.015875e+00 -1.754884e-03 -1.842496e-03
123 36 1.015875e+00 -1.756859e-03 -1.844771e-03
124 36 1.015875e+00 -1.754450e-03 -1.845958e-03
125 36 1.015875e+00 -1.756334e-03 -1.847012e-03
126 36 1.015875e+00 -1.753980e-03 -1.848202e-03
127 36 1.015875e+00 -1.755392e-03 -1.849348e-03
0 37 1.015875e+00 -1.755559e-03 -1.852027e-03
1 37 1.015875e+00 -1.753337e-03 -1.855986e-03
2 37 1.015874e+00 -1.754645e-03 -1.859742e-03
3 37 1.015874e+00 -1.752874e-03 -1.863363e-03
4 37 1.015874e+00 -1.754318e-03 -1.866190e-03
5 37 1.015873e+00 -1.752513e-03 -1.868149e-03
6 37 1.015873e+00 -1.754464e-03 -1.869159e-03
7 37 1.015873e+00 -1.752421e-03 -1.869680e-03
8 37 1.015873e+00 -1.754877e-03 -1.870082e-03
9 37 1.015873e+00 -1.752445e-03 -1.870591e-03
10 37 1.015874e+00 -1.755061e-03 -1.871060e-03
11 37 1.015874e+00 -1.752063e-03 -1.871386e-03
12 37 1.015874e+00 -1.755013e-03 -1.871172e-03
13 37 1.015874e+00 -1.751582e-03 -1.870874e-03
14 37 1.015874e+00 -1.754868e-03 -1.870522e-03
15 37 1.015874e+00 -1.751846e-03 -1.869882e-03
16 37 1.015875e+00 -1.755071e-03 -1.869249e-03
17 37 1.015875e+00 -1.751369e-03 -1.867950e-03
18 37 1.015875e+00 -1.754837e-03 -1.866512e-03
19 37 1.015875e+00 -1.750876e-03 -1.863813e-03
20 37 1.015875e+00 -1.754122e-03 -1.861096e-03
21 37 1.015875e+00 -1.750220e-03 -1.858406e-03
22 37 1.015875e+00 -1.753694e-03 -1.855913e-03
23 37 1.015874e+00 -1.750209e-03 -1.853459e-03
24 37 1.015874e+00 -1.753757e-03 -1.851251e-03
25 37 1.015874e+00 -1.750603e-03 -1.849005e-03
26 37 1.015874e+00 -1.753840e-03 -1.846738e-03
27 37 1.015873e+00 -1.751570e-03 -1.843992e-03
28 37 1.015873e+00 -1.754777e-03 -1.840173e-03
29 37 1.015873e+00 -1.752308e-03 -1.835608e-03
30 37 1.015873e+00 -1.755849e-03 -1.831186e-03
31 37 1.015872e+00 -1.753314e-03 -1.827305e-03
32 37 1.015872e+00 -1.757042e-03 -1.823667e-03
33 37 1.015872e+00 -1.754679e-03 -1.819463e-03
34 37 1.015872e+00 -1.758568e-03 -1.813961e-03
35 37 1.015871e+00 -1.756263e-03 -1.808759e-03
36 37 1.015871e+00 -1.760157e-03 -1.804531e-03
37 37 1.015870e+00 -1.758066e-03 -1.800715e-03
38 37 1.015870e+00 -1.762238e-03 -1.795799e-03
39 37 1.015870e+00 -1.759932e-03 -1.790114e-03
40 37 1.015870e+00 -1.764246e-03 -1.784430e-03
41 37 1.015869e+00 -1.761950e-03 -1.779805e-03
42 37 1.015869e+00 -1.766253e-03 -1.776026e-03
43 37 1.015869e+00 -1.763910e-03 -1.771397e-03
44 37 1.015869e+00 -1.768331e-03 -1.765731e-03
45 37 1.015869e+00 -1.765648e-03 -1.760163e-03
46 37 1.015869e+00 -1.770149e-03 -1.755366e-03
47 37 1.015869e+00 -1.767546e-03 -1.750921e-03
48 37 1.015869e+00 -1.771775e-03 -1.745997e-03
49 37 1.015869e+00 -1.769516e-03 -1.741004e-03
50 37 1.015869e+00 -1.773841e-03 -1.736226e-03
51 37 1.015869e+00 -1.771740e-03 -1.732202e-03
52 37 1.015869e+00 -1.775331e-03 -1.727701e-03
53 37 1.015870e+00 -1.773266e-03 -1.722985e-03
54 37 1.015870e+00 -1.776628e-03 -1.718096e-03
55 37 1.015870e+00 -1.774766e-03 -1.714149e-03
56 37 1.015870e+00 -1.778166e-03 -1.710933e-03
57 37 1.015871e+00 -1.776401e-03 -1.708066e-03
58 37 1.015872e+00 -1.779141e-03 -1.703907e-03
59 37 1.015872e+00 -1.777598e-03 -1.699139e-03
60 37 1.015872e+00 -1.779779e-03 -1.695068e-03
61 37 1.015873e+00 -1.778242e-03 -1.692066e-03
62 37 1.015873e+00 -1.780312e-03 -1.689792e-03
63 37 1.015873e+00 -1.778813e-03 -1.688290e-03
64 37 1.015874e+00 -1.780999e-03 -1.687111e-03
65 37 1.015875e+00 -1.779577e-03 -1.685388e-03
66 37 1.015876e+00 -1.781197e-03 -1.682286e-03
67 37 1.015876e+00 -1.779708e-03 -1.678501e-03
68 37 1.015877e+00 -1.780921e-03 -1.674818e-03
69 37 1.015877e+00 -1.779661e-03 -1.672122e-03
70 37 1.015878e+00 -1.780972e-03 -1.670260e-03
71 37 1.015879e+00 -1.779573e-03 -1.669552e-03
72 37 1.015879e+00 -1.780709e-03 -1.669106e-03
73 37 1.015881e+00 -1.779825e-03 -1.668851e-03
74 37 1.015882e+00 -1.780830e-03 -1.669158e-03
75 37 1.015882e+00 -1.780312e-03 -1.670086e-03
76 37 1.015883e+00 -1.781119e-03 -1.671531e-03
77 37 1.015884e+00 -1.780635e-03 -1.673792e-03
78 37 1.015885e+00 -1.781147e-03 -1.676363e-03
79 37 1.015887e+00 -1.781396e-03 -1.679245e-03
80 37 1.015887e+00 -1.781649e-03 -1.682350e-03
81 37 1.015888e+00 -1.781882e-03 -1.685027e-03
82 37 1.015889e+00 -1.781894e-03 -1.686966e-03
83 37 1.015890e+00 -1.782357e-03 -1.688347e-03
84 37 1.015890e+00 -1.781809e-03 -1.689721e-03
85 37 1.015890e+00 -1.782078e-03 -1.691681e-03
86 37 1.015891e+00 -1.781074e-03 -1.694519e-03
87 37 1.015892e+00 -1.781630e-03 -1.698389e-03
88 37 1.015892e+00 -1.780834e-03 -1.702664e-03
89 37 1.015892e+00 -1.781019e-03 -1.706973e-03
90 37 1.015892e+00 -1.780047e-03 -1.710271e-03
91 37 1.015892e+00 -1.780399e-03 -1.712875e-03
92 37 1.015893e+00 -1.778952e-03 -1.715533e-03
93 37 1.015892e+00 -1.779886e-03 -1.719412e-03
94 37 1.015892e+00 -1.777683e-03 -1.724339e-03
95 37 1.015891e+00 -1.779175e-03 -1.729155e-03
96 37 1.015890e+00 -1.776654e-03 -1.733357e-03
97 37 1.015889e+00 -1.778063e-03 -1.737121e-03
98 37 1.015889e+00 -1.775812e-03 -1.741113e-03
99 37 1.015888e+00 -1.776674e-03 -1.746009e-03
100 37 1.015887e+00 -1.774028e-03 -1.751287e-03
101 37 1.015886e+00 -1.775018e-03 -1.755586e-03
102 37 1.015885e+00 -1.771870e-03 -1.759650e-03
103 37 1.015883e+00 -1.772972e-03 -1.764171e-03
104 37 1.015881e+00 -1.769032e-03 -1.769617e-03
105 37 1.015881e+00 -1.770166e-03 -1.774680e-03
106 37 1.015881e+00 -1.766510e-03 -1.779234e-03
107 37 1.015880e+00 -1.767915e-03 -1.783514e-03
108 37 1.015879e+00 -1.764155e-03 -1.788482e-03
109 37 1.015878e+00 -1.765468e-03 -1.793741e-03
110 37 1.015877e+00 -1.762420e-03 -1.798240e-03
111 37 1.015877e+00 -1.763636e-03 -1.801768e-03
112 37 1.015877e+00 -1.761180e-03 -1.805784e-03
113 37 1.015876e+00 -1.762350e-03 -1.810554e-03
114 37 1.015876e+00 -1.760070e-03 -1.815620e-03
115 37 1.015876e+00 -1.760708e-03 -1.819752e-03
116 37 1.015876e+00 -1.758766e-03 -1.822968e-03
117 37 1.015876e+00 -1.759847e-03 -1.826384e-03
118 37 1.015876e+00 -1.757861e-03 -1.830703e-03
119 37 1.015876e+00 -1.759214e-03 -1.835528e-03
120 37 1.015876e+00 -1.756658e-03 -1.840029e-03
121 37 1.015875e+00 -1.758195e-03 -1.843427e-03
122 37 1.015876e+00 -1.755462e-03 -1.845333e-03
123 37 1.015876e+00 -1.757773e-03 -1.847315e-03
124 37 1.015876e+00 -1.755138e-03 -1.850056e-03
125 37 1.015876e+00 -1.757249e-03 -1.853682e-03
126 37 1.015876e+00 -1.754551e-03 -1.858005e-03
127 37 1.015876e+00 -1.756361e-03 -1.861672e-03
0 38 1.015875e+00 -1.756829e-03 -1.865142e-03
1 38 1.015875e+00 -1.754103e-03 -1.867483e-03
2 38 1.015875e+00 -1.756012e-03 -1.868817e-03
3 38 1.015875e+00 -1.753657e-03 -1.869887e-03
4 38 1.015875e+00 -1.755543e-03 -1.871073e-03
5 38 1.015875e+00 -1.753606e-03 -1.872241e-03
6 38 1.015874e+00 -1.755685e-03 -1.873303e-03
7 38 1.015874e+00 -1.753815e-03 -1.873978e-03
8 38 1.015874e+00 -1.756276e-03 -1.874572e-03
9 38 1.015874e+00 -1.754218e-03 -1.875313e-03
10 38 1.015875e+00 -1.756723e-03 -1.875911e-03
11 38 1.015875e+00 -1.754231e-03 -1.876444e-03
12 38 1.015875e+00 -1.756738e-03 -1.876498e-03
13 38 1.015875e+00 -1.753898e-03 -1.876405e-03
14 38 1.015875e+00 -1.757126e-03 -1.876277e-03
15 38 1.015875e+00 -1.754427e-03 -1.876110e-03
16 38 1.015875e+00 -1.757639e-03 -1.875505e-03
17 38 1.015876e+00 -1.754396e-03 -1.874630e-03
18 38 1.015876e+00 -1.757704e-03 -1.873182e-03
19 38 1.015876e+00 -1.754111e-03 -1.871820e-03
20 38 1.015876e+00 -1.757308e-03 -1.870248e-03
21 38 1.015876e+00 -1.753470e-03 -1.868570e-03
22 38 1.015875e+00 -1.756981e-03 -1.866313e-03
23 38 1.015875e+00 -1.753386e-03 -1.863201e-03
24 38 1.015875e+00 -1.757184e-03 -1.859334e-03
