x y rho u v
17 8 1.040248e+00 -5.567860e-03 -5.695872e-03
18 8 1.040245e+00 -5.568540e-03 -5.695842e-03
19 8 1.040241e+00 -5.570239e-03 -5.695609e-03
20 8 1.040238e+00 -5.571815e-03 -5.695673e-03
21 8 1.040235e+00 -5.574323e-03 -5.695742e-03
22 8 1.040232e+00 -5.575879e-03 -5.695766e-03
23 8 1.040231e+00 -5.578848e-03 -5.695714e-03
24 8 1.040229e+00 -5.581008e-03 -5.695824e-03
25 8 1.040228e+00 -5.584725e-03 -5.696029e-03
26 8 1.040226e+00 -5.587086e-03 -5.696184e-03
27 8 1.040224e+00 -5.591335e-03 -5.696382e-03
28 8 1.040223e+00 -5.594254e-03 -5.696645e-03
29 8 1.040222e+00 -5.598599e-03 -5.696879e-03
30 8 1.040222e+00 -5.601882e-03 -5.696944e-03
31 8 1.040222e+00 -5.606817e-03 -5.697025e-03
32 8 1.040223e+00 -5.610730e-03 -5.697024e-03
33 8 1.040224e+00 -5.615739e-03 -5.696908e-03
34 8 1.040224e+00 -5.620535e-03 -5.697031e-03
35 8 1.040225e+00 -5.626143e-03 -5.697025e-03
36 8 1.040226e+00 -5.631514e-03 -5.697045e-03
37 8 1.040228e+00 -5.637689e-03 -5.697083e-03
38 8 1.040230e+00 -5.643545e-03 -5.697138e-03
39 8 1.040232e+00 -5.650231e-03 -5.697236e-03
40 8 1.040236e+00 -5.656598e-03 -5.697174e-03
41 8 1.040239e+00 -5.663367e-03 -5.697127e-03
42 8 1.040243e+00 -5.669344e-03 -5.697043e-03
43 8 1.040247e+00 -5.676142e-03 -5.696915e-03
44 8 1.040251e+00 -5.681779e-03 -5.697219e-03
45 8 1.040255e+00 -5.687722e-03 -5.697143e-03
46 8 1.040258e+00 -5.692820e-03 -5.697157e-03
47 8 1.040261e+00 -5.697399e-03 -5.696957e-03
48 8 1.040264e+00 -5.702083e-03 -5.696973e-03
49 8 1.040266e+00 -5.706561e-03 -5.696797e-03
50 8 1.040269e+00 -5.710672e-03 -5.696616e-03
51 8 1.040271e+00 -5.714956e-03 -5.696350e-03
52 8 1.040274e+00 -5.718120e-03 -5.696164e-03
53 8 1.040275e+00 -5.722118e-03 -5.695922e-03
54 8 1.040276e+00 -5.725000e-03 -5.695945e-03
55 8 1.040278e+00 -5.728015e-03 -5.695977e-03
56 8 1.040279e+00 -5.730506e-03 -5.695704e-03
57 8 1.040281e+00 -5.733333e-03 -5.695417e-03
58 8 1.040282e+00 -5.735903e-03 -5.695214e-03
59 8 1.040284e+00 -5.738338e-03 -5.695158e-03
60 8 1.040284e+00 -5.740302e-03 -5.695122e-03
61 8 1.040285e+00 -5.742731e-03 -5.694950e-03
62 8 1.040286e+00 -5.744769e-03 -5.694764e-03
63 8 1.040286e+00 -5.746680e-03 -5.694724e-03
64 8 1.040286e+00 -5.748056e-03 -5.694826e-03
65 8 1.040286e+00 -5.749781e-03 -5.694814e-03
66 8 1.040287e+00 -5.751063e-03 -5.694903e-03
67 8 1.040287e+00 -5.752816e-03 -5.694988e-03
68 8 1.040287e+00 -5.753828e-03 -5.694950e-03
69 8 1.040287e+00 -5.754931e-03 -5.695049e-03
70 8 1.040287e+00 -5.756117e-03 -5.695165e-03
71 8 1.040287e+00 -5.757243e-03 -5.695141e-03
72 8 1.040287e+00 -5.758348e-03 -5.695165e-03
73 8 1.040287e+00 -5.759003e-03 -5.695166e-03
74 8 1.040286e+00 -5.759772e-03 -5.695247e-03
75 8 1.040285e+00 -5.759983e-03 -5.695324e-03
76 8 1.040285e+00 -5.760904e-03 -5.695312e-03
77 8 1.040284e+00 -5.760769e-03 -5.695242e-03
78 8 1.040284e+00 -5.761280e-03 -5.695258e-03
79 8 1.040283e+00 -5.761323e-03 -5.695321e-03
80 8 1.040282e+00 -5.761432e-03 -5.695389e-03
81 8 1.040282e+00 -5.761321e-03 -5.695357e-03
82 8 1.040280e+00 -5.761603e-03 -5.695302e-03
83 8 1.040280e+00 -5.760980e-03 -5.695221e-03
84 8 1.040278e+00 -5.760917e-03 -5.695183e-03
85 8 1.040276e+00 -5.759955e-03 -5.695175e-03
86 8 1.040276e+00 -5.759843e-03 -5.695142e-03
87 8 1.040275e+00 -5.758532e-03 -5.695194e-03
88 8 1.040274e+00 -5.758165e-03 -5.695109e-03
89 8 1.040274e+00 -5.757274e-03 -5.694935e-03
90 8 1.040274e+00 -5.756809e-03 -5.695147e-03
91 8 1.040274e+00 -5.755679e-03 -5.695170e-03
92 8 1.040274e+00 -5.754893e-03 -5.695248e-03
93 8 1.040274e+00 -5.752987e-03 -5.695126e-03
94 8 1.040274e+00 -5.751860e-03 -5.695012e-03
95 8 1.040274e+00 -5.750015e-03 -5.694956e-03
96 8 1.040275e+00 -5.748433e-03 -5.694860e-03
97 8 1.040276e+00 -5.746187e-03 -5.694743e-03
98 8 1.040277e+00 -5.744256e-03 -5.694583e-03
99 8 1.040279e+00 -5.741382e-03 -5.694713e-03
100 8 1.040280e+00 -5.738317e-03 -5.694449e-03
101 8 1.040282e+00 -5.734858e-03 -5.694301e-03
102 8 1.040284e+00 -5.731644e-03 -5.694150e-03
103 8 1.040286e+00 -5.728037e-03 -5.694141e-03
104 8 1.040288e+00 -5.724453e-03 -5.693944e-03
105 8 1.040290e+00 -5.720342e-03 -5.693833e-03
106 8 1.040293e+00 -5.716540e-03 -5.693732e-03
107 8 1.040296e+00 -5.711756e-03 -5.693856e-03
108 8 1.040298e+00 -5.707604e-03 -5.693792e-03
109 8 1.040301e+00 -5.702370e-03 -5.693821e-03
110 8 1.040305e+00 -5.698042e-03 -5.693854e-03
111 8 1.040308e+00 -5.691952e-03 -5.693877e-03
112 8 1.040310e+00 -5.687408e-03 -5.693780e-03
113 8 1.040312e+00 -5.681744e-03 -5.693885e-03
114 8 1.040313e+00 -5.677683e-03 -5.693854e-03
115 8 1.040315e+00 -5.672244e-03 -5.693838e-03
116 8 1.040316e+00 -5.667893e-03 -5.693916e-03
117 8 1.040317e+00 -5.661914e-03 -5.693990e-03
118 8 1.040318e+00 -5.657611e-03 -5.693982e-03
119 8 1.040317e+00 -5.651888e-03 -5.693903e-03
120 8 1.040316e+00 -5.647163e-03 -5.693879e-03
121 8 1.040314e+00 -5.641152e-03 -5.693863e-03
122 8 1.040312e+00 -5.635971e-03 -5.694111e-03
123 8 1.040309e+00 -5.629793e-03 -5.694313e-03
124 8 1.040307e+00 -5.624580e-03 -5.693837e-03
125 8 1.040305e+00 -5.618858e-03 -5.691610e-03
126 8 1.040303e+00 -5.614000e-03 -5.689159e-03
127 8 1.040300e+00 -5.608878e-03 -5.692279e-03
0 9 1.040290e+00 -5.602667e-03 -5.693847e-03
1 9 1.040289e+00 -5.597976e-03 -5.692336e-03
2 9 1.040287e+00 -5.593542e-03 -5.694692e-03
3 9 1.040285e+00 -5.589531e-03 -5.695649e-03
4 9 1.040283e+00 -5.585300e-03 -5.695763e-03
5 9 1.040280e+00 -5.582189e-03 -5.695581e-03
6 9 1.040278e+00 -5.578725e-03 -5.695759e-03
7 9 1.040275e+00 -5.576259e-03 -5.696024e-03
8 9 1.040272e+00 -5.572929e-03 -5.696141e-03
9 9 1.040269e+00 -5.571596e-03 -5.696167e-03
10 9 1.040266e+00 -5.569425e-03 -5.696272e-03
11 9 1.040262e+00 -5.568342e-03 -5.696282e-03
12 9 1.040259e+00 -5.566705e-03 -5.696431e-03
13 9 1.040256e+00 -5.566887e-03 -5.696445e-03
14 9 1.040253e+00 -5.566170e-03 -5.696529e-03
15 9 1.040249e+00 -5.566866e-03 -5.696373e-03
16 9 1.040245e+00 -5.566787e-03 -5.696352e-03
17 9 1.040242e+00 -5.567864e-03 -5.696326e-03
18 9 1.040238e+00 -5.568371e-03 -5.696225e-03
19 9 1.040235e+00 -5.570407e-03 -5.696263e-03
20 9 1.040231e+00 -5.571916e-03 -5.696198e-03
21 9 1.040229e+00 -5.574445e-03 -5.696330e-03
22 9 1.040226e+00 -5.576014e-03 -5.696225e-03
23 9 1.040225e+00 -5.579025e-03 -5.696196e-03
24 9 1.040223e+00 -5.581359e-03 -5.696401e-03
25 9 1.040222e+00 -5.585086e-03 -5.696579e-03
26 9 1.040221e+00 -5.587431e-03 -5.696755e-03
27 9 1.040218e+00 -5.591321e-03 -5.696959e-03
28 9 1.040217e+00 -5.594517e-03 -5.697195e-03
29 9 1.040216e+00 -5.598826e-03 -5.697245e-03
30 9 1.040216e+00 -5.602211e-03 -5.697370e-03
31 9 1.040216e+00 -5.607010e-03 -5.697385e-03
32 9 1.040218e+00 -5.610874e-03 -5.697335e-03
33 9 1.040218e+00 -5.615896e-03 -5.697357e-03
34 9 1.040219e+00 -5.620661e-03 -5.697379e-03
35 9 1.040220e+00 -5.626195e-03 -5.697446e-03
36 9 1.040220e+00 -5.631663e-03 -5.697535e-03
37 9 1.040222e+00 -5.637740e-03 -5.697661e-03
38 9 1.040224e+00 -5.643693e-03 -5.697614e-03
39 9 1.040227e+00 -5.650295e-03 -5.697793e-03
40 9 1.040231e+00 -5.656469e-03 -5.697607e-03
41 9 1.040234e+00 -5.663377e-03 -5.697522e-03
42 9 1.040238e+00 -5.669366e-03 -5.697433e-03
43 9 1.040242e+00 -5.676366e-03 -5.697529e-03
44 9 1.040246e+00 -5.681813e-03 -5.697629e-03
45 9 1.040249e+00 -5.687742e-03 -5.697671e-03
46 9 1.040253e+00 -5.692641e-03 -5.697488e-03
47 9 1.040256e+00 -5.697459e-03 -5.697334e-03
48 9 1.040258e+00 -5.701987e-03 -5.697498e-03
49 9 1.040261e+00 -5.706454e-03 -5.697300e-03
50 9 1.040264e+00 -5.710397e-03 -5.697129e-03
51 9 1.040266e+00 -5.714677e-03 -5.696787e-03
52 9 1.040268e+00 -5.717922e-03 -5.696682e-03
53 9 1.040270e+00 -5.721805e-03 -5.696525e-03
54 9 1.040271e+00 -5.724890e-03 -5.696250e-03
55 9 1.040273e+00 -5.727864e-03 -5.696367e-03
56 9 1.040274e+00 -5.730371e-03 -5.696188e-03
57 9 1.040276e+00 -5.733191e-03 -5.696107e-03
58 9 1.040278e+00 -5.735724e-03 -5.695958e-03
59 9 1.040278e+00 -5.738341e-03 -5.695828e-03
60 9 1.040278e+00 -5.740065e-03 -5.695717e-03
61 9 1.040279e+00 -5.742527e-03 -5.695590e-03
62 9 1.040280e+00 -5.744830e-03 -5.695116e-03
63 9 1.040280e+00 -5.746754e-03 -5.695086e-03
64 9 1.040280e+00 -5.748064e-03 -5.695093e-03
65 9 1.040280e+00 -5.749751e-03 -5.695111e-03
66 9 1.040280e+00 -5.751209e-03 -5.695237e-03
67 9 1.040281e+00 -5.752795e-03 -5.695241e-03
68 9 1.040281e+00 -5.753872e-03 -5.695289e-03
69 9 1.040281e+00 -5.755015e-03 -5.695317e-03
70 9 1.040282e+00 -5.756346e-03 -5.695363e-03
71 9 1.040282e+00 -5.757459e-03 -5.695393e-03
72 9 1.040282e+00 -5.758397e-03 -5.695437e-03
73 9 1.040281e+00 -5.759050e-03 -5.695491e-03
74 9 1.040281e+00 -5.760068e-03 -5.695507e-03
75 9 1.040280e+00 -5.760093e-03 -5.695493e-03
76 9 1.040279e+00 -5.760922e-03 -5.695643e-03
77 9 1.040279e+00 -5.760817e-03 -5.695717e-03
78 9 1.040278e+00 -5.761430e-03 -5.695714e-03
79 9 1.040277e+00 -5.761453e-03 -5.695791e-03
80 9 1.040277e+00 -5.761646e-03 -5.695901e-03
81 9 1.040276e+00 -5.761250e-03 -5.695974e-03
82 9 1.040275e+00 -5.761390e-03 -5.695806e-03
83 9 1.040274e+00 -5.761008e-03 -5.695952e-03
84 9 1.040272e+00 -5.760820e-03 -5.696026e-03
85 9 1.040271e+00 -5.759752e-03 -5.696083e-03
86 9 1.040270e+00 -5.759772e-03 -5.695991e-03
87 9 1.040269e+00 -5.758727e-03 -5.695940e-03
88 9 1.040269e+00 -5.758214e-03 -5.695852e-03
89 9 1.040268e+00 -5.757245e-03 -5.695933e-03
90 9 1.040268e+00 -5.756820e-03 -5.696083e-03
91 9 1.040268e+00 -5.755631e-03 -5.696051e-03
92 9 1.040268e+00 -5.754740e-03 -5.696064e-03
93 9 1.040268e+00 -5.752884e-03 -5.696223e-03
94 9 1.040268e+00 -5.751720e-03 -5.696256e-03
95 9 1.040269e+00 -5.750082e-03 -5.696227e-03
96 9 1.040269e+00 -5.748156e-03 -5.695989e-03
97 9 1.040270e+00 -5.745918e-03 -5.695932e-03
98 9 1.040271e+00 -5.744079e-03 -5.695775e-03
99 9 1.040273e+00 -5.741289e-03 -5.695516e-03
100 9 1.040274e+00 -5.738396e-03 -5.695228e-03
101 9 1.040276e+00 -5.734726e-03 -5.695162e-03
102 9 1.040278e+00 -5.731545e-03 -5.694991e-03
103 9 1.040280e+00 -5.727946e-03 -5.695006e-03
104 9 1.040283e+00 -5.724427e-03 -5.694762e-03
105 9 1.040285e+00 -5.720188e-03 -5.694731e-03
106 9 1.040287e+00 -5.716479e-03 -5.694610e-03
107 9 1.040290e+00 -5.711931e-03 -5.694676e-03
108 9 1.040292e+00 -5.707636e-03 -5.694669e-03
109 9 1.040295e+00 -5.702277e-03 -5.694588e-03
110 9 1.040298e+00 -5.698005e-03 -5.694684e-03
111 9 1.040301e+00 -5.691928e-03 -5.694789e-03
112 9 1.040303e+00 -5.687441e-03 -5.694808e-03
113 9 1.040306e+00 -5.681733e-03 -5.694809e-03
114 9 1.040307e+00 -5.677721e-03 -5.694738e-03
115 9 1.040309e+00 -5.672199e-03 -5.694800e-03
116 9 1.040310e+00 -5.667778e-03 -5.694807e-03
117 9 1.040311e+00 -5.661716e-03 -5.694774e-03
118 9 1.040311e+00 -5.657444e-03 -5.694711e-03
119 9 1.040311e+00 -5.651810e-03 -5.694678e-03
120 9 1.040310e+00 -5.647148e-03 -5.694552e-03
121 9 1.040308e+00 -5.641052e-03 -5.694632e-03
122 9 1.040306e+00 -5.636046e-03 -5.694935e-03
123 9 1.040303e+00 -5.629887e-03 -5.695166e-03
124 9 1.040301e+00 -5.624820e-03 -5.694771e-03
125 9 1.040299e+00 -5.619119e-03 -5.692601e-03
126 9 1.040297e+00 -5.614054e-03 -5.690186e-03
127 9 1.040295e+00 -5.609071e-03 -5.693094e-03
0 10 1.040284e+00 -5.602769e-03 -5.694599e-03
1 10 1.040282e+00 -5.598148e-03 -5.693078e-03
2 10 1.040281e+00 -5.593525e-03 -5.695477e-03
3 10 1.040279e+00 -5.589646e-03 -5.696489e-03
4 10 1.040277e+00 -5.585304e-03 -5.696623e-03
5 10 1.040274e+00 -5.582220e-03 -5.696508e-03
6 10 1.040272e+00 -5.578607e-03 -5.696610e-03
7 10 1.040269e+00 -5.576426e-03 -5.696709e-03
8 10 1.040266e+00 -5.573042e-03 -5.696719e-03
9 10 1.040263e+00 -5.571449e-03 -5.696754e-03
10 10 1.040260e+00 -5.569447e-03 -5.696795e-03
11 10 1.040257e+00 -5.568387e-03 -5.696703e-03
12 10 1.040254e+00 -5.566907e-03 -5.696801e-03
13 10 1.040251e+00 -5.566997e-03 -5.696764e-03
14 10 1.040248e+00 -5.566236e-03 -5.696930e-03
15 10 1.040244e+00 -5.566912e-03 -5.696946e-03
16 10 1.040240e+00 -5.566867e-03 -5.697016e-03
17 10 1.040236e+00 -5.567934e-03 -5.697045e-03
18 10 1.040232e+00 -5.568355e-03 -5.697025e-03
19 10 1.040229e+00 -5.570332e-03 -5.697179e-03
20 10 1.040226e+00 -5.571926e-03 -5.697102e-03
21 10 1.040223e+00 -5.574660e-03 -5.697101e-03
22 10 1.040220e+00 -5.576030e-03 -5.697007e-03
23 10 1.040219e+00 -5.579067e-03 -5.697087e-03
24 10 1.040218e+00 -5.581502e-03 -5.697186e-03
25 10 1.040216e+00 -5.585219e-03 -5.697370e-03
26 10 1.040215e+00 -5.587605e-03 -5.697467e-03
27 10 1.040213e+00 -5.591529e-03 -5.697726e-03
28 10 1.040211e+00 -5.594480e-03 -5.697866e-03
29 10 1.040210e+00 -5.598971e-03 -5.697999e-03
30 10 1.040210e+00 -5.602471e-03 -5.698120e-03
31 10 1.040210e+00 -5.606976e-03 -5.698051e-03
32 10 1.040212e+00 -5.611197e-03 -5.698001e-03
33 10 1.040212e+00 -5.616011e-03 -5.697899e-03
34 10 1.040214e+00 -5.621081e-03 -5.697937e-03
35 10 1.040215e+00 -5.626286e-03 -5.697947e-03
36 10 1.040215e+00 -5.631862e-03 -5.698133e-03
37 10 1.040216e+00 -5.637913e-03 -5.698281e-03
38 10 1.040219e+00 -5.643716e-03 -5.698314e-03
39 10 1.040222e+00 -5.650301e-03 -5.698310e-03
40 10 1.040225e+00 -5.656524e-03 -5.698213e-03
41 10 1.040228e+00 -5.663605e-03 -5.698060e-03
42 10 1.040233e+00 -5.669574e-03 -5.697976e-03
43 10 1.040236e+00 -5.676569e-03 -5.698001e-03
44 10 1.040240e+00 -5.681780e-03 -5.698180e-03
45 10 1.040244e+00 -5.687806e-03 -5.698098e-03
46 10 1.040247e+00 -5.692516e-03 -5.698335e-03
47 10 1.040250e+00 -5.697480e-03 -5.698075e-03
48 10 1.040253e+00 -5.701869e-03 -5.698039e-03
49 10 1.040256e+00 -5.706300e-03 -5.698054e-03
50 10 1.040259e+00 -5.710135e-03 -5.697868e-03
51 10 1.040260e+00 -5.714387e-03 -5.697602e-03
52 10 1.040263e+00 -5.717705e-03 -5.697417e-03
53 10 1.040264e+00 -5.721617e-03 -5.697315e-03
54 10 1.040265e+00 -5.724733e-03 -5.697354e-03
55 10 1.040267e+00 -5.727819e-03 -5.697222e-03
56 10 1.040268e+00 -5.730328e-03 -5.697090e-03
57 10 1.040270e+00 -5.733052e-03 -5.696882e-03
58 10 1.040272e+00 -5.735704e-03 -5.696706e-03
59 10 1.040273e+00 -5.738165e-03 -5.696618e-03
60 10 1.040273e+00 -5.740170e-03 -5.696440e-03
61 10 1.040274e+00 -5.742548e-03 -5.696388e-03
62 10 1.040274e+00 -5.744769e-03 -5.696203e-03
63 10 1.040274e+00 -5.746676e-03 -5.696222e-03
64 10 1.040274e+00 -5.748021e-03 -5.696150e-03
65 10 1.040274e+00 -5.749782e-03 -5.696008e-03
66 10 1.040275e+00 -5.751116e-03 -5.696018e-03
67 10 1.040275e+00 -5.752901e-03 -5.695867e-03
68 10 1.040276e+00 -5.753884e-03 -5.695899e-03
69 10 1.040276e+00 -5.755137e-03 -5.695834e-03
70 10 1.040276e+00 -5.756313e-03 -5.695855e-03
71 10 1.040276e+00 -5.757550e-03 -5.695907e-03
72 10 1.040276e+00 -5.758647e-03 -5.695842e-03
73 10 1.040275e+00 -5.759117e-03 -5.695872e-03
74 10 1.040275e+00 -5.759930e-03 -5.696037e-03
75 10 1.040274e+00 -5.759991e-03 -5.695845e-03
76 10 1.040273e+00 -5.760833e-03 -5.695783e-03
77 10 1.040272e+00 -5.760856e-03 -5.695691e-03
78 10 1.040272e+00 -5.761433e-03 -5.695642e-03
79 10 1.040271e+00 -5.761471e-03 -5.695970e-03
80 10 1.040270e+00 -5.761622e-03 -5.695981e-03
81 10 1.040270e+00 -5.761168e-03 -5.696057e-03
82 10 1.040269e+00 -5.761471e-03 -5.696045e-03
83 10 1.040268e+00 -5.760854e-03 -5.695979e-03
84 10 1.040266e+00 -5.760803e-03 -5.695782e-03
85 10 1.040265e+00 -5.759928e-03 -5.695765e-03
86 10 1.040264e+00 -5.759970e-03 -5.695888e-03
87 10 1.040264e+00 -5.758942e-03 -5.695804e-03
88 10 1.040263e+00 -5.758492e-03 -5.695916e-03
89 10 1.040263e+00 -5.757240e-03 -5.696057e-03
90 10 1.040263e+00 -5.756815e-03 -5.696134e-03
91 10 1.040263e+00 -5.755750e-03 -5.696237e-03
92 10 1.040263e+00 -5.754855e-03 -5.696460e-03
93 10 1.040262e+00 -5.752943e-03 -5.696374e-03
94 10 1.040263e+00 -5.751749e-03 -5.696494e-03
95 10 1.040263e+00 -5.749922e-03 -5.696183e-03
96 10 1.040264e+00 -5.748208e-03 -5.695884e-03
97 10 1.040264e+00 -5.745957e-03 -5.695895e-03
98 10 1.040266e+00 -5.743893e-03 -5.695847e-03
99 10 1.040267e+00 -5.741044e-03 -5.695677e-03
100 10 1.040268e+00 -5.738115e-03 -5.695493e-03
101 10 1.040270e+00 -5.734832e-03 -5.695427e-03
102 10 1.040272e+00 -5.731423e-03 -5.695303e-03
103 10 1.040275e+00 -5.727878e-03 -5.695400e-03
104 10 1.040278e+00 -5.724315e-03 -5.695172e-03
105 10 1.040280e+00 -5.720111e-03 -5.695088e-03
106 10 1.040283e+00 -5.716378e-03 -5.694835e-03
107 10 1.040285e+00 -5.711813e-03 -5.694698e-03
108 10 1.040287e+00 -5.707633e-03 -5.694742e-03
109 10 1.040289e+00 -5.702331e-03 -5.694744e-03
110 10 1.040292e+00 -5.698173e-03 -5.694761e-03
111 10 1.040295e+00 -5.691990e-03 -5.694902e-03
112 10 1.040298e+00 -5.687535e-03 -5.694908e-03
113 10 1.040300e+00 -5.681427e-03 -5.695037e-03
114 10 1.040302e+00 -5.677487e-03 -5.694993e-03
115 10 1.040303e+00 -5.672069e-03 -5.694936e-03
116 10 1.040304e+00 -5.667815e-03 -5.694665e-03
117 10 1.040305e+00 -5.661663e-03 -5.694685e-03
118 10 1.040305e+00 -5.657365e-03 -5.694807e-03
119 10 1.040305e+00 -5.651638e-03 -5.694946e-03
120 10 1.040304e+00 -5.647035e-03 -5.695012e-03
121 10 1.040302e+00 -5.641129e-03 -5.694975e-03
122 10 1.040300e+00 -5.636130e-03 -5.695303e-03
123 10 1.040297e+00 -5.630014e-03 -5.695484e-03
124 10 1.040295e+00 -5.624741e-03 -5.694848e-03
125 10 1.040293e+00 -5.619345e-03 -5.692680e-03
126 10 1.040291e+00 -5.614220e-03 -5.690230e-03
127 10 1.040288e+00 -5.609117e-03 -5.693244e-03
0 11 1.040278e+00 -5.602873e-03 -5.694765e-03
1 11 1.040277e+00 -5.598259e-03 -5.693247e-03
2 11 1.040275e+00 -5.593537e-03 -5.695728e-03
3 11 1.040273e+00 -5.589811e-03 -5.696690e-03
4 11 1.040272e+00 -5.585517e-03 -5.696929e-03
5 11 1.040269e+00 -5.582563e-03 -5.697031e-03
6 11 1.040267e+00 -5.578862e-03 -5.697301e-03
7 11 1.040265e+00 -5.576388e-03 -5.697132e-03
8 11 1.040262e+00 -5.573044e-03 -5.697290e-03
9 11 1.040258e+00 -5.571370e-03 -5.697281e-03
10 11 1.040255e+00 -5.569292e-03 -5.697235e-03
11 11 1.040252e+00 -5.568442e-03 -5.697233e-03
12 11 1.040248e+00 -5.566993e-03 -5.697424e-03
13 11 1.040245e+00 -5.567050e-03 -5.697340e-03
14 11 1.040242e+00 -5.566320e-03 -5.697412e-03
15 11 1.040238e+00 -5.567008e-03 -5.697403e-03
16 11 1.040234e+00 -5.567093e-03 -5.697483e-03
17 11 1.040231e+00 -5.567919e-03 -5.697519e-03
18 11 1.040227e+00 -5.568352e-03 -5.697427e-03
19 11 1.040223e+00 -5.570396e-03 -5.697385e-03
20 11 1.040219e+00 -5.572049e-03 -5.697576e-03
21 11 1.040217e+00 -5.574659e-03 -5.697463e-03
22 11 1.040215e+00 -5.576158e-03 -5.697608e-03
23 11 1.040213e+00 -5.579120e-03 -5.697594e-03
24 11 1.040212e+00 -5.581591e-03 -5.697750e-03
25 11 1.040211e+00 -5.585202e-03 -5.697745e-03
26 11 1.040209e+00 -5.587783e-03 -5.697766e-03
27 11 1.040208e+00 -5.591750e-03 -5.697754e-03
28 11 1.040206e+00 -5.594773e-03 -5.698046e-03
29 11 1.040205e+00 -5.599049e-03 -5.698027e-03
30 11 1.040205e+00 -5.602545e-03 -5.698051e-03
31 11 1.040206e+00 -5.607206e-03 -5.698234e-03
32 11 1.040206e+00 -5.611266e-03 -5.698164e-03
33 11 1.040207e+00 -5.616173e-03 -5.698374e-03
34 11 1.040208e+00 -5.621197e-03 -5.698161e-03
35 11 1.040209e+00 -5.626425e-03 -5.698153e-03
36 11 1.040210e+00 -5.631979e-03 -5.698274e-03
37 11 1.040212e+00 -5.637943e-03 -5.698288e-03
38 11 1.040213e+00 -5.643851e-03 -5.698460e-03
39 11 1.040216e+00 -5.650379e-03 -5.698408e-03
40 11 1.040220e+00 -5.656535e-03 -5.698264e-03
41 11 1.040223e+00 -5.663723e-03 -5.698045e-03
42 11 1.040228e+00 -5.669613e-03 -5.698046e-03
43 11 1.040231e+00 -5.676625e-03 -5.697987e-03
44 11 1.040235e+00 -5.681895e-03 -5.698050e-03
45 11 1.040238e+00 -5.687773e-03 -5.697904e-03
46 11 1.040242e+00 -5.692538e-03 -5.697965e-03
47 11 1.040245e+00 -5.697196e-03 -5.697909e-03
48 11 1.040248e+00 -5.701683e-03 -5.697951e-03
49 11 1.040250e+00 -5.706360e-03 -5.697856e-03
50 11 1.040253e+00 -5.710022e-03 -5.697951e-03
51 11 1.040255e+00 -5.714139e-03 -5.697815e-03
52 11 1.040258e+00 -5.717347e-03 -5.697683e-03
53 11 1.040259e+00 -5.721439e-03 -5.697582e-03
54 11 1.040260e+00 -5.724545e-03 -5.697645e-03
55 11 1.040262e+00 -5.727597e-03 -5.697497e-03
56 11 1.040263e+00 -5.730300e-03 -5.697441e-03
57 11 1.040265e+00 -5.733034e-03 -5.697525e-03
58 11 1.040266e+00 -5.735683e-03 -5.697289e-03
59 11 1.040267e+00 -5.738277e-03 -5.697334e-03
60 11 1.040267e+00 -5.739875e-03 -5.697161e-03
61 11 1.040268e+00 -5.742439e-03 -5.696988e-03
62 11 1.040268e+00 -5.744645e-03 -5.696813e-03
63 11 1.040268e+00 -5.746572e-03 -5.696832e-03
64 11 1.040269e+00 -5.748073e-03 -5.696735e-03
65 11 1.040269e+00 -5.749651e-03 -5.696640e-03
66 11 1.040269e+00 -5.751096e-03 -5.696494e-03
67 11 1.040270e+00 -5.752892e-03 -5.696330e-03
68 11 1.040270e+00 -5.753892e-03 -5.696229e-03
69 11 1.040270e+00 -5.755203e-03 -5.696192e-03
70 11 1.040270e+00 -5.756409e-03 -5.696059e-03
71 11 1.040270e+00 -5.757497e-03 -5.696280e-03
72 11 1.040269e+00 -5.758401e-03 -5.696363e-03
73 11 1.040269e+00 -5.759086e-03 -5.696331e-03
74 11 1.040269e+00 -5.759717e-03 -5.696146e-03
75 11 1.040268e+00 -5.760117e-03 -5.696059e-03
76 11 1.040267e+00 -5.760995e-03 -5.695828e-03
77 11 1.040266e+00 -5.760983e-03 -5.695895e-03
78 11 1.040266e+00 -5.761569e-03 -5.695993e-03
79 11 1.040265e+00 -5.761604e-03 -5.696070e-03
80 11 1.040265e+00 -5.761726e-03 -5.695933e-03
81 11 1.040264e+00 -5.761375e-03 -5.696079e-03
82 11 1.040263e+00 -5.761413e-03 -5.696187e-03
83 11 1.040262e+00 -5.760840e-03 -5.696246e-03
84 11 1.040261e+00 -5.760784e-03 -5.696186e-03
85 11 1.040260e+00 -5.760060e-03 -5.696198e-03
86 11 1.040259e+00 -5.760123e-03 -5.696164e-03
87 11 1.040258e+00 -5.758941e-03 -5.696126e-03
88 11 1.040258e+00 -5.758513e-03 -5.696148e-03
89 11 1.040257e+00 -5.757248e-03 -5.696290e-03
90 11 1.040257e+00 -5.756855e-03 -5.696635e-03
91 11 1.040257e+00 -5.755512e-03 -5.696604e-03
92 11 1.040257e+00 -5.754716e-03 -5.696650e-03
93 11 1.040257e+00 -5.753082e-03 -5.696742e-03
94 11 1.040257e+00 -5.751833e-03 -5.696766e-03
95 11 1.040257e+00 -5.749902e-03 -5.696835e-03
96 11 1.040258e+00 -5.748025e-03 -5.696603e-03
97 11 1.040259e+00 -5.745737e-03 -5.696497e-03
98 11 1.040260e+00 -5.743561e-03 -5.696262e-03
