x y rho u v
104 31 1.017095e+00 -2.315882e-03 -2.266868e-03
105 31 1.017096e+00 -2.312409e-03 -2.267038e-03
106 31 1.017097e+00 -2.315330e-03 -2.267144e-03
107 31 1.017097e+00 -2.311442e-03 -2.267263e-03
108 31 1.017098e+00 -2.314045e-03 -2.267458e-03
109 31 1.017098e+00 -2.309370e-03 -2.267642e-03
110 31 1.017099e+00 -2.311427e-03 -2.267723e-03
111 31 1.017099e+00 -2.307096e-03 -2.267892e-03
112 31 1.017099e+00 -2.308409e-03 -2.268005e-03
113 31 1.017099e+00 -2.304272e-03 -2.267922e-03
114 31 1.017098e+00 -2.304586e-03 -2.267941e-03
115 31 1.017097e+00 -2.300608e-03 -2.267975e-03
116 31 1.017097e+00 -2.300803e-03 -2.267945e-03
117 31 1.017096e+00 -2.297012e-03 -2.267931e-03
118 31 1.017095e+00 -2.297424e-03 -2.267934e-03
119 31 1.017093e+00 -2.293470e-03 -2.268027e-03
120 31 1.017093e+00 -2.294366e-03 -2.268065e-03
121 31 1.017093e+00 -2.290653e-03 -2.268063e-03
122 31 1.017093e+00 -2.292284e-03 -2.267998e-03
123 31 1.017093e+00 -2.288157e-03 -2.267499e-03
124 31 1.017093e+00 -2.289636e-03 -2.267219e-03
125 31 1.017093e+00 -2.285818e-03 -2.267055e-03
126 31 1.017093e+00 -2.287131e-03 -2.266569e-03
127 31 1.017094e+00 -2.283596e-03 -2.263971e-03
0 32 1.017094e+00 -2.280744e-03 -2.262473e-03
1 32 1.017093e+00 -2.281075e-03 -2.263276e-03
2 32 1.017092e+00 -2.277581e-03 -2.261983e-03
3 32 1.017090e+00 -2.278053e-03 -2.260607e-03
4 32 1.017088e+00 -2.275018e-03 -2.259236e-03
5 32 1.017086e+00 -2.275395e-03 -2.257953e-03
6 32 1.017085e+00 -2.272812e-03 -2.256804e-03
7 32 1.017084e+00 -2.273685e-03 -2.255441e-03
8 32 1.017083e+00 -2.271789e-03 -2.254349e-03
9 32 1.017082e+00 -2.272624e-03 -2.253448e-03
10 32 1.017082e+00 -2.270553e-03 -2.252451e-03
11 32 1.017081e+00 -2.271391e-03 -2.251328e-03
12 32 1.017080e+00 -2.269458e-03 -2.250234e-03
13 32 1.017080e+00 -2.270411e-03 -2.248793e-03
14 32 1.017079e+00 -2.268938e-03 -2.247019e-03
15 32 1.017078e+00 -2.270059e-03 -2.245200e-03
16 32 1.017077e+00 -2.268928e-03 -2.243586e-03
17 32 1.017076e+00 -2.270688e-03 -2.242058e-03
18 32 1.017075e+00 -2.269662e-03 -2.240472e-03
19 32 1.017075e+00 -2.271988e-03 -2.239355e-03
20 32 1.017075e+00 -2.270712e-03 -2.238511e-03
21 32 1.017075e+00 -2.274059e-03 -2.238118e-03
22 32 1.017075e+00 -2.272553e-03 -2.237773e-03
23 32 1.017075e+00 -2.276375e-03 -2.237358e-03
24 32 1.017076e+00 -2.274606e-03 -2.237143e-03
25 32 1.017076e+00 -2.278812e-03 -2.237141e-03
26 32 1.017076e+00 -2.276675e-03 -2.237299e-03
27 32 1.017077e+00 -2.280806e-03 -2.237746e-03
28 32 1.017077e+00 -2.278434e-03 -2.238004e-03
29 32 1.017077e+00 -2.282582e-03 -2.238464e-03
30 32 1.017077e+00 -2.280179e-03 -2.238922e-03
31 32 1.017078e+00 -2.283826e-03 -2.239591e-03
32 32 1.017078e+00 -2.282305e-03 -2.240026e-03
33 32 1.017079e+00 -2.285745e-03 -2.240651e-03
34 32 1.017080e+00 -2.284888e-03 -2.241115e-03
35 32 1.017082e+00 -2.288605e-03 -2.241598e-03
36 32 1.017084e+00 -2.288696e-03 -2.242187e-03
37 32 1.017086e+00 -2.291928e-03 -2.242791e-03
38 32 1.017087e+00 -2.291622e-03 -2.243532e-03
39 32 1.017088e+00 -2.294222e-03 -2.244471e-03
40 32 1.017088e+00 -2.293790e-03 -2.245499e-03
41 32 1.017088e+00 -2.296017e-03 -2.246612e-03
42 32 1.017088e+00 -2.295447e-03 -2.248164e-03
43 32 1.017087e+00 -2.297349e-03 -2.249795e-03
44 32 1.017086e+00 -2.297208e-03 -2.251765e-03
45 32 1.017085e+00 -2.299163e-03 -2.253250e-03
46 32 1.017085e+00 -2.299595e-03 -2.254683e-03
47 32 1.017084e+00 -2.301428e-03 -2.255977e-03
48 32 1.017083e+00 -2.301829e-03 -2.257263e-03
49 32 1.017082e+00 -2.303021e-03 -2.258367e-03
50 32 1.017083e+00 -2.303333e-03 -2.259027e-03
51 32 1.017083e+00 -2.304169e-03 -2.259589e-03
52 32 1.017084e+00 -2.304520e-03 -2.260074e-03
53 32 1.017084e+00 -2.304828e-03 -2.260676e-03
54 32 1.017084e+00 -2.305449e-03 -2.261097e-03
55 32 1.017085e+00 -2.305339e-03 -2.261493e-03
56 32 1.017085e+00 -2.306049e-03 -2.261838e-03
57 32 1.017086e+00 -2.305276e-03 -2.262180e-03
58 32 1.017087e+00 -2.306189e-03 -2.262593e-03
59 32 1.017088e+00 -2.304789e-03 -2.263331e-03
60 32 1.017088e+00 -2.306026e-03 -2.263839e-03
61 32 1.017089e+00 -2.304005e-03 -2.264715e-03
62 32 1.017090e+00 -2.305855e-03 -2.265701e-03
63 32 1.017091e+00 -2.303294e-03 -2.266914e-03
64 32 1.017091e+00 -2.304827e-03 -2.268167e-03
65 32 1.017092e+00 -2.301842e-03 -2.269115e-03
66 32 1.017092e+00 -2.303304e-03 -2.269750e-03
67 32 1.017091e+00 -2.300098e-03 -2.270394e-03
68 32 1.017090e+00 -2.301483e-03 -2.271000e-03
69 32 1.017089e+00 -2.298163e-03 -2.271196e-03
70 32 1.017089e+00 -2.299207e-03 -2.271357e-03
71 32 1.017087e+00 -2.295380e-03 -2.271523e-03
72 32 1.017086e+00 -2.296402e-03 -2.271536e-03
73 32 1.017085e+00 -2.292698e-03 -2.271341e-03
74 32 1.017083e+00 -2.293584e-03 -2.271216e-03
75 32 1.017081e+00 -2.290009e-03 -2.270967e-03
76 32 1.017081e+00 -2.291071e-03 -2.270573e-03
77 32 1.017080e+00 -2.287964e-03 -2.270117e-03
78 32 1.017079e+00 -2.289805e-03 -2.269458e-03
79 32 1.017078e+00 -2.287091e-03 -2.268777e-03
80 32 1.017077e+00 -2.289960e-03 -2.267934e-03
81 32 1.017077e+00 -2.288149e-03 -2.267190e-03
82 32 1.017078e+00 -2.292040e-03 -2.266496e-03
83 32 1.017078e+00 -2.290937e-03 -2.265838e-03
84 32 1.017079e+00 -2.295313e-03 -2.265332e-03
85 32 1.017079e+00 -2.293826e-03 -2.264676e-03
86 32 1.017079e+00 -2.298223e-03 -2.264294e-03
87 32 1.017078e+00 -2.296796e-03 -2.263993e-03
88 32 1.017078e+00 -2.301218e-03 -2.263741e-03
89 32 1.017078e+00 -2.299484e-03 -2.263549e-03
90 32 1.017079e+00 -2.303400e-03 -2.263434e-03
91 32 1.017079e+00 -2.301977e-03 -2.263672e-03
92 32 1.017080e+00 -2.305547e-03 -2.264151e-03
93 32 1.017081e+00 -2.304298e-03 -2.264173e-03
94 32 1.017082e+00 -2.307718e-03 -2.264581e-03
95 32 1.017084e+00 -2.306488e-03 -2.264896e-03
96 32 1.017085e+00 -2.309933e-03 -2.265290e-03
97 32 1.017086e+00 -2.308651e-03 -2.265751e-03
98 32 1.017088e+00 -2.311784e-03 -2.266041e-03
99 32 1.017089e+00 -2.310459e-03 -2.266638e-03
100 32 1.017091e+00 -2.313113e-03 -2.266708e-03
101 32 1.017092e+00 -2.311325e-03 -2.266784e-03
102 32 1.017094e+00 -2.314400e-03 -2.266624e-03
103 32 1.017095e+00 -2.311901e-03 -2.266586e-03
104 32 1.017097e+00 -2.314810e-03 -2.266637e-03
105 32 1.017098e+00 -2.311551e-03 -2.266741e-03
106 32 1.017098e+00 -2.314441e-03 -2.266828e-03
107 32 1.017099e+00 -2.310674e-03 -2.266814e-03
108 32 1.017100e+00 -2.313276e-03 -2.266784e-03
109 32 1.017100e+00 -2.309009e-03 -2.266947e-03
110 32 1.017101e+00 -2.311160e-03 -2.266932e-03
111 32 1.017101e+00 -2.306572e-03 -2.266924e-03
112 32 1.017101e+00 -2.308028e-03 -2.266873e-03
113 32 1.017100e+00 -2.303968e-03 -2.266875e-03
114 32 1.017100e+00 -2.304487e-03 -2.267068e-03
115 32 1.017099e+00 -2.300352e-03 -2.267049e-03
116 32 1.017099e+00 -2.300635e-03 -2.267127e-03
117 32 1.017098e+00 -2.296857e-03 -2.267096e-03
118 32 1.017097e+00 -2.297156e-03 -2.267274e-03
119 32 1.017096e+00 -2.293210e-03 -2.267459e-03
120 32 1.017095e+00 -2.293916e-03 -2.267514e-03
121 32 1.017095e+00 -2.290368e-03 -2.267634e-03
122 32 1.017095e+00 -2.291425e-03 -2.267570e-03
123 32 1.017095e+00 -2.287568e-03 -2.267494e-03
124 32 1.017095e+00 -2.288479e-03 -2.267336e-03
125 32 1.017095e+00 -2.285250e-03 -2.267176e-03
126 32 1.017096e+00 -2.286020e-03 -2.266868e-03
127 32 1.017096e+00 -2.282994e-03 -2.264587e-03
0 33 1.017096e+00 -2.279893e-03 -2.263462e-03
1 33 1.017095e+00 -2.279772e-03 -2.264433e-03
2 33 1.017093e+00 -2.276613e-03 -2.263504e-03
3 33 1.017090e+00 -2.276759e-03 -2.262783e-03
4 33 1.017089e+00 -2.273876e-03 -2.261890e-03
5 33 1.017087e+00 -2.274197e-03 -2.261145e-03
6 33 1.017086e+00 -2.271822e-03 -2.260404e-03
7 33 1.017085e+00 -2.272786e-03 -2.259666e-03
8 33 1.017085e+00 -2.271030e-03 -2.258903e-03
9 33 1.017084e+00 -2.271962e-03 -2.258404e-03
10 33 1.017084e+00 -2.269973e-03 -2.258230e-03
11 33 1.017084e+00 -2.270756e-03 -2.257907e-03
12 33 1.017084e+00 -2.269011e-03 -2.257757e-03
13 33 1.017083e+00 -2.269591e-03 -2.257601e-03
14 33 1.017082e+00 -2.268348e-03 -2.257096e-03
15 33 1.017082e+00 -2.269266e-03 -2.256731e-03
16 33 1.017081e+00 -2.268256e-03 -2.256204e-03
17 33 1.017080e+00 -2.269785e-03 -2.255724e-03
18 33 1.017080e+00 -2.268999e-03 -2.255084e-03
19 33 1.017079e+00 -2.271238e-03 -2.254702e-03
20 33 1.017079e+00 -2.270462e-03 -2.254201e-03
21 33 1.017079e+00 -2.273283e-03 -2.254035e-03
22 33 1.017078e+00 -2.272488e-03 -2.253849e-03
23 33 1.017079e+00 -2.275606e-03 -2.253665e-03
24 33 1.017079e+00 -2.274670e-03 -2.253523e-03
25 33 1.017079e+00 -2.278301e-03 -2.253528e-03
26 33 1.017080e+00 -2.276986e-03 -2.253464e-03
27 33 1.017080e+00 -2.280512e-03 -2.253594e-03
28 33 1.017080e+00 -2.278872e-03 -2.253683e-03
29 33 1.017080e+00 -2.282326e-03 -2.253729e-03
30 33 1.017080e+00 -2.280774e-03 -2.253892e-03
31 33 1.017081e+00 -2.283872e-03 -2.254254e-03
32 33 1.017081e+00 -2.282923e-03 -2.254551e-03
33 33 1.017082e+00 -2.285713e-03 -2.254958e-03
34 33 1.017083e+00 -2.285381e-03 -2.255172e-03
35 33 1.017084e+00 -2.288296e-03 -2.255500e-03
36 33 1.017087e+00 -2.288922e-03 -2.255744e-03
37 33 1.017088e+00 -2.291576e-03 -2.255697e-03
38 33 1.017089e+00 -2.291558e-03 -2.255703e-03
39 33 1.017090e+00 -2.293567e-03 -2.255431e-03
40 33 1.017090e+00 -2.293558e-03 -2.255125e-03
41 33 1.017089e+00 -2.295427e-03 -2.254923e-03
42 33 1.017089e+00 -2.295124e-03 -2.254638e-03
43 33 1.017088e+00 -2.296647e-03 -2.254726e-03
44 33 1.017087e+00 -2.296813e-03 -2.254908e-03
45 33 1.017087e+00 -2.298472e-03 -2.255487e-03
46 33 1.017086e+00 -2.298936e-03 -2.255960e-03
47 33 1.017085e+00 -2.300784e-03 -2.256453e-03
48 33 1.017084e+00 -2.301263e-03 -2.257165e-03
49 33 1.017084e+00 -2.302650e-03 -2.257765e-03
50 33 1.017083e+00 -2.302938e-03 -2.258416e-03
51 33 1.017084e+00 -2.303867e-03 -2.258949e-03
52 33 1.017084e+00 -2.304222e-03 -2.259491e-03
53 33 1.017085e+00 -2.304834e-03 -2.259869e-03
54 33 1.017085e+00 -2.305128e-03 -2.260434e-03
55 33 1.017086e+00 -2.305306e-03 -2.260859e-03
56 33 1.017086e+00 -2.305860e-03 -2.261081e-03
57 33 1.017087e+00 -2.305238e-03 -2.261254e-03
58 33 1.017088e+00 -2.305994e-03 -2.261659e-03
59 33 1.017089e+00 -2.304665e-03 -2.262136e-03
60 33 1.017090e+00 -2.305553e-03 -2.262500e-03
61 33 1.017091e+00 -2.303828e-03 -2.263249e-03
62 33 1.017092e+00 -2.305289e-03 -2.264040e-03
63 33 1.017093e+00 -2.303382e-03 -2.265065e-03
64 33 1.017093e+00 -2.304696e-03 -2.266156e-03
65 33 1.017093e+00 -2.301950e-03 -2.267354e-03
66 33 1.017094e+00 -2.303233e-03 -2.268375e-03
67 33 1.017093e+00 -2.300244e-03 -2.269223e-03
68 33 1.017093e+00 -2.301097e-03 -2.269836e-03
69 33 1.017092e+00 -2.297874e-03 -2.270272e-03
70 33 1.017090e+00 -2.298470e-03 -2.270485e-03
71 33 1.017089e+00 -2.295200e-03 -2.270619e-03
72 33 1.017088e+00 -2.295573e-03 -2.270597e-03
73 33 1.017087e+00 -2.292541e-03 -2.270514e-03
74 33 1.017085e+00 -2.292882e-03 -2.270231e-03
75 33 1.017084e+00 -2.289861e-03 -2.269916e-03
76 33 1.017083e+00 -2.290332e-03 -2.269350e-03
77 33 1.017082e+00 -2.287741e-03 -2.268658e-03
78 33 1.017081e+00 -2.289054e-03 -2.268014e-03
79 33 1.017080e+00 -2.287065e-03 -2.267306e-03
80 33 1.017080e+00 -2.289025e-03 -2.266665e-03
81 33 1.017079e+00 -2.287664e-03 -2.266061e-03
82 33 1.017080e+00 -2.291059e-03 -2.265617e-03
83 33 1.017080e+00 -2.290173e-03 -2.264988e-03
84 33 1.017081e+00 -2.294164e-03 -2.264444e-03
85 33 1.017081e+00 -2.292965e-03 -2.263984e-03
86 33 1.017081e+00 -2.297170e-03 -2.263614e-03
87 33 1.017080e+00 -2.295569e-03 -2.263333e-03
88 33 1.017080e+00 -2.300008e-03 -2.262846e-03
89 33 1.017080e+00 -2.298204e-03 -2.262568e-03
90 33 1.017080e+00 -2.302503e-03 -2.262503e-03
91 33 1.017081e+00 -2.300746e-03 -2.262835e-03
92 33 1.017082e+00 -2.304742e-03 -2.263185e-03
93 33 1.017083e+00 -2.303209e-03 -2.263489e-03
94 33 1.017085e+00 -2.307028e-03 -2.263898e-03
95 33 1.017086e+00 -2.305631e-03 -2.264193e-03
96 33 1.017088e+00 -2.309102e-03 -2.264706e-03
97 33 1.017089e+00 -2.307984e-03 -2.265161e-03
98 33 1.017090e+00 -2.310962e-03 -2.265552e-03
99 33 1.017091e+00 -2.309458e-03 -2.265808e-03
100 33 1.017093e+00 -2.312196e-03 -2.266112e-03
101 33 1.017094e+00 -2.310292e-03 -2.266143e-03
102 33 1.017096e+00 -2.313128e-03 -2.266076e-03
103 33 1.017097e+00 -2.310562e-03 -2.265964e-03
104 33 1.017098e+00 -2.313614e-03 -2.266082e-03
105 33 1.017099e+00 -2.310485e-03 -2.266198e-03
106 33 1.017099e+00 -2.313412e-03 -2.266168e-03
107 33 1.017100e+00 -2.309810e-03 -2.266083e-03
108 33 1.017101e+00 -2.312277e-03 -2.266127e-03
109 33 1.017101e+00 -2.308256e-03 -2.266117e-03
110 33 1.017102e+00 -2.310325e-03 -2.266056e-03
111 33 1.017102e+00 -2.306052e-03 -2.266103e-03
112 33 1.017102e+00 -2.307582e-03 -2.266082e-03
113 33 1.017102e+00 -2.303503e-03 -2.266107e-03
114 33 1.017101e+00 -2.304233e-03 -2.266043e-03
115 33 1.017100e+00 -2.300004e-03 -2.266079e-03
116 33 1.017100e+00 -2.300631e-03 -2.266125e-03
117 33 1.017100e+00 -2.296373e-03 -2.266221e-03
118 33 1.017099e+00 -2.296922e-03 -2.266265e-03
119 33 1.017098e+00 -2.292948e-03 -2.266339e-03
120 33 1.017097e+00 -2.293464e-03 -2.266339e-03
121 33 1.017097e+00 -2.289972e-03 -2.266251e-03
122 33 1.017097e+00 -2.290483e-03 -2.266119e-03
123 33 1.017097e+00 -2.287107e-03 -2.265843e-03
124 33 1.017097e+00 -2.287369e-03 -2.265482e-03
125 33 1.017097e+00 -2.284778e-03 -2.265034e-03
126 33 1.017098e+00 -2.285058e-03 -2.264627e-03
127 33 1.017098e+00 -2.282133e-03 -2.262587e-03
0 34 1.017098e+00 -2.278943e-03 -2.261038e-03
1 34 1.017096e+00 -2.278809e-03 -2.261688e-03
2 34 1.017094e+00 -2.275574e-03 -2.260532e-03
3 34 1.017092e+00 -2.275484e-03 -2.259385e-03
4 34 1.017090e+00 -2.272772e-03 -2.258059e-03
5 34 1.017088e+00 -2.272959e-03 -2.257077e-03
6 34 1.017087e+00 -2.270976e-03 -2.255755e-03
7 34 1.017086e+00 -2.272014e-03 -2.254638e-03
8 34 1.017086e+00 -2.270436e-03 -2.253564e-03
9 34 1.017087e+00 -2.271321e-03 -2.252804e-03
10 34 1.017087e+00 -2.269603e-03 -2.252039e-03
11 34 1.017086e+00 -2.270156e-03 -2.251255e-03
12 34 1.017087e+00 -2.268677e-03 -2.250224e-03
13 34 1.017087e+00 -2.268977e-03 -2.249063e-03
14 34 1.017086e+00 -2.267863e-03 -2.247516e-03
15 34 1.017085e+00 -2.268425e-03 -2.245887e-03
16 34 1.017085e+00 -2.267811e-03 -2.244469e-03
17 34 1.017084e+00 -2.268877e-03 -2.243174e-03
18 34 1.017084e+00 -2.268521e-03 -2.241900e-03
19 34 1.017083e+00 -2.270265e-03 -2.240866e-03
20 34 1.017083e+00 -2.269967e-03 -2.240032e-03
21 34 1.017082e+00 -2.272565e-03 -2.239460e-03
22 34 1.017082e+00 -2.272033e-03 -2.239215e-03
23 34 1.017082e+00 -2.274902e-03 -2.238872e-03
24 34 1.017082e+00 -2.274615e-03 -2.238571e-03
25 34 1.017083e+00 -2.277856e-03 -2.238145e-03
26 34 1.017083e+00 -2.277145e-03 -2.238165e-03
27 34 1.017084e+00 -2.280146e-03 -2.238183e-03
28 34 1.017084e+00 -2.279176e-03 -2.238406e-03
29 34 1.017083e+00 -2.282151e-03 -2.238550e-03
30 34 1.017083e+00 -2.281344e-03 -2.238754e-03
31 34 1.017084e+00 -2.284023e-03 -2.239008e-03
32 34 1.017084e+00 -2.283592e-03 -2.239363e-03
33 34 1.017084e+00 -2.285802e-03 -2.239705e-03
34 34 1.017085e+00 -2.285814e-03 -2.239974e-03
35 34 1.017087e+00 -2.288223e-03 -2.240457e-03
36 34 1.017089e+00 -2.288944e-03 -2.240673e-03
37 34 1.017090e+00 -2.291136e-03 -2.241122e-03
38 34 1.017090e+00 -2.291451e-03 -2.241905e-03
39 34 1.017091e+00 -2.293083e-03 -2.242835e-03
40 34 1.017091e+00 -2.293338e-03 -2.243992e-03
41 34 1.017091e+00 -2.294759e-03 -2.244990e-03
42 34 1.017090e+00 -2.294836e-03 -2.246536e-03
43 34 1.017089e+00 -2.296143e-03 -2.248129e-03
44 34 1.017088e+00 -2.296353e-03 -2.249763e-03
45 34 1.017087e+00 -2.297988e-03 -2.251158e-03
46 34 1.017087e+00 -2.298390e-03 -2.252482e-03
47 34 1.017086e+00 -2.300125e-03 -2.253839e-03
48 34 1.017085e+00 -2.300626e-03 -2.255088e-03
49 34 1.017085e+00 -2.302347e-03 -2.256225e-03
50 34 1.017085e+00 -2.302587e-03 -2.257089e-03
51 34 1.017084e+00 -2.303761e-03 -2.257925e-03
52 34 1.017085e+00 -2.303907e-03 -2.258668e-03
53 34 1.017085e+00 -2.304538e-03 -2.259232e-03
54 34 1.017086e+00 -2.304894e-03 -2.259896e-03
55 34 1.017086e+00 -2.305007e-03 -2.260369e-03
56 34 1.017087e+00 -2.305354e-03 -2.260721e-03
57 34 1.017088e+00 -2.305134e-03 -2.261081e-03
58 34 1.017089e+00 -2.305522e-03 -2.261497e-03
59 34 1.017090e+00 -2.304588e-03 -2.261905e-03
60 34 1.017091e+00 -2.305164e-03 -2.262505e-03
61 34 1.017092e+00 -2.303967e-03 -2.263328e-03
62 34 1.017094e+00 -2.304803e-03 -2.264578e-03
63 34 1.017094e+00 -2.303093e-03 -2.265913e-03
64 34 1.017095e+00 -2.304128e-03 -2.266939e-03
65 34 1.017095e+00 -2.302021e-03 -2.267940e-03
66 34 1.017096e+00 -2.302843e-03 -2.268650e-03
67 34 1.017095e+00 -2.299981e-03 -2.269236e-03
68 34 1.017094e+00 -2.300587e-03 -2.269614e-03
69 34 1.017093e+00 -2.297706e-03 -2.270064e-03
70 34 1.017092e+00 -2.297939e-03 -2.270283e-03
71 34 1.017091e+00 -2.294939e-03 -2.270343e-03
72 34 1.017090e+00 -2.295043e-03 -2.270386e-03
73 34 1.017088e+00 -2.292302e-03 -2.270237e-03
74 34 1.017087e+00 -2.292413e-03 -2.270067e-03
75 34 1.017086e+00 -2.289823e-03 -2.269890e-03
76 34 1.017085e+00 -2.289893e-03 -2.269598e-03
77 34 1.017084e+00 -2.287612e-03 -2.269031e-03
78 34 1.017083e+00 -2.288695e-03 -2.268323e-03
79 34 1.017082e+00 -2.287087e-03 -2.267574e-03
80 34 1.017081e+00 -2.288607e-03 -2.266773e-03
81 34 1.017081e+00 -2.287395e-03 -2.266246e-03
82 34 1.017081e+00 -2.290191e-03 -2.265519e-03
83 34 1.017082e+00 -2.289671e-03 -2.264774e-03
84 34 1.017082e+00 -2.293150e-03 -2.264143e-03
85 34 1.017082e+00 -2.292210e-03 -2.263729e-03
86 34 1.017082e+00 -2.295862e-03 -2.263249e-03
87 34 1.017082e+00 -2.294522e-03 -2.262885e-03
88 34 1.017082e+00 -2.298571e-03 -2.262616e-03
89 34 1.017082e+00 -2.296903e-03 -2.262695e-03
90 34 1.017083e+00 -2.301225e-03 -2.262624e-03
91 34 1.017084e+00 -2.299304e-03 -2.262916e-03
92 34 1.017084e+00 -2.303703e-03 -2.263265e-03
93 34 1.017085e+00 -2.302133e-03 -2.263742e-03
94 34 1.017087e+00 -2.305960e-03 -2.264169e-03
95 34 1.017089e+00 -2.304409e-03 -2.264438e-03
96 34 1.017090e+00 -2.308114e-03 -2.264823e-03
97 34 1.017091e+00 -2.306768e-03 -2.265108e-03
98 34 1.017092e+00 -2.309879e-03 -2.265414e-03
99 34 1.017093e+00 -2.308190e-03 -2.265796e-03
100 34 1.017095e+00 -2.311119e-03 -2.266084e-03
101 34 1.017096e+00 -2.308859e-03 -2.266322e-03
102 34 1.017097e+00 -2.311785e-03 -2.266221e-03
103 34 1.017099e+00 -2.309161e-03 -2.266052e-03
104 34 1.017099e+00 -2.312064e-03 -2.266182e-03
105 34 1.017099e+00 -2.309108e-03 -2.266147e-03
106 34 1.017100e+00 -2.312011e-03 -2.265991e-03
107 34 1.017101e+00 -2.308644e-03 -2.265952e-03
108 34 1.017102e+00 -2.311049e-03 -2.265735e-03
109 34 1.017103e+00 -2.307280e-03 -2.265698e-03
110 34 1.017103e+00 -2.309462e-03 -2.265665e-03
111 34 1.017104e+00 -2.305403e-03 -2.265612e-03
112 34 1.017104e+00 -2.306832e-03 -2.265603e-03
113 34 1.017103e+00 -2.302903e-03 -2.265588e-03
114 34 1.017102e+00 -2.303766e-03 -2.265581e-03
115 34 1.017102e+00 -2.299324e-03 -2.265461e-03
116 34 1.017101e+00 -2.300094e-03 -2.265511e-03
117 34 1.017101e+00 -2.295972e-03 -2.265640e-03
118 34 1.017100e+00 -2.296430e-03 -2.265832e-03
119 34 1.017100e+00 -2.292547e-03 -2.265883e-03
120 34 1.017099e+00 -2.292936e-03 -2.266079e-03
121 34 1.017099e+00 -2.289270e-03 -2.266234e-03
122 34 1.017099e+00 -2.289554e-03 -2.266353e-03
123 34 1.017098e+00 -2.286156e-03 -2.266092e-03
124 34 1.017099e+00 -2.286464e-03 -2.266048e-03
125 34 1.017099e+00 -2.283806e-03 -2.265812e-03
126 34 1.017099e+00 -2.283994e-03 -2.265554e-03
127 34 1.017099e+00 -2.281100e-03 -2.263882e-03
0 35 1.017099e+00 -2.277972e-03 -2.263025e-03
1 35 1.017097e+00 -2.277811e-03 -2.263668e-03
2 35 1.017095e+00 -2.274574e-03 -2.262903e-03
3 35 1.017092e+00 -2.274323e-03 -2.262163e-03
4 35 1.017091e+00 -2.271692e-03 -2.261583e-03
5 35 1.017089e+00 -2.271989e-03 -2.261100e-03
6 35 1.017088e+00 -2.270115e-03 -2.260583e-03
7 35 1.017088e+00 -2.271109e-03 -2.260054e-03
8 35 1.017088e+00 -2.269787e-03 -2.259649e-03
9 35 1.017088e+00 -2.270678e-03 -2.259214e-03
10 35 1.017088e+00 -2.269268e-03 -2.258905e-03
11 35 1.017088e+00 -2.269468e-03 -2.258813e-03
12 35 1.017088e+00 -2.268366e-03 -2.258464e-03
13 35 1.017088e+00 -2.268507e-03 -2.258286e-03
14 35 1.017088e+00 -2.267503e-03 -2.258023e-03
15 35 1.017088e+00 -2.267867e-03 -2.257934e-03
16 35 1.017088e+00 -2.267330e-03 -2.257762e-03
17 35 1.017088e+00 -2.268187e-03 -2.257595e-03
18 35 1.017087e+00 -2.268086e-03 -2.257275e-03
19 35 1.017087e+00 -2.269455e-03 -2.256916e-03
20 35 1.017087e+00 -2.269695e-03 -2.256736e-03
21 35 1.017087e+00 -2.271812e-03 -2.256524e-03
22 35 1.017087e+00 -2.271686e-03 -2.256383e-03
23 35 1.017087e+00 -2.274183e-03 -2.256490e-03
24 35 1.017087e+00 -2.274384e-03 -2.256228e-03
25 35 1.017087e+00 -2.277164e-03 -2.255951e-03
26 35 1.017088e+00 -2.276901e-03 -2.255773e-03
27 35 1.017087e+00 -2.279706e-03 -2.255618e-03
28 35 1.017087e+00 -2.279297e-03 -2.255424e-03
29 35 1.017087e+00 -2.282062e-03 -2.255421e-03
30 35 1.017087e+00 -2.281714e-03 -2.255218e-03
31 35 1.017087e+00 -2.284154e-03 -2.255296e-03
32 35 1.017087e+00 -2.284110e-03 -2.255331e-03
33 35 1.017088e+00 -2.286061e-03 -2.255366e-03
34 35 1.017088e+00 -2.286208e-03 -2.255515e-03
35 35 1.017089e+00 -2.288168e-03 -2.255696e-03
36 35 1.017091e+00 -2.288925e-03 -2.255609e-03
37 35 1.017092e+00 -2.290799e-03 -2.255430e-03
38 35 1.017092e+00 -2.291216e-03 -2.255089e-03
39 35 1.017092e+00 -2.292873e-03 -2.254606e-03
40 35 1.017092e+00 -2.292994e-03 -2.254378e-03
41 35 1.017092e+00 -2.294461e-03 -2.253948e-03
42 35 1.017091e+00 -2.294627e-03 -2.253622e-03
43 35 1.017091e+00 -2.295893e-03 -2.253514e-03
44 35 1.017089e+00 -2.296029e-03 -2.253707e-03
45 35 1.017089e+00 -2.297467e-03 -2.253870e-03
46 35 1.017088e+00 -2.297916e-03 -2.254240e-03
47 35 1.017087e+00 -2.299708e-03 -2.254781e-03
48 35 1.017086e+00 -2.300219e-03 -2.255237e-03
49 35 1.017086e+00 -2.301838e-03 -2.255763e-03
50 35 1.017086e+00 -2.302099e-03 -2.256540e-03
51 35 1.017086e+00 -2.303421e-03 -2.257380e-03
52 35 1.017087e+00 -2.303394e-03 -2.257892e-03
53 35 1.017086e+00 -2.304270e-03 -2.258490e-03
54 35 1.017087e+00 -2.304231e-03 -2.259257e-03
55 35 1.017087e+00 -2.304755e-03 -2.259746e-03
56 35 1.017088e+00 -2.304857e-03 -2.259839e-03
57 35 1.017089e+00 -2.304775e-03 -2.260158e-03
