x y rho u v
116 39 1.029781e+00 -4.311497e-03 -4.104436e-03
117 39 1.029776e+00 -4.309426e-03 -4.104291e-03
118 39 1.029770e+00 -4.306766e-03 -4.104150e-03
119 39 1.029764e+00 -4.304432e-03 -4.104042e-03
120 39 1.029759e+00 -4.301251e-03 -4.103922e-03
121 39 1.029754e+00 -4.298391e-03 -4.103886e-03
122 39 1.029749e+00 -4.294924e-03 -4.104054e-03
123 39 1.029746e+00 -4.292085e-03 -4.103716e-03
124 39 1.029743e+00 -4.288931e-03 -4.101981e-03
125 39 1.029739e+00 -4.285656e-03 -4.099048e-03
126 39 1.029736e+00 -4.283034e-03 -4.100859e-03
127 39 1.029734e+00 -4.280462e-03 -4.124050e-03
0 40 1.029710e+00 -4.279960e-03 -4.128812e-03
1 40 1.029709e+00 -4.277556e-03 -4.107915e-03
2 40 1.029708e+00 -4.274949e-03 -4.108702e-03
3 40 1.029708e+00 -4.272055e-03 -4.110774e-03
4 40 1.029708e+00 -4.269799e-03 -4.111551e-03
5 40 1.029709e+00 -4.267580e-03 -4.111556e-03
6 40 1.029711e+00 -4.265172e-03 -4.111647e-03
7 40 1.029713e+00 -4.262725e-03 -4.111906e-03
8 40 1.029717e+00 -4.259980e-03 -4.112102e-03
9 40 1.029722e+00 -4.257834e-03 -4.112224e-03
10 40 1.029726e+00 -4.255545e-03 -4.112300e-03
11 40 1.029732e+00 -4.253929e-03 -4.112298e-03
12 40 1.029738e+00 -4.252051e-03 -4.112172e-03
13 40 1.029745e+00 -4.250157e-03 -4.112075e-03
14 40 1.029753e+00 -4.247745e-03 -4.112061e-03
15 40 1.029762e+00 -4.246338e-03 -4.111978e-03
16 40 1.029772e+00 -4.244136e-03 -4.111879e-03
17 40 1.029783e+00 -4.242981e-03 -4.111764e-03
18 40 1.029794e+00 -4.241210e-03 -4.111810e-03
19 40 1.029806e+00 -4.239861e-03 -4.111750e-03
20 40 1.029818e+00 -4.237433e-03 -4.111666e-03
21 40 1.029831e+00 -4.235696e-03 -4.111553e-03
22 40 1.029845e+00 -4.233880e-03 -4.111370e-03
23 40 1.029860e+00 -4.232326e-03 -4.111270e-03
24 40 1.029876e+00 -4.230173e-03 -4.111212e-03
25 40 1.029892e+00 -4.228059e-03 -4.111138e-03
26 40 1.029908e+00 -4.226065e-03 -4.111107e-03
27 40 1.029925e+00 -4.224102e-03 -4.111191e-03
28 40 1.029943e+00 -4.221795e-03 -4.111106e-03
29 40 1.029963e+00 -4.219134e-03 -4.111080e-03
30 40 1.029982e+00 -4.216104e-03 -4.110982e-03
31 40 1.030002e+00 -4.212811e-03 -4.110998e-03
32 40 1.030023e+00 -4.208856e-03 -4.110618e-03
33 40 1.030043e+00 -4.205241e-03 -4.110718e-03
34 40 1.030063e+00 -4.200811e-03 -4.110752e-03
35 40 1.030083e+00 -4.197340e-03 -4.110745e-03
36 40 1.030103e+00 -4.192720e-03 -4.110745e-03
37 40 1.030123e+00 -4.189337e-03 -4.110713e-03
38 40 1.030143e+00 -4.185072e-03 -4.110689e-03
39 40 1.030163e+00 -4.182023e-03 -4.110666e-03
40 40 1.030181e+00 -4.177269e-03 -4.110735e-03
41 40 1.030198e+00 -4.173544e-03 -4.110835e-03
42 40 1.030216e+00 -4.168852e-03 -4.110692e-03
43 40 1.030232e+00 -4.165044e-03 -4.110763e-03
44 40 1.030248e+00 -4.160360e-03 -4.110793e-03
45 40 1.030264e+00 -4.156547e-03 -4.110884e-03
46 40 1.030278e+00 -4.151365e-03 -4.110866e-03
47 40 1.030293e+00 -4.147960e-03 -4.111054e-03
48 40 1.030306e+00 -4.143680e-03 -4.110954e-03
49 40 1.030319e+00 -4.140482e-03 -4.111018e-03
50 40 1.030329e+00 -4.136616e-03 -4.111242e-03
51 40 1.030338e+00 -4.133640e-03 -4.111272e-03
52 40 1.030346e+00 -4.130330e-03 -4.111334e-03
53 40 1.030352e+00 -4.128851e-03 -4.111468e-03
54 40 1.030358e+00 -4.127066e-03 -4.111505e-03
55 40 1.030362e+00 -4.127115e-03 -4.111731e-03
56 40 1.030365e+00 -4.126104e-03 -4.111743e-03
57 40 1.030367e+00 -4.126783e-03 -4.111958e-03
58 40 1.030366e+00 -4.126997e-03 -4.111742e-03
59 40 1.030365e+00 -4.128610e-03 -4.111747e-03
60 40 1.030362e+00 -4.129947e-03 -4.111549e-03
61 40 1.030356e+00 -4.133797e-03 -4.111683e-03
62 40 1.030349e+00 -4.136694e-03 -4.111719e-03
63 40 1.030341e+00 -4.141787e-03 -4.111801e-03
64 40 1.030331e+00 -4.145712e-03 -4.111857e-03
65 40 1.030320e+00 -4.151640e-03 -4.111810e-03
66 40 1.030307e+00 -4.156587e-03 -4.111778e-03
67 40 1.030295e+00 -4.163105e-03 -4.111769e-03
68 40 1.030281e+00 -4.169145e-03 -4.111782e-03
69 40 1.030268e+00 -4.176110e-03 -4.111918e-03
70 40 1.030255e+00 -4.182509e-03 -4.111852e-03
71 40 1.030241e+00 -4.189618e-03 -4.111846e-03
72 40 1.030226e+00 -4.196528e-03 -4.111930e-03
73 40 1.030212e+00 -4.203853e-03 -4.111791e-03
74 40 1.030197e+00 -4.210815e-03 -4.111922e-03
75 40 1.030183e+00 -4.218343e-03 -4.111875e-03
76 40 1.030168e+00 -4.225749e-03 -4.111879e-03
77 40 1.030153e+00 -4.233418e-03 -4.111846e-03
78 40 1.030139e+00 -4.240981e-03 -4.111901e-03
79 40 1.030123e+00 -4.248273e-03 -4.111894e-03
80 40 1.030107e+00 -4.255685e-03 -4.112011e-03
81 40 1.030090e+00 -4.262459e-03 -4.112150e-03
82 40 1.030075e+00 -4.269489e-03 -4.112177e-03
83 40 1.030060e+00 -4.275809e-03 -4.112211e-03
84 40 1.030046e+00 -4.282421e-03 -4.112143e-03
85 40 1.030032e+00 -4.288116e-03 -4.112075e-03
86 40 1.030020e+00 -4.293951e-03 -4.111983e-03
87 40 1.030008e+00 -4.299161e-03 -4.112029e-03
88 40 1.029997e+00 -4.304278e-03 -4.111968e-03
89 40 1.029985e+00 -4.308557e-03 -4.111801e-03
90 40 1.029975e+00 -4.313260e-03 -4.111697e-03
91 40 1.029965e+00 -4.316321e-03 -4.111801e-03
92 40 1.029955e+00 -4.319892e-03 -4.111564e-03
93 40 1.029945e+00 -4.322127e-03 -4.111524e-03
94 40 1.029936e+00 -4.325037e-03 -4.111469e-03
95 40 1.029926e+00 -4.326898e-03 -4.111296e-03
96 40 1.029917e+00 -4.328765e-03 -4.111462e-03
97 40 1.029909e+00 -4.330343e-03 -4.111374e-03
98 40 1.029900e+00 -4.331175e-03 -4.111275e-03
99 40 1.029891e+00 -4.332459e-03 -4.111135e-03
100 40 1.029883e+00 -4.332655e-03 -4.111114e-03
101 40 1.029875e+00 -4.333754e-03 -4.111106e-03
102 40 1.029867e+00 -4.333158e-03 -4.111206e-03
103 40 1.029858e+00 -4.333571e-03 -4.111130e-03
104 40 1.029850e+00 -4.332461e-03 -4.111139e-03
105 40 1.029843e+00 -4.332502e-03 -4.110924e-03
106 40 1.029835e+00 -4.330972e-03 -4.110910e-03
107 40 1.029826e+00 -4.330496e-03 -4.110770e-03
108 40 1.029818e+00 -4.328263e-03 -4.110815e-03
109 40 1.029811e+00 -4.327704e-03 -4.110836e-03
110 40 1.029804e+00 -4.325297e-03 -4.111055e-03
111 40 1.029796e+00 -4.323915e-03 -4.111056e-03
112 40 1.029790e+00 -4.321377e-03 -4.111162e-03
113 40 1.029783e+00 -4.319633e-03 -4.110854e-03
114 40 1.029776e+00 -4.316975e-03 -4.110710e-03
115 40 1.029770e+00 -4.314908e-03 -4.110574e-03
116 40 1.029763e+00 -4.311522e-03 -4.110420e-03
117 40 1.029757e+00 -4.309347e-03 -4.110370e-03
118 40 1.029751e+00 -4.306664e-03 -4.110332e-03
119 40 1.029745e+00 -4.304427e-03 -4.110083e-03
120 40 1.029741e+00 -4.301227e-03 -4.110046e-03
121 40 1.029735e+00 -4.298347e-03 -4.109913e-03
122 40 1.029730e+00 -4.294901e-03 -4.110068e-03
123 40 1.029727e+00 -4.292088e-03 -4.109824e-03
124 40 1.029723e+00 -4.288965e-03 -4.108251e-03
125 40 1.029720e+00 -4.285839e-03 -4.105282e-03
126 40 1.029717e+00 -4.282912e-03 -4.107137e-03
127 40 1.029715e+00 -4.280457e-03 -4.129436e-03
0 41 1.029691e+00 -4.280123e-03 -4.134678e-03
1 41 1.029690e+00 -4.277701e-03 -4.114549e-03
2 41 1.029689e+00 -4.274931e-03 -4.115272e-03
3 41 1.029689e+00 -4.272020e-03 -4.117401e-03
4 41 1.029690e+00 -4.269939e-03 -4.118062e-03
5 41 1.029690e+00 -4.267708e-03 -4.118036e-03
6 41 1.029692e+00 -4.265301e-03 -4.118016e-03
7 41 1.029695e+00 -4.262772e-03 -4.118092e-03
8 41 1.029699e+00 -4.260079e-03 -4.118211e-03
9 41 1.029703e+00 -4.258103e-03 -4.118288e-03
10 41 1.029708e+00 -4.255508e-03 -4.118429e-03
11 41 1.029714e+00 -4.253910e-03 -4.118436e-03
12 41 1.029720e+00 -4.251764e-03 -4.118431e-03
13 41 1.029727e+00 -4.250037e-03 -4.118451e-03
14 41 1.029735e+00 -4.247583e-03 -4.118394e-03
15 41 1.029744e+00 -4.246298e-03 -4.118449e-03
16 41 1.029753e+00 -4.244043e-03 -4.118407e-03
17 41 1.029764e+00 -4.243197e-03 -4.118303e-03
18 41 1.029776e+00 -4.241069e-03 -4.118261e-03
19 41 1.029788e+00 -4.239781e-03 -4.118045e-03
20 41 1.029800e+00 -4.237432e-03 -4.118022e-03
21 41 1.029813e+00 -4.235594e-03 -4.118023e-03
22 41 1.029827e+00 -4.233701e-03 -4.117825e-03
23 41 1.029842e+00 -4.232377e-03 -4.117546e-03
24 41 1.029858e+00 -4.230151e-03 -4.117275e-03
25 41 1.029874e+00 -4.228237e-03 -4.117403e-03
26 41 1.029890e+00 -4.226085e-03 -4.117427e-03
27 41 1.029907e+00 -4.224055e-03 -4.117415e-03
28 41 1.029925e+00 -4.221771e-03 -4.117293e-03
29 41 1.029945e+00 -4.218957e-03 -4.117273e-03
30 41 1.029964e+00 -4.216214e-03 -4.116993e-03
31 41 1.029984e+00 -4.212653e-03 -4.117010e-03
32 41 1.030004e+00 -4.208954e-03 -4.117046e-03
33 41 1.030025e+00 -4.205219e-03 -4.116943e-03
34 41 1.030045e+00 -4.200805e-03 -4.116960e-03
35 41 1.030065e+00 -4.197364e-03 -4.117136e-03
36 41 1.030085e+00 -4.192847e-03 -4.117195e-03
37 41 1.030105e+00 -4.189286e-03 -4.117141e-03
38 41 1.030124e+00 -4.184945e-03 -4.117156e-03
39 41 1.030144e+00 -4.181927e-03 -4.117145e-03
40 41 1.030162e+00 -4.177236e-03 -4.117129e-03
41 41 1.030181e+00 -4.173669e-03 -4.117071e-03
42 41 1.030197e+00 -4.168743e-03 -4.116887e-03
43 41 1.030214e+00 -4.165077e-03 -4.116711e-03
44 41 1.030230e+00 -4.160240e-03 -4.116693e-03
45 41 1.030246e+00 -4.156493e-03 -4.116687e-03
46 41 1.030261e+00 -4.151330e-03 -4.116507e-03
47 41 1.030274e+00 -4.147972e-03 -4.116465e-03
48 41 1.030288e+00 -4.143544e-03 -4.116477e-03
49 41 1.030300e+00 -4.140537e-03 -4.116512e-03
50 41 1.030311e+00 -4.136635e-03 -4.116648e-03
51 41 1.030320e+00 -4.133632e-03 -4.116755e-03
52 41 1.030328e+00 -4.130457e-03 -4.116831e-03
53 41 1.030334e+00 -4.128970e-03 -4.117008e-03
54 41 1.030340e+00 -4.127188e-03 -4.117168e-03
55 41 1.030344e+00 -4.127254e-03 -4.117261e-03
56 41 1.030347e+00 -4.126288e-03 -4.117339e-03
57 41 1.030349e+00 -4.126980e-03 -4.117507e-03
58 41 1.030348e+00 -4.126707e-03 -4.117339e-03
59 41 1.030346e+00 -4.128620e-03 -4.117475e-03
60 41 1.030343e+00 -4.129886e-03 -4.117622e-03
61 41 1.030337e+00 -4.133704e-03 -4.117728e-03
62 41 1.030331e+00 -4.136659e-03 -4.117751e-03
63 41 1.030322e+00 -4.141768e-03 -4.117739e-03
64 41 1.030313e+00 -4.145802e-03 -4.117701e-03
65 41 1.030301e+00 -4.151615e-03 -4.117723e-03
66 41 1.030289e+00 -4.156667e-03 -4.117981e-03
67 41 1.030276e+00 -4.163246e-03 -4.118281e-03
68 41 1.030263e+00 -4.169240e-03 -4.118400e-03
69 41 1.030250e+00 -4.176264e-03 -4.118306e-03
70 41 1.030236e+00 -4.182279e-03 -4.118159e-03
71 41 1.030222e+00 -4.189732e-03 -4.118025e-03
72 41 1.030208e+00 -4.196326e-03 -4.117789e-03
73 41 1.030193e+00 -4.203697e-03 -4.117660e-03
74 41 1.030179e+00 -4.210898e-03 -4.117621e-03
75 41 1.030165e+00 -4.218184e-03 -4.117918e-03
76 41 1.030150e+00 -4.225826e-03 -4.117975e-03
77 41 1.030135e+00 -4.233229e-03 -4.118042e-03
78 41 1.030120e+00 -4.240988e-03 -4.117928e-03
79 41 1.030105e+00 -4.248222e-03 -4.117927e-03
80 41 1.030089e+00 -4.255633e-03 -4.118082e-03
81 41 1.030072e+00 -4.262512e-03 -4.118194e-03
82 41 1.030057e+00 -4.269431e-03 -4.118415e-03
83 41 1.030042e+00 -4.275787e-03 -4.118373e-03
84 41 1.030028e+00 -4.282429e-03 -4.118609e-03
85 41 1.030014e+00 -4.288122e-03 -4.118708e-03
86 41 1.030002e+00 -4.293925e-03 -4.118775e-03
87 41 1.029990e+00 -4.299097e-03 -4.118558e-03
88 41 1.029979e+00 -4.304214e-03 -4.118626e-03
89 41 1.029967e+00 -4.308598e-03 -4.118568e-03
90 41 1.029957e+00 -4.313125e-03 -4.118772e-03
91 41 1.029947e+00 -4.316267e-03 -4.118719e-03
92 41 1.029938e+00 -4.319857e-03 -4.118702e-03
93 41 1.029928e+00 -4.322100e-03 -4.118564e-03
94 41 1.029918e+00 -4.324997e-03 -4.118558e-03
95 41 1.029909e+00 -4.326730e-03 -4.118457e-03
96 41 1.029899e+00 -4.328569e-03 -4.118440e-03
97 41 1.029891e+00 -4.330271e-03 -4.118370e-03
98 41 1.029882e+00 -4.331181e-03 -4.118229e-03
99 41 1.029873e+00 -4.332303e-03 -4.118050e-03
100 41 1.029865e+00 -4.332529e-03 -4.118052e-03
101 41 1.029857e+00 -4.333759e-03 -4.118055e-03
102 41 1.029849e+00 -4.333170e-03 -4.118122e-03
103 41 1.029840e+00 -4.333388e-03 -4.117980e-03
104 41 1.029832e+00 -4.332474e-03 -4.117784e-03
105 41 1.029824e+00 -4.332434e-03 -4.117644e-03
106 41 1.029816e+00 -4.330943e-03 -4.117783e-03
107 41 1.029808e+00 -4.330390e-03 -4.117647e-03
108 41 1.029800e+00 -4.328387e-03 -4.117718e-03
109 41 1.029793e+00 -4.327783e-03 -4.117651e-03
110 41 1.029786e+00 -4.325177e-03 -4.117662e-03
111 41 1.029778e+00 -4.323868e-03 -4.117601e-03
112 41 1.029772e+00 -4.321291e-03 -4.117461e-03
113 41 1.029764e+00 -4.319535e-03 -4.117433e-03
114 41 1.029758e+00 -4.316868e-03 -4.117189e-03
115 41 1.029751e+00 -4.314960e-03 -4.117046e-03
116 41 1.029744e+00 -4.311615e-03 -4.116911e-03
117 41 1.029738e+00 -4.309373e-03 -4.116977e-03
118 41 1.029733e+00 -4.306558e-03 -4.116864e-03
119 41 1.029727e+00 -4.304177e-03 -4.116751e-03
120 41 1.029722e+00 -4.301124e-03 -4.116620e-03
121 41 1.029717e+00 -4.298328e-03 -4.116837e-03
122 41 1.029712e+00 -4.294821e-03 -4.116926e-03
123 41 1.029708e+00 -4.292147e-03 -4.116590e-03
124 41 1.029705e+00 -4.288855e-03 -4.114990e-03
125 41 1.029701e+00 -4.285815e-03 -4.112008e-03
126 41 1.029698e+00 -4.283013e-03 -4.113546e-03
127 41 1.029696e+00 -4.280217e-03 -4.135174e-03
0 42 1.029673e+00 -4.280142e-03 -4.140648e-03
1 42 1.029671e+00 -4.277712e-03 -4.121276e-03
2 42 1.029670e+00 -4.275034e-03 -4.122062e-03
3 42 1.029670e+00 -4.272086e-03 -4.124068e-03
4 42 1.029671e+00 -4.269835e-03 -4.124773e-03
5 42 1.029672e+00 -4.267415e-03 -4.124805e-03
6 42 1.029674e+00 -4.265196e-03 -4.124918e-03
7 42 1.029677e+00 -4.262802e-03 -4.124882e-03
8 42 1.029681e+00 -4.260066e-03 -4.124836e-03
9 42 1.029685e+00 -4.258164e-03 -4.124959e-03
10 42 1.029690e+00 -4.255743e-03 -4.124968e-03
11 42 1.029696e+00 -4.253861e-03 -4.124984e-03
12 42 1.029702e+00 -4.251630e-03 -4.124798e-03
13 42 1.029709e+00 -4.250084e-03 -4.124857e-03
14 42 1.029717e+00 -4.247653e-03 -4.124598e-03
15 42 1.029726e+00 -4.246355e-03 -4.124670e-03
16 42 1.029736e+00 -4.244154e-03 -4.124610e-03
17 42 1.029746e+00 -4.243144e-03 -4.124562e-03
18 42 1.029758e+00 -4.241051e-03 -4.124375e-03
19 42 1.029770e+00 -4.239877e-03 -4.124206e-03
20 42 1.029782e+00 -4.237386e-03 -4.124146e-03
21 42 1.029795e+00 -4.235717e-03 -4.124109e-03
22 42 1.029809e+00 -4.233630e-03 -4.124092e-03
23 42 1.029824e+00 -4.232243e-03 -4.123853e-03
24 42 1.029840e+00 -4.230166e-03 -4.123784e-03
25 42 1.029856e+00 -4.228432e-03 -4.123737e-03
26 42 1.029872e+00 -4.226014e-03 -4.123973e-03
27 42 1.029889e+00 -4.224117e-03 -4.124086e-03
28 42 1.029908e+00 -4.221754e-03 -4.124056e-03
29 42 1.029927e+00 -4.218909e-03 -4.124066e-03
30 42 1.029947e+00 -4.216011e-03 -4.123818e-03
31 42 1.029967e+00 -4.212506e-03 -4.123522e-03
32 42 1.029986e+00 -4.208696e-03 -4.123188e-03
33 42 1.030007e+00 -4.205052e-03 -4.123049e-03
34 42 1.030027e+00 -4.200918e-03 -4.122967e-03
35 42 1.030047e+00 -4.197323e-03 -4.123206e-03
36 42 1.030067e+00 -4.192811e-03 -4.123096e-03
37 42 1.030087e+00 -4.189252e-03 -4.123139e-03
38 42 1.030107e+00 -4.185150e-03 -4.123198e-03
39 42 1.030126e+00 -4.181955e-03 -4.123145e-03
40 42 1.030145e+00 -4.177268e-03 -4.123015e-03
41 42 1.030163e+00 -4.173950e-03 -4.123041e-03
42 42 1.030180e+00 -4.168836e-03 -4.122967e-03
43 42 1.030196e+00 -4.165215e-03 -4.122993e-03
44 42 1.030212e+00 -4.160116e-03 -4.122972e-03
45 42 1.030228e+00 -4.156572e-03 -4.123052e-03
46 42 1.030243e+00 -4.151209e-03 -4.123194e-03
47 42 1.030257e+00 -4.147841e-03 -4.123246e-03
48 42 1.030270e+00 -4.143503e-03 -4.123284e-03
49 42 1.030282e+00 -4.140363e-03 -4.123206e-03
50 42 1.030292e+00 -4.136591e-03 -4.123200e-03
51 42 1.030302e+00 -4.133742e-03 -4.123338e-03
52 42 1.030310e+00 -4.130630e-03 -4.123533e-03
53 42 1.030317e+00 -4.129129e-03 -4.123809e-03
54 42 1.030323e+00 -4.127456e-03 -4.123813e-03
55 42 1.030327e+00 -4.127502e-03 -4.123963e-03
56 42 1.030330e+00 -4.126329e-03 -4.123960e-03
57 42 1.030331e+00 -4.127099e-03 -4.123968e-03
58 42 1.030330e+00 -4.126798e-03 -4.123810e-03
59 42 1.030328e+00 -4.128553e-03 -4.123732e-03
60 42 1.030325e+00 -4.129866e-03 -4.123696e-03
61 42 1.030319e+00 -4.133735e-03 -4.123834e-03
62 42 1.030313e+00 -4.136755e-03 -4.124042e-03
63 42 1.030304e+00 -4.141789e-03 -4.124037e-03
64 42 1.030294e+00 -4.145745e-03 -4.124144e-03
65 42 1.030283e+00 -4.151800e-03 -4.124108e-03
66 42 1.030271e+00 -4.156630e-03 -4.124187e-03
67 42 1.030259e+00 -4.163216e-03 -4.124093e-03
68 42 1.030246e+00 -4.169163e-03 -4.124163e-03
69 42 1.030233e+00 -4.176113e-03 -4.124061e-03
70 42 1.030219e+00 -4.182237e-03 -4.123947e-03
71 42 1.030204e+00 -4.189475e-03 -4.123766e-03
72 42 1.030190e+00 -4.196434e-03 -4.123797e-03
73 42 1.030176e+00 -4.203525e-03 -4.123850e-03
74 42 1.030161e+00 -4.210788e-03 -4.123915e-03
75 42 1.030147e+00 -4.218193e-03 -4.124056e-03
76 42 1.030132e+00 -4.225804e-03 -4.124084e-03
77 42 1.030117e+00 -4.233149e-03 -4.124015e-03
78 42 1.030103e+00 -4.240911e-03 -4.123915e-03
79 42 1.030088e+00 -4.248160e-03 -4.123969e-03
80 42 1.030071e+00 -4.255624e-03 -4.123959e-03
81 42 1.030055e+00 -4.262483e-03 -4.123998e-03
82 42 1.030039e+00 -4.269427e-03 -4.124161e-03
83 42 1.030024e+00 -4.275718e-03 -4.124265e-03
84 42 1.030010e+00 -4.282247e-03 -4.124289e-03
85 42 1.029997e+00 -4.287922e-03 -4.124298e-03
86 42 1.029985e+00 -4.293787e-03 -4.124377e-03
87 42 1.029972e+00 -4.298978e-03 -4.124392e-03
88 42 1.029961e+00 -4.304103e-03 -4.124182e-03
89 42 1.029950e+00 -4.308583e-03 -4.123989e-03
90 42 1.029940e+00 -4.313112e-03 -4.123862e-03
91 42 1.029930e+00 -4.316369e-03 -4.123957e-03
92 42 1.029920e+00 -4.319843e-03 -4.123863e-03
93 42 1.029911e+00 -4.322229e-03 -4.123854e-03
94 42 1.029901e+00 -4.324899e-03 -4.124027e-03
95 42 1.029891e+00 -4.326728e-03 -4.124179e-03
96 42 1.029882e+00 -4.328597e-03 -4.124016e-03
97 42 1.029873e+00 -4.330191e-03 -4.124075e-03
98 42 1.029864e+00 -4.331171e-03 -4.123972e-03
99 42 1.029854e+00 -4.332255e-03 -4.123982e-03
100 42 1.029846e+00 -4.332697e-03 -4.123860e-03
101 42 1.029839e+00 -4.333717e-03 -4.123800e-03
102 42 1.029831e+00 -4.333305e-03 -4.123886e-03
103 42 1.029822e+00 -4.333485e-03 -4.123910e-03
104 42 1.029814e+00 -4.332444e-03 -4.123953e-03
105 42 1.029806e+00 -4.332253e-03 -4.123957e-03
106 42 1.029798e+00 -4.330846e-03 -4.123899e-03
107 42 1.029791e+00 -4.330391e-03 -4.123796e-03
108 42 1.029783e+00 -4.328354e-03 -4.123834e-03
109 42 1.029775e+00 -4.327829e-03 -4.123707e-03
110 42 1.029768e+00 -4.325043e-03 -4.123729e-03
111 42 1.029760e+00 -4.323758e-03 -4.123725e-03
112 42 1.029753e+00 -4.321174e-03 -4.123625e-03
113 42 1.029746e+00 -4.319503e-03 -4.123632e-03
114 42 1.029739e+00 -4.316744e-03 -4.123378e-03
115 42 1.029733e+00 -4.314831e-03 -4.123270e-03
116 42 1.029725e+00 -4.311539e-03 -4.123226e-03
117 42 1.029720e+00 -4.309196e-03 -4.123325e-03
118 42 1.029714e+00 -4.306527e-03 -4.123195e-03
119 42 1.029708e+00 -4.304081e-03 -4.123322e-03
120 42 1.029703e+00 -4.301108e-03 -4.123292e-03
121 42 1.029698e+00 -4.298346e-03 -4.123340e-03
122 42 1.029693e+00 -4.294651e-03 -4.123617e-03
123 42 1.029689e+00 -4.292031e-03 -4.123389e-03
124 42 1.029686e+00 -4.289018e-03 -4.121828e-03
125 42 1.029682e+00 -4.286125e-03 -4.119139e-03
126 42 1.029679e+00 -4.283020e-03 -4.120321e-03
127 42 1.029677e+00 -4.280530e-03 -4.141199e-03
0 43 1.029653e+00 -4.280156e-03 -4.146598e-03
1 43 1.029652e+00 -4.277496e-03 -4.128289e-03
2 43 1.029651e+00 -4.275077e-03 -4.129087e-03
3 43 1.029651e+00 -4.271940e-03 -4.130967e-03
4 43 1.029653e+00 -4.269732e-03 -4.131598e-03
5 43 1.029654e+00 -4.267374e-03 -4.131592e-03
6 43 1.029656e+00 -4.265121e-03 -4.131481e-03
7 43 1.029659e+00 -4.262718e-03 -4.131394e-03
8 43 1.029663e+00 -4.260234e-03 -4.131311e-03
9 43 1.029667e+00 -4.258253e-03 -4.131286e-03
10 43 1.029672e+00 -4.255749e-03 -4.131269e-03
11 43 1.029678e+00 -4.253870e-03 -4.131326e-03
12 43 1.029684e+00 -4.251494e-03 -4.131432e-03
13 43 1.029691e+00 -4.249871e-03 -4.131373e-03
14 43 1.029699e+00 -4.247576e-03 -4.131316e-03
15 43 1.029708e+00 -4.246317e-03 -4.131192e-03
16 43 1.029717e+00 -4.244110e-03 -4.131119e-03
17 43 1.029728e+00 -4.242979e-03 -4.131196e-03
18 43 1.029740e+00 -4.240864e-03 -4.130828e-03
19 43 1.029752e+00 -4.239690e-03 -4.130602e-03
20 43 1.029764e+00 -4.237471e-03 -4.130453e-03
21 43 1.029777e+00 -4.235642e-03 -4.130502e-03
22 43 1.029791e+00 -4.233729e-03 -4.130327e-03
23 43 1.029806e+00 -4.232456e-03 -4.130248e-03
24 43 1.029822e+00 -4.230222e-03 -4.130094e-03
25 43 1.029838e+00 -4.228565e-03 -4.130211e-03
26 43 1.029854e+00 -4.226143e-03 -4.130397e-03
27 43 1.029871e+00 -4.224126e-03 -4.130565e-03
28 43 1.029890e+00 -4.221709e-03 -4.130511e-03
29 43 1.029909e+00 -4.218675e-03 -4.130313e-03
30 43 1.029929e+00 -4.215937e-03 -4.130063e-03
31 43 1.029949e+00 -4.212286e-03 -4.129835e-03
32 43 1.029969e+00 -4.208576e-03 -4.129594e-03
33 43 1.029989e+00 -4.204850e-03 -4.129531e-03
34 43 1.030009e+00 -4.200796e-03 -4.129448e-03
35 43 1.030030e+00 -4.197256e-03 -4.129387e-03
36 43 1.030050e+00 -4.192979e-03 -4.129525e-03
37 43 1.030070e+00 -4.189252e-03 -4.129599e-03
38 43 1.030089e+00 -4.184969e-03 -4.129574e-03
39 43 1.030109e+00 -4.181862e-03 -4.129611e-03
40 43 1.030128e+00 -4.177218e-03 -4.129475e-03
41 43 1.030146e+00 -4.173859e-03 -4.129137e-03
42 43 1.030163e+00 -4.168686e-03 -4.129298e-03
43 43 1.030179e+00 -4.165160e-03 -4.129140e-03
44 43 1.030195e+00 -4.160030e-03 -4.128999e-03
45 43 1.030210e+00 -4.156703e-03 -4.129049e-03
46 43 1.030225e+00 -4.151455e-03 -4.128904e-03
47 43 1.030239e+00 -4.148028e-03 -4.128918e-03
48 43 1.030253e+00 -4.143400e-03 -4.129025e-03
49 43 1.030264e+00 -4.140317e-03 -4.128965e-03
50 43 1.030274e+00 -4.136745e-03 -4.129197e-03
51 43 1.030284e+00 -4.133898e-03 -4.129196e-03
52 43 1.030292e+00 -4.130697e-03 -4.129573e-03
53 43 1.030299e+00 -4.129251e-03 -4.129793e-03
54 43 1.030305e+00 -4.127606e-03 -4.129907e-03
55 43 1.030309e+00 -4.127671e-03 -4.129945e-03
56 43 1.030312e+00 -4.126400e-03 -4.129873e-03
57 43 1.030313e+00 -4.127076e-03 -4.129939e-03
58 43 1.030312e+00 -4.126789e-03 -4.130038e-03
59 43 1.030311e+00 -4.128471e-03 -4.130127e-03
60 43 1.030306e+00 -4.129969e-03 -4.130364e-03
61 43 1.030300e+00 -4.133766e-03 -4.130451e-03
62 43 1.030295e+00 -4.136839e-03 -4.130406e-03
63 43 1.030286e+00 -4.141717e-03 -4.130550e-03
64 43 1.030277e+00 -4.145805e-03 -4.130590e-03
65 43 1.030265e+00 -4.151715e-03 -4.130633e-03
66 43 1.030253e+00 -4.156713e-03 -4.130677e-03
67 43 1.030241e+00 -4.163262e-03 -4.131033e-03
68 43 1.030228e+00 -4.169288e-03 -4.130950e-03
69 43 1.030215e+00 -4.176083e-03 -4.130903e-03
