x y rho u v
21 19 1.013675e+00 -1.446645e-03 -1.355835e-03
22 19 1.013676e+00 -1.445645e-03 -1.351838e-03
23 19 1.013676e+00 -1.440372e-03 -1.348628e-03
24 19 1.013675e+00 -1.440278e-03 -1.345718e-03
25 19 1.013675e+00 -1.435527e-03 -1.343210e-03
26 19 1.013676e+00 -1.435400e-03 -1.340578e-03
27 19 1.013675e+00 -1.429924e-03 -1.337758e-03
28 19 1.013676e+00 -1.428861e-03 -1.334494e-03
29 19 1.013676e+00 -1.421971e-03 -1.331242e-03
30 19 1.013676e+00 -1.420585e-03 -1.328092e-03
31 19 1.013676e+00 -1.413355e-03 -1.325225e-03
32 19 1.013676e+00 -1.411967e-03 -1.322870e-03
33 19 1.013675e+00 -1.405676e-03 -1.320785e-03
34 19 1.013676e+00 -1.404196e-03 -1.319373e-03
35 19 1.013676e+00 -1.397694e-03 -1.318126e-03
36 19 1.013676e+00 -1.395906e-03 -1.316711e-03
37 19 1.013675e+00 -1.388861e-03 -1.315702e-03
38 19 1.013676e+00 -1.386961e-03 -1.314851e-03
39 19 1.013676e+00 -1.379557e-03 -1.314055e-03
40 19 1.013676e+00 -1.377560e-03 -1.313002e-03
41 19 1.013676e+00 -1.370337e-03 -1.312198e-03
42 19 1.013676e+00 -1.368056e-03 -1.311977e-03
43 19 1.013675e+00 -1.360315e-03 -1.312529e-03
44 19 1.013676e+00 -1.357801e-03 -1.313853e-03
45 19 1.013676e+00 -1.350128e-03 -1.315066e-03
46 19 1.013676e+00 -1.348594e-03 -1.316196e-03
47 19 1.013675e+00 -1.341975e-03 -1.317376e-03
48 19 1.013675e+00 -1.340694e-03 -1.318694e-03
49 19 1.013676e+00 -1.333822e-03 -1.320658e-03
50 19 1.013675e+00 -1.332231e-03 -1.322810e-03
51 19 1.013675e+00 -1.325441e-03 -1.325087e-03
52 19 1.013675e+00 -1.323940e-03 -1.327604e-03
53 19 1.013675e+00 -1.317419e-03 -1.330129e-03
54 19 1.013676e+00 -1.315562e-03 -1.332951e-03
55 19 1.013676e+00 -1.309245e-03 -1.336146e-03
56 19 1.013676e+00 -1.307874e-03 -1.339516e-03
57 19 1.013675e+00 -1.301954e-03 -1.342704e-03
58 19 1.013675e+00 -1.301778e-03 -1.345722e-03
59 19 1.013676e+00 -1.296792e-03 -1.348524e-03
60 19 1.013676e+00 -1.296821e-03 -1.351442e-03
61 19 1.013676e+00 -1.291502e-03 -1.355198e-03
62 19 1.013676e+00 -1.291138e-03 -1.359641e-03
63 19 1.013676e+00 -1.285972e-03 -1.364366e-03
64 19 1.013676e+00 -1.285647e-03 -1.368872e-03
65 19 1.013675e+00 -1.281476e-03 -1.372700e-03
66 19 1.013675e+00 -1.282938e-03 -1.374922e-03
67 19 1.013675e+00 -1.279448e-03 -1.377983e-03
68 19 1.013675e+00 -1.281672e-03 -1.381965e-03
69 19 1.013675e+00 -1.277960e-03 -1.387327e-03
70 19 1.013675e+00 -1.280775e-03 -1.393271e-03
71 19 1.013675e+00 -1.277126e-03 -1.398670e-03
72 19 1.013675e+00 -1.279783e-03 -1.402310e-03
73 19 1.013675e+00 -1.277280e-03 -1.405223e-03
74 19 1.013675e+00 -1.280732e-03 -1.409077e-03
75 19 1.013675e+00 -1.278518e-03 -1.414377e-03
76 19 1.013675e+00 -1.282217e-03 -1.420615e-03
77 19 1.013675e+00 -1.281180e-03 -1.426128e-03
78 19 1.013675e+00 -1.284274e-03 -1.430248e-03
79 19 1.013675e+00 -1.283057e-03 -1.434327e-03
80 19 1.013675e+00 -1.287026e-03 -1.438844e-03
81 19 1.013675e+00 -1.286503e-03 -1.444441e-03
82 19 1.013675e+00 -1.291058e-03 -1.450174e-03
83 19 1.013675e+00 -1.290880e-03 -1.455324e-03
84 19 1.013675e+00 -1.295341e-03 -1.459253e-03
85 19 1.013675e+00 -1.294815e-03 -1.463250e-03
86 19 1.013675e+00 -1.299978e-03 -1.467508e-03
87 19 1.013675e+00 -1.300253e-03 -1.472165e-03
88 19 1.013675e+00 -1.306189e-03 -1.476635e-03
89 19 1.013674e+00 -1.307119e-03 -1.480994e-03
90 19 1.013675e+00 -1.312805e-03 -1.484383e-03
91 19 1.013675e+00 -1.313042e-03 -1.487351e-03
92 19 1.013675e+00 -1.318546e-03 -1.490199e-03
93 19 1.013675e+00 -1.319084e-03 -1.493236e-03
94 19 1.013675e+00 -1.325614e-03 -1.496104e-03
95 19 1.013675e+00 -1.326867e-03 -1.498837e-03
96 19 1.013674e+00 -1.333804e-03 -1.501249e-03
97 19 1.013674e+00 -1.335360e-03 -1.503216e-03
98 19 1.013674e+00 -1.342436e-03 -1.504754e-03
99 19 1.013674e+00 -1.343524e-03 -1.506008e-03
100 19 1.013675e+00 -1.349863e-03 -1.506796e-03
101 19 1.013675e+00 -1.350840e-03 -1.507417e-03
102 19 1.013675e+00 -1.357297e-03 -1.508016e-03
103 19 1.013675e+00 -1.359032e-03 -1.508644e-03
104 19 1.013675e+00 -1.365081e-03 -1.509372e-03
105 19 1.013675e+00 -1.366528e-03 -1.509851e-03
106 19 1.013675e+00 -1.371819e-03 -1.509715e-03
107 19 1.013674e+00 -1.372988e-03 -1.508608e-03
108 19 1.013674e+00 -1.378475e-03 -1.507603e-03
109 19 1.013674e+00 -1.379581e-03 -1.506447e-03
110 19 1.013674e+00 -1.385783e-03 -1.505287e-03
111 19 1.013674e+00 -1.387243e-03 -1.504062e-03
112 19 1.013675e+00 -1.393709e-03 -1.502753e-03
113 19 1.013674e+00 -1.395634e-03 -1.501023e-03
114 19 1.013674e+00 -1.401477e-03 -1.499440e-03
115 19 1.013674e+00 -1.403678e-03 -1.497897e-03
116 19 1.013674e+00 -1.409551e-03 -1.495916e-03
117 19 1.013675e+00 -1.412086e-03 -1.493058e-03
118 19 1.013675e+00 -1.417585e-03 -1.489899e-03
119 19 1.013675e+00 -1.419718e-03 -1.486467e-03
120 19 1.013675e+00 -1.424438e-03 -1.483025e-03
121 19 1.013675e+00 -1.426911e-03 -1.479268e-03
122 19 1.013675e+00 -1.431049e-03 -1.475138e-03
123 19 1.013675e+00 -1.433591e-03 -1.470990e-03
124 19 1.013675e+00 -1.436909e-03 -1.466385e-03
125 19 1.013675e+00 -1.439424e-03 -1.461895e-03
126 19 1.013675e+00 -1.442236e-03 -1.457508e-03
127 19 1.013675e+00 -1.444963e-03 -1.452851e-03
0 20 1.013675e+00 -1.453173e-03 -1.444386e-03
1 20 1.013675e+00 -1.455778e-03 -1.439020e-03
2 20 1.013675e+00 -1.457830e-03 -1.434705e-03
3 20 1.013675e+00 -1.458935e-03 -1.430737e-03
4 20 1.013675e+00 -1.460481e-03 -1.426904e-03
5 20 1.013675e+00 -1.461536e-03 -1.421566e-03
6 20 1.013675e+00 -1.463310e-03 -1.415827e-03
7 20 1.013674e+00 -1.463782e-03 -1.410146e-03
8 20 1.013675e+00 -1.465468e-03 -1.405710e-03
9 20 1.013675e+00 -1.464856e-03 -1.402415e-03
10 20 1.013675e+00 -1.465921e-03 -1.398692e-03
11 20 1.013675e+00 -1.464734e-03 -1.393575e-03
12 20 1.013675e+00 -1.465589e-03 -1.388011e-03
13 20 1.013675e+00 -1.463901e-03 -1.382806e-03
14 20 1.013676e+00 -1.464281e-03 -1.378804e-03
15 20 1.013675e+00 -1.462669e-03 -1.375855e-03
16 20 1.013675e+00 -1.463035e-03 -1.373876e-03
17 20 1.013676e+00 -1.461128e-03 -1.372031e-03
18 20 1.013676e+00 -1.461226e-03 -1.369300e-03
19 20 1.013675e+00 -1.457794e-03 -1.365620e-03
20 20 1.013675e+00 -1.457079e-03 -1.361532e-03
21 20 1.013675e+00 -1.452204e-03 -1.357484e-03
22 20 1.013676e+00 -1.450726e-03 -1.353889e-03
23 20 1.013676e+00 -1.444995e-03 -1.350311e-03
24 20 1.013675e+00 -1.444023e-03 -1.347249e-03
25 20 1.013675e+00 -1.438610e-03 -1.344513e-03
26 20 1.013675e+00 -1.438125e-03 -1.341777e-03
27 20 1.013676e+00 -1.432722e-03 -1.339130e-03
28 20 1.013675e+00 -1.431537e-03 -1.336363e-03
29 20 1.013675e+00 -1.424860e-03 -1.333355e-03
30 20 1.013676e+00 -1.422914e-03 -1.330036e-03
31 20 1.013675e+00 -1.415722e-03 -1.326712e-03
32 20 1.013675e+00 -1.413499e-03 -1.323958e-03
33 20 1.013675e+00 -1.406779e-03 -1.321991e-03
34 20 1.013675e+00 -1.404513e-03 -1.320383e-03
35 20 1.013675e+00 -1.397737e-03 -1.319113e-03
36 20 1.013675e+00 -1.395150e-03 -1.317935e-03
37 20 1.013675e+00 -1.387805e-03 -1.316542e-03
38 20 1.013676e+00 -1.385647e-03 -1.315487e-03
39 20 1.013676e+00 -1.378203e-03 -1.314469e-03
40 20 1.013676e+00 -1.375542e-03 -1.313366e-03
41 20 1.013675e+00 -1.367981e-03 -1.312604e-03
42 20 1.013675e+00 -1.365049e-03 -1.312674e-03
43 20 1.013675e+00 -1.356817e-03 -1.313708e-03
44 20 1.013675e+00 -1.354077e-03 -1.314776e-03
45 20 1.013676e+00 -1.346359e-03 -1.315762e-03
46 20 1.013676e+00 -1.344615e-03 -1.316825e-03
47 20 1.013675e+00 -1.337144e-03 -1.318065e-03
48 20 1.013675e+00 -1.335270e-03 -1.319712e-03
49 20 1.013675e+00 -1.327398e-03 -1.321792e-03
50 20 1.013675e+00 -1.325386e-03 -1.323955e-03
51 20 1.013675e+00 -1.318182e-03 -1.326353e-03
52 20 1.013675e+00 -1.316239e-03 -1.328602e-03
53 20 1.013675e+00 -1.309532e-03 -1.331222e-03
54 20 1.013675e+00 -1.307492e-03 -1.334472e-03
55 20 1.013676e+00 -1.300577e-03 -1.337719e-03
56 20 1.013675e+00 -1.298903e-03 -1.340904e-03
57 20 1.013675e+00 -1.293213e-03 -1.343802e-03
58 20 1.013675e+00 -1.292897e-03 -1.346411e-03
59 20 1.013675e+00 -1.287079e-03 -1.349119e-03
60 20 1.013675e+00 -1.286828e-03 -1.352161e-03
61 20 1.013675e+00 -1.281126e-03 -1.355681e-03
62 20 1.013675e+00 -1.280367e-03 -1.359834e-03
63 20 1.013675e+00 -1.274544e-03 -1.364362e-03
64 20 1.013675e+00 -1.274719e-03 -1.368493e-03
65 20 1.013675e+00 -1.270360e-03 -1.371673e-03
66 20 1.013675e+00 -1.272188e-03 -1.373588e-03
67 20 1.013675e+00 -1.268120e-03 -1.375878e-03
68 20 1.013675e+00 -1.270139e-03 -1.378476e-03
69 20 1.013675e+00 -1.266259e-03 -1.382628e-03
70 20 1.013675e+00 -1.268449e-03 -1.387844e-03
71 20 1.013675e+00 -1.265185e-03 -1.393924e-03
72 20 1.013676e+00 -1.267386e-03 -1.399065e-03
73 20 1.013675e+00 -1.264990e-03 -1.402633e-03
74 20 1.013675e+00 -1.267951e-03 -1.405902e-03
75 20 1.013676e+00 -1.266216e-03 -1.410249e-03
76 20 1.013675e+00 -1.270053e-03 -1.415718e-03
77 20 1.013675e+00 -1.268743e-03 -1.421630e-03
78 20 1.013675e+00 -1.272756e-03 -1.426889e-03
79 20 1.013675e+00 -1.271546e-03 -1.430851e-03
80 20 1.013675e+00 -1.275385e-03 -1.434680e-03
81 20 1.013675e+00 -1.275088e-03 -1.439491e-03
82 20 1.013675e+00 -1.279954e-03 -1.445106e-03
83 20 1.013675e+00 -1.280045e-03 -1.450493e-03
84 20 1.013675e+00 -1.284417e-03 -1.455122e-03
85 20 1.013675e+00 -1.284270e-03 -1.458841e-03
86 20 1.013675e+00 -1.289197e-03 -1.462166e-03
87 20 1.013675e+00 -1.289661e-03 -1.466221e-03
88 20 1.013674e+00 -1.295772e-03 -1.470294e-03
89 20 1.013674e+00 -1.296947e-03 -1.474236e-03
90 20 1.013674e+00 -1.303368e-03 -1.477866e-03
91 20 1.013674e+00 -1.304274e-03 -1.481036e-03
92 20 1.013674e+00 -1.310312e-03 -1.483461e-03
93 20 1.013675e+00 -1.311168e-03 -1.485767e-03
94 20 1.013675e+00 -1.317371e-03 -1.488040e-03
95 20 1.013674e+00 -1.318869e-03 -1.490099e-03
96 20 1.013674e+00 -1.325917e-03 -1.492168e-03
97 20 1.013674e+00 -1.327850e-03 -1.494072e-03
98 20 1.013674e+00 -1.335064e-03 -1.495872e-03
99 20 1.013674e+00 -1.336835e-03 -1.497390e-03
100 20 1.013674e+00 -1.343810e-03 -1.498535e-03
101 20 1.013675e+00 -1.345204e-03 -1.499223e-03
102 20 1.013675e+00 -1.351911e-03 -1.499652e-03
103 20 1.013675e+00 -1.353802e-03 -1.500033e-03
104 20 1.013674e+00 -1.360541e-03 -1.500975e-03
105 20 1.013675e+00 -1.362782e-03 -1.501754e-03
106 20 1.013675e+00 -1.369255e-03 -1.501853e-03
107 20 1.013674e+00 -1.371371e-03 -1.500999e-03
108 20 1.013674e+00 -1.377233e-03 -1.499815e-03
109 20 1.013674e+00 -1.379052e-03 -1.498579e-03
110 20 1.013674e+00 -1.385715e-03 -1.497355e-03
111 20 1.013674e+00 -1.387716e-03 -1.495907e-03
112 20 1.013674e+00 -1.394542e-03 -1.494468e-03
113 20 1.013674e+00 -1.396874e-03 -1.492912e-03
114 20 1.013674e+00 -1.402576e-03 -1.491453e-03
115 20 1.013674e+00 -1.405312e-03 -1.490189e-03
116 20 1.013674e+00 -1.411348e-03 -1.488461e-03
117 20 1.013675e+00 -1.414012e-03 -1.485971e-03
118 20 1.013675e+00 -1.419624e-03 -1.483288e-03
119 20 1.013675e+00 -1.422042e-03 -1.480332e-03
120 20 1.013675e+00 -1.427071e-03 -1.477076e-03
121 20 1.013674e+00 -1.429743e-03 -1.473796e-03
122 20 1.013675e+00 -1.434133e-03 -1.470337e-03
123 20 1.013675e+00 -1.436856e-03 -1.466511e-03
124 20 1.013675e+00 -1.440882e-03 -1.462498e-03
125 20 1.013675e+00 -1.443484e-03 -1.458384e-03
126 20 1.013675e+00 -1.447023e-03 -1.454202e-03
127 20 1.013675e+00 -1.449838e-03 -1.449465e-03
0 21 1.013675e+00 -1.457378e-03 -1.441349e-03
1 21 1.013675e+00 -1.459841e-03 -1.437001e-03
2 21 1.013675e+00 -1.461776e-03 -1.433377e-03
3 21 1.013675e+00 -1.463177e-03 -1.429813e-03
4 21 1.013675e+00 -1.464825e-03 -1.425722e-03
5 21 1.013675e+00 -1.466618e-03 -1.420532e-03
6 21 1.013675e+00 -1.468969e-03 -1.414799e-03
7 21 1.013674e+00 -1.469976e-03 -1.409832e-03
8 21 1.013674e+00 -1.471970e-03 -1.405797e-03
9 21 1.013674e+00 -1.471395e-03 -1.402824e-03
10 21 1.013675e+00 -1.472640e-03 -1.399854e-03
11 21 1.013675e+00 -1.471373e-03 -1.395613e-03
12 21 1.013675e+00 -1.471890e-03 -1.390263e-03
13 21 1.013675e+00 -1.470221e-03 -1.385019e-03
14 21 1.013675e+00 -1.470282e-03 -1.380738e-03
15 21 1.013675e+00 -1.467844e-03 -1.377467e-03
16 21 1.013675e+00 -1.467941e-03 -1.375426e-03
17 21 1.013675e+00 -1.465405e-03 -1.373726e-03
18 21 1.013676e+00 -1.465759e-03 -1.371906e-03
19 21 1.013675e+00 -1.462386e-03 -1.369012e-03
20 21 1.013675e+00 -1.461629e-03 -1.365672e-03
21 21 1.013675e+00 -1.457184e-03 -1.362230e-03
22 21 1.013676e+00 -1.455544e-03 -1.359004e-03
23 21 1.013676e+00 -1.449684e-03 -1.355635e-03
24 21 1.013676e+00 -1.447998e-03 -1.352480e-03
25 21 1.013675e+00 -1.441868e-03 -1.349428e-03
26 21 1.013675e+00 -1.440672e-03 -1.346683e-03
27 21 1.013675e+00 -1.435063e-03 -1.344435e-03
28 21 1.013675e+00 -1.433649e-03 -1.342192e-03
29 21 1.013676e+00 -1.427373e-03 -1.340146e-03
30 21 1.013675e+00 -1.424992e-03 -1.337512e-03
31 21 1.013675e+00 -1.418060e-03 -1.334886e-03
32 21 1.013675e+00 -1.415255e-03 -1.332341e-03
33 21 1.013675e+00 -1.407942e-03 -1.330381e-03
34 21 1.013675e+00 -1.404969e-03 -1.328902e-03
35 21 1.013675e+00 -1.397665e-03 -1.327867e-03
36 21 1.013675e+00 -1.394664e-03 -1.326897e-03
37 21 1.013675e+00 -1.386923e-03 -1.325814e-03
38 21 1.013675e+00 -1.384275e-03 -1.325130e-03
39 21 1.013675e+00 -1.376568e-03 -1.324061e-03
40 21 1.013676e+00 -1.373488e-03 -1.323249e-03
41 21 1.013676e+00 -1.365192e-03 -1.322765e-03
42 21 1.013676e+00 -1.361888e-03 -1.322954e-03
43 21 1.013676e+00 -1.353551e-03 -1.323633e-03
44 21 1.013675e+00 -1.350398e-03 -1.324333e-03
45 21 1.013675e+00 -1.342817e-03 -1.324895e-03
46 21 1.013675e+00 -1.340104e-03 -1.325689e-03
47 21 1.013676e+00 -1.331922e-03 -1.327135e-03
48 21 1.013675e+00 -1.329160e-03 -1.328890e-03
49 21 1.013675e+00 -1.321083e-03 -1.330708e-03
50 21 1.013675e+00 -1.318985e-03 -1.332525e-03
51 21 1.013675e+00 -1.311309e-03 -1.334179e-03
52 21 1.013675e+00 -1.309298e-03 -1.336260e-03
53 21 1.013676e+00 -1.301660e-03 -1.338754e-03
54 21 1.013676e+00 -1.299295e-03 -1.341506e-03
55 21 1.013676e+00 -1.292520e-03 -1.344161e-03
56 21 1.013675e+00 -1.291127e-03 -1.346745e-03
57 21 1.013676e+00 -1.285129e-03 -1.349312e-03
58 21 1.013675e+00 -1.284060e-03 -1.351843e-03
59 21 1.013676e+00 -1.277972e-03 -1.354777e-03
60 21 1.013676e+00 -1.277129e-03 -1.358217e-03
61 21 1.013676e+00 -1.270523e-03 -1.361875e-03
62 21 1.013675e+00 -1.269564e-03 -1.365892e-03
63 21 1.013675e+00 -1.263849e-03 -1.369780e-03
64 21 1.013675e+00 -1.264116e-03 -1.372727e-03
65 21 1.013675e+00 -1.259704e-03 -1.375089e-03
66 21 1.013675e+00 -1.261301e-03 -1.377540e-03
67 21 1.013675e+00 -1.257306e-03 -1.380385e-03
68 21 1.013675e+00 -1.258989e-03 -1.384626e-03
69 21 1.013675e+00 -1.254851e-03 -1.389495e-03
70 21 1.013675e+00 -1.256707e-03 -1.394936e-03
71 21 1.013675e+00 -1.253103e-03 -1.399802e-03
72 21 1.013676e+00 -1.255062e-03 -1.402368e-03
73 21 1.013675e+00 -1.252977e-03 -1.404371e-03
74 21 1.013675e+00 -1.255773e-03 -1.407409e-03
75 21 1.013675e+00 -1.253951e-03 -1.412141e-03
76 21 1.013676e+00 -1.258002e-03 -1.417504e-03
77 21 1.013675e+00 -1.257269e-03 -1.423363e-03
78 21 1.013674e+00 -1.261309e-03 -1.428251e-03
79 21 1.013675e+00 -1.260153e-03 -1.431634e-03
80 21 1.013675e+00 -1.264346e-03 -1.435529e-03
81 21 1.013675e+00 -1.263977e-03 -1.439978e-03
82 21 1.013674e+00 -1.268705e-03 -1.445322e-03
83 21 1.013675e+00 -1.269043e-03 -1.450350e-03
84 21 1.013675e+00 -1.274070e-03 -1.455148e-03
85 21 1.013675e+00 -1.274175e-03 -1.458801e-03
86 21 1.013675e+00 -1.279093e-03 -1.462275e-03
87 21 1.013675e+00 -1.279831e-03 -1.466001e-03
88 21 1.013675e+00 -1.285608e-03 -1.469907e-03
89 21 1.013674e+00 -1.286871e-03 -1.473868e-03
90 21 1.013674e+00 -1.293558e-03 -1.477398e-03
91 21 1.013675e+00 -1.294926e-03 -1.480264e-03
92 21 1.013675e+00 -1.301655e-03 -1.483295e-03
93 21 1.013675e+00 -1.303261e-03 -1.486070e-03
94 21 1.013675e+00 -1.309986e-03 -1.488395e-03
95 21 1.013675e+00 -1.311684e-03 -1.490315e-03
96 21 1.013674e+00 -1.318304e-03 -1.492208e-03
97 21 1.013674e+00 -1.320266e-03 -1.493827e-03
98 21 1.013674e+00 -1.327934e-03 -1.495402e-03
99 21 1.013674e+00 -1.330236e-03 -1.497107e-03
100 21 1.013674e+00 -1.337862e-03 -1.498458e-03
101 21 1.013675e+00 -1.339911e-03 -1.499619e-03
102 21 1.013675e+00 -1.346647e-03 -1.499990e-03
103 21 1.013674e+00 -1.349082e-03 -1.500275e-03
104 21 1.013674e+00 -1.356000e-03 -1.500839e-03
105 21 1.013674e+00 -1.358860e-03 -1.501396e-03
106 21 1.013674e+00 -1.366281e-03 -1.501909e-03
107 21 1.013674e+00 -1.369231e-03 -1.501542e-03
108 21 1.013674e+00 -1.375824e-03 -1.500260e-03
109 21 1.013674e+00 -1.378459e-03 -1.498860e-03
110 21 1.013674e+00 -1.385476e-03 -1.497122e-03
111 21 1.013674e+00 -1.388096e-03 -1.495784e-03
112 21 1.013674e+00 -1.394935e-03 -1.494283e-03
113 21 1.013674e+00 -1.397524e-03 -1.492888e-03
114 21 1.013674e+00 -1.403318e-03 -1.491253e-03
115 21 1.013674e+00 -1.406823e-03 -1.489857e-03
116 21 1.013674e+00 -1.412654e-03 -1.487645e-03
117 21 1.013675e+00 -1.415660e-03 -1.484793e-03
118 21 1.013674e+00 -1.421615e-03 -1.481604e-03
119 21 1.013675e+00 -1.424448e-03 -1.478485e-03
120 21 1.013675e+00 -1.429732e-03 -1.475398e-03
121 21 1.013675e+00 -1.432701e-03 -1.472307e-03
122 21 1.013675e+00 -1.437497e-03 -1.468711e-03
123 21 1.013675e+00 -1.440367e-03 -1.464727e-03
124 21 1.013675e+00 -1.444909e-03 -1.460517e-03
125 21 1.013675e+00 -1.447510e-03 -1.456226e-03
126 21 1.013674e+00 -1.451441e-03 -1.451608e-03
127 21 1.013674e+00 -1.454373e-03 -1.446551e-03
0 22 1.013675e+00 -1.461122e-03 -1.439232e-03
1 22 1.013675e+00 -1.463871e-03 -1.435224e-03
2 22 1.013675e+00 -1.465723e-03 -1.431536e-03
3 22 1.013675e+00 -1.467971e-03 -1.427893e-03
4 22 1.013674e+00 -1.470182e-03 -1.423092e-03
5 22 1.013674e+00 -1.472560e-03 -1.417568e-03
6 22 1.013674e+00 -1.475274e-03 -1.412177e-03
7 22 1.013674e+00 -1.476709e-03 -1.407776e-03
8 22 1.013674e+00 -1.478471e-03 -1.404487e-03
9 22 1.013675e+00 -1.478369e-03 -1.402103e-03
10 22 1.013675e+00 -1.479215e-03 -1.398799e-03
11 22 1.013675e+00 -1.477903e-03 -1.394068e-03
12 22 1.013675e+00 -1.478354e-03 -1.389120e-03
13 22 1.013675e+00 -1.476640e-03 -1.384646e-03
14 22 1.013675e+00 -1.476577e-03 -1.381000e-03
15 22 1.013675e+00 -1.473663e-03 -1.378416e-03
16 22 1.013675e+00 -1.473446e-03 -1.376524e-03
17 22 1.013676e+00 -1.470117e-03 -1.374704e-03
18 22 1.013676e+00 -1.470318e-03 -1.372900e-03
19 22 1.013675e+00 -1.466810e-03 -1.370368e-03
20 22 1.013675e+00 -1.466097e-03 -1.367320e-03
21 22 1.013675e+00 -1.461364e-03 -1.363928e-03
22 22 1.013676e+00 -1.459484e-03 -1.360715e-03
23 22 1.013676e+00 -1.454116e-03 -1.357952e-03
24 22 1.013676e+00 -1.451827e-03 -1.355243e-03
25 22 1.013675e+00 -1.445517e-03 -1.352226e-03
26 22 1.013675e+00 -1.443515e-03 -1.349318e-03
27 22 1.013675e+00 -1.437480e-03 -1.346778e-03
28 22 1.013675e+00 -1.435220e-03 -1.344425e-03
29 22 1.013675e+00 -1.429195e-03 -1.342200e-03
30 22 1.013675e+00 -1.426655e-03 -1.339720e-03
31 22 1.013675e+00 -1.419849e-03 -1.336882e-03
32 22 1.013675e+00 -1.416435e-03 -1.334392e-03
33 22 1.013675e+00 -1.408825e-03 -1.332371e-03
34 22 1.013675e+00 -1.405557e-03 -1.330866e-03
35 22 1.013675e+00 -1.397758e-03 -1.329636e-03
36 22 1.013675e+00 -1.394383e-03 -1.328624e-03
37 22 1.013675e+00 -1.386345e-03 -1.327465e-03
38 22 1.013675e+00 -1.382880e-03 -1.326422e-03
39 22 1.013675e+00 -1.374729e-03 -1.325432e-03
40 22 1.013675e+00 -1.371203e-03 -1.324656e-03
41 22 1.013675e+00 -1.362603e-03 -1.324272e-03
42 22 1.013675e+00 -1.358660e-03 -1.324853e-03
43 22 1.013675e+00 -1.350411e-03 -1.325471e-03
44 22 1.013675e+00 -1.346964e-03 -1.325914e-03
45 22 1.013675e+00 -1.338762e-03 -1.326544e-03
46 22 1.013675e+00 -1.335423e-03 -1.327573e-03
47 22 1.013675e+00 -1.326671e-03 -1.329151e-03
48 22 1.013675e+00 -1.323694e-03 -1.330930e-03
49 22 1.013675e+00 -1.315223e-03 -1.332676e-03
50 22 1.013675e+00 -1.313130e-03 -1.334221e-03
51 22 1.013675e+00 -1.304722e-03 -1.336119e-03
52 22 1.013675e+00 -1.302404e-03 -1.338634e-03
53 22 1.013675e+00 -1.294349e-03 -1.341058e-03
54 22 1.013676e+00 -1.292148e-03 -1.343542e-03
55 22 1.013676e+00 -1.285263e-03 -1.345844e-03
56 22 1.013675e+00 -1.283704e-03 -1.348083e-03
57 22 1.013675e+00 -1.277392e-03 -1.350492e-03
58 22 1.013676e+00 -1.275523e-03 -1.353246e-03
59 22 1.013676e+00 -1.268529e-03 -1.356281e-03
60 22 1.013676e+00 -1.266912e-03 -1.359554e-03
61 22 1.013676e+00 -1.260400e-03 -1.363119e-03
62 22 1.013675e+00 -1.259287e-03 -1.366757e-03
63 22 1.013675e+00 -1.253949e-03 -1.369996e-03
64 22 1.013675e+00 -1.254350e-03 -1.372499e-03
65 22 1.013675e+00 -1.250500e-03 -1.374257e-03
66 22 1.013675e+00 -1.251395e-03 -1.376010e-03
67 22 1.013675e+00 -1.247196e-03 -1.378022e-03
68 22 1.013675e+00 -1.248516e-03 -1.380819e-03
69 22 1.013674e+00 -1.244218e-03 -1.384879e-03
70 22 1.013675e+00 -1.245726e-03 -1.389847e-03
71 22 1.013675e+00 -1.242032e-03 -1.395164e-03
72 22 1.013675e+00 -1.243885e-03 -1.399669e-03
73 22 1.013675e+00 -1.241739e-03 -1.402266e-03
74 22 1.013675e+00 -1.244659e-03 -1.404638e-03
75 22 1.013675e+00 -1.242907e-03 -1.407971e-03
76 22 1.013676e+00 -1.246937e-03 -1.412908e-03
77 22 1.013675e+00 -1.246228e-03 -1.418473e-03
78 22 1.013675e+00 -1.250456e-03 -1.424104e-03
79 22 1.013674e+00 -1.249865e-03 -1.428630e-03
80 22 1.013675e+00 -1.253472e-03 -1.431814e-03
81 22 1.013675e+00 -1.253203e-03 -1.435709e-03
82 22 1.013674e+00 -1.257776e-03 -1.440147e-03
83 22 1.013675e+00 -1.257979e-03 -1.445159e-03
84 22 1.013675e+00 -1.263464e-03 -1.449680e-03
85 22 1.013675e+00 -1.264027e-03 -1.453756e-03
86 22 1.013675e+00 -1.269491e-03 -1.457280e-03
87 22 1.013675e+00 -1.269751e-03 -1.460178e-03
88 22 1.013674e+00 -1.275941e-03 -1.463230e-03
89 22 1.013674e+00 -1.277494e-03 -1.466655e-03
90 22 1.013675e+00 -1.284153e-03 -1.469770e-03
91 22 1.013674e+00 -1.285809e-03 -1.472642e-03
92 22 1.013675e+00 -1.292830e-03 -1.475249e-03
93 22 1.013675e+00 -1.294900e-03 -1.477555e-03
94 22 1.013675e+00 -1.302069e-03 -1.479737e-03
95 22 1.013674e+00 -1.304570e-03 -1.481824e-03
96 22 1.013674e+00 -1.311625e-03 -1.483522e-03
97 22 1.013674e+00 -1.313864e-03 -1.485092e-03
98 22 1.013674e+00 -1.321247e-03 -1.486146e-03
99 22 1.013674e+00 -1.323793e-03 -1.487550e-03
100 22 1.013674e+00 -1.331734e-03 -1.489066e-03
101 22 1.013675e+00 -1.334606e-03 -1.490049e-03
102 22 1.013674e+00 -1.342004e-03 -1.490422e-03
