x y rho u v
91 68 1.051780e+00 -7.369007e-03 -7.315645e-03
92 68 1.051786e+00 -7.368857e-03 -7.315659e-03
93 68 1.051792e+00 -7.367726e-03 -7.315624e-03
94 68 1.051797e+00 -7.367653e-03 -7.315648e-03
95 68 1.051803e+00 -7.366871e-03 -7.315792e-03
96 68 1.051808e+00 -7.366789e-03 -7.316109e-03
97 68 1.051813e+00 -7.365777e-03 -7.316233e-03
98 68 1.051818e+00 -7.365409e-03 -7.316431e-03
99 68 1.051822e+00 -7.364654e-03 -7.316403e-03
100 68 1.051826e+00 -7.364145e-03 -7.316464e-03
101 68 1.051831e+00 -7.363312e-03 -7.316324e-03
102 68 1.051835e+00 -7.361659e-03 -7.316242e-03
103 68 1.051839e+00 -7.360674e-03 -7.316233e-03
104 68 1.051842e+00 -7.358481e-03 -7.316176e-03
105 68 1.051847e+00 -7.357580e-03 -7.316190e-03
106 68 1.051850e+00 -7.355472e-03 -7.316474e-03
107 68 1.051853e+00 -7.353770e-03 -7.316588e-03
108 68 1.051856e+00 -7.351500e-03 -7.316700e-03
109 68 1.051859e+00 -7.349599e-03 -7.316766e-03
110 68 1.051862e+00 -7.347522e-03 -7.316716e-03
111 68 1.051864e+00 -7.346285e-03 -7.316870e-03
112 68 1.051868e+00 -7.344785e-03 -7.316959e-03
113 68 1.051869e+00 -7.343221e-03 -7.316876e-03
114 68 1.051870e+00 -7.341721e-03 -7.316695e-03
115 68 1.051871e+00 -7.340312e-03 -7.316697e-03
116 68 1.051871e+00 -7.339140e-03 -7.316669e-03
117 68 1.051872e+00 -7.337876e-03 -7.316795e-03
118 68 1.051872e+00 -7.336875e-03 -7.316831e-03
119 68 1.051872e+00 -7.335659e-03 -7.316773e-03
120 68 1.051871e+00 -7.335032e-03 -7.316585e-03
121 68 1.051871e+00 -7.334259e-03 -7.316500e-03
122 68 1.051870e+00 -7.333783e-03 -7.316022e-03
123 68 1.051869e+00 -7.333548e-03 -7.315562e-03
124 68 1.051867e+00 -7.333685e-03 -7.315082e-03
125 68 1.051864e+00 -7.334054e-03 -7.315862e-03
126 68 1.051861e+00 -7.334589e-03 -7.317910e-03
127 68 1.051858e+00 -7.334816e-03 -7.317835e-03
0 69 1.051854e+00 -7.334076e-03 -7.314124e-03
1 69 1.051851e+00 -7.334720e-03 -7.313382e-03
2 69 1.051847e+00 -7.335803e-03 -7.312063e-03
3 69 1.051842e+00 -7.336481e-03 -7.311941e-03
4 69 1.051838e+00 -7.337327e-03 -7.311948e-03
5 69 1.051832e+00 -7.338441e-03 -7.311966e-03
6 69 1.051828e+00 -7.339519e-03 -7.311830e-03
7 69 1.051824e+00 -7.341019e-03 -7.311759e-03
8 69 1.051820e+00 -7.341930e-03 -7.311753e-03
9 69 1.051815e+00 -7.343588e-03 -7.311809e-03
10 69 1.051810e+00 -7.344183e-03 -7.311715e-03
11 69 1.051805e+00 -7.345630e-03 -7.311606e-03
12 69 1.051800e+00 -7.346197e-03 -7.311625e-03
13 69 1.051795e+00 -7.347323e-03 -7.311702e-03
14 69 1.051789e+00 -7.348068e-03 -7.311698e-03
15 69 1.051784e+00 -7.349094e-03 -7.311717e-03
16 69 1.051779e+00 -7.349726e-03 -7.311626e-03
17 69 1.051773e+00 -7.350705e-03 -7.311512e-03
18 69 1.051767e+00 -7.350966e-03 -7.311470e-03
19 69 1.051762e+00 -7.351201e-03 -7.311608e-03
20 69 1.051756e+00 -7.351325e-03 -7.311583e-03
21 69 1.051750e+00 -7.351249e-03 -7.311473e-03
22 69 1.051745e+00 -7.351378e-03 -7.311577e-03
23 69 1.051739e+00 -7.350845e-03 -7.311718e-03
24 69 1.051733e+00 -7.351005e-03 -7.311687e-03
25 69 1.051728e+00 -7.350679e-03 -7.311850e-03
26 69 1.051723e+00 -7.351086e-03 -7.311817e-03
27 69 1.051717e+00 -7.350926e-03 -7.311897e-03
28 69 1.051711e+00 -7.350880e-03 -7.311961e-03
29 69 1.051705e+00 -7.350552e-03 -7.312286e-03
30 69 1.051699e+00 -7.350180e-03 -7.312419e-03
31 69 1.051694e+00 -7.350171e-03 -7.312654e-03
32 69 1.051688e+00 -7.350117e-03 -7.312900e-03
33 69 1.051683e+00 -7.350248e-03 -7.313143e-03
34 69 1.051679e+00 -7.349935e-03 -7.313315e-03
35 69 1.051674e+00 -7.349980e-03 -7.313358e-03
36 69 1.051669e+00 -7.349594e-03 -7.313387e-03
37 69 1.051665e+00 -7.350037e-03 -7.313397e-03
38 69 1.051661e+00 -7.349648e-03 -7.313656e-03
39 69 1.051657e+00 -7.349425e-03 -7.313602e-03
40 69 1.051653e+00 -7.349338e-03 -7.313686e-03
41 69 1.051649e+00 -7.349733e-03 -7.313589e-03
42 69 1.051646e+00 -7.349679e-03 -7.313681e-03
43 69 1.051642e+00 -7.349780e-03 -7.313625e-03
44 69 1.051638e+00 -7.349856e-03 -7.313678e-03
45 69 1.051635e+00 -7.349825e-03 -7.313571e-03
46 69 1.051632e+00 -7.350022e-03 -7.313599e-03
47 69 1.051629e+00 -7.350289e-03 -7.313482e-03
48 69 1.051628e+00 -7.350633e-03 -7.313297e-03
49 69 1.051626e+00 -7.350911e-03 -7.313202e-03
50 69 1.051625e+00 -7.351470e-03 -7.313044e-03
51 69 1.051624e+00 -7.351418e-03 -7.313036e-03
52 69 1.051623e+00 -7.351828e-03 -7.312960e-03
53 69 1.051621e+00 -7.352161e-03 -7.312978e-03
54 69 1.051621e+00 -7.352678e-03 -7.313088e-03
55 69 1.051621e+00 -7.353739e-03 -7.313155e-03
56 69 1.051620e+00 -7.354361e-03 -7.313170e-03
57 69 1.051620e+00 -7.354927e-03 -7.313150e-03
58 69 1.051621e+00 -7.355483e-03 -7.313317e-03
59 69 1.051622e+00 -7.356323e-03 -7.313274e-03
60 69 1.051622e+00 -7.357100e-03 -7.313220e-03
61 69 1.051623e+00 -7.358110e-03 -7.313142e-03
62 69 1.051625e+00 -7.358877e-03 -7.313300e-03
63 69 1.051628e+00 -7.360207e-03 -7.313413e-03
64 69 1.051630e+00 -7.361114e-03 -7.313373e-03
65 69 1.051633e+00 -7.362023e-03 -7.313410e-03
66 69 1.051636e+00 -7.362824e-03 -7.313293e-03
67 69 1.051639e+00 -7.363696e-03 -7.313593e-03
68 69 1.051643e+00 -7.364669e-03 -7.313638e-03
69 69 1.051647e+00 -7.365805e-03 -7.313775e-03
70 69 1.051651e+00 -7.366589e-03 -7.313836e-03
71 69 1.051656e+00 -7.367488e-03 -7.314017e-03
72 69 1.051660e+00 -7.368406e-03 -7.314230e-03
73 69 1.051665e+00 -7.369316e-03 -7.314352e-03
74 69 1.051671e+00 -7.370214e-03 -7.314352e-03
75 69 1.051676e+00 -7.371424e-03 -7.314221e-03
76 69 1.051682e+00 -7.372185e-03 -7.314130e-03
77 69 1.051688e+00 -7.373502e-03 -7.313867e-03
78 69 1.051695e+00 -7.374023e-03 -7.313781e-03
79 69 1.051702e+00 -7.375345e-03 -7.313688e-03
80 69 1.051709e+00 -7.375313e-03 -7.313496e-03
81 69 1.051716e+00 -7.375963e-03 -7.313267e-03
82 69 1.051723e+00 -7.375760e-03 -7.313163e-03
83 69 1.051730e+00 -7.375684e-03 -7.312905e-03
84 69 1.051737e+00 -7.375311e-03 -7.312810e-03
85 69 1.051744e+00 -7.374320e-03 -7.312827e-03
86 69 1.051751e+00 -7.373724e-03 -7.312824e-03
87 69 1.051758e+00 -7.372189e-03 -7.312739e-03
88 69 1.051764e+00 -7.371555e-03 -7.312675e-03
89 69 1.051770e+00 -7.370134e-03 -7.312748e-03
90 69 1.051777e+00 -7.369950e-03 -7.312681e-03
91 69 1.051783e+00 -7.368875e-03 -7.312738e-03
92 69 1.051788e+00 -7.368797e-03 -7.312549e-03
93 69 1.051794e+00 -7.367461e-03 -7.312732e-03
94 69 1.051799e+00 -7.367652e-03 -7.312890e-03
95 69 1.051805e+00 -7.366938e-03 -7.313035e-03
96 69 1.051811e+00 -7.366849e-03 -7.313030e-03
97 69 1.051816e+00 -7.365887e-03 -7.313177e-03
98 69 1.051820e+00 -7.365386e-03 -7.313180e-03
99 69 1.051824e+00 -7.364467e-03 -7.313030e-03
100 69 1.051829e+00 -7.364051e-03 -7.312747e-03
101 69 1.051834e+00 -7.363182e-03 -7.312615e-03
102 69 1.051838e+00 -7.361595e-03 -7.312493e-03
103 69 1.051841e+00 -7.360506e-03 -7.312381e-03
104 69 1.051845e+00 -7.358555e-03 -7.312417e-03
105 69 1.051849e+00 -7.357715e-03 -7.312650e-03
106 69 1.051853e+00 -7.355511e-03 -7.312527e-03
107 69 1.051855e+00 -7.353924e-03 -7.312710e-03
108 69 1.051858e+00 -7.351641e-03 -7.312719e-03
109 69 1.051862e+00 -7.349659e-03 -7.312794e-03
110 69 1.051864e+00 -7.347585e-03 -7.312737e-03
111 69 1.051867e+00 -7.346269e-03 -7.312879e-03
112 69 1.051869e+00 -7.344661e-03 -7.312811e-03
113 69 1.051871e+00 -7.343077e-03 -7.312759e-03
114 69 1.051872e+00 -7.341758e-03 -7.312576e-03
115 69 1.051873e+00 -7.340293e-03 -7.312642e-03
116 69 1.051873e+00 -7.339187e-03 -7.312648e-03
117 69 1.051874e+00 -7.338055e-03 -7.312539e-03
118 69 1.051874e+00 -7.336798e-03 -7.312605e-03
119 69 1.051874e+00 -7.335673e-03 -7.312596e-03
120 69 1.051874e+00 -7.334749e-03 -7.312513e-03
121 69 1.051873e+00 -7.334195e-03 -7.312416e-03
122 69 1.051872e+00 -7.333732e-03 -7.312173e-03
123 69 1.051870e+00 -7.333514e-03 -7.311738e-03
124 69 1.051869e+00 -7.333586e-03 -7.311258e-03
125 69 1.051867e+00 -7.334098e-03 -7.312101e-03
126 69 1.051864e+00 -7.334416e-03 -7.314372e-03
127 69 1.051861e+00 -7.334770e-03 -7.314519e-03
0 70 1.051857e+00 -7.334195e-03 -7.310551e-03
1 70 1.051853e+00 -7.334640e-03 -7.309758e-03
2 70 1.051849e+00 -7.335696e-03 -7.308341e-03
3 70 1.051845e+00 -7.336388e-03 -7.308245e-03
4 70 1.051840e+00 -7.337389e-03 -7.308097e-03
5 70 1.051835e+00 -7.338287e-03 -7.308041e-03
6 70 1.051831e+00 -7.339398e-03 -7.308015e-03
7 70 1.051827e+00 -7.340837e-03 -7.307826e-03
8 70 1.051822e+00 -7.341912e-03 -7.307816e-03
9 70 1.051818e+00 -7.343514e-03 -7.307945e-03
10 70 1.051813e+00 -7.344219e-03 -7.308095e-03
11 70 1.051808e+00 -7.345635e-03 -7.308172e-03
12 70 1.051802e+00 -7.346276e-03 -7.308119e-03
13 70 1.051797e+00 -7.347304e-03 -7.308269e-03
14 70 1.051792e+00 -7.348076e-03 -7.308344e-03
15 70 1.051787e+00 -7.349079e-03 -7.308301e-03
16 70 1.051781e+00 -7.349849e-03 -7.308357e-03
17 70 1.051775e+00 -7.350490e-03 -7.308515e-03
18 70 1.051770e+00 -7.350899e-03 -7.308501e-03
19 70 1.051764e+00 -7.350952e-03 -7.308574e-03
20 70 1.051758e+00 -7.351314e-03 -7.308784e-03
21 70 1.051753e+00 -7.351079e-03 -7.308860e-03
22 70 1.051746e+00 -7.351283e-03 -7.308920e-03
23 70 1.051740e+00 -7.350861e-03 -7.308941e-03
24 70 1.051735e+00 -7.351045e-03 -7.308917e-03
25 70 1.051730e+00 -7.350842e-03 -7.309125e-03
26 70 1.051725e+00 -7.351119e-03 -7.309271e-03
27 70 1.051719e+00 -7.350924e-03 -7.309280e-03
28 70 1.051713e+00 -7.350938e-03 -7.309387e-03
29 70 1.051707e+00 -7.350645e-03 -7.309458e-03
30 70 1.051701e+00 -7.350492e-03 -7.309741e-03
31 70 1.051696e+00 -7.350477e-03 -7.309961e-03
32 70 1.051691e+00 -7.350346e-03 -7.309981e-03
33 70 1.051686e+00 -7.350443e-03 -7.310301e-03
34 70 1.051681e+00 -7.349852e-03 -7.310372e-03
35 70 1.051676e+00 -7.350025e-03 -7.310538e-03
36 70 1.051672e+00 -7.349488e-03 -7.310553e-03
37 70 1.051668e+00 -7.350052e-03 -7.310767e-03
38 70 1.051664e+00 -7.349771e-03 -7.310729e-03
39 70 1.051659e+00 -7.349494e-03 -7.310664e-03
40 70 1.051656e+00 -7.349424e-03 -7.310669e-03
41 70 1.051652e+00 -7.349459e-03 -7.310543e-03
42 70 1.051648e+00 -7.349634e-03 -7.310471e-03
43 70 1.051645e+00 -7.349607e-03 -7.310325e-03
44 70 1.051641e+00 -7.349669e-03 -7.310237e-03
45 70 1.051638e+00 -7.349672e-03 -7.309986e-03
46 70 1.051635e+00 -7.349825e-03 -7.309760e-03
47 70 1.051632e+00 -7.350233e-03 -7.309691e-03
48 70 1.051630e+00 -7.350511e-03 -7.309591e-03
49 70 1.051629e+00 -7.351054e-03 -7.309708e-03
50 70 1.051628e+00 -7.351374e-03 -7.309605e-03
51 70 1.051627e+00 -7.351405e-03 -7.309617e-03
52 70 1.051626e+00 -7.351888e-03 -7.309838e-03
53 70 1.051625e+00 -7.352128e-03 -7.309899e-03
54 70 1.051624e+00 -7.352785e-03 -7.309917e-03
55 70 1.051624e+00 -7.353743e-03 -7.309838e-03
56 70 1.051624e+00 -7.354395e-03 -7.309745e-03
57 70 1.051623e+00 -7.354940e-03 -7.309707e-03
58 70 1.051624e+00 -7.355636e-03 -7.309926e-03
59 70 1.051625e+00 -7.356474e-03 -7.309907e-03
60 70 1.051625e+00 -7.357229e-03 -7.310045e-03
61 70 1.051626e+00 -7.358368e-03 -7.310135e-03
62 70 1.051628e+00 -7.359103e-03 -7.310181e-03
63 70 1.051630e+00 -7.360383e-03 -7.310276e-03
64 70 1.051633e+00 -7.361201e-03 -7.310337e-03
65 70 1.051635e+00 -7.362149e-03 -7.310432e-03
66 70 1.051638e+00 -7.362837e-03 -7.310561e-03
67 70 1.051641e+00 -7.363766e-03 -7.310569e-03
68 70 1.051645e+00 -7.364680e-03 -7.310609e-03
69 70 1.051649e+00 -7.365683e-03 -7.310739e-03
70 70 1.051653e+00 -7.366680e-03 -7.310713e-03
71 70 1.051658e+00 -7.367504e-03 -7.310861e-03
72 70 1.051663e+00 -7.368423e-03 -7.311116e-03
73 70 1.051668e+00 -7.369344e-03 -7.311047e-03
74 70 1.051673e+00 -7.370146e-03 -7.311007e-03
75 70 1.051678e+00 -7.371354e-03 -7.310916e-03
76 70 1.051684e+00 -7.372112e-03 -7.310903e-03
77 70 1.051691e+00 -7.373331e-03 -7.310760e-03
78 70 1.051697e+00 -7.373934e-03 -7.310698e-03
79 70 1.051704e+00 -7.374959e-03 -7.310632e-03
80 70 1.051712e+00 -7.375152e-03 -7.310496e-03
81 70 1.051719e+00 -7.375842e-03 -7.310337e-03
82 70 1.051726e+00 -7.375659e-03 -7.310158e-03
83 70 1.051733e+00 -7.375671e-03 -7.310102e-03
84 70 1.051739e+00 -7.375365e-03 -7.310142e-03
85 70 1.051746e+00 -7.374459e-03 -7.309935e-03
86 70 1.051753e+00 -7.373592e-03 -7.309850e-03
87 70 1.051760e+00 -7.372233e-03 -7.309761e-03
88 70 1.051766e+00 -7.371530e-03 -7.309712e-03
89 70 1.051773e+00 -7.370173e-03 -7.309830e-03
90 70 1.051779e+00 -7.369955e-03 -7.309989e-03
91 70 1.051785e+00 -7.368805e-03 -7.309960e-03
92 70 1.051791e+00 -7.368628e-03 -7.310014e-03
93 70 1.051796e+00 -7.367604e-03 -7.310146e-03
94 70 1.051802e+00 -7.367564e-03 -7.309967e-03
95 70 1.051808e+00 -7.366992e-03 -7.309937e-03
96 70 1.051813e+00 -7.366913e-03 -7.310200e-03
97 70 1.051818e+00 -7.365834e-03 -7.310390e-03
98 70 1.051822e+00 -7.365319e-03 -7.310344e-03
99 70 1.051827e+00 -7.364391e-03 -7.310417e-03
100 70 1.051832e+00 -7.363877e-03 -7.310268e-03
101 70 1.051836e+00 -7.362993e-03 -7.310026e-03
102 70 1.051841e+00 -7.361502e-03 -7.310058e-03
103 70 1.051844e+00 -7.360354e-03 -7.309754e-03
104 70 1.051848e+00 -7.358725e-03 -7.309761e-03
105 70 1.051851e+00 -7.357453e-03 -7.309596e-03
106 70 1.051855e+00 -7.355572e-03 -7.309476e-03
107 70 1.051858e+00 -7.353765e-03 -7.309508e-03
108 70 1.051861e+00 -7.351581e-03 -7.309592e-03
109 70 1.051864e+00 -7.349492e-03 -7.309827e-03
110 70 1.051867e+00 -7.347761e-03 -7.309995e-03
111 70 1.051869e+00 -7.346246e-03 -7.310026e-03
112 70 1.051872e+00 -7.344628e-03 -7.309871e-03
113 70 1.051873e+00 -7.342936e-03 -7.309616e-03
114 70 1.051875e+00 -7.341846e-03 -7.309590e-03
115 70 1.051876e+00 -7.340495e-03 -7.309523e-03
116 70 1.051875e+00 -7.339551e-03 -7.309595e-03
117 70 1.051876e+00 -7.338166e-03 -7.309573e-03
118 70 1.051877e+00 -7.336794e-03 -7.309606e-03
119 70 1.051877e+00 -7.335547e-03 -7.309412e-03
120 70 1.051877e+00 -7.334681e-03 -7.309495e-03
121 70 1.051876e+00 -7.334153e-03 -7.309521e-03
122 70 1.051875e+00 -7.333538e-03 -7.309006e-03
123 70 1.051873e+00 -7.333334e-03 -7.308497e-03
124 70 1.051871e+00 -7.333460e-03 -7.308037e-03
125 70 1.051869e+00 -7.333803e-03 -7.308751e-03
126 70 1.051866e+00 -7.334346e-03 -7.311005e-03
127 70 1.051864e+00 -7.334626e-03 -7.311533e-03
0 71 1.051859e+00 -7.334051e-03 -7.307814e-03
1 71 1.051856e+00 -7.334556e-03 -7.306590e-03
2 71 1.051852e+00 -7.335485e-03 -7.305160e-03
3 71 1.051847e+00 -7.336299e-03 -7.305172e-03
4 71 1.051843e+00 -7.337120e-03 -7.305171e-03
5 71 1.051838e+00 -7.338138e-03 -7.305280e-03
6 71 1.051834e+00 -7.339390e-03 -7.305146e-03
7 71 1.051830e+00 -7.340787e-03 -7.305147e-03
8 71 1.051826e+00 -7.341971e-03 -7.305235e-03
9 71 1.051821e+00 -7.343318e-03 -7.305219e-03
10 71 1.051816e+00 -7.344272e-03 -7.305273e-03
11 71 1.051810e+00 -7.345614e-03 -7.305204e-03
12 71 1.051804e+00 -7.346185e-03 -7.305116e-03
13 71 1.051799e+00 -7.347238e-03 -7.305133e-03
14 71 1.051795e+00 -7.347979e-03 -7.305060e-03
15 71 1.051789e+00 -7.349016e-03 -7.305033e-03
16 71 1.051784e+00 -7.349758e-03 -7.304918e-03
17 71 1.051778e+00 -7.350546e-03 -7.305164e-03
18 71 1.051772e+00 -7.350747e-03 -7.305078e-03
19 71 1.051766e+00 -7.350851e-03 -7.305004e-03
20 71 1.051761e+00 -7.351375e-03 -7.305004e-03
21 71 1.051755e+00 -7.351076e-03 -7.304935e-03
22 71 1.051749e+00 -7.351248e-03 -7.304872e-03
23 71 1.051742e+00 -7.350841e-03 -7.304953e-03
24 71 1.051737e+00 -7.351174e-03 -7.305040e-03
25 71 1.051732e+00 -7.350922e-03 -7.305302e-03
26 71 1.051727e+00 -7.351200e-03 -7.305168e-03
27 71 1.051721e+00 -7.350963e-03 -7.305298e-03
28 71 1.051715e+00 -7.351027e-03 -7.305334e-03
29 71 1.051708e+00 -7.350856e-03 -7.305535e-03
30 71 1.051703e+00 -7.350696e-03 -7.305680e-03
31 71 1.051698e+00 -7.350819e-03 -7.305977e-03
32 71 1.051693e+00 -7.350432e-03 -7.306013e-03
33 71 1.051687e+00 -7.350466e-03 -7.306207e-03
34 71 1.051682e+00 -7.349906e-03 -7.306357e-03
35 71 1.051678e+00 -7.349936e-03 -7.306487e-03
36 71 1.051673e+00 -7.349551e-03 -7.306652e-03
37 71 1.051669e+00 -7.349850e-03 -7.306881e-03
38 71 1.051665e+00 -7.349684e-03 -7.306845e-03
39 71 1.051661e+00 -7.349577e-03 -7.306786e-03
40 71 1.051657e+00 -7.349370e-03 -7.306908e-03
41 71 1.051654e+00 -7.349388e-03 -7.306815e-03
42 71 1.051650e+00 -7.349515e-03 -7.306702e-03
43 71 1.051647e+00 -7.349522e-03 -7.306781e-03
44 71 1.051643e+00 -7.349636e-03 -7.306928e-03
45 71 1.051640e+00 -7.349460e-03 -7.306805e-03
46 71 1.051637e+00 -7.349787e-03 -7.306771e-03
47 71 1.051635e+00 -7.350056e-03 -7.306599e-03
48 71 1.051633e+00 -7.350644e-03 -7.306521e-03
49 71 1.051632e+00 -7.351181e-03 -7.306375e-03
50 71 1.051631e+00 -7.351379e-03 -7.306267e-03
51 71 1.051630e+00 -7.351564e-03 -7.306281e-03
52 71 1.051628e+00 -7.351839e-03 -7.306424e-03
53 71 1.051627e+00 -7.352124e-03 -7.306643e-03
54 71 1.051627e+00 -7.352822e-03 -7.306661e-03
55 71 1.051626e+00 -7.353634e-03 -7.306556e-03
56 71 1.051626e+00 -7.354331e-03 -7.306523e-03
57 71 1.051626e+00 -7.354977e-03 -7.306344e-03
58 71 1.051626e+00 -7.355709e-03 -7.306450e-03
59 71 1.051627e+00 -7.356663e-03 -7.306518e-03
60 71 1.051628e+00 -7.357443e-03 -7.306606e-03
61 71 1.051629e+00 -7.358546e-03 -7.306717e-03
62 71 1.051630e+00 -7.359151e-03 -7.306620e-03
63 71 1.051633e+00 -7.360599e-03 -7.306573e-03
64 71 1.051635e+00 -7.361315e-03 -7.306573e-03
65 71 1.051637e+00 -7.362529e-03 -7.306680e-03
66 71 1.051640e+00 -7.363028e-03 -7.306864e-03
67 71 1.051643e+00 -7.364010e-03 -7.306739e-03
68 71 1.051647e+00 -7.364711e-03 -7.306821e-03
69 71 1.051651e+00 -7.365738e-03 -7.307047e-03
70 71 1.051655e+00 -7.366579e-03 -7.307066e-03
71 71 1.051659e+00 -7.367645e-03 -7.307093e-03
72 71 1.051665e+00 -7.368484e-03 -7.307185e-03
73 71 1.051670e+00 -7.369334e-03 -7.307412e-03
74 71 1.051675e+00 -7.370090e-03 -7.307553e-03
75 71 1.051680e+00 -7.371112e-03 -7.307463e-03
76 71 1.051686e+00 -7.372146e-03 -7.307304e-03
77 71 1.051693e+00 -7.373288e-03 -7.307278e-03
78 71 1.051699e+00 -7.373846e-03 -7.307053e-03
79 71 1.051706e+00 -7.374859e-03 -7.306952e-03
80 71 1.051713e+00 -7.375074e-03 -7.306980e-03
81 71 1.051720e+00 -7.375637e-03 -7.306830e-03
82 71 1.051728e+00 -7.375551e-03 -7.306701e-03
83 71 1.051734e+00 -7.375628e-03 -7.306602e-03
84 71 1.051741e+00 -7.375123e-03 -7.306452e-03
85 71 1.051747e+00 -7.374449e-03 -7.306427e-03
86 71 1.051755e+00 -7.373487e-03 -7.306376e-03
87 71 1.051761e+00 -7.372192e-03 -7.306423e-03
88 71 1.051768e+00 -7.371527e-03 -7.306242e-03
89 71 1.051774e+00 -7.370235e-03 -7.306273e-03
90 71 1.051780e+00 -7.369885e-03 -7.306338e-03
91 71 1.051787e+00 -7.368780e-03 -7.306533e-03
92 71 1.051792e+00 -7.368534e-03 -7.306369e-03
93 71 1.051798e+00 -7.367614e-03 -7.306567e-03
94 71 1.051804e+00 -7.367616e-03 -7.306608e-03
95 71 1.051810e+00 -7.366854e-03 -7.306761e-03
96 71 1.051815e+00 -7.366810e-03 -7.306759e-03
97 71 1.051820e+00 -7.365834e-03 -7.306969e-03
98 71 1.051824e+00 -7.365298e-03 -7.306806e-03
99 71 1.051829e+00 -7.364282e-03 -7.306685e-03
100 71 1.051833e+00 -7.363772e-03 -7.306258e-03
101 71 1.051838e+00 -7.362702e-03 -7.306155e-03
102 71 1.051842e+00 -7.361494e-03 -7.305847e-03
103 71 1.051846e+00 -7.360235e-03 -7.305762e-03
104 71 1.051850e+00 -7.358672e-03 -7.305740e-03
105 71 1.051853e+00 -7.357217e-03 -7.305645e-03
106 71 1.051857e+00 -7.355346e-03 -7.305428e-03
107 71 1.051859e+00 -7.353564e-03 -7.305341e-03
108 71 1.051863e+00 -7.351617e-03 -7.305472e-03
109 71 1.051866e+00 -7.349698e-03 -7.305606e-03
110 71 1.051869e+00 -7.347894e-03 -7.305742e-03
111 71 1.051871e+00 -7.346184e-03 -7.305734e-03
112 71 1.051874e+00 -7.344617e-03 -7.305726e-03
113 71 1.051876e+00 -7.342971e-03 -7.305532e-03
114 71 1.051877e+00 -7.341757e-03 -7.305447e-03
115 71 1.051878e+00 -7.340520e-03 -7.305521e-03
116 71 1.051879e+00 -7.339444e-03 -7.305561e-03
117 71 1.051879e+00 -7.338241e-03 -7.305623e-03
118 71 1.051880e+00 -7.336678e-03 -7.305560e-03
119 71 1.051881e+00 -7.335731e-03 -7.305690e-03
120 71 1.051880e+00 -7.334706e-03 -7.305629e-03
121 71 1.051880e+00 -7.334230e-03 -7.305669e-03
122 71 1.051879e+00 -7.333525e-03 -7.305208e-03
123 71 1.051877e+00 -7.333209e-03 -7.304919e-03
124 71 1.051875e+00 -7.333390e-03 -7.304333e-03
125 71 1.051872e+00 -7.333669e-03 -7.305133e-03
126 71 1.051869e+00 -7.334219e-03 -7.307539e-03
127 71 1.051866e+00 -7.334603e-03 -7.308198e-03
0 72 1.051862e+00 -7.333891e-03 -7.304418e-03
1 72 1.051858e+00 -7.334603e-03 -7.302744e-03
2 72 1.051854e+00 -7.335613e-03 -7.301205e-03
3 72 1.051850e+00 -7.336329e-03 -7.301250e-03
4 72 1.051845e+00 -7.337199e-03 -7.301382e-03
5 72 1.051841e+00 -7.337942e-03 -7.301367e-03
6 72 1.051837e+00 -7.339439e-03 -7.301492e-03
7 72 1.051833e+00 -7.340869e-03 -7.301523e-03
8 72 1.051828e+00 -7.341860e-03 -7.301420e-03
9 72 1.051824e+00 -7.343527e-03 -7.301387e-03
10 72 1.051818e+00 -7.344184e-03 -7.301548e-03
11 72 1.051812e+00 -7.345502e-03 -7.301681e-03
12 72 1.051807e+00 -7.346146e-03 -7.301847e-03
13 72 1.051802e+00 -7.347101e-03 -7.301802e-03
14 72 1.051797e+00 -7.347926e-03 -7.301746e-03
15 72 1.051792e+00 -7.348963e-03 -7.301835e-03
16 72 1.051786e+00 -7.349739e-03 -7.301853e-03
17 72 1.051780e+00 -7.350437e-03 -7.301781e-03
18 72 1.051774e+00 -7.350551e-03 -7.301703e-03
19 72 1.051768e+00 -7.350790e-03 -7.301745e-03
20 72 1.051763e+00 -7.351240e-03 -7.301856e-03
21 72 1.051757e+00 -7.351106e-03 -7.302003e-03
22 72 1.051751e+00 -7.351251e-03 -7.302058e-03
23 72 1.051745e+00 -7.351060e-03 -7.301909e-03
24 72 1.051740e+00 -7.351208e-03 -7.302112e-03
25 72 1.051734e+00 -7.350982e-03 -7.302265e-03
26 72 1.051729e+00 -7.351250e-03 -7.302493e-03
27 72 1.051723e+00 -7.351036e-03 -7.302359e-03
28 72 1.051717e+00 -7.351054e-03 -7.302494e-03
29 72 1.051711e+00 -7.350937e-03 -7.302695e-03
30 72 1.051705e+00 -7.350820e-03 -7.302822e-03
31 72 1.051701e+00 -7.350937e-03 -7.302887e-03
32 72 1.051695e+00 -7.350433e-03 -7.303070e-03
33 72 1.051690e+00 -7.350409e-03 -7.303344e-03
34 72 1.051685e+00 -7.350064e-03 -7.303419e-03
35 72 1.051681e+00 -7.350022e-03 -7.303538e-03
36 72 1.051676e+00 -7.349622e-03 -7.303644e-03
37 72 1.051672e+00 -7.349902e-03 -7.303854e-03
38 72 1.051668e+00 -7.349651e-03 -7.303848e-03
39 72 1.051664e+00 -7.349640e-03 -7.303707e-03
40 72 1.051660e+00 -7.349424e-03 -7.303668e-03
41 72 1.051657e+00 -7.349343e-03 -7.303622e-03
42 72 1.051653e+00 -7.349322e-03 -7.303587e-03
43 72 1.051649e+00 -7.349505e-03 -7.303520e-03
44 72 1.051646e+00 -7.349478e-03 -7.303528e-03
