x y rho u v
36 25 1.053742e+00 -7.683704e-03 -7.669047e-03
37 25 1.053742e+00 -7.682222e-03 -7.669080e-03
38 25 1.053741e+00 -7.680871e-03 -7.669106e-03
39 25 1.053741e+00 -7.679394e-03 -7.668929e-03
40 25 1.053740e+00 -7.677859e-03 -7.668837e-03
41 25 1.053740e+00 -7.675864e-03 -7.668693e-03
42 25 1.053739e+00 -7.673913e-03 -7.668497e-03
43 25 1.053739e+00 -7.671319e-03 -7.668542e-03
44 25 1.053740e+00 -7.669767e-03 -7.668468e-03
45 25 1.053739e+00 -7.667278e-03 -7.668482e-03
46 25 1.053739e+00 -7.665232e-03 -7.668402e-03
47 25 1.053740e+00 -7.662455e-03 -7.668475e-03
48 25 1.053741e+00 -7.660237e-03 -7.668632e-03
49 25 1.053742e+00 -7.657166e-03 -7.668474e-03
50 25 1.053743e+00 -7.654519e-03 -7.668355e-03
51 25 1.053744e+00 -7.651191e-03 -7.668512e-03
52 25 1.053746e+00 -7.648599e-03 -7.668545e-03
53 25 1.053746e+00 -7.645118e-03 -7.668693e-03
54 25 1.053748e+00 -7.642409e-03 -7.668651e-03
55 25 1.053750e+00 -7.638773e-03 -7.668620e-03
56 25 1.053751e+00 -7.636015e-03 -7.668667e-03
57 25 1.053753e+00 -7.632301e-03 -7.668719e-03
58 25 1.053756e+00 -7.629579e-03 -7.668751e-03
59 25 1.053758e+00 -7.625377e-03 -7.668765e-03
60 25 1.053760e+00 -7.622411e-03 -7.668717e-03
61 25 1.053764e+00 -7.618455e-03 -7.668777e-03
62 25 1.053767e+00 -7.615865e-03 -7.668791e-03
63 25 1.053770e+00 -7.612374e-03 -7.668845e-03
64 25 1.053773e+00 -7.609753e-03 -7.668837e-03
65 25 1.053775e+00 -7.606171e-03 -7.668851e-03
66 25 1.053778e+00 -7.603368e-03 -7.668999e-03
67 25 1.053780e+00 -7.600552e-03 -7.669083e-03
68 25 1.053782e+00 -7.598196e-03 -7.669129e-03
69 25 1.053785e+00 -7.595658e-03 -7.668945e-03
70 25 1.053788e+00 -7.593760e-03 -7.668789e-03
71 25 1.053791e+00 -7.591858e-03 -7.668680e-03
72 25 1.053794e+00 -7.589922e-03 -7.668723e-03
73 25 1.053797e+00 -7.587709e-03 -7.668622e-03
74 25 1.053800e+00 -7.586087e-03 -7.668458e-03
75 25 1.053803e+00 -7.584517e-03 -7.668456e-03
76 25 1.053806e+00 -7.583324e-03 -7.668619e-03
77 25 1.053808e+00 -7.582223e-03 -7.668632e-03
78 25 1.053811e+00 -7.581163e-03 -7.668818e-03
79 25 1.053815e+00 -7.580429e-03 -7.668812e-03
80 25 1.053818e+00 -7.580093e-03 -7.668877e-03
81 25 1.053822e+00 -7.579976e-03 -7.669015e-03
82 25 1.053824e+00 -7.580150e-03 -7.668907e-03
83 25 1.053827e+00 -7.580076e-03 -7.668932e-03
84 25 1.053830e+00 -7.580643e-03 -7.669020e-03
85 25 1.053833e+00 -7.580660e-03 -7.669001e-03
86 25 1.053836e+00 -7.581781e-03 -7.668939e-03
87 25 1.053839e+00 -7.582617e-03 -7.669192e-03
88 25 1.053842e+00 -7.583646e-03 -7.669256e-03
89 25 1.053845e+00 -7.584452e-03 -7.669604e-03
90 25 1.053846e+00 -7.585427e-03 -7.669704e-03
91 25 1.053848e+00 -7.586828e-03 -7.669886e-03
92 25 1.053850e+00 -7.587799e-03 -7.669796e-03
93 25 1.053851e+00 -7.589324e-03 -7.669795e-03
94 25 1.053853e+00 -7.590922e-03 -7.669677e-03
95 25 1.053855e+00 -7.592966e-03 -7.669543e-03
96 25 1.053856e+00 -7.594891e-03 -7.669589e-03
97 25 1.053858e+00 -7.596589e-03 -7.669795e-03
98 25 1.053859e+00 -7.598864e-03 -7.669813e-03
99 25 1.053860e+00 -7.600521e-03 -7.669908e-03
100 25 1.053862e+00 -7.602743e-03 -7.669991e-03
101 25 1.053863e+00 -7.604547e-03 -7.670099e-03
102 25 1.053864e+00 -7.607325e-03 -7.670100e-03
103 25 1.053865e+00 -7.609135e-03 -7.670170e-03
104 25 1.053867e+00 -7.612157e-03 -7.670283e-03
105 25 1.053868e+00 -7.613936e-03 -7.670188e-03
106 25 1.053869e+00 -7.617167e-03 -7.670257e-03
107 25 1.053870e+00 -7.619045e-03 -7.670159e-03
108 25 1.053870e+00 -7.622269e-03 -7.669973e-03
109 25 1.053870e+00 -7.624496e-03 -7.669927e-03
110 25 1.053870e+00 -7.628350e-03 -7.669971e-03
111 25 1.053870e+00 -7.630592e-03 -7.669958e-03
112 25 1.053869e+00 -7.634263e-03 -7.669861e-03
113 25 1.053868e+00 -7.636447e-03 -7.669990e-03
114 25 1.053867e+00 -7.640244e-03 -7.670052e-03
115 25 1.053866e+00 -7.642588e-03 -7.670270e-03
116 25 1.053865e+00 -7.646290e-03 -7.670267e-03
117 25 1.053863e+00 -7.648758e-03 -7.670322e-03
118 25 1.053862e+00 -7.652063e-03 -7.670337e-03
119 25 1.053860e+00 -7.654357e-03 -7.670537e-03
120 25 1.053858e+00 -7.657549e-03 -7.670506e-03
121 25 1.053855e+00 -7.660015e-03 -7.670394e-03
122 25 1.053853e+00 -7.663241e-03 -7.670240e-03
123 25 1.053849e+00 -7.665526e-03 -7.670339e-03
124 25 1.053846e+00 -7.668502e-03 -7.671252e-03
125 25 1.053843e+00 -7.670784e-03 -7.672492e-03
126 25 1.053839e+00 -7.673320e-03 -7.670699e-03
127 25 1.053836e+00 -7.675361e-03 -7.662968e-03
0 26 1.053832e+00 -7.677712e-03 -7.663259e-03
1 26 1.053828e+00 -7.679685e-03 -7.669983e-03
2 26 1.053825e+00 -7.680979e-03 -7.670259e-03
3 26 1.053822e+00 -7.682777e-03 -7.669619e-03
4 26 1.053819e+00 -7.683889e-03 -7.669339e-03
5 26 1.053816e+00 -7.685177e-03 -7.669447e-03
6 26 1.053813e+00 -7.686103e-03 -7.669320e-03
7 26 1.053809e+00 -7.687053e-03 -7.669187e-03
8 26 1.053806e+00 -7.688163e-03 -7.669194e-03
9 26 1.053803e+00 -7.688885e-03 -7.669214e-03
10 26 1.053800e+00 -7.689233e-03 -7.669181e-03
11 26 1.053797e+00 -7.689716e-03 -7.669315e-03
12 26 1.053794e+00 -7.690175e-03 -7.669281e-03
13 26 1.053791e+00 -7.690688e-03 -7.669318e-03
14 26 1.053789e+00 -7.690895e-03 -7.669394e-03
15 26 1.053787e+00 -7.691260e-03 -7.669410e-03
16 26 1.053786e+00 -7.691540e-03 -7.669508e-03
17 26 1.053783e+00 -7.691984e-03 -7.669504e-03
18 26 1.053781e+00 -7.692390e-03 -7.669484e-03
19 26 1.053778e+00 -7.692578e-03 -7.669322e-03
20 26 1.053775e+00 -7.692412e-03 -7.669303e-03
21 26 1.053772e+00 -7.692151e-03 -7.669256e-03
22 26 1.053771e+00 -7.691916e-03 -7.669174e-03
23 26 1.053769e+00 -7.691542e-03 -7.669081e-03
24 26 1.053767e+00 -7.691489e-03 -7.668946e-03
25 26 1.053765e+00 -7.691097e-03 -7.668857e-03
26 26 1.053764e+00 -7.691061e-03 -7.668821e-03
27 26 1.053761e+00 -7.689910e-03 -7.668698e-03
28 26 1.053759e+00 -7.689610e-03 -7.668671e-03
29 26 1.053757e+00 -7.689198e-03 -7.668646e-03
30 26 1.053756e+00 -7.689127e-03 -7.668539e-03
31 26 1.053754e+00 -7.688364e-03 -7.668614e-03
32 26 1.053753e+00 -7.688121e-03 -7.668708e-03
33 26 1.053751e+00 -7.687259e-03 -7.668655e-03
34 26 1.053750e+00 -7.686326e-03 -7.668436e-03
35 26 1.053748e+00 -7.684888e-03 -7.668553e-03
36 26 1.053746e+00 -7.683672e-03 -7.668580e-03
37 26 1.053745e+00 -7.682109e-03 -7.668578e-03
38 26 1.053745e+00 -7.680825e-03 -7.668660e-03
39 26 1.053745e+00 -7.679360e-03 -7.668771e-03
40 26 1.053744e+00 -7.677799e-03 -7.668676e-03
41 26 1.053743e+00 -7.675534e-03 -7.668529e-03
42 26 1.053743e+00 -7.673747e-03 -7.668474e-03
43 26 1.053744e+00 -7.671352e-03 -7.668462e-03
44 26 1.053744e+00 -7.669615e-03 -7.668572e-03
45 26 1.053744e+00 -7.667260e-03 -7.668621e-03
46 26 1.053743e+00 -7.665223e-03 -7.668615e-03
47 26 1.053744e+00 -7.662494e-03 -7.668690e-03
48 26 1.053745e+00 -7.660266e-03 -7.668555e-03
49 26 1.053746e+00 -7.656813e-03 -7.668487e-03
50 26 1.053747e+00 -7.654360e-03 -7.668304e-03
51 26 1.053748e+00 -7.650980e-03 -7.668330e-03
52 26 1.053749e+00 -7.648514e-03 -7.668394e-03
53 26 1.053750e+00 -7.644990e-03 -7.668439e-03
54 26 1.053751e+00 -7.642440e-03 -7.668230e-03
55 26 1.053753e+00 -7.638896e-03 -7.668146e-03
56 26 1.053754e+00 -7.636070e-03 -7.668146e-03
57 26 1.053757e+00 -7.632170e-03 -7.668074e-03
58 26 1.053760e+00 -7.629572e-03 -7.668170e-03
59 26 1.053762e+00 -7.625317e-03 -7.668411e-03
60 26 1.053764e+00 -7.622291e-03 -7.668571e-03
61 26 1.053767e+00 -7.618563e-03 -7.668457e-03
62 26 1.053770e+00 -7.615943e-03 -7.668600e-03
63 26 1.053773e+00 -7.612420e-03 -7.668368e-03
64 26 1.053776e+00 -7.609743e-03 -7.668378e-03
65 26 1.053779e+00 -7.606537e-03 -7.668270e-03
66 26 1.053781e+00 -7.603590e-03 -7.668466e-03
67 26 1.053784e+00 -7.600706e-03 -7.668569e-03
68 26 1.053786e+00 -7.598348e-03 -7.668528e-03
69 26 1.053789e+00 -7.595551e-03 -7.668534e-03
70 26 1.053792e+00 -7.593884e-03 -7.668612e-03
71 26 1.053794e+00 -7.591870e-03 -7.668498e-03
72 26 1.053798e+00 -7.589936e-03 -7.668443e-03
73 26 1.053801e+00 -7.587484e-03 -7.668206e-03
74 26 1.053804e+00 -7.586071e-03 -7.668206e-03
75 26 1.053807e+00 -7.584452e-03 -7.668163e-03
76 26 1.053809e+00 -7.583394e-03 -7.668345e-03
77 26 1.053812e+00 -7.582133e-03 -7.668306e-03
78 26 1.053815e+00 -7.581285e-03 -7.668341e-03
79 26 1.053819e+00 -7.580379e-03 -7.668130e-03
80 26 1.053822e+00 -7.580373e-03 -7.668142e-03
81 26 1.053825e+00 -7.580051e-03 -7.668073e-03
82 26 1.053828e+00 -7.580046e-03 -7.668106e-03
83 26 1.053831e+00 -7.580092e-03 -7.668303e-03
84 26 1.053833e+00 -7.580596e-03 -7.668491e-03
85 26 1.053836e+00 -7.580754e-03 -7.668728e-03
86 26 1.053839e+00 -7.581792e-03 -7.668883e-03
87 26 1.053842e+00 -7.582518e-03 -7.668964e-03
88 26 1.053845e+00 -7.583525e-03 -7.669007e-03
89 26 1.053847e+00 -7.584487e-03 -7.669175e-03
90 26 1.053849e+00 -7.585421e-03 -7.669008e-03
91 26 1.053851e+00 -7.586841e-03 -7.669124e-03
92 26 1.053853e+00 -7.587803e-03 -7.669058e-03
93 26 1.053855e+00 -7.589228e-03 -7.669243e-03
94 26 1.053856e+00 -7.590806e-03 -7.669037e-03
95 26 1.053858e+00 -7.592905e-03 -7.668973e-03
96 26 1.053860e+00 -7.595026e-03 -7.668992e-03
97 26 1.053861e+00 -7.596453e-03 -7.669051e-03
98 26 1.053862e+00 -7.598809e-03 -7.669310e-03
99 26 1.053863e+00 -7.600508e-03 -7.669394e-03
100 26 1.053865e+00 -7.602900e-03 -7.669351e-03
101 26 1.053865e+00 -7.604490e-03 -7.669363e-03
102 26 1.053867e+00 -7.607318e-03 -7.669201e-03
103 26 1.053868e+00 -7.609113e-03 -7.669167e-03
104 26 1.053870e+00 -7.612118e-03 -7.669013e-03
105 26 1.053871e+00 -7.614078e-03 -7.668976e-03
106 26 1.053872e+00 -7.617105e-03 -7.668935e-03
107 26 1.053873e+00 -7.618969e-03 -7.668980e-03
108 26 1.053873e+00 -7.622303e-03 -7.668864e-03
109 26 1.053874e+00 -7.624636e-03 -7.669029e-03
110 26 1.053874e+00 -7.628213e-03 -7.669065e-03
111 26 1.053874e+00 -7.630699e-03 -7.669186e-03
112 26 1.053873e+00 -7.634386e-03 -7.669313e-03
113 26 1.053872e+00 -7.636683e-03 -7.669520e-03
114 26 1.053871e+00 -7.640427e-03 -7.669625e-03
115 26 1.053870e+00 -7.642779e-03 -7.669762e-03
116 26 1.053868e+00 -7.646459e-03 -7.669782e-03
117 26 1.053867e+00 -7.648808e-03 -7.669896e-03
118 26 1.053865e+00 -7.652158e-03 -7.669969e-03
119 26 1.053863e+00 -7.654484e-03 -7.669930e-03
120 26 1.053862e+00 -7.657732e-03 -7.669894e-03
121 26 1.053859e+00 -7.660151e-03 -7.669893e-03
122 26 1.053856e+00 -7.663297e-03 -7.669708e-03
123 26 1.053853e+00 -7.665581e-03 -7.669824e-03
124 26 1.053849e+00 -7.668561e-03 -7.670609e-03
125 26 1.053847e+00 -7.670618e-03 -7.671643e-03
126 26 1.053843e+00 -7.673393e-03 -7.669934e-03
127 26 1.053839e+00 -7.675287e-03 -7.662382e-03
0 27 1.053836e+00 -7.677614e-03 -7.662450e-03
1 27 1.053832e+00 -7.679722e-03 -7.669333e-03
2 27 1.053828e+00 -7.681015e-03 -7.669594e-03
3 27 1.053825e+00 -7.682820e-03 -7.668928e-03
4 27 1.053822e+00 -7.683893e-03 -7.668901e-03
5 27 1.053819e+00 -7.685112e-03 -7.668957e-03
6 27 1.053816e+00 -7.686140e-03 -7.669030e-03
7 27 1.053813e+00 -7.687225e-03 -7.668896e-03
8 27 1.053810e+00 -7.688105e-03 -7.668759e-03
9 27 1.053806e+00 -7.688859e-03 -7.668650e-03
10 27 1.053803e+00 -7.689214e-03 -7.668617e-03
11 27 1.053800e+00 -7.689947e-03 -7.668563e-03
12 27 1.053797e+00 -7.690374e-03 -7.668572e-03
13 27 1.053795e+00 -7.690767e-03 -7.668432e-03
14 27 1.053793e+00 -7.691050e-03 -7.668450e-03
15 27 1.053791e+00 -7.691319e-03 -7.668410e-03
16 27 1.053789e+00 -7.691670e-03 -7.668430e-03
17 27 1.053787e+00 -7.691999e-03 -7.668464e-03
18 27 1.053784e+00 -7.692380e-03 -7.668567e-03
19 27 1.053781e+00 -7.692654e-03 -7.668446e-03
20 27 1.053779e+00 -7.692541e-03 -7.668552e-03
21 27 1.053776e+00 -7.692000e-03 -7.668425e-03
22 27 1.053774e+00 -7.691845e-03 -7.668440e-03
23 27 1.053772e+00 -7.691409e-03 -7.668331e-03
24 27 1.053771e+00 -7.691551e-03 -7.668272e-03
25 27 1.053769e+00 -7.691205e-03 -7.668218e-03
26 27 1.053767e+00 -7.691112e-03 -7.668045e-03
27 27 1.053765e+00 -7.690003e-03 -7.668138e-03
28 27 1.053763e+00 -7.689906e-03 -7.668205e-03
29 27 1.053761e+00 -7.689356e-03 -7.668461e-03
30 27 1.053759e+00 -7.689029e-03 -7.668348e-03
31 27 1.053757e+00 -7.688715e-03 -7.668364e-03
32 27 1.053756e+00 -7.688311e-03 -7.668457e-03
33 27 1.053754e+00 -7.687353e-03 -7.668579e-03
34 27 1.053753e+00 -7.686309e-03 -7.668586e-03
35 27 1.053751e+00 -7.684960e-03 -7.668579e-03
36 27 1.053750e+00 -7.683881e-03 -7.668757e-03
37 27 1.053749e+00 -7.682279e-03 -7.668819e-03
38 27 1.053749e+00 -7.680889e-03 -7.668851e-03
39 27 1.053749e+00 -7.679264e-03 -7.668840e-03
40 27 1.053748e+00 -7.677712e-03 -7.668789e-03
41 27 1.053747e+00 -7.675436e-03 -7.668707e-03
42 27 1.053747e+00 -7.673715e-03 -7.668511e-03
43 27 1.053748e+00 -7.671162e-03 -7.668283e-03
44 27 1.053748e+00 -7.669628e-03 -7.668074e-03
45 27 1.053748e+00 -7.667347e-03 -7.668144e-03
46 27 1.053748e+00 -7.665190e-03 -7.668294e-03
47 27 1.053748e+00 -7.662379e-03 -7.668385e-03
48 27 1.053749e+00 -7.660131e-03 -7.668223e-03
49 27 1.053749e+00 -7.656874e-03 -7.668273e-03
50 27 1.053751e+00 -7.654318e-03 -7.668390e-03
51 27 1.053751e+00 -7.650823e-03 -7.668362e-03
52 27 1.053753e+00 -7.648578e-03 -7.668680e-03
53 27 1.053753e+00 -7.644962e-03 -7.668706e-03
54 27 1.053755e+00 -7.642438e-03 -7.668706e-03
55 27 1.053757e+00 -7.638642e-03 -7.668700e-03
56 27 1.053758e+00 -7.636027e-03 -7.668390e-03
57 27 1.053761e+00 -7.632044e-03 -7.668342e-03
58 27 1.053764e+00 -7.629503e-03 -7.668274e-03
59 27 1.053766e+00 -7.625207e-03 -7.668045e-03
60 27 1.053768e+00 -7.622247e-03 -7.668217e-03
61 27 1.053771e+00 -7.618368e-03 -7.668234e-03
62 27 1.053774e+00 -7.615937e-03 -7.668285e-03
63 27 1.053777e+00 -7.612498e-03 -7.668377e-03
64 27 1.053779e+00 -7.609812e-03 -7.668400e-03
65 27 1.053782e+00 -7.606542e-03 -7.668432e-03
66 27 1.053784e+00 -7.603623e-03 -7.668399e-03
67 27 1.053787e+00 -7.600694e-03 -7.668359e-03
68 27 1.053789e+00 -7.598350e-03 -7.668349e-03
69 27 1.053792e+00 -7.595686e-03 -7.668351e-03
70 27 1.053795e+00 -7.593939e-03 -7.668416e-03
71 27 1.053798e+00 -7.591655e-03 -7.668228e-03
72 27 1.053801e+00 -7.589829e-03 -7.667852e-03
73 27 1.053804e+00 -7.587446e-03 -7.667432e-03
74 27 1.053807e+00 -7.586026e-03 -7.667487e-03
75 27 1.053810e+00 -7.584280e-03 -7.667436e-03
76 27 1.053813e+00 -7.583519e-03 -7.667547e-03
77 27 1.053816e+00 -7.582146e-03 -7.667464e-03
78 27 1.053819e+00 -7.581489e-03 -7.667383e-03
79 27 1.053822e+00 -7.580469e-03 -7.667588e-03
80 27 1.053825e+00 -7.580501e-03 -7.667833e-03
81 27 1.053828e+00 -7.579887e-03 -7.668053e-03
82 27 1.053831e+00 -7.580146e-03 -7.668244e-03
83 27 1.053834e+00 -7.580032e-03 -7.668232e-03
84 27 1.053837e+00 -7.580596e-03 -7.668192e-03
85 27 1.053839e+00 -7.580934e-03 -7.668168e-03
86 27 1.053843e+00 -7.582037e-03 -7.668166e-03
87 27 1.053845e+00 -7.582551e-03 -7.668383e-03
88 27 1.053848e+00 -7.583511e-03 -7.668622e-03
89 27 1.053850e+00 -7.584314e-03 -7.668564e-03
90 27 1.053852e+00 -7.585504e-03 -7.668601e-03
91 27 1.053854e+00 -7.586725e-03 -7.668784e-03
92 27 1.053856e+00 -7.587814e-03 -7.668624e-03
93 27 1.053858e+00 -7.589164e-03 -7.668570e-03
94 27 1.053860e+00 -7.590774e-03 -7.668432e-03
95 27 1.053861e+00 -7.592842e-03 -7.668349e-03
96 27 1.053863e+00 -7.594737e-03 -7.668379e-03
97 27 1.053864e+00 -7.596311e-03 -7.668416e-03
98 27 1.053866e+00 -7.598896e-03 -7.668374e-03
99 27 1.053867e+00 -7.600477e-03 -7.668470e-03
100 27 1.053868e+00 -7.602985e-03 -7.668401e-03
101 27 1.053869e+00 -7.604592e-03 -7.668487e-03
102 27 1.053870e+00 -7.607327e-03 -7.668571e-03
103 27 1.053872e+00 -7.609240e-03 -7.668624e-03
104 27 1.053874e+00 -7.612112e-03 -7.668777e-03
105 27 1.053875e+00 -7.614044e-03 -7.668828e-03
106 27 1.053876e+00 -7.617060e-03 -7.668913e-03
107 27 1.053877e+00 -7.619092e-03 -7.668960e-03
108 27 1.053877e+00 -7.622291e-03 -7.668857e-03
109 27 1.053877e+00 -7.624726e-03 -7.668864e-03
110 27 1.053878e+00 -7.628373e-03 -7.668776e-03
111 27 1.053878e+00 -7.630756e-03 -7.668970e-03
112 27 1.053877e+00 -7.634486e-03 -7.668856e-03
113 27 1.053876e+00 -7.636878e-03 -7.668996e-03
114 27 1.053875e+00 -7.640494e-03 -7.669026e-03
115 27 1.053873e+00 -7.642855e-03 -7.669204e-03
116 27 1.053872e+00 -7.646430e-03 -7.669145e-03
117 27 1.053871e+00 -7.648931e-03 -7.669165e-03
118 27 1.053869e+00 -7.652004e-03 -7.669044e-03
119 27 1.053867e+00 -7.654510e-03 -7.669120e-03
120 27 1.053865e+00 -7.657708e-03 -7.669088e-03
121 27 1.053862e+00 -7.660230e-03 -7.669233e-03
122 27 1.053860e+00 -7.663278e-03 -7.668973e-03
123 27 1.053857e+00 -7.665734e-03 -7.669124e-03
124 27 1.053854e+00 -7.668503e-03 -7.670069e-03
125 27 1.053851e+00 -7.670587e-03 -7.671210e-03
126 27 1.053847e+00 -7.673244e-03 -7.669580e-03
127 27 1.053843e+00 -7.675181e-03 -7.661794e-03
0 28 1.053839e+00 -7.677552e-03 -7.661771e-03
1 28 1.053836e+00 -7.679713e-03 -7.668355e-03
2 28 1.053832e+00 -7.680890e-03 -7.668462e-03
3 28 1.053829e+00 -7.682794e-03 -7.667641e-03
4 28 1.053825e+00 -7.683901e-03 -7.667516e-03
5 28 1.053823e+00 -7.685248e-03 -7.667414e-03
6 28 1.053819e+00 -7.686144e-03 -7.667392e-03
7 28 1.053816e+00 -7.687317e-03 -7.667467e-03
8 28 1.053813e+00 -7.688209e-03 -7.667509e-03
9 28 1.053810e+00 -7.688941e-03 -7.667544e-03
10 28 1.053807e+00 -7.689172e-03 -7.667628e-03
11 28 1.053804e+00 -7.689808e-03 -7.667659e-03
12 28 1.053801e+00 -7.690371e-03 -7.667647e-03
13 28 1.053799e+00 -7.690670e-03 -7.667747e-03
14 28 1.053797e+00 -7.690997e-03 -7.667655e-03
15 28 1.053795e+00 -7.691332e-03 -7.667976e-03
16 28 1.053793e+00 -7.691640e-03 -7.667955e-03
17 28 1.053791e+00 -7.691989e-03 -7.668038e-03
18 28 1.053788e+00 -7.692510e-03 -7.667895e-03
19 28 1.053785e+00 -7.692743e-03 -7.667902e-03
20 28 1.053783e+00 -7.692459e-03 -7.667711e-03
21 28 1.053780e+00 -7.692061e-03 -7.667651e-03
22 28 1.053778e+00 -7.691997e-03 -7.667639e-03
23 28 1.053777e+00 -7.691497e-03 -7.667689e-03
24 28 1.053774e+00 -7.691649e-03 -7.667523e-03
25 28 1.053773e+00 -7.691294e-03 -7.667571e-03
26 28 1.053771e+00 -7.691199e-03 -7.667733e-03
27 28 1.053769e+00 -7.690241e-03 -7.667762e-03
28 28 1.053766e+00 -7.689903e-03 -7.667813e-03
29 28 1.053764e+00 -7.689341e-03 -7.667852e-03
30 28 1.053762e+00 -7.689079e-03 -7.668022e-03
31 28 1.053761e+00 -7.688562e-03 -7.668082e-03
32 28 1.053760e+00 -7.688470e-03 -7.668209e-03
33 28 1.053758e+00 -7.687293e-03 -7.668168e-03
34 28 1.053756e+00 -7.686350e-03 -7.667938e-03
35 28 1.053755e+00 -7.684927e-03 -7.667800e-03
36 28 1.053754e+00 -7.683969e-03 -7.667622e-03
37 28 1.053753e+00 -7.682249e-03 -7.667721e-03
38 28 1.053753e+00 -7.680927e-03 -7.667681e-03
39 28 1.053752e+00 -7.679043e-03 -7.667861e-03
40 28 1.053751e+00 -7.677583e-03 -7.667847e-03
41 28 1.053751e+00 -7.675442e-03 -7.667847e-03
42 28 1.053750e+00 -7.673676e-03 -7.667931e-03
43 28 1.053751e+00 -7.671249e-03 -7.667872e-03
44 28 1.053751e+00 -7.669650e-03 -7.667843e-03
45 28 1.053752e+00 -7.667570e-03 -7.667770e-03
46 28 1.053752e+00 -7.665210e-03 -7.667798e-03
47 28 1.053752e+00 -7.662352e-03 -7.667796e-03
48 28 1.053753e+00 -7.659951e-03 -7.667781e-03
49 28 1.053753e+00 -7.656757e-03 -7.667762e-03
50 28 1.053754e+00 -7.654214e-03 -7.667687e-03
51 28 1.053755e+00 -7.650894e-03 -7.667670e-03
52 28 1.053757e+00 -7.648544e-03 -7.667746e-03
53 28 1.053758e+00 -7.644868e-03 -7.667750e-03
54 28 1.053759e+00 -7.642450e-03 -7.667596e-03
55 28 1.053761e+00 -7.638666e-03 -7.667461e-03
56 28 1.053762e+00 -7.636009e-03 -7.667216e-03
57 28 1.053765e+00 -7.631840e-03 -7.667257e-03
58 28 1.053768e+00 -7.629406e-03 -7.667240e-03
59 28 1.053770e+00 -7.625156e-03 -7.667289e-03
60 28 1.053772e+00 -7.622354e-03 -7.667485e-03
61 28 1.053775e+00 -7.618310e-03 -7.667471e-03
62 28 1.053777e+00 -7.615825e-03 -7.667546e-03
63 28 1.053780e+00 -7.612267e-03 -7.667511e-03
64 28 1.053783e+00 -7.609805e-03 -7.667493e-03
65 28 1.053785e+00 -7.606495e-03 -7.667471e-03
66 28 1.053788e+00 -7.603802e-03 -7.667431e-03
67 28 1.053790e+00 -7.600895e-03 -7.667399e-03
68 28 1.053792e+00 -7.598514e-03 -7.667469e-03
69 28 1.053795e+00 -7.595922e-03 -7.667506e-03
70 28 1.053798e+00 -7.594071e-03 -7.667297e-03
71 28 1.053801e+00 -7.591554e-03 -7.667253e-03
72 28 1.053804e+00 -7.589739e-03 -7.667115e-03
73 28 1.053808e+00 -7.587210e-03 -7.667151e-03
74 28 1.053810e+00 -7.586004e-03 -7.667263e-03
75 28 1.053814e+00 -7.584231e-03 -7.667182e-03
76 28 1.053817e+00 -7.583552e-03 -7.667320e-03
77 28 1.053820e+00 -7.582112e-03 -7.667174e-03
78 28 1.053823e+00 -7.581603e-03 -7.667270e-03
79 28 1.053826e+00 -7.580501e-03 -7.667413e-03
80 28 1.053829e+00 -7.580580e-03 -7.667237e-03
81 28 1.053832e+00 -7.580121e-03 -7.667402e-03
82 28 1.053835e+00 -7.580420e-03 -7.667474e-03
83 28 1.053838e+00 -7.580107e-03 -7.667602e-03
84 28 1.053841e+00 -7.580689e-03 -7.667711e-03
85 28 1.053843e+00 -7.580881e-03 -7.667767e-03
86 28 1.053846e+00 -7.581967e-03 -7.667824e-03
87 28 1.053848e+00 -7.582654e-03 -7.667772e-03
88 28 1.053851e+00 -7.583470e-03 -7.667711e-03
89 28 1.053853e+00 -7.584196e-03 -7.667822e-03
90 28 1.053855e+00 -7.585476e-03 -7.667744e-03
91 28 1.053858e+00 -7.586631e-03 -7.667831e-03
92 28 1.053859e+00 -7.587844e-03 -7.667842e-03
93 28 1.053861e+00 -7.589201e-03 -7.667891e-03
94 28 1.053863e+00 -7.590986e-03 -7.667840e-03
95 28 1.053865e+00 -7.592648e-03 -7.667710e-03
96 28 1.053867e+00 -7.594777e-03 -7.667767e-03
97 28 1.053868e+00 -7.596082e-03 -7.667889e-03
98 28 1.053869e+00 -7.598838e-03 -7.667694e-03
99 28 1.053870e+00 -7.600304e-03 -7.667645e-03
100 28 1.053872e+00 -7.603134e-03 -7.667503e-03
101 28 1.053872e+00 -7.604591e-03 -7.667515e-03
102 28 1.053874e+00 -7.607301e-03 -7.667353e-03
103 28 1.053875e+00 -7.609188e-03 -7.667412e-03
104 28 1.053877e+00 -7.612072e-03 -7.667369e-03
105 28 1.053879e+00 -7.614083e-03 -7.667333e-03
106 28 1.053880e+00 -7.617221e-03 -7.667463e-03
107 28 1.053880e+00 -7.619256e-03 -7.667492e-03
108 28 1.053881e+00 -7.622312e-03 -7.667627e-03
109 28 1.053881e+00 -7.624869e-03 -7.667520e-03
110 28 1.053881e+00 -7.628437e-03 -7.667582e-03
111 28 1.053881e+00 -7.630976e-03 -7.667807e-03
112 28 1.053880e+00 -7.634401e-03 -7.667832e-03
113 28 1.053879e+00 -7.636670e-03 -7.667695e-03
114 28 1.053878e+00 -7.640565e-03 -7.667791e-03
115 28 1.053877e+00 -7.642949e-03 -7.667702e-03
116 28 1.053876e+00 -7.646437e-03 -7.667973e-03
117 28 1.053874e+00 -7.648936e-03 -7.668051e-03
