x y rho u v
63 17 1.044782e+00 -6.398350e-03 -6.361685e-03
64 17 1.044781e+00 -6.395129e-03 -6.361370e-03
65 17 1.044781e+00 -6.391924e-03 -6.361243e-03
66 17 1.044781e+00 -6.388647e-03 -6.361107e-03
67 17 1.044780e+00 -6.384954e-03 -6.360983e-03
68 17 1.044780e+00 -6.381270e-03 -6.360827e-03
69 17 1.044781e+00 -6.377428e-03 -6.360561e-03
70 17 1.044783e+00 -6.373494e-03 -6.360460e-03
71 17 1.044783e+00 -6.369267e-03 -6.360349e-03
72 17 1.044784e+00 -6.364570e-03 -6.360559e-03
73 17 1.044786e+00 -6.359705e-03 -6.360438e-03
74 17 1.044788e+00 -6.354991e-03 -6.360373e-03
75 17 1.044791e+00 -6.350301e-03 -6.360294e-03
76 17 1.044793e+00 -6.345597e-03 -6.360227e-03
77 17 1.044795e+00 -6.340292e-03 -6.360043e-03
78 17 1.044797e+00 -6.335272e-03 -6.360017e-03
79 17 1.044801e+00 -6.331052e-03 -6.359995e-03
80 17 1.044804e+00 -6.326117e-03 -6.360002e-03
81 17 1.044806e+00 -6.321315e-03 -6.360140e-03
82 17 1.044809e+00 -6.316188e-03 -6.360255e-03
83 17 1.044813e+00 -6.311968e-03 -6.360502e-03
84 17 1.044817e+00 -6.307179e-03 -6.360441e-03
85 17 1.044820e+00 -6.302622e-03 -6.360434e-03
86 17 1.044823e+00 -6.298150e-03 -6.360329e-03
87 17 1.044827e+00 -6.294642e-03 -6.360423e-03
88 17 1.044831e+00 -6.290738e-03 -6.360419e-03
89 17 1.044835e+00 -6.286927e-03 -6.360502e-03
90 17 1.044839e+00 -6.282946e-03 -6.360579e-03
91 17 1.044843e+00 -6.279558e-03 -6.360641e-03
92 17 1.044846e+00 -6.276421e-03 -6.360721e-03
93 17 1.044850e+00 -6.273672e-03 -6.360972e-03
94 17 1.044855e+00 -6.271535e-03 -6.361187e-03
95 17 1.044859e+00 -6.269191e-03 -6.361375e-03
96 17 1.044863e+00 -6.267568e-03 -6.361472e-03
97 17 1.044868e+00 -6.266155e-03 -6.361641e-03
98 17 1.044872e+00 -6.264808e-03 -6.361587e-03
99 17 1.044876e+00 -6.263999e-03 -6.361776e-03
100 17 1.044880e+00 -6.263646e-03 -6.361862e-03
101 17 1.044884e+00 -6.263956e-03 -6.362072e-03
102 17 1.044886e+00 -6.263879e-03 -6.362147e-03
103 17 1.044888e+00 -6.264596e-03 -6.362193e-03
104 17 1.044890e+00 -6.265801e-03 -6.362217e-03
105 17 1.044892e+00 -6.267579e-03 -6.362399e-03
106 17 1.044894e+00 -6.269253e-03 -6.362628e-03
107 17 1.044895e+00 -6.271702e-03 -6.362679e-03
108 17 1.044897e+00 -6.274271e-03 -6.362806e-03
109 17 1.044898e+00 -6.277545e-03 -6.362827e-03
110 17 1.044898e+00 -6.280192e-03 -6.362937e-03
111 17 1.044899e+00 -6.284095e-03 -6.363123e-03
112 17 1.044900e+00 -6.287292e-03 -6.363030e-03
113 17 1.044899e+00 -6.291917e-03 -6.362970e-03
114 17 1.044899e+00 -6.295364e-03 -6.363162e-03
115 17 1.044898e+00 -6.300136e-03 -6.363314e-03
116 17 1.044897e+00 -6.304051e-03 -6.363717e-03
117 17 1.044897e+00 -6.309177e-03 -6.363953e-03
118 17 1.044896e+00 -6.313403e-03 -6.364000e-03
119 17 1.044895e+00 -6.318843e-03 -6.364018e-03
120 17 1.044894e+00 -6.323869e-03 -6.364115e-03
121 17 1.044893e+00 -6.329233e-03 -6.364133e-03
122 17 1.044891e+00 -6.334160e-03 -6.364067e-03
123 17 1.044888e+00 -6.339896e-03 -6.364022e-03
124 17 1.044885e+00 -6.345044e-03 -6.364584e-03
125 17 1.044883e+00 -6.350835e-03 -6.365207e-03
126 17 1.044879e+00 -6.355796e-03 -6.364842e-03
127 17 1.044875e+00 -6.361268e-03 -6.360436e-03
0 18 1.044872e+00 -6.369736e-03 -6.361827e-03
1 18 1.044868e+00 -6.374521e-03 -6.366248e-03
2 18 1.044864e+00 -6.379175e-03 -6.366019e-03
3 18 1.044861e+00 -6.383665e-03 -6.365681e-03
4 18 1.044859e+00 -6.388137e-03 -6.365438e-03
5 18 1.044857e+00 -6.392099e-03 -6.365534e-03
6 18 1.044855e+00 -6.396249e-03 -6.365401e-03
7 18 1.044852e+00 -6.399802e-03 -6.365397e-03
8 18 1.044851e+00 -6.403336e-03 -6.365282e-03
9 18 1.044850e+00 -6.406942e-03 -6.365402e-03
10 18 1.044848e+00 -6.410076e-03 -6.365197e-03
11 18 1.044846e+00 -6.413098e-03 -6.365081e-03
12 18 1.044845e+00 -6.415526e-03 -6.365092e-03
13 18 1.044843e+00 -6.417871e-03 -6.364963e-03
14 18 1.044842e+00 -6.419926e-03 -6.364958e-03
15 18 1.044840e+00 -6.422197e-03 -6.364921e-03
16 18 1.044839e+00 -6.424013e-03 -6.364980e-03
17 18 1.044838e+00 -6.425583e-03 -6.364889e-03
18 18 1.044837e+00 -6.427151e-03 -6.364804e-03
19 18 1.044837e+00 -6.428686e-03 -6.364963e-03
20 18 1.044836e+00 -6.430121e-03 -6.364858e-03
21 18 1.044836e+00 -6.431379e-03 -6.364823e-03
22 18 1.044834e+00 -6.432343e-03 -6.364814e-03
23 18 1.044833e+00 -6.433356e-03 -6.364675e-03
24 18 1.044832e+00 -6.434471e-03 -6.364519e-03
25 18 1.044832e+00 -6.435343e-03 -6.364430e-03
26 18 1.044831e+00 -6.436024e-03 -6.364522e-03
27 18 1.044830e+00 -6.437025e-03 -6.364580e-03
28 18 1.044828e+00 -6.437146e-03 -6.364462e-03
29 18 1.044828e+00 -6.438012e-03 -6.364425e-03
30 18 1.044827e+00 -6.438361e-03 -6.364501e-03
31 18 1.044826e+00 -6.438949e-03 -6.364345e-03
32 18 1.044826e+00 -6.438913e-03 -6.364256e-03
33 18 1.044825e+00 -6.439657e-03 -6.364197e-03
34 18 1.044823e+00 -6.439428e-03 -6.364325e-03
35 18 1.044822e+00 -6.439658e-03 -6.364330e-03
36 18 1.044819e+00 -6.439019e-03 -6.364356e-03
37 18 1.044818e+00 -6.438896e-03 -6.364347e-03
38 18 1.044817e+00 -6.438447e-03 -6.364447e-03
39 18 1.044816e+00 -6.438342e-03 -6.364506e-03
40 18 1.044814e+00 -6.437684e-03 -6.364367e-03
41 18 1.044812e+00 -6.437459e-03 -6.364425e-03
42 18 1.044811e+00 -6.436809e-03 -6.364244e-03
43 18 1.044810e+00 -6.436273e-03 -6.364218e-03
44 18 1.044809e+00 -6.435671e-03 -6.364245e-03
45 18 1.044807e+00 -6.434490e-03 -6.364338e-03
46 18 1.044806e+00 -6.433647e-03 -6.364434e-03
47 18 1.044805e+00 -6.432256e-03 -6.364318e-03
48 18 1.044803e+00 -6.430975e-03 -6.364337e-03
49 18 1.044801e+00 -6.429121e-03 -6.364326e-03
50 18 1.044800e+00 -6.428457e-03 -6.364142e-03
51 18 1.044799e+00 -6.426567e-03 -6.364060e-03
52 18 1.044799e+00 -6.425523e-03 -6.363834e-03
53 18 1.044798e+00 -6.423403e-03 -6.363767e-03
54 18 1.044796e+00 -6.421844e-03 -6.363464e-03
55 18 1.044795e+00 -6.419543e-03 -6.363278e-03
56 18 1.044793e+00 -6.417649e-03 -6.363144e-03
57 18 1.044792e+00 -6.415101e-03 -6.363020e-03
58 18 1.044791e+00 -6.413254e-03 -6.363018e-03
59 18 1.044790e+00 -6.409932e-03 -6.362879e-03
60 18 1.044788e+00 -6.407178e-03 -6.362859e-03
61 18 1.044788e+00 -6.404307e-03 -6.362798e-03
62 18 1.044787e+00 -6.401683e-03 -6.362777e-03
63 18 1.044786e+00 -6.398179e-03 -6.362616e-03
64 18 1.044785e+00 -6.395030e-03 -6.362394e-03
65 18 1.044785e+00 -6.391785e-03 -6.362110e-03
66 18 1.044784e+00 -6.388717e-03 -6.361859e-03
67 18 1.044784e+00 -6.384769e-03 -6.361878e-03
68 18 1.044784e+00 -6.381166e-03 -6.361769e-03
69 18 1.044784e+00 -6.377234e-03 -6.361543e-03
70 18 1.044786e+00 -6.373505e-03 -6.361475e-03
71 18 1.044787e+00 -6.369307e-03 -6.361236e-03
72 18 1.044788e+00 -6.364438e-03 -6.361144e-03
73 18 1.044789e+00 -6.359464e-03 -6.360910e-03
74 18 1.044792e+00 -6.354969e-03 -6.360895e-03
75 18 1.044794e+00 -6.350231e-03 -6.361018e-03
76 18 1.044797e+00 -6.345468e-03 -6.361003e-03
77 18 1.044798e+00 -6.340219e-03 -6.361038e-03
78 18 1.044801e+00 -6.335323e-03 -6.361104e-03
79 18 1.044804e+00 -6.330902e-03 -6.360958e-03
80 18 1.044808e+00 -6.326205e-03 -6.361027e-03
81 18 1.044810e+00 -6.321340e-03 -6.361164e-03
82 18 1.044813e+00 -6.316151e-03 -6.361230e-03
83 18 1.044817e+00 -6.311964e-03 -6.361380e-03
84 18 1.044820e+00 -6.307173e-03 -6.361406e-03
85 18 1.044823e+00 -6.302618e-03 -6.361547e-03
86 18 1.044827e+00 -6.298252e-03 -6.361627e-03
87 18 1.044831e+00 -6.294784e-03 -6.361747e-03
88 18 1.044834e+00 -6.290705e-03 -6.361768e-03
89 18 1.044838e+00 -6.287006e-03 -6.361813e-03
90 18 1.044842e+00 -6.283076e-03 -6.361936e-03
91 18 1.044846e+00 -6.279621e-03 -6.362146e-03
92 18 1.044850e+00 -6.276536e-03 -6.362239e-03
93 18 1.044855e+00 -6.273828e-03 -6.362300e-03
94 18 1.044859e+00 -6.271533e-03 -6.362453e-03
95 18 1.044863e+00 -6.269435e-03 -6.362706e-03
96 18 1.044868e+00 -6.267549e-03 -6.362996e-03
97 18 1.044872e+00 -6.266254e-03 -6.363121e-03
98 18 1.044876e+00 -6.264932e-03 -6.363172e-03
99 18 1.044880e+00 -6.264166e-03 -6.363258e-03
100 18 1.044883e+00 -6.263872e-03 -6.363412e-03
101 18 1.044887e+00 -6.263932e-03 -6.363561e-03
102 18 1.044890e+00 -6.263980e-03 -6.363499e-03
103 18 1.044892e+00 -6.264802e-03 -6.363796e-03
104 18 1.044894e+00 -6.265872e-03 -6.363949e-03
105 18 1.044896e+00 -6.267745e-03 -6.364231e-03
106 18 1.044898e+00 -6.269273e-03 -6.364455e-03
107 18 1.044899e+00 -6.271930e-03 -6.364661e-03
108 18 1.044901e+00 -6.274459e-03 -6.364836e-03
109 18 1.044901e+00 -6.277593e-03 -6.364796e-03
110 18 1.044902e+00 -6.280353e-03 -6.364902e-03
111 18 1.044903e+00 -6.284198e-03 -6.364806e-03
112 18 1.044903e+00 -6.287314e-03 -6.364834e-03
113 18 1.044903e+00 -6.291865e-03 -6.364763e-03
114 18 1.044903e+00 -6.295452e-03 -6.364784e-03
115 18 1.044902e+00 -6.300326e-03 -6.364948e-03
116 18 1.044901e+00 -6.304138e-03 -6.365021e-03
117 18 1.044901e+00 -6.309301e-03 -6.364965e-03
118 18 1.044900e+00 -6.313490e-03 -6.365099e-03
119 18 1.044899e+00 -6.318822e-03 -6.365146e-03
120 18 1.044898e+00 -6.323668e-03 -6.365304e-03
121 18 1.044896e+00 -6.329130e-03 -6.365146e-03
122 18 1.044894e+00 -6.334010e-03 -6.364950e-03
123 18 1.044891e+00 -6.339830e-03 -6.365018e-03
124 18 1.044889e+00 -6.344855e-03 -6.365783e-03
125 18 1.044886e+00 -6.350660e-03 -6.366782e-03
126 18 1.044882e+00 -6.355605e-03 -6.366539e-03
127 18 1.044879e+00 -6.361298e-03 -6.361953e-03
0 19 1.044875e+00 -6.369568e-03 -6.363324e-03
1 19 1.044872e+00 -6.374419e-03 -6.368171e-03
2 19 1.044868e+00 -6.379263e-03 -6.368225e-03
3 19 1.044865e+00 -6.383634e-03 -6.367733e-03
4 19 1.044863e+00 -6.388053e-03 -6.367304e-03
5 19 1.044861e+00 -6.392110e-03 -6.367318e-03
6 19 1.044859e+00 -6.396137e-03 -6.367106e-03
7 19 1.044857e+00 -6.399729e-03 -6.367143e-03
8 19 1.044855e+00 -6.403208e-03 -6.367018e-03
9 19 1.044854e+00 -6.406938e-03 -6.367123e-03
10 19 1.044852e+00 -6.409891e-03 -6.366950e-03
11 19 1.044851e+00 -6.413090e-03 -6.366966e-03
12 19 1.044849e+00 -6.415382e-03 -6.366832e-03
13 19 1.044848e+00 -6.417777e-03 -6.366660e-03
14 19 1.044846e+00 -6.419837e-03 -6.366698e-03
15 19 1.044845e+00 -6.421952e-03 -6.366731e-03
16 19 1.044843e+00 -6.424039e-03 -6.366917e-03
17 19 1.044842e+00 -6.425584e-03 -6.366914e-03
18 19 1.044841e+00 -6.427161e-03 -6.366786e-03
19 19 1.044841e+00 -6.428580e-03 -6.366679e-03
20 19 1.044840e+00 -6.430067e-03 -6.366629e-03
21 19 1.044839e+00 -6.431239e-03 -6.366571e-03
22 19 1.044838e+00 -6.432188e-03 -6.366424e-03
23 19 1.044837e+00 -6.433228e-03 -6.366285e-03
24 19 1.044836e+00 -6.434329e-03 -6.366194e-03
25 19 1.044835e+00 -6.435389e-03 -6.366071e-03
26 19 1.044834e+00 -6.435862e-03 -6.366161e-03
27 19 1.044833e+00 -6.436664e-03 -6.366268e-03
28 19 1.044832e+00 -6.436964e-03 -6.366001e-03
29 19 1.044831e+00 -6.437920e-03 -6.365823e-03
30 19 1.044831e+00 -6.438268e-03 -6.365648e-03
31 19 1.044830e+00 -6.438830e-03 -6.365526e-03
32 19 1.044830e+00 -6.438865e-03 -6.365543e-03
33 19 1.044828e+00 -6.439451e-03 -6.365549e-03
34 19 1.044827e+00 -6.439358e-03 -6.365363e-03
35 19 1.044825e+00 -6.439486e-03 -6.365362e-03
36 19 1.044823e+00 -6.438887e-03 -6.365267e-03
37 19 1.044821e+00 -6.438952e-03 -6.365325e-03
38 19 1.044820e+00 -6.438599e-03 -6.365332e-03
39 19 1.044819e+00 -6.438334e-03 -6.365438e-03
40 19 1.044818e+00 -6.437869e-03 -6.365361e-03
41 19 1.044816e+00 -6.437251e-03 -6.365246e-03
42 19 1.044815e+00 -6.436841e-03 -6.364934e-03
43 19 1.044814e+00 -6.436070e-03 -6.364923e-03
44 19 1.044813e+00 -6.435546e-03 -6.364990e-03
45 19 1.044812e+00 -6.434433e-03 -6.364854e-03
46 19 1.044811e+00 -6.433771e-03 -6.364837e-03
47 19 1.044809e+00 -6.432154e-03 -6.364825e-03
48 19 1.044807e+00 -6.430965e-03 -6.364745e-03
49 19 1.044806e+00 -6.429071e-03 -6.364868e-03
50 19 1.044804e+00 -6.428353e-03 -6.364913e-03
51 19 1.044804e+00 -6.426455e-03 -6.364821e-03
52 19 1.044803e+00 -6.425613e-03 -6.364720e-03
53 19 1.044802e+00 -6.423349e-03 -6.364478e-03
54 19 1.044800e+00 -6.421727e-03 -6.364489e-03
55 19 1.044799e+00 -6.419139e-03 -6.364296e-03
56 19 1.044797e+00 -6.417611e-03 -6.364163e-03
57 19 1.044796e+00 -6.414915e-03 -6.364071e-03
58 19 1.044796e+00 -6.413183e-03 -6.363955e-03
59 19 1.044794e+00 -6.409968e-03 -6.363852e-03
60 19 1.044792e+00 -6.407300e-03 -6.363864e-03
61 19 1.044792e+00 -6.404253e-03 -6.363803e-03
62 19 1.044791e+00 -6.401694e-03 -6.363765e-03
63 19 1.044790e+00 -6.397996e-03 -6.363797e-03
64 19 1.044788e+00 -6.394974e-03 -6.363442e-03
65 19 1.044789e+00 -6.391678e-03 -6.363561e-03
66 19 1.044789e+00 -6.388613e-03 -6.363337e-03
67 19 1.044788e+00 -6.384583e-03 -6.363273e-03
68 19 1.044788e+00 -6.380866e-03 -6.363159e-03
69 19 1.044789e+00 -6.376998e-03 -6.363053e-03
70 19 1.044791e+00 -6.373377e-03 -6.362952e-03
71 19 1.044792e+00 -6.369233e-03 -6.362702e-03
72 19 1.044793e+00 -6.364311e-03 -6.362717e-03
73 19 1.044794e+00 -6.359505e-03 -6.362739e-03
74 19 1.044796e+00 -6.354897e-03 -6.362707e-03
75 19 1.044799e+00 -6.350229e-03 -6.362680e-03
76 19 1.044801e+00 -6.345327e-03 -6.362690e-03
77 19 1.044803e+00 -6.340108e-03 -6.362619e-03
78 19 1.044805e+00 -6.335184e-03 -6.362528e-03
79 19 1.044808e+00 -6.330905e-03 -6.362586e-03
80 19 1.044812e+00 -6.326274e-03 -6.362586e-03
81 19 1.044814e+00 -6.321452e-03 -6.362776e-03
82 19 1.044817e+00 -6.316178e-03 -6.362905e-03
83 19 1.044821e+00 -6.312008e-03 -6.363086e-03
84 19 1.044824e+00 -6.307229e-03 -6.363116e-03
85 19 1.044827e+00 -6.302829e-03 -6.363167e-03
86 19 1.044830e+00 -6.298463e-03 -6.363105e-03
87 19 1.044834e+00 -6.294767e-03 -6.362920e-03
88 19 1.044838e+00 -6.290813e-03 -6.362836e-03
89 19 1.044842e+00 -6.287025e-03 -6.363073e-03
90 19 1.044846e+00 -6.283059e-03 -6.363070e-03
91 19 1.044850e+00 -6.279551e-03 -6.363182e-03
92 19 1.044854e+00 -6.276431e-03 -6.363327e-03
93 19 1.044858e+00 -6.273686e-03 -6.363362e-03
94 19 1.044863e+00 -6.271622e-03 -6.363677e-03
95 19 1.044867e+00 -6.269396e-03 -6.363897e-03
96 19 1.044872e+00 -6.267805e-03 -6.364011e-03
97 19 1.044876e+00 -6.266385e-03 -6.364184e-03
98 19 1.044879e+00 -6.265294e-03 -6.364328e-03
99 19 1.044883e+00 -6.264374e-03 -6.364622e-03
100 19 1.044887e+00 -6.264066e-03 -6.364649e-03
101 19 1.044891e+00 -6.263973e-03 -6.364702e-03
102 19 1.044893e+00 -6.264079e-03 -6.364701e-03
103 19 1.044896e+00 -6.264955e-03 -6.364751e-03
104 19 1.044898e+00 -6.265901e-03 -6.364896e-03
105 19 1.044900e+00 -6.267651e-03 -6.365044e-03
106 19 1.044902e+00 -6.269271e-03 -6.365325e-03
107 19 1.044903e+00 -6.272088e-03 -6.365512e-03
108 19 1.044904e+00 -6.274522e-03 -6.365513e-03
109 19 1.044905e+00 -6.277683e-03 -6.365563e-03
110 19 1.044905e+00 -6.280187e-03 -6.365630e-03
111 19 1.044906e+00 -6.284080e-03 -6.365527e-03
112 19 1.044907e+00 -6.287359e-03 -6.365419e-03
113 19 1.044907e+00 -6.291761e-03 -6.365327e-03
114 19 1.044906e+00 -6.295549e-03 -6.365501e-03
115 19 1.044906e+00 -6.300349e-03 -6.365687e-03
116 19 1.044905e+00 -6.304232e-03 -6.365739e-03
117 19 1.044904e+00 -6.309300e-03 -6.366087e-03
118 19 1.044903e+00 -6.313585e-03 -6.366275e-03
119 19 1.044902e+00 -6.318884e-03 -6.366303e-03
120 19 1.044901e+00 -6.323844e-03 -6.366406e-03
121 19 1.044900e+00 -6.329185e-03 -6.366356e-03
122 19 1.044898e+00 -6.333954e-03 -6.366236e-03
123 19 1.044895e+00 -6.339622e-03 -6.366338e-03
124 19 1.044893e+00 -6.344673e-03 -6.367015e-03
125 19 1.044889e+00 -6.350470e-03 -6.368098e-03
126 19 1.044886e+00 -6.355684e-03 -6.367820e-03
127 19 1.044883e+00 -6.361390e-03 -6.362566e-03
0 20 1.044880e+00 -6.369393e-03 -6.363906e-03
1 20 1.044876e+00 -6.374436e-03 -6.369139e-03
2 20 1.044873e+00 -6.379196e-03 -6.368969e-03
3 20 1.044870e+00 -6.383483e-03 -6.368350e-03
4 20 1.044867e+00 -6.387992e-03 -6.368240e-03
5 20 1.044866e+00 -6.392048e-03 -6.368310e-03
6 20 1.044864e+00 -6.396229e-03 -6.368290e-03
7 20 1.044861e+00 -6.399801e-03 -6.368137e-03
8 20 1.044860e+00 -6.403181e-03 -6.368034e-03
9 20 1.044858e+00 -6.406855e-03 -6.367979e-03
10 20 1.044857e+00 -6.409964e-03 -6.367996e-03
11 20 1.044855e+00 -6.412894e-03 -6.367906e-03
12 20 1.044854e+00 -6.415473e-03 -6.367945e-03
13 20 1.044852e+00 -6.417622e-03 -6.367946e-03
14 20 1.044850e+00 -6.419772e-03 -6.367956e-03
15 20 1.044849e+00 -6.421640e-03 -6.367839e-03
16 20 1.044847e+00 -6.424091e-03 -6.367724e-03
17 20 1.044846e+00 -6.425436e-03 -6.367698e-03
18 20 1.044845e+00 -6.427187e-03 -6.367531e-03
19 20 1.044845e+00 -6.428497e-03 -6.367443e-03
20 20 1.044844e+00 -6.430022e-03 -6.367385e-03
21 20 1.044843e+00 -6.431080e-03 -6.367454e-03
22 20 1.044842e+00 -6.432135e-03 -6.367425e-03
23 20 1.044840e+00 -6.433248e-03 -6.367277e-03
24 20 1.044839e+00 -6.434354e-03 -6.367226e-03
25 20 1.044838e+00 -6.435406e-03 -6.367294e-03
26 20 1.044838e+00 -6.435790e-03 -6.367304e-03
27 20 1.044838e+00 -6.436556e-03 -6.367244e-03
28 20 1.044837e+00 -6.436747e-03 -6.367269e-03
29 20 1.044836e+00 -6.437716e-03 -6.367042e-03
30 20 1.044835e+00 -6.438218e-03 -6.366845e-03
31 20 1.044834e+00 -6.438770e-03 -6.366750e-03
32 20 1.044834e+00 -6.438733e-03 -6.366790e-03
33 20 1.044832e+00 -6.439151e-03 -6.366591e-03
34 20 1.044830e+00 -6.439124e-03 -6.366584e-03
35 20 1.044829e+00 -6.439295e-03 -6.366581e-03
36 20 1.044827e+00 -6.438839e-03 -6.366722e-03
37 20 1.044826e+00 -6.438895e-03 -6.366803e-03
38 20 1.044825e+00 -6.438622e-03 -6.366921e-03
39 20 1.044824e+00 -6.438090e-03 -6.366903e-03
40 20 1.044822e+00 -6.437783e-03 -6.366835e-03
41 20 1.044820e+00 -6.437070e-03 -6.366705e-03
42 20 1.044819e+00 -6.436780e-03 -6.366596e-03
43 20 1.044818e+00 -6.436043e-03 -6.366432e-03
44 20 1.044817e+00 -6.435542e-03 -6.366446e-03
45 20 1.044816e+00 -6.434176e-03 -6.366283e-03
46 20 1.044814e+00 -6.433710e-03 -6.366263e-03
47 20 1.044813e+00 -6.431911e-03 -6.366227e-03
48 20 1.044811e+00 -6.430897e-03 -6.366232e-03
49 20 1.044810e+00 -6.429118e-03 -6.366163e-03
50 20 1.044808e+00 -6.428545e-03 -6.366255e-03
51 20 1.044807e+00 -6.426396e-03 -6.366121e-03
52 20 1.044807e+00 -6.425513e-03 -6.366097e-03
53 20 1.044806e+00 -6.423187e-03 -6.365878e-03
54 20 1.044805e+00 -6.421714e-03 -6.365805e-03
55 20 1.044803e+00 -6.418824e-03 -6.365578e-03
56 20 1.044802e+00 -6.417415e-03 -6.365648e-03
57 20 1.044801e+00 -6.414727e-03 -6.365382e-03
58 20 1.044800e+00 -6.413145e-03 -6.365135e-03
59 20 1.044798e+00 -6.409867e-03 -6.364749e-03
60 20 1.044797e+00 -6.407419e-03 -6.364591e-03
61 20 1.044797e+00 -6.404330e-03 -6.364618e-03
62 20 1.044796e+00 -6.401845e-03 -6.364611e-03
63 20 1.044795e+00 -6.398102e-03 -6.364600e-03
64 20 1.044793e+00 -6.395050e-03 -6.364450e-03
65 20 1.044794e+00 -6.391743e-03 -6.364240e-03
66 20 1.044794e+00 -6.388613e-03 -6.364143e-03
67 20 1.044794e+00 -6.384542e-03 -6.364056e-03
68 20 1.044793e+00 -6.380707e-03 -6.363970e-03
69 20 1.044794e+00 -6.376951e-03 -6.363965e-03
70 20 1.044796e+00 -6.373106e-03 -6.363930e-03
71 20 1.044797e+00 -6.369091e-03 -6.363821e-03
72 20 1.044798e+00 -6.364089e-03 -6.363568e-03
73 20 1.044799e+00 -6.359394e-03 -6.363496e-03
74 20 1.044801e+00 -6.354752e-03 -6.363431e-03
75 20 1.044803e+00 -6.350202e-03 -6.363326e-03
76 20 1.044806e+00 -6.345249e-03 -6.363338e-03
77 20 1.044807e+00 -6.340067e-03 -6.363433e-03
78 20 1.044809e+00 -6.335033e-03 -6.363598e-03
79 20 1.044813e+00 -6.330961e-03 -6.363541e-03
80 20 1.044816e+00 -6.326214e-03 -6.363593e-03
81 20 1.044818e+00 -6.321474e-03 -6.363733e-03
82 20 1.044821e+00 -6.316092e-03 -6.363729e-03
83 20 1.044825e+00 -6.311968e-03 -6.363871e-03
84 20 1.044828e+00 -6.307266e-03 -6.364023e-03
85 20 1.044831e+00 -6.302726e-03 -6.364137e-03
86 20 1.044835e+00 -6.298459e-03 -6.364272e-03
87 20 1.044839e+00 -6.294935e-03 -6.364331e-03
88 20 1.044843e+00 -6.290982e-03 -6.364442e-03
89 20 1.044847e+00 -6.286994e-03 -6.364666e-03
90 20 1.044850e+00 -6.283221e-03 -6.364695e-03
91 20 1.044854e+00 -6.279448e-03 -6.364807e-03
92 20 1.044858e+00 -6.276737e-03 -6.364984e-03
93 20 1.044863e+00 -6.273822e-03 -6.365153e-03
94 20 1.044867e+00 -6.271707e-03 -6.365285e-03
95 20 1.044871e+00 -6.269685e-03 -6.365403e-03
96 20 1.044876e+00 -6.267913e-03 -6.365553e-03
97 20 1.044880e+00 -6.266503e-03 -6.365804e-03
98 20 1.044884e+00 -6.265277e-03 -6.366005e-03
99 20 1.044887e+00 -6.264408e-03 -6.366046e-03
100 20 1.044891e+00 -6.264084e-03 -6.366173e-03
101 20 1.044895e+00 -6.263930e-03 -6.366270e-03
102 20 1.044897e+00 -6.264016e-03 -6.366196e-03
103 20 1.044900e+00 -6.264905e-03 -6.366367e-03
104 20 1.044902e+00 -6.265946e-03 -6.366495e-03
105 20 1.044904e+00 -6.267793e-03 -6.366652e-03
106 20 1.044906e+00 -6.269583e-03 -6.366979e-03
107 20 1.044907e+00 -6.272143e-03 -6.367175e-03
108 20 1.044909e+00 -6.274683e-03 -6.367277e-03
109 20 1.044909e+00 -6.277835e-03 -6.367273e-03
110 20 1.044909e+00 -6.280527e-03 -6.367197e-03
111 20 1.044910e+00 -6.284266e-03 -6.367131e-03
112 20 1.044911e+00 -6.287515e-03 -6.367045e-03
113 20 1.044910e+00 -6.291801e-03 -6.367183e-03
114 20 1.044910e+00 -6.295693e-03 -6.367196e-03
115 20 1.044910e+00 -6.300463e-03 -6.367267e-03
116 20 1.044909e+00 -6.304448e-03 -6.367297e-03
117 20 1.044908e+00 -6.309458e-03 -6.367369e-03
118 20 1.044907e+00 -6.313751e-03 -6.367461e-03
119 20 1.044906e+00 -6.318961e-03 -6.367591e-03
120 20 1.044905e+00 -6.323827e-03 -6.367640e-03
121 20 1.044904e+00 -6.329215e-03 -6.367519e-03
122 20 1.044901e+00 -6.333909e-03 -6.367579e-03
123 20 1.044899e+00 -6.339382e-03 -6.367512e-03
124 20 1.044897e+00 -6.344558e-03 -6.368387e-03
125 20 1.044893e+00 -6.350269e-03 -6.369906e-03
126 20 1.044890e+00 -6.355724e-03 -6.369514e-03
127 20 1.044887e+00 -6.361094e-03 -6.363964e-03
0 21 1.044885e+00 -6.369249e-03 -6.365240e-03
1 21 1.044881e+00 -6.374444e-03 -6.370806e-03
2 21 1.044878e+00 -6.379159e-03 -6.370737e-03
3 21 1.044875e+00 -6.383637e-03 -6.370325e-03
4 21 1.044872e+00 -6.387952e-03 -6.370142e-03
5 21 1.044871e+00 -6.392116e-03 -6.370272e-03
6 21 1.044868e+00 -6.396262e-03 -6.370103e-03
7 21 1.044866e+00 -6.399795e-03 -6.369980e-03
8 21 1.044864e+00 -6.403271e-03 -6.369939e-03
9 21 1.044863e+00 -6.406645e-03 -6.369804e-03
10 21 1.044861e+00 -6.409875e-03 -6.369694e-03
11 21 1.044860e+00 -6.412766e-03 -6.369715e-03
12 21 1.044858e+00 -6.415326e-03 -6.369789e-03
13 21 1.044856e+00 -6.417619e-03 -6.369695e-03
14 21 1.044854e+00 -6.419807e-03 -6.369751e-03
15 21 1.044853e+00 -6.421687e-03 -6.369720e-03
16 21 1.044852e+00 -6.423921e-03 -6.369515e-03
