x y rho u v
106 19 1.017882e+00 -2.371819e-03 -2.341682e-03
107 19 1.017883e+00 -2.365579e-03 -2.340937e-03
108 19 1.017883e+00 -2.370779e-03 -2.340409e-03
109 19 1.017884e+00 -2.365165e-03 -2.339819e-03
110 19 1.017884e+00 -2.369867e-03 -2.339199e-03
111 19 1.017885e+00 -2.364809e-03 -2.338548e-03
112 19 1.017886e+00 -2.368608e-03 -2.337818e-03
113 19 1.017886e+00 -2.364025e-03 -2.337023e-03
114 19 1.017887e+00 -2.367459e-03 -2.336279e-03
115 19 1.017887e+00 -2.363264e-03 -2.335356e-03
116 19 1.017887e+00 -2.366369e-03 -2.334581e-03
117 19 1.017888e+00 -2.362177e-03 -2.333576e-03
118 19 1.017887e+00 -2.365366e-03 -2.332433e-03
119 19 1.017887e+00 -2.361220e-03 -2.331204e-03
120 19 1.017887e+00 -2.364472e-03 -2.329883e-03
121 19 1.017886e+00 -2.360183e-03 -2.328877e-03
122 19 1.017885e+00 -2.363972e-03 -2.327969e-03
123 19 1.017884e+00 -2.359612e-03 -2.327477e-03
124 19 1.017883e+00 -2.363448e-03 -2.326747e-03
125 19 1.017882e+00 -2.358835e-03 -2.326636e-03
126 19 1.017881e+00 -2.362436e-03 -2.326456e-03
127 19 1.017879e+00 -2.357894e-03 -2.324505e-03
0 20 1.017875e+00 -2.356239e-03 -2.323590e-03
1 20 1.017872e+00 -2.359704e-03 -2.323252e-03
2 20 1.017870e+00 -2.354366e-03 -2.321695e-03
3 20 1.017868e+00 -2.357901e-03 -2.320046e-03
4 20 1.017866e+00 -2.352016e-03 -2.318361e-03
5 20 1.017865e+00 -2.355637e-03 -2.316391e-03
6 20 1.017863e+00 -2.350036e-03 -2.314580e-03
7 20 1.017861e+00 -2.354169e-03 -2.313041e-03
8 20 1.017860e+00 -2.349271e-03 -2.311809e-03
9 20 1.017859e+00 -2.353332e-03 -2.310641e-03
10 20 1.017856e+00 -2.348581e-03 -2.309519e-03
11 20 1.017855e+00 -2.352461e-03 -2.308083e-03
12 20 1.017853e+00 -2.347910e-03 -2.307021e-03
13 20 1.017851e+00 -2.351395e-03 -2.305861e-03
14 20 1.017851e+00 -2.347290e-03 -2.304971e-03
15 20 1.017851e+00 -2.350752e-03 -2.304298e-03
16 20 1.017851e+00 -2.347681e-03 -2.303978e-03
17 20 1.017851e+00 -2.351242e-03 -2.303890e-03
18 20 1.017851e+00 -2.349069e-03 -2.303806e-03
19 20 1.017852e+00 -2.352377e-03 -2.304016e-03
20 20 1.017852e+00 -2.351443e-03 -2.304429e-03
21 20 1.017853e+00 -2.354605e-03 -2.304995e-03
22 20 1.017855e+00 -2.354316e-03 -2.305789e-03
23 20 1.017857e+00 -2.357678e-03 -2.306578e-03
24 20 1.017859e+00 -2.357972e-03 -2.307554e-03
25 20 1.017861e+00 -2.361455e-03 -2.308505e-03
26 20 1.017862e+00 -2.361797e-03 -2.309947e-03
27 20 1.017864e+00 -2.364824e-03 -2.311281e-03
28 20 1.017865e+00 -2.364584e-03 -2.312761e-03
29 20 1.017864e+00 -2.366928e-03 -2.314175e-03
30 20 1.017864e+00 -2.366311e-03 -2.315371e-03
31 20 1.017863e+00 -2.368104e-03 -2.316521e-03
32 20 1.017863e+00 -2.367491e-03 -2.317557e-03
33 20 1.017863e+00 -2.369004e-03 -2.318472e-03
34 20 1.017862e+00 -2.368919e-03 -2.319202e-03
35 20 1.017862e+00 -2.369516e-03 -2.319895e-03
36 20 1.017862e+00 -2.369561e-03 -2.320384e-03
37 20 1.017862e+00 -2.369873e-03 -2.321090e-03
38 20 1.017862e+00 -2.370086e-03 -2.321864e-03
39 20 1.017861e+00 -2.370477e-03 -2.323185e-03
40 20 1.017861e+00 -2.370622e-03 -2.324498e-03
41 20 1.017860e+00 -2.370731e-03 -2.325670e-03
42 20 1.017859e+00 -2.370961e-03 -2.326419e-03
43 20 1.017859e+00 -2.370944e-03 -2.327370e-03
44 20 1.017859e+00 -2.371086e-03 -2.328448e-03
45 20 1.017859e+00 -2.371091e-03 -2.329258e-03
46 20 1.017858e+00 -2.371366e-03 -2.329961e-03
47 20 1.017858e+00 -2.371264e-03 -2.330518e-03
48 20 1.017858e+00 -2.371441e-03 -2.330962e-03
49 20 1.017859e+00 -2.370691e-03 -2.331215e-03
50 20 1.017859e+00 -2.370902e-03 -2.331530e-03
51 20 1.017860e+00 -2.370056e-03 -2.331749e-03
52 20 1.017860e+00 -2.370562e-03 -2.332099e-03
53 20 1.017860e+00 -2.370096e-03 -2.332551e-03
54 20 1.017860e+00 -2.370901e-03 -2.333136e-03
55 20 1.017860e+00 -2.370529e-03 -2.333556e-03
56 20 1.017860e+00 -2.371400e-03 -2.334188e-03
57 20 1.017860e+00 -2.371143e-03 -2.335016e-03
58 20 1.017860e+00 -2.371608e-03 -2.335462e-03
59 20 1.017860e+00 -2.371124e-03 -2.335950e-03
60 20 1.017859e+00 -2.372020e-03 -2.336401e-03
61 20 1.017860e+00 -2.371355e-03 -2.336604e-03
62 20 1.017860e+00 -2.372355e-03 -2.336997e-03
63 20 1.017861e+00 -2.371250e-03 -2.337227e-03
64 20 1.017862e+00 -2.372633e-03 -2.337454e-03
65 20 1.017862e+00 -2.371521e-03 -2.337795e-03
66 20 1.017863e+00 -2.373275e-03 -2.338019e-03
67 20 1.017863e+00 -2.372335e-03 -2.338086e-03
68 20 1.017864e+00 -2.374375e-03 -2.338122e-03
69 20 1.017864e+00 -2.373659e-03 -2.338286e-03
70 20 1.017863e+00 -2.375193e-03 -2.338662e-03
71 20 1.017864e+00 -2.374861e-03 -2.338808e-03
72 20 1.017864e+00 -2.375921e-03 -2.338881e-03
73 20 1.017863e+00 -2.375479e-03 -2.338884e-03
74 20 1.017863e+00 -2.376562e-03 -2.338925e-03
75 20 1.017863e+00 -2.375464e-03 -2.338746e-03
76 20 1.017863e+00 -2.376793e-03 -2.338942e-03
77 20 1.017863e+00 -2.375280e-03 -2.339138e-03
78 20 1.017864e+00 -2.376409e-03 -2.339508e-03
79 20 1.017864e+00 -2.375180e-03 -2.339521e-03
80 20 1.017865e+00 -2.376777e-03 -2.339810e-03
81 20 1.017866e+00 -2.375778e-03 -2.340277e-03
82 20 1.017867e+00 -2.377305e-03 -2.340602e-03
83 20 1.017868e+00 -2.376389e-03 -2.341009e-03
84 20 1.017870e+00 -2.377870e-03 -2.341213e-03
85 20 1.017871e+00 -2.376814e-03 -2.341618e-03
86 20 1.017872e+00 -2.378131e-03 -2.342037e-03
87 20 1.017873e+00 -2.376823e-03 -2.342350e-03
88 20 1.017874e+00 -2.378147e-03 -2.342533e-03
89 20 1.017876e+00 -2.376453e-03 -2.342813e-03
90 20 1.017876e+00 -2.377838e-03 -2.343039e-03
91 20 1.017877e+00 -2.375192e-03 -2.343022e-03
92 20 1.017879e+00 -2.376711e-03 -2.343066e-03
93 20 1.017879e+00 -2.373387e-03 -2.343062e-03
94 20 1.017879e+00 -2.375654e-03 -2.343456e-03
95 20 1.017880e+00 -2.372049e-03 -2.343672e-03
96 20 1.017881e+00 -2.374960e-03 -2.343879e-03
97 20 1.017881e+00 -2.370481e-03 -2.344251e-03
98 20 1.017881e+00 -2.373941e-03 -2.344482e-03
99 20 1.017880e+00 -2.368935e-03 -2.344575e-03
100 20 1.017881e+00 -2.373238e-03 -2.344360e-03
101 20 1.017881e+00 -2.367372e-03 -2.344324e-03
102 20 1.017881e+00 -2.371920e-03 -2.344105e-03
103 20 1.017881e+00 -2.365727e-03 -2.343854e-03
104 20 1.017881e+00 -2.371220e-03 -2.343617e-03
105 20 1.017882e+00 -2.364953e-03 -2.343142e-03
106 20 1.017883e+00 -2.370550e-03 -2.342841e-03
107 20 1.017883e+00 -2.364283e-03 -2.342685e-03
108 20 1.017883e+00 -2.369456e-03 -2.342548e-03
109 20 1.017883e+00 -2.363909e-03 -2.342427e-03
110 20 1.017884e+00 -2.368460e-03 -2.342212e-03
111 20 1.017885e+00 -2.363697e-03 -2.342009e-03
112 20 1.017885e+00 -2.367440e-03 -2.341629e-03
113 20 1.017886e+00 -2.362924e-03 -2.341569e-03
114 20 1.017886e+00 -2.366157e-03 -2.341140e-03
115 20 1.017887e+00 -2.361978e-03 -2.340863e-03
116 20 1.017887e+00 -2.365300e-03 -2.340505e-03
117 20 1.017887e+00 -2.360933e-03 -2.340222e-03
118 20 1.017887e+00 -2.364024e-03 -2.339939e-03
119 20 1.017887e+00 -2.359909e-03 -2.339621e-03
120 20 1.017887e+00 -2.363045e-03 -2.339062e-03
121 20 1.017886e+00 -2.358978e-03 -2.338510e-03
122 20 1.017886e+00 -2.362405e-03 -2.338098e-03
123 20 1.017885e+00 -2.358478e-03 -2.337496e-03
124 20 1.017884e+00 -2.361885e-03 -2.336870e-03
125 20 1.017883e+00 -2.357848e-03 -2.336220e-03
126 20 1.017882e+00 -2.361228e-03 -2.335937e-03
127 20 1.017880e+00 -2.356910e-03 -2.333816e-03
0 21 1.017876e+00 -2.355048e-03 -2.333377e-03
1 21 1.017873e+00 -2.358528e-03 -2.333405e-03
2 21 1.017871e+00 -2.353543e-03 -2.332032e-03
3 21 1.017870e+00 -2.356748e-03 -2.331101e-03
4 21 1.017869e+00 -2.351283e-03 -2.330265e-03
5 21 1.017868e+00 -2.354371e-03 -2.329338e-03
6 21 1.017866e+00 -2.349372e-03 -2.328518e-03
7 21 1.017865e+00 -2.352819e-03 -2.327573e-03
8 21 1.017864e+00 -2.348384e-03 -2.326628e-03
9 21 1.017862e+00 -2.352314e-03 -2.325595e-03
10 21 1.017860e+00 -2.347667e-03 -2.324569e-03
11 21 1.017859e+00 -2.351384e-03 -2.323332e-03
12 21 1.017856e+00 -2.347002e-03 -2.322255e-03
13 21 1.017855e+00 -2.350429e-03 -2.321399e-03
14 21 1.017854e+00 -2.346524e-03 -2.320652e-03
15 21 1.017854e+00 -2.349996e-03 -2.320142e-03
16 21 1.017854e+00 -2.347275e-03 -2.319529e-03
17 21 1.017854e+00 -2.350509e-03 -2.319066e-03
18 21 1.017854e+00 -2.348840e-03 -2.318596e-03
19 21 1.017854e+00 -2.352150e-03 -2.318330e-03
20 21 1.017855e+00 -2.351259e-03 -2.318315e-03
21 21 1.017856e+00 -2.354474e-03 -2.318320e-03
22 21 1.017858e+00 -2.354358e-03 -2.318554e-03
23 21 1.017860e+00 -2.357720e-03 -2.319027e-03
24 21 1.017861e+00 -2.358014e-03 -2.319466e-03
25 21 1.017862e+00 -2.361364e-03 -2.320240e-03
26 21 1.017864e+00 -2.361902e-03 -2.321231e-03
27 21 1.017865e+00 -2.364747e-03 -2.322049e-03
28 21 1.017866e+00 -2.364687e-03 -2.322790e-03
29 21 1.017866e+00 -2.366942e-03 -2.323150e-03
30 21 1.017865e+00 -2.366359e-03 -2.323383e-03
31 21 1.017864e+00 -2.368145e-03 -2.323867e-03
32 21 1.017864e+00 -2.367659e-03 -2.324474e-03
33 21 1.017863e+00 -2.369103e-03 -2.324935e-03
34 21 1.017863e+00 -2.369217e-03 -2.325519e-03
35 21 1.017863e+00 -2.369935e-03 -2.326012e-03
36 21 1.017863e+00 -2.369989e-03 -2.326268e-03
37 21 1.017862e+00 -2.370386e-03 -2.326667e-03
38 21 1.017862e+00 -2.370450e-03 -2.327011e-03
39 21 1.017861e+00 -2.370595e-03 -2.327668e-03
40 21 1.017861e+00 -2.370642e-03 -2.328163e-03
41 21 1.017860e+00 -2.370850e-03 -2.328695e-03
42 21 1.017860e+00 -2.371002e-03 -2.329004e-03
43 21 1.017859e+00 -2.371035e-03 -2.329615e-03
44 21 1.017859e+00 -2.371295e-03 -2.330041e-03
45 21 1.017859e+00 -2.371393e-03 -2.330255e-03
46 21 1.017858e+00 -2.371682e-03 -2.330638e-03
47 21 1.017858e+00 -2.371508e-03 -2.331014e-03
48 21 1.017858e+00 -2.371611e-03 -2.331511e-03
49 21 1.017859e+00 -2.371177e-03 -2.332120e-03
50 21 1.017859e+00 -2.371124e-03 -2.332650e-03
51 21 1.017860e+00 -2.370517e-03 -2.333028e-03
52 21 1.017860e+00 -2.370654e-03 -2.333550e-03
53 21 1.017861e+00 -2.370257e-03 -2.334103e-03
54 21 1.017860e+00 -2.370913e-03 -2.334639e-03
55 21 1.017860e+00 -2.370697e-03 -2.334923e-03
56 21 1.017860e+00 -2.371396e-03 -2.335545e-03
57 21 1.017860e+00 -2.371304e-03 -2.336213e-03
58 21 1.017860e+00 -2.371597e-03 -2.336896e-03
59 21 1.017860e+00 -2.371096e-03 -2.337485e-03
60 21 1.017860e+00 -2.371968e-03 -2.338031e-03
61 21 1.017860e+00 -2.371460e-03 -2.338293e-03
62 21 1.017861e+00 -2.372296e-03 -2.338541e-03
63 21 1.017861e+00 -2.371347e-03 -2.338827e-03
64 21 1.017862e+00 -2.372527e-03 -2.338887e-03
65 21 1.017863e+00 -2.371739e-03 -2.339005e-03
66 21 1.017864e+00 -2.373273e-03 -2.339082e-03
67 21 1.017863e+00 -2.372778e-03 -2.339139e-03
68 21 1.017864e+00 -2.374466e-03 -2.339079e-03
69 21 1.017864e+00 -2.374143e-03 -2.339151e-03
70 21 1.017864e+00 -2.375284e-03 -2.339176e-03
71 21 1.017864e+00 -2.375065e-03 -2.339309e-03
72 21 1.017864e+00 -2.376176e-03 -2.339324e-03
73 21 1.017864e+00 -2.375593e-03 -2.339360e-03
74 21 1.017864e+00 -2.376457e-03 -2.339309e-03
75 21 1.017864e+00 -2.375685e-03 -2.339397e-03
76 21 1.017863e+00 -2.376653e-03 -2.339434e-03
77 21 1.017863e+00 -2.375545e-03 -2.339659e-03
78 21 1.017864e+00 -2.376404e-03 -2.339770e-03
79 21 1.017865e+00 -2.375468e-03 -2.339925e-03
80 21 1.017866e+00 -2.376769e-03 -2.340216e-03
81 21 1.017867e+00 -2.376141e-03 -2.340570e-03
82 21 1.017868e+00 -2.377224e-03 -2.340821e-03
83 21 1.017869e+00 -2.376563e-03 -2.341285e-03
84 21 1.017871e+00 -2.377702e-03 -2.341608e-03
85 21 1.017871e+00 -2.376909e-03 -2.341913e-03
86 21 1.017873e+00 -2.378044e-03 -2.342262e-03
87 21 1.017874e+00 -2.376764e-03 -2.342511e-03
88 21 1.017875e+00 -2.378075e-03 -2.342756e-03
89 21 1.017876e+00 -2.376221e-03 -2.342900e-03
90 21 1.017877e+00 -2.377571e-03 -2.343158e-03
91 21 1.017878e+00 -2.374572e-03 -2.343300e-03
92 21 1.017879e+00 -2.376312e-03 -2.343426e-03
93 21 1.017879e+00 -2.372751e-03 -2.343461e-03
94 21 1.017880e+00 -2.375301e-03 -2.343764e-03
95 21 1.017880e+00 -2.371583e-03 -2.344012e-03
96 21 1.017881e+00 -2.374437e-03 -2.344298e-03
97 21 1.017881e+00 -2.369643e-03 -2.344484e-03
98 21 1.017881e+00 -2.373197e-03 -2.344820e-03
99 21 1.017881e+00 -2.367894e-03 -2.344786e-03
100 21 1.017881e+00 -2.372061e-03 -2.344590e-03
101 21 1.017881e+00 -2.365977e-03 -2.344411e-03
102 21 1.017881e+00 -2.370793e-03 -2.344144e-03
103 21 1.017881e+00 -2.364422e-03 -2.343674e-03
104 21 1.017881e+00 -2.369778e-03 -2.343204e-03
105 21 1.017882e+00 -2.363525e-03 -2.342853e-03
106 21 1.017882e+00 -2.369057e-03 -2.342306e-03
107 21 1.017883e+00 -2.363089e-03 -2.341668e-03
108 21 1.017883e+00 -2.368035e-03 -2.340842e-03
109 21 1.017883e+00 -2.363033e-03 -2.340062e-03
110 21 1.017884e+00 -2.367133e-03 -2.339315e-03
111 21 1.017885e+00 -2.362400e-03 -2.338492e-03
112 21 1.017885e+00 -2.365988e-03 -2.337514e-03
113 21 1.017885e+00 -2.361665e-03 -2.336858e-03
114 21 1.017886e+00 -2.364709e-03 -2.335913e-03
115 21 1.017886e+00 -2.360779e-03 -2.335138e-03
116 21 1.017887e+00 -2.363892e-03 -2.334125e-03
117 21 1.017887e+00 -2.359770e-03 -2.332762e-03
118 21 1.017887e+00 -2.362706e-03 -2.331632e-03
119 21 1.017887e+00 -2.358602e-03 -2.330489e-03
120 21 1.017887e+00 -2.361607e-03 -2.329422e-03
121 21 1.017886e+00 -2.357661e-03 -2.328563e-03
122 21 1.017886e+00 -2.360849e-03 -2.327827e-03
123 21 1.017885e+00 -2.357136e-03 -2.327290e-03
124 21 1.017884e+00 -2.360470e-03 -2.326869e-03
125 21 1.017883e+00 -2.356475e-03 -2.326604e-03
126 21 1.017881e+00 -2.359906e-03 -2.326388e-03
127 21 1.017880e+00 -2.355620e-03 -2.324562e-03
0 22 1.017877e+00 -2.353791e-03 -2.323518e-03
1 22 1.017875e+00 -2.356874e-03 -2.323246e-03
2 22 1.017873e+00 -2.352421e-03 -2.321645e-03
3 22 1.017871e+00 -2.355349e-03 -2.319900e-03
4 22 1.017870e+00 -2.350592e-03 -2.318427e-03
5 22 1.017869e+00 -2.353254e-03 -2.316569e-03
6 22 1.017868e+00 -2.348649e-03 -2.314806e-03
7 22 1.017867e+00 -2.351890e-03 -2.313348e-03
8 22 1.017866e+00 -2.347745e-03 -2.312224e-03
9 22 1.017865e+00 -2.351145e-03 -2.311053e-03
10 22 1.017864e+00 -2.347137e-03 -2.309996e-03
11 22 1.017862e+00 -2.350369e-03 -2.308843e-03
12 22 1.017860e+00 -2.346421e-03 -2.307822e-03
13 22 1.017859e+00 -2.349510e-03 -2.306795e-03
14 22 1.017858e+00 -2.346061e-03 -2.306054e-03
15 22 1.017857e+00 -2.349328e-03 -2.305352e-03
16 22 1.017857e+00 -2.346780e-03 -2.304790e-03
17 22 1.017857e+00 -2.350001e-03 -2.304755e-03
18 22 1.017857e+00 -2.348542e-03 -2.304506e-03
19 22 1.017857e+00 -2.351822e-03 -2.304565e-03
20 22 1.017857e+00 -2.351394e-03 -2.304902e-03
21 22 1.017859e+00 -2.354292e-03 -2.305380e-03
22 22 1.017860e+00 -2.354574e-03 -2.306058e-03
23 22 1.017862e+00 -2.357688e-03 -2.306848e-03
24 22 1.017864e+00 -2.358291e-03 -2.307576e-03
25 22 1.017865e+00 -2.361557e-03 -2.308574e-03
26 22 1.017866e+00 -2.361997e-03 -2.309648e-03
27 22 1.017867e+00 -2.364804e-03 -2.310921e-03
28 22 1.017867e+00 -2.364682e-03 -2.312272e-03
29 22 1.017867e+00 -2.366938e-03 -2.313520e-03
30 22 1.017866e+00 -2.366196e-03 -2.314500e-03
31 22 1.017865e+00 -2.368155e-03 -2.315321e-03
32 22 1.017864e+00 -2.367591e-03 -2.316515e-03
33 22 1.017864e+00 -2.369212e-03 -2.317701e-03
34 22 1.017864e+00 -2.369193e-03 -2.318682e-03
35 22 1.017864e+00 -2.370133e-03 -2.319216e-03
36 22 1.017863e+00 -2.370265e-03 -2.319912e-03
37 22 1.017863e+00 -2.370680e-03 -2.320552e-03
38 22 1.017862e+00 -2.370713e-03 -2.321233e-03
39 22 1.017861e+00 -2.370574e-03 -2.322371e-03
40 22 1.017860e+00 -2.370690e-03 -2.323698e-03
41 22 1.017860e+00 -2.370885e-03 -2.324856e-03
42 22 1.017859e+00 -2.371126e-03 -2.325666e-03
43 22 1.017859e+00 -2.371469e-03 -2.326566e-03
44 22 1.017858e+00 -2.371754e-03 -2.327687e-03
45 22 1.017858e+00 -2.371839e-03 -2.328645e-03
46 22 1.017858e+00 -2.371876e-03 -2.329340e-03
47 22 1.017858e+00 -2.371800e-03 -2.329956e-03
48 22 1.017858e+00 -2.371668e-03 -2.330437e-03
49 22 1.017858e+00 -2.371435e-03 -2.330614e-03
50 22 1.017859e+00 -2.371338e-03 -2.330960e-03
51 22 1.017860e+00 -2.370702e-03 -2.331109e-03
52 22 1.017860e+00 -2.370941e-03 -2.331622e-03
53 22 1.017861e+00 -2.370652e-03 -2.332184e-03
54 22 1.017860e+00 -2.371061e-03 -2.332804e-03
55 22 1.017860e+00 -2.370945e-03 -2.333411e-03
56 22 1.017861e+00 -2.371492e-03 -2.334212e-03
57 22 1.017861e+00 -2.371388e-03 -2.334942e-03
58 22 1.017861e+00 -2.371676e-03 -2.335688e-03
59 22 1.017861e+00 -2.371284e-03 -2.336239e-03
60 22 1.017861e+00 -2.371927e-03 -2.336753e-03
61 22 1.017861e+00 -2.371504e-03 -2.337230e-03
62 22 1.017862e+00 -2.372258e-03 -2.337623e-03
63 22 1.017862e+00 -2.371473e-03 -2.337908e-03
64 22 1.017863e+00 -2.372683e-03 -2.338112e-03
65 22 1.017864e+00 -2.371894e-03 -2.338554e-03
66 22 1.017864e+00 -2.373360e-03 -2.338816e-03
67 22 1.017864e+00 -2.373023e-03 -2.339032e-03
68 22 1.017864e+00 -2.374513e-03 -2.339132e-03
69 22 1.017864e+00 -2.374333e-03 -2.339201e-03
70 22 1.017865e+00 -2.375351e-03 -2.339334e-03
71 22 1.017865e+00 -2.375299e-03 -2.339518e-03
72 22 1.017865e+00 -2.376044e-03 -2.339379e-03
73 22 1.017864e+00 -2.375822e-03 -2.339452e-03
74 22 1.017864e+00 -2.376577e-03 -2.339493e-03
75 22 1.017864e+00 -2.375839e-03 -2.339506e-03
76 22 1.017864e+00 -2.376601e-03 -2.339512e-03
77 22 1.017864e+00 -2.375955e-03 -2.339630e-03
78 22 1.017865e+00 -2.376588e-03 -2.339769e-03
79 22 1.017866e+00 -2.375779e-03 -2.339976e-03
80 22 1.017866e+00 -2.376643e-03 -2.340211e-03
81 22 1.017867e+00 -2.376211e-03 -2.340541e-03
82 22 1.017869e+00 -2.377267e-03 -2.340831e-03
83 22 1.017870e+00 -2.376619e-03 -2.341090e-03
84 22 1.017871e+00 -2.377633e-03 -2.341411e-03
85 22 1.017872e+00 -2.376542e-03 -2.341767e-03
86 22 1.017873e+00 -2.378045e-03 -2.342043e-03
87 22 1.017875e+00 -2.376444e-03 -2.342499e-03
88 22 1.017876e+00 -2.378021e-03 -2.342888e-03
89 22 1.017877e+00 -2.375684e-03 -2.343179e-03
90 22 1.017877e+00 -2.377243e-03 -2.343356e-03
91 22 1.017878e+00 -2.373946e-03 -2.343514e-03
92 22 1.017879e+00 -2.375805e-03 -2.343685e-03
93 22 1.017879e+00 -2.372174e-03 -2.344006e-03
94 22 1.017879e+00 -2.374671e-03 -2.344416e-03
95 22 1.017880e+00 -2.370855e-03 -2.344828e-03
96 22 1.017881e+00 -2.373639e-03 -2.344856e-03
97 22 1.017881e+00 -2.368917e-03 -2.345202e-03
98 22 1.017882e+00 -2.372160e-03 -2.345546e-03
99 22 1.017881e+00 -2.366765e-03 -2.345707e-03
100 22 1.017882e+00 -2.370964e-03 -2.345489e-03
101 22 1.017881e+00 -2.364724e-03 -2.345428e-03
102 22 1.017881e+00 -2.369310e-03 -2.345104e-03
103 22 1.017880e+00 -2.363074e-03 -2.344543e-03
104 22 1.017881e+00 -2.368157e-03 -2.344286e-03
105 22 1.017881e+00 -2.362580e-03 -2.344025e-03
106 22 1.017882e+00 -2.367270e-03 -2.343763e-03
107 22 1.017882e+00 -2.362044e-03 -2.343437e-03
108 22 1.017882e+00 -2.366581e-03 -2.343297e-03
109 22 1.017883e+00 -2.361876e-03 -2.343105e-03
110 22 1.017884e+00 -2.365613e-03 -2.342725e-03
111 22 1.017885e+00 -2.361181e-03 -2.342344e-03
112 22 1.017885e+00 -2.364365e-03 -2.342046e-03
113 22 1.017885e+00 -2.360466e-03 -2.341851e-03
114 22 1.017885e+00 -2.363361e-03 -2.341621e-03
115 22 1.017886e+00 -2.359449e-03 -2.341280e-03
116 22 1.017886e+00 -2.362158e-03 -2.340836e-03
117 22 1.017887e+00 -2.358280e-03 -2.340601e-03
118 22 1.017887e+00 -2.360942e-03 -2.340279e-03
119 22 1.017887e+00 -2.357088e-03 -2.340077e-03
120 22 1.017887e+00 -2.359838e-03 -2.339791e-03
121 22 1.017887e+00 -2.356188e-03 -2.339375e-03
122 22 1.017886e+00 -2.359260e-03 -2.338854e-03
123 22 1.017886e+00 -2.355557e-03 -2.338313e-03
124 22 1.017885e+00 -2.359063e-03 -2.337791e-03
125 22 1.017883e+00 -2.355098e-03 -2.337436e-03
126 22 1.017882e+00 -2.358510e-03 -2.336864e-03
127 22 1.017881e+00 -2.354468e-03 -2.334777e-03
0 23 1.017877e+00 -2.352504e-03 -2.333916e-03
1 23 1.017876e+00 -2.355432e-03 -2.333825e-03
2 23 1.017874e+00 -2.351275e-03 -2.332380e-03
3 23 1.017872e+00 -2.353983e-03 -2.331305e-03
4 23 1.017871e+00 -2.349669e-03 -2.330489e-03
5 23 1.017871e+00 -2.352009e-03 -2.329625e-03
6 23 1.017870e+00 -2.347933e-03 -2.328858e-03
7 23 1.017870e+00 -2.350750e-03 -2.328092e-03
8 23 1.017869e+00 -2.347021e-03 -2.327246e-03
9 23 1.017868e+00 -2.350181e-03 -2.326624e-03
10 23 1.017867e+00 -2.346445e-03 -2.325631e-03
11 23 1.017866e+00 -2.349422e-03 -2.324650e-03
12 23 1.017864e+00 -2.345714e-03 -2.323727e-03
13 23 1.017862e+00 -2.348698e-03 -2.322819e-03
14 23 1.017861e+00 -2.345646e-03 -2.321973e-03
15 23 1.017861e+00 -2.348724e-03 -2.321230e-03
16 23 1.017860e+00 -2.346444e-03 -2.320561e-03
17 23 1.017860e+00 -2.349347e-03 -2.320006e-03
18 23 1.017860e+00 -2.348278e-03 -2.319319e-03
19 23 1.017860e+00 -2.351432e-03 -2.319051e-03
20 23 1.017860e+00 -2.351447e-03 -2.318693e-03
21 23 1.017861e+00 -2.354337e-03 -2.318720e-03
22 23 1.017862e+00 -2.354791e-03 -2.318752e-03
23 23 1.017865e+00 -2.357716e-03 -2.318926e-03
24 23 1.017866e+00 -2.358353e-03 -2.319465e-03
25 23 1.017867e+00 -2.361583e-03 -2.320034e-03
26 23 1.017868e+00 -2.362139e-03 -2.320705e-03
27 23 1.017868e+00 -2.364659e-03 -2.321416e-03
28 23 1.017868e+00 -2.364714e-03 -2.322003e-03
29 23 1.017867e+00 -2.366805e-03 -2.322535e-03
30 23 1.017866e+00 -2.366212e-03 -2.322853e-03
31 23 1.017866e+00 -2.367952e-03 -2.322921e-03
32 23 1.017865e+00 -2.367598e-03 -2.323460e-03
33 23 1.017865e+00 -2.369207e-03 -2.323851e-03
34 23 1.017865e+00 -2.369192e-03 -2.324602e-03
35 23 1.017865e+00 -2.370198e-03 -2.324963e-03
36 23 1.017864e+00 -2.370370e-03 -2.325287e-03
37 23 1.017863e+00 -2.370760e-03 -2.325702e-03
38 23 1.017862e+00 -2.370660e-03 -2.326193e-03
39 23 1.017861e+00 -2.370688e-03 -2.326555e-03
40 23 1.017860e+00 -2.370915e-03 -2.326985e-03
41 23 1.017859e+00 -2.371161e-03 -2.327643e-03
42 23 1.017859e+00 -2.371382e-03 -2.328334e-03
43 23 1.017858e+00 -2.371567e-03 -2.328894e-03
44 23 1.017858e+00 -2.371890e-03 -2.329536e-03
45 23 1.017858e+00 -2.371929e-03 -2.329985e-03
46 23 1.017857e+00 -2.372085e-03 -2.330281e-03
47 23 1.017858e+00 -2.371973e-03 -2.330645e-03
48 23 1.017858e+00 -2.371850e-03 -2.331067e-03
49 23 1.017858e+00 -2.371620e-03 -2.331564e-03
50 23 1.017859e+00 -2.371386e-03 -2.332073e-03
51 23 1.017860e+00 -2.371088e-03 -2.332520e-03
52 23 1.017860e+00 -2.371066e-03 -2.332974e-03
53 23 1.017861e+00 -2.370813e-03 -2.333700e-03
54 23 1.017861e+00 -2.371175e-03 -2.334410e-03
55 23 1.017861e+00 -2.371278e-03 -2.335034e-03
56 23 1.017861e+00 -2.371637e-03 -2.335771e-03
57 23 1.017861e+00 -2.371543e-03 -2.336515e-03
58 23 1.017861e+00 -2.371754e-03 -2.337333e-03
59 23 1.017862e+00 -2.371402e-03 -2.337939e-03
