x y rho u v
7 36 1.031536e+00 -4.485990e-03 -4.534975e-03
8 36 1.031541e+00 -4.478800e-03 -4.534601e-03
9 36 1.031546e+00 -4.471914e-03 -4.534571e-03
10 36 1.031551e+00 -4.463951e-03 -4.534325e-03
11 36 1.031557e+00 -4.456194e-03 -4.534211e-03
12 36 1.031563e+00 -4.447754e-03 -4.534052e-03
13 36 1.031570e+00 -4.439679e-03 -4.533740e-03
14 36 1.031577e+00 -4.431100e-03 -4.533591e-03
15 36 1.031583e+00 -4.422598e-03 -4.533582e-03
16 36 1.031591e+00 -4.413883e-03 -4.533553e-03
17 36 1.031599e+00 -4.405727e-03 -4.533327e-03
18 36 1.031607e+00 -4.396564e-03 -4.533357e-03
19 36 1.031615e+00 -4.387692e-03 -4.533151e-03
20 36 1.031624e+00 -4.378413e-03 -4.533208e-03
21 36 1.031633e+00 -4.370120e-03 -4.533241e-03
22 36 1.031640e+00 -4.360366e-03 -4.533099e-03
23 36 1.031647e+00 -4.352244e-03 -4.533098e-03
24 36 1.031655e+00 -4.343770e-03 -4.533318e-03
25 36 1.031662e+00 -4.336631e-03 -4.533503e-03
26 36 1.031668e+00 -4.328822e-03 -4.533446e-03
27 36 1.031673e+00 -4.322818e-03 -4.533864e-03
28 36 1.031677e+00 -4.316667e-03 -4.533964e-03
29 36 1.031680e+00 -4.312556e-03 -4.534150e-03
30 36 1.031681e+00 -4.307931e-03 -4.534036e-03
31 36 1.031681e+00 -4.305975e-03 -4.534216e-03
32 36 1.031681e+00 -4.303703e-03 -4.534146e-03
33 36 1.031680e+00 -4.303398e-03 -4.534227e-03
34 36 1.031676e+00 -4.303131e-03 -4.534198e-03
35 36 1.031671e+00 -4.303987e-03 -4.534249e-03
36 36 1.031666e+00 -4.305813e-03 -4.534428e-03
37 36 1.031660e+00 -4.308376e-03 -4.534516e-03
38 36 1.031653e+00 -4.312030e-03 -4.534602e-03
39 36 1.031646e+00 -4.316160e-03 -4.534668e-03
40 36 1.031639e+00 -4.320970e-03 -4.534807e-03
41 36 1.031631e+00 -4.326800e-03 -4.534888e-03
42 36 1.031622e+00 -4.333098e-03 -4.534845e-03
43 36 1.031612e+00 -4.340530e-03 -4.534925e-03
44 36 1.031602e+00 -4.348362e-03 -4.535093e-03
45 36 1.031592e+00 -4.356073e-03 -4.535173e-03
46 36 1.031582e+00 -4.363857e-03 -4.535230e-03
47 36 1.031573e+00 -4.371367e-03 -4.535308e-03
48 36 1.031565e+00 -4.379434e-03 -4.535140e-03
49 36 1.031557e+00 -4.386875e-03 -4.535120e-03
50 36 1.031550e+00 -4.394782e-03 -4.535054e-03
51 36 1.031543e+00 -4.401963e-03 -4.535037e-03
52 36 1.031536e+00 -4.409639e-03 -4.534787e-03
53 36 1.031530e+00 -4.417231e-03 -4.534848e-03
54 36 1.031525e+00 -4.424911e-03 -4.534832e-03
55 36 1.031520e+00 -4.431720e-03 -4.534652e-03
56 36 1.031515e+00 -4.438804e-03 -4.534644e-03
57 36 1.031511e+00 -4.445677e-03 -4.534550e-03
58 36 1.031507e+00 -4.451999e-03 -4.534563e-03
59 36 1.031504e+00 -4.458646e-03 -4.534517e-03
60 36 1.031500e+00 -4.464754e-03 -4.534421e-03
61 36 1.031497e+00 -4.470946e-03 -4.534327e-03
62 36 1.031494e+00 -4.476573e-03 -4.534326e-03
63 36 1.031492e+00 -4.482673e-03 -4.534432e-03
64 36 1.031490e+00 -4.487770e-03 -4.534421e-03
65 36 1.031488e+00 -4.492943e-03 -4.534431e-03
66 36 1.031486e+00 -4.497865e-03 -4.534496e-03
67 36 1.031484e+00 -4.502953e-03 -4.534392e-03
68 36 1.031482e+00 -4.507461e-03 -4.534485e-03
69 36 1.031481e+00 -4.512046e-03 -4.534505e-03
70 36 1.031479e+00 -4.516053e-03 -4.534424e-03
71 36 1.031479e+00 -4.520206e-03 -4.534504e-03
72 36 1.031477e+00 -4.523930e-03 -4.534366e-03
73 36 1.031475e+00 -4.527485e-03 -4.534165e-03
74 36 1.031473e+00 -4.530820e-03 -4.534121e-03
75 36 1.031472e+00 -4.534012e-03 -4.534138e-03
76 36 1.031471e+00 -4.537110e-03 -4.534058e-03
77 36 1.031470e+00 -4.539938e-03 -4.534184e-03
78 36 1.031468e+00 -4.542315e-03 -4.534193e-03
79 36 1.031467e+00 -4.544417e-03 -4.534301e-03
80 36 1.031465e+00 -4.546380e-03 -4.534269e-03
81 36 1.031463e+00 -4.548676e-03 -4.534479e-03
82 36 1.031461e+00 -4.549905e-03 -4.534436e-03
83 36 1.031460e+00 -4.552218e-03 -4.534470e-03
84 36 1.031458e+00 -4.553058e-03 -4.534323e-03
85 36 1.031456e+00 -4.555178e-03 -4.534077e-03
86 36 1.031454e+00 -4.555442e-03 -4.533963e-03
87 36 1.031453e+00 -4.557320e-03 -4.533904e-03
88 36 1.031451e+00 -4.557295e-03 -4.533895e-03
89 36 1.031449e+00 -4.558620e-03 -4.534069e-03
90 36 1.031448e+00 -4.558651e-03 -4.534039e-03
91 36 1.031446e+00 -4.559834e-03 -4.533847e-03
92 36 1.031445e+00 -4.559775e-03 -4.533772e-03
93 36 1.031443e+00 -4.560656e-03 -4.533897e-03
94 36 1.031442e+00 -4.560899e-03 -4.533931e-03
95 36 1.031441e+00 -4.561939e-03 -4.533861e-03
96 36 1.031440e+00 -4.561647e-03 -4.533840e-03
97 36 1.031439e+00 -4.562141e-03 -4.534004e-03
98 36 1.031439e+00 -4.562266e-03 -4.533898e-03
99 36 1.031440e+00 -4.563240e-03 -4.534027e-03
100 36 1.031442e+00 -4.563226e-03 -4.534083e-03
101 36 1.031442e+00 -4.564357e-03 -4.534175e-03
102 36 1.031444e+00 -4.564419e-03 -4.533949e-03
103 36 1.031446e+00 -4.565289e-03 -4.533844e-03
104 36 1.031448e+00 -4.565551e-03 -4.533701e-03
105 36 1.031451e+00 -4.566157e-03 -4.533876e-03
106 36 1.031453e+00 -4.565937e-03 -4.533758e-03
107 36 1.031456e+00 -4.566554e-03 -4.533797e-03
108 36 1.031459e+00 -4.566282e-03 -4.533849e-03
109 36 1.031463e+00 -4.566988e-03 -4.533869e-03
110 36 1.031466e+00 -4.566290e-03 -4.533860e-03
111 36 1.031469e+00 -4.566764e-03 -4.533952e-03
112 36 1.031472e+00 -4.565545e-03 -4.533840e-03
113 36 1.031475e+00 -4.565336e-03 -4.533680e-03
114 36 1.031478e+00 -4.563945e-03 -4.533581e-03
115 36 1.031481e+00 -4.563237e-03 -4.533472e-03
116 36 1.031484e+00 -4.561721e-03 -4.533364e-03
117 36 1.031487e+00 -4.560462e-03 -4.533226e-03
118 36 1.031489e+00 -4.558653e-03 -4.533260e-03
119 36 1.031492e+00 -4.556782e-03 -4.533306e-03
120 36 1.031494e+00 -4.554906e-03 -4.533327e-03
121 36 1.031496e+00 -4.552584e-03 -4.533363e-03
122 36 1.031499e+00 -4.550022e-03 -4.533662e-03
123 36 1.031501e+00 -4.546800e-03 -4.534093e-03
124 36 1.031503e+00 -4.543925e-03 -4.533717e-03
125 36 1.031506e+00 -4.540008e-03 -4.531195e-03
126 36 1.031508e+00 -4.536534e-03 -4.526936e-03
127 36 1.031510e+00 -4.532239e-03 -4.527493e-03
0 37 1.031507e+00 -4.526785e-03 -4.530180e-03
1 37 1.031510e+00 -4.522315e-03 -4.531563e-03
2 37 1.031512e+00 -4.516310e-03 -4.535765e-03
3 37 1.031516e+00 -4.511049e-03 -4.537091e-03
4 37 1.031519e+00 -4.504851e-03 -4.537116e-03
5 37 1.031522e+00 -4.499213e-03 -4.536971e-03
6 37 1.031526e+00 -4.492187e-03 -4.536831e-03
7 37 1.031530e+00 -4.485820e-03 -4.536700e-03
8 37 1.031535e+00 -4.478654e-03 -4.536388e-03
9 37 1.031540e+00 -4.471782e-03 -4.536274e-03
10 37 1.031545e+00 -4.463891e-03 -4.536139e-03
11 37 1.031550e+00 -4.456134e-03 -4.536026e-03
12 37 1.031557e+00 -4.447698e-03 -4.535932e-03
13 37 1.031563e+00 -4.439645e-03 -4.535901e-03
14 37 1.031570e+00 -4.430868e-03 -4.535838e-03
15 37 1.031577e+00 -4.422503e-03 -4.535813e-03
16 37 1.031585e+00 -4.413613e-03 -4.535819e-03
17 37 1.031593e+00 -4.405640e-03 -4.535708e-03
18 37 1.031601e+00 -4.396291e-03 -4.535651e-03
19 37 1.031610e+00 -4.387599e-03 -4.535723e-03
20 37 1.031618e+00 -4.378343e-03 -4.535665e-03
21 37 1.031627e+00 -4.370195e-03 -4.535660e-03
22 37 1.031634e+00 -4.360436e-03 -4.535566e-03
23 37 1.031641e+00 -4.352501e-03 -4.535828e-03
24 37 1.031649e+00 -4.343918e-03 -4.535761e-03
25 37 1.031656e+00 -4.336796e-03 -4.535803e-03
26 37 1.031662e+00 -4.329044e-03 -4.535872e-03
27 37 1.031667e+00 -4.323083e-03 -4.535906e-03
28 37 1.031671e+00 -4.317072e-03 -4.536128e-03
29 37 1.031674e+00 -4.312790e-03 -4.536052e-03
30 37 1.031675e+00 -4.308056e-03 -4.536022e-03
31 37 1.031675e+00 -4.306052e-03 -4.536144e-03
32 37 1.031674e+00 -4.303766e-03 -4.536096e-03
33 37 1.031673e+00 -4.303597e-03 -4.536076e-03
34 37 1.031669e+00 -4.303336e-03 -4.536225e-03
35 37 1.031665e+00 -4.304073e-03 -4.536184e-03
36 37 1.031660e+00 -4.305872e-03 -4.536279e-03
37 37 1.031654e+00 -4.308528e-03 -4.536419e-03
38 37 1.031647e+00 -4.312212e-03 -4.536606e-03
39 37 1.031641e+00 -4.316258e-03 -4.536645e-03
40 37 1.031633e+00 -4.321126e-03 -4.536811e-03
41 37 1.031625e+00 -4.326744e-03 -4.536673e-03
42 37 1.031616e+00 -4.333258e-03 -4.536696e-03
43 37 1.031607e+00 -4.340510e-03 -4.536686e-03
44 37 1.031595e+00 -4.348416e-03 -4.536835e-03
45 37 1.031586e+00 -4.356154e-03 -4.536900e-03
46 37 1.031576e+00 -4.363852e-03 -4.536824e-03
47 37 1.031568e+00 -4.371367e-03 -4.536808e-03
48 37 1.031559e+00 -4.379361e-03 -4.536665e-03
49 37 1.031551e+00 -4.386704e-03 -4.536505e-03
50 37 1.031544e+00 -4.394673e-03 -4.536423e-03
51 37 1.031537e+00 -4.401867e-03 -4.536198e-03
52 37 1.031529e+00 -4.409625e-03 -4.536166e-03
53 37 1.031524e+00 -4.417088e-03 -4.536019e-03
54 37 1.031519e+00 -4.424747e-03 -4.536034e-03
55 37 1.031513e+00 -4.431610e-03 -4.536045e-03
56 37 1.031509e+00 -4.438678e-03 -4.535974e-03
57 37 1.031505e+00 -4.445514e-03 -4.536044e-03
58 37 1.031501e+00 -4.451729e-03 -4.535979e-03
59 37 1.031498e+00 -4.458544e-03 -4.536044e-03
60 37 1.031494e+00 -4.464570e-03 -4.535994e-03
61 37 1.031491e+00 -4.470849e-03 -4.536000e-03
62 37 1.031488e+00 -4.476475e-03 -4.536113e-03
63 37 1.031486e+00 -4.482673e-03 -4.535988e-03
64 37 1.031483e+00 -4.487700e-03 -4.535974e-03
65 37 1.031482e+00 -4.493136e-03 -4.536042e-03
66 37 1.031480e+00 -4.497709e-03 -4.536075e-03
67 37 1.031478e+00 -4.502903e-03 -4.536097e-03
68 37 1.031476e+00 -4.507374e-03 -4.536199e-03
69 37 1.031474e+00 -4.512011e-03 -4.536117e-03
70 37 1.031473e+00 -4.515887e-03 -4.536075e-03
71 37 1.031472e+00 -4.520116e-03 -4.535940e-03
72 37 1.031471e+00 -4.523948e-03 -4.535792e-03
73 37 1.031469e+00 -4.527403e-03 -4.535489e-03
74 37 1.031467e+00 -4.530933e-03 -4.535377e-03
75 37 1.031466e+00 -4.534073e-03 -4.535480e-03
76 37 1.031465e+00 -4.537167e-03 -4.535503e-03
77 37 1.031464e+00 -4.540047e-03 -4.535630e-03
78 37 1.031462e+00 -4.542306e-03 -4.535576e-03
79 37 1.031460e+00 -4.544516e-03 -4.535486e-03
80 37 1.031458e+00 -4.546396e-03 -4.535708e-03
81 37 1.031457e+00 -4.548762e-03 -4.535924e-03
82 37 1.031455e+00 -4.549867e-03 -4.536125e-03
83 37 1.031453e+00 -4.552227e-03 -4.535954e-03
84 37 1.031452e+00 -4.552891e-03 -4.535898e-03
85 37 1.031450e+00 -4.555448e-03 -4.535806e-03
86 37 1.031448e+00 -4.555417e-03 -4.535722e-03
87 37 1.031446e+00 -4.557489e-03 -4.535610e-03
88 37 1.031445e+00 -4.557311e-03 -4.535747e-03
89 37 1.031443e+00 -4.558685e-03 -4.535756e-03
90 37 1.031442e+00 -4.558603e-03 -4.535808e-03
91 37 1.031440e+00 -4.559767e-03 -4.535835e-03
92 37 1.031439e+00 -4.559665e-03 -4.535739e-03
93 37 1.031437e+00 -4.560658e-03 -4.535883e-03
94 37 1.031436e+00 -4.561095e-03 -4.535986e-03
95 37 1.031435e+00 -4.561749e-03 -4.535916e-03
96 37 1.031434e+00 -4.561615e-03 -4.535942e-03
97 37 1.031433e+00 -4.562106e-03 -4.536074e-03
98 37 1.031433e+00 -4.562162e-03 -4.536083e-03
99 37 1.031434e+00 -4.563197e-03 -4.536199e-03
100 37 1.031435e+00 -4.563163e-03 -4.536110e-03
101 37 1.031436e+00 -4.564281e-03 -4.535938e-03
102 37 1.031437e+00 -4.564321e-03 -4.535813e-03
103 37 1.031439e+00 -4.565169e-03 -4.535893e-03
104 37 1.031442e+00 -4.565503e-03 -4.535752e-03
105 37 1.031444e+00 -4.566145e-03 -4.535913e-03
106 37 1.031447e+00 -4.565971e-03 -4.535882e-03
107 37 1.031450e+00 -4.566418e-03 -4.536083e-03
108 37 1.031453e+00 -4.566334e-03 -4.536098e-03
109 37 1.031457e+00 -4.567026e-03 -4.536184e-03
110 37 1.031460e+00 -4.566134e-03 -4.536080e-03
111 37 1.031463e+00 -4.566820e-03 -4.535806e-03
112 37 1.031466e+00 -4.565435e-03 -4.535701e-03
113 37 1.031469e+00 -4.565276e-03 -4.535695e-03
114 37 1.031472e+00 -4.563716e-03 -4.535489e-03
115 37 1.031475e+00 -4.563150e-03 -4.535383e-03
116 37 1.031478e+00 -4.561587e-03 -4.535258e-03
117 37 1.031480e+00 -4.560338e-03 -4.535227e-03
118 37 1.031483e+00 -4.558664e-03 -4.535270e-03
119 37 1.031485e+00 -4.556880e-03 -4.535092e-03
120 37 1.031488e+00 -4.554787e-03 -4.534954e-03
121 37 1.031490e+00 -4.552617e-03 -4.534875e-03
122 37 1.031492e+00 -4.550013e-03 -4.535088e-03
123 37 1.031495e+00 -4.546728e-03 -4.535574e-03
124 37 1.031497e+00 -4.543844e-03 -4.535369e-03
125 37 1.031499e+00 -4.539797e-03 -4.532579e-03
126 37 1.031501e+00 -4.536514e-03 -4.528348e-03
127 37 1.031503e+00 -4.532325e-03 -4.528506e-03
0 38 1.031500e+00 -4.526638e-03 -4.531116e-03
1 38 1.031503e+00 -4.522412e-03 -4.532450e-03
2 38 1.031506e+00 -4.516250e-03 -4.536655e-03
3 38 1.031509e+00 -4.511017e-03 -4.538206e-03
4 38 1.031512e+00 -4.504737e-03 -4.538252e-03
5 38 1.031516e+00 -4.499141e-03 -4.538331e-03
6 38 1.031520e+00 -4.491884e-03 -4.538151e-03
7 38 1.031524e+00 -4.485763e-03 -4.538138e-03
8 38 1.031528e+00 -4.478411e-03 -4.537882e-03
9 38 1.031533e+00 -4.471669e-03 -4.537610e-03
10 38 1.031538e+00 -4.463606e-03 -4.537456e-03
11 38 1.031544e+00 -4.456097e-03 -4.537230e-03
12 38 1.031550e+00 -4.447419e-03 -4.537174e-03
13 38 1.031557e+00 -4.439438e-03 -4.537022e-03
14 38 1.031564e+00 -4.430791e-03 -4.536920e-03
15 38 1.031570e+00 -4.422400e-03 -4.536810e-03
16 38 1.031579e+00 -4.413515e-03 -4.536740e-03
17 38 1.031587e+00 -4.405634e-03 -4.536642e-03
18 38 1.031595e+00 -4.396291e-03 -4.536580e-03
19 38 1.031603e+00 -4.387696e-03 -4.536529e-03
20 38 1.031612e+00 -4.378254e-03 -4.536550e-03
21 38 1.031621e+00 -4.370106e-03 -4.536531e-03
22 38 1.031628e+00 -4.360294e-03 -4.536453e-03
23 38 1.031635e+00 -4.352504e-03 -4.536529e-03
24 38 1.031642e+00 -4.343825e-03 -4.536449e-03
25 38 1.031649e+00 -4.337022e-03 -4.536696e-03
26 38 1.031655e+00 -4.329161e-03 -4.536625e-03
27 38 1.031660e+00 -4.323221e-03 -4.536861e-03
28 38 1.031664e+00 -4.317181e-03 -4.536864e-03
29 38 1.031666e+00 -4.312948e-03 -4.537046e-03
30 38 1.031667e+00 -4.308204e-03 -4.537181e-03
31 38 1.031668e+00 -4.306104e-03 -4.537294e-03
32 38 1.031667e+00 -4.303936e-03 -4.537156e-03
33 38 1.031665e+00 -4.303696e-03 -4.537207e-03
34 38 1.031663e+00 -4.303481e-03 -4.537018e-03
35 38 1.031658e+00 -4.304086e-03 -4.537185e-03
36 38 1.031653e+00 -4.306234e-03 -4.537350e-03
37 38 1.031647e+00 -4.308640e-03 -4.537584e-03
38 38 1.031641e+00 -4.312412e-03 -4.537721e-03
39 38 1.031634e+00 -4.316483e-03 -4.537675e-03
40 38 1.031626e+00 -4.321338e-03 -4.537629e-03
41 38 1.031618e+00 -4.326959e-03 -4.537655e-03
42 38 1.031609e+00 -4.333446e-03 -4.537860e-03
43 38 1.031600e+00 -4.340669e-03 -4.537769e-03
44 38 1.031590e+00 -4.348508e-03 -4.537846e-03
45 38 1.031580e+00 -4.356056e-03 -4.538010e-03
46 38 1.031570e+00 -4.363841e-03 -4.538105e-03
47 38 1.031561e+00 -4.371322e-03 -4.538087e-03
48 38 1.031553e+00 -4.379399e-03 -4.537940e-03
49 38 1.031545e+00 -4.386669e-03 -4.537893e-03
50 38 1.031538e+00 -4.394562e-03 -4.537812e-03
51 38 1.031530e+00 -4.401749e-03 -4.537824e-03
52 38 1.031523e+00 -4.409586e-03 -4.537664e-03
53 38 1.031518e+00 -4.417115e-03 -4.537575e-03
54 38 1.031512e+00 -4.424801e-03 -4.537598e-03
55 38 1.031507e+00 -4.431785e-03 -4.537609e-03
56 38 1.031502e+00 -4.438579e-03 -4.537627e-03
57 38 1.031499e+00 -4.445525e-03 -4.537713e-03
58 38 1.031495e+00 -4.451680e-03 -4.537685e-03
59 38 1.031492e+00 -4.458437e-03 -4.537624e-03
60 38 1.031488e+00 -4.464514e-03 -4.537582e-03
61 38 1.031485e+00 -4.470777e-03 -4.537452e-03
62 38 1.031483e+00 -4.476545e-03 -4.537551e-03
63 38 1.031480e+00 -4.482514e-03 -4.537470e-03
64 38 1.031477e+00 -4.487714e-03 -4.537514e-03
65 38 1.031475e+00 -4.493108e-03 -4.537152e-03
66 38 1.031474e+00 -4.497754e-03 -4.537225e-03
67 38 1.031472e+00 -4.502999e-03 -4.537122e-03
68 38 1.031470e+00 -4.507373e-03 -4.537213e-03
69 38 1.031468e+00 -4.512135e-03 -4.537099e-03
70 38 1.031466e+00 -4.516035e-03 -4.537165e-03
71 38 1.031465e+00 -4.520196e-03 -4.537056e-03
72 38 1.031464e+00 -4.523884e-03 -4.537068e-03
73 38 1.031462e+00 -4.527425e-03 -4.536911e-03
74 38 1.031460e+00 -4.530956e-03 -4.536883e-03
75 38 1.031459e+00 -4.534245e-03 -4.536934e-03
76 38 1.031458e+00 -4.537386e-03 -4.537108e-03
77 38 1.031458e+00 -4.539994e-03 -4.537225e-03
78 38 1.031456e+00 -4.542418e-03 -4.537201e-03
79 38 1.031455e+00 -4.544690e-03 -4.537120e-03
80 38 1.031452e+00 -4.546619e-03 -4.537216e-03
81 38 1.031451e+00 -4.548902e-03 -4.537254e-03
82 38 1.031449e+00 -4.550027e-03 -4.537262e-03
83 38 1.031447e+00 -4.552239e-03 -4.537119e-03
84 38 1.031446e+00 -4.552816e-03 -4.536973e-03
85 38 1.031444e+00 -4.555416e-03 -4.536787e-03
86 38 1.031442e+00 -4.555268e-03 -4.536763e-03
87 38 1.031440e+00 -4.557378e-03 -4.536868e-03
88 38 1.031438e+00 -4.557156e-03 -4.536923e-03
89 38 1.031437e+00 -4.558521e-03 -4.537020e-03
90 38 1.031435e+00 -4.558395e-03 -4.536917e-03
91 38 1.031434e+00 -4.559736e-03 -4.536871e-03
92 38 1.031433e+00 -4.559654e-03 -4.536969e-03
93 38 1.031432e+00 -4.560665e-03 -4.536813e-03
94 38 1.031430e+00 -4.560927e-03 -4.536804e-03
95 38 1.031429e+00 -4.561723e-03 -4.536740e-03
96 38 1.031428e+00 -4.561611e-03 -4.536702e-03
97 38 1.031427e+00 -4.562232e-03 -4.536585e-03
98 38 1.031427e+00 -4.562184e-03 -4.536748e-03
99 38 1.031428e+00 -4.563123e-03 -4.536715e-03
100 38 1.031429e+00 -4.563132e-03 -4.536794e-03
101 38 1.031430e+00 -4.564150e-03 -4.536917e-03
102 38 1.031431e+00 -4.564122e-03 -4.536765e-03
103 38 1.031433e+00 -4.565234e-03 -4.536819e-03
104 38 1.031435e+00 -4.565423e-03 -4.536892e-03
105 38 1.031437e+00 -4.566172e-03 -4.536736e-03
106 38 1.031440e+00 -4.565832e-03 -4.536638e-03
107 38 1.031443e+00 -4.566633e-03 -4.536820e-03
108 38 1.031446e+00 -4.566257e-03 -4.536670e-03
109 38 1.031450e+00 -4.566988e-03 -4.536545e-03
110 38 1.031453e+00 -4.566135e-03 -4.536467e-03
111 38 1.031456e+00 -4.566624e-03 -4.536263e-03
112 38 1.031459e+00 -4.565387e-03 -4.536203e-03
113 38 1.031463e+00 -4.565105e-03 -4.536207e-03
114 38 1.031466e+00 -4.563570e-03 -4.536153e-03
115 38 1.031469e+00 -4.562913e-03 -4.535993e-03
116 38 1.031471e+00 -4.561265e-03 -4.535985e-03
117 38 1.031474e+00 -4.560156e-03 -4.536048e-03
118 38 1.031476e+00 -4.558658e-03 -4.536160e-03
119 38 1.031479e+00 -4.556845e-03 -4.536129e-03
120 38 1.031481e+00 -4.554794e-03 -4.536149e-03
121 38 1.031484e+00 -4.552352e-03 -4.536175e-03
122 38 1.031485e+00 -4.549942e-03 -4.536545e-03
123 38 1.031488e+00 -4.546708e-03 -4.537098e-03
124 38 1.031491e+00 -4.543819e-03 -4.536900e-03
125 38 1.031492e+00 -4.539757e-03 -4.534293e-03
126 38 1.031495e+00 -4.536510e-03 -4.529800e-03
127 38 1.031497e+00 -4.532416e-03 -4.529856e-03
0 39 1.031494e+00 -4.526511e-03 -4.532103e-03
1 39 1.031497e+00 -4.522188e-03 -4.533611e-03
2 39 1.031499e+00 -4.516162e-03 -4.537944e-03
3 39 1.031502e+00 -4.510936e-03 -4.539363e-03
4 39 1.031506e+00 -4.504717e-03 -4.539589e-03
5 39 1.031510e+00 -4.498997e-03 -4.539575e-03
6 39 1.031514e+00 -4.491908e-03 -4.539412e-03
7 39 1.031518e+00 -4.485538e-03 -4.539380e-03
8 39 1.031522e+00 -4.478283e-03 -4.539109e-03
9 39 1.031528e+00 -4.471726e-03 -4.538935e-03
10 39 1.031532e+00 -4.463541e-03 -4.538847e-03
11 39 1.031538e+00 -4.455916e-03 -4.538791e-03
12 39 1.031545e+00 -4.447259e-03 -4.538688e-03
13 39 1.031551e+00 -4.439506e-03 -4.538777e-03
14 39 1.031558e+00 -4.430400e-03 -4.538728e-03
15 39 1.031564e+00 -4.422349e-03 -4.538698e-03
16 39 1.031573e+00 -4.413485e-03 -4.538776e-03
17 39 1.031581e+00 -4.405560e-03 -4.538619e-03
18 39 1.031589e+00 -4.396308e-03 -4.538546e-03
19 39 1.031597e+00 -4.387600e-03 -4.538307e-03
20 39 1.031605e+00 -4.378189e-03 -4.538214e-03
21 39 1.031615e+00 -4.370213e-03 -4.538123e-03
22 39 1.031622e+00 -4.360558e-03 -4.538257e-03
23 39 1.031629e+00 -4.352676e-03 -4.538415e-03
24 39 1.031637e+00 -4.343983e-03 -4.538642e-03
25 39 1.031643e+00 -4.336960e-03 -4.538657e-03
26 39 1.031649e+00 -4.329401e-03 -4.538722e-03
27 39 1.031653e+00 -4.323288e-03 -4.538613e-03
28 39 1.031657e+00 -4.317259e-03 -4.538668e-03
29 39 1.031660e+00 -4.313054e-03 -4.538769e-03
30 39 1.031661e+00 -4.308451e-03 -4.538703e-03
31 39 1.031661e+00 -4.306122e-03 -4.538907e-03
32 39 1.031661e+00 -4.303826e-03 -4.538853e-03
33 39 1.031659e+00 -4.303541e-03 -4.538893e-03
34 39 1.031657e+00 -4.303370e-03 -4.538735e-03
35 39 1.031652e+00 -4.304227e-03 -4.538798e-03
36 39 1.031647e+00 -4.306312e-03 -4.538816e-03
37 39 1.031641e+00 -4.308781e-03 -4.539089e-03
38 39 1.031635e+00 -4.312602e-03 -4.539261e-03
39 39 1.031628e+00 -4.316420e-03 -4.539083e-03
40 39 1.031620e+00 -4.321493e-03 -4.539156e-03
41 39 1.031612e+00 -4.327116e-03 -4.539102e-03
42 39 1.031603e+00 -4.333577e-03 -4.539077e-03
43 39 1.031594e+00 -4.340738e-03 -4.538945e-03
44 39 1.031584e+00 -4.348501e-03 -4.539118e-03
45 39 1.031574e+00 -4.356133e-03 -4.539154e-03
46 39 1.031564e+00 -4.363760e-03 -4.539032e-03
47 39 1.031556e+00 -4.371447e-03 -4.538923e-03
48 39 1.031548e+00 -4.379374e-03 -4.539023e-03
49 39 1.031540e+00 -4.386672e-03 -4.538923e-03
50 39 1.031533e+00 -4.394575e-03 -4.538886e-03
51 39 1.031525e+00 -4.401824e-03 -4.538737e-03
52 39 1.031517e+00 -4.409572e-03 -4.538741e-03
53 39 1.031512e+00 -4.417111e-03 -4.538701e-03
54 39 1.031507e+00 -4.424864e-03 -4.538761e-03
55 39 1.031501e+00 -4.431724e-03 -4.538818e-03
56 39 1.031497e+00 -4.438654e-03 -4.538791e-03
57 39 1.031493e+00 -4.445487e-03 -4.538720e-03
58 39 1.031489e+00 -4.451822e-03 -4.538774e-03
59 39 1.031486e+00 -4.458374e-03 -4.538697e-03
60 39 1.031482e+00 -4.464617e-03 -4.538830e-03
61 39 1.031480e+00 -4.470617e-03 -4.538986e-03
62 39 1.031477e+00 -4.476384e-03 -4.538917e-03
63 39 1.031474e+00 -4.482517e-03 -4.538970e-03
64 39 1.031471e+00 -4.487692e-03 -4.538882e-03
65 39 1.031469e+00 -4.493027e-03 -4.538878e-03
66 39 1.031468e+00 -4.497868e-03 -4.538850e-03
67 39 1.031466e+00 -4.503069e-03 -4.538912e-03
68 39 1.031464e+00 -4.507550e-03 -4.538721e-03
69 39 1.031462e+00 -4.512028e-03 -4.538798e-03
70 39 1.031461e+00 -4.516117e-03 -4.538692e-03
71 39 1.031460e+00 -4.520164e-03 -4.538486e-03
72 39 1.031458e+00 -4.523829e-03 -4.538445e-03
73 39 1.031456e+00 -4.527409e-03 -4.538278e-03
74 39 1.031455e+00 -4.530882e-03 -4.538178e-03
75 39 1.031453e+00 -4.534286e-03 -4.538222e-03
76 39 1.031452e+00 -4.537463e-03 -4.538272e-03
77 39 1.031452e+00 -4.540036e-03 -4.538222e-03
78 39 1.031451e+00 -4.542424e-03 -4.538247e-03
79 39 1.031449e+00 -4.544801e-03 -4.538213e-03
80 39 1.031447e+00 -4.546716e-03 -4.538204e-03
81 39 1.031445e+00 -4.548985e-03 -4.538205e-03
82 39 1.031443e+00 -4.550154e-03 -4.538311e-03
83 39 1.031442e+00 -4.552322e-03 -4.538296e-03
84 39 1.031440e+00 -4.552625e-03 -4.538304e-03
85 39 1.031438e+00 -4.555191e-03 -4.538319e-03
86 39 1.031436e+00 -4.555290e-03 -4.538313e-03
87 39 1.031434e+00 -4.557415e-03 -4.538437e-03
88 39 1.031433e+00 -4.556998e-03 -4.538404e-03
