x y rho u v
63 23 1.031733e+00 -4.514681e-03 -4.502078e-03
64 23 1.031732e+00 -4.519207e-03 -4.501984e-03
65 23 1.031731e+00 -4.523886e-03 -4.502036e-03
66 23 1.031730e+00 -4.528109e-03 -4.501874e-03
67 23 1.031729e+00 -4.532699e-03 -4.501806e-03
68 23 1.031727e+00 -4.536102e-03 -4.501659e-03
69 23 1.031726e+00 -4.540293e-03 -4.501647e-03
70 23 1.031725e+00 -4.543689e-03 -4.501622e-03
71 23 1.031723e+00 -4.547409e-03 -4.501565e-03
72 23 1.031721e+00 -4.550093e-03 -4.501448e-03
73 23 1.031718e+00 -4.553052e-03 -4.501340e-03
74 23 1.031716e+00 -4.554976e-03 -4.501383e-03
75 23 1.031713e+00 -4.558036e-03 -4.501251e-03
76 23 1.031712e+00 -4.559854e-03 -4.501154e-03
77 23 1.031709e+00 -4.562787e-03 -4.500943e-03
78 23 1.031707e+00 -4.563601e-03 -4.500938e-03
79 23 1.031705e+00 -4.565723e-03 -4.500861e-03
80 23 1.031702e+00 -4.566325e-03 -4.500870e-03
81 23 1.031699e+00 -4.568134e-03 -4.500947e-03
82 23 1.031696e+00 -4.568163e-03 -4.500990e-03
83 23 1.031693e+00 -4.569822e-03 -4.500988e-03
84 23 1.031690e+00 -4.569641e-03 -4.501006e-03
85 23 1.031687e+00 -4.571429e-03 -4.501125e-03
86 23 1.031684e+00 -4.570726e-03 -4.501020e-03
87 23 1.031681e+00 -4.572271e-03 -4.501197e-03
88 23 1.031679e+00 -4.571272e-03 -4.501023e-03
89 23 1.031676e+00 -4.572800e-03 -4.501161e-03
90 23 1.031674e+00 -4.571667e-03 -4.501218e-03
91 23 1.031671e+00 -4.572937e-03 -4.501468e-03
92 23 1.031669e+00 -4.572077e-03 -4.501427e-03
93 23 1.031667e+00 -4.573196e-03 -4.501602e-03
94 23 1.031665e+00 -4.572646e-03 -4.501581e-03
95 23 1.031663e+00 -4.573548e-03 -4.501531e-03
96 23 1.031662e+00 -4.573404e-03 -4.501502e-03
97 23 1.031660e+00 -4.574064e-03 -4.501491e-03
98 23 1.031660e+00 -4.573748e-03 -4.501522e-03
99 23 1.031660e+00 -4.574509e-03 -4.501698e-03
100 23 1.031661e+00 -4.574708e-03 -4.501984e-03
101 23 1.031661e+00 -4.575448e-03 -4.502087e-03
102 23 1.031662e+00 -4.575859e-03 -4.502123e-03
103 23 1.031663e+00 -4.576545e-03 -4.502165e-03
104 23 1.031665e+00 -4.576835e-03 -4.502391e-03
105 23 1.031666e+00 -4.577531e-03 -4.502118e-03
106 23 1.031668e+00 -4.577446e-03 -4.502197e-03
107 23 1.031670e+00 -4.577657e-03 -4.502037e-03
108 23 1.031672e+00 -4.577042e-03 -4.502182e-03
109 23 1.031673e+00 -4.577002e-03 -4.502200e-03
110 23 1.031674e+00 -4.575851e-03 -4.502264e-03
111 23 1.031675e+00 -4.575597e-03 -4.502135e-03
112 23 1.031676e+00 -4.573632e-03 -4.502161e-03
113 23 1.031677e+00 -4.573220e-03 -4.502038e-03
114 23 1.031678e+00 -4.571242e-03 -4.502081e-03
115 23 1.031679e+00 -4.570098e-03 -4.502090e-03
116 23 1.031679e+00 -4.567011e-03 -4.502072e-03
117 23 1.031679e+00 -4.564914e-03 -4.501763e-03
118 23 1.031679e+00 -4.561678e-03 -4.501708e-03
119 23 1.031679e+00 -4.559218e-03 -4.501623e-03
120 23 1.031679e+00 -4.555665e-03 -4.501611e-03
121 23 1.031679e+00 -4.552422e-03 -4.501459e-03
122 23 1.031679e+00 -4.548048e-03 -4.501536e-03
123 23 1.031679e+00 -4.544588e-03 -4.501578e-03
124 23 1.031679e+00 -4.540257e-03 -4.500615e-03
125 23 1.031680e+00 -4.536031e-03 -4.498436e-03
126 23 1.031680e+00 -4.531168e-03 -4.496054e-03
127 23 1.031680e+00 -4.526876e-03 -4.500608e-03
0 24 1.031673e+00 -4.521476e-03 -4.504582e-03
1 24 1.031674e+00 -4.515823e-03 -4.501867e-03
2 24 1.031676e+00 -4.510815e-03 -4.504366e-03
3 24 1.031678e+00 -4.504809e-03 -4.505563e-03
4 24 1.031679e+00 -4.498894e-03 -4.505712e-03
5 24 1.031681e+00 -4.492347e-03 -4.505534e-03
6 24 1.031683e+00 -4.486298e-03 -4.505371e-03
7 24 1.031686e+00 -4.479186e-03 -4.505254e-03
8 24 1.031689e+00 -4.472745e-03 -4.505044e-03
9 24 1.031692e+00 -4.465589e-03 -4.504778e-03
10 24 1.031695e+00 -4.458501e-03 -4.504543e-03
11 24 1.031699e+00 -4.451032e-03 -4.504479e-03
12 24 1.031705e+00 -4.444145e-03 -4.504467e-03
13 24 1.031710e+00 -4.436221e-03 -4.504421e-03
14 24 1.031716e+00 -4.428915e-03 -4.504404e-03
15 24 1.031723e+00 -4.420854e-03 -4.504531e-03
16 24 1.031730e+00 -4.413043e-03 -4.504508e-03
17 24 1.031738e+00 -4.404964e-03 -4.504430e-03
18 24 1.031745e+00 -4.397287e-03 -4.504334e-03
19 24 1.031753e+00 -4.389335e-03 -4.504285e-03
20 24 1.031762e+00 -4.382111e-03 -4.504269e-03
21 24 1.031770e+00 -4.374894e-03 -4.504265e-03
22 24 1.031778e+00 -4.368285e-03 -4.504367e-03
23 24 1.031786e+00 -4.361340e-03 -4.504490e-03
24 24 1.031794e+00 -4.355178e-03 -4.504743e-03
25 24 1.031800e+00 -4.349398e-03 -4.504773e-03
26 24 1.031806e+00 -4.344424e-03 -4.504795e-03
27 24 1.031812e+00 -4.339561e-03 -4.504933e-03
28 24 1.031818e+00 -4.336286e-03 -4.505118e-03
29 24 1.031822e+00 -4.333184e-03 -4.505145e-03
30 24 1.031825e+00 -4.331834e-03 -4.505129e-03
31 24 1.031827e+00 -4.330509e-03 -4.505358e-03
32 24 1.031828e+00 -4.331073e-03 -4.505611e-03
33 24 1.031828e+00 -4.331761e-03 -4.505729e-03
34 24 1.031827e+00 -4.334090e-03 -4.505835e-03
35 24 1.031824e+00 -4.336736e-03 -4.505800e-03
36 24 1.031821e+00 -4.341193e-03 -4.505950e-03
37 24 1.031818e+00 -4.345197e-03 -4.506055e-03
38 24 1.031814e+00 -4.350663e-03 -4.506135e-03
39 24 1.031809e+00 -4.356387e-03 -4.506305e-03
40 24 1.031803e+00 -4.362565e-03 -4.506383e-03
41 24 1.031798e+00 -4.369058e-03 -4.506430e-03
42 24 1.031792e+00 -4.376080e-03 -4.506506e-03
43 24 1.031786e+00 -4.382715e-03 -4.506341e-03
44 24 1.031782e+00 -4.390328e-03 -4.506458e-03
45 24 1.031777e+00 -4.397620e-03 -4.506469e-03
46 24 1.031772e+00 -4.404900e-03 -4.506489e-03
47 24 1.031766e+00 -4.411804e-03 -4.506400e-03
48 24 1.031762e+00 -4.419668e-03 -4.506238e-03
49 24 1.031758e+00 -4.426572e-03 -4.506359e-03
50 24 1.031754e+00 -4.433840e-03 -4.506284e-03
51 24 1.031750e+00 -4.440601e-03 -4.506273e-03
52 24 1.031747e+00 -4.447780e-03 -4.506128e-03
53 24 1.031745e+00 -4.454728e-03 -4.506227e-03
54 24 1.031741e+00 -4.461232e-03 -4.506329e-03
55 24 1.031738e+00 -4.467572e-03 -4.506273e-03
56 24 1.031736e+00 -4.474121e-03 -4.506173e-03
57 24 1.031733e+00 -4.480399e-03 -4.506052e-03
58 24 1.031731e+00 -4.486520e-03 -4.506039e-03
59 24 1.031730e+00 -4.492585e-03 -4.506300e-03
60 24 1.031728e+00 -4.498425e-03 -4.506222e-03
61 24 1.031727e+00 -4.504057e-03 -4.506124e-03
62 24 1.031726e+00 -4.509291e-03 -4.506137e-03
63 24 1.031725e+00 -4.514702e-03 -4.506220e-03
64 24 1.031724e+00 -4.519173e-03 -4.506023e-03
65 24 1.031723e+00 -4.523926e-03 -4.505950e-03
66 24 1.031722e+00 -4.528137e-03 -4.506034e-03
67 24 1.031721e+00 -4.532733e-03 -4.505901e-03
68 24 1.031719e+00 -4.536011e-03 -4.505894e-03
69 24 1.031718e+00 -4.540395e-03 -4.505923e-03
70 24 1.031717e+00 -4.543602e-03 -4.505913e-03
71 24 1.031715e+00 -4.547445e-03 -4.505934e-03
72 24 1.031713e+00 -4.549739e-03 -4.505877e-03
73 24 1.031711e+00 -4.553107e-03 -4.505848e-03
74 24 1.031708e+00 -4.555002e-03 -4.505641e-03
75 24 1.031706e+00 -4.558056e-03 -4.505619e-03
76 24 1.031704e+00 -4.560020e-03 -4.505496e-03
77 24 1.031702e+00 -4.562806e-03 -4.505515e-03
78 24 1.031700e+00 -4.563784e-03 -4.505229e-03
79 24 1.031697e+00 -4.565994e-03 -4.505043e-03
80 24 1.031695e+00 -4.566348e-03 -4.505001e-03
81 24 1.031692e+00 -4.568189e-03 -4.504900e-03
82 24 1.031689e+00 -4.568083e-03 -4.504911e-03
83 24 1.031685e+00 -4.569939e-03 -4.504779e-03
84 24 1.031682e+00 -4.569662e-03 -4.504908e-03
85 24 1.031679e+00 -4.571385e-03 -4.505031e-03
86 24 1.031676e+00 -4.570701e-03 -4.505150e-03
87 24 1.031674e+00 -4.572270e-03 -4.505005e-03
88 24 1.031671e+00 -4.571423e-03 -4.504859e-03
89 24 1.031669e+00 -4.572819e-03 -4.504831e-03
90 24 1.031666e+00 -4.571711e-03 -4.504903e-03
91 24 1.031663e+00 -4.572941e-03 -4.504862e-03
92 24 1.031660e+00 -4.572039e-03 -4.504799e-03
93 24 1.031659e+00 -4.573384e-03 -4.504772e-03
94 24 1.031657e+00 -4.572632e-03 -4.504782e-03
95 24 1.031655e+00 -4.573653e-03 -4.504816e-03
96 24 1.031654e+00 -4.573298e-03 -4.504906e-03
97 24 1.031653e+00 -4.574175e-03 -4.504977e-03
98 24 1.031652e+00 -4.573922e-03 -4.504947e-03
99 24 1.031653e+00 -4.574631e-03 -4.505036e-03
100 24 1.031653e+00 -4.574755e-03 -4.505103e-03
101 24 1.031653e+00 -4.575544e-03 -4.505218e-03
102 24 1.031654e+00 -4.576073e-03 -4.505201e-03
103 24 1.031655e+00 -4.576689e-03 -4.505355e-03
104 24 1.031657e+00 -4.576955e-03 -4.505297e-03
105 24 1.031658e+00 -4.577579e-03 -4.505439e-03
106 24 1.031660e+00 -4.577454e-03 -4.505354e-03
107 24 1.031661e+00 -4.577602e-03 -4.505385e-03
108 24 1.031663e+00 -4.576908e-03 -4.505354e-03
109 24 1.031665e+00 -4.576887e-03 -4.505369e-03
110 24 1.031666e+00 -4.575769e-03 -4.505422e-03
111 24 1.031667e+00 -4.575450e-03 -4.505575e-03
112 24 1.031668e+00 -4.573612e-03 -4.505371e-03
113 24 1.031669e+00 -4.573235e-03 -4.505465e-03
114 24 1.031670e+00 -4.571209e-03 -4.505368e-03
115 24 1.031671e+00 -4.569947e-03 -4.505241e-03
116 24 1.031671e+00 -4.566977e-03 -4.505315e-03
117 24 1.031671e+00 -4.564768e-03 -4.505215e-03
118 24 1.031672e+00 -4.561783e-03 -4.505227e-03
119 24 1.031671e+00 -4.559096e-03 -4.505135e-03
120 24 1.031672e+00 -4.555509e-03 -4.505204e-03
121 24 1.031671e+00 -4.552100e-03 -4.505059e-03
122 24 1.031671e+00 -4.548056e-03 -4.505184e-03
123 24 1.031671e+00 -4.544527e-03 -4.505504e-03
124 24 1.031671e+00 -4.540118e-03 -4.504603e-03
125 24 1.031671e+00 -4.535806e-03 -4.502418e-03
126 24 1.031672e+00 -4.531104e-03 -4.499852e-03
127 24 1.031672e+00 -4.526770e-03 -4.504004e-03
0 25 1.031666e+00 -4.521232e-03 -4.508064e-03
1 25 1.031667e+00 -4.515694e-03 -4.505612e-03
2 25 1.031669e+00 -4.510597e-03 -4.508269e-03
3 25 1.031670e+00 -4.504739e-03 -4.509430e-03
4 25 1.031672e+00 -4.498696e-03 -4.509789e-03
5 25 1.031673e+00 -4.492138e-03 -4.509497e-03
6 25 1.031676e+00 -4.485984e-03 -4.509551e-03
7 25 1.031678e+00 -4.479015e-03 -4.509419e-03
8 25 1.031681e+00 -4.472406e-03 -4.509273e-03
9 25 1.031684e+00 -4.465240e-03 -4.509001e-03
10 25 1.031687e+00 -4.458345e-03 -4.508788e-03
11 25 1.031691e+00 -4.450958e-03 -4.508930e-03
12 25 1.031696e+00 -4.443873e-03 -4.508682e-03
13 25 1.031702e+00 -4.436096e-03 -4.508782e-03
14 25 1.031708e+00 -4.428808e-03 -4.508556e-03
15 25 1.031715e+00 -4.420757e-03 -4.508476e-03
16 25 1.031723e+00 -4.413094e-03 -4.508362e-03
17 25 1.031730e+00 -4.404920e-03 -4.508228e-03
18 25 1.031737e+00 -4.397163e-03 -4.508145e-03
19 25 1.031745e+00 -4.389313e-03 -4.508119e-03
20 25 1.031753e+00 -4.382172e-03 -4.508087e-03
21 25 1.031762e+00 -4.374801e-03 -4.508124e-03
22 25 1.031770e+00 -4.368138e-03 -4.508124e-03
23 25 1.031778e+00 -4.361467e-03 -4.508211e-03
24 25 1.031786e+00 -4.355480e-03 -4.508240e-03
25 25 1.031792e+00 -4.349429e-03 -4.508285e-03
26 25 1.031798e+00 -4.344421e-03 -4.508281e-03
27 25 1.031805e+00 -4.339736e-03 -4.508427e-03
28 25 1.031810e+00 -4.336564e-03 -4.508637e-03
29 25 1.031814e+00 -4.333408e-03 -4.508897e-03
30 25 1.031817e+00 -4.331797e-03 -4.508729e-03
31 25 1.031819e+00 -4.330695e-03 -4.508730e-03
32 25 1.031820e+00 -4.331164e-03 -4.508895e-03
33 25 1.031820e+00 -4.331654e-03 -4.508967e-03
34 25 1.031819e+00 -4.334010e-03 -4.508969e-03
35 25 1.031817e+00 -4.336709e-03 -4.509131e-03
36 25 1.031813e+00 -4.341169e-03 -4.509113e-03
37 25 1.031809e+00 -4.345306e-03 -4.509187e-03
38 25 1.031806e+00 -4.350794e-03 -4.509212e-03
39 25 1.031801e+00 -4.356537e-03 -4.509427e-03
40 25 1.031796e+00 -4.362676e-03 -4.509581e-03
41 25 1.031790e+00 -4.369068e-03 -4.509766e-03
42 25 1.031785e+00 -4.376098e-03 -4.509847e-03
43 25 1.031779e+00 -4.382813e-03 -4.509760e-03
44 25 1.031774e+00 -4.390260e-03 -4.509799e-03
45 25 1.031770e+00 -4.397580e-03 -4.509635e-03
46 25 1.031764e+00 -4.404816e-03 -4.509575e-03
47 25 1.031759e+00 -4.411702e-03 -4.509635e-03
48 25 1.031754e+00 -4.419645e-03 -4.509418e-03
49 25 1.031751e+00 -4.426568e-03 -4.509442e-03
50 25 1.031746e+00 -4.433815e-03 -4.509388e-03
51 25 1.031742e+00 -4.440559e-03 -4.509261e-03
52 25 1.031739e+00 -4.447780e-03 -4.509332e-03
53 25 1.031737e+00 -4.454725e-03 -4.509420e-03
54 25 1.031733e+00 -4.460974e-03 -4.509392e-03
55 25 1.031731e+00 -4.467524e-03 -4.509414e-03
56 25 1.031728e+00 -4.474046e-03 -4.509379e-03
57 25 1.031726e+00 -4.480443e-03 -4.509232e-03
58 25 1.031724e+00 -4.486548e-03 -4.509395e-03
59 25 1.031723e+00 -4.492610e-03 -4.509519e-03
60 25 1.031721e+00 -4.498199e-03 -4.509560e-03
61 25 1.031720e+00 -4.504161e-03 -4.509541e-03
62 25 1.031719e+00 -4.509254e-03 -4.509536e-03
63 25 1.031718e+00 -4.514806e-03 -4.509421e-03
64 25 1.031716e+00 -4.519082e-03 -4.509293e-03
65 25 1.031715e+00 -4.524060e-03 -4.509283e-03
66 25 1.031715e+00 -4.528083e-03 -4.509332e-03
67 25 1.031713e+00 -4.532806e-03 -4.508995e-03
68 25 1.031711e+00 -4.536171e-03 -4.509005e-03
69 25 1.031710e+00 -4.540446e-03 -4.508909e-03
70 25 1.031708e+00 -4.543552e-03 -4.508898e-03
71 25 1.031706e+00 -4.547330e-03 -4.508793e-03
72 25 1.031705e+00 -4.549835e-03 -4.508804e-03
73 25 1.031703e+00 -4.553185e-03 -4.508752e-03
74 25 1.031701e+00 -4.554871e-03 -4.508761e-03
75 25 1.031699e+00 -4.558184e-03 -4.508759e-03
76 25 1.031697e+00 -4.559916e-03 -4.508725e-03
77 25 1.031695e+00 -4.562789e-03 -4.508594e-03
78 25 1.031692e+00 -4.563601e-03 -4.508493e-03
79 25 1.031690e+00 -4.566056e-03 -4.508428e-03
80 25 1.031687e+00 -4.566285e-03 -4.508359e-03
81 25 1.031684e+00 -4.568066e-03 -4.508407e-03
82 25 1.031681e+00 -4.568011e-03 -4.508282e-03
83 25 1.031678e+00 -4.569893e-03 -4.508190e-03
84 25 1.031674e+00 -4.569702e-03 -4.508210e-03
85 25 1.031672e+00 -4.571433e-03 -4.508189e-03
86 25 1.031669e+00 -4.570842e-03 -4.508306e-03
87 25 1.031666e+00 -4.572428e-03 -4.508397e-03
88 25 1.031664e+00 -4.571371e-03 -4.508491e-03
89 25 1.031661e+00 -4.572865e-03 -4.508689e-03
90 25 1.031658e+00 -4.571604e-03 -4.508691e-03
91 25 1.031655e+00 -4.572961e-03 -4.508735e-03
92 25 1.031653e+00 -4.571926e-03 -4.508851e-03
93 25 1.031651e+00 -4.573331e-03 -4.508954e-03
94 25 1.031649e+00 -4.572631e-03 -4.509025e-03
95 25 1.031647e+00 -4.573728e-03 -4.509053e-03
96 25 1.031646e+00 -4.573520e-03 -4.508916e-03
97 25 1.031646e+00 -4.574245e-03 -4.509010e-03
98 25 1.031645e+00 -4.574074e-03 -4.509106e-03
99 25 1.031645e+00 -4.574650e-03 -4.509163e-03
100 25 1.031646e+00 -4.574932e-03 -4.509175e-03
101 25 1.031646e+00 -4.575518e-03 -4.509410e-03
102 25 1.031647e+00 -4.576178e-03 -4.509708e-03
103 25 1.031648e+00 -4.576737e-03 -4.509655e-03
104 25 1.031649e+00 -4.576907e-03 -4.509865e-03
105 25 1.031651e+00 -4.577402e-03 -4.509864e-03
106 25 1.031652e+00 -4.577263e-03 -4.509768e-03
107 25 1.031654e+00 -4.577518e-03 -4.509731e-03
108 25 1.031656e+00 -4.576731e-03 -4.509660e-03
109 25 1.031657e+00 -4.576731e-03 -4.509510e-03
110 25 1.031658e+00 -4.575600e-03 -4.509478e-03
111 25 1.031659e+00 -4.575375e-03 -4.509261e-03
112 25 1.031660e+00 -4.573784e-03 -4.509175e-03
113 25 1.031662e+00 -4.573192e-03 -4.509152e-03
114 25 1.031663e+00 -4.571170e-03 -4.509354e-03
115 25 1.031663e+00 -4.569760e-03 -4.509293e-03
116 25 1.031664e+00 -4.566785e-03 -4.509183e-03
117 25 1.031664e+00 -4.564601e-03 -4.508797e-03
118 25 1.031664e+00 -4.561837e-03 -4.508709e-03
119 25 1.031664e+00 -4.559094e-03 -4.508640e-03
120 25 1.031664e+00 -4.555387e-03 -4.508568e-03
121 25 1.031664e+00 -4.552076e-03 -4.508620e-03
122 25 1.031663e+00 -4.547778e-03 -4.508872e-03
123 25 1.031664e+00 -4.544356e-03 -4.509049e-03
124 25 1.031663e+00 -4.540070e-03 -4.508289e-03
125 25 1.031664e+00 -4.535810e-03 -4.505960e-03
126 25 1.031664e+00 -4.531155e-03 -4.503381e-03
127 25 1.031664e+00 -4.526797e-03 -4.507188e-03
0 26 1.031659e+00 -4.521036e-03 -4.510838e-03
1 26 1.031660e+00 -4.515792e-03 -4.508633e-03
2 26 1.031661e+00 -4.510614e-03 -4.511289e-03
3 26 1.031663e+00 -4.504635e-03 -4.512406e-03
4 26 1.031664e+00 -4.498403e-03 -4.512548e-03
5 26 1.031666e+00 -4.492038e-03 -4.512409e-03
6 26 1.031668e+00 -4.485856e-03 -4.512370e-03
7 26 1.031671e+00 -4.479017e-03 -4.512182e-03
8 26 1.031674e+00 -4.472326e-03 -4.511883e-03
9 26 1.031677e+00 -4.465093e-03 -4.511717e-03
10 26 1.031680e+00 -4.458256e-03 -4.511614e-03
11 26 1.031684e+00 -4.450767e-03 -4.511560e-03
12 26 1.031690e+00 -4.443816e-03 -4.511431e-03
13 26 1.031695e+00 -4.435932e-03 -4.511375e-03
14 26 1.031702e+00 -4.428660e-03 -4.511328e-03
15 26 1.031708e+00 -4.420459e-03 -4.511088e-03
16 26 1.031715e+00 -4.412852e-03 -4.510946e-03
17 26 1.031723e+00 -4.404901e-03 -4.510931e-03
18 26 1.031730e+00 -4.397275e-03 -4.510836e-03
19 26 1.031738e+00 -4.389307e-03 -4.510935e-03
20 26 1.031746e+00 -4.382165e-03 -4.510961e-03
21 26 1.031755e+00 -4.374789e-03 -4.511123e-03
22 26 1.031763e+00 -4.368220e-03 -4.511320e-03
23 26 1.031771e+00 -4.361433e-03 -4.511613e-03
24 26 1.031779e+00 -4.355595e-03 -4.511648e-03
25 26 1.031785e+00 -4.349525e-03 -4.511670e-03
26 26 1.031792e+00 -4.344578e-03 -4.511740e-03
27 26 1.031797e+00 -4.339891e-03 -4.511931e-03
28 26 1.031803e+00 -4.336737e-03 -4.511949e-03
29 26 1.031807e+00 -4.333473e-03 -4.512060e-03
30 26 1.031810e+00 -4.331855e-03 -4.512296e-03
31 26 1.031812e+00 -4.330885e-03 -4.512324e-03
32 26 1.031813e+00 -4.331240e-03 -4.512442e-03
33 26 1.031813e+00 -4.331864e-03 -4.512561e-03
34 26 1.031812e+00 -4.334147e-03 -4.512654e-03
35 26 1.031810e+00 -4.336889e-03 -4.512658e-03
36 26 1.031806e+00 -4.341065e-03 -4.512618e-03
37 26 1.031803e+00 -4.345415e-03 -4.512730e-03
38 26 1.031798e+00 -4.350799e-03 -4.512850e-03
39 26 1.031794e+00 -4.356504e-03 -4.513117e-03
40 26 1.031788e+00 -4.362592e-03 -4.513107e-03
41 26 1.031783e+00 -4.369101e-03 -4.513028e-03
42 26 1.031778e+00 -4.376106e-03 -4.512878e-03
43 26 1.031772e+00 -4.382788e-03 -4.512977e-03
44 26 1.031767e+00 -4.390256e-03 -4.513123e-03
45 26 1.031763e+00 -4.397520e-03 -4.513195e-03
46 26 1.031757e+00 -4.404736e-03 -4.513048e-03
47 26 1.031752e+00 -4.411674e-03 -4.513069e-03
48 26 1.031747e+00 -4.419475e-03 -4.513085e-03
49 26 1.031743e+00 -4.426531e-03 -4.513110e-03
50 26 1.031739e+00 -4.433880e-03 -4.513221e-03
51 26 1.031735e+00 -4.440647e-03 -4.513079e-03
52 26 1.031733e+00 -4.447867e-03 -4.513104e-03
53 26 1.031730e+00 -4.454739e-03 -4.512895e-03
54 26 1.031727e+00 -4.461074e-03 -4.512984e-03
55 26 1.031724e+00 -4.467353e-03 -4.512913e-03
56 26 1.031722e+00 -4.473977e-03 -4.513011e-03
57 26 1.031719e+00 -4.480512e-03 -4.513045e-03
58 26 1.031718e+00 -4.486320e-03 -4.513016e-03
59 26 1.031716e+00 -4.492561e-03 -4.512924e-03
60 26 1.031714e+00 -4.498206e-03 -4.512927e-03
61 26 1.031713e+00 -4.504067e-03 -4.512881e-03
62 26 1.031713e+00 -4.509186e-03 -4.512698e-03
63 26 1.031711e+00 -4.514847e-03 -4.512556e-03
64 26 1.031710e+00 -4.519204e-03 -4.512535e-03
65 26 1.031708e+00 -4.524167e-03 -4.512511e-03
66 26 1.031708e+00 -4.528135e-03 -4.512603e-03
67 26 1.031706e+00 -4.532687e-03 -4.512633e-03
68 26 1.031704e+00 -4.535904e-03 -4.512610e-03
69 26 1.031703e+00 -4.540475e-03 -4.512602e-03
70 26 1.031701e+00 -4.543392e-03 -4.512584e-03
71 26 1.031699e+00 -4.547453e-03 -4.512645e-03
72 26 1.031698e+00 -4.549767e-03 -4.512498e-03
73 26 1.031696e+00 -4.553116e-03 -4.512348e-03
74 26 1.031694e+00 -4.554803e-03 -4.512386e-03
75 26 1.031692e+00 -4.557991e-03 -4.512297e-03
76 26 1.031690e+00 -4.559724e-03 -4.512093e-03
77 26 1.031687e+00 -4.562646e-03 -4.512179e-03
78 26 1.031685e+00 -4.563513e-03 -4.512049e-03
79 26 1.031682e+00 -4.565920e-03 -4.512024e-03
80 26 1.031680e+00 -4.566151e-03 -4.511749e-03
81 26 1.031678e+00 -4.568187e-03 -4.511819e-03
82 26 1.031675e+00 -4.567952e-03 -4.511708e-03
83 26 1.031671e+00 -4.570075e-03 -4.511574e-03
84 26 1.031668e+00 -4.569725e-03 -4.511522e-03
85 26 1.031665e+00 -4.571616e-03 -4.511508e-03
86 26 1.031662e+00 -4.570834e-03 -4.511575e-03
87 26 1.031659e+00 -4.572353e-03 -4.511752e-03
88 26 1.031657e+00 -4.571408e-03 -4.511657e-03
89 26 1.031654e+00 -4.573015e-03 -4.511618e-03
90 26 1.031651e+00 -4.571773e-03 -4.511849e-03
91 26 1.031648e+00 -4.573044e-03 -4.511763e-03
92 26 1.031646e+00 -4.571756e-03 -4.511674e-03
93 26 1.031644e+00 -4.573273e-03 -4.511654e-03
94 26 1.031642e+00 -4.572775e-03 -4.511657e-03
95 26 1.031640e+00 -4.573658e-03 -4.511688e-03
96 26 1.031639e+00 -4.573452e-03 -4.511721e-03
97 26 1.031639e+00 -4.574285e-03 -4.511648e-03
98 26 1.031638e+00 -4.574076e-03 -4.511542e-03
99 26 1.031638e+00 -4.574763e-03 -4.511686e-03
100 26 1.031639e+00 -4.575067e-03 -4.511771e-03
101 26 1.031639e+00 -4.575710e-03 -4.511773e-03
102 26 1.031640e+00 -4.576243e-03 -4.511999e-03
103 26 1.031641e+00 -4.576630e-03 -4.511996e-03
104 26 1.031642e+00 -4.576842e-03 -4.512033e-03
105 26 1.031643e+00 -4.577522e-03 -4.511880e-03
106 26 1.031645e+00 -4.577072e-03 -4.511922e-03
107 26 1.031647e+00 -4.577372e-03 -4.511908e-03
108 26 1.031648e+00 -4.576601e-03 -4.511911e-03
109 26 1.031650e+00 -4.576700e-03 -4.511908e-03
110 26 1.031651e+00 -4.575458e-03 -4.511928e-03
111 26 1.031652e+00 -4.575127e-03 -4.511847e-03
112 26 1.031653e+00 -4.573690e-03 -4.511810e-03
113 26 1.031654e+00 -4.573121e-03 -4.511807e-03
114 26 1.031656e+00 -4.571046e-03 -4.511741e-03
115 26 1.031657e+00 -4.569543e-03 -4.511767e-03
116 26 1.031657e+00 -4.566689e-03 -4.511805e-03
117 26 1.031657e+00 -4.564473e-03 -4.511859e-03
118 26 1.031657e+00 -4.561764e-03 -4.511694e-03
119 26 1.031656e+00 -4.558933e-03 -4.511805e-03
120 26 1.031657e+00 -4.555422e-03 -4.511596e-03
121 26 1.031656e+00 -4.551977e-03 -4.511810e-03
122 26 1.031656e+00 -4.547941e-03 -4.512025e-03
123 26 1.031657e+00 -4.544379e-03 -4.512414e-03
124 26 1.031656e+00 -4.540076e-03 -4.511699e-03
125 26 1.031657e+00 -4.535529e-03 -4.509371e-03
126 26 1.031657e+00 -4.531080e-03 -4.506608e-03
127 26 1.031657e+00 -4.526488e-03 -4.510320e-03
0 27 1.031652e+00 -4.520800e-03 -4.513760e-03
1 27 1.031653e+00 -4.515635e-03 -4.512163e-03
2 27 1.031654e+00 -4.510378e-03 -4.514804e-03
3 27 1.031656e+00 -4.504435e-03 -4.515976e-03
4 27 1.031657e+00 -4.498314e-03 -4.516148e-03
5 27 1.031658e+00 -4.492017e-03 -4.515939e-03
6 27 1.031661e+00 -4.485644e-03 -4.515870e-03
7 27 1.031663e+00 -4.478822e-03 -4.515741e-03
8 27 1.031666e+00 -4.472070e-03 -4.515491e-03
9 27 1.031669e+00 -4.465016e-03 -4.515291e-03
10 27 1.031673e+00 -4.458197e-03 -4.515208e-03
11 27 1.031677e+00 -4.450527e-03 -4.515076e-03
12 27 1.031682e+00 -4.443627e-03 -4.514808e-03
13 27 1.031687e+00 -4.435664e-03 -4.514867e-03
14 27 1.031693e+00 -4.428541e-03 -4.514574e-03
15 27 1.031700e+00 -4.420327e-03 -4.514449e-03
16 27 1.031707e+00 -4.412897e-03 -4.514168e-03
