x y rho u v
40 37 1.035579e+00 -5.028144e-03 -5.082824e-03
41 37 1.035580e+00 -5.030090e-03 -5.082724e-03
42 37 1.035581e+00 -5.031850e-03 -5.082968e-03
43 37 1.035583e+00 -5.034968e-03 -5.083001e-03
44 37 1.035587e+00 -5.037484e-03 -5.083004e-03
45 37 1.035591e+00 -5.040534e-03 -5.083226e-03
46 37 1.035594e+00 -5.043131e-03 -5.083228e-03
47 37 1.035600e+00 -5.047101e-03 -5.083266e-03
48 37 1.035605e+00 -5.050190e-03 -5.083079e-03
49 37 1.035610e+00 -5.054590e-03 -5.082841e-03
50 37 1.035617e+00 -5.057988e-03 -5.082945e-03
51 37 1.035622e+00 -5.062244e-03 -5.082644e-03
52 37 1.035627e+00 -5.065115e-03 -5.082658e-03
53 37 1.035632e+00 -5.068377e-03 -5.082600e-03
54 37 1.035637e+00 -5.071416e-03 -5.082479e-03
55 37 1.035642e+00 -5.074465e-03 -5.082684e-03
56 37 1.035647e+00 -5.077200e-03 -5.082540e-03
57 37 1.035652e+00 -5.080442e-03 -5.082401e-03
58 37 1.035657e+00 -5.083306e-03 -5.082273e-03
59 37 1.035662e+00 -5.086190e-03 -5.082211e-03
60 37 1.035668e+00 -5.088497e-03 -5.082123e-03
61 37 1.035672e+00 -5.090958e-03 -5.082293e-03
62 37 1.035678e+00 -5.093205e-03 -5.082170e-03
63 37 1.035683e+00 -5.095578e-03 -5.082390e-03
64 37 1.035688e+00 -5.097730e-03 -5.082393e-03
65 37 1.035693e+00 -5.099582e-03 -5.082287e-03
66 37 1.035699e+00 -5.101336e-03 -5.082123e-03
67 37 1.035704e+00 -5.103197e-03 -5.081965e-03
68 37 1.035711e+00 -5.104505e-03 -5.082081e-03
69 37 1.035716e+00 -5.105537e-03 -5.082167e-03
70 37 1.035722e+00 -5.106385e-03 -5.082258e-03
71 37 1.035728e+00 -5.107071e-03 -5.082203e-03
72 37 1.035734e+00 -5.107735e-03 -5.082256e-03
73 37 1.035740e+00 -5.107481e-03 -5.082061e-03
74 37 1.035746e+00 -5.107789e-03 -5.082191e-03
75 37 1.035752e+00 -5.106891e-03 -5.082013e-03
76 37 1.035759e+00 -5.106645e-03 -5.081791e-03
77 37 1.035765e+00 -5.105086e-03 -5.081870e-03
78 37 1.035772e+00 -5.104147e-03 -5.081648e-03
79 37 1.035779e+00 -5.102252e-03 -5.081465e-03
80 37 1.035785e+00 -5.100833e-03 -5.081380e-03
81 37 1.035792e+00 -5.098458e-03 -5.081583e-03
82 37 1.035799e+00 -5.096393e-03 -5.081482e-03
83 37 1.035807e+00 -5.093921e-03 -5.081310e-03
84 37 1.035814e+00 -5.091299e-03 -5.081218e-03
85 37 1.035821e+00 -5.088449e-03 -5.081179e-03
86 37 1.035829e+00 -5.085444e-03 -5.081167e-03
87 37 1.035837e+00 -5.082251e-03 -5.081238e-03
88 37 1.035844e+00 -5.079233e-03 -5.081234e-03
89 37 1.035852e+00 -5.076298e-03 -5.081188e-03
90 37 1.035859e+00 -5.073300e-03 -5.081166e-03
91 37 1.035867e+00 -5.069810e-03 -5.081176e-03
92 37 1.035875e+00 -5.066500e-03 -5.081153e-03
93 37 1.035882e+00 -5.062336e-03 -5.081230e-03
94 37 1.035889e+00 -5.058879e-03 -5.081372e-03
95 37 1.035896e+00 -5.055332e-03 -5.081511e-03
96 37 1.035902e+00 -5.052187e-03 -5.081487e-03
97 37 1.035908e+00 -5.048704e-03 -5.081336e-03
98 37 1.035913e+00 -5.045620e-03 -5.081373e-03
99 37 1.035917e+00 -5.042392e-03 -5.081286e-03
100 37 1.035921e+00 -5.039828e-03 -5.081502e-03
101 37 1.035923e+00 -5.037267e-03 -5.081472e-03
102 37 1.035926e+00 -5.035504e-03 -5.081674e-03
103 37 1.035929e+00 -5.033315e-03 -5.081650e-03
104 37 1.035931e+00 -5.031548e-03 -5.081904e-03
105 37 1.035932e+00 -5.029866e-03 -5.081981e-03
106 37 1.035932e+00 -5.028648e-03 -5.082028e-03
107 37 1.035933e+00 -5.027174e-03 -5.082136e-03
108 37 1.035933e+00 -5.026243e-03 -5.081913e-03
109 37 1.035934e+00 -5.025357e-03 -5.082013e-03
110 37 1.035934e+00 -5.024638e-03 -5.081972e-03
111 37 1.035933e+00 -5.023630e-03 -5.082043e-03
112 37 1.035932e+00 -5.023094e-03 -5.081939e-03
113 37 1.035930e+00 -5.022202e-03 -5.081954e-03
114 37 1.035929e+00 -5.022143e-03 -5.082021e-03
115 37 1.035927e+00 -5.021508e-03 -5.082148e-03
116 37 1.035926e+00 -5.021750e-03 -5.082317e-03
117 37 1.035923e+00 -5.021118e-03 -5.082512e-03
118 37 1.035920e+00 -5.021259e-03 -5.082542e-03
119 37 1.035917e+00 -5.020226e-03 -5.082658e-03
120 37 1.035914e+00 -5.020706e-03 -5.082482e-03
121 37 1.035910e+00 -5.020204e-03 -5.082428e-03
122 37 1.035906e+00 -5.020841e-03 -5.082357e-03
123 37 1.035902e+00 -5.020378e-03 -5.082348e-03
124 37 1.035897e+00 -5.021533e-03 -5.082699e-03
125 37 1.035891e+00 -5.021313e-03 -5.082896e-03
126 37 1.035885e+00 -5.022875e-03 -5.081139e-03
127 37 1.035877e+00 -5.022887e-03 -5.075798e-03
0 38 1.035865e+00 -5.022948e-03 -5.073699e-03
1 38 1.035858e+00 -5.024597e-03 -5.079360e-03
2 38 1.035850e+00 -5.025192e-03 -5.080344e-03
3 38 1.035843e+00 -5.027354e-03 -5.080426e-03
4 38 1.035834e+00 -5.027747e-03 -5.080580e-03
5 38 1.035826e+00 -5.029536e-03 -5.080712e-03
6 38 1.035818e+00 -5.030471e-03 -5.080615e-03
7 38 1.035809e+00 -5.032634e-03 -5.080452e-03
8 38 1.035800e+00 -5.033665e-03 -5.080357e-03
9 38 1.035792e+00 -5.035552e-03 -5.080266e-03
10 38 1.035783e+00 -5.036427e-03 -5.080127e-03
11 38 1.035774e+00 -5.037988e-03 -5.080082e-03
12 38 1.035765e+00 -5.038562e-03 -5.079938e-03
13 38 1.035756e+00 -5.039943e-03 -5.079971e-03
14 38 1.035747e+00 -5.040334e-03 -5.079790e-03
15 38 1.035739e+00 -5.041632e-03 -5.079686e-03
16 38 1.035730e+00 -5.041622e-03 -5.079692e-03
17 38 1.035722e+00 -5.042100e-03 -5.079575e-03
18 38 1.035714e+00 -5.041741e-03 -5.079393e-03
19 38 1.035706e+00 -5.042147e-03 -5.079319e-03
20 38 1.035698e+00 -5.041540e-03 -5.079248e-03
21 38 1.035689e+00 -5.041352e-03 -5.078985e-03
22 38 1.035681e+00 -5.040126e-03 -5.078928e-03
23 38 1.035672e+00 -5.039320e-03 -5.078692e-03
24 38 1.035663e+00 -5.037673e-03 -5.078664e-03
25 38 1.035654e+00 -5.036462e-03 -5.078565e-03
26 38 1.035646e+00 -5.034447e-03 -5.078621e-03
27 38 1.035638e+00 -5.033283e-03 -5.078645e-03
28 38 1.035630e+00 -5.031262e-03 -5.078609e-03
29 38 1.035623e+00 -5.029672e-03 -5.078506e-03
30 38 1.035615e+00 -5.027754e-03 -5.078541e-03
31 38 1.035608e+00 -5.026427e-03 -5.078617e-03
32 38 1.035602e+00 -5.025007e-03 -5.078811e-03
33 38 1.035596e+00 -5.024202e-03 -5.078763e-03
34 38 1.035592e+00 -5.023660e-03 -5.078833e-03
35 38 1.035589e+00 -5.023933e-03 -5.078917e-03
36 38 1.035586e+00 -5.024092e-03 -5.078771e-03
37 38 1.035584e+00 -5.025132e-03 -5.078681e-03
38 38 1.035583e+00 -5.025548e-03 -5.078761e-03
39 38 1.035581e+00 -5.026710e-03 -5.078981e-03
40 38 1.035582e+00 -5.028134e-03 -5.078881e-03
41 38 1.035582e+00 -5.030205e-03 -5.078950e-03
42 38 1.035583e+00 -5.031976e-03 -5.079126e-03
43 38 1.035585e+00 -5.034949e-03 -5.079183e-03
44 38 1.035590e+00 -5.037463e-03 -5.079328e-03
45 38 1.035592e+00 -5.040454e-03 -5.079529e-03
46 38 1.035596e+00 -5.043057e-03 -5.079427e-03
47 38 1.035602e+00 -5.046960e-03 -5.079542e-03
48 38 1.035607e+00 -5.049925e-03 -5.079248e-03
49 38 1.035612e+00 -5.054436e-03 -5.079049e-03
50 38 1.035619e+00 -5.057959e-03 -5.079126e-03
51 38 1.035623e+00 -5.062053e-03 -5.078934e-03
52 38 1.035629e+00 -5.065164e-03 -5.078827e-03
53 38 1.035634e+00 -5.068290e-03 -5.078667e-03
54 38 1.035639e+00 -5.071471e-03 -5.078508e-03
55 38 1.035643e+00 -5.074246e-03 -5.078525e-03
56 38 1.035648e+00 -5.077267e-03 -5.078367e-03
57 38 1.035653e+00 -5.080450e-03 -5.078258e-03
58 38 1.035658e+00 -5.083297e-03 -5.078252e-03
59 38 1.035663e+00 -5.086267e-03 -5.078420e-03
60 38 1.035668e+00 -5.088490e-03 -5.078360e-03
61 38 1.035673e+00 -5.091158e-03 -5.078492e-03
62 38 1.035679e+00 -5.093161e-03 -5.078320e-03
63 38 1.035684e+00 -5.095572e-03 -5.078399e-03
64 38 1.035689e+00 -5.097676e-03 -5.078233e-03
65 38 1.035695e+00 -5.099548e-03 -5.078193e-03
66 38 1.035700e+00 -5.101203e-03 -5.078255e-03
67 38 1.035706e+00 -5.103013e-03 -5.078174e-03
68 38 1.035712e+00 -5.104513e-03 -5.078085e-03
69 38 1.035718e+00 -5.105570e-03 -5.078266e-03
70 38 1.035723e+00 -5.106526e-03 -5.078452e-03
71 38 1.035729e+00 -5.107124e-03 -5.078447e-03
72 38 1.035735e+00 -5.107922e-03 -5.078720e-03
73 38 1.035741e+00 -5.107475e-03 -5.078853e-03
74 38 1.035747e+00 -5.107687e-03 -5.078730e-03
75 38 1.035754e+00 -5.106668e-03 -5.078426e-03
76 38 1.035760e+00 -5.106662e-03 -5.078194e-03
77 38 1.035766e+00 -5.104910e-03 -5.078045e-03
78 38 1.035773e+00 -5.104071e-03 -5.077916e-03
79 38 1.035780e+00 -5.102019e-03 -5.077820e-03
80 38 1.035787e+00 -5.100628e-03 -5.077774e-03
81 38 1.035794e+00 -5.098513e-03 -5.077791e-03
82 38 1.035801e+00 -5.096446e-03 -5.077840e-03
83 38 1.035808e+00 -5.093853e-03 -5.077733e-03
84 38 1.035816e+00 -5.091336e-03 -5.077885e-03
85 38 1.035823e+00 -5.088539e-03 -5.077937e-03
86 38 1.035831e+00 -5.085791e-03 -5.078067e-03
87 38 1.035838e+00 -5.082517e-03 -5.078195e-03
88 38 1.035846e+00 -5.079382e-03 -5.078024e-03
89 38 1.035854e+00 -5.076151e-03 -5.077829e-03
90 38 1.035861e+00 -5.073284e-03 -5.077632e-03
91 38 1.035869e+00 -5.069872e-03 -5.077708e-03
92 38 1.035876e+00 -5.066577e-03 -5.077740e-03
93 38 1.035884e+00 -5.062588e-03 -5.077892e-03
94 38 1.035891e+00 -5.058983e-03 -5.077912e-03
95 38 1.035897e+00 -5.055312e-03 -5.077906e-03
96 38 1.035903e+00 -5.052298e-03 -5.078172e-03
97 38 1.035909e+00 -5.048728e-03 -5.078130e-03
98 38 1.035915e+00 -5.045614e-03 -5.078180e-03
99 38 1.035919e+00 -5.042406e-03 -5.078308e-03
100 38 1.035923e+00 -5.039850e-03 -5.078416e-03
101 38 1.035925e+00 -5.037272e-03 -5.078476e-03
102 38 1.035928e+00 -5.035599e-03 -5.078770e-03
103 38 1.035931e+00 -5.033375e-03 -5.078986e-03
104 38 1.035933e+00 -5.031819e-03 -5.079224e-03
105 38 1.035934e+00 -5.029933e-03 -5.079310e-03
106 38 1.035934e+00 -5.028535e-03 -5.079347e-03
107 38 1.035934e+00 -5.027179e-03 -5.079448e-03
108 38 1.035935e+00 -5.026197e-03 -5.079357e-03
109 38 1.035935e+00 -5.025304e-03 -5.079276e-03
110 38 1.035935e+00 -5.024628e-03 -5.079175e-03
111 38 1.035934e+00 -5.023611e-03 -5.079266e-03
112 38 1.035933e+00 -5.022999e-03 -5.079172e-03
113 38 1.035932e+00 -5.022087e-03 -5.079295e-03
114 38 1.035930e+00 -5.022210e-03 -5.079199e-03
115 38 1.035929e+00 -5.021422e-03 -5.079303e-03
116 38 1.035927e+00 -5.021824e-03 -5.079343e-03
117 38 1.035925e+00 -5.021080e-03 -5.079389e-03
118 38 1.035922e+00 -5.021242e-03 -5.079269e-03
119 38 1.035919e+00 -5.020467e-03 -5.079420e-03
120 38 1.035915e+00 -5.020693e-03 -5.079422e-03
121 38 1.035912e+00 -5.020135e-03 -5.079401e-03
122 38 1.035908e+00 -5.020846e-03 -5.079625e-03
123 38 1.035904e+00 -5.020598e-03 -5.079573e-03
124 38 1.035899e+00 -5.021698e-03 -5.079824e-03
125 38 1.035893e+00 -5.021540e-03 -5.080181e-03
126 38 1.035886e+00 -5.023099e-03 -5.078523e-03
127 38 1.035879e+00 -5.022998e-03 -5.073347e-03
0 39 1.035866e+00 -5.022955e-03 -5.070444e-03
1 39 1.035859e+00 -5.024805e-03 -5.075746e-03
2 39 1.035851e+00 -5.025227e-03 -5.076824e-03
3 39 1.035844e+00 -5.027412e-03 -5.076988e-03
4 39 1.035836e+00 -5.027685e-03 -5.076895e-03
5 39 1.035827e+00 -5.029784e-03 -5.076872e-03
6 39 1.035819e+00 -5.030366e-03 -5.076878e-03
7 39 1.035811e+00 -5.032551e-03 -5.076780e-03
8 39 1.035802e+00 -5.033354e-03 -5.076798e-03
9 39 1.035793e+00 -5.035344e-03 -5.076746e-03
10 39 1.035784e+00 -5.036129e-03 -5.076852e-03
11 39 1.035775e+00 -5.037822e-03 -5.076924e-03
12 39 1.035766e+00 -5.038357e-03 -5.076992e-03
13 39 1.035757e+00 -5.039989e-03 -5.076910e-03
14 39 1.035749e+00 -5.040193e-03 -5.076801e-03
15 39 1.035740e+00 -5.041691e-03 -5.076909e-03
16 39 1.035732e+00 -5.041624e-03 -5.077040e-03
17 39 1.035723e+00 -5.042146e-03 -5.076988e-03
18 39 1.035715e+00 -5.041684e-03 -5.076751e-03
19 39 1.035707e+00 -5.042127e-03 -5.076644e-03
20 39 1.035699e+00 -5.041450e-03 -5.076683e-03
21 39 1.035690e+00 -5.041263e-03 -5.076691e-03
22 39 1.035682e+00 -5.039957e-03 -5.076551e-03
23 39 1.035673e+00 -5.039226e-03 -5.076254e-03
24 39 1.035665e+00 -5.037375e-03 -5.076197e-03
25 39 1.035656e+00 -5.036368e-03 -5.075966e-03
26 39 1.035648e+00 -5.034454e-03 -5.076216e-03
27 39 1.035639e+00 -5.033243e-03 -5.076221e-03
28 39 1.035632e+00 -5.031314e-03 -5.076413e-03
29 39 1.035624e+00 -5.029633e-03 -5.076538e-03
30 39 1.035617e+00 -5.027750e-03 -5.076504e-03
31 39 1.035610e+00 -5.026488e-03 -5.076435e-03
32 39 1.035604e+00 -5.025243e-03 -5.076593e-03
33 39 1.035598e+00 -5.024344e-03 -5.076617e-03
34 39 1.035593e+00 -5.023626e-03 -5.076554e-03
35 39 1.035590e+00 -5.023936e-03 -5.076429e-03
36 39 1.035588e+00 -5.024036e-03 -5.076482e-03
37 39 1.035586e+00 -5.025131e-03 -5.076331e-03
38 39 1.035584e+00 -5.025685e-03 -5.076366e-03
39 39 1.035584e+00 -5.026869e-03 -5.076482e-03
40 39 1.035584e+00 -5.028142e-03 -5.076468e-03
41 39 1.035584e+00 -5.030092e-03 -5.076632e-03
42 39 1.035585e+00 -5.031970e-03 -5.076558e-03
43 39 1.035588e+00 -5.034791e-03 -5.076920e-03
44 39 1.035591e+00 -5.037248e-03 -5.076804e-03
45 39 1.035594e+00 -5.040336e-03 -5.076744e-03
46 39 1.035598e+00 -5.043052e-03 -5.076690e-03
47 39 1.035603e+00 -5.046795e-03 -5.076706e-03
48 39 1.035609e+00 -5.050027e-03 -5.076657e-03
49 39 1.035614e+00 -5.054319e-03 -5.076623e-03
50 39 1.035620e+00 -5.057930e-03 -5.076381e-03
51 39 1.035625e+00 -5.062119e-03 -5.076432e-03
52 39 1.035630e+00 -5.064846e-03 -5.076282e-03
53 39 1.035635e+00 -5.068315e-03 -5.076169e-03
54 39 1.035640e+00 -5.071309e-03 -5.076073e-03
55 39 1.035645e+00 -5.074257e-03 -5.075837e-03
56 39 1.035650e+00 -5.077254e-03 -5.075785e-03
57 39 1.035655e+00 -5.080444e-03 -5.075727e-03
58 39 1.035659e+00 -5.083400e-03 -5.075710e-03
59 39 1.035665e+00 -5.086232e-03 -5.075687e-03
60 39 1.035670e+00 -5.088437e-03 -5.075489e-03
61 39 1.035674e+00 -5.091087e-03 -5.075451e-03
62 39 1.035680e+00 -5.093231e-03 -5.075628e-03
63 39 1.035686e+00 -5.095605e-03 -5.075719e-03
64 39 1.035691e+00 -5.097629e-03 -5.075838e-03
65 39 1.035697e+00 -5.099537e-03 -5.075839e-03
66 39 1.035702e+00 -5.101226e-03 -5.075787e-03
67 39 1.035707e+00 -5.102944e-03 -5.075816e-03
68 39 1.035713e+00 -5.104588e-03 -5.075820e-03
69 39 1.035719e+00 -5.105627e-03 -5.075842e-03
70 39 1.035725e+00 -5.106697e-03 -5.075697e-03
71 39 1.035731e+00 -5.107072e-03 -5.075759e-03
72 39 1.035737e+00 -5.107979e-03 -5.075767e-03
73 39 1.035743e+00 -5.107411e-03 -5.075750e-03
74 39 1.035750e+00 -5.107513e-03 -5.075714e-03
75 39 1.035756e+00 -5.106734e-03 -5.075790e-03
76 39 1.035762e+00 -5.106423e-03 -5.075691e-03
77 39 1.035768e+00 -5.104751e-03 -5.075507e-03
78 39 1.035774e+00 -5.103742e-03 -5.075430e-03
79 39 1.035781e+00 -5.101922e-03 -5.075397e-03
80 39 1.035788e+00 -5.100549e-03 -5.075418e-03
81 39 1.035795e+00 -5.098397e-03 -5.075390e-03
82 39 1.035802e+00 -5.096368e-03 -5.075317e-03
83 39 1.035810e+00 -5.093829e-03 -5.075341e-03
84 39 1.035817e+00 -5.091303e-03 -5.075186e-03
85 39 1.035825e+00 -5.088552e-03 -5.075139e-03
86 39 1.035832e+00 -5.085845e-03 -5.075113e-03
87 39 1.035839e+00 -5.082645e-03 -5.074950e-03
88 39 1.035847e+00 -5.079314e-03 -5.075023e-03
89 39 1.035854e+00 -5.075986e-03 -5.074832e-03
90 39 1.035862e+00 -5.073192e-03 -5.074839e-03
91 39 1.035870e+00 -5.069709e-03 -5.074685e-03
92 39 1.035878e+00 -5.066616e-03 -5.074662e-03
93 39 1.035885e+00 -5.062537e-03 -5.074789e-03
94 39 1.035892e+00 -5.059141e-03 -5.075022e-03
95 39 1.035899e+00 -5.055298e-03 -5.075170e-03
96 39 1.035905e+00 -5.052348e-03 -5.075198e-03
97 39 1.035911e+00 -5.048685e-03 -5.075147e-03
98 39 1.035916e+00 -5.045947e-03 -5.075189e-03
99 39 1.035920e+00 -5.042647e-03 -5.075117e-03
100 39 1.035924e+00 -5.039980e-03 -5.075011e-03
101 39 1.035927e+00 -5.037370e-03 -5.075063e-03
102 39 1.035930e+00 -5.035602e-03 -5.075202e-03
103 39 1.035932e+00 -5.033515e-03 -5.075194e-03
104 39 1.035934e+00 -5.031818e-03 -5.075429e-03
105 39 1.035935e+00 -5.029864e-03 -5.075683e-03
106 39 1.035936e+00 -5.028561e-03 -5.075757e-03
107 39 1.035936e+00 -5.027123e-03 -5.075801e-03
108 39 1.035936e+00 -5.026184e-03 -5.075732e-03
109 39 1.035937e+00 -5.025314e-03 -5.075687e-03
110 39 1.035937e+00 -5.024654e-03 -5.075605e-03
111 39 1.035936e+00 -5.023505e-03 -5.075597e-03
112 39 1.035935e+00 -5.022996e-03 -5.075491e-03
113 39 1.035933e+00 -5.022094e-03 -5.075661e-03
114 39 1.035932e+00 -5.022138e-03 -5.075497e-03
115 39 1.035930e+00 -5.021342e-03 -5.075593e-03
116 39 1.035928e+00 -5.021567e-03 -5.075394e-03
117 39 1.035926e+00 -5.020896e-03 -5.075546e-03
118 39 1.035922e+00 -5.021139e-03 -5.075511e-03
119 39 1.035919e+00 -5.020441e-03 -5.075505e-03
120 39 1.035916e+00 -5.020713e-03 -5.075503e-03
121 39 1.035913e+00 -5.020407e-03 -5.075349e-03
122 39 1.035909e+00 -5.020757e-03 -5.075379e-03
123 39 1.035905e+00 -5.020549e-03 -5.075282e-03
124 39 1.035900e+00 -5.021703e-03 -5.075547e-03
125 39 1.035894e+00 -5.021548e-03 -5.075739e-03
126 39 1.035888e+00 -5.023263e-03 -5.074553e-03
127 39 1.035881e+00 -5.023100e-03 -5.069345e-03
0 40 1.035868e+00 -5.023048e-03 -5.066903e-03
1 40 1.035861e+00 -5.024835e-03 -5.072042e-03
2 40 1.035854e+00 -5.025256e-03 -5.072958e-03
3 40 1.035847e+00 -5.027338e-03 -5.073003e-03
4 40 1.035838e+00 -5.027703e-03 -5.073032e-03
5 40 1.035829e+00 -5.029657e-03 -5.072858e-03
6 40 1.035821e+00 -5.030275e-03 -5.072970e-03
7 40 1.035813e+00 -5.032449e-03 -5.072780e-03
8 40 1.035804e+00 -5.033042e-03 -5.072683e-03
9 40 1.035794e+00 -5.035132e-03 -5.072653e-03
10 40 1.035786e+00 -5.036044e-03 -5.072515e-03
11 40 1.035777e+00 -5.037821e-03 -5.072567e-03
12 40 1.035768e+00 -5.038394e-03 -5.072604e-03
13 40 1.035759e+00 -5.039776e-03 -5.072525e-03
14 40 1.035751e+00 -5.040274e-03 -5.072462e-03
15 40 1.035743e+00 -5.041675e-03 -5.072650e-03
16 40 1.035734e+00 -5.041738e-03 -5.072722e-03
17 40 1.035725e+00 -5.042074e-03 -5.072620e-03
18 40 1.035717e+00 -5.041620e-03 -5.072501e-03
19 40 1.035709e+00 -5.042114e-03 -5.072441e-03
20 40 1.035702e+00 -5.041446e-03 -5.072341e-03
21 40 1.035693e+00 -5.041192e-03 -5.072147e-03
22 40 1.035684e+00 -5.039795e-03 -5.071955e-03
23 40 1.035676e+00 -5.039241e-03 -5.071871e-03
24 40 1.035667e+00 -5.037454e-03 -5.071829e-03
25 40 1.035658e+00 -5.036348e-03 -5.071755e-03
26 40 1.035650e+00 -5.034410e-03 -5.071715e-03
27 40 1.035643e+00 -5.033303e-03 -5.071991e-03
28 40 1.035635e+00 -5.031316e-03 -5.071894e-03
29 40 1.035627e+00 -5.029669e-03 -5.071945e-03
30 40 1.035619e+00 -5.027580e-03 -5.071818e-03
31 40 1.035612e+00 -5.026589e-03 -5.071969e-03
32 40 1.035606e+00 -5.025341e-03 -5.072031e-03
33 40 1.035600e+00 -5.024474e-03 -5.072065e-03
34 40 1.035595e+00 -5.023599e-03 -5.072092e-03
35 40 1.035592e+00 -5.023769e-03 -5.071985e-03
36 40 1.035590e+00 -5.023953e-03 -5.072129e-03
37 40 1.035588e+00 -5.024920e-03 -5.072163e-03
38 40 1.035587e+00 -5.025512e-03 -5.072393e-03
39 40 1.035586e+00 -5.026870e-03 -5.072397e-03
40 40 1.035586e+00 -5.028174e-03 -5.072454e-03
41 40 1.035586e+00 -5.030069e-03 -5.072473e-03
42 40 1.035588e+00 -5.032073e-03 -5.072576e-03
43 40 1.035590e+00 -5.034700e-03 -5.072759e-03
44 40 1.035593e+00 -5.037251e-03 -5.072738e-03
45 40 1.035596e+00 -5.040288e-03 -5.072630e-03
46 40 1.035600e+00 -5.042921e-03 -5.072499e-03
47 40 1.035605e+00 -5.046773e-03 -5.072604e-03
48 40 1.035610e+00 -5.049941e-03 -5.072661e-03
49 40 1.035615e+00 -5.053968e-03 -5.072679e-03
50 40 1.035622e+00 -5.057749e-03 -5.072427e-03
51 40 1.035627e+00 -5.061897e-03 -5.072383e-03
52 40 1.035632e+00 -5.064796e-03 -5.072285e-03
53 40 1.035637e+00 -5.068061e-03 -5.072079e-03
54 40 1.035642e+00 -5.071171e-03 -5.071907e-03
55 40 1.035647e+00 -5.074251e-03 -5.071677e-03
56 40 1.035652e+00 -5.077139e-03 -5.071580e-03
57 40 1.035657e+00 -5.080349e-03 -5.071740e-03
58 40 1.035662e+00 -5.083092e-03 -5.071486e-03
59 40 1.035667e+00 -5.086035e-03 -5.071691e-03
60 40 1.035672e+00 -5.088264e-03 -5.071476e-03
61 40 1.035677e+00 -5.091091e-03 -5.071486e-03
62 40 1.035682e+00 -5.093240e-03 -5.071515e-03
63 40 1.035688e+00 -5.095747e-03 -5.071346e-03
64 40 1.035693e+00 -5.097679e-03 -5.071361e-03
65 40 1.035699e+00 -5.099540e-03 -5.071457e-03
66 40 1.035704e+00 -5.101216e-03 -5.071448e-03
67 40 1.035710e+00 -5.102850e-03 -5.071523e-03
68 40 1.035715e+00 -5.104590e-03 -5.071701e-03
69 40 1.035721e+00 -5.105459e-03 -5.071664e-03
70 40 1.035727e+00 -5.106842e-03 -5.071764e-03
71 40 1.035733e+00 -5.107081e-03 -5.071925e-03
72 40 1.035739e+00 -5.107867e-03 -5.072094e-03
73 40 1.035745e+00 -5.107231e-03 -5.072008e-03
74 40 1.035751e+00 -5.107525e-03 -5.071867e-03
75 40 1.035758e+00 -5.106721e-03 -5.071701e-03
76 40 1.035764e+00 -5.106297e-03 -5.071644e-03
77 40 1.035771e+00 -5.104764e-03 -5.071457e-03
78 40 1.035777e+00 -5.103531e-03 -5.071386e-03
79 40 1.035783e+00 -5.101829e-03 -5.071373e-03
80 40 1.035790e+00 -5.100638e-03 -5.071299e-03
81 40 1.035797e+00 -5.098392e-03 -5.071243e-03
82 40 1.035805e+00 -5.096378e-03 -5.071228e-03
83 40 1.035812e+00 -5.093735e-03 -5.071203e-03
84 40 1.035819e+00 -5.091408e-03 -5.071288e-03
85 40 1.035826e+00 -5.088565e-03 -5.071146e-03
86 40 1.035834e+00 -5.085974e-03 -5.071275e-03
87 40 1.035842e+00 -5.082587e-03 -5.071154e-03
88 40 1.035849e+00 -5.079472e-03 -5.071186e-03
89 40 1.035856e+00 -5.076176e-03 -5.071053e-03
90 40 1.035864e+00 -5.073160e-03 -5.070904e-03
91 40 1.035872e+00 -5.069589e-03 -5.070630e-03
92 40 1.035880e+00 -5.066423e-03 -5.070761e-03
93 40 1.035887e+00 -5.062561e-03 -5.070657e-03
94 40 1.035894e+00 -5.059387e-03 -5.070724e-03
95 40 1.035901e+00 -5.055360e-03 -5.070999e-03
96 40 1.035907e+00 -5.052431e-03 -5.071132e-03
97 40 1.035913e+00 -5.048705e-03 -5.071117e-03
98 40 1.035918e+00 -5.045853e-03 -5.071234e-03
99 40 1.035922e+00 -5.042700e-03 -5.071256e-03
100 40 1.035926e+00 -5.040107e-03 -5.071357e-03
101 40 1.035929e+00 -5.037344e-03 -5.071243e-03
102 40 1.035932e+00 -5.035758e-03 -5.071450e-03
103 40 1.035934e+00 -5.033487e-03 -5.071545e-03
104 40 1.035936e+00 -5.031903e-03 -5.071726e-03
105 40 1.035937e+00 -5.029822e-03 -5.071713e-03
106 40 1.035937e+00 -5.028774e-03 -5.071907e-03
107 40 1.035938e+00 -5.027205e-03 -5.071810e-03
108 40 1.035938e+00 -5.026340e-03 -5.071926e-03
109 40 1.035939e+00 -5.025168e-03 -5.072025e-03
110 40 1.035938e+00 -5.024623e-03 -5.071968e-03
111 40 1.035938e+00 -5.023459e-03 -5.072162e-03
112 40 1.035937e+00 -5.023063e-03 -5.072194e-03
113 40 1.035935e+00 -5.021997e-03 -5.072217e-03
114 40 1.035933e+00 -5.022072e-03 -5.072283e-03
115 40 1.035931e+00 -5.021200e-03 -5.072151e-03
116 40 1.035930e+00 -5.021662e-03 -5.071959e-03
117 40 1.035928e+00 -5.020855e-03 -5.071826e-03
118 40 1.035924e+00 -5.021012e-03 -5.071810e-03
119 40 1.035921e+00 -5.020374e-03 -5.071802e-03
120 40 1.035918e+00 -5.020785e-03 -5.071891e-03
121 40 1.035915e+00 -5.020303e-03 -5.071940e-03
