x y rho u v
60 25 1.019699e+00 -2.471463e-03 -2.466427e-03
61 25 1.019697e+00 -2.471387e-03 -2.467001e-03
62 25 1.019695e+00 -2.473685e-03 -2.467474e-03
63 25 1.019693e+00 -2.473888e-03 -2.467876e-03
64 25 1.019690e+00 -2.476406e-03 -2.468121e-03
65 25 1.019687e+00 -2.477058e-03 -2.468608e-03
66 25 1.019683e+00 -2.479834e-03 -2.468940e-03
67 25 1.019680e+00 -2.480543e-03 -2.469149e-03
68 25 1.019675e+00 -2.483064e-03 -2.469172e-03
69 25 1.019671e+00 -2.483555e-03 -2.469288e-03
70 25 1.019667e+00 -2.486129e-03 -2.469375e-03
71 25 1.019664e+00 -2.486281e-03 -2.469519e-03
72 25 1.019660e+00 -2.488712e-03 -2.469910e-03
73 25 1.019657e+00 -2.488418e-03 -2.470154e-03
74 25 1.019654e+00 -2.490589e-03 -2.470853e-03
75 25 1.019652e+00 -2.489733e-03 -2.471366e-03
76 25 1.019649e+00 -2.491689e-03 -2.471967e-03
77 25 1.019646e+00 -2.490891e-03 -2.472669e-03
78 25 1.019644e+00 -2.492961e-03 -2.473542e-03
79 25 1.019641e+00 -2.492047e-03 -2.474493e-03
80 25 1.019639e+00 -2.493842e-03 -2.475331e-03
81 25 1.019637e+00 -2.492913e-03 -2.475977e-03
82 25 1.019636e+00 -2.494182e-03 -2.476709e-03
83 25 1.019636e+00 -2.492554e-03 -2.477496e-03
84 25 1.019637e+00 -2.492847e-03 -2.477913e-03
85 25 1.019639e+00 -2.490390e-03 -2.478437e-03
86 25 1.019642e+00 -2.489745e-03 -2.479104e-03
87 25 1.019645e+00 -2.487382e-03 -2.479467e-03
88 25 1.019648e+00 -2.486845e-03 -2.479696e-03
89 25 1.019650e+00 -2.484957e-03 -2.479578e-03
90 25 1.019651e+00 -2.484628e-03 -2.479390e-03
91 25 1.019653e+00 -2.483386e-03 -2.478947e-03
92 25 1.019654e+00 -2.483081e-03 -2.478717e-03
93 25 1.019656e+00 -2.481968e-03 -2.478119e-03
94 25 1.019657e+00 -2.482034e-03 -2.477708e-03
95 25 1.019658e+00 -2.481205e-03 -2.477305e-03
96 25 1.019659e+00 -2.480752e-03 -2.476797e-03
97 25 1.019662e+00 -2.479589e-03 -2.476368e-03
98 25 1.019665e+00 -2.478533e-03 -2.475743e-03
99 25 1.019669e+00 -2.476551e-03 -2.475113e-03
100 25 1.019673e+00 -2.474830e-03 -2.474135e-03
101 25 1.019678e+00 -2.471732e-03 -2.473009e-03
102 25 1.019684e+00 -2.469678e-03 -2.471657e-03
103 25 1.019688e+00 -2.466761e-03 -2.470319e-03
104 25 1.019694e+00 -2.464219e-03 -2.468813e-03
105 25 1.019699e+00 -2.460786e-03 -2.467139e-03
106 25 1.019705e+00 -2.458083e-03 -2.465718e-03
107 25 1.019710e+00 -2.455147e-03 -2.464470e-03
108 25 1.019715e+00 -2.453632e-03 -2.463202e-03
109 25 1.019718e+00 -2.451454e-03 -2.462200e-03
110 25 1.019721e+00 -2.450984e-03 -2.461331e-03
111 25 1.019724e+00 -2.449708e-03 -2.460511e-03
112 25 1.019725e+00 -2.449933e-03 -2.460047e-03
113 25 1.019726e+00 -2.449433e-03 -2.459795e-03
114 25 1.019725e+00 -2.450190e-03 -2.459540e-03
115 25 1.019725e+00 -2.450078e-03 -2.459364e-03
116 25 1.019724e+00 -2.450789e-03 -2.459365e-03
117 25 1.019723e+00 -2.450748e-03 -2.459223e-03
118 25 1.019721e+00 -2.451491e-03 -2.459234e-03
119 25 1.019720e+00 -2.451773e-03 -2.459407e-03
120 25 1.019719e+00 -2.452346e-03 -2.459274e-03
121 25 1.019718e+00 -2.452559e-03 -2.459102e-03
122 25 1.019717e+00 -2.453272e-03 -2.458849e-03
123 25 1.019717e+00 -2.453492e-03 -2.458769e-03
124 25 1.019716e+00 -2.454672e-03 -2.458696e-03
125 25 1.019715e+00 -2.455619e-03 -2.459070e-03
126 25 1.019714e+00 -2.457355e-03 -2.458414e-03
127 25 1.019714e+00 -2.458591e-03 -2.456057e-03
0 26 1.019709e+00 -2.460355e-03 -2.456000e-03
1 26 1.019708e+00 -2.462127e-03 -2.458432e-03
2 26 1.019706e+00 -2.463521e-03 -2.458837e-03
3 26 1.019705e+00 -2.465364e-03 -2.459131e-03
4 26 1.019704e+00 -2.466754e-03 -2.459544e-03
5 26 1.019702e+00 -2.468173e-03 -2.460034e-03
6 26 1.019701e+00 -2.469212e-03 -2.460626e-03
7 26 1.019698e+00 -2.471116e-03 -2.460925e-03
8 26 1.019695e+00 -2.472543e-03 -2.461180e-03
9 26 1.019693e+00 -2.473850e-03 -2.461178e-03
10 26 1.019691e+00 -2.475034e-03 -2.460937e-03
11 26 1.019688e+00 -2.475959e-03 -2.460704e-03
12 26 1.019686e+00 -2.477248e-03 -2.460194e-03
13 26 1.019684e+00 -2.477942e-03 -2.459580e-03
14 26 1.019682e+00 -2.479435e-03 -2.459016e-03
15 26 1.019682e+00 -2.479707e-03 -2.458529e-03
16 26 1.019682e+00 -2.480572e-03 -2.458119e-03
17 26 1.019682e+00 -2.479921e-03 -2.457928e-03
18 26 1.019683e+00 -2.480613e-03 -2.457891e-03
19 26 1.019686e+00 -2.479253e-03 -2.458169e-03
20 26 1.019688e+00 -2.479690e-03 -2.458312e-03
21 26 1.019689e+00 -2.478376e-03 -2.458542e-03
22 26 1.019691e+00 -2.479118e-03 -2.458710e-03
23 26 1.019692e+00 -2.478332e-03 -2.458863e-03
24 26 1.019692e+00 -2.479540e-03 -2.458991e-03
25 26 1.019693e+00 -2.479053e-03 -2.459458e-03
26 26 1.019694e+00 -2.480432e-03 -2.459741e-03
27 26 1.019694e+00 -2.479525e-03 -2.460005e-03
28 26 1.019696e+00 -2.480888e-03 -2.460504e-03
29 26 1.019698e+00 -2.479221e-03 -2.461093e-03
30 26 1.019700e+00 -2.480002e-03 -2.461917e-03
31 26 1.019703e+00 -2.477652e-03 -2.462967e-03
32 26 1.019706e+00 -2.477716e-03 -2.464073e-03
33 26 1.019709e+00 -2.475097e-03 -2.465151e-03
34 26 1.019711e+00 -2.475087e-03 -2.466186e-03
35 26 1.019714e+00 -2.472696e-03 -2.467123e-03
36 26 1.019714e+00 -2.473104e-03 -2.467856e-03
37 26 1.019715e+00 -2.471438e-03 -2.468282e-03
38 26 1.019715e+00 -2.472402e-03 -2.468685e-03
39 26 1.019714e+00 -2.471141e-03 -2.468662e-03
40 26 1.019713e+00 -2.472789e-03 -2.468677e-03
41 26 1.019712e+00 -2.471785e-03 -2.468691e-03
42 26 1.019711e+00 -2.473472e-03 -2.468390e-03
43 26 1.019710e+00 -2.472235e-03 -2.467996e-03
44 26 1.019710e+00 -2.473141e-03 -2.467851e-03
45 26 1.019709e+00 -2.471610e-03 -2.467504e-03
46 26 1.019709e+00 -2.472134e-03 -2.467507e-03
47 26 1.019709e+00 -2.470338e-03 -2.467056e-03
48 26 1.019710e+00 -2.470457e-03 -2.466925e-03
49 26 1.019709e+00 -2.468867e-03 -2.466552e-03
50 26 1.019709e+00 -2.469131e-03 -2.466234e-03
51 26 1.019708e+00 -2.467929e-03 -2.465693e-03
52 26 1.019707e+00 -2.468631e-03 -2.465458e-03
53 26 1.019707e+00 -2.467698e-03 -2.465404e-03
54 26 1.019706e+00 -2.468282e-03 -2.465453e-03
55 26 1.019705e+00 -2.467513e-03 -2.465732e-03
56 26 1.019704e+00 -2.468042e-03 -2.466063e-03
57 26 1.019703e+00 -2.467609e-03 -2.466294e-03
58 26 1.019701e+00 -2.468808e-03 -2.466466e-03
59 26 1.019699e+00 -2.468734e-03 -2.466831e-03
60 26 1.019697e+00 -2.470873e-03 -2.467200e-03
61 26 1.019695e+00 -2.471287e-03 -2.467610e-03
62 26 1.019693e+00 -2.473570e-03 -2.468148e-03
63 26 1.019691e+00 -2.473914e-03 -2.468823e-03
64 26 1.019687e+00 -2.476377e-03 -2.469302e-03
65 26 1.019684e+00 -2.477086e-03 -2.469831e-03
66 26 1.019681e+00 -2.479572e-03 -2.470241e-03
67 26 1.019677e+00 -2.480427e-03 -2.470506e-03
68 26 1.019674e+00 -2.482674e-03 -2.470753e-03
69 26 1.019670e+00 -2.483633e-03 -2.471175e-03
70 26 1.019666e+00 -2.486080e-03 -2.471605e-03
71 26 1.019662e+00 -2.486341e-03 -2.472084e-03
72 26 1.019659e+00 -2.488532e-03 -2.472541e-03
73 26 1.019656e+00 -2.488501e-03 -2.473183e-03
74 26 1.019653e+00 -2.490617e-03 -2.473666e-03
75 26 1.019650e+00 -2.490136e-03 -2.474309e-03
76 26 1.019647e+00 -2.492086e-03 -2.474991e-03
77 26 1.019644e+00 -2.491523e-03 -2.475687e-03
78 26 1.019642e+00 -2.493387e-03 -2.476448e-03
79 26 1.019640e+00 -2.492674e-03 -2.477081e-03
80 26 1.019638e+00 -2.494187e-03 -2.477469e-03
81 26 1.019637e+00 -2.493312e-03 -2.478006e-03
82 26 1.019635e+00 -2.494360e-03 -2.478465e-03
83 26 1.019635e+00 -2.492882e-03 -2.479068e-03
84 26 1.019637e+00 -2.492854e-03 -2.479520e-03
85 26 1.019639e+00 -2.490856e-03 -2.479976e-03
86 26 1.019642e+00 -2.490085e-03 -2.480377e-03
87 26 1.019645e+00 -2.487926e-03 -2.480793e-03
88 26 1.019647e+00 -2.487305e-03 -2.480873e-03
89 26 1.019650e+00 -2.485677e-03 -2.481128e-03
90 26 1.019652e+00 -2.484912e-03 -2.481213e-03
91 26 1.019654e+00 -2.483893e-03 -2.481383e-03
92 26 1.019655e+00 -2.483325e-03 -2.481420e-03
93 26 1.019657e+00 -2.482685e-03 -2.481550e-03
94 26 1.019657e+00 -2.482407e-03 -2.481671e-03
95 26 1.019659e+00 -2.481835e-03 -2.481658e-03
96 26 1.019661e+00 -2.481208e-03 -2.481438e-03
97 26 1.019663e+00 -2.479947e-03 -2.481306e-03
98 26 1.019666e+00 -2.478737e-03 -2.480999e-03
99 26 1.019670e+00 -2.476579e-03 -2.480342e-03
100 26 1.019676e+00 -2.474319e-03 -2.479567e-03
101 26 1.019681e+00 -2.471353e-03 -2.478680e-03
102 26 1.019686e+00 -2.468950e-03 -2.477490e-03
103 26 1.019691e+00 -2.465911e-03 -2.476297e-03
104 26 1.019697e+00 -2.463473e-03 -2.474909e-03
105 26 1.019702e+00 -2.460055e-03 -2.473475e-03
106 26 1.019707e+00 -2.457240e-03 -2.471945e-03
107 26 1.019712e+00 -2.454526e-03 -2.470477e-03
108 26 1.019717e+00 -2.452991e-03 -2.468904e-03
109 26 1.019720e+00 -2.451042e-03 -2.467537e-03
110 26 1.019723e+00 -2.450355e-03 -2.466012e-03
111 26 1.019724e+00 -2.449196e-03 -2.464801e-03
112 26 1.019725e+00 -2.449426e-03 -2.463657e-03
113 26 1.019726e+00 -2.448997e-03 -2.462814e-03
114 26 1.019726e+00 -2.449596e-03 -2.461996e-03
115 26 1.019725e+00 -2.449610e-03 -2.461322e-03
116 26 1.019723e+00 -2.450253e-03 -2.460509e-03
117 26 1.019722e+00 -2.450384e-03 -2.459979e-03
118 26 1.019721e+00 -2.451152e-03 -2.459721e-03
119 26 1.019719e+00 -2.451377e-03 -2.459604e-03
120 26 1.019718e+00 -2.452121e-03 -2.459411e-03
121 26 1.019717e+00 -2.452498e-03 -2.459293e-03
122 26 1.019717e+00 -2.453383e-03 -2.459268e-03
123 26 1.019716e+00 -2.453580e-03 -2.459246e-03
124 26 1.019716e+00 -2.454635e-03 -2.459429e-03
125 26 1.019714e+00 -2.455679e-03 -2.460083e-03
126 26 1.019713e+00 -2.457454e-03 -2.459604e-03
127 26 1.019712e+00 -2.458631e-03 -2.457873e-03
0 27 1.019708e+00 -2.460456e-03 -2.458171e-03
1 27 1.019707e+00 -2.461974e-03 -2.460867e-03
2 27 1.019706e+00 -2.463248e-03 -2.461993e-03
3 27 1.019704e+00 -2.465010e-03 -2.462512e-03
4 27 1.019703e+00 -2.466308e-03 -2.463229e-03
5 27 1.019702e+00 -2.467658e-03 -2.463758e-03
6 27 1.019700e+00 -2.468772e-03 -2.464240e-03
7 27 1.019698e+00 -2.469993e-03 -2.464468e-03
8 27 1.019696e+00 -2.471325e-03 -2.464381e-03
9 27 1.019694e+00 -2.472519e-03 -2.463879e-03
10 27 1.019692e+00 -2.473663e-03 -2.463487e-03
11 27 1.019690e+00 -2.474580e-03 -2.462844e-03
12 27 1.019688e+00 -2.475936e-03 -2.462052e-03
13 27 1.019686e+00 -2.476790e-03 -2.461427e-03
14 27 1.019685e+00 -2.478180e-03 -2.461016e-03
15 27 1.019684e+00 -2.478411e-03 -2.460597e-03
16 27 1.019684e+00 -2.479402e-03 -2.460386e-03
17 27 1.019683e+00 -2.478583e-03 -2.460398e-03
18 27 1.019685e+00 -2.479405e-03 -2.460285e-03
19 27 1.019686e+00 -2.478062e-03 -2.460383e-03
20 27 1.019689e+00 -2.478599e-03 -2.460655e-03
21 27 1.019691e+00 -2.477341e-03 -2.460899e-03
22 27 1.019692e+00 -2.477809e-03 -2.461197e-03
23 27 1.019693e+00 -2.477063e-03 -2.461324e-03
24 27 1.019693e+00 -2.478226e-03 -2.461393e-03
25 27 1.019693e+00 -2.477990e-03 -2.461400e-03
26 27 1.019695e+00 -2.479233e-03 -2.461551e-03
27 27 1.019695e+00 -2.478691e-03 -2.461506e-03
28 27 1.019695e+00 -2.480000e-03 -2.461616e-03
29 27 1.019697e+00 -2.478933e-03 -2.462093e-03
30 27 1.019699e+00 -2.479324e-03 -2.462853e-03
31 27 1.019702e+00 -2.477361e-03 -2.463734e-03
32 27 1.019705e+00 -2.477115e-03 -2.465026e-03
33 27 1.019707e+00 -2.474842e-03 -2.466388e-03
34 27 1.019710e+00 -2.474495e-03 -2.467526e-03
35 27 1.019713e+00 -2.472290e-03 -2.468620e-03
36 27 1.019714e+00 -2.472309e-03 -2.469491e-03
37 27 1.019715e+00 -2.470382e-03 -2.470248e-03
38 27 1.019716e+00 -2.471027e-03 -2.470682e-03
39 27 1.019715e+00 -2.469912e-03 -2.470922e-03
40 27 1.019715e+00 -2.470993e-03 -2.470991e-03
41 27 1.019714e+00 -2.470162e-03 -2.470847e-03
42 27 1.019713e+00 -2.471345e-03 -2.470682e-03
43 27 1.019712e+00 -2.470334e-03 -2.470275e-03
44 27 1.019712e+00 -2.471222e-03 -2.470042e-03
45 27 1.019711e+00 -2.469945e-03 -2.469744e-03
46 27 1.019710e+00 -2.470512e-03 -2.469363e-03
47 27 1.019710e+00 -2.468967e-03 -2.469022e-03
48 27 1.019710e+00 -2.468985e-03 -2.468581e-03
49 27 1.019709e+00 -2.467670e-03 -2.468361e-03
50 27 1.019709e+00 -2.467768e-03 -2.468199e-03
51 27 1.019708e+00 -2.466902e-03 -2.468237e-03
52 27 1.019708e+00 -2.467189e-03 -2.468219e-03
53 27 1.019706e+00 -2.466719e-03 -2.468140e-03
54 27 1.019706e+00 -2.467230e-03 -2.468306e-03
55 27 1.019705e+00 -2.466613e-03 -2.468478e-03
56 27 1.019704e+00 -2.467480e-03 -2.468744e-03
57 27 1.019703e+00 -2.466947e-03 -2.469116e-03
58 27 1.019701e+00 -2.468148e-03 -2.469153e-03
59 27 1.019699e+00 -2.468484e-03 -2.469532e-03
60 27 1.019696e+00 -2.470523e-03 -2.469874e-03
61 27 1.019694e+00 -2.471033e-03 -2.470176e-03
62 27 1.019692e+00 -2.473172e-03 -2.470512e-03
63 27 1.019689e+00 -2.473926e-03 -2.471053e-03
64 27 1.019685e+00 -2.476265e-03 -2.471611e-03
65 27 1.019682e+00 -2.477192e-03 -2.472313e-03
66 27 1.019679e+00 -2.479634e-03 -2.472739e-03
67 27 1.019675e+00 -2.480324e-03 -2.473203e-03
68 27 1.019672e+00 -2.482727e-03 -2.473535e-03
69 27 1.019668e+00 -2.483416e-03 -2.473908e-03
70 27 1.019664e+00 -2.486040e-03 -2.474300e-03
71 27 1.019660e+00 -2.486466e-03 -2.474890e-03
72 27 1.019657e+00 -2.488496e-03 -2.475150e-03
73 27 1.019654e+00 -2.488763e-03 -2.475605e-03
74 27 1.019651e+00 -2.490519e-03 -2.476102e-03
75 27 1.019648e+00 -2.490530e-03 -2.476745e-03
76 27 1.019646e+00 -2.492222e-03 -2.477302e-03
77 27 1.019643e+00 -2.492010e-03 -2.477837e-03
78 27 1.019641e+00 -2.493514e-03 -2.478107e-03
79 27 1.019639e+00 -2.493086e-03 -2.478451e-03
80 27 1.019638e+00 -2.494212e-03 -2.478790e-03
81 27 1.019637e+00 -2.493648e-03 -2.479014e-03
82 27 1.019636e+00 -2.494341e-03 -2.479263e-03
83 27 1.019636e+00 -2.493225e-03 -2.479508e-03
84 27 1.019637e+00 -2.493064e-03 -2.479651e-03
85 27 1.019639e+00 -2.490974e-03 -2.479681e-03
86 27 1.019642e+00 -2.490243e-03 -2.479688e-03
87 27 1.019645e+00 -2.488287e-03 -2.479719e-03
88 27 1.019648e+00 -2.487655e-03 -2.479730e-03
89 27 1.019651e+00 -2.486077e-03 -2.479568e-03
90 27 1.019653e+00 -2.485105e-03 -2.479491e-03
91 27 1.019655e+00 -2.484309e-03 -2.479032e-03
92 27 1.019656e+00 -2.483637e-03 -2.478464e-03
93 27 1.019658e+00 -2.483203e-03 -2.477828e-03
94 27 1.019658e+00 -2.482786e-03 -2.477268e-03
95 27 1.019660e+00 -2.482272e-03 -2.476598e-03
96 27 1.019662e+00 -2.481450e-03 -2.475752e-03
97 27 1.019665e+00 -2.480387e-03 -2.475040e-03
98 27 1.019668e+00 -2.478623e-03 -2.474025e-03
99 27 1.019673e+00 -2.476430e-03 -2.472883e-03
100 27 1.019678e+00 -2.474112e-03 -2.471790e-03
101 27 1.019683e+00 -2.470956e-03 -2.470822e-03
102 27 1.019688e+00 -2.468322e-03 -2.469546e-03
103 27 1.019693e+00 -2.465274e-03 -2.468033e-03
104 27 1.019699e+00 -2.462586e-03 -2.466543e-03
105 27 1.019705e+00 -2.459261e-03 -2.465216e-03
106 27 1.019710e+00 -2.456808e-03 -2.463812e-03
107 27 1.019715e+00 -2.453949e-03 -2.462430e-03
108 27 1.019719e+00 -2.452365e-03 -2.461315e-03
109 27 1.019722e+00 -2.450541e-03 -2.460341e-03
110 27 1.019724e+00 -2.449886e-03 -2.459697e-03
111 27 1.019725e+00 -2.448860e-03 -2.459146e-03
112 27 1.019726e+00 -2.449108e-03 -2.458798e-03
113 27 1.019726e+00 -2.448646e-03 -2.458535e-03
114 27 1.019726e+00 -2.449187e-03 -2.458537e-03
115 27 1.019725e+00 -2.449202e-03 -2.458269e-03
116 27 1.019724e+00 -2.449867e-03 -2.458192e-03
117 27 1.019722e+00 -2.450098e-03 -2.458197e-03
118 27 1.019721e+00 -2.450627e-03 -2.458118e-03
119 27 1.019719e+00 -2.450891e-03 -2.457828e-03
120 27 1.019718e+00 -2.451700e-03 -2.457717e-03
121 27 1.019717e+00 -2.452343e-03 -2.457594e-03
122 27 1.019716e+00 -2.453253e-03 -2.457420e-03
123 27 1.019716e+00 -2.453563e-03 -2.457295e-03
124 27 1.019715e+00 -2.454888e-03 -2.457080e-03
125 27 1.019714e+00 -2.455590e-03 -2.457566e-03
126 27 1.019713e+00 -2.457603e-03 -2.456927e-03
127 27 1.019711e+00 -2.458643e-03 -2.454889e-03
0 28 1.019708e+00 -2.460410e-03 -2.454795e-03
1 28 1.019706e+00 -2.461824e-03 -2.457011e-03
2 28 1.019705e+00 -2.463122e-03 -2.457669e-03
3 28 1.019704e+00 -2.464563e-03 -2.457985e-03
4 28 1.019703e+00 -2.465966e-03 -2.458698e-03
5 28 1.019702e+00 -2.467216e-03 -2.459782e-03
6 28 1.019701e+00 -2.468172e-03 -2.460455e-03
7 28 1.019699e+00 -2.469292e-03 -2.461242e-03
8 28 1.019698e+00 -2.470313e-03 -2.461598e-03
9 28 1.019696e+00 -2.471251e-03 -2.461572e-03
10 28 1.019694e+00 -2.472188e-03 -2.461621e-03
11 28 1.019693e+00 -2.473290e-03 -2.461254e-03
12 28 1.019691e+00 -2.474584e-03 -2.460822e-03
13 28 1.019689e+00 -2.475332e-03 -2.460026e-03
14 28 1.019687e+00 -2.476753e-03 -2.459241e-03
15 28 1.019686e+00 -2.476981e-03 -2.458520e-03
16 28 1.019685e+00 -2.478064e-03 -2.458000e-03
17 28 1.019685e+00 -2.477584e-03 -2.457690e-03
18 28 1.019686e+00 -2.478142e-03 -2.457601e-03
19 28 1.019688e+00 -2.477178e-03 -2.457664e-03
20 28 1.019690e+00 -2.477626e-03 -2.458049e-03
21 28 1.019692e+00 -2.476479e-03 -2.458483e-03
22 28 1.019694e+00 -2.476857e-03 -2.458725e-03
23 28 1.019695e+00 -2.476005e-03 -2.458787e-03
24 28 1.019695e+00 -2.477199e-03 -2.458890e-03
25 28 1.019695e+00 -2.476865e-03 -2.458926e-03
26 28 1.019696e+00 -2.477968e-03 -2.459049e-03
27 28 1.019696e+00 -2.477772e-03 -2.459246e-03
28 28 1.019696e+00 -2.478928e-03 -2.459457e-03
29 28 1.019696e+00 -2.478275e-03 -2.459785e-03
30 28 1.019698e+00 -2.478765e-03 -2.460486e-03
31 28 1.019701e+00 -2.477302e-03 -2.461439e-03
32 28 1.019704e+00 -2.476988e-03 -2.462821e-03
33 28 1.019706e+00 -2.474799e-03 -2.464213e-03
34 28 1.019709e+00 -2.474202e-03 -2.465647e-03
35 28 1.019712e+00 -2.472104e-03 -2.466883e-03
36 28 1.019714e+00 -2.471701e-03 -2.467936e-03
37 28 1.019715e+00 -2.469799e-03 -2.468654e-03
38 28 1.019716e+00 -2.469994e-03 -2.469198e-03
39 28 1.019716e+00 -2.468665e-03 -2.469432e-03
40 28 1.019716e+00 -2.469583e-03 -2.469645e-03
41 28 1.019715e+00 -2.468636e-03 -2.469670e-03
42 28 1.019714e+00 -2.469560e-03 -2.469701e-03
43 28 1.019714e+00 -2.468740e-03 -2.469748e-03
44 28 1.019713e+00 -2.469516e-03 -2.469565e-03
45 28 1.019712e+00 -2.468745e-03 -2.469246e-03
46 28 1.019712e+00 -2.469152e-03 -2.469001e-03
47 28 1.019711e+00 -2.467677e-03 -2.468786e-03
48 28 1.019711e+00 -2.467669e-03 -2.468695e-03
49 28 1.019710e+00 -2.466456e-03 -2.468592e-03
50 28 1.019710e+00 -2.466522e-03 -2.468592e-03
51 28 1.019709e+00 -2.465794e-03 -2.468706e-03
52 28 1.019708e+00 -2.466162e-03 -2.468998e-03
53 28 1.019707e+00 -2.465730e-03 -2.469129e-03
54 28 1.019706e+00 -2.466559e-03 -2.469445e-03
55 28 1.019705e+00 -2.466144e-03 -2.469789e-03
56 28 1.019704e+00 -2.466945e-03 -2.469981e-03
57 28 1.019703e+00 -2.466525e-03 -2.469983e-03
58 28 1.019701e+00 -2.467786e-03 -2.470161e-03
59 28 1.019699e+00 -2.468077e-03 -2.470426e-03
60 28 1.019696e+00 -2.470059e-03 -2.470519e-03
61 28 1.019693e+00 -2.470868e-03 -2.471060e-03
62 28 1.019690e+00 -2.473045e-03 -2.471485e-03
63 28 1.019687e+00 -2.473849e-03 -2.472240e-03
64 28 1.019684e+00 -2.476393e-03 -2.472752e-03
65 28 1.019681e+00 -2.477318e-03 -2.473292e-03
66 28 1.019677e+00 -2.479667e-03 -2.473672e-03
67 28 1.019674e+00 -2.480330e-03 -2.474195e-03
68 28 1.019670e+00 -2.482748e-03 -2.474745e-03
69 28 1.019665e+00 -2.483543e-03 -2.475197e-03
70 28 1.019662e+00 -2.486204e-03 -2.475929e-03
71 28 1.019658e+00 -2.486726e-03 -2.476655e-03
72 28 1.019656e+00 -2.488689e-03 -2.477413e-03
73 28 1.019653e+00 -2.488832e-03 -2.477816e-03
74 28 1.019650e+00 -2.490610e-03 -2.478312e-03
75 28 1.019647e+00 -2.490749e-03 -2.478866e-03
76 28 1.019645e+00 -2.492408e-03 -2.479352e-03
77 28 1.019643e+00 -2.492363e-03 -2.479844e-03
78 28 1.019641e+00 -2.493535e-03 -2.480018e-03
79 28 1.019640e+00 -2.493159e-03 -2.479991e-03
80 28 1.019639e+00 -2.494170e-03 -2.479906e-03
81 28 1.019638e+00 -2.493670e-03 -2.479926e-03
82 28 1.019637e+00 -2.494182e-03 -2.479919e-03
83 28 1.019637e+00 -2.493106e-03 -2.479876e-03
84 28 1.019638e+00 -2.492994e-03 -2.479965e-03
85 28 1.019641e+00 -2.491069e-03 -2.480017e-03
86 28 1.019644e+00 -2.490307e-03 -2.480137e-03
87 28 1.019647e+00 -2.488593e-03 -2.480213e-03
88 28 1.019650e+00 -2.487774e-03 -2.480195e-03
89 28 1.019652e+00 -2.486298e-03 -2.480167e-03
90 28 1.019655e+00 -2.485528e-03 -2.480443e-03
91 28 1.019656e+00 -2.484345e-03 -2.480392e-03
92 28 1.019658e+00 -2.484040e-03 -2.480425e-03
93 28 1.019659e+00 -2.483444e-03 -2.480465e-03
94 28 1.019660e+00 -2.483319e-03 -2.480329e-03
95 28 1.019662e+00 -2.482582e-03 -2.479990e-03
96 28 1.019664e+00 -2.481742e-03 -2.479733e-03
97 28 1.019667e+00 -2.480346e-03 -2.479001e-03
98 28 1.019671e+00 -2.478538e-03 -2.478054e-03
99 28 1.019675e+00 -2.476329e-03 -2.477583e-03
100 28 1.019681e+00 -2.473538e-03 -2.476541e-03
101 28 1.019687e+00 -2.470693e-03 -2.475600e-03
102 28 1.019692e+00 -2.467564e-03 -2.474505e-03
103 28 1.019697e+00 -2.464651e-03 -2.473339e-03
104 28 1.019702e+00 -2.461949e-03 -2.472056e-03
105 28 1.019708e+00 -2.458763e-03 -2.470892e-03
106 28 1.019712e+00 -2.456273e-03 -2.469317e-03
107 28 1.019717e+00 -2.453468e-03 -2.468016e-03
108 28 1.019721e+00 -2.451835e-03 -2.466614e-03
109 28 1.019723e+00 -2.450136e-03 -2.465549e-03
110 28 1.019725e+00 -2.449695e-03 -2.464619e-03
111 28 1.019727e+00 -2.448811e-03 -2.463630e-03
112 28 1.019727e+00 -2.448834e-03 -2.462764e-03
113 28 1.019727e+00 -2.448485e-03 -2.461871e-03
114 28 1.019727e+00 -2.448941e-03 -2.461077e-03
115 28 1.019725e+00 -2.448973e-03 -2.460291e-03
116 28 1.019724e+00 -2.449480e-03 -2.459744e-03
117 28 1.019723e+00 -2.449686e-03 -2.459111e-03
118 28 1.019721e+00 -2.450322e-03 -2.458863e-03
119 28 1.019720e+00 -2.450780e-03 -2.458589e-03
120 28 1.019719e+00 -2.451506e-03 -2.458284e-03
121 28 1.019718e+00 -2.452208e-03 -2.458135e-03
122 28 1.019717e+00 -2.453209e-03 -2.457927e-03
123 28 1.019716e+00 -2.453642e-03 -2.457771e-03
124 28 1.019715e+00 -2.455072e-03 -2.457849e-03
125 28 1.019714e+00 -2.455679e-03 -2.458373e-03
126 28 1.019713e+00 -2.457353e-03 -2.458173e-03
127 28 1.019711e+00 -2.458496e-03 -2.456621e-03
0 29 1.019707e+00 -2.460189e-03 -2.456957e-03
1 29 1.019706e+00 -2.461692e-03 -2.459719e-03
2 29 1.019705e+00 -2.462845e-03 -2.460746e-03
3 29 1.019703e+00 -2.464372e-03 -2.461279e-03
4 29 1.019702e+00 -2.465509e-03 -2.462248e-03
5 29 1.019701e+00 -2.466726e-03 -2.463034e-03
6 29 1.019701e+00 -2.467626e-03 -2.463772e-03
7 29 1.019700e+00 -2.468602e-03 -2.463891e-03
8 29 1.019699e+00 -2.469320e-03 -2.464001e-03
9 29 1.019698e+00 -2.470366e-03 -2.463881e-03
10 29 1.019696e+00 -2.470992e-03 -2.463462e-03
11 29 1.019695e+00 -2.471952e-03 -2.463048e-03
12 29 1.019694e+00 -2.473148e-03 -2.462448e-03
13 29 1.019692e+00 -2.474032e-03 -2.461798e-03
