x y rho u v
36 17 1.039122e+00 -5.564449e-03 -5.563668e-03
37 17 1.039129e+00 -5.569436e-03 -5.563802e-03
38 17 1.039136e+00 -5.573699e-03 -5.563650e-03
39 17 1.039143e+00 -5.578826e-03 -5.563658e-03
40 17 1.039150e+00 -5.583036e-03 -5.563492e-03
41 17 1.039158e+00 -5.588016e-03 -5.563450e-03
42 17 1.039165e+00 -5.591844e-03 -5.563378e-03
43 17 1.039173e+00 -5.596902e-03 -5.563346e-03
44 17 1.039179e+00 -5.600472e-03 -5.563443e-03
45 17 1.039186e+00 -5.605054e-03 -5.563479e-03
46 17 1.039192e+00 -5.607331e-03 -5.563492e-03
47 17 1.039196e+00 -5.610585e-03 -5.563644e-03
48 17 1.039201e+00 -5.612048e-03 -5.563735e-03
49 17 1.039206e+00 -5.614939e-03 -5.563688e-03
50 17 1.039210e+00 -5.616189e-03 -5.563710e-03
51 17 1.039215e+00 -5.618436e-03 -5.563686e-03
52 17 1.039220e+00 -5.619639e-03 -5.563409e-03
53 17 1.039223e+00 -5.620837e-03 -5.563417e-03
54 17 1.039226e+00 -5.621015e-03 -5.563142e-03
55 17 1.039230e+00 -5.621829e-03 -5.563220e-03
56 17 1.039233e+00 -5.621446e-03 -5.562993e-03
57 17 1.039236e+00 -5.621725e-03 -5.563114e-03
58 17 1.039239e+00 -5.621691e-03 -5.562901e-03
59 17 1.039242e+00 -5.621736e-03 -5.562764e-03
60 17 1.039245e+00 -5.621583e-03 -5.562512e-03
61 17 1.039249e+00 -5.621267e-03 -5.562365e-03
62 17 1.039253e+00 -5.620352e-03 -5.562187e-03
63 17 1.039257e+00 -5.619929e-03 -5.562016e-03
64 17 1.039261e+00 -5.618705e-03 -5.561974e-03
65 17 1.039265e+00 -5.617557e-03 -5.561975e-03
66 17 1.039270e+00 -5.615942e-03 -5.562048e-03
67 17 1.039274e+00 -5.614103e-03 -5.562031e-03
68 17 1.039279e+00 -5.612135e-03 -5.562176e-03
69 17 1.039283e+00 -5.610341e-03 -5.561966e-03
70 17 1.039287e+00 -5.608297e-03 -5.561945e-03
71 17 1.039291e+00 -5.606177e-03 -5.561884e-03
72 17 1.039295e+00 -5.604382e-03 -5.561719e-03
73 17 1.039300e+00 -5.602089e-03 -5.561748e-03
74 17 1.039303e+00 -5.599584e-03 -5.561539e-03
75 17 1.039307e+00 -5.597342e-03 -5.561314e-03
76 17 1.039311e+00 -5.594987e-03 -5.561124e-03
77 17 1.039314e+00 -5.592525e-03 -5.561109e-03
78 17 1.039319e+00 -5.590264e-03 -5.561180e-03
79 17 1.039322e+00 -5.587742e-03 -5.561018e-03
80 17 1.039325e+00 -5.585294e-03 -5.561008e-03
81 17 1.039328e+00 -5.582999e-03 -5.560886e-03
82 17 1.039330e+00 -5.580517e-03 -5.560953e-03
83 17 1.039333e+00 -5.578027e-03 -5.560727e-03
84 17 1.039336e+00 -5.575412e-03 -5.560747e-03
85 17 1.039338e+00 -5.572956e-03 -5.560564e-03
86 17 1.039341e+00 -5.569998e-03 -5.560422e-03
87 17 1.039343e+00 -5.567345e-03 -5.560439e-03
88 17 1.039345e+00 -5.564128e-03 -5.560271e-03
89 17 1.039347e+00 -5.561236e-03 -5.560243e-03
90 17 1.039350e+00 -5.557899e-03 -5.560125e-03
91 17 1.039351e+00 -5.555312e-03 -5.560192e-03
92 17 1.039353e+00 -5.552212e-03 -5.560201e-03
93 17 1.039355e+00 -5.549490e-03 -5.560200e-03
94 17 1.039356e+00 -5.546153e-03 -5.560097e-03
95 17 1.039356e+00 -5.543202e-03 -5.560077e-03
96 17 1.039357e+00 -5.539366e-03 -5.559950e-03
97 17 1.039356e+00 -5.535768e-03 -5.559926e-03
98 17 1.039356e+00 -5.532048e-03 -5.560141e-03
99 17 1.039354e+00 -5.528852e-03 -5.560078e-03
100 17 1.039352e+00 -5.525120e-03 -5.559950e-03
101 17 1.039350e+00 -5.522055e-03 -5.559840e-03
102 17 1.039346e+00 -5.518202e-03 -5.559828e-03
103 17 1.039342e+00 -5.514861e-03 -5.559871e-03
104 17 1.039338e+00 -5.511361e-03 -5.559957e-03
105 17 1.039333e+00 -5.508424e-03 -5.559973e-03
106 17 1.039327e+00 -5.504968e-03 -5.560073e-03
107 17 1.039319e+00 -5.501665e-03 -5.560051e-03
108 17 1.039310e+00 -5.498202e-03 -5.560122e-03
109 17 1.039301e+00 -5.494723e-03 -5.560305e-03
110 17 1.039292e+00 -5.491551e-03 -5.560552e-03
111 17 1.039283e+00 -5.488678e-03 -5.560698e-03
112 17 1.039274e+00 -5.486120e-03 -5.560742e-03
113 17 1.039264e+00 -5.483841e-03 -5.560862e-03
114 17 1.039255e+00 -5.481836e-03 -5.561118e-03
115 17 1.039245e+00 -5.480328e-03 -5.561314e-03
116 17 1.039237e+00 -5.478707e-03 -5.561388e-03
117 17 1.039227e+00 -5.477286e-03 -5.561231e-03
118 17 1.039218e+00 -5.476453e-03 -5.561199e-03
119 17 1.039209e+00 -5.475402e-03 -5.561165e-03
120 17 1.039200e+00 -5.474501e-03 -5.561247e-03
121 17 1.039191e+00 -5.474102e-03 -5.561008e-03
122 17 1.039183e+00 -5.473833e-03 -5.561023e-03
123 17 1.039175e+00 -5.473287e-03 -5.561324e-03
124 17 1.039167e+00 -5.473116e-03 -5.561605e-03
125 17 1.039159e+00 -5.473268e-03 -5.560579e-03
126 17 1.039152e+00 -5.473610e-03 -5.557789e-03
127 17 1.039145e+00 -5.473492e-03 -5.557441e-03
0 18 1.039129e+00 -5.472790e-03 -5.555502e-03
1 18 1.039123e+00 -5.473725e-03 -5.556332e-03
2 18 1.039117e+00 -5.474986e-03 -5.558331e-03
3 18 1.039111e+00 -5.476348e-03 -5.558557e-03
4 18 1.039104e+00 -5.477678e-03 -5.558458e-03
5 18 1.039098e+00 -5.479026e-03 -5.558329e-03
6 18 1.039092e+00 -5.480556e-03 -5.558275e-03
7 18 1.039088e+00 -5.482494e-03 -5.558335e-03
8 18 1.039083e+00 -5.484386e-03 -5.558302e-03
9 18 1.039079e+00 -5.486506e-03 -5.558369e-03
10 18 1.039075e+00 -5.488499e-03 -5.558544e-03
11 18 1.039071e+00 -5.490295e-03 -5.558469e-03
12 18 1.039067e+00 -5.492848e-03 -5.558475e-03
13 18 1.039063e+00 -5.494943e-03 -5.558568e-03
14 18 1.039060e+00 -5.497496e-03 -5.558802e-03
15 18 1.039058e+00 -5.499704e-03 -5.558682e-03
16 18 1.039056e+00 -5.502363e-03 -5.558594e-03
17 18 1.039054e+00 -5.504486e-03 -5.558600e-03
18 18 1.039053e+00 -5.506712e-03 -5.558611e-03
19 18 1.039053e+00 -5.509066e-03 -5.558493e-03
20 18 1.039054e+00 -5.511168e-03 -5.558745e-03
21 18 1.039054e+00 -5.513723e-03 -5.558721e-03
22 18 1.039055e+00 -5.515849e-03 -5.558739e-03
23 18 1.039056e+00 -5.518520e-03 -5.558917e-03
24 18 1.039057e+00 -5.521104e-03 -5.558871e-03
25 18 1.039061e+00 -5.524091e-03 -5.559106e-03
26 18 1.039064e+00 -5.527110e-03 -5.559153e-03
27 18 1.039067e+00 -5.529917e-03 -5.559258e-03
28 18 1.039072e+00 -5.533261e-03 -5.559559e-03
29 18 1.039077e+00 -5.536788e-03 -5.559747e-03
30 18 1.039082e+00 -5.540056e-03 -5.560088e-03
31 18 1.039088e+00 -5.543947e-03 -5.560044e-03
32 18 1.039093e+00 -5.547493e-03 -5.560073e-03
33 18 1.039099e+00 -5.551557e-03 -5.560147e-03
34 18 1.039106e+00 -5.555659e-03 -5.560199e-03
35 18 1.039112e+00 -5.560270e-03 -5.560295e-03
36 18 1.039119e+00 -5.564350e-03 -5.560325e-03
37 18 1.039126e+00 -5.569340e-03 -5.560195e-03
38 18 1.039133e+00 -5.573662e-03 -5.560075e-03
39 18 1.039140e+00 -5.578802e-03 -5.560089e-03
40 18 1.039147e+00 -5.582946e-03 -5.560030e-03
41 18 1.039154e+00 -5.587886e-03 -5.559837e-03
42 18 1.039162e+00 -5.591852e-03 -5.559735e-03
43 18 1.039169e+00 -5.596871e-03 -5.559639e-03
44 18 1.039176e+00 -5.600338e-03 -5.559655e-03
45 18 1.039183e+00 -5.605055e-03 -5.559489e-03
46 18 1.039189e+00 -5.607339e-03 -5.559365e-03
47 18 1.039193e+00 -5.610670e-03 -5.559379e-03
48 18 1.039198e+00 -5.612098e-03 -5.559414e-03
49 18 1.039203e+00 -5.614884e-03 -5.559555e-03
50 18 1.039207e+00 -5.616209e-03 -5.559396e-03
51 18 1.039212e+00 -5.618432e-03 -5.559294e-03
52 18 1.039216e+00 -5.619461e-03 -5.559085e-03
53 18 1.039220e+00 -5.620691e-03 -5.559131e-03
54 18 1.039223e+00 -5.620857e-03 -5.559046e-03
55 18 1.039227e+00 -5.621502e-03 -5.559032e-03
56 18 1.039230e+00 -5.621489e-03 -5.559030e-03
57 18 1.039234e+00 -5.621619e-03 -5.559136e-03
58 18 1.039236e+00 -5.621515e-03 -5.558950e-03
59 18 1.039239e+00 -5.621549e-03 -5.558707e-03
60 18 1.039242e+00 -5.621314e-03 -5.558616e-03
61 18 1.039246e+00 -5.621093e-03 -5.558447e-03
62 18 1.039250e+00 -5.620381e-03 -5.558360e-03
63 18 1.039254e+00 -5.619870e-03 -5.558307e-03
64 18 1.039258e+00 -5.618717e-03 -5.558276e-03
65 18 1.039262e+00 -5.617398e-03 -5.558367e-03
66 18 1.039266e+00 -5.615903e-03 -5.558276e-03
67 18 1.039271e+00 -5.613803e-03 -5.558247e-03
68 18 1.039275e+00 -5.612093e-03 -5.558338e-03
69 18 1.039280e+00 -5.610242e-03 -5.558264e-03
70 18 1.039284e+00 -5.608301e-03 -5.558210e-03
71 18 1.039288e+00 -5.606165e-03 -5.558240e-03
72 18 1.039291e+00 -5.604375e-03 -5.558213e-03
73 18 1.039296e+00 -5.601839e-03 -5.558351e-03
74 18 1.039301e+00 -5.599493e-03 -5.558219e-03
75 18 1.039304e+00 -5.597260e-03 -5.558069e-03
76 18 1.039307e+00 -5.595052e-03 -5.558050e-03
77 18 1.039311e+00 -5.592577e-03 -5.558038e-03
78 18 1.039315e+00 -5.590287e-03 -5.557845e-03
79 18 1.039319e+00 -5.587771e-03 -5.557775e-03
80 18 1.039321e+00 -5.585449e-03 -5.557826e-03
81 18 1.039325e+00 -5.582778e-03 -5.557682e-03
82 18 1.039327e+00 -5.580524e-03 -5.557667e-03
83 18 1.039330e+00 -5.577995e-03 -5.557696e-03
84 18 1.039333e+00 -5.575520e-03 -5.557620e-03
85 18 1.039335e+00 -5.572967e-03 -5.557558e-03
86 18 1.039338e+00 -5.569896e-03 -5.557359e-03
87 18 1.039340e+00 -5.567330e-03 -5.557303e-03
88 18 1.039342e+00 -5.564132e-03 -5.557292e-03
89 18 1.039344e+00 -5.561148e-03 -5.557175e-03
90 18 1.039346e+00 -5.557817e-03 -5.557018e-03
91 18 1.039348e+00 -5.555280e-03 -5.556935e-03
92 18 1.039349e+00 -5.552027e-03 -5.557142e-03
93 18 1.039351e+00 -5.549351e-03 -5.557143e-03
94 18 1.039352e+00 -5.545889e-03 -5.556940e-03
95 18 1.039352e+00 -5.543125e-03 -5.556927e-03
96 18 1.039352e+00 -5.539187e-03 -5.556705e-03
97 18 1.039353e+00 -5.535658e-03 -5.556803e-03
98 18 1.039352e+00 -5.532040e-03 -5.556767e-03
99 18 1.039351e+00 -5.528752e-03 -5.556784e-03
100 18 1.039348e+00 -5.525133e-03 -5.556687e-03
101 18 1.039346e+00 -5.521905e-03 -5.556704e-03
102 18 1.039342e+00 -5.518248e-03 -5.556702e-03
103 18 1.039338e+00 -5.515039e-03 -5.556677e-03
104 18 1.039334e+00 -5.511602e-03 -5.556698e-03
105 18 1.039330e+00 -5.508301e-03 -5.556866e-03
106 18 1.039324e+00 -5.505043e-03 -5.556933e-03
107 18 1.039316e+00 -5.501628e-03 -5.557021e-03
108 18 1.039307e+00 -5.498316e-03 -5.557070e-03
109 18 1.039298e+00 -5.494886e-03 -5.557400e-03
110 18 1.039289e+00 -5.491648e-03 -5.557498e-03
111 18 1.039280e+00 -5.488719e-03 -5.557715e-03
112 18 1.039270e+00 -5.486244e-03 -5.557913e-03
113 18 1.039261e+00 -5.483970e-03 -5.558154e-03
114 18 1.039252e+00 -5.481789e-03 -5.558349e-03
115 18 1.039243e+00 -5.480265e-03 -5.558555e-03
116 18 1.039233e+00 -5.478608e-03 -5.558715e-03
117 18 1.039224e+00 -5.477256e-03 -5.558713e-03
118 18 1.039215e+00 -5.476285e-03 -5.558667e-03
119 18 1.039206e+00 -5.475163e-03 -5.558568e-03
120 18 1.039197e+00 -5.474535e-03 -5.558594e-03
121 18 1.039188e+00 -5.473978e-03 -5.558725e-03
122 18 1.039179e+00 -5.473713e-03 -5.558461e-03
123 18 1.039171e+00 -5.473095e-03 -5.558492e-03
124 18 1.039163e+00 -5.473047e-03 -5.558715e-03
125 18 1.039156e+00 -5.473130e-03 -5.557444e-03
126 18 1.039149e+00 -5.473533e-03 -5.554931e-03
127 18 1.039142e+00 -5.473371e-03 -5.554733e-03
0 19 1.039126e+00 -5.472908e-03 -5.552886e-03
1 19 1.039120e+00 -5.473909e-03 -5.553597e-03
2 19 1.039114e+00 -5.474878e-03 -5.555387e-03
3 19 1.039107e+00 -5.476311e-03 -5.555870e-03
4 19 1.039101e+00 -5.477647e-03 -5.555867e-03
5 19 1.039095e+00 -5.478955e-03 -5.556010e-03
6 19 1.039089e+00 -5.480375e-03 -5.555883e-03
7 19 1.039084e+00 -5.482473e-03 -5.555743e-03
8 19 1.039079e+00 -5.484409e-03 -5.555566e-03
9 19 1.039076e+00 -5.486618e-03 -5.555707e-03
10 19 1.039071e+00 -5.488602e-03 -5.555680e-03
11 19 1.039067e+00 -5.490383e-03 -5.555594e-03
12 19 1.039063e+00 -5.492833e-03 -5.555781e-03
13 19 1.039060e+00 -5.495058e-03 -5.555861e-03
14 19 1.039057e+00 -5.497511e-03 -5.555994e-03
15 19 1.039054e+00 -5.499782e-03 -5.556182e-03
16 19 1.039052e+00 -5.502346e-03 -5.556117e-03
17 19 1.039050e+00 -5.504537e-03 -5.556250e-03
18 19 1.039050e+00 -5.506778e-03 -5.556221e-03
19 19 1.039050e+00 -5.509223e-03 -5.556368e-03
20 19 1.039050e+00 -5.511337e-03 -5.556422e-03
21 19 1.039050e+00 -5.513662e-03 -5.556428e-03
22 19 1.039051e+00 -5.516158e-03 -5.556459e-03
23 19 1.039052e+00 -5.518519e-03 -5.556562e-03
24 19 1.039054e+00 -5.521117e-03 -5.556615e-03
25 19 1.039057e+00 -5.524252e-03 -5.556671e-03
26 19 1.039061e+00 -5.527212e-03 -5.556778e-03
27 19 1.039064e+00 -5.530163e-03 -5.556802e-03
28 19 1.039069e+00 -5.533255e-03 -5.556903e-03
29 19 1.039074e+00 -5.536886e-03 -5.557131e-03
30 19 1.039079e+00 -5.540132e-03 -5.557247e-03
31 19 1.039085e+00 -5.543903e-03 -5.557389e-03
32 19 1.039090e+00 -5.547470e-03 -5.557410e-03
33 19 1.039096e+00 -5.551579e-03 -5.557633e-03
34 19 1.039103e+00 -5.555618e-03 -5.557657e-03
35 19 1.039109e+00 -5.560322e-03 -5.557617e-03
36 19 1.039116e+00 -5.564293e-03 -5.557695e-03
37 19 1.039123e+00 -5.569268e-03 -5.557738e-03
38 19 1.039130e+00 -5.573563e-03 -5.557592e-03
39 19 1.039137e+00 -5.578837e-03 -5.557478e-03
40 19 1.039144e+00 -5.582907e-03 -5.557552e-03
41 19 1.039151e+00 -5.588019e-03 -5.557635e-03
42 19 1.039159e+00 -5.591797e-03 -5.557525e-03
43 19 1.039166e+00 -5.596905e-03 -5.557471e-03
44 19 1.039173e+00 -5.600302e-03 -5.557533e-03
45 19 1.039180e+00 -5.604885e-03 -5.557324e-03
46 19 1.039185e+00 -5.607293e-03 -5.557308e-03
47 19 1.039190e+00 -5.610645e-03 -5.557387e-03
48 19 1.039195e+00 -5.612140e-03 -5.557422e-03
49 19 1.039200e+00 -5.614950e-03 -5.557522e-03
50 19 1.039204e+00 -5.616055e-03 -5.557371e-03
51 19 1.039209e+00 -5.618301e-03 -5.557266e-03
52 19 1.039213e+00 -5.619356e-03 -5.557057e-03
53 19 1.039218e+00 -5.620558e-03 -5.557086e-03
54 19 1.039221e+00 -5.620689e-03 -5.556840e-03
55 19 1.039224e+00 -5.621357e-03 -5.556834e-03
56 19 1.039227e+00 -5.621364e-03 -5.556774e-03
57 19 1.039230e+00 -5.621576e-03 -5.556778e-03
58 19 1.039233e+00 -5.621294e-03 -5.556602e-03
59 19 1.039236e+00 -5.621203e-03 -5.556479e-03
60 19 1.039240e+00 -5.621140e-03 -5.556235e-03
61 19 1.039243e+00 -5.620862e-03 -5.556021e-03
62 19 1.039247e+00 -5.620420e-03 -5.555833e-03
63 19 1.039251e+00 -5.619781e-03 -5.555882e-03
64 19 1.039255e+00 -5.618779e-03 -5.555712e-03
65 19 1.039259e+00 -5.617205e-03 -5.555812e-03
66 19 1.039263e+00 -5.615850e-03 -5.555719e-03
67 19 1.039267e+00 -5.613674e-03 -5.555735e-03
68 19 1.039272e+00 -5.611890e-03 -5.555782e-03
69 19 1.039276e+00 -5.610126e-03 -5.555792e-03
70 19 1.039280e+00 -5.608196e-03 -5.555707e-03
71 19 1.039284e+00 -5.606267e-03 -5.555647e-03
72 19 1.039288e+00 -5.604457e-03 -5.555579e-03
73 19 1.039293e+00 -5.601885e-03 -5.555525e-03
74 19 1.039297e+00 -5.599570e-03 -5.555350e-03
75 19 1.039300e+00 -5.597040e-03 -5.554989e-03
76 19 1.039304e+00 -5.595174e-03 -5.554989e-03
77 19 1.039307e+00 -5.592535e-03 -5.554913e-03
78 19 1.039311e+00 -5.590378e-03 -5.554823e-03
79 19 1.039314e+00 -5.587717e-03 -5.554924e-03
80 19 1.039318e+00 -5.585507e-03 -5.554802e-03
81 19 1.039320e+00 -5.582874e-03 -5.554753e-03
82 19 1.039324e+00 -5.580659e-03 -5.554866e-03
83 19 1.039326e+00 -5.578085e-03 -5.554898e-03
84 19 1.039329e+00 -5.575445e-03 -5.554731e-03
85 19 1.039332e+00 -5.572942e-03 -5.554703e-03
86 19 1.039335e+00 -5.569723e-03 -5.554611e-03
87 19 1.039336e+00 -5.567121e-03 -5.554555e-03
88 19 1.039338e+00 -5.564031e-03 -5.554394e-03
89 19 1.039340e+00 -5.561091e-03 -5.554326e-03
90 19 1.039342e+00 -5.557739e-03 -5.554236e-03
91 19 1.039344e+00 -5.555213e-03 -5.554186e-03
92 19 1.039345e+00 -5.551951e-03 -5.554082e-03
93 19 1.039347e+00 -5.549243e-03 -5.554060e-03
94 19 1.039348e+00 -5.545775e-03 -5.553935e-03
95 19 1.039348e+00 -5.542723e-03 -5.553761e-03
96 19 1.039348e+00 -5.539057e-03 -5.553769e-03
97 19 1.039348e+00 -5.535533e-03 -5.553816e-03
98 19 1.039348e+00 -5.532120e-03 -5.553742e-03
99 19 1.039346e+00 -5.528666e-03 -5.553823e-03
100 19 1.039344e+00 -5.525207e-03 -5.553779e-03
101 19 1.039342e+00 -5.522091e-03 -5.553681e-03
102 19 1.039338e+00 -5.518387e-03 -5.553663e-03
103 19 1.039334e+00 -5.514984e-03 -5.553741e-03
104 19 1.039330e+00 -5.511567e-03 -5.553742e-03
105 19 1.039326e+00 -5.508245e-03 -5.553666e-03
106 19 1.039319e+00 -5.505042e-03 -5.553755e-03
107 19 1.039311e+00 -5.501811e-03 -5.553709e-03
108 19 1.039303e+00 -5.498485e-03 -5.553934e-03
109 19 1.039294e+00 -5.495038e-03 -5.554065e-03
110 19 1.039285e+00 -5.491593e-03 -5.554230e-03
111 19 1.039276e+00 -5.488848e-03 -5.554427e-03
112 19 1.039267e+00 -5.486298e-03 -5.554666e-03
113 19 1.039257e+00 -5.483991e-03 -5.554850e-03
114 19 1.039248e+00 -5.482004e-03 -5.554945e-03
115 19 1.039239e+00 -5.480307e-03 -5.555358e-03
116 19 1.039230e+00 -5.478694e-03 -5.555494e-03
117 19 1.039221e+00 -5.477246e-03 -5.555753e-03
118 19 1.039211e+00 -5.476194e-03 -5.555630e-03
119 19 1.039202e+00 -5.475124e-03 -5.555720e-03
120 19 1.039193e+00 -5.474437e-03 -5.555646e-03
121 19 1.039184e+00 -5.473750e-03 -5.555593e-03
122 19 1.039176e+00 -5.473554e-03 -5.555456e-03
123 19 1.039168e+00 -5.472930e-03 -5.555494e-03
124 19 1.039160e+00 -5.472971e-03 -5.555447e-03
125 19 1.039152e+00 -5.472727e-03 -5.554449e-03
126 19 1.039145e+00 -5.473262e-03 -5.551958e-03
127 19 1.039139e+00 -5.473272e-03 -5.551944e-03
0 20 1.039123e+00 -5.472855e-03 -5.550068e-03
1 20 1.039117e+00 -5.473870e-03 -5.550439e-03
2 20 1.039111e+00 -5.474947e-03 -5.552112e-03
3 20 1.039104e+00 -5.476523e-03 -5.552290e-03
4 20 1.039098e+00 -5.477627e-03 -5.552108e-03
5 20 1.039092e+00 -5.479139e-03 -5.552208e-03
6 20 1.039086e+00 -5.480305e-03 -5.552151e-03
7 20 1.039081e+00 -5.482271e-03 -5.552080e-03
8 20 1.039077e+00 -5.484358e-03 -5.552080e-03
9 20 1.039073e+00 -5.486695e-03 -5.552098e-03
10 20 1.039068e+00 -5.488615e-03 -5.552081e-03
11 20 1.039064e+00 -5.490645e-03 -5.552074e-03
12 20 1.039061e+00 -5.492759e-03 -5.552127e-03
13 20 1.039057e+00 -5.495040e-03 -5.552112e-03
14 20 1.039054e+00 -5.497384e-03 -5.552104e-03
15 20 1.039051e+00 -5.499850e-03 -5.552008e-03
16 20 1.039049e+00 -5.502474e-03 -5.551992e-03
17 20 1.039047e+00 -5.504719e-03 -5.551997e-03
18 20 1.039046e+00 -5.506784e-03 -5.552161e-03
19 20 1.039046e+00 -5.509296e-03 -5.552354e-03
20 20 1.039046e+00 -5.511286e-03 -5.552520e-03
21 20 1.039046e+00 -5.513932e-03 -5.552802e-03
22 20 1.039047e+00 -5.516152e-03 -5.552792e-03
23 20 1.039049e+00 -5.518669e-03 -5.552724e-03
24 20 1.039050e+00 -5.521252e-03 -5.552856e-03
25 20 1.039053e+00 -5.524456e-03 -5.553050e-03
26 20 1.039057e+00 -5.527294e-03 -5.553194e-03
27 20 1.039060e+00 -5.530220e-03 -5.553218e-03
28 20 1.039065e+00 -5.533308e-03 -5.553400e-03
29 20 1.039071e+00 -5.536987e-03 -5.553459e-03
30 20 1.039075e+00 -5.540213e-03 -5.553679e-03
31 20 1.039081e+00 -5.544119e-03 -5.553720e-03
32 20 1.039087e+00 -5.547574e-03 -5.553774e-03
33 20 1.039093e+00 -5.551651e-03 -5.553870e-03
34 20 1.039099e+00 -5.555561e-03 -5.553858e-03
35 20 1.039105e+00 -5.560301e-03 -5.554029e-03
36 20 1.039112e+00 -5.564240e-03 -5.553988e-03
37 20 1.039119e+00 -5.569199e-03 -5.553837e-03
38 20 1.039126e+00 -5.573533e-03 -5.553846e-03
39 20 1.039134e+00 -5.578766e-03 -5.553685e-03
40 20 1.039141e+00 -5.582917e-03 -5.553705e-03
41 20 1.039148e+00 -5.587988e-03 -5.553712e-03
42 20 1.039156e+00 -5.591873e-03 -5.553654e-03
43 20 1.039163e+00 -5.596980e-03 -5.553442e-03
44 20 1.039170e+00 -5.600336e-03 -5.553480e-03
45 20 1.039176e+00 -5.604961e-03 -5.553398e-03
46 20 1.039182e+00 -5.607327e-03 -5.553331e-03
47 20 1.039187e+00 -5.610679e-03 -5.553383e-03
48 20 1.039192e+00 -5.612082e-03 -5.553405e-03
49 20 1.039197e+00 -5.614927e-03 -5.553253e-03
50 20 1.039201e+00 -5.616079e-03 -5.553147e-03
51 20 1.039206e+00 -5.618158e-03 -5.552909e-03
52 20 1.039210e+00 -5.619156e-03 -5.552765e-03
53 20 1.039215e+00 -5.620320e-03 -5.552727e-03
54 20 1.039218e+00 -5.620576e-03 -5.552706e-03
55 20 1.039221e+00 -5.621230e-03 -5.552703e-03
56 20 1.039225e+00 -5.621311e-03 -5.552700e-03
57 20 1.039228e+00 -5.621285e-03 -5.552773e-03
58 20 1.039230e+00 -5.621259e-03 -5.552581e-03
59 20 1.039233e+00 -5.621073e-03 -5.552500e-03
60 20 1.039237e+00 -5.620814e-03 -5.552263e-03
61 20 1.039241e+00 -5.620540e-03 -5.552143e-03
62 20 1.039244e+00 -5.620360e-03 -5.552093e-03
63 20 1.039248e+00 -5.619640e-03 -5.551948e-03
64 20 1.039252e+00 -5.618698e-03 -5.551975e-03
65 20 1.039255e+00 -5.617081e-03 -5.552028e-03
66 20 1.039259e+00 -5.615705e-03 -5.552118e-03
67 20 1.039264e+00 -5.613478e-03 -5.552040e-03
68 20 1.039268e+00 -5.611736e-03 -5.552077e-03
69 20 1.039273e+00 -5.610072e-03 -5.551933e-03
70 20 1.039277e+00 -5.608208e-03 -5.551905e-03
71 20 1.039281e+00 -5.606443e-03 -5.551762e-03
72 20 1.039284e+00 -5.604492e-03 -5.551786e-03
73 20 1.039289e+00 -5.601821e-03 -5.551694e-03
74 20 1.039293e+00 -5.599526e-03 -5.551686e-03
75 20 1.039297e+00 -5.596977e-03 -5.551729e-03
76 20 1.039301e+00 -5.595085e-03 -5.551667e-03
77 20 1.039304e+00 -5.592457e-03 -5.551698e-03
78 20 1.039307e+00 -5.590452e-03 -5.551484e-03
79 20 1.039311e+00 -5.587823e-03 -5.551310e-03
80 20 1.039314e+00 -5.585528e-03 -5.551270e-03
81 20 1.039317e+00 -5.583033e-03 -5.551399e-03
82 20 1.039320e+00 -5.580813e-03 -5.551369e-03
83 20 1.039323e+00 -5.578026e-03 -5.551357e-03
84 20 1.039326e+00 -5.575538e-03 -5.551289e-03
85 20 1.039329e+00 -5.572849e-03 -5.551305e-03
86 20 1.039331e+00 -5.569682e-03 -5.551338e-03
87 20 1.039333e+00 -5.567112e-03 -5.551430e-03
88 20 1.039335e+00 -5.563776e-03 -5.551214e-03
89 20 1.039337e+00 -5.561026e-03 -5.551282e-03
90 20 1.039339e+00 -5.557651e-03 -5.551025e-03
91 20 1.039340e+00 -5.554951e-03 -5.551125e-03
92 20 1.039342e+00 -5.551890e-03 -5.551187e-03
93 20 1.039344e+00 -5.549168e-03 -5.551026e-03
94 20 1.039345e+00 -5.545669e-03 -5.551053e-03
95 20 1.039345e+00 -5.542513e-03 -5.550896e-03
96 20 1.039345e+00 -5.538858e-03 -5.550915e-03
97 20 1.039345e+00 -5.535479e-03 -5.550644e-03
98 20 1.039344e+00 -5.531956e-03 -5.550475e-03
99 20 1.039343e+00 -5.528740e-03 -5.550459e-03
100 20 1.039341e+00 -5.525077e-03 -5.550537e-03
101 20 1.039339e+00 -5.522161e-03 -5.550554e-03
102 20 1.039335e+00 -5.518406e-03 -5.550469e-03
103 20 1.039331e+00 -5.515076e-03 -5.550464e-03
104 20 1.039328e+00 -5.511580e-03 -5.550679e-03
105 20 1.039322e+00 -5.508251e-03 -5.550602e-03
106 20 1.039316e+00 -5.505016e-03 -5.550690e-03
107 20 1.039308e+00 -5.501793e-03 -5.550797e-03
108 20 1.039299e+00 -5.498397e-03 -5.550855e-03
109 20 1.039290e+00 -5.495106e-03 -5.551022e-03
110 20 1.039281e+00 -5.491818e-03 -5.551028e-03
111 20 1.039273e+00 -5.488921e-03 -5.551224e-03
112 20 1.039264e+00 -5.486461e-03 -5.551427e-03
113 20 1.039254e+00 -5.484201e-03 -5.551600e-03
114 20 1.039245e+00 -5.482114e-03 -5.551761e-03
115 20 1.039236e+00 -5.480506e-03 -5.551693e-03
116 20 1.039226e+00 -5.478744e-03 -5.551868e-03
117 20 1.039217e+00 -5.477190e-03 -5.552095e-03
