x y rho u v
26 27 1.022157e+00 -3.117324e-03 -3.175117e-03
27 27 1.022160e+00 -3.122445e-03 -3.175267e-03
28 27 1.022162e+00 -3.121851e-03 -3.175466e-03
29 27 1.022165e+00 -3.127587e-03 -3.175614e-03
30 27 1.022168e+00 -3.126598e-03 -3.175843e-03
31 27 1.022170e+00 -3.132606e-03 -3.175917e-03
32 27 1.022172e+00 -3.130846e-03 -3.176311e-03
33 27 1.022174e+00 -3.136063e-03 -3.176551e-03
34 27 1.022176e+00 -3.133788e-03 -3.176906e-03
35 27 1.022177e+00 -3.138453e-03 -3.177196e-03
36 27 1.022178e+00 -3.136296e-03 -3.177324e-03
37 27 1.022178e+00 -3.140995e-03 -3.177551e-03
38 27 1.022178e+00 -3.138546e-03 -3.178007e-03
39 27 1.022178e+00 -3.143041e-03 -3.178212e-03
40 27 1.022177e+00 -3.140462e-03 -3.178596e-03
41 27 1.022178e+00 -3.145549e-03 -3.179010e-03
42 27 1.022177e+00 -3.142680e-03 -3.179631e-03
43 27 1.022176e+00 -3.147495e-03 -3.179963e-03
44 27 1.022176e+00 -3.145249e-03 -3.180547e-03
45 27 1.022176e+00 -3.149110e-03 -3.180968e-03
46 27 1.022175e+00 -3.147515e-03 -3.181271e-03
47 27 1.022175e+00 -3.152044e-03 -3.181568e-03
48 27 1.022175e+00 -3.149689e-03 -3.182096e-03
49 27 1.022175e+00 -3.154080e-03 -3.182481e-03
50 27 1.022175e+00 -3.151506e-03 -3.182721e-03
51 27 1.022175e+00 -3.155825e-03 -3.182973e-03
52 27 1.022174e+00 -3.153455e-03 -3.183291e-03
53 27 1.022174e+00 -3.157608e-03 -3.183547e-03
54 27 1.022173e+00 -3.155193e-03 -3.183870e-03
55 27 1.022173e+00 -3.158899e-03 -3.184012e-03
56 27 1.022173e+00 -3.156662e-03 -3.184339e-03
57 27 1.022173e+00 -3.159807e-03 -3.184351e-03
58 27 1.022173e+00 -3.157524e-03 -3.184513e-03
59 27 1.022173e+00 -3.160451e-03 -3.184621e-03
60 27 1.022173e+00 -3.158553e-03 -3.184828e-03
61 27 1.022174e+00 -3.161244e-03 -3.185272e-03
62 27 1.022175e+00 -3.159035e-03 -3.185530e-03
63 27 1.022175e+00 -3.161520e-03 -3.185901e-03
64 27 1.022177e+00 -3.159029e-03 -3.186124e-03
65 27 1.022177e+00 -3.161323e-03 -3.186336e-03
66 27 1.022178e+00 -3.158547e-03 -3.186526e-03
67 27 1.022180e+00 -3.160876e-03 -3.186710e-03
68 27 1.022181e+00 -3.158080e-03 -3.186705e-03
69 27 1.022182e+00 -3.160410e-03 -3.186648e-03
70 27 1.022184e+00 -3.157273e-03 -3.186763e-03
71 27 1.022184e+00 -3.159023e-03 -3.186564e-03
72 27 1.022186e+00 -3.156363e-03 -3.186565e-03
73 27 1.022188e+00 -3.157875e-03 -3.186492e-03
74 27 1.022191e+00 -3.155725e-03 -3.186583e-03
75 27 1.022193e+00 -3.156608e-03 -3.186545e-03
76 27 1.022195e+00 -3.154481e-03 -3.186528e-03
77 27 1.022198e+00 -3.155175e-03 -3.186530e-03
78 27 1.022200e+00 -3.153170e-03 -3.186551e-03
79 27 1.022204e+00 -3.153440e-03 -3.186338e-03
80 27 1.022207e+00 -3.151365e-03 -3.186363e-03
81 27 1.022210e+00 -3.150934e-03 -3.186342e-03
82 27 1.022214e+00 -3.148963e-03 -3.186356e-03
83 27 1.022218e+00 -3.148393e-03 -3.186478e-03
84 27 1.022222e+00 -3.146360e-03 -3.186386e-03
85 27 1.022227e+00 -3.145028e-03 -3.186465e-03
86 27 1.022232e+00 -3.142606e-03 -3.186367e-03
87 27 1.022237e+00 -3.140865e-03 -3.186309e-03
88 27 1.022243e+00 -3.138645e-03 -3.186151e-03
89 27 1.022249e+00 -3.136273e-03 -3.186064e-03
90 27 1.022255e+00 -3.133761e-03 -3.185867e-03
91 27 1.022264e+00 -3.130544e-03 -3.185519e-03
92 27 1.022272e+00 -3.127852e-03 -3.185214e-03
93 27 1.022281e+00 -3.123197e-03 -3.184829e-03
94 27 1.022292e+00 -3.119376e-03 -3.184218e-03
95 27 1.022303e+00 -3.113114e-03 -3.183805e-03
96 27 1.022316e+00 -3.108261e-03 -3.183309e-03
97 27 1.022331e+00 -3.100107e-03 -3.182957e-03
98 27 1.022347e+00 -3.094127e-03 -3.182465e-03
99 27 1.022364e+00 -3.083769e-03 -3.181665e-03
100 27 1.022382e+00 -3.076781e-03 -3.181110e-03
101 27 1.022401e+00 -3.064866e-03 -3.180634e-03
102 27 1.022420e+00 -3.057215e-03 -3.180504e-03
103 27 1.022439e+00 -3.043939e-03 -3.180284e-03
104 27 1.022459e+00 -3.036163e-03 -3.180342e-03
105 27 1.022479e+00 -3.022806e-03 -3.180439e-03
106 27 1.022500e+00 -3.015888e-03 -3.180850e-03
107 27 1.022519e+00 -3.003272e-03 -3.181181e-03
108 27 1.022537e+00 -2.996687e-03 -3.181779e-03
109 27 1.022553e+00 -2.985139e-03 -3.182125e-03
110 27 1.022566e+00 -2.982068e-03 -3.182559e-03
111 27 1.022578e+00 -2.974578e-03 -3.182714e-03
112 27 1.022584e+00 -2.975472e-03 -3.182800e-03
113 27 1.022585e+00 -2.971401e-03 -3.182921e-03
114 27 1.022583e+00 -2.978802e-03 -3.183008e-03
115 27 1.022575e+00 -2.979674e-03 -3.182971e-03
116 27 1.022564e+00 -2.991810e-03 -3.182895e-03
117 27 1.022549e+00 -2.994835e-03 -3.182655e-03
118 27 1.022534e+00 -3.009355e-03 -3.182317e-03
119 27 1.022517e+00 -3.013957e-03 -3.181885e-03
120 27 1.022500e+00 -3.028683e-03 -3.181526e-03
121 27 1.022482e+00 -3.032958e-03 -3.181100e-03
122 27 1.022464e+00 -3.046597e-03 -3.180732e-03
123 27 1.022446e+00 -3.050626e-03 -3.180845e-03
124 27 1.022430e+00 -3.062945e-03 -3.181999e-03
125 27 1.022413e+00 -3.066485e-03 -3.181578e-03
126 27 1.022398e+00 -3.076998e-03 -3.175964e-03
127 27 1.022382e+00 -3.079128e-03 -3.167397e-03
0 28 1.022351e+00 -3.084505e-03 -3.166320e-03
1 28 1.022336e+00 -3.091896e-03 -3.174423e-03
2 28 1.022321e+00 -3.090943e-03 -3.177934e-03
3 28 1.022307e+00 -3.097774e-03 -3.177391e-03
4 28 1.022294e+00 -3.095659e-03 -3.176375e-03
5 28 1.022280e+00 -3.101778e-03 -3.175791e-03
6 28 1.022268e+00 -3.097822e-03 -3.175495e-03
7 28 1.022255e+00 -3.103080e-03 -3.175217e-03
8 28 1.022241e+00 -3.098177e-03 -3.174961e-03
9 28 1.022229e+00 -3.102595e-03 -3.174475e-03
10 28 1.022217e+00 -3.097450e-03 -3.174264e-03
11 28 1.022206e+00 -3.100737e-03 -3.174037e-03
12 28 1.022195e+00 -3.096479e-03 -3.173649e-03
13 28 1.022185e+00 -3.099304e-03 -3.173419e-03
14 28 1.022176e+00 -3.095915e-03 -3.173229e-03
15 28 1.022167e+00 -3.098334e-03 -3.173271e-03
16 28 1.022162e+00 -3.096101e-03 -3.173013e-03
17 28 1.022157e+00 -3.099419e-03 -3.172944e-03
18 28 1.022153e+00 -3.097992e-03 -3.172908e-03
19 28 1.022150e+00 -3.102313e-03 -3.172687e-03
20 28 1.022149e+00 -3.101432e-03 -3.172729e-03
21 28 1.022148e+00 -3.106164e-03 -3.172659e-03
22 28 1.022148e+00 -3.105419e-03 -3.172816e-03
23 28 1.022149e+00 -3.110654e-03 -3.172721e-03
24 28 1.022151e+00 -3.111253e-03 -3.172716e-03
25 28 1.022153e+00 -3.116975e-03 -3.172897e-03
26 28 1.022157e+00 -3.117441e-03 -3.173102e-03
27 28 1.022159e+00 -3.122535e-03 -3.173107e-03
28 28 1.022162e+00 -3.121928e-03 -3.173305e-03
29 28 1.022164e+00 -3.127460e-03 -3.173538e-03
30 28 1.022167e+00 -3.126531e-03 -3.173695e-03
31 28 1.022169e+00 -3.132593e-03 -3.173851e-03
32 28 1.022172e+00 -3.130805e-03 -3.173948e-03
33 28 1.022173e+00 -3.136122e-03 -3.174096e-03
34 28 1.022176e+00 -3.133863e-03 -3.174318e-03
35 28 1.022177e+00 -3.138315e-03 -3.174593e-03
36 28 1.022177e+00 -3.136441e-03 -3.174852e-03
37 28 1.022177e+00 -3.140895e-03 -3.175271e-03
38 28 1.022177e+00 -3.138790e-03 -3.175667e-03
39 28 1.022177e+00 -3.143100e-03 -3.176086e-03
40 28 1.022177e+00 -3.140664e-03 -3.176517e-03
41 28 1.022177e+00 -3.145483e-03 -3.176891e-03
42 28 1.022177e+00 -3.142779e-03 -3.177375e-03
43 28 1.022176e+00 -3.147661e-03 -3.177848e-03
44 28 1.022175e+00 -3.145388e-03 -3.178110e-03
45 28 1.022175e+00 -3.149136e-03 -3.178637e-03
46 28 1.022174e+00 -3.147540e-03 -3.179069e-03
47 28 1.022174e+00 -3.151904e-03 -3.179560e-03
48 28 1.022174e+00 -3.149616e-03 -3.180041e-03
49 28 1.022174e+00 -3.154045e-03 -3.180337e-03
50 28 1.022174e+00 -3.151534e-03 -3.180768e-03
51 28 1.022174e+00 -3.155717e-03 -3.181222e-03
52 28 1.022173e+00 -3.153462e-03 -3.181507e-03
53 28 1.022173e+00 -3.157528e-03 -3.181804e-03
54 28 1.022172e+00 -3.155387e-03 -3.182183e-03
55 28 1.022172e+00 -3.158887e-03 -3.182321e-03
56 28 1.022173e+00 -3.156754e-03 -3.182639e-03
57 28 1.022173e+00 -3.159788e-03 -3.182803e-03
58 28 1.022173e+00 -3.157799e-03 -3.183034e-03
59 28 1.022173e+00 -3.160666e-03 -3.183373e-03
60 28 1.022173e+00 -3.158737e-03 -3.183780e-03
61 28 1.022174e+00 -3.161289e-03 -3.183993e-03
62 28 1.022175e+00 -3.159197e-03 -3.184253e-03
63 28 1.022176e+00 -3.161727e-03 -3.184543e-03
64 28 1.022177e+00 -3.159065e-03 -3.184887e-03
65 28 1.022177e+00 -3.161281e-03 -3.185143e-03
66 28 1.022178e+00 -3.158720e-03 -3.185474e-03
67 28 1.022180e+00 -3.160876e-03 -3.185635e-03
68 28 1.022181e+00 -3.158178e-03 -3.185852e-03
69 28 1.022182e+00 -3.160449e-03 -3.185845e-03
70 28 1.022184e+00 -3.157268e-03 -3.185971e-03
71 28 1.022185e+00 -3.158967e-03 -3.186056e-03
72 28 1.022187e+00 -3.156146e-03 -3.185870e-03
73 28 1.022188e+00 -3.157700e-03 -3.185932e-03
74 28 1.022191e+00 -3.155403e-03 -3.185876e-03
75 28 1.022193e+00 -3.156545e-03 -3.186001e-03
76 28 1.022195e+00 -3.154203e-03 -3.185940e-03
77 28 1.022198e+00 -3.155155e-03 -3.185793e-03
78 28 1.022201e+00 -3.153028e-03 -3.185685e-03
79 28 1.022204e+00 -3.153184e-03 -3.185507e-03
80 28 1.022208e+00 -3.151079e-03 -3.185508e-03
81 28 1.022211e+00 -3.150817e-03 -3.185373e-03
82 28 1.022215e+00 -3.148807e-03 -3.185254e-03
83 28 1.022219e+00 -3.148326e-03 -3.185170e-03
84 28 1.022223e+00 -3.146189e-03 -3.185283e-03
85 28 1.022227e+00 -3.144891e-03 -3.185397e-03
86 28 1.022232e+00 -3.142555e-03 -3.185536e-03
87 28 1.022238e+00 -3.140573e-03 -3.185383e-03
88 28 1.022243e+00 -3.138342e-03 -3.185457e-03
89 28 1.022250e+00 -3.136210e-03 -3.185290e-03
90 28 1.022256e+00 -3.133417e-03 -3.185273e-03
91 28 1.022264e+00 -3.130261e-03 -3.184953e-03
92 28 1.022273e+00 -3.127582e-03 -3.184685e-03
93 28 1.022282e+00 -3.122859e-03 -3.184364e-03
94 28 1.022292e+00 -3.119079e-03 -3.183989e-03
95 28 1.022304e+00 -3.112753e-03 -3.183705e-03
96 28 1.022317e+00 -3.107793e-03 -3.183245e-03
97 28 1.022332e+00 -3.099752e-03 -3.182815e-03
98 28 1.022348e+00 -3.093691e-03 -3.182292e-03
99 28 1.022365e+00 -3.083279e-03 -3.181785e-03
100 28 1.022383e+00 -3.076350e-03 -3.181362e-03
101 28 1.022401e+00 -3.064687e-03 -3.180967e-03
102 28 1.022420e+00 -3.057146e-03 -3.181019e-03
103 28 1.022439e+00 -3.043853e-03 -3.181133e-03
104 28 1.022459e+00 -3.036065e-03 -3.181242e-03
105 28 1.022479e+00 -3.022764e-03 -3.181160e-03
106 28 1.022499e+00 -3.016144e-03 -3.181274e-03
107 28 1.022518e+00 -3.003515e-03 -3.181517e-03
108 28 1.022536e+00 -2.997163e-03 -3.181991e-03
109 28 1.022552e+00 -2.985739e-03 -3.182275e-03
110 28 1.022565e+00 -2.982610e-03 -3.182506e-03
111 28 1.022576e+00 -2.974930e-03 -3.182651e-03
112 28 1.022583e+00 -2.975829e-03 -3.182543e-03
113 28 1.022584e+00 -2.971707e-03 -3.182484e-03
114 28 1.022581e+00 -2.979073e-03 -3.182467e-03
115 28 1.022574e+00 -2.980032e-03 -3.182394e-03
116 28 1.022563e+00 -2.991910e-03 -3.182289e-03
117 28 1.022548e+00 -2.994711e-03 -3.182080e-03
118 28 1.022532e+00 -3.009294e-03 -3.181661e-03
119 28 1.022516e+00 -3.013554e-03 -3.181213e-03
120 28 1.022499e+00 -3.028614e-03 -3.180770e-03
121 28 1.022481e+00 -3.032848e-03 -3.180291e-03
122 28 1.022463e+00 -3.046461e-03 -3.179870e-03
123 28 1.022445e+00 -3.050919e-03 -3.179868e-03
124 28 1.022429e+00 -3.062987e-03 -3.180848e-03
125 28 1.022413e+00 -3.066541e-03 -3.180603e-03
126 28 1.022397e+00 -3.076999e-03 -3.174895e-03
127 28 1.022382e+00 -3.078935e-03 -3.166188e-03
0 29 1.022350e+00 -3.084229e-03 -3.165053e-03
1 29 1.022335e+00 -3.091728e-03 -3.173267e-03
2 29 1.022320e+00 -3.090696e-03 -3.176809e-03
3 29 1.022305e+00 -3.097624e-03 -3.176249e-03
4 29 1.022292e+00 -3.095405e-03 -3.175245e-03
5 29 1.022279e+00 -3.101412e-03 -3.174619e-03
6 29 1.022266e+00 -3.097461e-03 -3.173957e-03
7 29 1.022253e+00 -3.102539e-03 -3.173639e-03
8 29 1.022240e+00 -3.097891e-03 -3.173265e-03
9 29 1.022228e+00 -3.102181e-03 -3.173060e-03
10 29 1.022216e+00 -3.097193e-03 -3.172809e-03
11 29 1.022205e+00 -3.100292e-03 -3.172378e-03
12 29 1.022194e+00 -3.096324e-03 -3.172166e-03
13 29 1.022184e+00 -3.099056e-03 -3.171810e-03
14 29 1.022175e+00 -3.095857e-03 -3.171650e-03
15 29 1.022167e+00 -3.098109e-03 -3.171565e-03
16 29 1.022161e+00 -3.096081e-03 -3.171347e-03
17 29 1.022156e+00 -3.099383e-03 -3.171403e-03
18 29 1.022152e+00 -3.098017e-03 -3.171140e-03
19 29 1.022150e+00 -3.102435e-03 -3.171004e-03
20 29 1.022148e+00 -3.101436e-03 -3.170870e-03
21 29 1.022147e+00 -3.106232e-03 -3.170888e-03
22 29 1.022148e+00 -3.105463e-03 -3.170984e-03
23 29 1.022149e+00 -3.110804e-03 -3.171007e-03
24 29 1.022150e+00 -3.111381e-03 -3.171330e-03
25 29 1.022153e+00 -3.116923e-03 -3.171209e-03
26 29 1.022156e+00 -3.117507e-03 -3.171244e-03
27 29 1.022158e+00 -3.122538e-03 -3.171196e-03
28 29 1.022161e+00 -3.122112e-03 -3.171293e-03
29 29 1.022163e+00 -3.127526e-03 -3.171548e-03
30 29 1.022166e+00 -3.126641e-03 -3.171922e-03
31 29 1.022168e+00 -3.132399e-03 -3.172244e-03
32 29 1.022171e+00 -3.130817e-03 -3.172357e-03
33 29 1.022173e+00 -3.136068e-03 -3.172712e-03
34 29 1.022174e+00 -3.133973e-03 -3.172915e-03
35 29 1.022175e+00 -3.138410e-03 -3.173186e-03
36 29 1.022176e+00 -3.136745e-03 -3.173684e-03
37 29 1.022176e+00 -3.140997e-03 -3.174087e-03
38 29 1.022176e+00 -3.139043e-03 -3.174482e-03
39 29 1.022176e+00 -3.143345e-03 -3.174884e-03
40 29 1.022176e+00 -3.140879e-03 -3.175228e-03
41 29 1.022177e+00 -3.145610e-03 -3.175781e-03
42 29 1.022176e+00 -3.142896e-03 -3.176101e-03
43 29 1.022175e+00 -3.147487e-03 -3.176698e-03
44 29 1.022174e+00 -3.145241e-03 -3.177201e-03
45 29 1.022173e+00 -3.149108e-03 -3.177526e-03
46 29 1.022173e+00 -3.147569e-03 -3.177939e-03
47 29 1.022172e+00 -3.151668e-03 -3.178464e-03
48 29 1.022172e+00 -3.149684e-03 -3.178738e-03
49 29 1.022172e+00 -3.153856e-03 -3.179070e-03
50 29 1.022172e+00 -3.151580e-03 -3.179320e-03
51 29 1.022173e+00 -3.155760e-03 -3.179765e-03
52 29 1.022172e+00 -3.153706e-03 -3.179950e-03
53 29 1.022172e+00 -3.157615e-03 -3.180242e-03
54 29 1.022172e+00 -3.155526e-03 -3.180536e-03
55 29 1.022172e+00 -3.159003e-03 -3.180745e-03
56 29 1.022172e+00 -3.156913e-03 -3.180916e-03
57 29 1.022172e+00 -3.159849e-03 -3.181109e-03
58 29 1.022172e+00 -3.157835e-03 -3.181151e-03
59 29 1.022173e+00 -3.160614e-03 -3.181411e-03
60 29 1.022173e+00 -3.158847e-03 -3.181514e-03
61 29 1.022174e+00 -3.161329e-03 -3.181785e-03
62 29 1.022174e+00 -3.159384e-03 -3.182214e-03
63 29 1.022175e+00 -3.161722e-03 -3.182452e-03
64 29 1.022176e+00 -3.159153e-03 -3.182538e-03
65 29 1.022177e+00 -3.161468e-03 -3.182790e-03
66 29 1.022178e+00 -3.158802e-03 -3.182861e-03
67 29 1.022179e+00 -3.160720e-03 -3.182815e-03
68 29 1.022181e+00 -3.158109e-03 -3.182750e-03
69 29 1.022182e+00 -3.160197e-03 -3.182627e-03
70 29 1.022184e+00 -3.157393e-03 -3.182638e-03
71 29 1.022185e+00 -3.159069e-03 -3.182572e-03
72 29 1.022187e+00 -3.156032e-03 -3.182532e-03
73 29 1.022189e+00 -3.157509e-03 -3.182561e-03
74 29 1.022192e+00 -3.155175e-03 -3.182589e-03
75 29 1.022194e+00 -3.156401e-03 -3.182505e-03
76 29 1.022196e+00 -3.153993e-03 -3.182357e-03
77 29 1.022199e+00 -3.154977e-03 -3.182107e-03
78 29 1.022202e+00 -3.152664e-03 -3.181850e-03
79 29 1.022205e+00 -3.152912e-03 -3.181776e-03
80 29 1.022209e+00 -3.150884e-03 -3.181664e-03
81 29 1.022212e+00 -3.150595e-03 -3.181634e-03
82 29 1.022216e+00 -3.148509e-03 -3.181716e-03
83 29 1.022220e+00 -3.148259e-03 -3.181609e-03
84 29 1.022224e+00 -3.145960e-03 -3.181581e-03
85 29 1.022228e+00 -3.144789e-03 -3.181631e-03
86 29 1.022233e+00 -3.142413e-03 -3.181789e-03
87 29 1.022238e+00 -3.140431e-03 -3.181751e-03
88 29 1.022245e+00 -3.138171e-03 -3.181648e-03
89 29 1.022251e+00 -3.135738e-03 -3.181487e-03
90 29 1.022257e+00 -3.133097e-03 -3.181298e-03
91 29 1.022265e+00 -3.129792e-03 -3.181188e-03
92 29 1.022274e+00 -3.127027e-03 -3.180732e-03
93 29 1.022283e+00 -3.122455e-03 -3.180618e-03
94 29 1.022293e+00 -3.118701e-03 -3.180078e-03
95 29 1.022305e+00 -3.112297e-03 -3.179713e-03
96 29 1.022318e+00 -3.107526e-03 -3.179326e-03
97 29 1.022333e+00 -3.099242e-03 -3.178796e-03
98 29 1.022349e+00 -3.093290e-03 -3.178465e-03
99 29 1.022365e+00 -3.083063e-03 -3.178090e-03
100 29 1.022383e+00 -3.076020e-03 -3.177666e-03
101 29 1.022401e+00 -3.064532e-03 -3.177346e-03
102 29 1.022420e+00 -3.056978e-03 -3.177192e-03
103 29 1.022439e+00 -3.043870e-03 -3.177095e-03
104 29 1.022458e+00 -3.036127e-03 -3.177117e-03
105 29 1.022478e+00 -3.022917e-03 -3.177076e-03
106 29 1.022497e+00 -3.016256e-03 -3.177325e-03
107 29 1.022516e+00 -3.003786e-03 -3.177629e-03
108 29 1.022534e+00 -2.997729e-03 -3.178109e-03
109 29 1.022550e+00 -2.986211e-03 -3.178346e-03
110 29 1.022563e+00 -2.983222e-03 -3.178811e-03
111 29 1.022574e+00 -2.975270e-03 -3.179094e-03
112 29 1.022581e+00 -2.976134e-03 -3.179164e-03
113 29 1.022582e+00 -2.972129e-03 -3.179297e-03
114 29 1.022579e+00 -2.979125e-03 -3.179379e-03
115 29 1.022572e+00 -2.980107e-03 -3.179346e-03
116 29 1.022561e+00 -2.991739e-03 -3.178916e-03
117 29 1.022546e+00 -2.994729e-03 -3.178715e-03
118 29 1.022531e+00 -3.009150e-03 -3.178176e-03
119 29 1.022514e+00 -3.013459e-03 -3.177805e-03
120 29 1.022497e+00 -3.028505e-03 -3.177586e-03
121 29 1.022480e+00 -3.032856e-03 -3.177220e-03
122 29 1.022462e+00 -3.046672e-03 -3.176904e-03
123 29 1.022444e+00 -3.050873e-03 -3.176997e-03
124 29 1.022428e+00 -3.063120e-03 -3.178124e-03
125 29 1.022412e+00 -3.066536e-03 -3.178095e-03
126 29 1.022396e+00 -3.076816e-03 -3.172762e-03
127 29 1.022380e+00 -3.078751e-03 -3.164005e-03
0 30 1.022347e+00 -3.083988e-03 -3.162633e-03
1 30 1.022333e+00 -3.091504e-03 -3.170694e-03
2 30 1.022318e+00 -3.090648e-03 -3.174242e-03
3 30 1.022304e+00 -3.097442e-03 -3.173592e-03
4 30 1.022290e+00 -3.095165e-03 -3.172557e-03
5 30 1.022277e+00 -3.100822e-03 -3.172088e-03
6 30 1.022264e+00 -3.097031e-03 -3.171658e-03
7 30 1.022252e+00 -3.102194e-03 -3.171377e-03
8 30 1.022239e+00 -3.097621e-03 -3.170907e-03
9 30 1.022227e+00 -3.101821e-03 -3.170489e-03
10 30 1.022215e+00 -3.096789e-03 -3.170093e-03
11 30 1.022204e+00 -3.100098e-03 -3.169866e-03
12 30 1.022193e+00 -3.096195e-03 -3.169511e-03
13 30 1.022184e+00 -3.098849e-03 -3.169205e-03
14 30 1.022175e+00 -3.095939e-03 -3.168956e-03
15 30 1.022167e+00 -3.098087e-03 -3.168841e-03
16 30 1.022160e+00 -3.096140e-03 -3.168702e-03
17 30 1.022156e+00 -3.099266e-03 -3.168677e-03
18 30 1.022152e+00 -3.098164e-03 -3.168723e-03
19 30 1.022149e+00 -3.102169e-03 -3.168693e-03
20 30 1.022148e+00 -3.101475e-03 -3.168515e-03
21 30 1.022147e+00 -3.106236e-03 -3.168466e-03
22 30 1.022147e+00 -3.105485e-03 -3.168452e-03
23 30 1.022148e+00 -3.110794e-03 -3.168511e-03
24 30 1.022150e+00 -3.111314e-03 -3.168669e-03
25 30 1.022153e+00 -3.116637e-03 -3.168586e-03
26 30 1.022155e+00 -3.117257e-03 -3.168735e-03
27 30 1.022157e+00 -3.122366e-03 -3.168704e-03
28 30 1.022160e+00 -3.122094e-03 -3.168820e-03
29 30 1.022162e+00 -3.127488e-03 -3.169048e-03
30 30 1.022165e+00 -3.126692e-03 -3.169304e-03
31 30 1.022167e+00 -3.132316e-03 -3.169406e-03
32 30 1.022170e+00 -3.131014e-03 -3.169552e-03
33 30 1.022172e+00 -3.136053e-03 -3.169748e-03
34 30 1.022173e+00 -3.134197e-03 -3.169898e-03
35 30 1.022174e+00 -3.138764e-03 -3.170296e-03
36 30 1.022175e+00 -3.137149e-03 -3.170778e-03
37 30 1.022175e+00 -3.141269e-03 -3.171219e-03
38 30 1.022176e+00 -3.139249e-03 -3.171774e-03
39 30 1.022175e+00 -3.143711e-03 -3.172357e-03
40 30 1.022175e+00 -3.141368e-03 -3.172834e-03
41 30 1.022176e+00 -3.145883e-03 -3.173226e-03
42 30 1.022175e+00 -3.143053e-03 -3.173524e-03
43 30 1.022174e+00 -3.147731e-03 -3.174059e-03
44 30 1.022174e+00 -3.145472e-03 -3.174593e-03
45 30 1.022173e+00 -3.148962e-03 -3.175036e-03
46 30 1.022172e+00 -3.147652e-03 -3.175534e-03
47 30 1.022171e+00 -3.151406e-03 -3.175915e-03
48 30 1.022171e+00 -3.149539e-03 -3.176210e-03
49 30 1.022171e+00 -3.153686e-03 -3.176544e-03
50 30 1.022171e+00 -3.151533e-03 -3.177063e-03
51 30 1.022172e+00 -3.155781e-03 -3.177337e-03
52 30 1.022172e+00 -3.153850e-03 -3.177838e-03
53 30 1.022172e+00 -3.157649e-03 -3.178087e-03
54 30 1.022171e+00 -3.155615e-03 -3.178352e-03
55 30 1.022171e+00 -3.158923e-03 -3.178593e-03
56 30 1.022171e+00 -3.156989e-03 -3.178830e-03
57 30 1.022171e+00 -3.159783e-03 -3.179089e-03
58 30 1.022171e+00 -3.157879e-03 -3.179347e-03
59 30 1.022172e+00 -3.160545e-03 -3.179745e-03
60 30 1.022172e+00 -3.158871e-03 -3.179942e-03
61 30 1.022173e+00 -3.161339e-03 -3.180148e-03
62 30 1.022175e+00 -3.159401e-03 -3.180246e-03
63 30 1.022176e+00 -3.161600e-03 -3.180469e-03
64 30 1.022176e+00 -3.159350e-03 -3.180736e-03
65 30 1.022177e+00 -3.161620e-03 -3.180953e-03
66 30 1.022179e+00 -3.158755e-03 -3.181081e-03
67 30 1.022180e+00 -3.160708e-03 -3.181093e-03
68 30 1.022182e+00 -3.158069e-03 -3.181075e-03
69 30 1.022183e+00 -3.160119e-03 -3.181163e-03
70 30 1.022185e+00 -3.157262e-03 -3.181026e-03
71 30 1.022186e+00 -3.158889e-03 -3.180956e-03
72 30 1.022188e+00 -3.155875e-03 -3.180940e-03
73 30 1.022189e+00 -3.157271e-03 -3.180854e-03
74 30 1.022192e+00 -3.154913e-03 -3.180797e-03
75 30 1.022194e+00 -3.156119e-03 -3.180842e-03
76 30 1.022197e+00 -3.153832e-03 -3.180689e-03
77 30 1.022200e+00 -3.154805e-03 -3.180449e-03
78 30 1.022203e+00 -3.152403e-03 -3.180381e-03
79 30 1.022206e+00 -3.152689e-03 -3.180351e-03
80 30 1.022210e+00 -3.150542e-03 -3.180209e-03
81 30 1.022213e+00 -3.150390e-03 -3.180088e-03
82 30 1.022216e+00 -3.148194e-03 -3.179938e-03
83 30 1.022220e+00 -3.148104e-03 -3.179964e-03
84 30 1.022224e+00 -3.145867e-03 -3.180024e-03
85 30 1.022229e+00 -3.144801e-03 -3.180287e-03
86 30 1.022233e+00 -3.142223e-03 -3.180314e-03
87 30 1.022239e+00 -3.140341e-03 -3.180392e-03
88 30 1.022245e+00 -3.138009e-03 -3.180448e-03
89 30 1.022251e+00 -3.135816e-03 -3.180517e-03
90 30 1.022258e+00 -3.132816e-03 -3.180501e-03
91 30 1.022266e+00 -3.129678e-03 -3.180347e-03
92 30 1.022274e+00 -3.126721e-03 -3.180351e-03
93 30 1.022284e+00 -3.122045e-03 -3.180085e-03
94 30 1.022294e+00 -3.118378e-03 -3.179651e-03
95 30 1.022306e+00 -3.112031e-03 -3.179438e-03
96 30 1.022319e+00 -3.106951e-03 -3.178981e-03
97 30 1.022334e+00 -3.098859e-03 -3.178451e-03
98 30 1.022349e+00 -3.092925e-03 -3.178210e-03
99 30 1.022366e+00 -3.082873e-03 -3.177712e-03
100 30 1.022383e+00 -3.076045e-03 -3.177614e-03
101 30 1.022401e+00 -3.064567e-03 -3.177331e-03
102 30 1.022420e+00 -3.056862e-03 -3.177318e-03
103 30 1.022439e+00 -3.043873e-03 -3.177332e-03
104 30 1.022458e+00 -3.036113e-03 -3.177399e-03
105 30 1.022477e+00 -3.022994e-03 -3.177407e-03
106 30 1.022497e+00 -3.016442e-03 -3.177563e-03
107 30 1.022515e+00 -3.003918e-03 -3.177725e-03
