x y rho u v
88 32 1.022070e+00 -3.121221e-03 -3.110860e-03
89 32 1.022071e+00 -3.124095e-03 -3.110828e-03
90 32 1.022072e+00 -3.121455e-03 -3.110924e-03
91 32 1.022073e+00 -3.124505e-03 -3.110829e-03
92 32 1.022073e+00 -3.122185e-03 -3.110946e-03
93 32 1.022074e+00 -3.124885e-03 -3.110820e-03
94 32 1.022074e+00 -3.122846e-03 -3.110962e-03
95 32 1.022075e+00 -3.124752e-03 -3.111126e-03
96 32 1.022076e+00 -3.122947e-03 -3.111052e-03
97 32 1.022076e+00 -3.124499e-03 -3.110889e-03
98 32 1.022077e+00 -3.122706e-03 -3.110880e-03
99 32 1.022078e+00 -3.123657e-03 -3.110824e-03
100 32 1.022079e+00 -3.121479e-03 -3.110631e-03
101 32 1.022080e+00 -3.121485e-03 -3.110518e-03
102 32 1.022081e+00 -3.119381e-03 -3.110185e-03
103 32 1.022082e+00 -3.118532e-03 -3.109870e-03
104 32 1.022084e+00 -3.116188e-03 -3.109570e-03
105 32 1.022084e+00 -3.114388e-03 -3.109218e-03
106 32 1.022085e+00 -3.112078e-03 -3.108828e-03
107 32 1.022085e+00 -3.109480e-03 -3.108354e-03
108 32 1.022085e+00 -3.106246e-03 -3.107961e-03
109 32 1.022085e+00 -3.102471e-03 -3.107228e-03
110 32 1.022085e+00 -3.098770e-03 -3.106751e-03
111 32 1.022085e+00 -3.094351e-03 -3.106295e-03
112 32 1.022086e+00 -3.090708e-03 -3.105925e-03
113 32 1.022088e+00 -3.086576e-03 -3.105361e-03
114 32 1.022090e+00 -3.083282e-03 -3.105021e-03
115 32 1.022093e+00 -3.078507e-03 -3.104356e-03
116 32 1.022097e+00 -3.074796e-03 -3.103557e-03
117 32 1.022102e+00 -3.068685e-03 -3.102929e-03
118 32 1.022107e+00 -3.064448e-03 -3.102393e-03
119 32 1.022114e+00 -3.056737e-03 -3.101873e-03
120 32 1.022120e+00 -3.051596e-03 -3.101449e-03
121 32 1.022129e+00 -3.042828e-03 -3.100974e-03
122 32 1.022137e+00 -3.037991e-03 -3.100731e-03
123 32 1.022146e+00 -3.028477e-03 -3.100643e-03
124 32 1.022158e+00 -3.024282e-03 -3.100578e-03
125 32 1.022170e+00 -3.014515e-03 -3.099266e-03
126 32 1.022184e+00 -3.010834e-03 -3.095925e-03
127 32 1.022197e+00 -3.000548e-03 -3.094560e-03
0 33 1.022226e+00 -2.990582e-03 -3.094369e-03
1 33 1.022242e+00 -2.986509e-03 -3.096423e-03
2 33 1.022257e+00 -2.975014e-03 -3.099042e-03
3 33 1.022272e+00 -2.970173e-03 -3.099864e-03
4 33 1.022287e+00 -2.959093e-03 -3.099758e-03
5 33 1.022302e+00 -2.955672e-03 -3.099554e-03
6 33 1.022313e+00 -2.945960e-03 -3.099574e-03
7 33 1.022323e+00 -2.944780e-03 -3.099587e-03
8 33 1.022331e+00 -2.936808e-03 -3.099601e-03
9 33 1.022338e+00 -2.938672e-03 -3.099522e-03
10 33 1.022343e+00 -2.931996e-03 -3.099483e-03
11 33 1.022346e+00 -2.935394e-03 -3.099612e-03
12 33 1.022347e+00 -2.929901e-03 -3.099617e-03
13 33 1.022347e+00 -2.935380e-03 -3.099770e-03
14 33 1.022346e+00 -2.931809e-03 -3.099920e-03
15 33 1.022345e+00 -2.938821e-03 -3.099989e-03
16 33 1.022340e+00 -2.936492e-03 -3.099976e-03
17 33 1.022332e+00 -2.946174e-03 -3.099895e-03
18 33 1.022321e+00 -2.947425e-03 -3.099655e-03
19 33 1.022307e+00 -2.960743e-03 -3.099489e-03
20 33 1.022292e+00 -2.964718e-03 -3.099145e-03
21 33 1.022275e+00 -2.978588e-03 -3.098654e-03
22 33 1.022258e+00 -2.983144e-03 -3.098138e-03
23 33 1.022240e+00 -2.998428e-03 -3.097579e-03
24 33 1.022223e+00 -3.002403e-03 -3.097403e-03
25 33 1.022209e+00 -3.016063e-03 -3.097141e-03
26 33 1.022196e+00 -3.018417e-03 -3.097122e-03
27 33 1.022184e+00 -3.030534e-03 -3.097003e-03
28 33 1.022173e+00 -3.031381e-03 -3.096743e-03
29 33 1.022163e+00 -3.041790e-03 -3.096729e-03
30 33 1.022153e+00 -3.041785e-03 -3.096688e-03
31 33 1.022144e+00 -3.051229e-03 -3.096757e-03
32 33 1.022137e+00 -3.050504e-03 -3.096791e-03
33 33 1.022130e+00 -3.058968e-03 -3.096842e-03
34 33 1.022123e+00 -3.057923e-03 -3.096943e-03
35 33 1.022117e+00 -3.065338e-03 -3.097176e-03
36 33 1.022112e+00 -3.064238e-03 -3.097425e-03
37 33 1.022107e+00 -3.071155e-03 -3.097720e-03
38 33 1.022104e+00 -3.069846e-03 -3.097922e-03
39 33 1.022100e+00 -3.076065e-03 -3.098161e-03
40 33 1.022097e+00 -3.075134e-03 -3.098621e-03
41 33 1.022094e+00 -3.080550e-03 -3.099105e-03
42 33 1.022092e+00 -3.080358e-03 -3.099353e-03
43 33 1.022089e+00 -3.085278e-03 -3.099755e-03
44 33 1.022087e+00 -3.085360e-03 -3.099986e-03
45 33 1.022085e+00 -3.090331e-03 -3.100152e-03
46 33 1.022083e+00 -3.090291e-03 -3.100362e-03
47 33 1.022082e+00 -3.094753e-03 -3.100718e-03
48 33 1.022081e+00 -3.094745e-03 -3.100943e-03
49 33 1.022079e+00 -3.099210e-03 -3.101056e-03
50 33 1.022077e+00 -3.099267e-03 -3.101567e-03
51 33 1.022076e+00 -3.103844e-03 -3.101989e-03
52 33 1.022074e+00 -3.103635e-03 -3.102337e-03
53 33 1.022072e+00 -3.107992e-03 -3.102673e-03
54 33 1.022070e+00 -3.107422e-03 -3.103290e-03
55 33 1.022069e+00 -3.111704e-03 -3.103689e-03
56 33 1.022069e+00 -3.110538e-03 -3.104194e-03
57 33 1.022068e+00 -3.115217e-03 -3.104674e-03
58 33 1.022067e+00 -3.113178e-03 -3.105124e-03
59 33 1.022066e+00 -3.117935e-03 -3.105772e-03
60 33 1.022065e+00 -3.115672e-03 -3.106274e-03
61 33 1.022064e+00 -3.120251e-03 -3.106733e-03
62 33 1.022063e+00 -3.118469e-03 -3.106946e-03
63 33 1.022061e+00 -3.122784e-03 -3.107304e-03
64 33 1.022059e+00 -3.121123e-03 -3.107668e-03
65 33 1.022058e+00 -3.124985e-03 -3.107998e-03
66 33 1.022056e+00 -3.122628e-03 -3.108094e-03
67 33 1.022055e+00 -3.126532e-03 -3.108342e-03
68 33 1.022054e+00 -3.123907e-03 -3.108376e-03
69 33 1.022053e+00 -3.127794e-03 -3.108346e-03
70 33 1.022052e+00 -3.124892e-03 -3.108408e-03
71 33 1.022051e+00 -3.128351e-03 -3.108485e-03
72 33 1.022050e+00 -3.125123e-03 -3.108489e-03
73 33 1.022050e+00 -3.128506e-03 -3.108487e-03
74 33 1.022050e+00 -3.125247e-03 -3.108628e-03
75 33 1.022050e+00 -3.127985e-03 -3.108541e-03
76 33 1.022051e+00 -3.125090e-03 -3.108497e-03
77 33 1.022052e+00 -3.127257e-03 -3.108442e-03
78 33 1.022053e+00 -3.124253e-03 -3.108509e-03
79 33 1.022054e+00 -3.126228e-03 -3.108623e-03
80 33 1.022055e+00 -3.123343e-03 -3.108747e-03
81 33 1.022058e+00 -3.125683e-03 -3.108858e-03
82 33 1.022060e+00 -3.122916e-03 -3.109025e-03
83 33 1.022062e+00 -3.125199e-03 -3.109021e-03
84 33 1.022063e+00 -3.122150e-03 -3.109216e-03
85 33 1.022065e+00 -3.124541e-03 -3.109192e-03
86 33 1.022066e+00 -3.121491e-03 -3.109352e-03
87 33 1.022067e+00 -3.124293e-03 -3.109264e-03
88 33 1.022068e+00 -3.121201e-03 -3.109263e-03
89 33 1.022069e+00 -3.124139e-03 -3.109237e-03
90 33 1.022070e+00 -3.121501e-03 -3.109278e-03
91 33 1.022071e+00 -3.124455e-03 -3.109115e-03
92 33 1.022071e+00 -3.122195e-03 -3.109151e-03
93 33 1.022072e+00 -3.124894e-03 -3.109028e-03
94 33 1.022073e+00 -3.122663e-03 -3.109188e-03
95 33 1.022073e+00 -3.124560e-03 -3.109278e-03
96 33 1.022074e+00 -3.122809e-03 -3.109362e-03
97 33 1.022074e+00 -3.124235e-03 -3.109326e-03
98 33 1.022074e+00 -3.122496e-03 -3.109380e-03
99 33 1.022075e+00 -3.123291e-03 -3.108914e-03
100 33 1.022077e+00 -3.121206e-03 -3.108868e-03
101 33 1.022078e+00 -3.121160e-03 -3.108684e-03
102 33 1.022079e+00 -3.118978e-03 -3.108508e-03
103 33 1.022081e+00 -3.118267e-03 -3.108249e-03
104 33 1.022081e+00 -3.115862e-03 -3.108035e-03
105 33 1.022082e+00 -3.114015e-03 -3.107777e-03
106 33 1.022083e+00 -3.111556e-03 -3.107228e-03
107 33 1.022083e+00 -3.108851e-03 -3.106691e-03
108 33 1.022083e+00 -3.105748e-03 -3.106195e-03
109 33 1.022083e+00 -3.102010e-03 -3.105826e-03
110 33 1.022082e+00 -3.098439e-03 -3.105189e-03
111 33 1.022083e+00 -3.094057e-03 -3.104893e-03
112 33 1.022083e+00 -3.090458e-03 -3.104570e-03
113 33 1.022085e+00 -3.086300e-03 -3.104030e-03
114 33 1.022088e+00 -3.082888e-03 -3.103705e-03
115 33 1.022091e+00 -3.078156e-03 -3.103214e-03
116 33 1.022095e+00 -3.074478e-03 -3.102426e-03
117 33 1.022100e+00 -3.068149e-03 -3.101885e-03
118 33 1.022105e+00 -3.064048e-03 -3.101247e-03
119 33 1.022112e+00 -3.056258e-03 -3.100783e-03
120 33 1.022118e+00 -3.051262e-03 -3.100216e-03
121 33 1.022126e+00 -3.042530e-03 -3.099946e-03
122 33 1.022134e+00 -3.037798e-03 -3.099871e-03
123 33 1.022143e+00 -3.028307e-03 -3.100001e-03
124 33 1.022155e+00 -3.024274e-03 -3.100220e-03
125 33 1.022168e+00 -3.014514e-03 -3.098897e-03
126 33 1.022181e+00 -3.010905e-03 -3.096007e-03
127 33 1.022194e+00 -3.000556e-03 -3.094629e-03
0 34 1.022223e+00 -2.990667e-03 -3.094537e-03
1 34 1.022239e+00 -2.986672e-03 -3.096449e-03
2 34 1.022255e+00 -2.974922e-03 -3.099276e-03
3 34 1.022270e+00 -2.970310e-03 -3.100041e-03
4 34 1.022285e+00 -2.959076e-03 -3.099927e-03
5 34 1.022299e+00 -2.955759e-03 -3.099782e-03
6 34 1.022310e+00 -2.945867e-03 -3.099793e-03
7 34 1.022320e+00 -2.944792e-03 -3.099766e-03
8 34 1.022327e+00 -2.936802e-03 -3.099764e-03
9 34 1.022334e+00 -2.938538e-03 -3.099972e-03
10 34 1.022339e+00 -2.931965e-03 -3.099837e-03
11 34 1.022342e+00 -2.935273e-03 -3.099823e-03
12 34 1.022344e+00 -2.929997e-03 -3.099833e-03
13 34 1.022344e+00 -2.935403e-03 -3.099923e-03
14 34 1.022343e+00 -2.931886e-03 -3.100035e-03
15 34 1.022341e+00 -2.938881e-03 -3.100101e-03
16 34 1.022337e+00 -2.936678e-03 -3.100233e-03
17 34 1.022329e+00 -2.946081e-03 -3.100182e-03
18 34 1.022318e+00 -2.947301e-03 -3.099832e-03
19 34 1.022304e+00 -2.960485e-03 -3.099546e-03
20 34 1.022289e+00 -2.964396e-03 -3.099223e-03
21 34 1.022272e+00 -2.978328e-03 -3.098825e-03
22 34 1.022255e+00 -2.983000e-03 -3.098424e-03
23 34 1.022238e+00 -2.998264e-03 -3.097894e-03
24 34 1.022221e+00 -3.002530e-03 -3.097624e-03
25 34 1.022207e+00 -3.016070e-03 -3.097474e-03
26 34 1.022194e+00 -3.018635e-03 -3.097214e-03
27 34 1.022182e+00 -3.030438e-03 -3.096972e-03
28 34 1.022171e+00 -3.031384e-03 -3.096837e-03
29 34 1.022161e+00 -3.041786e-03 -3.096688e-03
30 34 1.022151e+00 -3.041753e-03 -3.096871e-03
31 34 1.022142e+00 -3.051353e-03 -3.096870e-03
32 34 1.022135e+00 -3.050418e-03 -3.097055e-03
33 34 1.022128e+00 -3.058868e-03 -3.097133e-03
34 34 1.022121e+00 -3.057805e-03 -3.097242e-03
35 34 1.022115e+00 -3.065358e-03 -3.097413e-03
36 34 1.022110e+00 -3.064237e-03 -3.097677e-03
37 34 1.022105e+00 -3.071088e-03 -3.097980e-03
38 34 1.022101e+00 -3.070048e-03 -3.098156e-03
39 34 1.022098e+00 -3.076192e-03 -3.098482e-03
40 34 1.022095e+00 -3.075327e-03 -3.098717e-03
41 34 1.022092e+00 -3.080651e-03 -3.099108e-03
42 34 1.022090e+00 -3.080632e-03 -3.099357e-03
43 34 1.022087e+00 -3.085569e-03 -3.099865e-03
44 34 1.022085e+00 -3.085760e-03 -3.100372e-03
45 34 1.022082e+00 -3.090375e-03 -3.100648e-03
46 34 1.022081e+00 -3.090385e-03 -3.100742e-03
47 34 1.022079e+00 -3.094820e-03 -3.100958e-03
48 34 1.022078e+00 -3.094956e-03 -3.101167e-03
49 34 1.022077e+00 -3.099292e-03 -3.101363e-03
50 34 1.022076e+00 -3.099369e-03 -3.101700e-03
51 34 1.022074e+00 -3.103716e-03 -3.101879e-03
52 34 1.022071e+00 -3.103764e-03 -3.102194e-03
53 34 1.022070e+00 -3.107806e-03 -3.102647e-03
54 34 1.022068e+00 -3.107458e-03 -3.103250e-03
55 34 1.022067e+00 -3.111636e-03 -3.103592e-03
56 34 1.022066e+00 -3.110472e-03 -3.103962e-03
57 34 1.022065e+00 -3.115137e-03 -3.104124e-03
58 34 1.022064e+00 -3.113253e-03 -3.104673e-03
59 34 1.022063e+00 -3.117932e-03 -3.105453e-03
60 34 1.022062e+00 -3.115763e-03 -3.106070e-03
61 34 1.022062e+00 -3.120440e-03 -3.106624e-03
62 34 1.022060e+00 -3.118596e-03 -3.107177e-03
63 34 1.022059e+00 -3.122753e-03 -3.107654e-03
64 34 1.022057e+00 -3.121114e-03 -3.107806e-03
65 34 1.022056e+00 -3.124970e-03 -3.108393e-03
66 34 1.022054e+00 -3.122925e-03 -3.108589e-03
67 34 1.022053e+00 -3.126622e-03 -3.108911e-03
68 34 1.022051e+00 -3.124065e-03 -3.108877e-03
69 34 1.022050e+00 -3.127956e-03 -3.109126e-03
70 34 1.022050e+00 -3.125135e-03 -3.109194e-03
71 34 1.022049e+00 -3.128331e-03 -3.109321e-03
72 34 1.022048e+00 -3.125220e-03 -3.109399e-03
73 34 1.022048e+00 -3.128320e-03 -3.109382e-03
74 34 1.022048e+00 -3.125276e-03 -3.109497e-03
75 34 1.022048e+00 -3.127880e-03 -3.109402e-03
76 34 1.022049e+00 -3.125151e-03 -3.109560e-03
77 34 1.022050e+00 -3.127276e-03 -3.109587e-03
78 34 1.022051e+00 -3.124295e-03 -3.109568e-03
79 34 1.022052e+00 -3.126287e-03 -3.109672e-03
80 34 1.022054e+00 -3.123359e-03 -3.109576e-03
81 34 1.022056e+00 -3.125695e-03 -3.109636e-03
82 34 1.022058e+00 -3.122977e-03 -3.109660e-03
83 34 1.022060e+00 -3.125357e-03 -3.109764e-03
84 34 1.022061e+00 -3.122178e-03 -3.109568e-03
85 34 1.022063e+00 -3.124603e-03 -3.109582e-03
86 34 1.022064e+00 -3.121452e-03 -3.109557e-03
87 34 1.022066e+00 -3.124388e-03 -3.109567e-03
88 34 1.022066e+00 -3.121406e-03 -3.109491e-03
89 34 1.022067e+00 -3.124048e-03 -3.109490e-03
90 34 1.022068e+00 -3.121494e-03 -3.109384e-03
91 34 1.022069e+00 -3.124341e-03 -3.109374e-03
92 34 1.022069e+00 -3.122202e-03 -3.109371e-03
93 34 1.022070e+00 -3.124843e-03 -3.109276e-03
94 34 1.022071e+00 -3.122695e-03 -3.109391e-03
95 34 1.022071e+00 -3.124675e-03 -3.109443e-03
96 34 1.022072e+00 -3.122588e-03 -3.109498e-03
97 34 1.022073e+00 -3.124243e-03 -3.109600e-03
98 34 1.022073e+00 -3.122229e-03 -3.109563e-03
99 34 1.022074e+00 -3.123010e-03 -3.109392e-03
100 34 1.022075e+00 -3.120783e-03 -3.109207e-03
101 34 1.022076e+00 -3.120781e-03 -3.109198e-03
102 34 1.022078e+00 -3.118586e-03 -3.108954e-03
103 34 1.022079e+00 -3.117609e-03 -3.108646e-03
104 34 1.022080e+00 -3.115295e-03 -3.108215e-03
105 34 1.022080e+00 -3.113562e-03 -3.107949e-03
106 34 1.022080e+00 -3.111204e-03 -3.107422e-03
107 34 1.022081e+00 -3.108385e-03 -3.107038e-03
108 34 1.022081e+00 -3.105324e-03 -3.106578e-03
109 34 1.022081e+00 -3.101546e-03 -3.106049e-03
110 34 1.022081e+00 -3.098015e-03 -3.105602e-03
111 34 1.022081e+00 -3.093749e-03 -3.105048e-03
112 34 1.022081e+00 -3.090246e-03 -3.104555e-03
113 34 1.022082e+00 -3.086029e-03 -3.104164e-03
114 34 1.022085e+00 -3.082595e-03 -3.103730e-03
115 34 1.022089e+00 -3.077741e-03 -3.103100e-03
116 34 1.022092e+00 -3.074164e-03 -3.102331e-03
117 34 1.022098e+00 -3.067810e-03 -3.101724e-03
118 34 1.022103e+00 -3.063666e-03 -3.101126e-03
119 34 1.022109e+00 -3.055922e-03 -3.100509e-03
120 34 1.022116e+00 -3.050948e-03 -3.099833e-03
121 34 1.022123e+00 -3.042410e-03 -3.099411e-03
122 34 1.022131e+00 -3.037624e-03 -3.099235e-03
123 34 1.022141e+00 -3.028197e-03 -3.099295e-03
124 34 1.022152e+00 -3.024195e-03 -3.099320e-03
125 34 1.022164e+00 -3.014489e-03 -3.098005e-03
126 34 1.022177e+00 -3.010873e-03 -3.094782e-03
127 34 1.022191e+00 -3.000536e-03 -3.093170e-03
0 35 1.022220e+00 -2.990667e-03 -3.092923e-03
1 35 1.022236e+00 -2.986618e-03 -3.094849e-03
2 35 1.022252e+00 -2.975078e-03 -3.097638e-03
3 35 1.022267e+00 -2.970427e-03 -3.098186e-03
4 35 1.022282e+00 -2.959268e-03 -3.097893e-03
5 35 1.022295e+00 -2.955688e-03 -3.098023e-03
6 35 1.022307e+00 -2.945848e-03 -3.097999e-03
7 35 1.022317e+00 -2.944753e-03 -3.098159e-03
8 35 1.022324e+00 -2.936966e-03 -3.098008e-03
9 35 1.022331e+00 -2.938537e-03 -3.098252e-03
10 35 1.022336e+00 -2.932096e-03 -3.098232e-03
11 35 1.022339e+00 -2.935236e-03 -3.098251e-03
12 35 1.022341e+00 -2.930389e-03 -3.098496e-03
13 35 1.022341e+00 -2.935712e-03 -3.098706e-03
14 35 1.022340e+00 -2.932203e-03 -3.098677e-03
15 35 1.022338e+00 -2.939040e-03 -3.098896e-03
16 35 1.022334e+00 -2.936839e-03 -3.098862e-03
17 35 1.022326e+00 -2.946103e-03 -3.098710e-03
18 35 1.022315e+00 -2.947289e-03 -3.098437e-03
19 35 1.022302e+00 -2.960271e-03 -3.098149e-03
20 35 1.022286e+00 -2.964187e-03 -3.097888e-03
21 35 1.022270e+00 -2.978042e-03 -3.097668e-03
22 35 1.022253e+00 -2.982875e-03 -3.097234e-03
23 35 1.022235e+00 -2.997861e-03 -3.096784e-03
24 35 1.022219e+00 -3.002517e-03 -3.096604e-03
25 35 1.022205e+00 -3.016128e-03 -3.096541e-03
26 35 1.022192e+00 -3.018579e-03 -3.096509e-03
27 35 1.022180e+00 -3.030510e-03 -3.096438e-03
28 35 1.022169e+00 -3.031348e-03 -3.096300e-03
29 35 1.022159e+00 -3.041653e-03 -3.096316e-03
30 35 1.022149e+00 -3.041847e-03 -3.096347e-03
31 35 1.022140e+00 -3.051168e-03 -3.096428e-03
32 35 1.022133e+00 -3.050615e-03 -3.096654e-03
33 35 1.022126e+00 -3.058905e-03 -3.096609e-03
34 35 1.022119e+00 -3.057944e-03 -3.096727e-03
35 35 1.022114e+00 -3.065340e-03 -3.097096e-03
36 35 1.022108e+00 -3.064390e-03 -3.097413e-03
37 35 1.022103e+00 -3.071157e-03 -3.097789e-03
38 35 1.022100e+00 -3.070125e-03 -3.098009e-03
39 35 1.022096e+00 -3.076355e-03 -3.098550e-03
40 35 1.022093e+00 -3.075419e-03 -3.098844e-03
41 35 1.022090e+00 -3.080964e-03 -3.099194e-03
42 35 1.022088e+00 -3.080750e-03 -3.099732e-03
43 35 1.022085e+00 -3.085838e-03 -3.100122e-03
44 35 1.022083e+00 -3.086079e-03 -3.100598e-03
45 35 1.022081e+00 -3.090477e-03 -3.100859e-03
46 35 1.022079e+00 -3.090748e-03 -3.101179e-03
47 35 1.022078e+00 -3.094855e-03 -3.101458e-03
48 35 1.022076e+00 -3.095124e-03 -3.101610e-03
49 35 1.022075e+00 -3.099181e-03 -3.101726e-03
50 35 1.022074e+00 -3.099339e-03 -3.102036e-03
51 35 1.022071e+00 -3.103713e-03 -3.102235e-03
52 35 1.022069e+00 -3.103676e-03 -3.102517e-03
53 35 1.022068e+00 -3.107834e-03 -3.102925e-03
54 35 1.022066e+00 -3.107437e-03 -3.103590e-03
55 35 1.022065e+00 -3.111710e-03 -3.104036e-03
56 35 1.022064e+00 -3.110555e-03 -3.104432e-03
57 35 1.022063e+00 -3.115159e-03 -3.104604e-03
58 35 1.022062e+00 -3.113318e-03 -3.105162e-03
59 35 1.022061e+00 -3.118028e-03 -3.105759e-03
60 35 1.022060e+00 -3.116033e-03 -3.106292e-03
61 35 1.022059e+00 -3.120620e-03 -3.107056e-03
62 35 1.022058e+00 -3.118831e-03 -3.107440e-03
63 35 1.022057e+00 -3.122530e-03 -3.107755e-03
64 35 1.022055e+00 -3.121162e-03 -3.108006e-03
65 35 1.022053e+00 -3.125115e-03 -3.108443e-03
66 35 1.022052e+00 -3.123200e-03 -3.108561e-03
67 35 1.022051e+00 -3.126818e-03 -3.108577e-03
68 35 1.022049e+00 -3.124352e-03 -3.108679e-03
69 35 1.022049e+00 -3.127799e-03 -3.108556e-03
70 35 1.022048e+00 -3.125240e-03 -3.108426e-03
71 35 1.022047e+00 -3.128311e-03 -3.108534e-03
72 35 1.022046e+00 -3.125420e-03 -3.108736e-03
73 35 1.022046e+00 -3.128158e-03 -3.108672e-03
74 35 1.022046e+00 -3.125309e-03 -3.108653e-03
75 35 1.022046e+00 -3.127732e-03 -3.108503e-03
76 35 1.022047e+00 -3.125113e-03 -3.108508e-03
77 35 1.022049e+00 -3.127249e-03 -3.108343e-03
78 35 1.022049e+00 -3.124174e-03 -3.108526e-03
79 35 1.022050e+00 -3.126125e-03 -3.108274e-03
80 35 1.022052e+00 -3.123296e-03 -3.108201e-03
81 35 1.022054e+00 -3.125603e-03 -3.108126e-03
82 35 1.022056e+00 -3.122866e-03 -3.108100e-03
83 35 1.022058e+00 -3.125148e-03 -3.107990e-03
84 35 1.022059e+00 -3.122254e-03 -3.107980e-03
85 35 1.022061e+00 -3.124510e-03 -3.107829e-03
86 35 1.022062e+00 -3.121513e-03 -3.107790e-03
87 35 1.022063e+00 -3.124370e-03 -3.107673e-03
88 35 1.022064e+00 -3.121510e-03 -3.107627e-03
89 35 1.022065e+00 -3.124160e-03 -3.107574e-03
90 35 1.022065e+00 -3.121590e-03 -3.107616e-03
91 35 1.022067e+00 -3.124252e-03 -3.107692e-03
92 35 1.022067e+00 -3.122179e-03 -3.107503e-03
93 35 1.022068e+00 -3.124792e-03 -3.107534e-03
94 35 1.022069e+00 -3.122674e-03 -3.107525e-03
95 35 1.022070e+00 -3.124560e-03 -3.107708e-03
96 35 1.022071e+00 -3.122350e-03 -3.107947e-03
97 35 1.022072e+00 -3.124022e-03 -3.108127e-03
98 35 1.022073e+00 -3.121892e-03 -3.108016e-03
99 35 1.022074e+00 -3.122717e-03 -3.107846e-03
100 35 1.022074e+00 -3.120397e-03 -3.107685e-03
101 35 1.022075e+00 -3.120469e-03 -3.107481e-03
102 35 1.022077e+00 -3.118199e-03 -3.107239e-03
103 35 1.022077e+00 -3.117500e-03 -3.107027e-03
104 35 1.022078e+00 -3.114921e-03 -3.106649e-03
105 35 1.022079e+00 -3.113251e-03 -3.106291e-03
106 35 1.022079e+00 -3.110611e-03 -3.105753e-03
107 35 1.022079e+00 -3.108058e-03 -3.105128e-03
108 35 1.022080e+00 -3.104853e-03 -3.104693e-03
109 35 1.022079e+00 -3.101244e-03 -3.104183e-03
110 35 1.022079e+00 -3.097452e-03 -3.103773e-03
111 35 1.022079e+00 -3.093343e-03 -3.103221e-03
112 35 1.022079e+00 -3.089989e-03 -3.102662e-03
113 35 1.022080e+00 -3.085727e-03 -3.102340e-03
114 35 1.022083e+00 -3.082294e-03 -3.101908e-03
115 35 1.022086e+00 -3.077492e-03 -3.101411e-03
116 35 1.022090e+00 -3.073902e-03 -3.100912e-03
117 35 1.022096e+00 -3.067540e-03 -3.100359e-03
118 35 1.022101e+00 -3.063167e-03 -3.099679e-03
119 35 1.022107e+00 -3.055491e-03 -3.099152e-03
120 35 1.022113e+00 -3.050669e-03 -3.098681e-03
121 35 1.022121e+00 -3.042151e-03 -3.098248e-03
122 35 1.022129e+00 -3.037476e-03 -3.098134e-03
123 35 1.022138e+00 -3.028103e-03 -3.098418e-03
124 35 1.022149e+00 -3.024168e-03 -3.098528e-03
125 35 1.022161e+00 -3.014364e-03 -3.097580e-03
126 35 1.022174e+00 -3.010843e-03 -3.094409e-03
127 35 1.022187e+00 -3.000512e-03 -3.093143e-03
0 36 1.022216e+00 -2.990776e-03 -3.092784e-03
1 36 1.022233e+00 -2.986683e-03 -3.094647e-03
2 36 1.022249e+00 -2.975021e-03 -3.097505e-03
3 36 1.022264e+00 -2.970449e-03 -3.098064e-03
4 36 1.022279e+00 -2.959515e-03 -3.097927e-03
5 36 1.022293e+00 -2.955760e-03 -3.097969e-03
6 36 1.022305e+00 -2.946060e-03 -3.097948e-03
7 36 1.022314e+00 -2.944767e-03 -3.098053e-03
8 36 1.022322e+00 -2.937163e-03 -3.098052e-03
9 36 1.022329e+00 -2.938505e-03 -3.098087e-03
10 36 1.022333e+00 -2.932329e-03 -3.098269e-03
11 36 1.022337e+00 -2.935366e-03 -3.098439e-03
12 36 1.022338e+00 -2.930603e-03 -3.098671e-03
13 36 1.022338e+00 -2.935876e-03 -3.098723e-03
14 36 1.022337e+00 -2.932549e-03 -3.099030e-03
15 36 1.022335e+00 -2.939023e-03 -3.099218e-03
16 36 1.022332e+00 -2.937062e-03 -3.099218e-03
17 36 1.022324e+00 -2.946152e-03 -3.099365e-03
18 36 1.022313e+00 -2.947512e-03 -3.098943e-03
19 36 1.022299e+00 -2.960155e-03 -3.098659e-03
20 36 1.022285e+00 -2.964172e-03 -3.098214e-03
21 36 1.022268e+00 -2.977728e-03 -3.097881e-03
22 36 1.022251e+00 -2.982733e-03 -3.097663e-03
23 36 1.022233e+00 -2.997680e-03 -3.097292e-03
24 36 1.022217e+00 -3.002620e-03 -3.096835e-03
25 36 1.022203e+00 -3.015776e-03 -3.096665e-03
26 36 1.022190e+00 -3.018579e-03 -3.096548e-03
27 36 1.022178e+00 -3.030374e-03 -3.096508e-03
28 36 1.022167e+00 -3.031437e-03 -3.096438e-03
29 36 1.022157e+00 -3.041660e-03 -3.096434e-03
30 36 1.022148e+00 -3.042022e-03 -3.096467e-03
31 36 1.022139e+00 -3.051071e-03 -3.096517e-03
32 36 1.022132e+00 -3.050777e-03 -3.096542e-03
33 36 1.022125e+00 -3.058866e-03 -3.096659e-03
34 36 1.022118e+00 -3.058166e-03 -3.096959e-03
35 36 1.022112e+00 -3.065359e-03 -3.097013e-03
36 36 1.022107e+00 -3.064468e-03 -3.097294e-03
37 36 1.022102e+00 -3.071236e-03 -3.097653e-03
38 36 1.022098e+00 -3.070408e-03 -3.098064e-03
39 36 1.022094e+00 -3.076496e-03 -3.098585e-03
40 36 1.022091e+00 -3.075578e-03 -3.098937e-03
41 36 1.022088e+00 -3.081261e-03 -3.099297e-03
