x y rho u v
53 74 1.048111e+00 -6.820633e-03 -6.843199e-03
54 74 1.048103e+00 -6.821102e-03 -6.843153e-03
55 74 1.048095e+00 -6.821290e-03 -6.843136e-03
56 74 1.048089e+00 -6.822037e-03 -6.843137e-03
57 74 1.048082e+00 -6.822551e-03 -6.843173e-03
58 74 1.048074e+00 -6.822714e-03 -6.843331e-03
59 74 1.048068e+00 -6.823184e-03 -6.843331e-03
60 74 1.048063e+00 -6.823741e-03 -6.843390e-03
61 74 1.048057e+00 -6.824311e-03 -6.843384e-03
62 74 1.048052e+00 -6.825074e-03 -6.843385e-03
63 74 1.048047e+00 -6.825649e-03 -6.843408e-03
64 74 1.048042e+00 -6.826133e-03 -6.843755e-03
65 74 1.048037e+00 -6.826178e-03 -6.844029e-03
66 74 1.048033e+00 -6.826408e-03 -6.844159e-03
67 74 1.048030e+00 -6.827280e-03 -6.844182e-03
68 74 1.048028e+00 -6.827910e-03 -6.844213e-03
69 74 1.048026e+00 -6.828267e-03 -6.844391e-03
70 74 1.048024e+00 -6.829147e-03 -6.844485e-03
71 74 1.048022e+00 -6.829218e-03 -6.844577e-03
72 74 1.048020e+00 -6.829983e-03 -6.844665e-03
73 74 1.048019e+00 -6.830156e-03 -6.844731e-03
74 74 1.048018e+00 -6.831190e-03 -6.844770e-03
75 74 1.048017e+00 -6.831586e-03 -6.844811e-03
76 74 1.048016e+00 -6.832481e-03 -6.844931e-03
77 74 1.048016e+00 -6.832934e-03 -6.844976e-03
78 74 1.048016e+00 -6.833608e-03 -6.845139e-03
79 74 1.048015e+00 -6.834014e-03 -6.845161e-03
80 74 1.048015e+00 -6.834542e-03 -6.845066e-03
81 74 1.048015e+00 -6.834948e-03 -6.845037e-03
82 74 1.048015e+00 -6.835661e-03 -6.844905e-03
83 74 1.048016e+00 -6.835717e-03 -6.844918e-03
84 74 1.048017e+00 -6.836674e-03 -6.844900e-03
85 74 1.048018e+00 -6.837036e-03 -6.844922e-03
86 74 1.048020e+00 -6.838445e-03 -6.844843e-03
87 74 1.048022e+00 -6.839334e-03 -6.844876e-03
88 74 1.048024e+00 -6.840615e-03 -6.844817e-03
89 74 1.048025e+00 -6.841491e-03 -6.844775e-03
90 74 1.048028e+00 -6.843132e-03 -6.844670e-03
91 74 1.048031e+00 -6.844266e-03 -6.844561e-03
92 74 1.048035e+00 -6.846030e-03 -6.844384e-03
93 74 1.048039e+00 -6.847237e-03 -6.844249e-03
94 74 1.048042e+00 -6.848797e-03 -6.844228e-03
95 74 1.048047e+00 -6.850217e-03 -6.844052e-03
96 74 1.048052e+00 -6.851918e-03 -6.843936e-03
97 74 1.048057e+00 -6.853926e-03 -6.843707e-03
98 74 1.048062e+00 -6.855683e-03 -6.843666e-03
99 74 1.048068e+00 -6.857400e-03 -6.843486e-03
100 74 1.048074e+00 -6.859067e-03 -6.843317e-03
101 74 1.048079e+00 -6.860327e-03 -6.843285e-03
102 74 1.048084e+00 -6.862030e-03 -6.843210e-03
103 74 1.048090e+00 -6.863007e-03 -6.843073e-03
104 74 1.048095e+00 -6.864038e-03 -6.842853e-03
105 74 1.048099e+00 -6.864793e-03 -6.842916e-03
106 74 1.048104e+00 -6.865733e-03 -6.842915e-03
107 74 1.048109e+00 -6.866138e-03 -6.843001e-03
108 74 1.048115e+00 -6.866828e-03 -6.843046e-03
109 74 1.048121e+00 -6.867028e-03 -6.843413e-03
110 74 1.048126e+00 -6.867287e-03 -6.843550e-03
111 74 1.048131e+00 -6.867815e-03 -6.843719e-03
112 74 1.048138e+00 -6.868061e-03 -6.843864e-03
113 74 1.048144e+00 -6.868709e-03 -6.844052e-03
114 74 1.048150e+00 -6.868761e-03 -6.844082e-03
115 74 1.048156e+00 -6.869018e-03 -6.844271e-03
116 74 1.048163e+00 -6.868292e-03 -6.844369e-03
117 74 1.048170e+00 -6.867925e-03 -6.844349e-03
118 74 1.048176e+00 -6.867046e-03 -6.844261e-03
119 74 1.048182e+00 -6.866448e-03 -6.844109e-03
120 74 1.048189e+00 -6.865253e-03 -6.843968e-03
121 74 1.048195e+00 -6.864734e-03 -6.844061e-03
122 74 1.048200e+00 -6.863107e-03 -6.843990e-03
123 74 1.048205e+00 -6.861833e-03 -6.844138e-03
124 74 1.048210e+00 -6.859816e-03 -6.844289e-03
125 74 1.048214e+00 -6.858060e-03 -6.843251e-03
126 74 1.048219e+00 -6.855908e-03 -6.841091e-03
127 74 1.048223e+00 -6.854220e-03 -6.840718e-03
0 75 1.048229e+00 -6.850349e-03 -6.838879e-03
1 75 1.048232e+00 -6.847930e-03 -6.839146e-03
2 75 1.048235e+00 -6.846327e-03 -6.840551e-03
3 75 1.048237e+00 -6.844648e-03 -6.840810e-03
4 75 1.048239e+00 -6.843481e-03 -6.840912e-03
5 75 1.048242e+00 -6.841875e-03 -6.840905e-03
6 75 1.048245e+00 -6.840443e-03 -6.840847e-03
7 75 1.048246e+00 -6.838447e-03 -6.840821e-03
8 75 1.048248e+00 -6.837014e-03 -6.840811e-03
9 75 1.048250e+00 -6.834813e-03 -6.840912e-03
10 75 1.048252e+00 -6.833535e-03 -6.841092e-03
11 75 1.048254e+00 -6.831638e-03 -6.841135e-03
12 75 1.048256e+00 -6.830827e-03 -6.841158e-03
13 75 1.048258e+00 -6.829084e-03 -6.841115e-03
14 75 1.048260e+00 -6.828436e-03 -6.841226e-03
15 75 1.048262e+00 -6.826586e-03 -6.841114e-03
16 75 1.048263e+00 -6.826009e-03 -6.841112e-03
17 75 1.048264e+00 -6.824505e-03 -6.840939e-03
18 75 1.048264e+00 -6.823689e-03 -6.841009e-03
19 75 1.048265e+00 -6.822446e-03 -6.840880e-03
20 75 1.048265e+00 -6.821599e-03 -6.840792e-03
21 75 1.048264e+00 -6.820607e-03 -6.840718e-03
22 75 1.048263e+00 -6.819952e-03 -6.840808e-03
23 75 1.048262e+00 -6.818776e-03 -6.840766e-03
24 75 1.048260e+00 -6.818649e-03 -6.840631e-03
25 75 1.048259e+00 -6.817589e-03 -6.840578e-03
26 75 1.048256e+00 -6.818093e-03 -6.840528e-03
27 75 1.048253e+00 -6.817364e-03 -6.840593e-03
28 75 1.048250e+00 -6.817505e-03 -6.840708e-03
29 75 1.048247e+00 -6.816525e-03 -6.840935e-03
30 75 1.048243e+00 -6.816469e-03 -6.841095e-03
31 75 1.048239e+00 -6.815841e-03 -6.840955e-03
32 75 1.048235e+00 -6.816135e-03 -6.840928e-03
33 75 1.048231e+00 -6.816038e-03 -6.840901e-03
34 75 1.048227e+00 -6.816604e-03 -6.840849e-03
35 75 1.048223e+00 -6.816220e-03 -6.840700e-03
36 75 1.048218e+00 -6.816188e-03 -6.840691e-03
37 75 1.048212e+00 -6.815681e-03 -6.840799e-03
38 75 1.048207e+00 -6.815980e-03 -6.840684e-03
39 75 1.048203e+00 -6.816014e-03 -6.840572e-03
40 75 1.048198e+00 -6.816351e-03 -6.840476e-03
41 75 1.048192e+00 -6.816464e-03 -6.840278e-03
42 75 1.048186e+00 -6.816898e-03 -6.840336e-03
43 75 1.048180e+00 -6.817290e-03 -6.840507e-03
44 75 1.048175e+00 -6.817687e-03 -6.840428e-03
45 75 1.048168e+00 -6.817748e-03 -6.840450e-03
46 75 1.048161e+00 -6.818538e-03 -6.840419e-03
47 75 1.048154e+00 -6.818825e-03 -6.840395e-03
48 75 1.048146e+00 -6.819668e-03 -6.840161e-03
49 75 1.048140e+00 -6.819443e-03 -6.840194e-03
50 75 1.048132e+00 -6.820176e-03 -6.840121e-03
51 75 1.048124e+00 -6.820263e-03 -6.840003e-03
52 75 1.048117e+00 -6.820904e-03 -6.840107e-03
53 75 1.048109e+00 -6.820591e-03 -6.840280e-03
54 75 1.048101e+00 -6.821061e-03 -6.840404e-03
55 75 1.048093e+00 -6.821236e-03 -6.840335e-03
56 75 1.048086e+00 -6.822125e-03 -6.840353e-03
57 75 1.048079e+00 -6.822419e-03 -6.840444e-03
58 75 1.048072e+00 -6.822844e-03 -6.840667e-03
59 75 1.048066e+00 -6.823288e-03 -6.840765e-03
60 75 1.048060e+00 -6.823864e-03 -6.840787e-03
61 75 1.048054e+00 -6.824343e-03 -6.840754e-03
62 75 1.048049e+00 -6.825182e-03 -6.840891e-03
63 75 1.048045e+00 -6.825826e-03 -6.841033e-03
64 75 1.048040e+00 -6.826106e-03 -6.841101e-03
65 75 1.048035e+00 -6.826169e-03 -6.841395e-03
66 75 1.048031e+00 -6.826290e-03 -6.841433e-03
67 75 1.048027e+00 -6.827252e-03 -6.841635e-03
68 75 1.048025e+00 -6.827816e-03 -6.841564e-03
69 75 1.048023e+00 -6.828348e-03 -6.841953e-03
70 75 1.048021e+00 -6.829191e-03 -6.842045e-03
71 75 1.048019e+00 -6.829304e-03 -6.842094e-03
72 75 1.048017e+00 -6.830007e-03 -6.842088e-03
73 75 1.048016e+00 -6.830177e-03 -6.842165e-03
74 75 1.048015e+00 -6.831273e-03 -6.842360e-03
75 75 1.048014e+00 -6.831566e-03 -6.842238e-03
76 75 1.048013e+00 -6.832526e-03 -6.842351e-03
77 75 1.048012e+00 -6.832916e-03 -6.842165e-03
78 75 1.048012e+00 -6.833625e-03 -6.842135e-03
79 75 1.048012e+00 -6.833958e-03 -6.842118e-03
80 75 1.048011e+00 -6.834517e-03 -6.842022e-03
81 75 1.048011e+00 -6.834953e-03 -6.841981e-03
82 75 1.048012e+00 -6.835544e-03 -6.841914e-03
83 75 1.048012e+00 -6.835531e-03 -6.841856e-03
84 75 1.048013e+00 -6.836467e-03 -6.841881e-03
85 75 1.048015e+00 -6.836984e-03 -6.841849e-03
86 75 1.048016e+00 -6.838430e-03 -6.841869e-03
87 75 1.048018e+00 -6.839174e-03 -6.841782e-03
88 75 1.048020e+00 -6.840691e-03 -6.841744e-03
89 75 1.048022e+00 -6.841452e-03 -6.841775e-03
90 75 1.048025e+00 -6.842936e-03 -6.841717e-03
91 75 1.048028e+00 -6.844257e-03 -6.841661e-03
92 75 1.048031e+00 -6.845763e-03 -6.841448e-03
93 75 1.048035e+00 -6.847184e-03 -6.841486e-03
94 75 1.048039e+00 -6.848745e-03 -6.841179e-03
95 75 1.048044e+00 -6.850260e-03 -6.841066e-03
96 75 1.048049e+00 -6.852026e-03 -6.840984e-03
97 75 1.048054e+00 -6.853799e-03 -6.841054e-03
98 75 1.048060e+00 -6.855587e-03 -6.840943e-03
99 75 1.048066e+00 -6.857292e-03 -6.840867e-03
100 75 1.048072e+00 -6.859087e-03 -6.840594e-03
101 75 1.048077e+00 -6.860359e-03 -6.840870e-03
102 75 1.048082e+00 -6.862071e-03 -6.840669e-03
103 75 1.048087e+00 -6.863012e-03 -6.840437e-03
104 75 1.048092e+00 -6.864180e-03 -6.840423e-03
105 75 1.048096e+00 -6.864833e-03 -6.840338e-03
106 75 1.048102e+00 -6.865789e-03 -6.840329e-03
107 75 1.048107e+00 -6.866339e-03 -6.840471e-03
108 75 1.048112e+00 -6.866989e-03 -6.840526e-03
109 75 1.048118e+00 -6.867409e-03 -6.840741e-03
110 75 1.048122e+00 -6.867563e-03 -6.840949e-03
111 75 1.048128e+00 -6.868192e-03 -6.841125e-03
112 75 1.048135e+00 -6.868283e-03 -6.841227e-03
113 75 1.048141e+00 -6.869035e-03 -6.841369e-03
114 75 1.048147e+00 -6.868919e-03 -6.841406e-03
115 75 1.048153e+00 -6.869166e-03 -6.841376e-03
116 75 1.048160e+00 -6.868365e-03 -6.841457e-03
117 75 1.048166e+00 -6.868092e-03 -6.841547e-03
118 75 1.048173e+00 -6.867167e-03 -6.841542e-03
119 75 1.048180e+00 -6.866455e-03 -6.841572e-03
120 75 1.048186e+00 -6.865355e-03 -6.841519e-03
121 75 1.048192e+00 -6.864833e-03 -6.841490e-03
122 75 1.048197e+00 -6.863171e-03 -6.841526e-03
123 75 1.048202e+00 -6.861808e-03 -6.841416e-03
124 75 1.048207e+00 -6.859487e-03 -6.841494e-03
125 75 1.048212e+00 -6.857972e-03 -6.840733e-03
126 75 1.048216e+00 -6.855823e-03 -6.838666e-03
127 75 1.048220e+00 -6.854082e-03 -6.838610e-03
0 76 1.048226e+00 -6.850205e-03 -6.836398e-03
1 76 1.048229e+00 -6.847937e-03 -6.836772e-03
2 76 1.048232e+00 -6.846400e-03 -6.838127e-03
3 76 1.048235e+00 -6.844726e-03 -6.838500e-03
4 76 1.048237e+00 -6.843504e-03 -6.838399e-03
5 76 1.048239e+00 -6.841701e-03 -6.838364e-03
6 76 1.048242e+00 -6.840258e-03 -6.838172e-03
7 76 1.048243e+00 -6.838486e-03 -6.838131e-03
8 76 1.048244e+00 -6.836892e-03 -6.838107e-03
9 76 1.048246e+00 -6.834970e-03 -6.838150e-03
10 76 1.048249e+00 -6.833556e-03 -6.838165e-03
11 76 1.048251e+00 -6.831686e-03 -6.838233e-03
12 76 1.048253e+00 -6.830777e-03 -6.838451e-03
13 76 1.048255e+00 -6.829174e-03 -6.838456e-03
14 76 1.048257e+00 -6.828374e-03 -6.838488e-03
15 76 1.048259e+00 -6.826549e-03 -6.838423e-03
16 76 1.048260e+00 -6.826031e-03 -6.838435e-03
17 76 1.048261e+00 -6.824490e-03 -6.838323e-03
18 76 1.048262e+00 -6.823701e-03 -6.838290e-03
19 76 1.048262e+00 -6.822370e-03 -6.838141e-03
20 76 1.048262e+00 -6.821620e-03 -6.838161e-03
21 76 1.048261e+00 -6.820599e-03 -6.838050e-03
22 76 1.048261e+00 -6.819924e-03 -6.838080e-03
23 76 1.048259e+00 -6.818788e-03 -6.838010e-03
24 76 1.048257e+00 -6.818614e-03 -6.837817e-03
25 76 1.048256e+00 -6.817681e-03 -6.837653e-03
26 76 1.048253e+00 -6.818183e-03 -6.837556e-03
27 76 1.048250e+00 -6.817230e-03 -6.837452e-03
28 76 1.048247e+00 -6.817418e-03 -6.837506e-03
29 76 1.048244e+00 -6.816452e-03 -6.837605e-03
30 76 1.048240e+00 -6.816534e-03 -6.837507e-03
31 76 1.048236e+00 -6.815962e-03 -6.837440e-03
32 76 1.048232e+00 -6.816261e-03 -6.837371e-03
33 76 1.048228e+00 -6.816122e-03 -6.837399e-03
34 76 1.048224e+00 -6.816690e-03 -6.837573e-03
35 76 1.048219e+00 -6.816292e-03 -6.837485e-03
36 76 1.048215e+00 -6.816406e-03 -6.837403e-03
37 76 1.048209e+00 -6.815651e-03 -6.837103e-03
38 76 1.048204e+00 -6.816179e-03 -6.837230e-03
39 76 1.048199e+00 -6.815807e-03 -6.837167e-03
40 76 1.048194e+00 -6.816431e-03 -6.837023e-03
41 76 1.048188e+00 -6.816407e-03 -6.836987e-03
42 76 1.048183e+00 -6.817171e-03 -6.837040e-03
43 76 1.048178e+00 -6.817318e-03 -6.837040e-03
44 76 1.048171e+00 -6.817958e-03 -6.837067e-03
45 76 1.048164e+00 -6.817798e-03 -6.837232e-03
46 76 1.048158e+00 -6.818533e-03 -6.837457e-03
47 76 1.048151e+00 -6.818964e-03 -6.837529e-03
48 76 1.048143e+00 -6.819438e-03 -6.837524e-03
49 76 1.048135e+00 -6.819209e-03 -6.837544e-03
50 76 1.048128e+00 -6.820017e-03 -6.837330e-03
51 76 1.048121e+00 -6.820188e-03 -6.837218e-03
52 76 1.048113e+00 -6.820794e-03 -6.837078e-03
53 76 1.048106e+00 -6.820651e-03 -6.837124e-03
54 76 1.048098e+00 -6.821187e-03 -6.837176e-03
55 76 1.048090e+00 -6.821127e-03 -6.837095e-03
56 76 1.048083e+00 -6.822140e-03 -6.836994e-03
57 76 1.048077e+00 -6.822406e-03 -6.837138e-03
58 76 1.048070e+00 -6.823125e-03 -6.837314e-03
59 76 1.048063e+00 -6.823234e-03 -6.837430e-03
60 76 1.048057e+00 -6.824018e-03 -6.837576e-03
61 76 1.048051e+00 -6.824461e-03 -6.837634e-03
62 76 1.048046e+00 -6.825268e-03 -6.837751e-03
63 76 1.048042e+00 -6.825870e-03 -6.837626e-03
64 76 1.048037e+00 -6.826235e-03 -6.837705e-03
65 76 1.048032e+00 -6.826380e-03 -6.837890e-03
66 76 1.048029e+00 -6.826581e-03 -6.838228e-03
67 76 1.048025e+00 -6.827244e-03 -6.838512e-03
68 76 1.048023e+00 -6.827928e-03 -6.838508e-03
69 76 1.048020e+00 -6.828553e-03 -6.838744e-03
70 76 1.048019e+00 -6.829231e-03 -6.838729e-03
71 76 1.048016e+00 -6.829367e-03 -6.838692e-03
72 76 1.048014e+00 -6.830034e-03 -6.838762e-03
73 76 1.048013e+00 -6.830355e-03 -6.838818e-03
74 76 1.048012e+00 -6.831403e-03 -6.839013e-03
75 76 1.048011e+00 -6.831645e-03 -6.839161e-03
76 76 1.048010e+00 -6.832532e-03 -6.839160e-03
77 76 1.048009e+00 -6.832909e-03 -6.839007e-03
78 76 1.048009e+00 -6.833701e-03 -6.839172e-03
79 76 1.048008e+00 -6.834015e-03 -6.839265e-03
80 76 1.048008e+00 -6.834584e-03 -6.839165e-03
81 76 1.048008e+00 -6.834802e-03 -6.839146e-03
82 76 1.048009e+00 -6.835345e-03 -6.839031e-03
83 76 1.048010e+00 -6.835540e-03 -6.838823e-03
84 76 1.048010e+00 -6.836321e-03 -6.838706e-03
85 76 1.048012e+00 -6.836956e-03 -6.838548e-03
86 76 1.048013e+00 -6.838282e-03 -6.838511e-03
87 76 1.048015e+00 -6.839148e-03 -6.838592e-03
88 76 1.048017e+00 -6.840728e-03 -6.838645e-03
89 76 1.048019e+00 -6.841391e-03 -6.838702e-03
90 76 1.048022e+00 -6.843072e-03 -6.838684e-03
91 76 1.048025e+00 -6.843994e-03 -6.838716e-03
92 76 1.048028e+00 -6.845649e-03 -6.838437e-03
93 76 1.048032e+00 -6.847032e-03 -6.838425e-03
94 76 1.048036e+00 -6.848606e-03 -6.838182e-03
95 76 1.048040e+00 -6.850086e-03 -6.838017e-03
96 76 1.048045e+00 -6.852036e-03 -6.838049e-03
97 76 1.048051e+00 -6.853646e-03 -6.837978e-03
98 76 1.048056e+00 -6.855490e-03 -6.837791e-03
99 76 1.048062e+00 -6.857227e-03 -6.837766e-03
100 76 1.048068e+00 -6.859141e-03 -6.837782e-03
101 76 1.048074e+00 -6.860447e-03 -6.837586e-03
102 76 1.048079e+00 -6.861963e-03 -6.837644e-03
103 76 1.048084e+00 -6.863046e-03 -6.837533e-03
104 76 1.048089e+00 -6.864414e-03 -6.837377e-03
105 76 1.048094e+00 -6.865075e-03 -6.837383e-03
106 76 1.048099e+00 -6.865971e-03 -6.837547e-03
107 76 1.048105e+00 -6.866476e-03 -6.837447e-03
108 76 1.048110e+00 -6.867111e-03 -6.837539e-03
109 76 1.048115e+00 -6.867415e-03 -6.837648e-03
110 76 1.048120e+00 -6.867802e-03 -6.837857e-03
111 76 1.048125e+00 -6.868288e-03 -6.838294e-03
112 76 1.048132e+00 -6.868534e-03 -6.838428e-03
113 76 1.048138e+00 -6.869063e-03 -6.838547e-03
114 76 1.048144e+00 -6.869045e-03 -6.838289e-03
115 76 1.048150e+00 -6.869059e-03 -6.838308e-03
116 76 1.048156e+00 -6.868420e-03 -6.838303e-03
117 76 1.048163e+00 -6.868010e-03 -6.838166e-03
118 76 1.048169e+00 -6.867304e-03 -6.838134e-03
119 76 1.048176e+00 -6.866423e-03 -6.837946e-03
120 76 1.048182e+00 -6.865473e-03 -6.837836e-03
121 76 1.048188e+00 -6.864836e-03 -6.837839e-03
122 76 1.048194e+00 -6.863202e-03 -6.837773e-03
123 76 1.048199e+00 -6.861848e-03 -6.837741e-03
124 76 1.048203e+00 -6.859791e-03 -6.837761e-03
125 76 1.048209e+00 -6.858057e-03 -6.837151e-03
126 76 1.048213e+00 -6.855707e-03 -6.835421e-03
127 76 1.048217e+00 -6.854093e-03 -6.835577e-03
0 77 1.048223e+00 -6.850181e-03 -6.833241e-03
1 77 1.048226e+00 -6.848166e-03 -6.833533e-03
2 77 1.048229e+00 -6.846558e-03 -6.834720e-03
3 77 1.048232e+00 -6.844884e-03 -6.835065e-03
4 77 1.048234e+00 -6.843330e-03 -6.835161e-03
5 77 1.048237e+00 -6.841799e-03 -6.835276e-03
6 77 1.048240e+00 -6.840189e-03 -6.835258e-03
7 77 1.048241e+00 -6.838402e-03 -6.835105e-03
8 77 1.048242e+00 -6.836829e-03 -6.835125e-03
9 77 1.048244e+00 -6.834985e-03 -6.835241e-03
10 77 1.048246e+00 -6.833508e-03 -6.835319e-03
11 77 1.048248e+00 -6.831708e-03 -6.835396e-03
12 77 1.048250e+00 -6.830792e-03 -6.835561e-03
13 77 1.048252e+00 -6.829281e-03 -6.835516e-03
14 77 1.048255e+00 -6.828296e-03 -6.835648e-03
15 77 1.048256e+00 -6.826595e-03 -6.835566e-03
16 77 1.048257e+00 -6.825806e-03 -6.835666e-03
17 77 1.048258e+00 -6.824590e-03 -6.835619e-03
18 77 1.048259e+00 -6.823803e-03 -6.835537e-03
19 77 1.048260e+00 -6.822397e-03 -6.835505e-03
20 77 1.048259e+00 -6.821552e-03 -6.835337e-03
21 77 1.048259e+00 -6.820391e-03 -6.835129e-03
22 77 1.048257e+00 -6.819750e-03 -6.835070e-03
23 77 1.048256e+00 -6.818803e-03 -6.834840e-03
24 77 1.048254e+00 -6.818739e-03 -6.834721e-03
25 77 1.048253e+00 -6.817707e-03 -6.834700e-03
26 77 1.048251e+00 -6.818147e-03 -6.834730e-03
27 77 1.048248e+00 -6.817040e-03 -6.834718e-03
28 77 1.048244e+00 -6.817390e-03 -6.834722e-03
29 77 1.048241e+00 -6.816434e-03 -6.834669e-03
30 77 1.048237e+00 -6.816380e-03 -6.834745e-03
31 77 1.048233e+00 -6.815920e-03 -6.834604e-03
32 77 1.048229e+00 -6.816391e-03 -6.834589e-03
33 77 1.048225e+00 -6.816159e-03 -6.834488e-03
34 77 1.048221e+00 -6.816829e-03 -6.834666e-03
35 77 1.048216e+00 -6.816267e-03 -6.834483e-03
36 77 1.048212e+00 -6.816463e-03 -6.834371e-03
37 77 1.048207e+00 -6.815529e-03 -6.834386e-03
38 77 1.048202e+00 -6.816269e-03 -6.834401e-03
39 77 1.048197e+00 -6.815797e-03 -6.834361e-03
40 77 1.048191e+00 -6.816826e-03 -6.834278e-03
41 77 1.048186e+00 -6.816773e-03 -6.834415e-03
42 77 1.048180e+00 -6.817606e-03 -6.834581e-03
43 77 1.048175e+00 -6.817448e-03 -6.834650e-03
44 77 1.048169e+00 -6.818057e-03 -6.834553e-03
45 77 1.048162e+00 -6.817843e-03 -6.834624e-03
46 77 1.048155e+00 -6.818586e-03 -6.834613e-03
47 77 1.048149e+00 -6.818850e-03 -6.834612e-03
48 77 1.048141e+00 -6.819607e-03 -6.834592e-03
49 77 1.048133e+00 -6.819073e-03 -6.834735e-03
50 77 1.048126e+00 -6.819849e-03 -6.834720e-03
51 77 1.048119e+00 -6.820013e-03 -6.834814e-03
52 77 1.048111e+00 -6.820693e-03 -6.834725e-03
53 77 1.048104e+00 -6.820528e-03 -6.834850e-03
54 77 1.048096e+00 -6.821195e-03 -6.834993e-03
55 77 1.048088e+00 -6.821202e-03 -6.834991e-03
56 77 1.048081e+00 -6.822036e-03 -6.834944e-03
57 77 1.048075e+00 -6.822279e-03 -6.834769e-03
58 77 1.048068e+00 -6.823128e-03 -6.834898e-03
59 77 1.048061e+00 -6.823284e-03 -6.834958e-03
60 77 1.048055e+00 -6.824140e-03 -6.835299e-03
61 77 1.048048e+00 -6.824426e-03 -6.835351e-03
62 77 1.048044e+00 -6.825374e-03 -6.835483e-03
63 77 1.048039e+00 -6.826079e-03 -6.835528e-03
64 77 1.048034e+00 -6.826339e-03 -6.835538e-03
65 77 1.048030e+00 -6.826413e-03 -6.835447e-03
66 77 1.048026e+00 -6.826808e-03 -6.835422e-03
67 77 1.048023e+00 -6.827139e-03 -6.835667e-03
68 77 1.048020e+00 -6.828054e-03 -6.835894e-03
69 77 1.048017e+00 -6.828544e-03 -6.836053e-03
70 77 1.048015e+00 -6.829287e-03 -6.836061e-03
71 77 1.048013e+00 -6.829352e-03 -6.836154e-03
72 77 1.048011e+00 -6.830086e-03 -6.836145e-03
73 77 1.048009e+00 -6.830449e-03 -6.836152e-03
74 77 1.048008e+00 -6.831402e-03 -6.836200e-03
75 77 1.048007e+00 -6.831625e-03 -6.836420e-03
76 77 1.048006e+00 -6.832494e-03 -6.836564e-03
77 77 1.048005e+00 -6.832886e-03 -6.836334e-03
78 77 1.048005e+00 -6.833646e-03 -6.836316e-03
79 77 1.048005e+00 -6.833849e-03 -6.836163e-03
80 77 1.048004e+00 -6.834387e-03 -6.836256e-03
81 77 1.048005e+00 -6.834685e-03 -6.836178e-03
82 77 1.048005e+00 -6.835043e-03 -6.836185e-03
83 77 1.048007e+00 -6.835428e-03 -6.835918e-03
84 77 1.048007e+00 -6.836221e-03 -6.835734e-03
85 77 1.048008e+00 -6.836972e-03 -6.835622e-03
86 77 1.048010e+00 -6.838221e-03 -6.835594e-03
87 77 1.048012e+00 -6.839075e-03 -6.835675e-03
88 77 1.048015e+00 -6.840788e-03 -6.835493e-03
89 77 1.048017e+00 -6.841349e-03 -6.835863e-03
90 77 1.048019e+00 -6.842880e-03 -6.835805e-03
91 77 1.048022e+00 -6.844030e-03 -6.835942e-03
92 77 1.048025e+00 -6.845576e-03 -6.835801e-03
93 77 1.048028e+00 -6.847081e-03 -6.835658e-03
94 77 1.048032e+00 -6.848514e-03 -6.835241e-03
95 77 1.048036e+00 -6.849791e-03 -6.835246e-03
96 77 1.048042e+00 -6.851950e-03 -6.835114e-03
97 77 1.048048e+00 -6.853512e-03 -6.835345e-03
98 77 1.048053e+00 -6.855554e-03 -6.835245e-03
99 77 1.048059e+00 -6.857221e-03 -6.835164e-03
100 77 1.048065e+00 -6.859145e-03 -6.835099e-03
101 77 1.048071e+00 -6.860356e-03 -6.834927e-03
102 77 1.048077e+00 -6.862001e-03 -6.835009e-03
103 77 1.048082e+00 -6.863108e-03 -6.834767e-03
104 77 1.048087e+00 -6.864483e-03 -6.834820e-03
105 77 1.048092e+00 -6.865155e-03 -6.834881e-03
106 77 1.048098e+00 -6.866048e-03 -6.835036e-03
107 77 1.048102e+00 -6.866551e-03 -6.835211e-03
108 77 1.048107e+00 -6.867288e-03 -6.835222e-03
109 77 1.048112e+00 -6.867797e-03 -6.835527e-03
110 77 1.048118e+00 -6.868074e-03 -6.835800e-03
111 77 1.048123e+00 -6.868597e-03 -6.835836e-03
112 77 1.048129e+00 -6.868747e-03 -6.835785e-03
113 77 1.048135e+00 -6.869127e-03 -6.835686e-03
114 77 1.048141e+00 -6.869097e-03 -6.835590e-03
115 77 1.048147e+00 -6.868951e-03 -6.835677e-03
116 77 1.048153e+00 -6.868453e-03 -6.835782e-03
117 77 1.048160e+00 -6.868120e-03 -6.835654e-03
118 77 1.048167e+00 -6.867324e-03 -6.835558e-03
119 77 1.048173e+00 -6.866413e-03 -6.835526e-03
120 77 1.048179e+00 -6.865484e-03 -6.835475e-03
121 77 1.048185e+00 -6.864664e-03 -6.835402e-03
122 77 1.048191e+00 -6.863099e-03 -6.835182e-03
123 77 1.048196e+00 -6.861724e-03 -6.835025e-03
124 77 1.048200e+00 -6.859755e-03 -6.835099e-03
125 77 1.048205e+00 -6.857990e-03 -6.834253e-03
126 77 1.048210e+00 -6.855738e-03 -6.832718e-03
127 77 1.048215e+00 -6.853709e-03 -6.833067e-03
0 78 1.048220e+00 -6.850269e-03 -6.830850e-03
1 78 1.048223e+00 -6.848220e-03 -6.831217e-03
2 78 1.048226e+00 -6.846431e-03 -6.832370e-03
3 78 1.048229e+00 -6.844840e-03 -6.832635e-03
4 78 1.048231e+00 -6.843259e-03 -6.832597e-03
5 78 1.048234e+00 -6.841689e-03 -6.832598e-03
6 78 1.048237e+00 -6.840074e-03 -6.832533e-03
