x y rho u v
126 12 1.026160e+00 -3.647078e-03 -3.679510e-03
127 12 1.026154e+00 -3.654056e-03 -3.673318e-03
0 13 1.026150e+00 -3.664699e-03 -3.672265e-03
1 13 1.026143e+00 -3.672817e-03 -3.678606e-03
2 13 1.026136e+00 -3.680264e-03 -3.677354e-03
3 13 1.026129e+00 -3.688747e-03 -3.676574e-03
4 13 1.026121e+00 -3.697552e-03 -3.676448e-03
5 13 1.026112e+00 -3.705746e-03 -3.676566e-03
6 13 1.026104e+00 -3.713422e-03 -3.676513e-03
7 13 1.026096e+00 -3.721299e-03 -3.676358e-03
8 13 1.026087e+00 -3.729124e-03 -3.676288e-03
9 13 1.026079e+00 -3.736396e-03 -3.676146e-03
10 13 1.026072e+00 -3.744449e-03 -3.676081e-03
11 13 1.026064e+00 -3.750917e-03 -3.675869e-03
12 13 1.026056e+00 -3.757714e-03 -3.675705e-03
13 13 1.026048e+00 -3.763616e-03 -3.675606e-03
14 13 1.026040e+00 -3.769759e-03 -3.675315e-03
15 13 1.026034e+00 -3.775480e-03 -3.675312e-03
16 13 1.026026e+00 -3.781655e-03 -3.675033e-03
17 13 1.026020e+00 -3.786941e-03 -3.674976e-03
18 13 1.026013e+00 -3.792837e-03 -3.674815e-03
19 13 1.026007e+00 -3.797861e-03 -3.674929e-03
20 13 1.026001e+00 -3.803194e-03 -3.674778e-03
21 13 1.025995e+00 -3.807857e-03 -3.674970e-03
22 13 1.025988e+00 -3.812020e-03 -3.674894e-03
23 13 1.025982e+00 -3.816250e-03 -3.674972e-03
24 13 1.025977e+00 -3.820074e-03 -3.674924e-03
25 13 1.025971e+00 -3.823892e-03 -3.674874e-03
26 13 1.025966e+00 -3.827343e-03 -3.674559e-03
27 13 1.025960e+00 -3.830378e-03 -3.674447e-03
28 13 1.025954e+00 -3.833366e-03 -3.674211e-03
29 13 1.025948e+00 -3.835545e-03 -3.674164e-03
30 13 1.025943e+00 -3.837743e-03 -3.674144e-03
31 13 1.025937e+00 -3.839293e-03 -3.674050e-03
32 13 1.025931e+00 -3.840888e-03 -3.674041e-03
33 13 1.025926e+00 -3.841804e-03 -3.674044e-03
34 13 1.025921e+00 -3.842272e-03 -3.673869e-03
35 13 1.025916e+00 -3.842959e-03 -3.673743e-03
36 13 1.025912e+00 -3.842909e-03 -3.673663e-03
37 13 1.025908e+00 -3.842974e-03 -3.673515e-03
38 13 1.025905e+00 -3.842427e-03 -3.673457e-03
39 13 1.025903e+00 -3.841501e-03 -3.673370e-03
40 13 1.025900e+00 -3.839912e-03 -3.673331e-03
41 13 1.025898e+00 -3.838135e-03 -3.673264e-03
42 13 1.025896e+00 -3.835985e-03 -3.673076e-03
43 13 1.025895e+00 -3.833354e-03 -3.673012e-03
44 13 1.025894e+00 -3.830647e-03 -3.672928e-03
45 13 1.025894e+00 -3.827641e-03 -3.672807e-03
46 13 1.025895e+00 -3.824479e-03 -3.672770e-03
47 13 1.025895e+00 -3.820477e-03 -3.672743e-03
48 13 1.025896e+00 -3.816365e-03 -3.672712e-03
49 13 1.025896e+00 -3.811976e-03 -3.672670e-03
50 13 1.025897e+00 -3.807325e-03 -3.672613e-03
51 13 1.025899e+00 -3.802793e-03 -3.672580e-03
52 13 1.025900e+00 -3.797941e-03 -3.672678e-03
53 13 1.025903e+00 -3.792962e-03 -3.672596e-03
54 13 1.025904e+00 -3.787379e-03 -3.672542e-03
55 13 1.025905e+00 -3.781774e-03 -3.672454e-03
56 13 1.025907e+00 -3.775889e-03 -3.672331e-03
57 13 1.025909e+00 -3.769828e-03 -3.672310e-03
58 13 1.025910e+00 -3.763437e-03 -3.672305e-03
59 13 1.025913e+00 -3.757240e-03 -3.672366e-03
60 13 1.025915e+00 -3.750550e-03 -3.672363e-03
61 13 1.025916e+00 -3.743457e-03 -3.672324e-03
62 13 1.025918e+00 -3.736299e-03 -3.672356e-03
63 13 1.025920e+00 -3.729697e-03 -3.672408e-03
64 13 1.025923e+00 -3.722180e-03 -3.672522e-03
65 13 1.025924e+00 -3.714439e-03 -3.672590e-03
66 13 1.025925e+00 -3.706008e-03 -3.672610e-03
67 13 1.025929e+00 -3.698300e-03 -3.672591e-03
68 13 1.025931e+00 -3.690118e-03 -3.672655e-03
69 13 1.025934e+00 -3.681920e-03 -3.672666e-03
70 13 1.025937e+00 -3.673207e-03 -3.672615e-03
71 13 1.025940e+00 -3.664313e-03 -3.672628e-03
72 13 1.025943e+00 -3.655625e-03 -3.672896e-03
73 13 1.025948e+00 -3.646765e-03 -3.672985e-03
74 13 1.025951e+00 -3.637819e-03 -3.673146e-03
75 13 1.025955e+00 -3.628914e-03 -3.673213e-03
76 13 1.025959e+00 -3.620252e-03 -3.673292e-03
77 13 1.025963e+00 -3.611321e-03 -3.673411e-03
78 13 1.025968e+00 -3.602713e-03 -3.673632e-03
79 13 1.025972e+00 -3.594167e-03 -3.673907e-03
80 13 1.025977e+00 -3.585831e-03 -3.674165e-03
81 13 1.025982e+00 -3.577764e-03 -3.674095e-03
82 13 1.025987e+00 -3.570654e-03 -3.674157e-03
83 13 1.025990e+00 -3.563383e-03 -3.674193e-03
84 13 1.025993e+00 -3.556852e-03 -3.674334e-03
85 13 1.025996e+00 -3.550460e-03 -3.674473e-03
86 13 1.025999e+00 -3.545238e-03 -3.674767e-03
87 13 1.026002e+00 -3.540293e-03 -3.674949e-03
88 13 1.026005e+00 -3.536363e-03 -3.675238e-03
89 13 1.026007e+00 -3.532992e-03 -3.675416e-03
90 13 1.026011e+00 -3.530277e-03 -3.675433e-03
91 13 1.026014e+00 -3.528209e-03 -3.675461e-03
92 13 1.026019e+00 -3.526431e-03 -3.675596e-03
93 13 1.026023e+00 -3.525831e-03 -3.675467e-03
94 13 1.026029e+00 -3.525581e-03 -3.675586e-03
95 13 1.026034e+00 -3.525846e-03 -3.675707e-03
96 13 1.026040e+00 -3.526192e-03 -3.675911e-03
97 13 1.026046e+00 -3.526877e-03 -3.675979e-03
98 13 1.026053e+00 -3.528288e-03 -3.676007e-03
99 13 1.026060e+00 -3.529994e-03 -3.676249e-03
100 13 1.026066e+00 -3.532018e-03 -3.676520e-03
101 13 1.026072e+00 -3.533652e-03 -3.676629e-03
102 13 1.026079e+00 -3.536661e-03 -3.676576e-03
103 13 1.026087e+00 -3.539281e-03 -3.676544e-03
104 13 1.026094e+00 -3.542487e-03 -3.676476e-03
105 13 1.026100e+00 -3.544926e-03 -3.676317e-03
106 13 1.026108e+00 -3.548183e-03 -3.676189e-03
107 13 1.026114e+00 -3.551363e-03 -3.676136e-03
108 13 1.026121e+00 -3.555057e-03 -3.676031e-03
109 13 1.026129e+00 -3.559018e-03 -3.676009e-03
110 13 1.026135e+00 -3.562990e-03 -3.676201e-03
111 13 1.026141e+00 -3.566654e-03 -3.676290e-03
112 13 1.026147e+00 -3.570795e-03 -3.676141e-03
113 13 1.026153e+00 -3.574652e-03 -3.676138e-03
114 13 1.026158e+00 -3.578977e-03 -3.675947e-03
115 13 1.026163e+00 -3.583470e-03 -3.675845e-03
116 13 1.026168e+00 -3.587977e-03 -3.675752e-03
117 13 1.026173e+00 -3.592704e-03 -3.675654e-03
118 13 1.026176e+00 -3.597219e-03 -3.675730e-03
119 13 1.026179e+00 -3.602468e-03 -3.675712e-03
120 13 1.026181e+00 -3.607628e-03 -3.675746e-03
121 13 1.026183e+00 -3.613683e-03 -3.675784e-03
122 13 1.026183e+00 -3.619698e-03 -3.675625e-03
123 13 1.026180e+00 -3.625906e-03 -3.675530e-03
124 13 1.026177e+00 -3.632741e-03 -3.676068e-03
125 13 1.026174e+00 -3.639990e-03 -3.677753e-03
126 13 1.026170e+00 -3.647331e-03 -3.679082e-03
127 13 1.026164e+00 -3.654122e-03 -3.672462e-03
0 14 1.026161e+00 -3.664715e-03 -3.670998e-03
1 14 1.026154e+00 -3.672755e-03 -3.678153e-03
2 14 1.026147e+00 -3.680391e-03 -3.676797e-03
3 14 1.026139e+00 -3.688903e-03 -3.675908e-03
4 14 1.026131e+00 -3.697373e-03 -3.675963e-03
5 14 1.026123e+00 -3.705521e-03 -3.676044e-03
6 14 1.026114e+00 -3.713380e-03 -3.676119e-03
7 14 1.026106e+00 -3.721278e-03 -3.676141e-03
8 14 1.026097e+00 -3.728941e-03 -3.676193e-03
9 14 1.026089e+00 -3.736537e-03 -3.676041e-03
10 14 1.026082e+00 -3.744331e-03 -3.675965e-03
11 14 1.026074e+00 -3.751054e-03 -3.675631e-03
12 14 1.026067e+00 -3.757808e-03 -3.675401e-03
13 14 1.026059e+00 -3.763857e-03 -3.675221e-03
14 14 1.026051e+00 -3.769975e-03 -3.675172e-03
15 14 1.026044e+00 -3.775640e-03 -3.675336e-03
16 14 1.026037e+00 -3.781641e-03 -3.675149e-03
17 14 1.026031e+00 -3.787035e-03 -3.675214e-03
18 14 1.026024e+00 -3.793017e-03 -3.675140e-03
19 14 1.026018e+00 -3.798047e-03 -3.675001e-03
20 14 1.026011e+00 -3.803588e-03 -3.674983e-03
21 14 1.026006e+00 -3.807967e-03 -3.674859e-03
22 14 1.025999e+00 -3.812276e-03 -3.674832e-03
23 14 1.025993e+00 -3.816345e-03 -3.674711e-03
24 14 1.025988e+00 -3.820257e-03 -3.674471e-03
25 14 1.025982e+00 -3.823862e-03 -3.674510e-03
26 14 1.025976e+00 -3.827353e-03 -3.674233e-03
27 14 1.025970e+00 -3.830334e-03 -3.673994e-03
28 14 1.025964e+00 -3.833220e-03 -3.673717e-03
29 14 1.025958e+00 -3.835576e-03 -3.673551e-03
30 14 1.025953e+00 -3.837752e-03 -3.673663e-03
31 14 1.025947e+00 -3.839245e-03 -3.673695e-03
32 14 1.025942e+00 -3.840706e-03 -3.673627e-03
33 14 1.025936e+00 -3.841799e-03 -3.673479e-03
34 14 1.025931e+00 -3.842130e-03 -3.673433e-03
35 14 1.025926e+00 -3.842797e-03 -3.673206e-03
36 14 1.025922e+00 -3.842955e-03 -3.672984e-03
37 14 1.025918e+00 -3.842989e-03 -3.672780e-03
38 14 1.025916e+00 -3.842368e-03 -3.672701e-03
39 14 1.025913e+00 -3.841614e-03 -3.672838e-03
40 14 1.025911e+00 -3.840077e-03 -3.672873e-03
41 14 1.025908e+00 -3.838116e-03 -3.672821e-03
42 14 1.025906e+00 -3.835934e-03 -3.672577e-03
43 14 1.025905e+00 -3.833556e-03 -3.672519e-03
44 14 1.025904e+00 -3.830730e-03 -3.672587e-03
45 14 1.025904e+00 -3.827618e-03 -3.672375e-03
46 14 1.025905e+00 -3.824421e-03 -3.672392e-03
47 14 1.025906e+00 -3.820515e-03 -3.672352e-03
48 14 1.025906e+00 -3.816522e-03 -3.672357e-03
49 14 1.025906e+00 -3.811879e-03 -3.672148e-03
50 14 1.025907e+00 -3.807273e-03 -3.672406e-03
51 14 1.025909e+00 -3.802637e-03 -3.672364e-03
52 14 1.025910e+00 -3.797731e-03 -3.672402e-03
53 14 1.025913e+00 -3.792824e-03 -3.672206e-03
54 14 1.025914e+00 -3.787062e-03 -3.672307e-03
55 14 1.025916e+00 -3.781724e-03 -3.672223e-03
56 14 1.025918e+00 -3.775799e-03 -3.672423e-03
57 14 1.025919e+00 -3.769909e-03 -3.672400e-03
58 14 1.025920e+00 -3.763311e-03 -3.672506e-03
59 14 1.025923e+00 -3.757208e-03 -3.672372e-03
60 14 1.025926e+00 -3.750348e-03 -3.672469e-03
61 14 1.025926e+00 -3.743404e-03 -3.672385e-03
62 14 1.025929e+00 -3.736279e-03 -3.672457e-03
63 14 1.025931e+00 -3.729811e-03 -3.672319e-03
64 14 1.025933e+00 -3.722216e-03 -3.672602e-03
65 14 1.025934e+00 -3.714477e-03 -3.672514e-03
66 14 1.025936e+00 -3.705978e-03 -3.672557e-03
67 14 1.025939e+00 -3.698324e-03 -3.672558e-03
68 14 1.025942e+00 -3.690197e-03 -3.672573e-03
69 14 1.025945e+00 -3.682029e-03 -3.672555e-03
70 14 1.025947e+00 -3.673234e-03 -3.672544e-03
71 14 1.025950e+00 -3.664102e-03 -3.672459e-03
72 14 1.025954e+00 -3.655425e-03 -3.672371e-03
73 14 1.025958e+00 -3.646767e-03 -3.672244e-03
74 14 1.025962e+00 -3.637719e-03 -3.672408e-03
75 14 1.025965e+00 -3.628762e-03 -3.672558e-03
76 14 1.025970e+00 -3.620254e-03 -3.672482e-03
77 14 1.025974e+00 -3.611358e-03 -3.672632e-03
78 14 1.025978e+00 -3.602675e-03 -3.672737e-03
79 14 1.025982e+00 -3.594142e-03 -3.672921e-03
80 14 1.025987e+00 -3.585778e-03 -3.673171e-03
81 14 1.025992e+00 -3.577827e-03 -3.673373e-03
82 14 1.025997e+00 -3.570639e-03 -3.673597e-03
83 14 1.026000e+00 -3.563548e-03 -3.673916e-03
84 14 1.026003e+00 -3.557000e-03 -3.673840e-03
85 14 1.026006e+00 -3.550738e-03 -3.673929e-03
86 14 1.026010e+00 -3.545303e-03 -3.674002e-03
87 14 1.026013e+00 -3.540591e-03 -3.674195e-03
88 14 1.026015e+00 -3.536475e-03 -3.674236e-03
89 14 1.026018e+00 -3.533107e-03 -3.674475e-03
90 14 1.026022e+00 -3.530361e-03 -3.674609e-03
91 14 1.026025e+00 -3.528371e-03 -3.674761e-03
92 14 1.026030e+00 -3.526461e-03 -3.674791e-03
93 14 1.026034e+00 -3.525689e-03 -3.674747e-03
94 14 1.026039e+00 -3.525556e-03 -3.674797e-03
95 14 1.026045e+00 -3.525865e-03 -3.674975e-03
96 14 1.026050e+00 -3.526295e-03 -3.675154e-03
97 14 1.026056e+00 -3.526767e-03 -3.675097e-03
98 14 1.026063e+00 -3.528343e-03 -3.675233e-03
99 14 1.026070e+00 -3.530094e-03 -3.675282e-03
100 14 1.026076e+00 -3.532173e-03 -3.675170e-03
101 14 1.026083e+00 -3.533749e-03 -3.675112e-03
102 14 1.026090e+00 -3.536727e-03 -3.674953e-03
103 14 1.026098e+00 -3.539396e-03 -3.674932e-03
104 14 1.026104e+00 -3.542288e-03 -3.674838e-03
105 14 1.026111e+00 -3.544839e-03 -3.674893e-03
106 14 1.026118e+00 -3.548345e-03 -3.674818e-03
107 14 1.026125e+00 -3.551404e-03 -3.674967e-03
108 14 1.026131e+00 -3.555117e-03 -3.674912e-03
109 14 1.026139e+00 -3.559096e-03 -3.675047e-03
110 14 1.026146e+00 -3.563170e-03 -3.674886e-03
111 14 1.026151e+00 -3.566757e-03 -3.674807e-03
112 14 1.026157e+00 -3.570872e-03 -3.674845e-03
113 14 1.026163e+00 -3.574809e-03 -3.674929e-03
114 14 1.026169e+00 -3.579213e-03 -3.674874e-03
115 14 1.026174e+00 -3.583624e-03 -3.674857e-03
116 14 1.026179e+00 -3.588091e-03 -3.674820e-03
117 14 1.026183e+00 -3.592951e-03 -3.674653e-03
118 14 1.026186e+00 -3.597298e-03 -3.674617e-03
119 14 1.026189e+00 -3.602635e-03 -3.674603e-03
120 14 1.026191e+00 -3.607697e-03 -3.674805e-03
121 14 1.026193e+00 -3.613718e-03 -3.674816e-03
122 14 1.026193e+00 -3.619771e-03 -3.674775e-03
123 14 1.026190e+00 -3.626029e-03 -3.674696e-03
124 14 1.026187e+00 -3.632835e-03 -3.675187e-03
125 14 1.026185e+00 -3.640040e-03 -3.677059e-03
126 14 1.026180e+00 -3.647324e-03 -3.678393e-03
127 14 1.026175e+00 -3.654095e-03 -3.670874e-03
0 15 1.026172e+00 -3.664950e-03 -3.669851e-03
1 15 1.026165e+00 -3.672955e-03 -3.677396e-03
2 15 1.026158e+00 -3.680611e-03 -3.675851e-03
3 15 1.026150e+00 -3.689002e-03 -3.674684e-03
4 15 1.026143e+00 -3.697628e-03 -3.674731e-03
5 15 1.026134e+00 -3.705505e-03 -3.674838e-03
6 15 1.026126e+00 -3.713387e-03 -3.674919e-03
7 15 1.026118e+00 -3.721310e-03 -3.674885e-03
8 15 1.026109e+00 -3.728717e-03 -3.674934e-03
9 15 1.026100e+00 -3.736495e-03 -3.674845e-03
10 15 1.026093e+00 -3.744120e-03 -3.674695e-03
11 15 1.026086e+00 -3.751102e-03 -3.674259e-03
12 15 1.026079e+00 -3.757781e-03 -3.674141e-03
13 15 1.026071e+00 -3.763895e-03 -3.673952e-03
14 15 1.026063e+00 -3.770038e-03 -3.673740e-03
15 15 1.026056e+00 -3.775724e-03 -3.673563e-03
16 15 1.026048e+00 -3.781762e-03 -3.673470e-03
17 15 1.026042e+00 -3.787359e-03 -3.673408e-03
18 15 1.026035e+00 -3.793060e-03 -3.673415e-03
19 15 1.026029e+00 -3.798169e-03 -3.673400e-03
20 15 1.026023e+00 -3.803690e-03 -3.673293e-03
21 15 1.026017e+00 -3.807973e-03 -3.673204e-03
22 15 1.026010e+00 -3.812359e-03 -3.673109e-03
23 15 1.026004e+00 -3.816183e-03 -3.673050e-03
24 15 1.025999e+00 -3.820260e-03 -3.673044e-03
25 15 1.025993e+00 -3.823929e-03 -3.672997e-03
26 15 1.025987e+00 -3.827308e-03 -3.672881e-03
27 15 1.025981e+00 -3.830331e-03 -3.672673e-03
28 15 1.025975e+00 -3.833184e-03 -3.672448e-03
29 15 1.025969e+00 -3.835578e-03 -3.672331e-03
30 15 1.025964e+00 -3.837742e-03 -3.672326e-03
31 15 1.025958e+00 -3.839102e-03 -3.672198e-03
32 15 1.025952e+00 -3.840399e-03 -3.672334e-03
33 15 1.025947e+00 -3.841712e-03 -3.672269e-03
34 15 1.025942e+00 -3.842083e-03 -3.672280e-03
35 15 1.025937e+00 -3.842812e-03 -3.672191e-03
36 15 1.025933e+00 -3.842804e-03 -3.672169e-03
37 15 1.025930e+00 -3.842898e-03 -3.671902e-03
38 15 1.025927e+00 -3.842267e-03 -3.671702e-03
39 15 1.025924e+00 -3.841573e-03 -3.671751e-03
40 15 1.025922e+00 -3.839920e-03 -3.671501e-03
41 15 1.025919e+00 -3.838074e-03 -3.671583e-03
42 15 1.025917e+00 -3.835883e-03 -3.671632e-03
43 15 1.025916e+00 -3.833328e-03 -3.671555e-03
44 15 1.025915e+00 -3.830609e-03 -3.671298e-03
45 15 1.025916e+00 -3.827499e-03 -3.671132e-03
46 15 1.025916e+00 -3.824263e-03 -3.670944e-03
47 15 1.025917e+00 -3.820501e-03 -3.670754e-03
48 15 1.025917e+00 -3.816293e-03 -3.670791e-03
49 15 1.025917e+00 -3.811833e-03 -3.670714e-03
50 15 1.025918e+00 -3.807252e-03 -3.670727e-03
51 15 1.025920e+00 -3.802596e-03 -3.670697e-03
52 15 1.025921e+00 -3.797543e-03 -3.670667e-03
53 15 1.025924e+00 -3.792617e-03 -3.670652e-03
54 15 1.025925e+00 -3.786812e-03 -3.670552e-03
55 15 1.025926e+00 -3.781609e-03 -3.670616e-03
56 15 1.025929e+00 -3.775684e-03 -3.670584e-03
57 15 1.025930e+00 -3.770017e-03 -3.670542e-03
58 15 1.025931e+00 -3.763211e-03 -3.670537e-03
59 15 1.025934e+00 -3.757309e-03 -3.670507e-03
60 15 1.025936e+00 -3.750245e-03 -3.670560e-03
61 15 1.025937e+00 -3.743370e-03 -3.670701e-03
62 15 1.025939e+00 -3.736286e-03 -3.670505e-03
63 15 1.025942e+00 -3.729814e-03 -3.670756e-03
64 15 1.025944e+00 -3.722382e-03 -3.670710e-03
65 15 1.025945e+00 -3.714543e-03 -3.670843e-03
66 15 1.025947e+00 -3.706232e-03 -3.670858e-03
67 15 1.025950e+00 -3.698413e-03 -3.670888e-03
68 15 1.025952e+00 -3.690175e-03 -3.670910e-03
69 15 1.025955e+00 -3.682047e-03 -3.670986e-03
70 15 1.025958e+00 -3.673308e-03 -3.671089e-03
71 15 1.025960e+00 -3.664333e-03 -3.671313e-03
72 15 1.025964e+00 -3.655519e-03 -3.671432e-03
73 15 1.025968e+00 -3.646788e-03 -3.671374e-03
74 15 1.025972e+00 -3.637793e-03 -3.671581e-03
75 15 1.025976e+00 -3.628940e-03 -3.671661e-03
76 15 1.025981e+00 -3.620362e-03 -3.671653e-03
77 15 1.025985e+00 -3.611333e-03 -3.671697e-03
78 15 1.025990e+00 -3.602810e-03 -3.671979e-03
79 15 1.025994e+00 -3.594351e-03 -3.672329e-03
80 15 1.025998e+00 -3.585950e-03 -3.672614e-03
81 15 1.026003e+00 -3.577954e-03 -3.672665e-03
82 15 1.026007e+00 -3.570803e-03 -3.672910e-03
83 15 1.026011e+00 -3.563561e-03 -3.672967e-03
84 15 1.026014e+00 -3.557196e-03 -3.673133e-03
85 15 1.026017e+00 -3.550636e-03 -3.673231e-03
86 15 1.026021e+00 -3.545462e-03 -3.673252e-03
87 15 1.026024e+00 -3.540805e-03 -3.673322e-03
88 15 1.026027e+00 -3.536687e-03 -3.673510e-03
89 15 1.026030e+00 -3.533343e-03 -3.673784e-03
90 15 1.026033e+00 -3.530487e-03 -3.673792e-03
91 15 1.026037e+00 -3.528433e-03 -3.673872e-03
92 15 1.026041e+00 -3.526641e-03 -3.673902e-03
93 15 1.026045e+00 -3.525998e-03 -3.674119e-03
94 15 1.026051e+00 -3.525706e-03 -3.674008e-03
95 15 1.026056e+00 -3.526062e-03 -3.674124e-03
96 15 1.026062e+00 -3.526351e-03 -3.674154e-03
97 15 1.026067e+00 -3.526954e-03 -3.674299e-03
98 15 1.026074e+00 -3.528581e-03 -3.674367e-03
99 15 1.026081e+00 -3.530223e-03 -3.674372e-03
100 15 1.026088e+00 -3.532231e-03 -3.674452e-03
101 15 1.026094e+00 -3.533806e-03 -3.674604e-03
102 15 1.026101e+00 -3.536801e-03 -3.674558e-03
103 15 1.026109e+00 -3.539359e-03 -3.674522e-03
104 15 1.026116e+00 -3.542272e-03 -3.674421e-03
105 15 1.026122e+00 -3.545080e-03 -3.674577e-03
106 15 1.026129e+00 -3.548423e-03 -3.674384e-03
107 15 1.026136e+00 -3.551569e-03 -3.674457e-03
108 15 1.026142e+00 -3.555274e-03 -3.674394e-03
109 15 1.026150e+00 -3.559095e-03 -3.674497e-03
110 15 1.026157e+00 -3.563115e-03 -3.674412e-03
111 15 1.026163e+00 -3.566950e-03 -3.674340e-03
112 15 1.026169e+00 -3.571034e-03 -3.674297e-03
113 15 1.026175e+00 -3.574962e-03 -3.674160e-03
114 15 1.026180e+00 -3.579258e-03 -3.674289e-03
115 15 1.026185e+00 -3.583729e-03 -3.674131e-03
116 15 1.026190e+00 -3.588201e-03 -3.674141e-03
117 15 1.026195e+00 -3.593107e-03 -3.674182e-03
118 15 1.026198e+00 -3.597519e-03 -3.674172e-03
119 15 1.026201e+00 -3.602888e-03 -3.674311e-03
120 15 1.026203e+00 -3.607929e-03 -3.674364e-03
121 15 1.026205e+00 -3.613868e-03 -3.674437e-03
122 15 1.026204e+00 -3.619932e-03 -3.674201e-03
123 15 1.026202e+00 -3.625959e-03 -3.673945e-03
124 15 1.026198e+00 -3.632701e-03 -3.674343e-03
125 15 1.026196e+00 -3.640011e-03 -3.676315e-03
126 15 1.026191e+00 -3.647114e-03 -3.677869e-03
127 15 1.026185e+00 -3.654202e-03 -3.669783e-03
0 16 1.026184e+00 -3.665031e-03 -3.669206e-03
1 16 1.026177e+00 -3.673099e-03 -3.677320e-03
2 16 1.026170e+00 -3.680568e-03 -3.675480e-03
3 16 1.026162e+00 -3.689163e-03 -3.674494e-03
4 16 1.026154e+00 -3.697600e-03 -3.674462e-03
5 16 1.026146e+00 -3.705682e-03 -3.674665e-03
6 16 1.026138e+00 -3.713369e-03 -3.674896e-03
7 16 1.026129e+00 -3.721239e-03 -3.674893e-03
8 16 1.026120e+00 -3.728689e-03 -3.674825e-03
9 16 1.026112e+00 -3.736462e-03 -3.674879e-03
10 16 1.026105e+00 -3.744137e-03 -3.674845e-03
11 16 1.026097e+00 -3.751147e-03 -3.674732e-03
12 16 1.026090e+00 -3.757834e-03 -3.674402e-03
13 16 1.026083e+00 -3.764147e-03 -3.674231e-03
14 16 1.026074e+00 -3.770069e-03 -3.674148e-03
15 16 1.026067e+00 -3.776019e-03 -3.674101e-03
16 16 1.026060e+00 -3.781853e-03 -3.673911e-03
17 16 1.026053e+00 -3.787314e-03 -3.673862e-03
18 16 1.026047e+00 -3.793194e-03 -3.673825e-03
19 16 1.026041e+00 -3.798336e-03 -3.673728e-03
20 16 1.026035e+00 -3.803714e-03 -3.673504e-03
21 16 1.026028e+00 -3.808202e-03 -3.673380e-03
22 16 1.026022e+00 -3.812491e-03 -3.673120e-03
23 16 1.026016e+00 -3.816503e-03 -3.673047e-03
24 16 1.026010e+00 -3.820444e-03 -3.673018e-03
25 16 1.026004e+00 -3.824042e-03 -3.672874e-03
26 16 1.025998e+00 -3.827377e-03 -3.672901e-03
27 16 1.025992e+00 -3.830372e-03 -3.672886e-03
28 16 1.025986e+00 -3.833194e-03 -3.672599e-03
29 16 1.025980e+00 -3.835578e-03 -3.672598e-03
30 16 1.025975e+00 -3.837702e-03 -3.672572e-03
31 16 1.025969e+00 -3.839089e-03 -3.672468e-03
32 16 1.025963e+00 -3.840599e-03 -3.672529e-03
33 16 1.025958e+00 -3.841542e-03 -3.672396e-03
34 16 1.025953e+00 -3.842077e-03 -3.672309e-03
35 16 1.025949e+00 -3.842711e-03 -3.672118e-03
36 16 1.025945e+00 -3.842707e-03 -3.671904e-03
37 16 1.025941e+00 -3.842771e-03 -3.671697e-03
38 16 1.025938e+00 -3.842186e-03 -3.671466e-03
39 16 1.025936e+00 -3.841478e-03 -3.671313e-03
40 16 1.025933e+00 -3.839773e-03 -3.671405e-03
41 16 1.025931e+00 -3.837985e-03 -3.671421e-03
42 16 1.025929e+00 -3.835737e-03 -3.671387e-03
43 16 1.025927e+00 -3.833166e-03 -3.671288e-03
44 16 1.025927e+00 -3.830453e-03 -3.671244e-03
45 16 1.025927e+00 -3.827421e-03 -3.671102e-03
46 16 1.025928e+00 -3.824121e-03 -3.671099e-03
47 16 1.025928e+00 -3.820343e-03 -3.670854e-03
48 16 1.025929e+00 -3.816314e-03 -3.670668e-03
49 16 1.025929e+00 -3.811870e-03 -3.670631e-03
50 16 1.025930e+00 -3.807160e-03 -3.670696e-03
51 16 1.025932e+00 -3.802467e-03 -3.670662e-03
52 16 1.025933e+00 -3.797491e-03 -3.670910e-03
53 16 1.025935e+00 -3.792517e-03 -3.670640e-03
54 16 1.025936e+00 -3.786577e-03 -3.670828e-03
55 16 1.025938e+00 -3.781634e-03 -3.670798e-03
56 16 1.025940e+00 -3.775677e-03 -3.670942e-03
57 16 1.025941e+00 -3.769801e-03 -3.670859e-03
58 16 1.025942e+00 -3.763085e-03 -3.670911e-03
59 16 1.025945e+00 -3.757318e-03 -3.670922e-03
60 16 1.025947e+00 -3.750448e-03 -3.671042e-03
61 16 1.025949e+00 -3.743392e-03 -3.671126e-03
62 16 1.025951e+00 -3.736356e-03 -3.671141e-03
63 16 1.025953e+00 -3.729886e-03 -3.671139e-03
64 16 1.025955e+00 -3.722373e-03 -3.671222e-03
65 16 1.025957e+00 -3.714463e-03 -3.671255e-03
66 16 1.025959e+00 -3.706221e-03 -3.671407e-03
67 16 1.025961e+00 -3.698459e-03 -3.671383e-03
68 16 1.025964e+00 -3.690200e-03 -3.671460e-03
69 16 1.025967e+00 -3.682151e-03 -3.671423e-03
70 16 1.025970e+00 -3.673357e-03 -3.671489e-03
71 16 1.025972e+00 -3.664443e-03 -3.671594e-03
72 16 1.025976e+00 -3.655583e-03 -3.671617e-03
73 16 1.025981e+00 -3.646698e-03 -3.671426e-03
74 16 1.025985e+00 -3.637824e-03 -3.671441e-03
75 16 1.025988e+00 -3.628892e-03 -3.671465e-03
76 16 1.025993e+00 -3.620243e-03 -3.671513e-03
77 16 1.025998e+00 -3.611426e-03 -3.671532e-03
78 16 1.026001e+00 -3.602921e-03 -3.671678e-03
79 16 1.026006e+00 -3.594358e-03 -3.671865e-03
