x y rho u v
55 18 1.024637e+00 -3.528519e-03 -3.605489e-03
56 18 1.024642e+00 -3.527885e-03 -3.605076e-03
57 18 1.024649e+00 -3.529311e-03 -3.604764e-03
58 18 1.024655e+00 -3.528546e-03 -3.604523e-03
59 18 1.024661e+00 -3.529583e-03 -3.604395e-03
60 18 1.024667e+00 -3.528303e-03 -3.604409e-03
61 18 1.024673e+00 -3.529087e-03 -3.604311e-03
62 18 1.024680e+00 -3.527375e-03 -3.604373e-03
63 18 1.024687e+00 -3.528099e-03 -3.604429e-03
64 18 1.024695e+00 -3.526831e-03 -3.604491e-03
65 18 1.024704e+00 -3.527291e-03 -3.604351e-03
66 18 1.024712e+00 -3.525509e-03 -3.604223e-03
67 18 1.024720e+00 -3.525483e-03 -3.604178e-03
68 18 1.024728e+00 -3.523093e-03 -3.604104e-03
69 18 1.024736e+00 -3.522764e-03 -3.604006e-03
70 18 1.024745e+00 -3.520194e-03 -3.603820e-03
71 18 1.024754e+00 -3.519533e-03 -3.603679e-03
72 18 1.024764e+00 -3.516707e-03 -3.603620e-03
73 18 1.024774e+00 -3.515367e-03 -3.603665e-03
74 18 1.024784e+00 -3.512341e-03 -3.603542e-03
75 18 1.024794e+00 -3.510746e-03 -3.603573e-03
76 18 1.024805e+00 -3.507506e-03 -3.603512e-03
77 18 1.024816e+00 -3.505647e-03 -3.603593e-03
78 18 1.024828e+00 -3.502160e-03 -3.603770e-03
79 18 1.024839e+00 -3.499241e-03 -3.603680e-03
80 18 1.024850e+00 -3.495315e-03 -3.603622e-03
81 18 1.024862e+00 -3.492198e-03 -3.603583e-03
82 18 1.024875e+00 -3.488386e-03 -3.603448e-03
83 18 1.024888e+00 -3.484605e-03 -3.603355e-03
84 18 1.024901e+00 -3.480454e-03 -3.603361e-03
85 18 1.024915e+00 -3.476594e-03 -3.603492e-03
86 18 1.024928e+00 -3.471298e-03 -3.603593e-03
87 18 1.024942e+00 -3.467161e-03 -3.603827e-03
88 18 1.024956e+00 -3.461400e-03 -3.603844e-03
89 18 1.024970e+00 -3.457048e-03 -3.603852e-03
90 18 1.024985e+00 -3.450798e-03 -3.603779e-03
91 18 1.025000e+00 -3.446489e-03 -3.603752e-03
92 18 1.025015e+00 -3.440304e-03 -3.603616e-03
93 18 1.025028e+00 -3.435467e-03 -3.603880e-03
94 18 1.025042e+00 -3.429163e-03 -3.603992e-03
95 18 1.025055e+00 -3.424611e-03 -3.604264e-03
96 18 1.025068e+00 -3.418711e-03 -3.604331e-03
97 18 1.025080e+00 -3.415160e-03 -3.604500e-03
98 18 1.025091e+00 -3.410111e-03 -3.604610e-03
99 18 1.025101e+00 -3.407546e-03 -3.604916e-03
100 18 1.025111e+00 -3.403592e-03 -3.605363e-03
101 18 1.025119e+00 -3.402599e-03 -3.605544e-03
102 18 1.025126e+00 -3.399659e-03 -3.606126e-03
103 18 1.025131e+00 -3.399192e-03 -3.606575e-03
104 18 1.025135e+00 -3.397879e-03 -3.607051e-03
105 18 1.025137e+00 -3.398616e-03 -3.607455e-03
106 18 1.025138e+00 -3.398793e-03 -3.607744e-03
107 18 1.025136e+00 -3.400616e-03 -3.608234e-03
108 18 1.025134e+00 -3.402625e-03 -3.608538e-03
109 18 1.025129e+00 -3.406173e-03 -3.609018e-03
110 18 1.025123e+00 -3.409677e-03 -3.609236e-03
111 18 1.025115e+00 -3.413940e-03 -3.609562e-03
112 18 1.025105e+00 -3.419311e-03 -3.609821e-03
113 18 1.025094e+00 -3.424773e-03 -3.609877e-03
114 18 1.025082e+00 -3.431089e-03 -3.609951e-03
115 18 1.025069e+00 -3.437540e-03 -3.610085e-03
116 18 1.025056e+00 -3.444421e-03 -3.610288e-03
117 18 1.025042e+00 -3.451260e-03 -3.610567e-03
118 18 1.025028e+00 -3.457894e-03 -3.610556e-03
119 18 1.025014e+00 -3.464634e-03 -3.610813e-03
120 18 1.024999e+00 -3.471144e-03 -3.610902e-03
121 18 1.024985e+00 -3.477386e-03 -3.610635e-03
122 18 1.024971e+00 -3.483037e-03 -3.610594e-03
123 18 1.024957e+00 -3.488548e-03 -3.611193e-03
124 18 1.024943e+00 -3.493647e-03 -3.612828e-03
125 18 1.024930e+00 -3.498509e-03 -3.613706e-03
126 18 1.024917e+00 -3.502468e-03 -3.607850e-03
127 18 1.024903e+00 -3.506458e-03 -3.591619e-03
0 19 1.024882e+00 -3.510559e-03 -3.591109e-03
1 19 1.024869e+00 -3.512448e-03 -3.607477e-03
2 19 1.024856e+00 -3.515293e-03 -3.611438e-03
3 19 1.024843e+00 -3.516559e-03 -3.610433e-03
4 19 1.024830e+00 -3.518971e-03 -3.609662e-03
5 19 1.024818e+00 -3.519666e-03 -3.609437e-03
6 19 1.024806e+00 -3.521180e-03 -3.609470e-03
7 19 1.024793e+00 -3.520887e-03 -3.609573e-03
8 19 1.024781e+00 -3.521371e-03 -3.609393e-03
9 19 1.024769e+00 -3.520892e-03 -3.609362e-03
10 19 1.024756e+00 -3.521157e-03 -3.609360e-03
11 19 1.024744e+00 -3.520151e-03 -3.609348e-03
12 19 1.024732e+00 -3.519631e-03 -3.609389e-03
13 19 1.024721e+00 -3.518560e-03 -3.609346e-03
14 19 1.024709e+00 -3.517388e-03 -3.609362e-03
15 19 1.024698e+00 -3.516204e-03 -3.609349e-03
16 19 1.024687e+00 -3.515057e-03 -3.609231e-03
17 19 1.024677e+00 -3.514008e-03 -3.609244e-03
18 19 1.024668e+00 -3.512589e-03 -3.609071e-03
19 19 1.024659e+00 -3.511461e-03 -3.609268e-03
20 19 1.024650e+00 -3.509432e-03 -3.609088e-03
21 19 1.024642e+00 -3.508796e-03 -3.608975e-03
22 19 1.024634e+00 -3.507339e-03 -3.608750e-03
23 19 1.024626e+00 -3.506674e-03 -3.608763e-03
24 19 1.024619e+00 -3.505386e-03 -3.608650e-03
25 19 1.024614e+00 -3.505185e-03 -3.608520e-03
26 19 1.024607e+00 -3.504033e-03 -3.608352e-03
27 19 1.024602e+00 -3.503641e-03 -3.608144e-03
28 19 1.024597e+00 -3.502675e-03 -3.608228e-03
29 19 1.024593e+00 -3.502663e-03 -3.608130e-03
30 19 1.024590e+00 -3.502487e-03 -3.608047e-03
31 19 1.024588e+00 -3.503143e-03 -3.607835e-03
32 19 1.024585e+00 -3.503315e-03 -3.607560e-03
33 19 1.024584e+00 -3.504043e-03 -3.607419e-03
34 19 1.024583e+00 -3.504467e-03 -3.607256e-03
35 19 1.024581e+00 -3.505376e-03 -3.607353e-03
36 19 1.024581e+00 -3.506016e-03 -3.607127e-03
37 19 1.024581e+00 -3.507255e-03 -3.607132e-03
38 19 1.024581e+00 -3.508186e-03 -3.607026e-03
39 19 1.024581e+00 -3.509786e-03 -3.607058e-03
40 19 1.024583e+00 -3.510891e-03 -3.606880e-03
41 19 1.024584e+00 -3.512638e-03 -3.606724e-03
42 19 1.024586e+00 -3.513846e-03 -3.606721e-03
43 19 1.024590e+00 -3.516054e-03 -3.606420e-03
44 19 1.024594e+00 -3.517431e-03 -3.606253e-03
45 19 1.024598e+00 -3.519559e-03 -3.606187e-03
46 19 1.024602e+00 -3.520219e-03 -3.605928e-03
47 19 1.024606e+00 -3.521893e-03 -3.605932e-03
48 19 1.024610e+00 -3.522162e-03 -3.605822e-03
49 19 1.024614e+00 -3.523957e-03 -3.605593e-03
50 19 1.024618e+00 -3.524030e-03 -3.605297e-03
51 19 1.024623e+00 -3.525837e-03 -3.605108e-03
52 19 1.024627e+00 -3.525788e-03 -3.604664e-03
53 19 1.024632e+00 -3.527354e-03 -3.604527e-03
54 19 1.024637e+00 -3.527160e-03 -3.604342e-03
55 19 1.024641e+00 -3.528341e-03 -3.604220e-03
56 19 1.024647e+00 -3.527796e-03 -3.603971e-03
57 19 1.024653e+00 -3.529201e-03 -3.603605e-03
58 19 1.024659e+00 -3.528396e-03 -3.603477e-03
59 19 1.024665e+00 -3.529580e-03 -3.603449e-03
60 19 1.024671e+00 -3.528562e-03 -3.603428e-03
61 19 1.024678e+00 -3.529204e-03 -3.603540e-03
62 19 1.024684e+00 -3.527454e-03 -3.603353e-03
63 19 1.024691e+00 -3.528097e-03 -3.603338e-03
64 19 1.024699e+00 -3.526563e-03 -3.603383e-03
65 19 1.024707e+00 -3.527305e-03 -3.603419e-03
66 19 1.024716e+00 -3.525408e-03 -3.603343e-03
67 19 1.024724e+00 -3.525388e-03 -3.603251e-03
68 19 1.024732e+00 -3.523119e-03 -3.603040e-03
69 19 1.024740e+00 -3.522778e-03 -3.603014e-03
70 19 1.024749e+00 -3.520196e-03 -3.602712e-03
71 19 1.024758e+00 -3.519516e-03 -3.602564e-03
72 19 1.024768e+00 -3.516694e-03 -3.602449e-03
73 19 1.024778e+00 -3.515409e-03 -3.602459e-03
74 19 1.024788e+00 -3.512301e-03 -3.602379e-03
75 19 1.024798e+00 -3.510759e-03 -3.602332e-03
76 19 1.024809e+00 -3.507446e-03 -3.602248e-03
77 19 1.024820e+00 -3.505745e-03 -3.602332e-03
78 19 1.024831e+00 -3.502011e-03 -3.602482e-03
79 19 1.024843e+00 -3.499332e-03 -3.602593e-03
80 19 1.024854e+00 -3.495250e-03 -3.602651e-03
81 19 1.024866e+00 -3.492202e-03 -3.602634e-03
82 19 1.024879e+00 -3.488270e-03 -3.602704e-03
83 19 1.024892e+00 -3.484846e-03 -3.602670e-03
84 19 1.024906e+00 -3.480458e-03 -3.602686e-03
85 19 1.024919e+00 -3.476582e-03 -3.602746e-03
86 19 1.024932e+00 -3.471351e-03 -3.602614e-03
87 19 1.024946e+00 -3.467410e-03 -3.602714e-03
88 19 1.024960e+00 -3.461527e-03 -3.602795e-03
89 19 1.024975e+00 -3.457062e-03 -3.602992e-03
90 19 1.024990e+00 -3.450837e-03 -3.603098e-03
91 19 1.025005e+00 -3.446619e-03 -3.603113e-03
92 19 1.025019e+00 -3.440233e-03 -3.603051e-03
93 19 1.025033e+00 -3.435486e-03 -3.603120e-03
94 19 1.025046e+00 -3.429112e-03 -3.603274e-03
95 19 1.025059e+00 -3.424683e-03 -3.603301e-03
96 19 1.025072e+00 -3.418688e-03 -3.603337e-03
97 19 1.025083e+00 -3.415199e-03 -3.603447e-03
98 19 1.025095e+00 -3.410066e-03 -3.603414e-03
99 19 1.025105e+00 -3.407725e-03 -3.603559e-03
100 19 1.025115e+00 -3.403831e-03 -3.603948e-03
101 19 1.025123e+00 -3.402594e-03 -3.604228e-03
102 19 1.025131e+00 -3.400142e-03 -3.604633e-03
103 19 1.025136e+00 -3.399428e-03 -3.604966e-03
104 19 1.025139e+00 -3.398246e-03 -3.605377e-03
105 19 1.025141e+00 -3.398737e-03 -3.605539e-03
106 19 1.025142e+00 -3.399131e-03 -3.605773e-03
107 19 1.025140e+00 -3.400965e-03 -3.606189e-03
108 19 1.025138e+00 -3.402960e-03 -3.606428e-03
109 19 1.025133e+00 -3.406239e-03 -3.606771e-03
110 19 1.025127e+00 -3.409789e-03 -3.607027e-03
111 19 1.025119e+00 -3.414143e-03 -3.607325e-03
112 19 1.025110e+00 -3.419440e-03 -3.607569e-03
113 19 1.025099e+00 -3.424771e-03 -3.607660e-03
114 19 1.025087e+00 -3.431300e-03 -3.607915e-03
115 19 1.025074e+00 -3.437851e-03 -3.608030e-03
116 19 1.025061e+00 -3.444568e-03 -3.608109e-03
117 19 1.025047e+00 -3.451610e-03 -3.608169e-03
118 19 1.025032e+00 -3.458134e-03 -3.608269e-03
119 19 1.025019e+00 -3.464816e-03 -3.608331e-03
120 19 1.025004e+00 -3.471225e-03 -3.608379e-03
121 19 1.024990e+00 -3.477389e-03 -3.608402e-03
122 19 1.024976e+00 -3.483155e-03 -3.608428e-03
123 19 1.024962e+00 -3.488632e-03 -3.609022e-03
124 19 1.024948e+00 -3.493539e-03 -3.610603e-03
125 19 1.024935e+00 -3.498457e-03 -3.611517e-03
126 19 1.024922e+00 -3.502557e-03 -3.605913e-03
127 19 1.024908e+00 -3.506586e-03 -3.589679e-03
0 20 1.024887e+00 -3.510426e-03 -3.588918e-03
1 20 1.024875e+00 -3.512299e-03 -3.605396e-03
2 20 1.024861e+00 -3.515230e-03 -3.609298e-03
3 20 1.024848e+00 -3.516457e-03 -3.608120e-03
4 20 1.024835e+00 -3.518756e-03 -3.607471e-03
5 20 1.024822e+00 -3.519526e-03 -3.607262e-03
6 20 1.024810e+00 -3.521041e-03 -3.607241e-03
7 20 1.024798e+00 -3.520896e-03 -3.607153e-03
8 20 1.024785e+00 -3.521397e-03 -3.606978e-03
9 20 1.024773e+00 -3.520777e-03 -3.607097e-03
10 20 1.024761e+00 -3.521059e-03 -3.606885e-03
11 20 1.024749e+00 -3.520222e-03 -3.606959e-03
12 20 1.024737e+00 -3.519582e-03 -3.607016e-03
13 20 1.024725e+00 -3.518288e-03 -3.606894e-03
14 20 1.024714e+00 -3.517420e-03 -3.606694e-03
15 20 1.024703e+00 -3.516220e-03 -3.606680e-03
16 20 1.024692e+00 -3.514970e-03 -3.606541e-03
17 20 1.024682e+00 -3.513856e-03 -3.606519e-03
18 20 1.024673e+00 -3.512580e-03 -3.606426e-03
19 20 1.024664e+00 -3.511341e-03 -3.606190e-03
20 20 1.024654e+00 -3.509564e-03 -3.606205e-03
21 20 1.024647e+00 -3.508547e-03 -3.606220e-03
22 20 1.024639e+00 -3.507453e-03 -3.606037e-03
23 20 1.024631e+00 -3.506397e-03 -3.605871e-03
24 20 1.024624e+00 -3.505264e-03 -3.605743e-03
25 20 1.024618e+00 -3.505020e-03 -3.605526e-03
26 20 1.024612e+00 -3.503898e-03 -3.605462e-03
27 20 1.024606e+00 -3.503687e-03 -3.605390e-03
28 20 1.024602e+00 -3.502707e-03 -3.605343e-03
29 20 1.024597e+00 -3.502713e-03 -3.605444e-03
30 20 1.024595e+00 -3.502491e-03 -3.605377e-03
31 20 1.024592e+00 -3.503103e-03 -3.605191e-03
32 20 1.024590e+00 -3.503136e-03 -3.605104e-03
33 20 1.024588e+00 -3.504034e-03 -3.604887e-03
34 20 1.024587e+00 -3.504477e-03 -3.604860e-03
35 20 1.024586e+00 -3.505284e-03 -3.604689e-03
36 20 1.024585e+00 -3.505980e-03 -3.604569e-03
37 20 1.024585e+00 -3.507149e-03 -3.604500e-03
38 20 1.024585e+00 -3.508205e-03 -3.604442e-03
39 20 1.024586e+00 -3.509524e-03 -3.604323e-03
40 20 1.024587e+00 -3.510906e-03 -3.604216e-03
41 20 1.024588e+00 -3.512587e-03 -3.603999e-03
42 20 1.024591e+00 -3.513834e-03 -3.603958e-03
43 20 1.024594e+00 -3.516134e-03 -3.603783e-03
44 20 1.024598e+00 -3.517450e-03 -3.603785e-03
45 20 1.024603e+00 -3.519516e-03 -3.603493e-03
46 20 1.024606e+00 -3.520301e-03 -3.603294e-03
47 20 1.024610e+00 -3.521866e-03 -3.603027e-03
48 20 1.024614e+00 -3.522124e-03 -3.602694e-03
49 20 1.024618e+00 -3.523938e-03 -3.602620e-03
50 20 1.024623e+00 -3.523899e-03 -3.602455e-03
51 20 1.024627e+00 -3.525644e-03 -3.602175e-03
52 20 1.024632e+00 -3.525604e-03 -3.601942e-03
53 20 1.024636e+00 -3.527324e-03 -3.601671e-03
54 20 1.024641e+00 -3.527016e-03 -3.601419e-03
55 20 1.024646e+00 -3.528302e-03 -3.601192e-03
56 20 1.024651e+00 -3.527672e-03 -3.600882e-03
57 20 1.024657e+00 -3.529068e-03 -3.600538e-03
58 20 1.024663e+00 -3.528309e-03 -3.600253e-03
59 20 1.024670e+00 -3.529549e-03 -3.600149e-03
60 20 1.024676e+00 -3.528402e-03 -3.600120e-03
61 20 1.024682e+00 -3.529269e-03 -3.600030e-03
62 20 1.024688e+00 -3.527530e-03 -3.600090e-03
63 20 1.024696e+00 -3.528072e-03 -3.600135e-03
64 20 1.024703e+00 -3.526717e-03 -3.600269e-03
65 20 1.024712e+00 -3.527175e-03 -3.600099e-03
66 20 1.024720e+00 -3.525343e-03 -3.599945e-03
67 20 1.024727e+00 -3.525262e-03 -3.599737e-03
68 20 1.024735e+00 -3.522931e-03 -3.599901e-03
69 20 1.024745e+00 -3.522642e-03 -3.599774e-03
70 20 1.024753e+00 -3.520101e-03 -3.599559e-03
71 20 1.024762e+00 -3.519378e-03 -3.599416e-03
72 20 1.024772e+00 -3.516565e-03 -3.599512e-03
73 20 1.024782e+00 -3.515540e-03 -3.599406e-03
74 20 1.024792e+00 -3.512440e-03 -3.599453e-03
75 20 1.024802e+00 -3.510885e-03 -3.599472e-03
76 20 1.024813e+00 -3.507577e-03 -3.599621e-03
77 20 1.024824e+00 -3.505772e-03 -3.599606e-03
78 20 1.024836e+00 -3.502079e-03 -3.599668e-03
79 20 1.024847e+00 -3.499439e-03 -3.599707e-03
80 20 1.024859e+00 -3.495051e-03 -3.599735e-03
81 20 1.024871e+00 -3.492183e-03 -3.599554e-03
82 20 1.024884e+00 -3.488295e-03 -3.599550e-03
83 20 1.024896e+00 -3.484951e-03 -3.599454e-03
84 20 1.024909e+00 -3.480379e-03 -3.599481e-03
85 20 1.024923e+00 -3.476487e-03 -3.599457e-03
86 20 1.024936e+00 -3.471383e-03 -3.599577e-03
87 20 1.024950e+00 -3.467316e-03 -3.599470e-03
88 20 1.024965e+00 -3.461603e-03 -3.599489e-03
89 20 1.024979e+00 -3.456919e-03 -3.599676e-03
90 20 1.024994e+00 -3.450789e-03 -3.599773e-03
91 20 1.025010e+00 -3.446539e-03 -3.599692e-03
92 20 1.025024e+00 -3.440352e-03 -3.599651e-03
93 20 1.025038e+00 -3.435540e-03 -3.599725e-03
94 20 1.025051e+00 -3.429295e-03 -3.599914e-03
95 20 1.025064e+00 -3.424758e-03 -3.600066e-03
96 20 1.025076e+00 -3.418886e-03 -3.600147e-03
97 20 1.025088e+00 -3.415093e-03 -3.600280e-03
98 20 1.025099e+00 -3.410174e-03 -3.600539e-03
99 20 1.025110e+00 -3.407619e-03 -3.600710e-03
100 20 1.025119e+00 -3.404220e-03 -3.601152e-03
101 20 1.025128e+00 -3.402784e-03 -3.601550e-03
102 20 1.025135e+00 -3.400313e-03 -3.601856e-03
103 20 1.025140e+00 -3.399718e-03 -3.602211e-03
104 20 1.025144e+00 -3.398513e-03 -3.602703e-03
105 20 1.025145e+00 -3.399016e-03 -3.603017e-03
106 20 1.025146e+00 -3.399607e-03 -3.603246e-03
107 20 1.025145e+00 -3.401190e-03 -3.603808e-03
108 20 1.025142e+00 -3.403298e-03 -3.604162e-03
109 20 1.025138e+00 -3.406534e-03 -3.604474e-03
110 20 1.025132e+00 -3.410032e-03 -3.604786e-03
111 20 1.025124e+00 -3.414326e-03 -3.604961e-03
112 20 1.025115e+00 -3.419538e-03 -3.605082e-03
113 20 1.025104e+00 -3.424976e-03 -3.605500e-03
114 20 1.025092e+00 -3.431334e-03 -3.605724e-03
115 20 1.025079e+00 -3.437900e-03 -3.605734e-03
116 20 1.025066e+00 -3.444763e-03 -3.605932e-03
117 20 1.025052e+00 -3.451625e-03 -3.605935e-03
118 20 1.025037e+00 -3.458345e-03 -3.605968e-03
119 20 1.025023e+00 -3.464986e-03 -3.606173e-03
120 20 1.025009e+00 -3.471298e-03 -3.606186e-03
121 20 1.024995e+00 -3.477509e-03 -3.606176e-03
122 20 1.024981e+00 -3.483188e-03 -3.606114e-03
123 20 1.024967e+00 -3.488978e-03 -3.606455e-03
124 20 1.024953e+00 -3.493579e-03 -3.608193e-03
125 20 1.024940e+00 -3.498737e-03 -3.609203e-03
126 20 1.024927e+00 -3.502743e-03 -3.603488e-03
127 20 1.024913e+00 -3.506796e-03 -3.587231e-03
0 21 1.024892e+00 -3.510355e-03 -3.586375e-03
1 21 1.024879e+00 -3.512352e-03 -3.602740e-03
2 21 1.024866e+00 -3.515027e-03 -3.606357e-03
3 21 1.024853e+00 -3.516403e-03 -3.605446e-03
4 21 1.024840e+00 -3.518538e-03 -3.604689e-03
5 21 1.024827e+00 -3.519410e-03 -3.604679e-03
6 21 1.024815e+00 -3.520475e-03 -3.604677e-03
7 21 1.024802e+00 -3.520532e-03 -3.604620e-03
8 21 1.024790e+00 -3.521287e-03 -3.604522e-03
9 21 1.024778e+00 -3.520682e-03 -3.604606e-03
10 21 1.024766e+00 -3.520979e-03 -3.604605e-03
11 21 1.024754e+00 -3.520054e-03 -3.604545e-03
12 21 1.024742e+00 -3.519688e-03 -3.604629e-03
13 21 1.024730e+00 -3.518388e-03 -3.604650e-03
14 21 1.024718e+00 -3.517485e-03 -3.604544e-03
15 21 1.024707e+00 -3.516183e-03 -3.604450e-03
16 21 1.024697e+00 -3.515064e-03 -3.604433e-03
17 21 1.024687e+00 -3.513806e-03 -3.604397e-03
18 21 1.024678e+00 -3.512461e-03 -3.604387e-03
19 21 1.024668e+00 -3.511134e-03 -3.604389e-03
20 21 1.024659e+00 -3.509766e-03 -3.604233e-03
21 21 1.024652e+00 -3.508555e-03 -3.604186e-03
22 21 1.024643e+00 -3.507466e-03 -3.604019e-03
23 21 1.024636e+00 -3.506410e-03 -3.604006e-03
24 21 1.024629e+00 -3.505180e-03 -3.603967e-03
25 21 1.024623e+00 -3.504853e-03 -3.603804e-03
26 21 1.024617e+00 -3.503759e-03 -3.603632e-03
27 21 1.024611e+00 -3.503565e-03 -3.603561e-03
28 21 1.024606e+00 -3.502698e-03 -3.603469e-03
29 21 1.024602e+00 -3.502795e-03 -3.603551e-03
30 21 1.024599e+00 -3.502493e-03 -3.603412e-03
31 21 1.024597e+00 -3.503090e-03 -3.603418e-03
32 21 1.024595e+00 -3.503063e-03 -3.603259e-03
33 21 1.024593e+00 -3.504080e-03 -3.603205e-03
34 21 1.024592e+00 -3.504341e-03 -3.602809e-03
35 21 1.024591e+00 -3.505294e-03 -3.602755e-03
36 21 1.024590e+00 -3.505921e-03 -3.602653e-03
37 21 1.024589e+00 -3.507017e-03 -3.602652e-03
38 21 1.024590e+00 -3.508274e-03 -3.602349e-03
39 21 1.024590e+00 -3.509576e-03 -3.602144e-03
40 21 1.024591e+00 -3.511081e-03 -3.602160e-03
41 21 1.024593e+00 -3.512389e-03 -3.602007e-03
42 21 1.024595e+00 -3.513981e-03 -3.601885e-03
43 21 1.024598e+00 -3.515940e-03 -3.601679e-03
44 21 1.024603e+00 -3.517503e-03 -3.601609e-03
45 21 1.024606e+00 -3.519414e-03 -3.601440e-03
46 21 1.024610e+00 -3.520261e-03 -3.601307e-03
47 21 1.024614e+00 -3.521721e-03 -3.601163e-03
48 21 1.024618e+00 -3.522096e-03 -3.600903e-03
49 21 1.024623e+00 -3.523827e-03 -3.600830e-03
50 21 1.024627e+00 -3.523861e-03 -3.600550e-03
51 21 1.024632e+00 -3.525543e-03 -3.600291e-03
52 21 1.024636e+00 -3.525584e-03 -3.600040e-03
53 21 1.024641e+00 -3.527366e-03 -3.599854e-03
54 21 1.024645e+00 -3.527126e-03 -3.599549e-03
55 21 1.024650e+00 -3.528226e-03 -3.599453e-03
56 21 1.024655e+00 -3.527473e-03 -3.599172e-03
57 21 1.024661e+00 -3.528918e-03 -3.598961e-03
58 21 1.024668e+00 -3.528258e-03 -3.598803e-03
59 21 1.024674e+00 -3.529531e-03 -3.598634e-03
60 21 1.024680e+00 -3.528423e-03 -3.598486e-03
61 21 1.024687e+00 -3.529224e-03 -3.598419e-03
62 21 1.024693e+00 -3.527550e-03 -3.598471e-03
63 21 1.024701e+00 -3.528067e-03 -3.598399e-03
64 21 1.024708e+00 -3.526680e-03 -3.598384e-03
65 21 1.024716e+00 -3.527123e-03 -3.598435e-03
66 21 1.024724e+00 -3.525284e-03 -3.598425e-03
67 21 1.024732e+00 -3.525001e-03 -3.598261e-03
68 21 1.024740e+00 -3.522871e-03 -3.598125e-03
69 21 1.024749e+00 -3.522527e-03 -3.597955e-03
70 21 1.024758e+00 -3.520046e-03 -3.597703e-03
71 21 1.024767e+00 -3.519331e-03 -3.597630e-03
72 21 1.024777e+00 -3.516641e-03 -3.597582e-03
73 21 1.024787e+00 -3.515472e-03 -3.597527e-03
74 21 1.024797e+00 -3.512554e-03 -3.597451e-03
75 21 1.024807e+00 -3.510936e-03 -3.597418e-03
76 21 1.024818e+00 -3.507717e-03 -3.597496e-03
77 21 1.024829e+00 -3.506084e-03 -3.597867e-03
78 21 1.024841e+00 -3.502216e-03 -3.597887e-03
79 21 1.024852e+00 -3.499534e-03 -3.597876e-03
80 21 1.024863e+00 -3.495282e-03 -3.597727e-03
81 21 1.024876e+00 -3.492277e-03 -3.597757e-03
82 21 1.024888e+00 -3.488316e-03 -3.597795e-03
83 21 1.024902e+00 -3.484968e-03 -3.597813e-03
84 21 1.024915e+00 -3.480384e-03 -3.597949e-03
85 21 1.024928e+00 -3.476458e-03 -3.597742e-03
86 21 1.024941e+00 -3.471295e-03 -3.597753e-03
87 21 1.024955e+00 -3.467037e-03 -3.597668e-03
88 21 1.024969e+00 -3.461495e-03 -3.597550e-03
89 21 1.024984e+00 -3.456802e-03 -3.597767e-03
90 21 1.024999e+00 -3.451003e-03 -3.597863e-03
91 21 1.025014e+00 -3.446411e-03 -3.598014e-03
92 21 1.025028e+00 -3.440432e-03 -3.597873e-03
93 21 1.025042e+00 -3.435600e-03 -3.598009e-03
94 21 1.025055e+00 -3.429467e-03 -3.597979e-03
95 21 1.025068e+00 -3.424734e-03 -3.598074e-03
96 21 1.025080e+00 -3.418984e-03 -3.598185e-03
97 21 1.025092e+00 -3.415229e-03 -3.598347e-03
98 21 1.025103e+00 -3.410295e-03 -3.598556e-03
99 21 1.025114e+00 -3.407973e-03 -3.598825e-03
100 21 1.025124e+00 -3.404451e-03 -3.599124e-03
101 21 1.025132e+00 -3.403015e-03 -3.599436e-03
102 21 1.025140e+00 -3.400640e-03 -3.599739e-03
103 21 1.025144e+00 -3.399894e-03 -3.600134e-03
104 21 1.025148e+00 -3.398823e-03 -3.600409e-03
105 21 1.025150e+00 -3.399163e-03 -3.600839e-03
106 21 1.025150e+00 -3.399736e-03 -3.600920e-03
107 21 1.025149e+00 -3.401507e-03 -3.601365e-03
108 21 1.025147e+00 -3.403623e-03 -3.601547e-03
109 21 1.025142e+00 -3.406647e-03 -3.601920e-03
110 21 1.025136e+00 -3.410209e-03 -3.602032e-03
111 21 1.025129e+00 -3.414589e-03 -3.602254e-03
112 21 1.025119e+00 -3.419556e-03 -3.602470e-03
113 21 1.025109e+00 -3.425228e-03 -3.602838e-03
114 21 1.025097e+00 -3.431609e-03 -3.603089e-03
115 21 1.025084e+00 -3.438129e-03 -3.603304e-03
116 21 1.025071e+00 -3.445007e-03 -3.603455e-03
117 21 1.025057e+00 -3.451610e-03 -3.603515e-03
118 21 1.025042e+00 -3.458410e-03 -3.603537e-03
119 21 1.025028e+00 -3.465158e-03 -3.603564e-03
120 21 1.025014e+00 -3.471437e-03 -3.603505e-03
121 21 1.025000e+00 -3.477693e-03 -3.603592e-03
122 21 1.024986e+00 -3.483274e-03 -3.603638e-03
123 21 1.024972e+00 -3.489038e-03 -3.603960e-03
124 21 1.024958e+00 -3.493668e-03 -3.605724e-03
125 21 1.024945e+00 -3.499036e-03 -3.606897e-03
126 21 1.024932e+00 -3.502814e-03 -3.601323e-03
127 21 1.024918e+00 -3.506848e-03 -3.585014e-03
0 22 1.024897e+00 -3.510082e-03 -3.583910e-03
1 22 1.024884e+00 -3.512102e-03 -3.599983e-03
2 22 1.024871e+00 -3.514874e-03 -3.603418e-03
3 22 1.024858e+00 -3.516365e-03 -3.602459e-03
4 22 1.024845e+00 -3.518398e-03 -3.601832e-03
5 22 1.024832e+00 -3.519271e-03 -3.602049e-03
6 22 1.024820e+00 -3.520475e-03 -3.601986e-03
7 22 1.024807e+00 -3.520502e-03 -3.601998e-03
8 22 1.024795e+00 -3.521173e-03 -3.601966e-03
