x y rho u v
50 54 1.019472e+00 -2.582389e-03 -2.586958e-03
51 54 1.019471e+00 -2.583246e-03 -2.586270e-03
52 54 1.019471e+00 -2.585149e-03 -2.585531e-03
53 54 1.019471e+00 -2.585918e-03 -2.584716e-03
54 54 1.019471e+00 -2.586999e-03 -2.584127e-03
55 54 1.019471e+00 -2.587197e-03 -2.583228e-03
56 54 1.019472e+00 -2.587771e-03 -2.582275e-03
57 54 1.019474e+00 -2.587894e-03 -2.581372e-03
58 54 1.019476e+00 -2.588478e-03 -2.580324e-03
59 54 1.019479e+00 -2.587986e-03 -2.579028e-03
60 54 1.019482e+00 -2.588058e-03 -2.577500e-03
61 54 1.019485e+00 -2.586965e-03 -2.576045e-03
62 54 1.019488e+00 -2.586766e-03 -2.574446e-03
63 54 1.019492e+00 -2.585631e-03 -2.572608e-03
64 54 1.019496e+00 -2.585426e-03 -2.570861e-03
65 54 1.019500e+00 -2.583696e-03 -2.569005e-03
66 54 1.019505e+00 -2.583234e-03 -2.566915e-03
67 54 1.019510e+00 -2.580647e-03 -2.564802e-03
68 54 1.019515e+00 -2.579625e-03 -2.562566e-03
69 54 1.019521e+00 -2.576439e-03 -2.559912e-03
70 54 1.019527e+00 -2.575281e-03 -2.557514e-03
71 54 1.019533e+00 -2.571580e-03 -2.554876e-03
72 54 1.019540e+00 -2.570043e-03 -2.552312e-03
73 54 1.019547e+00 -2.565855e-03 -2.549622e-03
74 54 1.019555e+00 -2.564348e-03 -2.546479e-03
75 54 1.019563e+00 -2.559716e-03 -2.543144e-03
76 54 1.019569e+00 -2.558606e-03 -2.539742e-03
77 54 1.019576e+00 -2.554068e-03 -2.535929e-03
78 54 1.019583e+00 -2.553369e-03 -2.532060e-03
79 54 1.019591e+00 -2.548520e-03 -2.527973e-03
80 54 1.019598e+00 -2.547581e-03 -2.524254e-03
81 54 1.019604e+00 -2.542925e-03 -2.520234e-03
82 54 1.019611e+00 -2.542187e-03 -2.516681e-03
83 54 1.019617e+00 -2.537592e-03 -2.513080e-03
84 54 1.019623e+00 -2.537155e-03 -2.509680e-03
85 54 1.019630e+00 -2.533303e-03 -2.506637e-03
86 54 1.019634e+00 -2.532617e-03 -2.503898e-03
87 54 1.019639e+00 -2.529139e-03 -2.501208e-03
88 54 1.019643e+00 -2.528862e-03 -2.498821e-03
89 54 1.019646e+00 -2.525816e-03 -2.496460e-03
90 54 1.019649e+00 -2.525931e-03 -2.494351e-03
91 54 1.019651e+00 -2.523429e-03 -2.492370e-03
92 54 1.019653e+00 -2.523603e-03 -2.490667e-03
93 54 1.019655e+00 -2.521084e-03 -2.489078e-03
94 54 1.019656e+00 -2.521649e-03 -2.487655e-03
95 54 1.019657e+00 -2.519290e-03 -2.486493e-03
96 54 1.019658e+00 -2.519740e-03 -2.485602e-03
97 54 1.019659e+00 -2.517047e-03 -2.484808e-03
98 54 1.019661e+00 -2.517430e-03 -2.483980e-03
99 54 1.019662e+00 -2.514240e-03 -2.483335e-03
100 54 1.019663e+00 -2.514461e-03 -2.482912e-03
101 54 1.019664e+00 -2.511036e-03 -2.482807e-03
102 54 1.019665e+00 -2.510888e-03 -2.482778e-03
103 54 1.019665e+00 -2.507485e-03 -2.482925e-03
104 54 1.019665e+00 -2.507375e-03 -2.483061e-03
105 54 1.019666e+00 -2.504172e-03 -2.483258e-03
106 54 1.019666e+00 -2.504273e-03 -2.483481e-03
107 54 1.019666e+00 -2.501460e-03 -2.483790e-03
108 54 1.019667e+00 -2.502145e-03 -2.483984e-03
109 54 1.019666e+00 -2.499812e-03 -2.484115e-03
110 54 1.019665e+00 -2.500468e-03 -2.484554e-03
111 54 1.019664e+00 -2.498397e-03 -2.484905e-03
112 54 1.019664e+00 -2.499329e-03 -2.485552e-03
113 54 1.019662e+00 -2.498007e-03 -2.486574e-03
114 54 1.019660e+00 -2.499628e-03 -2.488056e-03
115 54 1.019658e+00 -2.498394e-03 -2.489593e-03
116 54 1.019656e+00 -2.500217e-03 -2.491189e-03
117 54 1.019654e+00 -2.499069e-03 -2.493223e-03
118 54 1.019651e+00 -2.501476e-03 -2.495610e-03
119 54 1.019648e+00 -2.500596e-03 -2.498163e-03
120 54 1.019644e+00 -2.503161e-03 -2.500660e-03
121 54 1.019640e+00 -2.502404e-03 -2.503352e-03
122 54 1.019637e+00 -2.504863e-03 -2.506166e-03
123 54 1.019634e+00 -2.504081e-03 -2.509407e-03
124 54 1.019631e+00 -2.506578e-03 -2.512723e-03
125 54 1.019628e+00 -2.506217e-03 -2.515753e-03
126 54 1.019626e+00 -2.508494e-03 -2.517413e-03
127 54 1.019623e+00 -2.508531e-03 -2.523977e-03
0 55 1.019612e+00 -2.514200e-03 -2.532271e-03
1 55 1.019610e+00 -2.516490e-03 -2.535002e-03
2 55 1.019608e+00 -2.515952e-03 -2.540429e-03
3 55 1.019607e+00 -2.517730e-03 -2.543965e-03
4 55 1.019606e+00 -2.516964e-03 -2.547312e-03
5 55 1.019604e+00 -2.518715e-03 -2.550805e-03
6 55 1.019603e+00 -2.518041e-03 -2.554100e-03
7 55 1.019601e+00 -2.519585e-03 -2.557351e-03
8 55 1.019599e+00 -2.518951e-03 -2.560195e-03
9 55 1.019597e+00 -2.520574e-03 -2.562932e-03
10 55 1.019595e+00 -2.520231e-03 -2.565383e-03
11 55 1.019593e+00 -2.521833e-03 -2.567508e-03
12 55 1.019590e+00 -2.521530e-03 -2.569586e-03
13 55 1.019588e+00 -2.523482e-03 -2.571334e-03
14 55 1.019586e+00 -2.523368e-03 -2.573448e-03
15 55 1.019584e+00 -2.525800e-03 -2.575255e-03
16 55 1.019581e+00 -2.526395e-03 -2.576869e-03
17 55 1.019578e+00 -2.529030e-03 -2.578649e-03
18 55 1.019574e+00 -2.529878e-03 -2.580132e-03
19 55 1.019571e+00 -2.533284e-03 -2.581636e-03
20 55 1.019567e+00 -2.534537e-03 -2.583098e-03
21 55 1.019564e+00 -2.537596e-03 -2.584140e-03
22 55 1.019561e+00 -2.538586e-03 -2.585171e-03
23 55 1.019558e+00 -2.541634e-03 -2.586002e-03
24 55 1.019554e+00 -2.543102e-03 -2.586875e-03
25 55 1.019551e+00 -2.545857e-03 -2.587525e-03
26 55 1.019546e+00 -2.547791e-03 -2.588109e-03
27 55 1.019542e+00 -2.550676e-03 -2.588726e-03
28 55 1.019538e+00 -2.552517e-03 -2.589354e-03
29 55 1.019533e+00 -2.554944e-03 -2.589994e-03
30 55 1.019529e+00 -2.556579e-03 -2.590482e-03
31 55 1.019526e+00 -2.558527e-03 -2.590824e-03
32 55 1.019521e+00 -2.559562e-03 -2.591246e-03
33 55 1.019518e+00 -2.561575e-03 -2.591585e-03
34 55 1.019513e+00 -2.562462e-03 -2.591712e-03
35 55 1.019509e+00 -2.564560e-03 -2.591717e-03
36 55 1.019505e+00 -2.565727e-03 -2.591756e-03
37 55 1.019502e+00 -2.567667e-03 -2.591793e-03
38 55 1.019498e+00 -2.568718e-03 -2.591958e-03
39 55 1.019495e+00 -2.570053e-03 -2.591806e-03
40 55 1.019491e+00 -2.571514e-03 -2.591628e-03
41 55 1.019489e+00 -2.572659e-03 -2.591598e-03
42 55 1.019486e+00 -2.573717e-03 -2.591353e-03
43 55 1.019482e+00 -2.574739e-03 -2.591330e-03
44 55 1.019480e+00 -2.575625e-03 -2.590907e-03
45 55 1.019478e+00 -2.576730e-03 -2.590281e-03
46 55 1.019476e+00 -2.577808e-03 -2.589758e-03
47 55 1.019475e+00 -2.578659e-03 -2.589036e-03
48 55 1.019475e+00 -2.579849e-03 -2.588213e-03
49 55 1.019473e+00 -2.580852e-03 -2.587405e-03
50 55 1.019472e+00 -2.582639e-03 -2.586672e-03
51 55 1.019472e+00 -2.583892e-03 -2.585922e-03
52 55 1.019472e+00 -2.585317e-03 -2.584985e-03
53 55 1.019472e+00 -2.586336e-03 -2.583985e-03
54 55 1.019472e+00 -2.587260e-03 -2.583165e-03
55 55 1.019473e+00 -2.587539e-03 -2.582245e-03
56 55 1.019474e+00 -2.588018e-03 -2.581006e-03
57 55 1.019476e+00 -2.588111e-03 -2.579773e-03
58 55 1.019478e+00 -2.588443e-03 -2.578409e-03
59 55 1.019481e+00 -2.587764e-03 -2.577165e-03
60 55 1.019484e+00 -2.587801e-03 -2.575565e-03
61 55 1.019488e+00 -2.586514e-03 -2.573917e-03
62 55 1.019492e+00 -2.586220e-03 -2.572234e-03
63 55 1.019495e+00 -2.584865e-03 -2.570444e-03
64 55 1.019500e+00 -2.584587e-03 -2.568699e-03
65 55 1.019505e+00 -2.582828e-03 -2.566725e-03
66 55 1.019510e+00 -2.581976e-03 -2.564653e-03
67 55 1.019516e+00 -2.579468e-03 -2.562338e-03
68 55 1.019521e+00 -2.578266e-03 -2.560109e-03
69 55 1.019527e+00 -2.574957e-03 -2.557671e-03
70 55 1.019534e+00 -2.573643e-03 -2.554977e-03
71 55 1.019541e+00 -2.569581e-03 -2.552132e-03
72 55 1.019549e+00 -2.568029e-03 -2.549546e-03
73 55 1.019556e+00 -2.563193e-03 -2.546666e-03
74 55 1.019565e+00 -2.561802e-03 -2.543876e-03
75 55 1.019572e+00 -2.557203e-03 -2.541115e-03
76 55 1.019579e+00 -2.556049e-03 -2.537835e-03
77 55 1.019587e+00 -2.551541e-03 -2.534193e-03
78 55 1.019594e+00 -2.550456e-03 -2.530396e-03
79 55 1.019601e+00 -2.545684e-03 -2.526610e-03
80 55 1.019608e+00 -2.544739e-03 -2.522771e-03
81 55 1.019614e+00 -2.540190e-03 -2.518919e-03
82 55 1.019621e+00 -2.539566e-03 -2.515205e-03
83 55 1.019626e+00 -2.535051e-03 -2.511632e-03
84 55 1.019633e+00 -2.534746e-03 -2.508462e-03
85 55 1.019638e+00 -2.530638e-03 -2.505501e-03
86 55 1.019642e+00 -2.530390e-03 -2.503159e-03
87 55 1.019646e+00 -2.526783e-03 -2.501168e-03
88 55 1.019649e+00 -2.527037e-03 -2.499583e-03
89 55 1.019652e+00 -2.523877e-03 -2.498060e-03
90 55 1.019654e+00 -2.524448e-03 -2.496721e-03
91 55 1.019656e+00 -2.521853e-03 -2.495639e-03
92 55 1.019657e+00 -2.522458e-03 -2.494417e-03
93 55 1.019659e+00 -2.520205e-03 -2.493322e-03
94 55 1.019660e+00 -2.520826e-03 -2.492289e-03
95 55 1.019661e+00 -2.518760e-03 -2.491253e-03
96 55 1.019662e+00 -2.519190e-03 -2.490523e-03
97 55 1.019663e+00 -2.516446e-03 -2.489653e-03
98 55 1.019664e+00 -2.516878e-03 -2.488815e-03
99 55 1.019665e+00 -2.513848e-03 -2.488142e-03
100 55 1.019665e+00 -2.514225e-03 -2.487597e-03
101 55 1.019666e+00 -2.510784e-03 -2.487231e-03
102 55 1.019667e+00 -2.510985e-03 -2.486902e-03
103 55 1.019667e+00 -2.507449e-03 -2.486719e-03
104 55 1.019667e+00 -2.507400e-03 -2.486533e-03
105 55 1.019667e+00 -2.504131e-03 -2.486626e-03
106 55 1.019667e+00 -2.504281e-03 -2.486806e-03
107 55 1.019667e+00 -2.501517e-03 -2.487258e-03
108 55 1.019667e+00 -2.502477e-03 -2.487799e-03
109 55 1.019666e+00 -2.500128e-03 -2.488624e-03
110 55 1.019665e+00 -2.500989e-03 -2.489742e-03
111 55 1.019664e+00 -2.499007e-03 -2.491121e-03
112 55 1.019662e+00 -2.500329e-03 -2.492762e-03
113 55 1.019660e+00 -2.498712e-03 -2.494753e-03
114 55 1.019657e+00 -2.500708e-03 -2.496801e-03
115 55 1.019655e+00 -2.499311e-03 -2.498745e-03
116 55 1.019652e+00 -2.501624e-03 -2.500910e-03
117 55 1.019649e+00 -2.500626e-03 -2.503357e-03
118 55 1.019645e+00 -2.503172e-03 -2.506129e-03
119 55 1.019642e+00 -2.502569e-03 -2.509261e-03
120 55 1.019638e+00 -2.505417e-03 -2.512394e-03
121 55 1.019634e+00 -2.504767e-03 -2.515565e-03
122 55 1.019631e+00 -2.507233e-03 -2.518696e-03
123 55 1.019627e+00 -2.506630e-03 -2.521699e-03
124 55 1.019624e+00 -2.509000e-03 -2.525053e-03
125 55 1.019621e+00 -2.508539e-03 -2.527704e-03
126 55 1.019619e+00 -2.511093e-03 -2.529146e-03
127 55 1.019616e+00 -2.511016e-03 -2.534845e-03
0 56 1.019606e+00 -2.516491e-03 -2.542721e-03
1 56 1.019604e+00 -2.519104e-03 -2.545813e-03
2 56 1.019603e+00 -2.517851e-03 -2.551045e-03
3 56 1.019601e+00 -2.519937e-03 -2.554312e-03
4 56 1.019600e+00 -2.519127e-03 -2.557509e-03
5 56 1.019598e+00 -2.520869e-03 -2.560276e-03
6 56 1.019597e+00 -2.520111e-03 -2.563031e-03
7 56 1.019595e+00 -2.521590e-03 -2.565641e-03
8 56 1.019593e+00 -2.520856e-03 -2.568067e-03
9 56 1.019591e+00 -2.522598e-03 -2.570383e-03
10 56 1.019590e+00 -2.521888e-03 -2.572525e-03
11 56 1.019588e+00 -2.523614e-03 -2.574388e-03
12 56 1.019586e+00 -2.522774e-03 -2.576281e-03
13 56 1.019584e+00 -2.524495e-03 -2.578019e-03
14 56 1.019582e+00 -2.524198e-03 -2.579711e-03
15 56 1.019580e+00 -2.526680e-03 -2.581436e-03
16 56 1.019577e+00 -2.526935e-03 -2.583121e-03
17 56 1.019574e+00 -2.529731e-03 -2.584607e-03
18 56 1.019571e+00 -2.530274e-03 -2.585901e-03
19 56 1.019568e+00 -2.533722e-03 -2.587104e-03
20 56 1.019565e+00 -2.534790e-03 -2.588084e-03
21 56 1.019562e+00 -2.537873e-03 -2.588875e-03
22 56 1.019560e+00 -2.538909e-03 -2.589693e-03
23 56 1.019556e+00 -2.541979e-03 -2.590383e-03
24 56 1.019552e+00 -2.543496e-03 -2.591043e-03
25 56 1.019549e+00 -2.546136e-03 -2.591429e-03
26 56 1.019545e+00 -2.547794e-03 -2.591849e-03
27 56 1.019541e+00 -2.550861e-03 -2.591912e-03
28 56 1.019537e+00 -2.552511e-03 -2.592186e-03
29 56 1.019533e+00 -2.555089e-03 -2.592460e-03
30 56 1.019529e+00 -2.556629e-03 -2.592609e-03
31 56 1.019525e+00 -2.558719e-03 -2.592679e-03
32 56 1.019521e+00 -2.559720e-03 -2.593050e-03
33 56 1.019517e+00 -2.561595e-03 -2.593074e-03
34 56 1.019514e+00 -2.562395e-03 -2.593142e-03
35 56 1.019510e+00 -2.564337e-03 -2.593236e-03
36 56 1.019506e+00 -2.565295e-03 -2.593091e-03
37 56 1.019502e+00 -2.567205e-03 -2.592887e-03
38 56 1.019498e+00 -2.568348e-03 -2.592825e-03
39 56 1.019495e+00 -2.569844e-03 -2.592763e-03
40 56 1.019492e+00 -2.571321e-03 -2.592613e-03
41 56 1.019488e+00 -2.572729e-03 -2.592510e-03
42 56 1.019486e+00 -2.573684e-03 -2.592312e-03
43 56 1.019483e+00 -2.574722e-03 -2.591911e-03
44 56 1.019480e+00 -2.575548e-03 -2.591537e-03
45 56 1.019478e+00 -2.576809e-03 -2.590853e-03
46 56 1.019476e+00 -2.577849e-03 -2.590152e-03
47 56 1.019475e+00 -2.578804e-03 -2.589278e-03
48 56 1.019475e+00 -2.579765e-03 -2.588383e-03
49 56 1.019474e+00 -2.581107e-03 -2.587432e-03
50 56 1.019473e+00 -2.582737e-03 -2.586494e-03
51 56 1.019472e+00 -2.583949e-03 -2.585421e-03
52 56 1.019473e+00 -2.585612e-03 -2.584127e-03
53 56 1.019473e+00 -2.586450e-03 -2.582929e-03
54 56 1.019474e+00 -2.587405e-03 -2.581822e-03
55 56 1.019475e+00 -2.587654e-03 -2.580778e-03
56 56 1.019476e+00 -2.588157e-03 -2.579650e-03
57 56 1.019478e+00 -2.588115e-03 -2.578097e-03
58 56 1.019481e+00 -2.588324e-03 -2.576536e-03
59 56 1.019484e+00 -2.587671e-03 -2.574814e-03
60 56 1.019487e+00 -2.587360e-03 -2.573214e-03
61 56 1.019491e+00 -2.586041e-03 -2.571428e-03
62 56 1.019495e+00 -2.585829e-03 -2.569828e-03
63 56 1.019499e+00 -2.584305e-03 -2.568121e-03
64 56 1.019504e+00 -2.583712e-03 -2.566074e-03
65 56 1.019510e+00 -2.581769e-03 -2.563918e-03
66 56 1.019516e+00 -2.580788e-03 -2.561508e-03
67 56 1.019522e+00 -2.577974e-03 -2.558895e-03
68 56 1.019528e+00 -2.576719e-03 -2.556294e-03
69 56 1.019535e+00 -2.573131e-03 -2.553378e-03
70 56 1.019541e+00 -2.571678e-03 -2.550418e-03
71 56 1.019549e+00 -2.567520e-03 -2.547544e-03
72 56 1.019557e+00 -2.565749e-03 -2.544679e-03
73 56 1.019565e+00 -2.560786e-03 -2.541662e-03
74 56 1.019573e+00 -2.559297e-03 -2.538446e-03
75 56 1.019582e+00 -2.554738e-03 -2.534917e-03
76 56 1.019589e+00 -2.553578e-03 -2.531330e-03
77 56 1.019597e+00 -2.548736e-03 -2.527581e-03
78 56 1.019604e+00 -2.547854e-03 -2.523649e-03
79 56 1.019611e+00 -2.543049e-03 -2.519951e-03
80 56 1.019617e+00 -2.542239e-03 -2.516174e-03
81 56 1.019624e+00 -2.537592e-03 -2.512550e-03
82 56 1.019630e+00 -2.536919e-03 -2.508976e-03
83 56 1.019636e+00 -2.532562e-03 -2.505699e-03
84 56 1.019641e+00 -2.532282e-03 -2.502494e-03
85 56 1.019646e+00 -2.528062e-03 -2.499879e-03
86 56 1.019650e+00 -2.528522e-03 -2.497356e-03
87 56 1.019652e+00 -2.524887e-03 -2.495213e-03
88 56 1.019655e+00 -2.525705e-03 -2.493275e-03
89 56 1.019658e+00 -2.522324e-03 -2.491543e-03
90 56 1.019659e+00 -2.523292e-03 -2.489859e-03
91 56 1.019660e+00 -2.520456e-03 -2.488309e-03
92 56 1.019661e+00 -2.521675e-03 -2.486934e-03
93 56 1.019662e+00 -2.519437e-03 -2.485591e-03
94 56 1.019663e+00 -2.520408e-03 -2.484371e-03
95 56 1.019664e+00 -2.518164e-03 -2.483344e-03
96 56 1.019665e+00 -2.518875e-03 -2.482682e-03
97 56 1.019665e+00 -2.516036e-03 -2.482170e-03
98 56 1.019667e+00 -2.516745e-03 -2.481807e-03
99 56 1.019667e+00 -2.513620e-03 -2.481446e-03
100 56 1.019667e+00 -2.514226e-03 -2.481417e-03
101 56 1.019667e+00 -2.510888e-03 -2.481411e-03
102 56 1.019668e+00 -2.511011e-03 -2.481539e-03
103 56 1.019668e+00 -2.507720e-03 -2.481799e-03
104 56 1.019668e+00 -2.507668e-03 -2.482220e-03
105 56 1.019668e+00 -2.504348e-03 -2.482853e-03
106 56 1.019668e+00 -2.504774e-03 -2.483266e-03
107 56 1.019667e+00 -2.501813e-03 -2.483769e-03
108 56 1.019667e+00 -2.502941e-03 -2.484344e-03
109 56 1.019666e+00 -2.500474e-03 -2.484927e-03
110 56 1.019664e+00 -2.502011e-03 -2.485758e-03
111 56 1.019662e+00 -2.499740e-03 -2.486654e-03
112 56 1.019660e+00 -2.501654e-03 -2.488111e-03
113 56 1.019657e+00 -2.499724e-03 -2.489560e-03
114 56 1.019654e+00 -2.502247e-03 -2.491422e-03
115 56 1.019651e+00 -2.500798e-03 -2.493328e-03
116 56 1.019648e+00 -2.503678e-03 -2.495581e-03
117 56 1.019644e+00 -2.502611e-03 -2.498086e-03
118 56 1.019640e+00 -2.505674e-03 -2.501102e-03
119 56 1.019637e+00 -2.504909e-03 -2.504094e-03
120 56 1.019633e+00 -2.507819e-03 -2.507103e-03
121 56 1.019628e+00 -2.507132e-03 -2.509865e-03
122 56 1.019625e+00 -2.509855e-03 -2.512977e-03
123 56 1.019622e+00 -2.509236e-03 -2.516229e-03
124 56 1.019618e+00 -2.511669e-03 -2.519830e-03
125 56 1.019615e+00 -2.511019e-03 -2.523058e-03
126 56 1.019612e+00 -2.513680e-03 -2.524970e-03
127 56 1.019610e+00 -2.513351e-03 -2.530360e-03
0 57 1.019599e+00 -2.519111e-03 -2.539000e-03
1 57 1.019597e+00 -2.521625e-03 -2.542766e-03
2 57 1.019596e+00 -2.520348e-03 -2.547844e-03
3 57 1.019595e+00 -2.522558e-03 -2.551374e-03
4 57 1.019594e+00 -2.521439e-03 -2.554605e-03
5 57 1.019592e+00 -2.523335e-03 -2.558161e-03
6 57 1.019591e+00 -2.522236e-03 -2.561378e-03
7 57 1.019589e+00 -2.523924e-03 -2.564312e-03
8 57 1.019588e+00 -2.522837e-03 -2.566812e-03
9 57 1.019586e+00 -2.524517e-03 -2.569252e-03
10 57 1.019584e+00 -2.523444e-03 -2.571334e-03
11 57 1.019583e+00 -2.525001e-03 -2.573335e-03
12 57 1.019581e+00 -2.524088e-03 -2.575271e-03
13 57 1.019580e+00 -2.525745e-03 -2.577002e-03
14 57 1.019578e+00 -2.525290e-03 -2.578930e-03
15 57 1.019576e+00 -2.527728e-03 -2.580784e-03
16 57 1.019574e+00 -2.527812e-03 -2.582619e-03
17 57 1.019572e+00 -2.530372e-03 -2.583948e-03
18 57 1.019569e+00 -2.530700e-03 -2.585291e-03
19 57 1.019566e+00 -2.533971e-03 -2.586389e-03
20 57 1.019563e+00 -2.534895e-03 -2.587453e-03
21 57 1.019560e+00 -2.538038e-03 -2.588435e-03
22 57 1.019557e+00 -2.538879e-03 -2.589379e-03
23 57 1.019554e+00 -2.542276e-03 -2.590339e-03
24 57 1.019551e+00 -2.543664e-03 -2.591210e-03
25 57 1.019547e+00 -2.546513e-03 -2.591911e-03
26 57 1.019544e+00 -2.547997e-03 -2.592486e-03
27 57 1.019540e+00 -2.550723e-03 -2.592765e-03
28 57 1.019536e+00 -2.552666e-03 -2.593124e-03
29 57 1.019532e+00 -2.555122e-03 -2.593558e-03
30 57 1.019528e+00 -2.556703e-03 -2.593543e-03
31 57 1.019524e+00 -2.558892e-03 -2.593753e-03
32 57 1.019521e+00 -2.559723e-03 -2.593924e-03
33 57 1.019517e+00 -2.561445e-03 -2.594141e-03
34 57 1.019513e+00 -2.562252e-03 -2.594046e-03
35 57 1.019510e+00 -2.564085e-03 -2.594002e-03
36 57 1.019506e+00 -2.564832e-03 -2.593953e-03
37 57 1.019502e+00 -2.566683e-03 -2.593837e-03
38 57 1.019498e+00 -2.567754e-03 -2.593681e-03
39 57 1.019495e+00 -2.569604e-03 -2.593335e-03
40 57 1.019492e+00 -2.570834e-03 -2.593133e-03
41 57 1.019489e+00 -2.572464e-03 -2.592917e-03
42 57 1.019486e+00 -2.573462e-03 -2.592567e-03
43 57 1.019484e+00 -2.574594e-03 -2.592234e-03
44 57 1.019481e+00 -2.575486e-03 -2.591714e-03
45 57 1.019479e+00 -2.576849e-03 -2.591172e-03
46 57 1.019477e+00 -2.577865e-03 -2.590454e-03
47 57 1.019476e+00 -2.578821e-03 -2.589516e-03
48 57 1.019475e+00 -2.579850e-03 -2.588357e-03
49 57 1.019474e+00 -2.581070e-03 -2.587193e-03
50 57 1.019474e+00 -2.582680e-03 -2.586080e-03
51 57 1.019474e+00 -2.583961e-03 -2.584691e-03
52 57 1.019474e+00 -2.585384e-03 -2.583515e-03
53 57 1.019475e+00 -2.586373e-03 -2.582056e-03
54 57 1.019476e+00 -2.587143e-03 -2.580853e-03
55 57 1.019477e+00 -2.587590e-03 -2.579558e-03
56 57 1.019479e+00 -2.588104e-03 -2.578049e-03
57 57 1.019481e+00 -2.587770e-03 -2.576291e-03
58 57 1.019484e+00 -2.587942e-03 -2.574634e-03
59 57 1.019487e+00 -2.587087e-03 -2.573194e-03
60 57 1.019491e+00 -2.586758e-03 -2.571208e-03
61 57 1.019494e+00 -2.585605e-03 -2.569493e-03
62 57 1.019499e+00 -2.585387e-03 -2.567750e-03
63 57 1.019504e+00 -2.583566e-03 -2.565725e-03
64 57 1.019510e+00 -2.582864e-03 -2.563612e-03
65 57 1.019515e+00 -2.580307e-03 -2.561288e-03
66 57 1.019521e+00 -2.579524e-03 -2.558698e-03
67 57 1.019528e+00 -2.576480e-03 -2.556083e-03
68 57 1.019536e+00 -2.575025e-03 -2.553438e-03
69 57 1.019543e+00 -2.571125e-03 -2.550353e-03
70 57 1.019551e+00 -2.569806e-03 -2.547585e-03
71 57 1.019559e+00 -2.565052e-03 -2.544439e-03
72 57 1.019566e+00 -2.563390e-03 -2.541427e-03
73 57 1.019575e+00 -2.558131e-03 -2.538657e-03
74 57 1.019583e+00 -2.556859e-03 -2.535680e-03
75 57 1.019591e+00 -2.552143e-03 -2.532379e-03
76 57 1.019599e+00 -2.551110e-03 -2.529118e-03
77 57 1.019606e+00 -2.546030e-03 -2.525757e-03
78 57 1.019613e+00 -2.545499e-03 -2.522395e-03
79 57 1.019620e+00 -2.540435e-03 -2.518985e-03
80 57 1.019627e+00 -2.539867e-03 -2.515377e-03
81 57 1.019633e+00 -2.534867e-03 -2.511601e-03
82 57 1.019639e+00 -2.534677e-03 -2.507913e-03
83 57 1.019645e+00 -2.529932e-03 -2.504653e-03
84 57 1.019650e+00 -2.530274e-03 -2.501782e-03
85 57 1.019653e+00 -2.526036e-03 -2.499393e-03
86 57 1.019657e+00 -2.527179e-03 -2.497427e-03
87 57 1.019659e+00 -2.523347e-03 -2.495948e-03
88 57 1.019661e+00 -2.524761e-03 -2.494554e-03
89 57 1.019663e+00 -2.521110e-03 -2.493528e-03
90 57 1.019664e+00 -2.522743e-03 -2.492728e-03
91 57 1.019665e+00 -2.519479e-03 -2.491862e-03
92 57 1.019666e+00 -2.521299e-03 -2.491231e-03
93 57 1.019667e+00 -2.518764e-03 -2.490491e-03
94 57 1.019667e+00 -2.520351e-03 -2.489633e-03
95 57 1.019668e+00 -2.517830e-03 -2.488839e-03
96 57 1.019668e+00 -2.518649e-03 -2.488077e-03
97 57 1.019668e+00 -2.515908e-03 -2.487526e-03
98 57 1.019669e+00 -2.516584e-03 -2.487206e-03
99 57 1.019669e+00 -2.513508e-03 -2.486773e-03
100 57 1.019669e+00 -2.514307e-03 -2.486366e-03
101 57 1.019669e+00 -2.510862e-03 -2.486055e-03
102 57 1.019669e+00 -2.511439e-03 -2.485715e-03
103 57 1.019669e+00 -2.507919e-03 -2.485560e-03
104 57 1.019669e+00 -2.508426e-03 -2.485658e-03
105 57 1.019669e+00 -2.504536e-03 -2.486062e-03
106 57 1.019668e+00 -2.505576e-03 -2.486445e-03
107 57 1.019668e+00 -2.502253e-03 -2.487278e-03
108 57 1.019666e+00 -2.503900e-03 -2.488130e-03
109 57 1.019665e+00 -2.500998e-03 -2.489634e-03
110 57 1.019663e+00 -2.503098e-03 -2.491304e-03
111 57 1.019660e+00 -2.500798e-03 -2.493301e-03
112 57 1.019657e+00 -2.503231e-03 -2.495497e-03
113 57 1.019654e+00 -2.501104e-03 -2.497920e-03
114 57 1.019650e+00 -2.504137e-03 -2.500463e-03
115 57 1.019647e+00 -2.502569e-03 -2.503101e-03
116 57 1.019643e+00 -2.505878e-03 -2.505855e-03
117 57 1.019639e+00 -2.504918e-03 -2.508736e-03
118 57 1.019634e+00 -2.508352e-03 -2.511655e-03
119 57 1.019631e+00 -2.507389e-03 -2.514757e-03
120 57 1.019627e+00 -2.510364e-03 -2.518182e-03
121 57 1.019623e+00 -2.509651e-03 -2.521449e-03
122 57 1.019619e+00 -2.512557e-03 -2.524912e-03
123 57 1.019615e+00 -2.511800e-03 -2.528199e-03
124 57 1.019612e+00 -2.514480e-03 -2.531711e-03
125 57 1.019609e+00 -2.513607e-03 -2.534985e-03
126 57 1.019606e+00 -2.516509e-03 -2.536310e-03
127 57 1.019603e+00 -2.515907e-03 -2.541285e-03
0 58 1.019593e+00 -2.521893e-03 -2.549379e-03
1 58 1.019591e+00 -2.524408e-03 -2.553461e-03
2 58 1.019590e+00 -2.522820e-03 -2.558561e-03
3 58 1.019589e+00 -2.524780e-03 -2.561445e-03
