x y rho u v
44 29 1.017193e+00 -2.300976e-03 -2.280772e-03
45 29 1.017193e+00 -2.301241e-03 -2.281321e-03
46 29 1.017192e+00 -2.300509e-03 -2.282026e-03
47 29 1.017191e+00 -2.300737e-03 -2.282781e-03
48 29 1.017189e+00 -2.300636e-03 -2.283707e-03
49 29 1.017188e+00 -2.300818e-03 -2.284720e-03
50 29 1.017187e+00 -2.300883e-03 -2.285939e-03
51 29 1.017186e+00 -2.301005e-03 -2.286987e-03
52 29 1.017184e+00 -2.301748e-03 -2.287888e-03
53 29 1.017183e+00 -2.302569e-03 -2.288732e-03
54 29 1.017182e+00 -2.303902e-03 -2.289628e-03
55 29 1.017182e+00 -2.304733e-03 -2.290496e-03
56 29 1.017181e+00 -2.306029e-03 -2.291257e-03
57 29 1.017181e+00 -2.306472e-03 -2.291826e-03
58 29 1.017180e+00 -2.308039e-03 -2.292562e-03
59 29 1.017180e+00 -2.308133e-03 -2.293139e-03
60 29 1.017180e+00 -2.309907e-03 -2.293776e-03
61 29 1.017180e+00 -2.309154e-03 -2.294278e-03
62 29 1.017180e+00 -2.311111e-03 -2.295051e-03
63 29 1.017179e+00 -2.309373e-03 -2.295504e-03
64 29 1.017180e+00 -2.312185e-03 -2.296011e-03
65 29 1.017180e+00 -2.309272e-03 -2.296600e-03
66 29 1.017180e+00 -2.313273e-03 -2.297161e-03
67 29 1.017179e+00 -2.308827e-03 -2.297608e-03
68 29 1.017180e+00 -2.313771e-03 -2.297946e-03
69 29 1.017180e+00 -2.308256e-03 -2.298054e-03
70 29 1.017180e+00 -2.313841e-03 -2.298153e-03
71 29 1.017179e+00 -2.307977e-03 -2.297924e-03
72 29 1.017179e+00 -2.313100e-03 -2.297749e-03
73 29 1.017178e+00 -2.307327e-03 -2.297507e-03
74 29 1.017177e+00 -2.312192e-03 -2.297213e-03
75 29 1.017176e+00 -2.306967e-03 -2.296987e-03
76 29 1.017175e+00 -2.311371e-03 -2.296471e-03
77 29 1.017174e+00 -2.306971e-03 -2.296311e-03
78 29 1.017173e+00 -2.310372e-03 -2.296004e-03
79 29 1.017172e+00 -2.306332e-03 -2.295621e-03
80 29 1.017172e+00 -2.309327e-03 -2.295199e-03
81 29 1.017172e+00 -2.305561e-03 -2.294725e-03
82 29 1.017171e+00 -2.308503e-03 -2.294245e-03
83 29 1.017171e+00 -2.304776e-03 -2.293830e-03
84 29 1.017171e+00 -2.307125e-03 -2.293537e-03
85 29 1.017172e+00 -2.304145e-03 -2.293304e-03
86 29 1.017172e+00 -2.306183e-03 -2.293282e-03
87 29 1.017174e+00 -2.303926e-03 -2.293070e-03
88 29 1.017175e+00 -2.305396e-03 -2.293103e-03
89 29 1.017175e+00 -2.303548e-03 -2.292855e-03
90 29 1.017175e+00 -2.304641e-03 -2.292735e-03
91 29 1.017176e+00 -2.303087e-03 -2.292721e-03
92 29 1.017176e+00 -2.303849e-03 -2.292788e-03
93 29 1.017177e+00 -2.302024e-03 -2.292766e-03
94 29 1.017177e+00 -2.302820e-03 -2.293012e-03
95 29 1.017177e+00 -2.301037e-03 -2.293340e-03
96 29 1.017177e+00 -2.301936e-03 -2.293690e-03
97 29 1.017177e+00 -2.300519e-03 -2.294155e-03
98 29 1.017177e+00 -2.302113e-03 -2.294424e-03
99 29 1.017177e+00 -2.300747e-03 -2.294625e-03
100 29 1.017177e+00 -2.302268e-03 -2.295008e-03
101 29 1.017177e+00 -2.300160e-03 -2.295217e-03
102 29 1.017176e+00 -2.301993e-03 -2.295621e-03
103 29 1.017176e+00 -2.299599e-03 -2.295966e-03
104 29 1.017176e+00 -2.301451e-03 -2.296415e-03
105 29 1.017175e+00 -2.298886e-03 -2.296746e-03
106 29 1.017175e+00 -2.300622e-03 -2.297125e-03
107 29 1.017175e+00 -2.297908e-03 -2.297243e-03
108 29 1.017174e+00 -2.300161e-03 -2.297400e-03
109 29 1.017174e+00 -2.297490e-03 -2.297426e-03
110 29 1.017174e+00 -2.299870e-03 -2.297303e-03
111 29 1.017174e+00 -2.297378e-03 -2.297033e-03
112 29 1.017173e+00 -2.299491e-03 -2.296465e-03
113 29 1.017173e+00 -2.298001e-03 -2.295745e-03
114 29 1.017173e+00 -2.299845e-03 -2.294835e-03
115 29 1.017173e+00 -2.298853e-03 -2.293729e-03
116 29 1.017173e+00 -2.300438e-03 -2.292870e-03
117 29 1.017173e+00 -2.300299e-03 -2.291722e-03
118 29 1.017172e+00 -2.301394e-03 -2.290841e-03
119 29 1.017173e+00 -2.301242e-03 -2.289808e-03
120 29 1.017172e+00 -2.302859e-03 -2.288812e-03
121 29 1.017172e+00 -2.301887e-03 -2.287860e-03
122 29 1.017173e+00 -2.304016e-03 -2.286755e-03
123 29 1.017174e+00 -2.302793e-03 -2.285896e-03
124 29 1.017175e+00 -2.305188e-03 -2.285056e-03
125 29 1.017176e+00 -2.302936e-03 -2.284406e-03
126 29 1.017177e+00 -2.305373e-03 -2.282762e-03
127 29 1.017178e+00 -2.302531e-03 -2.280500e-03
0 30 1.017178e+00 -2.301269e-03 -2.279996e-03
1 30 1.017178e+00 -2.302829e-03 -2.280805e-03
2 30 1.017178e+00 -2.300205e-03 -2.281014e-03
3 30 1.017178e+00 -2.301916e-03 -2.280310e-03
4 30 1.017178e+00 -2.299591e-03 -2.279596e-03
5 30 1.017178e+00 -2.301261e-03 -2.278825e-03
6 30 1.017177e+00 -2.298812e-03 -2.278193e-03
7 30 1.017177e+00 -2.300417e-03 -2.277075e-03
8 30 1.017177e+00 -2.297890e-03 -2.275947e-03
9 30 1.017177e+00 -2.299299e-03 -2.274596e-03
10 30 1.017178e+00 -2.296708e-03 -2.273348e-03
11 30 1.017179e+00 -2.298481e-03 -2.271865e-03
12 30 1.017179e+00 -2.296517e-03 -2.270555e-03
13 30 1.017180e+00 -2.298753e-03 -2.269174e-03
14 30 1.017180e+00 -2.297377e-03 -2.267816e-03
15 30 1.017181e+00 -2.299921e-03 -2.266759e-03
16 30 1.017182e+00 -2.298853e-03 -2.265619e-03
17 30 1.017183e+00 -2.301245e-03 -2.264856e-03
18 30 1.017184e+00 -2.299896e-03 -2.264091e-03
19 30 1.017185e+00 -2.301975e-03 -2.263597e-03
20 30 1.017186e+00 -2.300835e-03 -2.263177e-03
21 30 1.017186e+00 -2.303061e-03 -2.262727e-03
22 30 1.017186e+00 -2.301841e-03 -2.262311e-03
23 30 1.017186e+00 -2.304040e-03 -2.261984e-03
24 30 1.017186e+00 -2.302631e-03 -2.261854e-03
25 30 1.017185e+00 -2.304769e-03 -2.261597e-03
26 30 1.017185e+00 -2.303092e-03 -2.261473e-03
27 30 1.017186e+00 -2.304932e-03 -2.261632e-03
28 30 1.017187e+00 -2.303396e-03 -2.261962e-03
29 30 1.017187e+00 -2.305666e-03 -2.262214e-03
30 30 1.017189e+00 -2.304102e-03 -2.262725e-03
31 30 1.017190e+00 -2.305976e-03 -2.262905e-03
32 30 1.017192e+00 -2.304471e-03 -2.263339e-03
33 30 1.017193e+00 -2.306259e-03 -2.263652e-03
34 30 1.017194e+00 -2.304486e-03 -2.264129e-03
35 30 1.017195e+00 -2.305836e-03 -2.264681e-03
36 30 1.017195e+00 -2.303894e-03 -2.265533e-03
37 30 1.017195e+00 -2.304820e-03 -2.266177e-03
38 30 1.017195e+00 -2.302947e-03 -2.266985e-03
39 30 1.017195e+00 -2.303566e-03 -2.268029e-03
40 30 1.017195e+00 -2.301731e-03 -2.269405e-03
41 30 1.017194e+00 -2.302515e-03 -2.270913e-03
42 30 1.017194e+00 -2.301198e-03 -2.272720e-03
43 30 1.017194e+00 -2.302048e-03 -2.274320e-03
44 30 1.017193e+00 -2.300790e-03 -2.275821e-03
45 30 1.017192e+00 -2.301274e-03 -2.277308e-03
46 30 1.017192e+00 -2.300486e-03 -2.278928e-03
47 30 1.017191e+00 -2.300873e-03 -2.280465e-03
48 30 1.017190e+00 -2.300789e-03 -2.282267e-03
49 30 1.017188e+00 -2.301254e-03 -2.283609e-03
50 30 1.017187e+00 -2.301143e-03 -2.285153e-03
51 30 1.017186e+00 -2.301455e-03 -2.286375e-03
52 30 1.017185e+00 -2.302221e-03 -2.287705e-03
53 30 1.017184e+00 -2.303087e-03 -2.289053e-03
54 30 1.017183e+00 -2.304239e-03 -2.290175e-03
55 30 1.017182e+00 -2.305130e-03 -2.291145e-03
56 30 1.017182e+00 -2.306334e-03 -2.291813e-03
57 30 1.017181e+00 -2.306991e-03 -2.292545e-03
58 30 1.017180e+00 -2.308274e-03 -2.293075e-03
59 30 1.017180e+00 -2.308431e-03 -2.293738e-03
60 30 1.017180e+00 -2.309763e-03 -2.294468e-03
61 30 1.017179e+00 -2.309377e-03 -2.295095e-03
62 30 1.017179e+00 -2.310757e-03 -2.295913e-03
63 30 1.017179e+00 -2.309517e-03 -2.296504e-03
64 30 1.017179e+00 -2.311761e-03 -2.297245e-03
65 30 1.017179e+00 -2.309371e-03 -2.297537e-03
66 30 1.017179e+00 -2.312159e-03 -2.298039e-03
67 30 1.017179e+00 -2.308880e-03 -2.298526e-03
68 30 1.017179e+00 -2.312495e-03 -2.298973e-03
69 30 1.017179e+00 -2.308363e-03 -2.298861e-03
70 30 1.017179e+00 -2.312290e-03 -2.298809e-03
71 30 1.017178e+00 -2.307532e-03 -2.298678e-03
72 30 1.017177e+00 -2.311363e-03 -2.298375e-03
73 30 1.017177e+00 -2.307064e-03 -2.298165e-03
74 30 1.017176e+00 -2.310561e-03 -2.297989e-03
75 30 1.017176e+00 -2.306686e-03 -2.297598e-03
76 30 1.017175e+00 -2.309802e-03 -2.297238e-03
77 30 1.017174e+00 -2.306501e-03 -2.296841e-03
78 30 1.017173e+00 -2.308998e-03 -2.296493e-03
79 30 1.017173e+00 -2.305822e-03 -2.295999e-03
80 30 1.017172e+00 -2.308004e-03 -2.295548e-03
81 30 1.017172e+00 -2.305165e-03 -2.294949e-03
82 30 1.017172e+00 -2.307185e-03 -2.294547e-03
83 30 1.017172e+00 -2.304427e-03 -2.293956e-03
84 30 1.017172e+00 -2.305829e-03 -2.293884e-03
85 30 1.017172e+00 -2.303909e-03 -2.293685e-03
86 30 1.017173e+00 -2.305371e-03 -2.293697e-03
87 30 1.017174e+00 -2.303637e-03 -2.293758e-03
88 30 1.017175e+00 -2.304719e-03 -2.293925e-03
89 30 1.017176e+00 -2.303030e-03 -2.293946e-03
90 30 1.017177e+00 -2.304113e-03 -2.294080e-03
91 30 1.017177e+00 -2.302319e-03 -2.294189e-03
92 30 1.017177e+00 -2.303235e-03 -2.294192e-03
93 30 1.017178e+00 -2.301194e-03 -2.294290e-03
94 30 1.017178e+00 -2.302316e-03 -2.294435e-03
95 30 1.017178e+00 -2.300516e-03 -2.294524e-03
96 30 1.017178e+00 -2.301625e-03 -2.294714e-03
97 30 1.017178e+00 -2.300260e-03 -2.295016e-03
98 30 1.017178e+00 -2.301548e-03 -2.295261e-03
99 30 1.017178e+00 -2.300392e-03 -2.295501e-03
100 30 1.017178e+00 -2.301618e-03 -2.295840e-03
101 30 1.017178e+00 -2.300021e-03 -2.295985e-03
102 30 1.017177e+00 -2.301405e-03 -2.296160e-03
103 30 1.017177e+00 -2.299319e-03 -2.296513e-03
104 30 1.017177e+00 -2.300841e-03 -2.296968e-03
105 30 1.017176e+00 -2.298518e-03 -2.297493e-03
106 30 1.017176e+00 -2.300340e-03 -2.297758e-03
107 30 1.017175e+00 -2.297848e-03 -2.298038e-03
108 30 1.017175e+00 -2.299576e-03 -2.298119e-03
109 30 1.017174e+00 -2.297487e-03 -2.298183e-03
110 30 1.017174e+00 -2.299160e-03 -2.298000e-03
111 30 1.017173e+00 -2.297068e-03 -2.297529e-03
112 30 1.017172e+00 -2.298817e-03 -2.296951e-03
113 30 1.017172e+00 -2.297257e-03 -2.296094e-03
114 30 1.017171e+00 -2.298992e-03 -2.295101e-03
115 30 1.017171e+00 -2.298034e-03 -2.294346e-03
116 30 1.017171e+00 -2.299824e-03 -2.293435e-03
117 30 1.017171e+00 -2.299707e-03 -2.292732e-03
118 30 1.017171e+00 -2.300972e-03 -2.291972e-03
119 30 1.017171e+00 -2.300831e-03 -2.291366e-03
120 30 1.017172e+00 -2.302142e-03 -2.290673e-03
121 30 1.017172e+00 -2.301482e-03 -2.290298e-03
122 30 1.017172e+00 -2.303404e-03 -2.289886e-03
123 30 1.017173e+00 -2.302094e-03 -2.289323e-03
124 30 1.017174e+00 -2.304522e-03 -2.288776e-03
125 30 1.017175e+00 -2.302374e-03 -2.288074e-03
126 30 1.017176e+00 -2.304457e-03 -2.286920e-03
127 30 1.017177e+00 -2.301898e-03 -2.285195e-03
0 31 1.017176e+00 -2.300603e-03 -2.285282e-03
1 31 1.017177e+00 -2.302022e-03 -2.286014e-03
2 31 1.017177e+00 -2.299589e-03 -2.286230e-03
3 31 1.017177e+00 -2.300905e-03 -2.285917e-03
4 31 1.017177e+00 -2.298691e-03 -2.285657e-03
5 31 1.017177e+00 -2.300231e-03 -2.285228e-03
6 31 1.017177e+00 -2.298099e-03 -2.284991e-03
7 31 1.017177e+00 -2.299330e-03 -2.284309e-03
8 31 1.017177e+00 -2.297365e-03 -2.283981e-03
9 31 1.017178e+00 -2.298280e-03 -2.283453e-03
10 31 1.017179e+00 -2.296304e-03 -2.282894e-03
11 31 1.017179e+00 -2.297474e-03 -2.282279e-03
12 31 1.017180e+00 -2.295798e-03 -2.281731e-03
13 31 1.017181e+00 -2.297538e-03 -2.281182e-03
14 31 1.017182e+00 -2.296770e-03 -2.280701e-03
15 31 1.017182e+00 -2.298993e-03 -2.280280e-03
16 31 1.017184e+00 -2.298332e-03 -2.279856e-03
17 31 1.017185e+00 -2.300229e-03 -2.279356e-03
18 31 1.017186e+00 -2.299428e-03 -2.278963e-03
19 31 1.017187e+00 -2.301126e-03 -2.278409e-03
20 31 1.017187e+00 -2.300534e-03 -2.278098e-03
21 31 1.017187e+00 -2.302343e-03 -2.277839e-03
22 31 1.017187e+00 -2.301331e-03 -2.277718e-03
23 31 1.017187e+00 -2.303430e-03 -2.277564e-03
24 31 1.017186e+00 -2.302440e-03 -2.277429e-03
25 31 1.017186e+00 -2.304220e-03 -2.277337e-03
26 31 1.017186e+00 -2.303069e-03 -2.277102e-03
27 31 1.017186e+00 -2.304699e-03 -2.277136e-03
28 31 1.017187e+00 -2.303580e-03 -2.277260e-03
29 31 1.017188e+00 -2.305363e-03 -2.277336e-03
30 31 1.017189e+00 -2.304319e-03 -2.277434e-03
31 31 1.017190e+00 -2.305816e-03 -2.277576e-03
32 31 1.017192e+00 -2.304623e-03 -2.277494e-03
33 31 1.017193e+00 -2.305940e-03 -2.277561e-03
34 31 1.017194e+00 -2.304632e-03 -2.277579e-03
35 31 1.017194e+00 -2.305738e-03 -2.277778e-03
36 31 1.017195e+00 -2.304154e-03 -2.277708e-03
37 31 1.017195e+00 -2.304841e-03 -2.277804e-03
38 31 1.017195e+00 -2.303211e-03 -2.278055e-03
39 31 1.017195e+00 -2.303303e-03 -2.278260e-03
40 31 1.017194e+00 -2.301808e-03 -2.278325e-03
41 31 1.017194e+00 -2.302484e-03 -2.278434e-03
42 31 1.017194e+00 -2.301135e-03 -2.278874e-03
43 31 1.017193e+00 -2.301974e-03 -2.279381e-03
44 31 1.017193e+00 -2.300771e-03 -2.280079e-03
45 31 1.017192e+00 -2.301265e-03 -2.280961e-03
46 31 1.017192e+00 -2.300574e-03 -2.281798e-03
47 31 1.017191e+00 -2.301237e-03 -2.282720e-03
48 31 1.017190e+00 -2.300904e-03 -2.283711e-03
49 31 1.017189e+00 -2.301598e-03 -2.284605e-03
50 31 1.017188e+00 -2.301466e-03 -2.285857e-03
51 31 1.017186e+00 -2.301839e-03 -2.286830e-03
52 31 1.017185e+00 -2.302609e-03 -2.288016e-03
53 31 1.017184e+00 -2.303638e-03 -2.289320e-03
54 31 1.017183e+00 -2.304720e-03 -2.290351e-03
55 31 1.017182e+00 -2.305508e-03 -2.291284e-03
56 31 1.017182e+00 -2.306785e-03 -2.291986e-03
57 31 1.017181e+00 -2.307310e-03 -2.292666e-03
58 31 1.017180e+00 -2.308461e-03 -2.293257e-03
59 31 1.017180e+00 -2.308687e-03 -2.293913e-03
60 31 1.017180e+00 -2.309740e-03 -2.294658e-03
61 31 1.017179e+00 -2.309425e-03 -2.295198e-03
62 31 1.017179e+00 -2.310627e-03 -2.295798e-03
63 31 1.017179e+00 -2.309544e-03 -2.296390e-03
64 31 1.017179e+00 -2.310943e-03 -2.296916e-03
65 31 1.017179e+00 -2.309410e-03 -2.297427e-03
66 31 1.017178e+00 -2.311124e-03 -2.297856e-03
67 31 1.017179e+00 -2.308795e-03 -2.298309e-03
68 31 1.017179e+00 -2.311131e-03 -2.298733e-03
69 31 1.017178e+00 -2.308094e-03 -2.298925e-03
70 31 1.017178e+00 -2.310649e-03 -2.298951e-03
71 31 1.017177e+00 -2.307358e-03 -2.298799e-03
72 31 1.017177e+00 -2.309849e-03 -2.298597e-03
73 31 1.017177e+00 -2.306986e-03 -2.298169e-03
74 31 1.017176e+00 -2.309151e-03 -2.297866e-03
75 31 1.017176e+00 -2.306381e-03 -2.297521e-03
76 31 1.017175e+00 -2.308624e-03 -2.296985e-03
77 31 1.017174e+00 -2.305867e-03 -2.296564e-03
78 31 1.017173e+00 -2.307768e-03 -2.296389e-03
79 31 1.017173e+00 -2.305122e-03 -2.296065e-03
80 31 1.017172e+00 -2.306788e-03 -2.295537e-03
81 31 1.017172e+00 -2.304721e-03 -2.295051e-03
82 31 1.017172e+00 -2.305943e-03 -2.294420e-03
83 31 1.017172e+00 -2.304217e-03 -2.293935e-03
84 31 1.017173e+00 -2.305130e-03 -2.293633e-03
85 31 1.017173e+00 -2.303826e-03 -2.293452e-03
86 31 1.017174e+00 -2.304707e-03 -2.293310e-03
87 31 1.017175e+00 -2.303243e-03 -2.293333e-03
88 31 1.017176e+00 -2.304226e-03 -2.293449e-03
89 31 1.017177e+00 -2.302474e-03 -2.293560e-03
90 31 1.017178e+00 -2.303512e-03 -2.293730e-03
91 31 1.017178e+00 -2.301483e-03 -2.293775e-03
92 31 1.017178e+00 -2.302478e-03 -2.293818e-03
93 31 1.017178e+00 -2.300351e-03 -2.294017e-03
94 31 1.017179e+00 -2.301626e-03 -2.294208e-03
95 31 1.017179e+00 -2.299728e-03 -2.294551e-03
96 31 1.017179e+00 -2.301106e-03 -2.295074e-03
97 31 1.017179e+00 -2.299622e-03 -2.295314e-03
98 31 1.017180e+00 -2.301165e-03 -2.295743e-03
99 31 1.017180e+00 -2.299630e-03 -2.295900e-03
100 31 1.017179e+00 -2.301107e-03 -2.296310e-03
101 31 1.017179e+00 -2.299330e-03 -2.296433e-03
102 31 1.017179e+00 -2.300706e-03 -2.296611e-03
103 31 1.017178e+00 -2.298765e-03 -2.297040e-03
104 31 1.017177e+00 -2.300191e-03 -2.297507e-03
105 31 1.017177e+00 -2.297907e-03 -2.297753e-03
106 31 1.017176e+00 -2.299751e-03 -2.298009e-03
107 31 1.017175e+00 -2.297482e-03 -2.298029e-03
108 31 1.017174e+00 -2.299163e-03 -2.298106e-03
109 31 1.017173e+00 -2.296984e-03 -2.297929e-03
110 31 1.017173e+00 -2.298691e-03 -2.297715e-03
111 31 1.017172e+00 -2.296421e-03 -2.297349e-03
112 31 1.017171e+00 -2.298092e-03 -2.296808e-03
113 31 1.017170e+00 -2.296378e-03 -2.295817e-03
114 31 1.017170e+00 -2.298287e-03 -2.294811e-03
115 31 1.017170e+00 -2.297273e-03 -2.293764e-03
116 31 1.017170e+00 -2.299097e-03 -2.292814e-03
117 31 1.017170e+00 -2.298935e-03 -2.291874e-03
118 31 1.017170e+00 -2.300385e-03 -2.290643e-03
119 31 1.017170e+00 -2.300158e-03 -2.289543e-03
120 31 1.017170e+00 -2.301810e-03 -2.288506e-03
121 31 1.017171e+00 -2.300878e-03 -2.287381e-03
122 31 1.017172e+00 -2.302812e-03 -2.286412e-03
123 31 1.017172e+00 -2.301428e-03 -2.285755e-03
124 31 1.017173e+00 -2.303503e-03 -2.284964e-03
125 31 1.017173e+00 -2.301562e-03 -2.284050e-03
126 31 1.017174e+00 -2.303541e-03 -2.282611e-03
127 31 1.017175e+00 -2.301171e-03 -2.280477e-03
0 32 1.017175e+00 -2.299984e-03 -2.279625e-03
1 32 1.017175e+00 -2.301287e-03 -2.280324e-03
2 32 1.017175e+00 -2.298716e-03 -2.280600e-03
3 32 1.017176e+00 -2.300197e-03 -2.280397e-03
4 32 1.017176e+00 -2.297932e-03 -2.280029e-03
5 32 1.017177e+00 -2.299389e-03 -2.279683e-03
6 32 1.017176e+00 -2.297273e-03 -2.279184e-03
7 32 1.017176e+00 -2.298425e-03 -2.278436e-03
8 32 1.017177e+00 -2.296690e-03 -2.277521e-03
9 32 1.017177e+00 -2.297561e-03 -2.276378e-03
10 32 1.017178e+00 -2.295955e-03 -2.275350e-03
11 32 1.017180e+00 -2.296756e-03 -2.274049e-03
12 32 1.017180e+00 -2.295280e-03 -2.272782e-03
13 32 1.017182e+00 -2.296676e-03 -2.271488e-03
14 32 1.017182e+00 -2.296105e-03 -2.270456e-03
15 32 1.017184e+00 -2.297866e-03 -2.269503e-03
16 32 1.017184e+00 -2.297764e-03 -2.268520e-03
17 32 1.017186e+00 -2.299306e-03 -2.267685e-03
18 32 1.017187e+00 -2.299199e-03 -2.266941e-03
19 32 1.017187e+00 -2.300362e-03 -2.266546e-03
20 32 1.017187e+00 -2.300108e-03 -2.265992e-03
21 32 1.017187e+00 -2.301664e-03 -2.265352e-03
22 32 1.017187e+00 -2.300987e-03 -2.264831e-03
23 32 1.017187e+00 -2.302767e-03 -2.264562e-03
24 32 1.017187e+00 -2.302117e-03 -2.264007e-03
25 32 1.017186e+00 -2.303602e-03 -2.263640e-03
26 32 1.017186e+00 -2.302876e-03 -2.263564e-03
27 32 1.017186e+00 -2.304328e-03 -2.263579e-03
28 32 1.017187e+00 -2.303644e-03 -2.263686e-03
29 32 1.017187e+00 -2.305208e-03 -2.263687e-03
30 32 1.017189e+00 -2.304561e-03 -2.263837e-03
31 32 1.017190e+00 -2.305755e-03 -2.263824e-03
32 32 1.017192e+00 -2.304898e-03 -2.263933e-03
33 32 1.017193e+00 -2.305870e-03 -2.264176e-03
34 32 1.017194e+00 -2.304797e-03 -2.264445e-03
35 32 1.017194e+00 -2.305604e-03 -2.264917e-03
36 32 1.017195e+00 -2.304337e-03 -2.265370e-03
37 32 1.017195e+00 -2.304742e-03 -2.265938e-03
38 32 1.017195e+00 -2.303301e-03 -2.266684e-03
39 32 1.017195e+00 -2.303380e-03 -2.267651e-03
40 32 1.017194e+00 -2.302097e-03 -2.268754e-03
41 32 1.017194e+00 -2.302557e-03 -2.270319e-03
42 32 1.017193e+00 -2.301253e-03 -2.272105e-03
43 32 1.017193e+00 -2.301906e-03 -2.273715e-03
44 32 1.017193e+00 -2.300711e-03 -2.275250e-03
45 32 1.017192e+00 -2.301291e-03 -2.276852e-03
46 32 1.017192e+00 -2.300567e-03 -2.278658e-03
47 32 1.017191e+00 -2.301176e-03 -2.280171e-03
48 32 1.017190e+00 -2.301015e-03 -2.281663e-03
49 32 1.017189e+00 -2.301779e-03 -2.283315e-03
50 32 1.017188e+00 -2.301607e-03 -2.284839e-03
51 32 1.017187e+00 -2.302244e-03 -2.286506e-03
52 32 1.017186e+00 -2.303053e-03 -2.287810e-03
53 32 1.017185e+00 -2.304007e-03 -2.288980e-03
54 32 1.017184e+00 -2.305086e-03 -2.290385e-03
55 32 1.017183e+00 -2.305901e-03 -2.291409e-03
56 32 1.017182e+00 -2.306983e-03 -2.292183e-03
57 32 1.017181e+00 -2.307672e-03 -2.292852e-03
58 32 1.017180e+00 -2.308521e-03 -2.293560e-03
59 32 1.017180e+00 -2.308753e-03 -2.294294e-03
60 32 1.017180e+00 -2.309704e-03 -2.295054e-03
61 32 1.017179e+00 -2.309482e-03 -2.295618e-03
62 32 1.017179e+00 -2.310391e-03 -2.296498e-03
63 32 1.017178e+00 -2.309389e-03 -2.297163e-03
64 32 1.017178e+00 -2.310343e-03 -2.297787e-03
65 32 1.017178e+00 -2.309296e-03 -2.298223e-03
66 32 1.017178e+00 -2.310268e-03 -2.298711e-03
67 32 1.017178e+00 -2.308740e-03 -2.299034e-03
68 32 1.017178e+00 -2.309874e-03 -2.299274e-03
69 32 1.017178e+00 -2.307784e-03 -2.299333e-03
70 32 1.017177e+00 -2.309261e-03 -2.299288e-03
71 32 1.017177e+00 -2.307188e-03 -2.299256e-03
72 32 1.017177e+00 -2.308780e-03 -2.299141e-03
73 32 1.017176e+00 -2.306683e-03 -2.298785e-03
74 32 1.017176e+00 -2.308282e-03 -2.298379e-03
75 32 1.017176e+00 -2.305993e-03 -2.298045e-03
76 32 1.017175e+00 -2.307702e-03 -2.297338e-03
77 32 1.017174e+00 -2.305432e-03 -2.296999e-03
78 32 1.017173e+00 -2.306816e-03 -2.296607e-03
79 32 1.017173e+00 -2.304796e-03 -2.296229e-03
80 32 1.017173e+00 -2.306012e-03 -2.295926e-03
81 32 1.017173e+00 -2.304272e-03 -2.295442e-03
82 32 1.017173e+00 -2.305424e-03 -2.294788e-03
83 32 1.017173e+00 -2.303950e-03 -2.294437e-03
84 32 1.017174e+00 -2.304780e-03 -2.294046e-03
85 32 1.017175e+00 -2.303502e-03 -2.293890e-03
86 32 1.017175e+00 -2.304388e-03 -2.293932e-03
87 32 1.017176e+00 -2.302547e-03 -2.294076e-03
88 32 1.017177e+00 -2.303841e-03 -2.294321e-03
89 32 1.017177e+00 -2.301555e-03 -2.294525e-03
90 32 1.017178e+00 -2.302711e-03 -2.294698e-03
91 32 1.017179e+00 -2.300111e-03 -2.294810e-03
92 32 1.017179e+00 -2.301444e-03 -2.295035e-03
93 32 1.017179e+00 -2.299089e-03 -2.295187e-03
94 32 1.017180e+00 -2.300746e-03 -2.295503e-03
95 32 1.017180e+00 -2.298519e-03 -2.295717e-03
96 32 1.017180e+00 -2.300450e-03 -2.296109e-03
97 32 1.017180e+00 -2.298501e-03 -2.296276e-03
98 32 1.017181e+00 -2.300574e-03 -2.296494e-03
99 32 1.017181e+00 -2.298438e-03 -2.296721e-03
100 32 1.017181e+00 -2.300460e-03 -2.297089e-03
101 32 1.017180e+00 -2.298151e-03 -2.297208e-03
102 32 1.017179e+00 -2.300210e-03 -2.297441e-03
103 32 1.017179e+00 -2.297620e-03 -2.297569e-03
104 32 1.017178e+00 -2.299585e-03 -2.297922e-03
105 32 1.017178e+00 -2.297019e-03 -2.298158e-03
106 32 1.017177e+00 -2.299105e-03 -2.298255e-03
107 32 1.017176e+00 -2.296622e-03 -2.298274e-03
108 32 1.017174e+00 -2.298570e-03 -2.298284e-03
109 32 1.017173e+00 -2.296251e-03 -2.298212e-03
110 32 1.017172e+00 -2.298165e-03 -2.297927e-03
111 32 1.017171e+00 -2.295441e-03 -2.297452e-03
112 32 1.017170e+00 -2.297527e-03 -2.296865e-03
113 32 1.017169e+00 -2.295483e-03 -2.296164e-03
114 32 1.017169e+00 -2.297626e-03 -2.295253e-03
115 32 1.017169e+00 -2.296204e-03 -2.294437e-03
116 32 1.017169e+00 -2.298556e-03 -2.293444e-03
117 32 1.017169e+00 -2.297810e-03 -2.292677e-03
118 32 1.017169e+00 -2.299640e-03 -2.291946e-03
119 32 1.017169e+00 -2.298902e-03 -2.291430e-03
120 32 1.017169e+00 -2.301164e-03 -2.291003e-03
121 32 1.017169e+00 -2.299606e-03 -2.290610e-03
122 32 1.017170e+00 -2.302085e-03 -2.290393e-03
123 32 1.017171e+00 -2.300284e-03 -2.289899e-03
124 32 1.017172e+00 -2.302764e-03 -2.289514e-03
125 32 1.017172e+00 -2.300411e-03 -2.288821e-03
