x y rho u v
63 48 1.025774e+00 -3.621579e-03 -3.801528e-03
64 48 1.025771e+00 -3.624792e-03 -3.801652e-03
65 48 1.025768e+00 -3.630565e-03 -3.801788e-03
66 48 1.025767e+00 -3.634255e-03 -3.801927e-03
67 48 1.025765e+00 -3.639682e-03 -3.801899e-03
68 48 1.025766e+00 -3.643858e-03 -3.802028e-03
69 48 1.025768e+00 -3.649938e-03 -3.801971e-03
70 48 1.025770e+00 -3.654226e-03 -3.802141e-03
71 48 1.025773e+00 -3.660200e-03 -3.802152e-03
72 48 1.025777e+00 -3.664812e-03 -3.802200e-03
73 48 1.025781e+00 -3.670827e-03 -3.802097e-03
74 48 1.025786e+00 -3.675513e-03 -3.802056e-03
75 48 1.025792e+00 -3.681780e-03 -3.802103e-03
76 48 1.025798e+00 -3.686454e-03 -3.802148e-03
77 48 1.025806e+00 -3.692331e-03 -3.802215e-03
78 48 1.025815e+00 -3.696777e-03 -3.802134e-03
79 48 1.025823e+00 -3.702603e-03 -3.802201e-03
80 48 1.025833e+00 -3.706957e-03 -3.802235e-03
81 48 1.025842e+00 -3.712350e-03 -3.802239e-03
82 48 1.025852e+00 -3.716183e-03 -3.802188e-03
83 48 1.025862e+00 -3.721000e-03 -3.802069e-03
84 48 1.025872e+00 -3.723993e-03 -3.802215e-03
85 48 1.025882e+00 -3.728304e-03 -3.802114e-03
86 48 1.025892e+00 -3.730582e-03 -3.801941e-03
87 48 1.025903e+00 -3.733997e-03 -3.801874e-03
88 48 1.025913e+00 -3.735401e-03 -3.801952e-03
89 48 1.025922e+00 -3.738421e-03 -3.801721e-03
90 48 1.025933e+00 -3.739446e-03 -3.801685e-03
91 48 1.025943e+00 -3.742150e-03 -3.801660e-03
92 48 1.025954e+00 -3.743152e-03 -3.801617e-03
93 48 1.025966e+00 -3.745274e-03 -3.801595e-03
94 48 1.025976e+00 -3.745720e-03 -3.801704e-03
95 48 1.025988e+00 -3.747712e-03 -3.801720e-03
96 48 1.025999e+00 -3.747442e-03 -3.801818e-03
97 48 1.026010e+00 -3.748391e-03 -3.801822e-03
98 48 1.026021e+00 -3.747666e-03 -3.801705e-03
99 48 1.026032e+00 -3.748634e-03 -3.801843e-03
100 48 1.026043e+00 -3.747350e-03 -3.801742e-03
101 48 1.026054e+00 -3.747671e-03 -3.801894e-03
102 48 1.026064e+00 -3.745600e-03 -3.801804e-03
103 48 1.026074e+00 -3.745121e-03 -3.801788e-03
104 48 1.026084e+00 -3.742669e-03 -3.801973e-03
105 48 1.026094e+00 -3.741632e-03 -3.802002e-03
106 48 1.026104e+00 -3.739130e-03 -3.802099e-03
107 48 1.026114e+00 -3.737742e-03 -3.802227e-03
108 48 1.026123e+00 -3.734515e-03 -3.802212e-03
109 48 1.026132e+00 -3.732940e-03 -3.802011e-03
110 48 1.026141e+00 -3.729963e-03 -3.802120e-03
111 48 1.026150e+00 -3.728314e-03 -3.802070e-03
112 48 1.026159e+00 -3.724879e-03 -3.802225e-03
113 48 1.026168e+00 -3.723079e-03 -3.802244e-03
114 48 1.026177e+00 -3.719783e-03 -3.802328e-03
115 48 1.026186e+00 -3.718078e-03 -3.802341e-03
116 48 1.026196e+00 -3.714348e-03 -3.802415e-03
117 48 1.026204e+00 -3.711913e-03 -3.802486e-03
118 48 1.026212e+00 -3.707362e-03 -3.802579e-03
119 48 1.026220e+00 -3.704521e-03 -3.802649e-03
120 48 1.026228e+00 -3.700316e-03 -3.802610e-03
121 48 1.026236e+00 -3.697505e-03 -3.802468e-03
122 48 1.026242e+00 -3.693247e-03 -3.802394e-03
123 48 1.026248e+00 -3.690675e-03 -3.803113e-03
124 48 1.026253e+00 -3.687317e-03 -3.804332e-03
125 48 1.026259e+00 -3.684977e-03 -3.803554e-03
126 48 1.026262e+00 -3.681613e-03 -3.796247e-03
127 48 1.026266e+00 -3.679398e-03 -3.782399e-03
0 49 1.026275e+00 -3.674933e-03 -3.781678e-03
1 49 1.026279e+00 -3.672147e-03 -3.795787e-03
2 49 1.026281e+00 -3.669902e-03 -3.800760e-03
3 49 1.026284e+00 -3.667454e-03 -3.800772e-03
4 49 1.026286e+00 -3.665169e-03 -3.800198e-03
5 49 1.026287e+00 -3.662575e-03 -3.799995e-03
6 49 1.026288e+00 -3.659969e-03 -3.799957e-03
7 49 1.026290e+00 -3.657216e-03 -3.799964e-03
8 49 1.026290e+00 -3.654588e-03 -3.799590e-03
9 49 1.026290e+00 -3.651830e-03 -3.799391e-03
10 49 1.026289e+00 -3.648994e-03 -3.799078e-03
11 49 1.026290e+00 -3.646558e-03 -3.798698e-03
12 49 1.026290e+00 -3.643927e-03 -3.798631e-03
13 49 1.026290e+00 -3.642106e-03 -3.798606e-03
14 49 1.026288e+00 -3.639299e-03 -3.798580e-03
15 49 1.026287e+00 -3.637522e-03 -3.798456e-03
16 49 1.026285e+00 -3.634675e-03 -3.798406e-03
17 49 1.026284e+00 -3.632547e-03 -3.798217e-03
18 49 1.026282e+00 -3.629548e-03 -3.798022e-03
19 49 1.026279e+00 -3.627507e-03 -3.797926e-03
20 49 1.026276e+00 -3.624646e-03 -3.797730e-03
21 49 1.026272e+00 -3.622336e-03 -3.797565e-03
22 49 1.026267e+00 -3.619614e-03 -3.797494e-03
23 49 1.026262e+00 -3.617110e-03 -3.797546e-03
24 49 1.026256e+00 -3.614370e-03 -3.797559e-03
25 49 1.026250e+00 -3.611877e-03 -3.797564e-03
26 49 1.026243e+00 -3.609119e-03 -3.797445e-03
27 49 1.026235e+00 -3.606922e-03 -3.797421e-03
28 49 1.026227e+00 -3.604276e-03 -3.797516e-03
29 49 1.026219e+00 -3.601889e-03 -3.797596e-03
30 49 1.026209e+00 -3.599134e-03 -3.797592e-03
31 49 1.026199e+00 -3.596419e-03 -3.797458e-03
32 49 1.026189e+00 -3.594071e-03 -3.797311e-03
33 49 1.026179e+00 -3.592216e-03 -3.797096e-03
34 49 1.026167e+00 -3.589749e-03 -3.796983e-03
35 49 1.026155e+00 -3.587760e-03 -3.797102e-03
36 49 1.026141e+00 -3.585261e-03 -3.797186e-03
37 49 1.026127e+00 -3.583558e-03 -3.797349e-03
38 49 1.026113e+00 -3.581003e-03 -3.797342e-03
39 49 1.026098e+00 -3.579529e-03 -3.797272e-03
40 49 1.026082e+00 -3.577292e-03 -3.797050e-03
41 49 1.026066e+00 -3.576602e-03 -3.797006e-03
42 49 1.026048e+00 -3.574667e-03 -3.796847e-03
43 49 1.026030e+00 -3.574530e-03 -3.796903e-03
44 49 1.026012e+00 -3.573375e-03 -3.796946e-03
45 49 1.025994e+00 -3.574490e-03 -3.796965e-03
46 49 1.025976e+00 -3.574322e-03 -3.796940e-03
47 49 1.025958e+00 -3.575986e-03 -3.796997e-03
48 49 1.025940e+00 -3.576333e-03 -3.796990e-03
49 49 1.025922e+00 -3.578800e-03 -3.797130e-03
50 49 1.025905e+00 -3.579567e-03 -3.797068e-03
51 49 1.025890e+00 -3.582424e-03 -3.797088e-03
52 49 1.025875e+00 -3.583756e-03 -3.796933e-03
53 49 1.025862e+00 -3.586987e-03 -3.796773e-03
54 49 1.025848e+00 -3.588847e-03 -3.796799e-03
55 49 1.025837e+00 -3.592428e-03 -3.796622e-03
56 49 1.025826e+00 -3.594809e-03 -3.796688e-03
57 49 1.025817e+00 -3.598501e-03 -3.796791e-03
58 49 1.025807e+00 -3.600990e-03 -3.796920e-03
59 49 1.025799e+00 -3.605225e-03 -3.797061e-03
60 49 1.025792e+00 -3.608079e-03 -3.797047e-03
61 49 1.025786e+00 -3.613097e-03 -3.797051e-03
62 49 1.025781e+00 -3.616012e-03 -3.797103e-03
63 49 1.025776e+00 -3.621550e-03 -3.797103e-03
64 49 1.025773e+00 -3.624812e-03 -3.797112e-03
65 49 1.025771e+00 -3.630492e-03 -3.797231e-03
66 49 1.025769e+00 -3.634237e-03 -3.797462e-03
67 49 1.025768e+00 -3.639709e-03 -3.797548e-03
68 49 1.025768e+00 -3.643827e-03 -3.797513e-03
69 49 1.025770e+00 -3.649922e-03 -3.797565e-03
70 49 1.025773e+00 -3.654421e-03 -3.797749e-03
71 49 1.025776e+00 -3.660215e-03 -3.797974e-03
72 49 1.025779e+00 -3.664685e-03 -3.798182e-03
73 49 1.025784e+00 -3.670712e-03 -3.798347e-03
74 49 1.025789e+00 -3.675577e-03 -3.798328e-03
75 49 1.025795e+00 -3.681884e-03 -3.798304e-03
76 49 1.025801e+00 -3.686560e-03 -3.798429e-03
77 49 1.025809e+00 -3.692380e-03 -3.798355e-03
78 49 1.025818e+00 -3.696810e-03 -3.798416e-03
79 49 1.025826e+00 -3.702701e-03 -3.798513e-03
80 49 1.025836e+00 -3.706982e-03 -3.798754e-03
81 49 1.025845e+00 -3.712291e-03 -3.798850e-03
82 49 1.025854e+00 -3.716049e-03 -3.798886e-03
83 49 1.025864e+00 -3.721067e-03 -3.798967e-03
84 49 1.025875e+00 -3.723985e-03 -3.798962e-03
85 49 1.025885e+00 -3.728407e-03 -3.799168e-03
86 49 1.025895e+00 -3.730391e-03 -3.799196e-03
87 49 1.025906e+00 -3.734059e-03 -3.799149e-03
88 49 1.025916e+00 -3.735314e-03 -3.799175e-03
89 49 1.025926e+00 -3.738339e-03 -3.799199e-03
90 49 1.025936e+00 -3.739471e-03 -3.799097e-03
91 49 1.025946e+00 -3.742235e-03 -3.799183e-03
92 49 1.025957e+00 -3.743079e-03 -3.799188e-03
93 49 1.025968e+00 -3.745366e-03 -3.799112e-03
94 49 1.025979e+00 -3.745675e-03 -3.799212e-03
95 49 1.025990e+00 -3.747680e-03 -3.799246e-03
96 49 1.026001e+00 -3.747261e-03 -3.799214e-03
97 49 1.026013e+00 -3.748378e-03 -3.799306e-03
98 49 1.026024e+00 -3.747705e-03 -3.799385e-03
99 49 1.026034e+00 -3.748584e-03 -3.799322e-03
100 49 1.026045e+00 -3.747416e-03 -3.799490e-03
101 49 1.026057e+00 -3.747585e-03 -3.799542e-03
102 49 1.026067e+00 -3.745724e-03 -3.799545e-03
103 49 1.026077e+00 -3.744990e-03 -3.799609e-03
104 49 1.026088e+00 -3.742452e-03 -3.799675e-03
105 49 1.026098e+00 -3.741655e-03 -3.799758e-03
106 49 1.026107e+00 -3.739034e-03 -3.799840e-03
107 49 1.026117e+00 -3.737638e-03 -3.799857e-03
108 49 1.026126e+00 -3.734515e-03 -3.799754e-03
109 49 1.026135e+00 -3.733104e-03 -3.799627e-03
110 49 1.026144e+00 -3.729999e-03 -3.799764e-03
111 49 1.026153e+00 -3.728209e-03 -3.799860e-03
112 49 1.026162e+00 -3.724694e-03 -3.799930e-03
113 49 1.026171e+00 -3.722963e-03 -3.799896e-03
114 49 1.026180e+00 -3.719745e-03 -3.799926e-03
115 49 1.026189e+00 -3.717878e-03 -3.799698e-03
116 49 1.026199e+00 -3.714240e-03 -3.799876e-03
117 49 1.026207e+00 -3.711682e-03 -3.799840e-03
118 49 1.026215e+00 -3.707295e-03 -3.800208e-03
119 49 1.026223e+00 -3.704404e-03 -3.800239e-03
120 49 1.026231e+00 -3.700188e-03 -3.800126e-03
121 49 1.026238e+00 -3.697320e-03 -3.799836e-03
122 49 1.026245e+00 -3.693136e-03 -3.799848e-03
123 49 1.026251e+00 -3.690453e-03 -3.800362e-03
124 49 1.026256e+00 -3.687170e-03 -3.801538e-03
125 49 1.026261e+00 -3.684795e-03 -3.800681e-03
126 49 1.026265e+00 -3.681485e-03 -3.793331e-03
127 49 1.026269e+00 -3.679408e-03 -3.779716e-03
0 50 1.026278e+00 -3.674792e-03 -3.778584e-03
1 50 1.026281e+00 -3.672095e-03 -3.792600e-03
2 50 1.026284e+00 -3.669784e-03 -3.797562e-03
3 50 1.026286e+00 -3.667324e-03 -3.797471e-03
4 50 1.026288e+00 -3.665163e-03 -3.796820e-03
5 50 1.026290e+00 -3.662531e-03 -3.796478e-03
6 50 1.026291e+00 -3.660018e-03 -3.796413e-03
7 50 1.026292e+00 -3.657159e-03 -3.796313e-03
8 50 1.026293e+00 -3.654420e-03 -3.796184e-03
9 50 1.026292e+00 -3.651605e-03 -3.795766e-03
10 50 1.026293e+00 -3.648835e-03 -3.795579e-03
11 50 1.026293e+00 -3.646584e-03 -3.795274e-03
12 50 1.026293e+00 -3.643952e-03 -3.795237e-03
13 50 1.026293e+00 -3.642206e-03 -3.795059e-03
14 50 1.026292e+00 -3.639482e-03 -3.795016e-03
15 50 1.026290e+00 -3.637727e-03 -3.794969e-03
16 50 1.026288e+00 -3.634716e-03 -3.795002e-03
17 50 1.026287e+00 -3.632511e-03 -3.794977e-03
18 50 1.026285e+00 -3.629575e-03 -3.795034e-03
19 50 1.026282e+00 -3.627570e-03 -3.795041e-03
20 50 1.026279e+00 -3.624692e-03 -3.794903e-03
21 50 1.026274e+00 -3.622375e-03 -3.794812e-03
22 50 1.026270e+00 -3.619639e-03 -3.794847e-03
23 50 1.026265e+00 -3.617164e-03 -3.794876e-03
24 50 1.026259e+00 -3.614450e-03 -3.794796e-03
25 50 1.026253e+00 -3.611924e-03 -3.794747e-03
26 50 1.026246e+00 -3.609124e-03 -3.794786e-03
27 50 1.026239e+00 -3.606920e-03 -3.794776e-03
28 50 1.026231e+00 -3.604222e-03 -3.794831e-03
29 50 1.026222e+00 -3.601843e-03 -3.794895e-03
30 50 1.026212e+00 -3.599004e-03 -3.794701e-03
31 50 1.026202e+00 -3.596324e-03 -3.794690e-03
32 50 1.026192e+00 -3.594045e-03 -3.794473e-03
33 50 1.026182e+00 -3.592187e-03 -3.794335e-03
34 50 1.026170e+00 -3.589764e-03 -3.794343e-03
35 50 1.026157e+00 -3.587879e-03 -3.794254e-03
36 50 1.026144e+00 -3.585309e-03 -3.794304e-03
37 50 1.026130e+00 -3.583666e-03 -3.794276e-03
38 50 1.026116e+00 -3.581006e-03 -3.794298e-03
39 50 1.026101e+00 -3.579515e-03 -3.794473e-03
40 50 1.026085e+00 -3.577142e-03 -3.794432e-03
41 50 1.026069e+00 -3.576506e-03 -3.794427e-03
42 50 1.026051e+00 -3.574568e-03 -3.794455e-03
43 50 1.026033e+00 -3.574494e-03 -3.794579e-03
44 50 1.026015e+00 -3.573596e-03 -3.794598e-03
45 50 1.025997e+00 -3.574521e-03 -3.794778e-03
46 50 1.025979e+00 -3.574321e-03 -3.794670e-03
47 50 1.025961e+00 -3.575993e-03 -3.794817e-03
48 50 1.025943e+00 -3.576302e-03 -3.794633e-03
49 50 1.025926e+00 -3.578726e-03 -3.794734e-03
50 50 1.025909e+00 -3.579429e-03 -3.794734e-03
51 50 1.025893e+00 -3.582502e-03 -3.794781e-03
52 50 1.025879e+00 -3.583721e-03 -3.794689e-03
53 50 1.025865e+00 -3.587001e-03 -3.794826e-03
54 50 1.025852e+00 -3.588720e-03 -3.794743e-03
55 50 1.025840e+00 -3.592232e-03 -3.794694e-03
56 50 1.025830e+00 -3.594670e-03 -3.794704e-03
57 50 1.025820e+00 -3.598352e-03 -3.794753e-03
58 50 1.025811e+00 -3.601089e-03 -3.794920e-03
59 50 1.025802e+00 -3.605274e-03 -3.795019e-03
60 50 1.025795e+00 -3.608165e-03 -3.795065e-03
61 50 1.025789e+00 -3.613021e-03 -3.795180e-03
62 50 1.025784e+00 -3.615967e-03 -3.795311e-03
63 50 1.025779e+00 -3.621399e-03 -3.795338e-03
64 50 1.025776e+00 -3.624666e-03 -3.795250e-03
65 50 1.025774e+00 -3.630280e-03 -3.795261e-03
66 50 1.025772e+00 -3.634141e-03 -3.795214e-03
67 50 1.025771e+00 -3.639553e-03 -3.795393e-03
68 50 1.025771e+00 -3.643852e-03 -3.795355e-03
69 50 1.025773e+00 -3.650069e-03 -3.795556e-03
70 50 1.025776e+00 -3.654423e-03 -3.795585e-03
71 50 1.025779e+00 -3.660399e-03 -3.795674e-03
72 50 1.025782e+00 -3.664707e-03 -3.795641e-03
73 50 1.025787e+00 -3.670946e-03 -3.795711e-03
74 50 1.025792e+00 -3.675383e-03 -3.795666e-03
75 50 1.025798e+00 -3.681852e-03 -3.795662e-03
76 50 1.025805e+00 -3.686544e-03 -3.795644e-03
77 50 1.025813e+00 -3.692288e-03 -3.795687e-03
78 50 1.025820e+00 -3.696934e-03 -3.795580e-03
79 50 1.025829e+00 -3.702643e-03 -3.795698e-03
80 50 1.025838e+00 -3.707024e-03 -3.795739e-03
81 50 1.025848e+00 -3.712235e-03 -3.795783e-03
82 50 1.025858e+00 -3.716031e-03 -3.795655e-03
83 50 1.025868e+00 -3.720941e-03 -3.795628e-03
84 50 1.025878e+00 -3.723887e-03 -3.795662e-03
85 50 1.025888e+00 -3.728379e-03 -3.795502e-03
86 50 1.025898e+00 -3.730462e-03 -3.795510e-03
87 50 1.025909e+00 -3.733970e-03 -3.795483e-03
88 50 1.025919e+00 -3.735209e-03 -3.795305e-03
89 50 1.025929e+00 -3.738514e-03 -3.795381e-03
90 50 1.025939e+00 -3.739349e-03 -3.795349e-03
91 50 1.025949e+00 -3.742099e-03 -3.795384e-03
92 50 1.025961e+00 -3.742866e-03 -3.795469e-03
93 50 1.025972e+00 -3.745242e-03 -3.795482e-03
94 50 1.025982e+00 -3.745484e-03 -3.795519e-03
95 50 1.025993e+00 -3.747581e-03 -3.795495e-03
96 50 1.026004e+00 -3.747162e-03 -3.795586e-03
97 50 1.026015e+00 -3.748373e-03 -3.795470e-03
98 50 1.026026e+00 -3.747666e-03 -3.795458e-03
99 50 1.026037e+00 -3.748644e-03 -3.795490e-03
100 50 1.026048e+00 -3.747460e-03 -3.795445e-03
101 50 1.026059e+00 -3.747633e-03 -3.795536e-03
102 50 1.026070e+00 -3.745691e-03 -3.795524e-03
103 50 1.026080e+00 -3.744993e-03 -3.795600e-03
104 50 1.026090e+00 -3.742423e-03 -3.795716e-03
105 50 1.026100e+00 -3.741658e-03 -3.795729e-03
106 50 1.026110e+00 -3.738999e-03 -3.795805e-03
107 50 1.026120e+00 -3.737791e-03 -3.795904e-03
108 50 1.026129e+00 -3.734609e-03 -3.796054e-03
109 50 1.026138e+00 -3.733182e-03 -3.795992e-03
110 50 1.026147e+00 -3.729946e-03 -3.796015e-03
111 50 1.026156e+00 -3.728200e-03 -3.796014e-03
112 50 1.026165e+00 -3.724737e-03 -3.796081e-03
113 50 1.026174e+00 -3.723041e-03 -3.795942e-03
114 50 1.026183e+00 -3.719589e-03 -3.796017e-03
115 50 1.026193e+00 -3.717753e-03 -3.795906e-03
116 50 1.026202e+00 -3.714021e-03 -3.796014e-03
117 50 1.026210e+00 -3.711635e-03 -3.796184e-03
118 50 1.026218e+00 -3.707160e-03 -3.796246e-03
119 50 1.026226e+00 -3.704325e-03 -3.796199e-03
120 50 1.026234e+00 -3.700042e-03 -3.796072e-03
121 50 1.026241e+00 -3.697222e-03 -3.796023e-03
122 50 1.026248e+00 -3.693070e-03 -3.795912e-03
123 50 1.026253e+00 -3.690339e-03 -3.796491e-03
124 50 1.026259e+00 -3.687077e-03 -3.797795e-03
125 50 1.026264e+00 -3.684803e-03 -3.797112e-03
126 50 1.026268e+00 -3.681632e-03 -3.790421e-03
127 50 1.026271e+00 -3.679408e-03 -3.777021e-03
0 51 1.026281e+00 -3.674648e-03 -3.775731e-03
1 51 1.026284e+00 -3.671993e-03 -3.789407e-03
2 51 1.026287e+00 -3.669682e-03 -3.794087e-03
3 51 1.026289e+00 -3.667205e-03 -3.794096e-03
4 51 1.026291e+00 -3.664940e-03 -3.793343e-03
5 51 1.026293e+00 -3.662410e-03 -3.793050e-03
6 51 1.026294e+00 -3.659763e-03 -3.792773e-03
7 51 1.026295e+00 -3.656918e-03 -3.792703e-03
8 51 1.026295e+00 -3.654091e-03 -3.792524e-03
9 51 1.026295e+00 -3.651540e-03 -3.792240e-03
10 51 1.026295e+00 -3.648809e-03 -3.791959e-03
11 51 1.026295e+00 -3.646558e-03 -3.791667e-03
12 51 1.026295e+00 -3.643975e-03 -3.791605e-03
13 51 1.026295e+00 -3.642068e-03 -3.791567e-03
14 51 1.026294e+00 -3.639588e-03 -3.791619e-03
15 51 1.026293e+00 -3.637776e-03 -3.791600e-03
16 51 1.026291e+00 -3.634707e-03 -3.791488e-03
17 51 1.026289e+00 -3.632413e-03 -3.791234e-03
18 51 1.026287e+00 -3.629504e-03 -3.790937e-03
19 51 1.026284e+00 -3.627631e-03 -3.791021e-03
20 51 1.026281e+00 -3.624643e-03 -3.791003e-03
21 51 1.026277e+00 -3.622421e-03 -3.790960e-03
22 51 1.026273e+00 -3.619639e-03 -3.791042e-03
23 51 1.026267e+00 -3.617156e-03 -3.791099e-03
24 51 1.026262e+00 -3.614353e-03 -3.790974e-03
25 51 1.026255e+00 -3.611938e-03 -3.790971e-03
26 51 1.026248e+00 -3.609212e-03 -3.790801e-03
27 51 1.026241e+00 -3.606861e-03 -3.790890e-03
28 51 1.026233e+00 -3.604160e-03 -3.790783e-03
29 51 1.026224e+00 -3.601790e-03 -3.790916e-03
30 51 1.026215e+00 -3.599108e-03 -3.791041e-03
31 51 1.026204e+00 -3.596353e-03 -3.791004e-03
32 51 1.026194e+00 -3.594016e-03 -3.790920e-03
33 51 1.026184e+00 -3.592115e-03 -3.790707e-03
34 51 1.026172e+00 -3.589794e-03 -3.790830e-03
35 51 1.026160e+00 -3.587875e-03 -3.790926e-03
36 51 1.026146e+00 -3.585283e-03 -3.790754e-03
37 51 1.026133e+00 -3.583397e-03 -3.790672e-03
38 51 1.026119e+00 -3.580890e-03 -3.790598e-03
39 51 1.026104e+00 -3.579521e-03 -3.790559e-03
40 51 1.026088e+00 -3.577177e-03 -3.790597e-03
41 51 1.026071e+00 -3.576487e-03 -3.790540e-03
42 51 1.026053e+00 -3.574649e-03 -3.790518e-03
43 51 1.026036e+00 -3.574706e-03 -3.790677e-03
44 51 1.026018e+00 -3.573638e-03 -3.790603e-03
45 51 1.026000e+00 -3.574554e-03 -3.790628e-03
46 51 1.025982e+00 -3.574344e-03 -3.790509e-03
47 51 1.025964e+00 -3.575944e-03 -3.790472e-03
48 51 1.025946e+00 -3.576288e-03 -3.790362e-03
49 51 1.025929e+00 -3.578633e-03 -3.790432e-03
50 51 1.025912e+00 -3.579353e-03 -3.790451e-03
51 51 1.025897e+00 -3.582371e-03 -3.790512e-03
52 51 1.025882e+00 -3.583823e-03 -3.790613e-03
53 51 1.025868e+00 -3.587024e-03 -3.790608e-03
54 51 1.025855e+00 -3.588562e-03 -3.790701e-03
55 51 1.025843e+00 -3.592370e-03 -3.790553e-03
56 51 1.025833e+00 -3.594585e-03 -3.790533e-03
57 51 1.025823e+00 -3.598516e-03 -3.790518e-03
58 51 1.025814e+00 -3.601011e-03 -3.790681e-03
59 51 1.025805e+00 -3.605171e-03 -3.790586e-03
60 51 1.025798e+00 -3.607978e-03 -3.790773e-03
61 51 1.025792e+00 -3.613027e-03 -3.790803e-03
62 51 1.025787e+00 -3.615930e-03 -3.790681e-03
63 51 1.025782e+00 -3.621313e-03 -3.790831e-03
64 51 1.025779e+00 -3.624620e-03 -3.790827e-03
65 51 1.025777e+00 -3.630353e-03 -3.791024e-03
66 51 1.025774e+00 -3.633999e-03 -3.791002e-03
67 51 1.025774e+00 -3.639583e-03 -3.791036e-03
68 51 1.025774e+00 -3.643613e-03 -3.791165e-03
69 51 1.025776e+00 -3.649957e-03 -3.791210e-03
70 51 1.025778e+00 -3.654187e-03 -3.791245e-03
71 51 1.025781e+00 -3.660310e-03 -3.791316e-03
72 51 1.025784e+00 -3.664664e-03 -3.791412e-03
73 51 1.025789e+00 -3.670856e-03 -3.791549e-03
74 51 1.025794e+00 -3.675572e-03 -3.791693e-03
75 51 1.025801e+00 -3.681823e-03 -3.791854e-03
76 51 1.025807e+00 -3.686585e-03 -3.791862e-03
77 51 1.025815e+00 -3.692393e-03 -3.791787e-03
78 51 1.025823e+00 -3.696939e-03 -3.791892e-03
79 51 1.025832e+00 -3.702625e-03 -3.792079e-03
80 51 1.025842e+00 -3.706897e-03 -3.792124e-03
81 51 1.025851e+00 -3.712242e-03 -3.792218e-03
82 51 1.025861e+00 -3.716026e-03 -3.792317e-03
83 51 1.025871e+00 -3.720933e-03 -3.792417e-03
84 51 1.025881e+00 -3.723826e-03 -3.792478e-03
85 51 1.025891e+00 -3.728281e-03 -3.792391e-03
86 51 1.025901e+00 -3.730251e-03 -3.792500e-03
87 51 1.025912e+00 -3.734028e-03 -3.792343e-03
88 51 1.025922e+00 -3.735254e-03 -3.792334e-03
89 51 1.025932e+00 -3.738572e-03 -3.792282e-03
90 51 1.025942e+00 -3.739312e-03 -3.792214e-03
91 51 1.025952e+00 -3.742162e-03 -3.792218e-03
92 51 1.025963e+00 -3.742670e-03 -3.792332e-03
93 51 1.025975e+00 -3.745150e-03 -3.792215e-03
94 51 1.025985e+00 -3.745419e-03 -3.792378e-03
95 51 1.025996e+00 -3.747463e-03 -3.792263e-03
96 51 1.026007e+00 -3.747103e-03 -3.792320e-03
97 51 1.026018e+00 -3.748248e-03 -3.792372e-03
98 51 1.026029e+00 -3.747664e-03 -3.792548e-03
99 51 1.026040e+00 -3.748510e-03 -3.792640e-03
100 51 1.026051e+00 -3.747344e-03 -3.792647e-03
101 51 1.026062e+00 -3.747627e-03 -3.792636e-03
102 51 1.026072e+00 -3.745602e-03 -3.792639e-03
103 51 1.026082e+00 -3.744872e-03 -3.792729e-03
104 51 1.026093e+00 -3.742312e-03 -3.792639e-03
105 51 1.026102e+00 -3.741575e-03 -3.792709e-03
106 51 1.026113e+00 -3.738873e-03 -3.792849e-03
107 51 1.026122e+00 -3.737875e-03 -3.792909e-03
108 51 1.026132e+00 -3.734666e-03 -3.792863e-03
109 51 1.026140e+00 -3.733401e-03 -3.792749e-03
110 51 1.026150e+00 -3.730246e-03 -3.792730e-03
111 51 1.026158e+00 -3.728474e-03 -3.792831e-03
112 51 1.026167e+00 -3.724626e-03 -3.792875e-03
113 51 1.026176e+00 -3.722920e-03 -3.792752e-03
114 51 1.026186e+00 -3.719363e-03 -3.792841e-03
115 51 1.026195e+00 -3.717553e-03 -3.792889e-03
116 51 1.026204e+00 -3.714092e-03 -3.792919e-03
117 51 1.026213e+00 -3.711724e-03 -3.792912e-03
118 51 1.026221e+00 -3.707096e-03 -3.793031e-03
119 51 1.026229e+00 -3.704361e-03 -3.793015e-03
120 51 1.026236e+00 -3.699935e-03 -3.793042e-03
121 51 1.026244e+00 -3.697210e-03 -3.792707e-03
122 51 1.026250e+00 -3.693093e-03 -3.792687e-03
123 51 1.026256e+00 -3.690233e-03 -3.793260e-03
124 51 1.026262e+00 -3.687156e-03 -3.794465e-03
125 51 1.026267e+00 -3.684678e-03 -3.793883e-03
126 51 1.026270e+00 -3.681763e-03 -3.786902e-03
127 51 1.026274e+00 -3.679256e-03 -3.773886e-03
0 52 1.026283e+00 -3.674402e-03 -3.772496e-03
1 52 1.026286e+00 -3.671759e-03 -3.785813e-03
2 52 1.026289e+00 -3.669448e-03 -3.790439e-03
3 52 1.026291e+00 -3.667060e-03 -3.790296e-03
4 52 1.026293e+00 -3.664752e-03 -3.789628e-03
5 52 1.026295e+00 -3.662166e-03 -3.789291e-03
6 52 1.026296e+00 -3.659617e-03 -3.789012e-03
7 52 1.026297e+00 -3.656697e-03 -3.788919e-03
8 52 1.026298e+00 -3.654007e-03 -3.788661e-03
9 52 1.026298e+00 -3.651411e-03 -3.788396e-03
10 52 1.026298e+00 -3.648760e-03 -3.788145e-03
11 52 1.026297e+00 -3.646557e-03 -3.787987e-03
12 52 1.026298e+00 -3.644043e-03 -3.787910e-03
13 52 1.026297e+00 -3.642136e-03 -3.787735e-03
14 52 1.026296e+00 -3.639603e-03 -3.787706e-03
15 52 1.026295e+00 -3.637670e-03 -3.787595e-03
16 52 1.026293e+00 -3.634742e-03 -3.787592e-03
