x y rho u v
107 12 1.037923e+00 -5.247345e-03 -5.379913e-03
108 12 1.037917e+00 -5.247051e-03 -5.380065e-03
109 12 1.037909e+00 -5.246586e-03 -5.380174e-03
110 12 1.037901e+00 -5.247385e-03 -5.380559e-03
111 12 1.037892e+00 -5.248346e-03 -5.380549e-03
112 12 1.037883e+00 -5.249973e-03 -5.380576e-03
113 12 1.037874e+00 -5.251791e-03 -5.380701e-03
114 12 1.037864e+00 -5.253639e-03 -5.380858e-03
115 12 1.037855e+00 -5.255712e-03 -5.380787e-03
116 12 1.037844e+00 -5.258183e-03 -5.380710e-03
117 12 1.037835e+00 -5.260512e-03 -5.380817e-03
118 12 1.037825e+00 -5.263548e-03 -5.380837e-03
119 12 1.037815e+00 -5.266553e-03 -5.380752e-03
120 12 1.037805e+00 -5.269923e-03 -5.380795e-03
121 12 1.037796e+00 -5.273191e-03 -5.380890e-03
122 12 1.037788e+00 -5.276890e-03 -5.380979e-03
123 12 1.037780e+00 -5.280459e-03 -5.381208e-03
124 12 1.037772e+00 -5.284153e-03 -5.381422e-03
125 12 1.037764e+00 -5.287588e-03 -5.380687e-03
126 12 1.037757e+00 -5.291643e-03 -5.377860e-03
127 12 1.037750e+00 -5.295230e-03 -5.376237e-03
0 13 1.037735e+00 -5.299675e-03 -5.374696e-03
1 13 1.037730e+00 -5.303599e-03 -5.377174e-03
2 13 1.037725e+00 -5.307021e-03 -5.379078e-03
3 13 1.037719e+00 -5.311378e-03 -5.379142e-03
4 13 1.037714e+00 -5.315201e-03 -5.379022e-03
5 13 1.037710e+00 -5.319827e-03 -5.379092e-03
6 13 1.037706e+00 -5.324031e-03 -5.378939e-03
7 13 1.037702e+00 -5.328847e-03 -5.378867e-03
8 13 1.037699e+00 -5.332865e-03 -5.378700e-03
9 13 1.037696e+00 -5.337392e-03 -5.378509e-03
10 13 1.037693e+00 -5.341342e-03 -5.378387e-03
11 13 1.037691e+00 -5.345889e-03 -5.378424e-03
12 13 1.037690e+00 -5.349755e-03 -5.378705e-03
13 13 1.037688e+00 -5.354295e-03 -5.378538e-03
14 13 1.037687e+00 -5.357671e-03 -5.378500e-03
15 13 1.037686e+00 -5.361310e-03 -5.378494e-03
16 13 1.037686e+00 -5.364296e-03 -5.378397e-03
17 13 1.037686e+00 -5.368585e-03 -5.378352e-03
18 13 1.037687e+00 -5.371832e-03 -5.378337e-03
19 13 1.037688e+00 -5.375111e-03 -5.378298e-03
20 13 1.037689e+00 -5.377903e-03 -5.378345e-03
21 13 1.037690e+00 -5.381310e-03 -5.378278e-03
22 13 1.037692e+00 -5.384272e-03 -5.378349e-03
23 13 1.037694e+00 -5.387131e-03 -5.378253e-03
24 13 1.037695e+00 -5.389649e-03 -5.378267e-03
25 13 1.037697e+00 -5.392335e-03 -5.378589e-03
26 13 1.037700e+00 -5.395035e-03 -5.378559e-03
27 13 1.037702e+00 -5.397574e-03 -5.378551e-03
28 13 1.037705e+00 -5.400258e-03 -5.378470e-03
29 13 1.037709e+00 -5.403060e-03 -5.378464e-03
30 13 1.037712e+00 -5.405561e-03 -5.378438e-03
31 13 1.037715e+00 -5.408205e-03 -5.378222e-03
32 13 1.037719e+00 -5.411034e-03 -5.378173e-03
33 13 1.037721e+00 -5.413275e-03 -5.378108e-03
34 13 1.037724e+00 -5.415355e-03 -5.378121e-03
35 13 1.037727e+00 -5.417934e-03 -5.377878e-03
36 13 1.037730e+00 -5.420335e-03 -5.377552e-03
37 13 1.037733e+00 -5.422042e-03 -5.377371e-03
38 13 1.037735e+00 -5.424327e-03 -5.377230e-03
39 13 1.037738e+00 -5.426285e-03 -5.377177e-03
40 13 1.037742e+00 -5.428395e-03 -5.377201e-03
41 13 1.037744e+00 -5.429813e-03 -5.377230e-03
42 13 1.037748e+00 -5.431633e-03 -5.377242e-03
43 13 1.037751e+00 -5.432660e-03 -5.377160e-03
44 13 1.037754e+00 -5.434336e-03 -5.377062e-03
45 13 1.037758e+00 -5.435405e-03 -5.377081e-03
46 13 1.037760e+00 -5.436900e-03 -5.377019e-03
47 13 1.037762e+00 -5.437075e-03 -5.376946e-03
48 13 1.037765e+00 -5.437881e-03 -5.376820e-03
49 13 1.037768e+00 -5.438080e-03 -5.376909e-03
50 13 1.037770e+00 -5.439028e-03 -5.376831e-03
51 13 1.037773e+00 -5.438834e-03 -5.376641e-03
52 13 1.037775e+00 -5.439625e-03 -5.376559e-03
53 13 1.037777e+00 -5.439150e-03 -5.376686e-03
54 13 1.037779e+00 -5.439383e-03 -5.376662e-03
55 13 1.037781e+00 -5.438528e-03 -5.376606e-03
56 13 1.037783e+00 -5.438276e-03 -5.376490e-03
57 13 1.037785e+00 -5.437321e-03 -5.376655e-03
58 13 1.037789e+00 -5.436958e-03 -5.376515e-03
59 13 1.037792e+00 -5.436084e-03 -5.376530e-03
60 13 1.037795e+00 -5.435151e-03 -5.376462e-03
61 13 1.037797e+00 -5.433767e-03 -5.376500e-03
62 13 1.037800e+00 -5.432644e-03 -5.376251e-03
63 13 1.037803e+00 -5.430652e-03 -5.376114e-03
64 13 1.037807e+00 -5.428995e-03 -5.376101e-03
65 13 1.037810e+00 -5.426206e-03 -5.376038e-03
66 13 1.037815e+00 -5.424385e-03 -5.376149e-03
67 13 1.037819e+00 -5.421240e-03 -5.376265e-03
68 13 1.037823e+00 -5.419143e-03 -5.376303e-03
69 13 1.037827e+00 -5.415727e-03 -5.376352e-03
70 13 1.037831e+00 -5.413181e-03 -5.376455e-03
71 13 1.037835e+00 -5.409628e-03 -5.376583e-03
72 13 1.037839e+00 -5.406743e-03 -5.376566e-03
73 13 1.037843e+00 -5.402770e-03 -5.376756e-03
74 13 1.037848e+00 -5.399722e-03 -5.376768e-03
75 13 1.037853e+00 -5.395378e-03 -5.376941e-03
76 13 1.037858e+00 -5.391899e-03 -5.376810e-03
77 13 1.037863e+00 -5.387312e-03 -5.376813e-03
78 13 1.037868e+00 -5.383347e-03 -5.376851e-03
79 13 1.037873e+00 -5.378458e-03 -5.376940e-03
80 13 1.037878e+00 -5.374125e-03 -5.376907e-03
81 13 1.037883e+00 -5.368866e-03 -5.376941e-03
82 13 1.037889e+00 -5.364058e-03 -5.376841e-03
83 13 1.037893e+00 -5.358015e-03 -5.376881e-03
84 13 1.037899e+00 -5.352928e-03 -5.376608e-03
85 13 1.037904e+00 -5.347117e-03 -5.376502e-03
86 13 1.037908e+00 -5.341488e-03 -5.376145e-03
87 13 1.037912e+00 -5.335637e-03 -5.376181e-03
88 13 1.037918e+00 -5.330120e-03 -5.375945e-03
89 13 1.037922e+00 -5.324407e-03 -5.375985e-03
90 13 1.037926e+00 -5.318522e-03 -5.375749e-03
91 13 1.037930e+00 -5.312229e-03 -5.375646e-03
92 13 1.037933e+00 -5.306249e-03 -5.375794e-03
93 13 1.037936e+00 -5.300598e-03 -5.375857e-03
94 13 1.037939e+00 -5.294914e-03 -5.375865e-03
95 13 1.037941e+00 -5.289581e-03 -5.375971e-03
96 13 1.037943e+00 -5.284461e-03 -5.375915e-03
97 13 1.037944e+00 -5.279236e-03 -5.376031e-03
98 13 1.037945e+00 -5.274316e-03 -5.376250e-03
99 13 1.037946e+00 -5.269538e-03 -5.376311e-03
100 13 1.037945e+00 -5.265566e-03 -5.376530e-03
101 13 1.037944e+00 -5.261709e-03 -5.376488e-03
102 13 1.037941e+00 -5.258659e-03 -5.376493e-03
103 13 1.037939e+00 -5.255475e-03 -5.376694e-03
104 13 1.037935e+00 -5.253315e-03 -5.376952e-03
105 13 1.037931e+00 -5.250620e-03 -5.377062e-03
106 13 1.037926e+00 -5.249138e-03 -5.377166e-03
107 13 1.037921e+00 -5.247529e-03 -5.377212e-03
108 13 1.037915e+00 -5.247100e-03 -5.377451e-03
109 13 1.037907e+00 -5.246826e-03 -5.377498e-03
110 13 1.037898e+00 -5.247707e-03 -5.377626e-03
111 13 1.037890e+00 -5.248606e-03 -5.377782e-03
112 13 1.037881e+00 -5.250303e-03 -5.378045e-03
113 13 1.037871e+00 -5.251886e-03 -5.378057e-03
114 13 1.037862e+00 -5.253660e-03 -5.378249e-03
115 13 1.037852e+00 -5.255697e-03 -5.378107e-03
116 13 1.037841e+00 -5.258269e-03 -5.378083e-03
117 13 1.037832e+00 -5.260626e-03 -5.377974e-03
118 13 1.037822e+00 -5.263613e-03 -5.378156e-03
119 13 1.037812e+00 -5.266895e-03 -5.378176e-03
120 13 1.037802e+00 -5.269891e-03 -5.378203e-03
121 13 1.037794e+00 -5.273134e-03 -5.378184e-03
122 13 1.037786e+00 -5.276872e-03 -5.378357e-03
123 13 1.037777e+00 -5.280474e-03 -5.378612e-03
124 13 1.037770e+00 -5.284192e-03 -5.378939e-03
125 13 1.037761e+00 -5.287750e-03 -5.378296e-03
126 13 1.037754e+00 -5.291642e-03 -5.375606e-03
127 13 1.037747e+00 -5.295211e-03 -5.374112e-03
0 14 1.037733e+00 -5.299692e-03 -5.372338e-03
1 14 1.037728e+00 -5.303578e-03 -5.374959e-03
2 14 1.037722e+00 -5.307098e-03 -5.376957e-03
3 14 1.037717e+00 -5.311321e-03 -5.377242e-03
4 14 1.037712e+00 -5.315093e-03 -5.376989e-03
5 14 1.037707e+00 -5.319714e-03 -5.377066e-03
6 14 1.037704e+00 -5.323868e-03 -5.376915e-03
7 14 1.037700e+00 -5.328791e-03 -5.376873e-03
8 14 1.037697e+00 -5.332517e-03 -5.376905e-03
9 14 1.037694e+00 -5.337063e-03 -5.376815e-03
10 14 1.037691e+00 -5.341149e-03 -5.376691e-03
11 14 1.037689e+00 -5.345944e-03 -5.376646e-03
12 14 1.037688e+00 -5.349739e-03 -5.376868e-03
13 14 1.037686e+00 -5.354226e-03 -5.376703e-03
14 14 1.037685e+00 -5.357505e-03 -5.376647e-03
15 14 1.037684e+00 -5.361332e-03 -5.376436e-03
16 14 1.037684e+00 -5.364234e-03 -5.376463e-03
17 14 1.037684e+00 -5.368440e-03 -5.376480e-03
18 14 1.037685e+00 -5.371840e-03 -5.376408e-03
19 14 1.037686e+00 -5.375037e-03 -5.376420e-03
20 14 1.037687e+00 -5.377939e-03 -5.376305e-03
21 14 1.037689e+00 -5.381276e-03 -5.376376e-03
22 14 1.037691e+00 -5.384203e-03 -5.376361e-03
23 14 1.037692e+00 -5.387094e-03 -5.376392e-03
24 14 1.037693e+00 -5.389722e-03 -5.376468e-03
25 14 1.037695e+00 -5.392493e-03 -5.376511e-03
26 14 1.037698e+00 -5.395050e-03 -5.376536e-03
27 14 1.037700e+00 -5.397518e-03 -5.376440e-03
28 14 1.037703e+00 -5.400160e-03 -5.376467e-03
29 14 1.037707e+00 -5.403283e-03 -5.376342e-03
30 14 1.037709e+00 -5.405532e-03 -5.376431e-03
31 14 1.037712e+00 -5.408325e-03 -5.376499e-03
32 14 1.037716e+00 -5.411101e-03 -5.376489e-03
33 14 1.037719e+00 -5.413164e-03 -5.376489e-03
34 14 1.037721e+00 -5.415375e-03 -5.376443e-03
35 14 1.037724e+00 -5.417900e-03 -5.376376e-03
36 14 1.037727e+00 -5.420302e-03 -5.376145e-03
37 14 1.037729e+00 -5.422006e-03 -5.376007e-03
38 14 1.037732e+00 -5.424348e-03 -5.375918e-03
39 14 1.037735e+00 -5.426159e-03 -5.375970e-03
40 14 1.037739e+00 -5.428326e-03 -5.376023e-03
41 14 1.037742e+00 -5.429845e-03 -5.375985e-03
42 14 1.037745e+00 -5.431708e-03 -5.375932e-03
43 14 1.037748e+00 -5.432625e-03 -5.375921e-03
44 14 1.037752e+00 -5.434335e-03 -5.375951e-03
45 14 1.037755e+00 -5.435212e-03 -5.375881e-03
46 14 1.037757e+00 -5.436722e-03 -5.375586e-03
47 14 1.037759e+00 -5.437003e-03 -5.375478e-03
48 14 1.037761e+00 -5.437927e-03 -5.375349e-03
49 14 1.037765e+00 -5.438131e-03 -5.375196e-03
50 14 1.037767e+00 -5.438883e-03 -5.375060e-03
51 14 1.037770e+00 -5.438748e-03 -5.375064e-03
52 14 1.037772e+00 -5.439368e-03 -5.374985e-03
53 14 1.037775e+00 -5.439030e-03 -5.374843e-03
54 14 1.037777e+00 -5.439305e-03 -5.374660e-03
55 14 1.037779e+00 -5.438388e-03 -5.374637e-03
56 14 1.037781e+00 -5.438227e-03 -5.374422e-03
57 14 1.037783e+00 -5.437437e-03 -5.374325e-03
58 14 1.037786e+00 -5.436833e-03 -5.374428e-03
59 14 1.037789e+00 -5.436173e-03 -5.374408e-03
60 14 1.037792e+00 -5.435009e-03 -5.374332e-03
61 14 1.037795e+00 -5.433770e-03 -5.374419e-03
62 14 1.037797e+00 -5.432608e-03 -5.374332e-03
63 14 1.037801e+00 -5.430589e-03 -5.374069e-03
64 14 1.037804e+00 -5.429008e-03 -5.373983e-03
65 14 1.037808e+00 -5.426225e-03 -5.373897e-03
66 14 1.037812e+00 -5.424438e-03 -5.374033e-03
67 14 1.037817e+00 -5.421324e-03 -5.374060e-03
68 14 1.037821e+00 -5.418980e-03 -5.374171e-03
69 14 1.037825e+00 -5.415772e-03 -5.374058e-03
70 14 1.037829e+00 -5.413068e-03 -5.374090e-03
71 14 1.037833e+00 -5.409651e-03 -5.373988e-03
72 14 1.037837e+00 -5.406812e-03 -5.373931e-03
73 14 1.037841e+00 -5.402819e-03 -5.373947e-03
74 14 1.037846e+00 -5.399703e-03 -5.373968e-03
75 14 1.037850e+00 -5.395526e-03 -5.374047e-03
76 14 1.037856e+00 -5.391944e-03 -5.374117e-03
77 14 1.037860e+00 -5.387288e-03 -5.374082e-03
78 14 1.037866e+00 -5.383347e-03 -5.374027e-03
79 14 1.037870e+00 -5.378493e-03 -5.374182e-03
80 14 1.037876e+00 -5.374184e-03 -5.374089e-03
81 14 1.037881e+00 -5.368767e-03 -5.374110e-03
82 14 1.037886e+00 -5.364120e-03 -5.373934e-03
83 14 1.037891e+00 -5.358040e-03 -5.373941e-03
84 14 1.037896e+00 -5.352869e-03 -5.373613e-03
85 14 1.037902e+00 -5.347198e-03 -5.373647e-03
86 14 1.037905e+00 -5.341446e-03 -5.373292e-03
87 14 1.037910e+00 -5.335721e-03 -5.373246e-03
88 14 1.037915e+00 -5.330158e-03 -5.373060e-03
89 14 1.037920e+00 -5.324394e-03 -5.373068e-03
90 14 1.037923e+00 -5.318594e-03 -5.372925e-03
91 14 1.037927e+00 -5.312348e-03 -5.373010e-03
92 14 1.037930e+00 -5.306296e-03 -5.372986e-03
93 14 1.037934e+00 -5.300592e-03 -5.373127e-03
94 14 1.037936e+00 -5.295032e-03 -5.373182e-03
95 14 1.037938e+00 -5.289615e-03 -5.373228e-03
96 14 1.037940e+00 -5.284567e-03 -5.373080e-03
97 14 1.037941e+00 -5.279338e-03 -5.373022e-03
98 14 1.037942e+00 -5.274683e-03 -5.373140e-03
99 14 1.037943e+00 -5.269719e-03 -5.373226e-03
100 14 1.037943e+00 -5.265886e-03 -5.373387e-03
101 14 1.037941e+00 -5.261695e-03 -5.373420e-03
102 14 1.037939e+00 -5.258649e-03 -5.373583e-03
103 14 1.037936e+00 -5.255636e-03 -5.373869e-03
104 14 1.037933e+00 -5.253301e-03 -5.374099e-03
105 14 1.037929e+00 -5.250677e-03 -5.374062e-03
106 14 1.037924e+00 -5.249068e-03 -5.374165e-03
107 14 1.037918e+00 -5.247571e-03 -5.374221e-03
108 14 1.037912e+00 -5.247121e-03 -5.374506e-03
109 14 1.037904e+00 -5.246921e-03 -5.374802e-03
110 14 1.037896e+00 -5.247747e-03 -5.375006e-03
111 14 1.037887e+00 -5.248680e-03 -5.375018e-03
112 14 1.037879e+00 -5.250283e-03 -5.375200e-03
113 14 1.037869e+00 -5.251950e-03 -5.375315e-03
114 14 1.037859e+00 -5.253974e-03 -5.375310e-03
115 14 1.037849e+00 -5.255852e-03 -5.375361e-03
116 14 1.037839e+00 -5.258359e-03 -5.375446e-03
117 14 1.037829e+00 -5.260866e-03 -5.375335e-03
118 14 1.037819e+00 -5.263750e-03 -5.375391e-03
119 14 1.037810e+00 -5.266713e-03 -5.375421e-03
120 14 1.037800e+00 -5.269768e-03 -5.375401e-03
121 14 1.037792e+00 -5.273300e-03 -5.375497e-03
122 14 1.037784e+00 -5.276859e-03 -5.375492e-03
123 14 1.037775e+00 -5.280519e-03 -5.375650e-03
124 14 1.037767e+00 -5.284247e-03 -5.376034e-03
125 14 1.037759e+00 -5.287892e-03 -5.375274e-03
126 14 1.037752e+00 -5.291812e-03 -5.372587e-03
127 14 1.037745e+00 -5.295161e-03 -5.371302e-03
0 15 1.037731e+00 -5.299608e-03 -5.369281e-03
1 15 1.037725e+00 -5.303451e-03 -5.371565e-03
2 15 1.037719e+00 -5.307149e-03 -5.373433e-03
3 15 1.037714e+00 -5.311203e-03 -5.373556e-03
4 15 1.037708e+00 -5.315142e-03 -5.373276e-03
5 15 1.037704e+00 -5.319720e-03 -5.373364e-03
6 15 1.037700e+00 -5.323630e-03 -5.373217e-03
7 15 1.037697e+00 -5.328706e-03 -5.373168e-03
8 15 1.037694e+00 -5.332466e-03 -5.372982e-03
9 15 1.037691e+00 -5.337284e-03 -5.372943e-03
10 15 1.037688e+00 -5.340850e-03 -5.372813e-03
11 15 1.037686e+00 -5.345667e-03 -5.372621e-03
12 15 1.037685e+00 -5.349754e-03 -5.372615e-03
13 15 1.037683e+00 -5.354218e-03 -5.372622e-03
14 15 1.037682e+00 -5.357576e-03 -5.372623e-03
15 15 1.037682e+00 -5.361245e-03 -5.372562e-03
16 15 1.037681e+00 -5.364208e-03 -5.372626e-03
17 15 1.037682e+00 -5.368387e-03 -5.372547e-03
18 15 1.037683e+00 -5.371762e-03 -5.372570e-03
19 15 1.037683e+00 -5.374924e-03 -5.372343e-03
20 15 1.037684e+00 -5.377771e-03 -5.372273e-03
21 15 1.037686e+00 -5.381263e-03 -5.372288e-03
22 15 1.037688e+00 -5.384301e-03 -5.372334e-03
23 15 1.037689e+00 -5.387111e-03 -5.372331e-03
24 15 1.037690e+00 -5.389720e-03 -5.372419e-03
25 15 1.037692e+00 -5.392542e-03 -5.372409e-03
26 15 1.037695e+00 -5.395141e-03 -5.372412e-03
27 15 1.037697e+00 -5.397615e-03 -5.372478e-03
28 15 1.037700e+00 -5.400300e-03 -5.372387e-03
29 15 1.037703e+00 -5.403127e-03 -5.372332e-03
30 15 1.037706e+00 -5.405651e-03 -5.372226e-03
31 15 1.037709e+00 -5.408429e-03 -5.372169e-03
32 15 1.037713e+00 -5.410993e-03 -5.371957e-03
33 15 1.037715e+00 -5.413078e-03 -5.371990e-03
34 15 1.037717e+00 -5.415186e-03 -5.371948e-03
35 15 1.037720e+00 -5.417786e-03 -5.371765e-03
36 15 1.037723e+00 -5.420284e-03 -5.371606e-03
37 15 1.037726e+00 -5.421951e-03 -5.371612e-03
38 15 1.037729e+00 -5.424352e-03 -5.371344e-03
39 15 1.037732e+00 -5.426093e-03 -5.371313e-03
40 15 1.037735e+00 -5.428223e-03 -5.371307e-03
41 15 1.037738e+00 -5.429750e-03 -5.371254e-03
42 15 1.037741e+00 -5.431561e-03 -5.371229e-03
43 15 1.037744e+00 -5.432570e-03 -5.371302e-03
44 15 1.037748e+00 -5.434263e-03 -5.371350e-03
45 15 1.037752e+00 -5.435231e-03 -5.371222e-03
46 15 1.037754e+00 -5.436694e-03 -5.371278e-03
47 15 1.037756e+00 -5.436939e-03 -5.371090e-03
48 15 1.037758e+00 -5.437735e-03 -5.370921e-03
49 15 1.037761e+00 -5.438111e-03 -5.370722e-03
50 15 1.037764e+00 -5.438711e-03 -5.370647e-03
51 15 1.037766e+00 -5.438652e-03 -5.370579e-03
52 15 1.037768e+00 -5.439276e-03 -5.370675e-03
53 15 1.037771e+00 -5.438943e-03 -5.370526e-03
54 15 1.037773e+00 -5.439267e-03 -5.370358e-03
55 15 1.037776e+00 -5.438523e-03 -5.370384e-03
56 15 1.037778e+00 -5.438273e-03 -5.370364e-03
57 15 1.037781e+00 -5.437540e-03 -5.370632e-03
58 15 1.037783e+00 -5.437069e-03 -5.370597e-03
59 15 1.037786e+00 -5.436247e-03 -5.370559e-03
60 15 1.037789e+00 -5.435004e-03 -5.370397e-03
61 15 1.037792e+00 -5.433839e-03 -5.370484e-03
62 15 1.037795e+00 -5.432564e-03 -5.370378e-03
63 15 1.037798e+00 -5.430597e-03 -5.370342e-03
64 15 1.037802e+00 -5.429029e-03 -5.370292e-03
65 15 1.037806e+00 -5.426387e-03 -5.370402e-03
66 15 1.037810e+00 -5.424432e-03 -5.370511e-03
67 15 1.037814e+00 -5.421446e-03 -5.370458e-03
68 15 1.037819e+00 -5.419109e-03 -5.370625e-03
69 15 1.037823e+00 -5.415794e-03 -5.370573e-03
70 15 1.037827e+00 -5.413125e-03 -5.370740e-03
71 15 1.037830e+00 -5.409607e-03 -5.370869e-03
72 15 1.037834e+00 -5.406754e-03 -5.370975e-03
73 15 1.037838e+00 -5.402792e-03 -5.370880e-03
74 15 1.037842e+00 -5.399595e-03 -5.370826e-03
75 15 1.037848e+00 -5.395515e-03 -5.370868e-03
76 15 1.037853e+00 -5.391872e-03 -5.370709e-03
77 15 1.037858e+00 -5.387391e-03 -5.370781e-03
78 15 1.037863e+00 -5.383412e-03 -5.370876e-03
79 15 1.037867e+00 -5.378443e-03 -5.370767e-03
80 15 1.037873e+00 -5.374061e-03 -5.370662e-03
81 15 1.037878e+00 -5.368890e-03 -5.370688e-03
82 15 1.037884e+00 -5.364046e-03 -5.370521e-03
83 15 1.037888e+00 -5.358231e-03 -5.370494e-03
84 15 1.037893e+00 -5.352878e-03 -5.370396e-03
85 15 1.037899e+00 -5.347209e-03 -5.370385e-03
86 15 1.037903e+00 -5.341415e-03 -5.370297e-03
87 15 1.037907e+00 -5.335571e-03 -5.370188e-03
88 15 1.037912e+00 -5.329946e-03 -5.370021e-03
89 15 1.037917e+00 -5.324338e-03 -5.370109e-03
90 15 1.037920e+00 -5.318453e-03 -5.369942e-03
91 15 1.037924e+00 -5.312168e-03 -5.369851e-03
92 15 1.037928e+00 -5.306347e-03 -5.369762e-03
93 15 1.037931e+00 -5.300519e-03 -5.369808e-03
94 15 1.037934e+00 -5.295110e-03 -5.370158e-03
95 15 1.037935e+00 -5.289525e-03 -5.370114e-03
96 15 1.037937e+00 -5.284825e-03 -5.370116e-03
97 15 1.037938e+00 -5.279506e-03 -5.370173e-03
98 15 1.037939e+00 -5.275028e-03 -5.370292e-03
99 15 1.037939e+00 -5.269888e-03 -5.370359e-03
100 15 1.037940e+00 -5.266119e-03 -5.370446e-03
101 15 1.037938e+00 -5.261834e-03 -5.370495e-03
102 15 1.037936e+00 -5.258762e-03 -5.370623e-03
103 15 1.037933e+00 -5.255758e-03 -5.370799e-03
104 15 1.037930e+00 -5.253279e-03 -5.370877e-03
105 15 1.037926e+00 -5.250655e-03 -5.371043e-03
106 15 1.037920e+00 -5.249192e-03 -5.371392e-03
107 15 1.037915e+00 -5.247774e-03 -5.371424e-03
108 15 1.037909e+00 -5.247257e-03 -5.371443e-03
109 15 1.037901e+00 -5.247087e-03 -5.371582e-03
110 15 1.037893e+00 -5.247792e-03 -5.371813e-03
111 15 1.037884e+00 -5.248754e-03 -5.371767e-03
112 15 1.037876e+00 -5.250420e-03 -5.371873e-03
113 15 1.037866e+00 -5.251985e-03 -5.372035e-03
114 15 1.037857e+00 -5.254070e-03 -5.372020e-03
115 15 1.037847e+00 -5.256032e-03 -5.372211e-03
116 15 1.037836e+00 -5.258415e-03 -5.372362e-03
117 15 1.037826e+00 -5.260995e-03 -5.372548e-03
118 15 1.037817e+00 -5.263873e-03 -5.372662e-03
119 15 1.037807e+00 -5.266801e-03 -5.372596e-03
120 15 1.037798e+00 -5.269872e-03 -5.372582e-03
121 15 1.037789e+00 -5.273149e-03 -5.372623e-03
122 15 1.037781e+00 -5.276842e-03 -5.372695e-03
123 15 1.037773e+00 -5.280498e-03 -5.372852e-03
124 15 1.037765e+00 -5.284249e-03 -5.373324e-03
125 15 1.037757e+00 -5.287858e-03 -5.372745e-03
126 15 1.037750e+00 -5.291803e-03 -5.370364e-03
127 15 1.037743e+00 -5.295127e-03 -5.368946e-03
0 16 1.037728e+00 -5.299671e-03 -5.366761e-03
1 16 1.037723e+00 -5.303774e-03 -5.368993e-03
2 16 1.037717e+00 -5.307212e-03 -5.370636e-03
3 16 1.037711e+00 -5.311297e-03 -5.370774e-03
4 16 1.037706e+00 -5.315118e-03 -5.370670e-03
5 16 1.037701e+00 -5.319654e-03 -5.370538e-03
6 16 1.037698e+00 -5.323519e-03 -5.370366e-03
7 16 1.037694e+00 -5.328461e-03 -5.370440e-03
8 16 1.037692e+00 -5.332302e-03 -5.370261e-03
9 16 1.037689e+00 -5.337010e-03 -5.370250e-03
10 16 1.037686e+00 -5.340767e-03 -5.370183e-03
11 16 1.037683e+00 -5.345485e-03 -5.370168e-03
12 16 1.037682e+00 -5.349567e-03 -5.370256e-03
13 16 1.037681e+00 -5.354087e-03 -5.370219e-03
14 16 1.037679e+00 -5.357514e-03 -5.370134e-03
15 16 1.037679e+00 -5.361234e-03 -5.370039e-03
16 16 1.037678e+00 -5.364206e-03 -5.370128e-03
17 16 1.037679e+00 -5.368327e-03 -5.370067e-03
18 16 1.037680e+00 -5.371567e-03 -5.370048e-03
19 16 1.037681e+00 -5.374790e-03 -5.369918e-03
20 16 1.037681e+00 -5.377750e-03 -5.369788e-03
21 16 1.037683e+00 -5.381067e-03 -5.369845e-03
22 16 1.037685e+00 -5.384162e-03 -5.369782e-03
23 16 1.037686e+00 -5.387034e-03 -5.369844e-03
24 16 1.037687e+00 -5.389876e-03 -5.369900e-03
25 16 1.037689e+00 -5.392617e-03 -5.369747e-03
26 16 1.037692e+00 -5.395321e-03 -5.369715e-03
27 16 1.037694e+00 -5.397742e-03 -5.369706e-03
28 16 1.037697e+00 -5.400560e-03 -5.369556e-03
29 16 1.037700e+00 -5.403230e-03 -5.369689e-03
30 16 1.037703e+00 -5.405723e-03 -5.369721e-03
31 16 1.037705e+00 -5.408077e-03 -5.369845e-03
32 16 1.037709e+00 -5.411067e-03 -5.369748e-03
33 16 1.037711e+00 -5.413171e-03 -5.369751e-03
34 16 1.037714e+00 -5.415351e-03 -5.369607e-03
35 16 1.037717e+00 -5.417918e-03 -5.369693e-03
36 16 1.037719e+00 -5.420221e-03 -5.369550e-03
37 16 1.037723e+00 -5.421916e-03 -5.369593e-03
38 16 1.037726e+00 -5.424235e-03 -5.369555e-03
39 16 1.037729e+00 -5.426268e-03 -5.369436e-03
40 16 1.037732e+00 -5.428343e-03 -5.369461e-03
41 16 1.037735e+00 -5.429751e-03 -5.369582e-03
42 16 1.037738e+00 -5.431299e-03 -5.369407e-03
43 16 1.037742e+00 -5.432557e-03 -5.369356e-03
44 16 1.037745e+00 -5.434198e-03 -5.369467e-03
45 16 1.037749e+00 -5.435289e-03 -5.369377e-03
46 16 1.037751e+00 -5.436667e-03 -5.369442e-03
47 16 1.037754e+00 -5.437018e-03 -5.369183e-03
48 16 1.037756e+00 -5.437671e-03 -5.369131e-03
49 16 1.037759e+00 -5.438026e-03 -5.368860e-03
50 16 1.037761e+00 -5.438673e-03 -5.368684e-03
51 16 1.037763e+00 -5.438542e-03 -5.368692e-03
52 16 1.037765e+00 -5.439008e-03 -5.368495e-03
53 16 1.037768e+00 -5.438716e-03 -5.368409e-03
54 16 1.037771e+00 -5.439163e-03 -5.368202e-03
55 16 1.037773e+00 -5.438635e-03 -5.368156e-03
56 16 1.037776e+00 -5.438531e-03 -5.368035e-03
57 16 1.037778e+00 -5.437571e-03 -5.368093e-03
58 16 1.037781e+00 -5.437068e-03 -5.367925e-03
59 16 1.037784e+00 -5.436277e-03 -5.367994e-03
60 16 1.037786e+00 -5.435204e-03 -5.368084e-03
