x y rho u v
69 14 1.026263e+00 -3.767446e-03 -3.742306e-03
70 14 1.026263e+00 -3.774137e-03 -3.742248e-03
71 14 1.026263e+00 -3.780689e-03 -3.742261e-03
72 14 1.026264e+00 -3.787447e-03 -3.742270e-03
73 14 1.026265e+00 -3.793709e-03 -3.742132e-03
74 14 1.026267e+00 -3.799805e-03 -3.742035e-03
75 14 1.026268e+00 -3.805194e-03 -3.742006e-03
76 14 1.026270e+00 -3.810440e-03 -3.741750e-03
77 14 1.026272e+00 -3.815124e-03 -3.741625e-03
78 14 1.026275e+00 -3.819875e-03 -3.741551e-03
79 14 1.026277e+00 -3.823445e-03 -3.741433e-03
80 14 1.026280e+00 -3.827085e-03 -3.741225e-03
81 14 1.026284e+00 -3.830331e-03 -3.741138e-03
82 14 1.026287e+00 -3.832890e-03 -3.740967e-03
83 14 1.026290e+00 -3.835308e-03 -3.740932e-03
84 14 1.026295e+00 -3.837034e-03 -3.740832e-03
85 14 1.026299e+00 -3.838426e-03 -3.740953e-03
86 14 1.026304e+00 -3.839054e-03 -3.740880e-03
87 14 1.026308e+00 -3.839428e-03 -3.741029e-03
88 14 1.026313e+00 -3.838958e-03 -3.740974e-03
89 14 1.026318e+00 -3.838309e-03 -3.740839e-03
90 14 1.026323e+00 -3.837546e-03 -3.740777e-03
91 14 1.026330e+00 -3.836116e-03 -3.740899e-03
92 14 1.026336e+00 -3.835246e-03 -3.740966e-03
93 14 1.026343e+00 -3.832949e-03 -3.740835e-03
94 14 1.026349e+00 -3.831524e-03 -3.740771e-03
95 14 1.026356e+00 -3.829096e-03 -3.740687e-03
96 14 1.026363e+00 -3.826830e-03 -3.740573e-03
97 14 1.026370e+00 -3.824152e-03 -3.740730e-03
98 14 1.026378e+00 -3.821643e-03 -3.740570e-03
99 14 1.026385e+00 -3.818532e-03 -3.740655e-03
100 14 1.026392e+00 -3.815538e-03 -3.740771e-03
101 14 1.026400e+00 -3.812025e-03 -3.740818e-03
102 14 1.026409e+00 -3.809123e-03 -3.740936e-03
103 14 1.026417e+00 -3.806029e-03 -3.741253e-03
104 14 1.026426e+00 -3.802866e-03 -3.741272e-03
105 14 1.026434e+00 -3.798976e-03 -3.741316e-03
106 14 1.026442e+00 -3.794997e-03 -3.741398e-03
107 14 1.026451e+00 -3.790770e-03 -3.741502e-03
108 14 1.026459e+00 -3.786672e-03 -3.741589e-03
109 14 1.026468e+00 -3.781964e-03 -3.741683e-03
110 14 1.026477e+00 -3.777238e-03 -3.741595e-03
111 14 1.026485e+00 -3.772169e-03 -3.741610e-03
112 14 1.026494e+00 -3.766641e-03 -3.741641e-03
113 14 1.026502e+00 -3.760834e-03 -3.741712e-03
114 14 1.026509e+00 -3.754652e-03 -3.741601e-03
115 14 1.026518e+00 -3.748404e-03 -3.741447e-03
116 14 1.026525e+00 -3.741628e-03 -3.741309e-03
117 14 1.026533e+00 -3.734651e-03 -3.741209e-03
118 14 1.026541e+00 -3.727610e-03 -3.741234e-03
119 14 1.026549e+00 -3.720698e-03 -3.741356e-03
120 14 1.026557e+00 -3.713994e-03 -3.741439e-03
121 14 1.026566e+00 -3.707123e-03 -3.741523e-03
122 14 1.026574e+00 -3.700517e-03 -3.741699e-03
123 14 1.026582e+00 -3.693975e-03 -3.742236e-03
124 14 1.026589e+00 -3.686504e-03 -3.742502e-03
125 14 1.026596e+00 -3.679498e-03 -3.740343e-03
126 14 1.026602e+00 -3.672267e-03 -3.734831e-03
127 14 1.026607e+00 -3.666007e-03 -3.736532e-03
0 15 1.026605e+00 -3.661465e-03 -3.744598e-03
1 15 1.026609e+00 -3.656593e-03 -3.744608e-03
2 15 1.026612e+00 -3.651312e-03 -3.749807e-03
3 15 1.026614e+00 -3.646107e-03 -3.750985e-03
4 15 1.026616e+00 -3.641242e-03 -3.750816e-03
5 15 1.026617e+00 -3.636644e-03 -3.750642e-03
6 15 1.026617e+00 -3.632586e-03 -3.750521e-03
7 15 1.026617e+00 -3.628590e-03 -3.750462e-03
8 15 1.026615e+00 -3.624565e-03 -3.750522e-03
9 15 1.026613e+00 -3.620667e-03 -3.750347e-03
10 15 1.026612e+00 -3.616843e-03 -3.750095e-03
11 15 1.026610e+00 -3.613317e-03 -3.749829e-03
12 15 1.026608e+00 -3.609830e-03 -3.749553e-03
13 15 1.026606e+00 -3.605951e-03 -3.749439e-03
14 15 1.026603e+00 -3.602121e-03 -3.749160e-03
15 15 1.026600e+00 -3.598564e-03 -3.749093e-03
16 15 1.026596e+00 -3.595244e-03 -3.749143e-03
17 15 1.026592e+00 -3.591018e-03 -3.749116e-03
18 15 1.026587e+00 -3.587519e-03 -3.748907e-03
19 15 1.026583e+00 -3.584086e-03 -3.748782e-03
20 15 1.026578e+00 -3.581177e-03 -3.748698e-03
21 15 1.026572e+00 -3.577186e-03 -3.748510e-03
22 15 1.026567e+00 -3.574295e-03 -3.748329e-03
23 15 1.026563e+00 -3.570869e-03 -3.748242e-03
24 15 1.026557e+00 -3.567418e-03 -3.748024e-03
25 15 1.026551e+00 -3.563878e-03 -3.747784e-03
26 15 1.026545e+00 -3.560411e-03 -3.747660e-03
27 15 1.026539e+00 -3.557545e-03 -3.747477e-03
28 15 1.026533e+00 -3.554112e-03 -3.747458e-03
29 15 1.026526e+00 -3.551725e-03 -3.747544e-03
30 15 1.026519e+00 -3.548736e-03 -3.747452e-03
31 15 1.026512e+00 -3.546920e-03 -3.747554e-03
32 15 1.026505e+00 -3.545272e-03 -3.747525e-03
33 15 1.026497e+00 -3.544451e-03 -3.747682e-03
34 15 1.026488e+00 -3.543667e-03 -3.747632e-03
35 15 1.026479e+00 -3.543975e-03 -3.747834e-03
36 15 1.026469e+00 -3.544195e-03 -3.747909e-03
37 15 1.026459e+00 -3.545928e-03 -3.747958e-03
38 15 1.026448e+00 -3.547424e-03 -3.747843e-03
39 15 1.026437e+00 -3.550012e-03 -3.747625e-03
40 15 1.026425e+00 -3.553285e-03 -3.747627e-03
41 15 1.026412e+00 -3.557233e-03 -3.747557e-03
42 15 1.026400e+00 -3.561513e-03 -3.747415e-03
43 15 1.026387e+00 -3.566812e-03 -3.747511e-03
44 15 1.026374e+00 -3.572425e-03 -3.747626e-03
45 15 1.026363e+00 -3.579093e-03 -3.747700e-03
46 15 1.026352e+00 -3.585677e-03 -3.747637e-03
47 15 1.026340e+00 -3.593565e-03 -3.747586e-03
48 15 1.026330e+00 -3.600556e-03 -3.747727e-03
49 15 1.026320e+00 -3.608315e-03 -3.747968e-03
50 15 1.026312e+00 -3.615725e-03 -3.747856e-03
51 15 1.026304e+00 -3.624503e-03 -3.748005e-03
52 15 1.026295e+00 -3.631744e-03 -3.748093e-03
53 15 1.026288e+00 -3.640413e-03 -3.748070e-03
54 15 1.026282e+00 -3.647914e-03 -3.748228e-03
55 15 1.026276e+00 -3.656095e-03 -3.748285e-03
56 15 1.026272e+00 -3.664137e-03 -3.748304e-03
57 15 1.026268e+00 -3.672661e-03 -3.748378e-03
58 15 1.026264e+00 -3.680606e-03 -3.748439e-03
59 15 1.026261e+00 -3.688697e-03 -3.748466e-03
60 15 1.026259e+00 -3.696815e-03 -3.748421e-03
61 15 1.026257e+00 -3.705245e-03 -3.748422e-03
62 15 1.026254e+00 -3.713232e-03 -3.748459e-03
63 15 1.026253e+00 -3.721634e-03 -3.748498e-03
64 15 1.026253e+00 -3.729408e-03 -3.748672e-03
65 15 1.026252e+00 -3.737402e-03 -3.748693e-03
66 15 1.026252e+00 -3.744707e-03 -3.748711e-03
67 15 1.026251e+00 -3.752679e-03 -3.748724e-03
68 15 1.026251e+00 -3.760271e-03 -3.748929e-03
69 15 1.026251e+00 -3.767526e-03 -3.748971e-03
70 15 1.026252e+00 -3.774157e-03 -3.749124e-03
71 15 1.026253e+00 -3.780849e-03 -3.749283e-03
72 15 1.026253e+00 -3.787436e-03 -3.749287e-03
73 15 1.026254e+00 -3.793672e-03 -3.749424e-03
74 15 1.026255e+00 -3.799774e-03 -3.749415e-03
75 15 1.026257e+00 -3.805056e-03 -3.749287e-03
76 15 1.026259e+00 -3.809982e-03 -3.749090e-03
77 15 1.026261e+00 -3.814943e-03 -3.748967e-03
78 15 1.026264e+00 -3.819653e-03 -3.748880e-03
79 15 1.026266e+00 -3.823530e-03 -3.748749e-03
80 15 1.026269e+00 -3.827142e-03 -3.748525e-03
81 15 1.026273e+00 -3.830255e-03 -3.748482e-03
82 15 1.026276e+00 -3.832666e-03 -3.748474e-03
83 15 1.026280e+00 -3.835199e-03 -3.748459e-03
84 15 1.026284e+00 -3.836921e-03 -3.748276e-03
85 15 1.026288e+00 -3.838473e-03 -3.748264e-03
86 15 1.026293e+00 -3.839144e-03 -3.748260e-03
87 15 1.026297e+00 -3.839327e-03 -3.748146e-03
88 15 1.026302e+00 -3.839109e-03 -3.748155e-03
89 15 1.026307e+00 -3.838444e-03 -3.748044e-03
90 15 1.026312e+00 -3.837568e-03 -3.748056e-03
91 15 1.026318e+00 -3.836388e-03 -3.748166e-03
92 15 1.026325e+00 -3.835355e-03 -3.748351e-03
93 15 1.026331e+00 -3.833165e-03 -3.748318e-03
94 15 1.026338e+00 -3.831587e-03 -3.748358e-03
95 15 1.026344e+00 -3.829163e-03 -3.748174e-03
96 15 1.026351e+00 -3.826951e-03 -3.748139e-03
97 15 1.026359e+00 -3.824310e-03 -3.747978e-03
98 15 1.026366e+00 -3.821702e-03 -3.747923e-03
99 15 1.026373e+00 -3.818670e-03 -3.748114e-03
100 15 1.026381e+00 -3.815781e-03 -3.748166e-03
101 15 1.026389e+00 -3.812180e-03 -3.748489e-03
102 15 1.026398e+00 -3.809277e-03 -3.748718e-03
103 15 1.026406e+00 -3.806288e-03 -3.748959e-03
104 15 1.026414e+00 -3.802920e-03 -3.749166e-03
105 15 1.026423e+00 -3.799106e-03 -3.749050e-03
106 15 1.026430e+00 -3.795102e-03 -3.749064e-03
107 15 1.026439e+00 -3.790873e-03 -3.749056e-03
108 15 1.026447e+00 -3.786612e-03 -3.749068e-03
109 15 1.026456e+00 -3.782022e-03 -3.749199e-03
110 15 1.026465e+00 -3.777197e-03 -3.749158e-03
111 15 1.026473e+00 -3.772182e-03 -3.749213e-03
112 15 1.026482e+00 -3.766629e-03 -3.749167e-03
113 15 1.026490e+00 -3.760689e-03 -3.749158e-03
114 15 1.026498e+00 -3.754692e-03 -3.749171e-03
115 15 1.026506e+00 -3.748513e-03 -3.749010e-03
116 15 1.026513e+00 -3.741624e-03 -3.748925e-03
117 15 1.026522e+00 -3.734820e-03 -3.748848e-03
118 15 1.026529e+00 -3.727697e-03 -3.748805e-03
119 15 1.026538e+00 -3.720911e-03 -3.748784e-03
120 15 1.026546e+00 -3.713995e-03 -3.748911e-03
121 15 1.026554e+00 -3.707194e-03 -3.748836e-03
122 15 1.026562e+00 -3.700646e-03 -3.749310e-03
123 15 1.026571e+00 -3.693969e-03 -3.749697e-03
124 15 1.026577e+00 -3.686818e-03 -3.750158e-03
125 15 1.026585e+00 -3.679656e-03 -3.747894e-03
126 15 1.026590e+00 -3.672635e-03 -3.742010e-03
127 15 1.026595e+00 -3.666304e-03 -3.743278e-03
0 16 1.026593e+00 -3.661644e-03 -3.751231e-03
1 16 1.026597e+00 -3.656542e-03 -3.752102e-03
2 16 1.026600e+00 -3.651299e-03 -3.757451e-03
3 16 1.026602e+00 -3.646118e-03 -3.758800e-03
4 16 1.026603e+00 -3.641263e-03 -3.758640e-03
5 16 1.026605e+00 -3.636582e-03 -3.758450e-03
6 16 1.026605e+00 -3.632572e-03 -3.758379e-03
7 16 1.026604e+00 -3.628646e-03 -3.758383e-03
8 16 1.026603e+00 -3.624602e-03 -3.758405e-03
9 16 1.026601e+00 -3.620645e-03 -3.758191e-03
10 16 1.026600e+00 -3.616943e-03 -3.758156e-03
11 16 1.026598e+00 -3.613189e-03 -3.758040e-03
12 16 1.026597e+00 -3.609806e-03 -3.758117e-03
13 16 1.026594e+00 -3.605905e-03 -3.757873e-03
14 16 1.026591e+00 -3.602137e-03 -3.757742e-03
15 16 1.026588e+00 -3.598717e-03 -3.757635e-03
16 16 1.026585e+00 -3.595295e-03 -3.757484e-03
17 16 1.026580e+00 -3.591035e-03 -3.757513e-03
18 16 1.026576e+00 -3.587410e-03 -3.757369e-03
19 16 1.026572e+00 -3.584146e-03 -3.757210e-03
20 16 1.026567e+00 -3.581187e-03 -3.757079e-03
21 16 1.026561e+00 -3.577168e-03 -3.756904e-03
22 16 1.026556e+00 -3.574248e-03 -3.756732e-03
23 16 1.026551e+00 -3.570803e-03 -3.756477e-03
24 16 1.026546e+00 -3.567330e-03 -3.756256e-03
25 16 1.026540e+00 -3.563766e-03 -3.756095e-03
26 16 1.026534e+00 -3.560537e-03 -3.755808e-03
27 16 1.026528e+00 -3.557494e-03 -3.755655e-03
28 16 1.026521e+00 -3.554157e-03 -3.755564e-03
29 16 1.026514e+00 -3.551669e-03 -3.755374e-03
30 16 1.026508e+00 -3.548789e-03 -3.755126e-03
31 16 1.026500e+00 -3.547118e-03 -3.755266e-03
32 16 1.026493e+00 -3.545398e-03 -3.755321e-03
33 16 1.026485e+00 -3.544426e-03 -3.755473e-03
34 16 1.026477e+00 -3.543781e-03 -3.755464e-03
35 16 1.026467e+00 -3.543973e-03 -3.755510e-03
36 16 1.026458e+00 -3.544282e-03 -3.755569e-03
37 16 1.026448e+00 -3.545681e-03 -3.755443e-03
38 16 1.026437e+00 -3.547429e-03 -3.755526e-03
39 16 1.026426e+00 -3.549948e-03 -3.755685e-03
40 16 1.026414e+00 -3.553236e-03 -3.755654e-03
41 16 1.026401e+00 -3.557141e-03 -3.755748e-03
42 16 1.026389e+00 -3.561527e-03 -3.755801e-03
43 16 1.026376e+00 -3.566818e-03 -3.755727e-03
44 16 1.026364e+00 -3.572443e-03 -3.755729e-03
45 16 1.026352e+00 -3.579081e-03 -3.755800e-03
46 16 1.026341e+00 -3.585812e-03 -3.755868e-03
47 16 1.026330e+00 -3.593430e-03 -3.755965e-03
48 16 1.026319e+00 -3.600541e-03 -3.755971e-03
49 16 1.026309e+00 -3.608444e-03 -3.756012e-03
50 16 1.026301e+00 -3.615842e-03 -3.756145e-03
51 16 1.026293e+00 -3.624566e-03 -3.756284e-03
52 16 1.026284e+00 -3.631864e-03 -3.756328e-03
53 16 1.026277e+00 -3.640361e-03 -3.756326e-03
54 16 1.026272e+00 -3.648058e-03 -3.756478e-03
55 16 1.026266e+00 -3.656169e-03 -3.756599e-03
56 16 1.026261e+00 -3.664101e-03 -3.756783e-03
57 16 1.026257e+00 -3.672563e-03 -3.756875e-03
58 16 1.026253e+00 -3.680624e-03 -3.756841e-03
59 16 1.026250e+00 -3.688644e-03 -3.756733e-03
60 16 1.026248e+00 -3.696882e-03 -3.756804e-03
61 16 1.026246e+00 -3.705241e-03 -3.756608e-03
62 16 1.026243e+00 -3.713344e-03 -3.756422e-03
63 16 1.026242e+00 -3.721790e-03 -3.756586e-03
64 16 1.026242e+00 -3.729444e-03 -3.756624e-03
65 16 1.026241e+00 -3.737381e-03 -3.756795e-03
66 16 1.026240e+00 -3.744912e-03 -3.756807e-03
67 16 1.026240e+00 -3.752895e-03 -3.756837e-03
68 16 1.026240e+00 -3.760327e-03 -3.756837e-03
69 16 1.026240e+00 -3.767542e-03 -3.756837e-03
70 16 1.026241e+00 -3.774214e-03 -3.756788e-03
71 16 1.026242e+00 -3.780922e-03 -3.756614e-03
72 16 1.026243e+00 -3.787500e-03 -3.756572e-03
73 16 1.026243e+00 -3.793634e-03 -3.756658e-03
74 16 1.026245e+00 -3.799641e-03 -3.756680e-03
75 16 1.026247e+00 -3.804831e-03 -3.756731e-03
76 16 1.026248e+00 -3.809838e-03 -3.756595e-03
77 16 1.026251e+00 -3.814719e-03 -3.756588e-03
78 16 1.026254e+00 -3.819584e-03 -3.756593e-03
79 16 1.026256e+00 -3.823386e-03 -3.756569e-03
80 16 1.026258e+00 -3.827068e-03 -3.756227e-03
81 16 1.026262e+00 -3.830207e-03 -3.756015e-03
82 16 1.026266e+00 -3.832666e-03 -3.755923e-03
83 16 1.026269e+00 -3.834964e-03 -3.755919e-03
84 16 1.026273e+00 -3.836962e-03 -3.755823e-03
85 16 1.026278e+00 -3.838296e-03 -3.755785e-03
86 16 1.026282e+00 -3.839177e-03 -3.755448e-03
87 16 1.026287e+00 -3.839287e-03 -3.755346e-03
88 16 1.026291e+00 -3.839008e-03 -3.755291e-03
89 16 1.026296e+00 -3.838398e-03 -3.755235e-03
90 16 1.026301e+00 -3.837670e-03 -3.755228e-03
91 16 1.026307e+00 -3.836557e-03 -3.755466e-03
92 16 1.026314e+00 -3.835469e-03 -3.755445e-03
93 16 1.026320e+00 -3.833397e-03 -3.755504e-03
94 16 1.026327e+00 -3.831607e-03 -3.755579e-03
95 16 1.026334e+00 -3.829333e-03 -3.755499e-03
96 16 1.026341e+00 -3.827092e-03 -3.755562e-03
97 16 1.026348e+00 -3.824385e-03 -3.755518e-03
98 16 1.026355e+00 -3.821861e-03 -3.755616e-03
99 16 1.026362e+00 -3.818672e-03 -3.755511e-03
100 16 1.026370e+00 -3.815899e-03 -3.755575e-03
101 16 1.026378e+00 -3.812560e-03 -3.755682e-03
102 16 1.026387e+00 -3.809584e-03 -3.755954e-03
103 16 1.026395e+00 -3.806456e-03 -3.756347e-03
104 16 1.026403e+00 -3.803026e-03 -3.756420e-03
105 16 1.026411e+00 -3.799304e-03 -3.756377e-03
106 16 1.026419e+00 -3.795114e-03 -3.756435e-03
107 16 1.026428e+00 -3.790974e-03 -3.756406e-03
108 16 1.026436e+00 -3.786601e-03 -3.756412e-03
109 16 1.026445e+00 -3.782131e-03 -3.756650e-03
110 16 1.026454e+00 -3.777235e-03 -3.756725e-03
111 16 1.026462e+00 -3.772255e-03 -3.756703e-03
112 16 1.026471e+00 -3.766879e-03 -3.756697e-03
113 16 1.026479e+00 -3.760759e-03 -3.756776e-03
114 16 1.026487e+00 -3.754823e-03 -3.756554e-03
115 16 1.026495e+00 -3.748514e-03 -3.756282e-03
116 16 1.026502e+00 -3.741892e-03 -3.756081e-03
117 16 1.026510e+00 -3.735033e-03 -3.756090e-03
118 16 1.026519e+00 -3.727775e-03 -3.756189e-03
119 16 1.026526e+00 -3.721185e-03 -3.756132e-03
120 16 1.026535e+00 -3.714249e-03 -3.756300e-03
121 16 1.026543e+00 -3.707497e-03 -3.756319e-03
122 16 1.026551e+00 -3.700881e-03 -3.756738e-03
123 16 1.026559e+00 -3.694096e-03 -3.757129e-03
124 16 1.026566e+00 -3.686937e-03 -3.757294e-03
125 16 1.026572e+00 -3.679824e-03 -3.754927e-03
126 16 1.026578e+00 -3.672899e-03 -3.748823e-03
127 16 1.026583e+00 -3.666341e-03 -3.749617e-03
0 17 1.026581e+00 -3.661815e-03 -3.757322e-03
1 17 1.026586e+00 -3.656776e-03 -3.758626e-03
2 17 1.026589e+00 -3.651245e-03 -3.764070e-03
3 17 1.026590e+00 -3.646129e-03 -3.765168e-03
4 17 1.026592e+00 -3.641192e-03 -3.764974e-03
5 17 1.026593e+00 -3.636664e-03 -3.764793e-03
6 17 1.026593e+00 -3.632550e-03 -3.764603e-03
7 17 1.026593e+00 -3.628744e-03 -3.764519e-03
8 17 1.026591e+00 -3.624652e-03 -3.764402e-03
9 17 1.026590e+00 -3.620612e-03 -3.764287e-03
10 17 1.026588e+00 -3.616821e-03 -3.764296e-03
11 17 1.026587e+00 -3.613142e-03 -3.764226e-03
12 17 1.026585e+00 -3.609739e-03 -3.764034e-03
13 17 1.026583e+00 -3.605720e-03 -3.763756e-03
14 17 1.026580e+00 -3.602104e-03 -3.763766e-03
15 17 1.026577e+00 -3.598647e-03 -3.763832e-03
16 17 1.026574e+00 -3.595368e-03 -3.763781e-03
17 17 1.026569e+00 -3.590926e-03 -3.763715e-03
18 17 1.026565e+00 -3.587594e-03 -3.763461e-03
19 17 1.026561e+00 -3.584025e-03 -3.763496e-03
20 17 1.026556e+00 -3.581216e-03 -3.763266e-03
21 17 1.026550e+00 -3.577108e-03 -3.763277e-03
22 17 1.026545e+00 -3.574184e-03 -3.762937e-03
23 17 1.026541e+00 -3.570549e-03 -3.762730e-03
24 17 1.026535e+00 -3.567077e-03 -3.762442e-03
25 17 1.026528e+00 -3.563390e-03 -3.762124e-03
26 17 1.026523e+00 -3.560329e-03 -3.761759e-03
27 17 1.026517e+00 -3.557542e-03 -3.761778e-03
28 17 1.026510e+00 -3.554207e-03 -3.761560e-03
29 17 1.026503e+00 -3.551805e-03 -3.761419e-03
30 17 1.026496e+00 -3.549005e-03 -3.761436e-03
31 17 1.026489e+00 -3.547394e-03 -3.761438e-03
32 17 1.026482e+00 -3.545657e-03 -3.761453e-03
33 17 1.026474e+00 -3.544658e-03 -3.761690e-03
34 17 1.026465e+00 -3.544047e-03 -3.761795e-03
35 17 1.026456e+00 -3.543984e-03 -3.761688e-03
36 17 1.026446e+00 -3.544391e-03 -3.761801e-03
37 17 1.026436e+00 -3.545603e-03 -3.761682e-03
38 17 1.026426e+00 -3.547498e-03 -3.761695e-03
39 17 1.026415e+00 -3.549905e-03 -3.761685e-03
40 17 1.026403e+00 -3.553197e-03 -3.761793e-03
41 17 1.026390e+00 -3.557068e-03 -3.761705e-03
42 17 1.026378e+00 -3.561566e-03 -3.761616e-03
43 17 1.026365e+00 -3.566821e-03 -3.761400e-03
44 17 1.026353e+00 -3.572674e-03 -3.761463e-03
45 17 1.026341e+00 -3.579138e-03 -3.761577e-03
46 17 1.026330e+00 -3.585789e-03 -3.761551e-03
47 17 1.026318e+00 -3.593198e-03 -3.761713e-03
48 17 1.026308e+00 -3.600704e-03 -3.761577e-03
49 17 1.026298e+00 -3.608514e-03 -3.761727e-03
50 17 1.026289e+00 -3.615997e-03 -3.761872e-03
51 17 1.026282e+00 -3.624675e-03 -3.762087e-03
52 17 1.026274e+00 -3.631985e-03 -3.762177e-03
53 17 1.026266e+00 -3.640205e-03 -3.762308e-03
54 17 1.026261e+00 -3.648062e-03 -3.762397e-03
55 17 1.026255e+00 -3.656175e-03 -3.762313e-03
56 17 1.026251e+00 -3.664183e-03 -3.762324e-03
57 17 1.026247e+00 -3.672545e-03 -3.762381e-03
58 17 1.026243e+00 -3.680757e-03 -3.762441e-03
59 17 1.026239e+00 -3.688816e-03 -3.762603e-03
60 17 1.026237e+00 -3.696928e-03 -3.762671e-03
61 17 1.026235e+00 -3.705203e-03 -3.762518e-03
62 17 1.026232e+00 -3.713329e-03 -3.762567e-03
63 17 1.026231e+00 -3.721670e-03 -3.762410e-03
64 17 1.026231e+00 -3.729531e-03 -3.762512e-03
65 17 1.026230e+00 -3.737526e-03 -3.762653e-03
66 17 1.026229e+00 -3.745042e-03 -3.762714e-03
67 17 1.026229e+00 -3.752958e-03 -3.762835e-03
68 17 1.026229e+00 -3.760453e-03 -3.762763e-03
69 17 1.026230e+00 -3.767609e-03 -3.762908e-03
70 17 1.026230e+00 -3.774116e-03 -3.763169e-03
71 17 1.026231e+00 -3.780908e-03 -3.763284e-03
72 17 1.026232e+00 -3.787551e-03 -3.763342e-03
73 17 1.026232e+00 -3.793543e-03 -3.763350e-03
74 17 1.026234e+00 -3.799677e-03 -3.763475e-03
75 17 1.026236e+00 -3.804719e-03 -3.763527e-03
76 17 1.026238e+00 -3.809830e-03 -3.763425e-03
77 17 1.026241e+00 -3.814630e-03 -3.763537e-03
78 17 1.026243e+00 -3.819433e-03 -3.763320e-03
79 17 1.026246e+00 -3.823304e-03 -3.763207e-03
80 17 1.026248e+00 -3.826987e-03 -3.763221e-03
81 17 1.026252e+00 -3.830123e-03 -3.763156e-03
82 17 1.026255e+00 -3.832535e-03 -3.762991e-03
83 17 1.026259e+00 -3.834746e-03 -3.762872e-03
84 17 1.026263e+00 -3.836869e-03 -3.762869e-03
85 17 1.026267e+00 -3.838145e-03 -3.762755e-03
86 17 1.026272e+00 -3.839012e-03 -3.762571e-03
87 17 1.026276e+00 -3.839263e-03 -3.762385e-03
88 17 1.026281e+00 -3.838968e-03 -3.762234e-03
89 17 1.026285e+00 -3.838481e-03 -3.762319e-03
90 17 1.026291e+00 -3.837751e-03 -3.762344e-03
91 17 1.026297e+00 -3.836682e-03 -3.762350e-03
92 17 1.026303e+00 -3.835424e-03 -3.762247e-03
93 17 1.026309e+00 -3.833504e-03 -3.762224e-03
94 17 1.026316e+00 -3.831697e-03 -3.762227e-03
95 17 1.026323e+00 -3.829396e-03 -3.762323e-03
96 17 1.026330e+00 -3.827105e-03 -3.762170e-03
97 17 1.026337e+00 -3.824414e-03 -3.762143e-03
98 17 1.026344e+00 -3.821934e-03 -3.761971e-03
99 17 1.026351e+00 -3.818727e-03 -3.762114e-03
100 17 1.026359e+00 -3.816079e-03 -3.762228e-03
101 17 1.026367e+00 -3.812739e-03 -3.762620e-03
102 17 1.026376e+00 -3.809972e-03 -3.762944e-03
103 17 1.026384e+00 -3.806528e-03 -3.763088e-03
104 17 1.026392e+00 -3.803098e-03 -3.763390e-03
105 17 1.026400e+00 -3.799244e-03 -3.763365e-03
106 17 1.026408e+00 -3.795292e-03 -3.763362e-03
107 17 1.026416e+00 -3.790996e-03 -3.763445e-03
108 17 1.026425e+00 -3.786680e-03 -3.763579e-03
109 17 1.026434e+00 -3.782056e-03 -3.763704e-03
110 17 1.026443e+00 -3.777244e-03 -3.763787e-03
111 17 1.026451e+00 -3.772114e-03 -3.763825e-03
112 17 1.026459e+00 -3.766750e-03 -3.763590e-03
113 17 1.026468e+00 -3.760755e-03 -3.763359e-03
114 17 1.026475e+00 -3.754818e-03 -3.763047e-03
115 17 1.026484e+00 -3.748714e-03 -3.762961e-03
116 17 1.026491e+00 -3.742089e-03 -3.762955e-03
117 17 1.026499e+00 -3.735191e-03 -3.763010e-03
118 17 1.026508e+00 -3.727984e-03 -3.763005e-03
119 17 1.026516e+00 -3.721316e-03 -3.763023e-03
120 17 1.026524e+00 -3.714426e-03 -3.763155e-03
121 17 1.026532e+00 -3.707725e-03 -3.763073e-03
122 17 1.026540e+00 -3.700944e-03 -3.763453e-03
123 17 1.026548e+00 -3.694097e-03 -3.763949e-03
124 17 1.026554e+00 -3.687312e-03 -3.764378e-03
125 17 1.026561e+00 -3.680065e-03 -3.762135e-03
126 17 1.026566e+00 -3.673020e-03 -3.755793e-03
127 17 1.026571e+00 -3.666538e-03 -3.756075e-03
0 18 1.026569e+00 -3.661728e-03 -3.763639e-03
1 18 1.026574e+00 -3.656670e-03 -3.765624e-03
2 18 1.026577e+00 -3.651360e-03 -3.771424e-03
3 18 1.026579e+00 -3.646082e-03 -3.772577e-03
4 18 1.026580e+00 -3.641277e-03 -3.772381e-03
5 18 1.026582e+00 -3.636699e-03 -3.772316e-03
6 18 1.026582e+00 -3.632591e-03 -3.772384e-03
7 18 1.026581e+00 -3.628798e-03 -3.772126e-03
8 18 1.026580e+00 -3.624576e-03 -3.771920e-03
9 18 1.026579e+00 -3.620588e-03 -3.771764e-03
10 18 1.026577e+00 -3.616897e-03 -3.771662e-03
11 18 1.026576e+00 -3.613302e-03 -3.771832e-03
12 18 1.026575e+00 -3.609796e-03 -3.771903e-03
13 18 1.026572e+00 -3.605733e-03 -3.771855e-03
14 18 1.026569e+00 -3.602070e-03 -3.771856e-03
15 18 1.026567e+00 -3.598688e-03 -3.771642e-03
16 18 1.026563e+00 -3.595358e-03 -3.771523e-03
17 18 1.026558e+00 -3.591027e-03 -3.771293e-03
18 18 1.026554e+00 -3.587613e-03 -3.771204e-03
19 18 1.026550e+00 -3.583980e-03 -3.771201e-03
20 18 1.026545e+00 -3.580986e-03 -3.770815e-03
21 18 1.026539e+00 -3.576713e-03 -3.770827e-03
22 18 1.026534e+00 -3.573675e-03 -3.770628e-03
