x y rho u v
94 53 1.016125e+00 -1.679331e-03 -1.572110e-03
95 53 1.016125e+00 -1.677526e-03 -1.576186e-03
96 53 1.016124e+00 -1.677179e-03 -1.580317e-03
97 53 1.016123e+00 -1.675668e-03 -1.584407e-03
98 53 1.016122e+00 -1.675274e-03 -1.588244e-03
99 53 1.016122e+00 -1.674372e-03 -1.592332e-03
100 53 1.016121e+00 -1.674502e-03 -1.596914e-03
101 53 1.016120e+00 -1.674064e-03 -1.602150e-03
102 53 1.016119e+00 -1.674198e-03 -1.607106e-03
103 53 1.016118e+00 -1.674013e-03 -1.611947e-03
104 53 1.016117e+00 -1.673564e-03 -1.616874e-03
105 53 1.016116e+00 -1.674332e-03 -1.622351e-03
106 53 1.016115e+00 -1.673766e-03 -1.628182e-03
107 53 1.016114e+00 -1.674477e-03 -1.633881e-03
108 53 1.016113e+00 -1.673832e-03 -1.639261e-03
109 53 1.016112e+00 -1.675365e-03 -1.645277e-03
110 53 1.016111e+00 -1.674267e-03 -1.651749e-03
111 53 1.016110e+00 -1.676349e-03 -1.657857e-03
112 53 1.016109e+00 -1.675469e-03 -1.663699e-03
113 53 1.016109e+00 -1.678254e-03 -1.670011e-03
114 53 1.016108e+00 -1.676837e-03 -1.676481e-03
115 53 1.016107e+00 -1.679949e-03 -1.682646e-03
116 53 1.016106e+00 -1.678232e-03 -1.688421e-03
117 53 1.016105e+00 -1.681685e-03 -1.694791e-03
118 53 1.016105e+00 -1.679491e-03 -1.701384e-03
119 53 1.016104e+00 -1.683268e-03 -1.707511e-03
120 53 1.016104e+00 -1.680708e-03 -1.713432e-03
121 53 1.016103e+00 -1.684657e-03 -1.719628e-03
122 53 1.016103e+00 -1.682277e-03 -1.725717e-03
123 53 1.016102e+00 -1.685573e-03 -1.731524e-03
124 53 1.016102e+00 -1.683266e-03 -1.737250e-03
125 53 1.016102e+00 -1.686476e-03 -1.743133e-03
126 53 1.016102e+00 -1.684915e-03 -1.748871e-03
127 53 1.016101e+00 -1.687536e-03 -1.754365e-03
0 54 1.016102e+00 -1.687175e-03 -1.758627e-03
1 54 1.016102e+00 -1.685172e-03 -1.764016e-03
2 54 1.016102e+00 -1.688229e-03 -1.769334e-03
3 54 1.016103e+00 -1.686884e-03 -1.773948e-03
4 54 1.016104e+00 -1.689441e-03 -1.777787e-03
5 54 1.016104e+00 -1.688010e-03 -1.782315e-03
6 54 1.016105e+00 -1.690371e-03 -1.787298e-03
7 54 1.016106e+00 -1.689647e-03 -1.791794e-03
8 54 1.016108e+00 -1.691552e-03 -1.795489e-03
9 54 1.016109e+00 -1.690959e-03 -1.797975e-03
10 54 1.016110e+00 -1.692555e-03 -1.799730e-03
11 54 1.016111e+00 -1.691484e-03 -1.801445e-03
12 54 1.016112e+00 -1.693269e-03 -1.804019e-03
13 54 1.016114e+00 -1.692114e-03 -1.806927e-03
14 54 1.016114e+00 -1.693812e-03 -1.810051e-03
15 54 1.016115e+00 -1.692416e-03 -1.812851e-03
16 54 1.016115e+00 -1.694137e-03 -1.815165e-03
17 54 1.016116e+00 -1.692422e-03 -1.816734e-03
18 54 1.016117e+00 -1.694684e-03 -1.817507e-03
19 54 1.016118e+00 -1.692454e-03 -1.817598e-03
20 54 1.016118e+00 -1.695343e-03 -1.816630e-03
21 54 1.016119e+00 -1.692875e-03 -1.815178e-03
22 54 1.016120e+00 -1.696448e-03 -1.812912e-03
23 54 1.016120e+00 -1.693629e-03 -1.810243e-03
24 54 1.016121e+00 -1.697635e-03 -1.807566e-03
25 54 1.016122e+00 -1.694391e-03 -1.805016e-03
26 54 1.016122e+00 -1.698476e-03 -1.803071e-03
27 54 1.016123e+00 -1.695528e-03 -1.801293e-03
28 54 1.016124e+00 -1.699271e-03 -1.799514e-03
29 54 1.016124e+00 -1.696523e-03 -1.796562e-03
30 54 1.016125e+00 -1.700428e-03 -1.792563e-03
31 54 1.016126e+00 -1.697586e-03 -1.787959e-03
32 54 1.016126e+00 -1.701325e-03 -1.783790e-03
33 54 1.016126e+00 -1.698804e-03 -1.780250e-03
34 54 1.016126e+00 -1.701955e-03 -1.776855e-03
35 54 1.016126e+00 -1.699643e-03 -1.772538e-03
36 54 1.016126e+00 -1.703280e-03 -1.767163e-03
37 54 1.016126e+00 -1.701473e-03 -1.761976e-03
38 54 1.016126e+00 -1.705181e-03 -1.757393e-03
39 54 1.016125e+00 -1.702987e-03 -1.753043e-03
40 54 1.016125e+00 -1.706763e-03 -1.747546e-03
41 54 1.016125e+00 -1.704883e-03 -1.741576e-03
42 54 1.016124e+00 -1.708262e-03 -1.736092e-03
43 54 1.016124e+00 -1.706461e-03 -1.731061e-03
44 54 1.016124e+00 -1.709880e-03 -1.725133e-03
45 54 1.016123e+00 -1.707945e-03 -1.718603e-03
46 54 1.016123e+00 -1.711570e-03 -1.712769e-03
47 54 1.016122e+00 -1.709261e-03 -1.707102e-03
48 54 1.016121e+00 -1.712984e-03 -1.701259e-03
49 54 1.016120e+00 -1.710762e-03 -1.694667e-03
50 54 1.016120e+00 -1.714678e-03 -1.688939e-03
51 54 1.016120e+00 -1.711846e-03 -1.683387e-03
52 54 1.016119e+00 -1.716362e-03 -1.677163e-03
53 54 1.016118e+00 -1.713363e-03 -1.670775e-03
54 54 1.016118e+00 -1.718346e-03 -1.665039e-03
55 54 1.016118e+00 -1.714970e-03 -1.659471e-03
56 54 1.016117e+00 -1.719593e-03 -1.653156e-03
57 54 1.016117e+00 -1.716217e-03 -1.646983e-03
58 54 1.016117e+00 -1.720313e-03 -1.641385e-03
59 54 1.016116e+00 -1.716864e-03 -1.636418e-03
60 54 1.016115e+00 -1.720541e-03 -1.630702e-03
61 54 1.016115e+00 -1.716840e-03 -1.624831e-03
62 54 1.016115e+00 -1.720390e-03 -1.619346e-03
63 54 1.016115e+00 -1.716790e-03 -1.614670e-03
64 54 1.016115e+00 -1.719839e-03 -1.609915e-03
65 54 1.016115e+00 -1.716206e-03 -1.604818e-03
66 54 1.016114e+00 -1.718988e-03 -1.599905e-03
67 54 1.016114e+00 -1.715076e-03 -1.595528e-03
68 54 1.016114e+00 -1.717794e-03 -1.591865e-03
69 54 1.016114e+00 -1.714164e-03 -1.588156e-03
70 54 1.016114e+00 -1.716007e-03 -1.584071e-03
71 54 1.016114e+00 -1.712216e-03 -1.579840e-03
72 54 1.016114e+00 -1.713630e-03 -1.576017e-03
73 54 1.016114e+00 -1.710176e-03 -1.572467e-03
74 54 1.016114e+00 -1.711717e-03 -1.569718e-03
75 54 1.016115e+00 -1.708066e-03 -1.567663e-03
76 54 1.016116e+00 -1.709855e-03 -1.566125e-03
77 54 1.016116e+00 -1.705712e-03 -1.564867e-03
78 54 1.016116e+00 -1.707095e-03 -1.563829e-03
79 54 1.016117e+00 -1.702097e-03 -1.562658e-03
80 54 1.016118e+00 -1.703417e-03 -1.561421e-03
81 54 1.016119e+00 -1.698359e-03 -1.560417e-03
82 54 1.016119e+00 -1.699825e-03 -1.559844e-03
83 54 1.016119e+00 -1.694733e-03 -1.559368e-03
84 54 1.016120e+00 -1.695742e-03 -1.559119e-03
85 54 1.016121e+00 -1.691096e-03 -1.559219e-03
86 54 1.016122e+00 -1.691789e-03 -1.559438e-03
87 54 1.016123e+00 -1.687919e-03 -1.560118e-03
88 54 1.016124e+00 -1.688092e-03 -1.561383e-03
89 54 1.016125e+00 -1.685379e-03 -1.562675e-03
90 54 1.016126e+00 -1.685234e-03 -1.564047e-03
91 54 1.016126e+00 -1.682667e-03 -1.565676e-03
92 54 1.016126e+00 -1.682354e-03 -1.568582e-03
93 54 1.016126e+00 -1.679731e-03 -1.571887e-03
94 54 1.016126e+00 -1.679223e-03 -1.575676e-03
95 54 1.016125e+00 -1.677213e-03 -1.579352e-03
96 54 1.016124e+00 -1.676953e-03 -1.582895e-03
97 54 1.016123e+00 -1.675251e-03 -1.586269e-03
98 54 1.016123e+00 -1.674877e-03 -1.589613e-03
99 54 1.016122e+00 -1.673813e-03 -1.593630e-03
100 54 1.016121e+00 -1.673959e-03 -1.598469e-03
101 54 1.016120e+00 -1.673549e-03 -1.603415e-03
102 54 1.016119e+00 -1.673311e-03 -1.607977e-03
103 54 1.016118e+00 -1.673037e-03 -1.612371e-03
104 54 1.016117e+00 -1.672661e-03 -1.617001e-03
105 54 1.016116e+00 -1.673105e-03 -1.622410e-03
106 54 1.016114e+00 -1.672633e-03 -1.628148e-03
107 54 1.016113e+00 -1.673208e-03 -1.633699e-03
108 54 1.016112e+00 -1.672412e-03 -1.638789e-03
109 54 1.016112e+00 -1.673621e-03 -1.644559e-03
110 54 1.016111e+00 -1.672751e-03 -1.650607e-03
111 54 1.016110e+00 -1.674616e-03 -1.656706e-03
112 54 1.016109e+00 -1.673605e-03 -1.662240e-03
113 54 1.016108e+00 -1.676253e-03 -1.668481e-03
114 54 1.016108e+00 -1.675189e-03 -1.674834e-03
115 54 1.016107e+00 -1.678051e-03 -1.680925e-03
116 54 1.016106e+00 -1.676809e-03 -1.686546e-03
117 54 1.016105e+00 -1.679841e-03 -1.692731e-03
118 54 1.016105e+00 -1.678079e-03 -1.699221e-03
119 54 1.016104e+00 -1.681603e-03 -1.704899e-03
120 54 1.016104e+00 -1.679315e-03 -1.710437e-03
121 54 1.016103e+00 -1.683578e-03 -1.716270e-03
122 54 1.016102e+00 -1.680782e-03 -1.722062e-03
123 54 1.016102e+00 -1.684888e-03 -1.727289e-03
124 54 1.016102e+00 -1.682078e-03 -1.732337e-03
125 54 1.016102e+00 -1.685782e-03 -1.737881e-03
126 54 1.016101e+00 -1.683713e-03 -1.743713e-03
127 54 1.016102e+00 -1.687179e-03 -1.749720e-03
0 55 1.016102e+00 -1.686695e-03 -1.753402e-03
1 55 1.016101e+00 -1.684498e-03 -1.757795e-03
2 55 1.016102e+00 -1.688005e-03 -1.763074e-03
3 55 1.016103e+00 -1.686360e-03 -1.767989e-03
4 55 1.016103e+00 -1.689653e-03 -1.772189e-03
5 55 1.016104e+00 -1.688055e-03 -1.775856e-03
6 55 1.016105e+00 -1.690722e-03 -1.779307e-03
7 55 1.016106e+00 -1.689983e-03 -1.783446e-03
8 55 1.016108e+00 -1.692199e-03 -1.787873e-03
9 55 1.016109e+00 -1.691519e-03 -1.791865e-03
10 55 1.016110e+00 -1.693440e-03 -1.794836e-03
11 55 1.016111e+00 -1.692312e-03 -1.796880e-03
12 55 1.016112e+00 -1.694426e-03 -1.798484e-03
13 55 1.016113e+00 -1.693122e-03 -1.799507e-03
14 55 1.016114e+00 -1.695214e-03 -1.800288e-03
15 55 1.016115e+00 -1.693633e-03 -1.801121e-03
16 55 1.016116e+00 -1.696081e-03 -1.801868e-03
17 55 1.016116e+00 -1.694146e-03 -1.802574e-03
18 55 1.016117e+00 -1.697142e-03 -1.802818e-03
19 55 1.016118e+00 -1.694777e-03 -1.802840e-03
20 55 1.016119e+00 -1.698539e-03 -1.802359e-03
21 55 1.016119e+00 -1.695866e-03 -1.801882e-03
22 55 1.016120e+00 -1.700308e-03 -1.801259e-03
23 55 1.016121e+00 -1.697387e-03 -1.800913e-03
24 55 1.016122e+00 -1.701669e-03 -1.800213e-03
25 55 1.016122e+00 -1.698616e-03 -1.799088e-03
26 55 1.016123e+00 -1.702703e-03 -1.797010e-03
27 55 1.016123e+00 -1.699788e-03 -1.793949e-03
28 55 1.016124e+00 -1.703459e-03 -1.790309e-03
29 55 1.016124e+00 -1.701020e-03 -1.786807e-03
30 55 1.016124e+00 -1.704350e-03 -1.783156e-03
31 55 1.016125e+00 -1.702328e-03 -1.780061e-03
32 55 1.016126e+00 -1.705314e-03 -1.777266e-03
33 55 1.016126e+00 -1.702850e-03 -1.774206e-03
34 55 1.016126e+00 -1.706058e-03 -1.769862e-03
35 55 1.016126e+00 -1.704092e-03 -1.764762e-03
36 55 1.016126e+00 -1.707626e-03 -1.760135e-03
37 55 1.016126e+00 -1.705736e-03 -1.755999e-03
38 55 1.016126e+00 -1.709408e-03 -1.752016e-03
39 55 1.016125e+00 -1.707613e-03 -1.746967e-03
40 55 1.016125e+00 -1.711670e-03 -1.741264e-03
41 55 1.016125e+00 -1.709598e-03 -1.735822e-03
42 55 1.016125e+00 -1.713764e-03 -1.731369e-03
43 55 1.016124e+00 -1.711191e-03 -1.725863e-03
44 55 1.016124e+00 -1.715547e-03 -1.719745e-03
45 55 1.016123e+00 -1.713077e-03 -1.713858e-03
46 55 1.016123e+00 -1.717406e-03 -1.708803e-03
47 55 1.016122e+00 -1.714687e-03 -1.702893e-03
48 55 1.016122e+00 -1.719151e-03 -1.696525e-03
49 55 1.016121e+00 -1.716402e-03 -1.690473e-03
50 55 1.016121e+00 -1.720819e-03 -1.684918e-03
51 55 1.016120e+00 -1.717662e-03 -1.678501e-03
52 55 1.016119e+00 -1.722609e-03 -1.671977e-03
53 55 1.016119e+00 -1.719104e-03 -1.665970e-03
54 55 1.016118e+00 -1.724487e-03 -1.660571e-03
55 55 1.016118e+00 -1.720617e-03 -1.654387e-03
56 55 1.016118e+00 -1.725543e-03 -1.647816e-03
57 55 1.016117e+00 -1.721476e-03 -1.642093e-03
58 55 1.016117e+00 -1.726076e-03 -1.636947e-03
59 55 1.016116e+00 -1.721941e-03 -1.631006e-03
60 55 1.016116e+00 -1.726006e-03 -1.624917e-03
61 55 1.016116e+00 -1.721728e-03 -1.619384e-03
62 55 1.016115e+00 -1.725504e-03 -1.614701e-03
63 55 1.016115e+00 -1.721211e-03 -1.609988e-03
64 55 1.016115e+00 -1.724700e-03 -1.604802e-03
65 55 1.016115e+00 -1.720303e-03 -1.599540e-03
66 55 1.016115e+00 -1.723237e-03 -1.594858e-03
67 55 1.016115e+00 -1.719102e-03 -1.590688e-03
68 55 1.016115e+00 -1.721522e-03 -1.586547e-03
69 55 1.016115e+00 -1.717513e-03 -1.581774e-03
70 55 1.016115e+00 -1.719249e-03 -1.576871e-03
71 55 1.016115e+00 -1.715130e-03 -1.572842e-03
72 55 1.016115e+00 -1.716175e-03 -1.569493e-03
73 55 1.016116e+00 -1.712663e-03 -1.567038e-03
74 55 1.016116e+00 -1.713845e-03 -1.565008e-03
75 55 1.016116e+00 -1.710428e-03 -1.563016e-03
76 55 1.016116e+00 -1.711660e-03 -1.560782e-03
77 55 1.016117e+00 -1.708219e-03 -1.558602e-03
78 55 1.016117e+00 -1.709436e-03 -1.556720e-03
79 55 1.016118e+00 -1.705014e-03 -1.555178e-03
80 55 1.016119e+00 -1.706046e-03 -1.553868e-03
81 55 1.016119e+00 -1.701097e-03 -1.552875e-03
82 55 1.016120e+00 -1.702235e-03 -1.552377e-03
83 55 1.016120e+00 -1.697166e-03 -1.552245e-03
84 55 1.016121e+00 -1.697964e-03 -1.552260e-03
85 55 1.016122e+00 -1.692733e-03 -1.552897e-03
86 55 1.016123e+00 -1.693552e-03 -1.553669e-03
87 55 1.016124e+00 -1.688948e-03 -1.554975e-03
88 55 1.016125e+00 -1.689166e-03 -1.556286e-03
89 55 1.016126e+00 -1.685828e-03 -1.557774e-03
90 55 1.016126e+00 -1.685980e-03 -1.560056e-03
91 55 1.016126e+00 -1.683063e-03 -1.562187e-03
92 55 1.016127e+00 -1.682775e-03 -1.564418e-03
93 55 1.016127e+00 -1.679825e-03 -1.567439e-03
94 55 1.016126e+00 -1.679245e-03 -1.571329e-03
95 55 1.016125e+00 -1.676836e-03 -1.575343e-03
96 55 1.016124e+00 -1.676717e-03 -1.579513e-03
97 55 1.016123e+00 -1.674859e-03 -1.583533e-03
98 55 1.016122e+00 -1.674622e-03 -1.587222e-03
99 55 1.016122e+00 -1.673331e-03 -1.591117e-03
100 55 1.016121e+00 -1.673569e-03 -1.595769e-03
101 55 1.016120e+00 -1.672869e-03 -1.600745e-03
102 55 1.016119e+00 -1.672735e-03 -1.605827e-03
103 55 1.016117e+00 -1.672114e-03 -1.610976e-03
104 55 1.016116e+00 -1.671610e-03 -1.615658e-03
105 55 1.016115e+00 -1.671822e-03 -1.621010e-03
106 55 1.016114e+00 -1.671442e-03 -1.626974e-03
107 55 1.016113e+00 -1.671909e-03 -1.632722e-03
108 55 1.016112e+00 -1.670993e-03 -1.637961e-03
109 55 1.016111e+00 -1.672219e-03 -1.643796e-03
110 55 1.016111e+00 -1.671278e-03 -1.650081e-03
111 55 1.016110e+00 -1.673039e-03 -1.656250e-03
112 55 1.016109e+00 -1.672090e-03 -1.662002e-03
113 55 1.016108e+00 -1.674591e-03 -1.668273e-03
114 55 1.016108e+00 -1.673780e-03 -1.674876e-03
115 55 1.016107e+00 -1.676417e-03 -1.680995e-03
116 55 1.016106e+00 -1.675246e-03 -1.686802e-03
117 55 1.016105e+00 -1.678206e-03 -1.692990e-03
118 55 1.016104e+00 -1.676806e-03 -1.699463e-03
119 55 1.016104e+00 -1.679956e-03 -1.705438e-03
120 55 1.016103e+00 -1.678185e-03 -1.711201e-03
121 55 1.016103e+00 -1.682101e-03 -1.717207e-03
122 55 1.016102e+00 -1.679764e-03 -1.723440e-03
123 55 1.016102e+00 -1.683904e-03 -1.729338e-03
124 55 1.016102e+00 -1.680890e-03 -1.734841e-03
125 55 1.016101e+00 -1.685176e-03 -1.740536e-03
126 55 1.016101e+00 -1.682743e-03 -1.746371e-03
127 55 1.016102e+00 -1.686790e-03 -1.752275e-03
0 56 1.016102e+00 -1.686218e-03 -1.756011e-03
1 56 1.016101e+00 -1.683877e-03 -1.761200e-03
2 56 1.016101e+00 -1.687689e-03 -1.766290e-03
3 56 1.016102e+00 -1.686071e-03 -1.771260e-03
4 56 1.016103e+00 -1.689820e-03 -1.775625e-03
5 56 1.016104e+00 -1.688011e-03 -1.779662e-03
6 56 1.016105e+00 -1.691235e-03 -1.784437e-03
7 56 1.016106e+00 -1.690206e-03 -1.788856e-03
8 56 1.016108e+00 -1.692917e-03 -1.792578e-03
9 56 1.016109e+00 -1.692146e-03 -1.795352e-03
10 56 1.016110e+00 -1.694734e-03 -1.797714e-03
11 56 1.016111e+00 -1.693533e-03 -1.799499e-03
12 56 1.016112e+00 -1.695809e-03 -1.801307e-03
13 56 1.016114e+00 -1.694174e-03 -1.803778e-03
14 56 1.016114e+00 -1.696994e-03 -1.806346e-03
15 56 1.016115e+00 -1.695094e-03 -1.808928e-03
16 56 1.016116e+00 -1.698218e-03 -1.810941e-03
17 56 1.016116e+00 -1.695992e-03 -1.812385e-03
18 56 1.016117e+00 -1.699879e-03 -1.813053e-03
19 56 1.016118e+00 -1.697513e-03 -1.812762e-03
20 56 1.016119e+00 -1.701782e-03 -1.811519e-03
21 56 1.016119e+00 -1.699232e-03 -1.809859e-03
22 56 1.016120e+00 -1.703472e-03 -1.807985e-03
23 56 1.016120e+00 -1.701052e-03 -1.805362e-03
24 56 1.016121e+00 -1.705133e-03 -1.803222e-03
25 56 1.016122e+00 -1.702746e-03 -1.801409e-03
26 56 1.016123e+00 -1.706179e-03 -1.799958e-03
27 56 1.016123e+00 -1.703650e-03 -1.798826e-03
28 56 1.016124e+00 -1.706965e-03 -1.796563e-03
29 56 1.016124e+00 -1.704972e-03 -1.793202e-03
30 56 1.016124e+00 -1.708062e-03 -1.789107e-03
31 56 1.016125e+00 -1.705941e-03 -1.784778e-03
32 56 1.016125e+00 -1.708918e-03 -1.781047e-03
33 56 1.016126e+00 -1.706617e-03 -1.777722e-03
34 56 1.016126e+00 -1.709975e-03 -1.774417e-03
35 56 1.016126e+00 -1.708437e-03 -1.769795e-03
36 56 1.016127e+00 -1.712316e-03 -1.764724e-03
37 56 1.016127e+00 -1.710284e-03 -1.759780e-03
38 56 1.016126e+00 -1.714566e-03 -1.755429e-03
39 56 1.016126e+00 -1.712041e-03 -1.751119e-03
40 56 1.016125e+00 -1.717182e-03 -1.745464e-03
41 56 1.016125e+00 -1.714773e-03 -1.739659e-03
42 56 1.016125e+00 -1.719669e-03 -1.734118e-03
43 56 1.016125e+00 -1.716769e-03 -1.728977e-03
44 56 1.016124e+00 -1.721735e-03 -1.723225e-03
45 56 1.016124e+00 -1.718836e-03 -1.716856e-03
46 56 1.016123e+00 -1.723570e-03 -1.711013e-03
47 56 1.016123e+00 -1.720445e-03 -1.705625e-03
48 56 1.016122e+00 -1.725124e-03 -1.699467e-03
49 56 1.016122e+00 -1.722482e-03 -1.693341e-03
50 56 1.016121e+00 -1.726650e-03 -1.687729e-03
51 56 1.016120e+00 -1.723985e-03 -1.682293e-03
52 56 1.016120e+00 -1.728184e-03 -1.676315e-03
53 56 1.016119e+00 -1.725309e-03 -1.669992e-03
54 56 1.016119e+00 -1.729877e-03 -1.664549e-03
55 56 1.016119e+00 -1.726353e-03 -1.658928e-03
56 56 1.016118e+00 -1.730898e-03 -1.652885e-03
57 56 1.016118e+00 -1.727075e-03 -1.646780e-03
58 56 1.016117e+00 -1.731638e-03 -1.641433e-03
59 56 1.016117e+00 -1.727401e-03 -1.636245e-03
60 56 1.016117e+00 -1.731407e-03 -1.630568e-03
61 56 1.016116e+00 -1.726900e-03 -1.624796e-03
62 56 1.016116e+00 -1.730669e-03 -1.619564e-03
63 56 1.016116e+00 -1.726067e-03 -1.614984e-03
64 56 1.016115e+00 -1.729455e-03 -1.610369e-03
65 56 1.016116e+00 -1.724613e-03 -1.605317e-03
66 56 1.016116e+00 -1.727744e-03 -1.600312e-03
67 56 1.016115e+00 -1.722966e-03 -1.595713e-03
68 56 1.016116e+00 -1.725687e-03 -1.591975e-03
69 56 1.016116e+00 -1.720950e-03 -1.588597e-03
70 56 1.016115e+00 -1.722742e-03 -1.584449e-03
71 56 1.016116e+00 -1.717968e-03 -1.580313e-03
72 56 1.016116e+00 -1.719106e-03 -1.576315e-03
73 56 1.016116e+00 -1.714802e-03 -1.572852e-03
74 56 1.016116e+00 -1.715767e-03 -1.569707e-03
75 56 1.016117e+00 -1.712188e-03 -1.567289e-03
76 56 1.016117e+00 -1.713225e-03 -1.565774e-03
77 56 1.016118e+00 -1.710027e-03 -1.564437e-03
78 56 1.016119e+00 -1.711008e-03 -1.563587e-03
79 56 1.016119e+00 -1.707262e-03 -1.562546e-03
80 56 1.016120e+00 -1.708086e-03 -1.561527e-03
81 56 1.016120e+00 -1.703442e-03 -1.560943e-03
82 56 1.016121e+00 -1.704466e-03 -1.560282e-03
83 56 1.016121e+00 -1.699305e-03 -1.560050e-03
84 56 1.016122e+00 -1.699900e-03 -1.559760e-03
85 56 1.016123e+00 -1.694511e-03 -1.559735e-03
86 56 1.016123e+00 -1.695122e-03 -1.559922e-03
87 56 1.016124e+00 -1.690052e-03 -1.560356e-03
88 56 1.016125e+00 -1.690489e-03 -1.561135e-03
89 56 1.016126e+00 -1.686448e-03 -1.562244e-03
90 56 1.016127e+00 -1.686738e-03 -1.563686e-03
91 56 1.016127e+00 -1.683601e-03 -1.565657e-03
92 56 1.016127e+00 -1.683144e-03 -1.568672e-03
93 56 1.016127e+00 -1.679931e-03 -1.571884e-03
94 56 1.016126e+00 -1.679303e-03 -1.575303e-03
95 56 1.016125e+00 -1.676849e-03 -1.578758e-03
96 56 1.016124e+00 -1.676643e-03 -1.582564e-03
97 56 1.016123e+00 -1.674740e-03 -1.585806e-03
98 56 1.016123e+00 -1.674505e-03 -1.589004e-03
99 56 1.016122e+00 -1.672970e-03 -1.593117e-03
100 56 1.016121e+00 -1.673008e-03 -1.598013e-03
101 56 1.016120e+00 -1.672185e-03 -1.602717e-03
102 56 1.016118e+00 -1.672048e-03 -1.607333e-03
103 56 1.016117e+00 -1.671093e-03 -1.611681e-03
104 56 1.016116e+00 -1.670923e-03 -1.616488e-03
105 56 1.016115e+00 -1.670742e-03 -1.621780e-03
106 56 1.016113e+00 -1.670649e-03 -1.627644e-03
107 56 1.016112e+00 -1.670648e-03 -1.632895e-03
108 56 1.016112e+00 -1.670178e-03 -1.637910e-03
109 56 1.016111e+00 -1.670991e-03 -1.643431e-03
110 56 1.016110e+00 -1.670441e-03 -1.649255e-03
111 56 1.016109e+00 -1.671764e-03 -1.655226e-03
112 56 1.016108e+00 -1.670977e-03 -1.661027e-03
113 56 1.016108e+00 -1.673133e-03 -1.666779e-03
114 56 1.016107e+00 -1.672407e-03 -1.672962e-03
115 56 1.016106e+00 -1.675146e-03 -1.679261e-03
116 56 1.016106e+00 -1.673856e-03 -1.685099e-03
117 56 1.016105e+00 -1.676917e-03 -1.690882e-03
118 56 1.016104e+00 -1.675521e-03 -1.696982e-03
119 56 1.016104e+00 -1.678864e-03 -1.702753e-03
120 56 1.016103e+00 -1.676996e-03 -1.708427e-03
121 56 1.016103e+00 -1.680530e-03 -1.713588e-03
122 56 1.016102e+00 -1.678617e-03 -1.719026e-03
123 56 1.016102e+00 -1.682570e-03 -1.724502e-03
124 56 1.016102e+00 -1.680028e-03 -1.729848e-03
125 56 1.016101e+00 -1.684296e-03 -1.735006e-03
126 56 1.016101e+00 -1.682015e-03 -1.740910e-03
127 56 1.016102e+00 -1.686038e-03 -1.747049e-03
0 57 1.016102e+00 -1.685655e-03 -1.750644e-03
1 57 1.016102e+00 -1.683390e-03 -1.754784e-03
2 57 1.016102e+00 -1.687302e-03 -1.759619e-03
3 57 1.016102e+00 -1.685900e-03 -1.764693e-03
4 57 1.016103e+00 -1.689713e-03 -1.769183e-03
5 57 1.016104e+00 -1.688101e-03 -1.773018e-03
6 57 1.016105e+00 -1.691734e-03 -1.776547e-03
7 57 1.016107e+00 -1.690496e-03 -1.780295e-03
8 57 1.016108e+00 -1.693762e-03 -1.784322e-03
9 57 1.016109e+00 -1.692869e-03 -1.788037e-03
10 57 1.016110e+00 -1.696044e-03 -1.791285e-03
11 57 1.016111e+00 -1.694533e-03 -1.793769e-03
12 57 1.016113e+00 -1.697237e-03 -1.795483e-03
13 57 1.016114e+00 -1.695354e-03 -1.796897e-03
14 57 1.016115e+00 -1.698717e-03 -1.798218e-03
15 57 1.016115e+00 -1.696624e-03 -1.799012e-03
16 57 1.016116e+00 -1.700599e-03 -1.799603e-03
17 57 1.016117e+00 -1.698179e-03 -1.799889e-03
18 57 1.016117e+00 -1.702723e-03 -1.799976e-03
19 57 1.016118e+00 -1.700192e-03 -1.799869e-03
20 57 1.016118e+00 -1.704998e-03 -1.799458e-03
21 57 1.016119e+00 -1.702527e-03 -1.798941e-03
22 57 1.016120e+00 -1.706838e-03 -1.798390e-03
23 57 1.016121e+00 -1.704739e-03 -1.797813e-03
24 57 1.016122e+00 -1.708367e-03 -1.796455e-03
25 57 1.016122e+00 -1.706083e-03 -1.794989e-03
26 57 1.016123e+00 -1.708864e-03 -1.792726e-03
27 57 1.016123e+00 -1.706973e-03 -1.789704e-03
28 57 1.016124e+00 -1.709777e-03 -1.786409e-03
29 57 1.016124e+00 -1.708004e-03 -1.782871e-03
30 57 1.016125e+00 -1.711674e-03 -1.779825e-03
31 57 1.016125e+00 -1.709256e-03 -1.777258e-03
32 57 1.016126e+00 -1.712859e-03 -1.774839e-03
33 57 1.016126e+00 -1.710307e-03 -1.770907e-03
34 57 1.016126e+00 -1.714728e-03 -1.766238e-03
35 57 1.016126e+00 -1.712693e-03 -1.761587e-03
36 57 1.016127e+00 -1.717744e-03 -1.757368e-03
37 57 1.016127e+00 -1.715317e-03 -1.754031e-03
38 57 1.016127e+00 -1.719990e-03 -1.749801e-03
39 57 1.016126e+00 -1.717701e-03 -1.744446e-03
40 57 1.016126e+00 -1.722710e-03 -1.738865e-03
41 57 1.016126e+00 -1.720252e-03 -1.733866e-03
42 57 1.016125e+00 -1.725050e-03 -1.729368e-03
43 57 1.016125e+00 -1.722378e-03 -1.723806e-03
44 57 1.016124e+00 -1.727016e-03 -1.717631e-03
45 57 1.016124e+00 -1.724382e-03 -1.712346e-03
46 57 1.016124e+00 -1.728995e-03 -1.707224e-03
47 57 1.016123e+00 -1.726111e-03 -1.701394e-03
