x y rho u v
53 31 1.042047e+00 -5.839785e-03 -5.901173e-03
54 31 1.042054e+00 -5.837545e-03 -5.901174e-03
55 31 1.042061e+00 -5.835725e-03 -5.901475e-03
56 31 1.042068e+00 -5.833920e-03 -5.901685e-03
57 31 1.042075e+00 -5.832674e-03 -5.901903e-03
58 31 1.042082e+00 -5.831719e-03 -5.902202e-03
59 31 1.042089e+00 -5.831633e-03 -5.902084e-03
60 31 1.042097e+00 -5.831602e-03 -5.902103e-03
61 31 1.042105e+00 -5.831786e-03 -5.902153e-03
62 31 1.042112e+00 -5.832341e-03 -5.902355e-03
63 31 1.042120e+00 -5.833626e-03 -5.902553e-03
64 31 1.042127e+00 -5.835241e-03 -5.902597e-03
65 31 1.042134e+00 -5.836952e-03 -5.902665e-03
66 31 1.042139e+00 -5.838465e-03 -5.902645e-03
67 31 1.042143e+00 -5.840146e-03 -5.902810e-03
68 31 1.042148e+00 -5.842162e-03 -5.902520e-03
69 31 1.042151e+00 -5.844054e-03 -5.902721e-03
70 31 1.042155e+00 -5.846628e-03 -5.902760e-03
71 31 1.042158e+00 -5.848983e-03 -5.902774e-03
72 31 1.042162e+00 -5.852385e-03 -5.902624e-03
73 31 1.042163e+00 -5.854954e-03 -5.902629e-03
74 31 1.042165e+00 -5.858519e-03 -5.902356e-03
75 31 1.042166e+00 -5.862032e-03 -5.902525e-03
76 31 1.042166e+00 -5.866297e-03 -5.902430e-03
77 31 1.042167e+00 -5.870722e-03 -5.902400e-03
78 31 1.042168e+00 -5.875148e-03 -5.902383e-03
79 31 1.042168e+00 -5.879449e-03 -5.902476e-03
80 31 1.042167e+00 -5.883697e-03 -5.902603e-03
81 31 1.042167e+00 -5.888328e-03 -5.902751e-03
82 31 1.042167e+00 -5.892998e-03 -5.902715e-03
83 31 1.042166e+00 -5.897438e-03 -5.902782e-03
84 31 1.042165e+00 -5.902595e-03 -5.902939e-03
85 31 1.042164e+00 -5.906987e-03 -5.903048e-03
86 31 1.042163e+00 -5.911955e-03 -5.903101e-03
87 31 1.042162e+00 -5.916427e-03 -5.902940e-03
88 31 1.042161e+00 -5.921296e-03 -5.902862e-03
89 31 1.042159e+00 -5.925582e-03 -5.902889e-03
90 31 1.042158e+00 -5.929565e-03 -5.902877e-03
91 31 1.042157e+00 -5.933570e-03 -5.902761e-03
92 31 1.042156e+00 -5.937513e-03 -5.902662e-03
93 31 1.042153e+00 -5.941738e-03 -5.902419e-03
94 31 1.042151e+00 -5.945741e-03 -5.902045e-03
95 31 1.042149e+00 -5.949498e-03 -5.902059e-03
96 31 1.042148e+00 -5.953341e-03 -5.902029e-03
97 31 1.042146e+00 -5.956959e-03 -5.901970e-03
98 31 1.042144e+00 -5.960342e-03 -5.901877e-03
99 31 1.042142e+00 -5.963458e-03 -5.901664e-03
100 31 1.042140e+00 -5.966743e-03 -5.901657e-03
101 31 1.042138e+00 -5.969727e-03 -5.901156e-03
102 31 1.042136e+00 -5.972724e-03 -5.901029e-03
103 31 1.042134e+00 -5.975162e-03 -5.900721e-03
104 31 1.042131e+00 -5.977880e-03 -5.900606e-03
105 31 1.042128e+00 -5.979564e-03 -5.900635e-03
106 31 1.042126e+00 -5.982181e-03 -5.900590e-03
107 31 1.042125e+00 -5.984091e-03 -5.900670e-03
108 31 1.042124e+00 -5.986710e-03 -5.900670e-03
109 31 1.042122e+00 -5.988491e-03 -5.900543e-03
110 31 1.042120e+00 -5.990443e-03 -5.900373e-03
111 31 1.042119e+00 -5.991404e-03 -5.900352e-03
112 31 1.042117e+00 -5.992995e-03 -5.900318e-03
113 31 1.042115e+00 -5.993391e-03 -5.900187e-03
114 31 1.042113e+00 -5.994591e-03 -5.900107e-03
115 31 1.042111e+00 -5.994922e-03 -5.900296e-03
116 31 1.042109e+00 -5.995568e-03 -5.900161e-03
117 31 1.042107e+00 -5.995714e-03 -5.900157e-03
118 31 1.042105e+00 -5.996166e-03 -5.900133e-03
119 31 1.042103e+00 -5.996017e-03 -5.900088e-03
120 31 1.042101e+00 -5.996910e-03 -5.899976e-03
121 31 1.042100e+00 -5.996461e-03 -5.899801e-03
122 31 1.042098e+00 -5.996854e-03 -5.899899e-03
123 31 1.042096e+00 -5.996382e-03 -5.899916e-03
124 31 1.042095e+00 -5.996962e-03 -5.899911e-03
125 31 1.042093e+00 -5.996990e-03 -5.899498e-03
126 31 1.042093e+00 -5.997510e-03 -5.899971e-03
127 31 1.042092e+00 -5.997146e-03 -5.901336e-03
0 32 1.042089e+00 -5.996358e-03 -5.900897e-03
1 32 1.042087e+00 -5.996369e-03 -5.899493e-03
2 32 1.042085e+00 -5.995442e-03 -5.899568e-03
3 32 1.042082e+00 -5.994586e-03 -5.900064e-03
4 32 1.042079e+00 -5.993680e-03 -5.900253e-03
5 32 1.042077e+00 -5.993074e-03 -5.900502e-03
6 32 1.042075e+00 -5.992013e-03 -5.900434e-03
7 32 1.042073e+00 -5.991514e-03 -5.900525e-03
8 32 1.042071e+00 -5.990166e-03 -5.900488e-03
9 32 1.042068e+00 -5.989007e-03 -5.900624e-03
10 32 1.042065e+00 -5.987171e-03 -5.900656e-03
11 32 1.042063e+00 -5.986089e-03 -5.900607e-03
12 32 1.042061e+00 -5.984366e-03 -5.900439e-03
13 32 1.042059e+00 -5.982982e-03 -5.900395e-03
14 32 1.042056e+00 -5.980583e-03 -5.900422e-03
15 32 1.042054e+00 -5.978694e-03 -5.900363e-03
16 32 1.042052e+00 -5.976317e-03 -5.900392e-03
17 32 1.042050e+00 -5.974439e-03 -5.900139e-03
18 32 1.042047e+00 -5.972211e-03 -5.900150e-03
19 32 1.042045e+00 -5.969902e-03 -5.900050e-03
20 32 1.042043e+00 -5.967420e-03 -5.900084e-03
21 32 1.042041e+00 -5.964976e-03 -5.900132e-03
22 32 1.042039e+00 -5.962143e-03 -5.900295e-03
23 32 1.042037e+00 -5.959321e-03 -5.900264e-03
24 32 1.042034e+00 -5.956338e-03 -5.900309e-03
25 32 1.042031e+00 -5.953429e-03 -5.900311e-03
26 32 1.042029e+00 -5.950412e-03 -5.900317e-03
27 32 1.042027e+00 -5.947098e-03 -5.900324e-03
28 32 1.042025e+00 -5.943811e-03 -5.900310e-03
29 32 1.042023e+00 -5.940943e-03 -5.900280e-03
30 32 1.042021e+00 -5.937591e-03 -5.900325e-03
31 32 1.042019e+00 -5.934211e-03 -5.900264e-03
32 32 1.042017e+00 -5.930356e-03 -5.900250e-03
33 32 1.042016e+00 -5.926954e-03 -5.900291e-03
34 32 1.042016e+00 -5.922869e-03 -5.900212e-03
35 32 1.042015e+00 -5.919301e-03 -5.900496e-03
36 32 1.042015e+00 -5.914769e-03 -5.900599e-03
37 32 1.042014e+00 -5.909846e-03 -5.900493e-03
38 32 1.042013e+00 -5.904811e-03 -5.900309e-03
39 32 1.042012e+00 -5.899595e-03 -5.900305e-03
40 32 1.042012e+00 -5.894429e-03 -5.900302e-03
41 32 1.042010e+00 -5.889253e-03 -5.900551e-03
42 32 1.042010e+00 -5.883885e-03 -5.900573e-03
43 32 1.042011e+00 -5.878807e-03 -5.900572e-03
44 32 1.042012e+00 -5.874028e-03 -5.900579e-03
45 32 1.042013e+00 -5.868941e-03 -5.900368e-03
46 32 1.042016e+00 -5.864258e-03 -5.900091e-03
47 32 1.042019e+00 -5.860138e-03 -5.900021e-03
48 32 1.042023e+00 -5.856408e-03 -5.899757e-03
49 32 1.042026e+00 -5.852647e-03 -5.899836e-03
50 32 1.042031e+00 -5.849225e-03 -5.899767e-03
51 32 1.042036e+00 -5.845570e-03 -5.899975e-03
52 32 1.042042e+00 -5.842670e-03 -5.899998e-03
53 32 1.042047e+00 -5.839742e-03 -5.900221e-03
54 32 1.042053e+00 -5.837678e-03 -5.900250e-03
55 32 1.042060e+00 -5.835705e-03 -5.900380e-03
56 32 1.042068e+00 -5.834156e-03 -5.900567e-03
57 32 1.042075e+00 -5.832877e-03 -5.900707e-03
58 32 1.042082e+00 -5.832015e-03 -5.900804e-03
59 32 1.042090e+00 -5.831878e-03 -5.900992e-03
60 32 1.042098e+00 -5.831535e-03 -5.900859e-03
61 32 1.042105e+00 -5.831781e-03 -5.900881e-03
62 32 1.042112e+00 -5.832498e-03 -5.900849e-03
63 32 1.042120e+00 -5.833768e-03 -5.901064e-03
64 32 1.042127e+00 -5.835338e-03 -5.901304e-03
65 32 1.042134e+00 -5.837059e-03 -5.901500e-03
66 32 1.042138e+00 -5.838656e-03 -5.901438e-03
67 32 1.042143e+00 -5.840123e-03 -5.901468e-03
68 32 1.042147e+00 -5.842336e-03 -5.901287e-03
69 32 1.042151e+00 -5.844124e-03 -5.901318e-03
70 32 1.042155e+00 -5.846616e-03 -5.901218e-03
71 32 1.042159e+00 -5.849030e-03 -5.901280e-03
72 32 1.042162e+00 -5.852350e-03 -5.901443e-03
73 32 1.042163e+00 -5.855095e-03 -5.901235e-03
74 32 1.042165e+00 -5.858453e-03 -5.901366e-03
75 32 1.042165e+00 -5.862029e-03 -5.901341e-03
76 32 1.042166e+00 -5.866255e-03 -5.901239e-03
77 32 1.042167e+00 -5.870829e-03 -5.901089e-03
78 32 1.042168e+00 -5.875302e-03 -5.901068e-03
79 32 1.042168e+00 -5.879648e-03 -5.901117e-03
80 32 1.042167e+00 -5.883810e-03 -5.901291e-03
81 32 1.042167e+00 -5.888634e-03 -5.901342e-03
82 32 1.042167e+00 -5.893203e-03 -5.901158e-03
83 32 1.042166e+00 -5.897746e-03 -5.901249e-03
84 32 1.042165e+00 -5.902578e-03 -5.901395e-03
85 32 1.042164e+00 -5.907142e-03 -5.901424e-03
86 32 1.042163e+00 -5.911916e-03 -5.901376e-03
87 32 1.042162e+00 -5.916301e-03 -5.901316e-03
88 32 1.042161e+00 -5.920975e-03 -5.901116e-03
89 32 1.042159e+00 -5.925503e-03 -5.900976e-03
90 32 1.042158e+00 -5.929585e-03 -5.900774e-03
91 32 1.042157e+00 -5.933624e-03 -5.900857e-03
92 32 1.042156e+00 -5.937427e-03 -5.900705e-03
93 32 1.042153e+00 -5.941723e-03 -5.900669e-03
94 32 1.042151e+00 -5.945608e-03 -5.900684e-03
95 32 1.042149e+00 -5.949351e-03 -5.900771e-03
96 32 1.042147e+00 -5.953369e-03 -5.900871e-03
97 32 1.042146e+00 -5.956850e-03 -5.900678e-03
98 32 1.042144e+00 -5.960322e-03 -5.900628e-03
99 32 1.042141e+00 -5.963259e-03 -5.900565e-03
100 32 1.042140e+00 -5.966634e-03 -5.900483e-03
101 32 1.042138e+00 -5.969395e-03 -5.900170e-03
102 32 1.042136e+00 -5.972619e-03 -5.899864e-03
103 32 1.042134e+00 -5.975053e-03 -5.899824e-03
104 32 1.042132e+00 -5.977718e-03 -5.899875e-03
105 32 1.042129e+00 -5.979585e-03 -5.899809e-03
106 32 1.042127e+00 -5.981937e-03 -5.899663e-03
107 32 1.042126e+00 -5.983848e-03 -5.899549e-03
108 32 1.042124e+00 -5.986626e-03 -5.899464e-03
109 32 1.042122e+00 -5.988159e-03 -5.899402e-03
110 32 1.042121e+00 -5.990596e-03 -5.899325e-03
111 32 1.042120e+00 -5.991423e-03 -5.899416e-03
112 32 1.042118e+00 -5.992922e-03 -5.899188e-03
113 32 1.042116e+00 -5.993250e-03 -5.899315e-03
114 32 1.042114e+00 -5.994564e-03 -5.899298e-03
115 32 1.042112e+00 -5.994868e-03 -5.899272e-03
116 32 1.042109e+00 -5.995670e-03 -5.899085e-03
117 32 1.042107e+00 -5.995682e-03 -5.899029e-03
118 32 1.042105e+00 -5.996202e-03 -5.899088e-03
119 32 1.042103e+00 -5.996005e-03 -5.899042e-03
120 32 1.042102e+00 -5.996843e-03 -5.898976e-03
121 32 1.042100e+00 -5.996330e-03 -5.898972e-03
122 32 1.042099e+00 -5.996893e-03 -5.899217e-03
123 32 1.042097e+00 -5.996201e-03 -5.899252e-03
124 32 1.042095e+00 -5.996885e-03 -5.899180e-03
125 32 1.042094e+00 -5.996763e-03 -5.898641e-03
126 32 1.042093e+00 -5.997495e-03 -5.898998e-03
127 32 1.042092e+00 -5.996861e-03 -5.900661e-03
0 33 1.042090e+00 -5.996372e-03 -5.900027e-03
1 33 1.042088e+00 -5.996367e-03 -5.898424e-03
2 33 1.042085e+00 -5.995396e-03 -5.898317e-03
3 33 1.042082e+00 -5.994583e-03 -5.898854e-03
4 33 1.042080e+00 -5.993609e-03 -5.898944e-03
5 33 1.042078e+00 -5.993084e-03 -5.898960e-03
6 33 1.042076e+00 -5.991986e-03 -5.899000e-03
7 33 1.042073e+00 -5.991485e-03 -5.899101e-03
8 33 1.042071e+00 -5.990026e-03 -5.899091e-03
9 33 1.042068e+00 -5.988922e-03 -5.899262e-03
10 33 1.042066e+00 -5.987037e-03 -5.899426e-03
11 33 1.042063e+00 -5.985972e-03 -5.899597e-03
12 33 1.042061e+00 -5.984269e-03 -5.899722e-03
13 33 1.042059e+00 -5.982862e-03 -5.899697e-03
14 33 1.042056e+00 -5.980660e-03 -5.899634e-03
15 33 1.042054e+00 -5.978672e-03 -5.899644e-03
16 33 1.042051e+00 -5.976220e-03 -5.899902e-03
17 33 1.042049e+00 -5.974371e-03 -5.899903e-03
18 33 1.042047e+00 -5.972214e-03 -5.899689e-03
19 33 1.042044e+00 -5.969895e-03 -5.899690e-03
20 33 1.042042e+00 -5.967393e-03 -5.899579e-03
21 33 1.042040e+00 -5.964781e-03 -5.899569e-03
22 33 1.042038e+00 -5.962243e-03 -5.899482e-03
23 33 1.042036e+00 -5.959362e-03 -5.899366e-03
24 33 1.042034e+00 -5.956577e-03 -5.899319e-03
25 33 1.042031e+00 -5.953409e-03 -5.899373e-03
26 33 1.042029e+00 -5.950441e-03 -5.899540e-03
27 33 1.042027e+00 -5.947125e-03 -5.899612e-03
28 33 1.042025e+00 -5.943876e-03 -5.899780e-03
29 33 1.042022e+00 -5.941012e-03 -5.899597e-03
30 33 1.042021e+00 -5.937630e-03 -5.899645e-03
31 33 1.042019e+00 -5.934082e-03 -5.899606e-03
32 33 1.042017e+00 -5.930393e-03 -5.899510e-03
33 33 1.042016e+00 -5.926769e-03 -5.899482e-03
34 33 1.042016e+00 -5.922919e-03 -5.899364e-03
35 33 1.042015e+00 -5.919217e-03 -5.899461e-03
36 33 1.042014e+00 -5.914845e-03 -5.899465e-03
37 33 1.042013e+00 -5.909750e-03 -5.899406e-03
38 33 1.042012e+00 -5.904922e-03 -5.899193e-03
39 33 1.042011e+00 -5.899781e-03 -5.899262e-03
40 33 1.042011e+00 -5.894613e-03 -5.899291e-03
41 33 1.042011e+00 -5.889369e-03 -5.899290e-03
42 33 1.042010e+00 -5.884086e-03 -5.899343e-03
43 33 1.042011e+00 -5.878753e-03 -5.899316e-03
44 33 1.042012e+00 -5.874052e-03 -5.899269e-03
45 33 1.042013e+00 -5.868704e-03 -5.899233e-03
46 33 1.042015e+00 -5.864062e-03 -5.899236e-03
47 33 1.042018e+00 -5.860036e-03 -5.899240e-03
48 33 1.042022e+00 -5.856499e-03 -5.899179e-03
49 33 1.042026e+00 -5.852726e-03 -5.899096e-03
50 33 1.042031e+00 -5.849116e-03 -5.899259e-03
51 33 1.042036e+00 -5.845624e-03 -5.899348e-03
52 33 1.042041e+00 -5.842734e-03 -5.899487e-03
53 33 1.042047e+00 -5.839881e-03 -5.899676e-03
54 33 1.042053e+00 -5.837844e-03 -5.899873e-03
55 33 1.042060e+00 -5.835826e-03 -5.899990e-03
56 33 1.042068e+00 -5.834376e-03 -5.900298e-03
57 33 1.042075e+00 -5.833036e-03 -5.900363e-03
58 33 1.042082e+00 -5.832315e-03 -5.900557e-03
59 33 1.042090e+00 -5.832026e-03 -5.900611e-03
60 33 1.042098e+00 -5.831593e-03 -5.900422e-03
61 33 1.042105e+00 -5.831908e-03 -5.900532e-03
62 33 1.042112e+00 -5.832776e-03 -5.900638e-03
63 33 1.042120e+00 -5.833974e-03 -5.900769e-03
64 33 1.042127e+00 -5.835502e-03 -5.900699e-03
65 33 1.042133e+00 -5.837215e-03 -5.900737e-03
66 33 1.042138e+00 -5.838793e-03 -5.900804e-03
67 33 1.042142e+00 -5.840383e-03 -5.900852e-03
68 33 1.042147e+00 -5.842482e-03 -5.900904e-03
69 33 1.042151e+00 -5.844176e-03 -5.900977e-03
70 33 1.042155e+00 -5.846770e-03 -5.901041e-03
71 33 1.042159e+00 -5.849199e-03 -5.901004e-03
72 33 1.042161e+00 -5.852157e-03 -5.901138e-03
73 33 1.042163e+00 -5.854946e-03 -5.900893e-03
74 33 1.042164e+00 -5.858490e-03 -5.900874e-03
75 33 1.042166e+00 -5.862032e-03 -5.900893e-03
76 33 1.042166e+00 -5.866369e-03 -5.900811e-03
77 33 1.042167e+00 -5.870737e-03 -5.900762e-03
78 33 1.042168e+00 -5.875279e-03 -5.900753e-03
79 33 1.042168e+00 -5.879806e-03 -5.900880e-03
80 33 1.042168e+00 -5.884090e-03 -5.901026e-03
81 33 1.042167e+00 -5.888686e-03 -5.900982e-03
82 33 1.042167e+00 -5.893343e-03 -5.900940e-03
83 33 1.042166e+00 -5.897855e-03 -5.901133e-03
84 33 1.042165e+00 -5.902509e-03 -5.901090e-03
85 33 1.042164e+00 -5.907105e-03 -5.901323e-03
86 33 1.042163e+00 -5.911849e-03 -5.901055e-03
87 33 1.042162e+00 -5.916447e-03 -5.901024e-03
88 33 1.042161e+00 -5.920851e-03 -5.900865e-03
89 33 1.042160e+00 -5.925500e-03 -5.900768e-03
90 33 1.042158e+00 -5.929580e-03 -5.900638e-03
91 33 1.042157e+00 -5.933635e-03 -5.900522e-03
92 33 1.042155e+00 -5.937509e-03 -5.900329e-03
93 33 1.042153e+00 -5.941582e-03 -5.900217e-03
94 33 1.042151e+00 -5.945559e-03 -5.900166e-03
95 33 1.042148e+00 -5.949454e-03 -5.900139e-03
96 33 1.042147e+00 -5.953551e-03 -5.900119e-03
97 33 1.042145e+00 -5.956591e-03 -5.900092e-03
98 33 1.042143e+00 -5.960289e-03 -5.900031e-03
99 33 1.042141e+00 -5.963046e-03 -5.899862e-03
100 33 1.042140e+00 -5.966472e-03 -5.899785e-03
101 33 1.042138e+00 -5.969203e-03 -5.899632e-03
102 33 1.042136e+00 -5.972422e-03 -5.899436e-03
103 33 1.042134e+00 -5.974856e-03 -5.899397e-03
104 33 1.042132e+00 -5.977469e-03 -5.899396e-03
105 33 1.042130e+00 -5.979312e-03 -5.899234e-03
106 33 1.042128e+00 -5.981954e-03 -5.899182e-03
107 33 1.042127e+00 -5.983632e-03 -5.899420e-03
108 33 1.042125e+00 -5.986453e-03 -5.899331e-03
109 33 1.042123e+00 -5.988090e-03 -5.899390e-03
110 33 1.042121e+00 -5.990370e-03 -5.899346e-03
111 33 1.042120e+00 -5.991240e-03 -5.899100e-03
112 33 1.042118e+00 -5.992784e-03 -5.898917e-03
113 33 1.042116e+00 -5.993169e-03 -5.898821e-03
114 33 1.042114e+00 -5.994611e-03 -5.898808e-03
115 33 1.042112e+00 -5.994810e-03 -5.898800e-03
116 33 1.042110e+00 -5.995806e-03 -5.898793e-03
117 33 1.042108e+00 -5.995732e-03 -5.898816e-03
118 33 1.042106e+00 -5.996258e-03 -5.898690e-03
119 33 1.042103e+00 -5.995867e-03 -5.898567e-03
120 33 1.042101e+00 -5.996776e-03 -5.898565e-03
121 33 1.042100e+00 -5.996264e-03 -5.898383e-03
122 33 1.042099e+00 -5.996856e-03 -5.898327e-03
123 33 1.042097e+00 -5.996298e-03 -5.898365e-03
124 33 1.042096e+00 -5.996811e-03 -5.898196e-03
125 33 1.042095e+00 -5.996630e-03 -5.897652e-03
126 33 1.042094e+00 -5.997444e-03 -5.898019e-03
127 33 1.042093e+00 -5.996852e-03 -5.900087e-03
0 34 1.042090e+00 -5.996329e-03 -5.899728e-03
1 34 1.042088e+00 -5.996393e-03 -5.898012e-03
2 34 1.042085e+00 -5.995522e-03 -5.898192e-03
3 34 1.042082e+00 -5.994747e-03 -5.898802e-03
4 34 1.042080e+00 -5.993509e-03 -5.899013e-03
5 34 1.042077e+00 -5.993138e-03 -5.899241e-03
6 34 1.042075e+00 -5.992112e-03 -5.899112e-03
7 34 1.042073e+00 -5.991496e-03 -5.899020e-03
8 34 1.042071e+00 -5.989936e-03 -5.898978e-03
9 34 1.042068e+00 -5.988666e-03 -5.898975e-03
10 34 1.042065e+00 -5.986970e-03 -5.898999e-03
11 34 1.042063e+00 -5.985898e-03 -5.899068e-03
12 34 1.042061e+00 -5.984227e-03 -5.899106e-03
13 34 1.042059e+00 -5.982955e-03 -5.899032e-03
14 34 1.042056e+00 -5.980724e-03 -5.898937e-03
15 34 1.042053e+00 -5.978673e-03 -5.898880e-03
16 34 1.042051e+00 -5.976321e-03 -5.898896e-03
17 34 1.042049e+00 -5.974159e-03 -5.898810e-03
18 34 1.042047e+00 -5.972147e-03 -5.898769e-03
19 34 1.042045e+00 -5.969728e-03 -5.898602e-03
20 34 1.042042e+00 -5.967280e-03 -5.898597e-03
21 34 1.042039e+00 -5.964733e-03 -5.898569e-03
22 34 1.042037e+00 -5.962356e-03 -5.898601e-03
23 34 1.042036e+00 -5.959429e-03 -5.898502e-03
24 34 1.042033e+00 -5.956605e-03 -5.898551e-03
25 34 1.042031e+00 -5.953429e-03 -5.898479e-03
26 34 1.042028e+00 -5.950464e-03 -5.898539e-03
27 34 1.042026e+00 -5.947142e-03 -5.898668e-03
28 34 1.042024e+00 -5.944067e-03 -5.898701e-03
29 34 1.042022e+00 -5.940949e-03 -5.898758e-03
30 34 1.042021e+00 -5.937585e-03 -5.898828e-03
31 34 1.042019e+00 -5.934074e-03 -5.898812e-03
32 34 1.042017e+00 -5.930510e-03 -5.898935e-03
33 34 1.042016e+00 -5.926732e-03 -5.898837e-03
34 34 1.042016e+00 -5.922933e-03 -5.898937e-03
35 34 1.042015e+00 -5.919084e-03 -5.899025e-03
36 34 1.042014e+00 -5.914776e-03 -5.899015e-03
37 34 1.042013e+00 -5.909929e-03 -5.898923e-03
38 34 1.042012e+00 -5.905260e-03 -5.898995e-03
39 34 1.042011e+00 -5.899773e-03 -5.898927e-03
40 34 1.042011e+00 -5.894740e-03 -5.899046e-03
41 34 1.042011e+00 -5.889325e-03 -5.899189e-03
42 34 1.042010e+00 -5.884201e-03 -5.899024e-03
43 34 1.042010e+00 -5.878612e-03 -5.899003e-03
44 34 1.042011e+00 -5.874019e-03 -5.898793e-03
45 34 1.042013e+00 -5.868715e-03 -5.898722e-03
46 34 1.042015e+00 -5.864003e-03 -5.898564e-03
47 34 1.042018e+00 -5.859882e-03 -5.898678e-03
48 34 1.042022e+00 -5.856472e-03 -5.898565e-03
49 34 1.042026e+00 -5.852683e-03 -5.898634e-03
50 34 1.042031e+00 -5.849162e-03 -5.898619e-03
51 34 1.042035e+00 -5.845707e-03 -5.898766e-03
52 34 1.042041e+00 -5.842859e-03 -5.898613e-03
53 34 1.042046e+00 -5.839992e-03 -5.898944e-03
54 34 1.042053e+00 -5.838004e-03 -5.898959e-03
55 34 1.042060e+00 -5.835852e-03 -5.899171e-03
56 34 1.042068e+00 -5.834435e-03 -5.899237e-03
57 34 1.042075e+00 -5.833192e-03 -5.899508e-03
58 34 1.042081e+00 -5.832463e-03 -5.899545e-03
59 34 1.042089e+00 -5.832080e-03 -5.899605e-03
60 34 1.042097e+00 -5.831910e-03 -5.899732e-03
61 34 1.042104e+00 -5.831950e-03 -5.899689e-03
62 34 1.042112e+00 -5.832903e-03 -5.899607e-03
63 34 1.042120e+00 -5.834050e-03 -5.899725e-03
64 34 1.042127e+00 -5.835536e-03 -5.899650e-03
65 34 1.042133e+00 -5.837260e-03 -5.899790e-03
66 34 1.042137e+00 -5.838860e-03 -5.899750e-03
67 34 1.042142e+00 -5.840490e-03 -5.899991e-03
68 34 1.042147e+00 -5.842497e-03 -5.899762e-03
69 34 1.042151e+00 -5.844346e-03 -5.899766e-03
70 34 1.042155e+00 -5.846818e-03 -5.899664e-03
71 34 1.042158e+00 -5.849302e-03 -5.899563e-03
72 34 1.042161e+00 -5.852246e-03 -5.899591e-03
73 34 1.042162e+00 -5.854967e-03 -5.899610e-03
74 34 1.042164e+00 -5.858433e-03 -5.899645e-03
75 34 1.042165e+00 -5.862141e-03 -5.899517e-03
76 34 1.042166e+00 -5.866423e-03 -5.899496e-03
77 34 1.042167e+00 -5.870781e-03 -5.899324e-03
78 34 1.042167e+00 -5.875319e-03 -5.899444e-03
79 34 1.042168e+00 -5.879787e-03 -5.899465e-03
80 34 1.042168e+00 -5.884206e-03 -5.899375e-03
81 34 1.042167e+00 -5.888904e-03 -5.899479e-03
82 34 1.042167e+00 -5.893571e-03 -5.899546e-03
83 34 1.042166e+00 -5.898081e-03 -5.899609e-03
84 34 1.042165e+00 -5.902744e-03 -5.899611e-03
85 34 1.042164e+00 -5.907087e-03 -5.899828e-03
86 34 1.042163e+00 -5.911854e-03 -5.899743e-03
87 34 1.042162e+00 -5.916537e-03 -5.899824e-03
88 34 1.042161e+00 -5.920867e-03 -5.899769e-03
89 34 1.042160e+00 -5.925302e-03 -5.899526e-03
90 34 1.042159e+00 -5.929429e-03 -5.899381e-03
91 34 1.042157e+00 -5.933521e-03 -5.899241e-03
92 34 1.042155e+00 -5.937533e-03 -5.899126e-03
93 34 1.042153e+00 -5.941465e-03 -5.899195e-03
94 34 1.042150e+00 -5.945654e-03 -5.899277e-03
95 34 1.042148e+00 -5.949210e-03 -5.899315e-03
96 34 1.042147e+00 -5.953281e-03 -5.899254e-03
97 34 1.042145e+00 -5.956629e-03 -5.899236e-03
98 34 1.042143e+00 -5.960313e-03 -5.899167e-03
99 34 1.042141e+00 -5.963073e-03 -5.898988e-03
100 34 1.042140e+00 -5.966554e-03 -5.898905e-03
101 34 1.042138e+00 -5.969092e-03 -5.898767e-03
102 34 1.042136e+00 -5.972309e-03 -5.898729e-03
103 34 1.042134e+00 -5.974652e-03 -5.898653e-03
104 34 1.042132e+00 -5.977450e-03 -5.898544e-03
105 34 1.042130e+00 -5.979235e-03 -5.898344e-03
106 34 1.042128e+00 -5.981850e-03 -5.898241e-03
107 34 1.042126e+00 -5.983530e-03 -5.898177e-03
108 34 1.042125e+00 -5.986337e-03 -5.898149e-03
109 34 1.042123e+00 -5.987983e-03 -5.898261e-03
110 34 1.042121e+00 -5.990107e-03 -5.898321e-03
111 34 1.042120e+00 -5.990953e-03 -5.898380e-03
112 34 1.042118e+00 -5.992481e-03 -5.898189e-03
113 34 1.042116e+00 -5.993008e-03 -5.898065e-03
114 34 1.042114e+00 -5.994503e-03 -5.897926e-03
115 34 1.042112e+00 -5.994626e-03 -5.897844e-03
116 34 1.042110e+00 -5.995734e-03 -5.897745e-03
117 34 1.042108e+00 -5.995771e-03 -5.897910e-03
118 34 1.042106e+00 -5.996121e-03 -5.897791e-03
119 34 1.042104e+00 -5.995968e-03 -5.897799e-03
120 34 1.042102e+00 -5.996637e-03 -5.897698e-03
121 34 1.042100e+00 -5.996079e-03 -5.897574e-03
122 34 1.042099e+00 -5.996751e-03 -5.897674e-03
123 34 1.042098e+00 -5.996087e-03 -5.897692e-03
124 34 1.042096e+00 -5.996693e-03 -5.897525e-03
125 34 1.042095e+00 -5.996570e-03 -5.896899e-03
126 34 1.042094e+00 -5.997320e-03 -5.897284e-03
127 34 1.042092e+00 -5.996828e-03 -5.899595e-03
0 35 1.042090e+00 -5.996367e-03 -5.899093e-03
1 35 1.042088e+00 -5.996466e-03 -5.897059e-03
2 35 1.042085e+00 -5.995598e-03 -5.897297e-03
3 35 1.042082e+00 -5.994792e-03 -5.897751e-03
4 35 1.042079e+00 -5.993682e-03 -5.897831e-03
5 35 1.042077e+00 -5.993033e-03 -5.898045e-03
6 35 1.042075e+00 -5.992090e-03 -5.897818e-03
