x y rho u v
22 29 1.045003e+00 -6.349179e-03 -6.415111e-03
23 29 1.044996e+00 -6.351428e-03 -6.415006e-03
24 29 1.044990e+00 -6.353949e-03 -6.414992e-03
25 29 1.044982e+00 -6.356104e-03 -6.414790e-03
26 29 1.044974e+00 -6.358708e-03 -6.414799e-03
27 29 1.044965e+00 -6.360647e-03 -6.414689e-03
28 29 1.044956e+00 -6.362831e-03 -6.414513e-03
29 29 1.044948e+00 -6.365211e-03 -6.414398e-03
30 29 1.044940e+00 -6.367940e-03 -6.414387e-03
31 29 1.044931e+00 -6.370482e-03 -6.414231e-03
32 29 1.044922e+00 -6.372916e-03 -6.414186e-03
33 29 1.044913e+00 -6.374803e-03 -6.414171e-03
34 29 1.044904e+00 -6.376529e-03 -6.414136e-03
35 29 1.044896e+00 -6.378295e-03 -6.414121e-03
36 29 1.044888e+00 -6.379594e-03 -6.414052e-03
37 29 1.044880e+00 -6.381181e-03 -6.414044e-03
38 29 1.044873e+00 -6.381521e-03 -6.414043e-03
39 29 1.044865e+00 -6.382344e-03 -6.414096e-03
40 29 1.044857e+00 -6.382046e-03 -6.414047e-03
41 29 1.044850e+00 -6.382611e-03 -6.414058e-03
42 29 1.044843e+00 -6.381774e-03 -6.413876e-03
43 29 1.044836e+00 -6.381638e-03 -6.413902e-03
44 29 1.044829e+00 -6.381036e-03 -6.413872e-03
45 29 1.044823e+00 -6.380894e-03 -6.413762e-03
46 29 1.044817e+00 -6.379781e-03 -6.413722e-03
47 29 1.044811e+00 -6.378928e-03 -6.413640e-03
48 29 1.044805e+00 -6.377951e-03 -6.413360e-03
49 29 1.044800e+00 -6.376793e-03 -6.413103e-03
50 29 1.044795e+00 -6.376502e-03 -6.413030e-03
51 29 1.044789e+00 -6.374952e-03 -6.413039e-03
52 29 1.044784e+00 -6.374410e-03 -6.412999e-03
53 29 1.044779e+00 -6.373207e-03 -6.412906e-03
54 29 1.044775e+00 -6.372669e-03 -6.412667e-03
55 29 1.044771e+00 -6.371465e-03 -6.412570e-03
56 29 1.044768e+00 -6.370854e-03 -6.412533e-03
57 29 1.044763e+00 -6.369359e-03 -6.412370e-03
58 29 1.044760e+00 -6.368709e-03 -6.412497e-03
59 29 1.044757e+00 -6.367540e-03 -6.412468e-03
60 29 1.044756e+00 -6.367479e-03 -6.412446e-03
61 29 1.044753e+00 -6.366437e-03 -6.412564e-03
62 29 1.044750e+00 -6.365663e-03 -6.412410e-03
63 29 1.044747e+00 -6.364698e-03 -6.412470e-03
64 29 1.044745e+00 -6.364449e-03 -6.412514e-03
65 29 1.044743e+00 -6.363851e-03 -6.412441e-03
66 29 1.044742e+00 -6.364006e-03 -6.412489e-03
67 29 1.044741e+00 -6.364177e-03 -6.412367e-03
68 29 1.044740e+00 -6.364348e-03 -6.412163e-03
69 29 1.044740e+00 -6.364326e-03 -6.412118e-03
70 29 1.044739e+00 -6.364621e-03 -6.412092e-03
71 29 1.044739e+00 -6.364650e-03 -6.412039e-03
72 29 1.044739e+00 -6.365157e-03 -6.412191e-03
73 29 1.044739e+00 -6.365605e-03 -6.412136e-03
74 29 1.044740e+00 -6.366010e-03 -6.412044e-03
75 29 1.044742e+00 -6.366573e-03 -6.411882e-03
76 29 1.044743e+00 -6.367010e-03 -6.412063e-03
77 29 1.044745e+00 -6.367783e-03 -6.412255e-03
78 29 1.044746e+00 -6.368292e-03 -6.412305e-03
79 29 1.044749e+00 -6.369149e-03 -6.412346e-03
80 29 1.044752e+00 -6.369820e-03 -6.412453e-03
81 29 1.044756e+00 -6.370648e-03 -6.412472e-03
82 29 1.044760e+00 -6.371471e-03 -6.412651e-03
83 29 1.044764e+00 -6.372550e-03 -6.412977e-03
84 29 1.044768e+00 -6.373371e-03 -6.413119e-03
85 29 1.044772e+00 -6.374460e-03 -6.413003e-03
86 29 1.044778e+00 -6.375136e-03 -6.412761e-03
87 29 1.044782e+00 -6.375697e-03 -6.412621e-03
88 29 1.044788e+00 -6.376485e-03 -6.412589e-03
89 29 1.044794e+00 -6.377242e-03 -6.412591e-03
90 29 1.044800e+00 -6.377840e-03 -6.412600e-03
91 29 1.044806e+00 -6.378174e-03 -6.412601e-03
92 29 1.044812e+00 -6.378929e-03 -6.412565e-03
93 29 1.044818e+00 -6.379376e-03 -6.412485e-03
94 29 1.044825e+00 -6.379806e-03 -6.412519e-03
95 29 1.044832e+00 -6.379959e-03 -6.412593e-03
96 29 1.044839e+00 -6.380223e-03 -6.412588e-03
97 29 1.044847e+00 -6.380289e-03 -6.412727e-03
98 29 1.044855e+00 -6.380211e-03 -6.412654e-03
99 29 1.044863e+00 -6.379322e-03 -6.412713e-03
100 29 1.044870e+00 -6.378368e-03 -6.412599e-03
101 29 1.044878e+00 -6.377716e-03 -6.412548e-03
102 29 1.044887e+00 -6.376396e-03 -6.412355e-03
103 29 1.044895e+00 -6.375504e-03 -6.412322e-03
104 29 1.044903e+00 -6.373475e-03 -6.412320e-03
105 29 1.044912e+00 -6.371821e-03 -6.412181e-03
106 29 1.044921e+00 -6.369531e-03 -6.412285e-03
107 29 1.044930e+00 -6.367759e-03 -6.412277e-03
108 29 1.044939e+00 -6.365411e-03 -6.412297e-03
109 29 1.044948e+00 -6.363603e-03 -6.412277e-03
110 29 1.044956e+00 -6.361249e-03 -6.412220e-03
111 29 1.044964e+00 -6.358982e-03 -6.411888e-03
112 29 1.044971e+00 -6.356870e-03 -6.411902e-03
113 29 1.044979e+00 -6.355054e-03 -6.412068e-03
114 29 1.044986e+00 -6.352652e-03 -6.412270e-03
115 29 1.044994e+00 -6.350882e-03 -6.412501e-03
116 29 1.045000e+00 -6.348313e-03 -6.412760e-03
117 29 1.045007e+00 -6.346462e-03 -6.412802e-03
118 29 1.045013e+00 -6.343912e-03 -6.412923e-03
119 29 1.045019e+00 -6.341479e-03 -6.412955e-03
120 29 1.045024e+00 -6.338460e-03 -6.412861e-03
121 29 1.045029e+00 -6.336288e-03 -6.412959e-03
122 29 1.045034e+00 -6.333587e-03 -6.413215e-03
123 29 1.045039e+00 -6.331883e-03 -6.413676e-03
124 29 1.045043e+00 -6.329698e-03 -6.414346e-03
125 29 1.045048e+00 -6.328434e-03 -6.413971e-03
126 29 1.045053e+00 -6.326543e-03 -6.409953e-03
127 29 1.045057e+00 -6.325835e-03 -6.403946e-03
0 30 1.045065e+00 -6.324635e-03 -6.406306e-03
1 30 1.045067e+00 -6.323283e-03 -6.412741e-03
2 30 1.045070e+00 -6.322663e-03 -6.415064e-03
3 30 1.045071e+00 -6.322186e-03 -6.415232e-03
4 30 1.045073e+00 -6.322197e-03 -6.415066e-03
5 30 1.045074e+00 -6.322517e-03 -6.415213e-03
6 30 1.045074e+00 -6.323091e-03 -6.415362e-03
7 30 1.045073e+00 -6.323740e-03 -6.415348e-03
8 30 1.045072e+00 -6.324603e-03 -6.415474e-03
9 30 1.045070e+00 -6.325601e-03 -6.415426e-03
10 30 1.045066e+00 -6.326764e-03 -6.415346e-03
11 30 1.045063e+00 -6.328120e-03 -6.415150e-03
12 30 1.045059e+00 -6.329418e-03 -6.415165e-03
13 30 1.045054e+00 -6.330722e-03 -6.415168e-03
14 30 1.045050e+00 -6.332693e-03 -6.415223e-03
15 30 1.045044e+00 -6.334099e-03 -6.415370e-03
16 30 1.045039e+00 -6.336127e-03 -6.415466e-03
17 30 1.045033e+00 -6.337692e-03 -6.415544e-03
18 30 1.045027e+00 -6.339621e-03 -6.415681e-03
19 30 1.045021e+00 -6.341691e-03 -6.415826e-03
20 30 1.045015e+00 -6.344055e-03 -6.415936e-03
21 30 1.045009e+00 -6.346560e-03 -6.415885e-03
22 30 1.045003e+00 -6.349033e-03 -6.415884e-03
23 30 1.044997e+00 -6.351453e-03 -6.415679e-03
24 30 1.044990e+00 -6.353746e-03 -6.415449e-03
25 30 1.044983e+00 -6.356145e-03 -6.415328e-03
26 30 1.044975e+00 -6.358650e-03 -6.415457e-03
27 30 1.044966e+00 -6.360411e-03 -6.415551e-03
28 30 1.044957e+00 -6.362726e-03 -6.415502e-03
29 30 1.044949e+00 -6.365075e-03 -6.415519e-03
30 30 1.044940e+00 -6.367827e-03 -6.415449e-03
31 30 1.044932e+00 -6.370419e-03 -6.415307e-03
32 30 1.044923e+00 -6.372977e-03 -6.415336e-03
33 30 1.044913e+00 -6.374942e-03 -6.415235e-03
34 30 1.044905e+00 -6.376541e-03 -6.415244e-03
35 30 1.044896e+00 -6.378170e-03 -6.415150e-03
36 30 1.044888e+00 -6.379455e-03 -6.415027e-03
37 30 1.044881e+00 -6.381012e-03 -6.414898e-03
38 30 1.044872e+00 -6.381279e-03 -6.414802e-03
39 30 1.044865e+00 -6.382012e-03 -6.414701e-03
40 30 1.044858e+00 -6.381878e-03 -6.414631e-03
41 30 1.044850e+00 -6.382337e-03 -6.414655e-03
42 30 1.044843e+00 -6.381623e-03 -6.414619e-03
43 30 1.044836e+00 -6.381536e-03 -6.414614e-03
44 30 1.044829e+00 -6.380974e-03 -6.414349e-03
45 30 1.044823e+00 -6.380829e-03 -6.414313e-03
46 30 1.044816e+00 -6.379907e-03 -6.414279e-03
47 30 1.044810e+00 -6.378993e-03 -6.414263e-03
48 30 1.044805e+00 -6.378125e-03 -6.414258e-03
49 30 1.044800e+00 -6.376688e-03 -6.414110e-03
50 30 1.044795e+00 -6.376620e-03 -6.414039e-03
51 30 1.044790e+00 -6.374862e-03 -6.414062e-03
52 30 1.044784e+00 -6.374250e-03 -6.413885e-03
53 30 1.044780e+00 -6.373131e-03 -6.413777e-03
54 30 1.044775e+00 -6.372629e-03 -6.413824e-03
55 30 1.044772e+00 -6.371533e-03 -6.413794e-03
56 30 1.044768e+00 -6.370994e-03 -6.413657e-03
57 30 1.044764e+00 -6.369336e-03 -6.413505e-03
58 30 1.044760e+00 -6.368797e-03 -6.413554e-03
59 30 1.044758e+00 -6.367601e-03 -6.413639e-03
60 30 1.044756e+00 -6.367435e-03 -6.413699e-03
61 30 1.044754e+00 -6.366290e-03 -6.413552e-03
62 30 1.044750e+00 -6.365834e-03 -6.413592e-03
63 30 1.044748e+00 -6.364610e-03 -6.413480e-03
64 30 1.044746e+00 -6.364526e-03 -6.413498e-03
65 30 1.044744e+00 -6.363789e-03 -6.413363e-03
66 30 1.044742e+00 -6.363901e-03 -6.413274e-03
67 30 1.044741e+00 -6.364220e-03 -6.413138e-03
68 30 1.044741e+00 -6.364242e-03 -6.413027e-03
69 30 1.044740e+00 -6.364404e-03 -6.412877e-03
70 30 1.044739e+00 -6.364589e-03 -6.412581e-03
71 30 1.044739e+00 -6.364733e-03 -6.412522e-03
72 30 1.044739e+00 -6.365085e-03 -6.412462e-03
73 30 1.044740e+00 -6.365530e-03 -6.412431e-03
74 30 1.044741e+00 -6.365989e-03 -6.412271e-03
75 30 1.044742e+00 -6.366428e-03 -6.412370e-03
76 30 1.044743e+00 -6.367220e-03 -6.412423e-03
77 30 1.044745e+00 -6.367785e-03 -6.412469e-03
78 30 1.044747e+00 -6.368420e-03 -6.412708e-03
79 30 1.044749e+00 -6.369190e-03 -6.412892e-03
80 30 1.044753e+00 -6.369855e-03 -6.412922e-03
81 30 1.044757e+00 -6.370758e-03 -6.413024e-03
82 30 1.044760e+00 -6.371587e-03 -6.413054e-03
83 30 1.044765e+00 -6.372599e-03 -6.413044e-03
84 30 1.044769e+00 -6.373479e-03 -6.413153e-03
85 30 1.044773e+00 -6.374478e-03 -6.413185e-03
86 30 1.044778e+00 -6.375060e-03 -6.413223e-03
87 30 1.044783e+00 -6.375787e-03 -6.413273e-03
88 30 1.044788e+00 -6.376409e-03 -6.413370e-03
89 30 1.044794e+00 -6.377324e-03 -6.413445e-03
90 30 1.044799e+00 -6.377923e-03 -6.413680e-03
91 30 1.044806e+00 -6.378417e-03 -6.413746e-03
92 30 1.044811e+00 -6.379058e-03 -6.413767e-03
93 30 1.044819e+00 -6.379498e-03 -6.413758e-03
94 30 1.044825e+00 -6.379862e-03 -6.413647e-03
95 30 1.044831e+00 -6.380024e-03 -6.413639e-03
96 30 1.044839e+00 -6.380375e-03 -6.413477e-03
97 30 1.044847e+00 -6.380296e-03 -6.413572e-03
98 30 1.044855e+00 -6.379999e-03 -6.413586e-03
99 30 1.044862e+00 -6.379223e-03 -6.413474e-03
100 30 1.044870e+00 -6.378310e-03 -6.413478e-03
101 30 1.044878e+00 -6.377646e-03 -6.413504e-03
102 30 1.044886e+00 -6.376383e-03 -6.413468e-03
103 30 1.044895e+00 -6.375524e-03 -6.413424e-03
104 30 1.044903e+00 -6.373399e-03 -6.413285e-03
105 30 1.044912e+00 -6.371729e-03 -6.413003e-03
106 30 1.044921e+00 -6.369420e-03 -6.413156e-03
107 30 1.044930e+00 -6.367802e-03 -6.413082e-03
108 30 1.044939e+00 -6.365376e-03 -6.413179e-03
109 30 1.044947e+00 -6.363564e-03 -6.413158e-03
110 30 1.044955e+00 -6.361170e-03 -6.413100e-03
111 30 1.044963e+00 -6.359062e-03 -6.413063e-03
112 30 1.044970e+00 -6.356824e-03 -6.413115e-03
113 30 1.044978e+00 -6.355009e-03 -6.413285e-03
114 30 1.044986e+00 -6.352609e-03 -6.413243e-03
115 30 1.044993e+00 -6.350840e-03 -6.413265e-03
116 30 1.045000e+00 -6.348447e-03 -6.413381e-03
117 30 1.045006e+00 -6.346424e-03 -6.413338e-03
118 30 1.045012e+00 -6.343771e-03 -6.413297e-03
119 30 1.045018e+00 -6.341344e-03 -6.413230e-03
120 30 1.045023e+00 -6.338613e-03 -6.413333e-03
121 30 1.045028e+00 -6.336391e-03 -6.413519e-03
122 30 1.045033e+00 -6.333857e-03 -6.413702e-03
123 30 1.045038e+00 -6.332172e-03 -6.414122e-03
124 30 1.045043e+00 -6.329748e-03 -6.415016e-03
125 30 1.045048e+00 -6.328588e-03 -6.414490e-03
126 30 1.045053e+00 -6.326689e-03 -6.410472e-03
127 30 1.045057e+00 -6.325763e-03 -6.404757e-03
0 31 1.045064e+00 -6.324656e-03 -6.407183e-03
1 31 1.045067e+00 -6.323251e-03 -6.413897e-03
2 31 1.045069e+00 -6.322779e-03 -6.416332e-03
3 31 1.045071e+00 -6.322167e-03 -6.416489e-03
4 31 1.045073e+00 -6.322352e-03 -6.416391e-03
5 31 1.045074e+00 -6.322331e-03 -6.416569e-03
6 31 1.045074e+00 -6.323119e-03 -6.416631e-03
7 31 1.045074e+00 -6.323574e-03 -6.416639e-03
8 31 1.045072e+00 -6.324497e-03 -6.416740e-03
9 31 1.045069e+00 -6.325589e-03 -6.416612e-03
10 31 1.045066e+00 -6.326797e-03 -6.416407e-03
11 31 1.045063e+00 -6.328063e-03 -6.416111e-03
12 31 1.045059e+00 -6.329403e-03 -6.415986e-03
13 31 1.045054e+00 -6.330722e-03 -6.415774e-03
14 31 1.045050e+00 -6.332700e-03 -6.415727e-03
15 31 1.045045e+00 -6.334126e-03 -6.415898e-03
16 31 1.045039e+00 -6.336014e-03 -6.416026e-03
17 31 1.045033e+00 -6.337868e-03 -6.415991e-03
18 31 1.045027e+00 -6.339805e-03 -6.416248e-03
19 31 1.045021e+00 -6.341775e-03 -6.416440e-03
20 31 1.045015e+00 -6.344117e-03 -6.416497e-03
21 31 1.045009e+00 -6.346606e-03 -6.416605e-03
22 31 1.045003e+00 -6.348903e-03 -6.416743e-03
23 31 1.044997e+00 -6.351496e-03 -6.416704e-03
24 31 1.044990e+00 -6.353834e-03 -6.416694e-03
25 31 1.044983e+00 -6.356245e-03 -6.416596e-03
26 31 1.044975e+00 -6.358462e-03 -6.416623e-03
27 31 1.044967e+00 -6.360431e-03 -6.416521e-03
28 31 1.044958e+00 -6.362641e-03 -6.416521e-03
29 31 1.044949e+00 -6.365152e-03 -6.416408e-03
30 31 1.044942e+00 -6.367758e-03 -6.416348e-03
31 31 1.044933e+00 -6.370406e-03 -6.416312e-03
32 31 1.044923e+00 -6.372963e-03 -6.416363e-03
33 31 1.044914e+00 -6.374937e-03 -6.416493e-03
34 31 1.044905e+00 -6.376515e-03 -6.416310e-03
35 31 1.044897e+00 -6.378217e-03 -6.416211e-03
36 31 1.044889e+00 -6.379463e-03 -6.416087e-03
37 31 1.044881e+00 -6.380757e-03 -6.416062e-03
38 31 1.044873e+00 -6.380961e-03 -6.415642e-03
39 31 1.044866e+00 -6.381801e-03 -6.415590e-03
40 31 1.044858e+00 -6.381833e-03 -6.415572e-03
41 31 1.044851e+00 -6.382059e-03 -6.415513e-03
42 31 1.044843e+00 -6.381626e-03 -6.415332e-03
43 31 1.044837e+00 -6.381253e-03 -6.415178e-03
44 31 1.044830e+00 -6.380934e-03 -6.414993e-03
45 31 1.044823e+00 -6.380690e-03 -6.414921e-03
46 31 1.044816e+00 -6.379799e-03 -6.414670e-03
47 31 1.044811e+00 -6.379036e-03 -6.414573e-03
48 31 1.044805e+00 -6.378047e-03 -6.414469e-03
49 31 1.044800e+00 -6.376836e-03 -6.414310e-03
50 31 1.044794e+00 -6.376525e-03 -6.414107e-03
51 31 1.044789e+00 -6.374901e-03 -6.414088e-03
52 31 1.044783e+00 -6.374139e-03 -6.414074e-03
53 31 1.044779e+00 -6.373051e-03 -6.414088e-03
54 31 1.044775e+00 -6.372740e-03 -6.413888e-03
55 31 1.044771e+00 -6.371552e-03 -6.413795e-03
56 31 1.044768e+00 -6.371017e-03 -6.413760e-03
57 31 1.044764e+00 -6.369470e-03 -6.413782e-03
58 31 1.044760e+00 -6.368762e-03 -6.413840e-03
59 31 1.044758e+00 -6.367726e-03 -6.413878e-03
60 31 1.044756e+00 -6.367549e-03 -6.413870e-03
61 31 1.044754e+00 -6.366399e-03 -6.413859e-03
62 31 1.044751e+00 -6.365710e-03 -6.413889e-03
63 31 1.044748e+00 -6.364603e-03 -6.413959e-03
64 31 1.044746e+00 -6.364541e-03 -6.414024e-03
65 31 1.044744e+00 -6.363732e-03 -6.414013e-03
66 31 1.044742e+00 -6.364058e-03 -6.414013e-03
67 31 1.044741e+00 -6.364146e-03 -6.413826e-03
68 31 1.044741e+00 -6.364177e-03 -6.413947e-03
69 31 1.044740e+00 -6.364555e-03 -6.413837e-03
70 31 1.044740e+00 -6.364658e-03 -6.414006e-03
71 31 1.044740e+00 -6.364704e-03 -6.413995e-03
72 31 1.044739e+00 -6.365031e-03 -6.414004e-03
73 31 1.044740e+00 -6.365410e-03 -6.413968e-03
74 31 1.044741e+00 -6.365744e-03 -6.413880e-03
75 31 1.044742e+00 -6.366524e-03 -6.413675e-03
76 31 1.044743e+00 -6.367237e-03 -6.413810e-03
77 31 1.044745e+00 -6.367943e-03 -6.413709e-03
78 31 1.044747e+00 -6.368499e-03 -6.413984e-03
79 31 1.044750e+00 -6.369309e-03 -6.413938e-03
80 31 1.044753e+00 -6.369926e-03 -6.414153e-03
81 31 1.044757e+00 -6.370873e-03 -6.414149e-03
82 31 1.044761e+00 -6.371743e-03 -6.414362e-03
83 31 1.044764e+00 -6.372841e-03 -6.414274e-03
84 31 1.044769e+00 -6.373377e-03 -6.414307e-03
85 31 1.044773e+00 -6.374469e-03 -6.414342e-03
86 31 1.044778e+00 -6.374960e-03 -6.414277e-03
87 31 1.044783e+00 -6.375692e-03 -6.414175e-03
88 31 1.044788e+00 -6.376233e-03 -6.414248e-03
89 31 1.044793e+00 -6.377216e-03 -6.414079e-03
90 31 1.044800e+00 -6.377915e-03 -6.414216e-03
91 31 1.044805e+00 -6.378450e-03 -6.414136e-03
92 31 1.044812e+00 -6.379000e-03 -6.414062e-03
93 31 1.044818e+00 -6.379635e-03 -6.414073e-03
94 31 1.044825e+00 -6.379816e-03 -6.413982e-03
95 31 1.044831e+00 -6.379951e-03 -6.414012e-03
96 31 1.044838e+00 -6.380186e-03 -6.413949e-03
97 31 1.044847e+00 -6.380227e-03 -6.413763e-03
98 31 1.044855e+00 -6.379904e-03 -6.413805e-03
99 31 1.044862e+00 -6.379177e-03 -6.413788e-03
100 31 1.044870e+00 -6.378351e-03 -6.413610e-03
101 31 1.044878e+00 -6.377581e-03 -6.413444e-03
102 31 1.044886e+00 -6.376483e-03 -6.413435e-03
103 31 1.044894e+00 -6.375524e-03 -6.413306e-03
104 31 1.044903e+00 -6.373485e-03 -6.413164e-03
105 31 1.044911e+00 -6.371668e-03 -6.413200e-03
106 31 1.044920e+00 -6.369291e-03 -6.413166e-03
107 31 1.044929e+00 -6.367748e-03 -6.413152e-03
108 31 1.044938e+00 -6.365420e-03 -6.413117e-03
109 31 1.044946e+00 -6.363599e-03 -6.413043e-03
110 31 1.044954e+00 -6.361184e-03 -6.412896e-03
111 31 1.044963e+00 -6.359220e-03 -6.412898e-03
112 31 1.044970e+00 -6.356925e-03 -6.413159e-03
113 31 1.044978e+00 -6.355121e-03 -6.413069e-03
114 31 1.044985e+00 -6.352640e-03 -6.413352e-03
115 31 1.044993e+00 -6.350842e-03 -6.413457e-03
116 31 1.044999e+00 -6.348499e-03 -6.413563e-03
117 31 1.045006e+00 -6.346355e-03 -6.413547e-03
118 31 1.045012e+00 -6.343779e-03 -6.413778e-03
119 31 1.045017e+00 -6.341442e-03 -6.413692e-03
120 31 1.045022e+00 -6.338727e-03 -6.413716e-03
121 31 1.045028e+00 -6.336567e-03 -6.413896e-03
122 31 1.045033e+00 -6.334041e-03 -6.414253e-03
123 31 1.045038e+00 -6.332342e-03 -6.414782e-03
124 31 1.045043e+00 -6.329962e-03 -6.415697e-03
125 31 1.045048e+00 -6.328615e-03 -6.415273e-03
126 31 1.045052e+00 -6.326667e-03 -6.411011e-03
127 31 1.045057e+00 -6.325834e-03 -6.405077e-03
0 32 1.045064e+00 -6.324614e-03 -6.407432e-03
1 32 1.045067e+00 -6.323293e-03 -6.414102e-03
2 32 1.045069e+00 -6.322905e-03 -6.416466e-03
3 32 1.045071e+00 -6.322131e-03 -6.416290e-03
4 32 1.045072e+00 -6.322493e-03 -6.416131e-03
5 32 1.045073e+00 -6.322330e-03 -6.416117e-03
6 32 1.045073e+00 -6.323130e-03 -6.416432e-03
7 32 1.045073e+00 -6.323656e-03 -6.416573e-03
8 32 1.045071e+00 -6.324713e-03 -6.416721e-03
9 32 1.045069e+00 -6.325518e-03 -6.416751e-03
10 32 1.045066e+00 -6.326699e-03 -6.416758e-03
11 32 1.045062e+00 -6.328154e-03 -6.416613e-03
12 32 1.045058e+00 -6.329235e-03 -6.416619e-03
13 32 1.045054e+00 -6.330683e-03 -6.416601e-03
14 32 1.045049e+00 -6.332556e-03 -6.416635e-03
15 32 1.045044e+00 -6.334049e-03 -6.416675e-03
16 32 1.045038e+00 -6.336165e-03 -6.416784e-03
17 32 1.045033e+00 -6.338025e-03 -6.416853e-03
18 32 1.045027e+00 -6.339862e-03 -6.416881e-03
19 32 1.045021e+00 -6.342009e-03 -6.416893e-03
20 32 1.045015e+00 -6.344045e-03 -6.416992e-03
21 32 1.045009e+00 -6.346721e-03 -6.417271e-03
22 32 1.045003e+00 -6.348890e-03 -6.417173e-03
23 32 1.044997e+00 -6.351541e-03 -6.417206e-03
24 32 1.044990e+00 -6.353775e-03 -6.417335e-03
25 32 1.044983e+00 -6.356201e-03 -6.417300e-03
26 32 1.044975e+00 -6.358529e-03 -6.417367e-03
27 32 1.044967e+00 -6.360522e-03 -6.417496e-03
28 32 1.044958e+00 -6.362660e-03 -6.417504e-03
29 32 1.044950e+00 -6.365194e-03 -6.417423e-03
30 32 1.044942e+00 -6.367736e-03 -6.417380e-03
31 32 1.044933e+00 -6.370433e-03 -6.417425e-03
32 32 1.044924e+00 -6.373053e-03 -6.417523e-03
33 32 1.044915e+00 -6.374877e-03 -6.417240e-03
34 32 1.044906e+00 -6.376431e-03 -6.417046e-03
35 32 1.044897e+00 -6.378157e-03 -6.416772e-03
36 32 1.044890e+00 -6.379477e-03 -6.416625e-03
37 32 1.044882e+00 -6.380553e-03 -6.416562e-03
38 32 1.044873e+00 -6.381051e-03 -6.416563e-03
39 32 1.044866e+00 -6.381564e-03 -6.416494e-03
40 32 1.044859e+00 -6.381864e-03 -6.416419e-03
41 32 1.044851e+00 -6.381928e-03 -6.416495e-03
42 32 1.044845e+00 -6.381529e-03 -6.416404e-03
43 32 1.044838e+00 -6.381234e-03 -6.416181e-03
44 32 1.044831e+00 -6.381012e-03 -6.415985e-03
45 32 1.044824e+00 -6.380621e-03 -6.415853e-03
46 32 1.044817e+00 -6.379711e-03 -6.415872e-03
47 32 1.044811e+00 -6.378978e-03 -6.415696e-03
48 32 1.044805e+00 -6.378204e-03 -6.415553e-03
49 32 1.044800e+00 -6.376909e-03 -6.415424e-03
50 32 1.044795e+00 -6.376619e-03 -6.415393e-03
51 32 1.044789e+00 -6.374992e-03 -6.415240e-03
52 32 1.044783e+00 -6.374318e-03 -6.415156e-03
53 32 1.044779e+00 -6.373196e-03 -6.415089e-03
54 32 1.044775e+00 -6.372336e-03 -6.414890e-03
55 32 1.044771e+00 -6.371574e-03 -6.414616e-03
56 32 1.044767e+00 -6.370919e-03 -6.414598e-03
57 32 1.044764e+00 -6.369472e-03 -6.414593e-03
58 32 1.044761e+00 -6.368816e-03 -6.414605e-03
59 32 1.044759e+00 -6.367746e-03 -6.414682e-03
60 32 1.044756e+00 -6.367601e-03 -6.414489e-03
61 32 1.044754e+00 -6.366507e-03 -6.414576e-03
62 32 1.044751e+00 -6.365882e-03 -6.414555e-03
63 32 1.044748e+00 -6.364786e-03 -6.414541e-03
64 32 1.044747e+00 -6.364440e-03 -6.414492e-03
65 32 1.044744e+00 -6.363960e-03 -6.414387e-03
66 32 1.044743e+00 -6.363988e-03 -6.414173e-03
67 32 1.044742e+00 -6.364146e-03 -6.414098e-03
68 32 1.044741e+00 -6.364099e-03 -6.414328e-03
69 32 1.044740e+00 -6.364373e-03 -6.414066e-03
70 32 1.044740e+00 -6.364597e-03 -6.413925e-03
71 32 1.044740e+00 -6.364737e-03 -6.413788e-03
72 32 1.044739e+00 -6.364916e-03 -6.413811e-03
73 32 1.044740e+00 -6.365410e-03 -6.413877e-03
74 32 1.044741e+00 -6.365702e-03 -6.413990e-03
75 32 1.044742e+00 -6.366475e-03 -6.413971e-03
76 32 1.044743e+00 -6.367209e-03 -6.413926e-03
77 32 1.044745e+00 -6.368007e-03 -6.413956e-03
78 32 1.044747e+00 -6.368459e-03 -6.414026e-03
79 32 1.044749e+00 -6.369562e-03 -6.414086e-03
80 32 1.044752e+00 -6.369969e-03 -6.414143e-03
81 32 1.044757e+00 -6.371166e-03 -6.414145e-03
82 32 1.044760e+00 -6.371743e-03 -6.414162e-03
83 32 1.044764e+00 -6.372853e-03 -6.414115e-03
84 32 1.044768e+00 -6.373415e-03 -6.414090e-03
85 32 1.044772e+00 -6.374544e-03 -6.414071e-03
86 32 1.044777e+00 -6.374937e-03 -6.414288e-03
87 32 1.044782e+00 -6.375846e-03 -6.414424e-03
88 32 1.044788e+00 -6.376261e-03 -6.414545e-03
89 32 1.044793e+00 -6.377364e-03 -6.414455e-03
90 32 1.044799e+00 -6.377836e-03 -6.414506e-03
91 32 1.044805e+00 -6.378657e-03 -6.414339e-03
92 32 1.044811e+00 -6.379133e-03 -6.414405e-03
93 32 1.044818e+00 -6.379655e-03 -6.414315e-03
94 32 1.044824e+00 -6.379801e-03 -6.414317e-03
95 32 1.044831e+00 -6.379945e-03 -6.414206e-03
96 32 1.044838e+00 -6.379999e-03 -6.414302e-03
97 32 1.044846e+00 -6.380210e-03 -6.414345e-03
98 32 1.044854e+00 -6.379912e-03 -6.414348e-03
99 32 1.044861e+00 -6.379044e-03 -6.414401e-03
100 32 1.044869e+00 -6.378347e-03 -6.414263e-03
101 32 1.044877e+00 -6.377587e-03 -6.414249e-03
102 32 1.044885e+00 -6.376423e-03 -6.414196e-03
103 32 1.044893e+00 -6.375436e-03 -6.414193e-03
