x y rho u v
55 29 1.019586e+00 -2.765837e-03 -2.721175e-03
56 29 1.019586e+00 -2.764686e-03 -2.720817e-03
57 29 1.019586e+00 -2.766043e-03 -2.720517e-03
58 29 1.019586e+00 -2.764381e-03 -2.719919e-03
59 29 1.019586e+00 -2.766498e-03 -2.719414e-03
60 29 1.019586e+00 -2.764294e-03 -2.718979e-03
61 29 1.019586e+00 -2.766689e-03 -2.718661e-03
62 29 1.019587e+00 -2.764020e-03 -2.718416e-03
63 29 1.019586e+00 -2.766578e-03 -2.718340e-03
64 29 1.019586e+00 -2.763469e-03 -2.718387e-03
65 29 1.019586e+00 -2.765781e-03 -2.718532e-03
66 29 1.019586e+00 -2.762286e-03 -2.718611e-03
67 29 1.019586e+00 -2.764542e-03 -2.718552e-03
68 29 1.019585e+00 -2.760336e-03 -2.718537e-03
69 29 1.019584e+00 -2.761937e-03 -2.718547e-03
70 29 1.019582e+00 -2.757715e-03 -2.718978e-03
71 29 1.019580e+00 -2.758920e-03 -2.719547e-03
72 29 1.019579e+00 -2.755187e-03 -2.720325e-03
73 29 1.019577e+00 -2.756092e-03 -2.721191e-03
74 29 1.019576e+00 -2.753220e-03 -2.722117e-03
75 29 1.019575e+00 -2.753854e-03 -2.722850e-03
76 29 1.019575e+00 -2.751701e-03 -2.723793e-03
77 29 1.019574e+00 -2.752497e-03 -2.724771e-03
78 29 1.019574e+00 -2.750195e-03 -2.725674e-03
79 29 1.019573e+00 -2.750829e-03 -2.726636e-03
80 29 1.019572e+00 -2.748485e-03 -2.727459e-03
81 29 1.019571e+00 -2.749215e-03 -2.728312e-03
82 29 1.019570e+00 -2.746826e-03 -2.729012e-03
83 29 1.019569e+00 -2.747819e-03 -2.729504e-03
84 29 1.019568e+00 -2.745399e-03 -2.729876e-03
85 29 1.019568e+00 -2.746917e-03 -2.730016e-03
86 29 1.019567e+00 -2.744420e-03 -2.730077e-03
87 29 1.019566e+00 -2.746478e-03 -2.730005e-03
88 29 1.019564e+00 -2.743098e-03 -2.729999e-03
89 29 1.019564e+00 -2.745496e-03 -2.730151e-03
90 29 1.019562e+00 -2.742346e-03 -2.730127e-03
91 29 1.019561e+00 -2.745167e-03 -2.730238e-03
92 29 1.019561e+00 -2.742365e-03 -2.730404e-03
93 29 1.019560e+00 -2.744835e-03 -2.730539e-03
94 29 1.019559e+00 -2.742432e-03 -2.730663e-03
95 29 1.019559e+00 -2.744267e-03 -2.730875e-03
96 29 1.019557e+00 -2.742409e-03 -2.731268e-03
97 29 1.019556e+00 -2.743424e-03 -2.731893e-03
98 29 1.019555e+00 -2.741916e-03 -2.732940e-03
99 29 1.019554e+00 -2.741953e-03 -2.734486e-03
100 29 1.019553e+00 -2.740529e-03 -2.735934e-03
101 29 1.019553e+00 -2.740771e-03 -2.737395e-03
102 29 1.019553e+00 -2.739709e-03 -2.738724e-03
103 29 1.019554e+00 -2.740439e-03 -2.740138e-03
104 29 1.019555e+00 -2.738961e-03 -2.741476e-03
105 29 1.019556e+00 -2.740361e-03 -2.742604e-03
106 29 1.019557e+00 -2.738248e-03 -2.743506e-03
107 29 1.019558e+00 -2.740111e-03 -2.744243e-03
108 29 1.019558e+00 -2.737406e-03 -2.744867e-03
109 29 1.019558e+00 -2.740235e-03 -2.745633e-03
110 29 1.019558e+00 -2.737156e-03 -2.746510e-03
111 29 1.019558e+00 -2.740383e-03 -2.747246e-03
112 29 1.019558e+00 -2.737220e-03 -2.747918e-03
113 29 1.019557e+00 -2.740600e-03 -2.748414e-03
114 29 1.019557e+00 -2.736964e-03 -2.748814e-03
115 29 1.019556e+00 -2.741475e-03 -2.749400e-03
116 29 1.019556e+00 -2.736983e-03 -2.749908e-03
117 29 1.019555e+00 -2.742266e-03 -2.750067e-03
118 29 1.019554e+00 -2.737033e-03 -2.750381e-03
119 29 1.019553e+00 -2.743094e-03 -2.750831e-03
120 29 1.019552e+00 -2.737446e-03 -2.751024e-03
121 29 1.019551e+00 -2.743529e-03 -2.751109e-03
122 29 1.019550e+00 -2.737249e-03 -2.751079e-03
123 29 1.019549e+00 -2.743282e-03 -2.751043e-03
124 29 1.019548e+00 -2.737210e-03 -2.751074e-03
125 29 1.019548e+00 -2.743247e-03 -2.751442e-03
126 29 1.019548e+00 -2.737528e-03 -2.751751e-03
127 29 1.019547e+00 -2.742846e-03 -2.751013e-03
0 30 1.019549e+00 -2.742921e-03 -2.751352e-03
1 30 1.019549e+00 -2.737569e-03 -2.752840e-03
2 30 1.019550e+00 -2.742584e-03 -2.752877e-03
3 30 1.019551e+00 -2.737282e-03 -2.752710e-03
4 30 1.019551e+00 -2.742262e-03 -2.752723e-03
5 30 1.019552e+00 -2.737364e-03 -2.752624e-03
6 30 1.019553e+00 -2.742452e-03 -2.752265e-03
7 30 1.019553e+00 -2.738086e-03 -2.751850e-03
8 30 1.019554e+00 -2.742675e-03 -2.751463e-03
9 30 1.019554e+00 -2.739367e-03 -2.750970e-03
10 30 1.019554e+00 -2.743244e-03 -2.750400e-03
11 30 1.019554e+00 -2.740865e-03 -2.749771e-03
12 30 1.019555e+00 -2.743855e-03 -2.749272e-03
13 30 1.019555e+00 -2.742490e-03 -2.749010e-03
14 30 1.019555e+00 -2.745165e-03 -2.748479e-03
15 30 1.019555e+00 -2.744088e-03 -2.747961e-03
16 30 1.019555e+00 -2.747198e-03 -2.747386e-03
17 30 1.019556e+00 -2.745484e-03 -2.747311e-03
18 30 1.019556e+00 -2.749677e-03 -2.747119e-03
19 30 1.019558e+00 -2.747872e-03 -2.746745e-03
20 30 1.019559e+00 -2.752418e-03 -2.746199e-03
21 30 1.019560e+00 -2.750708e-03 -2.745397e-03
22 30 1.019561e+00 -2.755203e-03 -2.744390e-03
23 30 1.019562e+00 -2.753070e-03 -2.743054e-03
24 30 1.019563e+00 -2.757302e-03 -2.741867e-03
25 30 1.019563e+00 -2.754990e-03 -2.740509e-03
26 30 1.019564e+00 -2.759170e-03 -2.739266e-03
27 30 1.019565e+00 -2.757368e-03 -2.738251e-03
28 30 1.019565e+00 -2.761107e-03 -2.737533e-03
29 30 1.019566e+00 -2.758731e-03 -2.736717e-03
30 30 1.019566e+00 -2.761950e-03 -2.736044e-03
31 30 1.019566e+00 -2.758913e-03 -2.735310e-03
32 30 1.019566e+00 -2.762771e-03 -2.734596e-03
33 30 1.019567e+00 -2.759892e-03 -2.734043e-03
34 30 1.019568e+00 -2.764548e-03 -2.733324e-03
35 30 1.019569e+00 -2.761785e-03 -2.732374e-03
36 30 1.019571e+00 -2.766488e-03 -2.731432e-03
37 30 1.019573e+00 -2.763379e-03 -2.730441e-03
38 30 1.019575e+00 -2.767575e-03 -2.729675e-03
39 30 1.019575e+00 -2.764262e-03 -2.728762e-03
40 30 1.019577e+00 -2.768047e-03 -2.727913e-03
41 30 1.019578e+00 -2.764933e-03 -2.727013e-03
42 30 1.019579e+00 -2.768250e-03 -2.726112e-03
43 30 1.019580e+00 -2.765565e-03 -2.725496e-03
44 30 1.019580e+00 -2.767962e-03 -2.724813e-03
45 30 1.019581e+00 -2.765667e-03 -2.724002e-03
46 30 1.019582e+00 -2.767592e-03 -2.723155e-03
47 30 1.019582e+00 -2.765526e-03 -2.722302e-03
48 30 1.019583e+00 -2.767025e-03 -2.721429e-03
49 30 1.019584e+00 -2.765503e-03 -2.720550e-03
50 30 1.019585e+00 -2.766850e-03 -2.719989e-03
51 30 1.019585e+00 -2.765732e-03 -2.719571e-03
52 30 1.019586e+00 -2.766320e-03 -2.719321e-03
53 30 1.019586e+00 -2.765490e-03 -2.719227e-03
54 30 1.019586e+00 -2.765768e-03 -2.719142e-03
55 30 1.019586e+00 -2.765687e-03 -2.718983e-03
56 30 1.019587e+00 -2.765324e-03 -2.718861e-03
57 30 1.019588e+00 -2.766035e-03 -2.718596e-03
58 30 1.019588e+00 -2.764812e-03 -2.718236e-03
59 30 1.019588e+00 -2.766334e-03 -2.717955e-03
60 30 1.019588e+00 -2.764703e-03 -2.717716e-03
61 30 1.019588e+00 -2.766568e-03 -2.717551e-03
62 30 1.019589e+00 -2.764563e-03 -2.717203e-03
63 30 1.019588e+00 -2.766529e-03 -2.716893e-03
64 30 1.019588e+00 -2.764335e-03 -2.716610e-03
65 30 1.019588e+00 -2.766002e-03 -2.716403e-03
66 30 1.019588e+00 -2.763196e-03 -2.716419e-03
67 30 1.019588e+00 -2.764686e-03 -2.716311e-03
68 30 1.019587e+00 -2.761527e-03 -2.716155e-03
69 30 1.019586e+00 -2.762453e-03 -2.716069e-03
70 30 1.019585e+00 -2.759040e-03 -2.716435e-03
71 30 1.019583e+00 -2.759667e-03 -2.716865e-03
72 30 1.019581e+00 -2.756609e-03 -2.717705e-03
73 30 1.019580e+00 -2.756987e-03 -2.718621e-03
74 30 1.019578e+00 -2.754521e-03 -2.719423e-03
75 30 1.019578e+00 -2.754857e-03 -2.720458e-03
76 30 1.019576e+00 -2.752970e-03 -2.721668e-03
77 30 1.019576e+00 -2.753279e-03 -2.722935e-03
78 30 1.019575e+00 -2.751066e-03 -2.724075e-03
79 30 1.019575e+00 -2.751394e-03 -2.725316e-03
80 30 1.019574e+00 -2.749010e-03 -2.726561e-03
81 30 1.019573e+00 -2.749441e-03 -2.727604e-03
82 30 1.019572e+00 -2.747136e-03 -2.728344e-03
83 30 1.019570e+00 -2.747783e-03 -2.728898e-03
84 30 1.019569e+00 -2.745633e-03 -2.729302e-03
85 30 1.019568e+00 -2.746837e-03 -2.729566e-03
86 30 1.019567e+00 -2.744394e-03 -2.729514e-03
87 30 1.019566e+00 -2.746365e-03 -2.729700e-03
88 30 1.019565e+00 -2.743400e-03 -2.729877e-03
89 30 1.019564e+00 -2.745838e-03 -2.729973e-03
90 30 1.019563e+00 -2.742929e-03 -2.730053e-03
91 30 1.019562e+00 -2.745592e-03 -2.730018e-03
92 30 1.019562e+00 -2.743141e-03 -2.730005e-03
93 30 1.019562e+00 -2.745413e-03 -2.730140e-03
94 30 1.019561e+00 -2.743185e-03 -2.730303e-03
95 30 1.019560e+00 -2.745181e-03 -2.730624e-03
96 30 1.019559e+00 -2.743152e-03 -2.730822e-03
97 30 1.019558e+00 -2.744309e-03 -2.731389e-03
98 30 1.019556e+00 -2.742488e-03 -2.732300e-03
99 30 1.019555e+00 -2.742706e-03 -2.733469e-03
100 30 1.019554e+00 -2.741242e-03 -2.734673e-03
101 30 1.019554e+00 -2.741414e-03 -2.736094e-03
102 30 1.019554e+00 -2.740357e-03 -2.737849e-03
103 30 1.019554e+00 -2.741207e-03 -2.739186e-03
104 30 1.019555e+00 -2.739793e-03 -2.740489e-03
105 30 1.019556e+00 -2.740847e-03 -2.741715e-03
106 30 1.019557e+00 -2.738779e-03 -2.742822e-03
107 30 1.019557e+00 -2.740540e-03 -2.743536e-03
108 30 1.019558e+00 -2.737845e-03 -2.744373e-03
109 30 1.019558e+00 -2.740840e-03 -2.745037e-03
110 30 1.019559e+00 -2.737798e-03 -2.745869e-03
111 30 1.019559e+00 -2.740751e-03 -2.746574e-03
112 30 1.019559e+00 -2.737687e-03 -2.747180e-03
113 30 1.019558e+00 -2.740873e-03 -2.747813e-03
114 30 1.019558e+00 -2.737269e-03 -2.748256e-03
115 30 1.019557e+00 -2.741375e-03 -2.748559e-03
116 30 1.019557e+00 -2.736967e-03 -2.749019e-03
117 30 1.019555e+00 -2.742026e-03 -2.749234e-03
118 30 1.019555e+00 -2.736993e-03 -2.749677e-03
119 30 1.019554e+00 -2.742924e-03 -2.749998e-03
120 30 1.019553e+00 -2.737159e-03 -2.750213e-03
121 30 1.019551e+00 -2.743075e-03 -2.750193e-03
122 30 1.019550e+00 -2.736947e-03 -2.750115e-03
123 30 1.019550e+00 -2.743152e-03 -2.750082e-03
124 30 1.019549e+00 -2.737018e-03 -2.750020e-03
125 30 1.019549e+00 -2.743379e-03 -2.750204e-03
126 30 1.019548e+00 -2.737405e-03 -2.750321e-03
127 30 1.019548e+00 -2.742871e-03 -2.749379e-03
0 31 1.019549e+00 -2.743200e-03 -2.749885e-03
1 31 1.019550e+00 -2.737675e-03 -2.751353e-03
2 31 1.019550e+00 -2.742883e-03 -2.751491e-03
3 31 1.019551e+00 -2.737413e-03 -2.751608e-03
4 31 1.019551e+00 -2.742476e-03 -2.751647e-03
5 31 1.019552e+00 -2.737463e-03 -2.751654e-03
6 31 1.019553e+00 -2.742706e-03 -2.751399e-03
7 31 1.019554e+00 -2.738257e-03 -2.750930e-03
8 31 1.019554e+00 -2.742894e-03 -2.750498e-03
9 31 1.019555e+00 -2.739449e-03 -2.750069e-03
10 31 1.019555e+00 -2.743388e-03 -2.749501e-03
11 31 1.019555e+00 -2.740936e-03 -2.748836e-03
12 31 1.019556e+00 -2.744151e-03 -2.748173e-03
13 31 1.019556e+00 -2.742725e-03 -2.747499e-03
14 31 1.019556e+00 -2.745633e-03 -2.746884e-03
15 31 1.019556e+00 -2.744216e-03 -2.746258e-03
16 31 1.019557e+00 -2.747999e-03 -2.745880e-03
17 31 1.019557e+00 -2.745467e-03 -2.745600e-03
18 31 1.019558e+00 -2.750750e-03 -2.745149e-03
19 31 1.019559e+00 -2.747633e-03 -2.744806e-03
20 31 1.019560e+00 -2.753466e-03 -2.744167e-03
21 31 1.019561e+00 -2.750211e-03 -2.743338e-03
22 31 1.019562e+00 -2.756199e-03 -2.742196e-03
23 31 1.019564e+00 -2.752324e-03 -2.740931e-03
24 31 1.019565e+00 -2.758078e-03 -2.739522e-03
25 31 1.019565e+00 -2.754219e-03 -2.738270e-03
26 31 1.019566e+00 -2.760019e-03 -2.737463e-03
27 31 1.019567e+00 -2.756696e-03 -2.736388e-03
28 31 1.019568e+00 -2.761845e-03 -2.735733e-03
29 31 1.019568e+00 -2.758209e-03 -2.735284e-03
30 31 1.019568e+00 -2.762458e-03 -2.734929e-03
31 31 1.019568e+00 -2.758446e-03 -2.734771e-03
32 31 1.019568e+00 -2.763106e-03 -2.734670e-03
33 31 1.019569e+00 -2.759200e-03 -2.734224e-03
34 31 1.019570e+00 -2.764882e-03 -2.733867e-03
35 31 1.019571e+00 -2.760966e-03 -2.733342e-03
36 31 1.019572e+00 -2.766777e-03 -2.732481e-03
37 31 1.019575e+00 -2.762513e-03 -2.731818e-03
38 31 1.019577e+00 -2.768163e-03 -2.730975e-03
39 31 1.019578e+00 -2.763602e-03 -2.730258e-03
40 31 1.019579e+00 -2.768426e-03 -2.729555e-03
41 31 1.019580e+00 -2.764511e-03 -2.728659e-03
42 31 1.019581e+00 -2.768860e-03 -2.728183e-03
43 31 1.019582e+00 -2.765252e-03 -2.727359e-03
44 31 1.019582e+00 -2.768686e-03 -2.726874e-03
45 31 1.019583e+00 -2.765311e-03 -2.726141e-03
46 31 1.019583e+00 -2.768181e-03 -2.725641e-03
47 31 1.019584e+00 -2.765216e-03 -2.724988e-03
48 31 1.019585e+00 -2.767362e-03 -2.724556e-03
49 31 1.019586e+00 -2.765285e-03 -2.724083e-03
50 31 1.019587e+00 -2.766992e-03 -2.723806e-03
51 31 1.019587e+00 -2.765697e-03 -2.723482e-03
52 31 1.019588e+00 -2.766602e-03 -2.723115e-03
53 31 1.019588e+00 -2.765688e-03 -2.722931e-03
54 31 1.019588e+00 -2.766368e-03 -2.722827e-03
55 31 1.019588e+00 -2.765629e-03 -2.722580e-03
56 31 1.019588e+00 -2.765878e-03 -2.722245e-03
57 31 1.019589e+00 -2.765933e-03 -2.721604e-03
58 31 1.019589e+00 -2.765546e-03 -2.721203e-03
59 31 1.019590e+00 -2.766248e-03 -2.720776e-03
60 31 1.019590e+00 -2.765330e-03 -2.720342e-03
61 31 1.019590e+00 -2.766520e-03 -2.720022e-03
62 31 1.019591e+00 -2.765211e-03 -2.719812e-03
63 31 1.019591e+00 -2.766402e-03 -2.719748e-03
64 31 1.019591e+00 -2.764804e-03 -2.719476e-03
65 31 1.019590e+00 -2.766096e-03 -2.719319e-03
66 31 1.019590e+00 -2.763880e-03 -2.719149e-03
67 31 1.019590e+00 -2.764826e-03 -2.719018e-03
68 31 1.019589e+00 -2.762293e-03 -2.718800e-03
69 31 1.019588e+00 -2.763120e-03 -2.718891e-03
70 31 1.019587e+00 -2.760245e-03 -2.719157e-03
71 31 1.019586e+00 -2.760469e-03 -2.719688e-03
72 31 1.019584e+00 -2.757989e-03 -2.720441e-03
73 31 1.019582e+00 -2.758148e-03 -2.721356e-03
74 31 1.019581e+00 -2.755913e-03 -2.722284e-03
75 31 1.019579e+00 -2.755695e-03 -2.723291e-03
76 31 1.019578e+00 -2.753971e-03 -2.724323e-03
77 31 1.019578e+00 -2.753980e-03 -2.725333e-03
78 31 1.019576e+00 -2.752014e-03 -2.726323e-03
79 31 1.019576e+00 -2.751914e-03 -2.727316e-03
80 31 1.019575e+00 -2.749573e-03 -2.728151e-03
81 31 1.019575e+00 -2.749743e-03 -2.728887e-03
82 31 1.019573e+00 -2.747477e-03 -2.729431e-03
83 31 1.019571e+00 -2.747969e-03 -2.729949e-03
84 31 1.019570e+00 -2.745797e-03 -2.730148e-03
85 31 1.019569e+00 -2.746717e-03 -2.730227e-03
86 31 1.019567e+00 -2.744695e-03 -2.730196e-03
87 31 1.019567e+00 -2.746471e-03 -2.730184e-03
88 31 1.019566e+00 -2.743891e-03 -2.730040e-03
89 31 1.019565e+00 -2.746037e-03 -2.730173e-03
90 31 1.019564e+00 -2.743577e-03 -2.730202e-03
91 31 1.019563e+00 -2.745976e-03 -2.730288e-03
92 31 1.019562e+00 -2.743707e-03 -2.730425e-03
93 31 1.019562e+00 -2.746093e-03 -2.730361e-03
94 31 1.019562e+00 -2.743963e-03 -2.730746e-03
95 31 1.019562e+00 -2.745864e-03 -2.730985e-03
96 31 1.019561e+00 -2.743695e-03 -2.731259e-03
97 31 1.019559e+00 -2.745068e-03 -2.731787e-03
98 31 1.019558e+00 -2.743002e-03 -2.732941e-03
99 31 1.019556e+00 -2.743368e-03 -2.734346e-03
100 31 1.019555e+00 -2.741836e-03 -2.736050e-03
101 31 1.019554e+00 -2.742111e-03 -2.737721e-03
102 31 1.019555e+00 -2.741058e-03 -2.739284e-03
103 31 1.019555e+00 -2.741904e-03 -2.740803e-03
104 31 1.019555e+00 -2.740461e-03 -2.741886e-03
105 31 1.019556e+00 -2.741530e-03 -2.743050e-03
106 31 1.019557e+00 -2.739221e-03 -2.743965e-03
107 31 1.019557e+00 -2.740894e-03 -2.744798e-03
108 31 1.019558e+00 -2.738390e-03 -2.745621e-03
109 31 1.019559e+00 -2.741136e-03 -2.746476e-03
110 31 1.019559e+00 -2.738237e-03 -2.747278e-03
111 31 1.019559e+00 -2.741073e-03 -2.748111e-03
112 31 1.019559e+00 -2.738269e-03 -2.748611e-03
113 31 1.019560e+00 -2.741217e-03 -2.749060e-03
114 31 1.019559e+00 -2.737693e-03 -2.749526e-03
115 31 1.019558e+00 -2.741517e-03 -2.749987e-03
116 31 1.019557e+00 -2.737242e-03 -2.750595e-03
117 31 1.019556e+00 -2.741984e-03 -2.750903e-03
118 31 1.019556e+00 -2.737107e-03 -2.751124e-03
119 31 1.019554e+00 -2.742674e-03 -2.751330e-03
120 31 1.019553e+00 -2.736971e-03 -2.751569e-03
121 31 1.019552e+00 -2.742629e-03 -2.751594e-03
122 31 1.019551e+00 -2.736805e-03 -2.751712e-03
123 31 1.019550e+00 -2.742881e-03 -2.751475e-03
124 31 1.019549e+00 -2.737006e-03 -2.751450e-03
125 31 1.019549e+00 -2.743294e-03 -2.751703e-03
126 31 1.019549e+00 -2.737417e-03 -2.751888e-03
127 31 1.019548e+00 -2.743021e-03 -2.750999e-03
0 32 1.019550e+00 -2.743532e-03 -2.751088e-03
1 32 1.019550e+00 -2.737677e-03 -2.752671e-03
2 32 1.019551e+00 -2.743361e-03 -2.752722e-03
3 32 1.019552e+00 -2.737352e-03 -2.752483e-03
4 32 1.019552e+00 -2.742774e-03 -2.752429e-03
5 32 1.019553e+00 -2.737683e-03 -2.752419e-03
6 32 1.019554e+00 -2.742715e-03 -2.752138e-03
7 32 1.019554e+00 -2.738393e-03 -2.751762e-03
8 32 1.019555e+00 -2.742937e-03 -2.751233e-03
9 32 1.019555e+00 -2.739737e-03 -2.750686e-03
10 32 1.019556e+00 -2.743602e-03 -2.750034e-03
11 32 1.019556e+00 -2.741340e-03 -2.749478e-03
12 32 1.019556e+00 -2.744559e-03 -2.749137e-03
13 32 1.019556e+00 -2.743146e-03 -2.748822e-03
14 32 1.019557e+00 -2.746193e-03 -2.748356e-03
15 32 1.019557e+00 -2.744401e-03 -2.748082e-03
16 32 1.019558e+00 -2.748789e-03 -2.747914e-03
17 32 1.019558e+00 -2.745700e-03 -2.748025e-03
18 32 1.019559e+00 -2.751874e-03 -2.747747e-03
19 32 1.019560e+00 -2.747699e-03 -2.747221e-03
20 32 1.019562e+00 -2.754681e-03 -2.746544e-03
21 32 1.019563e+00 -2.749653e-03 -2.745677e-03
22 32 1.019564e+00 -2.757104e-03 -2.744781e-03
23 32 1.019565e+00 -2.751390e-03 -2.743372e-03
24 32 1.019566e+00 -2.758787e-03 -2.742069e-03
25 32 1.019567e+00 -2.753687e-03 -2.740798e-03
26 32 1.019568e+00 -2.760913e-03 -2.739774e-03
27 32 1.019569e+00 -2.756091e-03 -2.738770e-03
28 32 1.019570e+00 -2.762561e-03 -2.737739e-03
29 32 1.019571e+00 -2.757663e-03 -2.736541e-03
30 32 1.019571e+00 -2.762965e-03 -2.735730e-03
31 32 1.019570e+00 -2.757999e-03 -2.735089e-03
32 32 1.019571e+00 -2.763934e-03 -2.734778e-03
33 32 1.019571e+00 -2.758695e-03 -2.734300e-03
34 32 1.019572e+00 -2.765381e-03 -2.733503e-03
35 32 1.019573e+00 -2.760249e-03 -2.732566e-03
36 32 1.019575e+00 -2.767484e-03 -2.731618e-03
37 32 1.019577e+00 -2.761841e-03 -2.730613e-03
38 32 1.019579e+00 -2.768607e-03 -2.729511e-03
39 32 1.019580e+00 -2.763072e-03 -2.728433e-03
40 32 1.019581e+00 -2.769228e-03 -2.727181e-03
41 32 1.019582e+00 -2.764105e-03 -2.726188e-03
42 32 1.019583e+00 -2.769740e-03 -2.725372e-03
43 32 1.019583e+00 -2.765065e-03 -2.724732e-03
44 32 1.019584e+00 -2.769469e-03 -2.724243e-03
45 32 1.019585e+00 -2.765141e-03 -2.723753e-03
46 32 1.019586e+00 -2.768793e-03 -2.723065e-03
47 32 1.019586e+00 -2.765108e-03 -2.722387e-03
48 32 1.019587e+00 -2.767680e-03 -2.721654e-03
49 32 1.019588e+00 -2.765294e-03 -2.721068e-03
50 32 1.019589e+00 -2.767219e-03 -2.720586e-03
51 32 1.019589e+00 -2.765802e-03 -2.720370e-03
52 32 1.019590e+00 -2.766967e-03 -2.720200e-03
53 32 1.019590e+00 -2.765902e-03 -2.720088e-03
54 32 1.019590e+00 -2.766661e-03 -2.720076e-03
55 32 1.019590e+00 -2.765914e-03 -2.720062e-03
56 32 1.019590e+00 -2.766257e-03 -2.719954e-03
57 32 1.019590e+00 -2.765993e-03 -2.719605e-03
58 32 1.019590e+00 -2.765901e-03 -2.719327e-03
59 32 1.019591e+00 -2.766207e-03 -2.718939e-03
60 32 1.019591e+00 -2.765873e-03 -2.718776e-03
61 32 1.019591e+00 -2.766287e-03 -2.718487e-03
62 32 1.019592e+00 -2.765782e-03 -2.718091e-03
63 32 1.019592e+00 -2.766423e-03 -2.717860e-03
64 32 1.019593e+00 -2.765592e-03 -2.717495e-03
65 32 1.019592e+00 -2.766113e-03 -2.717307e-03
66 32 1.019592e+00 -2.764749e-03 -2.717113e-03
67 32 1.019592e+00 -2.765083e-03 -2.716845e-03
68 32 1.019591e+00 -2.763213e-03 -2.716694e-03
69 32 1.019590e+00 -2.763523e-03 -2.716733e-03
70 32 1.019589e+00 -2.761249e-03 -2.716807e-03
71 32 1.019587e+00 -2.761413e-03 -2.717042e-03
72 32 1.019586e+00 -2.759336e-03 -2.717660e-03
73 32 1.019584e+00 -2.759205e-03 -2.718240e-03
74 32 1.019583e+00 -2.757308e-03 -2.719413e-03
75 32 1.019581e+00 -2.756556e-03 -2.720857e-03
76 32 1.019580e+00 -2.754873e-03 -2.722395e-03
77 32 1.019579e+00 -2.754531e-03 -2.723918e-03
78 32 1.019578e+00 -2.752788e-03 -2.725349e-03
79 32 1.019577e+00 -2.752334e-03 -2.726495e-03
80 32 1.019576e+00 -2.750185e-03 -2.727499e-03
81 32 1.019575e+00 -2.750088e-03 -2.728503e-03
82 32 1.019573e+00 -2.747976e-03 -2.729019e-03
83 32 1.019571e+00 -2.748020e-03 -2.729395e-03
84 32 1.019570e+00 -2.746221e-03 -2.729512e-03
85 32 1.019569e+00 -2.747040e-03 -2.729937e-03
86 32 1.019568e+00 -2.745471e-03 -2.730175e-03
87 32 1.019567e+00 -2.746838e-03 -2.730374e-03
88 32 1.019566e+00 -2.744465e-03 -2.730436e-03
89 32 1.019565e+00 -2.746556e-03 -2.730508e-03
90 32 1.019565e+00 -2.744155e-03 -2.730679e-03
91 32 1.019564e+00 -2.746575e-03 -2.730681e-03
92 32 1.019563e+00 -2.744479e-03 -2.730872e-03
93 32 1.019563e+00 -2.746593e-03 -2.730903e-03
94 32 1.019563e+00 -2.744733e-03 -2.731151e-03
95 32 1.019563e+00 -2.746611e-03 -2.731212e-03
96 32 1.019562e+00 -2.744425e-03 -2.731520e-03
97 32 1.019560e+00 -2.745631e-03 -2.731986e-03
98 32 1.019559e+00 -2.743607e-03 -2.732874e-03
99 32 1.019557e+00 -2.744308e-03 -2.734051e-03
100 32 1.019556e+00 -2.742468e-03 -2.735527e-03
101 32 1.019556e+00 -2.742877e-03 -2.737086e-03
102 32 1.019555e+00 -2.741639e-03 -2.738680e-03
103 32 1.019555e+00 -2.742560e-03 -2.740088e-03
104 32 1.019555e+00 -2.740830e-03 -2.741279e-03
105 32 1.019556e+00 -2.741808e-03 -2.742334e-03
106 32 1.019556e+00 -2.739530e-03 -2.743262e-03
107 32 1.019557e+00 -2.741203e-03 -2.744186e-03
108 32 1.019559e+00 -2.738901e-03 -2.744919e-03
109 32 1.019560e+00 -2.741148e-03 -2.745629e-03
110 32 1.019560e+00 -2.738659e-03 -2.746317e-03
111 32 1.019560e+00 -2.741147e-03 -2.746998e-03
112 32 1.019560e+00 -2.738580e-03 -2.747752e-03
113 32 1.019560e+00 -2.741345e-03 -2.748364e-03
114 32 1.019560e+00 -2.738054e-03 -2.749054e-03
115 32 1.019559e+00 -2.741526e-03 -2.749515e-03
116 32 1.019558e+00 -2.737580e-03 -2.749873e-03
117 32 1.019557e+00 -2.742145e-03 -2.750218e-03
118 32 1.019557e+00 -2.737263e-03 -2.750583e-03
119 32 1.019556e+00 -2.742377e-03 -2.750768e-03
120 32 1.019555e+00 -2.736772e-03 -2.750902e-03
121 32 1.019553e+00 -2.742473e-03 -2.750950e-03
122 32 1.019552e+00 -2.736684e-03 -2.750792e-03
123 32 1.019551e+00 -2.742653e-03 -2.750559e-03
124 32 1.019551e+00 -2.736771e-03 -2.750434e-03
125 32 1.019550e+00 -2.743099e-03 -2.750613e-03
126 32 1.019549e+00 -2.737298e-03 -2.750633e-03
127 32 1.019549e+00 -2.743240e-03 -2.749614e-03
0 33 1.019551e+00 -2.743799e-03 -2.749842e-03
1 33 1.019551e+00 -2.737824e-03 -2.751366e-03
2 33 1.019552e+00 -2.743704e-03 -2.751479e-03
3 33 1.019552e+00 -2.737747e-03 -2.751471e-03
4 33 1.019553e+00 -2.743144e-03 -2.751497e-03
5 33 1.019553e+00 -2.737892e-03 -2.751517e-03
6 33 1.019554e+00 -2.742929e-03 -2.751234e-03
7 33 1.019555e+00 -2.738732e-03 -2.750779e-03
8 33 1.019556e+00 -2.743314e-03 -2.750262e-03
