x y rho u v
100 14 1.020392e+00 -2.897434e-03 -2.872117e-03
101 14 1.020390e+00 -2.899068e-03 -2.872400e-03
102 14 1.020387e+00 -2.896606e-03 -2.872468e-03
103 14 1.020384e+00 -2.898500e-03 -2.872383e-03
104 14 1.020382e+00 -2.896111e-03 -2.872353e-03
105 14 1.020381e+00 -2.897815e-03 -2.872371e-03
106 14 1.020378e+00 -2.895135e-03 -2.872290e-03
107 14 1.020376e+00 -2.896501e-03 -2.872275e-03
108 14 1.020373e+00 -2.893121e-03 -2.872245e-03
109 14 1.020369e+00 -2.894293e-03 -2.872094e-03
110 14 1.020366e+00 -2.890756e-03 -2.872029e-03
111 14 1.020364e+00 -2.892205e-03 -2.871778e-03
112 14 1.020362e+00 -2.889073e-03 -2.871636e-03
113 14 1.020360e+00 -2.890576e-03 -2.871440e-03
114 14 1.020359e+00 -2.887624e-03 -2.871329e-03
115 14 1.020357e+00 -2.889092e-03 -2.871111e-03
116 14 1.020355e+00 -2.886487e-03 -2.871003e-03
117 14 1.020354e+00 -2.888162e-03 -2.870705e-03
118 14 1.020353e+00 -2.885704e-03 -2.870547e-03
119 14 1.020352e+00 -2.886712e-03 -2.870324e-03
120 14 1.020350e+00 -2.884093e-03 -2.870115e-03
121 14 1.020349e+00 -2.884740e-03 -2.869791e-03
122 14 1.020348e+00 -2.882590e-03 -2.869786e-03
123 14 1.020347e+00 -2.883249e-03 -2.869605e-03
124 14 1.020346e+00 -2.880744e-03 -2.869537e-03
125 14 1.020346e+00 -2.881524e-03 -2.869344e-03
126 14 1.020346e+00 -2.878626e-03 -2.868701e-03
127 14 1.020345e+00 -2.879186e-03 -2.868415e-03
0 15 1.020343e+00 -2.878047e-03 -2.868057e-03
1 15 1.020342e+00 -2.874046e-03 -2.868015e-03
2 15 1.020341e+00 -2.875047e-03 -2.867901e-03
3 15 1.020340e+00 -2.871588e-03 -2.867853e-03
4 15 1.020339e+00 -2.872143e-03 -2.867768e-03
5 15 1.020339e+00 -2.868900e-03 -2.867615e-03
6 15 1.020338e+00 -2.869673e-03 -2.867535e-03
7 15 1.020338e+00 -2.867375e-03 -2.867265e-03
8 15 1.020339e+00 -2.868467e-03 -2.866985e-03
9 15 1.020340e+00 -2.866712e-03 -2.866745e-03
10 15 1.020341e+00 -2.867462e-03 -2.866911e-03
11 15 1.020342e+00 -2.866335e-03 -2.866982e-03
12 15 1.020342e+00 -2.866800e-03 -2.867116e-03
13 15 1.020342e+00 -2.865169e-03 -2.866951e-03
14 15 1.020342e+00 -2.865440e-03 -2.866581e-03
15 15 1.020342e+00 -2.863236e-03 -2.866188e-03
16 15 1.020343e+00 -2.863395e-03 -2.865668e-03
17 15 1.020343e+00 -2.861522e-03 -2.865507e-03
18 15 1.020343e+00 -2.861594e-03 -2.865245e-03
19 15 1.020344e+00 -2.860127e-03 -2.864948e-03
20 15 1.020344e+00 -2.860003e-03 -2.864563e-03
21 15 1.020344e+00 -2.858580e-03 -2.864384e-03
22 15 1.020343e+00 -2.858275e-03 -2.864393e-03
23 15 1.020343e+00 -2.857444e-03 -2.864713e-03
24 15 1.020343e+00 -2.856701e-03 -2.864934e-03
25 15 1.020342e+00 -2.855391e-03 -2.864793e-03
26 15 1.020341e+00 -2.854602e-03 -2.864491e-03
27 15 1.020341e+00 -2.853674e-03 -2.864211e-03
28 15 1.020341e+00 -2.852940e-03 -2.863738e-03
29 15 1.020342e+00 -2.852405e-03 -2.863353e-03
30 15 1.020342e+00 -2.851386e-03 -2.862845e-03
31 15 1.020342e+00 -2.851474e-03 -2.862246e-03
32 15 1.020344e+00 -2.850468e-03 -2.861711e-03
33 15 1.020345e+00 -2.851147e-03 -2.861267e-03
34 15 1.020347e+00 -2.850548e-03 -2.860869e-03
35 15 1.020350e+00 -2.851977e-03 -2.860737e-03
36 15 1.020353e+00 -2.851862e-03 -2.860450e-03
37 15 1.020356e+00 -2.853649e-03 -2.860268e-03
38 15 1.020359e+00 -2.853562e-03 -2.860260e-03
39 15 1.020362e+00 -2.855504e-03 -2.860084e-03
40 15 1.020364e+00 -2.854438e-03 -2.859941e-03
41 15 1.020366e+00 -2.855919e-03 -2.859692e-03
42 15 1.020367e+00 -2.854305e-03 -2.859232e-03
43 15 1.020369e+00 -2.855937e-03 -2.858785e-03
44 15 1.020370e+00 -2.854166e-03 -2.858413e-03
45 15 1.020371e+00 -2.856094e-03 -2.858104e-03
46 15 1.020372e+00 -2.854138e-03 -2.857709e-03
47 15 1.020373e+00 -2.856524e-03 -2.857424e-03
48 15 1.020373e+00 -2.854550e-03 -2.857205e-03
49 15 1.020375e+00 -2.857764e-03 -2.857010e-03
50 15 1.020376e+00 -2.856184e-03 -2.856634e-03
51 15 1.020377e+00 -2.860014e-03 -2.856233e-03
52 15 1.020379e+00 -2.859026e-03 -2.856145e-03
53 15 1.020381e+00 -2.863407e-03 -2.856179e-03
54 15 1.020383e+00 -2.862496e-03 -2.856280e-03
55 15 1.020384e+00 -2.866549e-03 -2.856484e-03
56 15 1.020386e+00 -2.865023e-03 -2.856805e-03
57 15 1.020386e+00 -2.868406e-03 -2.856806e-03
58 15 1.020386e+00 -2.866011e-03 -2.856755e-03
59 15 1.020386e+00 -2.869619e-03 -2.856823e-03
60 15 1.020386e+00 -2.866858e-03 -2.856968e-03
61 15 1.020386e+00 -2.871149e-03 -2.856980e-03
62 15 1.020386e+00 -2.868091e-03 -2.856857e-03
63 15 1.020388e+00 -2.873010e-03 -2.856864e-03
64 15 1.020388e+00 -2.869933e-03 -2.856757e-03
65 15 1.020389e+00 -2.875125e-03 -2.856640e-03
66 15 1.020390e+00 -2.872267e-03 -2.856658e-03
67 15 1.020392e+00 -2.877596e-03 -2.856666e-03
68 15 1.020394e+00 -2.874473e-03 -2.856880e-03
69 15 1.020395e+00 -2.880001e-03 -2.857138e-03
70 15 1.020397e+00 -2.876587e-03 -2.857466e-03
71 15 1.020399e+00 -2.882567e-03 -2.857966e-03
72 15 1.020401e+00 -2.879225e-03 -2.858412e-03
73 15 1.020403e+00 -2.884705e-03 -2.859035e-03
74 15 1.020405e+00 -2.881879e-03 -2.859731e-03
75 15 1.020407e+00 -2.887173e-03 -2.860664e-03
76 15 1.020409e+00 -2.885043e-03 -2.861572e-03
77 15 1.020412e+00 -2.889431e-03 -2.862384e-03
78 15 1.020414e+00 -2.887283e-03 -2.863155e-03
79 15 1.020415e+00 -2.890911e-03 -2.863788e-03
80 15 1.020416e+00 -2.889134e-03 -2.864470e-03
81 15 1.020418e+00 -2.892977e-03 -2.865330e-03
82 15 1.020419e+00 -2.891460e-03 -2.866120e-03
83 15 1.020420e+00 -2.895283e-03 -2.866944e-03
84 15 1.020420e+00 -2.893745e-03 -2.867684e-03
85 15 1.020420e+00 -2.897043e-03 -2.868141e-03
86 15 1.020418e+00 -2.896111e-03 -2.868447e-03
87 15 1.020417e+00 -2.898555e-03 -2.868500e-03
88 15 1.020416e+00 -2.897999e-03 -2.868724e-03
89 15 1.020414e+00 -2.899782e-03 -2.868989e-03
90 15 1.020412e+00 -2.899046e-03 -2.869398e-03
91 15 1.020410e+00 -2.900927e-03 -2.869600e-03
92 15 1.020409e+00 -2.899810e-03 -2.869921e-03
93 15 1.020407e+00 -2.901867e-03 -2.869997e-03
94 15 1.020405e+00 -2.900224e-03 -2.870169e-03
95 15 1.020403e+00 -2.901966e-03 -2.870275e-03
96 15 1.020401e+00 -2.899708e-03 -2.870580e-03
97 15 1.020398e+00 -2.901376e-03 -2.870707e-03
98 15 1.020396e+00 -2.898820e-03 -2.870957e-03
99 15 1.020394e+00 -2.900340e-03 -2.870896e-03
100 15 1.020391e+00 -2.897566e-03 -2.870871e-03
101 15 1.020389e+00 -2.898894e-03 -2.871058e-03
102 15 1.020386e+00 -2.896328e-03 -2.871415e-03
103 15 1.020384e+00 -2.898210e-03 -2.871603e-03
104 15 1.020382e+00 -2.895787e-03 -2.871687e-03
105 15 1.020380e+00 -2.897253e-03 -2.871857e-03
106 15 1.020378e+00 -2.894707e-03 -2.872026e-03
107 15 1.020375e+00 -2.896088e-03 -2.872159e-03
108 15 1.020372e+00 -2.892678e-03 -2.872174e-03
109 15 1.020369e+00 -2.893934e-03 -2.872021e-03
110 15 1.020366e+00 -2.890435e-03 -2.871967e-03
111 15 1.020363e+00 -2.892054e-03 -2.871820e-03
112 15 1.020361e+00 -2.888973e-03 -2.871808e-03
113 15 1.020360e+00 -2.890659e-03 -2.871594e-03
114 15 1.020358e+00 -2.887646e-03 -2.871732e-03
115 15 1.020356e+00 -2.889452e-03 -2.871752e-03
116 15 1.020355e+00 -2.886814e-03 -2.871927e-03
117 15 1.020354e+00 -2.888711e-03 -2.871944e-03
118 15 1.020352e+00 -2.885969e-03 -2.871793e-03
119 15 1.020351e+00 -2.887148e-03 -2.871644e-03
120 15 1.020350e+00 -2.884549e-03 -2.871643e-03
121 15 1.020349e+00 -2.885320e-03 -2.871579e-03
122 15 1.020348e+00 -2.883109e-03 -2.871478e-03
123 15 1.020347e+00 -2.883812e-03 -2.871479e-03
124 15 1.020346e+00 -2.881236e-03 -2.871411e-03
125 15 1.020345e+00 -2.882180e-03 -2.870886e-03
126 15 1.020345e+00 -2.879093e-03 -2.870520e-03
127 15 1.020344e+00 -2.880212e-03 -2.870500e-03
0 16 1.020342e+00 -2.879163e-03 -2.869991e-03
1 16 1.020341e+00 -2.874660e-03 -2.869587e-03
2 16 1.020340e+00 -2.876185e-03 -2.869588e-03
3 16 1.020339e+00 -2.871976e-03 -2.869494e-03
4 16 1.020339e+00 -2.873059e-03 -2.869227e-03
5 16 1.020338e+00 -2.869326e-03 -2.869129e-03
6 16 1.020338e+00 -2.870455e-03 -2.869214e-03
7 16 1.020338e+00 -2.867783e-03 -2.868941e-03
8 16 1.020338e+00 -2.868955e-03 -2.868851e-03
9 16 1.020339e+00 -2.867008e-03 -2.868647e-03
10 16 1.020340e+00 -2.868069e-03 -2.868554e-03
11 16 1.020341e+00 -2.866552e-03 -2.868471e-03
12 16 1.020341e+00 -2.867438e-03 -2.868364e-03
13 16 1.020341e+00 -2.865418e-03 -2.867941e-03
14 16 1.020341e+00 -2.866188e-03 -2.867501e-03
15 16 1.020341e+00 -2.863883e-03 -2.867023e-03
16 16 1.020342e+00 -2.864576e-03 -2.866555e-03
17 16 1.020342e+00 -2.862296e-03 -2.866000e-03
18 16 1.020343e+00 -2.862600e-03 -2.865678e-03
19 16 1.020343e+00 -2.860931e-03 -2.865212e-03
20 16 1.020343e+00 -2.860988e-03 -2.864792e-03
21 16 1.020343e+00 -2.859409e-03 -2.864204e-03
22 16 1.020343e+00 -2.859166e-03 -2.864002e-03
23 16 1.020342e+00 -2.857907e-03 -2.863958e-03
24 16 1.020342e+00 -2.857415e-03 -2.864025e-03
25 16 1.020341e+00 -2.855936e-03 -2.863900e-03
26 16 1.020340e+00 -2.855187e-03 -2.863550e-03
27 16 1.020340e+00 -2.854098e-03 -2.863284e-03
28 16 1.020340e+00 -2.853366e-03 -2.862941e-03
29 16 1.020340e+00 -2.852594e-03 -2.862539e-03
30 16 1.020340e+00 -2.851682e-03 -2.861914e-03
31 16 1.020341e+00 -2.851400e-03 -2.861506e-03
32 16 1.020342e+00 -2.850513e-03 -2.861041e-03
33 16 1.020343e+00 -2.851092e-03 -2.860769e-03
34 16 1.020345e+00 -2.850759e-03 -2.860564e-03
35 16 1.020348e+00 -2.851981e-03 -2.860382e-03
36 16 1.020351e+00 -2.852009e-03 -2.860136e-03
37 16 1.020354e+00 -2.853920e-03 -2.860006e-03
38 16 1.020357e+00 -2.854087e-03 -2.859777e-03
39 16 1.020360e+00 -2.855721e-03 -2.859642e-03
40 16 1.020362e+00 -2.854964e-03 -2.859460e-03
41 16 1.020364e+00 -2.856215e-03 -2.859333e-03
42 16 1.020365e+00 -2.854874e-03 -2.859168e-03
43 16 1.020367e+00 -2.856219e-03 -2.858866e-03
44 16 1.020368e+00 -2.854813e-03 -2.858592e-03
45 16 1.020369e+00 -2.856174e-03 -2.858485e-03
46 16 1.020370e+00 -2.854644e-03 -2.858324e-03
47 16 1.020371e+00 -2.856585e-03 -2.858099e-03
48 16 1.020372e+00 -2.855060e-03 -2.857981e-03
49 16 1.020373e+00 -2.857647e-03 -2.857983e-03
50 16 1.020374e+00 -2.856370e-03 -2.857778e-03
51 16 1.020376e+00 -2.859934e-03 -2.857711e-03
52 16 1.020378e+00 -2.859696e-03 -2.857710e-03
53 16 1.020380e+00 -2.863701e-03 -2.857769e-03
54 16 1.020382e+00 -2.863133e-03 -2.857807e-03
55 16 1.020384e+00 -2.866960e-03 -2.857814e-03
56 16 1.020385e+00 -2.865529e-03 -2.857690e-03
57 16 1.020385e+00 -2.868506e-03 -2.857539e-03
58 16 1.020385e+00 -2.866648e-03 -2.857355e-03
59 16 1.020385e+00 -2.869819e-03 -2.857308e-03
60 16 1.020385e+00 -2.867445e-03 -2.857237e-03
61 16 1.020385e+00 -2.871286e-03 -2.857266e-03
62 16 1.020385e+00 -2.868773e-03 -2.857303e-03
63 16 1.020386e+00 -2.873118e-03 -2.857292e-03
64 16 1.020387e+00 -2.870505e-03 -2.857388e-03
65 16 1.020388e+00 -2.875159e-03 -2.857320e-03
66 16 1.020389e+00 -2.873011e-03 -2.857491e-03
67 16 1.020391e+00 -2.878130e-03 -2.857707e-03
68 16 1.020392e+00 -2.875497e-03 -2.857975e-03
69 16 1.020394e+00 -2.880645e-03 -2.858554e-03
70 16 1.020396e+00 -2.877739e-03 -2.859213e-03
71 16 1.020398e+00 -2.883178e-03 -2.859751e-03
72 16 1.020399e+00 -2.880295e-03 -2.860263e-03
73 16 1.020401e+00 -2.885543e-03 -2.861037e-03
74 16 1.020403e+00 -2.883199e-03 -2.861877e-03
75 16 1.020406e+00 -2.888034e-03 -2.862884e-03
76 16 1.020408e+00 -2.886075e-03 -2.863834e-03
77 16 1.020410e+00 -2.890134e-03 -2.864918e-03
78 16 1.020412e+00 -2.888006e-03 -2.865743e-03
79 16 1.020414e+00 -2.891548e-03 -2.866784e-03
80 16 1.020415e+00 -2.889726e-03 -2.867548e-03
81 16 1.020416e+00 -2.893133e-03 -2.868536e-03
82 16 1.020417e+00 -2.891826e-03 -2.869111e-03
83 16 1.020419e+00 -2.895443e-03 -2.869577e-03
84 16 1.020419e+00 -2.893967e-03 -2.869940e-03
85 16 1.020418e+00 -2.897152e-03 -2.870060e-03
86 16 1.020417e+00 -2.896355e-03 -2.870188e-03
87 16 1.020416e+00 -2.898420e-03 -2.870254e-03
88 16 1.020415e+00 -2.898051e-03 -2.870367e-03
89 16 1.020413e+00 -2.899681e-03 -2.870411e-03
90 16 1.020411e+00 -2.898909e-03 -2.870521e-03
91 16 1.020410e+00 -2.900907e-03 -2.870819e-03
92 16 1.020408e+00 -2.899940e-03 -2.871010e-03
93 16 1.020406e+00 -2.901936e-03 -2.871156e-03
94 16 1.020404e+00 -2.900389e-03 -2.871196e-03
95 16 1.020402e+00 -2.901981e-03 -2.871382e-03
96 16 1.020400e+00 -2.899839e-03 -2.871542e-03
97 16 1.020398e+00 -2.901416e-03 -2.871611e-03
98 16 1.020395e+00 -2.898929e-03 -2.871654e-03
99 16 1.020393e+00 -2.900026e-03 -2.871596e-03
100 16 1.020391e+00 -2.897419e-03 -2.871721e-03
101 16 1.020389e+00 -2.898793e-03 -2.871722e-03
102 16 1.020386e+00 -2.896365e-03 -2.871881e-03
103 16 1.020384e+00 -2.897875e-03 -2.871928e-03
104 16 1.020382e+00 -2.895490e-03 -2.871783e-03
105 16 1.020380e+00 -2.897006e-03 -2.871699e-03
106 16 1.020378e+00 -2.894287e-03 -2.871688e-03
107 16 1.020375e+00 -2.895603e-03 -2.871607e-03
108 16 1.020372e+00 -2.892226e-03 -2.871489e-03
109 16 1.020368e+00 -2.893569e-03 -2.871333e-03
110 16 1.020365e+00 -2.889984e-03 -2.870997e-03
111 16 1.020363e+00 -2.891765e-03 -2.870690e-03
112 16 1.020361e+00 -2.888706e-03 -2.870519e-03
113 16 1.020359e+00 -2.890508e-03 -2.870305e-03
114 16 1.020358e+00 -2.887757e-03 -2.870117e-03
115 16 1.020356e+00 -2.889655e-03 -2.870059e-03
116 16 1.020356e+00 -2.887244e-03 -2.869916e-03
117 16 1.020355e+00 -2.888987e-03 -2.869638e-03
118 16 1.020353e+00 -2.886235e-03 -2.869354e-03
119 16 1.020351e+00 -2.887786e-03 -2.868859e-03
120 16 1.020350e+00 -2.884836e-03 -2.868735e-03
121 16 1.020348e+00 -2.886054e-03 -2.868482e-03
122 16 1.020347e+00 -2.883511e-03 -2.868339e-03
123 16 1.020346e+00 -2.884509e-03 -2.868096e-03
124 16 1.020345e+00 -2.881846e-03 -2.867906e-03
125 16 1.020344e+00 -2.882825e-03 -2.867359e-03
126 16 1.020344e+00 -2.879752e-03 -2.867192e-03
127 16 1.020343e+00 -2.880940e-03 -2.867483e-03
0 17 1.020341e+00 -2.879939e-03 -2.866876e-03
1 17 1.020340e+00 -2.875475e-03 -2.866528e-03
2 17 1.020339e+00 -2.876826e-03 -2.866670e-03
3 17 1.020338e+00 -2.872442e-03 -2.866385e-03
4 17 1.020337e+00 -2.873803e-03 -2.866176e-03
5 17 1.020337e+00 -2.869881e-03 -2.866287e-03
6 17 1.020337e+00 -2.871166e-03 -2.866236e-03
7 17 1.020337e+00 -2.868360e-03 -2.866056e-03
8 17 1.020337e+00 -2.869796e-03 -2.865973e-03
9 17 1.020338e+00 -2.867447e-03 -2.865916e-03
10 17 1.020339e+00 -2.868655e-03 -2.865623e-03
11 17 1.020339e+00 -2.866856e-03 -2.865611e-03
12 17 1.020340e+00 -2.867942e-03 -2.865684e-03
13 17 1.020340e+00 -2.865982e-03 -2.865402e-03
14 17 1.020340e+00 -2.866862e-03 -2.865199e-03
15 17 1.020340e+00 -2.864677e-03 -2.864840e-03
16 17 1.020341e+00 -2.865514e-03 -2.864626e-03
17 17 1.020341e+00 -2.863066e-03 -2.864247e-03
18 17 1.020341e+00 -2.863724e-03 -2.864093e-03
19 17 1.020342e+00 -2.861604e-03 -2.863747e-03
20 17 1.020341e+00 -2.861990e-03 -2.863345e-03
21 17 1.020341e+00 -2.860239e-03 -2.863074e-03
22 17 1.020341e+00 -2.860093e-03 -2.862810e-03
23 17 1.020341e+00 -2.858408e-03 -2.862709e-03
24 17 1.020341e+00 -2.857856e-03 -2.862861e-03
25 17 1.020340e+00 -2.856611e-03 -2.862946e-03
26 17 1.020339e+00 -2.855693e-03 -2.862701e-03
27 17 1.020338e+00 -2.854517e-03 -2.862446e-03
28 17 1.020338e+00 -2.853785e-03 -2.862089e-03
29 17 1.020338e+00 -2.852857e-03 -2.861749e-03
30 17 1.020338e+00 -2.851688e-03 -2.861135e-03
31 17 1.020339e+00 -2.851357e-03 -2.860681e-03
32 17 1.020340e+00 -2.850686e-03 -2.860466e-03
33 17 1.020341e+00 -2.851035e-03 -2.860039e-03
34 17 1.020343e+00 -2.850905e-03 -2.859651e-03
35 17 1.020346e+00 -2.852096e-03 -2.859582e-03
36 17 1.020349e+00 -2.852445e-03 -2.859601e-03
37 17 1.020352e+00 -2.854254e-03 -2.859380e-03
38 17 1.020355e+00 -2.854630e-03 -2.859170e-03
39 17 1.020358e+00 -2.855928e-03 -2.859080e-03
40 17 1.020360e+00 -2.855400e-03 -2.859031e-03
41 17 1.020362e+00 -2.856310e-03 -2.858743e-03
42 17 1.020364e+00 -2.855489e-03 -2.858709e-03
43 17 1.020365e+00 -2.856368e-03 -2.858218e-03
44 17 1.020366e+00 -2.855296e-03 -2.858041e-03
45 17 1.020367e+00 -2.856389e-03 -2.857751e-03
46 17 1.020368e+00 -2.854926e-03 -2.857379e-03
47 17 1.020370e+00 -2.856456e-03 -2.857163e-03
48 17 1.020370e+00 -2.855263e-03 -2.856889e-03
49 17 1.020371e+00 -2.857594e-03 -2.856497e-03
50 17 1.020373e+00 -2.856690e-03 -2.856267e-03
51 17 1.020375e+00 -2.860091e-03 -2.855975e-03
52 17 1.020377e+00 -2.860126e-03 -2.855803e-03
53 17 1.020379e+00 -2.863883e-03 -2.855700e-03
54 17 1.020381e+00 -2.863669e-03 -2.855634e-03
55 17 1.020383e+00 -2.867054e-03 -2.855642e-03
56 17 1.020384e+00 -2.865931e-03 -2.855562e-03
57 17 1.020384e+00 -2.868717e-03 -2.855576e-03
58 17 1.020384e+00 -2.867241e-03 -2.855564e-03
59 17 1.020384e+00 -2.870057e-03 -2.855492e-03
60 17 1.020384e+00 -2.867937e-03 -2.855586e-03
61 17 1.020384e+00 -2.871511e-03 -2.855645e-03
62 17 1.020384e+00 -2.869428e-03 -2.855731e-03
63 17 1.020385e+00 -2.873158e-03 -2.855818e-03
64 17 1.020386e+00 -2.871312e-03 -2.855732e-03
65 17 1.020387e+00 -2.875370e-03 -2.856095e-03
66 17 1.020388e+00 -2.873773e-03 -2.856284e-03
67 17 1.020390e+00 -2.878469e-03 -2.856497e-03
68 17 1.020391e+00 -2.876430e-03 -2.856776e-03
69 17 1.020393e+00 -2.881120e-03 -2.857063e-03
70 17 1.020395e+00 -2.878731e-03 -2.857478e-03
71 17 1.020396e+00 -2.883874e-03 -2.857915e-03
72 17 1.020398e+00 -2.881665e-03 -2.858320e-03
73 17 1.020400e+00 -2.886504e-03 -2.858811e-03
74 17 1.020402e+00 -2.884569e-03 -2.859514e-03
75 17 1.020404e+00 -2.888953e-03 -2.860373e-03
76 17 1.020407e+00 -2.887283e-03 -2.861390e-03
77 17 1.020409e+00 -2.890825e-03 -2.862182e-03
78 17 1.020410e+00 -2.888957e-03 -2.862971e-03
79 17 1.020412e+00 -2.892021e-03 -2.863809e-03
80 17 1.020413e+00 -2.890495e-03 -2.864532e-03
81 17 1.020415e+00 -2.893612e-03 -2.865388e-03
82 17 1.020416e+00 -2.892201e-03 -2.866146e-03
83 17 1.020417e+00 -2.895538e-03 -2.866701e-03
84 17 1.020417e+00 -2.894203e-03 -2.867135e-03
85 17 1.020416e+00 -2.897250e-03 -2.867411e-03
86 17 1.020415e+00 -2.896495e-03 -2.868032e-03
87 17 1.020415e+00 -2.898508e-03 -2.868310e-03
88 17 1.020413e+00 -2.898075e-03 -2.868840e-03
89 17 1.020412e+00 -2.899534e-03 -2.869123e-03
90 17 1.020410e+00 -2.899148e-03 -2.869520e-03
91 17 1.020409e+00 -2.900978e-03 -2.869552e-03
92 17 1.020408e+00 -2.900218e-03 -2.869925e-03
93 17 1.020406e+00 -2.901937e-03 -2.870147e-03
94 17 1.020404e+00 -2.900674e-03 -2.870338e-03
95 17 1.020401e+00 -2.901836e-03 -2.870492e-03
96 17 1.020399e+00 -2.899924e-03 -2.870792e-03
97 17 1.020397e+00 -2.901069e-03 -2.870751e-03
98 17 1.020394e+00 -2.898751e-03 -2.870913e-03
99 17 1.020392e+00 -2.899749e-03 -2.870808e-03
100 17 1.020390e+00 -2.897201e-03 -2.870714e-03
101 17 1.020388e+00 -2.898556e-03 -2.870773e-03
102 17 1.020386e+00 -2.896282e-03 -2.870998e-03
103 17 1.020384e+00 -2.897664e-03 -2.871135e-03
104 17 1.020381e+00 -2.895331e-03 -2.871273e-03
105 17 1.020380e+00 -2.896681e-03 -2.871360e-03
106 17 1.020377e+00 -2.893937e-03 -2.871566e-03
107 17 1.020375e+00 -2.895094e-03 -2.871535e-03
108 17 1.020372e+00 -2.891711e-03 -2.871468e-03
109 17 1.020368e+00 -2.892896e-03 -2.871190e-03
110 17 1.020365e+00 -2.889509e-03 -2.871422e-03
111 17 1.020362e+00 -2.891151e-03 -2.871304e-03
112 17 1.020361e+00 -2.888440e-03 -2.871242e-03
113 17 1.020359e+00 -2.890320e-03 -2.871205e-03
114 17 1.020358e+00 -2.887776e-03 -2.871176e-03
115 17 1.020357e+00 -2.889893e-03 -2.871317e-03
116 17 1.020355e+00 -2.887376e-03 -2.871171e-03
117 17 1.020354e+00 -2.889371e-03 -2.871160e-03
118 17 1.020353e+00 -2.886513e-03 -2.870832e-03
119 17 1.020351e+00 -2.888165e-03 -2.870539e-03
120 17 1.020350e+00 -2.885327e-03 -2.870380e-03
121 17 1.020348e+00 -2.886618e-03 -2.870158e-03
122 17 1.020347e+00 -2.883972e-03 -2.870111e-03
123 17 1.020346e+00 -2.885115e-03 -2.870191e-03
124 17 1.020345e+00 -2.882494e-03 -2.870110e-03
125 17 1.020344e+00 -2.883547e-03 -2.869576e-03
126 17 1.020344e+00 -2.880428e-03 -2.869207e-03
127 17 1.020343e+00 -2.881791e-03 -2.869593e-03
0 18 1.020341e+00 -2.880578e-03 -2.868967e-03
1 18 1.020339e+00 -2.876319e-03 -2.868155e-03
2 18 1.020338e+00 -2.877485e-03 -2.867979e-03
3 18 1.020337e+00 -2.873039e-03 -2.867750e-03
4 18 1.020336e+00 -2.874387e-03 -2.867457e-03
5 18 1.020336e+00 -2.870559e-03 -2.867236e-03
6 18 1.020335e+00 -2.871675e-03 -2.867074e-03
7 18 1.020335e+00 -2.868968e-03 -2.866920e-03
8 18 1.020335e+00 -2.870258e-03 -2.866771e-03
9 18 1.020336e+00 -2.868086e-03 -2.866708e-03
10 18 1.020337e+00 -2.869080e-03 -2.866519e-03
11 18 1.020338e+00 -2.867098e-03 -2.866173e-03
12 18 1.020338e+00 -2.868410e-03 -2.865825e-03
13 18 1.020339e+00 -2.866370e-03 -2.865586e-03
14 18 1.020339e+00 -2.867538e-03 -2.865196e-03
15 18 1.020339e+00 -2.865279e-03 -2.864984e-03
16 18 1.020339e+00 -2.866411e-03 -2.864633e-03
17 18 1.020340e+00 -2.863891e-03 -2.864340e-03
18 18 1.020340e+00 -2.864759e-03 -2.863812e-03
19 18 1.020340e+00 -2.862418e-03 -2.863499e-03
20 18 1.020340e+00 -2.862901e-03 -2.863265e-03
21 18 1.020339e+00 -2.860883e-03 -2.862771e-03
22 18 1.020340e+00 -2.860910e-03 -2.862604e-03
23 18 1.020339e+00 -2.859012e-03 -2.862280e-03
24 18 1.020339e+00 -2.858539e-03 -2.862123e-03
25 18 1.020338e+00 -2.857012e-03 -2.862158e-03
26 18 1.020337e+00 -2.856269e-03 -2.861944e-03
27 18 1.020337e+00 -2.854845e-03 -2.861919e-03
28 18 1.020336e+00 -2.854032e-03 -2.861586e-03
29 18 1.020336e+00 -2.852786e-03 -2.861139e-03
30 18 1.020336e+00 -2.851860e-03 -2.860595e-03
31 18 1.020336e+00 -2.851379e-03 -2.860326e-03
32 18 1.020337e+00 -2.850865e-03 -2.860053e-03
33 18 1.020339e+00 -2.851096e-03 -2.859793e-03
34 18 1.020341e+00 -2.851190e-03 -2.859591e-03
35 18 1.020344e+00 -2.852460e-03 -2.859422e-03
36 18 1.020347e+00 -2.852892e-03 -2.859261e-03
37 18 1.020351e+00 -2.854572e-03 -2.859090e-03
38 18 1.020354e+00 -2.854902e-03 -2.858980e-03
39 18 1.020356e+00 -2.856174e-03 -2.858934e-03
40 18 1.020358e+00 -2.855646e-03 -2.858852e-03
41 18 1.020360e+00 -2.856509e-03 -2.858694e-03
42 18 1.020361e+00 -2.855753e-03 -2.858482e-03
43 18 1.020363e+00 -2.856628e-03 -2.858337e-03
44 18 1.020364e+00 -2.855693e-03 -2.858296e-03
45 18 1.020365e+00 -2.856530e-03 -2.858102e-03
46 18 1.020367e+00 -2.855298e-03 -2.857999e-03
47 18 1.020367e+00 -2.856415e-03 -2.857718e-03
48 18 1.020369e+00 -2.855499e-03 -2.857660e-03
49 18 1.020369e+00 -2.857437e-03 -2.857504e-03
50 18 1.020371e+00 -2.857036e-03 -2.857403e-03
51 18 1.020373e+00 -2.860097e-03 -2.857277e-03
52 18 1.020376e+00 -2.860449e-03 -2.857255e-03
53 18 1.020378e+00 -2.863991e-03 -2.857370e-03
