x y rho u v
65 63 1.027939e+00 -4.018023e-03 -3.987102e-03
66 63 1.027943e+00 -4.019762e-03 -3.987317e-03
67 63 1.027946e+00 -4.020915e-03 -3.987313e-03
68 63 1.027951e+00 -4.022510e-03 -3.987321e-03
69 63 1.027955e+00 -4.023256e-03 -3.987414e-03
70 63 1.027960e+00 -4.024866e-03 -3.987357e-03
71 63 1.027966e+00 -4.025590e-03 -3.987225e-03
72 63 1.027974e+00 -4.027782e-03 -3.987017e-03
73 63 1.027981e+00 -4.028761e-03 -3.986893e-03
74 63 1.027989e+00 -4.030803e-03 -3.986892e-03
75 63 1.027999e+00 -4.031958e-03 -3.986952e-03
76 63 1.028008e+00 -4.034201e-03 -3.986981e-03
77 63 1.028018e+00 -4.035065e-03 -3.987007e-03
78 63 1.028028e+00 -4.037128e-03 -3.987141e-03
79 63 1.028039e+00 -4.038419e-03 -3.987103e-03
80 63 1.028051e+00 -4.040790e-03 -3.986904e-03
81 63 1.028063e+00 -4.042007e-03 -3.986825e-03
82 63 1.028075e+00 -4.044254e-03 -3.986925e-03
83 63 1.028087e+00 -4.045432e-03 -3.986996e-03
84 63 1.028099e+00 -4.046796e-03 -3.987060e-03
85 63 1.028112e+00 -4.047197e-03 -3.987119e-03
86 63 1.028125e+00 -4.048509e-03 -3.987159e-03
87 63 1.028139e+00 -4.048569e-03 -3.987248e-03
88 63 1.028153e+00 -4.049008e-03 -3.987278e-03
89 63 1.028167e+00 -4.048916e-03 -3.987158e-03
90 63 1.028181e+00 -4.048761e-03 -3.986955e-03
91 63 1.028195e+00 -4.048513e-03 -3.987043e-03
92 63 1.028210e+00 -4.047750e-03 -3.986965e-03
93 63 1.028223e+00 -4.046938e-03 -3.987189e-03
94 63 1.028237e+00 -4.045186e-03 -3.987200e-03
95 63 1.028251e+00 -4.043639e-03 -3.987166e-03
96 63 1.028265e+00 -4.041097e-03 -3.987108e-03
97 63 1.028279e+00 -4.039044e-03 -3.987169e-03
98 63 1.028295e+00 -4.035943e-03 -3.987188e-03
99 63 1.028310e+00 -4.033113e-03 -3.987278e-03
100 63 1.028324e+00 -4.029306e-03 -3.987311e-03
101 63 1.028339e+00 -4.025656e-03 -3.987405e-03
102 63 1.028353e+00 -4.021511e-03 -3.987432e-03
103 63 1.028368e+00 -4.017367e-03 -3.987416e-03
104 63 1.028382e+00 -4.012844e-03 -3.987441e-03
105 63 1.028396e+00 -4.008533e-03 -3.987473e-03
106 63 1.028409e+00 -4.002810e-03 -3.987613e-03
107 63 1.028423e+00 -3.998386e-03 -3.987771e-03
108 63 1.028436e+00 -3.992156e-03 -3.987881e-03
109 63 1.028449e+00 -3.987276e-03 -3.987946e-03
110 63 1.028462e+00 -3.980909e-03 -3.988033e-03
111 63 1.028473e+00 -3.975342e-03 -3.988004e-03
112 63 1.028485e+00 -3.969486e-03 -3.988078e-03
113 63 1.028497e+00 -3.964093e-03 -3.988048e-03
114 63 1.028508e+00 -3.958249e-03 -3.988132e-03
115 63 1.028519e+00 -3.952788e-03 -3.988113e-03
116 63 1.028530e+00 -3.946902e-03 -3.988207e-03
117 63 1.028540e+00 -3.941949e-03 -3.988380e-03
118 63 1.028550e+00 -3.936326e-03 -3.988368e-03
119 63 1.028560e+00 -3.931742e-03 -3.988480e-03
120 63 1.028569e+00 -3.927059e-03 -3.988255e-03
121 63 1.028577e+00 -3.923010e-03 -3.988146e-03
122 63 1.028584e+00 -3.918735e-03 -3.987901e-03
123 63 1.028590e+00 -3.915217e-03 -3.987958e-03
124 63 1.028594e+00 -3.911097e-03 -3.988417e-03
125 63 1.028598e+00 -3.908829e-03 -3.989977e-03
126 63 1.028601e+00 -3.905509e-03 -3.990097e-03
127 63 1.028604e+00 -3.902781e-03 -3.981805e-03
0 64 1.028615e+00 -3.895794e-03 -3.975197e-03
1 64 1.028616e+00 -3.893122e-03 -3.982866e-03
2 64 1.028616e+00 -3.891368e-03 -3.982083e-03
3 64 1.028616e+00 -3.889555e-03 -3.980893e-03
4 64 1.028615e+00 -3.887790e-03 -3.980684e-03
5 64 1.028614e+00 -3.885670e-03 -3.980655e-03
6 64 1.028613e+00 -3.884387e-03 -3.980695e-03
7 64 1.028611e+00 -3.882752e-03 -3.980872e-03
8 64 1.028608e+00 -3.881651e-03 -3.980990e-03
9 64 1.028605e+00 -3.880790e-03 -3.980969e-03
10 64 1.028602e+00 -3.880108e-03 -3.980996e-03
11 64 1.028598e+00 -3.880261e-03 -3.981001e-03
12 64 1.028594e+00 -3.880502e-03 -3.981061e-03
13 64 1.028588e+00 -3.881100e-03 -3.981077e-03
14 64 1.028582e+00 -3.882463e-03 -3.981044e-03
15 64 1.028573e+00 -3.883976e-03 -3.980987e-03
16 64 1.028563e+00 -3.886081e-03 -3.981053e-03
17 64 1.028552e+00 -3.888519e-03 -3.981051e-03
18 64 1.028542e+00 -3.891150e-03 -3.981110e-03
19 64 1.028530e+00 -3.894990e-03 -3.981175e-03
20 64 1.028517e+00 -3.897992e-03 -3.981208e-03
21 64 1.028502e+00 -3.902742e-03 -3.981106e-03
22 64 1.028486e+00 -3.906843e-03 -3.981147e-03
23 64 1.028470e+00 -3.911619e-03 -3.980929e-03
24 64 1.028453e+00 -3.916933e-03 -3.980940e-03
25 64 1.028435e+00 -3.921616e-03 -3.981070e-03
26 64 1.028417e+00 -3.927255e-03 -3.981074e-03
27 64 1.028398e+00 -3.931345e-03 -3.981043e-03
28 64 1.028379e+00 -3.936827e-03 -3.981119e-03
29 64 1.028361e+00 -3.941167e-03 -3.981289e-03
30 64 1.028343e+00 -3.946085e-03 -3.981224e-03
31 64 1.028324e+00 -3.950302e-03 -3.981199e-03
32 64 1.028305e+00 -3.954808e-03 -3.981102e-03
33 64 1.028288e+00 -3.958988e-03 -3.981078e-03
34 64 1.028270e+00 -3.962824e-03 -3.980919e-03
35 64 1.028252e+00 -3.966780e-03 -3.980734e-03
36 64 1.028234e+00 -3.970291e-03 -3.980761e-03
37 64 1.028216e+00 -3.973668e-03 -3.980765e-03
38 64 1.028198e+00 -3.976696e-03 -3.980727e-03
39 64 1.028180e+00 -3.980259e-03 -3.980712e-03
40 64 1.028163e+00 -3.983662e-03 -3.980494e-03
41 64 1.028146e+00 -3.986836e-03 -3.980543e-03
42 64 1.028129e+00 -3.989854e-03 -3.980332e-03
43 64 1.028112e+00 -3.992601e-03 -3.980225e-03
44 64 1.028096e+00 -3.995035e-03 -3.980106e-03
45 64 1.028082e+00 -3.997555e-03 -3.980074e-03
46 64 1.028068e+00 -3.999646e-03 -3.979834e-03
47 64 1.028054e+00 -4.001734e-03 -3.979797e-03
48 64 1.028041e+00 -4.003375e-03 -3.979905e-03
49 64 1.028028e+00 -4.004873e-03 -3.979875e-03
50 64 1.028017e+00 -4.006494e-03 -3.979962e-03
51 64 1.028007e+00 -4.007254e-03 -3.980015e-03
52 64 1.027996e+00 -4.007987e-03 -3.979813e-03
53 64 1.027987e+00 -4.008551e-03 -3.979830e-03
54 64 1.027979e+00 -4.009570e-03 -3.979741e-03
55 64 1.027972e+00 -4.010312e-03 -3.979754e-03
56 64 1.027966e+00 -4.011254e-03 -3.979669e-03
57 64 1.027959e+00 -4.011388e-03 -3.979543e-03
58 64 1.027955e+00 -4.012145e-03 -3.979630e-03
59 64 1.027950e+00 -4.012536e-03 -3.979556e-03
60 64 1.027947e+00 -4.013523e-03 -3.979733e-03
61 64 1.027944e+00 -4.013775e-03 -3.979494e-03
62 64 1.027943e+00 -4.014829e-03 -3.979451e-03
63 64 1.027943e+00 -4.015617e-03 -3.979409e-03
64 64 1.027944e+00 -4.016926e-03 -3.979559e-03
65 64 1.027946e+00 -4.018148e-03 -3.979654e-03
66 64 1.027949e+00 -4.019987e-03 -3.979744e-03
67 64 1.027953e+00 -4.020921e-03 -3.979823e-03
68 64 1.027957e+00 -4.022421e-03 -3.979917e-03
69 64 1.027961e+00 -4.023192e-03 -3.979859e-03
70 64 1.027966e+00 -4.024841e-03 -3.979638e-03
71 64 1.027973e+00 -4.025816e-03 -3.979444e-03
72 64 1.027979e+00 -4.027789e-03 -3.979221e-03
73 64 1.027987e+00 -4.028971e-03 -3.978972e-03
74 64 1.027996e+00 -4.031004e-03 -3.979127e-03
75 64 1.028005e+00 -4.032060e-03 -3.979190e-03
76 64 1.028014e+00 -4.034277e-03 -3.979313e-03
77 64 1.028024e+00 -4.035071e-03 -3.979185e-03
78 64 1.028035e+00 -4.037283e-03 -3.979271e-03
79 64 1.028046e+00 -4.038438e-03 -3.979053e-03
80 64 1.028057e+00 -4.040875e-03 -3.979008e-03
81 64 1.028069e+00 -4.042129e-03 -3.978908e-03
82 64 1.028081e+00 -4.044496e-03 -3.979024e-03
83 64 1.028093e+00 -4.045481e-03 -3.979016e-03
84 64 1.028105e+00 -4.047015e-03 -3.978969e-03
85 64 1.028118e+00 -4.047425e-03 -3.978895e-03
86 64 1.028131e+00 -4.048688e-03 -3.979065e-03
87 64 1.028144e+00 -4.048621e-03 -3.978948e-03
88 64 1.028159e+00 -4.049022e-03 -3.978797e-03
89 64 1.028172e+00 -4.048735e-03 -3.978939e-03
90 64 1.028186e+00 -4.048766e-03 -3.978958e-03
91 64 1.028201e+00 -4.048607e-03 -3.978922e-03
92 64 1.028215e+00 -4.047985e-03 -3.978916e-03
93 64 1.028229e+00 -4.046962e-03 -3.978884e-03
94 64 1.028243e+00 -4.045215e-03 -3.978724e-03
95 64 1.028257e+00 -4.043841e-03 -3.978627e-03
96 64 1.028271e+00 -4.041214e-03 -3.978701e-03
97 64 1.028285e+00 -4.039130e-03 -3.978752e-03
98 64 1.028301e+00 -4.035898e-03 -3.978728e-03
99 64 1.028316e+00 -4.033213e-03 -3.978718e-03
100 64 1.028331e+00 -4.029285e-03 -3.978730e-03
101 64 1.028345e+00 -4.025489e-03 -3.978733e-03
102 64 1.028359e+00 -4.021558e-03 -3.978916e-03
103 64 1.028373e+00 -4.017293e-03 -3.978904e-03
104 64 1.028388e+00 -4.012809e-03 -3.979174e-03
105 64 1.028402e+00 -4.008524e-03 -3.979255e-03
106 64 1.028416e+00 -4.002906e-03 -3.979428e-03
107 64 1.028429e+00 -3.998313e-03 -3.979379e-03
108 64 1.028442e+00 -3.992116e-03 -3.979543e-03
109 64 1.028455e+00 -3.987235e-03 -3.979450e-03
110 64 1.028467e+00 -3.981063e-03 -3.979254e-03
111 64 1.028479e+00 -3.975537e-03 -3.979251e-03
112 64 1.028491e+00 -3.969761e-03 -3.979293e-03
113 64 1.028503e+00 -3.964223e-03 -3.979199e-03
114 64 1.028514e+00 -3.958520e-03 -3.979374e-03
115 64 1.028526e+00 -3.952766e-03 -3.979337e-03
116 64 1.028536e+00 -3.946960e-03 -3.979304e-03
117 64 1.028546e+00 -3.941876e-03 -3.978979e-03
118 64 1.028556e+00 -3.936335e-03 -3.978874e-03
119 64 1.028566e+00 -3.931800e-03 -3.978889e-03
120 64 1.028575e+00 -3.926902e-03 -3.978697e-03
121 64 1.028583e+00 -3.922929e-03 -3.978639e-03
122 64 1.028590e+00 -3.918674e-03 -3.978785e-03
123 64 1.028596e+00 -3.915366e-03 -3.978748e-03
124 64 1.028600e+00 -3.911322e-03 -3.979404e-03
125 64 1.028604e+00 -3.908988e-03 -3.981193e-03
126 64 1.028607e+00 -3.905670e-03 -3.981915e-03
127 64 1.028610e+00 -3.903014e-03 -3.974481e-03
0 65 1.028621e+00 -3.895880e-03 -3.967478e-03
1 65 1.028622e+00 -3.893069e-03 -3.974157e-03
2 65 1.028623e+00 -3.891414e-03 -3.973356e-03
3 65 1.028622e+00 -3.889271e-03 -3.972541e-03
4 65 1.028621e+00 -3.887730e-03 -3.972657e-03
5 65 1.028620e+00 -3.885570e-03 -3.972757e-03
6 65 1.028619e+00 -3.884393e-03 -3.972859e-03
7 65 1.028617e+00 -3.882758e-03 -3.972769e-03
8 65 1.028615e+00 -3.881594e-03 -3.972597e-03
9 65 1.028612e+00 -3.880792e-03 -3.972565e-03
10 65 1.028609e+00 -3.879989e-03 -3.972650e-03
11 65 1.028605e+00 -3.880198e-03 -3.972687e-03
12 65 1.028601e+00 -3.880393e-03 -3.972719e-03
13 65 1.028595e+00 -3.881193e-03 -3.972744e-03
14 65 1.028588e+00 -3.882353e-03 -3.972821e-03
15 65 1.028580e+00 -3.884023e-03 -3.972776e-03
16 65 1.028569e+00 -3.885937e-03 -3.972786e-03
17 65 1.028559e+00 -3.888516e-03 -3.972770e-03
18 65 1.028548e+00 -3.891004e-03 -3.972922e-03
19 65 1.028537e+00 -3.894881e-03 -3.972776e-03
20 65 1.028524e+00 -3.898075e-03 -3.973021e-03
21 65 1.028509e+00 -3.902540e-03 -3.973061e-03
22 65 1.028493e+00 -3.906846e-03 -3.973322e-03
23 65 1.028477e+00 -3.911396e-03 -3.973237e-03
24 65 1.028460e+00 -3.916827e-03 -3.973253e-03
25 65 1.028442e+00 -3.921519e-03 -3.973257e-03
26 65 1.028424e+00 -3.927147e-03 -3.973186e-03
27 65 1.028405e+00 -3.931470e-03 -3.973214e-03
28 65 1.028386e+00 -3.936851e-03 -3.973402e-03
29 65 1.028369e+00 -3.941185e-03 -3.973291e-03
30 65 1.028350e+00 -3.945964e-03 -3.973299e-03
31 65 1.028331e+00 -3.950140e-03 -3.973310e-03
32 65 1.028312e+00 -3.954594e-03 -3.973179e-03
33 65 1.028295e+00 -3.958807e-03 -3.972918e-03
34 65 1.028277e+00 -3.962669e-03 -3.972789e-03
35 65 1.028259e+00 -3.966960e-03 -3.972619e-03
36 65 1.028241e+00 -3.970234e-03 -3.972518e-03
37 65 1.028223e+00 -3.973466e-03 -3.972491e-03
38 65 1.028205e+00 -3.976524e-03 -3.972390e-03
39 65 1.028187e+00 -3.980108e-03 -3.972468e-03
40 65 1.028170e+00 -3.983447e-03 -3.972427e-03
41 65 1.028152e+00 -3.986863e-03 -3.972427e-03
42 65 1.028135e+00 -3.989758e-03 -3.972313e-03
43 65 1.028118e+00 -3.992501e-03 -3.972282e-03
44 65 1.028103e+00 -3.995029e-03 -3.972212e-03
45 65 1.028088e+00 -3.997509e-03 -3.972234e-03
46 65 1.028074e+00 -3.999417e-03 -3.972030e-03
47 65 1.028060e+00 -4.001843e-03 -3.972243e-03
48 65 1.028047e+00 -4.003444e-03 -3.972071e-03
49 65 1.028035e+00 -4.004867e-03 -3.972044e-03
50 65 1.028024e+00 -4.006520e-03 -3.972183e-03
51 65 1.028013e+00 -4.007218e-03 -3.972142e-03
52 65 1.028003e+00 -4.008148e-03 -3.972124e-03
53 65 1.027994e+00 -4.008465e-03 -3.971935e-03
54 65 1.027986e+00 -4.009576e-03 -3.971725e-03
55 65 1.027980e+00 -4.010260e-03 -3.971681e-03
56 65 1.027972e+00 -4.011262e-03 -3.971649e-03
57 65 1.027966e+00 -4.011502e-03 -3.971524e-03
58 65 1.027961e+00 -4.012270e-03 -3.971450e-03
59 65 1.027957e+00 -4.012617e-03 -3.971435e-03
60 65 1.027953e+00 -4.013421e-03 -3.971410e-03
61 65 1.027951e+00 -4.013725e-03 -3.971505e-03
62 65 1.027950e+00 -4.014906e-03 -3.971335e-03
63 65 1.027949e+00 -4.015647e-03 -3.971106e-03
64 65 1.027950e+00 -4.017106e-03 -3.971373e-03
65 65 1.027952e+00 -4.018159e-03 -3.971558e-03
66 65 1.027955e+00 -4.019796e-03 -3.971642e-03
67 65 1.027959e+00 -4.020693e-03 -3.971704e-03
68 65 1.027963e+00 -4.022569e-03 -3.971647e-03
69 65 1.027968e+00 -4.023279e-03 -3.971667e-03
70 65 1.027973e+00 -4.024986e-03 -3.971629e-03
71 65 1.027979e+00 -4.025789e-03 -3.971525e-03
72 65 1.027986e+00 -4.027783e-03 -3.971523e-03
73 65 1.027994e+00 -4.028942e-03 -3.971457e-03
74 65 1.028002e+00 -4.030878e-03 -3.971195e-03
75 65 1.028011e+00 -4.032046e-03 -3.971170e-03
76 65 1.028021e+00 -4.034148e-03 -3.971221e-03
77 65 1.028031e+00 -4.035293e-03 -3.971395e-03
78 65 1.028041e+00 -4.037436e-03 -3.971610e-03
79 65 1.028052e+00 -4.038440e-03 -3.971437e-03
80 65 1.028063e+00 -4.040892e-03 -3.971455e-03
81 65 1.028075e+00 -4.042067e-03 -3.971344e-03
82 65 1.028087e+00 -4.044650e-03 -3.971451e-03
83 65 1.028099e+00 -4.045594e-03 -3.971360e-03
84 65 1.028112e+00 -4.047184e-03 -3.971336e-03
85 65 1.028125e+00 -4.047619e-03 -3.971441e-03
86 65 1.028138e+00 -4.048834e-03 -3.971423e-03
87 65 1.028151e+00 -4.048607e-03 -3.971348e-03
88 65 1.028165e+00 -4.049143e-03 -3.971363e-03
89 65 1.028179e+00 -4.048859e-03 -3.971303e-03
90 65 1.028193e+00 -4.048780e-03 -3.971466e-03
91 65 1.028208e+00 -4.048651e-03 -3.971358e-03
92 65 1.028222e+00 -4.048051e-03 -3.971471e-03
93 65 1.028237e+00 -4.047082e-03 -3.971695e-03
94 65 1.028250e+00 -4.045226e-03 -3.971767e-03
95 65 1.028264e+00 -4.043791e-03 -3.971713e-03
96 65 1.028278e+00 -4.041294e-03 -3.971576e-03
97 65 1.028293e+00 -4.039156e-03 -3.971607e-03
98 65 1.028308e+00 -4.036040e-03 -3.971651e-03
99 65 1.028323e+00 -4.033088e-03 -3.971761e-03
100 65 1.028338e+00 -4.029453e-03 -3.971630e-03
101 65 1.028352e+00 -4.025643e-03 -3.971605e-03
102 65 1.028367e+00 -4.021749e-03 -3.971713e-03
103 65 1.028381e+00 -4.017214e-03 -3.971724e-03
104 65 1.028395e+00 -4.012814e-03 -3.971808e-03
105 65 1.028408e+00 -4.008518e-03 -3.971905e-03
106 65 1.028422e+00 -4.003067e-03 -3.971846e-03
107 65 1.028436e+00 -3.998347e-03 -3.971736e-03
108 65 1.028448e+00 -3.992292e-03 -3.971801e-03
109 65 1.028461e+00 -3.987235e-03 -3.971888e-03
110 65 1.028473e+00 -3.981084e-03 -3.971893e-03
111 65 1.028485e+00 -3.975754e-03 -3.971761e-03
112 65 1.028497e+00 -3.969822e-03 -3.971850e-03
113 65 1.028509e+00 -3.964304e-03 -3.971890e-03
114 65 1.028520e+00 -3.958422e-03 -3.971827e-03
115 65 1.028531e+00 -3.952773e-03 -3.971840e-03
116 65 1.028542e+00 -3.946930e-03 -3.971860e-03
117 65 1.028553e+00 -3.941949e-03 -3.971868e-03
118 65 1.028563e+00 -3.936436e-03 -3.971903e-03
119 65 1.028572e+00 -3.931637e-03 -3.971758e-03
120 65 1.028581e+00 -3.926782e-03 -3.971685e-03
121 65 1.028589e+00 -3.922786e-03 -3.971533e-03
122 65 1.028596e+00 -3.918594e-03 -3.971354e-03
123 65 1.028602e+00 -3.915276e-03 -3.971287e-03
124 65 1.028606e+00 -3.911438e-03 -3.971871e-03
125 65 1.028610e+00 -3.909067e-03 -3.973449e-03
126 65 1.028614e+00 -3.905848e-03 -3.974495e-03
127 65 1.028617e+00 -3.903130e-03 -3.967463e-03
0 66 1.028628e+00 -3.895965e-03 -3.960363e-03
1 66 1.028629e+00 -3.893016e-03 -3.966343e-03
2 66 1.028629e+00 -3.891433e-03 -3.965230e-03
3 66 1.028629e+00 -3.889116e-03 -3.964328e-03
4 66 1.028627e+00 -3.887584e-03 -3.964453e-03
5 66 1.028626e+00 -3.885641e-03 -3.964346e-03
6 66 1.028625e+00 -3.884352e-03 -3.964524e-03
7 66 1.028623e+00 -3.882708e-03 -3.964414e-03
8 66 1.028621e+00 -3.881476e-03 -3.964399e-03
9 66 1.028618e+00 -3.880743e-03 -3.964436e-03
10 66 1.028615e+00 -3.879988e-03 -3.964516e-03
11 66 1.028611e+00 -3.880301e-03 -3.964546e-03
12 66 1.028606e+00 -3.880344e-03 -3.964429e-03
13 66 1.028601e+00 -3.881195e-03 -3.964352e-03
14 66 1.028595e+00 -3.882444e-03 -3.964295e-03
15 66 1.028586e+00 -3.884001e-03 -3.964360e-03
16 66 1.028576e+00 -3.885825e-03 -3.964254e-03
17 66 1.028565e+00 -3.888662e-03 -3.964353e-03
18 66 1.028554e+00 -3.890919e-03 -3.964424e-03
19 66 1.028543e+00 -3.894864e-03 -3.964432e-03
20 66 1.028530e+00 -3.897974e-03 -3.964580e-03
21 66 1.028515e+00 -3.902643e-03 -3.964517e-03
22 66 1.028499e+00 -3.906948e-03 -3.964475e-03
23 66 1.028483e+00 -3.911542e-03 -3.964255e-03
24 66 1.028466e+00 -3.916885e-03 -3.964390e-03
25 66 1.028448e+00 -3.921501e-03 -3.964403e-03
26 66 1.028430e+00 -3.927157e-03 -3.964472e-03
27 66 1.028411e+00 -3.931555e-03 -3.964310e-03
28 66 1.028393e+00 -3.937020e-03 -3.964360e-03
29 66 1.028375e+00 -3.941181e-03 -3.964481e-03
30 66 1.028356e+00 -3.945976e-03 -3.964555e-03
31 66 1.028338e+00 -3.950228e-03 -3.964677e-03
32 66 1.028319e+00 -3.954484e-03 -3.964640e-03
33 66 1.028301e+00 -3.958720e-03 -3.964444e-03
34 66 1.028283e+00 -3.962624e-03 -3.964413e-03
35 66 1.028266e+00 -3.966783e-03 -3.964382e-03
36 66 1.028248e+00 -3.970183e-03 -3.964361e-03
37 66 1.028229e+00 -3.973447e-03 -3.964440e-03
38 66 1.028211e+00 -3.976298e-03 -3.964531e-03
39 66 1.028193e+00 -3.980064e-03 -3.964481e-03
40 66 1.028176e+00 -3.983299e-03 -3.964345e-03
41 66 1.028159e+00 -3.986772e-03 -3.964364e-03
42 66 1.028142e+00 -3.989527e-03 -3.964221e-03
43 66 1.028125e+00 -3.992357e-03 -3.964147e-03
44 66 1.028109e+00 -3.994844e-03 -3.964016e-03
45 66 1.028094e+00 -3.997386e-03 -3.963796e-03
46 66 1.028080e+00 -3.999596e-03 -3.963883e-03
47 66 1.028067e+00 -4.001779e-03 -3.964081e-03
48 66 1.028054e+00 -4.003592e-03 -3.964123e-03
49 66 1.028041e+00 -4.004980e-03 -3.964304e-03
50 66 1.028030e+00 -4.006453e-03 -3.964286e-03
51 66 1.028020e+00 -4.007101e-03 -3.964331e-03
52 66 1.028010e+00 -4.008111e-03 -3.964312e-03
53 66 1.028000e+00 -4.008390e-03 -3.964318e-03
54 66 1.027993e+00 -4.009627e-03 -3.964110e-03
55 66 1.027985e+00 -4.010234e-03 -3.964090e-03
56 66 1.027979e+00 -4.011191e-03 -3.964070e-03
57 66 1.027973e+00 -4.011266e-03 -3.964008e-03
58 66 1.027967e+00 -4.012136e-03 -3.964003e-03
59 66 1.027963e+00 -4.012477e-03 -3.964209e-03
60 66 1.027960e+00 -4.013409e-03 -3.964024e-03
61 66 1.027957e+00 -4.013724e-03 -3.964059e-03
62 66 1.027956e+00 -4.014776e-03 -3.963987e-03
63 66 1.027956e+00 -4.015636e-03 -3.963870e-03
64 66 1.027956e+00 -4.017263e-03 -3.963819e-03
65 66 1.027959e+00 -4.018133e-03 -3.963938e-03
66 66 1.027961e+00 -4.019715e-03 -3.963988e-03
67 66 1.027965e+00 -4.020618e-03 -3.964012e-03
68 66 1.027969e+00 -4.022423e-03 -3.963886e-03
69 66 1.027973e+00 -4.023240e-03 -3.963953e-03
70 66 1.027979e+00 -4.024929e-03 -3.963950e-03
71 66 1.027985e+00 -4.025867e-03 -3.963730e-03
72 66 1.027992e+00 -4.028026e-03 -3.963700e-03
73 66 1.028000e+00 -4.029087e-03 -3.963559e-03
74 66 1.028008e+00 -4.030934e-03 -3.963501e-03
75 66 1.028018e+00 -4.032142e-03 -3.963490e-03
76 66 1.028027e+00 -4.034405e-03 -3.963409e-03
77 66 1.028037e+00 -4.035440e-03 -3.963523e-03
78 66 1.028048e+00 -4.037668e-03 -3.963275e-03
79 66 1.028059e+00 -4.038485e-03 -3.963106e-03
80 66 1.028069e+00 -4.040938e-03 -3.963281e-03
81 66 1.028081e+00 -4.042148e-03 -3.963214e-03
82 66 1.028093e+00 -4.044703e-03 -3.963180e-03
83 66 1.028105e+00 -4.045471e-03 -3.963168e-03
84 66 1.028118e+00 -4.047262e-03 -3.963143e-03
85 66 1.028131e+00 -4.047654e-03 -3.963171e-03
86 66 1.028143e+00 -4.048896e-03 -3.963120e-03
87 66 1.028157e+00 -4.048657e-03 -3.963086e-03
88 66 1.028171e+00 -4.049128e-03 -3.963006e-03
89 66 1.028185e+00 -4.048882e-03 -3.962853e-03
90 66 1.028199e+00 -4.048863e-03 -3.962959e-03
91 66 1.028213e+00 -4.048650e-03 -3.962989e-03
92 66 1.028228e+00 -4.048213e-03 -3.962782e-03
93 66 1.028242e+00 -4.047117e-03 -3.962859e-03
94 66 1.028256e+00 -4.045302e-03 -3.962889e-03
95 66 1.028270e+00 -4.043818e-03 -3.962833e-03
96 66 1.028284e+00 -4.041321e-03 -3.962671e-03
97 66 1.028298e+00 -4.039284e-03 -3.962655e-03
98 66 1.028314e+00 -4.036101e-03 -3.962668e-03
99 66 1.028329e+00 -4.033073e-03 -3.962695e-03
100 66 1.028343e+00 -4.029363e-03 -3.962695e-03
101 66 1.028358e+00 -4.025731e-03 -3.962751e-03
102 66 1.028372e+00 -4.021821e-03 -3.962763e-03
103 66 1.028387e+00 -4.017254e-03 -3.962858e-03
104 66 1.028400e+00 -4.012914e-03 -3.962962e-03
105 66 1.028414e+00 -4.008469e-03 -3.963182e-03
106 66 1.028428e+00 -4.003155e-03 -3.963190e-03
107 66 1.028441e+00 -3.998482e-03 -3.963199e-03
108 66 1.028455e+00 -3.992317e-03 -3.963143e-03
109 66 1.028467e+00 -3.987375e-03 -3.963007e-03
110 66 1.028479e+00 -3.981048e-03 -3.962878e-03
111 66 1.028491e+00 -3.975745e-03 -3.962742e-03
112 66 1.028504e+00 -3.969949e-03 -3.962802e-03
113 66 1.028515e+00 -3.964427e-03 -3.962778e-03
114 66 1.028527e+00 -3.958262e-03 -3.962885e-03
115 66 1.028538e+00 -3.952704e-03 -3.962791e-03
116 66 1.028548e+00 -3.946940e-03 -3.962524e-03
117 66 1.028558e+00 -3.941843e-03 -3.962285e-03
118 66 1.028569e+00 -3.936233e-03 -3.962150e-03
119 66 1.028578e+00 -3.931598e-03 -3.962021e-03
120 66 1.028587e+00 -3.926918e-03 -3.961995e-03
121 66 1.028595e+00 -3.922828e-03 -3.962050e-03
122 66 1.028602e+00 -3.918486e-03 -3.962036e-03
123 66 1.028608e+00 -3.915382e-03 -3.961942e-03
124 66 1.028613e+00 -3.911607e-03 -3.962350e-03
125 66 1.028616e+00 -3.909325e-03 -3.964107e-03
126 66 1.028620e+00 -3.906133e-03 -3.965897e-03
127 66 1.028623e+00 -3.903346e-03 -3.959872e-03
0 67 1.028634e+00 -3.896104e-03 -3.952441e-03
1 67 1.028635e+00 -3.893012e-03 -3.957337e-03
2 67 1.028635e+00 -3.891532e-03 -3.955964e-03
3 67 1.028635e+00 -3.889114e-03 -3.955300e-03
4 67 1.028634e+00 -3.887593e-03 -3.955469e-03
5 67 1.028633e+00 -3.885774e-03 -3.955591e-03
6 67 1.028631e+00 -3.884278e-03 -3.955672e-03
7 67 1.028629e+00 -3.882959e-03 -3.955570e-03
8 67 1.028627e+00 -3.881343e-03 -3.955425e-03
9 67 1.028624e+00 -3.880747e-03 -3.955349e-03
10 67 1.028621e+00 -3.879949e-03 -3.955381e-03
11 67 1.028617e+00 -3.880313e-03 -3.955426e-03
12 67 1.028613e+00 -3.880298e-03 -3.955489e-03
13 67 1.028607e+00 -3.881195e-03 -3.955519e-03
14 67 1.028601e+00 -3.882441e-03 -3.955661e-03
15 67 1.028592e+00 -3.883841e-03 -3.955701e-03
16 67 1.028582e+00 -3.885799e-03 -3.955888e-03
17 67 1.028571e+00 -3.888429e-03 -3.955913e-03
18 67 1.028560e+00 -3.890913e-03 -3.955912e-03
