x y rho u v
52 37 1.032385e+00 -4.633748e-03 -4.575528e-03
53 37 1.032380e+00 -4.636569e-03 -4.575478e-03
54 37 1.032375e+00 -4.640378e-03 -4.575334e-03
55 37 1.032370e+00 -4.642894e-03 -4.575218e-03
56 37 1.032365e+00 -4.645889e-03 -4.575069e-03
57 37 1.032361e+00 -4.648056e-03 -4.574850e-03
58 37 1.032356e+00 -4.651051e-03 -4.574537e-03
59 37 1.032352e+00 -4.652931e-03 -4.574272e-03
60 37 1.032348e+00 -4.655426e-03 -4.574136e-03
61 37 1.032343e+00 -4.657157e-03 -4.573936e-03
62 37 1.032340e+00 -4.659240e-03 -4.573943e-03
63 37 1.032335e+00 -4.660802e-03 -4.573824e-03
64 37 1.032331e+00 -4.662778e-03 -4.574012e-03
65 37 1.032326e+00 -4.664248e-03 -4.573999e-03
66 37 1.032323e+00 -4.666100e-03 -4.574021e-03
67 37 1.032319e+00 -4.666886e-03 -4.574127e-03
68 37 1.032315e+00 -4.668600e-03 -4.574161e-03
69 37 1.032311e+00 -4.669367e-03 -4.574092e-03
70 37 1.032308e+00 -4.670876e-03 -4.574074e-03
71 37 1.032304e+00 -4.671429e-03 -4.574068e-03
72 37 1.032301e+00 -4.672305e-03 -4.573974e-03
73 37 1.032298e+00 -4.672826e-03 -4.573931e-03
74 37 1.032296e+00 -4.673617e-03 -4.574104e-03
75 37 1.032293e+00 -4.674225e-03 -4.574017e-03
76 37 1.032291e+00 -4.674975e-03 -4.573977e-03
77 37 1.032289e+00 -4.675603e-03 -4.573955e-03
78 37 1.032287e+00 -4.676101e-03 -4.573758e-03
79 37 1.032284e+00 -4.675888e-03 -4.573638e-03
80 37 1.032280e+00 -4.675632e-03 -4.573546e-03
81 37 1.032276e+00 -4.674838e-03 -4.573576e-03
82 37 1.032273e+00 -4.673990e-03 -4.573573e-03
83 37 1.032268e+00 -4.672836e-03 -4.573596e-03
84 37 1.032265e+00 -4.671938e-03 -4.573603e-03
85 37 1.032262e+00 -4.670962e-03 -4.573357e-03
86 37 1.032258e+00 -4.669851e-03 -4.573133e-03
87 37 1.032254e+00 -4.668068e-03 -4.573137e-03
88 37 1.032250e+00 -4.666571e-03 -4.573104e-03
89 37 1.032247e+00 -4.664693e-03 -4.573223e-03
90 37 1.032244e+00 -4.663197e-03 -4.573147e-03
91 37 1.032240e+00 -4.660559e-03 -4.572871e-03
92 37 1.032236e+00 -4.658541e-03 -4.572866e-03
93 37 1.032232e+00 -4.655562e-03 -4.572769e-03
94 37 1.032229e+00 -4.653664e-03 -4.572773e-03
95 37 1.032225e+00 -4.650409e-03 -4.572737e-03
96 37 1.032222e+00 -4.647786e-03 -4.572959e-03
97 37 1.032220e+00 -4.644537e-03 -4.573055e-03
98 37 1.032218e+00 -4.641679e-03 -4.573120e-03
99 37 1.032214e+00 -4.637429e-03 -4.573086e-03
100 37 1.032212e+00 -4.634279e-03 -4.572990e-03
101 37 1.032210e+00 -4.630373e-03 -4.572984e-03
102 37 1.032208e+00 -4.627663e-03 -4.572859e-03
103 37 1.032207e+00 -4.623188e-03 -4.572825e-03
104 37 1.032204e+00 -4.619206e-03 -4.572638e-03
105 37 1.032202e+00 -4.614892e-03 -4.572522e-03
106 37 1.032202e+00 -4.611567e-03 -4.572423e-03
107 37 1.032201e+00 -4.606741e-03 -4.572249e-03
108 37 1.032200e+00 -4.602286e-03 -4.572114e-03
109 37 1.032199e+00 -4.597094e-03 -4.572020e-03
110 37 1.032201e+00 -4.592970e-03 -4.572046e-03
111 37 1.032202e+00 -4.588215e-03 -4.571684e-03
112 37 1.032203e+00 -4.583703e-03 -4.571524e-03
113 37 1.032204e+00 -4.577962e-03 -4.571430e-03
114 37 1.032208e+00 -4.573596e-03 -4.571497e-03
115 37 1.032212e+00 -4.568257e-03 -4.571441e-03
116 37 1.032215e+00 -4.562894e-03 -4.571213e-03
117 37 1.032220e+00 -4.557481e-03 -4.571051e-03
118 37 1.032225e+00 -4.552346e-03 -4.570984e-03
119 37 1.032229e+00 -4.546998e-03 -4.570796e-03
120 37 1.032236e+00 -4.542315e-03 -4.570636e-03
121 37 1.032243e+00 -4.537276e-03 -4.570648e-03
122 37 1.032250e+00 -4.532458e-03 -4.570472e-03
123 37 1.032257e+00 -4.527945e-03 -4.570383e-03
124 37 1.032266e+00 -4.523699e-03 -4.570033e-03
125 37 1.032274e+00 -4.519147e-03 -4.569091e-03
126 37 1.032282e+00 -4.515018e-03 -4.568728e-03
127 37 1.032292e+00 -4.511019e-03 -4.571823e-03
0 38 1.032310e+00 -4.507702e-03 -4.573524e-03
1 38 1.032321e+00 -4.504859e-03 -4.571712e-03
2 38 1.032332e+00 -4.502112e-03 -4.572395e-03
3 38 1.032343e+00 -4.499395e-03 -4.573349e-03
4 38 1.032354e+00 -4.497019e-03 -4.573455e-03
5 38 1.032364e+00 -4.495376e-03 -4.573731e-03
6 38 1.032375e+00 -4.493904e-03 -4.573792e-03
7 38 1.032386e+00 -4.493332e-03 -4.574061e-03
8 38 1.032396e+00 -4.491725e-03 -4.574137e-03
9 38 1.032406e+00 -4.491592e-03 -4.574404e-03
10 38 1.032415e+00 -4.490919e-03 -4.574362e-03
11 38 1.032424e+00 -4.491797e-03 -4.574669e-03
12 38 1.032432e+00 -4.491381e-03 -4.574824e-03
13 38 1.032439e+00 -4.492721e-03 -4.574958e-03
14 38 1.032447e+00 -4.493290e-03 -4.575157e-03
15 38 1.032454e+00 -4.494657e-03 -4.575021e-03
16 38 1.032461e+00 -4.495272e-03 -4.575000e-03
17 38 1.032468e+00 -4.497442e-03 -4.574971e-03
18 38 1.032474e+00 -4.498811e-03 -4.575090e-03
19 38 1.032479e+00 -4.501247e-03 -4.575031e-03
20 38 1.032484e+00 -4.503331e-03 -4.575084e-03
21 38 1.032487e+00 -4.506414e-03 -4.575369e-03
22 38 1.032490e+00 -4.508897e-03 -4.575514e-03
23 38 1.032492e+00 -4.512087e-03 -4.575634e-03
24 38 1.032493e+00 -4.515409e-03 -4.575791e-03
25 38 1.032495e+00 -4.519250e-03 -4.575983e-03
26 38 1.032495e+00 -4.522649e-03 -4.575942e-03
27 38 1.032494e+00 -4.526682e-03 -4.576083e-03
28 38 1.032493e+00 -4.530641e-03 -4.576038e-03
29 38 1.032491e+00 -4.535045e-03 -4.576133e-03
30 38 1.032489e+00 -4.539328e-03 -4.576385e-03
31 38 1.032487e+00 -4.543721e-03 -4.576706e-03
32 38 1.032484e+00 -4.548151e-03 -4.576775e-03
33 38 1.032481e+00 -4.553118e-03 -4.576833e-03
34 38 1.032477e+00 -4.557725e-03 -4.576795e-03
35 38 1.032472e+00 -4.562583e-03 -4.576936e-03
36 38 1.032468e+00 -4.567737e-03 -4.576847e-03
37 38 1.032463e+00 -4.572427e-03 -4.576890e-03
38 38 1.032459e+00 -4.577477e-03 -4.576793e-03
39 38 1.032453e+00 -4.581855e-03 -4.576837e-03
40 38 1.032447e+00 -4.586728e-03 -4.576703e-03
41 38 1.032442e+00 -4.590650e-03 -4.576859e-03
42 38 1.032436e+00 -4.595484e-03 -4.576940e-03
43 38 1.032431e+00 -4.599440e-03 -4.577212e-03
44 38 1.032426e+00 -4.603995e-03 -4.577209e-03
45 38 1.032422e+00 -4.607992e-03 -4.577193e-03
46 38 1.032416e+00 -4.612548e-03 -4.577004e-03
47 38 1.032411e+00 -4.615789e-03 -4.577179e-03
48 38 1.032406e+00 -4.619697e-03 -4.577109e-03
49 38 1.032400e+00 -4.623346e-03 -4.577188e-03
50 38 1.032395e+00 -4.627015e-03 -4.577016e-03
51 38 1.032390e+00 -4.630324e-03 -4.577055e-03
52 38 1.032384e+00 -4.633892e-03 -4.576996e-03
53 38 1.032379e+00 -4.636401e-03 -4.576941e-03
54 38 1.032374e+00 -4.640418e-03 -4.576832e-03
55 38 1.032368e+00 -4.643058e-03 -4.576684e-03
56 38 1.032364e+00 -4.645817e-03 -4.576518e-03
57 38 1.032360e+00 -4.648007e-03 -4.576409e-03
58 38 1.032356e+00 -4.650877e-03 -4.576199e-03
59 38 1.032351e+00 -4.652838e-03 -4.576033e-03
60 38 1.032347e+00 -4.655339e-03 -4.576032e-03
61 38 1.032343e+00 -4.657274e-03 -4.576025e-03
62 38 1.032339e+00 -4.659516e-03 -4.575952e-03
63 38 1.032335e+00 -4.661004e-03 -4.575986e-03
64 38 1.032330e+00 -4.663006e-03 -4.575997e-03
65 38 1.032326e+00 -4.664236e-03 -4.575999e-03
66 38 1.032322e+00 -4.666131e-03 -4.575994e-03
67 38 1.032318e+00 -4.666970e-03 -4.576187e-03
68 38 1.032314e+00 -4.668681e-03 -4.576275e-03
69 38 1.032311e+00 -4.669426e-03 -4.576455e-03
70 38 1.032307e+00 -4.670760e-03 -4.576405e-03
71 38 1.032304e+00 -4.671236e-03 -4.576533e-03
72 38 1.032301e+00 -4.672124e-03 -4.576467e-03
73 38 1.032298e+00 -4.672763e-03 -4.576520e-03
74 38 1.032295e+00 -4.673447e-03 -4.576377e-03
75 38 1.032293e+00 -4.674270e-03 -4.576345e-03
76 38 1.032291e+00 -4.674907e-03 -4.576384e-03
77 38 1.032289e+00 -4.675668e-03 -4.576140e-03
78 38 1.032286e+00 -4.675951e-03 -4.576053e-03
79 38 1.032283e+00 -4.675817e-03 -4.575812e-03
80 38 1.032279e+00 -4.675523e-03 -4.575753e-03
81 38 1.032276e+00 -4.674676e-03 -4.575688e-03
82 38 1.032272e+00 -4.673819e-03 -4.575718e-03
83 38 1.032268e+00 -4.672787e-03 -4.575631e-03
84 38 1.032265e+00 -4.671946e-03 -4.575639e-03
85 38 1.032261e+00 -4.670985e-03 -4.575693e-03
86 38 1.032258e+00 -4.669691e-03 -4.575664e-03
87 38 1.032254e+00 -4.667751e-03 -4.575489e-03
88 38 1.032250e+00 -4.666456e-03 -4.575661e-03
89 38 1.032247e+00 -4.664640e-03 -4.575417e-03
90 38 1.032244e+00 -4.663239e-03 -4.575322e-03
91 38 1.032239e+00 -4.660311e-03 -4.575265e-03
92 38 1.032236e+00 -4.658446e-03 -4.575127e-03
93 38 1.032232e+00 -4.655635e-03 -4.575035e-03
94 38 1.032229e+00 -4.653596e-03 -4.574852e-03
95 38 1.032225e+00 -4.650495e-03 -4.574874e-03
96 38 1.032222e+00 -4.647840e-03 -4.574901e-03
97 38 1.032220e+00 -4.644535e-03 -4.574961e-03
98 38 1.032218e+00 -4.641652e-03 -4.574777e-03
99 38 1.032214e+00 -4.637530e-03 -4.574772e-03
100 38 1.032212e+00 -4.634245e-03 -4.574687e-03
101 38 1.032210e+00 -4.630385e-03 -4.574692e-03
102 38 1.032209e+00 -4.627371e-03 -4.574890e-03
103 38 1.032207e+00 -4.622990e-03 -4.574733e-03
104 38 1.032204e+00 -4.619034e-03 -4.574592e-03
105 38 1.032202e+00 -4.614726e-03 -4.574589e-03
106 38 1.032202e+00 -4.611366e-03 -4.574444e-03
107 38 1.032201e+00 -4.606570e-03 -4.574306e-03
108 38 1.032200e+00 -4.602261e-03 -4.574069e-03
109 38 1.032200e+00 -4.597064e-03 -4.574006e-03
110 38 1.032201e+00 -4.592897e-03 -4.573877e-03
111 38 1.032202e+00 -4.588230e-03 -4.573758e-03
112 38 1.032203e+00 -4.583483e-03 -4.573734e-03
113 38 1.032204e+00 -4.577891e-03 -4.573651e-03
114 38 1.032207e+00 -4.573408e-03 -4.573612e-03
115 38 1.032211e+00 -4.568102e-03 -4.573534e-03
116 38 1.032214e+00 -4.562872e-03 -4.573319e-03
117 38 1.032219e+00 -4.557145e-03 -4.573149e-03
118 38 1.032224e+00 -4.552115e-03 -4.572993e-03
119 38 1.032229e+00 -4.546966e-03 -4.572722e-03
120 38 1.032235e+00 -4.541953e-03 -4.572593e-03
121 38 1.032242e+00 -4.537231e-03 -4.572394e-03
122 38 1.032249e+00 -4.532388e-03 -4.572275e-03
123 38 1.032257e+00 -4.527934e-03 -4.572251e-03
124 38 1.032265e+00 -4.523608e-03 -4.572009e-03
125 38 1.032273e+00 -4.519065e-03 -4.571034e-03
126 38 1.032282e+00 -4.514903e-03 -4.570424e-03
127 38 1.032291e+00 -4.510819e-03 -4.572859e-03
0 39 1.032311e+00 -4.507771e-03 -4.574920e-03
1 39 1.032321e+00 -4.505138e-03 -4.573737e-03
2 39 1.032332e+00 -4.502180e-03 -4.574659e-03
3 39 1.032343e+00 -4.499848e-03 -4.575574e-03
4 39 1.032354e+00 -4.496987e-03 -4.575648e-03
5 39 1.032364e+00 -4.495639e-03 -4.576078e-03
6 39 1.032375e+00 -4.494038e-03 -4.576089e-03
7 39 1.032386e+00 -4.493411e-03 -4.576284e-03
8 39 1.032396e+00 -4.491850e-03 -4.576520e-03
9 39 1.032406e+00 -4.491582e-03 -4.576638e-03
10 39 1.032415e+00 -4.491086e-03 -4.576962e-03
11 39 1.032424e+00 -4.492006e-03 -4.577108e-03
12 39 1.032432e+00 -4.491639e-03 -4.577336e-03
13 39 1.032440e+00 -4.492983e-03 -4.577534e-03
14 39 1.032447e+00 -4.493241e-03 -4.577635e-03
15 39 1.032454e+00 -4.494655e-03 -4.577790e-03
16 39 1.032461e+00 -4.495163e-03 -4.577898e-03
17 39 1.032468e+00 -4.497442e-03 -4.577932e-03
18 39 1.032474e+00 -4.498858e-03 -4.577986e-03
19 39 1.032479e+00 -4.501277e-03 -4.578108e-03
20 39 1.032484e+00 -4.503619e-03 -4.578194e-03
21 39 1.032487e+00 -4.506465e-03 -4.578107e-03
22 39 1.032490e+00 -4.508880e-03 -4.578218e-03
23 39 1.032492e+00 -4.512278e-03 -4.578232e-03
24 39 1.032494e+00 -4.515467e-03 -4.578532e-03
25 39 1.032495e+00 -4.519308e-03 -4.578516e-03
26 39 1.032494e+00 -4.522962e-03 -4.578822e-03
27 39 1.032494e+00 -4.526945e-03 -4.579110e-03
28 39 1.032493e+00 -4.530892e-03 -4.579251e-03
29 39 1.032492e+00 -4.535041e-03 -4.579436e-03
30 39 1.032490e+00 -4.539427e-03 -4.579531e-03
31 39 1.032487e+00 -4.543711e-03 -4.579633e-03
32 39 1.032484e+00 -4.548265e-03 -4.579532e-03
33 39 1.032481e+00 -4.553118e-03 -4.579592e-03
34 39 1.032477e+00 -4.557637e-03 -4.579632e-03
35 39 1.032472e+00 -4.562505e-03 -4.579633e-03
36 39 1.032468e+00 -4.567738e-03 -4.579621e-03
37 39 1.032463e+00 -4.572350e-03 -4.579541e-03
38 39 1.032459e+00 -4.577455e-03 -4.579577e-03
39 39 1.032453e+00 -4.581718e-03 -4.579719e-03
40 39 1.032448e+00 -4.586788e-03 -4.579774e-03
41 39 1.032442e+00 -4.590863e-03 -4.579780e-03
42 39 1.032437e+00 -4.595472e-03 -4.579810e-03
43 39 1.032432e+00 -4.599568e-03 -4.579991e-03
44 39 1.032427e+00 -4.604103e-03 -4.579962e-03
45 39 1.032422e+00 -4.608072e-03 -4.580055e-03
46 39 1.032417e+00 -4.612537e-03 -4.580107e-03
47 39 1.032411e+00 -4.615934e-03 -4.579915e-03
48 39 1.032406e+00 -4.619809e-03 -4.579897e-03
49 39 1.032401e+00 -4.623466e-03 -4.579923e-03
50 39 1.032396e+00 -4.626962e-03 -4.579900e-03
51 39 1.032391e+00 -4.630301e-03 -4.579875e-03
52 39 1.032385e+00 -4.633742e-03 -4.579760e-03
53 39 1.032380e+00 -4.636491e-03 -4.579510e-03
54 39 1.032374e+00 -4.640113e-03 -4.579457e-03
55 39 1.032369e+00 -4.642720e-03 -4.579338e-03
56 39 1.032365e+00 -4.645680e-03 -4.579137e-03
57 39 1.032361e+00 -4.647901e-03 -4.578953e-03
58 39 1.032356e+00 -4.650570e-03 -4.578679e-03
59 39 1.032351e+00 -4.652731e-03 -4.578553e-03
60 39 1.032347e+00 -4.655320e-03 -4.578455e-03
61 39 1.032343e+00 -4.657173e-03 -4.578499e-03
62 39 1.032340e+00 -4.659447e-03 -4.578335e-03
63 39 1.032335e+00 -4.660998e-03 -4.578420e-03
64 39 1.032330e+00 -4.663114e-03 -4.578250e-03
65 39 1.032326e+00 -4.664284e-03 -4.578449e-03
66 39 1.032322e+00 -4.666314e-03 -4.578540e-03
67 39 1.032318e+00 -4.667048e-03 -4.578529e-03
68 39 1.032314e+00 -4.668650e-03 -4.578747e-03
69 39 1.032311e+00 -4.669547e-03 -4.578678e-03
70 39 1.032307e+00 -4.670844e-03 -4.578810e-03
71 39 1.032304e+00 -4.671249e-03 -4.578651e-03
72 39 1.032301e+00 -4.672000e-03 -4.578607e-03
73 39 1.032298e+00 -4.672675e-03 -4.578719e-03
74 39 1.032295e+00 -4.673335e-03 -4.578707e-03
75 39 1.032293e+00 -4.674101e-03 -4.578762e-03
76 39 1.032291e+00 -4.674657e-03 -4.578646e-03
77 39 1.032288e+00 -4.675456e-03 -4.578544e-03
78 39 1.032286e+00 -4.675647e-03 -4.578469e-03
79 39 1.032283e+00 -4.675661e-03 -4.578397e-03
80 39 1.032279e+00 -4.675329e-03 -4.578133e-03
81 39 1.032276e+00 -4.674597e-03 -4.578152e-03
82 39 1.032272e+00 -4.673571e-03 -4.578127e-03
83 39 1.032268e+00 -4.672541e-03 -4.578107e-03
84 39 1.032265e+00 -4.671845e-03 -4.578117e-03
85 39 1.032262e+00 -4.670843e-03 -4.578031e-03
86 39 1.032258e+00 -4.669611e-03 -4.577937e-03
87 39 1.032255e+00 -4.667836e-03 -4.577926e-03
88 39 1.032251e+00 -4.666416e-03 -4.577938e-03
89 39 1.032247e+00 -4.664410e-03 -4.577814e-03
90 39 1.032244e+00 -4.663050e-03 -4.577637e-03
91 39 1.032240e+00 -4.660231e-03 -4.577475e-03
92 39 1.032236e+00 -4.658175e-03 -4.577348e-03
93 39 1.032233e+00 -4.655607e-03 -4.577253e-03
94 39 1.032229e+00 -4.653705e-03 -4.577258e-03
95 39 1.032226e+00 -4.650570e-03 -4.577331e-03
96 39 1.032223e+00 -4.647817e-03 -4.577253e-03
97 39 1.032221e+00 -4.644577e-03 -4.577340e-03
98 39 1.032218e+00 -4.641586e-03 -4.577429e-03
99 39 1.032215e+00 -4.637594e-03 -4.577453e-03
100 39 1.032212e+00 -4.634111e-03 -4.577579e-03
101 39 1.032211e+00 -4.630324e-03 -4.577460e-03
102 39 1.032209e+00 -4.627301e-03 -4.577612e-03
103 39 1.032207e+00 -4.622845e-03 -4.577389e-03
104 39 1.032205e+00 -4.618992e-03 -4.577379e-03
105 39 1.032204e+00 -4.614549e-03 -4.577226e-03
106 39 1.032203e+00 -4.611127e-03 -4.576983e-03
107 39 1.032202e+00 -4.606493e-03 -4.576911e-03
108 39 1.032201e+00 -4.602069e-03 -4.576731e-03
109 39 1.032200e+00 -4.596936e-03 -4.576589e-03
110 39 1.032201e+00 -4.592758e-03 -4.576453e-03
111 39 1.032203e+00 -4.588287e-03 -4.576379e-03
112 39 1.032204e+00 -4.583497e-03 -4.576286e-03
113 39 1.032205e+00 -4.577673e-03 -4.576164e-03
114 39 1.032208e+00 -4.573429e-03 -4.576061e-03
115 39 1.032211e+00 -4.567980e-03 -4.576080e-03
116 39 1.032214e+00 -4.562761e-03 -4.575873e-03
117 39 1.032219e+00 -4.557147e-03 -4.575587e-03
118 39 1.032224e+00 -4.552058e-03 -4.575205e-03
119 39 1.032229e+00 -4.546887e-03 -4.574955e-03
120 39 1.032236e+00 -4.541927e-03 -4.574873e-03
121 39 1.032242e+00 -4.537053e-03 -4.574687e-03
122 39 1.032250e+00 -4.532245e-03 -4.574559e-03
123 39 1.032257e+00 -4.527791e-03 -4.574427e-03
124 39 1.032265e+00 -4.523555e-03 -4.574305e-03
125 39 1.032274e+00 -4.518969e-03 -4.573395e-03
126 39 1.032282e+00 -4.514675e-03 -4.573063e-03
127 39 1.032291e+00 -4.510703e-03 -4.574714e-03
0 40 1.032312e+00 -4.507865e-03 -4.577428e-03
1 40 1.032322e+00 -4.505370e-03 -4.576814e-03
2 40 1.032333e+00 -4.502475e-03 -4.577486e-03
3 40 1.032344e+00 -4.500137e-03 -4.578290e-03
4 40 1.032355e+00 -4.497405e-03 -4.578489e-03
5 40 1.032366e+00 -4.495791e-03 -4.578848e-03
6 40 1.032376e+00 -4.494099e-03 -4.578810e-03
7 40 1.032387e+00 -4.493704e-03 -4.579000e-03
8 40 1.032398e+00 -4.492044e-03 -4.579103e-03
9 40 1.032407e+00 -4.491865e-03 -4.579452e-03
10 40 1.032417e+00 -4.491372e-03 -4.579545e-03
11 40 1.032425e+00 -4.492082e-03 -4.579613e-03
12 40 1.032433e+00 -4.491840e-03 -4.579822e-03
13 40 1.032442e+00 -4.492945e-03 -4.579808e-03
14 40 1.032449e+00 -4.493318e-03 -4.579902e-03
15 40 1.032456e+00 -4.494721e-03 -4.579830e-03
16 40 1.032463e+00 -4.495224e-03 -4.579974e-03
17 40 1.032469e+00 -4.497617e-03 -4.579960e-03
18 40 1.032475e+00 -4.498985e-03 -4.579908e-03
19 40 1.032480e+00 -4.501452e-03 -4.579874e-03
20 40 1.032485e+00 -4.503763e-03 -4.580088e-03
21 40 1.032488e+00 -4.506554e-03 -4.580176e-03
22 40 1.032491e+00 -4.509242e-03 -4.580438e-03
23 40 1.032493e+00 -4.512457e-03 -4.580527e-03
24 40 1.032495e+00 -4.515729e-03 -4.580613e-03
25 40 1.032495e+00 -4.519481e-03 -4.580895e-03
26 40 1.032495e+00 -4.523189e-03 -4.580838e-03
27 40 1.032495e+00 -4.527008e-03 -4.580959e-03
28 40 1.032494e+00 -4.530968e-03 -4.581167e-03
29 40 1.032492e+00 -4.534994e-03 -4.581220e-03
30 40 1.032490e+00 -4.539408e-03 -4.581294e-03
31 40 1.032487e+00 -4.543645e-03 -4.581398e-03
32 40 1.032484e+00 -4.548274e-03 -4.581418e-03
33 40 1.032481e+00 -4.553120e-03 -4.581472e-03
34 40 1.032477e+00 -4.557516e-03 -4.581618e-03
35 40 1.032472e+00 -4.562444e-03 -4.581679e-03
36 40 1.032468e+00 -4.567709e-03 -4.581483e-03
37 40 1.032464e+00 -4.572400e-03 -4.581525e-03
38 40 1.032459e+00 -4.577467e-03 -4.581437e-03
39 40 1.032454e+00 -4.581773e-03 -4.581488e-03
40 40 1.032448e+00 -4.586767e-03 -4.581512e-03
41 40 1.032443e+00 -4.590815e-03 -4.581525e-03
42 40 1.032437e+00 -4.595683e-03 -4.581774e-03
43 40 1.032432e+00 -4.599650e-03 -4.581695e-03
44 40 1.032428e+00 -4.604257e-03 -4.581728e-03
45 40 1.032423e+00 -4.608227e-03 -4.581612e-03
46 40 1.032418e+00 -4.612551e-03 -4.581515e-03
47 40 1.032412e+00 -4.616018e-03 -4.581598e-03
48 40 1.032407e+00 -4.619917e-03 -4.581717e-03
49 40 1.032401e+00 -4.623346e-03 -4.581700e-03
50 40 1.032396e+00 -4.626977e-03 -4.581795e-03
51 40 1.032391e+00 -4.629967e-03 -4.581641e-03
52 40 1.032386e+00 -4.633781e-03 -4.581570e-03
53 40 1.032380e+00 -4.636429e-03 -4.581224e-03
54 40 1.032375e+00 -4.640259e-03 -4.581148e-03
55 40 1.032371e+00 -4.642678e-03 -4.581121e-03
56 40 1.032366e+00 -4.645317e-03 -4.581122e-03
57 40 1.032362e+00 -4.647823e-03 -4.580759e-03
58 40 1.032357e+00 -4.650561e-03 -4.580839e-03
59 40 1.032353e+00 -4.652764e-03 -4.580900e-03
60 40 1.032348e+00 -4.655271e-03 -4.580772e-03
61 40 1.032344e+00 -4.657059e-03 -4.580734e-03
62 40 1.032340e+00 -4.659346e-03 -4.580668e-03
63 40 1.032336e+00 -4.660944e-03 -4.580862e-03
64 40 1.032331e+00 -4.663133e-03 -4.580839e-03
65 40 1.032327e+00 -4.664554e-03 -4.580958e-03
66 40 1.032323e+00 -4.666334e-03 -4.580988e-03
67 40 1.032319e+00 -4.667182e-03 -4.581141e-03
68 40 1.032316e+00 -4.668727e-03 -4.581334e-03
69 40 1.032312e+00 -4.669456e-03 -4.581202e-03
70 40 1.032308e+00 -4.670576e-03 -4.581358e-03
71 40 1.032305e+00 -4.671009e-03 -4.581320e-03
72 40 1.032301e+00 -4.671937e-03 -4.581432e-03
73 40 1.032298e+00 -4.672734e-03 -4.581335e-03
74 40 1.032296e+00 -4.673189e-03 -4.581349e-03
75 40 1.032294e+00 -4.673999e-03 -4.581415e-03
76 40 1.032292e+00 -4.674501e-03 -4.581466e-03
77 40 1.032289e+00 -4.675324e-03 -4.581375e-03
78 40 1.032287e+00 -4.675678e-03 -4.581250e-03
79 40 1.032284e+00 -4.675379e-03 -4.581107e-03
80 40 1.032280e+00 -4.675035e-03 -4.580778e-03
81 40 1.032277e+00 -4.674457e-03 -4.580781e-03
82 40 1.032274e+00 -4.673531e-03 -4.580716e-03
83 40 1.032269e+00 -4.672662e-03 -4.580803e-03
84 40 1.032266e+00 -4.671692e-03 -4.580776e-03
85 40 1.032263e+00 -4.670831e-03 -4.580711e-03
86 40 1.032259e+00 -4.669474e-03 -4.580659e-03
87 40 1.032255e+00 -4.667834e-03 -4.580649e-03
88 40 1.032252e+00 -4.666326e-03 -4.580500e-03
89 40 1.032248e+00 -4.664429e-03 -4.580335e-03
90 40 1.032245e+00 -4.662812e-03 -4.580128e-03
91 40 1.032241e+00 -4.660081e-03 -4.579966e-03
92 40 1.032237e+00 -4.658111e-03 -4.579835e-03
93 40 1.032234e+00 -4.655594e-03 -4.579832e-03
94 40 1.032231e+00 -4.653587e-03 -4.579859e-03
95 40 1.032228e+00 -4.650570e-03 -4.579884e-03
96 40 1.032224e+00 -4.647590e-03 -4.579759e-03
97 40 1.032222e+00 -4.644602e-03 -4.579736e-03
98 40 1.032220e+00 -4.641607e-03 -4.579783e-03
99 40 1.032217e+00 -4.637777e-03 -4.579758e-03
100 40 1.032214e+00 -4.634097e-03 -4.579859e-03
101 40 1.032212e+00 -4.630355e-03 -4.579873e-03
102 40 1.032210e+00 -4.627277e-03 -4.579931e-03
103 40 1.032209e+00 -4.622844e-03 -4.579919e-03
104 40 1.032206e+00 -4.618787e-03 -4.579869e-03
105 40 1.032205e+00 -4.614432e-03 -4.579745e-03
106 40 1.032204e+00 -4.610935e-03 -4.579738e-03
107 40 1.032204e+00 -4.606402e-03 -4.579556e-03
108 40 1.032202e+00 -4.601850e-03 -4.579369e-03
109 40 1.032202e+00 -4.596791e-03 -4.579296e-03
110 40 1.032202e+00 -4.592647e-03 -4.578971e-03
111 40 1.032204e+00 -4.588018e-03 -4.578809e-03
112 40 1.032204e+00 -4.583332e-03 -4.578763e-03
113 40 1.032205e+00 -4.577729e-03 -4.578792e-03
114 40 1.032208e+00 -4.573283e-03 -4.578664e-03
115 40 1.032212e+00 -4.567931e-03 -4.578546e-03
116 40 1.032215e+00 -4.562485e-03 -4.578464e-03
117 40 1.032220e+00 -4.556733e-03 -4.578286e-03
118 40 1.032225e+00 -4.551872e-03 -4.577959e-03
119 40 1.032230e+00 -4.546664e-03 -4.577669e-03
120 40 1.032236e+00 -4.541875e-03 -4.577564e-03
121 40 1.032244e+00 -4.536977e-03 -4.577317e-03
122 40 1.032251e+00 -4.532245e-03 -4.577148e-03
123 40 1.032259e+00 -4.527679e-03 -4.577127e-03
124 40 1.032267e+00 -4.523373e-03 -4.577011e-03
125 40 1.032275e+00 -4.518758e-03 -4.576014e-03
126 40 1.032284e+00 -4.514732e-03 -4.575630e-03
127 40 1.032293e+00 -4.510472e-03 -4.576559e-03
0 41 1.032314e+00 -4.508083e-03 -4.579627e-03
1 41 1.032325e+00 -4.505741e-03 -4.579814e-03
2 41 1.032335e+00 -4.502720e-03 -4.580311e-03
3 41 1.032346e+00 -4.500382e-03 -4.580961e-03
4 41 1.032357e+00 -4.497509e-03 -4.581097e-03
5 41 1.032368e+00 -4.495905e-03 -4.581271e-03
