x y rho u v
23 33 1.039162e+00 -5.570050e-03 -5.499143e-03
24 33 1.039170e+00 -5.574723e-03 -5.499306e-03
25 33 1.039177e+00 -5.579411e-03 -5.499325e-03
26 33 1.039184e+00 -5.584151e-03 -5.499320e-03
27 33 1.039192e+00 -5.589095e-03 -5.499486e-03
28 33 1.039199e+00 -5.593478e-03 -5.499528e-03
29 33 1.039206e+00 -5.597820e-03 -5.499762e-03
30 33 1.039212e+00 -5.601525e-03 -5.499986e-03
31 33 1.039216e+00 -5.604498e-03 -5.500036e-03
32 33 1.039221e+00 -5.607455e-03 -5.500109e-03
33 33 1.039225e+00 -5.609848e-03 -5.500092e-03
34 33 1.039229e+00 -5.612851e-03 -5.500083e-03
35 33 1.039233e+00 -5.615273e-03 -5.500014e-03
36 33 1.039236e+00 -5.618057e-03 -5.499985e-03
37 33 1.039240e+00 -5.620622e-03 -5.499772e-03
38 33 1.039243e+00 -5.622960e-03 -5.499920e-03
39 33 1.039245e+00 -5.624668e-03 -5.500008e-03
40 33 1.039249e+00 -5.627096e-03 -5.500117e-03
41 33 1.039251e+00 -5.628586e-03 -5.500213e-03
42 33 1.039254e+00 -5.630448e-03 -5.500437e-03
43 33 1.039256e+00 -5.631565e-03 -5.500529e-03
44 33 1.039259e+00 -5.632935e-03 -5.500775e-03
45 33 1.039261e+00 -5.634022e-03 -5.500894e-03
46 33 1.039263e+00 -5.634565e-03 -5.501024e-03
47 33 1.039266e+00 -5.635293e-03 -5.501009e-03
48 33 1.039269e+00 -5.636279e-03 -5.501013e-03
49 33 1.039271e+00 -5.637195e-03 -5.501094e-03
50 33 1.039274e+00 -5.637894e-03 -5.501259e-03
51 33 1.039276e+00 -5.637937e-03 -5.501165e-03
52 33 1.039278e+00 -5.638439e-03 -5.501124e-03
53 33 1.039280e+00 -5.638323e-03 -5.501046e-03
54 33 1.039282e+00 -5.638675e-03 -5.500990e-03
55 33 1.039285e+00 -5.638300e-03 -5.500821e-03
56 33 1.039288e+00 -5.638378e-03 -5.500815e-03
57 33 1.039290e+00 -5.638085e-03 -5.500806e-03
58 33 1.039294e+00 -5.637874e-03 -5.500805e-03
59 33 1.039297e+00 -5.637395e-03 -5.500649e-03
60 33 1.039300e+00 -5.636697e-03 -5.500488e-03
61 33 1.039304e+00 -5.636048e-03 -5.500362e-03
62 33 1.039307e+00 -5.634724e-03 -5.500359e-03
63 33 1.039311e+00 -5.633489e-03 -5.500288e-03
64 33 1.039315e+00 -5.631569e-03 -5.500193e-03
65 33 1.039319e+00 -5.629450e-03 -5.500250e-03
66 33 1.039323e+00 -5.627380e-03 -5.500344e-03
67 33 1.039327e+00 -5.625109e-03 -5.500311e-03
68 33 1.039331e+00 -5.622645e-03 -5.500461e-03
69 33 1.039335e+00 -5.620053e-03 -5.500483e-03
70 33 1.039339e+00 -5.617189e-03 -5.500531e-03
71 33 1.039343e+00 -5.614536e-03 -5.500673e-03
72 33 1.039347e+00 -5.611475e-03 -5.500542e-03
73 33 1.039351e+00 -5.608507e-03 -5.500521e-03
74 33 1.039355e+00 -5.604815e-03 -5.500537e-03
75 33 1.039360e+00 -5.600972e-03 -5.500515e-03
76 33 1.039364e+00 -5.597263e-03 -5.500434e-03
77 33 1.039370e+00 -5.593569e-03 -5.500363e-03
78 33 1.039374e+00 -5.589319e-03 -5.500452e-03
79 33 1.039379e+00 -5.585930e-03 -5.500455e-03
80 33 1.039382e+00 -5.582121e-03 -5.500544e-03
81 33 1.039386e+00 -5.578961e-03 -5.500680e-03
82 33 1.039390e+00 -5.575622e-03 -5.500694e-03
83 33 1.039393e+00 -5.572996e-03 -5.500731e-03
84 33 1.039394e+00 -5.569242e-03 -5.500690e-03
85 33 1.039395e+00 -5.566566e-03 -5.500748e-03
86 33 1.039397e+00 -5.563187e-03 -5.500738e-03
87 33 1.039397e+00 -5.560291e-03 -5.500649e-03
88 33 1.039398e+00 -5.556414e-03 -5.500502e-03
89 33 1.039398e+00 -5.553840e-03 -5.500323e-03
90 33 1.039398e+00 -5.549843e-03 -5.500168e-03
91 33 1.039398e+00 -5.547125e-03 -5.500047e-03
92 33 1.039398e+00 -5.543098e-03 -5.499771e-03
93 33 1.039397e+00 -5.540551e-03 -5.499608e-03
94 33 1.039395e+00 -5.536610e-03 -5.499417e-03
95 33 1.039392e+00 -5.533796e-03 -5.499463e-03
96 33 1.039390e+00 -5.530262e-03 -5.499389e-03
97 33 1.039387e+00 -5.527783e-03 -5.499247e-03
98 33 1.039384e+00 -5.523946e-03 -5.499393e-03
99 33 1.039381e+00 -5.521534e-03 -5.499376e-03
100 33 1.039376e+00 -5.517656e-03 -5.499457e-03
101 33 1.039372e+00 -5.515231e-03 -5.499213e-03
102 33 1.039367e+00 -5.511757e-03 -5.499299e-03
103 33 1.039361e+00 -5.509097e-03 -5.499362e-03
104 33 1.039355e+00 -5.505592e-03 -5.499404e-03
105 33 1.039348e+00 -5.502959e-03 -5.499531e-03
106 33 1.039340e+00 -5.499073e-03 -5.499704e-03
107 33 1.039332e+00 -5.496230e-03 -5.499782e-03
108 33 1.039323e+00 -5.492561e-03 -5.499902e-03
109 33 1.039315e+00 -5.490102e-03 -5.499796e-03
110 33 1.039306e+00 -5.486720e-03 -5.500049e-03
111 33 1.039297e+00 -5.484212e-03 -5.500013e-03
112 33 1.039289e+00 -5.481462e-03 -5.499968e-03
113 33 1.039279e+00 -5.479572e-03 -5.499759e-03
114 33 1.039271e+00 -5.477638e-03 -5.499572e-03
115 33 1.039264e+00 -5.476590e-03 -5.499492e-03
116 33 1.039256e+00 -5.475163e-03 -5.499314e-03
117 33 1.039249e+00 -5.474580e-03 -5.499103e-03
118 33 1.039243e+00 -5.473281e-03 -5.499049e-03
119 33 1.039236e+00 -5.473041e-03 -5.499081e-03
120 33 1.039230e+00 -5.472426e-03 -5.499222e-03
121 33 1.039223e+00 -5.472817e-03 -5.499186e-03
122 33 1.039216e+00 -5.472849e-03 -5.498829e-03
123 33 1.039210e+00 -5.473853e-03 -5.498566e-03
124 33 1.039203e+00 -5.475023e-03 -5.498254e-03
125 33 1.039197e+00 -5.476211e-03 -5.498974e-03
126 33 1.039189e+00 -5.477390e-03 -5.500948e-03
127 33 1.039182e+00 -5.478690e-03 -5.503067e-03
0 34 1.039172e+00 -5.480872e-03 -5.499256e-03
1 34 1.039167e+00 -5.483752e-03 -5.496669e-03
2 34 1.039161e+00 -5.486635e-03 -5.495027e-03
3 34 1.039156e+00 -5.489928e-03 -5.494844e-03
4 34 1.039150e+00 -5.493103e-03 -5.495050e-03
5 34 1.039145e+00 -5.496642e-03 -5.495070e-03
6 34 1.039140e+00 -5.499703e-03 -5.494990e-03
7 34 1.039136e+00 -5.503298e-03 -5.495194e-03
8 34 1.039132e+00 -5.506657e-03 -5.495274e-03
9 34 1.039129e+00 -5.510422e-03 -5.495319e-03
10 34 1.039127e+00 -5.514334e-03 -5.495310e-03
11 34 1.039126e+00 -5.517965e-03 -5.495444e-03
12 34 1.039126e+00 -5.521930e-03 -5.495500e-03
13 34 1.039125e+00 -5.525580e-03 -5.495684e-03
14 34 1.039125e+00 -5.529972e-03 -5.495730e-03
15 34 1.039128e+00 -5.533814e-03 -5.495740e-03
16 34 1.039130e+00 -5.538248e-03 -5.495821e-03
17 34 1.039132e+00 -5.542391e-03 -5.495933e-03
18 34 1.039136e+00 -5.547005e-03 -5.496004e-03
19 34 1.039140e+00 -5.551384e-03 -5.495962e-03
20 34 1.039145e+00 -5.555868e-03 -5.496195e-03
21 34 1.039151e+00 -5.560711e-03 -5.496230e-03
22 34 1.039157e+00 -5.565326e-03 -5.496422e-03
23 34 1.039164e+00 -5.570258e-03 -5.496433e-03
24 34 1.039171e+00 -5.574635e-03 -5.496558e-03
25 34 1.039178e+00 -5.579520e-03 -5.496520e-03
26 34 1.039186e+00 -5.584307e-03 -5.496607e-03
27 34 1.039193e+00 -5.589167e-03 -5.496571e-03
28 34 1.039200e+00 -5.593618e-03 -5.496557e-03
29 34 1.039207e+00 -5.597705e-03 -5.496550e-03
30 34 1.039213e+00 -5.601381e-03 -5.496555e-03
31 34 1.039217e+00 -5.604584e-03 -5.496766e-03
32 34 1.039222e+00 -5.607492e-03 -5.496921e-03
33 34 1.039225e+00 -5.609910e-03 -5.496851e-03
34 34 1.039230e+00 -5.612765e-03 -5.496853e-03
35 34 1.039234e+00 -5.615283e-03 -5.496857e-03
36 34 1.039237e+00 -5.618021e-03 -5.496757e-03
37 34 1.039240e+00 -5.620528e-03 -5.496641e-03
38 34 1.039244e+00 -5.622824e-03 -5.496595e-03
39 34 1.039246e+00 -5.624609e-03 -5.496624e-03
40 34 1.039250e+00 -5.627037e-03 -5.496607e-03
41 34 1.039253e+00 -5.628488e-03 -5.496628e-03
42 34 1.039255e+00 -5.630420e-03 -5.496737e-03
43 34 1.039258e+00 -5.631578e-03 -5.496763e-03
44 34 1.039260e+00 -5.633063e-03 -5.496858e-03
45 34 1.039263e+00 -5.634051e-03 -5.497055e-03
46 34 1.039265e+00 -5.634614e-03 -5.497162e-03
47 34 1.039267e+00 -5.635424e-03 -5.497231e-03
48 34 1.039270e+00 -5.636450e-03 -5.497371e-03
49 34 1.039272e+00 -5.637159e-03 -5.497400e-03
50 34 1.039274e+00 -5.638014e-03 -5.497342e-03
51 34 1.039277e+00 -5.637984e-03 -5.497390e-03
52 34 1.039279e+00 -5.638570e-03 -5.497171e-03
53 34 1.039282e+00 -5.638456e-03 -5.497329e-03
54 34 1.039284e+00 -5.638596e-03 -5.497441e-03
55 34 1.039286e+00 -5.638346e-03 -5.497388e-03
56 34 1.039289e+00 -5.638476e-03 -5.497252e-03
57 34 1.039292e+00 -5.638111e-03 -5.497176e-03
58 34 1.039296e+00 -5.637800e-03 -5.497086e-03
59 34 1.039299e+00 -5.637240e-03 -5.496880e-03
60 34 1.039303e+00 -5.636648e-03 -5.496680e-03
61 34 1.039306e+00 -5.636037e-03 -5.496506e-03
62 34 1.039310e+00 -5.634801e-03 -5.496607e-03
63 34 1.039313e+00 -5.633523e-03 -5.496571e-03
64 34 1.039317e+00 -5.631581e-03 -5.496655e-03
65 34 1.039321e+00 -5.629608e-03 -5.496831e-03
66 34 1.039325e+00 -5.627487e-03 -5.496867e-03
67 34 1.039328e+00 -5.625196e-03 -5.496843e-03
68 34 1.039333e+00 -5.622696e-03 -5.496908e-03
69 34 1.039337e+00 -5.620199e-03 -5.496946e-03
70 34 1.039341e+00 -5.617409e-03 -5.496845e-03
71 34 1.039345e+00 -5.614710e-03 -5.496716e-03
72 34 1.039349e+00 -5.611530e-03 -5.496608e-03
73 34 1.039353e+00 -5.608812e-03 -5.496479e-03
74 34 1.039357e+00 -5.604776e-03 -5.496398e-03
75 34 1.039361e+00 -5.601121e-03 -5.496363e-03
76 34 1.039366e+00 -5.597131e-03 -5.496469e-03
77 34 1.039371e+00 -5.593618e-03 -5.496371e-03
78 34 1.039375e+00 -5.589253e-03 -5.496257e-03
79 34 1.039380e+00 -5.585975e-03 -5.496380e-03
80 34 1.039384e+00 -5.582003e-03 -5.496240e-03
81 34 1.039388e+00 -5.579152e-03 -5.496316e-03
82 34 1.039392e+00 -5.575607e-03 -5.496262e-03
83 34 1.039394e+00 -5.572937e-03 -5.496390e-03
84 34 1.039395e+00 -5.569250e-03 -5.496388e-03
85 34 1.039396e+00 -5.566467e-03 -5.496530e-03
86 34 1.039397e+00 -5.563046e-03 -5.496592e-03
87 34 1.039398e+00 -5.560118e-03 -5.496520e-03
88 34 1.039398e+00 -5.556434e-03 -5.496478e-03
89 34 1.039399e+00 -5.553810e-03 -5.496576e-03
90 34 1.039399e+00 -5.549736e-03 -5.496369e-03
91 34 1.039399e+00 -5.546992e-03 -5.496351e-03
92 34 1.039399e+00 -5.542926e-03 -5.496243e-03
93 34 1.039398e+00 -5.540478e-03 -5.496193e-03
94 34 1.039396e+00 -5.536463e-03 -5.495936e-03
95 34 1.039393e+00 -5.533797e-03 -5.495747e-03
96 34 1.039391e+00 -5.530236e-03 -5.495660e-03
97 34 1.039389e+00 -5.527807e-03 -5.495704e-03
98 34 1.039386e+00 -5.524073e-03 -5.495783e-03
99 34 1.039383e+00 -5.521663e-03 -5.495752e-03
100 34 1.039379e+00 -5.517918e-03 -5.496003e-03
101 34 1.039374e+00 -5.515453e-03 -5.495801e-03
102 34 1.039369e+00 -5.511672e-03 -5.495848e-03
103 34 1.039364e+00 -5.509241e-03 -5.495830e-03
104 34 1.039357e+00 -5.505648e-03 -5.495986e-03
105 34 1.039350e+00 -5.503181e-03 -5.496026e-03
106 34 1.039343e+00 -5.499096e-03 -5.496198e-03
107 34 1.039334e+00 -5.496433e-03 -5.496310e-03
108 34 1.039325e+00 -5.492785e-03 -5.496487e-03
109 34 1.039317e+00 -5.490203e-03 -5.496494e-03
110 34 1.039308e+00 -5.486788e-03 -5.496396e-03
111 34 1.039299e+00 -5.484167e-03 -5.496273e-03
112 34 1.039291e+00 -5.481404e-03 -5.496099e-03
113 34 1.039282e+00 -5.479529e-03 -5.495892e-03
114 34 1.039274e+00 -5.477805e-03 -5.495697e-03
115 34 1.039267e+00 -5.476524e-03 -5.495696e-03
116 34 1.039259e+00 -5.475198e-03 -5.495643e-03
117 34 1.039252e+00 -5.474588e-03 -5.495499e-03
118 34 1.039245e+00 -5.473293e-03 -5.495442e-03
119 34 1.039238e+00 -5.473003e-03 -5.495430e-03
120 34 1.039232e+00 -5.472306e-03 -5.495284e-03
121 34 1.039225e+00 -5.472522e-03 -5.495197e-03
122 34 1.039218e+00 -5.472646e-03 -5.494853e-03
123 34 1.039212e+00 -5.473590e-03 -5.494527e-03
124 34 1.039205e+00 -5.474785e-03 -5.494314e-03
125 34 1.039199e+00 -5.475929e-03 -5.494914e-03
126 34 1.039191e+00 -5.477118e-03 -5.497300e-03
127 34 1.039185e+00 -5.478814e-03 -5.499504e-03
0 35 1.039174e+00 -5.480980e-03 -5.495737e-03
1 35 1.039169e+00 -5.483822e-03 -5.493162e-03
2 35 1.039163e+00 -5.486861e-03 -5.491369e-03
3 35 1.039158e+00 -5.489757e-03 -5.491214e-03
4 35 1.039152e+00 -5.493148e-03 -5.491505e-03
5 35 1.039146e+00 -5.496539e-03 -5.491748e-03
6 35 1.039142e+00 -5.500002e-03 -5.491829e-03
7 35 1.039138e+00 -5.503363e-03 -5.492147e-03
8 35 1.039134e+00 -5.506734e-03 -5.492249e-03
9 35 1.039131e+00 -5.510460e-03 -5.492366e-03
10 35 1.039129e+00 -5.514294e-03 -5.492499e-03
11 35 1.039128e+00 -5.518052e-03 -5.492795e-03
12 35 1.039127e+00 -5.521985e-03 -5.493140e-03
13 35 1.039127e+00 -5.525723e-03 -5.493187e-03
14 35 1.039128e+00 -5.529953e-03 -5.493287e-03
15 35 1.039129e+00 -5.533955e-03 -5.493142e-03
16 35 1.039131e+00 -5.538197e-03 -5.493171e-03
17 35 1.039134e+00 -5.542425e-03 -5.493259e-03
18 35 1.039138e+00 -5.547117e-03 -5.493471e-03
19 35 1.039142e+00 -5.551523e-03 -5.493383e-03
20 35 1.039147e+00 -5.556008e-03 -5.493451e-03
21 35 1.039153e+00 -5.560724e-03 -5.493526e-03
22 35 1.039159e+00 -5.565470e-03 -5.493806e-03
23 35 1.039166e+00 -5.570271e-03 -5.493696e-03
24 35 1.039174e+00 -5.574652e-03 -5.493793e-03
25 35 1.039180e+00 -5.579509e-03 -5.493789e-03
26 35 1.039188e+00 -5.584219e-03 -5.493716e-03
27 35 1.039195e+00 -5.589238e-03 -5.493804e-03
28 35 1.039203e+00 -5.593698e-03 -5.493793e-03
29 35 1.039209e+00 -5.597811e-03 -5.493911e-03
30 35 1.039215e+00 -5.601520e-03 -5.494091e-03
31 35 1.039220e+00 -5.604707e-03 -5.494148e-03
32 35 1.039223e+00 -5.607498e-03 -5.494126e-03
33 35 1.039227e+00 -5.609870e-03 -5.494223e-03
34 35 1.039231e+00 -5.612751e-03 -5.494142e-03
35 35 1.039235e+00 -5.615125e-03 -5.494093e-03
36 35 1.039238e+00 -5.617965e-03 -5.493906e-03
37 35 1.039242e+00 -5.620360e-03 -5.493769e-03
38 35 1.039245e+00 -5.622650e-03 -5.493706e-03
39 35 1.039248e+00 -5.624515e-03 -5.493766e-03
40 35 1.039251e+00 -5.626911e-03 -5.493887e-03
41 35 1.039255e+00 -5.628687e-03 -5.494062e-03
42 35 1.039258e+00 -5.630353e-03 -5.494022e-03
43 35 1.039260e+00 -5.631491e-03 -5.494055e-03
44 35 1.039262e+00 -5.632979e-03 -5.494074e-03
45 35 1.039265e+00 -5.633993e-03 -5.494301e-03
46 35 1.039268e+00 -5.634827e-03 -5.494433e-03
47 35 1.039270e+00 -5.635696e-03 -5.494440e-03
48 35 1.039272e+00 -5.636542e-03 -5.494589e-03
49 35 1.039275e+00 -5.637203e-03 -5.494631e-03
50 35 1.039277e+00 -5.637956e-03 -5.494792e-03
51 35 1.039279e+00 -5.638125e-03 -5.494919e-03
52 35 1.039281e+00 -5.638811e-03 -5.495066e-03
53 35 1.039284e+00 -5.638526e-03 -5.495120e-03
54 35 1.039286e+00 -5.638787e-03 -5.495259e-03
55 35 1.039288e+00 -5.638146e-03 -5.495082e-03
56 35 1.039291e+00 -5.638293e-03 -5.495127e-03
57 35 1.039294e+00 -5.638040e-03 -5.495110e-03
58 35 1.039298e+00 -5.637664e-03 -5.495001e-03
59 35 1.039301e+00 -5.637106e-03 -5.494852e-03
60 35 1.039305e+00 -5.636414e-03 -5.494678e-03
61 35 1.039308e+00 -5.635991e-03 -5.494561e-03
62 35 1.039312e+00 -5.634868e-03 -5.494625e-03
63 35 1.039315e+00 -5.633616e-03 -5.494592e-03
64 35 1.039320e+00 -5.631705e-03 -5.494487e-03
65 35 1.039324e+00 -5.629720e-03 -5.494540e-03
66 35 1.039328e+00 -5.627523e-03 -5.494569e-03
67 35 1.039331e+00 -5.625460e-03 -5.494826e-03
68 35 1.039335e+00 -5.622820e-03 -5.494890e-03
69 35 1.039340e+00 -5.620429e-03 -5.495040e-03
70 35 1.039343e+00 -5.617327e-03 -5.495058e-03
71 35 1.039347e+00 -5.614676e-03 -5.495017e-03
72 35 1.039351e+00 -5.611359e-03 -5.495042e-03
73 35 1.039355e+00 -5.608760e-03 -5.494852e-03
74 35 1.039359e+00 -5.604715e-03 -5.494871e-03
75 35 1.039363e+00 -5.601315e-03 -5.494629e-03
76 35 1.039368e+00 -5.597165e-03 -5.494676e-03
77 35 1.039373e+00 -5.593651e-03 -5.494636e-03
78 35 1.039377e+00 -5.589221e-03 -5.494705e-03
79 35 1.039382e+00 -5.585989e-03 -5.494700e-03
80 35 1.039386e+00 -5.581962e-03 -5.494798e-03
81 35 1.039390e+00 -5.579213e-03 -5.494768e-03
82 35 1.039393e+00 -5.575477e-03 -5.494723e-03
83 35 1.039395e+00 -5.573029e-03 -5.494907e-03
84 35 1.039397e+00 -5.569096e-03 -5.494988e-03
85 35 1.039398e+00 -5.566528e-03 -5.495091e-03
86 35 1.039399e+00 -5.562905e-03 -5.495084e-03
87 35 1.039399e+00 -5.560019e-03 -5.494923e-03
88 35 1.039400e+00 -5.556490e-03 -5.494862e-03
89 35 1.039401e+00 -5.553580e-03 -5.494841e-03
90 35 1.039401e+00 -5.549649e-03 -5.494773e-03
91 35 1.039401e+00 -5.546733e-03 -5.494709e-03
92 35 1.039400e+00 -5.542890e-03 -5.494665e-03
93 35 1.039399e+00 -5.540450e-03 -5.494612e-03
94 35 1.039398e+00 -5.536277e-03 -5.494488e-03
95 35 1.039395e+00 -5.533777e-03 -5.494289e-03
96 35 1.039393e+00 -5.530218e-03 -5.494196e-03
97 35 1.039391e+00 -5.527779e-03 -5.494104e-03
98 35 1.039388e+00 -5.524024e-03 -5.493996e-03
99 35 1.039385e+00 -5.521717e-03 -5.493928e-03
100 35 1.039381e+00 -5.518065e-03 -5.493843e-03
101 35 1.039376e+00 -5.515593e-03 -5.493660e-03
102 35 1.039371e+00 -5.512001e-03 -5.493642e-03
103 35 1.039365e+00 -5.509508e-03 -5.493605e-03
104 35 1.039359e+00 -5.505821e-03 -5.493751e-03
105 35 1.039353e+00 -5.503326e-03 -5.493912e-03
106 35 1.039345e+00 -5.499252e-03 -5.494040e-03
107 35 1.039336e+00 -5.496434e-03 -5.494126e-03
108 35 1.039327e+00 -5.492721e-03 -5.494060e-03
109 35 1.039319e+00 -5.490234e-03 -5.494086e-03
110 35 1.039310e+00 -5.486642e-03 -5.494001e-03
111 35 1.039301e+00 -5.484132e-03 -5.493575e-03
112 35 1.039293e+00 -5.481381e-03 -5.493340e-03
113 35 1.039284e+00 -5.479608e-03 -5.493223e-03
114 35 1.039276e+00 -5.477721e-03 -5.492928e-03
115 35 1.039269e+00 -5.476475e-03 -5.492833e-03
116 35 1.039261e+00 -5.475150e-03 -5.492609e-03
117 35 1.039254e+00 -5.474334e-03 -5.492475e-03
118 35 1.039247e+00 -5.473423e-03 -5.492465e-03
119 35 1.039241e+00 -5.472869e-03 -5.492520e-03
120 35 1.039233e+00 -5.472229e-03 -5.492716e-03
121 35 1.039227e+00 -5.472419e-03 -5.492662e-03
122 35 1.039221e+00 -5.472437e-03 -5.492351e-03
123 35 1.039214e+00 -5.473555e-03 -5.491966e-03
124 35 1.039207e+00 -5.474410e-03 -5.491578e-03
125 35 1.039201e+00 -5.475770e-03 -5.492433e-03
126 35 1.039194e+00 -5.477079e-03 -5.495141e-03
127 35 1.039187e+00 -5.478650e-03 -5.497152e-03
0 36 1.039178e+00 -5.481134e-03 -5.493634e-03
1 36 1.039171e+00 -5.483879e-03 -5.490873e-03
2 36 1.039166e+00 -5.487029e-03 -5.488962e-03
3 36 1.039160e+00 -5.489768e-03 -5.488936e-03
4 36 1.039154e+00 -5.493225e-03 -5.489152e-03
5 36 1.039149e+00 -5.496625e-03 -5.489412e-03
6 36 1.039144e+00 -5.500055e-03 -5.489259e-03
7 36 1.039140e+00 -5.503406e-03 -5.489346e-03
8 36 1.039136e+00 -5.506895e-03 -5.489320e-03
9 36 1.039133e+00 -5.510470e-03 -5.489466e-03
10 36 1.039132e+00 -5.514533e-03 -5.489620e-03
11 36 1.039131e+00 -5.518304e-03 -5.489891e-03
12 36 1.039130e+00 -5.522183e-03 -5.490108e-03
13 36 1.039129e+00 -5.525720e-03 -5.490171e-03
14 36 1.039130e+00 -5.530058e-03 -5.490302e-03
15 36 1.039132e+00 -5.534022e-03 -5.490387e-03
16 36 1.039134e+00 -5.538273e-03 -5.490357e-03
17 36 1.039136e+00 -5.542358e-03 -5.490557e-03
18 36 1.039140e+00 -5.546889e-03 -5.490430e-03
19 36 1.039144e+00 -5.551509e-03 -5.490306e-03
20 36 1.039148e+00 -5.555939e-03 -5.490406e-03
21 36 1.039154e+00 -5.560733e-03 -5.490615e-03
22 36 1.039161e+00 -5.565530e-03 -5.490869e-03
23 36 1.039168e+00 -5.570156e-03 -5.491043e-03
24 36 1.039175e+00 -5.574718e-03 -5.491250e-03
25 36 1.039183e+00 -5.579499e-03 -5.491375e-03
26 36 1.039190e+00 -5.584337e-03 -5.491295e-03
27 36 1.039197e+00 -5.589120e-03 -5.491197e-03
28 36 1.039205e+00 -5.593712e-03 -5.491145e-03
29 36 1.039212e+00 -5.597894e-03 -5.491119e-03
30 36 1.039217e+00 -5.601514e-03 -5.491169e-03
31 36 1.039222e+00 -5.604321e-03 -5.491368e-03
32 36 1.039226e+00 -5.607409e-03 -5.491391e-03
33 36 1.039229e+00 -5.609619e-03 -5.491318e-03
34 36 1.039234e+00 -5.612657e-03 -5.491229e-03
35 36 1.039237e+00 -5.615113e-03 -5.491203e-03
36 36 1.039241e+00 -5.617889e-03 -5.491278e-03
37 36 1.039244e+00 -5.620287e-03 -5.491183e-03
38 36 1.039248e+00 -5.622630e-03 -5.491175e-03
39 36 1.039250e+00 -5.624534e-03 -5.490995e-03
40 36 1.039254e+00 -5.626936e-03 -5.491154e-03
41 36 1.039258e+00 -5.628705e-03 -5.491029e-03
42 36 1.039261e+00 -5.630435e-03 -5.491076e-03
43 36 1.039263e+00 -5.631604e-03 -5.490928e-03
44 36 1.039265e+00 -5.633065e-03 -5.490977e-03
45 36 1.039268e+00 -5.634084e-03 -5.490823e-03
46 36 1.039271e+00 -5.634853e-03 -5.490963e-03
47 36 1.039273e+00 -5.635787e-03 -5.491063e-03
48 36 1.039275e+00 -5.636598e-03 -5.491223e-03
49 36 1.039277e+00 -5.637254e-03 -5.491282e-03
50 36 1.039280e+00 -5.638136e-03 -5.491429e-03
51 36 1.039282e+00 -5.638361e-03 -5.491518e-03
52 36 1.039284e+00 -5.639055e-03 -5.491661e-03
53 36 1.039286e+00 -5.638703e-03 -5.491774e-03
54 36 1.039289e+00 -5.638851e-03 -5.491822e-03
55 36 1.039291e+00 -5.638103e-03 -5.491877e-03
56 36 1.039294e+00 -5.638320e-03 -5.491751e-03
57 36 1.039297e+00 -5.637846e-03 -5.491731e-03
58 36 1.039300e+00 -5.637622e-03 -5.491633e-03
59 36 1.039303e+00 -5.636986e-03 -5.491573e-03
60 36 1.039307e+00 -5.636485e-03 -5.491502e-03
61 36 1.039310e+00 -5.635873e-03 -5.491280e-03
62 36 1.039314e+00 -5.634814e-03 -5.491201e-03
63 36 1.039318e+00 -5.633668e-03 -5.491220e-03
64 36 1.039322e+00 -5.631463e-03 -5.491209e-03
65 36 1.039326e+00 -5.629843e-03 -5.491111e-03
66 36 1.039330e+00 -5.627511e-03 -5.491219e-03
67 36 1.039334e+00 -5.625561e-03 -5.491287e-03
68 36 1.039338e+00 -5.623010e-03 -5.491203e-03
69 36 1.039342e+00 -5.620429e-03 -5.491224e-03
70 36 1.039346e+00 -5.617310e-03 -5.491225e-03
71 36 1.039350e+00 -5.614727e-03 -5.491210e-03
72 36 1.039354e+00 -5.611500e-03 -5.491095e-03
73 36 1.039358e+00 -5.608750e-03 -5.490916e-03
74 36 1.039361e+00 -5.604699e-03 -5.490841e-03
75 36 1.039366e+00 -5.601239e-03 -5.490825e-03
76 36 1.039370e+00 -5.597117e-03 -5.490898e-03
77 36 1.039375e+00 -5.593590e-03 -5.490778e-03
78 36 1.039379e+00 -5.589262e-03 -5.490963e-03
79 36 1.039383e+00 -5.586061e-03 -5.490913e-03
80 36 1.039388e+00 -5.581907e-03 -5.490964e-03
81 36 1.039392e+00 -5.578973e-03 -5.490776e-03
82 36 1.039396e+00 -5.575390e-03 -5.490690e-03
83 36 1.039398e+00 -5.572825e-03 -5.490918e-03
84 36 1.039399e+00 -5.568948e-03 -5.491124e-03
85 36 1.039400e+00 -5.566528e-03 -5.491241e-03
86 36 1.039401e+00 -5.563017e-03 -5.491244e-03
87 36 1.039402e+00 -5.559881e-03 -5.491311e-03
88 36 1.039402e+00 -5.556259e-03 -5.491142e-03
89 36 1.039402e+00 -5.553501e-03 -5.491190e-03
90 36 1.039402e+00 -5.549697e-03 -5.491119e-03
91 36 1.039402e+00 -5.546631e-03 -5.491087e-03
92 36 1.039402e+00 -5.542811e-03 -5.490979e-03
93 36 1.039401e+00 -5.540294e-03 -5.491015e-03
94 36 1.039399e+00 -5.536170e-03 -5.490820e-03
95 36 1.039397e+00 -5.533548e-03 -5.490694e-03
96 36 1.039395e+00 -5.530071e-03 -5.490485e-03
97 36 1.039392e+00 -5.527830e-03 -5.490464e-03
98 36 1.039389e+00 -5.524183e-03 -5.490275e-03
99 36 1.039386e+00 -5.521821e-03 -5.490134e-03
100 36 1.039382e+00 -5.518133e-03 -5.490127e-03
101 36 1.039377e+00 -5.515759e-03 -5.490120e-03
102 36 1.039373e+00 -5.512143e-03 -5.490168e-03
103 36 1.039367e+00 -5.509592e-03 -5.490177e-03
104 36 1.039361e+00 -5.505902e-03 -5.490183e-03
