x y rho u v
28 18 1.039698e+00 -5.558859e-03 -5.597210e-03
29 18 1.039692e+00 -5.559964e-03 -5.597242e-03
30 18 1.039686e+00 -5.560935e-03 -5.597201e-03
31 18 1.039679e+00 -5.562483e-03 -5.597144e-03
32 18 1.039672e+00 -5.564415e-03 -5.597357e-03
33 18 1.039664e+00 -5.566694e-03 -5.597497e-03
34 18 1.039655e+00 -5.568981e-03 -5.597655e-03
35 18 1.039645e+00 -5.571452e-03 -5.597632e-03
36 18 1.039635e+00 -5.574034e-03 -5.597650e-03
37 18 1.039624e+00 -5.576279e-03 -5.597351e-03
38 18 1.039613e+00 -5.578994e-03 -5.597251e-03
39 18 1.039603e+00 -5.581280e-03 -5.597135e-03
40 18 1.039593e+00 -5.583558e-03 -5.597037e-03
41 18 1.039582e+00 -5.585262e-03 -5.596887e-03
42 18 1.039571e+00 -5.587350e-03 -5.596665e-03
43 18 1.039560e+00 -5.589123e-03 -5.596586e-03
44 18 1.039549e+00 -5.590789e-03 -5.596228e-03
45 18 1.039538e+00 -5.592188e-03 -5.595939e-03
46 18 1.039528e+00 -5.593168e-03 -5.595928e-03
47 18 1.039517e+00 -5.594611e-03 -5.595793e-03
48 18 1.039507e+00 -5.595220e-03 -5.595610e-03
49 18 1.039496e+00 -5.595947e-03 -5.595433e-03
50 18 1.039486e+00 -5.596073e-03 -5.595264e-03
51 18 1.039477e+00 -5.597198e-03 -5.595042e-03
52 18 1.039468e+00 -5.597612e-03 -5.594937e-03
53 18 1.039460e+00 -5.598367e-03 -5.594774e-03
54 18 1.039451e+00 -5.598146e-03 -5.594552e-03
55 18 1.039442e+00 -5.598218e-03 -5.594317e-03
56 18 1.039434e+00 -5.597609e-03 -5.593921e-03
57 18 1.039426e+00 -5.597729e-03 -5.593909e-03
58 18 1.039419e+00 -5.597054e-03 -5.593689e-03
59 18 1.039413e+00 -5.596435e-03 -5.593720e-03
60 18 1.039407e+00 -5.595071e-03 -5.593627e-03
61 18 1.039400e+00 -5.594218e-03 -5.593549e-03
62 18 1.039394e+00 -5.592522e-03 -5.593381e-03
63 18 1.039389e+00 -5.591193e-03 -5.593471e-03
64 18 1.039384e+00 -5.589040e-03 -5.593407e-03
65 18 1.039379e+00 -5.587620e-03 -5.593403e-03
66 18 1.039374e+00 -5.584814e-03 -5.593337e-03
67 18 1.039369e+00 -5.582889e-03 -5.593242e-03
68 18 1.039363e+00 -5.580107e-03 -5.593311e-03
69 18 1.039358e+00 -5.578313e-03 -5.593291e-03
70 18 1.039354e+00 -5.575996e-03 -5.593289e-03
71 18 1.039351e+00 -5.574830e-03 -5.593468e-03
72 18 1.039347e+00 -5.572879e-03 -5.593514e-03
73 18 1.039346e+00 -5.572513e-03 -5.593551e-03
74 18 1.039344e+00 -5.571714e-03 -5.593454e-03
75 18 1.039343e+00 -5.572075e-03 -5.593501e-03
76 18 1.039343e+00 -5.571393e-03 -5.593438e-03
77 18 1.039342e+00 -5.571864e-03 -5.593292e-03
78 18 1.039343e+00 -5.571498e-03 -5.593371e-03
79 18 1.039343e+00 -5.572464e-03 -5.593401e-03
80 18 1.039345e+00 -5.572417e-03 -5.593632e-03
81 18 1.039346e+00 -5.573415e-03 -5.593768e-03
82 18 1.039348e+00 -5.573957e-03 -5.593620e-03
83 18 1.039350e+00 -5.575560e-03 -5.593845e-03
84 18 1.039354e+00 -5.576726e-03 -5.593939e-03
85 18 1.039358e+00 -5.578971e-03 -5.594153e-03
86 18 1.039363e+00 -5.580192e-03 -5.594365e-03
87 18 1.039368e+00 -5.583071e-03 -5.594524e-03
88 18 1.039373e+00 -5.584457e-03 -5.594559e-03
89 18 1.039379e+00 -5.587284e-03 -5.594850e-03
90 18 1.039386e+00 -5.588652e-03 -5.594904e-03
91 18 1.039393e+00 -5.591553e-03 -5.594933e-03
92 18 1.039400e+00 -5.593405e-03 -5.594987e-03
93 18 1.039407e+00 -5.596084e-03 -5.595052e-03
94 18 1.039413e+00 -5.597272e-03 -5.595089e-03
95 18 1.039420e+00 -5.599662e-03 -5.595295e-03
96 18 1.039427e+00 -5.600770e-03 -5.595241e-03
97 18 1.039434e+00 -5.602634e-03 -5.595503e-03
98 18 1.039440e+00 -5.603670e-03 -5.595808e-03
99 18 1.039446e+00 -5.605193e-03 -5.595911e-03
100 18 1.039453e+00 -5.605820e-03 -5.595923e-03
101 18 1.039459e+00 -5.607450e-03 -5.595985e-03
102 18 1.039467e+00 -5.608659e-03 -5.596001e-03
103 18 1.039475e+00 -5.609866e-03 -5.596046e-03
104 18 1.039483e+00 -5.610258e-03 -5.595898e-03
105 18 1.039491e+00 -5.610724e-03 -5.595907e-03
106 18 1.039498e+00 -5.610873e-03 -5.595945e-03
107 18 1.039505e+00 -5.610885e-03 -5.596143e-03
108 18 1.039513e+00 -5.610548e-03 -5.596102e-03
109 18 1.039521e+00 -5.610084e-03 -5.596397e-03
110 18 1.039530e+00 -5.609696e-03 -5.596685e-03
111 18 1.039539e+00 -5.608900e-03 -5.596689e-03
112 18 1.039547e+00 -5.607808e-03 -5.596634e-03
113 18 1.039556e+00 -5.606289e-03 -5.596501e-03
114 18 1.039564e+00 -5.604933e-03 -5.596693e-03
115 18 1.039573e+00 -5.603011e-03 -5.596658e-03
116 18 1.039583e+00 -5.600636e-03 -5.596486e-03
117 18 1.039592e+00 -5.598550e-03 -5.596470e-03
118 18 1.039600e+00 -5.595975e-03 -5.596537e-03
119 18 1.039610e+00 -5.593689e-03 -5.596755e-03
120 18 1.039619e+00 -5.591100e-03 -5.596820e-03
121 18 1.039628e+00 -5.588265e-03 -5.596971e-03
122 18 1.039637e+00 -5.585315e-03 -5.597082e-03
123 18 1.039645e+00 -5.582106e-03 -5.597273e-03
124 18 1.039652e+00 -5.578987e-03 -5.597593e-03
125 18 1.039658e+00 -5.575968e-03 -5.597703e-03
126 18 1.039665e+00 -5.573135e-03 -5.596498e-03
127 18 1.039671e+00 -5.570851e-03 -5.593002e-03
0 19 1.039682e+00 -5.570299e-03 -5.598238e-03
1 19 1.039688e+00 -5.569089e-03 -5.602920e-03
2 19 1.039693e+00 -5.567561e-03 -5.604044e-03
3 19 1.039698e+00 -5.566133e-03 -5.603914e-03
4 19 1.039701e+00 -5.564895e-03 -5.603855e-03
5 19 1.039704e+00 -5.563612e-03 -5.603701e-03
6 19 1.039707e+00 -5.562697e-03 -5.603615e-03
7 19 1.039710e+00 -5.561553e-03 -5.603657e-03
8 19 1.039712e+00 -5.561014e-03 -5.603881e-03
9 19 1.039714e+00 -5.560533e-03 -5.603919e-03
10 19 1.039716e+00 -5.559992e-03 -5.603957e-03
11 19 1.039718e+00 -5.559287e-03 -5.604240e-03
12 19 1.039720e+00 -5.559258e-03 -5.604008e-03
13 19 1.039721e+00 -5.558663e-03 -5.603774e-03
14 19 1.039722e+00 -5.558651e-03 -5.603653e-03
15 19 1.039723e+00 -5.558207e-03 -5.603349e-03
16 19 1.039723e+00 -5.558355e-03 -5.603291e-03
17 19 1.039724e+00 -5.557846e-03 -5.603072e-03
18 19 1.039724e+00 -5.558119e-03 -5.603096e-03
19 19 1.039722e+00 -5.557714e-03 -5.602978e-03
20 19 1.039721e+00 -5.558356e-03 -5.603028e-03
21 19 1.039719e+00 -5.558010e-03 -5.602731e-03
22 19 1.039717e+00 -5.558162e-03 -5.602560e-03
23 19 1.039715e+00 -5.557703e-03 -5.602462e-03
24 19 1.039712e+00 -5.557618e-03 -5.602447e-03
25 19 1.039709e+00 -5.557516e-03 -5.602434e-03
26 19 1.039706e+00 -5.557518e-03 -5.602348e-03
27 19 1.039702e+00 -5.558313e-03 -5.602446e-03
28 19 1.039698e+00 -5.558825e-03 -5.602286e-03
29 19 1.039692e+00 -5.559896e-03 -5.602269e-03
30 19 1.039685e+00 -5.561063e-03 -5.602378e-03
31 19 1.039679e+00 -5.562542e-03 -5.602533e-03
32 19 1.039672e+00 -5.564653e-03 -5.602792e-03
33 19 1.039664e+00 -5.566493e-03 -5.602823e-03
34 19 1.039654e+00 -5.568933e-03 -5.602821e-03
35 19 1.039644e+00 -5.571122e-03 -5.602934e-03
36 19 1.039635e+00 -5.573700e-03 -5.602918e-03
37 19 1.039623e+00 -5.575969e-03 -5.602753e-03
38 19 1.039613e+00 -5.578790e-03 -5.602605e-03
39 19 1.039603e+00 -5.581076e-03 -5.602471e-03
40 19 1.039592e+00 -5.583283e-03 -5.602381e-03
41 19 1.039581e+00 -5.585020e-03 -5.602260e-03
42 19 1.039570e+00 -5.587279e-03 -5.602208e-03
43 19 1.039559e+00 -5.589001e-03 -5.602033e-03
44 19 1.039548e+00 -5.590669e-03 -5.601746e-03
45 19 1.039537e+00 -5.592149e-03 -5.601590e-03
46 19 1.039526e+00 -5.593257e-03 -5.601370e-03
47 19 1.039516e+00 -5.594551e-03 -5.601358e-03
48 19 1.039506e+00 -5.595076e-03 -5.601041e-03
49 19 1.039495e+00 -5.595977e-03 -5.600820e-03
50 19 1.039485e+00 -5.596003e-03 -5.600776e-03
51 19 1.039476e+00 -5.597092e-03 -5.600647e-03
52 19 1.039468e+00 -5.597521e-03 -5.600567e-03
53 19 1.039459e+00 -5.598339e-03 -5.600405e-03
54 19 1.039450e+00 -5.598038e-03 -5.600251e-03
55 19 1.039441e+00 -5.598017e-03 -5.600085e-03
56 19 1.039433e+00 -5.597311e-03 -5.599748e-03
57 19 1.039425e+00 -5.597558e-03 -5.599565e-03
58 19 1.039418e+00 -5.596833e-03 -5.599392e-03
59 19 1.039412e+00 -5.596388e-03 -5.599204e-03
60 19 1.039406e+00 -5.595065e-03 -5.598904e-03
61 19 1.039400e+00 -5.594071e-03 -5.598871e-03
62 19 1.039394e+00 -5.592606e-03 -5.598695e-03
63 19 1.039389e+00 -5.591251e-03 -5.598570e-03
64 19 1.039383e+00 -5.589000e-03 -5.598736e-03
65 19 1.039378e+00 -5.587685e-03 -5.598580e-03
66 19 1.039373e+00 -5.584803e-03 -5.598742e-03
67 19 1.039368e+00 -5.583015e-03 -5.598752e-03
68 19 1.039362e+00 -5.580027e-03 -5.598937e-03
69 19 1.039357e+00 -5.578381e-03 -5.599075e-03
70 19 1.039353e+00 -5.576064e-03 -5.598959e-03
71 19 1.039349e+00 -5.574917e-03 -5.598784e-03
72 19 1.039346e+00 -5.572856e-03 -5.598552e-03
73 19 1.039345e+00 -5.572665e-03 -5.598439e-03
74 19 1.039343e+00 -5.571840e-03 -5.598493e-03
75 19 1.039342e+00 -5.572266e-03 -5.598608e-03
76 19 1.039342e+00 -5.571448e-03 -5.598769e-03
77 19 1.039341e+00 -5.571906e-03 -5.598619e-03
78 19 1.039341e+00 -5.571705e-03 -5.598909e-03
79 19 1.039342e+00 -5.572602e-03 -5.598939e-03
80 19 1.039344e+00 -5.572577e-03 -5.598873e-03
81 19 1.039345e+00 -5.573553e-03 -5.599071e-03
82 19 1.039347e+00 -5.574067e-03 -5.599083e-03
83 19 1.039349e+00 -5.575768e-03 -5.599208e-03
84 19 1.039353e+00 -5.576921e-03 -5.599527e-03
85 19 1.039357e+00 -5.579097e-03 -5.599824e-03
86 19 1.039362e+00 -5.580378e-03 -5.600152e-03
87 19 1.039367e+00 -5.582998e-03 -5.600340e-03
88 19 1.039372e+00 -5.584480e-03 -5.600635e-03
89 19 1.039378e+00 -5.587391e-03 -5.600530e-03
90 19 1.039385e+00 -5.588607e-03 -5.600623e-03
91 19 1.039392e+00 -5.591701e-03 -5.600852e-03
92 19 1.039399e+00 -5.593335e-03 -5.600752e-03
93 19 1.039406e+00 -5.595979e-03 -5.600889e-03
94 19 1.039412e+00 -5.597263e-03 -5.600847e-03
95 19 1.039419e+00 -5.599620e-03 -5.600856e-03
96 19 1.039426e+00 -5.600903e-03 -5.600996e-03
97 19 1.039432e+00 -5.602765e-03 -5.601366e-03
98 19 1.039439e+00 -5.603614e-03 -5.601388e-03
99 19 1.039445e+00 -5.605034e-03 -5.601523e-03
100 19 1.039452e+00 -5.605769e-03 -5.601509e-03
101 19 1.039458e+00 -5.607549e-03 -5.601699e-03
102 19 1.039466e+00 -5.608415e-03 -5.601612e-03
103 19 1.039474e+00 -5.609770e-03 -5.601622e-03
104 19 1.039482e+00 -5.610156e-03 -5.601679e-03
105 19 1.039490e+00 -5.610808e-03 -5.601754e-03
106 19 1.039497e+00 -5.610926e-03 -5.601828e-03
107 19 1.039505e+00 -5.611016e-03 -5.601813e-03
108 19 1.039512e+00 -5.610701e-03 -5.601921e-03
109 19 1.039520e+00 -5.610202e-03 -5.602023e-03
110 19 1.039529e+00 -5.609754e-03 -5.601983e-03
111 19 1.039537e+00 -5.608803e-03 -5.601868e-03
112 19 1.039546e+00 -5.607708e-03 -5.601722e-03
113 19 1.039554e+00 -5.606235e-03 -5.601694e-03
114 19 1.039563e+00 -5.604831e-03 -5.601568e-03
115 19 1.039573e+00 -5.602993e-03 -5.601502e-03
116 19 1.039582e+00 -5.600674e-03 -5.601647e-03
117 19 1.039591e+00 -5.598824e-03 -5.601749e-03
118 19 1.039599e+00 -5.595987e-03 -5.601883e-03
119 19 1.039608e+00 -5.593732e-03 -5.602052e-03
120 19 1.039617e+00 -5.591014e-03 -5.602072e-03
121 19 1.039626e+00 -5.588478e-03 -5.602414e-03
122 19 1.039635e+00 -5.585223e-03 -5.602518e-03
123 19 1.039644e+00 -5.582322e-03 -5.602648e-03
124 19 1.039650e+00 -5.579031e-03 -5.603056e-03
125 19 1.039657e+00 -5.575933e-03 -5.603193e-03
126 19 1.039663e+00 -5.573164e-03 -5.601607e-03
127 19 1.039670e+00 -5.570883e-03 -5.597751e-03
0 20 1.039680e+00 -5.570166e-03 -5.602636e-03
1 20 1.039686e+00 -5.568941e-03 -5.607554e-03
2 20 1.039691e+00 -5.567492e-03 -5.608647e-03
3 20 1.039696e+00 -5.566162e-03 -5.608455e-03
4 20 1.039700e+00 -5.564841e-03 -5.608438e-03
5 20 1.039703e+00 -5.563581e-03 -5.608140e-03
6 20 1.039706e+00 -5.562674e-03 -5.608112e-03
7 20 1.039708e+00 -5.561648e-03 -5.608233e-03
8 20 1.039711e+00 -5.561201e-03 -5.608278e-03
9 20 1.039713e+00 -5.560548e-03 -5.608338e-03
10 20 1.039715e+00 -5.560100e-03 -5.608467e-03
11 20 1.039717e+00 -5.559267e-03 -5.608559e-03
12 20 1.039718e+00 -5.559114e-03 -5.608494e-03
13 20 1.039720e+00 -5.558543e-03 -5.608411e-03
14 20 1.039721e+00 -5.558578e-03 -5.608161e-03
15 20 1.039721e+00 -5.558080e-03 -5.607970e-03
16 20 1.039721e+00 -5.558245e-03 -5.607737e-03
17 20 1.039722e+00 -5.557734e-03 -5.607469e-03
18 20 1.039723e+00 -5.557900e-03 -5.607390e-03
19 20 1.039721e+00 -5.557625e-03 -5.607135e-03
20 20 1.039720e+00 -5.558084e-03 -5.607040e-03
21 20 1.039718e+00 -5.557878e-03 -5.606949e-03
22 20 1.039716e+00 -5.558163e-03 -5.606963e-03
23 20 1.039714e+00 -5.557615e-03 -5.606928e-03
24 20 1.039711e+00 -5.557583e-03 -5.606829e-03
25 20 1.039708e+00 -5.557410e-03 -5.606798e-03
26 20 1.039705e+00 -5.557730e-03 -5.606679e-03
27 20 1.039701e+00 -5.558103e-03 -5.606695e-03
28 20 1.039697e+00 -5.558835e-03 -5.606668e-03
29 20 1.039691e+00 -5.559724e-03 -5.606784e-03
30 20 1.039685e+00 -5.561047e-03 -5.606859e-03
31 20 1.039678e+00 -5.562409e-03 -5.606931e-03
32 20 1.039671e+00 -5.564620e-03 -5.606901e-03
33 20 1.039663e+00 -5.566414e-03 -5.606899e-03
34 20 1.039654e+00 -5.568941e-03 -5.606982e-03
35 20 1.039644e+00 -5.571033e-03 -5.606826e-03
36 20 1.039633e+00 -5.573956e-03 -5.606892e-03
37 20 1.039622e+00 -5.575987e-03 -5.606838e-03
38 20 1.039612e+00 -5.578810e-03 -5.606483e-03
39 20 1.039602e+00 -5.580993e-03 -5.606663e-03
40 20 1.039591e+00 -5.583236e-03 -5.606607e-03
41 20 1.039580e+00 -5.584972e-03 -5.606494e-03
42 20 1.039569e+00 -5.587064e-03 -5.606386e-03
43 20 1.039558e+00 -5.588689e-03 -5.606227e-03
44 20 1.039547e+00 -5.590339e-03 -5.605987e-03
45 20 1.039536e+00 -5.592030e-03 -5.605881e-03
46 20 1.039526e+00 -5.593013e-03 -5.605707e-03
47 20 1.039515e+00 -5.594371e-03 -5.605638e-03
48 20 1.039506e+00 -5.594777e-03 -5.605354e-03
49 20 1.039495e+00 -5.595781e-03 -5.605207e-03
50 20 1.039485e+00 -5.595915e-03 -5.604915e-03
51 20 1.039476e+00 -5.596936e-03 -5.604913e-03
52 20 1.039467e+00 -5.597274e-03 -5.604881e-03
53 20 1.039459e+00 -5.598108e-03 -5.604547e-03
54 20 1.039450e+00 -5.597963e-03 -5.604329e-03
55 20 1.039441e+00 -5.597772e-03 -5.604075e-03
56 20 1.039432e+00 -5.597185e-03 -5.603737e-03
57 20 1.039425e+00 -5.597379e-03 -5.603435e-03
58 20 1.039418e+00 -5.596661e-03 -5.603324e-03
59 20 1.039412e+00 -5.596368e-03 -5.603188e-03
60 20 1.039406e+00 -5.594708e-03 -5.603058e-03
61 20 1.039399e+00 -5.594125e-03 -5.602903e-03
62 20 1.039394e+00 -5.592325e-03 -5.602796e-03
63 20 1.039388e+00 -5.591297e-03 -5.602562e-03
64 20 1.039383e+00 -5.589049e-03 -5.602561e-03
65 20 1.039378e+00 -5.587579e-03 -5.602349e-03
66 20 1.039373e+00 -5.584894e-03 -5.602449e-03
67 20 1.039367e+00 -5.583245e-03 -5.602281e-03
68 20 1.039362e+00 -5.580087e-03 -5.602390e-03
69 20 1.039357e+00 -5.578360e-03 -5.602406e-03
70 20 1.039353e+00 -5.575948e-03 -5.602504e-03
71 20 1.039349e+00 -5.574901e-03 -5.602335e-03
72 20 1.039346e+00 -5.572880e-03 -5.602307e-03
73 20 1.039344e+00 -5.572683e-03 -5.602421e-03
74 20 1.039343e+00 -5.571799e-03 -5.602287e-03
75 20 1.039342e+00 -5.572345e-03 -5.602260e-03
76 20 1.039342e+00 -5.571558e-03 -5.602205e-03
77 20 1.039341e+00 -5.572052e-03 -5.602425e-03
78 20 1.039341e+00 -5.571905e-03 -5.602507e-03
79 20 1.039342e+00 -5.572774e-03 -5.602597e-03
80 20 1.039343e+00 -5.572730e-03 -5.602692e-03
81 20 1.039345e+00 -5.573746e-03 -5.602707e-03
82 20 1.039346e+00 -5.574252e-03 -5.602635e-03
83 20 1.039349e+00 -5.575791e-03 -5.602919e-03
84 20 1.039353e+00 -5.577218e-03 -5.603084e-03
85 20 1.039357e+00 -5.579269e-03 -5.603443e-03
86 20 1.039361e+00 -5.580677e-03 -5.603652e-03
87 20 1.039366e+00 -5.583169e-03 -5.603785e-03
88 20 1.039372e+00 -5.584632e-03 -5.603915e-03
89 20 1.039378e+00 -5.587379e-03 -5.604113e-03
90 20 1.039384e+00 -5.588991e-03 -5.604320e-03
91 20 1.039391e+00 -5.591717e-03 -5.604444e-03
92 20 1.039398e+00 -5.593429e-03 -5.604563e-03
93 20 1.039405e+00 -5.596075e-03 -5.604822e-03
94 20 1.039411e+00 -5.597346e-03 -5.604615e-03
95 20 1.039418e+00 -5.599826e-03 -5.604625e-03
96 20 1.039424e+00 -5.601032e-03 -5.604598e-03
97 20 1.039431e+00 -5.603084e-03 -5.604765e-03
98 20 1.039437e+00 -5.603612e-03 -5.604854e-03
99 20 1.039443e+00 -5.605182e-03 -5.605058e-03
100 20 1.039450e+00 -5.605750e-03 -5.605124e-03
101 20 1.039457e+00 -5.607503e-03 -5.605295e-03
102 20 1.039464e+00 -5.608350e-03 -5.605198e-03
103 20 1.039472e+00 -5.609571e-03 -5.605137e-03
104 20 1.039480e+00 -5.610076e-03 -5.605035e-03
105 20 1.039488e+00 -5.610694e-03 -5.605084e-03
106 20 1.039496e+00 -5.610837e-03 -5.605110e-03
107 20 1.039503e+00 -5.611008e-03 -5.604971e-03
108 20 1.039511e+00 -5.610824e-03 -5.605191e-03
109 20 1.039519e+00 -5.610249e-03 -5.605399e-03
110 20 1.039527e+00 -5.609680e-03 -5.605578e-03
111 20 1.039536e+00 -5.608805e-03 -5.605661e-03
112 20 1.039544e+00 -5.607601e-03 -5.605616e-03
113 20 1.039553e+00 -5.606160e-03 -5.605545e-03
114 20 1.039562e+00 -5.604565e-03 -5.605500e-03
115 20 1.039572e+00 -5.602948e-03 -5.605580e-03
116 20 1.039581e+00 -5.600585e-03 -5.605702e-03
117 20 1.039590e+00 -5.598848e-03 -5.605617e-03
118 20 1.039599e+00 -5.596059e-03 -5.605638e-03
119 20 1.039607e+00 -5.593821e-03 -5.605781e-03
120 20 1.039616e+00 -5.591027e-03 -5.605860e-03
121 20 1.039625e+00 -5.588624e-03 -5.605856e-03
122 20 1.039633e+00 -5.585364e-03 -5.606102e-03
123 20 1.039642e+00 -5.582505e-03 -5.606355e-03
124 20 1.039649e+00 -5.579006e-03 -5.607036e-03
125 20 1.039655e+00 -5.576295e-03 -5.607329e-03
126 20 1.039662e+00 -5.573275e-03 -5.605752e-03
127 20 1.039668e+00 -5.571152e-03 -5.601500e-03
0 21 1.039679e+00 -5.570260e-03 -5.606405e-03
1 21 1.039684e+00 -5.568838e-03 -5.611785e-03
2 21 1.039689e+00 -5.567490e-03 -5.613067e-03
3 21 1.039695e+00 -5.566080e-03 -5.612896e-03
4 21 1.039699e+00 -5.564645e-03 -5.612805e-03
5 21 1.039702e+00 -5.563506e-03 -5.612782e-03
6 21 1.039705e+00 -5.562517e-03 -5.612893e-03
7 21 1.039707e+00 -5.561801e-03 -5.612899e-03
8 21 1.039710e+00 -5.561179e-03 -5.612949e-03
9 21 1.039712e+00 -5.560601e-03 -5.613081e-03
10 21 1.039714e+00 -5.560094e-03 -5.613111e-03
11 21 1.039716e+00 -5.559453e-03 -5.613196e-03
12 21 1.039718e+00 -5.559245e-03 -5.613076e-03
13 21 1.039719e+00 -5.558529e-03 -5.612812e-03
14 21 1.039720e+00 -5.558313e-03 -5.612628e-03
15 21 1.039720e+00 -5.557868e-03 -5.612331e-03
16 21 1.039720e+00 -5.557944e-03 -5.612238e-03
17 21 1.039721e+00 -5.557671e-03 -5.611975e-03
18 21 1.039721e+00 -5.557893e-03 -5.611938e-03
19 21 1.039720e+00 -5.557409e-03 -5.611787e-03
20 21 1.039719e+00 -5.558070e-03 -5.611618e-03
21 21 1.039717e+00 -5.557857e-03 -5.611443e-03
22 21 1.039715e+00 -5.558112e-03 -5.611456e-03
23 21 1.039713e+00 -5.557522e-03 -5.611446e-03
24 21 1.039711e+00 -5.557472e-03 -5.611137e-03
25 21 1.039707e+00 -5.557332e-03 -5.611228e-03
26 21 1.039704e+00 -5.557657e-03 -5.611014e-03
27 21 1.039701e+00 -5.557985e-03 -5.611085e-03
28 21 1.039696e+00 -5.558694e-03 -5.611108e-03
29 21 1.039690e+00 -5.559631e-03 -5.611112e-03
30 21 1.039684e+00 -5.561008e-03 -5.611207e-03
31 21 1.039678e+00 -5.562202e-03 -5.611423e-03
32 21 1.039671e+00 -5.564474e-03 -5.611483e-03
33 21 1.039663e+00 -5.566242e-03 -5.611496e-03
34 21 1.039653e+00 -5.568816e-03 -5.611524e-03
35 21 1.039643e+00 -5.570820e-03 -5.611491e-03
36 21 1.039633e+00 -5.573546e-03 -5.611409e-03
37 21 1.039621e+00 -5.575747e-03 -5.611353e-03
38 21 1.039611e+00 -5.578547e-03 -5.611297e-03
39 21 1.039601e+00 -5.580882e-03 -5.611084e-03
40 21 1.039590e+00 -5.583248e-03 -5.611068e-03
41 21 1.039579e+00 -5.584889e-03 -5.611036e-03
42 21 1.039568e+00 -5.586954e-03 -5.611059e-03
43 21 1.039558e+00 -5.588674e-03 -5.610927e-03
44 21 1.039547e+00 -5.590354e-03 -5.610773e-03
45 21 1.039536e+00 -5.591869e-03 -5.610617e-03
46 21 1.039525e+00 -5.592985e-03 -5.610520e-03
47 21 1.039515e+00 -5.594302e-03 -5.610439e-03
48 21 1.039505e+00 -5.594861e-03 -5.610347e-03
49 21 1.039495e+00 -5.595702e-03 -5.610204e-03
50 21 1.039485e+00 -5.595881e-03 -5.610035e-03
51 21 1.039476e+00 -5.597061e-03 -5.609947e-03
52 21 1.039467e+00 -5.597303e-03 -5.609725e-03
53 21 1.039458e+00 -5.597978e-03 -5.609646e-03
54 21 1.039449e+00 -5.597732e-03 -5.609216e-03
55 21 1.039441e+00 -5.597615e-03 -5.609040e-03
56 21 1.039433e+00 -5.597165e-03 -5.608866e-03
57 21 1.039425e+00 -5.597136e-03 -5.608586e-03
58 21 1.039418e+00 -5.596478e-03 -5.608452e-03
59 21 1.039411e+00 -5.596214e-03 -5.608036e-03
60 21 1.039405e+00 -5.594569e-03 -5.608054e-03
61 21 1.039399e+00 -5.593907e-03 -5.607923e-03
62 21 1.039394e+00 -5.592079e-03 -5.607711e-03
63 21 1.039389e+00 -5.591162e-03 -5.607732e-03
64 21 1.039383e+00 -5.589123e-03 -5.607619e-03
65 21 1.039378e+00 -5.587771e-03 -5.607598e-03
66 21 1.039373e+00 -5.584903e-03 -5.607718e-03
67 21 1.039367e+00 -5.583137e-03 -5.607751e-03
68 21 1.039362e+00 -5.579993e-03 -5.607944e-03
69 21 1.039357e+00 -5.578399e-03 -5.607904e-03
70 21 1.039353e+00 -5.575992e-03 -5.607850e-03
71 21 1.039350e+00 -5.575032e-03 -5.607851e-03
72 21 1.039346e+00 -5.572966e-03 -5.607682e-03
73 21 1.039344e+00 -5.572894e-03 -5.607578e-03
74 21 1.039343e+00 -5.571918e-03 -5.607380e-03
75 21 1.039342e+00 -5.572402e-03 -5.607402e-03
76 21 1.039342e+00 -5.571949e-03 -5.607570e-03
77 21 1.039341e+00 -5.572226e-03 -5.607626e-03
78 21 1.039341e+00 -5.571989e-03 -5.607810e-03
79 21 1.039342e+00 -5.572727e-03 -5.607894e-03
80 21 1.039343e+00 -5.572982e-03 -5.607991e-03
81 21 1.039344e+00 -5.573851e-03 -5.608009e-03
82 21 1.039346e+00 -5.574478e-03 -5.607924e-03
83 21 1.039350e+00 -5.576091e-03 -5.608280e-03
84 21 1.039353e+00 -5.577473e-03 -5.608432e-03
85 21 1.039358e+00 -5.579443e-03 -5.608748e-03
86 21 1.039361e+00 -5.580833e-03 -5.608988e-03
87 21 1.039366e+00 -5.583040e-03 -5.609206e-03
88 21 1.039371e+00 -5.584850e-03 -5.609271e-03
89 21 1.039377e+00 -5.587511e-03 -5.609500e-03
90 21 1.039384e+00 -5.588932e-03 -5.609685e-03
91 21 1.039391e+00 -5.591727e-03 -5.609793e-03
92 21 1.039398e+00 -5.593321e-03 -5.609849e-03
93 21 1.039405e+00 -5.595881e-03 -5.609929e-03
94 21 1.039410e+00 -5.597182e-03 -5.609745e-03
95 21 1.039416e+00 -5.599759e-03 -5.609873e-03
96 21 1.039423e+00 -5.600801e-03 -5.610059e-03
97 21 1.039429e+00 -5.602976e-03 -5.610223e-03
98 21 1.039435e+00 -5.603573e-03 -5.610216e-03
99 21 1.039442e+00 -5.605230e-03 -5.610448e-03
100 21 1.039449e+00 -5.605889e-03 -5.610534e-03
101 21 1.039455e+00 -5.607471e-03 -5.610612e-03
102 21 1.039463e+00 -5.608299e-03 -5.610395e-03
103 21 1.039471e+00 -5.609573e-03 -5.610406e-03
104 21 1.039479e+00 -5.610174e-03 -5.610514e-03
105 21 1.039487e+00 -5.610717e-03 -5.610362e-03
106 21 1.039495e+00 -5.610926e-03 -5.610428e-03
107 21 1.039502e+00 -5.611001e-03 -5.610254e-03
108 21 1.039510e+00 -5.610713e-03 -5.610337e-03
109 21 1.039518e+00 -5.610278e-03 -5.610273e-03
