x y rho u v
59 68 1.022471e+00 -3.073381e-03 -3.185112e-03
60 68 1.022481e+00 -3.069386e-03 -3.184919e-03
61 68 1.022491e+00 -3.066712e-03 -3.184775e-03
62 68 1.022502e+00 -3.063377e-03 -3.184943e-03
63 68 1.022512e+00 -3.061587e-03 -3.184920e-03
64 68 1.022522e+00 -3.059236e-03 -3.184995e-03
65 68 1.022531e+00 -3.058292e-03 -3.185000e-03
66 68 1.022539e+00 -3.057072e-03 -3.184973e-03
67 68 1.022546e+00 -3.056640e-03 -3.184854e-03
68 68 1.022552e+00 -3.056605e-03 -3.184809e-03
69 68 1.022557e+00 -3.057298e-03 -3.184818e-03
70 68 1.022561e+00 -3.058526e-03 -3.184832e-03
71 68 1.022565e+00 -3.060246e-03 -3.184940e-03
72 68 1.022567e+00 -3.062834e-03 -3.184879e-03
73 68 1.022569e+00 -3.065379e-03 -3.185044e-03
74 68 1.022569e+00 -3.068685e-03 -3.185136e-03
75 68 1.022569e+00 -3.072004e-03 -3.185071e-03
76 68 1.022568e+00 -3.076555e-03 -3.185265e-03
77 68 1.022566e+00 -3.080660e-03 -3.185346e-03
78 68 1.022564e+00 -3.085941e-03 -3.185350e-03
79 68 1.022560e+00 -3.090319e-03 -3.185435e-03
80 68 1.022556e+00 -3.096039e-03 -3.185401e-03
81 68 1.022551e+00 -3.100191e-03 -3.185131e-03
82 68 1.022546e+00 -3.106359e-03 -3.185180e-03
83 68 1.022540e+00 -3.110287e-03 -3.184865e-03
84 68 1.022534e+00 -3.116510e-03 -3.184830e-03
85 68 1.022529e+00 -3.120428e-03 -3.184945e-03
86 68 1.022524e+00 -3.126943e-03 -3.184963e-03
87 68 1.022519e+00 -3.130930e-03 -3.184934e-03
88 68 1.022514e+00 -3.137605e-03 -3.184762e-03
89 68 1.022509e+00 -3.141656e-03 -3.184475e-03
90 68 1.022505e+00 -3.148010e-03 -3.184217e-03
91 68 1.022501e+00 -3.151255e-03 -3.184138e-03
92 68 1.022496e+00 -3.156641e-03 -3.184057e-03
93 68 1.022491e+00 -3.158765e-03 -3.183899e-03
94 68 1.022487e+00 -3.163870e-03 -3.183779e-03
95 68 1.022483e+00 -3.165428e-03 -3.183637e-03
96 68 1.022480e+00 -3.170708e-03 -3.183589e-03
97 68 1.022476e+00 -3.171409e-03 -3.183495e-03
98 68 1.022472e+00 -3.176996e-03 -3.183496e-03
99 68 1.022469e+00 -3.177483e-03 -3.183284e-03
100 68 1.022466e+00 -3.182578e-03 -3.182980e-03
101 68 1.022464e+00 -3.183183e-03 -3.182883e-03
102 68 1.022463e+00 -3.187682e-03 -3.182661e-03
103 68 1.022462e+00 -3.187893e-03 -3.182546e-03
104 68 1.022462e+00 -3.192508e-03 -3.182448e-03
105 68 1.022462e+00 -3.192586e-03 -3.182334e-03
106 68 1.022462e+00 -3.196777e-03 -3.182502e-03
107 68 1.022462e+00 -3.196491e-03 -3.182586e-03
108 68 1.022462e+00 -3.200397e-03 -3.182745e-03
109 68 1.022462e+00 -3.199722e-03 -3.182674e-03
110 68 1.022461e+00 -3.203236e-03 -3.182733e-03
111 68 1.022461e+00 -3.202246e-03 -3.182810e-03
112 68 1.022461e+00 -3.205718e-03 -3.182862e-03
113 68 1.022461e+00 -3.204741e-03 -3.182770e-03
114 68 1.022461e+00 -3.208030e-03 -3.182767e-03
115 68 1.022461e+00 -3.206763e-03 -3.182831e-03
116 68 1.022461e+00 -3.210198e-03 -3.182907e-03
117 68 1.022461e+00 -3.208569e-03 -3.183054e-03
118 68 1.022462e+00 -3.212169e-03 -3.183119e-03
119 68 1.022463e+00 -3.211272e-03 -3.183210e-03
120 68 1.022465e+00 -3.214531e-03 -3.183320e-03
121 68 1.022466e+00 -3.213989e-03 -3.183603e-03
122 68 1.022466e+00 -3.217339e-03 -3.183907e-03
123 68 1.022467e+00 -3.216015e-03 -3.184176e-03
124 68 1.022468e+00 -3.219571e-03 -3.183693e-03
125 68 1.022469e+00 -3.217777e-03 -3.181452e-03
126 68 1.022469e+00 -3.221322e-03 -3.178416e-03
127 68 1.022470e+00 -3.219564e-03 -3.183722e-03
0 69 1.022458e+00 -3.221285e-03 -3.184799e-03
1 69 1.022459e+00 -3.224638e-03 -3.180869e-03
2 69 1.022458e+00 -3.223538e-03 -3.184141e-03
3 69 1.022458e+00 -3.226563e-03 -3.185462e-03
4 69 1.022457e+00 -3.224883e-03 -3.185825e-03
5 69 1.022456e+00 -3.227958e-03 -3.185752e-03
6 69 1.022455e+00 -3.225874e-03 -3.185756e-03
7 69 1.022455e+00 -3.229272e-03 -3.185733e-03
8 69 1.022454e+00 -3.226926e-03 -3.185700e-03
9 69 1.022454e+00 -3.230205e-03 -3.185592e-03
10 69 1.022453e+00 -3.227388e-03 -3.185581e-03
11 69 1.022452e+00 -3.230756e-03 -3.185615e-03
12 69 1.022451e+00 -3.227335e-03 -3.185657e-03
13 69 1.022449e+00 -3.230420e-03 -3.185765e-03
14 69 1.022448e+00 -3.226203e-03 -3.185962e-03
15 69 1.022447e+00 -3.228389e-03 -3.185960e-03
16 69 1.022445e+00 -3.224149e-03 -3.185995e-03
17 69 1.022444e+00 -3.226423e-03 -3.185939e-03
18 69 1.022441e+00 -3.222022e-03 -3.186064e-03
19 69 1.022439e+00 -3.223434e-03 -3.186168e-03
20 69 1.022437e+00 -3.218812e-03 -3.186395e-03
21 69 1.022434e+00 -3.219697e-03 -3.186539e-03
22 69 1.022432e+00 -3.214641e-03 -3.186713e-03
23 69 1.022430e+00 -3.215414e-03 -3.186848e-03
24 69 1.022427e+00 -3.209836e-03 -3.186834e-03
25 69 1.022424e+00 -3.210635e-03 -3.186933e-03
26 69 1.022421e+00 -3.205005e-03 -3.187061e-03
27 69 1.022419e+00 -3.205202e-03 -3.187167e-03
28 69 1.022416e+00 -3.199724e-03 -3.187175e-03
29 69 1.022413e+00 -3.199148e-03 -3.187262e-03
30 69 1.022410e+00 -3.193344e-03 -3.187283e-03
31 69 1.022406e+00 -3.192582e-03 -3.187189e-03
32 69 1.022403e+00 -3.186816e-03 -3.187322e-03
33 69 1.022400e+00 -3.185827e-03 -3.187268e-03
34 69 1.022397e+00 -3.179756e-03 -3.187134e-03
35 69 1.022393e+00 -3.178302e-03 -3.187254e-03
36 69 1.022390e+00 -3.172577e-03 -3.187376e-03
37 69 1.022387e+00 -3.171197e-03 -3.187475e-03
38 69 1.022383e+00 -3.165051e-03 -3.187670e-03
39 69 1.022380e+00 -3.163060e-03 -3.187679e-03
40 69 1.022378e+00 -3.156923e-03 -3.187738e-03
41 69 1.022376e+00 -3.154637e-03 -3.187653e-03
42 69 1.022375e+00 -3.148551e-03 -3.187521e-03
43 69 1.022375e+00 -3.146019e-03 -3.187522e-03
44 69 1.022374e+00 -3.139895e-03 -3.187424e-03
45 69 1.022374e+00 -3.137287e-03 -3.187458e-03
46 69 1.022375e+00 -3.131185e-03 -3.187436e-03
47 69 1.022377e+00 -3.128378e-03 -3.187220e-03
48 69 1.022380e+00 -3.122225e-03 -3.186978e-03
49 69 1.022383e+00 -3.118918e-03 -3.186900e-03
50 69 1.022387e+00 -3.112607e-03 -3.186759e-03
51 69 1.022392e+00 -3.109215e-03 -3.186667e-03
52 69 1.022398e+00 -3.103390e-03 -3.186414e-03
53 69 1.022404e+00 -3.100092e-03 -3.186334e-03
54 69 1.022412e+00 -3.094465e-03 -3.186333e-03
55 69 1.022420e+00 -3.090638e-03 -3.186138e-03
56 69 1.022429e+00 -3.085111e-03 -3.186271e-03
57 69 1.022438e+00 -3.081388e-03 -3.186103e-03
58 69 1.022448e+00 -3.076742e-03 -3.186264e-03
59 69 1.022458e+00 -3.073221e-03 -3.186179e-03
60 69 1.022468e+00 -3.069011e-03 -3.186171e-03
61 69 1.022479e+00 -3.066409e-03 -3.186020e-03
62 69 1.022490e+00 -3.063057e-03 -3.185885e-03
63 69 1.022500e+00 -3.061495e-03 -3.186004e-03
64 69 1.022510e+00 -3.059082e-03 -3.185967e-03
65 69 1.022519e+00 -3.058138e-03 -3.186000e-03
66 69 1.022527e+00 -3.056804e-03 -3.185843e-03
67 69 1.022534e+00 -3.056597e-03 -3.185936e-03
68 69 1.022540e+00 -3.056489e-03 -3.185913e-03
69 69 1.022545e+00 -3.057185e-03 -3.185923e-03
70 69 1.022549e+00 -3.058375e-03 -3.186023e-03
71 69 1.022553e+00 -3.060329e-03 -3.186086e-03
72 69 1.022555e+00 -3.062795e-03 -3.186162e-03
73 69 1.022557e+00 -3.065427e-03 -3.186021e-03
74 69 1.022557e+00 -3.068657e-03 -3.185880e-03
75 69 1.022557e+00 -3.071912e-03 -3.185900e-03
76 69 1.022556e+00 -3.076616e-03 -3.185832e-03
77 69 1.022554e+00 -3.080703e-03 -3.185840e-03
78 69 1.022552e+00 -3.086113e-03 -3.185888e-03
79 69 1.022548e+00 -3.090316e-03 -3.185881e-03
80 69 1.022544e+00 -3.095979e-03 -3.185837e-03
81 69 1.022539e+00 -3.100222e-03 -3.185762e-03
82 69 1.022534e+00 -3.106114e-03 -3.185541e-03
83 69 1.022528e+00 -3.110280e-03 -3.185372e-03
84 69 1.022523e+00 -3.116338e-03 -3.185176e-03
85 69 1.022517e+00 -3.120476e-03 -3.185115e-03
86 69 1.022512e+00 -3.126932e-03 -3.185153e-03
87 69 1.022507e+00 -3.131001e-03 -3.184953e-03
88 69 1.022502e+00 -3.137671e-03 -3.184668e-03
89 69 1.022497e+00 -3.141683e-03 -3.184373e-03
90 69 1.022493e+00 -3.148098e-03 -3.184045e-03
91 69 1.022489e+00 -3.151466e-03 -3.183730e-03
92 69 1.022484e+00 -3.156654e-03 -3.183577e-03
93 69 1.022480e+00 -3.158701e-03 -3.183309e-03
94 69 1.022475e+00 -3.163703e-03 -3.183125e-03
95 69 1.022471e+00 -3.165462e-03 -3.182880e-03
96 69 1.022467e+00 -3.170528e-03 -3.182575e-03
97 69 1.022463e+00 -3.171514e-03 -3.182676e-03
98 69 1.022460e+00 -3.176728e-03 -3.182601e-03
99 69 1.022456e+00 -3.177479e-03 -3.182441e-03
100 69 1.022454e+00 -3.182514e-03 -3.182026e-03
101 69 1.022452e+00 -3.183136e-03 -3.181864e-03
102 69 1.022451e+00 -3.187429e-03 -3.181709e-03
103 69 1.022450e+00 -3.187743e-03 -3.181480e-03
104 69 1.022450e+00 -3.192443e-03 -3.181465e-03
105 69 1.022450e+00 -3.192660e-03 -3.181400e-03
106 69 1.022450e+00 -3.196910e-03 -3.181214e-03
107 69 1.022450e+00 -3.196504e-03 -3.181232e-03
108 69 1.022450e+00 -3.200260e-03 -3.180995e-03
109 69 1.022450e+00 -3.199792e-03 -3.181004e-03
110 69 1.022449e+00 -3.203144e-03 -3.181023e-03
111 69 1.022449e+00 -3.202362e-03 -3.180889e-03
112 69 1.022449e+00 -3.205804e-03 -3.180886e-03
113 69 1.022449e+00 -3.204824e-03 -3.180661e-03
114 69 1.022448e+00 -3.208056e-03 -3.180611e-03
115 69 1.022449e+00 -3.206766e-03 -3.180627e-03
116 69 1.022449e+00 -3.210171e-03 -3.180627e-03
117 69 1.022449e+00 -3.208829e-03 -3.180658e-03
118 69 1.022451e+00 -3.212321e-03 -3.180659e-03
119 69 1.022452e+00 -3.211472e-03 -3.180610e-03
120 69 1.022453e+00 -3.214751e-03 -3.180763e-03
121 69 1.022455e+00 -3.214097e-03 -3.181093e-03
122 69 1.022455e+00 -3.217552e-03 -3.181303e-03
123 69 1.022456e+00 -3.216315e-03 -3.181824e-03
124 69 1.022456e+00 -3.219953e-03 -3.181095e-03
125 69 1.022457e+00 -3.218018e-03 -3.178809e-03
126 69 1.022457e+00 -3.221451e-03 -3.175772e-03
127 69 1.022458e+00 -3.219813e-03 -3.180977e-03
0 70 1.022446e+00 -3.221478e-03 -3.181631e-03
1 70 1.022447e+00 -3.224615e-03 -3.177805e-03
2 70 1.022447e+00 -3.223435e-03 -3.180854e-03
3 70 1.022446e+00 -3.226400e-03 -3.182244e-03
4 70 1.022446e+00 -3.224682e-03 -3.182660e-03
5 70 1.022445e+00 -3.227950e-03 -3.182565e-03
6 70 1.022445e+00 -3.225853e-03 -3.182651e-03
7 70 1.022444e+00 -3.229076e-03 -3.182656e-03
8 70 1.022443e+00 -3.226916e-03 -3.182717e-03
9 70 1.022443e+00 -3.230035e-03 -3.182822e-03
10 70 1.022443e+00 -3.227336e-03 -3.182830e-03
11 70 1.022441e+00 -3.230680e-03 -3.182763e-03
12 70 1.022440e+00 -3.227306e-03 -3.182965e-03
13 70 1.022439e+00 -3.230214e-03 -3.182987e-03
14 70 1.022437e+00 -3.225931e-03 -3.182908e-03
15 70 1.022436e+00 -3.228264e-03 -3.183155e-03
16 70 1.022434e+00 -3.224058e-03 -3.183367e-03
17 70 1.022432e+00 -3.226354e-03 -3.183372e-03
18 70 1.022430e+00 -3.222297e-03 -3.183395e-03
19 70 1.022429e+00 -3.223470e-03 -3.183547e-03
20 70 1.022426e+00 -3.218856e-03 -3.183586e-03
21 70 1.022424e+00 -3.219702e-03 -3.183949e-03
22 70 1.022421e+00 -3.214587e-03 -3.184226e-03
23 70 1.022419e+00 -3.215201e-03 -3.184442e-03
24 70 1.022416e+00 -3.209715e-03 -3.184656e-03
25 70 1.022413e+00 -3.210558e-03 -3.184934e-03
26 70 1.022410e+00 -3.205196e-03 -3.185110e-03
27 70 1.022407e+00 -3.205210e-03 -3.185319e-03
28 70 1.022405e+00 -3.199637e-03 -3.185618e-03
29 70 1.022402e+00 -3.199277e-03 -3.185837e-03
30 70 1.022399e+00 -3.193334e-03 -3.186087e-03
31 70 1.022395e+00 -3.192518e-03 -3.186141e-03
32 70 1.022393e+00 -3.186765e-03 -3.186323e-03
33 70 1.022390e+00 -3.185713e-03 -3.186553e-03
34 70 1.022386e+00 -3.179709e-03 -3.186863e-03
35 70 1.022382e+00 -3.178308e-03 -3.186782e-03
36 70 1.022379e+00 -3.172540e-03 -3.186858e-03
37 70 1.022376e+00 -3.171019e-03 -3.186995e-03
38 70 1.022372e+00 -3.164967e-03 -3.186974e-03
39 70 1.022369e+00 -3.162864e-03 -3.186917e-03
40 70 1.022366e+00 -3.156702e-03 -3.187084e-03
41 70 1.022365e+00 -3.154514e-03 -3.187075e-03
42 70 1.022364e+00 -3.148368e-03 -3.186929e-03
43 70 1.022363e+00 -3.145855e-03 -3.186789e-03
44 70 1.022362e+00 -3.139751e-03 -3.186651e-03
45 70 1.022362e+00 -3.136966e-03 -3.186707e-03
46 70 1.022363e+00 -3.130882e-03 -3.186716e-03
47 70 1.022365e+00 -3.128208e-03 -3.186646e-03
48 70 1.022368e+00 -3.121983e-03 -3.186664e-03
49 70 1.022371e+00 -3.118764e-03 -3.186525e-03
50 70 1.022375e+00 -3.112365e-03 -3.186319e-03
51 70 1.022380e+00 -3.108914e-03 -3.186358e-03
52 70 1.022386e+00 -3.103154e-03 -3.186266e-03
53 70 1.022392e+00 -3.099779e-03 -3.186102e-03
54 70 1.022400e+00 -3.094284e-03 -3.186063e-03
55 70 1.022408e+00 -3.090380e-03 -3.185739e-03
56 70 1.022417e+00 -3.084985e-03 -3.185900e-03
57 70 1.022426e+00 -3.081210e-03 -3.185706e-03
58 70 1.022436e+00 -3.076570e-03 -3.185729e-03
59 70 1.022447e+00 -3.073063e-03 -3.185472e-03
60 70 1.022457e+00 -3.068944e-03 -3.185544e-03
61 70 1.022467e+00 -3.066312e-03 -3.185370e-03
62 70 1.022478e+00 -3.063144e-03 -3.185448e-03
63 70 1.022489e+00 -3.061309e-03 -3.185307e-03
64 70 1.022498e+00 -3.058752e-03 -3.185408e-03
65 70 1.022507e+00 -3.057948e-03 -3.185287e-03
66 70 1.022515e+00 -3.056778e-03 -3.185394e-03
67 70 1.022522e+00 -3.056649e-03 -3.185447e-03
68 70 1.022529e+00 -3.056320e-03 -3.185519e-03
69 70 1.022534e+00 -3.057180e-03 -3.185353e-03
70 70 1.022538e+00 -3.058428e-03 -3.185556e-03
71 70 1.022541e+00 -3.060231e-03 -3.185653e-03
72 70 1.022544e+00 -3.062811e-03 -3.185649e-03
73 70 1.022545e+00 -3.065228e-03 -3.185727e-03
74 70 1.022546e+00 -3.068476e-03 -3.185527e-03
75 70 1.022546e+00 -3.071856e-03 -3.185631e-03
76 70 1.022545e+00 -3.076677e-03 -3.185541e-03
77 70 1.022543e+00 -3.080742e-03 -3.185605e-03
78 70 1.022540e+00 -3.086103e-03 -3.185652e-03
79 70 1.022537e+00 -3.090290e-03 -3.185619e-03
80 70 1.022532e+00 -3.095937e-03 -3.185582e-03
81 70 1.022528e+00 -3.100119e-03 -3.185574e-03
82 70 1.022522e+00 -3.106033e-03 -3.185590e-03
83 70 1.022517e+00 -3.110338e-03 -3.185404e-03
84 70 1.022511e+00 -3.116252e-03 -3.185297e-03
85 70 1.022506e+00 -3.120542e-03 -3.185298e-03
86 70 1.022500e+00 -3.126763e-03 -3.185470e-03
87 70 1.022495e+00 -3.131081e-03 -3.185453e-03
88 70 1.022490e+00 -3.137632e-03 -3.185343e-03
89 70 1.022485e+00 -3.141701e-03 -3.184912e-03
90 70 1.022481e+00 -3.148221e-03 -3.184802e-03
91 70 1.022477e+00 -3.151631e-03 -3.184616e-03
92 70 1.022473e+00 -3.156673e-03 -3.184452e-03
93 70 1.022468e+00 -3.158876e-03 -3.184264e-03
94 70 1.022464e+00 -3.163673e-03 -3.184166e-03
95 70 1.022459e+00 -3.165537e-03 -3.183946e-03
96 70 1.022456e+00 -3.170540e-03 -3.183979e-03
97 70 1.022452e+00 -3.171698e-03 -3.183919e-03
98 70 1.022448e+00 -3.176725e-03 -3.183794e-03
99 70 1.022445e+00 -3.177681e-03 -3.183720e-03
100 70 1.022443e+00 -3.182199e-03 -3.183396e-03
101 70 1.022441e+00 -3.183079e-03 -3.183237e-03
102 70 1.022440e+00 -3.187394e-03 -3.183096e-03
103 70 1.022439e+00 -3.187910e-03 -3.182925e-03
104 70 1.022439e+00 -3.192596e-03 -3.182843e-03
105 70 1.022439e+00 -3.192693e-03 -3.182850e-03
106 70 1.022439e+00 -3.196988e-03 -3.182908e-03
107 70 1.022438e+00 -3.196696e-03 -3.182754e-03
108 70 1.022439e+00 -3.200329e-03 -3.182687e-03
109 70 1.022438e+00 -3.199914e-03 -3.182805e-03
110 70 1.022438e+00 -3.203221e-03 -3.182835e-03
111 70 1.022437e+00 -3.202530e-03 -3.182837e-03
112 70 1.022438e+00 -3.205687e-03 -3.182858e-03
113 70 1.022437e+00 -3.205030e-03 -3.182768e-03
114 70 1.022437e+00 -3.207945e-03 -3.182698e-03
115 70 1.022437e+00 -3.206977e-03 -3.182704e-03
116 70 1.022437e+00 -3.210331e-03 -3.182684e-03
117 70 1.022438e+00 -3.208937e-03 -3.182859e-03
118 70 1.022439e+00 -3.212407e-03 -3.182932e-03
119 70 1.022440e+00 -3.211768e-03 -3.183146e-03
120 70 1.022442e+00 -3.214994e-03 -3.183254e-03
121 70 1.022443e+00 -3.214357e-03 -3.183407e-03
122 70 1.022444e+00 -3.217811e-03 -3.183779e-03
123 70 1.022445e+00 -3.216683e-03 -3.184267e-03
124 70 1.022445e+00 -3.220062e-03 -3.183651e-03
125 70 1.022445e+00 -3.218457e-03 -3.181557e-03
126 70 1.022446e+00 -3.221660e-03 -3.178634e-03
127 70 1.022446e+00 -3.219974e-03 -3.183906e-03
0 71 1.022435e+00 -3.221516e-03 -3.184153e-03
1 71 1.022436e+00 -3.224451e-03 -3.180214e-03
2 71 1.022436e+00 -3.223515e-03 -3.183283e-03
3 71 1.022436e+00 -3.226346e-03 -3.184723e-03
4 71 1.022435e+00 -3.224692e-03 -3.185202e-03
5 71 1.022434e+00 -3.227758e-03 -3.185136e-03
6 71 1.022434e+00 -3.226012e-03 -3.185194e-03
7 71 1.022434e+00 -3.229096e-03 -3.185403e-03
8 71 1.022433e+00 -3.227107e-03 -3.185343e-03
9 71 1.022432e+00 -3.230106e-03 -3.185323e-03
10 71 1.022432e+00 -3.227480e-03 -3.185401e-03
11 71 1.022431e+00 -3.230492e-03 -3.185456e-03
12 71 1.022429e+00 -3.227370e-03 -3.185742e-03
13 71 1.022428e+00 -3.229902e-03 -3.185891e-03
14 71 1.022427e+00 -3.225948e-03 -3.186103e-03
15 71 1.022425e+00 -3.228288e-03 -3.186379e-03
16 71 1.022423e+00 -3.223980e-03 -3.186573e-03
17 71 1.022421e+00 -3.226220e-03 -3.186669e-03
18 71 1.022420e+00 -3.222184e-03 -3.186418e-03
19 71 1.022418e+00 -3.223691e-03 -3.186545e-03
20 71 1.022416e+00 -3.219020e-03 -3.186632e-03
21 71 1.022414e+00 -3.219628e-03 -3.186950e-03
22 71 1.022411e+00 -3.214552e-03 -3.187001e-03
23 71 1.022408e+00 -3.215184e-03 -3.187174e-03
24 71 1.022406e+00 -3.209600e-03 -3.187210e-03
25 71 1.022403e+00 -3.210424e-03 -3.187349e-03
26 71 1.022400e+00 -3.204988e-03 -3.187395e-03
27 71 1.022397e+00 -3.205197e-03 -3.187353e-03
28 71 1.022395e+00 -3.199596e-03 -3.187318e-03
29 71 1.022392e+00 -3.199130e-03 -3.187268e-03
30 71 1.022388e+00 -3.193194e-03 -3.187241e-03
31 71 1.022385e+00 -3.192490e-03 -3.187365e-03
32 71 1.022382e+00 -3.186574e-03 -3.187494e-03
33 71 1.022379e+00 -3.185655e-03 -3.187595e-03
34 71 1.022375e+00 -3.179710e-03 -3.187725e-03
35 71 1.022371e+00 -3.178235e-03 -3.187718e-03
36 71 1.022368e+00 -3.172610e-03 -3.187794e-03
37 71 1.022365e+00 -3.170786e-03 -3.187919e-03
38 71 1.022361e+00 -3.164796e-03 -3.187965e-03
39 71 1.022358e+00 -3.162708e-03 -3.187880e-03
40 71 1.022356e+00 -3.156551e-03 -3.187908e-03
41 71 1.022354e+00 -3.154280e-03 -3.187872e-03
42 71 1.022353e+00 -3.148170e-03 -3.187758e-03
43 71 1.022352e+00 -3.145475e-03 -3.187640e-03
44 71 1.022351e+00 -3.139492e-03 -3.187578e-03
45 71 1.022351e+00 -3.136725e-03 -3.187575e-03
46 71 1.022352e+00 -3.130608e-03 -3.187532e-03
47 71 1.022354e+00 -3.127724e-03 -3.187381e-03
48 71 1.022356e+00 -3.121546e-03 -3.187299e-03
49 71 1.022359e+00 -3.118622e-03 -3.187104e-03
50 71 1.022363e+00 -3.112171e-03 -3.186903e-03
51 71 1.022368e+00 -3.108903e-03 -3.186889e-03
52 71 1.022375e+00 -3.102983e-03 -3.186733e-03
53 71 1.022381e+00 -3.099446e-03 -3.186660e-03
54 71 1.022389e+00 -3.094050e-03 -3.186693e-03
55 71 1.022397e+00 -3.090221e-03 -3.186389e-03
56 71 1.022406e+00 -3.084967e-03 -3.186478e-03
57 71 1.022415e+00 -3.081006e-03 -3.186437e-03
58 71 1.022425e+00 -3.076334e-03 -3.186738e-03
59 71 1.022435e+00 -3.072969e-03 -3.186509e-03
60 71 1.022446e+00 -3.068900e-03 -3.186686e-03
61 71 1.022456e+00 -3.066210e-03 -3.186675e-03
62 71 1.022467e+00 -3.063039e-03 -3.186508e-03
63 71 1.022478e+00 -3.061195e-03 -3.186504e-03
64 71 1.022487e+00 -3.058633e-03 -3.186488e-03
65 71 1.022496e+00 -3.057762e-03 -3.186392e-03
66 71 1.022504e+00 -3.056666e-03 -3.186428e-03
67 71 1.022511e+00 -3.056519e-03 -3.186251e-03
68 71 1.022518e+00 -3.056498e-03 -3.186380e-03
69 71 1.022523e+00 -3.057051e-03 -3.186370e-03
70 71 1.022527e+00 -3.058556e-03 -3.186438e-03
71 71 1.022531e+00 -3.060155e-03 -3.186507e-03
72 71 1.022533e+00 -3.062700e-03 -3.186553e-03
73 71 1.022535e+00 -3.065162e-03 -3.186367e-03
74 71 1.022535e+00 -3.068627e-03 -3.186344e-03
75 71 1.022535e+00 -3.071786e-03 -3.186291e-03
76 71 1.022534e+00 -3.076630e-03 -3.186318e-03
77 71 1.022532e+00 -3.080758e-03 -3.186067e-03
78 71 1.022529e+00 -3.086102e-03 -3.185886e-03
79 71 1.022526e+00 -3.090311e-03 -3.185889e-03
80 71 1.022522e+00 -3.095949e-03 -3.185795e-03
81 71 1.022517e+00 -3.100278e-03 -3.185620e-03
82 71 1.022511e+00 -3.105984e-03 -3.185520e-03
83 71 1.022505e+00 -3.110178e-03 -3.185336e-03
84 71 1.022500e+00 -3.116252e-03 -3.185142e-03
85 71 1.022494e+00 -3.120466e-03 -3.184964e-03
86 71 1.022489e+00 -3.126792e-03 -3.184838e-03
87 71 1.022484e+00 -3.131059e-03 -3.184735e-03
88 71 1.022479e+00 -3.137540e-03 -3.184563e-03
89 71 1.022474e+00 -3.141724e-03 -3.184092e-03
90 71 1.022470e+00 -3.148102e-03 -3.183754e-03
91 71 1.022466e+00 -3.151585e-03 -3.183476e-03
92 71 1.022461e+00 -3.156803e-03 -3.183379e-03
93 71 1.022457e+00 -3.159020e-03 -3.183317e-03
94 71 1.022452e+00 -3.163765e-03 -3.183141e-03
95 71 1.022448e+00 -3.165677e-03 -3.182882e-03
96 71 1.022444e+00 -3.170458e-03 -3.182782e-03
97 71 1.022441e+00 -3.171653e-03 -3.182706e-03
98 71 1.022437e+00 -3.176589e-03 -3.182279e-03
99 71 1.022434e+00 -3.177464e-03 -3.181973e-03
100 71 1.022431e+00 -3.181996e-03 -3.181688e-03
101 71 1.022430e+00 -3.182966e-03 -3.181549e-03
102 71 1.022429e+00 -3.187182e-03 -3.181296e-03
103 71 1.022428e+00 -3.187960e-03 -3.181128e-03
104 71 1.022428e+00 -3.192363e-03 -3.181015e-03
105 71 1.022428e+00 -3.192793e-03 -3.180856e-03
106 71 1.022427e+00 -3.196888e-03 -3.180878e-03
107 71 1.022427e+00 -3.196836e-03 -3.180722e-03
108 71 1.022428e+00 -3.200590e-03 -3.180614e-03
109 71 1.022427e+00 -3.199885e-03 -3.180512e-03
110 71 1.022427e+00 -3.203412e-03 -3.180429e-03
111 71 1.022427e+00 -3.202675e-03 -3.180406e-03
112 71 1.022426e+00 -3.205842e-03 -3.180290e-03
113 71 1.022426e+00 -3.205129e-03 -3.180216e-03
114 71 1.022426e+00 -3.208174e-03 -3.180082e-03
115 71 1.022426e+00 -3.207153e-03 -3.179932e-03
116 71 1.022426e+00 -3.210313e-03 -3.179889e-03
117 71 1.022427e+00 -3.209200e-03 -3.179962e-03
118 71 1.022428e+00 -3.212498e-03 -3.179848e-03
119 71 1.022429e+00 -3.211953e-03 -3.179934e-03
120 71 1.022431e+00 -3.214977e-03 -3.179986e-03
121 71 1.022432e+00 -3.214648e-03 -3.180068e-03
122 71 1.022433e+00 -3.218126e-03 -3.180596e-03
123 71 1.022434e+00 -3.217128e-03 -3.180875e-03
124 71 1.022434e+00 -3.220317e-03 -3.180391e-03
125 71 1.022434e+00 -3.218708e-03 -3.178365e-03
126 71 1.022434e+00 -3.221780e-03 -3.175313e-03
127 71 1.022435e+00 -3.220144e-03 -3.180552e-03
0 72 1.022424e+00 -3.221251e-03 -3.180523e-03
1 72 1.022425e+00 -3.224312e-03 -3.176375e-03
2 72 1.022425e+00 -3.223263e-03 -3.179371e-03
3 72 1.022424e+00 -3.226076e-03 -3.180786e-03
4 72 1.022424e+00 -3.224543e-03 -3.180986e-03
5 72 1.022423e+00 -3.227522e-03 -3.180992e-03
6 72 1.022423e+00 -3.225895e-03 -3.181006e-03
7 72 1.022422e+00 -3.229070e-03 -3.181044e-03
8 72 1.022422e+00 -3.227083e-03 -3.181215e-03
9 72 1.022421e+00 -3.229995e-03 -3.181322e-03
10 72 1.022421e+00 -3.227572e-03 -3.181485e-03
11 72 1.022419e+00 -3.230432e-03 -3.181760e-03
12 72 1.022418e+00 -3.227534e-03 -3.182031e-03
