x y rho u v
123 19 1.031495e+00 -4.540027e-03 -4.345592e-03
124 19 1.031495e+00 -4.538732e-03 -4.345129e-03
125 19 1.031495e+00 -4.537514e-03 -4.344524e-03
126 19 1.031496e+00 -4.536345e-03 -4.345098e-03
127 19 1.031496e+00 -4.534832e-03 -4.352717e-03
0 20 1.031491e+00 -4.533852e-03 -4.357345e-03
1 20 1.031492e+00 -4.531816e-03 -4.349835e-03
2 20 1.031493e+00 -4.529650e-03 -4.350024e-03
3 20 1.031494e+00 -4.526709e-03 -4.350413e-03
4 20 1.031495e+00 -4.523983e-03 -4.350441e-03
5 20 1.031496e+00 -4.520456e-03 -4.350695e-03
6 20 1.031497e+00 -4.516867e-03 -4.350642e-03
7 20 1.031496e+00 -4.512447e-03 -4.350797e-03
8 20 1.031498e+00 -4.508294e-03 -4.350943e-03
9 20 1.031499e+00 -4.503769e-03 -4.351029e-03
10 20 1.031500e+00 -4.498803e-03 -4.350938e-03
11 20 1.031502e+00 -4.493845e-03 -4.350876e-03
12 20 1.031504e+00 -4.488353e-03 -4.350839e-03
13 20 1.031506e+00 -4.481778e-03 -4.350979e-03
14 20 1.031508e+00 -4.475606e-03 -4.350964e-03
15 20 1.031511e+00 -4.468685e-03 -4.350959e-03
16 20 1.031514e+00 -4.462179e-03 -4.350956e-03
17 20 1.031518e+00 -4.455018e-03 -4.350882e-03
18 20 1.031521e+00 -4.447991e-03 -4.351044e-03
19 20 1.031524e+00 -4.440176e-03 -4.350883e-03
20 20 1.031527e+00 -4.432562e-03 -4.350891e-03
21 20 1.031531e+00 -4.424924e-03 -4.350611e-03
22 20 1.031536e+00 -4.416948e-03 -4.350720e-03
23 20 1.031540e+00 -4.408754e-03 -4.350653e-03
24 20 1.031545e+00 -4.400235e-03 -4.350538e-03
25 20 1.031549e+00 -4.391742e-03 -4.350319e-03
26 20 1.031554e+00 -4.383288e-03 -4.350432e-03
27 20 1.031559e+00 -4.374617e-03 -4.350180e-03
28 20 1.031565e+00 -4.365948e-03 -4.350179e-03
29 20 1.031571e+00 -4.357323e-03 -4.350091e-03
30 20 1.031576e+00 -4.348346e-03 -4.350333e-03
31 20 1.031582e+00 -4.339343e-03 -4.350341e-03
32 20 1.031588e+00 -4.330705e-03 -4.350563e-03
33 20 1.031595e+00 -4.321804e-03 -4.350502e-03
34 20 1.031600e+00 -4.313456e-03 -4.350893e-03
35 20 1.031607e+00 -4.304597e-03 -4.350941e-03
36 20 1.031612e+00 -4.296410e-03 -4.350919e-03
37 20 1.031618e+00 -4.288933e-03 -4.350988e-03
38 20 1.031625e+00 -4.281322e-03 -4.351184e-03
39 20 1.031629e+00 -4.274068e-03 -4.351406e-03
40 20 1.031634e+00 -4.267224e-03 -4.351711e-03
41 20 1.031639e+00 -4.261271e-03 -4.351843e-03
42 20 1.031643e+00 -4.255374e-03 -4.351974e-03
43 20 1.031647e+00 -4.250274e-03 -4.352101e-03
44 20 1.031649e+00 -4.245747e-03 -4.352449e-03
45 20 1.031651e+00 -4.242238e-03 -4.352735e-03
46 20 1.031651e+00 -4.239284e-03 -4.353099e-03
47 20 1.031651e+00 -4.237698e-03 -4.353297e-03
48 20 1.031650e+00 -4.236825e-03 -4.353672e-03
49 20 1.031648e+00 -4.237096e-03 -4.353885e-03
50 20 1.031645e+00 -4.238319e-03 -4.354117e-03
51 20 1.031641e+00 -4.239628e-03 -4.354309e-03
52 20 1.031637e+00 -4.242637e-03 -4.354298e-03
53 20 1.031632e+00 -4.245740e-03 -4.354665e-03
54 20 1.031627e+00 -4.250482e-03 -4.354895e-03
55 20 1.031621e+00 -4.255101e-03 -4.355182e-03
56 20 1.031615e+00 -4.260911e-03 -4.355293e-03
57 20 1.031608e+00 -4.266858e-03 -4.355530e-03
58 20 1.031601e+00 -4.273046e-03 -4.355550e-03
59 20 1.031595e+00 -4.279762e-03 -4.355768e-03
60 20 1.031588e+00 -4.286821e-03 -4.355769e-03
61 20 1.031581e+00 -4.293498e-03 -4.355712e-03
62 20 1.031574e+00 -4.300505e-03 -4.355658e-03
63 20 1.031568e+00 -4.307861e-03 -4.355521e-03
64 20 1.031562e+00 -4.315727e-03 -4.355466e-03
65 20 1.031555e+00 -4.323444e-03 -4.355567e-03
66 20 1.031548e+00 -4.330920e-03 -4.355357e-03
67 20 1.031541e+00 -4.337900e-03 -4.355447e-03
68 20 1.031534e+00 -4.345676e-03 -4.355440e-03
69 20 1.031528e+00 -4.352871e-03 -4.355433e-03
70 20 1.031522e+00 -4.360859e-03 -4.355290e-03
71 20 1.031516e+00 -4.367926e-03 -4.355230e-03
72 20 1.031508e+00 -4.375516e-03 -4.355104e-03
73 20 1.031502e+00 -4.382247e-03 -4.355025e-03
74 20 1.031497e+00 -4.390124e-03 -4.355130e-03
75 20 1.031492e+00 -4.396659e-03 -4.354957e-03
76 20 1.031485e+00 -4.403428e-03 -4.354886e-03
77 20 1.031479e+00 -4.410008e-03 -4.354738e-03
78 20 1.031475e+00 -4.417340e-03 -4.354736e-03
79 20 1.031470e+00 -4.423170e-03 -4.354582e-03
80 20 1.031466e+00 -4.430170e-03 -4.354416e-03
81 20 1.031463e+00 -4.435560e-03 -4.354381e-03
82 20 1.031460e+00 -4.442394e-03 -4.354326e-03
83 20 1.031457e+00 -4.448213e-03 -4.354239e-03
84 20 1.031456e+00 -4.454503e-03 -4.353956e-03
85 20 1.031453e+00 -4.459583e-03 -4.353810e-03
86 20 1.031452e+00 -4.465485e-03 -4.353820e-03
87 20 1.031451e+00 -4.470761e-03 -4.353893e-03
88 20 1.031450e+00 -4.476142e-03 -4.353859e-03
89 20 1.031450e+00 -4.480954e-03 -4.353863e-03
90 20 1.031450e+00 -4.486300e-03 -4.353837e-03
91 20 1.031451e+00 -4.490927e-03 -4.353572e-03
92 20 1.031452e+00 -4.495706e-03 -4.353584e-03
93 20 1.031453e+00 -4.499816e-03 -4.353497e-03
94 20 1.031454e+00 -4.504149e-03 -4.353634e-03
95 20 1.031455e+00 -4.507997e-03 -4.353521e-03
96 20 1.031456e+00 -4.511580e-03 -4.353529e-03
97 20 1.031457e+00 -4.515024e-03 -4.353210e-03
98 20 1.031459e+00 -4.518732e-03 -4.353252e-03
99 20 1.031460e+00 -4.521471e-03 -4.353209e-03
100 20 1.031461e+00 -4.524165e-03 -4.353203e-03
101 20 1.031463e+00 -4.526597e-03 -4.352757e-03
102 20 1.031466e+00 -4.529781e-03 -4.352510e-03
103 20 1.031467e+00 -4.531866e-03 -4.352366e-03
104 20 1.031469e+00 -4.533936e-03 -4.352399e-03
105 20 1.031469e+00 -4.535001e-03 -4.352191e-03
106 20 1.031470e+00 -4.537283e-03 -4.352237e-03
107 20 1.031472e+00 -4.538001e-03 -4.352041e-03
108 20 1.031473e+00 -4.539949e-03 -4.352024e-03
109 20 1.031475e+00 -4.540660e-03 -4.351818e-03
110 20 1.031476e+00 -4.542834e-03 -4.351724e-03
111 20 1.031478e+00 -4.543104e-03 -4.351666e-03
112 20 1.031480e+00 -4.544516e-03 -4.351675e-03
113 20 1.031481e+00 -4.544167e-03 -4.351633e-03
114 20 1.031481e+00 -4.544854e-03 -4.351677e-03
115 20 1.031482e+00 -4.544572e-03 -4.351705e-03
116 20 1.031483e+00 -4.544642e-03 -4.351545e-03
117 20 1.031484e+00 -4.544596e-03 -4.351412e-03
118 20 1.031484e+00 -4.543877e-03 -4.351269e-03
119 20 1.031486e+00 -4.543696e-03 -4.351194e-03
120 20 1.031486e+00 -4.542488e-03 -4.350906e-03
121 20 1.031487e+00 -4.542306e-03 -4.350816e-03
122 20 1.031488e+00 -4.540935e-03 -4.350944e-03
123 20 1.031488e+00 -4.539831e-03 -4.350827e-03
124 20 1.031489e+00 -4.538570e-03 -4.350544e-03
125 20 1.031489e+00 -4.537223e-03 -4.349687e-03
126 20 1.031489e+00 -4.536085e-03 -4.350259e-03
127 20 1.031490e+00 -4.534765e-03 -4.358041e-03
0 21 1.031484e+00 -4.533698e-03 -4.363121e-03
1 21 1.031484e+00 -4.531743e-03 -4.355321e-03
2 21 1.031485e+00 -4.529547e-03 -4.355563e-03
3 21 1.031486e+00 -4.526474e-03 -4.355984e-03
4 21 1.031487e+00 -4.524022e-03 -4.355968e-03
5 21 1.031488e+00 -4.520552e-03 -4.355990e-03
6 21 1.031489e+00 -4.516885e-03 -4.356118e-03
7 21 1.031489e+00 -4.512373e-03 -4.356081e-03
8 21 1.031491e+00 -4.508264e-03 -4.356174e-03
9 21 1.031491e+00 -4.503683e-03 -4.356246e-03
10 21 1.031492e+00 -4.498634e-03 -4.355955e-03
11 21 1.031494e+00 -4.493590e-03 -4.355932e-03
12 21 1.031497e+00 -4.488247e-03 -4.355826e-03
13 21 1.031499e+00 -4.481809e-03 -4.355757e-03
14 21 1.031501e+00 -4.475564e-03 -4.355908e-03
15 21 1.031504e+00 -4.468645e-03 -4.355809e-03
16 21 1.031507e+00 -4.462132e-03 -4.355990e-03
17 21 1.031510e+00 -4.455014e-03 -4.356127e-03
18 21 1.031514e+00 -4.448052e-03 -4.356192e-03
19 21 1.031516e+00 -4.440100e-03 -4.356184e-03
20 21 1.031520e+00 -4.432617e-03 -4.356078e-03
21 21 1.031524e+00 -4.424880e-03 -4.356034e-03
22 21 1.031529e+00 -4.416996e-03 -4.356212e-03
23 21 1.031533e+00 -4.408882e-03 -4.356206e-03
24 21 1.031538e+00 -4.400273e-03 -4.356148e-03
25 21 1.031542e+00 -4.391714e-03 -4.356193e-03
26 21 1.031547e+00 -4.383238e-03 -4.356158e-03
27 21 1.031553e+00 -4.374555e-03 -4.355995e-03
28 21 1.031558e+00 -4.365872e-03 -4.355913e-03
29 21 1.031564e+00 -4.357155e-03 -4.355851e-03
30 21 1.031569e+00 -4.348308e-03 -4.355955e-03
31 21 1.031575e+00 -4.339419e-03 -4.356047e-03
32 21 1.031581e+00 -4.330825e-03 -4.356349e-03
33 21 1.031587e+00 -4.322000e-03 -4.356314e-03
34 21 1.031593e+00 -4.313352e-03 -4.356654e-03
35 21 1.031599e+00 -4.304702e-03 -4.356736e-03
36 21 1.031605e+00 -4.296688e-03 -4.356758e-03
37 21 1.031611e+00 -4.288848e-03 -4.356957e-03
38 21 1.031617e+00 -4.281475e-03 -4.356875e-03
39 21 1.031622e+00 -4.274204e-03 -4.357019e-03
40 21 1.031626e+00 -4.267390e-03 -4.357229e-03
41 21 1.031631e+00 -4.261357e-03 -4.357254e-03
42 21 1.031636e+00 -4.255512e-03 -4.357320e-03
43 21 1.031639e+00 -4.250515e-03 -4.357591e-03
44 21 1.031642e+00 -4.245960e-03 -4.357753e-03
45 21 1.031644e+00 -4.242462e-03 -4.358177e-03
46 21 1.031645e+00 -4.239243e-03 -4.358430e-03
47 21 1.031644e+00 -4.237774e-03 -4.358715e-03
48 21 1.031643e+00 -4.237082e-03 -4.358887e-03
49 21 1.031641e+00 -4.237276e-03 -4.358946e-03
50 21 1.031638e+00 -4.238557e-03 -4.359063e-03
51 21 1.031634e+00 -4.239690e-03 -4.359377e-03
52 21 1.031630e+00 -4.242668e-03 -4.359457e-03
53 21 1.031625e+00 -4.245923e-03 -4.359739e-03
54 21 1.031621e+00 -4.250611e-03 -4.360062e-03
55 21 1.031615e+00 -4.255471e-03 -4.360275e-03
56 21 1.031609e+00 -4.261314e-03 -4.360422e-03
57 21 1.031602e+00 -4.267077e-03 -4.360541e-03
58 21 1.031596e+00 -4.273200e-03 -4.360573e-03
59 21 1.031589e+00 -4.279915e-03 -4.360589e-03
60 21 1.031582e+00 -4.286744e-03 -4.360660e-03
61 21 1.031575e+00 -4.293351e-03 -4.360635e-03
62 21 1.031568e+00 -4.300384e-03 -4.360483e-03
63 21 1.031561e+00 -4.307898e-03 -4.360614e-03
64 21 1.031555e+00 -4.315720e-03 -4.360557e-03
65 21 1.031549e+00 -4.323403e-03 -4.360607e-03
66 21 1.031542e+00 -4.330955e-03 -4.360377e-03
67 21 1.031535e+00 -4.337835e-03 -4.360331e-03
68 21 1.031528e+00 -4.345594e-03 -4.360313e-03
69 21 1.031522e+00 -4.352659e-03 -4.360246e-03
70 21 1.031516e+00 -4.360850e-03 -4.360236e-03
71 21 1.031509e+00 -4.367940e-03 -4.360188e-03
72 21 1.031502e+00 -4.375409e-03 -4.360098e-03
73 21 1.031496e+00 -4.381973e-03 -4.359876e-03
74 21 1.031491e+00 -4.389942e-03 -4.359898e-03
75 21 1.031486e+00 -4.396451e-03 -4.359662e-03
76 21 1.031479e+00 -4.403475e-03 -4.359609e-03
77 21 1.031473e+00 -4.409928e-03 -4.359524e-03
78 21 1.031468e+00 -4.417068e-03 -4.359367e-03
79 21 1.031464e+00 -4.422985e-03 -4.359394e-03
80 21 1.031459e+00 -4.429937e-03 -4.359356e-03
81 21 1.031456e+00 -4.435398e-03 -4.359317e-03
82 21 1.031453e+00 -4.442191e-03 -4.359247e-03
83 21 1.031450e+00 -4.448023e-03 -4.359142e-03
84 21 1.031448e+00 -4.454301e-03 -4.358966e-03
85 21 1.031446e+00 -4.459501e-03 -4.358920e-03
86 21 1.031445e+00 -4.465409e-03 -4.358984e-03
87 21 1.031444e+00 -4.470637e-03 -4.358979e-03
88 21 1.031443e+00 -4.476136e-03 -4.358991e-03
89 21 1.031443e+00 -4.480921e-03 -4.358931e-03
90 21 1.031444e+00 -4.486058e-03 -4.358754e-03
91 21 1.031444e+00 -4.490814e-03 -4.358752e-03
92 21 1.031445e+00 -4.495454e-03 -4.358683e-03
93 21 1.031446e+00 -4.499641e-03 -4.358520e-03
94 21 1.031447e+00 -4.504064e-03 -4.358571e-03
95 21 1.031448e+00 -4.507961e-03 -4.358519e-03
96 21 1.031449e+00 -4.511535e-03 -4.358569e-03
97 21 1.031450e+00 -4.514882e-03 -4.358602e-03
98 21 1.031452e+00 -4.518608e-03 -4.358598e-03
99 21 1.031453e+00 -4.521307e-03 -4.358486e-03
100 21 1.031455e+00 -4.524048e-03 -4.358492e-03
101 21 1.031456e+00 -4.526426e-03 -4.358293e-03
102 21 1.031458e+00 -4.529573e-03 -4.358360e-03
103 21 1.031460e+00 -4.531645e-03 -4.358050e-03
104 21 1.031461e+00 -4.533956e-03 -4.358095e-03
105 21 1.031461e+00 -4.534887e-03 -4.358170e-03
106 21 1.031463e+00 -4.537158e-03 -4.358176e-03
107 21 1.031464e+00 -4.537813e-03 -4.357960e-03
108 21 1.031465e+00 -4.540069e-03 -4.357856e-03
109 21 1.031467e+00 -4.540597e-03 -4.357562e-03
110 21 1.031469e+00 -4.542756e-03 -4.357474e-03
111 21 1.031471e+00 -4.543035e-03 -4.357296e-03
112 21 1.031472e+00 -4.544406e-03 -4.357149e-03
113 21 1.031473e+00 -4.544169e-03 -4.357120e-03
114 21 1.031474e+00 -4.544922e-03 -4.357122e-03
115 21 1.031475e+00 -4.544739e-03 -4.357255e-03
116 21 1.031475e+00 -4.544554e-03 -4.357153e-03
117 21 1.031476e+00 -4.544487e-03 -4.356844e-03
118 21 1.031477e+00 -4.543924e-03 -4.356729e-03
119 21 1.031478e+00 -4.543630e-03 -4.356538e-03
120 21 1.031478e+00 -4.542670e-03 -4.356490e-03
121 21 1.031479e+00 -4.542288e-03 -4.356412e-03
122 21 1.031480e+00 -4.540916e-03 -4.356322e-03
123 21 1.031481e+00 -4.539845e-03 -4.356212e-03
124 21 1.031481e+00 -4.538466e-03 -4.356063e-03
125 21 1.031482e+00 -4.537291e-03 -4.355249e-03
126 21 1.031482e+00 -4.536016e-03 -4.355303e-03
127 21 1.031482e+00 -4.534635e-03 -4.363095e-03
0 22 1.031475e+00 -4.533657e-03 -4.368324e-03
1 22 1.031476e+00 -4.531548e-03 -4.361181e-03
2 22 1.031476e+00 -4.529263e-03 -4.361847e-03
3 22 1.031477e+00 -4.526362e-03 -4.362415e-03
4 22 1.031478e+00 -4.523812e-03 -4.362579e-03
5 22 1.031479e+00 -4.520307e-03 -4.362455e-03
6 22 1.031480e+00 -4.516685e-03 -4.362211e-03
7 22 1.031481e+00 -4.512204e-03 -4.362155e-03
8 22 1.031482e+00 -4.507852e-03 -4.362050e-03
9 22 1.031483e+00 -4.503509e-03 -4.362111e-03
10 22 1.031484e+00 -4.498392e-03 -4.361994e-03
11 22 1.031486e+00 -4.493366e-03 -4.362098e-03
12 22 1.031488e+00 -4.488089e-03 -4.361959e-03
13 22 1.031490e+00 -4.481819e-03 -4.362078e-03
14 22 1.031493e+00 -4.475622e-03 -4.362062e-03
15 22 1.031496e+00 -4.468624e-03 -4.361894e-03
16 22 1.031499e+00 -4.462162e-03 -4.361994e-03
17 22 1.031502e+00 -4.454904e-03 -4.361875e-03
18 22 1.031505e+00 -4.448011e-03 -4.361873e-03
19 22 1.031508e+00 -4.440182e-03 -4.361679e-03
20 22 1.031512e+00 -4.432390e-03 -4.361531e-03
21 22 1.031516e+00 -4.424829e-03 -4.361453e-03
22 22 1.031521e+00 -4.417041e-03 -4.361282e-03
23 22 1.031525e+00 -4.408935e-03 -4.361166e-03
24 22 1.031530e+00 -4.400266e-03 -4.361196e-03
25 22 1.031534e+00 -4.391714e-03 -4.361137e-03
26 22 1.031540e+00 -4.383076e-03 -4.360914e-03
27 22 1.031544e+00 -4.374380e-03 -4.360732e-03
28 22 1.031550e+00 -4.365816e-03 -4.360658e-03
29 22 1.031556e+00 -4.357231e-03 -4.360593e-03
30 22 1.031561e+00 -4.348260e-03 -4.360569e-03
31 22 1.031567e+00 -4.339516e-03 -4.360673e-03
32 22 1.031573e+00 -4.330952e-03 -4.360807e-03
33 22 1.031579e+00 -4.322002e-03 -4.360855e-03
34 22 1.031584e+00 -4.313546e-03 -4.361149e-03
35 22 1.031591e+00 -4.304884e-03 -4.361362e-03
36 22 1.031597e+00 -4.296909e-03 -4.361521e-03
37 22 1.031603e+00 -4.288930e-03 -4.361653e-03
38 22 1.031608e+00 -4.281402e-03 -4.361701e-03
39 22 1.031613e+00 -4.274314e-03 -4.361761e-03
40 22 1.031618e+00 -4.267626e-03 -4.362168e-03
41 22 1.031623e+00 -4.261478e-03 -4.362437e-03
42 22 1.031627e+00 -4.255420e-03 -4.362692e-03
43 22 1.031631e+00 -4.250546e-03 -4.362823e-03
44 22 1.031634e+00 -4.246258e-03 -4.363193e-03
45 22 1.031636e+00 -4.242536e-03 -4.363387e-03
46 22 1.031636e+00 -4.239512e-03 -4.363788e-03
47 22 1.031636e+00 -4.237947e-03 -4.363990e-03
48 22 1.031634e+00 -4.237204e-03 -4.364311e-03
49 22 1.031632e+00 -4.237451e-03 -4.364537e-03
50 22 1.031629e+00 -4.238551e-03 -4.364718e-03
51 22 1.031626e+00 -4.239851e-03 -4.364776e-03
52 22 1.031622e+00 -4.242850e-03 -4.365132e-03
53 22 1.031618e+00 -4.246186e-03 -4.365304e-03
54 22 1.031613e+00 -4.250782e-03 -4.365399e-03
55 22 1.031607e+00 -4.255592e-03 -4.365665e-03
56 22 1.031601e+00 -4.261260e-03 -4.365719e-03
57 22 1.031595e+00 -4.267131e-03 -4.365951e-03
58 22 1.031587e+00 -4.273260e-03 -4.365930e-03
59 22 1.031581e+00 -4.279919e-03 -4.365940e-03
60 22 1.031574e+00 -4.286824e-03 -4.366095e-03
61 22 1.031567e+00 -4.293490e-03 -4.366133e-03
62 22 1.031560e+00 -4.300601e-03 -4.366076e-03
63 22 1.031554e+00 -4.307965e-03 -4.366186e-03
64 22 1.031547e+00 -4.315739e-03 -4.366099e-03
65 22 1.031541e+00 -4.323223e-03 -4.366118e-03
66 22 1.031534e+00 -4.330692e-03 -4.365834e-03
67 22 1.031527e+00 -4.337715e-03 -4.365921e-03
68 22 1.031520e+00 -4.345552e-03 -4.365796e-03
69 22 1.031514e+00 -4.352541e-03 -4.365849e-03
70 22 1.031508e+00 -4.360912e-03 -4.365804e-03
71 22 1.031502e+00 -4.367835e-03 -4.365692e-03
72 22 1.031495e+00 -4.375294e-03 -4.365498e-03
73 22 1.031489e+00 -4.381791e-03 -4.365325e-03
74 22 1.031484e+00 -4.389799e-03 -4.365342e-03
75 22 1.031478e+00 -4.396077e-03 -4.365409e-03
76 22 1.031471e+00 -4.403084e-03 -4.365203e-03
77 22 1.031465e+00 -4.409623e-03 -4.365169e-03
78 22 1.031461e+00 -4.416858e-03 -4.365123e-03
79 22 1.031456e+00 -4.423027e-03 -4.365000e-03
80 22 1.031452e+00 -4.429895e-03 -4.364849e-03
81 22 1.031448e+00 -4.435327e-03 -4.364763e-03
82 22 1.031445e+00 -4.442080e-03 -4.364744e-03
83 22 1.031443e+00 -4.447888e-03 -4.364498e-03
84 22 1.031441e+00 -4.454157e-03 -4.364380e-03
85 22 1.031438e+00 -4.459439e-03 -4.364242e-03
86 22 1.031438e+00 -4.465444e-03 -4.364313e-03
87 22 1.031437e+00 -4.470774e-03 -4.364314e-03
88 22 1.031436e+00 -4.476217e-03 -4.364292e-03
89 22 1.031435e+00 -4.480846e-03 -4.364178e-03
90 22 1.031436e+00 -4.485932e-03 -4.364036e-03
91 22 1.031436e+00 -4.490710e-03 -4.363914e-03
92 22 1.031437e+00 -4.495357e-03 -4.363763e-03
93 22 1.031437e+00 -4.499458e-03 -4.363915e-03
94 22 1.031439e+00 -4.503999e-03 -4.363853e-03
95 22 1.031440e+00 -4.507763e-03 -4.363918e-03
96 22 1.031441e+00 -4.511627e-03 -4.363743e-03
97 22 1.031442e+00 -4.514770e-03 -4.363682e-03
98 22 1.031445e+00 -4.518498e-03 -4.363548e-03
99 22 1.031445e+00 -4.521225e-03 -4.363315e-03
100 22 1.031446e+00 -4.524097e-03 -4.363320e-03
101 22 1.031448e+00 -4.526469e-03 -4.363368e-03
102 22 1.031450e+00 -4.529681e-03 -4.363326e-03
103 22 1.031452e+00 -4.531604e-03 -4.363212e-03
104 22 1.031453e+00 -4.533964e-03 -4.363196e-03
105 22 1.031453e+00 -4.535006e-03 -4.363192e-03
106 22 1.031454e+00 -4.537075e-03 -4.363131e-03
107 22 1.031455e+00 -4.537834e-03 -4.362998e-03
108 22 1.031457e+00 -4.539865e-03 -4.363015e-03
109 22 1.031459e+00 -4.540690e-03 -4.362951e-03
110 22 1.031461e+00 -4.542651e-03 -4.363028e-03
111 22 1.031462e+00 -4.542903e-03 -4.362845e-03
112 22 1.031463e+00 -4.544422e-03 -4.362676e-03
113 22 1.031464e+00 -4.544249e-03 -4.362698e-03
114 22 1.031465e+00 -4.545042e-03 -4.362720e-03
115 22 1.031466e+00 -4.544724e-03 -4.362532e-03
116 22 1.031466e+00 -4.544596e-03 -4.362565e-03
117 22 1.031467e+00 -4.544461e-03 -4.362413e-03
118 22 1.031467e+00 -4.543765e-03 -4.362392e-03
119 22 1.031468e+00 -4.543511e-03 -4.362407e-03
120 22 1.031469e+00 -4.542708e-03 -4.362413e-03
121 22 1.031470e+00 -4.542151e-03 -4.362498e-03
122 22 1.031471e+00 -4.540876e-03 -4.362566e-03
123 22 1.031472e+00 -4.539870e-03 -4.362600e-03
124 22 1.031472e+00 -4.538448e-03 -4.362357e-03
125 22 1.031473e+00 -4.537172e-03 -4.361324e-03
126 22 1.031473e+00 -4.536071e-03 -4.360848e-03
127 22 1.031474e+00 -4.534554e-03 -4.368610e-03
0 23 1.031466e+00 -4.533476e-03 -4.374009e-03
1 23 1.031467e+00 -4.531646e-03 -4.366807e-03
2 23 1.031467e+00 -4.529146e-03 -4.367735e-03
3 23 1.031468e+00 -4.526292e-03 -4.368386e-03
4 23 1.031469e+00 -4.523591e-03 -4.368387e-03
5 23 1.031470e+00 -4.520231e-03 -4.368263e-03
6 23 1.031471e+00 -4.516571e-03 -4.368073e-03
7 23 1.031471e+00 -4.512048e-03 -4.367971e-03
8 23 1.031473e+00 -4.507842e-03 -4.367779e-03
9 23 1.031474e+00 -4.503420e-03 -4.367735e-03
10 23 1.031475e+00 -4.498452e-03 -4.367598e-03
11 23 1.031477e+00 -4.493363e-03 -4.367602e-03
12 23 1.031479e+00 -4.488032e-03 -4.367475e-03
13 23 1.031481e+00 -4.481697e-03 -4.367530e-03
14 23 1.031484e+00 -4.475513e-03 -4.367569e-03
15 23 1.031487e+00 -4.468613e-03 -4.367630e-03
16 23 1.031490e+00 -4.461952e-03 -4.367482e-03
17 23 1.031493e+00 -4.454874e-03 -4.367471e-03
18 23 1.031496e+00 -4.447848e-03 -4.367523e-03
19 23 1.031500e+00 -4.439948e-03 -4.367460e-03
20 23 1.031503e+00 -4.432318e-03 -4.367282e-03
21 23 1.031507e+00 -4.424788e-03 -4.367417e-03
22 23 1.031512e+00 -4.416964e-03 -4.367248e-03
23 23 1.031517e+00 -4.408829e-03 -4.367283e-03
24 23 1.031522e+00 -4.400274e-03 -4.367430e-03
25 23 1.031526e+00 -4.391795e-03 -4.367312e-03
26 23 1.031531e+00 -4.383044e-03 -4.367219e-03
27 23 1.031536e+00 -4.374279e-03 -4.367260e-03
28 23 1.031542e+00 -4.365803e-03 -4.367202e-03
29 23 1.031547e+00 -4.357012e-03 -4.367231e-03
30 23 1.031553e+00 -4.348282e-03 -4.367393e-03
31 23 1.031558e+00 -4.339484e-03 -4.367598e-03
32 23 1.031564e+00 -4.331023e-03 -4.367521e-03
33 23 1.031570e+00 -4.322062e-03 -4.367461e-03
34 23 1.031576e+00 -4.313660e-03 -4.367728e-03
35 23 1.031582e+00 -4.304917e-03 -4.367700e-03
36 23 1.031588e+00 -4.297104e-03 -4.367766e-03
37 23 1.031595e+00 -4.289003e-03 -4.367855e-03
38 23 1.031600e+00 -4.281655e-03 -4.367794e-03
39 23 1.031605e+00 -4.274566e-03 -4.367924e-03
40 23 1.031610e+00 -4.267901e-03 -4.367939e-03
41 23 1.031615e+00 -4.261734e-03 -4.368124e-03
42 23 1.031619e+00 -4.255732e-03 -4.368225e-03
43 23 1.031623e+00 -4.250802e-03 -4.368491e-03
44 23 1.031626e+00 -4.246285e-03 -4.368795e-03
45 23 1.031627e+00 -4.242721e-03 -4.369167e-03
46 23 1.031628e+00 -4.239668e-03 -4.369354e-03
47 23 1.031627e+00 -4.238049e-03 -4.369677e-03
48 23 1.031626e+00 -4.237331e-03 -4.369780e-03
49 23 1.031624e+00 -4.237569e-03 -4.370048e-03
50 23 1.031621e+00 -4.238614e-03 -4.370029e-03
51 23 1.031618e+00 -4.239916e-03 -4.370281e-03
52 23 1.031614e+00 -4.242987e-03 -4.370493e-03
53 23 1.031610e+00 -4.246231e-03 -4.370644e-03
54 23 1.031605e+00 -4.250756e-03 -4.370804e-03
55 23 1.031598e+00 -4.255604e-03 -4.370914e-03
56 23 1.031592e+00 -4.261397e-03 -4.371074e-03
57 23 1.031586e+00 -4.267134e-03 -4.371171e-03
58 23 1.031579e+00 -4.273201e-03 -4.371218e-03
59 23 1.031573e+00 -4.279911e-03 -4.371287e-03
60 23 1.031566e+00 -4.286677e-03 -4.371167e-03
61 23 1.031559e+00 -4.293475e-03 -4.371367e-03
62 23 1.031551e+00 -4.300560e-03 -4.371041e-03
63 23 1.031545e+00 -4.308079e-03 -4.371210e-03
64 23 1.031538e+00 -4.315784e-03 -4.371201e-03
65 23 1.031532e+00 -4.323141e-03 -4.371106e-03
66 23 1.031526e+00 -4.330744e-03 -4.371024e-03
67 23 1.031519e+00 -4.337776e-03 -4.370971e-03
68 23 1.031512e+00 -4.345554e-03 -4.370992e-03
69 23 1.031506e+00 -4.352617e-03 -4.371152e-03
70 23 1.031500e+00 -4.360828e-03 -4.371135e-03
71 23 1.031493e+00 -4.367725e-03 -4.371003e-03
72 23 1.031487e+00 -4.375061e-03 -4.370747e-03
73 23 1.031481e+00 -4.381751e-03 -4.370625e-03
74 23 1.031476e+00 -4.389645e-03 -4.370477e-03
75 23 1.031470e+00 -4.395982e-03 -4.370300e-03
76 23 1.031463e+00 -4.402917e-03 -4.370242e-03
