x y rho u v
87 31 1.033254e+00 -4.742998e-03 -4.725114e-03
88 31 1.033260e+00 -4.748239e-03 -4.725332e-03
89 31 1.033263e+00 -4.753187e-03 -4.725256e-03
90 31 1.033267e+00 -4.758023e-03 -4.725159e-03
91 31 1.033271e+00 -4.762147e-03 -4.725102e-03
92 31 1.033273e+00 -4.766235e-03 -4.725136e-03
93 31 1.033278e+00 -4.769871e-03 -4.725237e-03
94 31 1.033279e+00 -4.773588e-03 -4.725340e-03
95 31 1.033283e+00 -4.776869e-03 -4.725394e-03
96 31 1.033286e+00 -4.779771e-03 -4.725331e-03
97 31 1.033287e+00 -4.782204e-03 -4.725426e-03
98 31 1.033289e+00 -4.784567e-03 -4.725356e-03
99 31 1.033290e+00 -4.786990e-03 -4.725259e-03
100 31 1.033291e+00 -4.788539e-03 -4.725191e-03
101 31 1.033292e+00 -4.790549e-03 -4.725299e-03
102 31 1.033293e+00 -4.791889e-03 -4.725282e-03
103 31 1.033294e+00 -4.794086e-03 -4.725126e-03
104 31 1.033296e+00 -4.794681e-03 -4.725006e-03
105 31 1.033297e+00 -4.796381e-03 -4.724827e-03
106 31 1.033299e+00 -4.796760e-03 -4.724713e-03
107 31 1.033300e+00 -4.798029e-03 -4.724716e-03
108 31 1.033301e+00 -4.797526e-03 -4.724761e-03
109 31 1.033303e+00 -4.798458e-03 -4.724818e-03
110 31 1.033303e+00 -4.797987e-03 -4.724822e-03
111 31 1.033305e+00 -4.798538e-03 -4.724840e-03
112 31 1.033306e+00 -4.797580e-03 -4.724904e-03
113 31 1.033307e+00 -4.797688e-03 -4.724897e-03
114 31 1.033308e+00 -4.796443e-03 -4.724921e-03
115 31 1.033309e+00 -4.796494e-03 -4.724999e-03
116 31 1.033310e+00 -4.794979e-03 -4.725160e-03
117 31 1.033311e+00 -4.794243e-03 -4.725144e-03
118 31 1.033312e+00 -4.792412e-03 -4.725276e-03
119 31 1.033313e+00 -4.791425e-03 -4.725374e-03
120 31 1.033315e+00 -4.789532e-03 -4.725337e-03
121 31 1.033316e+00 -4.787925e-03 -4.725280e-03
122 31 1.033317e+00 -4.786190e-03 -4.725616e-03
123 31 1.033318e+00 -4.784669e-03 -4.725749e-03
124 31 1.033319e+00 -4.782727e-03 -4.725968e-03
125 31 1.033320e+00 -4.781036e-03 -4.724655e-03
126 31 1.033322e+00 -4.778768e-03 -4.721614e-03
127 31 1.033325e+00 -4.777269e-03 -4.721876e-03
0 32 1.033321e+00 -4.775204e-03 -4.724970e-03
1 32 1.033323e+00 -4.772186e-03 -4.725487e-03
2 32 1.033324e+00 -4.769896e-03 -4.728177e-03
3 32 1.033325e+00 -4.766191e-03 -4.728999e-03
4 32 1.033326e+00 -4.763751e-03 -4.728660e-03
5 32 1.033327e+00 -4.760271e-03 -4.728574e-03
6 32 1.033329e+00 -4.756850e-03 -4.728476e-03
7 32 1.033330e+00 -4.752274e-03 -4.728779e-03
8 32 1.033330e+00 -4.748540e-03 -4.728437e-03
9 32 1.033329e+00 -4.744118e-03 -4.728436e-03
10 32 1.033329e+00 -4.739914e-03 -4.728109e-03
11 32 1.033327e+00 -4.734877e-03 -4.728137e-03
12 32 1.033325e+00 -4.730137e-03 -4.727864e-03
13 32 1.033323e+00 -4.724639e-03 -4.727723e-03
14 32 1.033321e+00 -4.719687e-03 -4.727674e-03
15 32 1.033319e+00 -4.713770e-03 -4.727464e-03
16 32 1.033316e+00 -4.708582e-03 -4.727506e-03
17 32 1.033313e+00 -4.702198e-03 -4.727481e-03
18 32 1.033311e+00 -4.696522e-03 -4.727325e-03
19 32 1.033309e+00 -4.690169e-03 -4.727301e-03
20 32 1.033307e+00 -4.684585e-03 -4.727360e-03
21 32 1.033305e+00 -4.678059e-03 -4.727326e-03
22 32 1.033303e+00 -4.672288e-03 -4.727404e-03
23 32 1.033301e+00 -4.665683e-03 -4.727383e-03
24 32 1.033299e+00 -4.660185e-03 -4.727450e-03
25 32 1.033297e+00 -4.653714e-03 -4.727445e-03
26 32 1.033296e+00 -4.648359e-03 -4.727567e-03
27 32 1.033294e+00 -4.642294e-03 -4.727745e-03
28 32 1.033292e+00 -4.637224e-03 -4.727758e-03
29 32 1.033291e+00 -4.631322e-03 -4.727731e-03
30 32 1.033290e+00 -4.626382e-03 -4.727777e-03
31 32 1.033288e+00 -4.620854e-03 -4.727704e-03
32 32 1.033287e+00 -4.616244e-03 -4.727788e-03
33 32 1.033285e+00 -4.611145e-03 -4.727882e-03
34 32 1.033284e+00 -4.607293e-03 -4.727717e-03
35 32 1.033282e+00 -4.602946e-03 -4.727648e-03
36 32 1.033279e+00 -4.599299e-03 -4.727545e-03
37 32 1.033278e+00 -4.595786e-03 -4.727548e-03
38 32 1.033276e+00 -4.593217e-03 -4.727375e-03
39 32 1.033273e+00 -4.590272e-03 -4.727349e-03
40 32 1.033270e+00 -4.588272e-03 -4.727137e-03
41 32 1.033267e+00 -4.586367e-03 -4.727075e-03
42 32 1.033264e+00 -4.585077e-03 -4.726971e-03
43 32 1.033261e+00 -4.583990e-03 -4.726955e-03
44 32 1.033258e+00 -4.582900e-03 -4.726908e-03
45 32 1.033255e+00 -4.582589e-03 -4.726981e-03
46 32 1.033251e+00 -4.581999e-03 -4.726999e-03
47 32 1.033247e+00 -4.582399e-03 -4.727195e-03
48 32 1.033243e+00 -4.582990e-03 -4.727353e-03
49 32 1.033240e+00 -4.583924e-03 -4.727410e-03
50 32 1.033236e+00 -4.585480e-03 -4.727286e-03
51 32 1.033232e+00 -4.586651e-03 -4.727445e-03
52 32 1.033229e+00 -4.588729e-03 -4.727316e-03
53 32 1.033226e+00 -4.590229e-03 -4.727288e-03
54 32 1.033223e+00 -4.592676e-03 -4.727202e-03
55 32 1.033219e+00 -4.594854e-03 -4.727065e-03
56 32 1.033216e+00 -4.598145e-03 -4.726992e-03
57 32 1.033214e+00 -4.600969e-03 -4.726933e-03
58 32 1.033211e+00 -4.604229e-03 -4.726799e-03
59 32 1.033209e+00 -4.607618e-03 -4.727065e-03
60 32 1.033206e+00 -4.611014e-03 -4.727133e-03
61 32 1.033205e+00 -4.614077e-03 -4.727245e-03
62 32 1.033202e+00 -4.617564e-03 -4.727413e-03
63 32 1.033201e+00 -4.621467e-03 -4.727266e-03
64 32 1.033200e+00 -4.625465e-03 -4.727162e-03
65 32 1.033200e+00 -4.629674e-03 -4.727113e-03
66 32 1.033199e+00 -4.634228e-03 -4.727108e-03
67 32 1.033199e+00 -4.638425e-03 -4.726832e-03
68 32 1.033199e+00 -4.642882e-03 -4.726699e-03
69 32 1.033200e+00 -4.647322e-03 -4.726664e-03
70 32 1.033200e+00 -4.652255e-03 -4.726712e-03
71 32 1.033201e+00 -4.657210e-03 -4.726680e-03
72 32 1.033202e+00 -4.661792e-03 -4.726735e-03
73 32 1.033203e+00 -4.667183e-03 -4.726897e-03
74 32 1.033204e+00 -4.671912e-03 -4.726727e-03
75 32 1.033206e+00 -4.677443e-03 -4.726810e-03
76 32 1.033209e+00 -4.682177e-03 -4.726637e-03
77 32 1.033211e+00 -4.687482e-03 -4.726791e-03
78 32 1.033214e+00 -4.692667e-03 -4.726761e-03
79 32 1.033218e+00 -4.698520e-03 -4.726849e-03
80 32 1.033221e+00 -4.703751e-03 -4.726868e-03
81 32 1.033224e+00 -4.709627e-03 -4.726962e-03
82 32 1.033228e+00 -4.714969e-03 -4.726964e-03
83 32 1.033232e+00 -4.720788e-03 -4.727042e-03
84 32 1.033236e+00 -4.726340e-03 -4.727119e-03
85 32 1.033241e+00 -4.732179e-03 -4.727064e-03
86 32 1.033245e+00 -4.737626e-03 -4.726992e-03
87 32 1.033249e+00 -4.743127e-03 -4.727274e-03
88 32 1.033254e+00 -4.748259e-03 -4.727304e-03
89 32 1.033258e+00 -4.753373e-03 -4.727310e-03
90 32 1.033262e+00 -4.758066e-03 -4.727329e-03
91 32 1.033266e+00 -4.762264e-03 -4.727287e-03
92 32 1.033269e+00 -4.766244e-03 -4.727331e-03
93 32 1.033272e+00 -4.770155e-03 -4.727327e-03
94 32 1.033274e+00 -4.773627e-03 -4.727367e-03
95 32 1.033278e+00 -4.776838e-03 -4.727171e-03
96 32 1.033280e+00 -4.779652e-03 -4.727250e-03
97 32 1.033281e+00 -4.782046e-03 -4.727042e-03
98 32 1.033283e+00 -4.784375e-03 -4.727019e-03
99 32 1.033284e+00 -4.786835e-03 -4.727023e-03
100 32 1.033285e+00 -4.788468e-03 -4.727023e-03
101 32 1.033286e+00 -4.790660e-03 -4.727039e-03
102 32 1.033288e+00 -4.792018e-03 -4.726862e-03
103 32 1.033289e+00 -4.793946e-03 -4.726872e-03
104 32 1.033290e+00 -4.794720e-03 -4.726739e-03
105 32 1.033292e+00 -4.796329e-03 -4.726754e-03
106 32 1.033293e+00 -4.796711e-03 -4.726603e-03
107 32 1.033294e+00 -4.798043e-03 -4.726400e-03
108 32 1.033296e+00 -4.797606e-03 -4.726462e-03
109 32 1.033297e+00 -4.798400e-03 -4.726526e-03
110 32 1.033298e+00 -4.798077e-03 -4.726729e-03
111 32 1.033299e+00 -4.798808e-03 -4.726966e-03
112 32 1.033300e+00 -4.797749e-03 -4.727240e-03
113 32 1.033301e+00 -4.797903e-03 -4.727272e-03
114 32 1.033302e+00 -4.796606e-03 -4.727142e-03
115 32 1.033303e+00 -4.796696e-03 -4.727176e-03
116 32 1.033305e+00 -4.794970e-03 -4.727215e-03
117 32 1.033306e+00 -4.794465e-03 -4.727280e-03
118 32 1.033307e+00 -4.792329e-03 -4.727350e-03
119 32 1.033308e+00 -4.791239e-03 -4.727575e-03
120 32 1.033309e+00 -4.789354e-03 -4.727525e-03
121 32 1.033311e+00 -4.788077e-03 -4.727669e-03
122 32 1.033312e+00 -4.786211e-03 -4.727803e-03
123 32 1.033313e+00 -4.784785e-03 -4.728216e-03
124 32 1.033314e+00 -4.782669e-03 -4.728231e-03
125 32 1.033315e+00 -4.781072e-03 -4.727012e-03
126 32 1.033317e+00 -4.778636e-03 -4.723844e-03
127 32 1.033319e+00 -4.777309e-03 -4.723916e-03
0 33 1.033315e+00 -4.775198e-03 -4.726746e-03
1 33 1.033317e+00 -4.772121e-03 -4.727533e-03
2 33 1.033317e+00 -4.769879e-03 -4.730350e-03
3 33 1.033319e+00 -4.766315e-03 -4.731202e-03
4 33 1.033320e+00 -4.763626e-03 -4.731096e-03
5 33 1.033321e+00 -4.760121e-03 -4.731089e-03
6 33 1.033323e+00 -4.756783e-03 -4.731010e-03
7 33 1.033324e+00 -4.752149e-03 -4.730753e-03
8 33 1.033324e+00 -4.748386e-03 -4.730602e-03
9 33 1.033324e+00 -4.743970e-03 -4.730538e-03
10 33 1.033324e+00 -4.739815e-03 -4.730160e-03
11 33 1.033322e+00 -4.734859e-03 -4.730064e-03
12 33 1.033320e+00 -4.730208e-03 -4.729965e-03
13 33 1.033317e+00 -4.724698e-03 -4.729702e-03
14 33 1.033315e+00 -4.719763e-03 -4.729723e-03
15 33 1.033313e+00 -4.713802e-03 -4.729611e-03
16 33 1.033311e+00 -4.708542e-03 -4.729602e-03
17 33 1.033308e+00 -4.702206e-03 -4.729537e-03
18 33 1.033305e+00 -4.696654e-03 -4.729414e-03
19 33 1.033304e+00 -4.690260e-03 -4.729338e-03
20 33 1.033302e+00 -4.684660e-03 -4.729309e-03
21 33 1.033299e+00 -4.678074e-03 -4.729292e-03
22 33 1.033298e+00 -4.672406e-03 -4.729493e-03
23 33 1.033295e+00 -4.665587e-03 -4.729490e-03
24 33 1.033293e+00 -4.660381e-03 -4.729551e-03
25 33 1.033291e+00 -4.653852e-03 -4.729723e-03
26 33 1.033290e+00 -4.648473e-03 -4.729935e-03
27 33 1.033289e+00 -4.642456e-03 -4.730035e-03
28 33 1.033287e+00 -4.637263e-03 -4.730074e-03
29 33 1.033286e+00 -4.631376e-03 -4.729854e-03
30 33 1.033284e+00 -4.626513e-03 -4.729817e-03
31 33 1.033282e+00 -4.620892e-03 -4.729597e-03
32 33 1.033281e+00 -4.616421e-03 -4.729436e-03
33 33 1.033279e+00 -4.611058e-03 -4.729454e-03
34 33 1.033278e+00 -4.607347e-03 -4.729542e-03
35 33 1.033276e+00 -4.602859e-03 -4.729539e-03
36 33 1.033274e+00 -4.599324e-03 -4.729687e-03
37 33 1.033272e+00 -4.595771e-03 -4.729675e-03
38 33 1.033270e+00 -4.593108e-03 -4.729687e-03
39 33 1.033268e+00 -4.590188e-03 -4.729555e-03
40 33 1.033264e+00 -4.588143e-03 -4.729347e-03
41 33 1.033262e+00 -4.586296e-03 -4.729436e-03
42 33 1.033259e+00 -4.585032e-03 -4.729135e-03
43 33 1.033256e+00 -4.584100e-03 -4.729152e-03
44 33 1.033253e+00 -4.583012e-03 -4.729154e-03
45 33 1.033249e+00 -4.582438e-03 -4.729200e-03
46 33 1.033246e+00 -4.582018e-03 -4.729083e-03
47 33 1.033241e+00 -4.582472e-03 -4.729365e-03
48 33 1.033238e+00 -4.583078e-03 -4.729263e-03
49 33 1.033234e+00 -4.584022e-03 -4.729230e-03
50 33 1.033231e+00 -4.585335e-03 -4.729174e-03
51 33 1.033227e+00 -4.586607e-03 -4.729206e-03
52 33 1.033223e+00 -4.588618e-03 -4.729206e-03
53 33 1.033220e+00 -4.590153e-03 -4.729255e-03
54 33 1.033217e+00 -4.592513e-03 -4.729235e-03
55 33 1.033213e+00 -4.594809e-03 -4.729209e-03
56 33 1.033211e+00 -4.598177e-03 -4.729208e-03
57 33 1.033208e+00 -4.601011e-03 -4.729127e-03
58 33 1.033206e+00 -4.604260e-03 -4.729086e-03
59 33 1.033203e+00 -4.607658e-03 -4.729116e-03
60 33 1.033201e+00 -4.610972e-03 -4.729130e-03
61 33 1.033199e+00 -4.614076e-03 -4.729278e-03
62 33 1.033196e+00 -4.617652e-03 -4.729280e-03
63 33 1.033195e+00 -4.621393e-03 -4.729103e-03
64 33 1.033194e+00 -4.625550e-03 -4.728931e-03
65 33 1.033194e+00 -4.629711e-03 -4.728820e-03
66 33 1.033193e+00 -4.634102e-03 -4.728623e-03
67 33 1.033193e+00 -4.638524e-03 -4.728478e-03
68 33 1.033194e+00 -4.642924e-03 -4.728332e-03
69 33 1.033194e+00 -4.647607e-03 -4.728410e-03
70 33 1.033195e+00 -4.652218e-03 -4.728367e-03
71 33 1.033195e+00 -4.657100e-03 -4.728377e-03
72 33 1.033196e+00 -4.662048e-03 -4.728281e-03
73 33 1.033197e+00 -4.667190e-03 -4.728274e-03
74 33 1.033199e+00 -4.672166e-03 -4.728262e-03
75 33 1.033201e+00 -4.677396e-03 -4.728286e-03
76 33 1.033203e+00 -4.682271e-03 -4.728237e-03
77 33 1.033206e+00 -4.687570e-03 -4.728408e-03
78 33 1.033209e+00 -4.692782e-03 -4.728472e-03
79 33 1.033212e+00 -4.698728e-03 -4.728694e-03
80 33 1.033215e+00 -4.703823e-03 -4.728667e-03
81 33 1.033219e+00 -4.709686e-03 -4.728801e-03
82 33 1.033222e+00 -4.715065e-03 -4.728941e-03
83 33 1.033226e+00 -4.720841e-03 -4.728890e-03
84 33 1.033230e+00 -4.726381e-03 -4.728975e-03
85 33 1.033235e+00 -4.732202e-03 -4.729091e-03
86 33 1.033240e+00 -4.737685e-03 -4.729147e-03
87 33 1.033243e+00 -4.743197e-03 -4.729406e-03
88 33 1.033248e+00 -4.748234e-03 -4.729570e-03
89 33 1.033253e+00 -4.753493e-03 -4.729686e-03
90 33 1.033257e+00 -4.758109e-03 -4.729596e-03
91 33 1.033260e+00 -4.762474e-03 -4.729588e-03
92 33 1.033263e+00 -4.766403e-03 -4.729659e-03
93 33 1.033267e+00 -4.770157e-03 -4.729649e-03
94 33 1.033269e+00 -4.773502e-03 -4.729567e-03
95 33 1.033272e+00 -4.776777e-03 -4.729599e-03
96 33 1.033275e+00 -4.779598e-03 -4.729607e-03
97 33 1.033276e+00 -4.781791e-03 -4.729584e-03
98 33 1.033277e+00 -4.784219e-03 -4.729519e-03
99 33 1.033279e+00 -4.786594e-03 -4.729526e-03
100 33 1.033280e+00 -4.788473e-03 -4.729587e-03
101 33 1.033281e+00 -4.790584e-03 -4.729672e-03
102 33 1.033282e+00 -4.791985e-03 -4.729514e-03
103 33 1.033284e+00 -4.794003e-03 -4.729555e-03
104 33 1.033285e+00 -4.794858e-03 -4.729401e-03
105 33 1.033286e+00 -4.796207e-03 -4.729158e-03
106 33 1.033288e+00 -4.796619e-03 -4.729032e-03
107 33 1.033289e+00 -4.797801e-03 -4.728897e-03
108 33 1.033290e+00 -4.797870e-03 -4.728791e-03
109 33 1.033292e+00 -4.798528e-03 -4.728728e-03
110 33 1.033293e+00 -4.798202e-03 -4.728860e-03
111 33 1.033294e+00 -4.798825e-03 -4.728744e-03
112 33 1.033295e+00 -4.797823e-03 -4.728934e-03
113 33 1.033296e+00 -4.797981e-03 -4.729136e-03
114 33 1.033296e+00 -4.796598e-03 -4.729261e-03
115 33 1.033298e+00 -4.796725e-03 -4.729255e-03
116 33 1.033299e+00 -4.794972e-03 -4.729206e-03
117 33 1.033300e+00 -4.794395e-03 -4.729230e-03
118 33 1.033301e+00 -4.792266e-03 -4.729264e-03
119 33 1.033302e+00 -4.791425e-03 -4.729343e-03
120 33 1.033304e+00 -4.789296e-03 -4.729579e-03
121 33 1.033305e+00 -4.788060e-03 -4.729697e-03
122 33 1.033306e+00 -4.786152e-03 -4.729874e-03
123 33 1.033307e+00 -4.784711e-03 -4.729989e-03
124 33 1.033308e+00 -4.782605e-03 -4.730009e-03
125 33 1.033309e+00 -4.781064e-03 -4.728727e-03
126 33 1.033311e+00 -4.778635e-03 -4.725523e-03
127 33 1.033313e+00 -4.777301e-03 -4.725651e-03
0 34 1.033309e+00 -4.775233e-03 -4.728336e-03
1 34 1.033311e+00 -4.772285e-03 -4.729113e-03
2 34 1.033312e+00 -4.769859e-03 -4.732063e-03
3 34 1.033313e+00 -4.766257e-03 -4.732710e-03
4 34 1.033314e+00 -4.763703e-03 -4.732691e-03
5 34 1.033316e+00 -4.760179e-03 -4.732830e-03
6 34 1.033318e+00 -4.756420e-03 -4.732711e-03
7 34 1.033319e+00 -4.751991e-03 -4.732694e-03
8 34 1.033319e+00 -4.748151e-03 -4.732512e-03
9 34 1.033319e+00 -4.743811e-03 -4.732318e-03
10 34 1.033318e+00 -4.739601e-03 -4.732192e-03
11 34 1.033317e+00 -4.734780e-03 -4.731906e-03
12 34 1.033314e+00 -4.730034e-03 -4.731820e-03
13 34 1.033312e+00 -4.724475e-03 -4.731683e-03
14 34 1.033309e+00 -4.719730e-03 -4.731665e-03
15 34 1.033307e+00 -4.713662e-03 -4.731427e-03
16 34 1.033305e+00 -4.708464e-03 -4.731267e-03
17 34 1.033302e+00 -4.702187e-03 -4.731286e-03
18 34 1.033300e+00 -4.696638e-03 -4.731188e-03
19 34 1.033298e+00 -4.690100e-03 -4.731103e-03
20 34 1.033296e+00 -4.684634e-03 -4.730957e-03
21 34 1.033293e+00 -4.677922e-03 -4.730975e-03
22 34 1.033292e+00 -4.672362e-03 -4.730969e-03
23 34 1.033289e+00 -4.665500e-03 -4.730976e-03
24 34 1.033288e+00 -4.660274e-03 -4.731036e-03
25 34 1.033286e+00 -4.653951e-03 -4.731183e-03
26 34 1.033285e+00 -4.648524e-03 -4.731601e-03
27 34 1.033283e+00 -4.642365e-03 -4.731699e-03
28 34 1.033281e+00 -4.637402e-03 -4.731714e-03
29 34 1.033280e+00 -4.631449e-03 -4.731647e-03
30 34 1.033279e+00 -4.626643e-03 -4.731808e-03
31 34 1.033277e+00 -4.620918e-03 -4.731729e-03
32 34 1.033275e+00 -4.616419e-03 -4.731792e-03
33 34 1.033274e+00 -4.611216e-03 -4.731842e-03
34 34 1.033272e+00 -4.607284e-03 -4.731806e-03
35 34 1.033270e+00 -4.602846e-03 -4.731699e-03
36 34 1.033268e+00 -4.599444e-03 -4.731673e-03
37 34 1.033266e+00 -4.595586e-03 -4.731828e-03
38 34 1.033264e+00 -4.593284e-03 -4.731574e-03
39 34 1.033261e+00 -4.589980e-03 -4.731530e-03
40 34 1.033258e+00 -4.588322e-03 -4.731488e-03
41 34 1.033256e+00 -4.586357e-03 -4.731537e-03
42 34 1.033252e+00 -4.584929e-03 -4.731209e-03
43 34 1.033249e+00 -4.584071e-03 -4.731074e-03
44 34 1.033246e+00 -4.582962e-03 -4.731015e-03
45 34 1.033243e+00 -4.582541e-03 -4.731097e-03
46 34 1.033239e+00 -4.582114e-03 -4.731003e-03
47 34 1.033236e+00 -4.582481e-03 -4.731073e-03
48 34 1.033231e+00 -4.582979e-03 -4.731112e-03
49 34 1.033228e+00 -4.584118e-03 -4.731182e-03
50 34 1.033225e+00 -4.585307e-03 -4.731165e-03
51 34 1.033221e+00 -4.586650e-03 -4.731260e-03
52 34 1.033217e+00 -4.588427e-03 -4.731379e-03
53 34 1.033214e+00 -4.590122e-03 -4.731329e-03
54 34 1.033211e+00 -4.592455e-03 -4.731378e-03
55 34 1.033208e+00 -4.594783e-03 -4.731411e-03
56 34 1.033205e+00 -4.598224e-03 -4.731280e-03
57 34 1.033203e+00 -4.601050e-03 -4.731298e-03
58 34 1.033200e+00 -4.604253e-03 -4.731256e-03
59 34 1.033197e+00 -4.607617e-03 -4.731343e-03
60 34 1.033195e+00 -4.611066e-03 -4.731473e-03
61 34 1.033193e+00 -4.614082e-03 -4.731493e-03
62 34 1.033190e+00 -4.617531e-03 -4.731368e-03
63 34 1.033189e+00 -4.621431e-03 -4.731498e-03
64 34 1.033189e+00 -4.625462e-03 -4.731307e-03
65 34 1.033188e+00 -4.629725e-03 -4.731122e-03
66 34 1.033187e+00 -4.633952e-03 -4.730988e-03
67 34 1.033187e+00 -4.638495e-03 -4.730974e-03
68 34 1.033188e+00 -4.642840e-03 -4.730759e-03
69 34 1.033188e+00 -4.647498e-03 -4.730651e-03
70 34 1.033189e+00 -4.652186e-03 -4.730595e-03
71 34 1.033190e+00 -4.657143e-03 -4.730531e-03
72 34 1.033191e+00 -4.661972e-03 -4.730545e-03
73 34 1.033192e+00 -4.667198e-03 -4.730612e-03
74 34 1.033193e+00 -4.672139e-03 -4.730566e-03
75 34 1.033195e+00 -4.677499e-03 -4.730687e-03
76 34 1.033197e+00 -4.682374e-03 -4.730590e-03
77 34 1.033200e+00 -4.687657e-03 -4.730743e-03
78 34 1.033203e+00 -4.693034e-03 -4.730810e-03
79 34 1.033206e+00 -4.698647e-03 -4.730841e-03
80 34 1.033209e+00 -4.703973e-03 -4.730857e-03
81 34 1.033213e+00 -4.709885e-03 -4.730993e-03
82 34 1.033216e+00 -4.715214e-03 -4.731166e-03
83 34 1.033220e+00 -4.720928e-03 -4.731078e-03
84 34 1.033224e+00 -4.726468e-03 -4.731153e-03
85 34 1.033229e+00 -4.732433e-03 -4.731344e-03
86 34 1.033234e+00 -4.737882e-03 -4.731365e-03
87 34 1.033238e+00 -4.743390e-03 -4.731404e-03
88 34 1.033243e+00 -4.748274e-03 -4.731394e-03
89 34 1.033247e+00 -4.753520e-03 -4.731408e-03
90 34 1.033251e+00 -4.758161e-03 -4.731592e-03
91 34 1.033255e+00 -4.762612e-03 -4.731640e-03
92 34 1.033258e+00 -4.766278e-03 -4.731704e-03
93 34 1.033261e+00 -4.770022e-03 -4.731591e-03
94 34 1.033263e+00 -4.773407e-03 -4.731426e-03
95 34 1.033266e+00 -4.776633e-03 -4.731318e-03
96 34 1.033268e+00 -4.779497e-03 -4.731008e-03
97 34 1.033270e+00 -4.781698e-03 -4.731019e-03
98 34 1.033272e+00 -4.784244e-03 -4.730862e-03
99 34 1.033273e+00 -4.786586e-03 -4.731048e-03
100 34 1.033275e+00 -4.788567e-03 -4.731044e-03
101 34 1.033276e+00 -4.790393e-03 -4.731066e-03
102 34 1.033277e+00 -4.791955e-03 -4.730928e-03
103 34 1.033278e+00 -4.793999e-03 -4.730744e-03
104 34 1.033279e+00 -4.794993e-03 -4.730673e-03
105 34 1.033281e+00 -4.795998e-03 -4.730604e-03
106 34 1.033282e+00 -4.796732e-03 -4.730457e-03
107 34 1.033283e+00 -4.797814e-03 -4.730311e-03
108 34 1.033284e+00 -4.797920e-03 -4.730358e-03
109 34 1.033286e+00 -4.798669e-03 -4.730419e-03
110 34 1.033286e+00 -4.798342e-03 -4.730762e-03
111 34 1.033288e+00 -4.798983e-03 -4.730941e-03
112 34 1.033289e+00 -4.798031e-03 -4.731121e-03
113 34 1.033290e+00 -4.798156e-03 -4.731271e-03
114 34 1.033291e+00 -4.796797e-03 -4.731385e-03
115 34 1.033292e+00 -4.796902e-03 -4.731173e-03
116 34 1.033293e+00 -4.795142e-03 -4.731085e-03
117 34 1.033295e+00 -4.794458e-03 -4.731085e-03
118 34 1.033296e+00 -4.792430e-03 -4.731011e-03
119 34 1.033297e+00 -4.791487e-03 -4.731208e-03
120 34 1.033298e+00 -4.789362e-03 -4.731374e-03
121 34 1.033299e+00 -4.788058e-03 -4.731650e-03
122 34 1.033300e+00 -4.786183e-03 -4.731895e-03
123 34 1.033301e+00 -4.784734e-03 -4.732121e-03
124 34 1.033302e+00 -4.782503e-03 -4.732079e-03
125 34 1.033303e+00 -4.780892e-03 -4.730612e-03
126 34 1.033305e+00 -4.778546e-03 -4.727341e-03
127 34 1.033307e+00 -4.777215e-03 -4.727525e-03
0 35 1.033303e+00 -4.775076e-03 -4.729999e-03
1 35 1.033305e+00 -4.772199e-03 -4.730819e-03
2 35 1.033306e+00 -4.769899e-03 -4.733854e-03
3 35 1.033308e+00 -4.766432e-03 -4.734811e-03
4 35 1.033309e+00 -4.763767e-03 -4.734783e-03
5 35 1.033311e+00 -4.760068e-03 -4.734720e-03
6 35 1.033313e+00 -4.756448e-03 -4.734802e-03
7 35 1.033314e+00 -4.751608e-03 -4.734550e-03
8 35 1.033314e+00 -4.747953e-03 -4.734176e-03
9 35 1.033314e+00 -4.743582e-03 -4.734010e-03
10 35 1.033313e+00 -4.739650e-03 -4.733773e-03
11 35 1.033311e+00 -4.734572e-03 -4.733673e-03
12 35 1.033309e+00 -4.729884e-03 -4.733624e-03
13 35 1.033306e+00 -4.724425e-03 -4.733542e-03
14 35 1.033304e+00 -4.719781e-03 -4.733447e-03
15 35 1.033302e+00 -4.713774e-03 -4.733286e-03
16 35 1.033300e+00 -4.708511e-03 -4.733452e-03
17 35 1.033297e+00 -4.701999e-03 -4.733382e-03
18 35 1.033294e+00 -4.696783e-03 -4.733160e-03
19 35 1.033293e+00 -4.690061e-03 -4.733047e-03
20 35 1.033291e+00 -4.684755e-03 -4.733054e-03
21 35 1.033288e+00 -4.677750e-03 -4.732916e-03
22 35 1.033286e+00 -4.672425e-03 -4.732834e-03
23 35 1.033284e+00 -4.665639e-03 -4.732896e-03
24 35 1.033282e+00 -4.660622e-03 -4.733159e-03
25 35 1.033281e+00 -4.654068e-03 -4.733526e-03
26 35 1.033279e+00 -4.648788e-03 -4.733702e-03
27 35 1.033278e+00 -4.642462e-03 -4.733736e-03
28 35 1.033276e+00 -4.637450e-03 -4.733793e-03
29 35 1.033274e+00 -4.631457e-03 -4.733614e-03
30 35 1.033273e+00 -4.626774e-03 -4.733496e-03
31 35 1.033271e+00 -4.621076e-03 -4.733491e-03
32 35 1.033270e+00 -4.616697e-03 -4.733568e-03
33 35 1.033268e+00 -4.611200e-03 -4.733623e-03
34 35 1.033267e+00 -4.607514e-03 -4.733515e-03
35 35 1.033265e+00 -4.602736e-03 -4.733501e-03
36 35 1.033262e+00 -4.599478e-03 -4.733387e-03
37 35 1.033261e+00 -4.595470e-03 -4.733412e-03
38 35 1.033259e+00 -4.593079e-03 -4.733316e-03
39 35 1.033255e+00 -4.589970e-03 -4.733309e-03
40 35 1.033253e+00 -4.588324e-03 -4.733367e-03
