x y rho u v
35 48 1.032948e+00 -4.599662e-03 -4.702139e-03
36 48 1.032951e+00 -4.594977e-03 -4.701931e-03
37 48 1.032953e+00 -4.588872e-03 -4.701949e-03
38 48 1.032955e+00 -4.584672e-03 -4.701895e-03
39 48 1.032956e+00 -4.579058e-03 -4.702001e-03
40 48 1.032956e+00 -4.575625e-03 -4.702043e-03
41 48 1.032955e+00 -4.570848e-03 -4.702192e-03
42 48 1.032954e+00 -4.568197e-03 -4.701969e-03
43 48 1.032952e+00 -4.564250e-03 -4.702092e-03
44 48 1.032948e+00 -4.562756e-03 -4.702218e-03
45 48 1.032944e+00 -4.559698e-03 -4.702349e-03
46 48 1.032939e+00 -4.559266e-03 -4.702399e-03
47 48 1.032934e+00 -4.557143e-03 -4.702228e-03
48 48 1.032928e+00 -4.557719e-03 -4.702162e-03
49 48 1.032922e+00 -4.556736e-03 -4.702174e-03
50 48 1.032914e+00 -4.557972e-03 -4.702148e-03
51 48 1.032905e+00 -4.557511e-03 -4.702313e-03
52 48 1.032897e+00 -4.559507e-03 -4.702375e-03
53 48 1.032889e+00 -4.560194e-03 -4.702337e-03
54 48 1.032879e+00 -4.563017e-03 -4.702364e-03
55 48 1.032870e+00 -4.564158e-03 -4.702256e-03
56 48 1.032860e+00 -4.567595e-03 -4.702151e-03
57 48 1.032850e+00 -4.569195e-03 -4.702261e-03
58 48 1.032840e+00 -4.572629e-03 -4.702274e-03
59 48 1.032830e+00 -4.574214e-03 -4.702318e-03
60 48 1.032820e+00 -4.577526e-03 -4.702127e-03
61 48 1.032811e+00 -4.579501e-03 -4.702115e-03
62 48 1.032801e+00 -4.582549e-03 -4.702126e-03
63 48 1.032791e+00 -4.584249e-03 -4.702258e-03
64 48 1.032781e+00 -4.587176e-03 -4.702221e-03
65 48 1.032773e+00 -4.589124e-03 -4.702155e-03
66 48 1.032765e+00 -4.592090e-03 -4.702085e-03
67 48 1.032757e+00 -4.594297e-03 -4.702067e-03
68 48 1.032750e+00 -4.597090e-03 -4.702184e-03
69 48 1.032742e+00 -4.599125e-03 -4.702185e-03
70 48 1.032734e+00 -4.601369e-03 -4.702234e-03
71 48 1.032727e+00 -4.603474e-03 -4.702284e-03
72 48 1.032721e+00 -4.606392e-03 -4.702313e-03
73 48 1.032716e+00 -4.608799e-03 -4.702173e-03
74 48 1.032711e+00 -4.611764e-03 -4.702348e-03
75 48 1.032706e+00 -4.613809e-03 -4.702289e-03
76 48 1.032702e+00 -4.616647e-03 -4.702296e-03
77 48 1.032698e+00 -4.618396e-03 -4.702072e-03
78 48 1.032694e+00 -4.621611e-03 -4.701971e-03
79 48 1.032691e+00 -4.623638e-03 -4.701986e-03
80 48 1.032688e+00 -4.626915e-03 -4.701949e-03
81 48 1.032686e+00 -4.628878e-03 -4.701872e-03
82 48 1.032685e+00 -4.632540e-03 -4.701861e-03
83 48 1.032683e+00 -4.634553e-03 -4.701904e-03
84 48 1.032682e+00 -4.637986e-03 -4.701789e-03
85 48 1.032681e+00 -4.639846e-03 -4.701585e-03
86 48 1.032681e+00 -4.643001e-03 -4.701507e-03
87 48 1.032681e+00 -4.645459e-03 -4.701388e-03
88 48 1.032682e+00 -4.648938e-03 -4.701328e-03
89 48 1.032683e+00 -4.651460e-03 -4.701141e-03
90 48 1.032684e+00 -4.654788e-03 -4.701046e-03
91 48 1.032685e+00 -4.656969e-03 -4.701010e-03
92 48 1.032687e+00 -4.659716e-03 -4.701070e-03
93 48 1.032689e+00 -4.662164e-03 -4.701027e-03
94 48 1.032692e+00 -4.665553e-03 -4.701062e-03
95 48 1.032694e+00 -4.668199e-03 -4.701121e-03
96 48 1.032696e+00 -4.670915e-03 -4.701131e-03
97 48 1.032699e+00 -4.673953e-03 -4.701205e-03
98 48 1.032703e+00 -4.677189e-03 -4.701266e-03
99 48 1.032706e+00 -4.679900e-03 -4.701277e-03
100 48 1.032708e+00 -4.682710e-03 -4.701304e-03
101 48 1.032713e+00 -4.685893e-03 -4.701379e-03
102 48 1.032716e+00 -4.688428e-03 -4.701346e-03
103 48 1.032719e+00 -4.690800e-03 -4.701257e-03
104 48 1.032723e+00 -4.693872e-03 -4.701231e-03
105 48 1.032727e+00 -4.696595e-03 -4.701331e-03
106 48 1.032730e+00 -4.699442e-03 -4.701371e-03
107 48 1.032733e+00 -4.702308e-03 -4.701303e-03
108 48 1.032738e+00 -4.705254e-03 -4.701378e-03
109 48 1.032741e+00 -4.707589e-03 -4.701431e-03
110 48 1.032744e+00 -4.709797e-03 -4.701400e-03
111 48 1.032748e+00 -4.712569e-03 -4.701252e-03
112 48 1.032752e+00 -4.714742e-03 -4.701323e-03
113 48 1.032755e+00 -4.716730e-03 -4.701308e-03
114 48 1.032759e+00 -4.718345e-03 -4.701337e-03
115 48 1.032762e+00 -4.720099e-03 -4.701268e-03
116 48 1.032766e+00 -4.721309e-03 -4.701571e-03
117 48 1.032769e+00 -4.722963e-03 -4.701718e-03
118 48 1.032772e+00 -4.723683e-03 -4.701789e-03
119 48 1.032776e+00 -4.725119e-03 -4.701871e-03
120 48 1.032780e+00 -4.725571e-03 -4.701813e-03
121 48 1.032783e+00 -4.726410e-03 -4.701700e-03
122 48 1.032787e+00 -4.726591e-03 -4.701969e-03
123 48 1.032790e+00 -4.727325e-03 -4.702357e-03
124 48 1.032793e+00 -4.727268e-03 -4.702201e-03
125 48 1.032797e+00 -4.727658e-03 -4.700523e-03
126 48 1.032800e+00 -4.727360e-03 -4.696499e-03
127 48 1.032803e+00 -4.727689e-03 -4.695009e-03
0 49 1.032804e+00 -4.728128e-03 -4.697898e-03
1 49 1.032808e+00 -4.727247e-03 -4.700628e-03
2 49 1.032811e+00 -4.726570e-03 -4.703945e-03
3 49 1.032813e+00 -4.725135e-03 -4.704846e-03
4 49 1.032817e+00 -4.723809e-03 -4.704880e-03
5 49 1.032819e+00 -4.721991e-03 -4.704797e-03
6 49 1.032822e+00 -4.720548e-03 -4.704765e-03
7 49 1.032825e+00 -4.718843e-03 -4.704751e-03
8 49 1.032828e+00 -4.716903e-03 -4.704765e-03
9 49 1.032831e+00 -4.714663e-03 -4.704863e-03
10 49 1.032834e+00 -4.712311e-03 -4.704996e-03
11 49 1.032838e+00 -4.709981e-03 -4.704910e-03
12 49 1.032841e+00 -4.707075e-03 -4.704761e-03
13 49 1.032845e+00 -4.703818e-03 -4.704621e-03
14 49 1.032847e+00 -4.701117e-03 -4.704562e-03
15 49 1.032851e+00 -4.697760e-03 -4.704568e-03
16 49 1.032856e+00 -4.694704e-03 -4.704336e-03
17 49 1.032861e+00 -4.691078e-03 -4.704387e-03
18 49 1.032866e+00 -4.687323e-03 -4.704453e-03
19 49 1.032870e+00 -4.683670e-03 -4.704556e-03
20 49 1.032875e+00 -4.679526e-03 -4.704551e-03
21 49 1.032880e+00 -4.675115e-03 -4.704515e-03
22 49 1.032884e+00 -4.670527e-03 -4.704414e-03
23 49 1.032888e+00 -4.665483e-03 -4.704297e-03
24 49 1.032893e+00 -4.660533e-03 -4.704332e-03
25 49 1.032899e+00 -4.655249e-03 -4.704430e-03
26 49 1.032904e+00 -4.650513e-03 -4.704338e-03
27 49 1.032910e+00 -4.644955e-03 -4.704407e-03
28 49 1.032914e+00 -4.640240e-03 -4.704324e-03
29 49 1.032920e+00 -4.634313e-03 -4.704194e-03
30 49 1.032925e+00 -4.629132e-03 -4.704100e-03
31 49 1.032929e+00 -4.622533e-03 -4.703989e-03
32 49 1.032933e+00 -4.617619e-03 -4.703925e-03
33 49 1.032937e+00 -4.611075e-03 -4.703752e-03
34 49 1.032941e+00 -4.606430e-03 -4.703969e-03
35 49 1.032944e+00 -4.599663e-03 -4.703880e-03
36 49 1.032947e+00 -4.594870e-03 -4.703874e-03
37 49 1.032949e+00 -4.588891e-03 -4.703811e-03
38 49 1.032951e+00 -4.584659e-03 -4.703876e-03
39 49 1.032952e+00 -4.579297e-03 -4.704156e-03
40 49 1.032953e+00 -4.575706e-03 -4.704360e-03
41 49 1.032952e+00 -4.570831e-03 -4.704396e-03
42 49 1.032951e+00 -4.568381e-03 -4.704283e-03
43 49 1.032948e+00 -4.564199e-03 -4.704454e-03
44 49 1.032945e+00 -4.562731e-03 -4.704272e-03
45 49 1.032941e+00 -4.559955e-03 -4.704277e-03
46 49 1.032936e+00 -4.559290e-03 -4.704221e-03
47 49 1.032930e+00 -4.557148e-03 -4.704282e-03
48 49 1.032925e+00 -4.557725e-03 -4.704279e-03
49 49 1.032919e+00 -4.556764e-03 -4.704264e-03
50 49 1.032910e+00 -4.557924e-03 -4.704161e-03
51 49 1.032902e+00 -4.557496e-03 -4.704028e-03
52 49 1.032893e+00 -4.559553e-03 -4.704032e-03
53 49 1.032885e+00 -4.560192e-03 -4.704084e-03
54 49 1.032876e+00 -4.563055e-03 -4.703888e-03
55 49 1.032866e+00 -4.564333e-03 -4.703858e-03
56 49 1.032856e+00 -4.567709e-03 -4.703745e-03
57 49 1.032847e+00 -4.569380e-03 -4.703850e-03
58 49 1.032836e+00 -4.572643e-03 -4.703769e-03
59 49 1.032826e+00 -4.574200e-03 -4.703728e-03
60 49 1.032816e+00 -4.577539e-03 -4.703567e-03
61 49 1.032806e+00 -4.579492e-03 -4.703705e-03
62 49 1.032797e+00 -4.582586e-03 -4.703769e-03
63 49 1.032787e+00 -4.584304e-03 -4.703688e-03
64 49 1.032778e+00 -4.587271e-03 -4.703712e-03
65 49 1.032770e+00 -4.589065e-03 -4.703684e-03
66 49 1.032762e+00 -4.592238e-03 -4.703476e-03
67 49 1.032754e+00 -4.594246e-03 -4.703456e-03
68 49 1.032746e+00 -4.597159e-03 -4.703446e-03
69 49 1.032738e+00 -4.599209e-03 -4.703577e-03
70 49 1.032731e+00 -4.601416e-03 -4.703688e-03
71 49 1.032724e+00 -4.603648e-03 -4.703798e-03
72 49 1.032718e+00 -4.606389e-03 -4.703816e-03
73 49 1.032713e+00 -4.608768e-03 -4.703907e-03
74 49 1.032707e+00 -4.611810e-03 -4.703972e-03
75 49 1.032703e+00 -4.613792e-03 -4.703933e-03
76 49 1.032698e+00 -4.616607e-03 -4.703788e-03
77 49 1.032695e+00 -4.618455e-03 -4.703839e-03
78 49 1.032691e+00 -4.621522e-03 -4.703806e-03
79 49 1.032687e+00 -4.623892e-03 -4.703481e-03
80 49 1.032685e+00 -4.627014e-03 -4.703432e-03
81 49 1.032683e+00 -4.628909e-03 -4.703456e-03
82 49 1.032681e+00 -4.632535e-03 -4.703536e-03
83 49 1.032680e+00 -4.634516e-03 -4.703500e-03
84 49 1.032679e+00 -4.637900e-03 -4.703569e-03
85 49 1.032678e+00 -4.639792e-03 -4.703495e-03
86 49 1.032678e+00 -4.642811e-03 -4.703439e-03
87 49 1.032678e+00 -4.645230e-03 -4.703240e-03
88 49 1.032679e+00 -4.648806e-03 -4.703080e-03
89 49 1.032679e+00 -4.651345e-03 -4.703185e-03
90 49 1.032681e+00 -4.654715e-03 -4.703146e-03
91 49 1.032682e+00 -4.656906e-03 -4.703162e-03
92 49 1.032684e+00 -4.659665e-03 -4.703252e-03
93 49 1.032686e+00 -4.662106e-03 -4.703308e-03
94 49 1.032688e+00 -4.665592e-03 -4.703237e-03
95 49 1.032691e+00 -4.668294e-03 -4.703399e-03
96 49 1.032693e+00 -4.670990e-03 -4.703540e-03
97 49 1.032696e+00 -4.673917e-03 -4.703714e-03
98 49 1.032699e+00 -4.677150e-03 -4.703787e-03
99 49 1.032702e+00 -4.679760e-03 -4.703733e-03
100 49 1.032705e+00 -4.682598e-03 -4.703647e-03
101 49 1.032710e+00 -4.685767e-03 -4.703581e-03
102 49 1.032713e+00 -4.688375e-03 -4.703473e-03
103 49 1.032716e+00 -4.690736e-03 -4.703372e-03
104 49 1.032720e+00 -4.693972e-03 -4.703389e-03
105 49 1.032724e+00 -4.696603e-03 -4.703302e-03
106 49 1.032726e+00 -4.699436e-03 -4.703460e-03
107 49 1.032730e+00 -4.702284e-03 -4.703554e-03
108 49 1.032734e+00 -4.705309e-03 -4.703626e-03
109 49 1.032737e+00 -4.707533e-03 -4.703549e-03
110 49 1.032741e+00 -4.710012e-03 -4.703505e-03
111 49 1.032745e+00 -4.712402e-03 -4.703419e-03
112 49 1.032749e+00 -4.714509e-03 -4.703283e-03
113 49 1.032752e+00 -4.716733e-03 -4.703335e-03
114 49 1.032755e+00 -4.718228e-03 -4.703289e-03
115 49 1.032759e+00 -4.720321e-03 -4.703191e-03
116 49 1.032762e+00 -4.721465e-03 -4.703312e-03
117 49 1.032766e+00 -4.723075e-03 -4.703377e-03
118 49 1.032769e+00 -4.723875e-03 -4.703477e-03
119 49 1.032772e+00 -4.725237e-03 -4.703564e-03
120 49 1.032776e+00 -4.725478e-03 -4.703576e-03
121 49 1.032780e+00 -4.726395e-03 -4.703454e-03
122 49 1.032784e+00 -4.726606e-03 -4.703611e-03
123 49 1.032786e+00 -4.727482e-03 -4.704157e-03
124 49 1.032790e+00 -4.727283e-03 -4.704239e-03
125 49 1.032793e+00 -4.727725e-03 -4.702507e-03
126 49 1.032796e+00 -4.727552e-03 -4.698324e-03
127 49 1.032799e+00 -4.727784e-03 -4.696701e-03
0 50 1.032801e+00 -4.727987e-03 -4.699533e-03
1 50 1.032804e+00 -4.727200e-03 -4.702539e-03
2 50 1.032807e+00 -4.726392e-03 -4.705790e-03
3 50 1.032810e+00 -4.725134e-03 -4.706788e-03
4 50 1.032812e+00 -4.723851e-03 -4.706751e-03
5 50 1.032815e+00 -4.721911e-03 -4.706684e-03
6 50 1.032818e+00 -4.720612e-03 -4.706589e-03
7 50 1.032821e+00 -4.718871e-03 -4.706687e-03
8 50 1.032824e+00 -4.716839e-03 -4.706574e-03
9 50 1.032827e+00 -4.714674e-03 -4.706539e-03
10 50 1.032831e+00 -4.712490e-03 -4.706551e-03
11 50 1.032834e+00 -4.709830e-03 -4.706602e-03
12 50 1.032837e+00 -4.707094e-03 -4.706407e-03
13 50 1.032840e+00 -4.703877e-03 -4.706390e-03
14 50 1.032844e+00 -4.701200e-03 -4.706502e-03
15 50 1.032848e+00 -4.697844e-03 -4.706481e-03
16 50 1.032852e+00 -4.694654e-03 -4.706336e-03
17 50 1.032857e+00 -4.691088e-03 -4.706139e-03
18 50 1.032862e+00 -4.687478e-03 -4.706346e-03
19 50 1.032866e+00 -4.683742e-03 -4.706176e-03
20 50 1.032871e+00 -4.679470e-03 -4.706115e-03
21 50 1.032875e+00 -4.675062e-03 -4.706026e-03
22 50 1.032880e+00 -4.670404e-03 -4.706015e-03
23 50 1.032884e+00 -4.665336e-03 -4.705969e-03
24 50 1.032889e+00 -4.660496e-03 -4.705964e-03
25 50 1.032895e+00 -4.655073e-03 -4.705891e-03
26 50 1.032900e+00 -4.650381e-03 -4.705828e-03
27 50 1.032906e+00 -4.645078e-03 -4.705974e-03
28 50 1.032911e+00 -4.640081e-03 -4.705896e-03
29 50 1.032916e+00 -4.634232e-03 -4.705804e-03
30 50 1.032921e+00 -4.628872e-03 -4.705652e-03
31 50 1.032925e+00 -4.622363e-03 -4.705575e-03
32 50 1.032930e+00 -4.617556e-03 -4.705597e-03
33 50 1.032933e+00 -4.611174e-03 -4.705461e-03
34 50 1.032937e+00 -4.606341e-03 -4.705432e-03
35 50 1.032940e+00 -4.599614e-03 -4.705335e-03
36 50 1.032943e+00 -4.594968e-03 -4.705270e-03
37 50 1.032945e+00 -4.588984e-03 -4.705251e-03
38 50 1.032947e+00 -4.584964e-03 -4.705363e-03
39 50 1.032948e+00 -4.579339e-03 -4.705494e-03
40 50 1.032949e+00 -4.575868e-03 -4.705278e-03
41 50 1.032948e+00 -4.570871e-03 -4.705475e-03
42 50 1.032947e+00 -4.568457e-03 -4.705360e-03
43 50 1.032945e+00 -4.564361e-03 -4.705451e-03
44 50 1.032941e+00 -4.562891e-03 -4.705688e-03
45 50 1.032937e+00 -4.559962e-03 -4.705619e-03
46 50 1.032932e+00 -4.559453e-03 -4.705527e-03
47 50 1.032927e+00 -4.557339e-03 -4.705694e-03
48 50 1.032921e+00 -4.557857e-03 -4.705753e-03
49 50 1.032915e+00 -4.556815e-03 -4.705684e-03
50 50 1.032907e+00 -4.557814e-03 -4.705696e-03
51 50 1.032898e+00 -4.557639e-03 -4.705795e-03
52 50 1.032890e+00 -4.559691e-03 -4.705876e-03
53 50 1.032881e+00 -4.560261e-03 -4.705919e-03
54 50 1.032871e+00 -4.563160e-03 -4.705861e-03
55 50 1.032862e+00 -4.564501e-03 -4.705861e-03
56 50 1.032852e+00 -4.567798e-03 -4.705725e-03
57 50 1.032843e+00 -4.569496e-03 -4.705742e-03
58 50 1.032832e+00 -4.572668e-03 -4.705601e-03
59 50 1.032822e+00 -4.574270e-03 -4.705687e-03
60 50 1.032812e+00 -4.577421e-03 -4.705578e-03
61 50 1.032802e+00 -4.579497e-03 -4.705771e-03
62 50 1.032792e+00 -4.582727e-03 -4.705876e-03
63 50 1.032783e+00 -4.584328e-03 -4.705899e-03
64 50 1.032774e+00 -4.587372e-03 -4.705861e-03
65 50 1.032766e+00 -4.588785e-03 -4.705879e-03
66 50 1.032758e+00 -4.592352e-03 -4.705742e-03
67 50 1.032750e+00 -4.594281e-03 -4.705697e-03
68 50 1.032742e+00 -4.597315e-03 -4.705613e-03
69 50 1.032735e+00 -4.599228e-03 -4.705646e-03
70 50 1.032727e+00 -4.601504e-03 -4.705771e-03
71 50 1.032721e+00 -4.603538e-03 -4.705865e-03
72 50 1.032714e+00 -4.606405e-03 -4.705809e-03
73 50 1.032709e+00 -4.608832e-03 -4.705693e-03
74 50 1.032704e+00 -4.611545e-03 -4.705647e-03
75 50 1.032699e+00 -4.613742e-03 -4.705610e-03
76 50 1.032695e+00 -4.616508e-03 -4.705470e-03
77 50 1.032691e+00 -4.618672e-03 -4.705472e-03
78 50 1.032687e+00 -4.621377e-03 -4.705456e-03
79 50 1.032684e+00 -4.623959e-03 -4.705509e-03
80 50 1.032681e+00 -4.626894e-03 -4.705327e-03
81 50 1.032679e+00 -4.629020e-03 -4.705262e-03
82 50 1.032677e+00 -4.632572e-03 -4.705270e-03
83 50 1.032676e+00 -4.634572e-03 -4.705474e-03
84 50 1.032675e+00 -4.637930e-03 -4.705408e-03
85 50 1.032674e+00 -4.639619e-03 -4.705444e-03
86 50 1.032674e+00 -4.642791e-03 -4.705347e-03
87 50 1.032675e+00 -4.644879e-03 -4.705351e-03
88 50 1.032675e+00 -4.648721e-03 -4.705094e-03
89 50 1.032676e+00 -4.651444e-03 -4.705030e-03
90 50 1.032678e+00 -4.654691e-03 -4.704980e-03
91 50 1.032679e+00 -4.656876e-03 -4.704880e-03
92 50 1.032681e+00 -4.659779e-03 -4.704822e-03
93 50 1.032683e+00 -4.662071e-03 -4.704887e-03
94 50 1.032685e+00 -4.665685e-03 -4.704733e-03
95 50 1.032688e+00 -4.668348e-03 -4.704920e-03
96 50 1.032690e+00 -4.671012e-03 -4.705048e-03
97 50 1.032693e+00 -4.674042e-03 -4.705069e-03
98 50 1.032696e+00 -4.676971e-03 -4.705020e-03
99 50 1.032699e+00 -4.679818e-03 -4.704945e-03
100 50 1.032702e+00 -4.682575e-03 -4.704857e-03
101 50 1.032706e+00 -4.685745e-03 -4.704739e-03
102 50 1.032710e+00 -4.688376e-03 -4.704647e-03
103 50 1.032712e+00 -4.690736e-03 -4.704624e-03
104 50 1.032717e+00 -4.693976e-03 -4.704444e-03
105 50 1.032720e+00 -4.696678e-03 -4.704556e-03
106 50 1.032723e+00 -4.699552e-03 -4.704486e-03
107 50 1.032727e+00 -4.702352e-03 -4.704563e-03
108 50 1.032731e+00 -4.705251e-03 -4.704625e-03
109 50 1.032734e+00 -4.707512e-03 -4.704483e-03
110 50 1.032737e+00 -4.709897e-03 -4.704344e-03
111 50 1.032741e+00 -4.712456e-03 -4.704454e-03
112 50 1.032745e+00 -4.714555e-03 -4.704633e-03
113 50 1.032748e+00 -4.716657e-03 -4.704549e-03
114 50 1.032751e+00 -4.718329e-03 -4.704740e-03
115 50 1.032755e+00 -4.720262e-03 -4.704732e-03
116 50 1.032758e+00 -4.721486e-03 -4.704680e-03
117 50 1.032762e+00 -4.723271e-03 -4.704724e-03
118 50 1.032765e+00 -4.724121e-03 -4.704821e-03
119 50 1.032769e+00 -4.725382e-03 -4.704717e-03
120 50 1.032773e+00 -4.725737e-03 -4.704701e-03
121 50 1.032776e+00 -4.726630e-03 -4.704645e-03
122 50 1.032780e+00 -4.726793e-03 -4.704990e-03
123 50 1.032783e+00 -4.727612e-03 -4.705571e-03
124 50 1.032787e+00 -4.727182e-03 -4.705778e-03
125 50 1.032790e+00 -4.727658e-03 -4.704009e-03
126 50 1.032792e+00 -4.727424e-03 -4.700130e-03
127 50 1.032795e+00 -4.727730e-03 -4.698279e-03
0 51 1.032797e+00 -4.728042e-03 -4.700820e-03
1 51 1.032801e+00 -4.727094e-03 -4.704117e-03
2 51 1.032804e+00 -4.726433e-03 -4.707417e-03
3 51 1.032807e+00 -4.725097e-03 -4.708368e-03
4 51 1.032809e+00 -4.723986e-03 -4.708291e-03
5 51 1.032812e+00 -4.721884e-03 -4.708047e-03
6 51 1.032814e+00 -4.720723e-03 -4.708113e-03
7 51 1.032817e+00 -4.718851e-03 -4.708048e-03
8 51 1.032820e+00 -4.717016e-03 -4.708105e-03
9 51 1.032823e+00 -4.714642e-03 -4.708121e-03
10 51 1.032827e+00 -4.712543e-03 -4.708051e-03
11 51 1.032830e+00 -4.709745e-03 -4.707965e-03
12 51 1.032833e+00 -4.707122e-03 -4.707963e-03
13 51 1.032837e+00 -4.703837e-03 -4.707904e-03
14 51 1.032840e+00 -4.701041e-03 -4.708038e-03
15 51 1.032844e+00 -4.697799e-03 -4.707788e-03
16 51 1.032849e+00 -4.694527e-03 -4.707798e-03
17 51 1.032853e+00 -4.691072e-03 -4.707818e-03
18 51 1.032858e+00 -4.687443e-03 -4.707760e-03
19 51 1.032863e+00 -4.683731e-03 -4.707869e-03
20 51 1.032867e+00 -4.679419e-03 -4.707846e-03
21 51 1.032871e+00 -4.675015e-03 -4.707708e-03
22 51 1.032876e+00 -4.670427e-03 -4.707681e-03
23 51 1.032881e+00 -4.665364e-03 -4.707707e-03
24 51 1.032886e+00 -4.660279e-03 -4.707855e-03
25 51 1.032892e+00 -4.655109e-03 -4.707737e-03
26 51 1.032896e+00 -4.650347e-03 -4.707736e-03
27 51 1.032902e+00 -4.645008e-03 -4.707643e-03
28 51 1.032907e+00 -4.639988e-03 -4.707706e-03
29 51 1.032912e+00 -4.634143e-03 -4.707564e-03
30 51 1.032917e+00 -4.628828e-03 -4.707443e-03
31 51 1.032921e+00 -4.622590e-03 -4.707411e-03
32 51 1.032926e+00 -4.617741e-03 -4.707416e-03
33 51 1.032929e+00 -4.611200e-03 -4.707415e-03
34 51 1.032933e+00 -4.606348e-03 -4.707315e-03
35 51 1.032937e+00 -4.599530e-03 -4.707469e-03
36 51 1.032939e+00 -4.594932e-03 -4.707268e-03
37 51 1.032942e+00 -4.589043e-03 -4.707443e-03
38 51 1.032944e+00 -4.584953e-03 -4.707443e-03
39 51 1.032945e+00 -4.579240e-03 -4.707574e-03
40 51 1.032945e+00 -4.575952e-03 -4.707566e-03
41 51 1.032944e+00 -4.570936e-03 -4.707769e-03
42 51 1.032943e+00 -4.568533e-03 -4.707795e-03
43 51 1.032941e+00 -4.564430e-03 -4.707858e-03
44 51 1.032937e+00 -4.563119e-03 -4.707834e-03
45 51 1.032933e+00 -4.560026e-03 -4.707695e-03
46 51 1.032928e+00 -4.559422e-03 -4.707776e-03
47 51 1.032923e+00 -4.557380e-03 -4.707914e-03
48 51 1.032917e+00 -4.557822e-03 -4.707950e-03
49 51 1.032911e+00 -4.556951e-03 -4.707876e-03
50 51 1.032904e+00 -4.557905e-03 -4.707793e-03
51 51 1.032895e+00 -4.557803e-03 -4.707632e-03
52 51 1.032887e+00 -4.559513e-03 -4.707484e-03
53 51 1.032878e+00 -4.560419e-03 -4.707523e-03
54 51 1.032868e+00 -4.563266e-03 -4.707421e-03
55 51 1.032858e+00 -4.564623e-03 -4.707318e-03
56 51 1.032848e+00 -4.567754e-03 -4.707196e-03
57 51 1.032839e+00 -4.569495e-03 -4.707229e-03
58 51 1.032829e+00 -4.572640e-03 -4.707281e-03
59 51 1.032818e+00 -4.574207e-03 -4.707176e-03
60 51 1.032808e+00 -4.577528e-03 -4.707305e-03
61 51 1.032798e+00 -4.579457e-03 -4.707339e-03
62 51 1.032789e+00 -4.582664e-03 -4.707295e-03
63 51 1.032779e+00 -4.584308e-03 -4.707363e-03
64 51 1.032771e+00 -4.587495e-03 -4.707263e-03
65 51 1.032762e+00 -4.588830e-03 -4.707093e-03
66 51 1.032754e+00 -4.592359e-03 -4.706972e-03
67 51 1.032746e+00 -4.594394e-03 -4.706761e-03
68 51 1.032739e+00 -4.597404e-03 -4.706664e-03
69 51 1.032731e+00 -4.599290e-03 -4.706742e-03
70 51 1.032724e+00 -4.601576e-03 -4.706672e-03
71 51 1.032717e+00 -4.603555e-03 -4.706916e-03
72 51 1.032711e+00 -4.606298e-03 -4.706940e-03
73 51 1.032705e+00 -4.608752e-03 -4.706933e-03
74 51 1.032700e+00 -4.611694e-03 -4.706875e-03
75 51 1.032695e+00 -4.613807e-03 -4.706732e-03
76 51 1.032691e+00 -4.616669e-03 -4.706593e-03
77 51 1.032687e+00 -4.618826e-03 -4.706577e-03
78 51 1.032683e+00 -4.621536e-03 -4.706560e-03
79 51 1.032680e+00 -4.623972e-03 -4.706678e-03
80 51 1.032677e+00 -4.626925e-03 -4.706574e-03
81 51 1.032675e+00 -4.629155e-03 -4.706628e-03
82 51 1.032673e+00 -4.632725e-03 -4.706760e-03
83 51 1.032672e+00 -4.634689e-03 -4.706866e-03
84 51 1.032672e+00 -4.638002e-03 -4.706882e-03
85 51 1.032671e+00 -4.639690e-03 -4.706996e-03
86 51 1.032670e+00 -4.642600e-03 -4.706967e-03
87 51 1.032671e+00 -4.644878e-03 -4.707057e-03
88 51 1.032672e+00 -4.648571e-03 -4.707082e-03
89 51 1.032673e+00 -4.651258e-03 -4.707021e-03
90 51 1.032674e+00 -4.654727e-03 -4.706948e-03
91 51 1.032676e+00 -4.656895e-03 -4.707076e-03
92 51 1.032677e+00 -4.659915e-03 -4.706860e-03
93 51 1.032679e+00 -4.662189e-03 -4.706848e-03
94 51 1.032681e+00 -4.665750e-03 -4.706910e-03
95 51 1.032684e+00 -4.668375e-03 -4.707053e-03
96 51 1.032686e+00 -4.671135e-03 -4.707230e-03
97 51 1.032689e+00 -4.673945e-03 -4.707456e-03
98 51 1.032693e+00 -4.677121e-03 -4.707404e-03
99 51 1.032695e+00 -4.679658e-03 -4.707375e-03
100 51 1.032699e+00 -4.682362e-03 -4.707240e-03
101 51 1.032703e+00 -4.685510e-03 -4.707142e-03
102 51 1.032706e+00 -4.688164e-03 -4.706980e-03
103 51 1.032708e+00 -4.690688e-03 -4.706746e-03
104 51 1.032713e+00 -4.694012e-03 -4.706690e-03
105 51 1.032717e+00 -4.696914e-03 -4.706737e-03
106 51 1.032720e+00 -4.699638e-03 -4.706858e-03
107 51 1.032724e+00 -4.702654e-03 -4.706903e-03
108 51 1.032728e+00 -4.705280e-03 -4.706733e-03
109 51 1.032731e+00 -4.707540e-03 -4.706510e-03
110 51 1.032733e+00 -4.709804e-03 -4.706483e-03
111 51 1.032737e+00 -4.712489e-03 -4.706368e-03
112 51 1.032741e+00 -4.714413e-03 -4.706417e-03
113 51 1.032744e+00 -4.716643e-03 -4.706578e-03
114 51 1.032747e+00 -4.718153e-03 -4.706619e-03
115 51 1.032751e+00 -4.720063e-03 -4.706489e-03
116 51 1.032754e+00 -4.721619e-03 -4.706475e-03
