x y rho u v
80 14 1.050154e+00 -7.157856e-03 -7.120958e-03
81 14 1.050153e+00 -7.156017e-03 -7.120876e-03
82 14 1.050152e+00 -7.153487e-03 -7.120495e-03
83 14 1.050152e+00 -7.151252e-03 -7.120401e-03
84 14 1.050153e+00 -7.148374e-03 -7.120137e-03
85 14 1.050153e+00 -7.146535e-03 -7.120056e-03
86 14 1.050154e+00 -7.143750e-03 -7.119970e-03
87 14 1.050155e+00 -7.141966e-03 -7.119997e-03
88 14 1.050157e+00 -7.138925e-03 -7.120046e-03
89 14 1.050159e+00 -7.137341e-03 -7.120007e-03
90 14 1.050160e+00 -7.134006e-03 -7.120060e-03
91 14 1.050162e+00 -7.131887e-03 -7.119913e-03
92 14 1.050164e+00 -7.128491e-03 -7.119816e-03
93 14 1.050168e+00 -7.126523e-03 -7.119779e-03
94 14 1.050171e+00 -7.123520e-03 -7.119818e-03
95 14 1.050175e+00 -7.121528e-03 -7.120006e-03
96 14 1.050179e+00 -7.118315e-03 -7.119851e-03
97 14 1.050183e+00 -7.116358e-03 -7.119923e-03
98 14 1.050188e+00 -7.113639e-03 -7.120058e-03
99 14 1.050192e+00 -7.112089e-03 -7.120227e-03
100 14 1.050198e+00 -7.109540e-03 -7.120373e-03
101 14 1.050203e+00 -7.108271e-03 -7.120340e-03
102 14 1.050208e+00 -7.105797e-03 -7.120516e-03
103 14 1.050213e+00 -7.105226e-03 -7.120410e-03
104 14 1.050219e+00 -7.103350e-03 -7.120311e-03
105 14 1.050223e+00 -7.103106e-03 -7.120319e-03
106 14 1.050228e+00 -7.101059e-03 -7.120328e-03
107 14 1.050232e+00 -7.100821e-03 -7.120245e-03
108 14 1.050236e+00 -7.099761e-03 -7.120246e-03
109 14 1.050241e+00 -7.100210e-03 -7.120362e-03
110 14 1.050246e+00 -7.100063e-03 -7.120376e-03
111 14 1.050252e+00 -7.100711e-03 -7.120516e-03
112 14 1.050257e+00 -7.100517e-03 -7.120657e-03
113 14 1.050262e+00 -7.101277e-03 -7.120727e-03
114 14 1.050267e+00 -7.101291e-03 -7.120769e-03
115 14 1.050272e+00 -7.102131e-03 -7.120948e-03
116 14 1.050278e+00 -7.102824e-03 -7.120930e-03
117 14 1.050285e+00 -7.103908e-03 -7.120937e-03
118 14 1.050290e+00 -7.104791e-03 -7.120979e-03
119 14 1.050295e+00 -7.105686e-03 -7.121021e-03
120 14 1.050301e+00 -7.106287e-03 -7.121081e-03
121 14 1.050306e+00 -7.106769e-03 -7.121076e-03
122 14 1.050310e+00 -7.107418e-03 -7.121188e-03
123 14 1.050314e+00 -7.108011e-03 -7.121244e-03
124 14 1.050317e+00 -7.108738e-03 -7.120962e-03
125 14 1.050321e+00 -7.109984e-03 -7.121112e-03
126 14 1.050324e+00 -7.111203e-03 -7.122159e-03
127 14 1.050328e+00 -7.112946e-03 -7.123118e-03
0 15 1.050333e+00 -7.115551e-03 -7.123673e-03
1 15 1.050337e+00 -7.116872e-03 -7.123196e-03
2 15 1.050340e+00 -7.119325e-03 -7.122708e-03
3 15 1.050342e+00 -7.121049e-03 -7.122712e-03
4 15 1.050343e+00 -7.123587e-03 -7.122811e-03
5 15 1.050345e+00 -7.125380e-03 -7.122734e-03
6 15 1.050345e+00 -7.128001e-03 -7.122682e-03
7 15 1.050346e+00 -7.129538e-03 -7.122599e-03
8 15 1.050347e+00 -7.132343e-03 -7.122524e-03
9 15 1.050347e+00 -7.134040e-03 -7.122485e-03
10 15 1.050347e+00 -7.136754e-03 -7.122399e-03
11 15 1.050347e+00 -7.138879e-03 -7.122388e-03
12 15 1.050346e+00 -7.141206e-03 -7.122366e-03
13 15 1.050345e+00 -7.143238e-03 -7.122114e-03
14 15 1.050344e+00 -7.145412e-03 -7.121980e-03
15 15 1.050343e+00 -7.147034e-03 -7.121803e-03
16 15 1.050341e+00 -7.148930e-03 -7.121735e-03
17 15 1.050339e+00 -7.150473e-03 -7.121540e-03
18 15 1.050337e+00 -7.152466e-03 -7.121503e-03
19 15 1.050334e+00 -7.154533e-03 -7.121406e-03
20 15 1.050331e+00 -7.156602e-03 -7.121210e-03
21 15 1.050327e+00 -7.158534e-03 -7.120982e-03
22 15 1.050324e+00 -7.160730e-03 -7.120929e-03
23 15 1.050320e+00 -7.163019e-03 -7.120854e-03
24 15 1.050316e+00 -7.165560e-03 -7.120780e-03
25 15 1.050312e+00 -7.167680e-03 -7.120709e-03
26 15 1.050307e+00 -7.170390e-03 -7.120591e-03
27 15 1.050303e+00 -7.172982e-03 -7.120676e-03
28 15 1.050298e+00 -7.175603e-03 -7.120610e-03
29 15 1.050294e+00 -7.178410e-03 -7.120716e-03
30 15 1.050288e+00 -7.180728e-03 -7.120529e-03
31 15 1.050285e+00 -7.183059e-03 -7.120528e-03
32 15 1.050281e+00 -7.185085e-03 -7.120499e-03
33 15 1.050277e+00 -7.187118e-03 -7.120474e-03
34 15 1.050274e+00 -7.188670e-03 -7.120638e-03
35 15 1.050270e+00 -7.190258e-03 -7.120545e-03
36 15 1.050266e+00 -7.191736e-03 -7.120569e-03
37 15 1.050262e+00 -7.192874e-03 -7.120659e-03
38 15 1.050258e+00 -7.194358e-03 -7.120721e-03
39 15 1.050254e+00 -7.195623e-03 -7.120551e-03
40 15 1.050251e+00 -7.196552e-03 -7.120608e-03
41 15 1.050247e+00 -7.197990e-03 -7.120546e-03
42 15 1.050244e+00 -7.198906e-03 -7.120551e-03
43 15 1.050240e+00 -7.200043e-03 -7.120648e-03
44 15 1.050237e+00 -7.200303e-03 -7.120564e-03
45 15 1.050234e+00 -7.200830e-03 -7.120728e-03
46 15 1.050231e+00 -7.200222e-03 -7.120639e-03
47 15 1.050228e+00 -7.200286e-03 -7.120715e-03
48 15 1.050226e+00 -7.200042e-03 -7.120749e-03
49 15 1.050223e+00 -7.200219e-03 -7.120582e-03
50 15 1.050221e+00 -7.199681e-03 -7.120553e-03
51 15 1.050219e+00 -7.199260e-03 -7.120410e-03
52 15 1.050216e+00 -7.197615e-03 -7.120438e-03
53 15 1.050212e+00 -7.196776e-03 -7.120545e-03
54 15 1.050210e+00 -7.195604e-03 -7.120479e-03
55 15 1.050208e+00 -7.195670e-03 -7.120519e-03
56 15 1.050205e+00 -7.194162e-03 -7.120567e-03
57 15 1.050202e+00 -7.193605e-03 -7.120465e-03
58 15 1.050199e+00 -7.191848e-03 -7.120614e-03
59 15 1.050197e+00 -7.191609e-03 -7.120462e-03
60 15 1.050195e+00 -7.190512e-03 -7.120562e-03
61 15 1.050192e+00 -7.189795e-03 -7.120622e-03
62 15 1.050189e+00 -7.188099e-03 -7.120765e-03
63 15 1.050188e+00 -7.187177e-03 -7.120973e-03
64 15 1.050185e+00 -7.185726e-03 -7.121221e-03
65 15 1.050184e+00 -7.184837e-03 -7.121490e-03
66 15 1.050181e+00 -7.182974e-03 -7.121718e-03
67 15 1.050179e+00 -7.182312e-03 -7.121790e-03
68 15 1.050178e+00 -7.180608e-03 -7.121831e-03
69 15 1.050176e+00 -7.179806e-03 -7.121703e-03
70 15 1.050174e+00 -7.177675e-03 -7.121712e-03
71 15 1.050172e+00 -7.176976e-03 -7.121771e-03
72 15 1.050170e+00 -7.175041e-03 -7.121638e-03
73 15 1.050168e+00 -7.173755e-03 -7.121847e-03
74 15 1.050166e+00 -7.171126e-03 -7.121697e-03
75 15 1.050164e+00 -7.169805e-03 -7.121779e-03
76 15 1.050163e+00 -7.166956e-03 -7.121819e-03
77 15 1.050160e+00 -7.165303e-03 -7.121862e-03
78 15 1.050158e+00 -7.162461e-03 -7.121990e-03
79 15 1.050156e+00 -7.160443e-03 -7.121938e-03
80 15 1.050154e+00 -7.157775e-03 -7.121839e-03
81 15 1.050153e+00 -7.155913e-03 -7.121663e-03
82 15 1.050153e+00 -7.153333e-03 -7.121497e-03
83 15 1.050152e+00 -7.151310e-03 -7.121258e-03
84 15 1.050153e+00 -7.148398e-03 -7.121298e-03
85 15 1.050153e+00 -7.146602e-03 -7.121304e-03
86 15 1.050154e+00 -7.143746e-03 -7.121305e-03
87 15 1.050156e+00 -7.142151e-03 -7.121323e-03
88 15 1.050157e+00 -7.139128e-03 -7.121373e-03
89 15 1.050159e+00 -7.137434e-03 -7.121569e-03
90 15 1.050161e+00 -7.133997e-03 -7.121676e-03
91 15 1.050163e+00 -7.131866e-03 -7.121629e-03
92 15 1.050165e+00 -7.128517e-03 -7.121527e-03
93 15 1.050169e+00 -7.126648e-03 -7.121610e-03
94 15 1.050172e+00 -7.123540e-03 -7.121426e-03
95 15 1.050176e+00 -7.121626e-03 -7.121483e-03
96 15 1.050180e+00 -7.118408e-03 -7.121416e-03
97 15 1.050184e+00 -7.116537e-03 -7.121522e-03
98 15 1.050188e+00 -7.113739e-03 -7.121545e-03
99 15 1.050193e+00 -7.112239e-03 -7.121654e-03
100 15 1.050198e+00 -7.109730e-03 -7.121806e-03
101 15 1.050204e+00 -7.108300e-03 -7.121933e-03
102 15 1.050208e+00 -7.105915e-03 -7.122099e-03
103 15 1.050214e+00 -7.105162e-03 -7.121942e-03
104 15 1.050219e+00 -7.103345e-03 -7.121874e-03
105 15 1.050224e+00 -7.102941e-03 -7.121840e-03
106 15 1.050229e+00 -7.101096e-03 -7.122074e-03
107 15 1.050232e+00 -7.100733e-03 -7.121896e-03
108 15 1.050236e+00 -7.099778e-03 -7.121923e-03
109 15 1.050242e+00 -7.100187e-03 -7.121932e-03
110 15 1.050247e+00 -7.100114e-03 -7.121914e-03
111 15 1.050253e+00 -7.100780e-03 -7.122060e-03
112 15 1.050257e+00 -7.100495e-03 -7.122164e-03
113 15 1.050263e+00 -7.101154e-03 -7.122297e-03
114 15 1.050268e+00 -7.101439e-03 -7.122351e-03
115 15 1.050273e+00 -7.102150e-03 -7.122587e-03
116 15 1.050279e+00 -7.102653e-03 -7.122459e-03
117 15 1.050285e+00 -7.103822e-03 -7.122555e-03
118 15 1.050291e+00 -7.104739e-03 -7.122490e-03
119 15 1.050296e+00 -7.105598e-03 -7.122712e-03
120 15 1.050301e+00 -7.106534e-03 -7.122557e-03
121 15 1.050306e+00 -7.107153e-03 -7.122651e-03
122 15 1.050310e+00 -7.107507e-03 -7.122563e-03
123 15 1.050314e+00 -7.108221e-03 -7.122478e-03
124 15 1.050318e+00 -7.108935e-03 -7.122396e-03
125 15 1.050321e+00 -7.109922e-03 -7.122666e-03
126 15 1.050324e+00 -7.111266e-03 -7.123521e-03
127 15 1.050328e+00 -7.112730e-03 -7.124165e-03
0 16 1.050333e+00 -7.115630e-03 -7.124889e-03
1 16 1.050337e+00 -7.117047e-03 -7.124339e-03
2 16 1.050339e+00 -7.119258e-03 -7.123902e-03
3 16 1.050342e+00 -7.121024e-03 -7.123646e-03
4 16 1.050343e+00 -7.123629e-03 -7.123734e-03
5 16 1.050344e+00 -7.125315e-03 -7.123776e-03
6 16 1.050346e+00 -7.128024e-03 -7.123868e-03
7 16 1.050346e+00 -7.129503e-03 -7.123882e-03
8 16 1.050348e+00 -7.132235e-03 -7.123998e-03
9 16 1.050348e+00 -7.133959e-03 -7.124087e-03
10 16 1.050348e+00 -7.136772e-03 -7.124061e-03
11 16 1.050348e+00 -7.138957e-03 -7.124022e-03
12 16 1.050347e+00 -7.141369e-03 -7.124116e-03
13 16 1.050346e+00 -7.143184e-03 -7.124145e-03
14 16 1.050345e+00 -7.145380e-03 -7.124183e-03
15 16 1.050343e+00 -7.146969e-03 -7.123933e-03
16 16 1.050342e+00 -7.148833e-03 -7.123723e-03
17 16 1.050340e+00 -7.150204e-03 -7.123400e-03
18 16 1.050337e+00 -7.152484e-03 -7.123371e-03
19 16 1.050335e+00 -7.154169e-03 -7.123234e-03
20 16 1.050332e+00 -7.156393e-03 -7.123202e-03
21 16 1.050328e+00 -7.158315e-03 -7.123108e-03
22 16 1.050325e+00 -7.160416e-03 -7.123015e-03
23 16 1.050321e+00 -7.162809e-03 -7.123016e-03
24 16 1.050316e+00 -7.165349e-03 -7.122909e-03
25 16 1.050313e+00 -7.167523e-03 -7.122959e-03
26 16 1.050308e+00 -7.170185e-03 -7.122781e-03
27 16 1.050304e+00 -7.172934e-03 -7.122715e-03
28 16 1.050299e+00 -7.175539e-03 -7.122663e-03
29 16 1.050295e+00 -7.178271e-03 -7.122602e-03
30 16 1.050290e+00 -7.180525e-03 -7.122496e-03
31 16 1.050286e+00 -7.183083e-03 -7.122420e-03
32 16 1.050282e+00 -7.184924e-03 -7.122292e-03
33 16 1.050278e+00 -7.187033e-03 -7.122253e-03
34 16 1.050275e+00 -7.188470e-03 -7.122314e-03
35 16 1.050271e+00 -7.190127e-03 -7.122226e-03
36 16 1.050267e+00 -7.191725e-03 -7.122230e-03
37 16 1.050263e+00 -7.192839e-03 -7.122169e-03
38 16 1.050259e+00 -7.194139e-03 -7.122168e-03
39 16 1.050255e+00 -7.195425e-03 -7.122166e-03
40 16 1.050251e+00 -7.196781e-03 -7.122186e-03
41 16 1.050248e+00 -7.197900e-03 -7.122349e-03
42 16 1.050245e+00 -7.198958e-03 -7.122203e-03
43 16 1.050241e+00 -7.199966e-03 -7.122305e-03
44 16 1.050238e+00 -7.200210e-03 -7.122435e-03
45 16 1.050235e+00 -7.200854e-03 -7.122174e-03
46 16 1.050231e+00 -7.200317e-03 -7.122096e-03
47 16 1.050228e+00 -7.200388e-03 -7.122159e-03
48 16 1.050226e+00 -7.200080e-03 -7.122083e-03
49 16 1.050224e+00 -7.200225e-03 -7.121962e-03
50 16 1.050222e+00 -7.199703e-03 -7.121874e-03
51 16 1.050220e+00 -7.199359e-03 -7.121752e-03
52 16 1.050216e+00 -7.197724e-03 -7.121802e-03
53 16 1.050213e+00 -7.196942e-03 -7.121755e-03
54 16 1.050210e+00 -7.195733e-03 -7.121646e-03
55 16 1.050208e+00 -7.195617e-03 -7.121697e-03
56 16 1.050206e+00 -7.194239e-03 -7.121722e-03
57 16 1.050203e+00 -7.193605e-03 -7.121694e-03
58 16 1.050200e+00 -7.191916e-03 -7.121845e-03
59 16 1.050198e+00 -7.191795e-03 -7.121846e-03
60 16 1.050196e+00 -7.190392e-03 -7.122010e-03
61 16 1.050193e+00 -7.189810e-03 -7.122104e-03
62 16 1.050190e+00 -7.188036e-03 -7.121989e-03
63 16 1.050189e+00 -7.187250e-03 -7.122134e-03
64 16 1.050186e+00 -7.185861e-03 -7.122085e-03
65 16 1.050184e+00 -7.184996e-03 -7.122376e-03
66 16 1.050182e+00 -7.183165e-03 -7.122742e-03
67 16 1.050179e+00 -7.182408e-03 -7.123007e-03
68 16 1.050178e+00 -7.180618e-03 -7.123115e-03
69 16 1.050176e+00 -7.179858e-03 -7.123115e-03
70 16 1.050174e+00 -7.177731e-03 -7.123125e-03
71 16 1.050172e+00 -7.176892e-03 -7.123020e-03
72 16 1.050171e+00 -7.175000e-03 -7.123080e-03
73 16 1.050168e+00 -7.173777e-03 -7.123132e-03
74 16 1.050166e+00 -7.171140e-03 -7.123021e-03
75 16 1.050165e+00 -7.169800e-03 -7.122942e-03
76 16 1.050163e+00 -7.167176e-03 -7.122836e-03
77 16 1.050161e+00 -7.165372e-03 -7.122848e-03
78 16 1.050159e+00 -7.162576e-03 -7.122901e-03
79 16 1.050156e+00 -7.160550e-03 -7.122883e-03
80 16 1.050155e+00 -7.157641e-03 -7.122858e-03
81 16 1.050153e+00 -7.155698e-03 -7.122681e-03
82 16 1.050153e+00 -7.153006e-03 -7.122511e-03
83 16 1.050153e+00 -7.151287e-03 -7.122296e-03
84 16 1.050154e+00 -7.148443e-03 -7.122080e-03
85 16 1.050154e+00 -7.146713e-03 -7.122092e-03
86 16 1.050155e+00 -7.143844e-03 -7.122172e-03
87 16 1.050157e+00 -7.142252e-03 -7.122294e-03
88 16 1.050158e+00 -7.139381e-03 -7.122391e-03
89 16 1.050160e+00 -7.137589e-03 -7.122454e-03
90 16 1.050162e+00 -7.134067e-03 -7.122380e-03
91 16 1.050164e+00 -7.131827e-03 -7.122469e-03
92 16 1.050166e+00 -7.128629e-03 -7.122409e-03
93 16 1.050169e+00 -7.126602e-03 -7.122333e-03
94 16 1.050173e+00 -7.123403e-03 -7.122197e-03
95 16 1.050177e+00 -7.121800e-03 -7.122332e-03
96 16 1.050181e+00 -7.118378e-03 -7.122223e-03
97 16 1.050184e+00 -7.116700e-03 -7.122356e-03
98 16 1.050189e+00 -7.113877e-03 -7.122284e-03
99 16 1.050194e+00 -7.112409e-03 -7.122405e-03
100 16 1.050199e+00 -7.109695e-03 -7.122504e-03
101 16 1.050204e+00 -7.108486e-03 -7.122581e-03
102 16 1.050209e+00 -7.106075e-03 -7.122553e-03
103 16 1.050215e+00 -7.105194e-03 -7.122593e-03
104 16 1.050220e+00 -7.103494e-03 -7.122541e-03
105 16 1.050225e+00 -7.102855e-03 -7.122611e-03
106 16 1.050229e+00 -7.101177e-03 -7.122834e-03
107 16 1.050233e+00 -7.100621e-03 -7.122886e-03
108 16 1.050237e+00 -7.099832e-03 -7.122722e-03
109 16 1.050242e+00 -7.100177e-03 -7.122894e-03
110 16 1.050248e+00 -7.100338e-03 -7.122931e-03
111 16 1.050253e+00 -7.100669e-03 -7.123126e-03
112 16 1.050258e+00 -7.100754e-03 -7.123013e-03
113 16 1.050264e+00 -7.101340e-03 -7.123156e-03
114 16 1.050269e+00 -7.101451e-03 -7.123201e-03
115 16 1.050275e+00 -7.102187e-03 -7.123304e-03
116 16 1.050280e+00 -7.102650e-03 -7.123479e-03
117 16 1.050286e+00 -7.103818e-03 -7.123326e-03
118 16 1.050292e+00 -7.104632e-03 -7.123528e-03
119 16 1.050297e+00 -7.105639e-03 -7.123487e-03
120 16 1.050302e+00 -7.106461e-03 -7.123484e-03
121 16 1.050307e+00 -7.107080e-03 -7.123263e-03
122 16 1.050311e+00 -7.107453e-03 -7.123100e-03
123 16 1.050315e+00 -7.108167e-03 -7.123013e-03
124 16 1.050318e+00 -7.108767e-03 -7.123031e-03
125 16 1.050321e+00 -7.109776e-03 -7.123518e-03
126 16 1.050324e+00 -7.111048e-03 -7.124308e-03
127 16 1.050328e+00 -7.112715e-03 -7.124735e-03
0 17 1.050334e+00 -7.115419e-03 -7.125545e-03
1 17 1.050337e+00 -7.116992e-03 -7.125212e-03
2 17 1.050340e+00 -7.119255e-03 -7.124770e-03
3 17 1.050342e+00 -7.120717e-03 -7.124661e-03
4 17 1.050344e+00 -7.123487e-03 -7.124747e-03
5 17 1.050344e+00 -7.125306e-03 -7.124578e-03
6 17 1.050346e+00 -7.127994e-03 -7.124729e-03
7 17 1.050346e+00 -7.129647e-03 -7.124763e-03
8 17 1.050348e+00 -7.132204e-03 -7.124838e-03
9 17 1.050348e+00 -7.133953e-03 -7.124803e-03
10 17 1.050348e+00 -7.136737e-03 -7.124977e-03
11 17 1.050349e+00 -7.139062e-03 -7.125050e-03
12 17 1.050348e+00 -7.141524e-03 -7.124963e-03
13 17 1.050347e+00 -7.143199e-03 -7.125012e-03
14 17 1.050346e+00 -7.145485e-03 -7.124799e-03
15 17 1.050344e+00 -7.146799e-03 -7.124618e-03
16 17 1.050343e+00 -7.148704e-03 -7.124207e-03
17 17 1.050341e+00 -7.150273e-03 -7.124142e-03
18 17 1.050338e+00 -7.152400e-03 -7.123798e-03
19 17 1.050335e+00 -7.154163e-03 -7.123800e-03
20 17 1.050333e+00 -7.156171e-03 -7.123876e-03
21 17 1.050329e+00 -7.158142e-03 -7.123745e-03
22 17 1.050325e+00 -7.160284e-03 -7.123635e-03
23 17 1.050321e+00 -7.162643e-03 -7.123450e-03
24 17 1.050317e+00 -7.165103e-03 -7.123345e-03
25 17 1.050314e+00 -7.167486e-03 -7.123324e-03
26 17 1.050309e+00 -7.170003e-03 -7.123312e-03
27 17 1.050304e+00 -7.172821e-03 -7.123262e-03
28 17 1.050300e+00 -7.175488e-03 -7.123318e-03
29 17 1.050296e+00 -7.178394e-03 -7.123360e-03
30 17 1.050291e+00 -7.180622e-03 -7.123251e-03
31 17 1.050287e+00 -7.182952e-03 -7.123150e-03
32 17 1.050283e+00 -7.185029e-03 -7.123222e-03
33 17 1.050280e+00 -7.186924e-03 -7.123146e-03
34 17 1.050276e+00 -7.188405e-03 -7.123196e-03
35 17 1.050272e+00 -7.190260e-03 -7.123256e-03
36 17 1.050267e+00 -7.191745e-03 -7.123153e-03
37 17 1.050264e+00 -7.192980e-03 -7.123164e-03
38 17 1.050260e+00 -7.194196e-03 -7.122986e-03
39 17 1.050256e+00 -7.195572e-03 -7.123271e-03
40 17 1.050253e+00 -7.196662e-03 -7.123234e-03
41 17 1.050249e+00 -7.197870e-03 -7.123281e-03
42 17 1.050246e+00 -7.198734e-03 -7.123114e-03
43 17 1.050242e+00 -7.199960e-03 -7.123096e-03
44 17 1.050239e+00 -7.200130e-03 -7.123032e-03
45 17 1.050236e+00 -7.200579e-03 -7.122800e-03
46 17 1.050232e+00 -7.200265e-03 -7.122720e-03
47 17 1.050229e+00 -7.200333e-03 -7.122762e-03
48 17 1.050227e+00 -7.199929e-03 -7.122824e-03
49 17 1.050225e+00 -7.200131e-03 -7.122701e-03
50 17 1.050223e+00 -7.199496e-03 -7.122768e-03
51 17 1.050220e+00 -7.199183e-03 -7.122792e-03
52 17 1.050217e+00 -7.197555e-03 -7.122939e-03
53 17 1.050213e+00 -7.196911e-03 -7.122821e-03
54 17 1.050211e+00 -7.195720e-03 -7.122754e-03
55 17 1.050210e+00 -7.195626e-03 -7.122785e-03
56 17 1.050207e+00 -7.194267e-03 -7.122944e-03
57 17 1.050204e+00 -7.193619e-03 -7.123110e-03
58 17 1.050201e+00 -7.191970e-03 -7.123067e-03
59 17 1.050198e+00 -7.191868e-03 -7.123107e-03
60 17 1.050197e+00 -7.190349e-03 -7.123403e-03
61 17 1.050194e+00 -7.189778e-03 -7.123455e-03
62 17 1.050192e+00 -7.187964e-03 -7.123527e-03
63 17 1.050190e+00 -7.187261e-03 -7.123570e-03
64 17 1.050187e+00 -7.185881e-03 -7.123648e-03
65 17 1.050185e+00 -7.185073e-03 -7.123826e-03
66 17 1.050182e+00 -7.183286e-03 -7.123951e-03
67 17 1.050181e+00 -7.182333e-03 -7.124055e-03
68 17 1.050179e+00 -7.180804e-03 -7.124207e-03
69 17 1.050177e+00 -7.179883e-03 -7.124304e-03
70 17 1.050175e+00 -7.177773e-03 -7.124436e-03
71 17 1.050173e+00 -7.176919e-03 -7.124459e-03
72 17 1.050171e+00 -7.175037e-03 -7.124471e-03
73 17 1.050169e+00 -7.173844e-03 -7.124512e-03
74 17 1.050167e+00 -7.171172e-03 -7.124400e-03
75 17 1.050166e+00 -7.169776e-03 -7.124324e-03
76 17 1.050164e+00 -7.167278e-03 -7.123991e-03
77 17 1.050162e+00 -7.165541e-03 -7.123957e-03
78 17 1.050159e+00 -7.162823e-03 -7.123908e-03
79 17 1.050157e+00 -7.160534e-03 -7.123700e-03
80 17 1.050155e+00 -7.157716e-03 -7.123531e-03
81 17 1.050154e+00 -7.155586e-03 -7.123532e-03
82 17 1.050154e+00 -7.152961e-03 -7.123487e-03
83 17 1.050154e+00 -7.151267e-03 -7.123607e-03
84 17 1.050154e+00 -7.148236e-03 -7.123526e-03
85 17 1.050155e+00 -7.146818e-03 -7.123712e-03
86 17 1.050156e+00 -7.144198e-03 -7.123801e-03
87 17 1.050158e+00 -7.142486e-03 -7.123754e-03
88 17 1.050160e+00 -7.139539e-03 -7.123908e-03
89 17 1.050161e+00 -7.137631e-03 -7.124048e-03
90 17 1.050163e+00 -7.134280e-03 -7.124110e-03
91 17 1.050165e+00 -7.131866e-03 -7.124225e-03
92 17 1.050167e+00 -7.128682e-03 -7.124092e-03
93 17 1.050171e+00 -7.126552e-03 -7.123989e-03
94 17 1.050174e+00 -7.123580e-03 -7.124043e-03
95 17 1.050177e+00 -7.121789e-03 -7.124047e-03
96 17 1.050182e+00 -7.118703e-03 -7.124056e-03
97 17 1.050186e+00 -7.116840e-03 -7.124113e-03
98 17 1.050190e+00 -7.114109e-03 -7.124029e-03
99 17 1.050195e+00 -7.112510e-03 -7.124150e-03
100 17 1.050200e+00 -7.109852e-03 -7.124330e-03
101 17 1.050205e+00 -7.108617e-03 -7.124268e-03
102 17 1.050211e+00 -7.106286e-03 -7.124335e-03
103 17 1.050216e+00 -7.105199e-03 -7.124506e-03
104 17 1.050221e+00 -7.103516e-03 -7.124546e-03
105 17 1.050226e+00 -7.102774e-03 -7.124641e-03
106 17 1.050231e+00 -7.101411e-03 -7.124797e-03
107 17 1.050234e+00 -7.100669e-03 -7.124864e-03
108 17 1.050239e+00 -7.099939e-03 -7.124892e-03
109 17 1.050244e+00 -7.100208e-03 -7.124832e-03
110 17 1.050249e+00 -7.100276e-03 -7.124823e-03
111 17 1.050255e+00 -7.100675e-03 -7.125077e-03
112 17 1.050260e+00 -7.100667e-03 -7.125142e-03
113 17 1.050265e+00 -7.101187e-03 -7.125108e-03
114 17 1.050271e+00 -7.101508e-03 -7.124993e-03
115 17 1.050276e+00 -7.101922e-03 -7.125184e-03
116 17 1.050281e+00 -7.102426e-03 -7.125022e-03
117 17 1.050287e+00 -7.103731e-03 -7.124899e-03
118 17 1.050292e+00 -7.104611e-03 -7.124878e-03
119 17 1.050298e+00 -7.105601e-03 -7.124901e-03
120 17 1.050303e+00 -7.106488e-03 -7.124742e-03
121 17 1.050308e+00 -7.106996e-03 -7.124711e-03
122 17 1.050311e+00 -7.107497e-03 -7.124633e-03
123 17 1.050315e+00 -7.108191e-03 -7.124646e-03
124 17 1.050318e+00 -7.108644e-03 -7.124654e-03
125 17 1.050321e+00 -7.109628e-03 -7.125030e-03
126 17 1.050325e+00 -7.110980e-03 -7.125631e-03
127 17 1.050328e+00 -7.112685e-03 -7.125836e-03
0 18 1.050335e+00 -7.115355e-03 -7.126581e-03
1 18 1.050338e+00 -7.116912e-03 -7.126378e-03
2 18 1.050341e+00 -7.119071e-03 -7.125874e-03
3 18 1.050343e+00 -7.120824e-03 -7.125802e-03
4 18 1.050344e+00 -7.123398e-03 -7.125718e-03
5 18 1.050345e+00 -7.125363e-03 -7.125680e-03
6 18 1.050346e+00 -7.127961e-03 -7.125792e-03
7 18 1.050347e+00 -7.129722e-03 -7.125899e-03
8 18 1.050349e+00 -7.132206e-03 -7.125939e-03
9 18 1.050349e+00 -7.134185e-03 -7.126127e-03
10 18 1.050349e+00 -7.136895e-03 -7.126425e-03
11 18 1.050349e+00 -7.139158e-03 -7.126542e-03
12 18 1.050349e+00 -7.141531e-03 -7.126682e-03
13 18 1.050349e+00 -7.143460e-03 -7.127062e-03
14 18 1.050348e+00 -7.145335e-03 -7.126904e-03
15 18 1.050346e+00 -7.146748e-03 -7.126947e-03
16 18 1.050344e+00 -7.148486e-03 -7.126608e-03
17 18 1.050342e+00 -7.150083e-03 -7.126318e-03
18 18 1.050340e+00 -7.152253e-03 -7.126099e-03
19 18 1.050337e+00 -7.154047e-03 -7.125954e-03
20 18 1.050334e+00 -7.156088e-03 -7.125976e-03
21 18 1.050330e+00 -7.157918e-03 -7.126077e-03
22 18 1.050327e+00 -7.160194e-03 -7.125983e-03
23 18 1.050323e+00 -7.162555e-03 -7.125741e-03
24 18 1.050319e+00 -7.164984e-03 -7.125708e-03
25 18 1.050315e+00 -7.167510e-03 -7.125384e-03
26 18 1.050310e+00 -7.169988e-03 -7.125400e-03
27 18 1.050306e+00 -7.172712e-03 -7.125336e-03
28 18 1.050301e+00 -7.175524e-03 -7.125320e-03
29 18 1.050297e+00 -7.178195e-03 -7.125276e-03
30 18 1.050292e+00 -7.180685e-03 -7.125216e-03
31 18 1.050288e+00 -7.183069e-03 -7.125036e-03
32 18 1.050285e+00 -7.185028e-03 -7.125356e-03
33 18 1.050281e+00 -7.187007e-03 -7.125306e-03
