x y rho u v
14 14 1.035455e+00 -4.960192e-03 -4.899252e-03
15 14 1.035463e+00 -4.958881e-03 -4.899330e-03
16 14 1.035471e+00 -4.957828e-03 -4.899463e-03
17 14 1.035480e+00 -4.956537e-03 -4.899377e-03
18 14 1.035490e+00 -4.955887e-03 -4.899464e-03
19 14 1.035500e+00 -4.954705e-03 -4.899743e-03
20 14 1.035510e+00 -4.953570e-03 -4.899988e-03
21 14 1.035520e+00 -4.952367e-03 -4.899925e-03
22 14 1.035531e+00 -4.951457e-03 -4.900073e-03
23 14 1.035543e+00 -4.950524e-03 -4.900055e-03
24 14 1.035555e+00 -4.949749e-03 -4.900046e-03
25 14 1.035568e+00 -4.948504e-03 -4.900039e-03
26 14 1.035581e+00 -4.947716e-03 -4.900059e-03
27 14 1.035594e+00 -4.946839e-03 -4.899949e-03
28 14 1.035608e+00 -4.946100e-03 -4.899986e-03
29 14 1.035622e+00 -4.945504e-03 -4.899980e-03
30 14 1.035635e+00 -4.944857e-03 -4.899674e-03
31 14 1.035649e+00 -4.944487e-03 -4.899436e-03
32 14 1.035663e+00 -4.943798e-03 -4.899539e-03
33 14 1.035676e+00 -4.943667e-03 -4.899680e-03
34 14 1.035689e+00 -4.943406e-03 -4.899812e-03
35 14 1.035701e+00 -4.944413e-03 -4.899943e-03
36 14 1.035712e+00 -4.945021e-03 -4.900179e-03
37 14 1.035723e+00 -4.946649e-03 -4.900487e-03
38 14 1.035732e+00 -4.947767e-03 -4.900514e-03
39 14 1.035741e+00 -4.949994e-03 -4.900613e-03
40 14 1.035748e+00 -4.951982e-03 -4.900831e-03
41 14 1.035754e+00 -4.955125e-03 -4.900896e-03
42 14 1.035759e+00 -4.957806e-03 -4.901111e-03
43 14 1.035762e+00 -4.961675e-03 -4.901423e-03
44 14 1.035763e+00 -4.965335e-03 -4.901728e-03
45 14 1.035764e+00 -4.969425e-03 -4.901959e-03
46 14 1.035764e+00 -4.973207e-03 -4.902012e-03
47 14 1.035762e+00 -4.977525e-03 -4.902074e-03
48 14 1.035759e+00 -4.981523e-03 -4.902213e-03
49 14 1.035756e+00 -4.986369e-03 -4.902381e-03
50 14 1.035752e+00 -4.990474e-03 -4.902450e-03
51 14 1.035748e+00 -4.995035e-03 -4.902503e-03
52 14 1.035744e+00 -4.999318e-03 -4.902426e-03
53 14 1.035738e+00 -5.003525e-03 -4.902372e-03
54 14 1.035733e+00 -5.007593e-03 -4.902243e-03
55 14 1.035726e+00 -5.011549e-03 -4.902327e-03
56 14 1.035720e+00 -5.015390e-03 -4.902184e-03
57 14 1.035715e+00 -5.019577e-03 -4.902142e-03
58 14 1.035709e+00 -5.022810e-03 -4.902130e-03
59 14 1.035702e+00 -5.026383e-03 -4.901654e-03
60 14 1.035696e+00 -5.029123e-03 -4.901626e-03
61 14 1.035689e+00 -5.032359e-03 -4.901542e-03
62 14 1.035682e+00 -5.034815e-03 -4.901541e-03
63 14 1.035676e+00 -5.037582e-03 -4.901306e-03
64 14 1.035669e+00 -5.039732e-03 -4.901253e-03
65 14 1.035663e+00 -5.042256e-03 -4.901025e-03
66 14 1.035657e+00 -5.044095e-03 -4.900946e-03
67 14 1.035652e+00 -5.046119e-03 -4.900998e-03
68 14 1.035646e+00 -5.047488e-03 -4.900850e-03
69 14 1.035641e+00 -5.049589e-03 -4.900781e-03
70 14 1.035636e+00 -5.050413e-03 -4.900883e-03
71 14 1.035630e+00 -5.051977e-03 -4.900822e-03
72 14 1.035625e+00 -5.052177e-03 -4.900792e-03
73 14 1.035620e+00 -5.053765e-03 -4.900846e-03
74 14 1.035615e+00 -5.054216e-03 -4.900829e-03
75 14 1.035611e+00 -5.055634e-03 -4.900872e-03
76 14 1.035606e+00 -5.055629e-03 -4.900677e-03
77 14 1.035602e+00 -5.056433e-03 -4.900751e-03
78 14 1.035597e+00 -5.055899e-03 -4.900855e-03
79 14 1.035593e+00 -5.056630e-03 -4.900725e-03
80 14 1.035588e+00 -5.056480e-03 -4.900657e-03
81 14 1.035583e+00 -5.056928e-03 -4.900527e-03
82 14 1.035578e+00 -5.056723e-03 -4.900809e-03
83 14 1.035575e+00 -5.056778e-03 -4.900670e-03
84 14 1.035570e+00 -5.055874e-03 -4.900631e-03
85 14 1.035565e+00 -5.055449e-03 -4.900448e-03
86 14 1.035560e+00 -5.054579e-03 -4.900480e-03
87 14 1.035556e+00 -5.054320e-03 -4.900201e-03
88 14 1.035552e+00 -5.054072e-03 -4.900139e-03
89 14 1.035548e+00 -5.053998e-03 -4.900146e-03
90 14 1.035543e+00 -5.053465e-03 -4.900059e-03
91 14 1.035540e+00 -5.053163e-03 -4.899922e-03
92 14 1.035536e+00 -5.052666e-03 -4.899861e-03
93 14 1.035532e+00 -5.052510e-03 -4.899837e-03
94 14 1.035529e+00 -5.052228e-03 -4.899848e-03
95 14 1.035525e+00 -5.052129e-03 -4.899867e-03
96 14 1.035521e+00 -5.051898e-03 -4.899900e-03
97 14 1.035517e+00 -5.051620e-03 -4.899663e-03
98 14 1.035513e+00 -5.051161e-03 -4.899417e-03
99 14 1.035509e+00 -5.050979e-03 -4.899369e-03
100 14 1.035505e+00 -5.050218e-03 -4.899200e-03
101 14 1.035501e+00 -5.049424e-03 -4.899038e-03
102 14 1.035496e+00 -5.047651e-03 -4.898864e-03
103 14 1.035491e+00 -5.046397e-03 -4.898739e-03
104 14 1.035486e+00 -5.044922e-03 -4.898734e-03
105 14 1.035480e+00 -5.043495e-03 -4.898787e-03
106 14 1.035474e+00 -5.041165e-03 -4.898651e-03
107 14 1.035469e+00 -5.039647e-03 -4.898465e-03
108 14 1.035465e+00 -5.037238e-03 -4.898441e-03
109 14 1.035459e+00 -5.035562e-03 -4.898276e-03
110 14 1.035453e+00 -5.032216e-03 -4.898222e-03
111 14 1.035447e+00 -5.030278e-03 -4.898170e-03
112 14 1.035441e+00 -5.026429e-03 -4.898170e-03
113 14 1.035436e+00 -5.024431e-03 -4.898159e-03
114 14 1.035432e+00 -5.021243e-03 -4.898147e-03
115 14 1.035429e+00 -5.019523e-03 -4.898073e-03
116 14 1.035425e+00 -5.016293e-03 -4.898167e-03
117 14 1.035420e+00 -5.013847e-03 -4.898007e-03
118 14 1.035417e+00 -5.009863e-03 -4.897960e-03
119 14 1.035413e+00 -5.007635e-03 -4.897851e-03
120 14 1.035411e+00 -5.004358e-03 -4.897919e-03
121 14 1.035410e+00 -5.002499e-03 -4.898022e-03
122 14 1.035407e+00 -4.999015e-03 -4.898068e-03
123 14 1.035406e+00 -4.996631e-03 -4.897896e-03
124 14 1.035405e+00 -4.993434e-03 -4.896609e-03
125 14 1.035404e+00 -4.991535e-03 -4.895302e-03
126 14 1.035403e+00 -4.988580e-03 -4.897403e-03
127 14 1.035404e+00 -4.986879e-03 -4.911169e-03
0 15 1.035392e+00 -4.985454e-03 -4.913610e-03
1 15 1.035393e+00 -4.983326e-03 -4.900503e-03
2 15 1.035394e+00 -4.981401e-03 -4.900131e-03
3 15 1.035396e+00 -4.978812e-03 -4.901211e-03
4 15 1.035398e+00 -4.977007e-03 -4.901728e-03
5 15 1.035400e+00 -4.974482e-03 -4.901714e-03
6 15 1.035404e+00 -4.972818e-03 -4.901756e-03
7 15 1.035407e+00 -4.970613e-03 -4.901794e-03
8 15 1.035411e+00 -4.969364e-03 -4.902178e-03
9 15 1.035416e+00 -4.967509e-03 -4.902136e-03
10 15 1.035421e+00 -4.966213e-03 -4.902333e-03
11 15 1.035426e+00 -4.964156e-03 -4.902157e-03
12 15 1.035432e+00 -4.962735e-03 -4.902361e-03
13 15 1.035437e+00 -4.961259e-03 -4.902405e-03
14 15 1.035444e+00 -4.960252e-03 -4.902560e-03
15 15 1.035452e+00 -4.959032e-03 -4.902663e-03
16 15 1.035460e+00 -4.957725e-03 -4.902640e-03
17 15 1.035469e+00 -4.956719e-03 -4.902641e-03
18 15 1.035478e+00 -4.955718e-03 -4.902613e-03
19 15 1.035488e+00 -4.954757e-03 -4.902514e-03
20 15 1.035498e+00 -4.953548e-03 -4.902445e-03
21 15 1.035509e+00 -4.952291e-03 -4.902391e-03
22 15 1.035519e+00 -4.951464e-03 -4.902319e-03
23 15 1.035532e+00 -4.950350e-03 -4.902442e-03
24 15 1.035544e+00 -4.949808e-03 -4.902400e-03
25 15 1.035556e+00 -4.948370e-03 -4.902294e-03
26 15 1.035569e+00 -4.947816e-03 -4.902324e-03
27 15 1.035583e+00 -4.946550e-03 -4.902318e-03
28 15 1.035596e+00 -4.946256e-03 -4.902359e-03
29 15 1.035610e+00 -4.945236e-03 -4.902333e-03
30 15 1.035624e+00 -4.944748e-03 -4.902245e-03
31 15 1.035637e+00 -4.944367e-03 -4.902359e-03
32 15 1.035651e+00 -4.943733e-03 -4.902342e-03
33 15 1.035665e+00 -4.943690e-03 -4.902506e-03
34 15 1.035677e+00 -4.943596e-03 -4.902709e-03
35 15 1.035690e+00 -4.944465e-03 -4.902940e-03
36 15 1.035701e+00 -4.945131e-03 -4.903070e-03
37 15 1.035711e+00 -4.946707e-03 -4.903457e-03
38 15 1.035721e+00 -4.947798e-03 -4.903595e-03
39 15 1.035728e+00 -4.950074e-03 -4.903675e-03
40 15 1.035736e+00 -4.952245e-03 -4.904016e-03
41 15 1.035742e+00 -4.955307e-03 -4.904357e-03
42 15 1.035747e+00 -4.958149e-03 -4.904530e-03
43 15 1.035750e+00 -4.961920e-03 -4.904802e-03
44 15 1.035751e+00 -4.965439e-03 -4.904869e-03
45 15 1.035752e+00 -4.969521e-03 -4.905117e-03
46 15 1.035752e+00 -4.973356e-03 -4.905181e-03
47 15 1.035751e+00 -4.977705e-03 -4.905238e-03
48 15 1.035748e+00 -4.981724e-03 -4.905337e-03
49 15 1.035745e+00 -4.986377e-03 -4.905489e-03
50 15 1.035741e+00 -4.990447e-03 -4.905724e-03
51 15 1.035737e+00 -4.994991e-03 -4.905811e-03
52 15 1.035733e+00 -4.999298e-03 -4.905690e-03
53 15 1.035727e+00 -5.003444e-03 -4.905723e-03
54 15 1.035722e+00 -5.007368e-03 -4.905593e-03
55 15 1.035716e+00 -5.011461e-03 -4.905486e-03
56 15 1.035710e+00 -5.015361e-03 -4.905399e-03
57 15 1.035704e+00 -5.019439e-03 -4.905147e-03
58 15 1.035698e+00 -5.022683e-03 -4.904968e-03
59 15 1.035691e+00 -5.026277e-03 -4.904685e-03
60 15 1.035684e+00 -5.029082e-03 -4.904488e-03
61 15 1.035678e+00 -5.032300e-03 -4.904476e-03
62 15 1.035671e+00 -5.034679e-03 -4.904537e-03
63 15 1.035665e+00 -5.037387e-03 -4.904391e-03
64 15 1.035658e+00 -5.039603e-03 -4.904222e-03
65 15 1.035653e+00 -5.042329e-03 -4.904220e-03
66 15 1.035647e+00 -5.043906e-03 -4.904203e-03
67 15 1.035641e+00 -5.046096e-03 -4.904121e-03
68 15 1.035635e+00 -5.047359e-03 -4.903992e-03
69 15 1.035630e+00 -5.049569e-03 -4.904040e-03
70 15 1.035624e+00 -5.050397e-03 -4.903940e-03
71 15 1.035619e+00 -5.051926e-03 -4.903734e-03
72 15 1.035614e+00 -5.052152e-03 -4.903682e-03
73 15 1.035610e+00 -5.053797e-03 -4.903799e-03
74 15 1.035604e+00 -5.054093e-03 -4.903666e-03
75 15 1.035600e+00 -5.055550e-03 -4.903577e-03
76 15 1.035595e+00 -5.055600e-03 -4.903574e-03
77 15 1.035591e+00 -5.056381e-03 -4.903393e-03
78 15 1.035587e+00 -5.055885e-03 -4.903438e-03
79 15 1.035583e+00 -5.056773e-03 -4.903341e-03
80 15 1.035577e+00 -5.056388e-03 -4.903357e-03
81 15 1.035573e+00 -5.057043e-03 -4.903326e-03
82 15 1.035568e+00 -5.056497e-03 -4.903470e-03
83 15 1.035564e+00 -5.056825e-03 -4.903371e-03
84 15 1.035560e+00 -5.055871e-03 -4.903466e-03
85 15 1.035555e+00 -5.055520e-03 -4.903555e-03
86 15 1.035550e+00 -5.054460e-03 -4.903708e-03
87 15 1.035545e+00 -5.054391e-03 -4.903530e-03
88 15 1.035541e+00 -5.053994e-03 -4.903452e-03
89 15 1.035537e+00 -5.054048e-03 -4.903535e-03
90 15 1.035533e+00 -5.053468e-03 -4.903327e-03
91 15 1.035529e+00 -5.053176e-03 -4.903262e-03
92 15 1.035525e+00 -5.052813e-03 -4.903256e-03
93 15 1.035522e+00 -5.052527e-03 -4.903203e-03
94 15 1.035518e+00 -5.052293e-03 -4.903248e-03
95 15 1.035514e+00 -5.052273e-03 -4.903342e-03
96 15 1.035510e+00 -5.051722e-03 -4.903122e-03
97 15 1.035506e+00 -5.051551e-03 -4.902977e-03
98 15 1.035502e+00 -5.050934e-03 -4.902755e-03
99 15 1.035498e+00 -5.050934e-03 -4.902331e-03
100 15 1.035495e+00 -5.050073e-03 -4.902307e-03
101 15 1.035491e+00 -5.049220e-03 -4.902035e-03
102 15 1.035485e+00 -5.047548e-03 -4.901934e-03
103 15 1.035480e+00 -5.046253e-03 -4.901766e-03
104 15 1.035476e+00 -5.044822e-03 -4.901695e-03
105 15 1.035470e+00 -5.043415e-03 -4.901663e-03
106 15 1.035463e+00 -5.040986e-03 -4.901635e-03
107 15 1.035458e+00 -5.039542e-03 -4.901407e-03
108 15 1.035453e+00 -5.037352e-03 -4.901330e-03
109 15 1.035448e+00 -5.035579e-03 -4.901256e-03
110 15 1.035442e+00 -5.032440e-03 -4.901096e-03
111 15 1.035436e+00 -5.030513e-03 -4.901208e-03
112 15 1.035430e+00 -5.026634e-03 -4.901270e-03
113 15 1.035425e+00 -5.024726e-03 -4.901221e-03
114 15 1.035421e+00 -5.021283e-03 -4.901284e-03
115 15 1.035417e+00 -5.019709e-03 -4.901141e-03
116 15 1.035414e+00 -5.016438e-03 -4.901174e-03
117 15 1.035409e+00 -5.013843e-03 -4.901112e-03
118 15 1.035405e+00 -5.009950e-03 -4.901268e-03
119 15 1.035402e+00 -5.007687e-03 -4.901452e-03
120 15 1.035400e+00 -5.004425e-03 -4.901351e-03
121 15 1.035398e+00 -5.002482e-03 -4.901461e-03
122 15 1.035396e+00 -4.998958e-03 -4.901587e-03
123 15 1.035394e+00 -4.996690e-03 -4.901351e-03
124 15 1.035393e+00 -4.993508e-03 -4.900272e-03
125 15 1.035392e+00 -4.991507e-03 -4.898961e-03
126 15 1.035392e+00 -4.988636e-03 -4.901096e-03
127 15 1.035392e+00 -4.986812e-03 -4.914751e-03
0 16 1.035380e+00 -4.985489e-03 -4.917307e-03
1 16 1.035380e+00 -4.983378e-03 -4.904898e-03
2 16 1.035381e+00 -4.981278e-03 -4.904956e-03
3 16 1.035384e+00 -4.978990e-03 -4.905797e-03
4 16 1.035386e+00 -4.977233e-03 -4.906105e-03
5 16 1.035388e+00 -4.974645e-03 -4.906361e-03
6 16 1.035391e+00 -4.972849e-03 -4.906322e-03
7 16 1.035395e+00 -4.970859e-03 -4.906479e-03
8 16 1.035399e+00 -4.969450e-03 -4.906384e-03
9 16 1.035404e+00 -4.967511e-03 -4.906372e-03
10 16 1.035409e+00 -4.966190e-03 -4.906183e-03
11 16 1.035414e+00 -4.964209e-03 -4.906206e-03
12 16 1.035420e+00 -4.962916e-03 -4.906081e-03
13 16 1.035425e+00 -4.961306e-03 -4.906304e-03
14 16 1.035432e+00 -4.960384e-03 -4.906518e-03
15 16 1.035440e+00 -4.959040e-03 -4.906597e-03
16 16 1.035448e+00 -4.957864e-03 -4.906726e-03
17 16 1.035457e+00 -4.956671e-03 -4.906708e-03
18 16 1.035466e+00 -4.955800e-03 -4.906669e-03
19 16 1.035476e+00 -4.954516e-03 -4.906823e-03
20 16 1.035486e+00 -4.953653e-03 -4.906897e-03
21 16 1.035497e+00 -4.952224e-03 -4.906869e-03
22 16 1.035508e+00 -4.951432e-03 -4.906760e-03
23 16 1.035520e+00 -4.950092e-03 -4.906651e-03
24 16 1.035532e+00 -4.949733e-03 -4.906648e-03
25 16 1.035544e+00 -4.948105e-03 -4.906562e-03
26 16 1.035558e+00 -4.947655e-03 -4.906551e-03
27 16 1.035571e+00 -4.946654e-03 -4.906531e-03
28 16 1.035584e+00 -4.946212e-03 -4.906402e-03
29 16 1.035598e+00 -4.945132e-03 -4.906240e-03
30 16 1.035612e+00 -4.944655e-03 -4.906096e-03
31 16 1.035626e+00 -4.944111e-03 -4.906121e-03
32 16 1.035639e+00 -4.943787e-03 -4.905971e-03
33 16 1.035652e+00 -4.943545e-03 -4.906113e-03
34 16 1.035665e+00 -4.943741e-03 -4.906304e-03
35 16 1.035677e+00 -4.944533e-03 -4.906558e-03
36 16 1.035688e+00 -4.945340e-03 -4.906612e-03
37 16 1.035699e+00 -4.946812e-03 -4.906706e-03
38 16 1.035708e+00 -4.947895e-03 -4.906905e-03
39 16 1.035716e+00 -4.950289e-03 -4.907037e-03
40 16 1.035723e+00 -4.952563e-03 -4.907187e-03
41 16 1.035729e+00 -4.955518e-03 -4.907379e-03
42 16 1.035734e+00 -4.958234e-03 -4.907570e-03
43 16 1.035737e+00 -4.961962e-03 -4.907833e-03
44 16 1.035739e+00 -4.965674e-03 -4.907876e-03
45 16 1.035740e+00 -4.969487e-03 -4.907973e-03
46 16 1.035740e+00 -4.973388e-03 -4.907983e-03
47 16 1.035739e+00 -4.977755e-03 -4.908122e-03
48 16 1.035736e+00 -4.981597e-03 -4.908238e-03
49 16 1.035733e+00 -4.986217e-03 -4.908218e-03
50 16 1.035729e+00 -4.990363e-03 -4.908276e-03
51 16 1.035725e+00 -4.994940e-03 -4.908126e-03
52 16 1.035721e+00 -4.999188e-03 -4.908004e-03
53 16 1.035715e+00 -5.003464e-03 -4.908092e-03
54 16 1.035710e+00 -5.007318e-03 -4.908025e-03
55 16 1.035704e+00 -5.011544e-03 -4.907968e-03
56 16 1.035698e+00 -5.015222e-03 -4.908055e-03
57 16 1.035692e+00 -5.019420e-03 -4.907891e-03
58 16 1.035686e+00 -5.022546e-03 -4.907851e-03
59 16 1.035679e+00 -5.026245e-03 -4.907684e-03
60 16 1.035673e+00 -5.029131e-03 -4.907630e-03
61 16 1.035666e+00 -5.032347e-03 -4.907812e-03
62 16 1.035659e+00 -5.034591e-03 -4.907808e-03
63 16 1.035653e+00 -5.037386e-03 -4.907822e-03
64 16 1.035647e+00 -5.039657e-03 -4.907972e-03
65 16 1.035641e+00 -5.042271e-03 -4.907806e-03
66 16 1.035635e+00 -5.043869e-03 -4.907669e-03
67 16 1.035630e+00 -5.046137e-03 -4.907583e-03
68 16 1.035624e+00 -5.047437e-03 -4.907472e-03
69 16 1.035618e+00 -5.049397e-03 -4.907381e-03
70 16 1.035613e+00 -5.050295e-03 -4.907257e-03
71 16 1.035607e+00 -5.051936e-03 -4.907280e-03
72 16 1.035603e+00 -5.052280e-03 -4.907098e-03
73 16 1.035599e+00 -5.053695e-03 -4.907232e-03
74 16 1.035594e+00 -5.053938e-03 -4.907145e-03
75 16 1.035589e+00 -5.055307e-03 -4.906924e-03
76 16 1.035584e+00 -5.055442e-03 -4.906917e-03
77 16 1.035580e+00 -5.056442e-03 -4.906978e-03
78 16 1.035576e+00 -5.055968e-03 -4.907097e-03
79 16 1.035572e+00 -5.056862e-03 -4.907195e-03
80 16 1.035566e+00 -5.056312e-03 -4.907324e-03
81 16 1.035561e+00 -5.057114e-03 -4.907273e-03
82 16 1.035557e+00 -5.056462e-03 -4.907126e-03
83 16 1.035553e+00 -5.056923e-03 -4.907082e-03
84 16 1.035548e+00 -5.055764e-03 -4.907067e-03
85 16 1.035544e+00 -5.055444e-03 -4.907154e-03
86 16 1.035539e+00 -5.054276e-03 -4.907103e-03
87 16 1.035534e+00 -5.054431e-03 -4.907012e-03
88 16 1.035530e+00 -5.053871e-03 -4.907155e-03
89 16 1.035526e+00 -5.054103e-03 -4.907083e-03
90 16 1.035521e+00 -5.053540e-03 -4.907084e-03
91 16 1.035517e+00 -5.053249e-03 -4.906939e-03
92 16 1.035514e+00 -5.052825e-03 -4.906918e-03
93 16 1.035510e+00 -5.052581e-03 -4.906767e-03
94 16 1.035506e+00 -5.052240e-03 -4.906908e-03
95 16 1.035503e+00 -5.052376e-03 -4.906840e-03
96 16 1.035499e+00 -5.051623e-03 -4.906917e-03
97 16 1.035495e+00 -5.051627e-03 -4.906668e-03
98 16 1.035491e+00 -5.050682e-03 -4.906717e-03
99 16 1.035487e+00 -5.050862e-03 -4.906511e-03
100 16 1.035483e+00 -5.049801e-03 -4.906354e-03
101 16 1.035479e+00 -5.048965e-03 -4.906084e-03
102 16 1.035474e+00 -5.047339e-03 -4.905925e-03
103 16 1.035468e+00 -5.046215e-03 -4.905960e-03
104 16 1.035463e+00 -5.044705e-03 -4.906055e-03
105 16 1.035458e+00 -5.043571e-03 -4.905881e-03
106 16 1.035452e+00 -5.041003e-03 -4.905954e-03
107 16 1.035446e+00 -5.039450e-03 -4.905975e-03
108 16 1.035442e+00 -5.037262e-03 -4.905754e-03
109 16 1.035436e+00 -5.035688e-03 -4.905570e-03
110 16 1.035430e+00 -5.032706e-03 -4.905633e-03
111 16 1.035425e+00 -5.030544e-03 -4.905519e-03
112 16 1.035418e+00 -5.026495e-03 -4.905522e-03
113 16 1.035413e+00 -5.024603e-03 -4.905405e-03
114 16 1.035409e+00 -5.021293e-03 -4.905480e-03
115 16 1.035406e+00 -5.019799e-03 -4.905409e-03
116 16 1.035402e+00 -5.016406e-03 -4.905355e-03
117 16 1.035397e+00 -5.013916e-03 -4.905309e-03
118 16 1.035393e+00 -5.009914e-03 -4.905285e-03
119 16 1.035389e+00 -5.007721e-03 -4.904959e-03
120 16 1.035387e+00 -5.004327e-03 -4.905025e-03
121 16 1.035386e+00 -5.002568e-03 -4.905145e-03
122 16 1.035384e+00 -4.999047e-03 -4.905261e-03
123 16 1.035381e+00 -4.996596e-03 -4.904925e-03
124 16 1.035380e+00 -4.993415e-03 -4.903879e-03
125 16 1.035379e+00 -4.991582e-03 -4.902467e-03
126 16 1.035379e+00 -4.988845e-03 -4.904305e-03
127 16 1.035379e+00 -4.986796e-03 -4.917702e-03
0 17 1.035367e+00 -4.985576e-03 -4.920682e-03
1 17 1.035368e+00 -4.983409e-03 -4.908165e-03
2 17 1.035369e+00 -4.981339e-03 -4.908120e-03
3 17 1.035371e+00 -4.978938e-03 -4.909483e-03
4 17 1.035373e+00 -4.977585e-03 -4.909814e-03
5 17 1.035375e+00 -4.974828e-03 -4.909663e-03
6 17 1.035379e+00 -4.973027e-03 -4.909791e-03
7 17 1.035383e+00 -4.970882e-03 -4.910011e-03
8 17 1.035387e+00 -4.969467e-03 -4.909993e-03
9 17 1.035391e+00 -4.967554e-03 -4.910059e-03
10 17 1.035396e+00 -4.966209e-03 -4.910042e-03
11 17 1.035401e+00 -4.964245e-03 -4.910208e-03
12 17 1.035407e+00 -4.962922e-03 -4.910035e-03
13 17 1.035413e+00 -4.961455e-03 -4.910076e-03
14 17 1.035420e+00 -4.960442e-03 -4.910192e-03
15 17 1.035427e+00 -4.958886e-03 -4.910127e-03
16 17 1.035435e+00 -4.957809e-03 -4.910196e-03
17 17 1.035444e+00 -4.956476e-03 -4.910275e-03
18 17 1.035454e+00 -4.955649e-03 -4.910195e-03
19 17 1.035463e+00 -4.954415e-03 -4.910036e-03
20 17 1.035473e+00 -4.953574e-03 -4.910010e-03
21 17 1.035484e+00 -4.952147e-03 -4.909875e-03
22 17 1.035495e+00 -4.951204e-03 -4.909614e-03
23 17 1.035507e+00 -4.949830e-03 -4.909572e-03
24 17 1.035519e+00 -4.949362e-03 -4.909470e-03
25 17 1.035532e+00 -4.947862e-03 -4.909506e-03
26 17 1.035544e+00 -4.947600e-03 -4.909643e-03
27 17 1.035558e+00 -4.946379e-03 -4.909629e-03
28 17 1.035572e+00 -4.946243e-03 -4.909655e-03
29 17 1.035585e+00 -4.945180e-03 -4.909702e-03
30 17 1.035599e+00 -4.944818e-03 -4.909668e-03
31 17 1.035613e+00 -4.943997e-03 -4.909927e-03
32 17 1.035626e+00 -4.943915e-03 -4.909970e-03
33 17 1.035640e+00 -4.943732e-03 -4.910272e-03
34 17 1.035652e+00 -4.944199e-03 -4.910248e-03
35 17 1.035664e+00 -4.944632e-03 -4.910532e-03
36 17 1.035676e+00 -4.945496e-03 -4.910675e-03
37 17 1.035686e+00 -4.946767e-03 -4.910898e-03
38 17 1.035695e+00 -4.948081e-03 -4.910821e-03
39 17 1.035703e+00 -4.950216e-03 -4.911078e-03
40 17 1.035711e+00 -4.952453e-03 -4.911174e-03
41 17 1.035716e+00 -4.955522e-03 -4.911353e-03
42 17 1.035721e+00 -4.958206e-03 -4.911416e-03
43 17 1.035724e+00 -4.962082e-03 -4.911472e-03
44 17 1.035727e+00 -4.965757e-03 -4.911521e-03
45 17 1.035728e+00 -4.969632e-03 -4.911519e-03
46 17 1.035728e+00 -4.973405e-03 -4.911552e-03
47 17 1.035727e+00 -4.977714e-03 -4.911531e-03
48 17 1.035724e+00 -4.981720e-03 -4.911563e-03
49 17 1.035721e+00 -4.986278e-03 -4.911713e-03
50 17 1.035717e+00 -4.990241e-03 -4.911883e-03
51 17 1.035713e+00 -4.994837e-03 -4.912016e-03
52 17 1.035708e+00 -4.998959e-03 -4.912118e-03
53 17 1.035703e+00 -5.003459e-03 -4.912005e-03
54 17 1.035698e+00 -5.007030e-03 -4.912096e-03
55 17 1.035692e+00 -5.011360e-03 -4.912010e-03
56 17 1.035687e+00 -5.014994e-03 -4.911853e-03
57 17 1.035681e+00 -5.019426e-03 -4.911626e-03
58 17 1.035675e+00 -5.022486e-03 -4.911309e-03
59 17 1.035667e+00 -5.026178e-03 -4.911142e-03
60 17 1.035661e+00 -5.028884e-03 -4.911053e-03
61 17 1.035654e+00 -5.032410e-03 -4.910909e-03
62 17 1.035647e+00 -5.034701e-03 -4.910982e-03
63 17 1.035641e+00 -5.037478e-03 -4.911101e-03
64 17 1.035634e+00 -5.039502e-03 -4.911115e-03
65 17 1.035629e+00 -5.042129e-03 -4.911019e-03
66 17 1.035623e+00 -5.043773e-03 -4.910991e-03
67 17 1.035617e+00 -5.046006e-03 -4.910886e-03
68 17 1.035612e+00 -5.047251e-03 -4.910799e-03
69 17 1.035606e+00 -5.049266e-03 -4.910637e-03
70 17 1.035601e+00 -5.050220e-03 -4.910544e-03
71 17 1.035596e+00 -5.051835e-03 -4.910397e-03
72 17 1.035591e+00 -5.052368e-03 -4.910109e-03
73 17 1.035587e+00 -5.053795e-03 -4.910080e-03
74 17 1.035582e+00 -5.053991e-03 -4.910106e-03
75 17 1.035578e+00 -5.055315e-03 -4.910142e-03
76 17 1.035573e+00 -5.055447e-03 -4.910158e-03
77 17 1.035568e+00 -5.056628e-03 -4.910305e-03
78 17 1.035565e+00 -5.056119e-03 -4.910354e-03
79 17 1.035560e+00 -5.056869e-03 -4.910469e-03
80 17 1.035554e+00 -5.056394e-03 -4.910466e-03
81 17 1.035549e+00 -5.057038e-03 -4.910356e-03
82 17 1.035544e+00 -5.056543e-03 -4.910252e-03
83 17 1.035540e+00 -5.056913e-03 -4.910258e-03
84 17 1.035536e+00 -5.055585e-03 -4.910318e-03
85 17 1.035531e+00 -5.055491e-03 -4.910682e-03
86 17 1.035526e+00 -5.054074e-03 -4.910675e-03
87 17 1.035522e+00 -5.054502e-03 -4.910888e-03
88 17 1.035518e+00 -5.053770e-03 -4.910887e-03
89 17 1.035513e+00 -5.054165e-03 -4.910796e-03
90 17 1.035509e+00 -5.053623e-03 -4.910843e-03
91 17 1.035505e+00 -5.053427e-03 -4.910761e-03
92 17 1.035501e+00 -5.052824e-03 -4.910562e-03
93 17 1.035498e+00 -5.052641e-03 -4.910551e-03
94 17 1.035494e+00 -5.052202e-03 -4.910544e-03
95 17 1.035490e+00 -5.052204e-03 -4.910447e-03
