x y rho u v
11 28 1.022416e+00 -3.118124e-03 -2.926428e-03
12 28 1.022416e+00 -3.112987e-03 -2.926603e-03
13 28 1.022417e+00 -3.117814e-03 -2.927011e-03
14 28 1.022418e+00 -3.112413e-03 -2.927064e-03
15 28 1.022418e+00 -3.117563e-03 -2.927379e-03
16 28 1.022418e+00 -3.111920e-03 -2.927322e-03
17 28 1.022419e+00 -3.117230e-03 -2.927498e-03
18 28 1.022419e+00 -3.111717e-03 -2.927553e-03
19 28 1.022421e+00 -3.116742e-03 -2.927648e-03
20 28 1.022422e+00 -3.110952e-03 -2.927673e-03
21 28 1.022424e+00 -3.115596e-03 -2.927794e-03
22 28 1.022425e+00 -3.109629e-03 -2.927765e-03
23 28 1.022426e+00 -3.113732e-03 -2.927802e-03
24 28 1.022429e+00 -3.107809e-03 -2.927993e-03
25 28 1.022431e+00 -3.111247e-03 -2.927961e-03
26 28 1.022435e+00 -3.105297e-03 -2.927921e-03
27 28 1.022437e+00 -3.107964e-03 -2.927993e-03
28 28 1.022442e+00 -3.101885e-03 -2.928016e-03
29 28 1.022446e+00 -3.103546e-03 -2.928040e-03
30 28 1.022451e+00 -3.096703e-03 -2.927889e-03
31 28 1.022457e+00 -3.097167e-03 -2.928040e-03
32 28 1.022465e+00 -3.089512e-03 -2.928111e-03
33 28 1.022474e+00 -3.088829e-03 -2.928133e-03
34 28 1.022484e+00 -3.080140e-03 -2.928301e-03
35 28 1.022494e+00 -3.078050e-03 -2.928464e-03
36 28 1.022506e+00 -3.068361e-03 -2.928559e-03
37 28 1.022519e+00 -3.065629e-03 -2.928499e-03
38 28 1.022533e+00 -3.055449e-03 -2.928673e-03
39 28 1.022546e+00 -3.052348e-03 -2.928791e-03
40 28 1.022560e+00 -3.041817e-03 -2.928947e-03
41 28 1.022575e+00 -3.037747e-03 -2.929291e-03
42 28 1.022591e+00 -3.026620e-03 -2.929702e-03
43 28 1.022608e+00 -3.021611e-03 -2.930168e-03
44 28 1.022625e+00 -3.009752e-03 -2.930658e-03
45 28 1.022643e+00 -3.004383e-03 -2.930946e-03
46 28 1.022660e+00 -2.992251e-03 -2.931505e-03
47 28 1.022676e+00 -2.987554e-03 -2.931916e-03
48 28 1.022692e+00 -2.976344e-03 -2.932276e-03
49 28 1.022705e+00 -2.972605e-03 -2.932531e-03
50 28 1.022716e+00 -2.963121e-03 -2.932986e-03
51 28 1.022725e+00 -2.961804e-03 -2.933515e-03
52 28 1.022732e+00 -2.955600e-03 -2.934049e-03
53 28 1.022736e+00 -2.956419e-03 -2.934746e-03
54 28 1.022737e+00 -2.952380e-03 -2.935599e-03
55 28 1.022738e+00 -2.955187e-03 -2.936341e-03
56 28 1.022736e+00 -2.952528e-03 -2.937102e-03
57 28 1.022732e+00 -2.957523e-03 -2.937927e-03
58 28 1.022726e+00 -2.956676e-03 -2.938627e-03
59 28 1.022716e+00 -2.963990e-03 -2.939197e-03
60 28 1.022701e+00 -2.966443e-03 -2.939854e-03
61 28 1.022684e+00 -2.976469e-03 -2.940414e-03
62 28 1.022663e+00 -2.981459e-03 -2.941112e-03
63 28 1.022641e+00 -2.992871e-03 -2.941765e-03
64 28 1.022618e+00 -2.998492e-03 -2.942162e-03
65 28 1.022594e+00 -3.009865e-03 -2.942383e-03
66 28 1.022572e+00 -3.014614e-03 -2.942747e-03
67 28 1.022550e+00 -3.024552e-03 -2.943126e-03
68 28 1.022530e+00 -3.027901e-03 -2.943418e-03
69 28 1.022511e+00 -3.036262e-03 -2.943547e-03
70 28 1.022494e+00 -3.038212e-03 -2.943903e-03
71 28 1.022479e+00 -3.045214e-03 -2.943986e-03
72 28 1.022465e+00 -3.046481e-03 -2.944042e-03
73 28 1.022452e+00 -3.052928e-03 -2.944238e-03
74 28 1.022440e+00 -3.052884e-03 -2.944500e-03
75 28 1.022429e+00 -3.058673e-03 -2.944553e-03
76 28 1.022418e+00 -3.057373e-03 -2.944601e-03
77 28 1.022409e+00 -3.063336e-03 -2.944537e-03
78 28 1.022402e+00 -3.061511e-03 -2.944542e-03
79 28 1.022395e+00 -3.066981e-03 -2.944455e-03
80 28 1.022390e+00 -3.065150e-03 -2.944279e-03
81 28 1.022384e+00 -3.070077e-03 -2.944247e-03
82 28 1.022381e+00 -3.069382e-03 -2.944132e-03
83 28 1.022378e+00 -3.074467e-03 -2.943940e-03
84 28 1.022376e+00 -3.074479e-03 -2.943883e-03
85 28 1.022374e+00 -3.079345e-03 -2.943819e-03
86 28 1.022373e+00 -3.079413e-03 -2.943639e-03
87 28 1.022372e+00 -3.083739e-03 -2.943598e-03
88 28 1.022372e+00 -3.083836e-03 -2.943232e-03
89 28 1.022372e+00 -3.087543e-03 -2.942945e-03
90 28 1.022372e+00 -3.087254e-03 -2.942513e-03
91 28 1.022373e+00 -3.091289e-03 -2.942168e-03
92 28 1.022374e+00 -3.091449e-03 -2.941849e-03
93 28 1.022375e+00 -3.095318e-03 -2.941449e-03
94 28 1.022376e+00 -3.095564e-03 -2.941131e-03
95 28 1.022377e+00 -3.099214e-03 -2.940767e-03
96 28 1.022378e+00 -3.099754e-03 -2.940497e-03
97 28 1.022378e+00 -3.102496e-03 -2.940315e-03
98 28 1.022377e+00 -3.102610e-03 -2.940113e-03
99 28 1.022377e+00 -3.104550e-03 -2.939858e-03
100 28 1.022378e+00 -3.104653e-03 -2.939800e-03
101 28 1.022378e+00 -3.106514e-03 -2.939618e-03
102 28 1.022377e+00 -3.106673e-03 -2.939428e-03
103 28 1.022377e+00 -3.108121e-03 -2.939125e-03
104 28 1.022376e+00 -3.108321e-03 -2.938937e-03
105 28 1.022376e+00 -3.109257e-03 -2.938564e-03
106 28 1.022375e+00 -3.109738e-03 -2.938041e-03
107 28 1.022375e+00 -3.110371e-03 -2.937507e-03
108 28 1.022375e+00 -3.111502e-03 -2.937186e-03
109 28 1.022374e+00 -3.111612e-03 -2.936478e-03
110 28 1.022374e+00 -3.113337e-03 -2.935801e-03
111 28 1.022374e+00 -3.113115e-03 -2.935226e-03
112 28 1.022374e+00 -3.115030e-03 -2.934540e-03
113 28 1.022374e+00 -3.114461e-03 -2.933855e-03
114 28 1.022374e+00 -3.116700e-03 -2.933249e-03
115 28 1.022374e+00 -3.115588e-03 -2.932525e-03
116 28 1.022374e+00 -3.118236e-03 -2.931854e-03
117 28 1.022375e+00 -3.116581e-03 -2.930926e-03
118 28 1.022376e+00 -3.119717e-03 -2.930085e-03
119 28 1.022377e+00 -3.117396e-03 -2.929179e-03
120 28 1.022378e+00 -3.120606e-03 -2.928387e-03
121 28 1.022380e+00 -3.117643e-03 -2.927703e-03
122 28 1.022381e+00 -3.121186e-03 -2.927188e-03
123 28 1.022383e+00 -3.118032e-03 -2.926286e-03
124 28 1.022386e+00 -3.121100e-03 -2.924940e-03
125 28 1.022388e+00 -3.117350e-03 -2.922932e-03
126 28 1.022391e+00 -3.120600e-03 -2.926285e-03
127 28 1.022394e+00 -3.117564e-03 -2.941242e-03
0 29 1.022401e+00 -3.115680e-03 -2.939279e-03
1 29 1.022403e+00 -3.118947e-03 -2.923328e-03
2 29 1.022405e+00 -3.115851e-03 -2.921256e-03
3 29 1.022407e+00 -3.118757e-03 -2.922900e-03
4 29 1.022409e+00 -3.115242e-03 -2.923436e-03
5 29 1.022410e+00 -3.118208e-03 -2.923879e-03
6 29 1.022411e+00 -3.114346e-03 -2.924147e-03
7 29 1.022412e+00 -3.117809e-03 -2.924486e-03
8 29 1.022413e+00 -3.113883e-03 -2.924846e-03
9 29 1.022414e+00 -3.118031e-03 -2.925309e-03
10 29 1.022415e+00 -3.113888e-03 -2.925537e-03
11 29 1.022415e+00 -3.118423e-03 -2.925998e-03
12 29 1.022415e+00 -3.113331e-03 -2.926298e-03
13 29 1.022416e+00 -3.118158e-03 -2.926638e-03
14 29 1.022416e+00 -3.112748e-03 -2.926845e-03
15 29 1.022416e+00 -3.118090e-03 -2.927114e-03
16 29 1.022417e+00 -3.112310e-03 -2.927397e-03
17 29 1.022417e+00 -3.117743e-03 -2.927815e-03
18 29 1.022418e+00 -3.111846e-03 -2.927964e-03
19 29 1.022419e+00 -3.116918e-03 -2.927962e-03
20 29 1.022420e+00 -3.111235e-03 -2.928181e-03
21 29 1.022422e+00 -3.116031e-03 -2.928364e-03
22 29 1.022423e+00 -3.109970e-03 -2.928477e-03
23 29 1.022425e+00 -3.114195e-03 -2.928556e-03
24 29 1.022427e+00 -3.107863e-03 -2.928681e-03
25 29 1.022430e+00 -3.111390e-03 -2.928809e-03
26 29 1.022433e+00 -3.105413e-03 -2.929044e-03
27 29 1.022436e+00 -3.108095e-03 -2.929215e-03
28 29 1.022440e+00 -3.101995e-03 -2.929267e-03
29 29 1.022445e+00 -3.103497e-03 -2.929286e-03
30 29 1.022450e+00 -3.096631e-03 -2.929202e-03
31 29 1.022457e+00 -3.097046e-03 -2.929228e-03
32 29 1.022465e+00 -3.089522e-03 -2.929372e-03
33 29 1.022474e+00 -3.088735e-03 -2.929434e-03
34 29 1.022483e+00 -3.080013e-03 -2.929511e-03
35 29 1.022493e+00 -3.078050e-03 -2.929671e-03
36 29 1.022505e+00 -3.068400e-03 -2.929974e-03
37 29 1.022518e+00 -3.065682e-03 -2.929996e-03
38 29 1.022532e+00 -3.055501e-03 -2.930293e-03
39 29 1.022545e+00 -3.052410e-03 -2.930645e-03
40 29 1.022559e+00 -3.041869e-03 -2.930862e-03
41 29 1.022574e+00 -3.037840e-03 -2.931115e-03
42 29 1.022589e+00 -3.026733e-03 -2.931489e-03
43 29 1.022606e+00 -3.021721e-03 -2.931948e-03
44 29 1.022623e+00 -3.010063e-03 -2.932464e-03
45 29 1.022640e+00 -3.004508e-03 -2.932980e-03
46 29 1.022658e+00 -2.992476e-03 -2.933334e-03
47 29 1.022674e+00 -2.987592e-03 -2.933699e-03
48 29 1.022690e+00 -2.976575e-03 -2.934065e-03
49 29 1.022703e+00 -2.972796e-03 -2.934407e-03
50 29 1.022714e+00 -2.963325e-03 -2.934986e-03
51 29 1.022723e+00 -2.962035e-03 -2.935493e-03
52 29 1.022730e+00 -2.955796e-03 -2.936146e-03
53 29 1.022734e+00 -2.956981e-03 -2.936801e-03
54 29 1.022735e+00 -2.952741e-03 -2.937670e-03
55 29 1.022735e+00 -2.955681e-03 -2.938339e-03
56 29 1.022734e+00 -2.952855e-03 -2.939263e-03
57 29 1.022730e+00 -2.957956e-03 -2.940126e-03
58 29 1.022724e+00 -2.956950e-03 -2.940726e-03
59 29 1.022714e+00 -2.964284e-03 -2.941370e-03
60 29 1.022699e+00 -2.966813e-03 -2.942062e-03
61 29 1.022682e+00 -2.976754e-03 -2.942548e-03
62 29 1.022661e+00 -2.981700e-03 -2.943112e-03
63 29 1.022640e+00 -2.993104e-03 -2.943352e-03
64 29 1.022616e+00 -2.998607e-03 -2.943639e-03
65 29 1.022593e+00 -3.009821e-03 -2.943631e-03
66 29 1.022570e+00 -3.014554e-03 -2.943793e-03
67 29 1.022550e+00 -3.024610e-03 -2.943977e-03
68 29 1.022529e+00 -3.027985e-03 -2.944059e-03
69 29 1.022511e+00 -3.036450e-03 -2.944187e-03
70 29 1.022493e+00 -3.038381e-03 -2.944310e-03
71 29 1.022478e+00 -3.045280e-03 -2.944367e-03
72 29 1.022465e+00 -3.046519e-03 -2.944375e-03
73 29 1.022452e+00 -3.053180e-03 -2.944358e-03
74 29 1.022440e+00 -3.053114e-03 -2.944427e-03
75 29 1.022429e+00 -3.058797e-03 -2.944411e-03
76 29 1.022418e+00 -3.057396e-03 -2.944344e-03
77 29 1.022409e+00 -3.063217e-03 -2.944265e-03
78 29 1.022401e+00 -3.061333e-03 -2.944222e-03
79 29 1.022394e+00 -3.066934e-03 -2.944166e-03
80 29 1.022389e+00 -3.065033e-03 -2.944057e-03
81 29 1.022384e+00 -3.069884e-03 -2.944208e-03
82 29 1.022380e+00 -3.069280e-03 -2.944234e-03
83 29 1.022378e+00 -3.074371e-03 -2.944162e-03
84 29 1.022375e+00 -3.074400e-03 -2.944041e-03
85 29 1.022373e+00 -3.079305e-03 -2.943941e-03
86 29 1.022372e+00 -3.079398e-03 -2.943855e-03
87 29 1.022372e+00 -3.083634e-03 -2.943728e-03
88 29 1.022371e+00 -3.083516e-03 -2.943566e-03
89 29 1.022371e+00 -3.087318e-03 -2.943358e-03
90 29 1.022371e+00 -3.086903e-03 -2.942963e-03
91 29 1.022372e+00 -3.090901e-03 -2.942682e-03
92 29 1.022372e+00 -3.091023e-03 -2.942333e-03
93 29 1.022373e+00 -3.094992e-03 -2.942105e-03
94 29 1.022374e+00 -3.095239e-03 -2.941897e-03
95 29 1.022375e+00 -3.099031e-03 -2.941583e-03
96 29 1.022376e+00 -3.099243e-03 -2.941441e-03
97 29 1.022376e+00 -3.102024e-03 -2.941108e-03
98 29 1.022376e+00 -3.102293e-03 -2.940974e-03
99 29 1.022376e+00 -3.104213e-03 -2.940608e-03
100 29 1.022376e+00 -3.104589e-03 -2.940192e-03
101 29 1.022376e+00 -3.106249e-03 -2.939801e-03
102 29 1.022376e+00 -3.106276e-03 -2.939459e-03
103 29 1.022376e+00 -3.108018e-03 -2.939070e-03
104 29 1.022375e+00 -3.108124e-03 -2.938853e-03
105 29 1.022374e+00 -3.108977e-03 -2.938434e-03
106 29 1.022374e+00 -3.109343e-03 -2.938013e-03
107 29 1.022374e+00 -3.110011e-03 -2.937586e-03
108 29 1.022373e+00 -3.111053e-03 -2.937058e-03
109 29 1.022373e+00 -3.111144e-03 -2.936538e-03
110 29 1.022373e+00 -3.112664e-03 -2.935934e-03
111 29 1.022372e+00 -3.112813e-03 -2.935281e-03
112 29 1.022373e+00 -3.114424e-03 -2.934694e-03
113 29 1.022373e+00 -3.113934e-03 -2.934169e-03
114 29 1.022373e+00 -3.116087e-03 -2.933594e-03
115 29 1.022373e+00 -3.115037e-03 -2.932816e-03
116 29 1.022374e+00 -3.117391e-03 -2.932080e-03
117 29 1.022375e+00 -3.115847e-03 -2.931214e-03
118 29 1.022376e+00 -3.118968e-03 -2.930442e-03
119 29 1.022377e+00 -3.116687e-03 -2.929457e-03
120 29 1.022378e+00 -3.119992e-03 -2.928699e-03
121 29 1.022380e+00 -3.117090e-03 -2.927877e-03
122 29 1.022382e+00 -3.120405e-03 -2.927323e-03
123 29 1.022384e+00 -3.117485e-03 -2.926242e-03
124 29 1.022387e+00 -3.120585e-03 -2.924837e-03
125 29 1.022389e+00 -3.116725e-03 -2.922949e-03
126 29 1.022392e+00 -3.120107e-03 -2.925750e-03
127 29 1.022396e+00 -3.116956e-03 -2.941474e-03
0 30 1.022400e+00 -3.116103e-03 -2.940924e-03
1 30 1.022402e+00 -3.119348e-03 -2.924409e-03
2 30 1.022403e+00 -3.116269e-03 -2.923157e-03
3 30 1.022405e+00 -3.119256e-03 -2.924798e-03
4 30 1.022407e+00 -3.115665e-03 -2.925177e-03
5 30 1.022408e+00 -3.118628e-03 -2.925783e-03
6 30 1.022408e+00 -3.114826e-03 -2.926070e-03
7 30 1.022410e+00 -3.118521e-03 -2.926914e-03
8 30 1.022411e+00 -3.114387e-03 -2.927370e-03
9 30 1.022411e+00 -3.118604e-03 -2.928078e-03
10 30 1.022412e+00 -3.114227e-03 -2.928482e-03
11 30 1.022412e+00 -3.118767e-03 -2.929003e-03
12 30 1.022412e+00 -3.113607e-03 -2.929020e-03
13 30 1.022413e+00 -3.118462e-03 -2.929431e-03
14 30 1.022413e+00 -3.113221e-03 -2.929837e-03
15 30 1.022413e+00 -3.118457e-03 -2.930156e-03
16 30 1.022414e+00 -3.112669e-03 -2.930288e-03
17 30 1.022414e+00 -3.118008e-03 -2.930474e-03
18 30 1.022415e+00 -3.111932e-03 -2.930677e-03
19 30 1.022416e+00 -3.117328e-03 -2.930941e-03
20 30 1.022417e+00 -3.111319e-03 -2.931093e-03
21 30 1.022419e+00 -3.116372e-03 -2.931235e-03
22 30 1.022420e+00 -3.110236e-03 -2.931210e-03
23 30 1.022422e+00 -3.114211e-03 -2.931322e-03
24 30 1.022424e+00 -3.107923e-03 -2.931568e-03
25 30 1.022427e+00 -3.111746e-03 -2.931734e-03
26 30 1.022431e+00 -3.105465e-03 -2.931844e-03
27 30 1.022433e+00 -3.108437e-03 -2.932025e-03
28 30 1.022438e+00 -3.102074e-03 -2.932118e-03
29 30 1.022442e+00 -3.103558e-03 -2.932087e-03
30 30 1.022448e+00 -3.096656e-03 -2.931999e-03
31 30 1.022455e+00 -3.097026e-03 -2.932027e-03
32 30 1.022463e+00 -3.089367e-03 -2.931983e-03
33 30 1.022472e+00 -3.088651e-03 -2.932051e-03
34 30 1.022482e+00 -3.079923e-03 -2.932151e-03
35 30 1.022492e+00 -3.078187e-03 -2.932255e-03
36 30 1.022503e+00 -3.068501e-03 -2.932395e-03
37 30 1.022516e+00 -3.065608e-03 -2.932349e-03
38 30 1.022530e+00 -3.055623e-03 -2.932634e-03
39 30 1.022544e+00 -3.052332e-03 -2.932749e-03
40 30 1.022557e+00 -3.042154e-03 -2.932841e-03
41 30 1.022572e+00 -3.037990e-03 -2.933210e-03
42 30 1.022588e+00 -3.027068e-03 -2.933523e-03
43 30 1.022604e+00 -3.021811e-03 -2.933877e-03
44 30 1.022621e+00 -3.010381e-03 -2.934212e-03
45 30 1.022638e+00 -3.004677e-03 -2.934602e-03
46 30 1.022656e+00 -2.992710e-03 -2.935151e-03
47 30 1.022673e+00 -2.987718e-03 -2.935645e-03
48 30 1.022688e+00 -2.976757e-03 -2.936058e-03
49 30 1.022701e+00 -2.973035e-03 -2.936249e-03
50 30 1.022712e+00 -2.963617e-03 -2.936837e-03
51 30 1.022720e+00 -2.962235e-03 -2.937375e-03
52 30 1.022727e+00 -2.956085e-03 -2.938219e-03
53 30 1.022730e+00 -2.957284e-03 -2.938912e-03
54 30 1.022731e+00 -2.953091e-03 -2.939650e-03
55 30 1.022732e+00 -2.955937e-03 -2.940586e-03
56 30 1.022730e+00 -2.953377e-03 -2.941533e-03
57 30 1.022727e+00 -2.958198e-03 -2.942220e-03
58 30 1.022721e+00 -2.957216e-03 -2.942965e-03
59 30 1.022711e+00 -2.964546e-03 -2.943745e-03
60 30 1.022696e+00 -2.966996e-03 -2.944275e-03
61 30 1.022679e+00 -2.976866e-03 -2.944872e-03
62 30 1.022659e+00 -2.981785e-03 -2.945326e-03
63 30 1.022637e+00 -2.993155e-03 -2.945767e-03
64 30 1.022614e+00 -2.998847e-03 -2.946030e-03
65 30 1.022591e+00 -3.009980e-03 -2.946277e-03
66 30 1.022568e+00 -3.014777e-03 -2.946439e-03
67 30 1.022547e+00 -3.024840e-03 -2.946556e-03
68 30 1.022528e+00 -3.028155e-03 -2.946793e-03
69 30 1.022509e+00 -3.036625e-03 -2.946987e-03
70 30 1.022491e+00 -3.038416e-03 -2.947188e-03
71 30 1.022477e+00 -3.045344e-03 -2.947289e-03
72 30 1.022463e+00 -3.046412e-03 -2.947369e-03
73 30 1.022451e+00 -3.053349e-03 -2.947391e-03
74 30 1.022439e+00 -3.053331e-03 -2.947422e-03
75 30 1.022428e+00 -3.058902e-03 -2.947523e-03
76 30 1.022417e+00 -3.057449e-03 -2.947357e-03
77 30 1.022408e+00 -3.063158e-03 -2.947312e-03
78 30 1.022400e+00 -3.061408e-03 -2.947250e-03
79 30 1.022393e+00 -3.066691e-03 -2.947230e-03
80 30 1.022388e+00 -3.064994e-03 -2.947133e-03
81 30 1.022384e+00 -3.069779e-03 -2.947218e-03
82 30 1.022380e+00 -3.069105e-03 -2.947197e-03
83 30 1.022377e+00 -3.074212e-03 -2.947188e-03
84 30 1.022375e+00 -3.074293e-03 -2.947076e-03
85 30 1.022373e+00 -3.079249e-03 -2.946996e-03
86 30 1.022372e+00 -3.079158e-03 -2.946869e-03
87 30 1.022370e+00 -3.083428e-03 -2.946635e-03
88 30 1.022370e+00 -3.083379e-03 -2.946338e-03
89 30 1.022370e+00 -3.087139e-03 -2.946181e-03
90 30 1.022370e+00 -3.086579e-03 -2.945858e-03
91 30 1.022371e+00 -3.090672e-03 -2.945888e-03
92 30 1.022372e+00 -3.090714e-03 -2.945557e-03
93 30 1.022372e+00 -3.094802e-03 -2.945309e-03
94 30 1.022373e+00 -3.095002e-03 -2.945019e-03
95 30 1.022374e+00 -3.098456e-03 -2.944815e-03
96 30 1.022374e+00 -3.098878e-03 -2.944541e-03
97 30 1.022374e+00 -3.101528e-03 -2.944356e-03
98 30 1.022374e+00 -3.101870e-03 -2.944165e-03
99 30 1.022374e+00 -3.104029e-03 -2.943882e-03
100 30 1.022374e+00 -3.104099e-03 -2.943726e-03
101 30 1.022375e+00 -3.105896e-03 -2.943371e-03
102 30 1.022374e+00 -3.106036e-03 -2.942984e-03
103 30 1.022374e+00 -3.107608e-03 -2.942607e-03
104 30 1.022373e+00 -3.107766e-03 -2.942143e-03
105 30 1.022373e+00 -3.108653e-03 -2.941629e-03
106 30 1.022372e+00 -3.109151e-03 -2.941215e-03
107 30 1.022372e+00 -3.109730e-03 -2.940729e-03
108 30 1.022372e+00 -3.110461e-03 -2.940021e-03
109 30 1.022372e+00 -3.110724e-03 -2.939381e-03
110 30 1.022371e+00 -3.111983e-03 -2.938762e-03
111 30 1.022371e+00 -3.112267e-03 -2.938091e-03
112 30 1.022371e+00 -3.113899e-03 -2.937300e-03
113 30 1.022371e+00 -3.113467e-03 -2.936584e-03
114 30 1.022371e+00 -3.115494e-03 -2.935787e-03
115 30 1.022371e+00 -3.114435e-03 -2.934892e-03
116 30 1.022372e+00 -3.116786e-03 -2.933948e-03
117 30 1.022373e+00 -3.115095e-03 -2.932799e-03
118 30 1.022374e+00 -3.118198e-03 -2.931889e-03
119 30 1.022375e+00 -3.116079e-03 -2.930912e-03
120 30 1.022377e+00 -3.119017e-03 -2.930002e-03
121 30 1.022378e+00 -3.116254e-03 -2.929003e-03
122 30 1.022380e+00 -3.119711e-03 -2.928208e-03
123 30 1.022383e+00 -3.116380e-03 -2.926860e-03
124 30 1.022385e+00 -3.119622e-03 -2.925431e-03
125 30 1.022389e+00 -3.115977e-03 -2.923072e-03
126 30 1.022391e+00 -3.119244e-03 -2.925033e-03
127 30 1.022395e+00 -3.116350e-03 -2.941209e-03
0 31 1.022395e+00 -3.116436e-03 -2.942162e-03
1 31 1.022397e+00 -3.119967e-03 -2.925192e-03
2 31 1.022399e+00 -3.116711e-03 -2.924600e-03
3 31 1.022400e+00 -3.119665e-03 -2.926379e-03
4 31 1.022402e+00 -3.116105e-03 -2.927020e-03
5 31 1.022403e+00 -3.119117e-03 -2.927734e-03
6 31 1.022404e+00 -3.115337e-03 -2.928203e-03
7 31 1.022405e+00 -3.119164e-03 -2.928772e-03
8 31 1.022406e+00 -3.114951e-03 -2.929242e-03
9 31 1.022407e+00 -3.119136e-03 -2.929915e-03
10 31 1.022407e+00 -3.114643e-03 -2.930462e-03
11 31 1.022408e+00 -3.119182e-03 -2.930745e-03
12 31 1.022408e+00 -3.114135e-03 -2.930820e-03
13 31 1.022408e+00 -3.118866e-03 -2.931368e-03
14 31 1.022409e+00 -3.113439e-03 -2.931608e-03
15 31 1.022409e+00 -3.118690e-03 -2.932185e-03
16 31 1.022409e+00 -3.112921e-03 -2.932203e-03
17 31 1.022410e+00 -3.118211e-03 -2.932371e-03
18 31 1.022411e+00 -3.112147e-03 -2.932503e-03
19 31 1.022412e+00 -3.117579e-03 -2.932841e-03
20 31 1.022413e+00 -3.111631e-03 -2.933028e-03
21 31 1.022415e+00 -3.116644e-03 -2.933264e-03
22 31 1.022416e+00 -3.110418e-03 -2.933517e-03
23 31 1.022418e+00 -3.114626e-03 -2.933779e-03
24 31 1.022421e+00 -3.108100e-03 -2.933926e-03
25 31 1.022424e+00 -3.111718e-03 -2.933990e-03
26 31 1.022427e+00 -3.105670e-03 -2.934193e-03
27 31 1.022430e+00 -3.108643e-03 -2.934215e-03
28 31 1.022434e+00 -3.102287e-03 -2.934094e-03
29 31 1.022440e+00 -3.103784e-03 -2.933968e-03
30 31 1.022445e+00 -3.096675e-03 -2.934016e-03
31 31 1.022452e+00 -3.097299e-03 -2.934030e-03
32 31 1.022460e+00 -3.089323e-03 -2.933921e-03
33 31 1.022470e+00 -3.088658e-03 -2.933918e-03
34 31 1.022479e+00 -3.080023e-03 -2.934030e-03
35 31 1.022489e+00 -3.078162e-03 -2.934100e-03
36 31 1.022501e+00 -3.068334e-03 -2.934282e-03
37 31 1.022514e+00 -3.065583e-03 -2.934478e-03
38 31 1.022528e+00 -3.055661e-03 -2.934733e-03
39 31 1.022542e+00 -3.052237e-03 -2.934876e-03
40 31 1.022555e+00 -3.042210e-03 -2.935119e-03
41 31 1.022570e+00 -3.038201e-03 -2.935424e-03
42 31 1.022586e+00 -3.027338e-03 -2.935711e-03
43 31 1.022602e+00 -3.021986e-03 -2.936210e-03
44 31 1.022618e+00 -3.010537e-03 -2.936681e-03
45 31 1.022636e+00 -3.004597e-03 -2.937236e-03
46 31 1.022653e+00 -2.992913e-03 -2.937758e-03
47 31 1.022670e+00 -2.987612e-03 -2.938309e-03
48 31 1.022685e+00 -2.976813e-03 -2.938667e-03
49 31 1.022697e+00 -2.972951e-03 -2.939082e-03
50 31 1.022708e+00 -2.964062e-03 -2.939702e-03
51 31 1.022716e+00 -2.962694e-03 -2.940523e-03
52 31 1.022722e+00 -2.956385e-03 -2.941423e-03
53 31 1.022726e+00 -2.957568e-03 -2.942167e-03
54 31 1.022727e+00 -2.953490e-03 -2.942869e-03
55 31 1.022728e+00 -2.956282e-03 -2.943646e-03
56 31 1.022726e+00 -2.953612e-03 -2.944337e-03
57 31 1.022723e+00 -2.958410e-03 -2.945114e-03
58 31 1.022717e+00 -2.957717e-03 -2.945891e-03
59 31 1.022707e+00 -2.964737e-03 -2.946535e-03
60 31 1.022693e+00 -2.967346e-03 -2.947262e-03
61 31 1.022676e+00 -2.977048e-03 -2.947795e-03
62 31 1.022656e+00 -2.981890e-03 -2.948007e-03
63 31 1.022634e+00 -2.993183e-03 -2.948207e-03
64 31 1.022611e+00 -2.998903e-03 -2.948275e-03
65 31 1.022588e+00 -3.009979e-03 -2.948558e-03
66 31 1.022565e+00 -3.014942e-03 -2.948653e-03
67 31 1.022545e+00 -3.024873e-03 -2.948454e-03
68 31 1.022525e+00 -3.028333e-03 -2.948398e-03
69 31 1.022506e+00 -3.036654e-03 -2.948499e-03
70 31 1.022489e+00 -3.038455e-03 -2.948503e-03
71 31 1.022474e+00 -3.045507e-03 -2.948608e-03
72 31 1.022461e+00 -3.046565e-03 -2.948461e-03
73 31 1.022449e+00 -3.053346e-03 -2.948466e-03
74 31 1.022437e+00 -3.053257e-03 -2.948434e-03
75 31 1.022426e+00 -3.058929e-03 -2.948496e-03
76 31 1.022415e+00 -3.057305e-03 -2.948501e-03
77 31 1.022406e+00 -3.062781e-03 -2.948334e-03
78 31 1.022398e+00 -3.061191e-03 -2.948202e-03
79 31 1.022391e+00 -3.066538e-03 -2.948107e-03
80 31 1.022386e+00 -3.065082e-03 -2.948150e-03
81 31 1.022382e+00 -3.069748e-03 -2.948224e-03
82 31 1.022378e+00 -3.069172e-03 -2.948137e-03
83 31 1.022376e+00 -3.074055e-03 -2.948070e-03
84 31 1.022373e+00 -3.074244e-03 -2.948026e-03
85 31 1.022371e+00 -3.079054e-03 -2.947944e-03
86 31 1.022370e+00 -3.078991e-03 -2.947744e-03
87 31 1.022369e+00 -3.083232e-03 -2.947645e-03
88 31 1.022368e+00 -3.083159e-03 -2.947453e-03
89 31 1.022368e+00 -3.086863e-03 -2.947195e-03
90 31 1.022369e+00 -3.086383e-03 -2.947083e-03
91 31 1.022369e+00 -3.090447e-03 -2.946845e-03
92 31 1.022370e+00 -3.090576e-03 -2.946764e-03
